accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.812151872374877862e-03,-7.916532455654665471e-03,-9.798226590783912116e+00
-4.267838789261135975e-03,3.273745334990019445e-03,-9.792609019570949869e+00
3.548498776233387220e-03,-4.347701885190622013e-03,-9.793455974985102230e+00
-3.980396289721847836e-03,-1.103539891126101465e-02,-9.795201334053098563e+00
-1.823380299952056345e-03,4.358139101225606479e-03,-9.794298547532994448e+00
3.992108873686979822e-03,3.826858446195186090e-03,-9.792820749462995522e+00
2.338300906238309409e-03,-1.739371671950601904e-03,-9.792025603726569827e+00
8.045891610006444122e-03,-5.219604688429175729e-03,-9.786281807905938379e+00
-2.121970437838973777e-03,-3.139434250986219629e-03,-9.801276233141855698e+00
-8.299189400481670614e-03,-1.096157279145902087e-02,-9.782925279005363350e+00
-6.447366952001663430e-04,9.384158547780836399e-03,-9.794395052330646223e+00
-9.216664923450560223e-03,7.754409714123785581e-03,-9.795264732432650945e+00
-1.222428236018794040e-04,5.397419211652794771e-03,-9.799108971780675859e+00
-4.737581511638519136e-03,6.331209775550579889e-04,-9.785697104128812995e+00
9.180848843205236020e-04,4.662125862594295941e-03,-9.792545014244796064e+00
2.022543611191759006e-03,-1.954515499169232192e-04,-9.794453222965344708e+00
6.838304844183389552e-04,4.381971595094549289e-03,-9.792912553811286003e+00
4.238720107389959413e-03,7.155526356563651595e-03,-9.795124467376851385e+00
-1.211044684901524393e-02,-2.683021644279551428e-03,-9.811561200717919817e+00
3.594799695474844032e-03,-2.573813263334202416e-03,-9.795725535586912613e+00
-1.577921422903967412e-03,-6.810992073193167760e-03,-9.789563367402402960e+00
-2.617128313635035727e-03,-1.954934850966735197e-03,-9.789140909271763391e+00
1.204636540212196232e-02,-5.382332873811967316e-03,-9.803537313075475268e+00
-1.379620401114474665e-04,-2.382327300503273796e-03,-9.798031577367080303e+00
7.247421146769029640e-03,-2.373929457623994137e-03,-9.800629178797059637e+00
4.313473187485629195e-04,2.180832511632166816e-04,-9.801198398986327831e+00
4.385498521579966544e-03,4.674614661969309776e-03,-9.802957122468713536e+00
-2.528271817407982350e-03,-2.138993015306546019e-03,-9.793519340785225680e+00
-5.025615489883915321e-03,-6.844596493021749611e-04,-9.802281304449850907e+00
2.982046202708304485e-03,1.319535658575633590e-02,-9.793035510822726053e+00
3.921574057447729453e-03,-3.143447481554817458e-03,-9.794813601819543081e+00
-3.491080350404407017e-03,-3.718854784431827824e-03,-9.795515709261245263e+00
-1.025222098804261066e-02,4.609426310790483428e-03,-9.794914148243218932e+00
-4.128816349385054305e-03,-7.974037408771604248e-04,-9.794877595787847113e+00
6.383499617629877741e-03,1.267092466976714720e-03,-9.799532256794348584e+00
1.685928039471464729e-04,1.165367375309285178e-02,-9.792317716107421077e+00
1.144407234512408254e-03,2.565433687217289036e-04,-9.792570758989128876e+00
-9.625212360341802581e-03,5.379103428987549139e-03,-9.795795518504153421e+00
1.858998462438025750e-03,-1.925264273173347539e-03,-9.799356013119927766e+00
9.746483759593957408e-03,2.618463120896178178e-03,-9.799735006083597710e+00
4.702893125810374796e-03,-4.563005296145561385e-03,-9.790707008471976280e+00
-5.663491217249053480e-03,-3.956141599621361069e-03,-9.788974296413599063e+00
-1.360315045623581263e-03,5.371347852742759492e-03,-9.794916525675747110e+00
5.379322071689601054e-03,-1.455323650650380265e-03,-9.798803190531348406e+00
1.068507779060619408e-03,5.202952106893707698e-03,-9.795154644580998493e+00
-3.719612423320626561e-03,-6.003717722369510124e-03,-9.797248511393622294e+00
3.960898153448138767e-03,2.381195028890601730e-03,-9.791195351441391637e+00
5.158212871745996263e-03,9.077492898449301875e-04,-9.796255945449088287e+00
-6.934469674003410772e-03,-9.790064355472407817e-04,-9.789560563776186441e+00
2.294514300231274839e-03,-1.076086451603010252e-02,-9.797187821181410072e+00
-2.305273158269376815e-03,-3.595254096244713139e-03,-9.798637501411315398e+00
-7.941274573335753775e-03,6.185866376282731470e-03,-9.798390962317153452e+00
-7.382324531483934991e-03,-2.310584752353483842e-03,-9.784126283370431665e+00
-8.031365209411462887e-05,-2.192022431051915583e-03,-9.800010225718894574e+00
-3.239692190508094288e-03,-7.404920311704630588e-03,-9.792866892763674613e+00
3.505139387566099437e-03,9.137975076286565176e-03,-9.787113071211134496e+00
2.202735518820032878e-03,1.717511792129585574e-03,-9.790546847655271279e+00
-2.496543475100682693e-03,-8.780419910090417335e-03,-9.786094316802305570e+00
-7.261689027099570138e-05,1.266847816984086050e-03,-9.788910157282236568e+00
-3.219650505356716225e-03,-2.170378371943559002e-03,-9.792307445192987458e+00
1.923709851320874699e-03,3.189020906796766891e-03,-9.799160376256050853e+00
4.358745233500774079e-03,-5.938809547622709954e-03,-9.788073377708867540e+00
-2.613148037391017833e-03,-8.716646925963350686e-04,-9.793282287440609579e+00
6.540912974157160609e-03,5.195566221234017637e-03,-9.788553007802072159e+00
1.511057078245380122e-03,-3.106605042290541858e-03,-9.796968517245092656e+00
5.556579247987882691e-03,-8.131614801026743750e-03,-9.803210825078291890e+00
5.747076364720552638e-03,4.162312697773937198e-03,-9.798206859221840759e+00
-2.724111660792885668e-03,-1.004840257192182902e-02,-9.786396623495118519e+00
-2.188749448166313772e-03,-3.676150114577781715e-03,-9.796697370975063990e+00
5.329138751210060927e-03,5.411988214481023608e-04,-9.790126629874606579e+00
-1.328684318144207274e-03,-2.192257054104196140e-04,-9.799874046295336427e+00
4.067842098948970878e-03,6.993208582019067379e-03,-9.798613646886462192e+00
1.469582699106025984e-03,1.208586265162218129e-03,-9.790908817115457907e+00
3.214533625927941743e-03,-3.389219534998357420e-03,-9.792599858610175900e+00
8.838094520725302619e-03,5.655526327380275362e-04,-9.799313981738308144e+00
-1.001128289464364718e-02,-2.231516008321140446e-03,-9.793249422044132402e+00
-6.567717140430609675e-03,-1.038403495150690831e-02,-9.786648275641224970e+00
-7.157084742458031225e-04,2.679415404236377540e-03,-9.793374558118713935e+00
2.814620321312756232e-03,3.301621986371867240e-03,-9.795695016887183471e+00
-4.956663195250969947e-03,-4.493491966555717039e-03,-9.782861565493378819e+00
-2.326869325115318854e-03,8.965951865362576517e-03,-9.801670482786065008e+00
6.039231277593920880e-03,2.977900725226532812e-03,-9.791975863245232503e+00
7.872384746964784796e-03,-4.582498034368057832e-03,-9.789600164703577079e+00
1.220371313830264336e-02,-1.469967166649386106e-03,-9.789729729684076176e+00
7.242266827381687276e-03,-2.167639332923125550e-03,-9.803731128236481851e+00
5.066614864692787525e-03,8.040694848614637902e-03,-9.785319147615583191e+00
-3.030740332428575202e-03,-7.774825469181992701e-03,-9.795274529089921245e+00
4.252352885745945381e-03,-8.650774400445039938e-03,-9.789788228686354898e+00
1.902436481185014764e-03,-4.158680938606571474e-03,-9.793347698174294180e+00
-4.087619263184343911e-03,-3.633120052614615455e-03,-9.795737372353338301e+00
-4.596152786011194549e-03,4.945487186189157121e-03,-9.796983977368521224e+00
-1.104198526355414448e-02,-3.517891124343048431e-03,-9.788401732975973601e+00
-7.168213228307862464e-05,-3.748622303287926089e-03,-9.792889721576099049e+00
8.656531661806540420e-03,9.505918189199637214e-03,-9.797402127008753681e+00
-2.891104748623729223e-03,-6.276169257490476702e-03,-9.798739516868236521e+00
2.626739211984240713e-04,9.050635495796138102e-03,-9.794946154498836322e+00
2.029624363615852543e-03,-3.047177075384080360e-03,-9.804391043923637028e+00
1.469292573020572045e-03,2.854472154671472937e-03,-9.793972924464744878e+00
-2.014485129252168751e-03,-5.456618022183407123e-06,-9.801896270531880617e+00
-3.796928676330650534e-03,-3.405583794228560311e-03,-9.796039342728921184e+00
-6.623206104999532044e-03,-7.923763017865419547e-03,-9.796668700790956308e+00
4.424324305554801391e-03,-6.262018251926812148e-03,-9.797807260396456996e+00
6.827302506828896930e-03,-7.744846080944312559e-03,-9.795683474235367783e+00
-8.781337031668618853e-04,2.842781391382265092e-03,-9.797415707697828324e+00
-1.182118450661166949e-02,1.605460753338764810e-03,-9.796987407836729389e+00
-1.629513136915229773e-03,-2.031750216490235163e-03,-9.790913691181220457e+00
5.036154100416130423e-03,3.189799436040727503e-03,-9.794068425009307077e+00
4.639552868484546344e-03,2.899453146816495346e-03,-9.788474089212851226e+00
-4.574588161299715863e-03,4.156661677186330311e-03,-9.786567999957759056e+00
4.885122237693831186e-03,3.133321228272341677e-03,-9.793822024704100571e+00
-7.851731980226076555e-04,1.551697370505152485e-03,-9.790083033856614492e+00
-1.380782117762019369e-04,3.652349747638948627e-03,-9.796168823867995812e+00
-1.643070356191663134e-03,4.603353770427848386e-03,-9.798859158087644516e+00
-4.790896377103367847e-03,1.988658542541765772e-03,-9.799055783644913475e+00
7.124341337584879502e-03,2.581069729276194193e-03,-9.785832728579588746e+00
-2.390181751456700587e-03,3.484002469191383594e-03,-9.803441922378874906e+00
-2.044845015345192994e-03,6.237993908662259855e-03,-9.786943326322477432e+00
-7.385257021006157857e-03,3.327729699858349307e-04,-9.801650869445710512e+00
-1.660066017444032649e-02,-6.735525276834930866e-03,-9.781242123229104024e+00
-8.387629999245636500e-03,-1.293735053280251806e-03,-9.791743422304808320e+00
1.078076062400661235e-02,-5.098156346482009271e-03,-9.791819886183667165e+00
-6.026436338570766507e-03,-6.159984513172880351e-03,-9.789705999320213792e+00
2.186891071552649491e-03,-2.404442011641266743e-04,-9.792962580389588112e+00
2.632706184181291594e-03,4.595353289500143414e-03,-9.796982646329528421e+00
-8.053589850834989156e-03,8.806030385898283228e-03,-9.796078475818422504e+00
1.843408700978036189e-03,8.582239551452892218e-03,-9.791474629167399968e+00
5.073592533634891516e-03,-5.314156376338211030e-04,-9.799783478302606099e+00
3.620732834989875623e-03,-1.167392409630921106e-02,-9.794085552704663300e+00
-3.619971716945801377e-03,-4.638472118444417723e-03,-9.790445042168691714e+00
2.378642400149100743e-03,7.194729552921491763e-04,-9.793889369529438227e+00
2.702403461794850113e-03,9.402942226546161459e-04,-9.802759049741732511e+00
3.790086093538896483e-03,1.149151877286953534e-03,-9.800277684810231094e+00
-2.679541287079815112e-05,5.339632823375379568e-03,-9.792511215487776255e+00
2.146181116422618117e-03,5.180350879462351267e-03,-9.795233954106512542e+00
-3.376991262250936439e-03,-7.496143237910560427e-04,-9.795329035949393415e+00
1.147950221655705521e-03,5.281266860194604954e-04,-9.787050476462821891e+00
-1.134511289243659432e-02,-2.314121630785613559e-03,-9.790565980994463402e+00
3.554053229985467354e-04,-4.961954133014037475e-03,-9.799397777921528885e+00
-9.778436877813650053e-04,1.005277348973719880e-03,-9.789983966998573095e+00
2.880229336284889901e-03,3.568709603875390435e-03,-9.791156419294924973e+00
-2.701973054400140951e-03,-5.300211418468480339e-03,-9.783468448307379717e+00
3.089968229327094001e-03,-1.718371406346141852e-03,-9.792739742065297293e+00
5.787361996021304477e-04,-9.211595879866170747e-03,-9.800182122309571753e+00
3.093013100737652520e-03,-9.583988710107810977e-03,-9.799750310212488102e+00
2.568293059735729522e-03,-2.889325487338058242e-03,-9.787496621452689283e+00
1.663694082689822070e-03,6.308468797481126510e-03,-9.795633903588344182e+00
1.274984789661220150e-03,-4.749846762067948952e-03,-9.795366297412892109e+00
4.745019147362236731e-04,-3.925335523425352389e-04,-9.796151838470819939e+00
4.339544535287232158e-04,-5.784740783896191035e-03,-9.795473976188398879e+00
2.364601976318158293e-03,-1.200462821652040690e-03,-9.796226037296317912e+00
3.820862392526862533e-03,3.529351280931114759e-03,-9.800928713011492377e+00
-6.976843809448626116e-03,2.148379507803165143e-03,-9.796390463613564137e+00
-5.852590214541255817e-03,-6.088347177661717399e-04,-9.779992091757611306e+00
4.161201608653535347e-03,-1.348752145572320107e-02,-9.800576332091960552e+00
-7.475285871313075425e-03,-2.259112948749144104e-03,-9.786784855778122960e+00
-1.370710479941316014e-02,1.142159635269711891e-02,-9.791785254717142450e+00
2.940926379269700672e-03,5.861736453835150219e-03,-9.798917409335649253e+00
-3.531931586096557444e-03,-2.825687175908293911e-03,-9.795858493808635714e+00
-6.865194780512662125e-03,6.796097153001593241e-03,-9.788636840033847264e+00
3.299950379194637341e-03,-4.562863703532233674e-03,-9.794649514373626076e+00
6.704117040463025180e-03,-4.186027722906709471e-03,-9.792864858359937585e+00
1.442986114250542238e-03,-3.062929927274155723e-03,-9.794620550087694610e+00
6.587691344534561157e-03,2.805529418802487664e-03,-9.787030978489060118e+00
6.768588520787736582e-03,3.823344974070634270e-03,-9.789801620709596364e+00
7.207055535813307323e-03,8.054139501478213212e-03,-9.790092206139350495e+00
4.224679352477362683e-03,3.501930014589103250e-03,-9.796379828932826328e+00
-3.148899899624777159e-03,2.712455113041665339e-03,-9.798257517629917146e+00
-8.449346980599231963e-03,7.776403775902206508e-03,-9.792165525594917597e+00
-5.065115361657298969e-03,6.400772640436643707e-03,-9.794310790568472314e+00
2.264592264576910461e-03,-2.901761145410610733e-03,-9.791636916282254077e+00
-5.739057218718199467e-03,8.399328188847815383e-04,-9.801974269399458706e+00
8.220790481858886514e-03,4.649102243707898922e-03,-9.796969658102723244e+00
-1.618122290816710173e-03,-3.428186323694856568e-04,-9.793307976598859099e+00
-7.899465165353794505e-03,-7.971769631618835436e-03,-9.797665498153829589e+00
3.828320734061443215e-03,-4.468549288512196384e-03,-9.789829944785550353e+00
-3.819415248623808223e-03,-4.476365657835441880e-03,-9.791067366483909851e+00
-2.928779015135807382e-03,-1.864348248898619210e-03,-9.791779082545705393e+00
-7.208714508654014488e-03,-5.874155753305946963e-03,-9.786687854196811642e+00
-1.602963411385466925e-03,-2.055262989138913112e-03,-9.800460580660507404e+00
-2.476541265249914553e-03,-9.844699361455258244e-03,-9.788535944847133408e+00
1.568391664449238394e-03,1.438525750593869137e-04,-9.790204911344025263e+00
-1.766379583625668622e-03,4.886475390182702704e-04,-9.798190897975606717e+00
-6.513181020404395886e-03,3.544767403004468222e-03,-9.800803954450572064e+00
-4.043903546665976109e-03,1.377903139975592516e-03,-9.791530104758852104e+00
-5.049404053235455499e-03,-8.121422215568484607e-03,-9.794268216942960237e+00
5.190727840073162958e-03,5.550631277945540162e-03,-9.795056168579105105e+00
4.414947423422819171e-03,2.921688022006819520e-03,-9.792741305822943332e+00
1.141786820329355329e-03,-3.428034011369346379e-03,-9.799487839540134360e+00
2.085383534632220554e-03,-6.702011935186287690e-03,-9.792667800834287561e+00
8.146155910245525197e-03,-6.571190899498655438e-03,-9.802199976865027864e+00
2.641405244150078942e-03,1.004919776055922427e-02,-9.793828379103022286e+00
-3.165390027241133525e-03,6.089143562042050907e-03,-9.786092349740716401e+00
-1.943817937363661111e-03,-5.474639601165881726e-03,-9.800014648967790620e+00
2.520400463403556744e-03,1.003699469026920425e-03,-9.793803911451542277e+00
4.820364198570754183e-03,-7.968995184667205123e-04,-9.803905337694788003e+00
1.183651039578931252e-03,9.339478914463317585e-03,-9.795307703139743083e+00
-9.348358780222668779e-03,1.198571559651645394e-03,-9.789775603615971988e+00
-4.731209136914223991e-03,-5.745345248040103006e-03,-9.788692188427466689e+00
7.659126827505661692e-03,3.705674218672916527e-03,-9.796919406787791829e+00
-5.613915590663755457e-03,-3.029339227958256255e-03,-9.798345607652047207e+00
-5.473889101030238007e-03,-1.457143669337272393e-03,-9.802252471630183095e+00
-2.736404265043291032e-04,8.800971110680103418e-03,-9.786984667911703184e+00
4.781336206062404407e-04,3.645391315025552515e-03,-9.793879770127283280e+00
6.896528307053264618e-03,3.661539273595909496e-03,-9.793143727179881353e+00
-1.186507400727989259e-03,-9.264022388235462237e-04,-9.789483089565186091e+00
8.889093530767534779e-03,-2.514841964892867727e-03,-9.797698779662447066e+00
-4.606604493690642441e-03,3.652915856252919764e-03,-9.787451798906738887e+00
-3.587437072895442031e-03,-1.542187772045087351e-03,-9.804593936693878575e+00
7.637154096975627346e-03,-1.675338238347607450e-03,-9.789246318929768265e+00
9.202410571598998446e-03,-5.382323782983980225e-03,-9.792008700537170540e+00
-1.826619977368081028e-03,-9.897510981000679766e-05,-9.793591908575763227e+00
-3.618048438795283973e-03,2.609990160439754330e-03,-9.794503747919030445e+00
2.164976441523880270e-03,6.870595570228907670e-03,-9.789119887441128043e+00
-6.609936700299262006e-04,-2.886920542941099049e-03,-9.792857117536465594e+00
8.928798152551404828e-04,-4.426898316472800514e-03,-9.794788416743372750e+00
1.753004285000891440e-03,1.240054562942859194e-03,-9.799300605915238549e+00
4.318873582830804435e-03,6.202711984623681708e-03,-9.791420039932075881e+00
1.454894995621071460e-03,-3.780444393364969062e-03,-9.779964968525060698e+00
-3.055795989015766025e-04,-5.655204398362964624e-03,-9.786509276088509068e+00
4.958480662610874508e-03,3.811615664387588316e-04,-9.789692590104309033e+00
-9.685621056642433960e-03,1.004102913194849719e-02,-9.797535768010407153e+00
4.448353031372321784e-03,9.552502667431113023e-03,-9.784478495092310268e+00
3.259563406942092480e-03,5.285398308720884106e-03,-9.787122902735553964e+00
1.094261803775556548e-03,-7.820933630443092227e-03,-9.795595210967082522e+00
5.478013732798580823e-04,-7.676266621575268852e-03,-9.791950068453228795e+00
6.681554195732756531e-03,-7.595725878802293309e-03,-9.789796599178062664e+00
5.534198946600927572e-03,-4.368355358668632102e-03,-9.790308446552840493e+00
-5.969455849887459267e-03,-8.825331937549955701e-04,-9.781142823810920817e+00
1.921044670057674066e-03,-2.130579495028470972e-03,-9.806405672049713473e+00
-2.332145027165739154e-04,1.275191710796823308e-02,-9.796484546652328262e+00
5.674443258980481526e-03,-2.616630595607143464e-03,-9.791489644635657186e+00
-6.137168178676432294e-03,-4.733395143018365864e-03,-9.784396360242718416e+00
8.949315255956042173e-04,5.633316834265211792e-03,-9.789825103451166299e+00
6.558347008830611551e-03,1.529058622506056057e-03,-9.787208780338636060e+00
1.258524615293826103e-03,2.821038444261572513e-03,-9.789468270407001071e+00
6.441148797367747189e-03,-5.142688216281587552e-04,-9.792780196575419538e+00
-6.092281340018465378e-03,-3.197211521073789735e-03,-9.796443016111327395e+00
1.021544473800649507e-02,3.746912851574009905e-03,-9.799617585771205341e+00
-6.772999447478142898e-04,-4.922131134889550213e-04,-9.795199791156363744e+00
-3.483885315109986648e-03,4.981302022958347632e-04,-9.793979008437171174e+00
1.864335287339321775e-03,7.457507028636239585e-04,-9.793642512193159178e+00
-2.773036464318201066e-03,-5.230943433162877146e-04,-9.796286359524088994e+00
7.077530569678962269e-03,-4.506372528447919780e-03,-9.800543639267729645e+00
4.118946153457089983e-03,-9.400999764175682963e-03,-9.793637874526405440e+00
2.032708713934820808e-03,-1.418613856213219674e-03,-9.799981625740400659e+00
2.185091612531463601e-03,-6.932240924779076337e-03,-9.790793178134856944e+00
4.620493758460393272e-03,7.201151308234871040e-03,-9.799055275375488705e+00
2.816206184418078816e-03,3.803111455021643272e-03,-9.787220410409601001e+00
4.670356759889602270e-03,-4.916425824136341077e-03,-9.785966330467385177e+00
4.218838652244695682e-03,1.636039393361493491e-03,-9.792851874205002360e+00
4.373312006798989182e-03,2.200339272427455969e-03,-9.788460830958388925e+00
-4.449788856713501016e-03,3.591419976886552762e-03,-9.797337392947047974e+00
5.116973795337106425e-03,4.975010683044142276e-04,-9.798903771787315975e+00
4.767914747883090359e-03,3.936618702028976853e-03,-9.787723762058499588e+00
2.726005634379134821e-03,-6.229198118325475313e-03,-9.786291878945906575e+00
1.486476059624518894e-03,-7.408207272975564882e-04,-9.793683645376010105e+00
-4.009612727995181896e-04,-2.898509115454173633e-03,-9.791817871566877329e+00
1.622406224650039521e-03,1.237725732511743603e-03,-9.796763079550208531e+00
5.306902052173493450e-03,2.816842885515866320e-03,-9.793810594028157013e+00
7.724734249854996746e-04,4.860347650542659668e-05,-9.792829050247229716e+00
-7.333256161781103941e-03,5.802535934213821911e-03,-9.792865676462263025e+00
4.174150151825514569e-03,1.015632784814332482e-03,-9.791969020175738336e+00
5.585112962623592966e-04,-2.589525476329192308e-03,-9.793910739548579159e+00
-3.319408137863659003e-04,-1.090110648211913696e-02,-9.788981352838531436e+00
1.127911740767310184e-02,3.909262765503494080e-03,-9.800374872696433926e+00
-4.430658182052571448e-03,-5.763636486861260441e-03,-9.798409980678670195e+00
-2.013662835413588398e-03,-3.871037023664797468e-03,-9.791984775499438243e+00
-1.253134643450237902e-03,-3.949911584895176957e-03,-9.799752091245560237e+00
-7.767911680276241328e-03,-9.327498804587793998e-03,-9.799425437389952975e+00
1.155824742392541930e-03,3.678934922253880059e-03,-9.796067423500648630e+00
3.355796065636133547e-03,-4.057634801370467231e-04,-9.799260611365856022e+00
2.477368898007190068e-03,-2.076359371727320210e-03,-9.803085375144966918e+00
-7.080133231233117462e-03,1.134413087900453757e-03,-9.789616155858817947e+00
9.960296523624945914e-04,3.065259679173488582e-03,-9.797342610230440840e+00
-2.673422145379616716e-03,1.350427763024472129e-03,-9.786220524936780407e+00
-5.569070033742387973e-03,-4.112179516115683706e-03,-9.793880711598076161e+00
4.945331271122058690e-04,1.407484765108842734e-04,-9.794463061317514985e+00
2.865693839514303447e-03,1.225569360105351275e-03,-9.796678226351684060e+00
-2.949021753804929088e-03,-8.302109825875067560e-04,-9.791495223465405573e+00
-2.710090411158241203e-03,3.767501406045085065e-03,-9.787875113840266650e+00
6.093729830556250497e-03,-2.668150664661641039e-03,-9.794299749907372288e+00
-1.062052014063108105e-02,4.782459020368538642e-03,-9.789846424386038137e+00
6.318341012554149448e-03,7.035783349342819744e-03,-9.792435030440225674e+00
2.798785739452082713e-03,-2.270276155769569443e-03,-9.786540469076573601e+00
3.757467087435468166e-03,-2.349825291635290834e-03,-9.793456432921582078e+00
2.551927192989209090e-03,-2.137370736322031486e-04,-9.790281830682950215e+00
1.389952708433609156e-03,9.426716903867548430e-03,-9.787994857948730143e+00
3.452628721583965010e-03,-3.518811674637925546e-03,-9.794079692718407060e+00
-5.977769933975409129e-03,-4.212342250047689148e-03,-9.796066747343397552e+00
7.964608256305884260e-03,5.231655431293855650e-03,-9.795129767643350860e+00
-4.723833072273640396e-03,-5.805195961811523628e-03,-9.796444944506040642e+00
-6.133907363797496543e-03,7.502151200855380377e-03,-9.790304976005007376e+00
1.401013879746981598e-02,2.370108889098938246e-03,-9.803738411924715734e+00
-4.139878397804207591e-03,9.681385548837180815e-04,-9.793469223648104460e+00
-1.021809516503901019e-02,-3.890083105947881453e-03,-9.798263229509476702e+00
-1.111554254302890912e-02,1.619231440411920964e-02,-9.786040360043047670e+00
-3.114909317171358095e-03,3.694879000279042503e-05,-9.790283901228445274e+00
3.464180613103682270e-03,-3.463947393163208360e-03,-9.786360493045398457e+00
-7.155673147066270385e-04,-3.804424350269457796e-03,-9.797409100660690484e+00
-5.894784527674343591e-03,-1.413689958796031810e-03,-9.795331429198858686e+00
-8.308652667310756704e-03,-2.466656013938536320e-04,-9.796266682210490018e+00
-3.166856586145340175e-03,-2.143766770049134341e-03,-9.787190086545926704e+00
-7.435894521657911496e-03,1.092805416448391475e-03,-9.794986589917609621e+00
-4.244093160998664051e-03,-6.332027235631619740e-03,-9.797515173754689499e+00
3.745902626006195703e-05,-2.022559982709956107e-03,-9.794217861688551352e+00
3.534800174762034539e-03,1.238935499896360020e-03,-9.801509831969676512e+00
2.083110531734452906e-03,-4.091330801924222133e-03,-9.791581787902169154e+00
4.072399837818756196e-03,-9.228400289395934997e-05,-9.794763064228311222e+00
8.282750656525077540e-03,1.413418173813583804e-03,-9.788529355895917661e+00
-1.140578661043191921e-03,6.887341367699286766e-03,-9.798952029348441783e+00
1.304137161814922924e-03,-1.574740912881505018e-03,-9.793479668016672690e+00
-1.084362343966992215e-02,9.938502337306039103e-03,-9.796359072503156185e+00
8.204033510089213388e-03,-1.361446246930012342e-03,-9.792705593301416656e+00
-5.188598490957177685e-03,-5.281052981143107353e-03,-9.797190516325590792e+00
-1.056329143708425100e-03,1.157862454855867985e-03,-9.808600819141037874e+00
-3.172602015738831306e-03,-8.214789006504123747e-03,-9.785675778737024544e+00
2.654046057760039122e-04,-5.366455107321241313e-03,-9.795084315113090412e+00
5.542402047606294867e-03,2.225545795393367703e-03,-9.797524889640001788e+00
-8.954550508419405891e-03,7.379642441771111505e-03,-9.789962442279803057e+00
5.730302642511357104e-03,7.960806594784699750e-03,-9.793974037493669016e+00
6.072368474192523083e-05,-1.681341155331271867e-04,-9.792333750687165050e+00
-3.775563495965111004e-03,7.745113393168665678e-04,-9.794607536263235659e+00
-6.236141588760619851e-03,1.234860304778775627e-05,-9.795496619690181817e+00
2.163644706355107375e-03,-6.524678372099503021e-03,-9.801304461452369665e+00
-7.983159443176698553e-03,6.507846508618782364e-04,-9.787386196786238557e+00
-2.004392525311392281e-03,8.939069464958834896e-04,-9.792852687494031372e+00
3.957007583204003552e-03,-9.783664364252800741e-04,-9.795123156183979773e+00
9.676537168693178162e-03,-5.558130518807558214e-04,-9.787040727670424545e+00
-4.178207239649336588e-03,-2.490319424882541429e-03,-9.797955179048443597e+00
-4.110054502856243762e-03,-5.344945742766075460e-03,-9.787133009087510160e+00
-6.471246300335692023e-03,8.695320677393968481e-03,-9.787544968310813331e+00
-6.629393645197677321e-03,-4.198338656346061078e-03,-9.798586371568585918e+00
1.398469150095970216e-03,2.764853146914182484e-04,-9.798445980562892288e+00
-4.775711074614341807e-03,-1.627309123968627425e-03,-9.799988030733961963e+00
9.895465279902313990e-04,1.867539206728307307e-03,-9.797720377874036046e+00
-5.442933760130447794e-03,9.897443443202898553e-03,-9.796425309366201262e+00
-9.959702300345863162e-04,-2.926494888883141975e-03,-9.784233923340517336e+00
1.572124607561666389e-03,-3.053072765672722698e-03,-9.786325115534964425e+00
3.735535512687371620e-03,-5.893442524323897272e-03,-9.790335094386900749e+00
1.166751201331590448e-03,1.177713698825475289e-03,-9.792957369287805136e+00
4.644723528018567145e-03,-3.296622556402656074e-03,-9.798776257646206744e+00
5.617530664532739519e-03,-2.265398456228323414e-03,-9.789315875307689652e+00
-8.616618182741259124e-03,5.921920897577406936e-04,-9.796067826101449327e+00
-8.608288014331094001e-03,5.645557733483027620e-03,-9.804387524236611640e+00
-2.706599820532503559e-03,9.436858212753168607e-03,-9.803064428575240186e+00
-2.940987822743066325e-03,4.061826722705621194e-03,-9.797469970608682743e+00
-2.010539737909927595e-03,2.351002186561890542e-03,-9.792844287641152334e+00
2.466517077227543906e-03,6.757385725681521252e-03,-9.785591141411616789e+00
5.506919615946791711e-03,7.874139128579667798e-04,-9.793632768880801365e+00
-6.730148918679277649e-03,-1.801763946743290814e-03,-9.799645429216473858e+00
8.213420932596990007e-03,-1.270470568013754714e-02,-9.792398252789421775e+00
4.868017040253098254e-03,-6.410018286469479180e-03,-9.785125570129357797e+00
2.887885760004206461e-03,-2.885773470507315731e-03,-9.794814492295566666e+00
5.225685536844546994e-03,-8.047152756197552617e-03,-9.793108295797354756e+00
3.424602788136446954e-04,-4.404722931516579442e-05,-9.788291296273664344e+00
8.302287195934958137e-04,2.549578214197645125e-03,-9.790678648448212229e+00
-1.082746074857026276e-03,-5.172840606370602765e-03,-9.800967842179250766e+00
1.492409946798322349e-03,-2.202765096138479747e-03,-9.796546131218265785e+00
-8.937643418192933731e-04,2.038229940178605450e-03,-9.796150071851931429e+00
-2.140440594595500838e-03,-8.850796861705077703e-04,-9.793418901805404531e+00
5.506000964549028799e-03,-2.784790433772979436e-03,-9.785740967352527520e+00
-4.131080699138680624e-03,4.428328286382814637e-03,-9.786407509429428941e+00
8.856458283465143281e-04,4.211997531309364003e-03,-9.803131893727172752e+00
3.376150643763637955e-03,4.885246382760290683e-03,-9.796950209722345093e+00
4.755273730576183716e-03,-1.511489608003194858e-03,-9.793861940827486734e+00
5.201194412364852681e-04,6.451616673897969841e-03,-9.796211084547735481e+00
5.870707671842877520e-03,3.981873312953771327e-04,-9.789830192760337724e+00
