gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.036021595749306821e-02,8.845205794846731917e-03,5.894713307581533890e-02
4.608008212709164414e-02,-2.207339918026272538e-02,2.127288817397839787e-02
-2.156327370065446239e-02,3.091571102649500261e-02,-1.380365357406604897e-02
6.728289112934093645e-03,5.023193309657603828e-02,-3.777421780236060733e-02
2.893516437826756590e-02,-5.831980185137441292e-02,-4.348479813031295993e-02
-2.768556796250932345e-02,6.251948949084305818e-02,1.238071716113542040e-02
2.503672599135097973e-02,2.970573133744389485e-02,2.388668815648340576e-02
7.908861462562595535e-03,5.150457132507507002e-02,-6.917234466494162626e-02
8.943500881547664788e-03,4.808891088774141370e-02,9.318541930687361530e-02
-1.937483440138951045e-04,5.031756714271205799e-02,1.617743187454663903e-02
8.844305205922707927e-03,-5.506018611902180337e-02,2.640330317904520524e-02
2.323075019066604685e-02,-1.950723611651411504e-02,-1.027689629485147443e-01
-8.351487921270441331e-03,1.319087284599557066e-03,-7.298489660322012018e-02
5.517406834147208644e-02,3.627234943886455815e-02,-9.354594485202974430e-02
1.237783788704503729e-02,2.098392938252176265e-02,-2.036000115039541397e-02
3.521264826391697078e-02,-3.535168428267283086e-02,7.522675442805373813e-02
1.287930911649428755e-03,7.052292948842431297e-02,-3.100323991261563078e-02
-6.417859989882745975e-02,-2.689179418634198362e-02,-3.936542187441720471e-03
6.285256068358897885e-03,-2.420883400054831339e-02,1.320955271165446913e-02
-6.962461849581959294e-02,3.985669141436229759e-03,-1.269183689893560625e-02
1.842659864005905673e-02,-2.618851718431144254e-02,6.685049184878806561e-02
6.147177026236032293e-02,5.100250776902856553e-02,6.356059882480112611e-02
-2.237784987104549442e-02,1.046525032431145676e-02,4.139242463992054422e-03
-1.864532330719044723e-03,-1.645034463042227210e-02,-1.461881329666578182e-02
4.410103270485048708e-03,-1.897806566536634071e-02,1.098091197287511672e-02
-8.801610947969315535e-03,-1.869236535840715016e-02,4.672613881423558907e-02
-3.274382465011212856e-02,-3.361551247499136585e-02,5.846530869387892362e-03
2.314725238607630645e-02,-1.765895373357357842e-02,-8.889280756698467179e-02
5.506116479415140014e-02,-1.775244050058184461e-02,-4.416039291426823721e-02
6.330287625834180032e-02,1.766676937096068722e-03,2.125527356131411832e-02
2.643725838483034288e-03,-2.345682699176295828e-03,2.985276101984910783e-03
-3.434346795547370962e-02,1.330592076776625048e-02,-7.900933468687119932e-02
6.071486742429661743e-02,2.204252883575844035e-02,1.578979950891551062e-02
4.300898134591837202e-02,1.644452444595596689e-03,-1.416161456534169999e-02
5.653795156034199798e-02,-5.037695287021757944e-03,-9.444718951964628517e-02
1.383360931333533876e-02,-3.127704227143714849e-02,5.691398712457594079e-03
-1.655455140313528278e-02,1.296828021382608401e-02,-3.323127294295075140e-02
4.500217776997418920e-04,2.448202254476519041e-02,-3.969373874173249411e-03
1.341179798239265988e-02,2.503770179785551331e-02,-1.012639327841398547e-02
-3.532488902054935209e-02,-1.590839482001619662e-02,-6.297715997154734388e-03
1.316615819496760875e-02,6.980560409988222428e-03,-3.097740266677260351e-02
-1.367172108595759820e-02,-3.688639383184352805e-02,-8.625739792354715149e-03
-3.408292472630349013e-02,1.223780786174651601e-02,5.977661217570393731e-02
4.853239239942670757e-02,-8.332987605729508251e-03,-7.287089209058950079e-02
-6.010746945325257107e-02,5.314092171738130088e-02,-6.828590776802818084e-03
4.292888219153973700e-02,7.642846720646362391e-02,-5.103741163385720758e-02
1.308710736168460127e-02,-9.931005313760092254e-03,-1.081480943928310109e-02
-2.810557781763867516e-02,8.503225543828099586e-02,4.686221964477944868e-02
5.438018003335954448e-02,2.121339742005318510e-02,-4.117855796594045714e-02
-2.208488760469139514e-02,-3.292609992451117629e-02,2.550039095985199081e-02
-6.757713531058288925e-02,-1.620962669198380487e-02,1.169556901872643995e-02
-2.505641460619134619e-02,2.707983916969814581e-02,3.451890003259155959e-02
3.570816398741375516e-03,1.131303845214817611e-01,-7.005406783833105500e-02
-2.126821114578872352e-02,-2.864513985225803153e-02,-7.781532264796656162e-02
-1.553382339875222264e-02,-4.816505056965460912e-02,8.138366588214493436e-02
7.893176861591473525e-03,-2.193657891155090592e-02,6.318991377981436619e-02
6.746956096513415102e-02,-3.904452849939998166e-02,2.530477879036098846e-02
-1.291237568529647259e-02,-5.553147121310152926e-04,-2.154442012891412666e-03
-4.027411504793352789e-03,-7.021647938405243053e-03,-7.513726404775748768e-02
-1.935469143844983225e-02,4.236732383200124408e-02,-4.185490582782202401e-02
9.419943840393853532e-03,2.258389668120526494e-02,-8.234049414301577996e-02
4.308945283462060905e-02,-3.965683033697477849e-02,8.628320033025661806e-02
6.430668273795134282e-02,2.437896039545532634e-02,-3.354320650012947852e-02
2.506994308929699419e-02,4.858704617284734760e-03,4.657661146912676214e-02
3.030766830221565122e-02,-1.749103673612548496e-02,-3.833538283726602158e-02
4.517305607392253786e-02,-1.769052311747780493e-02,-3.366105676710764300e-02
8.973266117973168268e-03,3.710687361034501180e-03,-4.021954534459827590e-02
5.207950657419600088e-02,-1.216514020942753051e-02,-1.940951741912665465e-02
9.024677104436713837e-02,4.843337652151154249e-02,3.956395315538157459e-02
3.717330793251256288e-02,-1.779817276297253337e-02,-2.357903401575704716e-02
1.187423635662790238e-02,-2.315521544137037410e-02,-4.104126907376735856e-02
-1.809408746048521074e-02,-6.145174740611600989e-02,6.702442133431010677e-05
-5.774084963413282645e-02,4.264650513611294158e-02,-1.052964546026834624e-03
-4.907567913102835883e-02,-1.750536552474845492e-02,-1.346954567798355588e-02
5.528327647898762659e-02,-3.740196686328166320e-02,-8.985135183580617024e-02
1.883278829416058439e-02,7.660944080045205967e-03,-1.382171952509201685e-03
-6.431296753987376935e-02,-2.141367716837676641e-02,-1.975864063984913641e-02
-9.027310860919002256e-02,-6.881159521096956444e-02,-9.245022301347068094e-02
5.843071186030296231e-03,7.163084377823339399e-02,1.809839307726967064e-02
8.300949164239036782e-02,1.194801301359659992e-02,1.750729828715703179e-02
1.816585289190390806e-02,8.267237059378983264e-04,-1.202974553369860755e-02
2.589216711792745491e-03,-5.874293228964045516e-02,2.816230150733985138e-02
2.951973792394344334e-02,1.632177629849686229e-02,1.060877318721837742e-01
-1.010852582674114618e-02,4.614563632713142641e-03,3.320128521281765638e-02
1.895051552029153666e-02,2.725766913635103983e-02,-2.943709193511358929e-02
1.189750274612221166e-02,-1.095094091759824320e-02,-7.861449942544708469e-02
3.276057692902335089e-03,1.373606583660213869e-02,3.830895588787543160e-02
-5.751310666783932685e-02,-4.391937556406769194e-02,1.917728637531763980e-03
-3.088117233033724554e-02,3.369910327664596417e-02,-3.103897610886972858e-02
1.056665922148566569e-02,-4.935288125269226417e-02,-6.112583279248096427e-03
2.988649879376452378e-02,1.949466370922441419e-02,-2.419722594634784313e-02
-4.605711624123765870e-03,-2.838076310860236304e-02,-2.415613848044530568e-02
2.578069717386439336e-02,-6.088301964568432201e-02,4.356227306529782128e-02
-2.130654769319901415e-02,1.612260794909858505e-02,3.873964710481067608e-02
5.874841840873028243e-02,3.489594736208073700e-02,2.286794289204876346e-02
1.820906139634580548e-02,3.412460265071290411e-02,-1.646045132582843636e-03
-1.755376263502956072e-02,6.428184889943421888e-03,-5.901394942031575053e-02
-1.415418730676210914e-02,-3.658785486545887422e-02,-5.411688251686338352e-02
5.253145174689811264e-02,-6.030896511122386255e-02,2.100183206827735752e-02
-4.227475602981178859e-02,-3.176276291899080007e-02,-2.721512204471282937e-03
1.296549940377567621e-02,-2.374639095343856338e-02,1.070095126100536857e-02
1.049235914919303438e-02,1.994009466925303689e-02,-1.414254399734441760e-02
6.636685350371236691e-02,-3.484867419626051788e-02,4.422628510965695599e-03
6.695735542481896785e-02,-9.665524749453700479e-03,2.479058114399217139e-02
-2.192386152989284076e-02,-2.113688674768800235e-02,-2.576210037461460975e-02
1.112505816919684282e-01,-9.496740416434900495e-03,-1.826672490561203482e-02
2.870270530107806028e-02,4.046455166245036678e-02,-2.893333089540383457e-02
2.738903036484826789e-02,-3.478677511361717711e-02,-2.021467087778657662e-02
3.435008771861365606e-02,-2.900020584465927420e-02,-4.253578974334588751e-03
4.860874484497346854e-02,1.373764641150357520e-02,-5.926935715899161322e-02
1.393049986203876919e-02,-8.872188988874921134e-02,4.215373768132685967e-02
-1.273781841425635202e-03,1.243714140187116186e-02,1.525077153709360374e-02
5.954740100234676148e-02,-1.230002913177025148e-02,-2.028627950404116378e-02
-4.338418946588066399e-02,-2.312065590097714743e-02,1.206506558965748932e-02
-1.801692465122425521e-02,5.850485834975348992e-02,2.250283019443216972e-02
-6.679304139167867305e-02,5.506428468550937649e-02,-2.190941369578115576e-03
-1.210688109159335606e-02,-2.570175994199684621e-02,1.511796741491026712e-03
3.252565523278612425e-02,7.762947822246184237e-02,3.035127709234633139e-02
-6.018239398671791640e-03,-6.777110808745596959e-02,4.183764759473133921e-02
-1.077235384189843305e-02,-9.600886954807499873e-03,-8.104045780811319766e-02
6.884768663543189282e-02,4.491091775150549831e-02,-2.475295880398253184e-02
-1.419013512956359552e-02,7.877971926580044568e-03,1.621720093921955388e-02
2.449349863471985723e-03,-1.053858384646427088e-02,-5.823248841872590703e-02
6.793425011421040660e-02,6.253632944302042751e-02,7.100561288601842103e-02
7.558561663631427341e-02,-2.218522911272605494e-02,-4.085775608847468793e-02
1.069023342864054184e-02,1.762037473872296242e-02,-3.081393728785350797e-02
4.727901364730232453e-02,3.494020696574847568e-02,5.035852722529259723e-02
-2.185915109333972511e-02,-8.103370999956238663e-02,1.735910759734536624e-02
3.885460211466903319e-03,-6.508460059602888537e-02,-4.529954309181054121e-03
5.478972600917936253e-02,3.823907510476601268e-02,4.864853322082696163e-03
4.617349669492364778e-02,5.359492517263766270e-02,4.950030929958831177e-02
6.771513352078681325e-02,-4.159971663061443753e-02,-1.265763688597514383e-02
-2.409296372511509493e-02,-1.792762742041317803e-02,5.650588397084708309e-02
5.596298904694358561e-02,-4.744325226668115458e-02,1.815597825127057696e-02
-2.019702144446551551e-02,-2.084154896073971142e-02,5.906549464685702938e-02
-3.819012851112370960e-02,1.608648408807552763e-02,4.335177260290257878e-02
1.609381874652759600e-02,-7.659068981064806603e-02,4.421433832421379356e-02
3.602789846828861192e-02,2.324649858816068768e-02,-8.083645322082187723e-03
4.960310024709232296e-02,-4.209721671370690588e-02,-8.775412933895635967e-03
-4.183493694546264186e-02,1.056290212503445576e-02,-2.794835337235353906e-02
-3.701948695473529505e-03,2.577875385715949416e-02,2.326824559738858642e-02
5.756188738825029905e-02,-3.069256911040064636e-02,-1.556983974569808686e-02
3.337485822306910516e-02,-1.951141248278198334e-02,-3.618843396538450052e-02
4.159880209707281229e-02,1.304890403000930760e-02,-4.740656777530473376e-02
-2.199481530517819264e-02,-2.021057160961835242e-02,1.917896047256698044e-02
-1.932279309895250721e-02,3.479087034599780831e-02,1.358561829506199983e-02
-1.528718203413272775e-02,3.090950356348163078e-02,-1.546582166247297517e-02
4.192362110647223500e-02,8.121739297954759171e-03,5.034448613229683400e-02
-2.095004871659990331e-02,4.596956227434809139e-02,1.917298391934353988e-02
-4.705366472632285801e-02,-4.921501864210801186e-02,-2.029323420860573365e-02
3.818880809932627407e-02,-4.067017045791522512e-02,-1.287473456474969198e-02
4.309009619220627307e-02,5.405170120727259553e-02,2.006403867589760803e-02
3.937091000939312024e-02,-2.364829782376828490e-02,8.249996987439013607e-02
9.766088056927154856e-03,4.143560220643107556e-02,-2.999317299178026058e-02
4.076463556023169482e-02,-1.934652228649352476e-02,-2.931321212121565031e-02
6.333722729322539824e-03,-6.802131469190590349e-03,5.515401896682994159e-02
3.186556299407559967e-02,3.390847816785341057e-02,-1.193707402096852443e-02
7.226871115662519829e-02,2.457048891107378296e-03,-1.870280754070218626e-02
-7.003962753231260385e-02,8.341904742805857434e-03,-1.498944323123420699e-02
2.906778133415877097e-02,-3.659314210075789026e-02,-2.420075350712548243e-03
-2.713088630306586396e-02,1.281131275652075407e-02,-2.072679180360670684e-02
6.033285099106149713e-02,1.709281385752008109e-02,-1.466820654627613504e-02
-1.272480485433314865e-02,2.168856574756797967e-03,7.712178289231130801e-02
1.128562071540102049e-04,-3.626434162229972419e-02,6.822793505239600764e-02
2.759397124583115937e-02,-2.308867824051853007e-02,5.839654495282015773e-02
-1.121674587608801309e-02,-1.772188425523560026e-02,-3.928087671119853685e-02
4.548735948319283101e-02,3.939365284265389233e-02,-1.484926812649374657e-02
-1.054017270630980829e-01,1.515263641518600074e-02,-4.012589255767055885e-02
-1.400306346470749433e-02,-4.510980429327120234e-02,2.225390228882688504e-02
1.470574191037989954e-02,4.179317366575385773e-02,-9.631478614768367030e-03
-4.691500028460958427e-02,5.225117737947908292e-02,4.369807338804733432e-02
-4.595966350031509273e-02,5.627151065863756491e-02,-8.661883774335119024e-02
6.277865065522689192e-02,-3.273748371593248468e-02,7.789353968839703157e-02
7.444951100543811817e-02,-6.810798441757782117e-03,-1.883052101728616493e-02
3.434827951661069412e-02,-3.699934608295105121e-02,-2.472713005495322594e-02
1.159826001497325614e-02,-2.968543823049524938e-02,1.792252643985420280e-02
1.328602147761400246e-02,-5.749878075602355559e-02,-3.902991653220231564e-03
1.039499860257434571e-01,1.778993460677496391e-02,2.194963991591272409e-02
-1.289279755236171984e-02,-2.682813256829844062e-02,3.693591484831881128e-02
8.867260804498504345e-03,-6.698497571547648924e-03,-1.707991660296631978e-02
-6.757806435863968064e-02,-5.658127955558694966e-02,-1.945577341593139956e-02
7.024158805273596207e-02,-1.068635532399672267e-01,-2.513142109537195093e-02
-2.700341110435100153e-02,6.136050223100630863e-02,-2.048696957046725053e-02
4.647017269615105056e-02,-9.705868709651659793e-03,-2.235472379787022817e-02
-3.326767734315472930e-02,7.141380667891161771e-02,-5.911651898426707567e-03
7.502871839575800395e-02,-1.644104167549831699e-02,5.764910885475589553e-02
-8.437156550523985249e-03,1.262167281297346400e-01,3.008360176580107681e-02
3.855101003317162184e-02,-1.189269262120380283e-01,7.970895835077018363e-03
8.974067614698091541e-03,4.713880561831593902e-02,5.270730595413153363e-02
-5.565038098437298519e-02,-4.781177833862607779e-02,3.480428443837661756e-02
-9.266355130863589487e-03,3.911205426867916946e-02,-1.568101576501253203e-02
9.623430726274537564e-03,-1.912544505404626186e-02,2.964238318007735712e-02
4.932953985797314950e-02,-8.577155535642840348e-03,1.180347580705665318e-02
-7.717944734226966919e-02,-5.004655327704712539e-03,-1.993053263704762379e-02
9.678549332226564494e-02,4.216598527654495839e-03,-2.698709393863602847e-03
-5.407583851753026971e-02,-1.750091523437297472e-02,-6.687230654124347307e-02
9.225869240980173747e-02,-4.943689070748030767e-02,4.560092349255875227e-02
1.105883025521708050e-02,-1.623977246954113121e-02,-5.294926965147174480e-02
-7.471273243910453096e-03,1.903312655787376892e-02,-2.170107305655756894e-02
7.058040347144265390e-03,3.069037491755367483e-02,-7.983984802841076131e-03
6.722070240111964468e-02,-5.185349619319470915e-02,4.214175471795593431e-02
6.237691634375965022e-02,-8.428469371465407978e-03,-8.112770558178611369e-02
1.525190758148504532e-03,5.135451326720138349e-02,3.414241289874653251e-02
3.815518928552112665e-02,-4.443441752430742075e-02,1.987415737981184597e-03
-4.838625392377152168e-02,-1.528990434011175473e-02,1.862841055660049983e-02
-2.972744989683475877e-02,-3.224668510906641972e-02,9.506236422771609240e-02
-1.628914453875202062e-02,4.006066778331390105e-02,-3.379764484292788196e-02
-3.023162458745152006e-02,2.311486253051112799e-02,3.603104473413220720e-03
4.747912795902457794e-02,6.026776303063253321e-02,-1.631300766309614486e-02
-2.884591475112598807e-02,-1.871821065939577658e-02,-7.191473231024041179e-02
5.657193892015932590e-02,-4.885634087455836133e-02,4.252308379574727681e-02
1.168702484047805766e-02,2.721081448715158770e-05,-2.306247529357293574e-02
5.199109428584631348e-02,6.016832569304654543e-02,-5.426597742899560289e-02
-1.478477160733445220e-02,8.056541961604983537e-02,-3.392181725510869106e-02
1.276864286000259710e-02,9.884064367129701337e-03,-7.128940931096515443e-02
-3.959406781357295568e-02,4.073294073659938092e-02,4.942933434068498555e-02
-7.385441340324339077e-02,-2.652900058198971733e-02,4.713756872260661118e-02
2.125379774613866263e-02,8.210094459264162536e-02,-1.009419199810619172e-01
-4.873206047137580710e-02,-4.603822489181478433e-02,-6.081770671938081102e-02
2.902956343108058571e-02,-3.316272698028432248e-03,4.498858000564903009e-02
4.876195316054232620e-02,-1.972166301578424583e-02,-1.537092264346921061e-02
-5.818122577591039457e-02,-2.379325151383703679e-02,-4.624677853117108162e-02
-8.686027038760900376e-02,-1.259740568550541708e-02,-3.243340823948552554e-02
4.457900643189118689e-02,-7.868247323591703868e-03,4.207212754338963273e-02
-1.370066059185185044e-02,-1.502124185328882790e-02,7.844003477899425328e-03
1.557988717387851114e-02,5.798020840455947109e-03,-5.310494838585866351e-02
3.958837118185468129e-02,-6.278713605765927006e-03,3.490838248634356433e-02
1.528136785566098707e-02,-2.466456680165619864e-02,1.466521182884516269e-03
-1.387774909306015332e-02,2.436783181834054693e-06,-1.014097936336583183e-03
-2.005246316643502849e-02,-3.752534868591308331e-02,2.018939320434953374e-02
-4.191031572815367978e-02,7.390828539307656153e-02,-3.131033007735219142e-02
5.452021594236185209e-02,-2.182042153866962236e-02,2.025248209153015372e-02
5.580190846032140675e-03,-5.921324351213322693e-03,-5.958102249150050260e-03
5.968712870814649185e-02,-2.799029641576830478e-03,-1.384320967976403194e-02
3.862362694401764995e-02,-4.015291543147189030e-02,2.915155605727490912e-02
-3.813134228726173386e-02,-3.155938255926132169e-02,-3.646194228282897271e-02
2.244807091155853751e-02,2.606670187261672308e-02,2.520396898966016652e-02
-2.192672147863875681e-02,-3.063902749711774204e-02,-6.471875866937899791e-02
-5.422830599090602832e-02,-1.801549517522832433e-02,5.231044342248114196e-03
-1.641211226556335556e-02,-1.308943567732069775e-02,-2.185324115405387624e-02
3.520054867760484540e-02,4.867215962894701903e-02,1.582624638138789216e-02
-2.159286791129640809e-02,-6.008886608816598612e-02,-8.357574595989394547e-03
-2.933096529890997367e-02,-2.573377575297417300e-03,2.463053490438582224e-02
-3.622825123066709951e-02,-7.764483898193125233e-02,-3.022742005197414511e-02
1.078187208843172859e-02,3.074486827109650447e-02,-3.913886150497980498e-02
-1.882277686337707409e-02,1.109500569814394870e-02,2.698543716854974114e-02
5.535418195901819355e-02,2.358745325533869591e-02,2.929285286506356622e-03
1.525723702453345675e-02,2.387637621630918014e-02,-3.411608407420121253e-02
9.249997265934636545e-03,1.320788777882228246e-02,5.333075629043812493e-02
1.380300086014247252e-01,-4.684015098443225500e-02,1.712776599393277472e-03
2.267065782781169103e-02,-4.258606928788526147e-02,-2.975480038682600491e-03
-2.470986883539661241e-02,3.203230660792120727e-03,1.446088661941124023e-02
-9.477091922973054916e-02,2.919719374471176770e-02,-9.566707937367492642e-02
5.316306079271501672e-02,-1.133116404884895734e-02,-3.396602594714786399e-02
-6.989425666347832966e-02,-6.079719194394792720e-02,8.674546690581995401e-02
5.740410833541045171e-02,2.136134423531658132e-03,4.317024410873315093e-02
2.703881473054668780e-03,1.932420943183183609e-02,-3.003062106460153285e-02
-1.066893702795267303e-02,-1.898563107476678932e-02,-1.100344514079033484e-02
4.484946237393383495e-02,1.823314053420779790e-02,8.970818610217709543e-02
-7.752325823820716520e-03,-1.696628603109369415e-02,-5.307941657254127907e-03
-5.067764033656382838e-02,4.895606368239414051e-03,6.671467113441451914e-03
6.796959169818195950e-03,1.375667677218009866e-01,1.518322138786699742e-02
-1.039364104364531721e-01,2.343628344323412868e-02,4.101799899291338168e-03
7.922108074800847388e-02,-6.244427735403324659e-02,-6.384523043533910092e-02
3.011178389308084846e-02,-1.412562705346350617e-02,-9.461984302705435043e-03
-2.610867978802169920e-02,-5.204802822578173671e-03,-4.689410057352189770e-02
6.092083104989438891e-03,-4.928430170433588386e-02,-3.013585469135960510e-02
6.131292805107390470e-02,5.578992671492143118e-02,3.150042677186950385e-02
-9.032087756615071739e-02,-4.522444553570643781e-03,1.933703876725709203e-02
-5.763148203651498325e-02,-1.878800074018650845e-02,6.377639003281176597e-03
4.538775602944947890e-02,-5.870295208645621293e-02,9.158797058192632776e-03
1.455042153455784896e-03,-1.468991292886359136e-02,-4.738785938292284367e-02
5.008435845116608609e-02,5.531327917461029402e-04,-2.504362167406049347e-02
1.466521735892769261e-02,5.116790508945885836e-03,3.673778564170904204e-02
-1.834587405518792527e-02,-6.638919401093490956e-03,-1.799739237516540663e-02
4.301212382530802958e-02,-2.367944251096423119e-02,1.541185311215209804e-02
-5.655880945025918913e-03,-1.719794902466653327e-02,2.763536737314300704e-02
1.662313628051127062e-02,5.628377012356653407e-03,4.997836516908495813e-02
1.945751920640009791e-02,5.171926431785986433e-02,-2.455249830643938327e-02
5.281521941394279329e-02,2.905182477231648807e-03,-2.837060051555599302e-02
2.663171035386677557e-02,1.634154529234303418e-02,7.073522991086195373e-03
2.732378099489927298e-02,1.137532948646441042e-02,7.593443068937574814e-02
-5.614901971652627027e-02,-1.369929102595994659e-02,3.021711498324740688e-02
-1.908541512359325162e-02,-5.894280598286849582e-02,1.638012900571725154e-03
-2.063078663216496786e-02,-2.744439084923174302e-02,4.162171740128568082e-02
2.014235636188435249e-02,2.917005448701384326e-02,7.106410059665713153e-02
2.220549527237668588e-02,-1.250552859575039533e-02,-7.084120407678072030e-03
-2.244444824948044551e-02,-5.206585433018486725e-02,-1.675433284974599257e-02
-1.710826616098065503e-03,-2.345375505775748343e-03,-2.595550249764174474e-03
3.511832728758883942e-02,-1.351964757566776441e-02,-7.575623692325068881e-02
8.737182590441816554e-03,-1.001193826981285062e-02,-1.093521374734640443e-02
-2.547600042011206184e-02,-2.864928922646102147e-02,7.446060852878955139e-02
-2.761161287273323703e-02,-3.657719401424184419e-02,3.019459922553656070e-02
7.445371433990764787e-02,1.542540631925643467e-02,-1.370322490408384421e-02
-3.290806509417149722e-02,-3.913237808971196940e-02,-4.837919146780875895e-02
-1.950138589935918043e-02,6.540048721276733867e-02,8.268702814101906717e-03
-1.048933031709377468e-03,4.659541646828620903e-02,-2.958264970730807228e-02
2.281634624279886905e-02,-5.112895556013660747e-02,-1.120126930201509503e-02
-8.405512123931496715e-02,-2.678388893786100636e-02,-1.118218509827374578e-02
1.812965884952139062e-02,8.164046822449684201e-03,-3.248473976011301279e-02
4.266170976940852899e-02,8.838341702347095319e-02,-4.845421907840513631e-03
-9.056887395242970307e-04,-7.652750726022315708e-02,7.740651414414065866e-03
2.033330733315498809e-02,3.121727407110003183e-02,3.171706196763024455e-02
-5.380546547204993757e-02,-5.396008085517439018e-02,-2.310079861654695463e-02
8.579821710149006936e-03,-7.385101709834304695e-02,1.644275718429558109e-02
-3.933710042371302285e-02,-1.002309138042201814e-02,2.297974495915204585e-02
4.562686095481846560e-02,4.909099647786832957e-03,3.424645256055680598e-02
-2.273429341180452368e-04,8.873484421366681363e-02,-3.727967937914196395e-02
2.336955107059923015e-02,1.679643325892962377e-02,1.171824497322804075e-02
-4.440886318328259030e-02,2.254962590217626101e-02,1.814755223558989564e-02
4.755789751400252979e-02,1.358898291906984745e-02,5.208613541032950517e-02
2.260127874035452750e-03,5.521858748261523203e-03,-1.464793979042828577e-02
-4.033879745033488312e-02,1.600070290014282866e-03,-4.651732248799920338e-03
-2.728583103958817299e-02,3.167020089820662965e-02,-2.349065988313082595e-02
-1.707938382263404428e-02,-3.075716449326705570e-02,-4.373710753561840803e-02
-6.615027804318954153e-05,1.267564418209258040e-02,-4.586515242505709300e-03
2.278509965129938211e-02,1.127793605390558368e-02,1.030296640564459972e-02
-1.708143965968942843e-02,-5.581053917615472204e-02,6.547939438290013847e-02
-1.775987203564152739e-02,4.674920472072505162e-02,5.823506486647078706e-02
-6.571514811509285639e-03,6.952238532426924938e-03,-6.593840346176705475e-03
1.777416318290230002e-02,-2.219014670275698195e-02,5.888154538556235676e-04
5.269936538461331144e-02,-2.842780556199010072e-02,6.808365285711159842e-02
1.035840634245792716e-03,-2.102229289872057511e-02,7.097561632802397436e-02
-3.101644160505734327e-02,5.076059453923383036e-02,-2.193477934334681079e-02
-1.740592575188323540e-02,-2.182413780336085914e-03,1.695021280105884695e-02
-1.170535612214142901e-02,-2.730537930465625970e-02,2.993356526629506117e-02
-3.142204929224356319e-03,-4.952690398685640621e-02,1.624054675065423128e-02
-6.925028655486746565e-02,4.867309937911813711e-02,9.470317842843441192e-02
4.389345344993557385e-02,-2.297796404987501387e-02,6.844758074668076675e-03
1.007270097632693984e-01,3.488882589433307119e-02,3.605376609484205880e-02
9.405872352269367687e-02,2.107180738699118011e-02,-4.080558733029878565e-02
-3.540687554217647470e-02,-7.901248965166113303e-02,-1.819087068895002338e-02
-6.383395487935444694e-03,6.091985597847284634e-02,-4.484736561176067005e-02
5.992271838719885613e-02,1.383884961345110964e-02,3.415788975411379168e-03
-6.179504198085328248e-02,-6.145869635772285844e-02,6.715618686117566516e-02
3.230423336932026351e-02,1.697786451933582658e-02,-2.102081705262178954e-02
7.486423020316457233e-02,-2.699538072458658455e-02,-1.363319879496901511e-02
-2.949951824637964820e-02,-1.759361885782257870e-02,3.906462909938794754e-03
-4.883661688586767718e-02,4.243329805100614326e-03,-2.463242161627357540e-02
2.669698326719038145e-02,-6.032626406445266987e-02,-5.007507535175317187e-02
2.903746000436045749e-02,-6.792037489989229126e-02,-5.276559830946334073e-02
-1.103743457941618218e-02,4.548009998764471901e-02,-7.779411550580294862e-03
-8.193759590593105782e-03,-4.778778762381359624e-02,-9.077568201859974751e-04
-4.950050693044512513e-03,4.823374454171553555e-02,9.248209417364094964e-02
-1.153261075603426687e-02,6.629454285662056412e-02,2.976419960725324582e-02
-1.127352023977478031e-02,-1.794718136307012907e-02,-1.249463903671201373e-02
-3.443837607601616529e-02,-8.516418219377544713e-05,2.805243490390543076e-02
2.398749136618124472e-02,1.326989177774373120e-02,3.677111313963844774e-02
4.328910841734092546e-02,7.295862566401795438e-03,-6.911458144006431270e-02
-4.595961306039265254e-02,-1.721831490713420258e-03,-8.902998387411209524e-03
-1.508201699221335332e-02,1.630026042357319432e-02,1.407614118402533872e-02
-8.585704267918211480e-03,-1.207040382239738495e-02,-7.218097945067264432e-02
6.388922614413196539e-03,1.023430721421832029e-01,2.048047507864429392e-02
1.902879396973301482e-02,-1.214151696149720801e-02,8.992034327646503122e-02
-5.617361763376282208e-02,4.581208747376459139e-02,3.843099236467512753e-02
5.871702897864411463e-02,5.008626288453678355e-02,1.209802964815211157e-02
1.299588143340499671e-02,-5.602038265190772970e-02,4.244060634929610470e-02
-4.736958813622695746e-02,-3.210830317516976534e-02,4.536739636548664523e-02
1.852934612298259278e-03,5.371033891140353927e-02,-4.687756875202334604e-03
-4.111095631386924715e-02,1.828205331979375695e-02,-2.693640149619664498e-02
4.564262660425805196e-02,-5.315985787307273003e-02,-2.420786038830697456e-02
2.520716178806669747e-02,-7.686811154749127566e-03,3.790138685575030614e-02
1.034483932880282120e-01,1.196458599886326794e-02,-4.627728654134025121e-02
1.601230478688237414e-03,2.868366872960818881e-02,-3.636207983059801252e-02
8.596883096080888687e-02,8.704318786605472549e-03,2.982779742249277999e-02
-5.008378876002476249e-02,-5.975417431413224817e-02,3.127233289780007724e-02
-4.587853114770780449e-02,-8.227869936738106682e-02,-4.977434485567405059e-02
2.414121557891631131e-02,2.292121736081782421e-02,6.772071391878177471e-02
2.172406351892423176e-02,7.176388198478995950e-03,-3.716765231991212004e-02
7.481433725325758012e-04,-1.189971283699143602e-02,6.923740748877352247e-02
-3.339354995914428723e-03,-6.298417529721359043e-02,-5.461632834477871817e-02
1.021358703757823359e-02,1.259017624172722918e-03,-6.124848898326379007e-03
