gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.498988613719223456e-02,-1.689446501554239116e-02,1.142549106282725498e-02
-2.549116851216778890e-02,-2.008884216568753919e-02,-2.004444332400301398e-02
-2.744920168639432279e-02,7.047648130542502609e-02,-5.180130247986927672e-02
2.834050485782298873e-02,3.159923021529538467e-02,5.470532065101380709e-02
-1.957712107203858978e-02,-5.580756848072220000e-02,6.638117437249079628e-03
-3.126244208078932801e-02,2.590801104404128266e-02,6.168222011483111278e-02
5.802328742996226002e-02,-9.681378881879708354e-02,-2.399311991047285361e-02
-2.607873003468742356e-03,-2.528659296849663021e-02,-4.238324248451029452e-02
-5.881054138421526467e-02,2.960032361732822803e-02,5.112425873787195679e-02
4.824476664080803306e-02,-3.164302227182688720e-02,-1.708260897078159660e-02
7.989983703317209141e-02,2.118272716045680598e-02,-4.728738512976275732e-03
-1.246679693116303084e-02,-1.654153215977164845e-02,5.233516833983451605e-02
-4.136300765769563431e-02,1.671612261257620496e-02,6.012687655468994252e-03
-1.683209548642430539e-02,2.696950380406741912e-02,-1.210922719377837548e-02
-6.327870553019293576e-02,-3.062385847374322900e-02,-8.305797389801138075e-02
5.442192506791231760e-02,3.956511669956610383e-02,-4.421125358316144172e-02
-1.884127271246585980e-02,-5.035895483797918348e-02,4.897653151466591775e-02
-2.553316770797938243e-02,-4.071504723938362130e-02,-2.585368385918089193e-02
7.027832598214287484e-03,7.170118638940248257e-02,-1.634707027482990016e-02
5.114782849606504256e-02,-3.497267775294700485e-03,5.164741367116389148e-02
7.151181399871957278e-02,-5.449529995141880190e-02,2.663597561892582649e-02
6.409105770802748896e-03,6.005065192607061259e-02,3.003092805238312402e-02
-3.709659975735011151e-03,3.352102012671433207e-02,-2.365794553866929634e-02
3.459145179424052974e-02,5.097664905473121844e-02,-1.180342767038803330e-02
1.556760659207977009e-02,7.404143103486836297e-02,1.888986069075957244e-02
-6.066736413862778426e-02,4.681032328052329300e-02,-2.622502461512530442e-02
-2.389902970020243989e-02,-5.319749842819681412e-02,5.088295672787917362e-02
5.917724683050009510e-02,-3.865078129359446335e-02,5.598270372982922655e-02
-2.971550781782986497e-02,-2.962674050220902300e-03,-8.688343741435438500e-03
3.138481157503943825e-02,1.174561864568875458e-01,2.009035627512826758e-02
-2.321708248895679866e-02,8.796184021139989706e-02,-3.875856955401465326e-02
1.484214462326782519e-03,-3.351199607148996895e-02,3.779015154916542420e-03
-1.189401218983245946e-02,5.849288849661262585e-02,3.816214174915361773e-02
-5.094560523356508885e-02,-2.400320403461029400e-03,3.904594683006847033e-02
-7.042844159286960892e-02,3.187811943647828744e-02,1.107692141359312155e-02
6.628666669873603534e-02,-1.699622733928609075e-01,1.900098271535068453e-02
3.615432372733508315e-02,-4.751539104176770445e-02,4.439038585211638188e-02
-7.801880521013626092e-03,3.279386071277426429e-02,-5.919497710736638246e-02
2.858117311918289064e-02,-2.234743628745145677e-02,-5.263950230659256851e-02
-1.130161838960234283e-02,-4.790306775898795638e-02,2.249290731304818755e-02
-7.518536020735873404e-02,1.466822701681282093e-02,1.358584606611086369e-02
-3.415266728469939367e-02,9.083665556018019616e-02,1.483467694677391424e-02
2.916413979634818049e-02,-1.872308544157908969e-02,1.022213655481822026e-01
-3.141893018499172796e-02,-5.453987628278135491e-02,-2.200482695472061670e-02
3.338565712919974726e-02,-8.108675051506154460e-03,-2.513520227225623724e-02
-8.585025406677733451e-02,1.032209603984062252e-01,9.745651840136668187e-02
-1.118835067809875565e-02,-4.346573086430980531e-02,-5.137668084301370841e-02
-4.030401328684306977e-02,-1.087475956207699726e-02,-3.265455718631001675e-02
-2.098402037671756593e-02,-3.265275544750421283e-02,2.837164131830910083e-02
-2.982234533343847659e-03,-4.179537393245882221e-02,3.585003209601687890e-02
-5.926915857029738804e-02,-7.651737621327107421e-03,1.696935600539585878e-02
3.979649923203722184e-02,-4.710661313498480662e-02,8.731742006608958495e-02
4.281357335844489242e-02,-1.411795539862595317e-02,-3.294608279403470931e-03
-2.866061899655730077e-02,-2.169168405515402298e-02,1.175692165205678187e-02
-8.181639341691412937e-02,4.941040842797415900e-02,2.375820020000837113e-02
-5.258580371011734034e-02,3.200095491042401208e-02,-3.878935643684438411e-02
1.159274743775914884e-02,4.313432817986068840e-02,4.004384350862129349e-02
8.085133875552666383e-02,-5.876865442088348435e-02,-3.092645089186814994e-02
-5.272312229459647816e-03,3.627063197189499960e-02,-8.035400931597599938e-02
-3.569023363752068384e-02,-1.209975745594950650e-02,-1.760488651800381707e-02
3.520472090696411677e-02,6.452305749721778949e-02,2.273302060430072019e-02
-3.783773923950900508e-02,-4.785645765452858913e-02,7.348557197653229900e-02
1.688628580416120378e-02,-6.374817992874364826e-03,2.406321628526693346e-02
4.598196539358066770e-02,-1.533023550753279682e-03,1.956359120549090724e-02
1.230463882895787564e-01,-5.804466409329990355e-03,-1.444517857653417232e-02
2.787857088215575305e-02,2.339652615120154256e-03,6.146728638390406424e-02
-3.431971449258590205e-04,8.716755332815120938e-02,-8.522850324985288897e-03
-3.218065881392219614e-03,-4.597857652021795916e-02,7.083944167652441413e-03
2.381881723766048412e-02,-3.575359852207201511e-02,1.692458318964994851e-02
-3.782832311334465708e-02,4.120880824441675722e-02,4.495269219487026818e-02
-9.700050120700999534e-03,3.963013637454881888e-02,-8.063689665870330849e-04
-2.590079741106062969e-02,-2.473288220931675260e-02,3.699549009499797370e-02
1.465893054089329383e-03,-1.621859731133453927e-03,3.847371532327663757e-03
6.735946908187952220e-02,-1.616892772087575800e-02,-8.324578178217152680e-02
-5.679833442492790430e-02,6.490900588280855421e-02,-6.285477594594253425e-02
3.443398176526858701e-02,5.189331207889786267e-03,-3.152693404887621509e-02
2.037670180273633627e-02,-5.831095064324218202e-02,2.165573052985244728e-03
-2.965734720107247868e-02,-9.939491522269354451e-02,2.090308076691104258e-02
2.522995596223484918e-02,4.342471071317779291e-02,4.139137171104854268e-02
3.408171613605577577e-02,-4.357946167210845017e-04,1.553160252195928681e-02
1.919806304022400600e-02,-1.270656375402600888e-02,7.562158584304215503e-02
-2.871203900078282689e-02,-3.209621156989529711e-02,-6.634410206787505482e-02
-6.085168909106545426e-02,-4.185955624745258535e-02,6.209391239210275415e-02
4.543102964946479222e-02,2.462677665284524961e-02,1.136584760756933349e-02
-4.617304824492305532e-02,-2.179630292003603351e-02,5.875057018871505249e-02
-3.652076639351713866e-02,-4.892505878587696810e-02,-2.807138937406461476e-02
2.691652220733710410e-02,-1.351213663366105690e-02,1.204912411692097424e-02
-2.468266669728559279e-02,2.218863727924227144e-03,-1.486208175057777622e-02
6.635707990736705586e-02,-6.104338836633358897e-03,2.329474985920401003e-02
-4.582271340279455568e-02,-4.125859485801017246e-02,5.810948939745681253e-03
1.170263021804727327e-02,-1.503983367313154601e-02,-4.779464185769013995e-02
6.909723213467119929e-02,3.339377228208699477e-02,1.379318972453946052e-02
3.791694068024301090e-02,-4.743724115545252390e-02,-4.248614615043248832e-02
5.028632269205493555e-02,4.233512907299200045e-02,3.893936813920966661e-02
4.298419215982646202e-02,-1.011205078066382095e-02,1.190427288401909624e-02
2.496614469259432478e-02,1.317191029880026426e-02,1.661549423942613882e-03
3.956492471746744788e-02,3.062832827289551849e-02,-3.858881045349473599e-02
2.795253750508402621e-02,5.783712952175835455e-03,6.199520763377161514e-02
1.123887810751298122e-01,-2.238487357852008905e-02,4.011143178217135494e-03
-5.612844267438146795e-02,7.153874121827182020e-02,5.870052724491544444e-02
-1.367839866067779332e-02,5.889535996492774317e-02,2.433929968005460465e-02
-5.410210108296426013e-02,-2.651769369659135941e-02,4.321194895742618003e-02
-6.183056336586102014e-02,-3.092319612343356547e-02,-5.597107567349675350e-02
-4.104604045708533377e-02,1.240314420376942457e-02,-4.273386239988979929e-02
-1.408750713686059489e-02,-3.068901024987169893e-02,-4.626451622787818713e-02
-3.697140615995676578e-03,3.068168073418214500e-02,-4.061730676102813520e-02
1.457675881329312598e-02,8.430251173709211662e-03,-5.612256590161528169e-02
7.501482468116603061e-03,-3.327795710332478313e-02,1.830749250300011885e-02
-8.032443304844373577e-02,4.972636285405531570e-02,-6.990518747715347356e-03
-2.205887291345479811e-02,4.432279158546616193e-02,2.594128920584434783e-02
-5.659610494097262919e-03,9.923954335841599778e-03,-1.025194836979504837e-01
1.525632438929346198e-02,-1.432664094979819135e-02,-2.689868706954533575e-02
3.671140000286396703e-04,-1.748148024429788810e-02,-2.142418533883643991e-02
9.544522330843448199e-02,-5.057098484132172000e-02,1.633260505275057825e-02
2.356846061881067572e-02,-2.607177472149193459e-02,-2.125705912866765815e-02
4.012056426602261111e-02,-9.895266412146772050e-02,-3.229433137919714147e-02
2.256936640048285217e-02,4.247412552902599808e-02,-1.570744528318248137e-02
-1.861638146612829003e-02,-5.814674091666274108e-02,-7.421848614266858719e-03
-5.414577998800532838e-02,-5.238407569395824026e-02,-3.273997526131952607e-02
7.707291901723330174e-02,-3.267442897987269529e-02,1.630244212839849008e-02
-4.025381603088867832e-02,-7.637001720256408888e-02,2.302003784925141586e-02
3.031413989078084528e-02,-3.023702322526666819e-02,1.000391609099127513e-02
1.041019313708640677e-03,-1.036508589430583903e-02,8.308129235748480668e-02
-1.835890484182419380e-03,3.429691912382717284e-02,-2.946538904357479116e-02
7.654564653620024410e-03,4.133659699046055014e-02,2.756208959178685011e-02
-9.402456881690492152e-02,3.694390835121125899e-02,-1.340766040089301850e-02
-9.148641549339578405e-02,3.926033289970327217e-02,-2.493455004177823342e-02
8.500389176796559199e-02,2.803452771110166025e-02,7.736100619154372138e-02
-1.087310946278885332e-01,4.264934238461850699e-03,3.546823301120442112e-02
4.446300719385085087e-02,-3.323713660436068695e-02,-7.716016373884621200e-03
4.307911899673902423e-02,-3.133409873969336765e-03,5.829884922499382893e-03
-6.041121760238171712e-02,-3.963377892071912739e-02,7.909779425466953451e-02
-2.472663824587264039e-02,2.482489064959183395e-02,5.599114075135864198e-03
2.260060074390217791e-02,-6.468059624390695705e-02,-4.777085136968539300e-03
3.349703308644894767e-02,-2.144381797294309458e-02,-1.154948953716419986e-02
1.240949098601422558e-02,1.691900423778524773e-02,1.006306368307406142e-02
-7.187681324170039354e-02,-3.264688166998179486e-02,-2.503623508475173037e-02
8.036722433759836692e-02,-5.266480422144680096e-02,1.875114715189009004e-02
-3.057755465062687167e-02,-1.622692625851217263e-02,-5.471981727060964973e-02
-4.614465447836685330e-02,1.151845943190768495e-02,-3.188297699217117892e-03
5.346886655981526043e-02,-2.396017082419397981e-02,-3.635921170054950968e-02
-1.052643783329957755e-01,-9.344069010375327666e-02,-3.365659903562293748e-02
3.362678095868597977e-02,-3.517172203293732202e-02,-1.122033021324703173e-02
6.598863757262304897e-03,1.599412643628709716e-03,2.283483253025546736e-02
9.476795611133388350e-03,-4.061383574501314236e-02,1.004132497492607468e-02
-3.173413550541877987e-02,-1.321340684566555887e-02,1.086909846483212483e-02
2.860913751875094127e-02,7.404550408138853290e-02,7.459153850842406563e-02
-4.185062955316305906e-03,1.759265554295768447e-02,6.530849415523647117e-02
-6.890380104174552434e-02,-6.660271357210875709e-02,-3.876052687381788958e-02
-6.293077481419928620e-02,1.342735407688882762e-02,9.581071700893903711e-03
1.402930789157402075e-02,-9.593114978956990280e-02,1.654210684736335396e-02
7.187930283258557596e-02,-2.412503015549136718e-04,-4.764214992556189271e-03
2.087607262148872406e-02,5.695387632056556765e-02,-2.010328386501174930e-02
3.823031814783288407e-02,-6.662013369372857263e-02,7.231295407389910432e-03
-2.021536522846888867e-02,3.253706143443525767e-02,3.131722993416193035e-03
8.143635206808075289e-02,-1.496855101370205042e-03,8.575505418737302404e-03
1.436545129074499536e-02,1.189136442544612600e-02,-3.681344150730606057e-02
-5.354414793592057048e-02,1.270538700540694340e-03,-2.210838933614344207e-02
2.849817897730600944e-02,5.193885923192891746e-02,-3.192716742596366647e-02
-3.086866044429670188e-03,5.201046114481715221e-02,-1.516077256724463439e-02
6.427791414657928193e-03,3.864838723539944926e-02,-3.660187765839140878e-02
5.496406834008302211e-02,-4.971802153393851259e-02,-2.805932924806104831e-02
-6.125832395856584817e-02,3.609321650375905965e-02,-3.247868341038102208e-02
-3.303120600845687455e-02,-4.871511925201336968e-02,2.365652175860911283e-02
-9.340203855825685020e-02,2.363658873630471863e-02,-1.993259900212793201e-02
4.232361515163127197e-02,8.108361191878138072e-03,5.985085927279395340e-02
1.266483138861499054e-02,1.655857733287777536e-02,2.763123503667492837e-03
-2.165399470701515408e-02,1.203818007275571540e-02,-1.019277872396210649e-01
1.095875650201118406e-01,5.255137888033963728e-02,-4.946170335363528348e-02
6.793082671535817518e-02,3.903623329792678572e-03,2.258069969108709302e-02
1.205046124486341443e-02,-1.042736088371495375e-02,3.494823804679451917e-02
7.218608426438872551e-03,-4.703119900520062735e-02,-5.106005373038449702e-02
-3.698897226383952852e-02,6.354346047242996620e-02,-3.965012638378988263e-02
2.036581416282647050e-02,4.832536306472657445e-02,5.569173121618248984e-02
-5.576656988689475403e-02,-2.649774949680736014e-02,-3.405554593337748598e-02
7.379596484749860463e-02,3.550127182790080438e-02,2.738920337898221452e-02
6.845218631629076435e-03,6.725400241218894119e-03,5.868169594542645140e-02
1.375810029034373570e-02,1.865798017084763227e-02,4.769334844600825463e-02
-5.505460909211802633e-04,6.960854720091007308e-02,4.092781332492946567e-02
-1.640433137287565860e-02,9.424291214696402241e-02,1.211152333531855787e-04
-6.875602025522006833e-02,6.685433944509742987e-02,-8.641762818125267934e-03
4.872053099316535352e-02,5.781496447968450386e-02,-3.179228281639556730e-02
3.483910636927455701e-02,-2.737115749950099625e-02,3.436639486998763898e-02
-6.472066041740763553e-02,-1.188995963819961255e-01,-3.289883756583476815e-02
-2.716592306996724882e-02,4.005794501538151309e-02,-5.816895232876241606e-02
-9.560562567544773210e-04,-4.219555229757680076e-02,1.304780369547259462e-02
2.144049042491541837e-02,4.885583155218088669e-02,-4.464774025455001821e-02
-8.134396218691651581e-02,-4.666224900921120411e-02,-2.032043628100908134e-02
-1.346490934503590323e-02,-3.933312543156633825e-03,-1.504553628364190161e-03
1.024839128550319584e-01,-1.126814728450745325e-02,-3.883220775748415232e-02
8.661975486779220634e-02,-1.928983592860593343e-02,-4.931019815909601367e-02
1.890811475860360372e-02,-8.316346038809322794e-04,7.504374085105584846e-02
4.898139248662645301e-03,-3.130115202794914869e-02,1.308524379215719388e-02
7.016090165200047218e-03,2.347326004800443996e-02,-9.305568715597352381e-02
-1.503408054099240887e-02,2.160194953108267660e-02,7.481605170871988286e-02
6.702427946061252639e-02,-1.465927501586771278e-02,1.248054395283030270e-02
3.952617914270180333e-02,3.921240479229655407e-03,-5.931227219187240910e-04
-7.411674860065111184e-03,1.490708398216707142e-02,2.107057912656252682e-02
-6.918486565403349220e-02,-5.385728133043541505e-02,-1.445398533367934536e-02
2.609586598165472213e-02,-7.265895699158323763e-03,5.211675988276896765e-02
-9.398626601669968217e-02,-6.120368901229626679e-02,2.189928945536094573e-02
2.362492586785678444e-02,6.635562050358701815e-03,-1.981843503596212100e-02
4.772833613878629810e-02,3.870156697069679352e-02,4.737828704904569616e-02
-5.977605434648880674e-03,1.828364384251897692e-02,5.367898418773511815e-02
-6.363560393127412618e-02,7.078913510638190631e-02,-4.204238298892919168e-02
7.335411715972864344e-02,-5.620454925789505896e-02,6.104897841689916303e-03
-9.099529188698498097e-03,5.039003909288088633e-03,-2.304917761411333366e-02
5.831987353588837658e-02,-2.315341862909320314e-02,1.660595018584941698e-02
-2.327328782464322190e-02,5.483841308722232216e-02,-1.625035741841589221e-02
-1.665536782828112242e-03,-7.580652719985059296e-02,8.599525681559064619e-03
5.601067136239677724e-02,-5.304860765908991221e-02,-1.634116751943007206e-02
6.731213216044239223e-02,1.345266342046503444e-02,1.020909109545882140e-02
9.035479604796385622e-03,-4.131893842960744634e-02,-1.780856030959772698e-02
2.983034331221156785e-02,1.306862231713142898e-02,1.367062122212527563e-02
4.441203772903946217e-02,-7.954276065826298980e-03,2.189893085140894730e-02
3.502530844246842107e-02,-4.932207990553123117e-04,6.318334880239320772e-02
-9.633331617605982167e-03,3.733038858082544931e-02,2.484135834121032130e-02
6.039777778943722364e-02,1.446667452397085510e-02,3.333246908329614427e-02
5.262193324688795720e-02,-1.823688716378556868e-02,1.933859322907906589e-02
-1.908099574246019739e-02,6.413936257073371561e-02,-6.772172504718395464e-03
5.648746667879965544e-02,-2.967926870984654436e-02,-4.897592968139393398e-03
3.761839395321896901e-02,-5.123195332543065833e-02,3.268308182098879355e-02
1.644692185741666521e-02,2.927500450296260590e-02,-4.327861895866374348e-02
-1.958218900006265806e-02,-1.584754747881212539e-02,-2.211733174517404449e-02
3.901767459229725510e-02,9.463461514237471450e-03,5.641959039386182026e-03
2.176022526479448257e-02,-1.106840940935736005e-02,3.537147658552521057e-02
3.958676479598516318e-02,-2.885880588160206345e-02,8.798937122613204043e-02
-4.147803649350408767e-02,-1.242321302102857017e-02,4.720549299560875336e-03
2.141250695658102401e-02,4.973338861417664347e-02,-8.017632813150549513e-04
5.359817470591553799e-03,4.935648770564105697e-02,-1.215352309841031125e-01
-3.999084281281705539e-02,3.625272995049522856e-02,1.056671283718913293e-02
1.951523832439220826e-02,3.652870008324300699e-02,-6.215994086443033667e-02
1.564304814834016275e-02,-3.234862566473663964e-02,-2.769056274412061078e-02
8.464449994585490633e-02,-8.668742475637851441e-02,4.403152934962367010e-02
6.646350381636159654e-02,-1.406656424008385226e-02,5.316019172765933803e-02
2.042191131712178809e-02,3.843525841127602011e-02,-4.914015301453644909e-03
2.976943033724022830e-03,-8.136512075900695709e-03,2.020054569320429982e-02
9.622109405253207945e-03,-1.417733861720713376e-02,3.667962121200870479e-02
2.182156777210187901e-02,-6.717966075170858815e-03,-2.477275204415458482e-02
-1.156823613311420418e-01,-1.749771291467710869e-03,1.342473873108511462e-02
3.383882708638505897e-03,3.823702930717505499e-02,-6.931378126443324406e-02
1.411638439630449535e-02,-5.349353709033801557e-03,-3.530231844447369316e-02
1.430092709065975201e-02,-8.865098061638435750e-03,-7.915860902898516627e-03
8.798454732778546866e-03,1.008903197559024752e-02,-1.586093849276973972e-02
-4.752296675566140133e-02,-4.831017882636502031e-03,3.319228935987086210e-02
-4.068928461230446325e-02,-6.097632164806896654e-02,-1.463217218227187005e-02
4.239064497720637648e-02,4.065458735687033087e-03,-2.425061698011247990e-02
-3.185524596450704099e-02,-2.688275627158082104e-02,-5.728481584687421940e-02
-3.155957287890179958e-02,7.607842990064062061e-02,4.121309292924497936e-02
2.424455055144842178e-02,7.979435547583296762e-02,-3.654061262741579367e-04
-2.336244805021139934e-03,5.038174769107697099e-02,-3.650010002893272487e-02
-4.712291529213442909e-02,-1.470225497247739342e-02,-2.310308682681521623e-03
-2.367484872371897805e-03,1.651644218133931086e-02,-5.437574672145854132e-02
-2.751064291479992166e-03,-5.552265490246107403e-04,-2.509678691939914302e-02
1.158538762038573838e-02,8.070123549280815156e-02,3.011811418784455380e-02
-2.007678774954232623e-02,-1.131711778126141821e-02,-2.108194663415347003e-02
8.307453487917942914e-02,-5.565854308243269044e-02,1.738493186125616638e-02
3.720333998918569363e-02,3.225397419464162696e-02,4.576988925806740015e-03
6.383850870557239432e-02,-3.219333383115888236e-02,-5.397297582807678018e-02
-8.777548221695231218e-03,-8.628872528452635055e-03,-3.120973917376172399e-02
-5.974007010544960666e-02,-1.008679125493341239e-01,3.644712050200604042e-02
-2.621640492009857937e-02,-5.784361746878372706e-02,4.136193737837381978e-02
-3.576555178965287046e-02,-7.383738199261800569e-03,5.659252855464578374e-02
6.016287817599949572e-02,-4.199347792568859650e-02,-5.905304525467407542e-03
-5.962574333094786821e-02,-3.117530559688667935e-02,-7.638920336237274566e-03
1.278643781413888597e-02,-1.201171235385629053e-02,-9.672977482731229260e-03
1.397614425459412207e-03,-3.290825857249091158e-02,-3.616438817361841002e-02
-2.414046394919323185e-02,-5.323502037519964487e-03,-3.505323390159404535e-04
-1.388965831860661942e-02,-1.164363568015221173e-02,-5.423326108580059368e-02
-6.049000001434686608e-02,6.434110973821253500e-03,-1.502057227441999307e-02
-2.085825463416389816e-02,-2.685700602820112470e-02,-1.351496305004743978e-02
-1.554362763416708426e-02,-8.766075101047212173e-03,2.353572439196290056e-02
2.089885601192068704e-02,-6.865222710278345852e-02,4.937999507738809885e-02
3.525616625311149555e-02,-4.041010798733145337e-02,-2.725874397551527814e-02
-4.224790224685059936e-02,-3.389124496521177254e-02,4.488520459167363863e-02
-3.766431097393983796e-02,-1.652457669598408549e-02,1.323263609781638768e-02
3.300476180858350622e-02,2.932272839144592358e-02,-3.404109199095699950e-02
-1.417205364862848989e-02,-2.040246884912881933e-02,-8.502765228432409075e-03
1.595458618291989081e-02,3.674749296622240730e-02,4.470333880567665952e-02
-2.029701035471822429e-02,-2.365076824060336619e-02,1.996045383480577959e-02
-5.388993929439710867e-02,-5.795368370011959834e-03,-7.360560594243678069e-03
-5.002073090596595439e-02,4.813704526159742758e-02,5.201114150150145526e-02
-4.372783253988171692e-02,-1.872660721320086943e-02,4.393906427043996199e-02
4.280141430146812420e-02,8.322552306508763931e-02,4.930796658795718809e-03
-7.254339033524466462e-02,-7.444760525344336355e-02,6.149420331407360468e-02
7.252816215458542104e-02,4.522826812440810390e-02,3.137775880515481647e-02
4.150457184407121492e-04,-7.233792643842967829e-02,5.778494338015167930e-02
5.242006973680493620e-02,8.593628825068680768e-03,8.202405725009617732e-02
-5.955061008665034350e-02,-1.642613765163894110e-02,-4.608360448869844306e-02
-4.384960090147488332e-02,-6.717934083890374219e-02,-1.035874263857230332e-01
-2.489584782475981820e-02,4.523863752869211607e-02,7.910653323137154316e-03
-7.869991264298441648e-04,5.184496133362730130e-02,2.880674351139780182e-03
3.389972960246945277e-02,-2.690709098285796325e-02,2.682581246004008685e-03
-2.692450587964006353e-02,2.951139047343832866e-02,-8.523852702643464410e-03
-3.433586746062925604e-02,4.354665254482671666e-02,-4.772718020867067895e-02
-3.972339108148602999e-02,4.663012678024093527e-02,-3.723097785940943788e-02
-9.615237702632724315e-02,-7.189744571930131722e-02,9.630319322883934899e-03
-6.236287179730126001e-02,-2.689823174785165374e-02,-3.274318017200691933e-02
2.758726535950308673e-02,-2.102394219577878240e-02,1.494006801797403278e-02
-2.265267492362330048e-02,6.823121381255790874e-02,-4.257687185830832943e-02
3.324002496428694756e-04,-2.300448633256012981e-02,1.997988589667668707e-02
-7.986677781165540946e-02,9.586532821624534073e-03,4.949126025428218084e-02
1.997326486451708998e-03,3.574108726922033824e-02,1.495154834443242903e-02
-1.081747190794089472e-02,-4.871403520828208183e-02,2.070193935797355264e-02
-2.027213825119647539e-02,-7.050911733815230786e-02,5.740133409576507386e-04
-9.991528639592581543e-03,-2.739112446703440007e-02,1.429032575188373538e-02
-2.030859832781665986e-03,4.209149831741188647e-02,2.408299191462559552e-02
7.520569373303670480e-02,4.722499394482454482e-02,-4.822203839576524355e-03
8.882966015638338667e-03,8.572022287860101009e-02,1.438862466010614426e-02
1.267288130187579041e-02,3.806827049257425870e-03,-6.326734797796453036e-02
-2.311253659583182782e-02,-6.395520334927987105e-02,3.239871905225648330e-02
4.905358957924494355e-03,6.957851230268119816e-03,2.132475188045226521e-03
1.029131261505389083e-01,-1.717625282223618835e-02,-8.784527666418442959e-02
2.099200140551904861e-02,-4.817488285678286214e-02,-7.761372132851505727e-03
-1.185227599435213358e-01,-7.835882138753108572e-02,1.477333654088722366e-02
-1.092262838096098310e-01,5.211230051537812935e-02,-3.859726326498949533e-02
6.285592564049098663e-02,7.308774150299622227e-03,5.061444730761905514e-02
1.363676516856528707e-02,-6.826184464626747564e-03,-1.377523299809648404e-02
8.423944087559463723e-02,1.993256447447100399e-02,-5.681428605152832878e-02
-3.595210288832473983e-02,-4.629588680269121348e-02,1.725147096925813738e-03
-8.309769031854465082e-03,6.096932499575030695e-02,-3.022703232865094070e-02
1.357163425369191032e-02,3.385556423880564658e-02,-1.175292816725512224e-02
8.149328178618113483e-02,2.966937213455372868e-02,-1.770007094252885188e-02
-4.186211361176016971e-02,-1.408163701176303774e-02,6.483560128273046022e-03
-1.057828731303579566e-02,7.318117411930115390e-02,3.059071853420011755e-02
8.312084511954392907e-02,-2.159258666770908636e-02,1.630586868365700368e-03
-2.786316898578735171e-02,-2.882539170823089636e-02,3.211997805873827161e-02
8.938513259463888583e-02,6.625200605799010101e-02,-4.304934973123078490e-02
-3.636015350772289767e-02,2.237924273706616909e-02,-5.060415565659405479e-02
2.219866851288973195e-02,8.257889728237507651e-03,-1.374337286569910117e-02
6.890457486894220260e-03,4.566314431309149297e-02,-2.105272177146379903e-02
-2.604086272500482843e-02,6.745257474433014738e-03,-2.513358720343904229e-02
-8.097438805984420035e-03,-3.490522054727141638e-02,-5.090199952773107744e-02
-6.978131322322847496e-02,-3.756990435183327204e-02,-1.795770390531717386e-02
3.836558585631658080e-03,-7.886738089564268236e-03,-4.991411771548644183e-02
-1.612258819758076098e-02,2.180443239108555663e-03,2.392947068575221325e-02
7.380204237049604876e-02,-1.710374441352370892e-02,-4.259661642634822182e-04
-8.213277269702852490e-02,5.130430282791605817e-02,1.194000655592506593e-02
-2.822924634785029668e-02,-8.931809192892886315e-03,1.381597173722743169e-02
5.462827791718888326e-03,-4.635902426576111318e-02,2.171248364783503332e-02
3.728581049294583949e-02,-2.228893183345865073e-02,3.389619140103017347e-02
-5.084710240702178946e-02,1.539426592491180239e-02,-1.369181016412008949e-02
3.700961049175206796e-02,-3.098747181756791261e-03,-4.112336485481937060e-03
8.860612286377303470e-02,2.882912107166000701e-02,3.775881857814710613e-02
-9.378778316430873632e-03,1.820333940499943223e-02,-9.756401934798797360e-02
2.996671580301952555e-03,1.908453250412337626e-02,2.264144046772277943e-02
1.275213774218852307e-03,8.197532847333610651e-02,1.010340901577290972e-02
-3.797298874605949115e-02,2.216245417325441239e-02,-2.118373392768801641e-02
2.688449340927924827e-02,-9.754560109265142734e-03,1.018517975466145045e-02
-2.854205036466728879e-02,1.686314030679562231e-02,2.445405402093650538e-02
4.152309719338630883e-02,-3.763840886959128607e-03,-4.487800244582587639e-02
-3.032371538615499101e-02,1.900061983962429007e-02,-1.169568603853144220e-02
1.566224727665082792e-02,1.554807790542743311e-02,-1.236517832184496832e-02
-5.472373614600049840e-02,-1.798341895366143903e-02,3.708135803323665391e-03
1.946678340079997446e-02,-6.860373942807751479e-02,-2.971369976841715596e-02
1.132004006353837418e-02,5.081743744424471743e-02,-4.860023902708243693e-02
1.166808268526398681e-03,7.666580685356802483e-02,-4.957824931659089718e-02
2.725441014206367307e-02,4.359341348501533098e-02,5.159662203120143203e-02
3.565935093283210261e-02,-3.900296797319598163e-02,3.159872500908771087e-02
1.294816396409176062e-01,5.306240431647949417e-03,2.032871399250353248e-02
-2.254983035386213044e-02,4.058071495781592763e-02,-4.879246945635742731e-03
1.012653164073934117e-02,-1.179109552877844608e-02,3.601144046107132568e-02
1.167016399906621767e-02,4.207070392238258794e-02,2.476441546497681889e-02
-1.964195883581588281e-02,2.056258209034151144e-02,-1.379545777107726509e-02
-7.392785501201587506e-02,-2.682948091197314214e-02,-1.329799048399800572e-02
4.617289132565355336e-02,-3.672426763738740468e-02,4.439218569073082044e-02
-5.123593346240209751e-04,-4.662594970136631559e-03,2.498160137288301524e-02
-1.654503684677000389e-02,-1.627875499030763959e-03,-8.279203311751377747e-02
-2.997412682021777242e-03,-9.381217357030763315e-03,2.984456437429792997e-02
8.812089449554663841e-04,-7.978611585076884893e-02,-2.636430000127789816e-02
1.732982090682058315e-02,2.470710116735627335e-03,-2.626063693857683123e-02
1.042498843269983738e-02,4.175912927570018564e-03,5.976224887372334066e-02
