gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.335114560254603393e-02,6.015535188110533033e-03,-2.481335277371843340e-02
-6.844083704604657370e-02,-9.919621183094000372e-02,5.238947591974914969e-02
-3.845638404367358876e-02,-6.367306373444086513e-04,-1.562770608740257638e-02
1.027321661885883912e-02,-2.865536161360000833e-02,7.643702322531616133e-02
9.365571771986233238e-03,-7.365545741907358716e-03,2.357018841701441145e-02
1.807872832521118314e-02,-9.859511607778788725e-03,-6.463686596585212218e-02
-3.927014478513252832e-02,6.798569736219638171e-02,-9.857155600999371881e-02
1.906233206441681344e-02,-1.221630795475399031e-02,2.496349777203472290e-03
2.407866549646952778e-02,-4.112194483185739602e-02,-5.466890233044399000e-02
7.051182607997635854e-02,-2.163953373453846377e-02,-3.362482479790290801e-02
7.080740437682746247e-03,-5.427677064161499920e-02,4.395015576914639704e-03
1.937208212820442418e-03,1.937880374548699158e-02,-4.816177908315602552e-02
4.588682052676738843e-02,7.138655722604526910e-02,-2.681967839782896032e-02
-2.021872114249586086e-02,-4.355726071815665956e-02,1.430403834173820179e-02
-2.556266957615577207e-02,-2.831664575324360777e-02,4.038247306666090108e-02
9.079909714061351611e-02,-2.072808218516792797e-02,4.012839480924478702e-02
6.907909976014757480e-02,-2.743680970156574250e-02,6.305510085679080778e-02
-6.263014878276442800e-03,2.312861876248874238e-02,6.755360611101976498e-02
-5.819706608439915649e-03,-1.804162770118681106e-02,1.108373291038770858e-02
8.203654651681832610e-02,-9.565187571903384367e-02,5.402199785205875904e-03
-3.831515752996784291e-02,1.537758512868915226e-02,-4.362270300192154504e-02
-5.281743365604188445e-02,7.338539036628423384e-02,-7.812345138976896364e-02
6.935284524968918923e-03,4.049374665081162394e-02,-2.474585850585127658e-02
2.387993145344147888e-02,-1.446213665602312168e-02,2.641765778310178892e-02
-1.668299986039165766e-02,-2.675909566236046172e-02,2.163599631052506161e-02
1.341851120482334160e-02,1.221906693067559106e-02,-3.480299986664456974e-02
-5.908338226428454243e-02,-3.893980065923709211e-02,-4.957357414742557394e-02
5.700926436409406439e-02,-6.425313808226586210e-02,4.515415367155858721e-03
4.428954619989459301e-02,-9.610571653460938182e-03,5.150635873958100963e-02
-1.745133632065265505e-02,-6.101466362745484179e-02,7.187870181602432074e-02
-6.636418227446042040e-02,8.809383683241533286e-03,1.451176985822123962e-02
-2.165375310362104705e-02,-3.534218866524264230e-02,-2.644162230546142842e-02
7.425302207889396267e-02,9.321254922132905796e-03,-5.820525948883377432e-02
-7.727548632928475658e-02,1.214889293364866153e-02,2.151689775178759409e-02
1.724153282036783655e-03,1.246152284677454550e-02,2.079109872883584675e-02
-4.362044599793760136e-02,4.162662038386105018e-02,-1.334786488429663409e-01
2.087803403350430020e-02,6.169260724227750882e-03,-5.675580732764506919e-02
-1.671231220553768410e-02,4.378866802784693590e-02,1.454911435289701037e-02
8.697302216317488732e-03,3.444947893276917306e-02,-1.333316786914155554e-02
2.462297279117551391e-02,3.466833118158157978e-02,3.030772337272735761e-02
-3.858403336475850487e-02,-1.390343848908387643e-02,-4.263394730258172199e-02
-8.626935710592177620e-03,-5.391810463315004770e-02,-3.039515862208910096e-02
-2.941215565585506009e-02,-3.255019191135622575e-02,-5.064681088887531407e-02
1.322873038445910449e-02,5.915134784362023612e-02,-2.771773442599220066e-02
-6.286588534631128156e-02,-3.258035492497058511e-02,6.153955027054522700e-03
-2.224162944921335983e-02,-1.245013742642864241e-01,-5.126599828446370966e-02
1.728086358269554507e-02,-3.909211803253714174e-02,-1.848348984326999428e-02
5.103358673730382100e-02,-1.293122251803150748e-02,1.053885484644861287e-02
6.404923941043692837e-02,4.110025480691322473e-03,-3.169295867866758765e-02
-4.641214591676037782e-02,-1.545408115839037519e-02,-3.318300793195441689e-02
5.449315932453072109e-02,-7.409654938741076086e-03,-3.719474572380049304e-02
2.498047122093961878e-03,4.739602567798434363e-02,-3.933331615072425264e-02
5.555393926832669776e-02,1.056753394031997861e-01,1.782200794891479955e-03
-6.443507275066991113e-02,-4.866050027705994679e-02,6.114784066199420789e-03
6.642133289452570137e-03,-3.380343951894190790e-02,2.596872442828648472e-02
-5.378797729157946961e-02,5.064705893990906899e-02,1.206722880409616394e-02
3.435651321022666072e-02,3.410003530147032863e-02,-4.842010789445694990e-02
-7.467893596709393456e-03,8.296537634890853441e-02,8.806123538511328314e-03
3.263469878814553859e-02,-1.221489894983574832e-02,1.016046006391413577e-02
1.322406537610111843e-01,-2.418055051858373702e-02,2.916654450104538138e-02
-2.741276398210670123e-02,-1.015025288486596025e-02,-4.853964231748708440e-03
4.952718909321784935e-02,2.264198233941387695e-02,-7.060857003836495949e-02
1.447042004309692653e-02,-3.611772941045938989e-02,4.570736976002642837e-02
-1.484604176495945074e-02,-1.708250560551074354e-02,-1.888486030529219414e-02
1.703078666405679828e-02,-6.856949234830274353e-02,4.234103931670677584e-03
2.308297607246295041e-02,1.159249003098322267e-01,-2.192212007746204352e-02
-3.062341639425096573e-02,-6.165202427829194476e-02,2.960772342306877258e-03
1.689150620378978077e-02,3.128572847642529381e-02,-6.887147750393950163e-02
2.568490834268454329e-02,1.508701562837691480e-03,-2.991965349690445253e-02
-1.942011800758576545e-02,1.390842429862893664e-02,1.001602580992768943e-01
-6.514231995771428696e-02,-1.291866624034057262e-02,-4.755673882925015583e-02
-5.594667498931724277e-03,2.237265321421738618e-02,-1.571778584179995067e-02
1.574827340317418167e-02,3.078885646300083545e-02,-9.442219121634058687e-03
2.166664219547323900e-03,-1.067731310079124418e-02,3.603379509006855719e-02
-5.527100876505217433e-03,2.214273589041454091e-02,-4.825880676749256387e-02
-3.033700745850492764e-02,3.481106370301744607e-02,-6.443406080029172311e-02
-3.589165393174379576e-02,-1.701579243524422788e-02,-5.173071515555122471e-03
2.442298103219918068e-02,-5.417355132579424609e-02,1.517219315522425754e-02
-3.922279977152245273e-03,-5.679194393201172919e-02,-5.670712382672848245e-02
3.617602437116200151e-03,1.215298013281638709e-02,4.442788043648486333e-03
2.893985918514401304e-02,3.017464746448199342e-02,-8.558985632190892201e-02
9.021311913026493559e-03,-2.338452814323076570e-02,-4.293974805620411062e-02
-1.995347173861546086e-02,-4.994638698028575768e-02,-3.791070889714006492e-02
-9.620871451912520883e-03,2.094913751801154994e-02,4.536117457718655960e-02
1.146520909674722012e-02,1.553793566419603769e-02,2.329180647327936532e-02
-4.146015875435810072e-02,4.679605621459043824e-02,-1.214831193107918789e-02
-3.602148798395495444e-03,8.966563831014318434e-03,1.071445338748209554e-02
-9.448531432196207239e-03,-4.803705165657377874e-02,-1.538795314848221026e-02
1.779653602943366206e-02,-1.283536893118467082e-02,3.747319491793861968e-03
9.128097935515496614e-03,4.488298887192070097e-02,7.376351670892072540e-03
5.519805138378800630e-02,8.870186309300470695e-02,-6.235022404759506297e-04
-9.808405385118450226e-02,-4.670532820401267216e-02,-4.683777650751303617e-03
-3.064798911019354574e-02,-4.114987090913131695e-02,3.474951786269008663e-02
7.897114956520756915e-03,-8.157409482617089536e-02,7.824291609972477968e-02
-1.483107077155035314e-01,-3.720479152741923423e-02,-1.377341225128590231e-02
-1.043225836161510919e-02,3.061915917065657217e-02,-4.347140895933502072e-03
4.534092286643161274e-02,2.336306428006401821e-03,2.961231915008845014e-02
2.865330891897340318e-02,5.034065693261847302e-02,-5.870701167570600842e-02
6.934139170095809370e-04,4.347157860314719569e-02,-2.384652183266515110e-02
-2.660169962488267981e-02,2.221528143941998990e-02,-5.738671029070478019e-02
6.282365893799554376e-04,-2.278698963214815035e-02,4.814073226927880617e-02
4.568774133299024348e-02,2.010441481349558267e-03,-5.254600611350102035e-02
-1.977509983803299454e-02,-8.185391526894009173e-02,1.117616731886216484e-02
3.050585026951976170e-02,-1.122545162435709121e-02,-6.985818718042950681e-02
5.107340907393083385e-02,1.040692036694456091e-01,-7.184794564562520247e-02
-3.676261980877507801e-02,9.624726983054722809e-03,1.693634427316466004e-02
-3.076856626064473910e-02,1.600703595457149409e-02,3.404320972374713476e-03
-5.901538266244068381e-02,-4.041237978793783825e-02,-5.955704069989765925e-02
-4.061662360441823522e-02,-4.220336629746391371e-02,1.163001217372532266e-02
9.099673060016556791e-03,-2.977657264428333964e-02,-6.539077390527082978e-02
7.019888045992980774e-02,-1.190516187940832572e-03,-1.918542623845752998e-02
-4.296836366785783401e-02,1.947174737378638484e-02,-6.693782500622068310e-02
-1.071937928875310586e-02,-2.760449222255009424e-02,1.039941931140383677e-02
3.089594675515098914e-03,2.798041972054671808e-03,6.554752269160539491e-02
2.506312635159667693e-02,-2.184161584719991264e-02,1.367845236354733873e-02
1.647355639902950766e-02,7.154107958921895882e-02,2.378808151664277629e-02
2.629901632946024873e-02,2.239701422365609693e-02,-2.963435747831757658e-02
1.071784649967026486e-02,-7.899066529089784515e-04,2.027763232448841213e-02
3.538701412342681180e-02,-2.876274653703937353e-02,-5.616266464807508074e-02
-1.722410045403430928e-02,-2.144919702118851593e-02,3.242864659923782482e-05
6.454506261775501928e-03,1.160365683661997577e-01,-2.989659976671876426e-02
4.254505388443056285e-02,-4.467966406195873763e-02,8.980334072199480655e-02
6.964304489379753715e-02,-1.031083409398195483e-01,-4.250309793220748145e-02
-2.783420412784061784e-02,-4.841973292795969178e-03,3.350008313132110671e-02
-1.278597729512658335e-02,-2.262914091081165164e-03,4.706573816864594029e-02
4.041915898693824311e-02,-2.809142991057743746e-02,6.185392999787039936e-02
1.235054108416811791e-01,-5.255923150168055613e-02,-8.082529462502707762e-02
-6.735688526234175078e-02,3.246125336334820116e-02,-3.314511908840710869e-02
-2.871295022764824498e-02,3.014427481627691280e-02,-1.153771959758002029e-02
1.451595804898703559e-02,2.934196531266461058e-02,8.349276278457057202e-04
7.263674009263827898e-03,9.358524530611377068e-02,4.580239470040772809e-02
1.189769572009551218e-01,-1.429906046304233423e-02,-1.615604931861208682e-02
-3.322859980836277011e-02,2.263027299672455694e-02,-6.913872098426025736e-02
1.743403761110322650e-02,-4.290425231429190189e-02,-1.638896379827531682e-02
-5.304762583024263609e-03,-3.913959244002349069e-02,1.191138777852722430e-01
2.091569827627040232e-02,-2.221512859025789877e-02,-9.276643950030209751e-02
-1.242093158630848265e-01,1.044962689179066220e-02,5.564086446470869335e-02
-2.551927768932520102e-02,6.970017518320789640e-02,2.067194268895196970e-03
1.095459626292620212e-02,-5.252406540775247760e-03,3.607884390193744767e-02
5.126974038589064697e-02,1.830312481741444910e-02,4.532823249126160386e-02
4.977261808616333105e-02,-4.664094008986948564e-02,-8.463770852923463428e-02
4.072725602002490175e-02,-3.405077867795433533e-02,-2.461167502278859779e-03
9.202620860862036067e-03,5.435695746707674275e-02,1.308198650879979427e-02
3.419754795700798850e-02,-7.007551424443459430e-03,2.033029043651653558e-02
-1.237657066475303554e-02,1.679829405841492401e-02,8.544497851807662456e-03
-1.869086513960178247e-02,1.506878283419156757e-02,-4.080262784498474987e-02
-1.714730078045678240e-03,-3.047574758061592087e-02,3.296723522850534410e-02
7.495508843922730861e-03,-5.068487660568914838e-02,1.191600721703056989e-02
3.460516907940730524e-02,1.622407875557145898e-02,-2.558327065880301211e-03
-2.297276873455187957e-03,6.492010318295500515e-02,-1.314058184166742860e-02
2.313313808764371621e-02,7.816492523947723287e-03,7.963774459943794709e-03
5.022670294727397781e-03,-2.944328162958313386e-02,-3.703219600884467833e-02
-2.327118723275997322e-02,-2.068253539660380377e-02,-6.202358137375009461e-02
3.555214071254139685e-02,-2.852795425811547117e-02,2.581835199400687314e-02
-4.262786133712685027e-02,-1.885833927449822797e-02,2.185673696573906671e-02
-2.435967796221957977e-03,1.407417311544038700e-02,-1.621741992698974566e-02
-3.051474324565281102e-03,-2.111449540906016817e-02,-2.354022691463113215e-02
-2.069982381343836442e-02,2.918221734905810522e-02,-6.051816489743042093e-02
-2.502057467672594987e-02,4.969166905647770006e-03,-8.114600214383538290e-03
2.620422547227682641e-02,-3.745041471184376840e-03,-2.553734329470579850e-02
5.985233166468227617e-03,-1.341012171115221578e-02,-3.891934534084472846e-02
-1.881637357000363539e-02,-8.574867553343626381e-02,9.512043512450557570e-02
-3.511157039921936063e-02,-4.730674354937102616e-02,8.110093883001433246e-02
-1.755483313302579800e-03,-4.910658788332215169e-02,8.470169417075133766e-02
-6.797244898214720513e-03,4.037810987132425117e-02,4.028111948753384901e-03
-1.926259873842208273e-02,3.258684196120540354e-03,4.064105038013145904e-02
3.941706468709289812e-02,-4.070210412041430637e-02,-3.370618875746513032e-02
2.155085567425883350e-02,2.364434769886326546e-02,-7.277831481673095737e-03
-7.075908719678249137e-02,1.075886051876622646e-02,-4.390142181753008133e-02
1.052721975318501001e-02,-6.972514765366646938e-02,2.351236874290220987e-03
-1.392708007561196991e-03,-8.253481857207289885e-02,5.495912721586930505e-02
-1.340286801380428591e-02,2.382203738894934572e-02,-9.415228365702370608e-03
-6.194831112421748248e-02,-1.020170697764115862e-02,8.716631809858410573e-02
-4.217628959615644935e-02,-2.041380898901102442e-02,-4.837169271304518625e-02
5.414931045653026409e-02,4.500883812373081966e-02,6.739250907334078111e-02
1.346117770960832648e-02,2.655680589014767709e-02,8.202409417954488469e-02
4.502861094581438531e-03,6.079171449918171349e-02,-3.395234183111296711e-02
2.735095226549809615e-03,9.617899325201469118e-03,-1.574730841594285113e-02
6.147632291898896123e-02,-7.396487503289341881e-05,-5.920207383896872004e-03
-6.552008110151809339e-02,5.686791486970662474e-02,-7.277378470412214535e-04
1.523179408248051189e-03,1.190954296682106110e-02,-8.657368003624084374e-02
5.350861218442589697e-03,-3.643102486472066942e-02,-2.123488223799118238e-02
-1.052139290593494675e-01,-1.025948838380331615e-02,1.329380526143354550e-02
2.322198011994227804e-02,9.568876069963474064e-04,5.963705989551133790e-02
-3.208439268692039881e-02,5.115749483101170170e-02,1.263891740823620650e-02
-3.380449056100395810e-02,-8.700900734956301674e-02,-1.767763682770929351e-02
-8.298269485790831651e-03,7.657551828503842643e-04,3.208817799182277913e-02
6.589536393143662074e-02,7.397450617934983597e-02,2.314332070401845659e-02
6.244135321678661195e-06,-7.324907392361885983e-02,-2.567042970249631267e-02
-4.174812721672602200e-02,1.440495331168387474e-02,2.039631898524259246e-02
4.701021503719304134e-02,2.333328675947112310e-02,1.615230555635405879e-02
-8.257785222113536022e-03,-2.722259333236958304e-02,-5.529218973997088171e-02
-4.607767889859310829e-03,4.716751864655027021e-02,3.020543485585486243e-02
3.205760201112648616e-02,-3.461907609500894378e-02,-1.408746763401673907e-03
4.818867612516073567e-03,2.139106381547471042e-02,2.588312709860078956e-02
6.428788766224712015e-02,8.773592751801654113e-03,8.298000630237456487e-02
3.271389619210183369e-02,3.850711606601364342e-03,-7.178849697587608158e-02
-1.160961654687659717e-01,1.531181087031144653e-02,6.209218691060670176e-02
-2.836940652722719225e-02,-2.185738614071240041e-03,4.222591310246408269e-02
-3.435361079092345837e-02,-3.594581797253176142e-02,-6.562480316269719838e-02
-5.401383637659062931e-02,9.745108054638819406e-02,3.269747302793878790e-02
-4.064565369404467970e-02,-2.164797863671231309e-02,5.388919930787968576e-02
3.732974599850748254e-02,5.827520940972354124e-02,-1.601491828723795516e-02
-1.946256895292283740e-02,9.598800558265752070e-02,7.279416589055115461e-02
6.635145265555907057e-02,-6.336375170431379766e-02,-1.416661701072185163e-02
4.196972069247596748e-02,4.320351933753472512e-02,-6.894508597482032486e-02
-3.110671393586097663e-02,2.228222915214410522e-03,-2.393104499005663591e-02
-1.130397814178623608e-03,-5.923678917258535376e-02,-2.528147091762997581e-02
1.833522925693099187e-02,1.090050262413254367e-02,9.405355211600918697e-02
-1.721116824649438631e-02,-5.369451486741038879e-04,3.507550091297417794e-02
-1.093231314553177146e-02,-1.695554718626116758e-02,1.026833912621275165e-02
5.333371055866958227e-02,4.802299023491645585e-02,-5.564495641502707063e-02
5.416265492908890755e-02,-3.439397983505380202e-02,-4.007355197096332949e-02
-9.554753484900700353e-03,1.947132771209087940e-02,3.268480154048539806e-03
-1.444772960732391698e-01,3.298261868988916490e-02,4.004704204644563004e-02
-8.577712666660269880e-03,-3.672681073063708418e-02,-2.160533470448784341e-02
-3.770744264926963879e-02,-3.189702076480815940e-02,1.593384764347755347e-02
6.077732857715988785e-02,1.393296541408329441e-03,6.185744155409698963e-02
4.185308937849584188e-02,-6.989091727339470130e-03,1.195408492591757549e-03
3.587661830911579447e-02,-1.720199852899108664e-02,-7.040735439329774692e-02
-3.126700769817496867e-02,-2.182338364714322791e-03,4.821501776040489420e-03
-1.016089888235554954e-02,1.553500817490352515e-02,-6.028206785934431960e-02
-1.088183729239199510e-01,-5.936239901786540679e-03,-2.850714907264066678e-03
4.227445171416763410e-03,1.857001165806687962e-02,-5.685617868882330422e-02
2.093130586583317326e-02,4.239167186520876457e-02,-2.194041853734661138e-02
1.924972084210729156e-02,-3.355513050612294462e-02,-1.295518235977544293e-02
7.257919732512393973e-02,6.875695699142644890e-02,-2.990657192566391689e-02
7.805888161257032443e-02,3.022719218019444612e-02,-2.654581642763840371e-02
-4.057069943079870400e-02,-1.448488509075606008e-02,-1.909159161933299265e-02
3.852214185020135656e-02,4.921213395473320040e-02,-2.915633424623650938e-02
2.854469917949126190e-02,-4.119399414683371646e-02,-1.974745621253585354e-02
-3.099371880808853355e-02,-9.029218944572576068e-04,-6.564820356059331181e-03
-1.812895463522800829e-02,1.254328900695549955e-02,4.298278536067211275e-02
-2.145522585655671658e-04,7.228470966835402745e-02,-2.974375213700805945e-02
3.929829974579719144e-03,9.628456811295238449e-02,2.206716981465783184e-02
4.715746827475723879e-02,-8.739393873563264248e-02,-1.173479423810775378e-02
-2.247092290347385904e-02,8.291766320958648961e-02,-3.597112826032199118e-02
8.984098361030155855e-02,-1.647334368767490453e-02,-6.901446668297708809e-02
1.676559652000953610e-02,-6.886800965213148162e-02,-1.490109798261162431e-02
-1.707005394956200017e-02,3.432679074506511663e-02,3.114094579055332740e-02
-2.041686837142070096e-02,4.013291805944392554e-02,1.672374870784211487e-02
-1.152384927850570251e-03,4.373963693395521019e-02,1.996530510518179299e-02
1.181792203202312701e-02,9.990486970561688121e-03,3.089344345604742512e-02
4.071009670589269963e-02,3.719029119448138965e-02,1.746168970576158358e-02
-3.271746467057749103e-02,1.529849391398280939e-02,1.495841186310480422e-02
-3.878643615886933488e-02,-6.655452811951453884e-02,7.365007122918272586e-02
1.226459064440464826e-02,-7.186993437719230160e-02,-4.502231005238902656e-02
-6.920613185818628998e-02,-1.077647398561923896e-02,-3.286267975767726002e-02
-1.942925950720686759e-02,-3.852941244840241142e-02,-9.636362729364310797e-04
9.247425056517410979e-02,4.902930005219368996e-03,4.855323675218588958e-02
5.323158540747804229e-02,-1.316738466452935935e-02,-2.058664741306181351e-02
-2.883384122767446156e-02,2.355079673338883114e-02,-4.118617072868850648e-02
7.251215855761131146e-02,-9.577534785824240449e-02,2.921688673375371151e-02
1.154524812437377965e-02,-8.605957408911078192e-04,-3.014326471589029097e-02
-3.562324368706729083e-02,-1.603910863405270254e-02,2.642079984684314597e-02
-3.022256368966294918e-02,8.244214112396321126e-03,-1.582379868369843817e-02
8.530526439571275987e-02,-1.244661889044900854e-01,-3.928136808060701118e-02
-8.316999258031514825e-03,4.153501330391256435e-02,-6.030161692585395139e-02
1.906696739868115470e-02,2.763724810268443355e-02,3.412441156437146222e-03
-3.788806008494187416e-02,6.669534328100243338e-04,-1.650152565748852496e-02
1.591212514740756104e-02,2.088445504181599827e-02,8.767836766208644828e-02
3.459000361150775353e-03,-6.926014380020825006e-03,-8.079368393467027676e-02
-4.866128192120525164e-03,5.700711947391809767e-03,2.171451146746276612e-03
3.901812609451613817e-02,3.475599206531467672e-02,4.647604021776485100e-02
6.488941845351103854e-02,5.725558592978387956e-02,1.934986753374856594e-02
2.145430771756357338e-02,6.605362157431569556e-03,-8.200795547139223818e-02
8.600603264396054770e-02,-1.772350101269080588e-02,2.379801025469720915e-03
7.095166956854270790e-02,4.243858342762093366e-02,3.584925722316831959e-02
2.445539105880640759e-02,5.957743644761224339e-02,2.926336836372313288e-02
-2.203344793892905284e-03,4.076519861264250866e-02,-3.609163568590286614e-02
2.000948933348441205e-02,1.320533838285309867e-02,-1.186819497355017178e-03
3.833463561117103624e-02,4.508852946594506250e-02,5.885528056512334683e-02
7.789414679331743696e-02,4.379841611237738144e-03,-5.036981951542356811e-02
-1.534654693290998274e-02,5.654546132053316770e-02,6.146729126432159962e-03
1.653817101408656953e-02,3.420379146024874611e-02,3.871357273142872479e-02
8.081567359915624651e-03,-4.225727591466406363e-02,-8.085987389032553430e-02
-9.972977833678680671e-05,4.386211156094883129e-02,6.021223922508277260e-02
-5.623419525562922683e-02,-3.478215814795110328e-02,8.945914503709939333e-03
4.464135316583539917e-03,-8.592045084735794314e-03,-4.394513786818145425e-03
2.394398650300380918e-02,4.572003180712625597e-02,4.138702519005806046e-02
1.037920459019317371e-01,1.382108181126977774e-02,-2.819932876042176642e-02
4.400160012522300740e-02,-4.824555390832361429e-02,-1.117866707741059680e-02
1.747574252963724969e-02,1.647933225071815161e-05,-6.148909140311768773e-02
9.370568637680754790e-05,2.005721622350553623e-02,1.478226681875378402e-02
-1.799773368759289074e-02,-7.717226268510429810e-02,4.998632199100712728e-03
1.809090699314766168e-02,-1.393798819131171311e-02,-3.382109574445909140e-03
-2.178179515925974738e-02,-4.134094017526011161e-02,-8.335387418732839726e-02
-8.401036152362342108e-03,3.416030437340728670e-02,2.589244689153214277e-02
-1.766237213198748601e-02,-1.297179624898622818e-02,9.987587311388042982e-03
-9.866445695156669804e-03,4.449322895601651867e-02,4.678389135415870342e-02
-7.728192134649194620e-03,-2.280068893548440473e-02,-2.770639969603495151e-02
-2.090182469691051828e-02,1.171588922443851481e-02,-4.415811857077846930e-02
3.230106638481806958e-02,-1.245531608311912716e-02,3.941797140778989517e-03
2.038763669444021778e-02,-4.112885128066991192e-03,1.094412896309618528e-02
-3.581399868090773958e-02,-6.940094610440655787e-02,-5.818422743850411305e-02
-8.954825640485958305e-02,1.621102619123456282e-02,-3.132020774944295483e-02
4.636670571706605348e-02,-1.287807189233943980e-02,-3.796672983575233307e-02
-1.788011247555962302e-02,2.590126120609607605e-02,-1.874414435063757531e-02
-5.335234384801026963e-02,2.054224779010842619e-02,6.420403837874744113e-02
3.343452466410865020e-02,2.119200170535423880e-02,-3.924671833955158118e-02
5.093681333552878276e-02,5.118639381100651559e-02,4.712178692193258467e-03
1.996327751970130085e-02,-3.877344342081645578e-02,-3.419695913258815733e-03
4.568460888569617073e-02,-1.056207254502527088e-01,5.063230941169457461e-02
3.428746530209197951e-02,1.052765948111557791e-02,-6.440110029543271233e-03
6.324837453469614457e-02,3.717202639325292712e-02,6.338543223232014079e-02
1.010087340551751867e-01,-5.782933455033498898e-02,-2.569935884319297231e-02
-5.191715675885487380e-02,-7.700460998903332910e-02,2.134938228004358909e-02
2.404184438601947478e-03,-3.198482338408261544e-02,6.116309730655876409e-02
6.482287308978575135e-02,-5.142528230463485478e-02,9.673167385923910067e-02
-2.244181112385183058e-02,3.490226237986582183e-03,-5.194436313670999956e-03
2.901535519600637394e-02,4.534234966329562383e-02,-3.123620499921912416e-02
-8.935994997959179759e-03,-2.651850600738799284e-03,9.298310032586385582e-03
6.303861303409066807e-02,9.568115644988580207e-03,-1.871741040618502688e-02
5.923124970704501946e-02,-5.045716936104410050e-02,8.525168385719495909e-03
7.148974195487391679e-03,1.010737598481214333e-02,3.335078588910145303e-02
4.641225279070287923e-02,2.398178888737994424e-02,5.705237949898696315e-02
6.686767615044811319e-02,5.407373436365585373e-02,2.534536404728628470e-02
-2.328084449496168381e-03,-4.383138629994706020e-02,4.778528833649425193e-04
-1.452225313161861070e-02,-4.800691545353894668e-02,-1.961941140184100905e-03
8.582096180909108696e-02,5.026700794677240944e-03,-1.822052797156565804e-02
-8.491815282303419310e-02,2.701933447572354985e-02,-1.655729527510824486e-02
-3.668803863257738183e-04,1.947293641095885000e-02,-5.519666709539648025e-02
4.326736371537321518e-02,1.785393089899291186e-02,-6.481974425847483734e-02
7.136218770045242576e-03,7.572522805172713159e-03,-3.603400779038932328e-02
-6.929336841088479249e-02,1.006374879624384600e-04,-1.269595970619790152e-03
9.659602940599046339e-02,-1.179314149185586164e-02,1.322600515164179362e-02
2.005715422847265811e-02,-8.928954438829848558e-03,-4.598226466060050671e-02
4.661835131375819535e-03,-1.589226905010860877e-02,-3.942334162471770875e-02
-8.048051942732954711e-02,4.337291288940723494e-02,1.050688018917312651e-02
-1.438341749240918191e-02,-1.356042050597929538e-01,1.673611586063402518e-02
-3.841006158109608304e-04,1.431441371181330253e-02,-4.161044519057032626e-03
4.346208335986754406e-02,2.357661617730968592e-02,-5.259264842034976767e-02
1.109160457218683893e-01,3.588900404920678661e-02,-4.670251648367127612e-03
-6.598875473162414684e-02,-1.656194875140141326e-02,-3.548240630357520770e-02
-8.453805306957391796e-03,6.641212361945322828e-02,2.891712478886977050e-02
4.180587699277144714e-02,3.252129264648988966e-02,-8.576269613259773772e-03
-5.414751298896634119e-02,8.014363140407846850e-03,1.093518466342522505e-02
-4.539512699429681247e-02,3.280756069654331038e-03,1.988411138704572478e-02
4.623599254107704781e-02,2.185119945736893610e-02,-3.571099421556248737e-02
-2.674152628214094066e-02,-3.536669586793040471e-02,8.447305217299923286e-03
-3.648318299338072085e-02,-5.423409732001589767e-02,-5.687230201978986377e-02
-1.927687394667625814e-02,2.652075907555967449e-02,5.963751142573261999e-02
2.008030413449859997e-02,1.607184027677109606e-02,-7.019479543796909582e-02
-1.601166474271174117e-02,-2.201522486045040528e-02,-1.018642529176873833e-02
5.852517063259084912e-02,-2.315601799491627880e-03,5.541031467730631044e-02
-3.258129325967370950e-03,-5.903974373217130145e-02,5.066211114332042770e-02
7.276080083824298071e-03,1.755802014927104054e-02,-2.852203838373560448e-03
-5.260535934874348979e-02,-3.391160774711404757e-02,2.146257089758189102e-02
4.523922368061134014e-02,1.484120264086013358e-02,2.047293306003216198e-02
-2.584771021052933299e-02,-1.913739105370693486e-02,3.776732241702013271e-02
-7.121319358879687339e-03,4.402908267610208121e-02,3.040628519640899141e-02
1.962911153987127646e-03,-8.387538792374660615e-03,-3.240816849317045001e-02
-6.477418763122641532e-02,6.725238268872937505e-03,-2.052517868413250395e-03
-8.241380418308071054e-02,2.106850159342302936e-02,-4.443976849928126666e-02
5.491859106777260274e-02,-4.414474260431953956e-02,7.266427947094758477e-02
-3.828550125878121130e-02,-5.443630679184044419e-02,2.176535570581964330e-03
2.683344072959919363e-02,2.388283891767868303e-02,-5.396123576750164186e-02
9.939233782379419679e-02,3.907938649895874306e-02,-6.498444633958129490e-02
-2.432471811772058193e-02,3.894803011772905027e-02,4.520025238601078216e-02
2.725316093166779002e-02,2.221474609287705029e-02,-2.407316302823183166e-02
8.056378007121368923e-02,4.267851360641931185e-02,9.030354512080708551e-02
4.301252739686919901e-02,-7.522115647593786980e-02,5.591471483542730797e-02
-3.839249438822786575e-02,-6.004701655078996392e-02,7.721830638215365639e-02
-3.853815953697963675e-02,1.765747805214776256e-02,3.550891462527742959e-02
2.709631683596687782e-02,1.871014587405692500e-02,2.972855921074975781e-03
4.300498555775603138e-02,1.206568763068090362e-02,4.620055099008243960e-03
9.302725709047394986e-02,2.173310561016152803e-02,1.742495079490657614e-02
-4.478750045946480740e-02,-5.200134880729366527e-02,3.698302083240332522e-02
-4.494913295593380709e-02,1.426873183181293775e-02,-1.137288053993611332e-02
2.558526419846409578e-02,4.463994334026866184e-02,-2.153266179253349177e-02
2.479885631559894388e-02,-5.231946566230380458e-02,8.187689525251043779e-03
-1.419550786701227925e-02,9.238958603759366006e-02,-1.002197602946494348e-01
