accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.087313792356846751e-03,5.830718676908631937e-03,-9.788594580068151529e+00
9.450544773698726572e-03,-4.011285524937853128e-04,-9.796380555862169714e+00
-2.002089106996535629e-03,-1.599900962611041462e-03,-9.794256531846434299e+00
6.618304109408231807e-03,-8.473433086470655556e-04,-9.791163776517125328e+00
1.969515894877873867e-03,-2.049762436720595996e-03,-9.792890108055386733e+00
2.441154580178620925e-03,-1.710249631135111244e-03,-9.796266103064205311e+00
7.074578822141435429e-03,-6.812107791088943022e-03,-9.795042724924327260e+00
9.378800360447954974e-04,-4.115457140540327956e-03,-9.795403207530593903e+00
-8.680589634102391094e-03,2.051151859091633958e-03,-9.806944832772913401e+00
3.539693690173735009e-03,-4.390369904307881051e-03,-9.787864329339035052e+00
-2.101696912848572893e-03,6.285643618901522525e-03,-9.799128265205210297e+00
9.629685110599372350e-04,4.190741181391656467e-03,-9.800349904510138543e+00
4.833622003093294810e-03,6.709745592233980205e-03,-9.784650678430731219e+00
1.947927642941664440e-03,-1.818411193164589171e-03,-9.789788837939378041e+00
-1.726974098826002113e-03,1.952084961620914388e-04,-9.793735464006907421e+00
-3.067898762668841602e-04,-1.947775518579676710e-04,-9.790851744456567474e+00
1.116620986406179853e-03,8.157023754050758040e-04,-9.794981508438016959e+00
2.773386504359292258e-03,8.987613581754165873e-03,-9.786195721435325012e+00
3.009401477925577242e-03,-5.748531418304742707e-03,-9.795418438745141287e+00
1.906452145340154728e-03,3.983602356962657283e-04,-9.788670209188937932e+00
6.374750782246648741e-03,-2.375972280609504016e-03,-9.804734896700287194e+00
8.524072168806302863e-03,2.885874898586078454e-03,-9.795947307151138261e+00
-3.804851414770011892e-03,-3.756806522646179928e-03,-9.793029902206138004e+00
5.580864754299504418e-03,-7.040329926440161900e-04,-9.785798803176811944e+00
-8.048743984967491813e-03,3.424659321992765820e-03,-9.799556196748941517e+00
-6.796580366108224448e-03,8.099306171589732567e-03,-9.791588410693508493e+00
4.833449030553945737e-03,8.376853780490840220e-04,-9.800483697104608538e+00
-7.742997243464617117e-03,-6.903912487985396562e-04,-9.795728333477873306e+00
1.082717487304646689e-02,5.407411382502624398e-04,-9.800991605193654976e+00
1.033266788705994137e-02,3.777001991301449230e-03,-9.787983084985862448e+00
1.996453926685927676e-03,-1.297947146903987705e-03,-9.792763591096171893e+00
-1.181443633438151227e-03,-5.846897409433841203e-03,-9.793966546611757806e+00
-9.514658721196563029e-04,4.635614271474439098e-04,-9.789891512736350165e+00
-3.156690819846161636e-03,-9.475959182846209472e-04,-9.786242549249717371e+00
-2.094140624850582711e-03,-1.934401898211819031e-03,-9.791852045281556727e+00
-2.400415898612152064e-03,2.194345306394949232e-03,-9.791733845147406967e+00
7.630728868692822353e-03,2.505883740179134980e-03,-9.794505310162167078e+00
-1.713344936547992478e-03,2.316740372700521779e-03,-9.797483649011475393e+00
2.865599644800472922e-04,-3.475889681966575894e-03,-9.791875486004165907e+00
-2.508355054980628430e-03,9.289541033261839581e-03,-9.786038841639793873e+00
4.906987789642519582e-03,-2.413077523711712035e-03,-9.800373273078017533e+00
-3.140102172533768389e-04,1.295406616898155854e-03,-9.784684485082758343e+00
-2.059722841612322743e-03,-9.951393112431336160e-03,-9.790384465010649961e+00
-3.266018343913081479e-03,-1.038677386573401114e-03,-9.798047289187699960e+00
-4.081146260236641170e-03,-9.877589764490483926e-04,-9.792733252962610990e+00
2.099707611740071062e-03,2.457792017055239909e-03,-9.797027679454492599e+00
1.613851376396187353e-03,9.391187582839525400e-03,-9.798735347354931235e+00
-2.565990487274041193e-03,-5.064659607337654995e-03,-9.792322382641305722e+00
-8.645262954117169732e-03,-1.569133053206688520e-03,-9.794874799516868791e+00
-1.040056968149073724e-02,-7.125722033421505930e-04,-9.797944748549792138e+00
2.660032935210549627e-04,1.104909592721973859e-02,-9.792440122799181523e+00
-1.107687048501359954e-02,-2.583252672950772655e-03,-9.786437086848545519e+00
-1.120883415209457997e-03,4.179234294094113199e-03,-9.793294838221255461e+00
-4.507519751277685657e-03,4.947779606701220752e-03,-9.798232018459424708e+00
-3.144697384761121844e-04,-5.311739625115781405e-03,-9.788468541744531848e+00
-1.229658411197888466e-03,-4.869706388374535127e-04,-9.790927978777217433e+00
-3.480518537455116589e-03,2.408187414119703374e-03,-9.799109443546164755e+00
-4.353484128222431283e-03,7.940682616830337798e-03,-9.791146371522462033e+00
2.691052459052511441e-05,-8.564695903510295000e-03,-9.789994931133254141e+00
-3.485970977649644094e-03,7.034428210035289196e-04,-9.792914184688193302e+00
-4.815395326274453727e-03,-2.399226888236309987e-04,-9.788169702730366240e+00
-6.212418145771642954e-03,1.143191307085000873e-03,-9.790255230684778098e+00
-9.961816679137679761e-04,-1.696885365308615796e-03,-9.793815189290558720e+00
-1.546355658516269634e-03,-2.170490030753966394e-03,-9.789241273643257912e+00
1.052452726275031336e-02,1.189559607002993284e-02,-9.801909938540289247e+00
9.754940403594682119e-03,-2.716742208814515881e-03,-9.792247779001254315e+00
-3.897547833180298096e-03,1.436759802904635699e-03,-9.793012127095932939e+00
-2.948003182457749251e-03,-9.040081936368343047e-04,-9.799402615206318501e+00
5.132473370540359056e-03,-6.294007824238142049e-03,-9.788621409413522656e+00
-2.018044365728288020e-03,-4.251068942935515467e-03,-9.793541861179683394e+00
9.743374815584047305e-03,2.038774636166531054e-03,-9.792943525300771057e+00
4.489062454903942033e-03,-5.408300054385632716e-03,-9.791821940435218252e+00
-1.546713424765017554e-03,-1.541479551915573686e-03,-9.794426506041649105e+00
-4.623494830442679594e-03,-2.696269520451416608e-03,-9.802567714882338024e+00
-1.435742225573248066e-03,-1.438770620344864909e-03,-9.806299274679512123e+00
-2.631280134859501768e-03,2.730523377461495978e-03,-9.789855891805105514e+00
-5.915391050656676648e-03,-3.483427540219857874e-03,-9.800322089768906508e+00
3.356072496702386561e-03,-8.264297533264210877e-03,-9.791152244431625462e+00
5.587699926658674932e-03,-1.015512847718542597e-02,-9.790122541402793033e+00
6.000229818252188381e-03,-1.092249239772657456e-03,-9.800618137014760478e+00
1.692802438031787470e-03,6.162478003822329485e-03,-9.793045788370610794e+00
1.324969175532231822e-03,4.684625251466712458e-03,-9.806997738279365606e+00
4.207085895191088739e-04,5.542880069622876937e-03,-9.795999402749131946e+00
6.167997809223246287e-03,-2.749206265680243563e-03,-9.796849122107762042e+00
1.388916111524777499e-03,-1.256022544281678189e-03,-9.793137308639392913e+00
2.007056833755403377e-03,7.687233142871647586e-03,-9.798939219295570879e+00
-6.590398611751480985e-03,6.484864149621208558e-03,-9.795631669764331306e+00
1.618386913455423367e-03,-6.494014214127887506e-03,-9.799125512493718659e+00
3.969744513686562781e-03,-3.819718259448403024e-03,-9.794464798103163616e+00
-1.004423455046199237e-03,-8.027290492791905015e-04,-9.794274542574518350e+00
6.665111457782376715e-03,3.162799578237055452e-03,-9.801128676238416659e+00
1.007142362604552741e-02,-4.935392204502368416e-03,-9.786155530076262821e+00
-2.348062204362886141e-03,2.173690815215066716e-03,-9.801902062402882976e+00
2.619933789406656000e-03,-6.346115522398890901e-03,-9.790075232095510671e+00
-6.550202365234208089e-03,-5.628809979524783576e-03,-9.793933000658165966e+00
9.914233701943067634e-03,6.302763895537161210e-03,-9.794880255704534022e+00
-3.261436000028902380e-04,-5.420180648112455334e-03,-9.793664950049219442e+00
1.145018012616892157e-02,4.858904340922871358e-03,-9.792677756931420063e+00
4.623660793751374555e-04,-5.328300322823270943e-03,-9.792229552844339935e+00
1.120013699193268993e-02,-4.349338339933762898e-03,-9.804129956430177373e+00
-1.588587418725399825e-02,-1.757837132593760348e-03,-9.795201820426015615e+00
1.748667596224524803e-03,-6.873178868186106960e-03,-9.785188163667772443e+00
4.755470389257627790e-04,3.169695813702545165e-03,-9.798325547278512460e+00
1.962405567316685348e-03,-6.064526066909279103e-03,-9.793093809497783298e+00
5.339995352788151281e-03,6.829750290140266730e-03,-9.793519589559100069e+00
-1.712872901433256431e-03,3.616805350541494116e-03,-9.798582083778919483e+00
3.061861546601675303e-03,-2.133850683198817468e-03,-9.791765404908703729e+00
-3.681926360387877606e-04,-1.060501440139323794e-03,-9.789783614048158000e+00
-5.270306775578251571e-03,-1.261523934038980129e-03,-9.787961004921761798e+00
-4.703887175971242156e-04,-1.940654239535574742e-03,-9.792899394750948616e+00
-3.716055435791110022e-03,1.782034078519399798e-03,-9.799467204499633155e+00
-6.807630201333101511e-03,-2.088338732646512761e-04,-9.794108309660467526e+00
3.030334924854637298e-03,-1.108707069055809256e-03,-9.792273159579286457e+00
5.172438606353500085e-03,6.440580850000117603e-03,-9.800317263626286746e+00
-1.555437135689752195e-03,-4.053640059103196143e-03,-9.791922432568647139e+00
5.587150282435012806e-03,-1.506313507044673618e-03,-9.797475480715897689e+00
-2.722283164288211328e-03,-5.561687367456371808e-03,-9.800880661644926661e+00
-3.813701121346030950e-03,-6.437065219466141068e-03,-9.794748277585847873e+00
-8.270962498280014230e-03,-3.327912494586971782e-03,-9.786304542646220739e+00
4.187138132341502311e-03,-5.167124177337172010e-04,-9.788091277449851191e+00
1.815558888303832503e-03,3.342288561054682430e-03,-9.793994932582764434e+00
-3.389397468371823253e-03,3.144131011987928758e-04,-9.801375799356447871e+00
3.509590471019520628e-03,7.990744256544043966e-03,-9.785373375098130211e+00
-1.911604923476672210e-03,2.706449348432586914e-05,-9.800565008547909684e+00
4.950140404758484117e-03,1.114191662117870350e-03,-9.800891232957441801e+00
2.986494619534596062e-03,-2.326927744318768414e-03,-9.795620241219475943e+00
-1.597468074001041514e-03,-1.106790456322803186e-03,-9.789566439831013156e+00
-3.389023804948120867e-03,-7.911522739757420944e-03,-9.797928518314396484e+00
9.119337294171267136e-03,7.907790496710869962e-03,-9.794543493422425584e+00
1.150839010663463023e-03,-4.419902076838554475e-03,-9.790526468723895093e+00
-5.953267783646813173e-03,-9.323833304103803024e-03,-9.788146079630264396e+00
3.806459702293610303e-04,-9.942920406797292956e-03,-9.790056532802999811e+00
3.601348682404232390e-03,5.581248872837270801e-04,-9.799554240444733111e+00
1.353638917008923546e-03,-1.399091439134850755e-03,-9.790485146462163613e+00
-9.403848260952604385e-03,-1.522849941166862925e-02,-9.790173101886074036e+00
-1.157476991865208403e-03,2.473041098011188182e-03,-9.807848804594883063e+00
7.914587778267961199e-04,-1.999833572145954651e-03,-9.788532542049150464e+00
1.407455265940736827e-03,-7.333532052605018677e-03,-9.791988080246916581e+00
2.443243610719607588e-03,5.654725070594987957e-04,-9.784088509691585500e+00
1.883837766739778841e-03,8.225111286131518012e-03,-9.797241605214734861e+00
-2.485157796894004335e-03,2.589155514240515724e-03,-9.791624495712929033e+00
8.757176196721960099e-03,-5.283630857179622518e-03,-9.794997115777034580e+00
-8.797320015932130147e-04,8.582098099201628059e-04,-9.795378481454189767e+00
5.211449510734792942e-03,1.120848560010551283e-02,-9.784351203075916104e+00
-5.744767285106564024e-04,7.682591348331479011e-03,-9.796000891679106815e+00
9.748278540692949592e-03,1.025280480344791315e-02,-9.797073381911129530e+00
4.531689422841576192e-03,-1.134958467005685138e-02,-9.791212551077716597e+00
2.765611604748930905e-03,2.886774920524165077e-03,-9.788121248032261690e+00
-6.096405157542566719e-03,1.569900345050193871e-03,-9.788310699659161784e+00
1.515810888332006509e-03,8.887290221999659054e-03,-9.791003647676310706e+00
3.048534258932403609e-03,4.563811007528988800e-03,-9.791893926371114887e+00
-7.299151163667283101e-03,5.724107054774102768e-03,-9.788457295981201511e+00
-1.296049023043781365e-03,5.421006987421697057e-04,-9.790882569277087555e+00
8.686248315607566920e-04,-1.648903830040828996e-03,-9.796991739282441713e+00
-4.655303774312004664e-03,5.673735932713452543e-03,-9.786009549281464714e+00
-6.547479110653160825e-04,-4.807179107797982312e-04,-9.798294792435680023e+00
-2.431383565193323960e-04,4.594997684651948820e-03,-9.794566421074033968e+00
8.119429569977958117e-03,2.774222578449645621e-03,-9.794906790493994819e+00
-5.310556569550267593e-05,-1.093231769986197045e-03,-9.794320076558946653e+00
8.532551480124690637e-04,2.029516682868754036e-03,-9.787280725199215325e+00
-4.553966636568687956e-03,8.298448863920393492e-04,-9.789857975935381873e+00
-3.236736733328467869e-03,-1.538030901337707993e-05,-9.793581153764622016e+00
4.048889584092519971e-03,-9.877226262479759517e-03,-9.796818548101855484e+00
-2.793326668943327002e-03,1.238345117471552521e-03,-9.798551285238195518e+00
1.020371646023508294e-03,6.321868934672661769e-03,-9.789896388312955722e+00
4.029118858017294302e-03,-6.379724326421590090e-03,-9.797281582857479520e+00
-1.797778357369457253e-03,-3.025046982563033525e-04,-9.790268546521044613e+00
5.557443644568157981e-03,2.658925495493140792e-03,-9.797753768158560916e+00
3.338497004959641804e-03,3.737695949339312537e-03,-9.789098738940223754e+00
-9.315648632758967993e-04,-1.127236279141676650e-02,-9.793499432393966586e+00
-2.395485810193525699e-03,-4.322667737264516453e-03,-9.784473243375460427e+00
-4.515525013591262281e-04,-6.463695652447697636e-03,-9.786822119936493536e+00
1.871577395329448133e-03,4.387954540260919668e-03,-9.794522964665722142e+00
2.382965650666102504e-03,2.349921540306095478e-03,-9.791073199313837350e+00
-9.829052713696363741e-03,1.132128840402564333e-02,-9.795445570984743000e+00
-4.947810454902549192e-03,9.507866259829851879e-04,-9.793618700391316878e+00
8.198292878353325222e-03,1.305538435483984475e-02,-9.793276954279079405e+00
8.588888883889221615e-03,-4.598310710339292904e-04,-9.796279107692372534e+00
4.554704634588765781e-03,3.966551456595811091e-03,-9.789211306194562923e+00
-2.893896900702045902e-03,-5.534976342231860517e-03,-9.788621275213046147e+00
-7.417496136882604629e-04,-1.029310475403435489e-02,-9.790698978291718646e+00
-3.360682413420685525e-03,-1.888114084651900922e-03,-9.799710033815687282e+00
7.368977341361237533e-03,9.749598125401355911e-03,-9.803756648242593741e+00
6.254764335090913898e-04,-6.387926777550749849e-03,-9.796623806055078987e+00
4.163049508708076063e-05,2.936117740059384675e-03,-9.803463716203646428e+00
5.613707690569845130e-03,-1.007423785025546303e-02,-9.787749141432822597e+00
7.131535377091990924e-03,1.674269490102974086e-04,-9.795488855868661915e+00
5.173399280465919986e-03,5.629602001737839083e-03,-9.797479793989523955e+00
-4.012903758485103674e-03,2.348654895919302221e-03,-9.793939138980991999e+00
-2.525441768558423731e-03,-8.020286388597712771e-04,-9.791220037754667871e+00
8.047701904101169784e-03,-2.443836529176499940e-03,-9.794231252710096314e+00
4.532213059832563597e-03,5.265933127762147635e-04,-9.798738509868625712e+00
-2.924736826024892846e-03,-3.793611919219402537e-03,-9.800403322231304060e+00
5.465603221389203278e-03,-9.200359141491174430e-04,-9.791560948851191881e+00
-2.194944409649088573e-04,-6.533790051883352039e-03,-9.791626292338632354e+00
-6.409562465550545755e-03,1.709388039727634864e-03,-9.796593821940522417e+00
4.991571537500551214e-03,3.061191172763443741e-03,-9.802942550283029632e+00
-3.282084176880840053e-03,-5.361561801546914710e-03,-9.801230746933285332e+00
1.213523259810622658e-03,2.033859427951215972e-03,-9.809587553946288452e+00
-1.171689160018539282e-03,-1.189893419437078684e-04,-9.789507463078898297e+00
-5.668187429633013939e-03,-8.601886072012046927e-03,-9.784300766785626990e+00
9.897584910703608949e-03,-4.317362652501155473e-03,-9.786944719820754202e+00
7.743026862122973780e-03,2.078703113351536812e-03,-9.800871572870235582e+00
8.303096991562800011e-03,-4.935100842557544991e-03,-9.798973702036796851e+00
1.070738522296695592e-03,-8.356075471692174170e-03,-9.794554837904870581e+00
6.195148236290323393e-03,1.847828783448100375e-03,-9.795695594211844437e+00
-1.077220185635801089e-02,7.647788143302302298e-04,-9.802175415069905640e+00
-1.151076762781226732e-02,-6.523476865441364680e-03,-9.798137822975673927e+00
-6.656260291146142566e-03,8.611163611254716785e-03,-9.797008069739954195e+00
-2.859101608706647330e-03,1.027749260466528404e-02,-9.793018266443084485e+00
-7.602707557977246003e-04,-2.082340261119057165e-03,-9.797251996775028005e+00
1.272125834942796144e-02,3.224104419740644357e-03,-9.790011508317236988e+00
-6.077351222683153534e-04,4.975988016495908571e-03,-9.790209450626424115e+00
-6.145444529009979825e-03,-3.380330533702137572e-03,-9.792632536460546433e+00
-1.442615185259037234e-03,6.826814439250942536e-03,-9.796301568761803580e+00
8.249305795060790604e-04,-2.719164202687614565e-03,-9.793461330213519389e+00
-6.500129395348318642e-03,7.892122216108401036e-04,-9.798395915967047287e+00
-8.886372221736125792e-04,1.072717830334330574e-02,-9.792127745119447724e+00
2.424627168322053290e-03,4.425318140488273926e-03,-9.797889465607655168e+00
-9.483204988915545875e-04,-1.964165180487123432e-03,-9.796300963866743317e+00
4.134316725422992693e-04,2.500030002523492140e-03,-9.787927113668638768e+00
1.517794239103781740e-03,7.583256619218162881e-03,-9.790857652045447779e+00
3.168715147426715700e-03,-4.562791219457801827e-03,-9.787341303541806425e+00
-3.728582494558077467e-03,5.970710158526499819e-03,-9.795388851850383105e+00
3.970793932707884365e-04,-4.882073434650596559e-03,-9.790797352556841915e+00
3.001870735410994487e-03,6.670594084154305011e-04,-9.795588382107535352e+00
4.192495585357870758e-03,-2.767791922810003240e-03,-9.798767435928619207e+00
7.734851433374345143e-03,-1.050431361780279280e-02,-9.797683782409363218e+00
2.828865232812672096e-04,1.617052707828126740e-02,-9.795896441097953655e+00
4.309028572065064060e-03,7.944344414279149932e-03,-9.794583902837059597e+00
-3.397109432437956256e-03,1.089512818155611998e-03,-9.793422709125970016e+00
-6.612675963946805339e-03,3.897644217250112453e-03,-9.798765035154747949e+00
-4.669325834558289874e-03,-1.294265228218923446e-02,-9.793108554571999136e+00
-3.687567438443030247e-03,-1.582211217345582538e-03,-9.794873828224785584e+00
-5.855557295033370080e-03,-4.246800100271199557e-03,-9.793160706767299217e+00
-5.682069560477820934e-03,2.449036597485338904e-03,-9.796972797708647818e+00
-4.865787097848818456e-04,2.394628878715012853e-03,-9.794634489694383106e+00
-6.683284286073905072e-04,2.400302751082660901e-03,-9.796594433103340549e+00
3.418116694944061187e-03,8.038701717677479604e-04,-9.794284583677534073e+00
2.928232183456024908e-03,8.045424739330905763e-04,-9.795955974620621731e+00
-8.189977282657894680e-03,1.581468826428566142e-03,-9.793805994109886726e+00
2.959608315590496301e-03,2.965090075920889020e-03,-9.799976051703593427e+00
-4.611078748535624335e-03,-1.891675970110928218e-03,-9.796105858650294707e+00
-2.693470921091381878e-03,2.044830902270260056e-04,-9.793377767907600173e+00
4.438865379417372692e-03,-7.616062087148855672e-03,-9.791225319542773420e+00
7.066011639499635184e-03,2.249776317037205722e-03,-9.801791979195966675e+00
-9.842626831090862949e-04,5.820055050158170562e-04,-9.783175158627214429e+00
-4.347188362846831668e-03,-8.172096390415157022e-03,-9.787854130883808068e+00
7.846161468225212876e-04,1.138962574549027586e-02,-9.787298986645362575e+00
-3.574444747365143702e-03,-3.729559352990006495e-03,-9.795580166253484933e+00
1.199491594857406943e-04,-1.519739035953969605e-03,-9.795628702253477371e+00
1.400333825819707455e-03,1.166906372338447941e-03,-9.797968832335016032e+00
5.539206461198879078e-03,1.036648119883653175e-03,-9.794779746430947398e+00
2.442418825123911057e-03,-1.936304735451989693e-03,-9.801011787633033379e+00
7.519622123483068500e-03,-2.371405279536546729e-03,-9.788111899886038358e+00
-2.181868391218535867e-03,3.209722769594340434e-03,-9.788988104213574459e+00
1.597864294855519179e-03,1.592549815094259301e-04,-9.802616457090325142e+00
-2.996326271994128720e-03,9.991464287773190941e-03,-9.800731747681298955e+00
-4.420363944257320842e-03,-1.075960570331862751e-02,-9.793831595185658045e+00
4.673902056440287951e-03,1.108377048072696882e-03,-9.795836007856836503e+00
-3.002596974562006353e-03,5.292847770841289066e-03,-9.791091791688852908e+00
-2.490190429127393974e-03,-4.834761997454357745e-03,-9.791841910441153374e+00
5.799712928126780562e-03,-3.270314451508366579e-03,-9.799204543028738001e+00
-1.395135859491720672e-04,1.017735708946686246e-02,-9.803469464208857787e+00
-1.776898202917586713e-04,8.775219468575630455e-03,-9.797419492169392896e+00
-7.014802907806056559e-03,7.579706144619838964e-03,-9.794866046672030535e+00
5.263067503706635175e-03,-1.024150623961395633e-02,-9.791646887149283884e+00
5.412684056743248193e-03,1.464020005067686279e-02,-9.798641245403642230e+00
3.266688173503803569e-03,-6.927994522697166618e-03,-9.796175902195981777e+00
2.736112884427046102e-03,-1.435529937564322678e-02,-9.788604477596944520e+00
2.014202047138899214e-03,2.805017435531871346e-03,-9.789879253286740024e+00
-3.188463615442117295e-03,7.766228483151903055e-03,-9.792818542353940003e+00
5.389057604954875305e-03,-6.718360318077608133e-03,-9.803912841547195001e+00
-5.155227758620823351e-03,1.095138931047355806e-03,-9.803803724575171685e+00
-1.373927776914392242e-03,1.273899609629105742e-02,-9.789654065361165891e+00
-6.579388017087261543e-03,2.990479249473738423e-03,-9.798239583434893873e+00
2.216375474639223787e-03,1.977071440629566204e-03,-9.793887233015400540e+00
-1.311639089854921541e-03,2.491574126139194448e-03,-9.783743999157351823e+00
-1.088734321085453073e-02,-7.047670733658609361e-03,-9.785753120417666651e+00
4.401465741166134781e-03,-1.181552177526666754e-03,-9.795715987551810500e+00
-3.722761346293120504e-05,-1.282895838098053890e-03,-9.795174724665823618e+00
-4.452519087533170217e-03,-4.657885005709774297e-03,-9.794017242057719841e+00
-1.109529995410952347e-02,3.236615667103696480e-03,-9.800112596367124951e+00
-7.676677605360037078e-03,9.322351718676199703e-04,-9.794651122089200967e+00
-1.048484320074072416e-03,-2.802674024754692877e-03,-9.795700946950615773e+00
-3.877088283003415296e-03,5.845978873586150405e-04,-9.788044659590161345e+00
3.166050481243168260e-03,-1.960711428872398063e-03,-9.788227681612969633e+00
-1.490179219853641807e-04,-3.825139802450675322e-03,-9.789950950665367913e+00
-2.243197038973031559e-03,8.734289362069519447e-03,-9.798710190874047044e+00
-4.920850836103736643e-03,-4.791904461302781172e-03,-9.794349862844569543e+00
2.071284769162825071e-03,4.899673192792119297e-03,-9.790594273214049181e+00
-4.045425217320492393e-03,3.819742343088352535e-03,-9.785224702215227666e+00
-8.800291472395806516e-03,-6.092146321252537916e-05,-9.791191900439802254e+00
1.385962252103587974e-04,3.965890377650917609e-04,-9.799195343970914962e+00
-2.260139158328071992e-03,-2.353720924352605860e-03,-9.794453537694177925e+00
-2.603732907063893275e-03,-7.809341245971778561e-03,-9.788740419075773858e+00
4.280155276085413976e-03,1.905529290896180398e-03,-9.798483059054611033e+00
1.031264035951137735e-03,-3.300925617324055282e-03,-9.791036559858852684e+00
3.158986955694050719e-03,-5.441172613485236766e-03,-9.797332131383392095e+00
3.316020042381511747e-03,-8.078391248481670440e-04,-9.796501392222957350e+00
5.117474377450800110e-03,-6.985998642236593108e-03,-9.801605894628909965e+00
3.876671204727175253e-03,-1.339179790750919625e-03,-9.795337333985212780e+00
1.100848352290274184e-03,-2.935854313219406903e-04,-9.794191037038114445e+00
-4.971850980307636163e-03,1.538730009376697641e-03,-9.788010974072889780e+00
-1.143166188076609295e-02,-4.501238205152462146e-03,-9.799156512185923873e+00
-1.585007023261277709e-03,9.496459364463036637e-03,-9.800048633303784840e+00
2.479905216650256025e-03,3.121218519672501034e-03,-9.803017856879415959e+00
1.417123229366755303e-04,2.201928835976247993e-03,-9.791589785046950212e+00
-9.946789831762029195e-04,3.616913967932234610e-03,-9.783353719976593865e+00
3.780329023135525421e-03,-6.381678991839187607e-04,-9.783421436642568025e+00
-4.910894969141253209e-03,-2.451933071875857153e-03,-9.791107053582978281e+00
3.326552673529585384e-03,4.199782241458335959e-03,-9.793306776505145805e+00
-5.404219513353503840e-03,-3.379200563822404302e-03,-9.799521949674046439e+00
5.375777890658971908e-03,2.732510657518931289e-03,-9.800147186951202016e+00
-2.636729525907257829e-03,7.848051980322895763e-03,-9.791063704165569703e+00
-2.671412121343611987e-03,1.804457464239112626e-03,-9.792652469479667943e+00
9.783932116068172827e-04,1.014410801950125889e-02,-9.796522858995333038e+00
1.082456029820842366e-02,-3.443018532404818963e-03,-9.789819965640122135e+00
-2.210011156136897255e-03,-5.753087681542672603e-03,-9.796551030142351735e+00
5.986971699918253349e-04,-8.720414621481924200e-03,-9.789305163979296509e+00
-4.389318325678963524e-03,5.573686114118831143e-03,-9.793263577548561472e+00
-6.915894098263752725e-03,-5.863377710155171126e-03,-9.781562373962620072e+00
-1.190357440256960622e-02,-2.790578048600981902e-03,-9.795203903737792928e+00
2.157636882184840905e-03,5.214724598093772000e-03,-9.790763133602954582e+00
2.275953480272200312e-03,6.765826354310826296e-03,-9.784183981533718821e+00
1.113099793195757763e-03,2.127914622499639356e-03,-9.788116606746889659e+00
8.728250339456383039e-03,-8.217703399703912143e-03,-9.794411447688796457e+00
-4.623528431576103860e-03,-1.416351316109398795e-03,-9.788158532190136540e+00
-3.116351713992440969e-03,3.601462370763545019e-03,-9.785817661214041507e+00
4.215829574948390043e-03,-9.350428753206690632e-03,-9.797514285959925573e+00
-3.835831707403260693e-04,5.225898904611173817e-03,-9.802877176232289713e+00
-6.342167323906655954e-03,-4.201427749925972541e-04,-9.791036279280811883e+00
-2.051317087772472434e-03,1.173758617663114671e-02,-9.786848579830916606e+00
1.082229119141043736e-02,-5.191317819732416475e-03,-9.793050323394110634e+00
1.090803815211906442e-03,3.429758686715937786e-03,-9.794661389727254530e+00
2.608990580854522300e-03,5.486686515335465440e-03,-9.795175590140573263e+00
-6.767402014363359296e-04,6.601887358282038445e-03,-9.804908734167437245e+00
6.660096711710473440e-03,3.517494623188357171e-03,-9.791598574790176812e+00
-1.063603136897404614e-04,2.536730147231648375e-03,-9.785826507076844649e+00
1.250560988851149788e-03,-2.200757790177087191e-03,-9.793931528411365051e+00
-6.186840780703324128e-04,-7.239864384394410768e-03,-9.788245858854809356e+00
9.297172661717685235e-03,1.435733850080996282e-03,-9.795041792760292410e+00
6.480168185601479190e-03,-2.298037375428544488e-04,-9.794963004788073135e+00
3.210282395605709282e-03,-1.134823786720209676e-03,-9.794944150406520222e+00
-1.470264978629873525e-03,4.589230146858836422e-03,-9.800438335779102061e+00
-7.703777630081301564e-03,1.178711624084566182e-03,-9.798221794866279311e+00
-1.422863088049900826e-03,3.238600340990068979e-03,-9.786309148671668012e+00
-1.305786541718620235e-03,-4.917821222514152241e-04,-9.783608924217585212e+00
-2.013675490316233993e-04,-7.829003280339537352e-03,-9.790155985518930848e+00
-4.325033420234603021e-03,1.070410170742205468e-03,-9.788314933536279128e+00
2.178039530229418201e-03,2.127848197930803584e-03,-9.796935201228968992e+00
-4.265510515879106929e-03,6.055768747992803548e-03,-9.786542448207720568e+00
-4.316732732795589174e-03,6.210147153668608283e-04,-9.791425667647581932e+00
-1.465218497878037528e-03,5.214560046741452751e-03,-9.796089389237614853e+00
8.566342668171904318e-03,3.907729314992472620e-03,-9.793519602902204468e+00
3.451459903285200581e-03,-1.930707382850755912e-03,-9.792456298871245579e+00
2.604319362508452414e-03,-1.045137468682297809e-02,-9.794429313152976491e+00
-4.606428713850765043e-03,-5.392102506813098396e-04,-9.786679496849286508e+00
-3.152566986313766213e-03,-6.496263230046692150e-03,-9.783671567954140613e+00
-5.142968347430648852e-03,-5.449640399307688864e-03,-9.792081761013449182e+00
7.168324528590153642e-03,6.778722904785965814e-03,-9.795507634057148749e+00
1.738330125774820416e-03,4.106776011473982704e-04,-9.787287917184864128e+00
4.825561332041867005e-03,1.001040410998786786e-03,-9.787218320251863446e+00
1.310382335998174722e-03,-2.367439672469171322e-03,-9.797176055617208945e+00
-2.928513044269264679e-03,-8.574410652997536877e-04,-9.788977524361028415e+00
5.807901925281578649e-03,-4.907825235630174435e-03,-9.796725489207478432e+00
-7.930493990108493721e-03,3.497081762171694221e-03,-9.795499490522697528e+00
