accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.062685055435426990e-03,-4.747912121317827494e-04,-9.784366039996632125e+00
-1.350403781373217234e-03,1.380920655382286959e-03,-9.793717892516161427e+00
8.765583400770203017e-04,6.735201568116246009e-04,-9.799175119297302672e+00
-1.259796391784103950e-02,4.689374715856131810e-03,-9.795895499223595593e+00
-2.788963655135919353e-04,2.701848435106297529e-03,-9.798038829200843125e+00
-4.819163427349081475e-04,1.994803902296960960e-03,-9.793713508005478019e+00
-1.129708430136343094e-03,-8.388559749332577184e-03,-9.799240158596825623e+00
2.748643423428940181e-03,1.469221268579982411e-03,-9.797390229471856671e+00
2.150543689830069355e-03,-2.628951211109128473e-03,-9.789530892563275799e+00
-6.832359886367122583e-03,5.155262794770963967e-04,-9.791901381474794164e+00
4.094841026497510021e-03,5.909167975713077066e-03,-9.790559185555881783e+00
-3.343729969623088129e-03,2.084446655616042953e-04,-9.797122453184584856e+00
-2.933809794680579050e-03,1.592278405205174241e-03,-9.790380741825488897e+00
3.202753795458322824e-04,9.483830480029717316e-04,-9.789698365898038546e+00
6.162523705106509250e-03,5.190292973144786971e-03,-9.793672357535227135e+00
5.535933074088841659e-03,-4.709204712531222430e-04,-9.796293256408013406e+00
-9.946155948863655977e-03,-9.032483867154574714e-03,-9.788364034648649792e+00
-4.162736880417841276e-03,-4.277577531770884560e-03,-9.791027935178089336e+00
-3.397583830711804059e-03,-9.700377175782659957e-04,-9.798647299166516333e+00
4.292965251820300004e-03,1.111412196342186857e-03,-9.798035269978756290e+00
2.999655097145470105e-05,-1.817877359493807847e-03,-9.791015375722201597e+00
3.086385715818727293e-03,-3.147720058244275407e-03,-9.793456807940927433e+00
-6.894599958781276114e-03,-1.273880474635932791e-03,-9.792128991298953977e+00
-2.360774398970059572e-04,-1.317785339356494214e-03,-9.790995667766972943e+00
5.248186896982525319e-04,-2.214025781654366774e-03,-9.794029285543818020e+00
-1.047237180480220867e-02,1.167323484268642606e-03,-9.795483341169004987e+00
4.578036696328449499e-03,-3.086529304617191896e-03,-9.796996049809775897e+00
5.842349604661557956e-03,-1.404356249185514721e-03,-9.799984770057299954e+00
-6.791804431657367212e-03,-6.735419836237963725e-03,-9.798009466776667509e+00
2.489251916825939437e-03,-3.315134210624207708e-03,-9.790735678285987120e+00
-5.355590731154273761e-03,-1.842969455827157474e-02,-9.791947952205630301e+00
5.170214425041581158e-03,7.132510518029040562e-03,-9.787689361347606365e+00
-2.534148626345886137e-03,-1.021232226621053042e-03,-9.789745184170516978e+00
-1.020778995441924686e-02,3.779152994054788169e-03,-9.791390586881504987e+00
-4.754875573002717744e-03,-1.595912670499892265e-03,-9.787107153061070264e+00
-7.170861427264110105e-03,-4.831414066804931400e-03,-9.794843979850696769e+00
4.399752266773929166e-03,-2.740500165142510224e-03,-9.803126241264282115e+00
2.834597880937414494e-03,5.350255843578620961e-03,-9.792247422912051746e+00
3.828238294677182695e-03,1.391912762427372028e-03,-9.794488771908916647e+00
9.423001974932182154e-03,3.985738480148886750e-03,-9.792344636990796047e+00
-4.345379729492380473e-03,1.188108698100362980e-02,-9.793637669040585081e+00
-8.570212814811844094e-04,-4.752501541025922101e-03,-9.796064782387221115e+00
-4.383975256023218275e-03,3.705357294794346754e-03,-9.795216325986389805e+00
-5.744281171041407119e-03,1.256085454792119646e-05,-9.788626378966185371e+00
-5.378747377141879053e-03,-1.914604945210692628e-04,-9.787442593387153167e+00
5.092693338132299637e-03,-6.716224718612709074e-03,-9.789399425563294344e+00
-4.696673813521048436e-03,-1.825100197470317515e-03,-9.792128315546337447e+00
1.080631766261875432e-02,-9.432122407195631195e-04,-9.790164986573303807e+00
-7.332974710428757405e-03,1.626670541759483394e-03,-9.793989844692639224e+00
5.273679643912390072e-04,8.193850974442273317e-04,-9.787237281914615394e+00
8.195303679994070519e-05,-3.822760429489791521e-03,-9.797161605441967680e+00
-5.280238368555866847e-03,2.240364465624928160e-04,-9.783616744016704558e+00
1.942842591432563260e-03,2.458085677600502662e-03,-9.792028369662764575e+00
-4.777434853104855529e-03,-3.582547593466492257e-03,-9.796983044886262704e+00
-2.914083181895116628e-03,8.407082476787473835e-03,-9.794036679743056695e+00
-3.206728189288431119e-03,4.472475741861515856e-03,-9.791772161800832208e+00
-7.642372099909369547e-03,-1.641572659872767102e-03,-9.801053134975445502e+00
9.137861900421402964e-03,-4.527709519154331057e-03,-9.792290396184098356e+00
-2.875510534061433057e-03,1.102970444946714881e-03,-9.794042319052621792e+00
-2.486348490573976502e-04,-1.622774404587885334e-03,-9.799966507823068440e+00
-1.185555789675689885e-03,-3.156333159965166429e-03,-9.791508851451533602e+00
1.843151280671511327e-03,-4.844519561854319402e-03,-9.793286580704904765e+00
1.795545769049442788e-03,4.124389307819822589e-03,-9.793328173745832643e+00
-8.579417805389002658e-03,6.656941669046251113e-03,-9.790912614546988024e+00
5.703790839634343204e-03,-8.161861312121944032e-03,-9.794293709210403875e+00
3.609973884361794127e-03,-2.185887278384383327e-03,-9.793781067553767983e+00
1.047064503199539309e-02,1.755605159880064842e-03,-9.799701669082519828e+00
5.669722890891256903e-04,5.487703169310276761e-03,-9.793515902459498434e+00
-7.339280661393957289e-04,1.371726114476502041e-03,-9.794475553468087625e+00
1.751084090279531613e-05,-8.104118232008445440e-04,-9.801148331289960325e+00
-5.324328338401385606e-03,8.072945364134007443e-03,-9.792182255113992539e+00
-7.591938111667094306e-03,8.251680298250721815e-03,-9.802741602436769952e+00
-9.680500315137122863e-03,-6.938664280748289837e-03,-9.793520520568506527e+00
-3.425654509067536154e-03,-3.715079740827403366e-03,-9.794384137208142604e+00
4.663179293998443581e-03,-5.332449521355558941e-03,-9.801674605821926178e+00
-5.002166341980707372e-03,-8.072606044799979230e-04,-9.793094781701411122e+00
7.868876542114770084e-03,-2.417404274113454758e-03,-9.789193500955615690e+00
3.462843648193295650e-03,-2.665690041392116804e-03,-9.788679359034983207e+00
1.631720898895593075e-03,-1.588713081709702867e-03,-9.792115002991216954e+00
5.999564503045134176e-04,6.069135694991845999e-03,-9.789317895316759888e+00
5.171218939331185529e-04,4.812029735149181767e-03,-9.784053817866764646e+00
-3.976468162592543092e-03,-5.025939172244678690e-03,-9.792776935096767943e+00
2.515051963489745804e-03,-2.033054311765224165e-03,-9.796989162008120644e+00
1.089851421157420584e-02,-1.140547923415029252e-02,-9.791129156261048294e+00
4.345593328232216605e-03,9.081561236157015965e-03,-9.788503514749937295e+00
-2.833316640073714303e-03,-7.047379087369380277e-03,-9.792743069842627435e+00
3.282962037882250668e-03,-7.663503251913967446e-03,-9.793048649390934557e+00
-6.463609730067818200e-03,1.490185461677324616e-03,-9.790190760271054060e+00
-6.203664439179126452e-03,-1.263827940324700836e-03,-9.801449621847803328e+00
-3.407496637098526588e-03,-4.843730976408729995e-03,-9.788668256603399342e+00
-6.707155083655960866e-03,-3.146130143182249497e-03,-9.792776150972525073e+00
1.993150742074482114e-03,8.109133138446454961e-03,-9.791441606201139791e+00
1.744410029947089354e-03,-1.360791667409774232e-03,-9.789000043356983483e+00
3.025593110697868005e-03,-1.072059758529454732e-02,-9.790199103604150466e+00
1.007812299857789758e-02,-5.940053045271614408e-03,-9.794221222474579491e+00
3.691255725179555568e-04,1.407182975057839035e-03,-9.792442069521770875e+00
-6.078555551396673355e-03,3.330515814445066114e-03,-9.786118180709955539e+00
-4.885493523456210102e-04,-1.047935125827880419e-02,-9.795614549710066399e+00
4.829895241976887160e-03,1.864963288844325492e-03,-9.795440515028158046e+00
-7.543420501926989888e-03,-2.010787090164888134e-03,-9.796198575867997249e+00
-6.749498276241503239e-03,2.464821102577701827e-03,-9.801708648963478154e+00
1.135306043232124087e-04,-5.199310733483555533e-03,-9.800710259910122346e+00
-3.589788880994260623e-04,-5.278354565743503118e-03,-9.791846136198646633e+00
-3.128925510748421703e-03,2.315086326181318229e-04,-9.787220968895509188e+00
-2.691724353051098712e-03,-1.986905449667699958e-03,-9.794853278819768860e+00
3.761318971829013570e-04,-4.444342532730460003e-03,-9.789660047563442546e+00
-3.941476658888762308e-03,2.203445541257624768e-04,-9.794045755586218149e+00
-2.742635428900166462e-03,6.619670394346327535e-03,-9.798985571705216557e+00
-2.641635780213239318e-03,-1.271154339398699717e-03,-9.796398380264637495e+00
1.892311086889916956e-03,4.266093963777283123e-03,-9.800776554646336791e+00
-2.138382607448841531e-03,5.251548694573817712e-03,-9.789090752057768796e+00
2.738234520299317066e-03,6.474833291975392799e-03,-9.785645841309642989e+00
5.009848002124684015e-03,-1.935249315231844748e-03,-9.795419683494388963e+00
8.549420924316875059e-03,-4.230307329400011598e-03,-9.790020228040612338e+00
2.264911331007778139e-03,9.791117472855100784e-03,-9.792848296993955870e+00
-4.166236537963639158e-03,6.058112430217113065e-04,-9.792829001643360343e+00
-2.451057834945981687e-03,-2.622642142224402943e-03,-9.794457871056776455e+00
-1.384531298514776309e-04,9.042499933473025289e-03,-9.790977350650894806e+00
-1.602915379034858733e-03,3.892592879962508082e-03,-9.809190747668409927e+00
3.579090862811341086e-03,-3.091788960428800553e-03,-9.782925355946302304e+00
6.248676125216920917e-03,-3.918781452822864796e-03,-9.793179901764274220e+00
9.326107282196412218e-03,-2.554698687162574016e-03,-9.783885400206948191e+00
5.028816787887119451e-03,-3.488138730484426856e-03,-9.792547409778196155e+00
2.714813986759543381e-03,1.782217042270829201e-03,-9.802303212189743320e+00
8.017671932667228690e-03,3.302832681029948918e-04,-9.793801140969897290e+00
-3.563124402750957997e-03,-1.380554961393884103e-02,-9.802947647929824981e+00
-4.136346793226076783e-03,1.217459738806794334e-03,-9.801257368003009063e+00
3.890150813622335075e-03,-1.636915718362642012e-03,-9.784317858576510929e+00
-1.605721578246395095e-02,2.463126383844927575e-03,-9.789898685656982735e+00
-7.918663191976827928e-03,-3.078226001708355124e-03,-9.792660206800043454e+00
-6.545355028924269326e-03,1.158426284736894813e-03,-9.793749419435988202e+00
-6.914030151711157354e-03,5.963555048568388618e-03,-9.789760273455703654e+00
5.247404028186360148e-03,-4.105536039532508251e-04,-9.796959448624555478e+00
-5.390507707736540491e-03,-5.794939290289492784e-03,-9.791649464710191708e+00
7.456735285366511597e-04,-1.735459845673964626e-03,-9.792058266794523291e+00
2.370459233597299218e-04,-1.779706451046797607e-03,-9.788490441180126567e+00
-5.242945125899200511e-03,-3.675485991961506028e-03,-9.793504832741959376e+00
3.060451082215355240e-03,5.239177648674903966e-03,-9.783934755312268194e+00
8.868961220206994858e-03,-4.948112804103454998e-04,-9.789961640340891336e+00
-2.229348626034061750e-03,2.877822189606804582e-03,-9.792131180044933103e+00
2.108977542803663289e-03,-1.407926037287246957e-03,-9.803266696496953259e+00
-5.950506609629472275e-03,-8.144327692267812335e-03,-9.797594965628942276e+00
6.049045611966306912e-03,5.964628132543338748e-03,-9.793241215010509038e+00
-6.196782229229501988e-04,-5.533663932092677644e-03,-9.788538040009468588e+00
1.077632528211023991e-03,6.351414943609961540e-03,-9.790858645468386356e+00
-9.894840780316032508e-03,1.099966385807044696e-03,-9.793654672585875076e+00
9.606629486473505786e-03,6.935104560695391687e-04,-9.797677688473957147e+00
3.710956545681741610e-03,-1.906421438092080673e-04,-9.793166707953648853e+00
5.374451194290127964e-04,8.429227148288338930e-04,-9.800665757111282517e+00
-5.190454494107250502e-03,1.114692927757137374e-02,-9.793549075896150313e+00
-1.639199189815795281e-03,-2.536406071716713027e-03,-9.798551929140222327e+00
4.555473856939109070e-03,-5.297096598542762498e-03,-9.799853308107662642e+00
-6.074004175757476533e-04,7.672864619529927953e-03,-9.792802994493516877e+00
-4.261987612374676208e-03,1.713952080982364184e-03,-9.795555037722277092e+00
-1.173704967982278123e-03,7.256868424771550918e-03,-9.789135283025416356e+00
-1.059262911578788199e-02,2.704437221889391917e-03,-9.793240488095324991e+00
7.507770169764665415e-03,-1.096972072407617627e-02,-9.795210929136583644e+00
-9.253732176832028811e-03,3.009841162682752765e-03,-9.784328114561740009e+00
-4.693389042080936893e-03,1.000300664679316422e-02,-9.789888101547838062e+00
-6.534078863837828113e-03,-8.461947745101609797e-03,-9.803786527830872899e+00
-9.309673672211516999e-04,1.567048386880452726e-03,-9.794761627032505302e+00
-4.503475027147103849e-03,-1.210251895574414663e-02,-9.787343901683760450e+00
8.090240790216057798e-03,-6.952717590263503625e-04,-9.789882214412486405e+00
-2.026867144815812025e-03,7.815647700584814990e-04,-9.801609748219830109e+00
1.214249086205740694e-02,7.383058281832883922e-03,-9.791600413934432368e+00
5.022985563007672594e-04,-9.532870592831284642e-04,-9.790676205873081628e+00
5.369340329758363201e-03,7.591491520685307061e-06,-9.797365772341750656e+00
-1.535931806364438258e-03,-5.977044934293355288e-03,-9.790666991246567363e+00
7.392223374790377402e-03,2.829801549967416504e-03,-9.792010984471328783e+00
1.061661154083917702e-03,-2.662669473849284783e-03,-9.796413680512024769e+00
1.504943433077387876e-03,-5.937609002223766252e-03,-9.787108168445051604e+00
3.738552186948834906e-03,-1.870232378385925124e-03,-9.794948598098521586e+00
-7.065908658497817611e-06,4.186902064099514917e-03,-9.794620212885241983e+00
-5.113840830804248453e-04,-2.248306014430650514e-03,-9.796765304094700255e+00
-1.141008984884691463e-02,-2.190250367366608410e-03,-9.791466007378817338e+00
-4.688834121151949598e-04,-1.768831881555775433e-03,-9.786977691748626640e+00
3.607740082495512930e-03,1.439746780524796699e-05,-9.790283560116783690e+00
4.305204417426231576e-03,-3.969514903472803023e-03,-9.789533929084445418e+00
3.355696392617949029e-03,1.759716659930239289e-03,-9.791844538812988219e+00
-2.813916066660775931e-03,-3.103169753519062490e-03,-9.798920844590053747e+00
-2.249912541764887038e-03,1.959706612077237280e-03,-9.795426551571306817e+00
2.040777474623934901e-03,-1.074244204445346657e-02,-9.793588563440014383e+00
2.140678061288994738e-03,4.667451363599466052e-03,-9.795492309540879461e+00
-9.169273974349400128e-03,-3.394145868429095016e-03,-9.800105995152128102e+00
-3.115049783520122424e-03,-7.035536963715232836e-03,-9.794720728436654866e+00
2.505566685328979634e-03,-8.854164249268546430e-04,-9.798717962082283961e+00
6.180961284805568459e-03,4.689367185192837469e-03,-9.797047197706769239e+00
1.729025387143625237e-03,8.095205960315869642e-03,-9.791732988508691449e+00
-4.500129082154730349e-03,-3.779011753902465284e-03,-9.789170405239111972e+00
-9.180561244759757444e-04,6.229481596383912995e-03,-9.793997610784074936e+00
5.011952002940359835e-03,4.568086351861948280e-03,-9.787860649624052556e+00
-5.944064844172562354e-03,-9.231286731026423428e-03,-9.794255261383694844e+00
6.262343521273375235e-04,-3.523480969151374879e-03,-9.795038607266004504e+00
-2.003337309294537464e-03,1.832152800310385757e-03,-9.794601173312317499e+00
-3.619816578019744140e-03,2.568255738532173107e-03,-9.801132996607357484e+00
3.725302419331225773e-03,7.014888367888650472e-03,-9.792139815600735986e+00
-5.010417891475454737e-03,-8.433990647807775021e-03,-9.800832016536935143e+00
2.801268819233660497e-03,1.404751744181345109e-03,-9.796000175481848871e+00
1.127417018558971550e-02,-5.298563174114411314e-03,-9.788395808989337255e+00
-2.774312606853466482e-04,-3.805972551744160257e-03,-9.798698085653752443e+00
-4.357533784760578809e-03,2.466057475600993282e-03,-9.799777467426174837e+00
3.580286644529840322e-03,-2.007649431413417382e-03,-9.792603705800635439e+00
-7.400060546922025868e-03,-1.023308510395410514e-03,-9.794211528956397572e+00
-4.409834133058107564e-03,3.915377314011908756e-03,-9.785237529162813530e+00
2.411625597894808889e-03,7.084443285424907614e-04,-9.797208326146577662e+00
8.564615064386704984e-04,2.218250777778120290e-03,-9.788600707782158850e+00
8.720141208007437059e-04,5.773579973724677315e-03,-9.794801810911726747e+00
3.517108827658336091e-04,-3.554689652274018417e-03,-9.791032826713649939e+00
3.362053326634953290e-03,-8.663259855009129012e-03,-9.782934011776788452e+00
-2.410725303853261843e-03,-1.139168726325477839e-02,-9.785672892792572242e+00
1.078207394816320906e-02,2.569441204584649568e-03,-9.784177484290234261e+00
-6.607424380992214102e-03,-3.116412309460001289e-03,-9.804598369982572947e+00
-3.923202020173239581e-03,2.071350490213145698e-03,-9.793832678200363517e+00
-2.365270452963863946e-03,-5.909012507027713813e-04,-9.799346091503805312e+00
-7.254305309486467658e-03,1.505692625100644956e-03,-9.782617853459115054e+00
1.410067379843850258e-03,-4.208969568852066918e-03,-9.795166817795928793e+00
-2.924577194047104267e-04,-8.144838137093339883e-03,-9.804890314910712945e+00
-3.821014064211395930e-03,-4.346981316017613532e-04,-9.788540848234932312e+00
-4.225967545859526052e-04,5.148386779983503587e-03,-9.785274574388463265e+00
4.444120982560078085e-04,9.331352093705650233e-03,-9.794479812982048728e+00
-4.925298010434787412e-03,9.013633158681144024e-05,-9.799188104256199239e+00
-4.667941592243560721e-03,3.455141885682073370e-03,-9.791318750853413633e+00
-5.727632006487200396e-03,-1.809809189700166930e-03,-9.798653584891361845e+00
2.871436557199922050e-04,2.224558547110394493e-03,-9.787660826556550120e+00
1.194634604610961964e-03,6.759667107804812405e-03,-9.799309763846645538e+00
5.958779171793073676e-03,-9.359368630043244210e-04,-9.785983790314704223e+00
9.343554621472368801e-03,-1.271052662940425591e-02,-9.794377413122051124e+00
-5.638709841639366269e-03,6.225261135408088550e-03,-9.795190235538631995e+00
-4.427452083385677827e-03,-6.134045482552160852e-03,-9.797170219730393370e+00
1.476123730019451765e-03,3.779592208415203086e-03,-9.791561899278791614e+00
-2.899354303352356076e-03,-4.302300098778816945e-03,-9.789301180021706017e+00
7.285660730746842603e-04,-1.370003618287915503e-03,-9.783773606086443309e+00
-8.875623664534907156e-03,6.553130839826141682e-03,-9.798917791059380988e+00
7.412089544244290654e-04,7.069840107750964379e-04,-9.794558652236139196e+00
-4.401540641000282160e-03,-3.474896837644832290e-03,-9.792676947375351659e+00
-1.768915177122605455e-03,3.885091785921885536e-04,-9.795448285896320328e+00
3.107421695492837768e-03,-3.783773829411475956e-03,-9.801608635176773276e+00
8.741471929474870992e-03,-2.450886795709439521e-03,-9.792163079773731127e+00
8.403908285482819540e-03,-7.783550401530517360e-03,-9.791645017874856194e+00
2.636451538016737223e-03,-9.884787041331064353e-03,-9.792285863768427134e+00
-5.079200167753409115e-03,1.682278741421445881e-03,-9.793243728151614036e+00
-1.873117071270472911e-03,6.994445322605292482e-03,-9.795612376881301486e+00
3.017364350116734460e-03,2.869244208620965516e-03,-9.795041583555962106e+00
3.436859994710505812e-03,-9.792094193043004643e-04,-9.785983511781903843e+00
-7.739595767093754124e-03,4.417927541446203289e-03,-9.791356794421940180e+00
2.733931235728651217e-03,-4.857358055173064022e-03,-9.794475409290800627e+00
-5.424567544461416854e-03,5.627960525446573832e-03,-9.795679614518176592e+00
4.203261892361691288e-03,7.058329332581305716e-03,-9.792589648299717453e+00
4.164143534904335593e-03,6.020161434041750026e-03,-9.781540227827017375e+00
-5.797638706710924079e-03,-2.313785835312565705e-03,-9.794832714955321151e+00
-5.315872294044784313e-03,-7.707613188061995975e-03,-9.802802233399511067e+00
5.712719703176724097e-03,1.311172311701061868e-03,-9.796843401880401814e+00
-1.625679431770947871e-03,2.334992044246688922e-03,-9.800076985339977398e+00
-2.989198484325975361e-03,9.626907499616207866e-04,-9.790504890602901966e+00
-4.554088403692199000e-03,3.155503120586387704e-03,-9.797626330301641318e+00
-4.609759120827423319e-03,-5.716364463467891489e-03,-9.796399625887875828e+00
-1.188675240049611066e-02,1.544204692079951917e-03,-9.790770030420533843e+00
-5.339998986978886032e-05,-2.238677876575502403e-03,-9.788439452770363758e+00
2.659514014671696992e-03,2.348725424992382290e-03,-9.790171624755457103e+00
-2.804545156931280338e-03,-3.538452418598127171e-03,-9.793443502525445155e+00
-5.904016417770317250e-03,-2.758671971298797768e-03,-9.783781705327696088e+00
2.608841657840084687e-03,-2.365545557603302654e-03,-9.792764269093261476e+00
6.027785175531572264e-04,2.078823867014367461e-03,-9.784912633523608960e+00
-1.009456820423069480e-03,6.201882799433292709e-03,-9.794073794510952169e+00
6.167752631858413118e-03,7.842751405407501208e-03,-9.791624502392853202e+00
1.823732336161414027e-03,2.837394986003139406e-03,-9.794326561706089507e+00
-5.816165177870466496e-03,-4.577529395959653406e-03,-9.790807653012288725e+00
1.415627424440606390e-03,4.636399692933965882e-04,-9.787374267047400878e+00
8.148184568654182492e-04,5.848270510650296385e-03,-9.790116325396335029e+00
-3.361372423076010914e-04,3.725181093558990134e-03,-9.800225852271951865e+00
2.157425131582891859e-03,-4.339589716290143985e-03,-9.794910295491732199e+00
-5.348665523709314473e-03,5.993559747798138382e-03,-9.794662563516395082e+00
-7.842910185068863475e-04,-5.590126184251484462e-04,-9.788879395345855272e+00
-3.660517514188612546e-03,2.323071281147930794e-03,-9.788602618397760580e+00
-1.035989644845885897e-02,3.356743987760486391e-03,-9.785293921214510249e+00
-7.703404023319026031e-03,1.824751182007456306e-03,-9.797442776691555721e+00
3.376101818457689051e-03,-6.042400035607589648e-03,-9.802508832862153909e+00
6.037661786710080483e-03,6.495063965400581230e-03,-9.798163322713921985e+00
1.279308779400858411e-04,-7.614399970166696972e-03,-9.792781380014325521e+00
-5.607212531209358926e-03,1.197220020368739281e-04,-9.789671887521659954e+00
3.406973545983075363e-03,2.265510033379511921e-03,-9.795721692093712463e+00
4.952587193080909382e-03,-1.871545548580274589e-03,-9.790563841073113949e+00
4.132741858658060233e-04,1.276353371905173143e-03,-9.796050706159673993e+00
-7.093011943010468952e-04,-3.594297166813849830e-03,-9.790047697505812607e+00
-1.222077996181277458e-03,-6.717410329917187367e-04,-9.795220419608538620e+00
-4.772170214898239886e-03,-2.001514750493638400e-03,-9.795478052264989799e+00
5.646921390855551975e-03,-4.908009653974310972e-03,-9.795188779776482946e+00
6.751479136525517788e-03,1.217567960972339809e-03,-9.790619009707183906e+00
-2.339048891061757188e-03,2.715967510918213240e-03,-9.782140313602978310e+00
-2.841722896219900027e-03,5.729977280816807989e-03,-9.786274985465800214e+00
7.343756771741976859e-04,5.940425754989627286e-03,-9.794028337933974981e+00
-2.485862337475791810e-03,2.637239282886003240e-03,-9.789333479984154707e+00
3.604413706967513932e-03,5.455643149270936361e-03,-9.793656270805703556e+00
-1.542430733631301341e-03,7.829705843272161472e-03,-9.798678069602846818e+00
-9.108674822928024750e-04,1.002492024754792453e-02,-9.797757223907302304e+00
3.217464066657820931e-03,3.132254575164843385e-03,-9.793744089835836775e+00
-2.355343404325057569e-03,8.667554374897062236e-04,-9.789190684856905023e+00
-9.930219311724126224e-03,-2.771910160101725539e-03,-9.793272625716392454e+00
3.926095216437163436e-03,3.999605031278066769e-03,-9.792608552953296908e+00
-1.211121389182028517e-03,-3.487468660194974722e-03,-9.793100155193990020e+00
-3.907088645607206985e-03,4.841068091316866849e-03,-9.792330330793609150e+00
-1.801516017811701518e-03,-2.193582351851857456e-03,-9.797787322994318870e+00
-4.174829106529251259e-03,4.744185505821567513e-03,-9.788631658007419745e+00
5.751611629713461286e-03,-6.810798639125809420e-03,-9.790420140774404700e+00
5.284155790743980292e-03,1.642995062152164017e-03,-9.805343783177436379e+00
-8.573779448175831638e-03,4.170502105810533489e-03,-9.800753770645515672e+00
2.869266084892765217e-03,-9.164981146738717093e-04,-9.791007963762712762e+00
-5.559210720126903614e-03,-2.387992559865854871e-03,-9.788789919702093556e+00
-7.383687704885229935e-03,-6.038128963076087874e-03,-9.793454270201999989e+00
-2.693847060173663443e-03,-6.975387829829828544e-04,-9.790177721843710046e+00
5.557584561153926239e-03,-6.838469498882183625e-03,-9.795823162068922230e+00
5.341671616897633763e-03,1.106409504671689546e-02,-9.793583452798914735e+00
-8.244970697121390898e-03,2.730583424645691409e-03,-9.804747447027938989e+00
-5.623870787253616461e-04,1.256105289402285972e-03,-9.791715734158172424e+00
3.361873014662893761e-03,9.011751886521406118e-04,-9.795734571865557072e+00
-2.119544605047188682e-02,-1.466843400796266845e-04,-9.795961312321871617e+00
2.319492321457440349e-03,3.077169984786434515e-03,-9.786874892009048921e+00
1.851894170305915400e-03,4.261035262696986382e-03,-9.792228864466762772e+00
3.595614607093514364e-03,9.805609330984930289e-03,-9.792304947681998328e+00
1.085086794348082313e-02,1.903159805261691933e-03,-9.783838230530358615e+00
2.719419026764285929e-03,6.250132166258555791e-03,-9.793862079323936598e+00
7.847962755730853324e-04,-1.333425244871489900e-03,-9.798371028655584070e+00
-5.489006113963620925e-04,-7.411694863950380775e-03,-9.794461143306824269e+00
5.537345967431481220e-03,6.258331222395134433e-04,-9.792424468599838505e+00
3.880013926419986596e-03,-4.387888139596643651e-03,-9.800115334160469871e+00
-4.711696209099235783e-03,-8.080905171173649246e-03,-9.785706109179606926e+00
2.078047424291083137e-03,-5.671814409604040638e-03,-9.794734306772362231e+00
3.090653004283505905e-03,-8.554951665906090994e-04,-9.806341918548342917e+00
6.445783990281972811e-03,-1.471239893907434673e-03,-9.793013280565800116e+00
1.945430636089468370e-03,-5.421392828888781101e-03,-9.790450775677038919e+00
-7.180799818858802676e-03,1.482422458543563096e-03,-9.795261293846195372e+00
2.525472108721530436e-03,-6.483067408860229870e-03,-9.786866788011977292e+00
-1.065014501007899815e-02,1.852733527915311797e-03,-9.799604842217952694e+00
-2.869428193816685180e-03,-1.019755888553604620e-03,-9.800179015388366111e+00
-1.260053939918876148e-03,4.349294159588283637e-03,-9.797609068169135682e+00
-5.663661073031708675e-03,-1.597647426968628421e-03,-9.799299214135702485e+00
-3.489123002646490022e-03,-9.873713238524115931e-04,-9.787042018018548006e+00
1.473469362191479970e-03,3.253170584564534797e-04,-9.791695132759389963e+00
-7.249695982473813687e-03,-6.162369275133717898e-03,-9.793139337452757331e+00
5.785098806558023297e-03,-6.374329038705318657e-04,-9.800978331577256952e+00
-1.354174453631216447e-03,-2.458956361088914075e-04,-9.788055952568491591e+00
-7.240222086421037144e-03,-4.542110767457870719e-04,-9.802918216313287303e+00
1.187848911878502077e-02,-6.265975936509939059e-03,-9.782703055377702128e+00
6.508975516078107509e-04,-1.156661871534385259e-03,-9.787804588598211453e+00
3.791866455836451124e-03,-8.090396228684586591e-03,-9.794247512979517012e+00
7.346461570079470919e-03,7.313139411715507791e-03,-9.793279237716374652e+00
-3.816201902734682981e-03,1.375640015104097032e-03,-9.788182116916585684e+00
-7.256664951130344749e-04,-2.153238551766111560e-03,-9.789672247348987000e+00
-8.199692481087391890e-03,1.019030738724184450e-03,-9.790539854716696411e+00
-8.032350257121674379e-04,-1.311563099690551569e-03,-9.807400783438046332e+00
-5.474167198999350253e-03,3.585705974622929032e-03,-9.803413383481057508e+00
-4.264530091124044825e-03,3.858887008738493517e-03,-9.790492025022199840e+00
-4.553862661067701115e-03,4.141957306258815981e-03,-9.784080776465140517e+00
-3.622274553967884999e-03,3.866047069902463652e-03,-9.794203063439335111e+00
9.853482911810018327e-03,-8.888181592064194102e-06,-9.784006214928513856e+00
-2.702486453866081908e-03,1.221884390855337496e-02,-9.797526362759565899e+00
2.490235818853360483e-03,-1.324607182125049415e-03,-9.797311825191771462e+00
5.108187290836861249e-04,1.139907358965474606e-02,-9.796059480213271442e+00
7.037430582974341011e-04,1.736506723408393592e-03,-9.793060503600234057e+00
-3.889191247218034848e-03,3.970830714886382576e-03,-9.801129143798307908e+00
9.817137366193154011e-04,-4.654489235045343801e-03,-9.791164096717469789e+00
-1.842833847026945646e-03,5.189315117874156516e-03,-9.789005196917587526e+00
-2.748387709678278955e-03,7.584649461143816440e-03,-9.795735666037698408e+00
5.593262380842859739e-03,-3.520218970478366160e-04,-9.795326984568987427e+00
-1.650215658363665249e-03,2.583093513766432890e-03,-9.788925377014166429e+00
-3.541585553534149378e-03,3.864051283882667231e-03,-9.798347530299100328e+00
-7.157681099039454528e-03,4.747407881170872743e-03,-9.797621450126992926e+00
