accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.007597436635089980e-03,-7.077401202063839276e-03,-9.794036836973898374e+00
-7.215110055551538469e-03,-3.169495873180109419e-03,-9.800647375701053932e+00
-8.255923838206046320e-03,-1.091858714183974177e-02,-9.790482772946354828e+00
-5.938684895409304491e-03,-7.143138662618004134e-03,-9.796441436843867479e+00
-5.800556507526568630e-03,7.591873019316176113e-03,-9.786453925914434748e+00
6.808063415733869254e-04,5.230708163530938502e-03,-9.793264760612000686e+00
4.751136634371496727e-03,6.406978288138348056e-03,-9.800078840993167617e+00
9.230494207761459624e-03,1.816918406442712217e-03,-9.797860684640422591e+00
6.408431739764850095e-03,6.489171875793001663e-03,-9.790193719057043609e+00
-1.038336121787815917e-04,2.607045947693049145e-03,-9.784766845149675873e+00
5.490380940559862200e-03,2.238575333277746573e-03,-9.798012984000719072e+00
5.515341841676351005e-03,-2.118361262994821696e-03,-9.795569399695629897e+00
-2.340363602412918412e-03,-4.044680760841638106e-03,-9.789182886116687854e+00
-5.490695220293875453e-03,-4.674637264188334120e-03,-9.798289193684089682e+00
-9.624239283989442133e-04,-7.520963365279427233e-04,-9.783906111060685973e+00
-7.876932213611863992e-03,1.102167774686465401e-05,-9.790610024523648036e+00
6.985501793907682513e-03,4.629853456725949341e-03,-9.795964816312796586e+00
7.441717269791589713e-03,1.497524857585142517e-03,-9.784055050808561305e+00
-3.557084744265326089e-04,5.906199941876583235e-04,-9.791985116410950596e+00
2.151153372120699538e-03,1.891765991145389183e-03,-9.793017712197649161e+00
-5.443907052699950740e-03,-3.024205530174776447e-04,-9.797180748533669714e+00
1.211957551563467694e-03,-5.516603281804087142e-03,-9.792753360599606438e+00
4.169842120944206899e-03,1.220209835700080412e-03,-9.786762877930351934e+00
4.705133750610228718e-03,4.452451152498760646e-03,-9.782474463591926295e+00
-2.470390362407251170e-03,-9.196878451186477847e-04,-9.789902228297489017e+00
2.055850199032606060e-03,-3.988882173637689314e-03,-9.797047152446891616e+00
-6.354253082948106528e-03,-5.609889997757901321e-03,-9.794907344167340213e+00
-5.725389944918701443e-03,3.073747924957115612e-03,-9.794305248459487245e+00
-3.305471936247305308e-03,-5.102462787323239907e-03,-9.790109450629447707e+00
-2.852325679165871285e-03,-5.539059737508163737e-03,-9.792726322281508189e+00
-4.103410542246378051e-03,5.793939674758491823e-03,-9.800213825460138750e+00
-2.036405371127970507e-04,-2.247559458154954181e-03,-9.787095525291583442e+00
-3.142140131704967976e-03,-4.363862039324025409e-03,-9.793907021333625451e+00
-3.386066473383809224e-03,-2.025874600109422215e-03,-9.793253716018968547e+00
3.006350685593083688e-03,-6.319470447990792675e-03,-9.798329355237498817e+00
-4.811846174447788511e-03,-3.276430019901395083e-03,-9.800063245194630568e+00
9.887644010114599383e-03,1.579170108402459935e-03,-9.796760995322662424e+00
-5.777159513891796765e-03,8.534520309301490970e-03,-9.788967399183011509e+00
2.115130991498760053e-03,1.409792421489208976e-03,-9.798210913790137866e+00
1.869540853568371196e-03,4.846852043453093138e-03,-9.797964411505452276e+00
-3.232902827353527006e-03,1.020983710315313472e-02,-9.792441017519191604e+00
4.442858741851483072e-03,4.048202358913973072e-03,-9.788186292601791294e+00
7.410885647526560885e-04,-2.197507245293699001e-03,-9.807766048394604752e+00
1.157942447692842129e-03,8.908977534092097153e-03,-9.792625278738068317e+00
6.406668130775929927e-03,7.600637050048462268e-04,-9.802217064348502262e+00
8.715710263153365412e-04,-1.058633100134533621e-02,-9.808712460274051637e+00
1.941824350703811024e-03,3.500565214667356127e-03,-9.791592293720318807e+00
7.840410302404485915e-03,-7.490910674332701587e-03,-9.796870049723326090e+00
7.454634787584763812e-03,-9.917695425433735792e-03,-9.790329148780458013e+00
-5.401093732799943162e-03,-6.273377965538130471e-03,-9.795357536162367040e+00
5.051825740793749499e-03,-5.261918594059001404e-04,-9.796714522221606103e+00
2.722684364978873034e-03,5.473087440643641978e-04,-9.797309724135780939e+00
1.282001913663113977e-03,-3.652368394829015423e-03,-9.793693575229180937e+00
4.143234568425894007e-03,-1.512075509934085720e-03,-9.789329328431344734e+00
3.726639379793792242e-03,2.840901762582931107e-03,-9.783053619643640175e+00
2.158627271304379772e-03,-1.088536814107629765e-02,-9.791396707021593926e+00
-1.381807523133696432e-02,8.591729498451857253e-03,-9.797411160548753273e+00
9.199157560727742574e-04,-1.559450422625510962e-03,-9.799396037490119227e+00
-5.491115517194252241e-03,2.855123472803264631e-03,-9.795664402055367148e+00
-4.904980847550667426e-03,-2.502929333579985340e-03,-9.794115706520654996e+00
1.009935473812072215e-02,-8.728987222461461262e-03,-9.796587480882712029e+00
2.989170274639337075e-03,1.044222187338177468e-02,-9.799400527030069696e+00
3.995665864135267489e-03,7.087762337511197431e-04,-9.794324124691490496e+00
-9.718085430624530396e-03,6.516686884652587997e-03,-9.789954435629930174e+00
-6.070397591355329234e-03,-9.625924738709145181e-03,-9.801245427310766090e+00
-2.750282858135467360e-03,1.219009993634004134e-03,-9.790762327862083225e+00
-7.430759873741129250e-03,-1.635496276629222901e-04,-9.788947423838184392e+00
1.116834781499772070e-02,2.949705360341881282e-03,-9.795539933381697040e+00
1.297967076110314146e-03,-4.996894492097674230e-03,-9.799135480162538769e+00
9.892149110657125211e-03,-4.981238509109450589e-03,-9.793245160445630759e+00
3.072181160774295136e-04,-4.480837038373864842e-05,-9.787510062423448787e+00
4.343676142794922028e-03,-4.216524636729050701e-03,-9.799227080112524746e+00
-4.918431934412981037e-03,7.315483630147855132e-03,-9.792260041049694053e+00
-7.216066318325991581e-03,-9.618344933622083532e-04,-9.792911334282754510e+00
2.400574635724273508e-03,-1.592108581449975255e-03,-9.789174617467599759e+00
4.670346679333878780e-03,-3.757962404452774331e-03,-9.796162582648037187e+00
3.473643666109105157e-03,-6.223653169868066442e-04,-9.787233816414826038e+00
5.021753895213264957e-03,2.417132260501478683e-03,-9.793032667850379624e+00
9.940407504136882910e-05,5.122111987481864880e-03,-9.793194299445479700e+00
2.086925050294675000e-03,8.689400028887704630e-03,-9.792746186841487344e+00
5.860785263598703061e-03,3.411598129102290985e-03,-9.789687997510116091e+00
-6.236473935530738788e-04,-2.882145811028376421e-03,-9.792336806149718242e+00
-7.894861307098060936e-05,1.514361444044130768e-03,-9.786588447302376537e+00
9.349468894504650573e-03,1.046519526190437151e-02,-9.800110667281147769e+00
1.160483279632529719e-03,-3.511448438014405041e-03,-9.792781074769719041e+00
-5.130675778241756453e-05,7.020985158691281890e-03,-9.787472731259192926e+00
-3.855026672671759986e-04,7.907726586898857976e-03,-9.797784923554766934e+00
5.293501708840549561e-03,2.655033949184346467e-04,-9.790857238170099563e+00
4.107962037925015283e-03,-7.725911078613856113e-03,-9.785947182426614432e+00
3.124739473517180403e-03,3.637891033637249104e-03,-9.792145914552826014e+00
-3.894750668177646261e-05,6.110810901272422518e-03,-9.795455023663189209e+00
2.899412951330484958e-03,3.977016363388072989e-03,-9.794327098927714914e+00
8.076406576912539825e-03,-6.665817423997375500e-03,-9.785342207775169499e+00
4.299777502290927020e-03,-3.979344410664589250e-04,-9.800197745626594070e+00
1.416863274112925911e-03,1.419678056948576669e-03,-9.788547265479088821e+00
2.796960527624284352e-03,1.052562966727949023e-02,-9.792190844519058857e+00
-4.716463529314525102e-03,-3.082444393606158673e-04,-9.796900848851102239e+00
-6.734340322264166208e-04,2.484398397331824418e-04,-9.798456826094131600e+00
-1.196733317084734943e-03,-8.520515536682403152e-04,-9.791648188891985072e+00
-5.258053989860944459e-03,-4.073833569783177032e-03,-9.788124847514795945e+00
-4.189932777825113941e-04,-3.444869297482533541e-03,-9.794678154040861173e+00
-1.817205129544520199e-03,3.513360913094532370e-03,-9.791891130684168942e+00
3.691575886252747296e-03,-2.771654897887037422e-04,-9.785831296089821052e+00
3.935461132550307876e-03,2.560126234602312645e-03,-9.794462128861885830e+00
-2.924406960802156639e-03,5.643528678260294369e-03,-9.794085119275893092e+00
-5.898732423535619183e-03,-1.341738924205669765e-03,-9.789327451999101370e+00
-1.340669150702335872e-03,-5.271733959344576670e-03,-9.792644345311449783e+00
-2.992001821978663295e-03,4.225642483307387107e-03,-9.797461803123821866e+00
-4.689124061705395377e-03,-4.554061533587930657e-03,-9.797676457626016244e+00
-1.920752681073837264e-03,-3.161354164873080149e-04,-9.799746282933829988e+00
-3.765347854809262488e-03,-2.863754787490681644e-03,-9.788521249497492249e+00
-6.874464285415464969e-03,6.084373207699052960e-04,-9.801844494959896181e+00
-1.658998667606392764e-03,1.808720456899101225e-03,-9.798692217208712307e+00
-2.249389760332108981e-03,-4.857947938538319591e-04,-9.798401418342331581e+00
-4.898266878199010119e-03,-1.168415940150469706e-02,-9.785829773927090969e+00
-4.473257444549028246e-03,-2.620940924858196092e-03,-9.794381814224299987e+00
3.080741919535660411e-03,-3.837297540568691736e-03,-9.786299815091787480e+00
-1.420120564094025373e-03,-8.081535882312338576e-03,-9.796864314316927391e+00
-2.672260466527310793e-03,2.425996577580969739e-03,-9.798959893001068622e+00
-4.458122025674094054e-03,1.921365017442193705e-03,-9.798200969814795158e+00
-2.916809584005791017e-03,5.080094588098680490e-05,-9.800467004296946172e+00
-3.391048570219855514e-03,2.623381341123834517e-04,-9.793832017905966580e+00
-3.839476784415490223e-05,9.643250425396320078e-04,-9.789764548167521951e+00
-7.468210624734052984e-03,-1.115799801825055615e-02,-9.797963133936285374e+00
-8.062824331336120552e-04,7.667243673916110218e-03,-9.787332615966416682e+00
-8.640882563253821091e-03,-4.810167688134073770e-03,-9.792801416392364899e+00
-9.428865411383609285e-03,5.320413105552002433e-03,-9.795233866107883713e+00
-8.684611403901229803e-04,-1.277806651885485300e-03,-9.794918332765369939e+00
1.500104501302589217e-03,-3.262371267665490487e-03,-9.793877715080869351e+00
3.125534656504694482e-03,2.859025959893604987e-03,-9.780890523651175172e+00
9.330308751004937756e-03,-2.949203606450810210e-03,-9.794956975184513581e+00
6.042003260675485321e-03,-7.612615474059844858e-03,-9.800021882514503346e+00
6.657225168480611962e-04,2.072848834773175462e-03,-9.785429254693561063e+00
2.713213029780150044e-03,4.755688922549509111e-03,-9.795901008617995842e+00
-5.173913902787757957e-06,4.052412943925485546e-03,-9.795241255912305434e+00
5.101875470830879783e-04,1.432693406355491214e-03,-9.787329516906229543e+00
2.542222131490908237e-03,2.858020394792393833e-03,-9.801779762271429775e+00
-8.745664534356238076e-04,-7.268946385415331682e-03,-9.792989641550123636e+00
-1.505786468815668855e-02,-1.139590312749080327e-02,-9.792775406599156796e+00
-2.000592053481898853e-03,-1.098225748063619278e-03,-9.793257798031895334e+00
-1.324243898991102602e-03,7.830339876533500909e-04,-9.789990361747788583e+00
-6.871723466678724898e-03,-4.997304194484993370e-03,-9.789593993650221648e+00
-5.878979769916445157e-03,1.705048740719493361e-03,-9.793256289585380969e+00
9.886738706004538635e-03,-4.062065205566572565e-03,-9.797283710304959925e+00
1.774518132569146301e-03,-3.537163618318361208e-03,-9.792966623198122278e+00
9.615120663368399712e-03,3.776519790675979434e-03,-9.798654868975988919e+00
-5.237473219093962025e-03,9.487137129286634871e-03,-9.796298746973556959e+00
-1.318990996218104674e-03,-6.802392188012867415e-03,-9.790546940267891074e+00
9.093778102416595231e-04,2.263844015032143598e-03,-9.797134899379370765e+00
7.328336238135424105e-03,1.140308958374547941e-03,-9.797442162080445271e+00
8.552372214988654409e-03,3.053469272556760209e-03,-9.796873362928820939e+00
7.201816901163295669e-03,1.558955089117676236e-03,-9.795391154723088079e+00
8.465122757114256977e-03,3.886750470015792359e-03,-9.800518891812258104e+00
-2.087643177313720268e-03,-2.975394164052096147e-04,-9.804421941815320451e+00
-8.711424440798989271e-04,1.880697060121416710e-03,-9.792712875824573615e+00
7.265915508380707500e-04,2.004699761254899806e-03,-9.796635405320511580e+00
1.031889183567314544e-02,7.946269548714545751e-04,-9.791582229597917575e+00
-5.084979376097946077e-03,-2.029241880378063190e-03,-9.794344044815689543e+00
-1.051993828844001444e-03,-2.713331390090779806e-03,-9.797968420436363957e+00
-9.135608491193197801e-04,3.233471380897395137e-03,-9.792817713838386950e+00
1.445360467349791163e-03,-1.053203820030766506e-02,-9.789407826192606521e+00
1.042566229577505596e-02,-1.754909132409603924e-03,-9.800328407551329946e+00
5.451504078469748306e-03,-5.123013179304746444e-03,-9.795838650317323371e+00
5.021726309022119319e-03,-9.558625564514157055e-03,-9.784552204452882762e+00
1.163701413495356286e-03,-2.779554052716710390e-03,-9.780424450635106126e+00
-1.687871382336056771e-03,8.708413234789977851e-05,-9.793966288288029176e+00
-3.996128637859797366e-04,2.422847125304338194e-03,-9.789962479778836268e+00
-5.041424039671009395e-04,-2.246027010855831691e-03,-9.793879125744414438e+00
7.468609971808987634e-03,-4.872640694798267662e-03,-9.793357999150442694e+00
1.163222509810130784e-02,2.140726561569968826e-03,-9.789563414217973047e+00
-5.497374716732905849e-03,-2.545702900772637417e-03,-9.792055325125732068e+00
8.353971040130751119e-03,6.742949469627905826e-03,-9.802983418261710824e+00
7.564922821115289010e-04,3.886702739316997071e-03,-9.792780403100083575e+00
-7.454450982347325498e-03,-1.407607934810628601e-03,-9.789726330069180804e+00
5.942277575824031835e-03,7.652677351640578725e-03,-9.789259318137219168e+00
9.843478872211253866e-03,6.162046592261652064e-03,-9.792385445601295757e+00
-7.072685475649895769e-03,-4.720858398159407006e-03,-9.788925202116512736e+00
-2.669446626537453769e-04,-3.626742433078173657e-03,-9.789742805833880013e+00
3.073599120251211108e-03,1.061973302708980188e-02,-9.789672220735221586e+00
4.077295436643322071e-03,-4.038698708132685590e-03,-9.786488273285002037e+00
2.342231292691105901e-03,1.959099382575812780e-03,-9.808686209964912806e+00
2.036404967505077695e-03,-8.138534591757328254e-03,-9.789188205048860780e+00
-1.119905217255861988e-04,-6.437855471070520405e-03,-9.786872103372580511e+00
-6.553651738561627402e-03,-2.776838447291308815e-03,-9.788744128962758140e+00
4.652680606828736749e-03,-4.983724599369778775e-03,-9.793028424382193009e+00
-5.614247976527599396e-03,-1.393785248092150805e-02,-9.794610100713942558e+00
-1.740458143604916869e-03,3.312922928346492390e-03,-9.794861474215396768e+00
2.999797472608355890e-03,-3.994708486046014877e-04,-9.799614101347509987e+00
1.158997960897614754e-02,-4.368504727121778203e-03,-9.785512642570605379e+00
-4.230315419654007841e-03,8.422659659646246138e-05,-9.791635183974653600e+00
4.938715576070724748e-03,-3.635757071921575777e-03,-9.793156931250123876e+00
-5.829117380910365728e-03,2.460555666905273747e-03,-9.788591396804234179e+00
9.525282147320844476e-04,-3.260986287865388217e-03,-9.789720451728237904e+00
-6.493036834709512220e-03,-3.760959106128277741e-04,-9.794216045257142511e+00
-8.495130891245402174e-03,3.376356732294966481e-03,-9.790336008857183359e+00
-1.711457010875660828e-03,-6.628232913763438356e-04,-9.783159108301385132e+00
7.706616857700228883e-03,-3.333575154541383026e-04,-9.792148649922907566e+00
4.500246765863888214e-03,-3.258166882074476235e-03,-9.796317909293765780e+00
-2.312147799949178153e-03,-1.905577068199780988e-03,-9.796435138982760193e+00
-2.333061739896220182e-04,4.646944622368106561e-04,-9.796731136910414861e+00
2.718453335760140626e-03,6.732152789537496074e-03,-9.793809115917776253e+00
-8.358230254720613872e-03,2.411863100912624812e-03,-9.795592810641174708e+00
3.887446650335278815e-03,1.334287311581031088e-02,-9.794853925048464305e+00
-9.730693720833171910e-04,1.811600855200794528e-03,-9.784223248865309586e+00
4.061138951055400827e-03,-3.941029590457248606e-03,-9.790699401699342275e+00
4.545856669147282751e-04,6.929041311174185093e-04,-9.791453279091367534e+00
1.036399625974255417e-03,-3.238935470622337619e-03,-9.799077072937743438e+00
4.572438910759161514e-03,-2.506459266926237134e-03,-9.791477980171388040e+00
-5.610817504240040061e-03,-2.140750787338881016e-03,-9.795573893376149144e+00
4.735941088116284690e-03,3.781083118752276429e-03,-9.794434953385206200e+00
7.261303454133707187e-04,4.748164075181759286e-03,-9.790121610089691728e+00
1.106254630056824513e-03,-1.071826931510795616e-04,-9.791872543094905623e+00
-7.255231569937414110e-03,5.945282645435530898e-05,-9.795131938568097496e+00
-6.408022077022378256e-03,-6.738154038172755426e-03,-9.796859871412582521e+00
-7.167558721159529751e-03,3.975224456428295625e-03,-9.795403104820655571e+00
1.261827098149245112e-03,-4.404538960961860159e-04,-9.795141340154517096e+00
1.911043122974375548e-03,-5.141590110201818727e-03,-9.796842327107940562e+00
-1.807554701399897209e-03,-2.249749293967616848e-03,-9.798412694414468049e+00
1.954067271900831147e-03,-1.494140589669526236e-03,-9.792061359467714610e+00
5.442726178047883022e-03,3.140460421256961688e-04,-9.796445135374964863e+00
-9.246900014159539815e-04,3.518811005580419968e-03,-9.782317735347954013e+00
5.394638805410612546e-03,-5.488413493728059450e-03,-9.788648488531853431e+00
-2.174423180923912768e-04,-3.537417647986848589e-04,-9.795734832574391149e+00
-9.886865853962527317e-03,-4.765974361173379477e-03,-9.796936084239430187e+00
9.079508726883258468e-03,8.678930696704138456e-03,-9.789898188094653619e+00
7.214787011662036204e-03,3.639591859246506917e-04,-9.800239329465101790e+00
-2.261457947816657328e-03,-1.966798058779928478e-03,-9.787009380582441409e+00
3.732681166506707899e-04,-6.506575937593226701e-03,-9.795283012793147392e+00
-5.322196060551435785e-03,-5.649195479870050898e-03,-9.788864694324781013e+00
-4.093451535529924021e-04,-2.525814095115847847e-03,-9.790917257787766559e+00
3.574235616719837350e-03,3.873031713636276244e-03,-9.794936512754869540e+00
-2.986965603340262145e-03,1.014048140730007324e-03,-9.793492163335255185e+00
9.602625889729925202e-03,5.476044860551960644e-03,-9.798235869704909007e+00
1.574398607508945783e-03,-3.065762735633333416e-03,-9.802196940095548428e+00
-1.889619196078063008e-03,-5.632004543700388013e-03,-9.787872123225559662e+00
1.833070612171033712e-03,5.227013498330538264e-03,-9.788547452690117723e+00
-6.338857041273294503e-03,-2.908219492837318346e-03,-9.783649081599989472e+00
3.657252501114020230e-03,-6.107639649586979686e-04,-9.794130265706321836e+00
3.325042345889949770e-03,2.737983524021901649e-03,-9.798199835908695476e+00
3.400977291320532708e-03,-2.609812685528399220e-03,-9.797531002274290302e+00
-2.610375972713286827e-04,3.043872262233449349e-03,-9.793610369718711794e+00
5.590116884066773789e-03,4.485454001166852903e-03,-9.790266187983073465e+00
-5.612256418528365539e-04,-4.679966904464207336e-03,-9.790144361047651955e+00
2.852703569992775471e-03,-5.719583152738516585e-03,-9.795660213143408512e+00
-3.836829204121080649e-03,-7.383304107042099398e-04,-9.789713563827723064e+00
3.258238365349765304e-03,-8.762417273216589753e-03,-9.791538376599751459e+00
-1.074323894479450175e-02,-3.890446036831358805e-03,-9.795359188964333441e+00
9.666818117768846957e-04,-1.690898223187276743e-03,-9.789320690252603541e+00
-7.504228205333748208e-03,-1.078704105498566119e-04,-9.799790493016384829e+00
4.240709354115576764e-03,-2.226519655163645387e-04,-9.789935052328248233e+00
2.790859640132314912e-03,5.449183385443310537e-04,-9.788554252767973196e+00
4.334356302840240878e-03,-6.030054279420197019e-03,-9.792756368668147360e+00
9.060236329070077768e-04,-2.644535832190757219e-03,-9.793865212011921173e+00
8.233997427432474675e-03,-2.755257662852728974e-03,-9.792500340634262557e+00
4.114521970284321963e-03,-1.820040038867281338e-03,-9.795679597526907756e+00
5.286472991499745547e-03,4.401387538969864927e-03,-9.793424585788404357e+00
-1.640822732959679175e-03,8.011980236779358416e-04,-9.793571979376444858e+00
1.289457115168234904e-03,2.578120066967139017e-03,-9.785240997731664336e+00
-4.891243869762951745e-03,-6.956471819814635978e-03,-9.790676588666247682e+00
6.103468274498985088e-03,4.594538124631643121e-04,-9.787635018242703211e+00
1.607608001318399770e-03,5.875762151888249893e-03,-9.791324054806279875e+00
-1.246758393916723179e-03,-2.403197962041111416e-03,-9.794988634800624538e+00
2.366145424602335984e-03,-3.595737200557900907e-03,-9.796026802189471638e+00
-5.362252911604619343e-04,9.046501422955684560e-03,-9.803446362500961797e+00
-4.868377072155320902e-03,9.836441036417749480e-04,-9.790916337023093163e+00
7.644861446650624663e-03,-3.278290134112773948e-03,-9.802344456835326625e+00
4.494345530093583896e-03,-1.877629966773433894e-03,-9.792511489650143730e+00
8.651770982837942575e-04,1.180831375434693124e-03,-9.799369156268131320e+00
-2.461807911533876476e-03,-3.931409760282836979e-03,-9.789557312232672004e+00
4.986456747296385585e-03,5.547063841277485689e-04,-9.792755264917097691e+00
-3.695203957086601147e-03,-9.185530961236578959e-03,-9.800204537681800332e+00
4.050228395206752208e-03,-7.560481115416691801e-03,-9.792148086231428294e+00
-8.069373257674452215e-04,1.290025288956424526e-03,-9.798780624968740582e+00
3.452186579860074336e-03,-1.008376571389727264e-03,-9.791957270017105586e+00
-1.351700122442515929e-03,2.591258199271029728e-03,-9.791060804853797706e+00
4.949782489339912134e-03,4.686417683426914900e-03,-9.786203788043383867e+00
-9.987457414297686367e-03,3.539284036329161647e-03,-9.793847633729818369e+00
3.719626123784006231e-03,-3.231845920121487366e-03,-9.793585894997697494e+00
-9.251884349320959461e-04,-4.246024874253027763e-03,-9.801642561133650844e+00
-6.679623944147575210e-03,1.888827540195873751e-03,-9.788286885585252506e+00
-2.072758394081151024e-03,2.279860929247523853e-03,-9.795207236233219206e+00
-7.217969436168881689e-03,-3.811009125019575606e-03,-9.791435177424583358e+00
-1.540286890802311168e-02,6.743072158614854018e-03,-9.799102633182934952e+00
3.551967791058045624e-04,1.907957303969819857e-03,-9.799145804227945789e+00
-1.710275223135596730e-04,-5.013653722318335212e-03,-9.793118468167371304e+00
-8.959470325464825857e-03,7.521094557092901736e-05,-9.795167761275862972e+00
-2.952313090969439259e-03,5.403439252313979937e-03,-9.800980219896267442e+00
8.002458760997487736e-03,5.834164928560513393e-03,-9.793462972771861175e+00
3.829395385549998047e-04,-5.613866255968412607e-03,-9.795759447515424156e+00
-8.395204243395899000e-04,-1.279983852847149835e-04,-9.791008573877970633e+00
-5.631437922483116358e-03,6.014163082699474326e-03,-9.795484665013574954e+00
2.707201142745524394e-03,3.943430659662719787e-03,-9.795743595397990333e+00
-2.409706110841839354e-03,-1.149181939021069656e-03,-9.793581697842203226e+00
4.913949616196987454e-03,-1.899416114868932633e-03,-9.798242854761339160e+00
3.256373691769235985e-03,3.385747226091928314e-03,-9.789250000655085771e+00
5.052546342624909120e-03,-2.728829647988235225e-04,-9.794275398560394308e+00
-4.028981312058222200e-03,2.368798842138843119e-03,-9.793420576434202829e+00
4.710835172033868076e-03,-1.505304105092940053e-03,-9.795681403603357040e+00
2.548024405955471791e-03,-2.370096644777094485e-03,-9.780674009484377152e+00
-9.390469732715558612e-03,1.062619857338324876e-02,-9.791578466552717686e+00
-6.210608396213762594e-03,-5.282973753988027231e-03,-9.799242001293089643e+00
4.815227774067018865e-03,2.464464291828137588e-03,-9.795733657111114212e+00
-3.947618117679715759e-03,4.168296068597052671e-03,-9.790481315233014570e+00
1.039903432317278121e-03,9.881670576492203317e-04,-9.786482289164837312e+00
3.919043613206930313e-04,1.483624348883358628e-03,-9.794512830453811603e+00
6.122517482977624971e-03,-6.366606239384694707e-03,-9.793625168023771366e+00
1.567548164695576392e-03,3.840521179236837130e-03,-9.786784364564519834e+00
-6.982164763687046666e-03,-3.112769911621068170e-03,-9.793633601693723989e+00
-9.610410113307105021e-04,5.390935231176350109e-03,-9.790477207251193192e+00
-8.309015219374271677e-03,9.908986000605449554e-03,-9.791774297936710170e+00
-3.430971419931445193e-03,-3.664329178269227529e-03,-9.785671074136807590e+00
-7.265772502514788664e-03,-2.979876784360208954e-04,-9.789351303342737509e+00
-3.217596216788576324e-03,4.921669117786616442e-03,-9.796210176299227967e+00
1.557270038467244719e-03,-7.256605372094894132e-03,-9.789429705830571038e+00
-7.875262127917634662e-04,3.872112823025375319e-03,-9.791140504059452354e+00
-1.031306210657271551e-02,-8.693086834501536492e-03,-9.792283938900322227e+00
-1.039441738697897012e-03,-5.753765500556378559e-03,-9.793121012088626287e+00
-4.126012344868379894e-05,-7.237489081873250095e-04,-9.792504677599122687e+00
-6.767211713967580776e-03,4.237047614468685648e-04,-9.792579813884222162e+00
6.647497262917764424e-03,5.449648723499923679e-03,-9.782880957569370040e+00
6.613225421412279557e-04,-5.063258966418271965e-03,-9.799312498210795752e+00
8.265876804738010730e-03,-4.836885020782210123e-03,-9.794594218479041103e+00
-2.860207705185146415e-03,-1.812761060850333209e-03,-9.790211468163086295e+00
-8.927317174625186424e-03,-8.295061575317893426e-03,-9.794497509224598275e+00
5.354254646409908371e-03,-2.379171876941196546e-03,-9.794147971280143139e+00
-1.279457476336379315e-03,4.773144639651326696e-03,-9.791714971880020713e+00
5.130233427433256209e-04,-3.569855469305450654e-03,-9.799177685483893896e+00
-6.088938888328433718e-03,-5.167152144634720376e-03,-9.791930911759983758e+00
5.351127086568582825e-03,2.346055723538635791e-03,-9.794842400290519890e+00
8.566902893083953949e-04,-4.078645695034473218e-03,-9.795315219402088047e+00
-4.142518029318649486e-03,3.953514449697596638e-04,-9.790169066575886703e+00
2.189851489731449007e-03,1.102102311946832501e-03,-9.793296516195196588e+00
1.162361944419892414e-02,3.778258066124635332e-03,-9.797387682860774660e+00
-2.950792719293516934e-03,-1.593431287554639576e-03,-9.801810748703326581e+00
9.523309042188515469e-03,-3.058440591880676792e-03,-9.794259846762882304e+00
-1.161654551184598295e-02,-7.275289319394247917e-03,-9.787091016667089249e+00
-1.615341004429288489e-03,-6.109362516935954238e-03,-9.787845991415714764e+00
5.213327921772755585e-03,-2.284919917727504940e-03,-9.794916254285464419e+00
-2.907472982672750384e-03,3.797951740207071349e-03,-9.800654259352128861e+00
7.861180299973085164e-03,-1.237410113597772613e-04,-9.797735322954524761e+00
-6.480900781496369187e-06,5.519884152823076318e-03,-9.790035737724863907e+00
1.456353999441433117e-03,-7.978955733097425895e-03,-9.795727032076902319e+00
2.565511900881042428e-03,1.271469221057552022e-02,-9.798721546748065947e+00
-2.420713018519349800e-03,1.116078130300144321e-03,-9.798190241146842894e+00
-2.348047905900988146e-03,4.344875176018322092e-03,-9.792727116646545937e+00
-2.211785165167778726e-03,1.954549574341905068e-03,-9.793251298524269899e+00
6.878990251575812023e-03,-5.934381749633991891e-03,-9.801618190642109596e+00
2.602995136722372448e-03,-4.048872213470504529e-03,-9.799709470931601274e+00
-1.983408380758240781e-03,-1.599858015251511218e-03,-9.793670504591407422e+00
-1.089107760326786523e-02,-1.052676989230890564e-03,-9.799947160444645533e+00
5.566911164858569412e-03,-7.310055652782106346e-03,-9.797630160370566443e+00
-1.334025784694290850e-03,1.602934373752109643e-03,-9.795330764515604471e+00
1.234333074673387484e-03,-2.841083229695326017e-03,-9.789884192490948323e+00
-6.777431873184548532e-03,8.520214812752949923e-03,-9.798918739440718895e+00
3.719627722031676291e-03,-4.435129105888474532e-03,-9.787946290536963190e+00
4.413204615999683986e-03,-3.624786742639328138e-03,-9.794900867041906878e+00
7.282004047063419258e-04,3.085457107062352690e-03,-9.788829674506096978e+00
-2.462956796428792793e-03,-7.732513598270550608e-04,-9.795443105909638959e+00
-8.176555202982821804e-03,-1.191403578085370972e-03,-9.788444955418235338e+00
1.673522705648047577e-03,4.726602023352117002e-03,-9.804558830319422214e+00
-2.240446112256685605e-04,6.926931730422585583e-04,-9.800208863528462544e+00
6.966269366869035778e-03,-6.825927396389651000e-03,-9.799358387972199935e+00
3.533742529273447425e-03,-6.901935727970490847e-03,-9.801554827614792131e+00
1.410016945496399157e-04,5.764292485377800306e-03,-9.798538163610826857e+00
-2.812519140872930812e-03,-4.309473166874139153e-04,-9.793165781653886626e+00
-3.458040270348878491e-05,-1.658076468943446222e-03,-9.798169540313216075e+00
7.916893381946817423e-03,1.737983616401843866e-03,-9.790191010853845910e+00
