gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.099966582438575841e-01,-1.078726524466594450e-02,3.670471603116404885e-02
2.159180008905182274e-02,-1.939807017214208130e-03,4.094821105411078355e-02
-1.095114357094074120e-01,-7.341915566842167895e-02,-2.651483431381921815e-02
6.642296740449332715e-02,-2.363208938712983535e-03,-2.092382854268428835e-02
2.376772505607648023e-02,-2.071071554707283255e-02,-9.792743599716904196e-03
-1.664449201904900704e-03,-3.397318153548967157e-02,1.107971772692552953e-02
2.099903476413606321e-02,-1.370808702579622354e-02,1.894263720202099543e-02
6.124850821412772955e-02,7.401640463552190685e-03,7.274105316787626840e-02
8.106716849239349598e-02,1.574861158077298529e-03,-6.489377953919749087e-02
4.906571753364947878e-03,1.711830092642443318e-02,2.899390997728198971e-02
1.451842274405406663e-03,-6.876191449423650669e-04,3.977135187474765965e-02
1.679664660824241665e-02,-2.492033909964353963e-02,-3.904936297210979956e-02
1.309460796754743916e-02,-4.494474539597617668e-02,-1.167838027374637488e-02
-2.750611836585030792e-02,-4.758468300087612818e-03,-4.515468657013271131e-02
-1.350896994822721638e-02,5.169258696843512246e-02,-6.692018426495462136e-02
-9.315441581565263307e-02,1.857632691601895925e-02,-6.739586406037861854e-02
2.928349597765628459e-03,-3.574837792881741666e-02,5.611901570971403880e-02
4.129326223512055222e-02,-3.716779533588365683e-03,-2.069150772584681455e-02
2.178448357671538757e-02,-6.455603860927719428e-02,5.424943949132676746e-03
4.576868129219568981e-02,-2.169972601822635003e-02,3.450792465806201692e-02
6.031178047756913935e-02,2.937579473415220799e-02,3.987433342866650993e-02
-3.233578738461381080e-02,6.058064407113265132e-02,4.171399545322562047e-02
-3.098571906517066585e-02,4.602048503237700372e-02,-7.118244077783066059e-02
1.220542873836606007e-02,-4.662130663136767467e-02,1.693955918631320778e-02
7.933858807552675307e-02,-2.086534753552660507e-03,5.332560700399443382e-03
4.757027027129073077e-02,1.548139168410489833e-02,1.519489464785699420e-02
1.447285891513505271e-02,5.137991101223281926e-02,-3.439038828697838640e-02
-2.744060861852753649e-02,-9.283369995263672557e-04,1.666284957334437933e-02
3.202459076491326329e-02,-3.804183780101336437e-03,2.718896463549113490e-02
-7.350678996405222900e-04,-5.687735287037894161e-02,5.530297517414970582e-02
4.161618186614353399e-02,-8.427004063625240585e-03,-3.527299334238982037e-02
2.392444435054007223e-02,4.228842606293686801e-02,-1.913881622520424708e-02
2.698626861657510770e-02,7.021821985700646418e-02,6.568457992639961662e-02
8.037862331919565229e-02,3.689828424941334756e-02,-5.304950452515403737e-03
-7.539491057464328683e-02,5.745164871451789723e-03,-3.404595782138440663e-02
-6.333164848963509369e-03,1.155679675175107224e-02,-4.703358699345963623e-02
6.509226990690309203e-04,-2.176114948597334189e-02,-5.471228602815938341e-02
-5.976979448129934739e-04,2.080182878442892597e-02,-6.033009452434468997e-03
5.890349639376819303e-03,1.001864058680297653e-01,4.603867330896974953e-03
-2.103233668668324369e-02,-3.226020894811179596e-02,4.731277729370247237e-02
1.184975126773438608e-01,4.403266972078112573e-02,-4.359850725288368935e-04
-2.219214187478440667e-02,-6.957050091815237050e-03,2.262824062565551783e-02
-4.690024482077161105e-02,-4.788673998135568877e-02,-4.998239320629660476e-02
1.764020048875572164e-02,-3.867403353575827457e-02,-5.189195711489281299e-02
4.543985282752555782e-02,-1.179078384408942248e-03,-3.697484238950517199e-02
-1.382203174916560862e-01,-2.869288600639650216e-02,-5.817035777463903240e-02
5.700292536933629362e-02,7.087561796667249565e-03,-4.157565293659701289e-02
1.590699023781352514e-02,-3.609250843881511850e-02,-3.900246787812703536e-02
1.788553698749601600e-02,5.063640666242240351e-02,1.572654612246570521e-02
1.462364097096713680e-02,3.312560189812739295e-03,-1.334706926487848420e-03
-9.652397447995210433e-03,-5.706067828285819703e-03,-2.317880573895678836e-02
-2.342847187842235588e-03,3.863215115618720552e-02,5.465471446523751525e-02
1.258074899325530883e-02,3.513306401443367505e-02,7.303726367533772482e-03
-6.133732690081268590e-02,1.686425349299693066e-02,-3.197514704867736313e-02
-1.039981301727062740e-01,-1.695470949798967043e-03,-1.558773659658054672e-02
-9.170091289778639675e-04,1.549008304585006504e-02,-8.572592550701448391e-03
-2.148820496947945191e-02,-2.718712808003251671e-02,2.618933870401183098e-02
-6.545916504332929299e-03,4.461942590094207517e-02,-5.750843406683308484e-02
-4.809825081323106100e-02,6.128504541071833761e-02,9.769825634529613959e-03
2.813084115807804042e-02,5.100018539878412721e-02,7.120159019274325228e-03
3.569988099707400997e-02,-6.325615141134213748e-02,-1.263139984606311775e-03
-2.159517025208930463e-02,-6.089347489409092234e-02,5.721367855640250265e-03
-3.979618759027338942e-02,-1.754669823337916962e-02,-4.055053727743982567e-02
5.728853074340345408e-02,6.069969282236853392e-02,-2.612437459441144944e-02
6.462978630428717342e-02,7.230256419719026384e-02,1.200294543461387364e-02
2.725848942650234072e-02,4.846561814384280076e-02,2.108317020696256951e-03
-1.020917434554093617e-01,-4.981120599173211039e-02,2.082215410498555394e-02
-4.642901508122783058e-03,-6.648043154211108474e-02,4.515170866327196386e-02
3.629113372331387033e-02,5.877987105434688423e-04,-1.768178920149052549e-02
2.420618313575078825e-02,1.860658665094918826e-02,-3.224366955243142176e-03
-3.194579548716496714e-02,1.712326974791962900e-02,6.635298597610525539e-02
3.671195518697991517e-02,1.138560083561893262e-02,-8.242226220082084567e-03
3.957687258372073399e-03,-1.044030535388929632e-03,5.130800793434332763e-02
3.677630230355503210e-02,-1.949260253975038104e-02,5.748400362526401297e-02
3.589011173928203374e-02,-1.067220187498430922e-01,-3.005578176504986043e-02
1.443792126802578802e-03,-4.086609705159854194e-02,3.495192916266594285e-02
6.673008995655272876e-03,8.012674250199267045e-02,-3.172971709432382409e-02
-1.868641187106685753e-02,-2.514217915722682245e-02,1.908420548125353694e-02
3.821908165241698352e-02,-8.198964438115105557e-02,-5.731732337931481208e-02
1.690740090331427489e-03,-1.051377859848829158e-02,-6.399120568023650146e-02
3.153373994423298160e-02,-3.860238683798119467e-03,8.323705773339479946e-03
-2.957633716526136478e-02,-2.627069121722780398e-02,-8.512225572932925061e-03
-2.344670392047992422e-02,9.058568426490840389e-03,3.051831045633125392e-02
-2.835497566459559138e-02,-1.384096836463606130e-02,3.440807383420609045e-02
-8.387280093069096262e-03,4.240411841210784544e-02,-2.919906992702826082e-02
9.343402407923553921e-02,5.937087822352034305e-03,2.645651531500558748e-02
8.169279214369927489e-02,-3.944471229223432684e-02,6.148920914375041735e-02
-6.691086048568463396e-02,6.590686068673469455e-02,2.188543073356311389e-02
-4.532919392629001371e-02,2.275092116100225614e-03,-6.203490431337855410e-02
-2.118685097508355222e-02,5.981699552005417114e-03,4.958872087915529997e-02
-8.215121562035730685e-02,-1.145159032619725570e-01,1.527910500119760220e-02
3.218560022095050266e-02,-4.487970084391147002e-02,-4.780594351984870233e-02
4.097105423337093350e-02,2.372468736822122906e-02,-5.512658384588720387e-03
4.600247081014764011e-02,-6.169009276272788278e-02,1.044467310741348980e-03
2.711972898021824604e-02,1.360902664155384280e-02,5.504507182940894527e-02
-2.187369040234433612e-03,5.832283542567940487e-02,3.810390921580628087e-02
4.026875024679635318e-02,-6.564974137305674105e-03,-8.404083586299372632e-02
5.378353032000583733e-02,1.366196658436493426e-02,-5.825992970245804509e-02
2.335711182853950074e-02,-3.354090760583685465e-02,1.509586801770528008e-02
1.532694382278481683e-03,5.756684108984915643e-02,-2.856678992157168917e-02
-8.080411861856284794e-02,1.676346186275660954e-02,8.882369717893665029e-02
4.225451795510225955e-02,-1.264692753643289688e-02,2.719421417060100335e-02
4.574089304964398112e-02,5.015320394303196538e-02,-5.186378812766952867e-02
-1.660127439462743409e-02,3.801510425059423555e-03,1.126547782969255541e-02
-2.903735255671309121e-02,-2.657210341106614609e-02,-6.874617520716616581e-02
1.909901063189005030e-02,8.225488453965926205e-02,-2.469103347605796153e-02
-7.495690079646193105e-02,-1.308805485168388835e-02,3.038462057776409805e-02
-4.171828176965183127e-02,4.378300439588020398e-02,8.333154067770204981e-03
3.430746334341733955e-02,8.196045505756191160e-03,-2.036482934296533071e-02
-1.108408413760141389e-02,2.760389561789705626e-02,3.680985729080484253e-03
4.338818979635048791e-03,-4.401011770403331913e-02,-1.922235349560143594e-02
1.084197745178444409e-02,-2.421228351335766998e-02,6.011722529813204319e-03
2.673297028393065503e-02,-5.466983731539113572e-02,6.655324858082209416e-02
4.884036601611246170e-02,-3.313799237535066528e-02,1.485963097415933347e-02
-9.702623301331930739e-02,-3.109775943764285858e-03,-4.900291391259563312e-02
-1.243380025811688903e-02,-7.964420890746524984e-02,-3.966580436992868906e-03
1.819938290746290696e-02,-7.861710338430059897e-02,9.636287145842121690e-03
-3.175309655835856920e-02,3.809735644433826039e-03,-8.415535007811601742e-02
-7.760114429531179969e-03,-2.114061860545283708e-02,-4.319425034883652564e-02
-5.029714162075990536e-02,-3.234887719719787419e-02,-6.761525026992319665e-02
-5.579619879390328857e-02,3.345800521016584900e-02,2.563384856514023050e-02
2.149631802370971165e-02,-3.593983928533325128e-02,-3.864288222886138463e-02
-1.015662909590056007e-01,-3.983673394716943927e-02,4.358202357436091051e-02
1.632886129128531191e-02,-3.348067651638053990e-03,9.228215761558332397e-02
-5.569907328537800940e-03,4.284964844738742978e-03,-3.731596335642152484e-02
-5.731341708507554228e-02,5.043402840517269498e-04,4.779691500195060692e-03
2.504182423145444314e-02,-2.075746692856657305e-02,2.366648562941335576e-02
-1.707969834830452968e-03,-2.746356408179582292e-02,-7.169798828977553933e-03
-6.643223351340876714e-02,-9.352962896981220631e-02,1.963895873674859072e-02
1.219076828184414152e-01,-4.292214956051974145e-02,4.395492945859365286e-02
-1.897925425157198989e-02,1.077686126271730077e-01,1.824727741798614841e-02
6.697755826064101525e-02,-1.588780770338816054e-02,6.481210212290802741e-02
3.653008380612675354e-02,6.114530731545687881e-02,9.107022287962545509e-03
2.972591133813227288e-02,1.247623714493643551e-02,-3.664612018391592840e-02
-2.097876828332775889e-02,1.938892841142633022e-02,-5.249369877548858837e-02
-3.176370449200897894e-02,4.409625889844009244e-02,-4.700709955622032338e-02
6.828495246891867765e-02,6.137788611807747097e-02,3.649442351622587261e-02
8.570444662248046311e-03,-1.571567878835873969e-02,-7.360279040736438481e-03
9.671447870915650695e-04,-5.613171854403531391e-02,4.526109748378661507e-02
1.908714183998297441e-03,3.529226642321155877e-02,1.437210596968082482e-02
6.382617536447962592e-02,-2.659325637081356997e-03,-8.745134793623172281e-03
9.597667703973017730e-03,5.864485117956792781e-02,2.312690874880605693e-02
-7.602512298639439205e-03,7.746963707274663255e-03,1.705029081081630565e-02
-1.454784480934612385e-02,-3.005922236884451398e-02,-2.237178778025824058e-02
4.928983426517948019e-02,-1.580234465319685019e-02,-1.024330498191424743e-01
-6.359358312550139267e-03,-5.080525718563128068e-03,1.231571020670967215e-01
1.665724464268061519e-02,-2.072238136364761008e-02,-2.890309405986197719e-02
-6.008586775003274018e-03,-6.485886959528749940e-02,-3.636893014614128034e-02
9.855994563676205578e-02,4.163271632072152589e-02,4.621448007700564020e-02
-4.042630717529324680e-02,-5.455527853379016703e-03,-3.745914863686437141e-02
3.509118744045407190e-02,-1.587120641074729610e-02,-4.651089127256305064e-03
2.083849790596205829e-04,2.033125351104260806e-02,-8.320617817239136377e-03
2.050497495698090297e-02,8.058003806704423094e-03,4.048927922379898237e-02
-1.051066546033045668e-02,-3.614589422035451027e-02,1.190323452748345487e-02
4.028792960685720348e-02,2.959207965019597375e-02,3.267883147456866755e-02
-8.596430199780041859e-03,4.506174728521455258e-02,1.032622121084209206e-02
-8.071999455686808267e-02,3.830637395938914225e-02,-9.729785943478772015e-03
1.554087034667761373e-02,9.496634430623168699e-02,1.306380570528719275e-02
7.508839726450627916e-02,5.608013666410140846e-02,8.290847849934933345e-02
-8.435519743382277613e-02,9.081580467769431730e-02,1.089880490949322010e-02
4.488784990862070001e-02,2.894682823885615965e-03,3.885508097124458493e-02
2.239241912690218342e-02,-5.782769650894525187e-02,-1.441254349340120519e-02
1.216135417554350603e-02,3.161609143633561936e-02,3.334573647156310189e-02
6.668582315482331213e-02,-2.742187517386194401e-02,-5.070207072409595866e-02
-1.110479960730252180e-04,7.699544608647332367e-02,-4.426293455180889402e-02
-8.302276224562281023e-03,-6.432889940164975007e-02,2.952975141408962362e-02
-4.261831729375656873e-03,4.543084456746499661e-02,-2.955657844186053429e-02
1.353183277609991061e-02,-3.178883273780955254e-02,3.969569418887140128e-02
4.526308236414458563e-02,-1.417019070134111630e-02,-7.096030973783185730e-03
3.942926318683442899e-02,-3.748730322731841369e-02,9.352846332553961528e-03
9.905461947130354133e-03,-6.982132220582627780e-02,2.816832605906661319e-02
-4.010898662215900412e-02,4.909792531572435004e-02,1.890698384622511996e-02
-8.289972448017515066e-03,1.112869777592063840e-02,-6.096731674687720648e-02
3.207116037188485671e-03,5.561112680297426031e-03,2.249620469851447424e-02
2.515520783703309969e-03,-4.747533675376070135e-03,5.689569219405147919e-03
6.474100766101699433e-02,-2.297338056459715186e-02,-4.099812973783735492e-02
4.612590243676034716e-04,-4.193315817396754859e-03,1.730707135572060254e-02
2.014158565877861851e-02,3.876102451012459343e-02,1.232844954173812832e-02
1.966893970748117768e-02,4.884989574160372022e-02,-1.061077286468694973e-02
-7.438951724166190105e-02,1.195314579322749246e-02,4.806561058547346305e-02
3.662332292948795170e-02,-3.037191959420600454e-02,5.374359244189498563e-02
2.130033025407228678e-02,3.175380941812949720e-02,-2.157351258842789624e-02
2.041221844451049719e-02,-4.443022919728111669e-02,6.681423684071895186e-03
6.637938685581126763e-02,1.049621197935520119e-02,8.592363352101062279e-02
-8.315733276190650711e-03,2.198923129057020476e-02,-4.520155630995235235e-02
-2.449809723505382356e-02,3.538433064153872348e-02,6.358807011464006134e-03
-5.018555819585955591e-02,-3.008275240652898488e-02,2.435616146790654107e-03
-6.479117804122890012e-02,2.584091009603785988e-02,-5.263793456115860303e-02
7.153636015429271078e-02,-1.626993819151623111e-02,-3.596106287047950989e-02
-1.772267145309759781e-03,-1.524051456313598590e-02,6.123131155689280625e-02
5.971256711095969741e-03,1.122275907089989588e-02,-4.124550470353777198e-02
1.298942651356729816e-03,-1.937439607636901387e-02,-1.731851434671796697e-02
-2.423941430977047395e-02,-7.637465251604952376e-02,-1.066985734069486047e-01
6.191348888618428831e-02,-1.924363008496286775e-02,-1.739633925392953390e-02
1.863339583709891847e-02,4.075395219553783893e-02,-8.302260789480714331e-02
-1.708163302943966483e-02,7.903530693293631115e-02,-3.542233425033838173e-02
-4.181295718670970628e-03,-2.772437639059664380e-02,-6.557141984883710015e-03
4.729837708213300261e-03,2.609206982801095046e-02,-7.314014539659704703e-03
2.584661011798248045e-02,2.873625063818487091e-02,-1.302373406898909083e-02
2.240918366316187182e-03,1.338522328201306386e-02,8.378524226767175564e-02
2.643435776823107458e-02,-4.360563294399031481e-02,-2.503463060758200770e-02
-6.383216433230164133e-02,-1.206160290852045965e-02,2.013165468986055986e-02
-1.370791416893455718e-02,-2.180812898409128717e-02,5.828766616552987466e-03
1.014793279738241370e-02,5.245528886777558325e-02,2.849841670946871158e-02
3.696425666063529736e-02,4.266569038718652420e-04,-1.138304618662466378e-01
4.397213164695771420e-02,5.091350801330492976e-02,-1.080608345361823604e-02
-5.515662355356724944e-02,3.988121859435927313e-02,-3.684705354986201470e-02
1.610830014077096681e-02,1.444750252473520416e-02,1.629104590358392349e-02
-9.082589331948335426e-03,-9.494906641925746071e-03,2.322325186838010078e-02
1.623655433732223855e-03,1.213116773314154712e-01,1.108440543245356284e-02
-3.827843598655351898e-02,-8.749793251774369562e-02,3.267658566159771516e-02
4.130937543487290392e-02,3.838433550538784822e-02,-1.529445551723342817e-02
-1.205179533453743651e-02,1.000092609937687158e-02,-3.993423315431435250e-02
-2.728070067961124116e-03,-3.768061286789469583e-02,-3.329550157912274100e-02
2.609768505178792705e-02,2.775783180696910976e-02,3.433184556252246236e-03
5.405502322389846986e-02,-5.659545479637775010e-03,2.780954948423646975e-02
5.436860715052045656e-02,1.746880823004932221e-02,-4.103947718114937110e-02
-1.883791147933921301e-02,4.170411583743013906e-02,-6.134156936471664434e-02
-1.367195159544803279e-02,4.013545295968667936e-02,-3.894986056054385113e-03
7.322230669769386191e-02,-1.766412476397496989e-02,5.074018792221277096e-04
4.516800430386686970e-04,6.524143216930181066e-02,1.806382667678206708e-04
5.860410033179394573e-02,-6.652752013496160410e-02,-1.447015348722689720e-02
2.816388713166987842e-02,-5.249910128914552637e-03,-8.268718544270814430e-02
-4.724526765593267674e-02,-5.925830286314846818e-02,4.006547902939792960e-02
1.519962990590481740e-02,2.030103807674195002e-02,-9.830440486169943898e-03
-3.332677760331638397e-03,5.901923921130036027e-02,2.100994259648863993e-02
1.678767739547309956e-02,8.369881416021981990e-02,1.319309218423731986e-02
6.209427067331903076e-03,3.538992317439840218e-02,6.001141295138913076e-03
-2.724418845716090193e-02,-9.980949977507777571e-02,3.301659558364752889e-02
5.552007914010299860e-02,-2.959091459858870926e-02,2.753962818555322212e-02
1.194309081689399615e-01,-2.021025628146175951e-02,-4.021803506198605611e-03
2.522871884745155752e-02,1.293189191990214149e-02,-6.255973793322930354e-02
-2.785831853345528686e-02,-1.834963071983538099e-02,-3.108452582162407087e-03
4.892539934905151822e-02,-1.467307811936689396e-02,1.684011181969328336e-02
2.919919922883370753e-02,3.754270982775204796e-02,-4.539451424515775907e-02
-5.011743548856004149e-02,3.062108471653464132e-03,-1.194285828626136248e-02
1.512582165363454342e-02,-9.687001063957329655e-03,3.371054635394486743e-02
7.704431007188862479e-02,2.841127148438953379e-02,-5.092811529278382099e-02
2.047533419897467483e-02,-1.383953524869732665e-02,2.181359234716985854e-02
5.103584655170578799e-02,-9.513664730754452237e-02,-5.159861265399361130e-02
-1.756156799007299249e-02,8.381482742562765265e-02,-4.002683664730810609e-02
-2.618331387671318095e-02,2.681672118008415068e-02,-2.747250695183592675e-02
8.331506101888885157e-03,7.794346963934075528e-03,5.047083184799869976e-02
-4.164459311951927700e-02,2.407047542923523506e-02,-7.424210394772762754e-03
-1.315498266782547283e-02,2.031839139628993304e-02,3.600772772993748785e-03
1.797156897597858988e-02,-6.192294152041246530e-02,-2.216603108458037319e-02
6.286056413224784534e-02,5.891142414907002411e-02,5.288269344911999265e-02
3.502183167516102064e-02,-9.605391058649304092e-02,-8.470954182644219177e-02
6.612855424739972092e-04,-1.024287145565370576e-04,-4.837486485797864305e-02
-6.342043671094428625e-02,-9.189610770360495673e-02,-4.697832347462104624e-02
6.027938489933405003e-02,2.737158703066125756e-02,-7.940184507188680074e-02
-9.459989351818954423e-03,3.698786838064973236e-03,3.115736186181808712e-02
5.883934754332542129e-03,-1.794607202077135727e-02,8.779438095186590900e-04
7.502942901365802775e-02,1.857883309029952079e-02,-8.104788591764887015e-03
4.541742702379802238e-02,2.143998938594651391e-02,4.525097521110418158e-02
-4.093601169003886764e-02,5.603464498708516511e-02,3.471033070465783660e-02
3.413713027463842475e-02,-6.485440998995768702e-02,1.562025822043659924e-02
1.812745254805211287e-02,5.749410490830542120e-02,6.853872207278068410e-03
-3.883421784119912845e-02,-6.556061267902324463e-02,4.041667820873292715e-04
-9.761785052719772204e-02,1.975822832265501650e-02,5.631605174048012752e-02
-3.540516189025254973e-02,-4.500410955589002199e-02,-2.462536052148419849e-02
1.831006934384477036e-02,9.866310067647440785e-02,-9.033111149769443293e-02
-3.097496397473038440e-02,-7.749768724964313169e-03,6.722686742681609207e-02
-8.305774275255224659e-02,1.763500894127936758e-02,-6.540338614345436730e-02
-4.041127404518662924e-02,-1.872439729413838405e-02,-5.251730382502921984e-02
-2.929543387392108747e-02,2.546702231156939070e-02,2.755830125884772830e-02
-3.372633072115630015e-02,-4.424849448272739905e-02,-8.546327356726614310e-02
-5.484102311520398093e-02,-1.404644106518365861e-02,-2.491291395788257715e-02
-1.254652859824846936e-02,-7.578690708065652371e-02,1.236164111607438061e-02
4.133113420906589508e-02,-4.385588972278672663e-03,-4.857924599816269839e-02
5.763640387959429595e-02,1.136051674731627659e-01,-3.637987440220010610e-02
5.686123020080038198e-02,6.522633439701515379e-02,3.359861012508396499e-02
-5.193836081389222731e-02,-8.108484597129949386e-05,-8.901694955286707303e-03
-3.724038423151455890e-02,-9.572255740754211095e-02,3.569432950618745687e-02
-3.451821610261859852e-02,-6.481791961051502904e-02,2.659611936574312469e-02
-3.228276788648814372e-02,-7.240719080078450876e-04,1.097567813572510173e-03
-5.612560708316993545e-03,-4.524817471567788019e-02,8.059671049144553900e-03
8.218857558751641035e-02,3.400400347483983898e-02,-2.366001956747747909e-02
1.491090695278927958e-02,-4.032756371762089009e-02,-6.401890615418281971e-02
-5.650555971614898594e-03,4.540715253727876238e-02,-1.524967295836278380e-02
5.940283046666096356e-02,-1.169846794471553035e-02,3.450456180082844132e-02
-5.071746747383512610e-02,-7.906437627922570377e-03,1.502742027102730964e-02
-4.047640675851844894e-02,4.639845020064044256e-02,3.091869790252088634e-02
-3.101237972833940579e-02,-3.394303723549674245e-02,-6.069387980305698121e-02
3.956285173150604628e-02,-1.971581214928316839e-02,-1.066428862488404648e-02
7.476606268504248920e-02,-8.437482031676223765e-03,3.399343322166265696e-02
4.628038104567400862e-03,-4.463111405391598230e-02,1.128570595839127264e-02
-5.505472635394536435e-02,3.353358302583669265e-02,-2.775517246322230930e-02
-9.057193795778805540e-03,1.417759429621174606e-02,-1.151611942382702036e-01
1.282763979991161617e-02,7.747867846098497983e-03,3.365389117412004045e-03
7.018112237403745235e-02,5.370473125703831979e-02,1.424315006534428510e-02
-7.323013659820070721e-03,-1.025540088227721094e-02,-4.568304821091376949e-02
-7.003100271596590654e-02,8.292344577000700101e-02,2.018664787878943906e-02
4.069798028288817981e-02,-4.126698091923912404e-02,2.922363502737749738e-02
1.091160553373551889e-01,-3.902888547311705869e-02,2.556156596802997699e-02
-3.690245437040279297e-02,-5.093741965099964075e-02,-1.522027670437758363e-02
5.844070577511762538e-02,-1.021673331039068128e-01,-3.163277093235793841e-02
-4.489111407689207883e-02,-9.608404967217973325e-03,6.562843559585741088e-03
5.412232683684280871e-02,-2.318237717465335829e-02,-3.146614437235713962e-02
2.613042376014248352e-02,1.473801691764199673e-01,-4.619971125788054946e-03
2.755492965936836083e-02,-4.539946276904791023e-02,-3.024015565342161316e-02
-1.276951685256173634e-02,-6.171624445671249071e-02,-4.801086289369459192e-02
-4.575174328754788577e-02,5.702196239694071883e-02,6.862068136669614675e-03
7.816201758962307983e-03,-1.815898373503552557e-02,5.341052183106624260e-03
3.416747300759778033e-02,-3.172478376625852831e-02,3.603249747128425828e-02
5.373624398070823982e-02,-3.373555007490121327e-02,-6.169814894994094488e-03
7.739145861255006253e-02,4.787503607378122694e-02,-2.161598111746053028e-02
-7.524300557983940041e-02,-3.567162922745573811e-02,-4.781928984348555317e-02
-6.307606054712821403e-03,3.335089873418099066e-02,-1.259287837350710031e-02
1.466895487795131202e-02,1.597543137201375141e-02,-6.860730428530274760e-02
-3.085874913186031562e-02,-4.175767026821741723e-02,5.550334231475169411e-02
-4.048424568567352000e-02,1.109544884015985916e-01,4.863310643256688395e-03
-3.711722745521874728e-02,3.008694543694220846e-02,-1.963738736670079393e-02
-1.386434776295746366e-02,5.135151137527492471e-02,-7.262242448530825678e-03
6.689361107101543524e-02,-3.870079540543606283e-02,-2.010183930693211149e-02
-1.326137866614385784e-02,-3.399230172748472778e-02,-1.946278389711127849e-02
-1.405798358686401531e-03,1.811772930950834165e-02,-7.059905073795736015e-03
-4.761354307893641419e-02,-7.645539937708029955e-03,-2.245055421469999493e-02
2.409423231307125310e-02,-2.947140287714067330e-02,1.388274548089514504e-02
-7.629412483650743065e-03,3.766789182193426566e-02,-3.008493227883637933e-02
4.747535206127429658e-02,5.420501429838670004e-02,-3.302586332293337701e-02
1.193180907089999923e-02,7.557468581174263400e-02,-5.019557484884221155e-02
-5.706284261608193104e-02,-3.084469645937574361e-02,-3.424244693075697427e-02
-1.356898368212016218e-02,7.666103051706636869e-03,-2.158961432995951460e-02
5.332045199989136029e-03,-2.344754678462947911e-02,4.746622610364344824e-02
-1.078113581258737484e-02,-1.170889020833616907e-02,2.689311179946447805e-02
-6.570045421731716961e-02,-8.715757519104310944e-03,9.561633786430928650e-02
3.677153147673315609e-02,-3.476945579761014232e-02,1.745496796684081146e-04
7.055554685453083522e-03,1.566103401910219628e-02,-3.178584208079306139e-02
4.924255890706019656e-02,4.313862714254951963e-02,-4.876420359466328985e-02
-2.389481590010454279e-02,7.305527762060096478e-03,2.079472323300929001e-02
5.252112569966254502e-03,5.296627745026608047e-02,5.909399385363744289e-02
-4.768260134142477541e-02,-1.712024118676401096e-03,-3.252960287868846695e-02
5.915194148041685168e-02,-1.400692036051116342e-02,3.273338088579286903e-03
4.528511458593148520e-02,-1.859191946388013411e-02,1.607692102864472341e-03
2.820596797748253781e-02,-1.102984186253101913e-02,2.816655607041398598e-02
-6.131328667211703720e-02,2.970426329822882169e-02,-4.455800295716087073e-02
8.338433577148229858e-02,-1.107365907753221027e-03,2.379636772479396326e-02
1.601518614838306001e-02,1.268528555580548250e-02,7.516283192141277880e-02
2.393598195696767725e-02,7.801403059626789427e-02,3.353910432719210168e-03
8.659676482622018223e-02,-7.268578826773165746e-02,1.488150610748313618e-02
-9.045790730448076758e-03,2.783914333793490944e-02,2.926886937677959308e-02
-5.205067708710242255e-03,4.477213492115679483e-02,-8.984604942772669162e-03
-1.664030192981471798e-02,-7.665159763461724778e-03,-3.743845340554463608e-02
3.117591153607945659e-03,-2.380075518933784124e-03,8.978731945105747347e-03
3.892041856054723799e-03,-3.106782052657347179e-02,-6.826663477136686239e-03
3.074644815148013834e-03,2.083497022824412279e-02,3.589837206242232903e-02
-1.443585266374426170e-02,1.147357545676973289e-02,-2.860067764891442363e-02
-2.031646633870610660e-02,-3.457168958228799133e-02,2.249012302745221487e-02
8.029937050458189896e-02,-5.703805131229040121e-02,-6.222778618572769732e-02
-3.075489142769818884e-02,2.880341639525577091e-02,8.879824645614071976e-02
5.191832598705852647e-02,-3.633141539467836523e-02,-1.268794491818037162e-02
-5.439329717095819916e-02,-3.216384730716988910e-02,-1.405282960492034577e-02
-6.025052820691541994e-02,-1.503909394237704436e-02,-7.685296906292637953e-02
3.376038809529932627e-02,-2.416950693830094421e-02,4.106943030068929690e-02
1.819271232500015156e-02,6.484128114788421937e-02,-1.591126385275313734e-02
-4.605425437179690162e-02,4.294606184549269040e-02,4.088618013679892749e-02
-3.568879627970928531e-02,-1.038718179590448522e-02,-4.091562709026158595e-02
-3.588746328948923953e-02,-2.074393409503117510e-03,-2.272672681270510031e-02
-2.099412997057377786e-02,-5.917628305758704406e-05,-8.577694422773807226e-02
-2.639674418138330744e-02,3.103739690271902288e-02,-6.329067066020388488e-02
7.085658911237789626e-02,4.076815448827108418e-02,4.051780983066127079e-02
-2.852553756481400471e-02,3.813719674799818937e-02,4.281174314350947620e-03
-2.363771695145149010e-02,-6.036029813527298525e-03,2.519557053783589434e-02
3.297342700595110726e-02,-6.400722974378933450e-02,-2.178091607603883928e-02
-2.699613269367396456e-02,4.814452901696247844e-02,-4.567870670350988177e-02
1.731458038130916782e-02,7.004286706806375773e-02,5.880044602561368405e-02
-1.066244625473479653e-02,2.901699706642251950e-02,-4.693526224384374224e-02
-3.309680577688110803e-02,1.776574882614404688e-02,-3.754437439837381846e-02
4.523409504749745236e-02,8.533309746117836991e-02,4.216660259611595268e-02
-1.061997177652235919e-02,-1.011211839213849509e-02,2.428345995604970844e-02
5.275717154340237025e-02,-6.576839660563985057e-02,2.161933903043957046e-04
