gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.783879648383876249e-02,-1.719837534679220098e-02,-4.616386674864617762e-02
8.960158210695078757e-03,-3.561576641773016305e-02,4.435060531051265853e-02
-8.804069478086559708e-02,2.119222408164176188e-02,4.606951761492730085e-02
-4.670165586997265458e-03,-2.890956301418445840e-02,5.522624124442505195e-02
3.109431429744963227e-02,-4.414468083138908816e-02,1.830877650111055878e-04
4.337124432686565584e-02,-7.423461677558716720e-02,-5.869396166480660842e-02
-1.033693410161471565e-02,-1.698129701487003512e-02,1.476932435910711244e-02
7.487939267966479961e-02,6.333689173321772892e-02,-6.442638061616244582e-02
4.164325411887050826e-02,3.143614613347481268e-02,-2.553240568410941602e-02
-2.145299994607082969e-02,8.902612135724080264e-03,-1.593124147733647814e-02
-2.560044835405509214e-02,5.286753116430360083e-02,1.501614101281733768e-02
4.306341926346547722e-02,5.447843704361596262e-02,5.234972649333094474e-02
5.243112503913505140e-02,1.477557277376038980e-01,-6.156455360282297312e-02
-3.393986327902354886e-03,5.471134648691311497e-02,-3.750957058919583004e-02
1.157757920772940459e-03,-2.190421349997809589e-02,-1.719117928426872402e-02
-7.714239376594258721e-03,-2.098746626797256404e-02,4.092662439923772100e-02
-7.452873540002573349e-02,-2.454999397047165702e-02,-2.801029101279010197e-02
-2.280102502587488811e-02,-2.426696115335749693e-02,1.442308952447698620e-02
7.218955500235223199e-02,-7.093482732630691269e-04,1.059510815345603985e-01
8.912493280600011780e-02,3.848097455300069497e-02,-2.711235586983405665e-02
1.605860835863581401e-02,5.331079851739875530e-03,7.037296675834166237e-02
-9.123750041320689841e-02,2.905480939129955267e-02,3.451661162995363352e-02
4.721907409106677195e-02,8.640831216338337728e-02,1.829758841164016298e-02
8.862556943838103760e-03,-4.560733452334325699e-02,3.942725268157779017e-02
-3.210930821811857488e-02,-1.438820756590245692e-02,-6.012837895619072004e-02
1.139999877926609062e-02,-3.647605146087321698e-02,-6.006797808955915280e-02
-4.552242107138599475e-02,4.773703621097791054e-03,4.244612680094015864e-03
5.951929880406334888e-02,-4.536183666531649374e-03,-1.536950301637926009e-01
-2.736946364841124496e-02,7.518736218602220349e-03,-1.522906903224640653e-02
1.920451565657543130e-02,-3.295065584381837165e-02,2.733720646690733155e-02
3.826399955682696467e-03,2.245639614577385132e-02,5.671184102496502205e-02
1.942976651318718481e-02,-2.919199788257916678e-02,2.809801648195224544e-02
4.123882788614559314e-02,-7.573635917610470336e-02,-5.611164384100460895e-02
2.191984940788880079e-02,-1.851792114182618113e-03,2.561920314151753045e-02
1.325649633751796626e-02,-1.418548237343076343e-03,-2.955817595399793871e-02
-3.922275966580927170e-02,-1.061436179976819882e-02,3.919879602956417158e-02
-5.655067818850813277e-02,6.187356927229180348e-02,3.612508806069154865e-02
-1.346143789852634852e-02,1.088141498051501538e-02,-3.871866869095819119e-02
-6.806672646132994053e-03,-1.213522335774758210e-02,4.257223891786694747e-02
-3.110623724673151902e-02,-6.342745078204271858e-02,-3.536525777034723456e-02
2.693539711112064028e-02,7.138143377287319014e-02,-1.479112564952385529e-02
5.590505811364419181e-02,1.845210593086637693e-02,2.554899942094814025e-02
2.641111608795902038e-02,3.103092435446469510e-02,-1.489611242528036082e-02
1.717804556918429287e-02,1.410148162385236638e-02,1.076502736882195554e-02
-7.802150554368259515e-03,1.126581845834125593e-02,1.026106808816695248e-01
-5.883625631481526064e-02,-3.688539032893100450e-02,4.881712182095116620e-02
-5.506856809603525443e-02,5.665904615271679517e-02,-1.448724404546650885e-02
-2.284210575950693795e-02,-6.262683312419775605e-02,-6.708736920940497339e-03
-4.138251352131722821e-02,-4.227542181818894768e-02,2.680073310564477090e-02
7.504824013114610309e-03,5.988570857070185660e-02,3.015029236167341906e-02
1.739283022327450801e-02,-9.092631329509009378e-04,-9.892108350737575939e-02
-3.217131548423346477e-02,-9.116263346399809328e-03,1.701276750812610178e-02
4.074483591953467071e-02,-1.245151658912400927e-02,-6.203774485846369480e-02
3.913746478183800781e-03,1.092565830800444615e-02,-2.377266429705555961e-02
-2.282405298401981447e-03,4.532266001292634822e-02,3.505635009255722578e-02
-1.645133411955788244e-02,7.400814714969217167e-02,-4.680862219222030329e-02
1.369709786062670021e-02,2.429359982976565802e-02,-3.482468945453555398e-02
2.762902690342333885e-03,-4.720270440758708025e-02,-2.546009820202207313e-02
-1.696257058224615727e-02,2.802648100629605982e-02,4.307308465877886239e-02
9.201442151921487844e-02,-1.334068442929427570e-02,6.551097800287107586e-02
1.462430567045870482e-02,-3.139579018670248661e-02,3.085897872404393810e-02
-3.232073452946809811e-02,3.668107060522346474e-02,-5.273169457196064808e-02
9.613151162938956065e-03,-5.648971171733679214e-02,-1.189867123364401341e-02
1.295542572717944818e-02,-3.966931056938596822e-02,5.667037117640587318e-02
-4.583724152465742940e-02,-1.171000188315385673e-02,-4.369324018845793106e-02
4.100824414683409448e-03,-4.429749172052786788e-02,-5.790416163890672180e-02
-1.764924763234635222e-02,2.145410627824747424e-03,-3.536526420201156068e-02
4.623969002377960325e-02,2.498544879525222556e-02,4.127044286921029842e-02
-6.397780799226339410e-02,-4.236370784584677501e-02,-5.876186987052986477e-03
1.772209110203789781e-02,1.913148153795013115e-02,3.279370406070505201e-02
-4.283332585088049649e-02,9.032377804325824114e-03,-2.667111438530680653e-02
1.707510678433223766e-02,1.147512418696769870e-01,7.175822343435146744e-02
3.275528621649952121e-02,-1.309265575864824484e-02,-2.504835243688049995e-02
4.082004674303933191e-03,2.495904825238434710e-02,-1.035566682005929599e-02
-9.892842034248916852e-03,-2.049924567272359485e-02,7.697547766461766694e-02
2.531935995696418806e-02,6.006235368361671767e-02,2.836205652739692482e-02
2.549711886393690036e-02,-9.131110824362949005e-03,2.454405759090682107e-02
3.439391770490610525e-03,-2.677864533188962018e-02,-2.772427757413838297e-03
5.698465456785183764e-02,-4.540669473061788308e-02,-6.948822833523220222e-02
3.986221725177717390e-02,-3.241067469638852366e-02,-2.174611723115560391e-02
-2.641543818246787270e-03,1.977869399221420660e-02,3.263647847161871632e-03
2.740976877678680951e-02,-2.267839112812680691e-02,-3.253076575173638463e-02
2.513484391782487906e-02,-1.481860336897899109e-02,1.509704757955249339e-02
5.228304645263527617e-02,5.587118305442602406e-02,6.978277176254561037e-03
3.018890868148837656e-02,1.154901015926131959e-02,4.732704474773645649e-03
-1.561057544329512436e-02,-3.555941475790960066e-02,4.197658527330568740e-02
5.081681040911261577e-02,-5.944594236296214113e-02,5.362578190370979186e-03
-2.923364617741906583e-03,4.698427797962018843e-02,3.289487234924155790e-02
-4.028932663039015705e-02,1.053009262810357394e-02,-6.058783092729547876e-02
-2.867063704130362253e-02,8.858159882392828421e-02,-3.794388549844971738e-03
-1.380144521225065701e-02,-1.310023404350214860e-02,1.998728352935042266e-02
-9.365204351550227013e-02,7.795663192000056030e-02,-4.298132399722079389e-02
7.998576369620009896e-02,-5.356374247680543293e-02,3.900744388357141323e-02
9.245155065851584295e-03,-6.154144465504438749e-02,-4.535788319592844176e-02
-4.727179777021492391e-02,-4.614464757478463353e-02,6.482858176364748870e-02
3.033408021250215587e-03,4.593901088053452264e-02,-6.158223706156984445e-02
-4.380342319257228556e-02,7.068472129741086574e-02,-2.127012182439451740e-03
6.943757438219051725e-02,-4.776033665159279407e-02,2.058447366856126781e-03
-8.393035797764028527e-02,-4.048087316801100149e-02,2.921937501691085001e-02
4.442764328208022306e-02,-9.636371422970051170e-02,-4.884195080728952892e-02
6.037451349237014930e-02,-2.110416273120689981e-02,-2.243165051736358689e-02
6.753798881979791377e-03,-2.186125886945470068e-02,-6.752784243018693233e-03
-8.279444469596816680e-02,-7.218171630829158664e-03,-5.642319448659739722e-02
-2.882148935073455820e-02,3.779806691198538821e-02,6.446151462310354720e-03
4.625566830856602668e-02,1.426210118544545165e-02,3.689413613988316853e-02
5.544473911513295161e-02,3.735061212509649398e-02,-7.402972161284689101e-02
5.458872531721767341e-02,-4.019499945671494573e-02,2.934796747586070759e-02
-1.241134368734376494e-04,5.693564383724497580e-02,-6.884004010770088805e-04
1.296821905538600786e-02,-1.551534564619812262e-02,-7.080222329076341081e-02
8.377489140668084588e-02,-5.025034261317977424e-02,-2.146369782296802392e-02
-3.675111382445314656e-02,5.142295512075970021e-02,1.784017059119146625e-02
4.471581015588284996e-02,-8.861117073317087423e-02,2.206393624486357660e-02
-4.937102801525695278e-03,1.308914129474017529e-02,-6.695860634199793902e-03
3.510012686630857581e-02,1.170770412446133814e-02,-6.516191931375341605e-03
1.012325997664999082e-02,-4.137725102889743684e-03,-2.222968337498840499e-02
4.356035131152997258e-02,1.470397577312788917e-02,2.074563885768404906e-02
4.465664488599715640e-03,-7.315310936687015493e-03,7.723961767871136141e-02
1.331725772792667975e-02,2.541301942036451947e-02,-1.778178708057584143e-02
1.257462353850672537e-02,-1.495493613681539782e-02,-2.059377105389478824e-02
-4.559650033690766657e-02,9.628981292175881057e-02,-6.167183437905816856e-02
8.239557552601335655e-02,-3.184528873612065686e-02,5.504508641906481758e-02
-4.983515763381486663e-02,-8.959283428481021674e-03,-5.044263165604331162e-02
-1.391095443774086615e-01,-2.668665271885148696e-02,1.360368603629389696e-02
1.533785218515215307e-02,2.744891341309380756e-02,-9.191315798527173453e-03
-4.602349087621662727e-02,-3.531246269150899869e-02,-2.167941618128617701e-02
-3.564948313757024950e-02,-1.337472978841580326e-02,-2.356864430632183566e-02
-1.412554624146796292e-02,-5.393549193508222206e-02,4.666587417773372659e-02
-9.090864438216485210e-02,-7.872475844222201133e-03,2.123053715608406999e-02
2.951256578305370623e-02,-7.602949208180011763e-03,-7.832307780806539374e-03
2.880539828619581993e-02,-3.860716575788568881e-03,-2.258768562643119829e-02
-2.105656536665824127e-02,-1.335757098708824017e-02,-3.478585001255313919e-02
1.329917278722471674e-01,-3.621978299373256743e-02,-5.042181816747214745e-02
2.627478234175593778e-03,3.987314042041907591e-02,-7.132518780084520435e-03
2.267538916931866391e-02,5.948730255491029711e-02,-1.024198083775346504e-02
3.826611642145611152e-03,4.752104676944007844e-02,-1.280339233453774844e-02
2.296748422087332986e-02,3.804065882273326149e-02,-2.892893755329725355e-02
-6.032433020837098953e-02,-1.796620700606643348e-02,9.581781642316943709e-03
-1.911101761091885121e-02,-4.916717740480704840e-02,-2.124707030346740730e-03
4.703690720363513933e-02,-2.538175592451666698e-02,-5.100062083460746992e-02
5.198482717698824779e-02,-1.522901753869809575e-02,3.911382509806935956e-03
5.171843836084076551e-02,-9.485843908312880518e-03,-3.041892795297754595e-02
-5.766776181608186972e-04,-8.998226444028369422e-03,-5.856364020560388822e-02
-1.763897727985858088e-02,2.056855559710797643e-02,6.212331185264410860e-02
-1.836701593024691812e-02,-5.630971972031700162e-02,-1.420577035312999177e-02
2.944688864188122965e-03,-2.556920421920659200e-02,2.579634323603397297e-02
4.719737397119123934e-03,5.505634445066512339e-02,6.608853617975266048e-02
3.813619304349128575e-02,2.060662887697569876e-02,-6.924809504460513465e-02
5.085578561662778413e-02,1.317015517180817122e-02,2.503577612420544371e-02
-6.080943443483024721e-04,-3.173180471171399564e-02,1.207367872351801721e-02
-3.423895640989971234e-02,-2.904862384480304954e-02,1.561694910572493031e-02
1.322754819956926779e-02,-1.130268834022365304e-02,-4.038948577547375046e-02
1.749153571077390404e-02,-2.535963571020400796e-04,2.742880948603637972e-02
-1.069621933147080206e-02,1.719422871702697836e-03,-2.988306576281567900e-02
4.346050559605333513e-02,-5.480828653285896995e-02,4.453136316297042624e-02
1.578959153726326031e-02,-2.051090768982760312e-02,3.157575626796995088e-03
3.596872393862002998e-02,-4.236930162230646141e-02,-3.821155613702927056e-02
-7.750941621221602018e-02,6.030116876755148292e-02,2.741142954271946069e-02
2.886867014289765457e-02,-3.530735554255283459e-02,-2.036900688168543500e-02
-3.300584693628989125e-02,7.843561426505017697e-03,2.419016209650560675e-02
3.187411706222071511e-02,6.601966726068825286e-02,8.983701991023743371e-06
-3.222963634940980565e-02,6.102017944498874108e-02,5.586161116982411856e-02
-3.830810112060467620e-02,-4.964941181701752228e-03,-1.094864176656253907e-01
2.679321582740036480e-03,4.844795879144189049e-02,-5.548432013700188570e-02
-8.452754299349372891e-02,-3.904393734587195686e-02,-2.220201615790623126e-02
3.806602913632564644e-02,-6.367292228258067399e-02,-5.178827369040871209e-03
4.002151797151879548e-02,2.238711262354510165e-02,-3.120840580737557074e-02
1.124378213358329624e-02,6.058308799330484277e-04,-5.216454795152950658e-02
6.851415103674569906e-02,-5.997422715211350730e-03,-1.415672712628056676e-02
3.684514627097432854e-02,1.386454550747779312e-02,5.444807663009540444e-02
3.821943970220174902e-02,-5.431025239689627609e-02,3.281735010313725602e-03
5.173619596723376401e-02,-1.389157730302026036e-02,2.356868570664315092e-03
6.479669017233566364e-02,-4.186292720303366743e-02,1.152010877326229907e-02
-6.526324131867496971e-03,9.065054240196919119e-03,-4.334386182610983074e-02
1.163767637830853512e-02,3.575630611447750719e-03,1.013569220456857559e-02
-1.148251712035604048e-02,5.500556945102805934e-02,-4.617204174579290360e-02
-1.840235981792405148e-02,-5.536012329638406726e-02,-7.620893943788242982e-03
3.158049526876027802e-02,3.722341187359502757e-02,3.268202667582500998e-02
-2.479405396632622383e-02,3.514269826885700609e-02,2.897975369915338495e-02
1.376518895014854429e-02,-4.102720951605703242e-02,-8.720156260171614895e-03
3.222825684830438880e-02,4.873476831661063824e-02,3.650574838497212815e-02
2.104793359112682935e-02,1.550509674854580119e-02,7.340498977103012421e-04
-4.489822028754992395e-02,-7.357978523790663361e-02,-3.453551076790020713e-02
4.859913215608083203e-02,-1.609227200700343030e-02,-1.094981064875958504e-01
-6.476459125055276933e-02,1.927569699719218835e-02,-1.009776742364552546e-02
-3.581448371415226622e-02,-1.170447807524200440e-02,7.419445817983372216e-02
3.157662181816736635e-02,8.660357284029977093e-03,-6.971410299499378183e-02
4.160533781757613098e-02,-2.320681815072489149e-02,4.008548393029801211e-03
-3.271890672724701854e-02,1.804668421915101018e-02,9.760925799545085157e-02
2.655674952319731635e-02,-5.755280579308422184e-02,-5.440716873962071071e-02
-6.276030512718326626e-02,-1.615800651269954508e-02,7.979493420221681066e-02
-1.813209022941292617e-02,-3.489769508129132725e-02,5.226541334813513545e-02
-4.258370531360274047e-02,-7.092283763652191403e-03,6.930814743517360729e-04
-1.875804243471534613e-02,6.731561247030179440e-02,-1.329390671943232391e-02
4.955291078662855259e-02,1.241410473098070871e-02,-5.435121300488222201e-02
4.855026507115528522e-02,-1.254642605537215072e-02,3.867009635825788966e-02
3.004389264852637756e-02,-5.482735104058424763e-02,9.621951157889273298e-02
-4.246417661991535447e-02,-3.465242297058915288e-02,-7.701253689822157300e-02
1.642141962232585364e-02,-2.331527298675891910e-02,2.843328792058347210e-02
-4.049374580605127893e-02,1.898385259427127700e-02,2.014368047555899904e-02
-2.836585253099709741e-02,5.505414552219746460e-02,-5.096538397225806871e-02
-2.880208849313783959e-02,3.858626139919366094e-02,-2.290911918902908961e-02
5.235371526914638779e-02,1.533580719354524571e-02,-1.113470957985764238e-02
2.599919789716135035e-02,-3.199154390485300838e-03,-1.870386175518421248e-02
-3.303785231951646313e-03,-5.150252743470173228e-02,3.794550507669145270e-03
5.696462669673654083e-02,-1.185710803405472767e-02,-5.707322553700164280e-02
3.936256811457671673e-02,2.718132597882665959e-03,-3.321855302774462393e-02
5.926178254742075352e-02,-3.078655569633123243e-02,3.722096476923552472e-02
3.957917192122660521e-02,6.651984291499060675e-02,6.973200251668904004e-02
2.860991724880562401e-02,-3.206781667049779516e-02,-2.009821217248722314e-02
-3.079390366545989993e-02,4.346964662325786960e-02,3.785436411167327625e-02
-1.646131733312826070e-02,-6.210002010638377562e-02,-2.563550621519074257e-02
-2.614842110275985773e-02,-8.112339182431667350e-02,6.033454318248723976e-03
1.745506739402077553e-02,1.579074297528080054e-02,3.937492260434942437e-02
-1.228828586532901800e-02,2.934825746618540537e-02,2.503835573405344822e-02
3.833989328056094242e-02,7.680922532608980974e-04,-7.992350925306869469e-02
-5.594219626176347420e-04,-7.210344538533371150e-03,6.250023567035340073e-03
-1.556809365415624813e-02,-2.203809890015102566e-03,6.933708541982106996e-03
3.223775413197178114e-02,1.220715533274604331e-02,3.502280919877256808e-03
6.761547383601535649e-03,2.819220138871759464e-03,-1.221921097528544733e-02
-4.184225126481978113e-02,-1.489632791893064252e-02,-4.973730014291021656e-02
9.694938653304162671e-03,-1.199816925055637376e-02,2.493852982960691883e-02
1.326525944421781157e-02,4.060397737667012508e-02,-2.467823237032474790e-02
-5.740273027802331174e-02,5.904645306362193286e-02,1.531274937520986194e-03
1.992195993859532249e-02,4.416694421328157955e-02,-1.238005738278033507e-02
6.426510257796093362e-02,-5.391933001971545986e-02,1.913007176693143005e-02
4.900383314549337094e-02,-3.658422968332837588e-02,-1.574530049263497475e-02
-1.493511107255010399e-02,-3.847652286697885587e-02,-4.656129998674245901e-02
-9.654719200431200257e-03,-7.805835843079708680e-02,-4.893547944208979927e-02
-6.887608851717316738e-02,3.684562439225579772e-02,4.144157716931975467e-03
2.530125059028759393e-02,3.536995629713131362e-02,-2.532887321386977780e-02
1.017805088328801490e-02,8.340398336493901055e-03,7.554605741363276152e-03
4.266988758175353780e-02,-5.098055217815337242e-02,-7.079544360982441276e-02
4.238395516056255724e-02,5.755686724756675990e-03,3.043890143856852609e-02
1.226865238882522170e-02,-8.164924224390518459e-02,5.032277236877083504e-02
-7.744849398719182501e-03,-1.870176108784351622e-03,3.600922039731344060e-02
6.156142533524677773e-02,2.316549287183650857e-02,-9.459769740102092275e-03
-5.494486599077262612e-02,-3.797950884821985756e-02,-2.356643421749681638e-02
-6.307362374629861546e-02,4.150551716568456201e-02,-3.095796274126919739e-02
-7.589767441777813201e-04,1.724440426297408062e-04,-1.488720048947141626e-02
-2.334440755976965182e-02,-2.776530055881048717e-02,5.048558840431517647e-03
-6.818470313675038807e-02,1.747148183967222332e-03,-1.277978260323213260e-02
-6.019440567782041729e-02,1.536187410141321222e-02,-2.656311832106440351e-03
5.971878580732659786e-02,-3.477791387723718625e-02,3.156640711351004630e-03
4.375812178135219527e-02,2.402681770103841201e-03,-7.011361503928404022e-03
-5.416821842596449693e-02,5.210611409028467755e-02,-5.549402960749959257e-02
-4.545834907314386109e-02,3.329363972107943215e-02,-2.988525360477317649e-02
-5.012252980974875316e-02,4.511617926654646997e-03,4.389554202868357208e-02
-8.382209716485648776e-02,-4.527546520814453718e-02,-5.004555270463960370e-02
2.625806318476736276e-02,5.468235180679611313e-02,-8.894717928674158308e-03
8.742161637834137966e-02,-5.135093804502692538e-02,-6.655155585563500304e-04
5.190983976823760476e-03,-5.487976316009304106e-03,4.777178218340642768e-02
-2.622266409171879371e-03,1.667907887384966273e-02,3.683921326775167412e-03
3.776047795232809201e-02,-2.378078655169894081e-03,1.304395519636453171e-02
2.607872719300633260e-02,-7.611217578489079538e-02,1.201746935691458407e-02
-1.139492385577776934e-01,4.978629849096399135e-02,-5.891469372111607372e-02
6.442547569465051360e-03,-2.613454759938494201e-02,-9.447934947698403974e-02
3.648238849452394017e-02,4.059052393355095517e-02,-4.165781441547990877e-02
1.311901030261540188e-02,-7.536811039092667502e-03,1.871628982693112481e-02
1.426635592894262387e-02,-1.514254117695348900e-02,-1.647903718379060967e-02
1.344279016227631698e-02,5.314596171226008969e-02,-1.957363095991597121e-02
4.777189271743178395e-02,8.522358436570525234e-03,-2.602104247669788720e-02
7.882649916504969392e-03,4.201766216050543262e-02,4.419078777021050695e-03
-1.126416241926590442e-02,-1.858468581585240656e-02,-4.319165516610981581e-02
-3.423945568284706559e-02,4.377424296766380118e-02,-2.692407377017765752e-02
-1.660629312675623512e-02,-3.339701088245663335e-02,-1.119812687369208110e-01
3.671260607818096350e-02,4.239414856071121313e-02,5.839903670389297308e-02
2.504174148460340185e-02,-3.257576019089398339e-02,-3.727066296381160992e-02
1.896989321968845996e-02,1.747256981767719014e-02,4.836184754644681089e-02
3.480232444543288062e-02,-7.402151492267020072e-02,4.587358396782013209e-02
-9.979876377166962964e-03,-4.303678105414094138e-03,-3.669511273482194830e-02
-2.940448147192220238e-02,1.449553162980025088e-02,-5.464796400689201717e-04
2.706493530024471281e-02,-4.422535959226218255e-02,-6.918586628027485926e-03
5.778621896920402984e-02,-2.793020064090396843e-03,-4.694803220491863827e-02
2.276000938854701172e-02,-2.162194202559637735e-02,-5.166752717365399178e-02
3.044828728744088803e-02,3.132018950221324149e-02,-2.493677147015253143e-02
-2.564228058720364935e-03,-1.439291541939412104e-02,1.204704052280178468e-03
2.283808418803687582e-02,1.240086382999584791e-02,-9.046777387161331063e-02
-5.138677933066897879e-02,-1.852366554526259021e-02,-5.417704740766180610e-02
3.053299795332369178e-03,-1.717871510891839926e-02,1.424329647343712708e-02
3.411797224542258145e-02,-4.449401907719675864e-02,-7.213857935544674450e-03
-1.864392482070657137e-02,-3.929738532528754408e-02,4.643096621964144799e-02
6.232666842244595495e-02,2.926318976159389407e-02,-2.288768677822463141e-02
3.672711367016008588e-02,-5.405761441586493660e-02,4.979920204197247485e-02
1.723799817373637341e-02,6.549582598592257332e-02,5.982208533867952593e-03
1.509153233750769839e-02,8.184388462508017468e-05,-7.413550822236497639e-02
-3.361244300967771576e-02,-3.002722311766155977e-02,7.168149707942825244e-02
1.256402784409945891e-02,3.440684213505676436e-02,-3.307940317537795549e-02
7.855007006151866478e-02,5.090940944566162835e-02,-9.908524707697674572e-02
1.435560340666855450e-02,3.622556295953321265e-02,-5.986964526496030281e-02
1.709501342531018556e-02,-7.377031555562831022e-02,-4.591431365550533404e-03
-2.688424733567965942e-03,-4.535320447101540836e-02,2.117405227725898190e-02
-4.251680552336999097e-02,4.020095040694317973e-02,3.889351969601129860e-02
-2.378176279423698230e-03,-3.456097202198472884e-02,4.179045958105549047e-02
-3.403816983606193503e-02,2.485376787087489533e-02,1.910841773235796848e-02
4.808138606351886057e-02,6.448808293481760046e-02,-4.663059256459702734e-02
-5.111342019469911763e-02,-4.195195346096058236e-02,-2.078548418196426301e-02
1.950772623022790225e-02,2.763894358618613351e-02,-1.157166662980233483e-02
-8.453084728630720635e-02,1.743089361304069745e-02,2.826827116830282413e-02
3.092735967377750403e-02,-1.858431404476695165e-02,-9.132317518906944362e-03
-8.856143285507833696e-02,5.348099930328908264e-02,5.939659089462885622e-02
1.892965804457747564e-02,-4.452456274683443127e-02,4.155129921687178429e-02
-4.276280977667425154e-02,5.761514936787459629e-02,-3.788382837997688463e-02
9.257969852248280418e-04,2.253367602638989275e-02,-7.381190441669041591e-02
4.718797844867426289e-04,-2.803782904472407016e-03,1.929530543228077238e-02
-5.235421672734130727e-02,-1.699949443657367693e-02,5.675795078269361450e-03
4.427629764416061986e-02,-4.389246903538607941e-02,-4.438307463567595784e-02
-4.869477686585833853e-02,1.086178137929758210e-02,-2.007633024936108287e-03
-2.716072662610699573e-02,4.404648173174723763e-02,-2.695898310341999018e-02
3.942597764950162009e-02,6.776300412416226028e-03,5.538408254656394109e-02
-4.631654457721771923e-02,-3.766134855302269522e-03,3.912919935198479193e-02
-9.799929736538499220e-03,1.881156068839575952e-04,-7.377765153371192153e-02
-2.247943263983388784e-02,3.857092178764493645e-02,4.816756530724054103e-02
4.686971354876728196e-02,-4.709563109346279197e-02,8.410766622759673766e-03
-1.999134776183397744e-02,-4.657585650293013385e-02,-5.339481354956777254e-02
1.003234007338409638e-02,9.817681493153489203e-02,2.487105774383970014e-02
-1.427738917196945748e-02,3.692498664485999865e-02,1.457702261913090998e-02
6.719875002459461955e-02,-7.175472312948442781e-03,2.883266419247351373e-02
-1.265238651251968799e-02,-3.819533541518656261e-02,-2.953648083753059039e-02
-6.960997402592168648e-02,-1.182371086084139759e-02,1.181599506762144938e-02
3.351356829597364889e-02,-4.746919314248477552e-03,3.244053070824749058e-02
-2.126158951258883337e-02,-9.158215273040342871e-03,-4.190964832181863498e-03
-4.346393815197730631e-02,-4.253702803554594569e-02,-3.375091174383707676e-02
5.017806862339726365e-02,-6.598052193548564759e-02,4.747624545004896016e-03
3.840327507539992996e-02,-2.905756598745329322e-02,-1.881066262104208117e-02
7.644359116644104842e-03,7.112494619994447730e-03,6.002280456009309595e-02
7.486080145410570208e-02,1.113068449708078805e-02,6.560479414109358920e-02
6.173007191640970254e-02,-4.951595791768598903e-02,-9.800680946511416969e-03
5.086966571536560844e-02,1.964262395540760514e-02,-8.778723364630586223e-02
-4.738598349522903097e-02,4.156397301182093024e-02,-2.694012851350633189e-02
1.605371039242754413e-02,2.330688373430103363e-02,2.948413959042305368e-02
-2.819650176726757815e-02,-8.609127321595558616e-03,5.588988345822017145e-02
-1.864076068679589374e-02,1.854825120115094136e-02,8.500170454107411344e-02
-2.121218817539257447e-03,-9.215391548377837791e-03,-1.575474752262721878e-02
-7.150572054451309612e-02,-9.871819555247039746e-03,-1.081545501722672338e-02
-3.218819352115575433e-02,1.174417960566009368e-02,-1.624242926205893278e-02
4.253628659208018997e-02,-6.126315882609146592e-03,1.867132753209158058e-02
-5.801528781982825261e-02,-6.344846508995263812e-02,1.263951163310770946e-02
4.114865321619856631e-02,-1.307605362038732899e-02,7.228886916718154851e-03
5.530837123662668900e-03,2.773976990451897801e-02,-9.225160223960731515e-03
-1.461535756542576767e-02,-6.133841119849731127e-02,-8.683200843860167106e-02
-1.096469980357705001e-02,2.202941976400215381e-03,-1.677078763248229798e-02
-1.016638289977774348e-02,-3.805566989298691388e-02,-1.645136473377745157e-02
1.005860984922602418e-02,-1.921780375407004847e-03,-6.972823727059460769e-03
8.718307537275057917e-02,4.834391339738929733e-02,-4.714895989487088990e-02
3.187597363619045637e-02,-3.136764870198929800e-02,-1.830287827329308420e-02
7.737847435938051410e-02,-6.762403837427595488e-02,1.671739175866239144e-02
4.232271363530149683e-02,1.157052729061858361e-02,-6.551572511468950477e-02
2.774092056013523558e-02,-3.409059656237048430e-02,1.549547150502790212e-03
5.447622369196828546e-02,-2.413628949500810569e-03,3.879706652366694125e-02
-8.403326158805594567e-03,-3.139622778516067136e-02,-1.006392666339753078e-01
5.844039087934691304e-03,2.362201463207814003e-02,-4.573298475339473979e-02
2.578579884714648357e-02,-3.742880203128578359e-02,7.725942170970626077e-02
-2.139970306904306896e-02,3.203087529249454973e-02,-1.314520391845369965e-02
1.166664392322843032e-02,-6.519797811435053270e-02,-2.861672198692142427e-02
3.844251875201887270e-02,4.797905454598432040e-02,5.547084939647538467e-03
-6.203931435736688427e-02,-4.467978803324176157e-02,-2.231963458443520301e-02
2.547800782175053610e-02,1.789158067282230896e-02,6.798964027570028601e-02
-1.621258644662060613e-02,1.300601229966571459e-01,1.234672165160006531e-02
-5.625619901159695235e-02,-2.546743981730807942e-03,2.412647519888004577e-02
-1.155406747210218493e-01,-2.687861472433310597e-02,-2.380808309066477155e-02
1.421975090624603144e-01,-1.277831077145377865e-02,-1.771680479843226741e-02
-4.931547000741421521e-02,-1.201063660245787895e-01,7.132236119183192613e-02
-2.474557199782189895e-02,-2.995059634365651244e-02,-9.501623620671865306e-03
3.181148322273832929e-02,2.681549005143719303e-03,1.675867490249700192e-02
4.587401268038648200e-02,4.352697144327751649e-02,6.743214027373104630e-03
6.398756007899483733e-02,-3.278983162833908060e-02,-9.163085481659880016e-02
1.416332665281844379e-02,3.917073726290581925e-02,-5.412884615981260888e-02
5.736770166075288307e-02,-2.352782233846571064e-02,3.715817599175176653e-03
7.717726097916867423e-02,-1.461583488426800893e-02,7.152590677559136911e-02
4.192380129901520313e-04,-2.118876739105372137e-02,-5.793480104918907053e-03
6.458818693790818743e-02,2.765957848918824610e-02,5.186943786312248755e-02
2.546984558112577041e-02,-1.302964352002172581e-02,-3.030746201452945085e-02
