gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.097447175424694998e-02,-3.523417658785846229e-03,3.607282567695354464e-02
4.540035779205880799e-03,-3.120790065507117114e-02,7.698100761841615569e-02
1.121964155487107234e-01,4.496019689750874182e-02,-5.153025841813966938e-03
5.338955180009601759e-02,-1.011316920054433112e-02,8.621034913361129426e-02
-2.851737786329886989e-02,-4.824420277101046373e-02,-2.103199755138283888e-02
1.495462825375376038e-02,5.137626970490036596e-03,2.764222777200722042e-02
-3.714175535187927944e-03,-2.538670920739562187e-02,-4.254220000100034961e-03
6.555187829671213495e-02,3.803599189243766360e-02,-3.559105221257323481e-02
-2.976293199137596684e-02,-5.281098027095071541e-03,-1.041298710455721560e-01
-8.768295152927872704e-02,4.463944277648121406e-02,-2.374021577365374724e-03
-4.289140040740944265e-02,-1.971972613716235778e-02,-4.594565151130530940e-03
1.441892899953596888e-02,1.738584123260034434e-02,-2.484174901466424182e-02
-2.688175591623757476e-03,-7.044703668969942191e-03,4.372342152310898511e-02
4.790878116277744311e-04,5.105523170884555817e-02,-5.306341378452707203e-02
-1.139698356409004770e-01,9.914341417638880549e-02,-7.530111762279111109e-02
2.662831751378993625e-02,2.505671368889596934e-02,-4.225951564593293658e-02
-7.760873542022751759e-02,2.920363291315846224e-02,3.849150321983076800e-02
4.172217727615348121e-02,3.287051938738545787e-02,-4.303435098838374884e-02
8.287519385408440020e-02,1.064576791837359981e-02,-7.909466731746046808e-02
4.843676517763322725e-02,-7.476568108729794715e-02,-9.014077872453578333e-02
8.261220223639358096e-02,4.774820661538476535e-02,-1.928238948508092729e-02
3.359335525219016294e-02,-1.183088388727534211e-02,-4.412716381849354774e-02
2.603863350989264053e-02,-5.770551831671745513e-02,4.266854938749089360e-02
4.653157090476592317e-02,5.114330993422027544e-02,7.979349798289622764e-02
6.202370202184209758e-02,-2.481778596924068270e-02,-3.951531490934221541e-03
7.726008356626783147e-02,-1.752025122900208176e-02,1.486610058576835411e-02
-8.260940459180046019e-03,3.463132455024037215e-02,-1.121513412462145226e-01
7.934825165638711986e-02,-6.512235850486536130e-03,2.818920152787544181e-02
1.933538170683074542e-02,-4.305024499900875212e-02,-5.912900895080288460e-02
6.229767591835710418e-03,1.068054421106949883e-02,8.285876211996914820e-02
-2.054114255084608931e-02,-5.845053481775417531e-02,2.081012879477903144e-02
-2.796134948289128678e-03,-2.844451921047463222e-02,-5.542320012627648812e-02
3.580688643192316001e-02,-1.769588568647971971e-04,5.394620912829564685e-03
1.746606623005690292e-02,-5.839758316110715830e-02,-1.919332549822061820e-02
-5.639031901754219117e-02,-9.586344734599988593e-03,6.889363490378823396e-02
9.076106208664477815e-02,-3.467108748425819925e-02,-6.888847022124748587e-02
2.655389838212555628e-02,2.542326855330338461e-02,-1.473302020267976305e-02
-5.275129620274614933e-02,4.096199364542393168e-02,-4.504691701333707332e-02
2.393889020836129783e-02,-5.873465195780698533e-02,-2.958439992443771469e-02
1.143840671174351474e-02,3.884043649377371538e-02,3.671165213736382604e-02
9.112272004284459326e-03,-1.166142121056667341e-02,1.813821727816741086e-02
4.032881255051638802e-02,-5.960182719532633455e-02,6.870225665026215289e-02
2.639211658960106260e-02,-3.057790257514393303e-02,4.962700153275360513e-04
2.434208879463991421e-02,-9.035474499211335400e-03,6.663660118092716578e-02
-4.189750615737538458e-02,8.281275227322514379e-03,-3.360641651703256266e-02
-3.468002559559543035e-02,-9.082820933748214295e-03,-1.110508344243162429e-02
-3.195431424798995945e-02,7.702465777608416553e-02,5.466158951369652630e-02
-3.450539458350255356e-02,-6.394714633539880233e-02,8.213868323397105140e-03
2.458913237303503307e-02,5.029270424910960852e-02,-6.386959460979854675e-02
-4.316135938241124487e-02,3.244285216728907961e-02,-8.692301279249466800e-03
1.101048218068722273e-01,4.109433671951680939e-02,-5.757540192250206433e-03
-5.970665480291203336e-02,-5.511816699167885157e-03,1.852086369762159790e-02
-5.630490002860065457e-02,3.396288755493249295e-02,5.538191070816676082e-02
-7.567054030880546178e-02,-1.931380938378654891e-02,1.478513403711161599e-02
-8.182030909831777485e-03,-1.617640515961962094e-02,-4.190760247163352603e-02
-9.579735773615291605e-02,5.114424058645259535e-02,-6.241727679455537706e-03
-3.016663727071330556e-02,3.992178953213857545e-02,5.117826582463518709e-02
5.484167400298802647e-02,-7.927651473460836651e-02,-5.737525120982205074e-02
6.449541646917039683e-02,5.383921612710132042e-04,1.369468470475123864e-02
5.671015321153583498e-03,-3.458389926084526333e-02,6.471430060734170708e-02
8.379757195459158758e-02,7.401322885258519377e-03,4.464340856756296438e-02
2.628714838097843259e-02,-3.402159522573535572e-02,-7.501940076161663085e-02
3.188646057711510412e-02,-6.610294594483528442e-03,-6.408225971820837030e-02
1.317359099124397210e-03,-2.940503970995722929e-02,2.229472688154903424e-03
-5.705525274328836910e-02,-2.720422227988475439e-02,2.113901614332504286e-02
6.296008625922516581e-03,-4.422618476739443444e-02,2.208319288459498556e-02
3.330176735103964475e-03,-4.923390484557236407e-02,2.126875101147856703e-02
5.390989123599924243e-02,-8.968933492829310461e-03,1.799933455250066205e-02
2.297286030224754069e-02,7.329983823226979278e-02,-3.707492611786005268e-03
2.325825554731545102e-03,-3.283523436823014563e-02,-5.673009580699467369e-02
6.582765304234608483e-02,-1.238019580155829413e-01,2.602041267511190012e-02
-5.084528286275842579e-02,-3.977758663405703277e-03,2.736270073152633972e-02
4.837916389442996346e-02,-4.504331928014551623e-02,5.225626942119526025e-02
-2.758730187124019614e-02,-9.150494749705423078e-03,-5.260280615188051533e-03
-2.379881030531933936e-02,1.189156610985859369e-02,7.427874902143054292e-02
3.550596823113409684e-02,-3.726708996450982508e-03,-4.552968344862968336e-02
3.639018107985574069e-02,-4.362760123492826630e-02,-8.020168942086393360e-02
1.393933434662379331e-02,5.032879162995747974e-02,-1.677431247078442836e-02
-4.465367450256570343e-03,-7.045220380398560522e-02,1.393236217359379581e-03
4.767118225696365813e-02,-1.255188713681033019e-01,4.574589159365442283e-03
-1.823152615139675067e-02,1.938588837547770144e-02,-1.612340666927345942e-02
3.288337977249369826e-02,1.618029866971313832e-02,-5.529055009737285364e-02
-1.019751507728046749e-02,-1.817490023058222423e-02,-1.100098335791559710e-02
-1.781791738141326811e-02,1.916525629021817098e-02,2.329195523293429992e-02
-3.739136711134996571e-02,-8.095733203780211551e-02,2.259955407776629427e-02
5.263272304652785727e-02,-1.925585501056335802e-02,-6.370530714568271857e-02
1.109087440291593209e-02,-1.051044897912771330e-02,-9.273959184151898613e-03
-6.502571465631494518e-02,-1.039834050162314755e-01,2.278955241539167703e-02
6.264725778031143485e-03,-2.514875486270747376e-02,9.350667165523629532e-02
6.246951870844410365e-02,1.969730486316607562e-02,6.385445998986172267e-02
6.326690851724969811e-02,4.078203771579441694e-02,-3.160232034744118318e-02
-2.354865640363060578e-02,5.529130468648758151e-02,2.042805908633552395e-02
2.753828657992751783e-02,9.353591212079272188e-02,-1.206364518050865968e-02
-3.485109458422225304e-02,4.861609247895028879e-02,2.027161392647210819e-02
8.543033935682428637e-02,-1.686170650268738538e-02,4.517971917962218531e-02
-1.606826810179865644e-02,-4.180365184248769489e-02,-2.715376273914875752e-02
7.876931016783685069e-02,1.063844947378496907e-02,2.531903586835174136e-02
-1.815499668721794191e-02,-9.389936753946491466e-02,-1.415349079188105152e-02
1.124575655467837387e-01,-1.095210216417292701e-02,3.378057256864303720e-02
-3.374904507521637315e-02,-2.986029709390241108e-02,-2.097160402527121158e-04
3.637475992729846674e-02,-6.896403260821885872e-02,1.161053283210088279e-02
5.554017610988046943e-02,2.349795588046162120e-02,7.536210639783569656e-03
-1.861116529055281688e-02,-2.178521922432911581e-02,-9.213196109635292050e-03
-5.696760998912216850e-02,5.720038657927443634e-03,-8.666105609707584756e-02
1.405380404757982857e-02,-2.034957924412696476e-02,-6.587276950262467221e-03
-1.963470705020170168e-02,-9.660070018070708586e-02,-1.122928237296220641e-02
1.451856623612882147e-02,-4.645637473389171296e-02,3.157157489519171138e-03
1.146010047846888896e-01,-3.159952850692918785e-02,2.189479102256094295e-02
-6.915061637133697314e-02,5.117561992203816142e-03,-1.082452445255590451e-02
-6.511545304676948087e-02,-6.745750171255891423e-03,-1.014071513725044692e-02
-4.642555195044854172e-02,-2.777912798984784326e-02,1.955656500481328317e-02
-1.231776291433679844e-02,-4.930654163971490839e-02,-5.243623625500141300e-02
2.810236269522961919e-02,1.342920606142766239e-02,-1.577949163691802015e-03
3.140027558714634116e-03,6.159792097912929892e-02,5.028072194337576684e-02
5.212781357901266448e-03,-1.088846375900479231e-02,-1.149695335233288929e-02
-1.773987950074489700e-02,3.864447708318255632e-03,-1.485912758553017965e-02
-1.899033003296523442e-02,4.972784578775733821e-02,-2.313942188106960299e-02
-7.482796268922665972e-02,2.400396399747615345e-02,-1.417266552634804597e-02
2.006953200723590736e-02,3.092287006051295303e-03,-7.925670228759801317e-02
5.358540784247883132e-02,-1.610144396805247152e-02,-9.825800714132466862e-02
5.028773640328931815e-02,1.821590841313829381e-02,-3.502090407375876846e-02
1.498699299827639143e-02,-1.238923898279436706e-02,4.261333082619497142e-02
-1.979059311925077808e-02,-2.274988136900317481e-02,-5.766746470658334206e-02
1.571351410412458183e-02,-3.605144603029390021e-02,5.969103758927021136e-02
8.294288401767387076e-03,5.506415139958959967e-03,1.585324689912867438e-03
-3.329047477933280014e-02,-1.137923513201575740e-02,1.045114966584576900e-03
-9.376093382789545128e-02,-1.459043040802246276e-02,4.776162565297846323e-03
-4.656439163154901979e-03,8.476469118334732655e-02,6.144815448188405832e-02
1.623019081517236215e-02,2.646318507871148543e-02,-2.015158770465877436e-02
6.748449194495798054e-02,-1.230556011947513129e-03,3.686851600263233580e-02
-4.962416330530719510e-02,-1.012310305801905619e-01,1.357823351102278864e-02
5.107643861832520532e-02,-6.342448715206144838e-03,-1.399600409697207212e-02
1.591837528146609546e-02,1.840821090464075764e-03,7.671265164906079792e-02
-3.628045551931211726e-02,1.583019532074430441e-02,7.225893209422211937e-04
2.079743209886218691e-02,-7.617643146391712972e-02,-1.681425785590195607e-02
6.532665531360354154e-03,-2.302520223446479289e-02,1.563992283662865232e-02
2.222628933553575173e-02,2.595224379575888658e-03,9.211906047706050482e-02
-4.690581442112665145e-03,1.142634589540016815e-02,-7.244226127728699456e-03
-3.338163849890608131e-02,6.808695267896667548e-03,-5.790110553824973777e-02
3.751667738113140249e-02,4.573572869363261642e-03,-1.547777431926843257e-02
7.349849424964061129e-02,-3.310776010871209832e-03,-5.978276508757299906e-02
2.014703965065530941e-02,-1.807048189386166806e-02,5.121861835180623046e-02
5.025755918991935134e-02,2.327847978004971702e-02,-2.848761574251020001e-02
4.900404602956081462e-02,-3.231238507492974199e-02,2.621273240909570076e-02
-1.709920963217533701e-02,-7.449208989777437659e-03,1.254568196953513050e-02
-4.703297425023670458e-02,8.977439879803587658e-04,1.499362501443087838e-02
2.179266081716140294e-02,-2.524899827274449879e-02,-4.645094425925185531e-03
-1.331912775127645950e-02,-4.133514526926968663e-02,-2.465296170834444661e-02
1.639334677945084723e-02,-2.042510996629513798e-02,-5.290818973705502595e-03
1.243490823152532815e-02,-5.882084684175503675e-02,-1.842601453132507519e-02
5.664966961566308273e-02,-6.791972146928279552e-02,5.853691226238160600e-02
4.174211960081757739e-02,-2.150677719801532065e-02,-3.403487008058680985e-02
-6.891836359264719158e-02,5.522560543964866869e-02,1.536818406469507049e-03
-1.542423967222147571e-02,-8.072736992355002139e-02,3.076622180513415711e-02
2.394626781664039097e-02,7.270342017796506406e-02,6.252106056349344965e-02
-4.832077123337931435e-02,-9.714836134825323780e-03,-3.147308298205411022e-04
8.954135365868037474e-03,-2.671633186640911053e-02,-1.607715501055497972e-02
-7.692886680239899473e-03,-1.318372173205838507e-02,-8.291247325796516354e-03
1.112868750071168561e-02,1.809202100872262312e-02,-3.097995036438970159e-02
-5.634241527125192356e-03,2.192380538688573979e-02,-3.287673591705209120e-02
-7.961510600584075078e-04,-4.609582769182468676e-02,4.898665241583528146e-02
6.538913441297297680e-02,-2.041211282689020870e-02,3.073809843308604461e-02
6.947757820880422208e-02,-9.479583878482326573e-03,1.832998865015470283e-02
1.220733702792953929e-03,-4.515290384180101896e-02,4.902467930672663871e-02
-5.806779532219699669e-02,1.759712511684401182e-02,7.361960638775490173e-02
6.031178276003070979e-03,3.176423338236705057e-02,2.272432496135207494e-02
-3.579723576023607218e-02,1.557325725558541055e-02,-7.737192494561290733e-03
-1.363474500012273188e-02,-2.561604513255815764e-03,6.956971115645506354e-02
5.293926137872120158e-02,-8.101045778688302501e-02,-1.510213252603992765e-02
-1.722500059037841095e-03,-1.443296058634696913e-02,5.353255193112796406e-02
3.967219016363649625e-02,-2.838666916127196432e-02,-7.423953644512731875e-02
4.274869471967440715e-02,1.302537848862187278e-02,-5.973084498075444636e-03
-6.022562021489273609e-02,5.335934923316725670e-02,-2.359280453518982495e-02
-1.423195115337682996e-02,-6.288312737716655453e-05,-5.790482060118947588e-03
-7.398044532280363336e-03,-5.209620965013504745e-03,-1.987428070718343098e-02
-9.807756997042706149e-03,-3.194480617394698796e-02,3.902178859356582319e-02
-4.865507996888707165e-02,-3.453911522731173932e-03,-5.321155628081074285e-02
3.988512274797353929e-02,7.229358957634964347e-03,4.776765530092711570e-02
-1.350832947431754132e-02,-6.605496488140763511e-02,-3.374578348333173976e-03
-6.051152088177592578e-03,-8.786292816171656361e-02,-6.114585465198345976e-02
-4.214049640237614754e-03,8.447938620554980987e-03,1.913248707029942394e-03
3.675455562919769520e-02,1.096143989624858567e-01,1.404822638954971760e-02
-1.493004266214806308e-02,-4.249757281576518886e-02,-4.043654463706575566e-03
5.060645246143239545e-02,-4.406018002673483223e-03,-3.338305921703746404e-02
6.396776749972890586e-02,8.396349655477863827e-02,3.739648257930987263e-02
-2.910766007669014430e-02,-3.833977577576979431e-03,-4.705566920461016350e-02
4.989128772600810377e-03,1.896597757126689335e-02,-4.246300332966779917e-02
-8.712035626811841238e-02,1.466716755839275049e-02,2.683474356476809805e-02
3.769080764139767087e-02,-4.662327569309146491e-02,-2.524463949509125546e-02
-6.817306171907941414e-02,2.454786495033924390e-02,5.184903948148518460e-02
5.376961375676847683e-03,6.372554879999538235e-02,-5.108583389545790637e-02
-2.088866735627926269e-02,-2.651267597637698217e-02,4.731714962243518952e-02
2.036258107986827284e-02,-2.542745660387117634e-02,3.373757577432560939e-02
4.932732620562438330e-02,-7.364881086619357725e-03,-6.621667735129121990e-03
-1.437467828359297387e-02,8.270088055133163751e-02,-3.015209531091978153e-03
-5.321382585743220789e-02,2.660255649983079423e-02,-1.210506921402919843e-02
1.384714199139907773e-02,3.077221726176455896e-02,2.329372505146582936e-02
1.501865184530213997e-02,-3.789568049857654913e-02,4.147531185880056620e-02
-4.760916615289640524e-02,8.425720955893777064e-02,-1.363494161009591241e-02
5.324070121038587330e-03,-2.964786045252078978e-02,4.812222486996319687e-02
4.625779561649330344e-03,1.481496481126933981e-02,-5.665020305110746168e-02
-4.144737523783177321e-03,1.092180491333225034e-02,-2.314797139067337195e-02
-1.213383962072011983e-02,-3.313736976198368954e-03,4.945557216050155969e-02
5.062260101782086082e-03,2.139162979449580910e-03,3.222644733054150917e-02
2.852493596749489015e-03,-3.235120199797082013e-02,-1.680776306756914459e-02
-1.318222790073746327e-02,4.005070457205716326e-03,2.254735807497778612e-03
1.185900389728086583e-02,-1.646400803343859437e-02,5.701836498554811727e-02
3.052208248331760715e-02,7.256808526743682708e-02,-6.397819543756562422e-02
-1.349757398666976208e-02,2.158337237166636433e-02,-3.000810983879082655e-02
2.804610685428593833e-02,8.924020267596102785e-03,7.591913634985728021e-02
3.654659336038867078e-03,3.679262033447217722e-02,4.302017822594257461e-03
-2.700315721448564785e-02,-8.016832486986003037e-02,5.283379163877914217e-03
6.089906561899782744e-02,5.626691729175224699e-02,-4.884976754095966128e-02
8.434754737429082938e-02,-1.005398047113290755e-02,4.820018303260496795e-02
-3.938251129447353262e-03,1.247518052395523228e-02,7.002339732068652012e-02
-8.006412603826917884e-02,2.281904442938095107e-02,5.257076036745955000e-02
-5.479945089876481906e-02,-1.392633921544284351e-02,4.261155614588772039e-02
-5.635893152297116737e-02,-6.553993011803212199e-02,3.789056046750877843e-02
4.401617348374712441e-02,-6.328371897197875018e-02,-3.205769808917736247e-02
2.070906119958060287e-02,-5.413693933424220534e-02,1.742786415471910336e-02
-7.124245746441225380e-02,2.234265373933011761e-03,2.687821597565622639e-02
4.329342952865679328e-02,-2.112628461186043249e-02,2.579099694475744942e-02
-1.683853060386140228e-03,-3.226964123996507033e-02,4.118617444227379992e-02
-6.206996402410193403e-02,-5.703244538011975617e-02,2.289772602333357485e-02
-2.272635862165552079e-02,3.496788641141816093e-03,-2.318447212770757132e-02
-5.043189488927739966e-02,7.687704561735841068e-03,6.848966351061891444e-02
3.445494866644958215e-02,7.496426948611145669e-02,-8.666715096461172219e-02
-5.885869908639890236e-02,-7.085187368507045447e-02,-1.579799686974068390e-02
-1.646124655057461597e-02,-1.376001425592191310e-02,-2.620889946602338039e-02
-5.823048011194728590e-02,-1.454541807478287874e-02,3.211444330478297610e-02
1.841165369766784715e-02,-2.898576705264209463e-02,-8.421710043211945093e-03
7.652934225290351777e-02,-6.804707860996926649e-03,8.189144311195933890e-02
-5.106628119538007826e-02,-2.201413645284006765e-02,5.044171453119925333e-03
3.962529695222377635e-02,5.445204950096511377e-03,2.914009412842961944e-02
-2.193505414970150016e-02,2.318483069920436717e-03,-9.838416487355476636e-02
-4.425580141107723908e-02,7.478332861808750787e-02,-2.832070992560251077e-02
3.655037081970696072e-02,7.187460980308853220e-02,9.779677331835322229e-02
4.244887846518511504e-02,-4.800738198724884692e-02,6.146024000526811165e-03
-4.929674498839401418e-03,7.038368914583173486e-02,6.028820111000170179e-02
-9.801222623445205243e-03,4.389970391062712057e-02,1.815270838486687105e-02
5.027686594083546207e-03,-1.817967852729383132e-02,-3.321303824576619240e-02
-5.824595552043682761e-02,2.448886061270253225e-02,-3.431806114559278476e-02
2.051984538138582059e-02,5.415628978115410302e-03,-1.833725755311495578e-02
4.400052597276356281e-02,3.637946405867490633e-03,2.127228795538293679e-02
-1.054161020018234453e-02,4.167730660688249988e-02,5.431982875947051134e-03
-5.013943994113303701e-03,2.118152215307974456e-03,1.064603351339935174e-02
3.750497585589382746e-03,-1.105783036865297213e-02,4.587644622497356189e-02
-3.928922730939244518e-02,-5.787577603256358408e-03,-7.952538876302069071e-02
-3.199908254757374143e-02,2.754596530764166339e-03,-8.440811908093356908e-02
2.073910307577256362e-02,-5.053314576685983411e-02,2.747156147376885599e-02
-7.396790161602212824e-03,1.322060943835702031e-02,2.518498619717962281e-02
-3.521435548922497577e-03,-3.489876274135409601e-02,2.027696930181651508e-02
3.570678655322761380e-02,2.688593361276568269e-02,-1.031452641280384414e-01
-6.439603361767221555e-03,8.013061461614400492e-04,-2.254207806233845743e-02
-2.228166219090010544e-02,4.514966151589196869e-02,-2.352961574744251091e-02
-2.712568044735075637e-02,3.169077004993735985e-02,-1.224495658848070122e-02
-1.232401955323740236e-02,2.717524169412950663e-02,-3.719956629618135363e-02
-3.422784902219052489e-02,8.767479821606282905e-03,-2.026275015476257033e-02
6.942178895577308384e-02,-2.873253421111537920e-02,6.257655326697694753e-02
4.452872367478623999e-03,-9.573710192512976946e-02,-5.848039358314109648e-02
-4.241314272008807340e-02,4.663907701613045215e-02,2.722912178228863861e-02
-8.240165295056143396e-03,4.522520223899099273e-02,-6.822494420051451736e-02
4.391371219495920908e-02,1.347512117189653656e-02,7.488368162785153867e-03
4.322958137396021305e-02,2.976865131049294053e-02,1.465662055139591545e-02
-6.902844452895114634e-03,-6.086109616361374403e-02,-3.584824198898942105e-02
-2.564339638490238313e-02,-4.650166366173737013e-03,5.402360175705298029e-02
-2.766696255524361131e-03,-3.112247549255580531e-02,-2.839534621047136789e-03
-6.813119823345201165e-02,3.461576539083252579e-02,-3.943444030158590324e-02
-1.527700449515983702e-02,7.497880206285180427e-02,4.579670519327850436e-02
7.902531963263041692e-02,4.884645060648595133e-02,-3.676790578104881246e-02
-2.548403549421075429e-02,-3.085462490700627974e-02,5.192054916576320468e-04
-1.228071544519266506e-02,1.849175723053307629e-02,9.042157408007353570e-02
-1.869759677757623639e-02,4.029733448851629402e-02,6.102870258145472876e-02
-3.228812008285859153e-02,6.885841563379435648e-02,1.280189114198028166e-01
3.349717822702966835e-03,1.391414001893526500e-02,-7.335316941884439945e-03
-2.144180376145002342e-02,-1.784407584343687334e-02,-3.577846100668712753e-02
4.052107014589013262e-02,-5.661952559366043719e-02,2.042722116735185695e-02
-2.894973378910253511e-02,6.935678325608929384e-02,-4.369077309445958124e-02
-2.298023515593142132e-03,1.161168415888273915e-02,3.491692617995331357e-03
5.087248490350702868e-02,7.772441311058835012e-02,-3.398745821262176559e-02
1.619179902016189276e-03,-4.285970803267735024e-02,2.588523904381381455e-02
-1.535661249643468368e-02,-4.436513333394031394e-02,-3.134911174668071621e-02
-9.825420045444632072e-03,-6.609439993888531310e-03,4.007062712458450346e-03
-4.720582567221536657e-02,3.143807016746349298e-02,4.278216870731358507e-02
2.974167523757364345e-02,-2.409447483209664620e-02,3.381186895778665047e-02
3.927614845360395679e-02,3.311792152390639898e-02,-2.046992389823864243e-03
1.291172231445404878e-03,1.127243367780474993e-02,1.348303134194203667e-02
7.541119892467047087e-03,-4.122039793119187251e-02,2.112334219688660752e-02
8.879972505291566266e-04,-8.115220700836803247e-02,-9.539599144923027740e-02
-1.493678839066452102e-02,6.470351951946978764e-02,-3.323110572843379629e-02
-3.171432051126083645e-02,2.355792082660113345e-03,1.744031760954292687e-02
-1.191351488888445220e-02,-1.715678753605767945e-06,3.732385582522947803e-02
-2.315074167101728586e-02,-2.845734913866298978e-03,1.772888666624957300e-03
4.634736971680215173e-02,8.510653768271510614e-03,8.647277782879472796e-02
1.454139624820035247e-02,6.601039691665257225e-02,-8.632943495679179513e-02
1.061212227190535227e-02,3.236223567583011024e-02,-3.239713395757815723e-02
-5.842781505497052913e-02,-3.722636226527824971e-02,2.069608287506565641e-02
-6.050706125596122791e-04,6.067614228069410920e-02,5.283786704996388389e-02
-1.395845981544076991e-02,1.039741678624674266e-02,-3.447364880676233312e-02
-5.791279241276257178e-02,3.875552093705517120e-02,5.602052780780227004e-02
3.833520435474438437e-02,1.019562108461501398e-03,-3.630657876134999601e-02
-3.785893181528721552e-03,-1.702312454742677811e-02,-7.215381522218929089e-02
4.836551475298874608e-02,6.608331608187807682e-02,3.622620445033092329e-02
-1.242629643091358073e-02,-7.076207407741473554e-03,4.639328636266694568e-03
3.967325799577051115e-02,3.230922348049797971e-02,3.185469146659365702e-02
2.048318107061599877e-02,3.596405375000404775e-02,4.117900882671597890e-04
-3.592397611539914493e-02,7.135053642682147312e-02,1.378060704747552725e-02
4.254551104910916232e-02,-3.714698861369407357e-02,3.709785533028777532e-02
1.371069532499456789e-02,-6.884781972603074007e-02,-1.708737867343176203e-02
1.243506596514425133e-02,-1.288978758063967500e-02,-8.006848270623662805e-03
-3.945560695316203959e-02,8.116116166682368904e-02,-2.969112769993447962e-02
4.472771913817926576e-02,-5.559967520082760573e-02,-2.596814361909892399e-02
3.937609384853870548e-02,5.965053637474595355e-02,-1.286248636941665080e-01
-7.747118510705237882e-02,3.187900330173407820e-02,2.426523637174364534e-02
1.819343712149258316e-02,4.386240652480743324e-02,3.358475487727735631e-02
-4.451281509740670495e-02,1.127393376323986562e-01,-6.164127050236537647e-02
-2.507243657020528579e-02,-3.587208113389822595e-02,-1.728580606729498634e-02
4.993121948326346982e-02,1.885763248796992753e-02,-2.361812100193552352e-02
2.363337758093600818e-02,-4.756119082442941855e-03,-2.120553687002784196e-02
2.702070547554729415e-03,-1.124124415113097464e-01,6.749590558831028084e-03
-3.103946426917619794e-02,3.676854124510390426e-02,4.301770679124918006e-02
-5.577838478412044249e-02,3.521853850996053276e-02,-1.064713511870105274e-02
3.304068614507588153e-02,-1.837581174837273415e-02,1.800064664105335832e-02
-1.114842419028990415e-02,6.132598381930631781e-02,1.286987115307127935e-02
-3.260551375380141975e-02,-4.597921399294446505e-04,2.348158417451612703e-03
-4.372850728179073637e-02,-2.098941356557121329e-02,1.130509456690563519e-02
4.581335371546369807e-03,9.967292662236670875e-03,6.176392518647030178e-02
-5.393946704309774548e-02,4.665488156506874401e-02,-3.365023604501382604e-02
-5.542100561034638689e-02,-1.156697604117325022e-02,-3.849582389537968552e-02
1.528920912880125937e-02,7.590998496675824270e-02,2.369576146677168215e-03
4.558381908994010509e-03,-3.987041706219172227e-02,-1.190285615207327700e-03
2.193958866054937853e-02,5.681422997414704856e-02,-6.006639564664636305e-02
-4.133147796431775600e-02,-3.671893968800959973e-02,-4.023868782442661940e-02
5.507211145078885761e-02,-6.785188549412088377e-02,6.574593524477319317e-02
8.463722005036533602e-03,-6.555619495987735634e-03,-6.525158178047819890e-02
-2.123378188523674173e-02,-1.007565347656735021e-02,1.555688451141333181e-02
2.076451600225172334e-02,1.897960974526595110e-02,-1.521402853037472254e-02
-1.137033682921935549e-03,-1.561769003822631972e-02,-9.816615383773119943e-03
2.952976420260515576e-03,9.519553055514787254e-02,-9.556650391500481900e-02
-6.438197122373690018e-02,-1.125168566528989521e-02,-2.964995164465699176e-02
2.064799619202447103e-02,-6.234942607605199055e-03,-1.414323111480640834e-02
4.521249229944664799e-02,1.252089027333990259e-02,-4.824677375222403281e-02
-5.981928281441117011e-03,-7.685250790390328601e-02,4.379369588948841402e-02
-1.017932667345671990e-02,-5.228615003084916696e-02,2.319982283167648564e-03
4.983110933595967518e-02,-2.077408045112937376e-02,-5.707703210277676950e-03
6.710521334889758827e-03,1.704839488624394946e-04,6.814541819508414602e-03
2.888960288794748324e-02,5.089447659527116669e-02,-6.713060479471345821e-02
-1.264029223361621754e-02,4.207871861223205128e-04,-1.268196561536838463e-02
-4.228861124006183352e-03,-5.235001945007927357e-03,-4.871549109883854117e-02
-4.640114251396002670e-02,-1.638911605613073766e-02,-2.442654869807298415e-02
4.574986540603388080e-02,1.120789762387758987e-02,-3.897900780888349792e-02
6.622127411194858593e-02,1.146278015745198255e-02,-9.018998650356209934e-04
2.848312803628006915e-02,5.984142762889300277e-02,-4.129742626103504594e-02
8.647640423097686935e-03,1.140389584127620912e-02,2.373878740139730853e-02
6.994604740163691374e-03,-4.621923178424216377e-02,-2.688267976534949172e-02
5.215100383492315451e-03,-9.322823418813637464e-02,-1.884173742458624887e-02
9.990805374108923265e-04,1.675311085974563047e-02,-6.785506515495723368e-02
2.797136814477494543e-02,3.734230718298042762e-02,5.668126117784579032e-02
9.003557182979714246e-02,-6.008313827836130744e-03,-8.134504491413047100e-02
1.488433712854371309e-02,7.185146230501225639e-02,-2.807865940262229201e-02
9.463031704732099286e-03,4.430460122398096647e-03,-4.147617409280117406e-02
5.244298562761623428e-02,-2.263905839139935400e-02,-1.025964645429921010e-02
1.061274643052067812e-01,-2.398365627431136085e-02,-1.772010328527445430e-02
-4.031822380051235805e-02,-3.229030274060719352e-02,-3.810151367966958455e-03
-7.852495754818314411e-02,-9.276718588919397393e-03,-3.305705347181592951e-02
-8.794746356763196229e-03,-2.686686250009871074e-03,-2.106284691277128182e-02
-1.971944273252645291e-02,-3.973963034837521384e-03,3.614318928166290832e-03
-3.684682788963114519e-02,-1.307142432439027668e-02,3.015452680672340430e-02
3.307739572178909626e-02,1.783766879241689349e-02,-3.993182896193284842e-02
8.670766885557187886e-02,2.504918682768898786e-02,8.030753257285021263e-02
-5.415800747579904012e-02,7.955847198469987239e-03,1.356780307263224898e-02
1.344835299854283892e-02,-4.307093883899783954e-02,-1.170575363504470709e-02
