gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.187812915408438724e-02,-8.141781208103947981e-03,-7.779955685617145900e-02
-8.862373565279979548e-02,2.663234303064490258e-02,-5.222865603165974951e-02
5.606635123925746145e-02,6.593162526416723734e-02,-1.400506690304923266e-02
1.024545683439217689e-02,4.532354275015547385e-02,1.288751113613309345e-02
3.730777221358077406e-02,-1.029665685160625205e-02,8.185009401714202215e-02
-5.318952932966937441e-02,3.063686957695932033e-03,-4.536320910753570412e-02
-7.047077717033703448e-02,-4.348992980355177035e-02,-2.987481894063498313e-03
7.461906071408233587e-02,1.195564286621543688e-02,9.589371108811750588e-03
-1.383056679704570968e-02,-4.235102455797556953e-02,1.694116904799783038e-02
9.265697426232619160e-02,-3.161998616136187795e-02,1.697379073733221860e-02
1.296327647708489864e-02,-4.579566286827482791e-02,-1.707653183640529815e-02
-1.848173963264987049e-02,-6.922604237620370859e-02,1.792063447119893876e-02
9.038057093363052741e-02,4.121718721950101000e-02,1.200863287412694790e-02
-1.841232307425236595e-02,-1.004030912625706977e-02,-4.376747514742902051e-02
-4.866806247759012521e-02,-1.821615285050190089e-02,-5.523688437112762861e-02
6.731465215380663669e-03,1.693869136599411573e-02,4.816546908471205229e-02
-7.970269145706147113e-03,3.076168950623242582e-02,2.559072614288699504e-02
5.806142142536480089e-02,2.047329622790649076e-02,1.008426483392209638e-01
-5.190373647053880823e-02,5.033132346536931673e-02,5.031460387002210238e-02
-5.262291291349540517e-02,8.425310335738264711e-02,5.339309696632584673e-02
-6.002598387311391254e-02,7.923035051347665850e-03,-1.360468727388854104e-03
-3.015680425977914497e-02,1.041629498623397772e-02,3.204701213306809793e-02
5.558818966845888859e-02,2.902341544992295685e-02,-3.093999991289537663e-02
-3.646152951039623863e-02,-6.148590080547294140e-02,-2.822138005024014268e-02
9.476615005296472327e-03,5.327557242037234825e-02,8.345015175839229360e-03
5.278379258408130541e-03,5.093996920885933422e-03,2.634308731490882238e-02
-1.240187741482556491e-02,5.610937448253498078e-02,-2.562454486413851332e-02
2.171594077868449491e-02,-3.907804491821229020e-02,-6.212651580843300131e-02
4.283946802972942586e-02,-2.756143093114691439e-02,-6.579540213096732315e-02
3.128593203029923081e-02,-1.517509011696497635e-02,1.808172220460863358e-02
-2.664630117297677944e-02,-4.614868736475996602e-02,1.930649675248074376e-02
3.925282923632646137e-02,-5.755703874095231820e-02,-1.609839146999109127e-02
6.335326269667376602e-03,-8.860967012999064474e-02,4.297221491608148314e-02
8.859517230801290319e-03,3.359057926813778516e-02,6.099547902673512628e-03
-5.388858703932093708e-02,-5.504665718648178024e-02,2.457588806702031697e-03
-9.109094587795388623e-03,-6.027899592652694732e-02,3.521976458512768998e-02
5.876113078429932857e-02,2.030671904943865888e-02,2.536691556068421116e-03
-4.379099911175661497e-02,5.522730411593220617e-02,6.385144325931210556e-03
4.757501398267203335e-02,-1.958790918971217015e-02,-2.657820540673717577e-02
-3.129560649278703699e-02,3.576261679856544695e-02,-3.314461398267937869e-02
-3.400450666750375744e-02,7.245735291624954546e-04,-3.426916788062625563e-02
-3.312627253739010118e-03,-3.822639514503372443e-02,4.641830684439046673e-02
2.805028938345076675e-02,4.394587626617978138e-02,-5.914742911020525601e-02
3.922764377229846777e-02,2.088132421906162273e-02,-8.600229300230635698e-02
-1.400019293826667080e-02,7.487540801070520675e-03,3.219018241577500938e-02
2.584936147751736718e-02,1.934940913829736805e-02,2.113384699195716004e-02
-2.443719789895002978e-02,-9.889090514329539061e-02,1.275621858485598802e-02
-4.120235628735963163e-02,-1.761708456705987288e-02,-4.295145249394537179e-02
-6.647911669857635431e-02,-3.700042690619971108e-03,6.393191588698478312e-02
-3.145277503800517072e-02,-6.993469849253639188e-03,-3.375183978946662278e-02
-8.371216289277909339e-02,2.550618221522756371e-02,6.232446147389921441e-03
-4.961820300442060239e-02,4.734673934070718349e-02,-7.061228780558094498e-02
-2.100585366203952878e-02,-4.494001859994219139e-02,-3.815760253221969073e-02
1.366698021330655342e-02,3.285254128756091851e-02,-2.633104934601233904e-02
1.318138560212449469e-02,9.670548883129126416e-03,-6.207982619881635732e-04
-7.627816223301096821e-02,4.928050416605068984e-02,-2.754061652329719417e-02
6.470546617409511647e-02,8.973132214404193341e-02,4.536952621773795297e-02
-3.815063005421065467e-02,-7.177251766205344774e-02,-6.587455179626139357e-02
-2.010591997790478480e-02,1.797027081108026891e-02,-7.766799814399395763e-02
-2.115967674137663249e-02,5.385578298054087554e-02,-1.291187712191571406e-02
6.231678144054456775e-02,8.106305766979739202e-02,2.312814702943245815e-02
1.550104271853037022e-02,-1.297452895318877177e-02,-2.057678518218134314e-02
-2.584265043213137408e-02,-2.458514749490081988e-02,2.757365797458872364e-02
4.200492323989469395e-02,6.085442599251854670e-03,1.851704767111314945e-02
-5.719752903368482966e-02,-2.463039185120020902e-02,-4.474468604656391818e-02
1.489199547264759803e-02,-3.641772250387891041e-02,-3.756454405039640759e-02
3.990666862785104997e-03,-3.193085953976777108e-02,8.952002899741264008e-02
-4.654795857001155224e-02,5.169366310608466270e-02,3.865678386384433125e-03
2.101261067544055172e-02,3.727106474777833189e-02,9.043963416383167878e-03
-5.747902314567310267e-02,1.576474181302451802e-02,-4.899569677381534344e-02
-2.606607013532876924e-02,3.365794925629898154e-02,4.191413157537471346e-02
-1.137124197827575275e-02,-3.584149676237036175e-02,-1.199812928749650898e-02
3.793370306205440246e-02,-1.575975847926295789e-02,-3.009464247192034959e-03
-3.235552840303267553e-03,6.930196203685780494e-03,-1.533310392405719605e-02
2.006759315855278364e-02,-3.236432863962788314e-02,3.683980759435934865e-02
5.869606651031837596e-02,3.047913738657264532e-02,7.540871362832933522e-02
1.783343273987279473e-02,2.203503304270266420e-03,-6.692893300337501850e-02
7.027235724813762907e-02,-2.902052036597581666e-02,8.912858876086694748e-02
-4.453721122769951912e-02,3.067096808022537480e-02,5.767911773342337262e-02
-2.236650190649288120e-02,1.696801295213501773e-02,-4.460896530243630559e-02
-3.762226869298414267e-02,-6.436817508566776425e-02,-1.468037308257465548e-02
-7.359040770142022403e-02,7.965921482379832719e-02,4.704193697730747747e-02
3.603213320924574664e-02,2.667562984899145631e-02,-3.880059343241989978e-02
4.531930504877999810e-02,7.378190069581566819e-03,8.098386655651941546e-03
1.171026507454921324e-02,-6.358009403656414427e-02,4.353985311415246862e-02
4.351472661837909456e-03,-3.778082672643973822e-02,4.452064810142605106e-02
-2.025952516476750565e-02,-2.795241171111616588e-03,1.068986784505560894e-01
5.516626868713256360e-02,3.532716136916508320e-02,6.728202000043845277e-02
-5.531903670947940083e-02,-8.074826865404903520e-02,6.281399154664296137e-03
1.188829903727169762e-02,-9.384745168766096823e-02,-3.669420669246113015e-02
-2.239513113909760364e-02,6.297696575847520906e-02,2.835611358850650271e-02
-4.207070827538518520e-02,-1.103505236957603997e-02,-4.177149424684788170e-02
-4.371870495838210691e-03,-5.921823965104580645e-02,-1.673488886627438540e-02
-2.230600776011938680e-02,7.104689802637983997e-02,-4.521903366322735374e-02
4.655193371329648805e-02,9.773910913856022342e-02,7.594884478440653078e-03
3.877748549115589416e-02,-1.822255160275507851e-02,6.630302154986770190e-03
-3.649545785007608095e-02,2.200342571529085873e-03,2.169265975851893125e-02
-7.487563233477673857e-03,8.086070079641351563e-03,4.187442791049482416e-02
-8.419183061048872777e-03,2.598410535472536059e-02,3.010287788202594544e-02
2.827070500204926368e-02,5.084485232840786628e-02,-2.964321188446239486e-02
-2.187297865850893266e-02,1.885958714306931391e-02,-6.304921105071968623e-02
3.610432755145914080e-02,-2.251858675915053773e-02,-4.035231759447760469e-02
4.255067123181442701e-02,-2.938930749110250928e-02,1.225570828037825417e-02
-2.741014228474715139e-02,1.084947215719302615e-03,-1.887156485795526929e-04
4.800862105988312756e-02,-2.458601495344937826e-02,-4.445902273202617661e-02
-3.601750025351759671e-02,-1.822687195139486519e-03,-1.117220778199459474e-01
1.302835706751051884e-02,6.906660267542863094e-03,2.477426388657414172e-02
1.254350268546965130e-02,-1.982863889372432631e-02,2.886745052686045653e-03
-5.192820576532568289e-02,-4.899442924918342296e-02,1.955487171837879540e-03
-4.592540107513646414e-02,-5.612091127730715195e-02,-2.949490811398388160e-02
-7.447712809982630355e-02,-1.660111530104948704e-02,-1.496453723093550403e-01
6.208808237615844744e-02,1.260494869795483058e-02,-3.083473781237862713e-02
1.076001401356844502e-02,-5.766769028632220268e-02,-2.714297516322100937e-02
-5.540850827146823893e-02,-1.052973550698100419e-02,-1.232477567776008032e-01
-3.413933169526400108e-02,-3.185421987628736518e-02,2.929356424532197217e-02
-5.205651811054824024e-02,-4.339962581031598515e-02,-8.357696420669678827e-02
8.940068893747615819e-02,4.085157220916295524e-03,2.339594051470171229e-02
3.707752079618808344e-02,-5.074008875200537727e-02,-5.399052609745202264e-02
-4.726600722186502512e-02,-3.305678654263627392e-02,2.854310087122022364e-03
-5.470139790802593799e-02,5.179219342685446176e-02,6.613540489759027474e-02
-3.622856856767635997e-02,5.777730421846094533e-02,-6.576154143541526609e-02
-7.932064209672895494e-02,-3.016525771112877046e-03,-1.440950673072831714e-02
3.924441162247032516e-02,-5.455315557925431193e-03,2.910309051659772106e-02
4.139470043693874862e-02,-7.770315999378962779e-02,6.096001776909811681e-02
-4.730596865231335296e-02,-2.963046591325822765e-02,5.216971596276082784e-02
-1.660437749140641212e-02,-5.760378037301415455e-02,-1.885331770394053919e-02
4.973390559270250005e-02,1.817402572527395191e-02,3.316885021597067162e-02
1.624860262841835296e-02,5.821233640916705088e-02,4.469926383811539256e-02
-5.244993677521650639e-03,8.382783025162566029e-03,-5.268686772884220715e-02
2.214772736980723938e-02,1.077514857258787123e-02,-2.520873549980890208e-02
-4.393384935044033698e-03,4.502015680398089442e-02,9.085109465002537410e-03
-2.557963068728776480e-03,4.520176770831758895e-02,-3.148681390014411441e-02
1.202080036868634350e-03,-3.561608729451521543e-02,-2.079545891149350151e-02
3.650709711693430996e-03,4.763349906438862219e-02,2.411003140230413497e-02
-3.309658282364714987e-02,3.003151588970992894e-02,7.965069103743920020e-02
1.227485555055838045e-03,4.985115452056053387e-02,7.126433096035475478e-02
2.663593714410999666e-02,-5.913975627782802440e-03,6.839402192769432343e-02
1.843998946745935242e-03,2.293757367705709198e-03,1.087352214303158662e-02
1.289033466596852251e-01,1.076723201755297628e-02,4.094593265148688266e-03
7.278379926938703670e-02,3.199056791851601078e-02,2.553675554481181931e-03
-8.151861693171899917e-03,3.497774547170513088e-02,-5.379619974157862083e-02
-5.679814682186951069e-02,6.771600138594263685e-02,1.682193782028270149e-02
-2.055067775007764219e-02,5.573114308192673311e-03,-1.550114501917839067e-02
-3.376288296259617044e-02,-2.873311413685759180e-02,-3.915983811010005644e-02
4.424577233787260755e-02,1.289658166446648255e-02,5.067041571780483283e-02
-3.482649224728784354e-02,-5.522042123594790228e-03,7.711870322974473391e-02
-1.017523045620722169e-02,5.975864443853981349e-03,-6.891455626762578793e-03
-1.818447876686942605e-02,-3.810697727874731017e-02,-4.784677310217769208e-02
8.149712588966023796e-02,-1.280640822866500189e-02,4.357326233557912154e-02
-1.178262209659835906e-02,-5.340933664848517698e-02,-1.066928627851018857e-01
1.224321203568998033e-02,-5.316241310913587259e-02,9.620440025083644431e-03
-4.541046349668442783e-02,-2.160296035333552148e-02,2.092227129448624365e-02
4.173436954174926383e-02,6.592333557896938590e-02,-3.207821000646476906e-02
5.158309274408120343e-02,-5.806703587268064598e-02,-7.055039577498262160e-02
1.873264287369668518e-02,4.465838202554433048e-03,4.305124295116388722e-02
2.395907552552251421e-02,3.215091788448451449e-02,-2.827305304747956827e-02
9.116270531303613187e-03,-1.419347113497453246e-03,-3.441151878931474062e-02
-1.665117278089121855e-02,-3.624569383487500664e-03,6.003278288282956621e-02
2.229610931643909860e-02,2.531213867607187348e-02,-6.995572179599293672e-02
-2.730223401749496542e-02,-5.253527933991279306e-03,2.085807435091904111e-02
1.624545130965493467e-02,1.390424155326043174e-02,-8.167862971041535414e-02
5.116310231158685551e-02,7.834604014255746110e-03,-6.188531405104992500e-02
7.204011142185882954e-02,-1.745521523609335976e-02,3.309216081983403640e-02
-2.044714020146281772e-02,-1.518331738916717591e-02,9.570713196183640303e-03
2.062817942466197915e-02,-9.656057917626321985e-02,-3.143514195770118896e-02
7.107047790233877484e-03,1.235292835506128853e-02,-4.155585587093481997e-02
-2.790768646471549624e-02,1.919548502995125153e-02,-4.296998168860883399e-02
-1.048561552824401645e-03,3.117332847527403729e-03,-5.507246893691352535e-02
4.680621617452688371e-02,-2.492223934801519186e-02,1.209391506377967447e-02
-1.225727346601814677e-02,-2.688181469073502861e-02,-3.784263213609445620e-02
-1.977203849649259229e-02,-1.166523525577501524e-02,2.787492731131063425e-02
-7.348060156769717875e-03,4.196058515987590581e-02,-2.597017652880182978e-02
-3.053687907250548714e-02,5.891687939317280520e-02,1.219306419387902393e-02
-2.174583311287160356e-02,-2.334844802545035444e-02,1.459852375641453905e-03
2.888605104328259912e-02,-4.992567061784369820e-02,4.450104004459735918e-02
3.588862385946524694e-03,6.132727248047294653e-03,1.925801807753264525e-02
3.725332174683242820e-02,-1.077841329550327867e-02,1.366981337917315929e-02
6.051294165897040667e-02,1.809819858614477098e-02,-3.548096077741076659e-02
-5.050175131396409528e-02,-5.361860927975008184e-02,4.685637531384711368e-02
-9.625393931141991433e-02,1.336579942994670610e-02,3.878167528839236017e-02
-3.611593462477564347e-04,8.332074668137788229e-03,3.585120413401195194e-02
-2.269014920119308623e-02,-5.087567424298421789e-04,5.541451435347625326e-02
-2.731412198472314007e-03,-5.125227105747406919e-02,-4.152930525626361696e-02
4.674079003239409169e-02,6.275729141566392146e-03,-2.632032744330048846e-03
-5.409056242909734274e-02,4.748353211270607555e-02,-3.284894833193320596e-02
-1.644733019539187588e-02,-6.637080008235687889e-02,-5.575958965476526807e-02
7.302392572057848918e-02,-4.137095038246876161e-02,4.836938150202116371e-02
-6.138218817651695802e-02,4.414555492339410775e-02,-2.524858810016979149e-02
2.151860674794179099e-02,3.745639595167916253e-02,-5.293672997963787263e-03
1.393484447294873058e-02,-1.476389280087486190e-02,-9.132381625537457082e-03
1.724209028379709505e-02,-2.391630825158442414e-02,7.488534282511050133e-02
1.046059823974026942e-01,-3.404842294617771437e-02,-9.829293377539453924e-02
3.813159758197589427e-02,-9.946506688599931340e-03,2.015970515341672376e-02
6.294802172224503445e-02,7.816679833880586098e-03,6.270226120126794200e-02
-4.953469314406317575e-02,-4.647365392842450066e-02,-4.031337571969210304e-02
8.403346526241346412e-03,-6.465891339379407909e-02,-1.404877838107755107e-02
5.942624683036437172e-04,1.864797769000269001e-02,-5.088238784899465871e-03
-1.900123855538108156e-02,5.507052575407350020e-02,-1.084874268547852440e-02
-2.073650979218943577e-02,-4.462632794707988709e-02,4.367872046904426597e-03
4.951143344919375043e-03,-7.417200806525341833e-03,-3.058294724544067394e-02
2.648709043001453226e-02,-1.574112798238462910e-02,-1.554333284725075521e-03
2.275034524122398691e-02,7.461528765516396190e-03,-1.423576316772521590e-02
-1.046727076088533465e-02,-2.567921172132280397e-02,7.617162964808417425e-02
1.827339105663230989e-02,-5.073138155626272759e-03,-8.356949355275873625e-03
5.348038007992439447e-02,-3.646323081952668882e-02,4.572258102973558030e-02
-3.433524859462399551e-03,3.437867888948528683e-02,-1.176880482443566980e-02
5.440423957345159184e-02,3.730215373575373333e-02,-6.586921640306864223e-02
-5.548451138926664694e-02,1.087087627204282037e-02,-1.792286930842883902e-02
1.302247475835227250e-02,6.921113998952116431e-02,8.607444636802023125e-03
3.392748861534293676e-03,9.878280369931671800e-03,1.426065807057786197e-02
-4.198004918533296964e-02,1.581013152032871572e-03,5.537154136456806652e-02
-5.770050877931805905e-02,-1.220894176566942289e-02,-3.914002015589314321e-02
1.626580672310027481e-02,3.022750171777638731e-02,2.926684473928819336e-02
-7.752626278307836287e-03,-6.102723874509581592e-02,-1.853441795618412588e-02
2.439095758579276976e-02,1.270464838367173915e-02,-2.723474982522960247e-02
8.249293030522752979e-02,4.957087502131911350e-02,7.378773559923172687e-02
-3.344195102847730139e-02,-3.369383808789537527e-02,-4.137674289689625279e-02
1.525356460578665115e-03,-7.476333264052968663e-02,1.198908631945933521e-02
-1.344896866296135807e-02,-2.909100661282215325e-02,-4.593140854149281582e-02
-3.577214482278514435e-02,2.426707878854847747e-02,1.580958877633379181e-02
1.569947530267947963e-02,-4.006617642113469158e-02,-1.265248838542290810e-01
-8.070578336122286381e-03,-4.285059661308621495e-03,-9.728414830514980904e-03
-1.013270752001934998e-02,-1.858705548783586708e-02,-2.958760429345306392e-02
-4.715257688763700022e-02,3.953564509638586577e-02,-4.693423419694470189e-02
-1.265432865512164037e-02,-4.718377831008638973e-02,8.163958331742155253e-03
-5.898352613048638005e-02,4.648061818182096933e-02,3.001581440506401535e-02
-7.264884189328047262e-03,9.056543388532707975e-03,3.528427100525114574e-02
1.323712419923312768e-02,-7.184025121870314320e-03,-1.387388074223192859e-02
4.615064760736083127e-02,8.464410818202169548e-03,1.261611636818159993e-02
2.218298004802848888e-02,-2.314074565873824874e-02,2.510754955888578818e-02
2.333743495449087241e-02,-3.144449531319614549e-02,3.584746393588491425e-02
-3.306639041868250639e-02,-4.510990785028036465e-02,-3.269777653239420295e-02
2.032803175724873929e-02,4.536395299469367370e-02,-4.528340797001269985e-02
-2.932202433103749464e-02,-8.817575872420075657e-04,-1.045105141236778688e-02
-8.112758627113038357e-02,-2.608589714324043712e-02,-1.522821234413348872e-02
6.543372079210928172e-03,-2.835327735395749837e-02,2.632999053802403087e-03
-4.617918104279308128e-02,4.468663886205501840e-02,-3.337709187358791491e-02
4.263505209793736622e-02,3.967267906418537465e-03,-3.554371568512285605e-03
4.371711854362948096e-02,1.098046752023185135e-02,8.660387000184265049e-02
-3.519864849943179358e-02,-2.251792464311603431e-02,-1.159428716333684578e-01
2.665380227413745307e-02,2.301897232400895721e-02,6.746063967196304356e-02
6.233892252531194472e-02,1.396335875160431214e-02,-1.861402231609396224e-03
-6.367341927747686980e-02,3.948498890671214151e-02,6.720517976243534433e-03
2.386732955929777786e-02,7.019350465046753085e-02,2.408566145744509696e-02
5.339118943159502223e-02,8.450642218589515808e-03,2.889750793063584813e-03
-6.057698766187534674e-03,-1.996184562288362205e-02,-4.877721240160405591e-02
3.593213279310832758e-02,-1.395555751321438283e-02,-6.674815889655683933e-03
-3.325391758917129251e-03,-1.125926984385138691e-02,-1.091533137317567126e-02
2.044906937525478585e-02,6.719635680286296757e-03,2.337154541325913229e-02
1.676174190125852975e-02,-1.824347565492483517e-02,2.766045545516741810e-02
-1.483260725856462309e-03,5.060434989522505367e-02,-4.933707470884932111e-02
-7.854956242098108665e-03,5.592780979528548871e-04,4.596737131227115331e-02
8.962649249242270535e-03,4.592908544380742975e-02,-6.090272910154698183e-02
-2.359810732547906395e-02,-5.343893224334537659e-03,-3.980760938875360644e-02
-4.939213308501955862e-02,-5.527311690858911081e-02,-9.683160688997298482e-02
-5.503686494640807475e-02,3.797114881143375583e-03,4.746059373739423132e-02
5.418226435935048768e-02,1.315519099857609744e-02,5.634781233745597001e-02
6.873937391150330978e-02,9.654994800543036451e-03,3.224417204847104378e-03
6.290968685299017094e-02,4.750395983850352888e-03,-4.136407291260985747e-02
-3.140471356057163849e-02,-6.297810861266120962e-03,4.497005558468962494e-02
7.022328339215043458e-02,1.574832177070060665e-02,-7.619405600673621881e-02
1.336247961301702258e-02,-5.763677445058011661e-02,5.216828332221244008e-02
-5.058690988707176261e-02,-3.414080674308407615e-02,-2.744786740653167023e-02
-2.267821199925839845e-02,1.755671679331841442e-02,-2.292086530317936910e-02
3.264693934660187202e-02,-4.721256848222720598e-02,2.135671459085887111e-02
3.092333785599177265e-02,2.885637390503005204e-02,3.882735570426246174e-03
-5.715672303484344713e-02,5.011312420046779709e-02,-3.019689243099339324e-02
-5.706956185689345679e-02,-5.128000446583538124e-02,-3.044092473525368547e-02
-4.181957931666337169e-02,3.036625647639564635e-02,-1.048150478056333965e-03
-3.149947516919228505e-03,-3.573846089932349729e-02,7.150745736084521478e-03
-2.777794081316192071e-02,3.519332622360386159e-02,3.843809076986123147e-02
-7.915504949327918649e-03,-1.252247040994156416e-02,-2.837392597177375991e-02
5.733150707456544093e-02,-4.188652915131519522e-02,-6.798852989579579932e-03
-1.914282150249669093e-02,-4.591008027300146131e-04,2.050562689493162088e-02
1.087428885387350247e-02,-6.567376016885753849e-03,-3.659382708913642285e-02
-3.448686552584256243e-02,-2.978052241239664832e-02,-2.093184982443058173e-02
-5.819238853739588935e-02,5.675947757102946939e-03,-2.969027494179496320e-03
-2.293749194060845653e-02,-4.782592513142511562e-03,7.766006696076598048e-02
4.843975046772203835e-02,-3.407015191373143764e-02,-6.224017020569001801e-02
3.965222575910947594e-02,-4.557550256575178260e-02,2.976965474937102660e-02
6.857913059893891439e-02,2.275255981316696291e-02,-6.242782652829134227e-05
-1.581121522222452697e-02,2.732210833445754966e-02,-4.104927846309962269e-02
4.376033441933556423e-02,3.067494598786447112e-03,1.101987217430109960e-02
-1.719820975196241150e-02,4.626604608774342875e-02,-1.452729452999243194e-03
4.734215338170539439e-02,1.203380143715186701e-02,1.858944664800155078e-02
5.925420581424152566e-02,-6.663907593165693810e-02,3.420540327181914586e-02
5.033091278349516307e-02,2.051766671468747971e-02,-7.507303919687232513e-03
-6.978098454284401009e-02,-8.776520263723577159e-03,-2.606372579975367587e-02
8.105152584034162888e-02,-6.422610986808251904e-03,-7.458756058199540219e-03
7.285698178864267321e-03,2.158805340610510468e-03,4.135855190812182808e-02
-9.631811159540719369e-02,6.217335643977154463e-02,-7.995525019564670918e-04
5.266999869281881186e-02,4.203028496806681009e-03,1.860423356640086151e-02
4.734708707882975126e-02,1.686483381139095364e-02,4.473354554690614493e-02
3.618076101550508211e-02,6.953087700459971432e-02,-7.658859034131482169e-02
-2.893023718670092830e-03,1.404818118671190448e-02,4.207464008883177869e-02
-3.384229126936939835e-02,1.425474893306624864e-02,5.783117641550133275e-02
6.276509970432034291e-02,3.031140013748652787e-02,-1.252437559967976288e-01
-2.967110396222099114e-02,9.450407102807788185e-04,-4.793952602656316453e-02
-2.726569774212105318e-03,9.546416124283911564e-02,4.784950370587291724e-02
-2.818438924569110007e-02,-4.327124720662313580e-03,-3.607241624864200580e-02
1.298823610787031881e-02,7.520530168299756346e-02,2.858688614986359608e-02
-4.176528217946549881e-02,-5.984768089528054447e-02,1.790307641460229648e-03
-2.131328419592496207e-02,-3.203403768350553821e-02,-2.451971393975913016e-02
2.242041697574416806e-02,3.058110350990103296e-02,6.209122536409052845e-02
-3.092904716798276776e-02,-1.872206536775215466e-02,4.375865446102845946e-02
3.037571059888310304e-02,1.050732831649544554e-03,-8.653656240011466105e-02
9.460077805262832873e-03,9.416331113529454941e-03,-7.947092065329848520e-02
-3.533754190886247842e-02,-4.578674941496680556e-02,9.740334276277176628e-02
-1.946384312714575376e-02,4.877656159710758860e-02,5.061304914164807545e-02
-3.920335167413702311e-03,-3.554872085101426927e-03,4.394821978929565331e-02
-1.042430223711433845e-02,-7.014550910323501254e-02,-4.312274081781577312e-02
-8.964586172316433774e-03,-8.202402053580470920e-02,-6.097118069688845649e-02
5.536847588649597418e-02,8.561198977109525654e-02,-1.096500235135542366e-02
8.754766332448291055e-02,2.028661956082175588e-02,-1.932942685166913824e-02
1.250051664177141177e-02,-7.113330930683947617e-03,3.608599732741172433e-02
5.611538598189338457e-03,5.421759391209251579e-03,-2.429982636386448375e-02
-1.522357623363779005e-03,-3.025242979868600010e-02,-1.349563426664244191e-02
6.188540799376233970e-02,2.525416538255321336e-02,8.263957657820304031e-03
5.610634758215781587e-02,-2.412369616433165237e-04,-4.339765480956959964e-02
-1.234822981176514605e-03,-4.059862069807228940e-02,-5.850720049690892252e-03
-5.140763451330764011e-02,-4.757835198404402471e-02,-1.770729965784629103e-03
3.510999122028224395e-02,-6.830228006179461277e-03,-2.337100361878678353e-02
-4.774626229982825709e-02,2.320995969856008700e-02,-3.137032199190455117e-02
8.866285514365299103e-02,-4.594425591463478960e-03,9.168739974479950261e-02
4.273357076943410521e-02,2.090689785976919748e-02,-3.018233420169637304e-02
3.801775083223515178e-02,-9.172324337557422047e-03,-2.871998703087785126e-02
1.290370988819949244e-02,-1.448469470261339563e-02,4.182351890552168938e-02
-5.246666957634168321e-02,-7.967973899623681522e-02,-3.442868031992371569e-02
7.562015999645528303e-04,-1.174253339388799805e-02,7.340168530315493121e-03
-8.777750521590289845e-02,-4.325630519623237247e-02,-3.957516776352331539e-02
8.501492120419380794e-02,3.672382609452411878e-02,4.196047468091692635e-03
-3.169274433676416963e-03,5.197012900622675902e-02,-3.747648241288101256e-02
-2.416520255552153870e-02,-7.679685850411356596e-02,-8.479161343641974935e-02
2.512856760864384462e-02,4.759429999718362697e-02,2.252912399405839969e-02
-7.484241257351246200e-03,-2.214980495514042025e-02,3.013233535313815728e-02
3.635640220805326506e-02,-5.813763647679418001e-02,-6.459356423895945554e-02
-1.580788674606285618e-03,2.469456241881950315e-02,-4.134336021220392371e-02
-3.373536322394888459e-02,-4.059529840615803270e-02,3.059559941999923094e-02
-3.396367281652575704e-02,-8.675871530533413312e-02,3.730213882374510542e-02
1.840116485672911931e-02,-3.963087661081175599e-03,-3.905116350693241950e-02
2.845546352789988728e-02,-1.056961711360395323e-01,3.750643739655559143e-03
1.813281458580977799e-03,4.102806873107050362e-02,1.023036301326842867e-01
-4.161096471742824904e-02,1.956458484134877482e-02,-7.069176014814114450e-02
-2.400815682407991813e-02,-6.290492118066778882e-02,-2.536838081146242097e-02
4.235808801015236019e-02,-3.903593072381527501e-02,-3.236730194370023711e-02
-8.433441059563678843e-02,1.337553295791498939e-02,-9.962801220621993192e-03
-4.181790943492953022e-02,1.345940664371648478e-02,-1.931217650773259925e-04
-1.410052932894713916e-02,-8.163645886744978764e-02,-3.070622108184301209e-03
2.824294186023081424e-02,-3.070084975825020882e-03,2.460877610998941228e-02
6.480765599821265710e-02,3.686174800406534502e-02,-5.194956944844478924e-02
-1.833457977342398473e-02,-2.264540694638863053e-02,2.074970933483106725e-02
2.052166945046737453e-02,2.806732089052017126e-02,2.966231753095135634e-02
6.960491211719788129e-02,-9.929306552773914038e-03,1.636023628085814252e-02
-4.419959140742407699e-02,-1.832140302214553540e-02,5.780254731523992717e-02
1.367803167919941568e-02,-6.456757028299790757e-02,-1.378520215377197766e-02
5.180619261236039941e-02,3.917830008727844759e-02,8.600298252760329998e-02
5.897396419205538226e-02,-5.891154638527537277e-03,9.371308550004614490e-02
-4.040995453959195238e-02,9.423751648981856799e-02,4.728679876626953882e-02
-3.079769744438739729e-02,-4.371228317103095784e-02,-6.819866954820440544e-03
3.717178691117428713e-03,2.505738582848818577e-02,2.467289682389466055e-02
7.640744667913039467e-02,-1.058217555052926549e-02,-1.017590640855870615e-02
-1.085775067666318594e-01,-5.013738800645645144e-02,-4.579402195507375692e-03
6.587491998991683653e-03,-1.386376435558631624e-02,3.690947694980228899e-02
1.153974171187479268e-02,3.666613728847344100e-02,3.061254654732182418e-02
-7.794269112943910671e-03,2.244183414797868911e-02,9.237628443893018682e-02
-2.825828568451513312e-02,-8.268757845164136089e-02,-3.432798534626226028e-02
-1.150914029992727156e-02,8.511885699123765414e-02,-2.052609514978158411e-02
1.063726097209731491e-02,1.799910371070604417e-03,5.843738072885712453e-03
6.557873156980320584e-02,-1.288065310010366379e-02,-1.210712956999967886e-02
-5.146032699750494044e-02,1.313827603271992481e-02,6.241454109799871031e-02
1.194774744432500757e-01,4.898662940518997561e-02,-3.897731059030892786e-02
7.116676309812816625e-02,3.094878769678652969e-02,-7.159938889965934694e-02
