accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.038551684657023383e-03,-8.648758698193603940e-04,-9.784571252021931898e+00
-1.306770857560823201e-03,-7.462306581679074521e-05,-9.799768286379755722e+00
-3.157289410849061125e-03,-1.618433553100324831e-04,-9.797083467059131578e+00
-4.198672366579464781e-04,7.343305858661689986e-03,-9.794518515794347735e+00
-7.008277430473893767e-03,-2.136937045934716312e-03,-9.796862051390936799e+00
-9.425981005965576717e-04,5.514154349574199726e-03,-9.802555374250538023e+00
-1.225456870022834305e-04,-1.234726485058741012e-03,-9.795387458009409798e+00
3.506881718607276436e-03,1.879067826491588600e-03,-9.800185536859215674e+00
1.276227655330210674e-03,-9.038778799286123749e-04,-9.793947117330244367e+00
1.414669925068505214e-03,-7.930501041880162923e-04,-9.793543726285816930e+00
-2.492899281136017921e-03,-6.934012939155924718e-03,-9.793047634447489713e+00
4.543233729696543460e-03,9.227987674919554267e-03,-9.793889042326934913e+00
-8.585717428703698497e-04,1.553017408263687033e-03,-9.789540257517474586e+00
1.151676498831291076e-03,8.333652720236292902e-03,-9.801690777766861373e+00
-3.167205356093229316e-03,-3.758397005952816491e-03,-9.788599009912713811e+00
5.635672496771019710e-04,1.772577545199508289e-02,-9.794427961127059490e+00
3.046037858698303897e-04,6.315211499052032600e-03,-9.792984059559264765e+00
-3.518647078010489308e-03,-4.269808092751094177e-04,-9.792519287243965920e+00
2.411964471288143442e-03,4.030682010993643337e-03,-9.801395144374888346e+00
-2.198032774687237040e-03,2.752560238793443168e-03,-9.791918752365488032e+00
5.334012294980076778e-03,-8.100366210971694444e-03,-9.786430020794810503e+00
-2.761291965948399745e-03,4.256917491543063016e-03,-9.778486175568925631e+00
-3.938816475330231270e-03,-4.487950198998343944e-03,-9.790471461040263890e+00
-7.642211539905059345e-03,6.668069131004111848e-04,-9.793698081555127999e+00
5.602105319501626997e-03,-3.686938435267475556e-03,-9.796338994487182816e+00
3.174710650735811882e-03,-5.951896224354717019e-03,-9.795705772104451370e+00
1.781578995414204213e-03,6.739760189150111177e-04,-9.790892275691087221e+00
3.666006749359327060e-03,-3.782821712637429983e-03,-9.791089353173465071e+00
3.198592739072274836e-03,1.196514524545421723e-03,-9.792351065342316474e+00
5.169775986509828405e-03,2.233506566795921515e-03,-9.796759460544656406e+00
-3.468477550227084573e-03,4.805171426218801146e-03,-9.798555052330643278e+00
1.621358526065840239e-03,1.326278543429203942e-03,-9.804628000479221228e+00
5.371254978783831114e-04,1.300987801621647727e-03,-9.786046487886675749e+00
4.336919578179552039e-04,7.044687244580716788e-03,-9.795644646757921237e+00
-1.494435937643652512e-03,-1.369978137867112469e-03,-9.791940998022054643e+00
-6.486293787322408404e-04,-7.477741651246875643e-04,-9.794572035104513574e+00
-2.954364729235300739e-03,-2.932195869946864399e-03,-9.793207852954447290e+00
-8.117577559420245323e-03,7.112841824773374552e-03,-9.791048982039294302e+00
-9.897497987591815510e-03,-6.427141815763332683e-03,-9.795199368434595044e+00
-5.980281361438333741e-03,-3.218680005047732003e-03,-9.795684805737300493e+00
5.833929798567050011e-03,4.342740410064529523e-03,-9.790491566635056486e+00
-6.664647060334827301e-04,1.599135246976471402e-03,-9.792865306398702785e+00
2.214055443841647934e-04,-1.803790530818457109e-03,-9.797094532427806257e+00
-1.223294310994210363e-02,3.109460888547036384e-03,-9.799661675429241825e+00
-2.464861122707326553e-03,-1.850835943229721652e-03,-9.787993464609851202e+00
-8.671457119842976291e-03,2.731088689942439557e-03,-9.790394019482389965e+00
1.041496201810601478e-02,-8.423169665474832674e-03,-9.798007417591575674e+00
6.678193891009803936e-03,7.727145813458545683e-06,-9.799183024375277995e+00
-1.533520885554429721e-03,2.021696029683864217e-03,-9.799313178987498318e+00
2.977037230264142041e-04,-8.023789505791299390e-03,-9.793741122344970407e+00
1.148627047362970818e-02,-4.907264397290310616e-03,-9.788642252540372013e+00
2.684471443158902709e-03,5.400119797898989167e-03,-9.786703164062487303e+00
-1.167339111305667901e-03,-4.207678696354884632e-03,-9.799137654613083726e+00
-6.725382897392602304e-04,2.581409294071492205e-03,-9.791652862210977304e+00
-4.416995677724615960e-03,4.722945712285523193e-03,-9.805730415181976412e+00
2.706479849591501233e-03,-7.488440208448997283e-04,-9.790712478070741298e+00
-8.641371909722106795e-03,-4.029005564713526374e-03,-9.797981707357370951e+00
-3.578746613452152628e-03,7.885157481309522029e-04,-9.794780964194224282e+00
8.343450001481086606e-03,-1.392107189018886113e-03,-9.791744668491473291e+00
-3.741340259434207307e-03,1.031998668404134241e-03,-9.794945938943881103e+00
-6.372262282777311181e-03,2.762459571077582237e-04,-9.787551001974739151e+00
-3.515811097074768993e-03,-6.489238695808165897e-03,-9.791161172187244688e+00
6.046366225051457571e-03,-1.265647887830115802e-03,-9.801661103149005072e+00
6.123092273607732942e-03,2.029763277044777277e-03,-9.796929121694454068e+00
-2.161674030579314402e-03,2.330400886308458316e-03,-9.798221274520280133e+00
-3.810583568595554520e-03,3.768124638246973150e-05,-9.792476100279584372e+00
-5.782113442506486281e-04,-1.118919992807514922e-03,-9.791633081881343514e+00
-2.703075610330187527e-03,9.088530206416987932e-04,-9.792359134300845369e+00
3.783179099389747096e-03,-2.848574559687063173e-03,-9.790383680138468492e+00
-2.706468680545213133e-04,-9.024251738974456774e-03,-9.792339744712691640e+00
-4.071779536751828944e-03,-3.805116959712931185e-04,-9.791866454643242790e+00
6.163380669039529060e-03,5.578303288556480527e-03,-9.791750288426257498e+00
-1.099979759599670984e-03,-6.605995286968640613e-03,-9.792407829983774903e+00
-3.006012545777247361e-03,-3.322905819953702504e-04,-9.786935169871540552e+00
-3.918956653440438392e-03,1.063372429241337368e-02,-9.792027634295312311e+00
-7.624565036618862271e-03,5.795362056533150640e-03,-9.799085197353928578e+00
-1.120005057001373025e-02,-2.117036123024797472e-03,-9.790738649674347371e+00
1.645879791571536665e-03,4.196233525045605685e-03,-9.793380044338082513e+00
-3.834783912203741391e-03,7.782458441163988497e-04,-9.796214691903360361e+00
-4.735460385943226526e-03,-1.002765864291673033e-02,-9.790835147029508079e+00
4.241790511520560775e-03,3.239150258677283472e-04,-9.793809476060342689e+00
-5.341986133614773716e-03,-2.048055784271723100e-03,-9.798434844738192595e+00
9.221331254066612946e-04,-4.601737601606785931e-03,-9.795056663131919805e+00
3.755072559455395562e-03,-3.688729646239625581e-03,-9.793581951599282576e+00
-9.756969491218899643e-03,-3.045303244477706381e-03,-9.793654800435918517e+00
2.887953671690013033e-03,6.937059188336276890e-03,-9.799404851989821807e+00
-5.632864874787603046e-03,1.120304017284977534e-02,-9.795325005401689822e+00
-8.495591188986124746e-04,2.220223415620324516e-03,-9.795704273370581916e+00
-7.681727521295678672e-03,-4.762135450616373014e-03,-9.789274918516960966e+00
4.438895137887803111e-05,4.910824484953721543e-03,-9.797100955017265633e+00
3.120309812823433056e-03,-5.383891976078342308e-03,-9.788775110899969434e+00
3.061748274844140923e-03,-6.017747710597031244e-03,-9.780529208363612170e+00
2.391554143159927218e-03,1.506518485712003263e-03,-9.795240566384261882e+00
-9.448298609113496560e-03,5.429594689022924046e-03,-9.798543809887625855e+00
-6.165293420183364306e-03,5.975983967739698088e-03,-9.786792989227478756e+00
-2.386882184815798408e-03,4.786175242070513092e-03,-9.799335184056635839e+00
-6.755773112726176123e-03,1.608486933576443699e-03,-9.789932268465671328e+00
-7.480631854234227364e-03,-7.626316031468069641e-03,-9.787227048946700592e+00
3.765614399049188685e-03,-2.252776404343552301e-03,-9.796313879194903151e+00
-2.198696760257121564e-03,1.828464597157107531e-03,-9.794691913260333394e+00
9.315373052671122728e-03,1.426618854102739212e-02,-9.792047623478158158e+00
5.725085478692052560e-03,1.079338279506299875e-02,-9.778925603873698691e+00
-1.124560868284640511e-02,-4.263847902999646057e-04,-9.795060864649322241e+00
7.379967745375741461e-05,-1.442568165214390321e-03,-9.791887656686263597e+00
8.856121434573834819e-04,9.857969003630858915e-03,-9.798181928280584430e+00
-4.696742712623339089e-03,2.678677182910064233e-03,-9.796985339092767475e+00
-1.041181286810427715e-02,8.740589754789777552e-03,-9.793931131999777051e+00
5.606080406159213297e-03,4.743752650139606598e-03,-9.791407003303778112e+00
1.007821308839988413e-03,-2.499285217671770760e-03,-9.797427276748964076e+00
-8.110380652574959714e-03,-5.175581528685659766e-03,-9.801501063693308424e+00
-2.433150829611068888e-03,-9.200877753356890860e-04,-9.799111577036809351e+00
3.988403002949099038e-03,-3.087409280046135313e-03,-9.797133486276180747e+00
-6.872993859066167958e-05,9.381603921482635717e-05,-9.788555117899866431e+00
3.316767421936974922e-03,-1.220651387124100685e-03,-9.792350823805577420e+00
-1.812006478861642516e-03,-4.177011375541346723e-03,-9.800416474900062624e+00
6.168245299133333706e-03,-9.341309825808438022e-03,-9.794500938851648186e+00
3.034535414162939718e-03,-3.296050614345494637e-03,-9.798776185141365502e+00
4.318017047646918911e-03,3.658527754828016891e-03,-9.788320815305123546e+00
1.943511429953579826e-04,-8.540683160606951652e-03,-9.798041153382630597e+00
1.702356830277154676e-03,-5.234528246112949909e-03,-9.799499153631813897e+00
1.937556159155330842e-03,-1.144580879907227452e-03,-9.800536458161943187e+00
1.809667410173136821e-03,-6.136530985839417328e-03,-9.795572626128889127e+00
5.423560336887245543e-03,-4.422952287900791708e-03,-9.791624288449648716e+00
5.704220114619153008e-03,6.201909895142574021e-03,-9.798277534588841320e+00
8.421284525041655353e-03,5.857663728012799066e-04,-9.790178046406646573e+00
-3.581921578719159029e-03,-8.907052697508082914e-03,-9.786904163109843680e+00
-6.577502279005778812e-04,-7.950561690271426910e-03,-9.795269022524463409e+00
2.648416214893359408e-03,5.841965347633299062e-03,-9.799665083554041090e+00
3.544295004619635661e-03,-1.680081206860161748e-04,-9.795437607813706649e+00
4.441770244975887065e-03,3.838718386721632660e-03,-9.787838248412185749e+00
-3.374521487082205850e-03,4.330416244097038715e-03,-9.785012018819422508e+00
1.294597285169958069e-02,9.505745586479688505e-04,-9.793612694949439756e+00
3.507841241990000344e-03,4.435878331764395339e-03,-9.790174262039849751e+00
2.855371697522183887e-03,2.728629884510492837e-03,-9.787340497968147091e+00
-3.864654740328762189e-03,3.444963520572816729e-03,-9.791844158390398789e+00
-1.285261656914531148e-02,3.569300766820447494e-03,-9.796063374194536877e+00
-1.975323634009658325e-03,5.497694876220995085e-03,-9.796400100894304686e+00
2.323803217672473895e-04,-4.345931899619650401e-03,-9.791697098526539023e+00
1.928009759993875346e-04,6.428839387386090648e-03,-9.797750057520911326e+00
5.836045016856503814e-03,-1.735207276035275695e-03,-9.795106224613331136e+00
1.268527970546589907e-03,2.866628339578457339e-03,-9.795157823311122058e+00
2.267660916014783024e-03,2.375133112671476508e-03,-9.795390591656623513e+00
-1.000820444240873783e-02,-4.942315300258655689e-04,-9.785051846870187475e+00
-5.974288761960155902e-03,-1.643402900636841985e-03,-9.796481358747433532e+00
-1.624251303326072976e-03,3.322774321993035226e-03,-9.795837389983248045e+00
-3.088872275461727965e-03,-4.281353135891448921e-04,-9.796964474314131976e+00
4.746132026441861849e-03,-9.424091410034935584e-03,-9.793126852405743321e+00
-5.420686622212403209e-03,-2.363204998236556175e-03,-9.792004832955733207e+00
7.163155054268486449e-03,4.965965016589860698e-03,-9.797765123112945673e+00
-3.271352142162717736e-03,-6.233407990750122188e-04,-9.789152653722908326e+00
1.789459825902791224e-03,1.744076786417672088e-03,-9.809622769291271638e+00
2.871875306873326525e-03,-4.306033172884461647e-04,-9.794758382447987799e+00
-2.627163887789862960e-03,-3.640705765897778081e-03,-9.798440152716516138e+00
3.142662198687444595e-03,-1.245247019167398462e-03,-9.790434736079360434e+00
-6.689954173698650641e-03,-2.692660993158184531e-03,-9.797201154126165434e+00
-3.790242268635571343e-03,-1.250059009520045322e-03,-9.789425705759942531e+00
-3.616632941014122794e-03,7.086563126428926940e-03,-9.796241092206367185e+00
4.218769690508245018e-03,2.401863401887310498e-03,-9.796813579155013940e+00
1.320047614177105306e-04,-4.131698089220271417e-03,-9.788695931464975075e+00
6.727153641964266940e-03,3.470339759110531615e-03,-9.796180292027303338e+00
-1.102425487661151150e-02,1.340144289720154478e-03,-9.791121170897691073e+00
-6.405062709488910759e-03,-1.032601915232024244e-03,-9.799376590981403012e+00
-8.864965082769880184e-03,-1.950480875336606246e-03,-9.801078936503190064e+00
7.394512350435542350e-03,-6.771289147561716099e-03,-9.790686021516076920e+00
2.294767451744920191e-03,-4.942393799146894279e-03,-9.790400312867280519e+00
-1.681990941958257449e-03,2.067699967250015425e-03,-9.800591782987336131e+00
-1.150125317971968132e-02,-4.094503920929839537e-03,-9.795514415667121000e+00
-8.280118859952120087e-04,6.566849962673522965e-03,-9.790585325723307974e+00
2.595432036227753817e-03,-2.285962851985179345e-03,-9.795948539611071482e+00
-4.827437339228716692e-03,1.632533456049606530e-03,-9.792795876005637723e+00
-9.537157246838684141e-03,7.744020187060912663e-03,-9.798741437928063291e+00
-1.699945498841409818e-03,-1.746953780842897593e-03,-9.791376767264349468e+00
3.535207785557336908e-03,-4.504927236537031865e-03,-9.792891046111616760e+00
-3.118062754277876707e-03,3.905948750525937204e-03,-9.800752335366299306e+00
2.097890902270159886e-03,-2.825336048078191942e-03,-9.798604611763746419e+00
4.353231513643751605e-03,-3.496581352916932131e-03,-9.796177258676392441e+00
8.678870154327776891e-04,-2.472634429808419788e-03,-9.797427698049977707e+00
-3.713473359044060663e-03,-5.188398365827093543e-04,-9.792742832293550137e+00
-6.550115625912681511e-03,3.599762978497798578e-04,-9.791260288441881343e+00
6.099182874564288424e-05,-2.104042952581539668e-03,-9.795439036732741300e+00
5.770810306489628297e-03,-4.554333256231671116e-03,-9.791452783700819396e+00
6.029556068045233662e-03,-1.500872630200910871e-03,-9.801521471515366457e+00
-1.511335469689046923e-03,1.452019610022486115e-04,-9.791010754619266621e+00
2.830482068695443481e-03,-5.830379770795363417e-03,-9.793808259669347649e+00
3.394370952056225375e-03,1.278446606608398331e-02,-9.795342440283599572e+00
-6.298808595242273364e-03,2.928044230774889522e-03,-9.794952495144070070e+00
-1.613058259013923053e-03,-1.589319776730037555e-03,-9.783752354126150408e+00
-1.981516194872631927e-03,-4.923211512877834206e-03,-9.792618029819244896e+00
3.000027416419676681e-03,-4.893359618345621137e-03,-9.799727441396335337e+00
6.145170541232557182e-03,-2.944777013459691679e-03,-9.791790509952434718e+00
2.630813622993038309e-03,3.018787271216009059e-03,-9.786038281267327221e+00
-1.092218423228766451e-02,-2.564933441141227424e-03,-9.791624754908282213e+00
2.582513712420879490e-03,5.354912964571016676e-03,-9.789571774578361030e+00
1.578799747201885956e-02,7.981384887613531074e-04,-9.799758629155686407e+00
1.329322487676223375e-03,-6.553280880123141770e-03,-9.798233096981006085e+00
7.563662904195725747e-03,6.964149066084276279e-03,-9.793852039815028832e+00
-3.942046315102698539e-03,3.086030653808172989e-03,-9.793311980320012822e+00
3.331839410805776400e-04,3.622427456452901630e-03,-9.787878691461996183e+00
-1.453432408538830531e-03,4.850411644558586845e-03,-9.789659495002723588e+00
2.243796852058519588e-05,6.271495763263407316e-04,-9.786499595232593052e+00
2.062610089250298002e-03,-3.514172510547537275e-04,-9.790321354289648781e+00
1.056744456850819587e-02,2.501106423062818187e-03,-9.785454611234786881e+00
7.129365426228377600e-03,4.715917725694713548e-03,-9.798220636026753638e+00
-4.291073901853395198e-03,8.000956599235647254e-03,-9.794669896711862833e+00
2.930774297447357249e-03,8.854310114184459415e-03,-9.796340929909105100e+00
-2.603927606211014784e-03,1.021948861819586656e-02,-9.798474522626340999e+00
1.497305980594231239e-03,-2.022965511682544258e-03,-9.788274832723574903e+00
-4.272420316840369776e-03,-6.373034777475240298e-04,-9.794745153823724237e+00
8.797263917244616677e-03,-3.919186022124336935e-03,-9.797264005481423510e+00
-3.744360281377841562e-03,-5.223052930190237933e-03,-9.796464398178349242e+00
-3.578682924978974188e-03,-5.498203656837633881e-03,-9.794449146863319910e+00
1.199641049013388687e-04,-4.507323551606755210e-04,-9.800252138007227387e+00
2.147424945627344432e-03,4.877203217907372795e-03,-9.802154200803713024e+00
-3.788564209901366595e-03,-2.192431215849084594e-03,-9.791177791809609232e+00
-8.711314916369413677e-04,7.204147998086782214e-04,-9.795831524437220494e+00
-4.632004861103194288e-03,-2.769688621368619069e-03,-9.793978719875733319e+00
-4.635196240821772527e-03,6.690137907379203538e-03,-9.804146738374781123e+00
1.256670589565856561e-02,5.481852045096445407e-03,-9.795654395066765829e+00
-1.098197474640198864e-03,-1.155919570175894823e-03,-9.789564752173184559e+00
9.413259055622756610e-03,3.982992710997721071e-03,-9.789948870842795969e+00
-1.837284656581169109e-04,-1.048772337624000184e-02,-9.791854962815834895e+00
-4.899713101791275914e-03,-2.949816689444774345e-03,-9.801579613782545053e+00
-3.687017167354550255e-03,7.985216889085881148e-04,-9.793376260548253498e+00
3.088607750166478573e-03,8.380874786251713005e-03,-9.792961356728383748e+00
1.977223880287867948e-03,2.508538241452509506e-04,-9.794751857065820744e+00
3.503007695665473833e-03,1.101876547163633223e-02,-9.791236930769008140e+00
4.725953461057029979e-03,3.880990525454820674e-03,-9.801006464712056498e+00
1.617275279268044069e-03,-4.176849806962354417e-03,-9.796554889116354303e+00
-1.417762831613789804e-04,3.863843437491370006e-03,-9.793770597582712512e+00
2.220262603160189953e-03,-1.281678542929829204e-03,-9.788373860888414768e+00
-1.744355703718890403e-03,-3.435475120840250900e-03,-9.792639582513260166e+00
2.931257620420894393e-03,-3.131898917525085570e-03,-9.799372522051568168e+00
1.859308802817726198e-03,2.801456253196741696e-03,-9.788271611647624937e+00
-3.268952003265532258e-03,4.661127211777297240e-03,-9.798857294518745320e+00
-1.567304125170938768e-03,-4.410543349102941275e-03,-9.803056077262876755e+00
1.095006474983867620e-02,-9.832378565534207263e-04,-9.785070309039847203e+00
-6.187390094041077086e-03,1.004404909301240441e-02,-9.784974413237906177e+00
7.168698230550220665e-03,-1.113434004730149329e-04,-9.791019134992234640e+00
-3.081531462992763686e-03,-6.215378758947161762e-03,-9.793114509873994677e+00
-6.709846415530935394e-03,-2.911670405007106294e-03,-9.795692253670893024e+00
-1.459163350037548509e-03,-9.519450288352491671e-03,-9.794912304256788715e+00
-6.828352749018802917e-03,2.572590133421849990e-03,-9.784453449995568874e+00
3.713373485998833906e-03,-2.532978480328972526e-04,-9.792252353390606956e+00
-1.619617499147315773e-03,-4.732250730822989276e-03,-9.793395228011041453e+00
-1.123786310439947589e-02,1.082839480203191991e-02,-9.795268723515500042e+00
5.754131058423201175e-03,-4.478918524710962315e-03,-9.790349730301759479e+00
5.299782905412818781e-03,-1.542647003113700992e-03,-9.801450952872638567e+00
1.950462892390124065e-03,-7.381136301697841136e-03,-9.802931238909568634e+00
9.472867662846868805e-03,-4.717713615871889192e-03,-9.788589740904162895e+00
-1.018560729872874980e-03,-5.961032348108803291e-04,-9.788989512685258632e+00
-6.550130348292668289e-04,3.000945259525066022e-03,-9.797703905536113922e+00
6.622785237737537946e-03,7.807603854421489922e-03,-9.799031233209406722e+00
-4.469313143496988529e-03,-1.916995980971814744e-03,-9.785020246418362433e+00
-3.153730433324034629e-03,-5.126002066106796415e-03,-9.797942053258475781e+00
-8.774608733912885906e-05,-1.315429252396201933e-03,-9.793322321778527240e+00
-7.451556083611720650e-03,8.032582370597278042e-04,-9.787651409730756313e+00
1.698010307013566060e-03,-1.617029300757633504e-03,-9.785400144203764583e+00
-3.667139831874426797e-03,-1.182774960569275315e-03,-9.789752861613914448e+00
-3.567352485333103763e-03,6.656930435304731636e-03,-9.797212810223708601e+00
2.193679195872909934e-03,-8.841016629865021403e-03,-9.802582446330680099e+00
6.828191794363233126e-03,1.095958166535961759e-02,-9.789120035056678049e+00
4.973237259716714424e-03,1.135461377900566851e-02,-9.804245822078101469e+00
-1.103054427559081035e-03,-3.523537016064096864e-03,-9.797274175234385041e+00
2.298741167438907770e-03,-2.865614422384918109e-03,-9.791761500109185334e+00
-1.986928766909780257e-03,2.412875490002354048e-04,-9.787347757662354653e+00
-8.388664756675911051e-04,-4.719991717388287433e-03,-9.800531907263010822e+00
-6.600648606333037356e-03,-5.603742944122866790e-03,-9.796926661547239235e+00
-5.817405524588650616e-03,3.712274631517025521e-04,-9.790487549613139606e+00
1.001845594073173373e-03,2.484022909036563264e-03,-9.789209824168050744e+00
-6.335379466641313621e-03,-4.195697569848400206e-03,-9.795070372507259648e+00
-1.443568913696185660e-02,-5.117178570637671668e-03,-9.789630726644446668e+00
1.878693323725971450e-03,7.305693948768251719e-03,-9.785975515861832008e+00
-5.299170063051893316e-03,-7.527917332322399055e-03,-9.789479343123824506e+00
3.788113287768537368e-03,-7.921349861165138603e-04,-9.793207158046904226e+00
-2.491159991793103542e-03,2.116161922179106598e-03,-9.789610365438219830e+00
-3.705022895196695074e-03,6.680808444254482045e-03,-9.791371782806159274e+00
-3.281714986341934155e-03,3.114148554680117552e-03,-9.799642858620432051e+00
5.501544368852630436e-03,-8.074157337727023423e-04,-9.795817000416651155e+00
-2.631826303403236866e-03,-1.829318016304101431e-03,-9.796639942923057731e+00
-6.620000171490371399e-03,-1.560118392058281334e-03,-9.791358789209844815e+00
2.219729985815631910e-04,-3.531676176802348889e-03,-9.784663936234178294e+00
-7.376719690806832859e-04,2.967129638912003372e-03,-9.787103313530925774e+00
4.250123290101430473e-03,5.006498630872192445e-04,-9.792193329168968674e+00
8.462329987083379648e-03,-8.294468943932776714e-03,-9.800044778519620081e+00
-3.421981938648171497e-03,-1.145034886459856110e-03,-9.795749469481226157e+00
-7.338402535480899151e-03,4.290891835325974860e-03,-9.793611978065275281e+00
-7.779041484551975144e-04,-5.218184141194911509e-03,-9.797192409121414869e+00
3.369537456111217945e-03,6.168733417194312112e-03,-9.791447779552818531e+00
1.644519045903051428e-04,7.864906609157510525e-03,-9.797462995441254208e+00
1.343225487391364438e-03,-1.185404130122013787e-03,-9.794694731648414532e+00
-6.884324682822102505e-03,9.389022889621395120e-04,-9.787836958757051065e+00
6.123551629805686417e-03,6.694691568873834334e-03,-9.787035098110026254e+00
-2.684453234940273238e-03,6.796772045548858925e-04,-9.805274500666703474e+00
6.150661803138043025e-03,-3.499824475244865066e-03,-9.803430506196647798e+00
-6.714197984619181417e-05,-5.247561240598817324e-03,-9.787418100606020133e+00
2.489245425919182041e-03,-5.928289905192629617e-04,-9.800067676894197888e+00
-8.857949974341047458e-03,-2.374283842993001829e-03,-9.797316108225954778e+00
-3.987951500033380149e-03,4.139809846573801991e-04,-9.795093810557366609e+00
-9.635443296470752941e-03,-3.035307714384575910e-03,-9.792921194612656421e+00
-1.568078411354264330e-03,6.658784466971269869e-03,-9.795377963089567430e+00
2.185255523843856410e-03,4.105881578931053731e-03,-9.791207806470382025e+00
-1.792738593341517079e-03,3.097946537681028466e-03,-9.790988263789579094e+00
4.365008262634440320e-03,-4.864700602025989404e-03,-9.797994187572214742e+00
3.507712454625886486e-03,4.780353189984973272e-03,-9.790408629603890134e+00
-5.107043428538659766e-03,-6.154672324785599377e-03,-9.793580148522933015e+00
6.628291175711057380e-03,-3.141021703012415560e-03,-9.791923806026332500e+00
-4.210957213618326568e-03,3.188348610163544393e-03,-9.799490621637158227e+00
-1.653690808964827612e-03,-5.773118515421780603e-03,-9.800962785077757644e+00
-9.163656627779280875e-03,-6.749214190507492502e-03,-9.798336953991830356e+00
4.486041166586412707e-03,4.310403801983088423e-03,-9.784468193049754348e+00
-1.362007614731178219e-03,3.690221871511262068e-03,-9.786858794044771770e+00
-2.071571804010496442e-04,4.158512643301958203e-03,-9.793991431774124123e+00
-5.007668952388159497e-03,4.482277525957833499e-03,-9.792182861117403547e+00
-6.155322096354319018e-03,2.815599014857706004e-03,-9.787760099075063280e+00
4.223494151949547942e-03,1.030860419817842231e-02,-9.800452487161106063e+00
-6.475834673240517779e-03,-4.732925280034008971e-05,-9.794247450199845773e+00
-1.351547526407059253e-03,-4.026428866331377594e-03,-9.789673194759240360e+00
3.999525566177021367e-03,3.432983542532752792e-03,-9.800077234912077273e+00
-2.577685732330485015e-03,9.151050598354745075e-04,-9.795119164435035941e+00
-1.117614649008671739e-02,6.661810538396266586e-03,-9.796565060448394036e+00
6.029662222780724293e-03,1.060659956288873430e-03,-9.796949365446042890e+00
1.373755057433967246e-03,5.468127752854446029e-03,-9.796034839373358949e+00
1.011869501593981764e-02,-5.161460162917064914e-03,-9.797098722089286227e+00
4.566305967297629035e-04,-4.969144347045081900e-03,-9.795186416623376857e+00
-3.247566126769014464e-03,-7.185902423992102800e-03,-9.785781335003910897e+00
-5.623887696837867080e-03,-7.322559397665956774e-03,-9.794441816417187141e+00
-3.016429677000641903e-03,3.755020906704275435e-03,-9.797862739073483596e+00
-1.574349817630386417e-03,-4.086172999259738217e-03,-9.794624064113676809e+00
-4.425599742298546961e-03,-9.483517055913718435e-03,-9.790059656400760701e+00
-8.725444648122877801e-04,5.455289319544488194e-04,-9.786230053754845670e+00
-2.316094176092406702e-04,1.018680339119864241e-02,-9.791601678992215341e+00
-7.823221157690915875e-03,3.709005484059994372e-03,-9.787584801035970727e+00
-5.421369259703769442e-03,2.109929502300857129e-03,-9.793091643456502737e+00
-9.649436509049692107e-03,-3.331732622102008372e-03,-9.787907189371319205e+00
-2.720742081340229643e-03,2.788756831571863543e-04,-9.799092226995213650e+00
-7.465619358830438181e-03,5.040434563525228104e-03,-9.790851123612341667e+00
1.141727595276447425e-03,-3.136412911986430699e-03,-9.788609961634840317e+00
-1.978227606152740785e-03,1.225192857231223627e-02,-9.789555065945497958e+00
6.588196970090575734e-03,-1.152168233178990512e-03,-9.801477083451002770e+00
-1.220694951818817589e-03,9.418862947924544048e-04,-9.797000734913872577e+00
1.470751279192680869e-03,3.037465312558333425e-03,-9.794757793020480108e+00
9.283720728068612857e-03,6.586387552753474040e-03,-9.788507029071130461e+00
1.388288780480808129e-03,1.970887727334560361e-03,-9.793120850196382676e+00
-4.808803574936787797e-03,-4.262272979589793939e-03,-9.796901405926204731e+00
6.657859770022145351e-03,-5.212434923880993574e-03,-9.798935776029985334e+00
-7.336132463824393372e-03,-2.622409747952717473e-04,-9.796614866697352042e+00
5.657209252826231154e-03,-7.643632834211684136e-03,-9.795217717471553343e+00
2.034604624191263967e-03,-5.579669555283041545e-03,-9.790818728635255042e+00
9.298674195650695126e-03,2.150866359249290014e-03,-9.790464649290136379e+00
1.328977205232886004e-02,-1.879401541588576882e-03,-9.787934331223489437e+00
-6.000723691241211313e-04,4.366875751186869749e-03,-9.791005088089633546e+00
-2.062875632959300463e-03,-8.028496354517512118e-03,-9.801217290555340966e+00
4.704390081389781333e-03,-7.146718094233627666e-03,-9.798008785831495260e+00
-5.404144819577683112e-04,-4.532072120253765116e-03,-9.796917368061610176e+00
9.460542514742292363e-04,2.152714726912564880e-03,-9.794141276955686592e+00
9.235445211268376170e-03,-8.080589093311890334e-03,-9.791207124663358741e+00
3.360508893624753520e-03,-4.434793085343493799e-03,-9.789450032879292607e+00
-2.616400128342945709e-03,-1.609815156861145935e-03,-9.795458476731965902e+00
-9.568291225416391751e-03,-9.604045254147574803e-03,-9.789434409051988695e+00
3.865367449714918278e-03,-3.904043785558089334e-03,-9.791944142207775315e+00
3.192710701591013230e-03,2.475325539741221343e-03,-9.780459173370458004e+00
4.808964756350959935e-03,-1.513033638686667008e-02,-9.791206325038789515e+00
1.334678914397584640e-02,1.851683190463824635e-03,-9.797809285563818804e+00
3.478548771421699666e-03,3.316948209249310706e-03,-9.795620484135673323e+00
8.507988601117471086e-03,-2.785031150582303449e-03,-9.792780645270669382e+00
-2.254761125046187038e-03,3.687943507561459826e-03,-9.800625811657452502e+00
8.679124901220115328e-04,6.191605745282225022e-03,-9.805463806046923025e+00
