gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.262134967962126292e-02,4.729427652489874567e-02,4.790534998063918776e-02
2.483910073913839570e-02,-4.675811301878541465e-02,9.573637370043512618e-02
-7.347642884868967050e-02,-4.548355202606424279e-03,4.767013863241178345e-02
1.878262454175425381e-02,1.555700932066632694e-02,-3.809487222175540061e-02
1.686507445416312407e-03,1.051207915664833202e-02,-7.903106925266140115e-02
-9.055584595059781861e-02,-5.333570477529949588e-02,2.346002286002986034e-02
-1.095809379529656853e-02,3.469644213269751365e-02,5.352605632681545211e-02
7.757756990524052043e-02,-4.093082352299592767e-03,-1.073065564193435850e-01
3.415848023154810509e-02,-3.058423616078778662e-02,-2.311998841155640642e-04
2.805915300182299996e-02,2.305432353264647363e-02,-5.183860511290291212e-02
-5.489061789569415345e-02,-6.786078130695628874e-02,-6.428003351230710156e-03
-1.620408796981296501e-02,3.129924323282835819e-02,7.799316151914418259e-03
-2.572299226011408313e-02,4.541782837215313853e-03,5.353779957649609789e-02
7.315513971636264379e-02,5.385807703760669973e-02,-2.601126710462296071e-02
-6.357043750824031836e-02,-7.290857637212921905e-02,-2.128719296272099139e-03
1.649354990801610646e-02,4.291295365953624874e-02,-1.571985663652443119e-02
-6.731439048761606037e-02,7.202373574638566700e-02,-4.923564758124995833e-02
-2.645054824852476408e-02,-3.762886611878762250e-02,2.793003123870325607e-02
3.215656162439334970e-02,8.488263042153920343e-03,3.330541858398516908e-02
-1.926250188611369416e-02,4.901041922333625178e-02,-3.659480495963175067e-02
4.744376561532236136e-02,-3.310873879894813548e-02,5.225331767594021404e-02
-7.038202885594369018e-02,-3.075093565926359865e-02,-6.522367735538085569e-03
2.266771585337046258e-02,-2.305288714038371354e-03,-4.570600074835639605e-03
7.012816270569723065e-02,-8.855787920688884540e-02,-3.675339097552636491e-02
-1.970275035320698948e-02,4.856409556511300657e-02,-8.569777638759165997e-03
9.316157778167050152e-03,1.800215143619996946e-02,5.919533031647694274e-04
-3.918228838281553189e-02,3.647638469156472274e-02,5.157260128185960774e-02
-8.851995530299364145e-02,1.264967840291625432e-03,3.283376473885505666e-03
2.924672257723053698e-02,-2.039504042274068590e-02,-1.551734540084314003e-02
-2.928179089883189978e-02,-8.596514052006822004e-02,-1.022210337430286969e-02
1.966793994484943367e-02,-5.847323764507200011e-02,-8.488674940399341950e-02
3.280168763055870546e-02,-1.142110563795491196e-02,-4.610175737784910632e-02
4.309949298804636834e-03,-8.655316456248316609e-03,2.799890191848939270e-04
-2.110054555117368488e-02,-9.833711750775842725e-03,-3.921850423454672531e-03
4.249437157140367738e-02,-9.098327541958861489e-04,3.179566712326648698e-02
1.263891190304377568e-03,6.587052126318169998e-02,-9.815732736336140254e-03
5.653891015835950384e-02,-1.902746155995768467e-03,3.542687503453829934e-02
4.290830543419672793e-02,-3.196146089068572366e-02,1.104918961830632547e-02
3.917452174893538974e-02,-4.006342876926210356e-02,-2.237574791231847562e-02
-4.832981144644178662e-02,-8.163208308677666683e-03,-3.223553818871965904e-02
1.410622723512973062e-02,3.412868850900200451e-03,1.769837043855921471e-02
-2.591721020936360240e-02,-3.889847593748383542e-02,7.790608078553850138e-03
2.519484938755119779e-02,-6.462285184780967862e-02,-8.229912654122758381e-03
2.687137711550638408e-02,-1.066071144344234341e-02,-1.240294721692642571e-01
3.372116073047068396e-02,-6.535152269829539590e-03,2.209503320881407371e-02
3.675639861658973198e-04,-6.529466396112432180e-02,6.980269985690416108e-04
-5.494792938924662057e-02,-6.192332241577790802e-02,-8.910873344579334221e-02
-4.606165969893612211e-02,-5.433155330853231546e-02,-6.238081977291753955e-02
-5.758488413870957445e-03,1.716785096708899755e-02,-3.737554736338540018e-02
2.685487836667057801e-02,-2.130415954836903034e-02,-6.676027057038885770e-02
3.349929242149909947e-02,6.469468017484635014e-02,3.490231535006763780e-02
2.070271303513749814e-02,-4.516257877974583917e-02,4.308140600682480725e-02
-2.070980237504191357e-02,3.238362974440641730e-03,4.362152029717455276e-02
-4.933738682994191771e-02,-2.609764728348172233e-02,1.341879937496091579e-01
-3.805415359295112598e-02,-3.777972190587951251e-02,9.020809017764859494e-02
-3.137082163922514516e-02,4.097024132301249622e-02,-3.305352722570370494e-02
-6.368071063206240390e-02,-2.516637718210038704e-02,-6.344014079986473598e-02
3.667098117618025621e-02,-3.879402293698628029e-03,7.474347734252985778e-03
2.204504974172323203e-02,7.738294026900426927e-03,3.307948945062413187e-02
3.717855774691641163e-02,3.355109851264125725e-02,1.837504174899171755e-02
2.773297468266157709e-02,-1.714467280745610514e-02,1.844853729885362901e-04
3.588872454257883982e-02,-4.222559079109213659e-02,-2.512140903084835591e-03
1.517717495123519118e-02,2.170334004742174860e-02,4.516374563065206349e-02
1.204347004511669740e-02,2.482824161083224332e-02,3.872721904031455054e-02
-5.483871579001521612e-02,-4.626645111939053229e-02,-1.040421519901514776e-02
4.847372548462847847e-02,4.338336804176106710e-03,1.565385185874616780e-02
-3.082872484147448564e-02,-9.242406290277890152e-03,4.075581154785232890e-02
1.648948436389828867e-02,6.828167632847727785e-03,4.601219389978906255e-02
-2.480737544094562159e-03,4.006069586701847124e-02,-5.864453438893448001e-02
-7.727919882617523273e-02,1.559830555440750062e-02,-1.575938972169999702e-02
6.534226233349818558e-02,-2.201191804155437290e-02,-6.537742248201326711e-02
-1.555077390176642926e-02,-4.987344363242530304e-02,-1.841881195424262957e-02
9.410289049383877696e-03,-3.355693206432974751e-02,-5.440278416045010723e-02
-2.733603466209971744e-02,-2.860296360026819140e-02,6.375197541055583131e-03
2.730818201268463141e-02,-1.887169533709654248e-02,2.359721533604276777e-02
6.083023209902257977e-02,4.942475481536858645e-02,-1.607235040945018817e-02
-1.223794621284959687e-02,-1.817886159808729946e-02,-4.934542773338421173e-02
6.253158573963314357e-03,5.109382293917865553e-02,1.285225036715205958e-02
2.368001752305841714e-02,3.571473681583679088e-02,-2.351939533977870367e-02
2.421392751709968219e-02,4.149484583119876502e-02,1.158181178088607023e-02
3.058342575856758117e-02,4.095750807938142168e-02,-3.375045288136649391e-02
-5.365374181616487485e-03,3.269265428669553691e-02,2.419772793532701249e-02
-1.355067139042756899e-02,-2.140896038803152476e-02,3.836627366672250511e-04
-3.995126926476103013e-02,-1.620352364194808242e-02,-2.937556357675650404e-02
2.803305851899261063e-03,5.061677800098327018e-02,-1.157269602246827414e-02
5.663081924960746381e-03,1.423274778217258757e-02,-6.256386449677130146e-02
-8.355139894125310218e-02,-5.566054201130574142e-02,-7.373231967783973296e-05
-1.069178583796617961e-02,5.770186552532655805e-02,-4.358319193272539721e-03
1.082727509787747081e-02,-2.610520992390965786e-02,2.733753082559781458e-02
-3.341349549435020105e-02,5.528497506235407338e-02,-1.181088986177987292e-02
-4.769216563662282381e-03,1.727692840899205592e-02,7.073885588201350716e-02
-1.535498094342299669e-02,-3.533324221407457139e-02,8.967027653777022433e-02
-5.785713911808713222e-02,7.604838070198209274e-03,-2.656158793562479400e-02
-7.342129083989487603e-02,-8.160521800866236963e-02,-3.016409094344863363e-03
4.613796966451233494e-02,3.918571517362522821e-02,4.772770465289430386e-02
-9.206742415230366114e-03,-7.290923586561031018e-03,-1.165250463127113639e-01
7.608283663854679968e-02,2.698152780728019576e-02,-2.019685293473867660e-02
-5.307357192518683681e-03,-9.959736582566740271e-02,-1.101179082452442490e-02
3.836768958764036428e-03,-1.633523193821244390e-02,-4.870217296983558181e-02
1.401461332145280056e-02,-3.166069354887033477e-02,1.719700338119273600e-02
-4.129032131874897649e-02,-5.991937430670530446e-02,-3.700103579800353981e-02
-1.206470392732329408e-02,-1.403864706822175248e-02,-3.901111011124025474e-02
7.131470953835685779e-03,4.757096712723165449e-02,3.940516784755856983e-02
-3.748943253665239922e-02,1.960121096910898489e-02,-1.979483128568551575e-02
6.507239707574300099e-03,7.707360200116263093e-04,-2.993021678056298485e-02
1.479020247259987299e-02,-1.393742868817626074e-02,-1.415997090180825396e-02
-1.143350182052432079e-01,7.110243465207998891e-04,-5.486107939023984748e-02
1.689262017020181153e-02,6.617822977322611495e-03,1.928255075535906119e-03
-4.715820492454173701e-03,-1.203439397505966929e-02,4.498445296758510348e-02
-3.284131592359930234e-03,7.667872767364715403e-02,-1.210691084744686986e-02
2.290159533070451614e-02,4.504911356218415514e-02,-8.207333359765575653e-03
-3.954094065853970552e-02,4.762225902955143086e-02,6.252632180734836453e-02
-4.443960167924162347e-02,-8.882949131494261019e-03,-8.049486635323843675e-03
4.769566000387475552e-02,2.838945710935125016e-02,3.778517412357337152e-02
-9.735225390769205317e-03,-3.391461551896193371e-03,9.797084886406656756e-02
1.859840871772622944e-02,2.615144188513808424e-04,2.894159431560640663e-02
6.333739204614384499e-02,2.307236153781777599e-02,2.292315178554639454e-03
4.954903199703553779e-02,-1.224030974865721218e-02,-4.255319890508524328e-02
2.595293719820456271e-02,-2.419010718504984239e-02,1.214206571340735279e-02
-8.809142458544144336e-03,3.789818276791544031e-03,-1.451619942368204304e-02
-2.724756693260663165e-02,5.689326889228599193e-02,3.321494440719424679e-02
-1.415389604524083279e-02,9.696627833240407945e-02,-1.351981226924663382e-01
2.766826423615045480e-02,-2.585091830048393598e-03,-2.648525835027650335e-02
-2.193433021106847361e-02,-8.470087078812265149e-03,-3.895963547008513689e-02
-3.585464854871347334e-02,1.275773923122187903e-02,1.422621023890251017e-02
-7.389895645531911750e-02,-1.703801408922085009e-02,3.412601093943266883e-02
-6.575932637134390690e-02,4.458677783992994609e-02,-9.990976951207972134e-02
3.651970754610737308e-02,4.252218668230117044e-02,-2.767063873341582894e-02
-3.250323556462702407e-02,-2.958144592148101784e-02,3.574511369668278288e-02
8.501128114917796963e-02,-2.971321135833176162e-03,3.117423261353214486e-02
7.025182205073493558e-02,7.131019631392048396e-04,4.166307572800306142e-02
9.525286068182242660e-02,-1.855255256538160952e-02,-5.160149106102923655e-02
-2.129250894558105175e-03,-4.728977452086009087e-02,9.853105160334957313e-02
-1.328099680803962457e-02,2.903098882974601211e-02,6.189220347297944361e-03
-1.098358499736374998e-02,-1.389794161570695160e-03,-1.098382277071848975e-02
1.847285607172073282e-02,-4.132168434451634689e-03,4.264754067314389246e-02
5.248107284993017846e-02,5.058641688853517636e-03,-2.335814281000607798e-02
9.729518410655765837e-02,2.888299848022674726e-02,6.948913431457280632e-02
-1.148672582644415935e-02,5.690037001161720592e-02,5.402565210527310313e-02
3.887469855156278770e-02,1.450816054897145812e-03,2.908668131779536259e-02
4.302681588905272331e-02,-5.057717158745455785e-03,2.505788407662863648e-02
6.173192244937253381e-02,5.532104365798123924e-02,3.801749311586589269e-02
2.600704475932181028e-02,5.364232439171837119e-02,8.627962074786306793e-03
2.931271356607348041e-02,-3.917960713773969983e-02,8.193795064668780992e-02
-6.040792569844834203e-02,6.878751959392268023e-02,8.669304036858456464e-02
-4.450004051398522703e-02,-1.230226008614462158e-02,1.105310812451150565e-01
-3.932404339892321687e-02,-5.851476161761878791e-02,3.799104969980374169e-02
-2.085202909251744965e-02,-7.714879292392992638e-02,-2.100933044150483583e-02
4.931605750805911209e-02,-2.026432552552717356e-02,1.182565146583027145e-02
6.725361920059549914e-02,6.545466959861276357e-02,4.768039043767926741e-03
-1.206805984819193656e-01,-7.500135987508126274e-03,1.180465066287813072e-02
-1.291372309257599917e-02,-4.523302872190489154e-02,-3.111131251892781252e-02
4.516739354711234167e-02,4.424556019532117218e-02,-1.475397184541803360e-02
9.635140310709016179e-03,2.424686128888855867e-03,8.832690861326082318e-03
-1.819558188040665964e-02,-6.042084751052409497e-02,-2.368811295936576466e-02
-3.732773187618815269e-02,-2.381684595615774641e-02,7.327739088577127358e-02
-8.113964941769065062e-03,1.952216754602336193e-02,3.351948486386179156e-03
-1.382496099833551047e-02,-7.777783811190385616e-03,-1.848338271686334605e-02
-7.175442611011376669e-03,2.901541607728785194e-02,-1.080892288868482917e-02
-5.649344571261454701e-02,-4.424439865678637951e-02,-3.857678765951508965e-02
-6.297414243694902242e-03,-2.478499477112591429e-02,2.598011055707722880e-02
-1.338908940890997865e-02,8.158466972063771472e-02,6.001379163034742392e-02
7.929991799723553822e-03,-3.325361840690586185e-02,-3.120370470666225526e-02
-1.947545273302325394e-02,-3.628751521866316332e-02,9.106229371877529177e-02
3.421499648421014866e-02,3.125327721431375716e-02,3.161133144385995519e-02
8.146656546761894824e-02,-8.474630915299241618e-02,-1.282153174805644551e-02
-1.518584874462453049e-02,-3.307589655370142545e-02,-1.276916041404385985e-02
1.447034808068644110e-02,-4.522758319160488649e-02,1.843632862218698779e-04
-1.163169518320266438e-01,8.495290838409885747e-02,-1.168841342088330904e-02
-4.205605624768798262e-02,-3.232557357398118530e-02,3.385745831710705589e-02
-6.894540720439014392e-02,6.270748660060363605e-03,8.506450766269010519e-03
5.504263616232152323e-02,1.349579842570302647e-02,2.834927455786508468e-03
7.389635867608951997e-03,-5.650512344810386389e-02,-3.636577672714181447e-02
2.221346694608921854e-02,6.371782121200483991e-03,-4.262378122512415490e-02
3.017796563671774901e-02,-6.804957189526170298e-03,4.538165060998390621e-02
3.035799963403830112e-02,2.148078886712291233e-02,-4.041919836944843358e-02
1.432254412200444429e-02,-6.278719296293137908e-03,4.662277758881768451e-03
-2.436253968055541314e-02,-2.724712294994349748e-02,9.031934212902811843e-03
-1.708246928807742376e-03,-4.182154308325568975e-02,2.202447156900155800e-02
3.618314673790352237e-02,-5.336757210265082041e-02,3.149160228926289190e-02
4.314258283383877457e-02,-2.624471171190952135e-02,3.472858921897874901e-02
-2.601064274590574738e-02,-3.155652693954649063e-03,-2.872956510824871759e-02
-8.489569947878043699e-02,-4.171283042323316315e-03,-1.783040126739170975e-04
3.968800603995838172e-02,-5.630664244550351305e-02,-5.002191754550130293e-02
1.164648849576354339e-01,1.269273798957625508e-02,-1.120213288075700211e-02
-2.881758670362552857e-02,-1.177215998513452162e-02,-4.543759137330756481e-02
2.193798555311190709e-02,-1.210005919471784236e-02,-6.012480153962757035e-02
2.056389823662470306e-02,-4.678074835992152014e-02,5.672925690374652774e-02
5.036040595014461968e-02,1.853525751641834154e-02,1.218510607734320933e-02
-7.491885285230458214e-02,4.195150673665942048e-02,-9.829223720729732619e-03
-2.165393661110066523e-02,-4.184631365234064981e-02,2.937882232568218843e-02
-6.400670942902315919e-02,2.046273733068118550e-02,5.064824016024476599e-02
1.142953977106615608e-02,-8.786767746638973753e-03,-7.585656481893350567e-02
4.326851333331899890e-02,2.438415440200854614e-02,-2.446111348003254804e-02
-4.745143318328380599e-02,6.809312989735730529e-03,-4.693608864695714145e-02
-6.850905615148771347e-03,-2.514322128701438480e-02,4.453391867912984137e-02
-2.310195885148475306e-02,-3.423921649949918794e-02,1.640800512979896306e-02
-5.857394499078505401e-02,-3.074971653049179618e-02,-2.390301495217634839e-02
-9.344975085352841271e-02,-2.915684496798939818e-02,1.350139807777150751e-02
2.271764954210461415e-02,-2.130234092904821630e-02,1.012881428575030940e-01
2.995028333534132444e-03,5.454316359201800968e-02,-5.826727320826071560e-02
1.268250427271217819e-02,3.759527511182268050e-02,-2.406663504329312198e-02
-6.242925595403502406e-03,3.344792703140372914e-02,1.713441892664230304e-02
-9.811809217188398671e-03,1.226212065794485273e-02,1.330362376856892952e-02
3.698154080774849334e-02,9.016359887510447257e-02,2.298419527177318622e-02
2.213716595013187280e-02,5.721249984443825369e-03,1.284243178979634775e-02
5.493481095604818044e-03,4.822481790416924263e-02,-3.003929526767491406e-02
2.200776736496110053e-02,-1.282862291454165381e-02,3.021029289690568484e-02
-2.644048962813005249e-02,8.618394798185907701e-03,7.194374719338599011e-02
5.807423266501542114e-03,6.296844960489716980e-02,-4.280539419940519036e-02
-1.347162856414590298e-02,3.328246098955857379e-02,4.120744061990515988e-02
-3.707550855530331729e-02,-1.956853852852916131e-02,-3.632314300331516282e-02
-5.571593310217216877e-02,-2.960581249251019020e-03,1.699305022368987131e-02
3.551009958556099882e-02,-6.749728129191656656e-02,3.589176767197868601e-02
2.308833803311896582e-02,-1.566352923919055867e-02,6.302062505395474024e-02
8.176495622812704478e-02,-4.232097736429314694e-02,-8.536809497150967332e-03
-2.732200365092486011e-02,5.452486080627252235e-02,5.234184105679946103e-02
-2.978293224581539736e-02,1.443602108330550859e-02,-2.143240380100757889e-02
3.207143432723152943e-02,2.942212256165157788e-02,-1.075417075483955653e-01
7.025955662221528009e-02,-1.161011993537707128e-02,-6.836084841675656165e-02
6.460903205984584730e-02,1.038004653009588427e-02,8.719900853667755293e-05
-2.077337373606433224e-02,3.215783129943208807e-02,1.529244360174117183e-02
-2.364293635322296458e-02,1.129369525956301461e-02,-2.205157786688617325e-02
-5.967273706266848499e-02,2.205501996613873795e-03,-6.592215895833499623e-03
-6.788272133463718605e-02,-1.117489111252132879e-03,-4.630482113976165659e-02
6.621441196140775975e-03,-5.461465049892773316e-02,4.271764828904141276e-02
-2.346508257199661062e-03,1.748061340533328288e-03,1.345205132969064417e-02
-4.539861309158541025e-02,1.053350223215811579e-02,-4.085615984031490400e-02
7.237651533820921822e-03,3.024813337730846222e-02,-1.217203218073106309e-02
3.226114829419389918e-03,5.499111937687621576e-02,5.898995498344560690e-02
-5.712368202547647711e-02,-3.622608884225145959e-02,1.991375372649955774e-02
2.512944090488175922e-02,-5.611962340536946064e-02,6.041676986481251538e-02
-2.289260899132090216e-02,-7.038216045511080064e-03,-4.201306058630326079e-02
-7.291422638587384542e-02,-3.581780084645432016e-02,5.478651387122631528e-02
-5.991580498145638450e-02,-2.701161753684057538e-03,-6.708861689140453895e-03
5.465310131580185249e-02,1.716377443539433096e-03,-6.729451385466578284e-02
-2.363061496718307439e-02,-4.116255785924148591e-02,3.419680114305130580e-02
-2.509765418315561269e-02,1.694924970544442813e-02,1.756837510174064088e-02
4.290358161632419620e-02,-6.663110642967093322e-02,-4.521585642498841817e-02
-6.181167391919979021e-02,9.806110451853925630e-03,-6.050600468013598437e-02
4.454199569756124057e-03,-2.417893049762919605e-02,-3.212822930481851191e-02
-5.434065774314510849e-02,6.837195521374324694e-03,-4.763693998340882974e-02
1.436911922385056446e-02,4.644609686173700042e-02,-2.865613469451163201e-02
1.762203040951159858e-02,-3.489802914117345368e-03,-9.207750524410616283e-03
-6.964523072984518670e-02,5.802902419768977971e-02,4.075770206063140944e-02
-4.429961890093182114e-02,-4.536537552230675285e-02,-3.071000242782144160e-02
-2.581009892356490865e-02,5.556947739809617315e-02,5.779990357833340170e-02
6.473328108930039883e-03,4.234821301805539811e-04,5.283191556774348430e-02
5.416288294926085295e-02,-6.451738793454860066e-02,-3.048220546514458437e-02
-3.106230693441292684e-02,3.244108448265801969e-02,3.884840768093984764e-02
8.468230227250163333e-03,2.271276167144957100e-02,-5.086817087234897679e-03
5.341015029303782663e-02,7.820806332578462972e-02,3.112302361369521583e-02
-1.697271046817033953e-03,2.151625064565250434e-02,-4.991387299664065691e-02
-2.360841961548413507e-04,-3.680202761628240810e-02,-6.255191810927253349e-02
6.503367949766360179e-02,-5.339746458577213084e-02,-1.901991853756557910e-02
7.281994281563614058e-02,2.336065980763881583e-03,5.489034881881130895e-02
7.928704412114150057e-03,8.873484493855678112e-02,-5.514690452046583369e-03
-4.994911799829786919e-02,-1.439494883089537276e-02,5.113029315514962259e-02
1.761028474822275841e-02,7.848716992741361712e-03,-2.076331707754078618e-02
3.991396462596302069e-02,-1.770420819689877759e-02,8.052262114262756509e-03
-8.288471533596318552e-03,-4.433803009179265037e-03,2.900825799491276932e-02
-7.186938858874376487e-03,4.142484027394200546e-02,1.229075659621062461e-03
3.606659896551008687e-02,-6.494672917059207684e-02,3.197842088928930931e-02
-4.431401831396453161e-02,3.647847820025430093e-02,-1.516572497114830956e-02
6.441055851075130900e-02,-3.006567338681914725e-02,-8.636378823571313687e-03
-1.350382923566816919e-02,1.337469302283828508e-02,2.507619598606269928e-02
-2.982078801906423021e-02,5.440422318427944048e-02,1.834970936454008786e-02
8.734726799673069031e-03,1.982114300395933920e-02,-5.873339828018096787e-03
1.096808788908207460e-01,-5.670788820974086847e-02,-6.667653506404373764e-02
5.736976118440552386e-02,3.606571996268882752e-02,-5.310538919329588214e-02
8.855472925390603378e-02,-2.278807005027878516e-02,4.241325699840722482e-03
1.138799357921376973e-02,-2.860830959051766445e-02,1.218891819379921450e-02
7.152000893278385660e-03,3.557303436949677683e-02,-1.330547611445761363e-02
5.362235529896716008e-02,6.373238060730732762e-03,3.953438961745616570e-02
5.924031094254772478e-02,-3.160836302413724819e-02,-2.230375870035286590e-02
-1.834439338403995312e-02,-3.065001188048092212e-02,1.355202159702925853e-02
-2.245307801791652375e-02,6.306885498826528269e-02,-2.274813012288882594e-02
-2.657136345562912099e-03,-1.373120197711508172e-02,2.451704327901494188e-02
-8.785265280745012395e-02,2.098847960085927986e-02,-3.924595275862020199e-02
5.257560453360059227e-02,1.047972803700720525e-02,4.775898706842234692e-02
7.105460306285496172e-03,-6.954158706731401740e-02,-1.055422489246170270e-02
2.493809388297114557e-03,1.087487084248022796e-02,7.199128472056054440e-02
5.782962391269522856e-03,7.487162825391774357e-02,8.005427460191642461e-03
-9.794865316110481362e-03,4.056862790241765743e-03,-3.265192047163295586e-02
3.157208745885500129e-02,-1.930255485587663994e-02,-3.284746866928730386e-02
-1.642760519489501816e-02,2.305918065178851062e-02,-3.721993684993906565e-02
3.773169260432798072e-02,1.456752798823173628e-02,-1.476200979291753326e-02
-1.146697996983246301e-02,-6.752655481264530080e-02,2.188446198485386601e-02
3.962772220244625831e-02,1.131900817737478415e-01,-9.615689007136909300e-03
1.702123408323803766e-02,-3.894707054990280415e-02,-3.431807679156044510e-02
1.686605013857208138e-02,-4.106047262409231319e-02,-7.606728752475040711e-02
3.806534650734946096e-02,5.087179037584767249e-02,2.117910247146704335e-03
5.405460058876154772e-02,-3.429380095468893830e-02,4.307909553069163427e-02
-1.404721423073794842e-02,-2.201739419285041535e-02,-2.419659243786143402e-02
-1.333442604127134910e-02,3.515152903523468403e-02,2.504704557830037676e-02
5.027399279311669383e-02,-8.492638944321698191e-02,3.378004892597659403e-02
8.873637446069816692e-02,2.740650526273870000e-02,-6.356060993526658695e-03
4.951142188921874715e-02,-2.413315830973618986e-02,2.172415347615714448e-02
8.916606348724162578e-02,-3.772835468236190870e-02,1.287395399004051533e-02
-5.222650450436827629e-02,-3.391279216070749308e-02,9.624761053793529433e-03
2.335487618817650574e-02,-2.369579791004313221e-02,-4.581297402733496005e-02
8.929265177597571490e-02,-7.857971149329399593e-03,-9.544309730481528517e-03
-5.897676611035906902e-02,-4.805012374281118770e-02,5.275764116450249591e-02
-3.148088529127304053e-02,6.779317715710977965e-02,-1.835699200185831464e-02
-4.728420449795787961e-03,-9.371925005442649503e-02,9.182901537735073394e-02
1.498690856971045780e-02,-1.815760704446638119e-02,-5.170371334423142819e-03
3.358903319900934797e-02,1.288723536147668575e-02,2.288693750236592619e-02
-4.729425078597630783e-02,4.900231879636372800e-02,-8.602685611832302376e-03
5.874967110570660650e-02,7.599393479082748593e-02,-6.641747792138814888e-02
4.072175400361763287e-02,2.270045697159321640e-02,3.154147692675101505e-02
-2.240087911844785770e-02,-2.973592853334039009e-03,8.453373740428442307e-02
6.564140109391126965e-02,-7.726131729005804305e-02,4.072135275223173062e-02
-3.085836533238146481e-02,-4.988496961008904301e-02,-3.605495472119585321e-02
1.237750332273142642e-02,2.873582697330541100e-02,-5.365827435165656210e-03
2.681159729795199592e-02,-2.914079822188975211e-02,-4.232879017579271874e-02
-1.365677755885607442e-02,-3.119343285298268806e-02,-4.263561613987814497e-02
-1.913672770570459120e-02,3.087579112774716666e-02,3.911565077120116030e-02
2.680258990311081349e-02,4.566567291412354859e-03,5.681003665066960973e-02
-1.340064596726850063e-02,5.538872910080389067e-02,-1.706526741798708446e-02
-1.472274245870258680e-02,-1.918871658712281020e-02,-8.286289224800903741e-02
1.790359653835308859e-02,-7.173519838017655692e-02,-2.032285063189171598e-02
-3.640523455638673689e-02,-1.558912467613145225e-02,-3.156587409038888459e-02
2.605138660906284112e-02,9.883498990526684569e-02,-2.966028986102711013e-02
2.340209469265633075e-03,7.966520347601090124e-02,3.411459268709103598e-02
2.065195465451927226e-02,-1.544218728403415862e-02,-2.424561853535209255e-02
-6.139464968874387002e-02,-9.970761461421119576e-02,4.045756936074429433e-02
6.983675880396379015e-03,3.034165098478111555e-02,-8.098904844833708719e-03
7.939413204418085956e-03,-8.190071408051845291e-04,5.388807106885434156e-02
3.260612025575322648e-02,-6.314982328839542636e-02,-1.667774126609289018e-02
2.597560423491848333e-02,-2.456170765028424172e-02,1.419004629125759486e-03
-2.872944624034725822e-02,6.279676296598050989e-02,4.833263732979680566e-02
-1.076347431191503924e-02,-7.075837999309743387e-02,-2.450967206526806150e-02
3.204107541475070819e-02,-1.201136055085035882e-02,3.832552811761327782e-02
-2.495223720335249321e-02,-4.822217225933384671e-02,1.385481628369928699e-02
-2.536316934803614295e-02,-5.959042978087204095e-02,3.789884322724253185e-02
4.639439722004296690e-02,-3.506817251045438177e-02,3.439569942216909315e-02
2.021794336532789851e-02,-4.330137151951513746e-02,2.159099158600729165e-02
2.979196180247556391e-02,-6.595079529928429829e-02,5.356792133990037142e-04
1.059770180767921274e-02,-3.852589046232595543e-02,5.999302454291528808e-02
-8.534018351908952138e-02,2.603296751895552152e-02,4.366455337964997296e-02
6.850078713536522645e-02,6.072346475815815908e-02,1.143587440836192105e-02
-9.312707928564266380e-02,5.462009764831187580e-02,3.365170596759187172e-02
-1.513476106013757205e-02,-2.403435192579837440e-02,-1.735155079643772857e-02
-3.644527618857514722e-02,-6.124799007400824613e-02,3.077461441578746744e-03
-4.242722802174882929e-02,-1.274306051554830246e-02,5.264215243676773071e-02
-1.838226905322863994e-02,-3.487407020106701727e-02,-7.767894681200383789e-02
-5.615005348031418958e-03,5.306185998976416240e-02,-3.128893349548523412e-02
4.614559531577824836e-02,4.430796786716256763e-02,-8.926976602653348414e-02
3.221286585526964008e-02,1.875097311235249253e-02,4.600826804014280201e-03
2.159109688844938063e-02,-2.184627182788414015e-02,3.373655320484838897e-03
3.425981920564227790e-02,-3.589455973396347283e-02,5.307324852182539882e-02
-2.443126154788351906e-02,-1.993494231550857823e-02,-5.266307922408173386e-02
-5.808463746580344242e-03,1.976902944813890318e-03,-1.418357381115929912e-02
-4.514966081332134201e-02,5.620850197880633559e-02,-7.745083208230438276e-02
3.690868471719981753e-02,8.539554867763586576e-02,2.853754563378637851e-02
-1.219989176909011888e-02,2.822550779088031300e-02,-1.842432024687157277e-02
-7.012955746977959925e-02,-1.223361495892097833e-01,3.889770152283415772e-02
8.052372568366666580e-03,-2.364158398654243529e-02,-2.735919378324250598e-02
3.787771011933437071e-02,5.785281186537712117e-02,6.323812589955310481e-02
-1.665244157250679591e-02,2.114100113002275252e-02,-1.532838993328237108e-02
-2.201633393320875931e-02,2.389596885540843860e-02,-4.224041909566320085e-02
1.148067353819239543e-02,4.991516549135843750e-02,5.245981331566090811e-03
2.617755506278225675e-02,3.425571907598693594e-02,5.626129911371675202e-02
-1.241745246092500754e-01,-2.496413540805911182e-03,6.242614782896585557e-02
-9.528773377590444085e-03,-2.266108252468842718e-02,-4.013756749003506707e-02
2.399384438436138675e-02,2.905089700895651522e-02,1.523399134829776271e-02
2.276203837202806987e-02,1.628885995690236912e-02,2.049496654522447309e-02
-2.491025118279741046e-02,3.344724955598927119e-03,-1.003322672850782693e-01
3.639355549497186315e-02,8.323598947434762349e-03,-2.952427829448807037e-02
1.220054793402496583e-02,-3.325993006382538253e-02,-3.077072771930455808e-02
5.265049038286882116e-02,1.768696476121448674e-02,9.473969714646488308e-04
3.354111345146203182e-02,-3.453098673748067338e-02,-3.062000848871017367e-03
