gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.245606157914952654e-03,-2.126461977911050724e-02,5.825388367806348666e-02
-1.838027614480721231e-02,-6.567953248207812622e-02,-4.316374269929898477e-02
-1.447072068179824748e-02,-1.365104631926093888e-02,-2.541580897703997477e-02
-7.529001674338545169e-02,7.029942645995272688e-02,-6.007447178824509154e-02
-5.068096151980373137e-02,3.916167753024735881e-02,-5.784708149733579219e-02
-9.137994661056827311e-03,5.556172364643818806e-02,-4.006926203242519580e-02
-5.247474411882100710e-03,-7.883076715812463442e-02,-2.281310032704455398e-02
-4.672977628611273138e-02,6.935788205929285799e-02,-4.723766716527212466e-03
-4.673874313091669515e-03,-5.838070938759754025e-02,-6.823399255257107943e-02
5.489194875694193565e-02,-1.307501957456782410e-02,-6.448797052205518243e-02
-3.758934602374269102e-02,-3.637084443606974915e-02,1.827184069389848828e-02
-3.029237088854293616e-02,5.906821012818910463e-03,5.679724993643179599e-03
-2.177196539622881094e-02,2.813089257682149444e-02,1.967855252785243730e-02
-2.199525206727533794e-02,1.807096248879475411e-02,-2.632395439766978089e-03
-7.044895128404551898e-02,-6.977698496233504522e-02,4.507731528348686567e-02
3.197264363360208250e-02,4.809336929307573595e-03,-4.024772873147193508e-02
2.691697213895659010e-02,-4.149075022131917118e-02,-8.184686803384913500e-02
-9.789804780236245618e-02,2.013513705734533768e-02,-2.813290622240607322e-04
8.444819625673023744e-02,-8.545054895871161821e-03,-4.888466417930906194e-02
2.506343866073931174e-03,-4.057808249277386481e-02,8.144555534044589304e-03
7.955315436347679126e-02,1.416311670504083291e-02,-2.933382248527652281e-02
-1.233596701474077607e-02,1.065630640234654404e-02,-3.771296453577782041e-03
1.114892363027591808e-02,5.365775761169450098e-02,-5.438630222762540212e-02
-1.519984853171106078e-02,2.591859641832600786e-02,-7.994845434374836524e-02
2.262996597743559615e-02,-3.251664485933757759e-02,-4.039418882463430283e-02
4.448450658848603079e-02,-4.162276505725957115e-02,-1.659842183588584180e-02
-4.352245965447694258e-03,-5.861273672169881738e-02,2.536984508873107308e-02
2.570581549994836387e-02,7.146275258368949002e-02,4.977997022867507865e-02
1.854418965144017262e-03,1.848867505719860652e-02,-3.071061465088037890e-03
2.609179922358018794e-02,9.586341380477559140e-03,4.168396630695334060e-02
-4.008644798221492472e-02,-9.992690330523169850e-02,2.145719137190531603e-02
3.986380087067996347e-02,-2.273292461328811284e-02,2.362483756648931302e-02
1.523889637665261365e-02,-4.312766766462650114e-02,-2.272716311277135984e-02
-1.469589324965669790e-02,-9.356698790130171892e-04,-1.117797501312024072e-02
8.661909877114977452e-02,7.906468463796376134e-03,-2.569824522616133422e-02
-5.391043338839232590e-03,4.397191698993890840e-02,2.025651118311289078e-02
3.548739051812049849e-02,-3.678772910255283940e-02,-6.620703084471349364e-02
-2.580459888132593388e-02,-8.276873065612031996e-03,-2.078380194385336804e-02
6.908804450411713816e-02,7.593820441372178820e-02,2.220631389550505388e-02
-3.674673648255976505e-02,8.538047528958499222e-02,4.787618584800567428e-02
4.881270968038275981e-02,7.946711145818173561e-02,-1.719092016311498175e-02
-3.925127551987760838e-02,-4.604739773782372432e-03,5.313663897128430291e-02
8.942278691237448562e-02,4.914783056722071830e-02,2.483681877856417849e-02
-3.693231434990553591e-02,-3.205480635599512046e-02,4.798071997609786726e-02
-2.496097637669817543e-02,-5.465527864950583264e-02,-3.457409144425755039e-03
5.395762557738796594e-02,-1.176536926452611924e-02,-6.550593922966054666e-03
3.402365921645569835e-02,-7.222816149872809434e-03,-2.500203350717961417e-02
-7.230104378912839474e-04,-6.325085760177645566e-02,3.559949099623584134e-02
-1.315333620652175441e-02,2.795494074566004516e-02,-1.375373785918869093e-02
2.160673232656749529e-02,-3.219434172015841859e-03,1.694778672121307478e-02
5.193633415759041361e-03,3.269825375284311081e-02,1.432404746317463701e-02
8.420878648028984337e-03,6.595905836382516541e-02,2.086173828161129798e-02
2.912726476464334163e-02,7.362466148368523866e-02,-1.645556852973329223e-02
1.679127059870099206e-02,4.644716506713044563e-02,-5.670526533690803395e-02
5.830185844255690412e-03,-2.832197412142037352e-02,4.276190397233473051e-02
-2.334528488095519855e-02,7.076560640581024131e-02,-1.394001714394500595e-02
5.648081599767258536e-03,2.412852449282039576e-03,1.916398221673555960e-02
3.024602338053199082e-03,1.365285473858536764e-03,-7.703974385856914714e-03
-1.807866123336189859e-02,2.282813899916199141e-03,8.956587539575181639e-03
-4.245910348979707594e-02,-7.443896773295130553e-02,-1.072722794930321648e-04
3.075315734474029852e-02,-3.796481009673378232e-02,-3.276925523389849493e-02
2.128395222304483442e-02,-5.136378852111711524e-03,3.918815578817910067e-02
-5.977181462652405436e-02,2.951692369864953105e-02,-5.504309978293905892e-02
4.175494453569923714e-02,4.068733305170241926e-02,5.115325424715027464e-02
-6.369690824827201232e-03,-1.251663578461769954e-01,3.491373126788736847e-02
-4.042002967784028011e-02,1.696923201933842745e-02,-5.729216292085702322e-02
-2.409151902386277161e-02,9.407365683642247844e-03,-2.907703594661370516e-02
4.086053367030665490e-02,2.739595261743253338e-02,-8.942528628178965378e-03
2.955799715542194520e-02,-4.009004172861955345e-02,6.632733817216705796e-02
-1.225627904405014734e-02,1.128680887450430811e-02,1.969230893349930775e-02
-6.763233430302294236e-02,-7.702969287364528489e-03,8.308741031430831592e-02
-2.703476643531400880e-02,-5.144780390032103329e-02,4.170389520984660314e-02
4.687361011956403534e-02,7.471800880052751823e-03,-2.723438658223288275e-02
-2.374417037251868104e-02,9.985064177845122402e-03,-1.059091991354580743e-02
3.046806311950737284e-02,-4.471255012705455112e-02,-3.941120433624991162e-03
3.848539004775628630e-02,-2.010965193643099447e-02,-4.994323771255345518e-02
-2.452722782359117656e-02,-4.153064223425888962e-02,3.985353380678989532e-02
4.163118964301436818e-03,4.362592415558337600e-02,1.943224968720143331e-02
5.050553327056672009e-02,-2.633197172446193751e-02,-8.457209937117869669e-03
-8.366955765418403190e-02,6.514435034731878675e-04,1.989187807668409136e-02
-7.801331167942637812e-02,-7.007486371521834401e-02,-1.443272946421454185e-02
1.932021042607822217e-02,-8.728070214792981243e-03,2.211270597419660519e-02
-1.390656578040577046e-02,3.490266633136870911e-02,-2.854491533219476185e-02
-1.897160345191945680e-02,-3.713178296129988182e-04,-7.954261405571998178e-02
-9.421321896243026184e-02,-3.105753071567723261e-02,5.562715829108511208e-03
9.715743269266174237e-03,1.642063480388158275e-02,2.561354256522916165e-02
3.582628481147254185e-02,7.644840690974441522e-02,-5.416725766136961523e-02
-2.198376945157193632e-02,1.365970077487319023e-02,-5.425948999293161989e-02
-2.111380541057356064e-02,-5.031111416699120958e-02,-5.334727848291821728e-02
5.454813813151591396e-03,7.580300106557540107e-02,1.035190911714418266e-02
-3.199342884072770704e-02,9.693863305144189910e-03,-1.604276286234238708e-02
-3.552758660126696666e-02,-2.993834675244511426e-02,1.877505316426564611e-02
1.074978188255791001e-01,-2.572329277195334329e-02,1.135494820484566209e-01
6.399286091334983884e-02,2.450198467925003565e-02,2.675367065092459570e-02
1.745043821232959702e-02,-2.927198184880867166e-02,-2.120003111091901815e-02
3.153819973685812600e-02,-2.844406566409464834e-02,-1.137869800824200944e-01
1.487221740010178164e-02,-9.656516927701992714e-02,-3.144660430064544210e-02
3.806538817859177887e-03,4.623325109301952215e-03,-7.184193794947340769e-03
-1.600632236124594626e-02,6.567361060010354183e-03,-1.000469117335789663e-03
4.754339191859562053e-02,-3.198956871004192404e-02,3.834654216691196771e-02
-3.023080725429128437e-02,-7.922477726735656367e-02,-3.559640225559330962e-02
1.733362684237516049e-02,-5.912505390447656169e-04,2.545922902245611325e-02
-4.708071835242641501e-02,-1.247267857472168090e-02,-6.513342210924465137e-02
4.833421382121900600e-04,2.260882298374007962e-02,-7.779179842088780605e-02
-2.104621557765813666e-02,3.526429147894892535e-02,-1.870231339640567730e-02
1.770591594704864005e-02,-4.886368198666795476e-02,2.770740163710831358e-02
-2.956245736837178825e-02,-8.869412503287335547e-03,1.228523638185132806e-02
4.208806434292110960e-02,6.319491257660479755e-03,6.476869688735882591e-02
1.466778818260956047e-02,-8.548166018534695751e-03,-3.444375919568879590e-02
6.072809560018043590e-02,-2.116335061651880914e-02,-1.186987130296435829e-04
1.232209332134876628e-01,-9.474646573444076014e-02,-4.005067176400649992e-02
-3.288230693977040736e-02,4.596037083606768076e-02,-4.371700779074190468e-02
5.947578888405863351e-02,5.789339328208924218e-02,-6.911860657433337163e-02
-1.400144443955108654e-02,3.011249892486358298e-02,5.631803294949414181e-03
2.185173262790205198e-02,3.213991784666929419e-02,-7.494066438359857363e-02
-2.983286234123196795e-02,1.937959006576521134e-02,-6.921533490836843938e-03
-5.499038976992740718e-02,-1.521833335177786087e-02,-7.690820621272558000e-02
-1.072031891200717416e-02,7.495802517115593595e-03,2.916023720154381840e-02
-4.058949211860361783e-02,-2.341659473607906120e-02,8.394093281376079074e-02
-2.502042018879036683e-02,4.452445626188444860e-02,-2.150518550408199447e-02
2.655460806075771174e-02,5.948878467118523874e-03,-5.675168237286368905e-03
7.475110357541962791e-02,4.239866464738790280e-02,5.896008343404735008e-02
1.915964898886798190e-02,7.892637666965199306e-03,-4.533456901941168397e-03
2.592929107340824491e-02,1.507243039249170531e-02,-4.280947739905605759e-02
-2.033537288323329639e-02,2.235554886936656077e-02,1.702369122983717759e-02
4.579892995960089391e-02,5.483845437805315304e-02,-8.425181876865349764e-03
2.443403608033582058e-02,7.908359983091485523e-02,3.770664015457277779e-02
-3.873878892098715776e-02,-6.297780759810905904e-02,6.572567448291555259e-02
2.020851792441432163e-02,-6.749526180517594412e-03,-1.877128068968382524e-02
4.374747120658777034e-04,9.452660515757499091e-03,-8.211009533474920505e-03
5.300656149971607473e-02,3.218004509816085879e-02,-1.022873211959303419e-02
5.998285864529076701e-03,-9.267431597668782106e-03,5.076370559914182047e-03
1.526608390381921062e-04,-1.377529808189916979e-02,3.253224086111832641e-02
5.327510883184572582e-02,9.371253311779721359e-03,-1.069262740056892797e-03
3.592109934296398160e-02,-4.289365141567177270e-02,2.896110096034477249e-02
1.648119575753536140e-02,-3.701017144591982333e-02,-8.822510392046481464e-02
7.508731393111761285e-03,-3.522482938521183382e-02,2.111662642899457890e-02
-5.192310840673872163e-02,6.995861687900360726e-03,5.406590978699229999e-02
1.479289827572668548e-03,-5.583229569056343683e-02,-3.035285810768686282e-02
2.384463637614814280e-02,-2.654934406613299047e-02,3.979291976488091853e-02
-2.764866592987963098e-02,-6.974406723062715439e-03,-1.611129573738407511e-02
4.300705768854772709e-02,7.828665709899788883e-02,-3.786659668880926286e-03
-8.151096729755180365e-04,-3.356433962080936778e-02,4.655158118129969214e-02
-1.393178902981033473e-02,1.509573391054453220e-02,-8.390875282954297909e-03
-9.126604756079650937e-02,3.589417917441326683e-02,-5.886502936774792860e-02
5.024950602382463605e-02,6.028083758980276596e-02,-1.548357195206864073e-02
-4.582186737372069552e-02,8.352067953148330226e-02,2.099257707203977877e-02
2.448346516182263108e-02,3.089453060094346851e-02,-3.179125776529221487e-02
7.766466732329550815e-02,-1.704289882073017556e-02,3.824526278557565870e-03
-2.105862347238912635e-02,7.707638488880910743e-02,-3.379911412307718549e-02
6.561329972137379396e-02,-5.758927331338845740e-03,-6.849689956717809614e-02
2.204722167421469675e-02,-1.881175488163480333e-02,-1.642491451692118173e-02
2.635756129699574207e-02,1.073758004535548677e-02,4.121884183095195220e-02
-2.150329615632421906e-02,5.873671719994724011e-03,-4.653663945888313058e-02
2.146891969312729118e-02,2.709467680954188648e-02,-4.066725716690462733e-02
2.474171184830993575e-02,5.370391262401190587e-03,4.498312127424600182e-02
2.306086101163798072e-02,-8.859794708030027666e-02,6.441614199879901713e-03
3.446183574859158771e-02,8.116739301157230302e-02,3.121507553741764696e-02
2.402310713762505906e-02,2.993825001482386394e-02,-9.449013532997464770e-03
4.656958054775563183e-02,-2.832170952198020952e-02,-4.283417236127547850e-02
7.110230246260090814e-02,1.179034738337037327e-02,3.956374699612658780e-02
-4.230928679277547524e-03,4.758484800653530779e-03,-8.548142095717994882e-02
5.976598116707982321e-03,2.836935328283306246e-02,2.978300573942142468e-02
4.345262051520931007e-02,4.551381883416926594e-02,3.493272365336165530e-02
1.012642231374717011e-01,5.538026829405763574e-02,1.943554673303567876e-02
2.860425237683494187e-02,-3.095293978187362710e-02,5.834965301455460884e-02
-1.272424450500172013e-02,4.753021653216300824e-02,-1.760050824550613013e-02
4.109190332265627577e-02,6.558532750629916808e-02,-3.311563413964657004e-02
-2.176072936820369272e-02,7.885317902232064080e-02,-2.577288919052618185e-02
-3.261119949184664024e-02,-9.070449891332175996e-02,-3.697721726863861108e-02
1.068212023278799876e-02,3.392724344918510854e-02,-1.455539498586257835e-02
1.985353568537732288e-02,7.976317432038816310e-03,1.288641477135957225e-02
1.841811663829366272e-02,1.320430944899242572e-02,-1.117411738810644012e-02
-1.937311316691482307e-02,-4.625089551965781871e-03,1.024378633046016396e-02
4.717043090919741111e-03,-1.139485014923417297e-03,1.292426304080918076e-02
1.571036524477755977e-02,-3.538636510554101638e-02,-5.651091107124691509e-02
2.716351990926557658e-02,5.579862439319133172e-02,5.105425279478738310e-02
7.151947156030627473e-02,3.111103231281679357e-02,9.452885094973287328e-03
3.807161961981898185e-02,2.150730757691685004e-03,-3.139483447636020469e-02
-1.775411447340703719e-02,4.028884912321964440e-02,-1.717389633534495419e-02
-7.467026458297340921e-03,1.015059494105349444e-02,-7.037974448548668660e-02
5.130830186850794672e-02,2.037110843565577076e-02,-2.045581809057775077e-02
-1.077550260144911377e-02,1.404249009456853305e-02,-6.509423953220834502e-02
4.561919626930668881e-02,-6.215487248529360381e-02,-8.592212456582402902e-02
-7.149753161963285676e-03,1.099401507672696440e-02,-4.830309822053206747e-02
-5.157567743626240153e-02,7.117149373983284143e-03,-1.078082216591690415e-02
8.076836907260881437e-02,-1.369292509459228008e-02,-9.546201735570390007e-03
-9.523349211314873983e-03,2.430810891815174055e-02,8.124747312470430305e-02
9.583789112571931834e-02,-2.596678455608552455e-02,-3.025433587755045964e-02
-5.130858592582900057e-02,-3.653609852187950091e-02,-1.515967059029310789e-02
-2.625581010072552957e-02,-2.810821568687422306e-02,-3.070391552211827746e-02
3.342145248868263335e-02,-3.239790007170660104e-03,-2.465219602609022495e-02
2.945542799792037411e-02,7.058214147604637001e-02,6.254567919241680110e-03
4.330070815658328305e-03,-2.613560517047804066e-02,-1.635741869254420805e-02
1.232663756157082943e-02,-3.193439269955132553e-02,-3.727703579392614014e-02
2.129896294702877946e-02,-4.439624971411856164e-02,2.347924955700569916e-02
1.769161715383872971e-02,-1.796872818336919808e-02,-1.022231547430293812e-02
1.047369826184237629e-01,-3.837429537375409289e-02,2.885046055949180496e-02
-1.024223667692014672e-02,3.137204056356564241e-02,4.523625229012415844e-02
-2.343478125328587666e-02,4.828611997264398679e-03,-5.827357279990640071e-02
2.020783375180077238e-02,-1.624592216207381562e-02,-1.632421448649021365e-03
-7.767492981104804142e-03,-4.871134860938444028e-02,-4.062428182798203530e-02
5.562232011428816514e-02,-3.587745272585841916e-02,9.863690036072922385e-02
-3.093054957760404261e-02,4.308073269928348881e-02,-4.851157095571319300e-02
6.433236074555112594e-02,-1.468792103235354828e-02,1.564809435447560987e-02
-1.576888001901290484e-02,9.417316329901467484e-03,-1.524691184926300382e-02
-9.627294920243084642e-03,2.172378852183153020e-03,-2.826744495984738915e-03
1.175097456664417062e-01,2.882774636282517400e-02,5.722642070762660321e-02
-1.467110220302772754e-03,-2.480502985231682056e-02,-3.828130180030211126e-03
-2.688416604191972824e-03,-1.068407644787672944e-02,-3.281176635177345674e-02
-3.083949477438321929e-02,2.701732467277260727e-02,6.965066200584016202e-03
-1.512878153711156963e-02,1.790997692337882238e-02,2.790656794598828441e-03
4.310461327573709284e-02,-6.404623935628048041e-03,-6.266797887064637362e-02
5.976180940663634866e-03,-3.175265851435152969e-02,7.752722042589013651e-02
-2.072493024112257581e-02,-9.670250427707781371e-02,3.373716357355642514e-02
7.254547708962838515e-02,-3.262499689781864914e-02,-3.084057586298061173e-03
2.615778991165725390e-02,-6.150794204285404965e-02,-2.651097354101683914e-02
-1.624849585522949655e-02,6.637678234692856449e-02,2.711054991523060426e-02
-2.142784348115054846e-02,-4.246932705312017609e-02,5.691419621638662413e-02
-1.755121978356255280e-03,3.066751764430078811e-02,6.826331984668203290e-02
1.039248938105017880e-02,-9.486276039222023282e-03,4.692371955817684417e-03
-4.409549441967060279e-02,-5.044083898857640996e-02,-5.783913028022460295e-02
2.294987256827259181e-02,4.256352111640016034e-02,2.624180306932643106e-02
-3.495001197508619539e-02,6.689142120839909611e-02,-1.833434362023988323e-02
2.885999678114484907e-02,2.021448173292872581e-03,-9.235129397026465431e-03
3.111446478160617354e-02,1.430531863438849055e-02,3.359649881277612660e-02
8.212566001810613081e-02,-8.030111961891504835e-02,-2.909237432473270671e-02
4.608684485144969034e-02,-1.105358666299632343e-02,6.793131575540005407e-02
2.894056246421036066e-02,4.730827970845586511e-02,7.573561316561970569e-02
-3.316798452410386205e-02,3.072480561649430786e-02,2.757861524241210158e-02
1.619899481674214395e-02,7.353761392572577202e-03,5.534719623555060461e-03
1.839218837335423323e-02,-2.021998867156184904e-02,1.200016435478685681e-02
-8.642684733713839121e-03,1.751930230098213900e-02,-1.558417883555116012e-02
1.882741491228990052e-02,6.461117466113365515e-03,-4.350218454987822558e-02
5.156118568213282488e-02,1.857471325688858123e-03,1.720553298097654907e-02
5.990697581374460415e-03,-6.513688936750938220e-03,-1.606844360256656778e-02
-1.806740144450512398e-02,-2.403281053859358113e-02,1.180088976288196957e-02
3.675085116611315900e-02,6.081897530761867787e-02,-5.635597374528816816e-04
-8.475495242302746868e-03,-9.925174992479969885e-03,-6.853845413600058445e-02
7.629075281185423996e-02,5.426785485029787803e-02,2.179395277310154297e-02
5.790647191507577313e-02,2.034617290009010926e-02,-1.056091825885187123e-02
-8.538781594440035885e-03,2.547414960050533098e-02,1.151746596638441927e-03
2.213984781662137538e-02,-3.055923042023378500e-02,4.493072716047926546e-02
1.924246309502710556e-02,5.369916627127631348e-02,-2.357118736904029177e-02
8.241403268890905645e-03,-1.048603356867262443e-01,-7.824130651643550205e-02
4.175536136971930157e-02,5.983672838746746658e-02,-5.548604924170262576e-02
-3.290136687558123385e-02,1.929199508384592254e-02,6.056592836738292768e-02
-1.594883070003294892e-02,3.123859919631833543e-02,1.912931424165823305e-02
5.714632841160872598e-03,9.122187158698284726e-02,1.175751739801881787e-02
-3.091340508072746782e-02,-8.469450474265011186e-02,3.158191343365958359e-02
8.327583376075312765e-03,-7.196591929495722850e-02,6.016070116899292775e-02
4.229082301830640669e-03,-5.258666697161817893e-02,4.689742392414723848e-02
5.729556260389786354e-03,3.040977111383533910e-02,6.305800776515708972e-02
9.610395155737010836e-03,2.900727998399605517e-02,9.323682940026163657e-02
3.270427048815471166e-02,5.037986509547591994e-03,-5.088733372237767838e-02
3.895641546316992027e-02,-2.273932493227124110e-02,-7.460980475378162224e-02
-4.227884865709039680e-02,2.987240249034420637e-03,1.890934153724397118e-02
-2.525223358154755904e-02,-3.756492417659713229e-02,-1.395481673324410268e-02
3.621541430612303103e-02,-5.921761284045427842e-02,-3.192452116943880064e-02
8.408258402191109981e-02,4.212212711490340156e-02,-1.819990213506631274e-02
-2.540202557840768021e-03,-4.584519597634818810e-02,5.254383775352555741e-02
-2.132967417148315739e-02,3.463271478458362310e-03,-1.281475573098861225e-02
-2.873802796234310730e-02,-8.044717415696532592e-03,2.105597498241918494e-03
5.735430671864167468e-02,1.930557300789439990e-02,7.129024335368504967e-03
2.973994717679086588e-02,8.431596941483859159e-03,-4.623642492836464030e-02
-2.815249155621007970e-02,5.730218379792016009e-02,-6.632047127604792647e-02
2.131235480025656798e-02,3.594903241158718850e-03,2.596968872699087841e-02
-7.166805371211959659e-03,3.599460410845037317e-03,2.487539333343826223e-02
1.982817864166398769e-02,-4.022714227369048046e-02,3.323016927510539370e-02
7.247418628129155549e-02,5.039574761158956834e-02,3.271416399629055449e-02
2.370795033314687314e-02,8.961053779541169537e-03,-9.444065569864662155e-03
-1.051486889625988415e-02,-2.329192714688643057e-02,2.288298725954104884e-02
5.171990100255888234e-02,3.604719674420697045e-02,3.651756402083783382e-02
-5.957720478241505802e-02,-6.952693358075269503e-02,5.493046536189998691e-02
4.532744828270886782e-03,2.241600983187409801e-02,1.021905220503202712e-02
3.106018849143345889e-02,-1.517122375891351987e-02,2.364499859784391020e-02
-2.178469292726043297e-02,4.163145228195620079e-02,-9.619616502562431878e-03
-9.358742660751857498e-03,7.367165400642956830e-02,2.401129720161522887e-02
-7.970102331177446320e-03,9.100746688741180590e-02,3.951109800246020709e-02
-1.318898902881333879e-02,-4.356696475750833873e-03,8.200925931742644726e-02
1.057606401072663377e-01,1.015490770405065996e-01,-6.551404923661247048e-02
-4.803568394615122077e-03,8.730417918360289242e-02,-3.810642601555007392e-02
-5.036220057787762355e-02,2.728216532695919294e-02,1.687666786175827729e-02
5.338368874616782056e-02,4.272533984677006182e-04,3.337976561795644170e-02
-6.198875218559941197e-02,-2.021886113350734177e-02,-4.429424562341332736e-03
1.663786043431106365e-02,1.871650816436344067e-01,-1.299443894256145995e-02
7.322142340774272229e-02,3.754106822883327994e-03,6.440359318357667673e-02
3.049752027295220963e-02,4.187616614816246086e-02,4.942250170193100006e-02
-1.823904232473504833e-02,-2.990146529658869318e-02,-4.768806107814032441e-03
4.902625055399324749e-02,4.165698034584749965e-02,-3.324884282439735661e-02
-7.841975868634509794e-02,4.593825582844407451e-02,2.802127925757954066e-02
1.959893263716714143e-02,4.550712340199609962e-02,-4.779914891277737415e-02
5.125429009529454405e-02,-1.045741610086074747e-02,4.804538073090457162e-02
-5.768200372238979634e-02,2.178675974047681457e-02,4.878133092908645829e-02
-1.198795211297471429e-02,1.584347476589502771e-02,-1.824828644500145827e-02
-4.766437667954497720e-02,5.297310858286882751e-02,-1.540810756001367854e-02
7.749118722499329093e-02,-2.318230912824533960e-02,7.073517581372337770e-02
-7.323934758465165673e-02,1.383296723672745691e-02,-2.337597313324698417e-02
6.293014730217304231e-02,-5.076980528098788692e-02,3.148495050185248778e-02
-3.753922793960993293e-02,-3.328381471384118939e-02,-9.389063919761769794e-04
-1.292982863558088565e-02,4.429986182421060542e-02,5.301191242965918454e-03
-1.353761473543630897e-02,-2.618110735544405647e-03,3.506066761541175303e-02
-3.386835424731750310e-02,-1.699726892546975232e-02,3.830925598373853547e-02
1.934807924905036086e-02,-7.053512969061134785e-02,1.679209461300303075e-02
4.895237049600115187e-02,-7.459736355369571414e-02,-5.512241103661233432e-02
1.814053254021122386e-02,-1.214167768000402707e-02,1.832244886021291985e-02
2.521820998876090052e-03,2.686062044033581467e-02,-3.119502974068538714e-02
-4.543592642552558847e-02,7.557202632122045349e-02,6.009625581805806867e-03
-3.666096974329963176e-02,-4.419170539838537803e-02,8.975968265130053469e-02
2.458562633583450535e-02,-5.401153615285296528e-02,-6.976886924248081046e-02
-3.863784448688957485e-02,-9.191656495154304149e-03,2.356475301687300725e-02
5.855692389289032795e-02,-2.069801997726302203e-02,1.057789765935824786e-02
-1.297029737968241093e-02,8.180305769043512421e-02,7.165484791375821561e-02
1.184420952357312234e-01,-2.249391255824564895e-02,-6.616221049477798155e-02
1.674035252689521150e-02,2.610312067457968427e-02,-1.092849625574396008e-02
-1.152205288132108693e-02,2.279754823082680293e-02,-3.537656509879523719e-03
-2.595345782107760704e-03,-1.062034357061170976e-02,5.232278197423537863e-02
-5.386948467050219763e-02,-6.197324769707410891e-02,-2.969832624099270554e-02
3.799106706507186793e-02,-9.525762157334848393e-03,-3.569772949146944596e-02
3.056799716015511439e-02,-1.154463312787675812e-02,1.036379493524706118e-02
1.220324770408699050e-01,4.970845623346512032e-02,-2.012641150444812593e-02
4.266688025289900460e-02,5.848564564326402121e-03,-5.667857055590558302e-02
6.824499141139551972e-02,2.313542493155398491e-02,3.945636308025305544e-03
-6.008467335517179292e-02,2.321811624134355670e-02,-3.423164468204952654e-02
2.232670287865536410e-02,-3.609531356665911933e-02,7.673331662079310896e-03
3.442237905617905741e-02,5.832833045553632162e-02,-2.325628221876599455e-02
-2.944140976526657058e-02,-1.520060909213441155e-02,7.368813560674689934e-03
-1.959164157782902413e-02,-2.193299650948705645e-02,-8.418500533944620274e-04
3.001089608040437284e-02,-4.396767779201211229e-02,2.724993604813974804e-02
-4.853383220320687218e-03,2.480613866635233283e-02,2.625435522283717585e-02
-1.641364591527737574e-02,-1.210170615667292143e-02,5.830289669359597915e-02
-3.781758725526198489e-02,-3.905481469263842598e-02,2.370976667273431288e-02
2.144649101860228446e-02,1.021668248860533625e-02,-2.455495878683737129e-02
2.718546695376401756e-02,2.514162587144016733e-02,-1.114989094669162351e-02
4.907006978318463608e-02,-2.646175685699865901e-02,-2.563871101915966670e-03
7.969131129727159701e-02,-1.314589398818090393e-02,-5.112792008230183233e-02
-1.055108875961054474e-02,6.879153497737394533e-03,-3.390863618007823339e-03
5.712986581629325017e-02,2.637144680519365805e-02,-4.768501866965463298e-02
-2.430556647219200492e-02,-8.802142224480509480e-02,1.693475191577363537e-02
1.575366769454725549e-02,3.175845954130568360e-02,-4.320126114584945526e-02
2.622657113761773379e-02,1.051588232521719242e-02,-1.136841721230084749e-03
-9.382104409843518983e-03,-2.282395603514034144e-02,-2.809369048118164763e-02
-6.716485187081022712e-02,9.708681383648751911e-03,2.064121574825606570e-02
-1.054140759225863783e-01,-9.194820590478715652e-03,-8.934697127778360934e-03
-4.915482615891603006e-03,2.318862753440300694e-03,4.616264896221139447e-02
-2.876539784796646251e-02,-1.024309636882698299e-01,8.154531893654182184e-02
6.699211912200356278e-02,2.827197665410241187e-02,2.694284142367398688e-02
-3.008140716685379218e-02,4.279602938920171185e-02,-3.622022781782791717e-02
1.481740867373133007e-02,4.624536343045285852e-02,4.240166574730346027e-02
2.944371782966262105e-02,-5.104851879408640186e-02,2.569260988254378365e-03
-6.115776811129939455e-02,1.170135852863704411e-02,3.627571405924025216e-02
2.956158554391014395e-02,-3.083933897499557472e-02,3.722962944022910337e-02
4.120019773009258972e-03,6.200461750791125964e-02,2.562758964006521534e-02
-1.294134414262294343e-02,7.556223782119396437e-02,2.820451896972665101e-02
-3.345439263163807984e-03,2.474684986409221923e-02,-4.548081236530256144e-02
4.847617233820180477e-02,-2.994115120649110465e-02,-3.498344073020025896e-02
4.934988089241018616e-03,-2.628419493597199466e-02,-3.230498310369121773e-02
1.095580262905492160e-02,-6.733410266400815039e-03,-4.435174055778890595e-02
2.200326421951282266e-02,-3.111792349742032587e-02,2.743587667457150076e-02
-2.706084666014563905e-02,-1.060269858917365672e-02,-2.947882405412035819e-02
1.780835001443288124e-03,-6.802034144755640839e-03,-7.285500619787628473e-02
-1.504485788842759367e-02,7.448067048163084514e-02,-4.684990040815970036e-02
3.058186364643028857e-02,-5.915648143063215875e-02,-1.106251424578746090e-01
2.199394959399339836e-02,-5.052923673448064118e-02,-2.752259573107443055e-02
-2.913417500914299019e-02,9.127463940351548954e-02,-9.654018441708310874e-03
-2.314945335100500410e-03,-1.219838190692849704e-02,-1.784613047114715079e-02
6.990097583715294827e-02,-4.657121440745267543e-02,-2.047379006170727336e-02
4.476114833539239501e-02,-4.122734336108343361e-02,-4.662985385198344102e-02
6.757597975203948060e-02,5.104931122173237551e-02,1.352347284401778961e-02
-7.919551841845719198e-02,-3.942939949465622956e-02,5.319221188242594794e-02
2.847834938170407809e-02,2.759716987314859635e-02,1.558785784659177248e-02
-2.137769050532626128e-02,-2.443771774771223704e-03,7.128762162498710094e-03
