gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.610380310548351263e-02,3.235296708433379369e-04,-3.283260129794539350e-02
2.565547029983522923e-02,-1.844484934585178398e-02,-6.063050855911804315e-02
2.286929530853831424e-02,7.484842634366777048e-02,3.493257919203027889e-02
8.555877658087376186e-03,7.611701985232390000e-02,-3.767177858640277655e-02
-1.472250975040974470e-02,5.147000011161138172e-02,5.796076202371589804e-03
3.827991207217221886e-03,1.546811373982987653e-02,-4.453577243541387287e-02
3.241810542906715248e-02,-5.702657295523204384e-02,1.643049755652367314e-02
1.008511972462756007e-01,-2.698754627346007864e-03,3.654359760696922893e-02
5.686351549949723166e-02,-9.018847353345562853e-03,1.706668483094345157e-02
6.412118181946092899e-02,7.907415446040634219e-03,-1.233893695465551263e-03
-1.500447943735328318e-02,-2.285341474730116307e-04,-5.134028553272601027e-03
1.400333051634358207e-02,8.129130708831654173e-02,-4.366057872909456794e-02
7.507247112224073315e-02,-8.654133796600996242e-02,-4.703348093642102309e-03
-2.254164404521345061e-02,-6.213488187600819945e-02,-1.117682596493690429e-02
4.365072937606144510e-02,-2.031666980913837336e-02,-3.283693104044139305e-02
-1.018235959654714348e-02,8.717747503266540937e-03,9.902261166107387269e-02
-6.610203677004251530e-03,1.717381326211549989e-03,-3.734537483847729517e-02
1.776022552016942244e-02,-4.850044010452113363e-02,-4.514131888976682938e-02
2.724796712984377950e-02,-3.694435814895520587e-02,1.190574277500008014e-02
-4.999186989130019465e-02,-4.635899092914361891e-02,5.548940601815822299e-02
-7.803759897908561782e-02,-1.266419639282755430e-02,1.688210351259792144e-02
3.065467806178253166e-02,4.919604393638281337e-02,-1.962808307999648269e-02
-2.982150227854507649e-03,-2.660748883861415240e-02,3.941617341533739521e-02
-1.918896358007271194e-02,-9.676524077979016536e-02,-2.921335987745924193e-02
-3.030601176088560181e-02,7.702028761426008485e-04,-1.577452772823829258e-02
4.106877770433735308e-02,5.777406148261213931e-02,6.040126546535597163e-02
8.489592651868469158e-04,-1.829124762246921946e-03,2.198031063076258396e-02
2.126596971470038830e-02,1.871592756570322064e-02,8.558058521505977623e-02
2.627220355077542011e-03,3.303364302629331617e-02,-2.821534143727101943e-02
4.037396143585014925e-03,1.025683109366158779e-01,2.484732037451459555e-02
-4.263508218064911148e-02,2.959622556993492248e-02,-1.434578420808882426e-02
-2.007406148956550340e-02,-6.252844680772726149e-02,-8.777965364898367151e-02
-2.097502730211694977e-02,-4.158386064877495070e-02,-3.892307939353093806e-03
-5.107503409245452847e-02,-5.039753153321054752e-02,-5.987707253762438592e-02
2.278755255957702272e-02,-4.867119106194880973e-02,-1.016481999650317367e-02
-3.256336497891130360e-02,1.860210797413069245e-02,-3.830773325550689695e-02
1.157534422505678354e-02,-2.161432897249548554e-02,-3.917378266894804874e-03
-6.642183106168905726e-02,-6.230670919979149069e-02,2.882552705186287520e-02
1.114292331066405947e-02,5.878363589449040610e-02,-2.735665864012581071e-03
-2.236123590497507072e-02,-2.516016576546329167e-02,-6.923842077123958105e-02
-1.776580789713912492e-02,-2.979239445749108650e-02,-6.236071091844099662e-02
4.356393598956224966e-02,-1.676609604664504316e-02,-1.579359317873952478e-02
2.258042176272766557e-02,1.582130279642477225e-02,3.114558026560501538e-03
2.313774743752832971e-02,5.432852028522858201e-02,-2.243797549365878982e-02
3.303647631411733843e-02,4.238424631279880811e-02,-1.407674169331233661e-02
-3.673670327508454098e-02,7.527073799874048343e-02,-6.318589150619474681e-02
1.241134163468563326e-02,9.212115499495833471e-02,7.157613502163056099e-03
3.162061679051387381e-02,2.899376732998268022e-02,-4.710960374005958989e-02
1.058397321594633719e-03,-3.470106110458152926e-02,-7.434811624068234093e-02
5.269824173493322522e-02,9.809769905581060961e-03,-1.129072033140303237e-02
9.889782039459195373e-02,3.631619938324285451e-02,-5.895467219193076258e-02
4.520748259665896551e-02,-1.976908824990790403e-03,-1.286455923645516038e-02
1.928480116697136107e-02,8.181037931638709265e-03,-7.982990102107535846e-02
-6.832689974860589599e-02,1.431036067646328756e-02,3.581361504842543036e-02
-1.660539028913243786e-02,-1.293497933021322925e-02,1.194197316533130403e-02
-4.713825430007254069e-02,5.533684306467325127e-03,-3.242981347902703509e-02
-1.460384675197391605e-03,4.589454874505644738e-02,4.229328351778153389e-02
8.824809687430192062e-03,-4.644455967935692819e-02,2.102863480318813497e-02
-2.221072378689881513e-02,-6.624776073799490362e-04,1.835529385754105375e-02
1.746850436423432948e-02,-3.348980367154286153e-02,2.016197976484763316e-02
-3.152291584504449129e-02,6.069261153816464527e-02,-7.590044106439888805e-02
3.237742548355435068e-02,-4.144039163809305065e-02,2.836190507532957220e-02
7.757140851750370103e-02,-1.687104989938526672e-02,4.108313182328778707e-02
3.811113762810880087e-03,-1.761955827448872386e-03,-2.451742354229242537e-03
-2.182288971860741472e-02,-5.800242670871915036e-03,-2.036988118110746177e-02
3.487023819026058985e-02,-9.973497062417532519e-04,7.024249724241676818e-02
4.564028792663855222e-02,1.540520912463919090e-01,-3.698773054669966115e-02
-2.662601298227578947e-02,7.255631952372300353e-02,1.648601941246038288e-02
5.540739972086630022e-02,-1.028532122653534782e-02,-2.744066110199306491e-02
5.289333480709077634e-02,-7.063703701857765305e-02,5.544719363907091129e-03
-5.383414848332088859e-02,4.000531937853000347e-02,4.607271673767148433e-03
-3.903045114759830930e-02,9.372643791984564682e-03,6.039773794586884154e-02
-1.634591508193365336e-02,4.647171663900137584e-02,-1.546028711216997781e-02
6.197209199292796900e-02,-2.298195275468037369e-02,-4.228737629267574627e-02
-3.332156867663362693e-02,-1.384987345318178589e-02,1.688664907306372878e-02
2.728805732694523055e-03,-1.069626175757070093e-02,-2.015877623617119696e-02
6.280485050239933975e-02,2.036471422043021132e-02,8.502027906074424365e-03
3.767203509431554884e-04,6.539969607832069043e-02,5.801222720294455654e-02
-5.806029679330298315e-02,3.179586518907127207e-02,3.637854167608948336e-02
5.595621771709621134e-02,4.681867954098316298e-02,3.304746622376495725e-03
1.547229009676803942e-02,4.504116089813186251e-03,-2.065392780536601941e-02
3.801707638037459674e-02,-1.252947020070214156e-02,-4.092242368987714790e-02
1.462024802298653343e-02,2.683283221481880948e-02,-5.390224957715052112e-02
1.993228180975649064e-02,-7.552774552298426036e-02,1.504287897123400032e-02
6.190241397310804888e-02,7.217607731811362393e-02,-1.670108001172157519e-02
8.195326345917157418e-02,-1.123769379379947579e-02,-5.507695846863112574e-03
1.415480863013779747e-02,4.785722251147008638e-02,-2.644386897017560797e-04
2.260678842528481697e-02,-1.736743322251470961e-02,-7.798412416143653270e-02
7.745076962098648710e-02,-5.684701950049964383e-03,-5.084465168303974741e-03
-5.427868173916040873e-02,-3.055059963900116915e-02,-1.425686572529020688e-02
-1.494690487310850954e-02,-4.775834308915443555e-02,5.439055560110097470e-02
-2.089687001722856461e-03,-2.427438411921179970e-02,-1.660857502984584150e-02
3.609134734021450519e-02,3.042429541638312987e-02,-8.192767790480512402e-02
1.728239387764728130e-02,-2.141489203191805982e-02,3.545319876319025232e-02
-2.665545148390684529e-02,5.128451318974333595e-02,4.356734387387539709e-03
-2.924459110752146082e-02,-4.925426002294434197e-02,7.783717086810384989e-02
4.179303165342045101e-02,-2.184105330397792880e-02,6.618595558904996623e-02
6.558970140612056798e-02,5.525176633432328510e-02,-5.781768729909334686e-02
-2.050066224592424560e-02,4.281418020568590610e-02,-2.906501212149121410e-02
9.600752178898320360e-03,1.859427210232331498e-02,-2.721893630296549297e-03
2.924009586280057471e-02,9.071007732675363811e-03,5.190612543424729525e-02
6.071558723632387855e-02,-2.450318848611830400e-02,-3.255084086084667622e-02
-4.324889938921105959e-03,9.171140796304468046e-03,-5.779885050775491334e-02
1.554272398935045013e-02,-3.522304397941156129e-02,-1.936534828489134413e-02
-9.040683884940721449e-02,7.739169501798925932e-04,1.199913071277545346e-02
-2.162446140958441954e-02,1.969158879582814502e-03,4.824998640617313150e-02
8.589077823245389043e-03,-1.975963604961122888e-02,2.997836792548406060e-03
-5.384121007778205209e-02,-1.714081458311977196e-02,2.327867492136537902e-02
1.054554520947286606e-01,7.967989669784398057e-03,2.291780928705552250e-02
2.391067224392068313e-02,3.127792944568785760e-02,3.405574327814606919e-04
1.330402185407612327e-02,3.577463433095404849e-02,4.296261509229809539e-02
-1.792452378781086639e-02,3.379584829170606541e-02,-3.224788305174879077e-02
2.987171312744738363e-03,1.719244317644959621e-02,-6.917191223274266054e-02
9.724314315342118265e-02,-2.839099990309575799e-02,-3.676126666829835493e-02
-6.323844672806519518e-02,2.230647386377182864e-02,-4.228451540346446491e-02
-9.468104514554929671e-03,-3.446782212613828250e-03,-2.458754636297951629e-02
-4.519026389977060833e-03,-1.930506700654511642e-03,4.424276579016971772e-02
-4.722131338629290825e-02,-9.595613978398165322e-02,4.774790681664180941e-02
4.586352954387318444e-03,7.427566638267701915e-02,-3.021908029513857563e-02
3.619259818473176404e-02,-2.289159818418143311e-02,-4.278032692575246126e-02
1.613302508447484254e-02,-8.514000670537985593e-02,5.856521713211665370e-02
8.116391440200193541e-02,1.278946890415989628e-02,-4.242892143998883842e-02
-2.435521792842399239e-02,-5.970607323732214644e-02,-5.792655866216638028e-02
2.737165031367236323e-02,-5.978500463701282713e-02,-1.122742899783358769e-02
2.206772647004334037e-02,-1.424446206535771864e-02,-1.324286257004853203e-02
6.270519109734982999e-02,-1.210449407250412633e-02,4.667908225323388893e-02
4.248258413735168243e-02,-3.117909450135548932e-02,2.146936163158679953e-02
-2.950329654269430446e-02,-2.169892361464235368e-03,-7.099496022720726274e-02
-4.214244056447501163e-02,1.216412600820068746e-02,1.665687195965260062e-02
2.331505962952663477e-02,-3.679029338117451465e-03,-4.607495081972459022e-02
-4.985983479810479624e-02,3.782253139088088273e-02,-1.072036679809080205e-02
-7.828857889643472956e-02,3.789281069665368512e-02,9.595254579198719477e-03
-7.982409422531764991e-04,-4.085310301223860768e-02,-5.612284948711211002e-02
2.394828573479196310e-02,-1.485961689071904190e-03,4.077660064702907927e-02
-1.322680843709067022e-01,-1.802100926950963786e-02,-1.128804484974579303e-01
-8.480152733302095611e-03,-6.971583486046760945e-03,-3.206034706411108048e-02
1.346418361464621176e-02,1.171348930507810741e-02,3.044522452584344160e-03
8.962993610874443740e-02,3.369838798919532613e-02,-2.562602860314351638e-03
-1.891504113977800217e-02,5.338364372302858984e-02,1.248786584740863145e-03
5.472036822012801838e-02,-3.000921357124941742e-03,3.692934222396545424e-02
-1.079132205866250444e-02,-5.195757561005391947e-03,-5.839472258342515154e-02
-3.875856408451520442e-03,5.404035423784137732e-02,-4.786702011787302702e-02
-3.989553597882148500e-02,5.186459474416560758e-03,2.793076269166901160e-02
4.567309027503518165e-02,4.017406927486016910e-02,-3.323908633240650612e-02
2.424232550491348115e-02,2.693907467325416458e-02,-2.040733960028125876e-02
8.067455579162900736e-02,-2.247220518104484088e-02,1.068564954116423167e-02
-7.078764288388453285e-02,-6.140339777642623426e-02,6.500359071099792718e-02
1.745153379780939318e-02,2.065760795987700224e-02,1.730206243132743210e-02
-2.266969770072823145e-02,3.032231793017589258e-02,-5.966664534609342034e-04
2.711116606488480837e-02,-5.963786703535922662e-02,7.584927587812763383e-02
-4.679759203814953111e-02,-8.072617782598313918e-02,-1.979880804018396834e-02
-1.433877113006736675e-02,1.950886988964573715e-02,7.946435305683892392e-02
-6.348772519472892575e-03,4.453153374994391935e-03,1.761013890710637006e-02
-1.508232696950364236e-02,-4.659229918204274568e-02,7.143974929155239018e-02
2.028319118926215359e-02,-5.396560698499047043e-02,2.501351616144041265e-02
1.178486384667343581e-02,5.509027707848385483e-03,-1.327519225672471603e-02
2.762225166985532096e-02,4.407768925091766488e-02,3.104619406022659719e-02
3.939965564348367477e-02,7.259838941763144260e-02,3.118390544130133276e-03
4.558344711596943460e-02,1.874054731373777510e-02,-1.752794826776143261e-02
1.462768208699659171e-02,-7.801565188516304539e-02,-2.656060808646674293e-02
-2.922928151633142832e-02,-4.354420686694498305e-02,1.525272455678162130e-02
-4.193572615955209332e-02,2.624885412580490324e-02,8.464399534809810555e-02
9.255806765349761100e-02,4.016692694154026799e-02,2.010159870340936378e-02
-1.569411796311947311e-03,-6.077078659671054234e-02,-6.068598734414383522e-02
1.055344478278581050e-02,3.447702403399246270e-03,-3.335728532135394386e-02
-7.867560455369639050e-02,8.578023063661301129e-02,-3.541430907052708476e-03
-2.493988378102095921e-02,-5.698946091620413212e-02,4.366407809125157774e-02
7.799388670800284917e-02,-1.402936120809115256e-02,2.629623474956051601e-02
4.323508312448397228e-02,-3.571754924956734717e-02,3.714888660934068283e-03
-2.479243861363517737e-02,5.147679893237912252e-02,-5.617213870873294379e-02
-6.098767912677681424e-03,6.252545058283703883e-02,5.184216179553521181e-02
-1.279936009038116704e-02,-6.902376217717904466e-03,6.589088699184482423e-02
1.657106534796735919e-02,-6.578481450079250170e-02,-3.347749591776092576e-02
3.547863633425653307e-02,5.201072275679667622e-02,2.499361684651816781e-02
-1.617590943179620516e-02,3.030662807679311566e-02,-3.921836939640106767e-02
-6.799008097194948752e-02,3.634739187160941631e-02,-9.954358334177926260e-02
2.703638414932317893e-02,-4.578552548251850550e-04,-8.976993960623099247e-03
1.786532801078076146e-02,-2.542479172868135004e-02,1.524797004576029444e-02
2.352342315612040644e-02,-4.443466966324623180e-02,4.151667584245565673e-02
-1.381747214715354707e-02,4.126039474171974003e-02,8.793432176631515995e-02
1.881899236444405446e-02,-1.319746672645898296e-02,3.961845506246339244e-02
4.548528299403886699e-02,-2.638178780435657816e-02,-3.123310243271450182e-02
-6.116637347733087926e-02,4.101490866962066717e-02,2.758302613684952137e-02
-3.031569589894426639e-02,-3.879797350002236328e-02,-3.108831490137759640e-02
-4.216265792666786666e-02,6.282105776166851951e-02,-6.080680037623182460e-02
-4.018765854400432186e-02,-1.457960633166742806e-02,-1.816222207644327055e-02
3.297397435884547728e-02,-1.509097060448824862e-04,-1.666401537337869679e-02
3.520236447906260890e-02,3.173506569503568159e-02,-5.306928983027447283e-02
3.547740421238035347e-02,-4.133394620154445809e-02,-1.252749588112507702e-02
-3.850069501517649345e-02,2.689804643404566237e-02,3.682464956263708372e-02
2.581594852383291283e-02,1.315625030051857831e-02,1.643220216062159927e-02
4.322142328145603396e-02,-3.448054820210602611e-02,-2.559422932702574635e-02
-4.149195166416575625e-02,-8.274749005490352610e-03,-6.873804210206672233e-03
-3.727479759286857208e-02,-2.111688382969013553e-02,4.475608228414459239e-02
-5.746922153948891970e-02,-9.472373021758472011e-02,-3.377165531188560527e-02
3.740040956040375803e-03,5.300358102560735751e-02,7.040384616044607913e-02
3.184639326187967828e-02,-5.892979102381765144e-02,1.891976485303661568e-02
2.802520578572601645e-02,1.292094036159615322e-01,-9.610773051475593465e-02
1.444788820498071544e-02,-2.913521840656370723e-02,4.903524805593413582e-02
8.994653139865173503e-04,-3.079207393925918745e-02,-7.322244507413877730e-03
-4.776956249840229318e-02,-1.971291085578303140e-03,9.776991364878482096e-03
5.437004331125064316e-02,1.046478178701424136e-02,5.473192527096364807e-02
-1.650969648820518887e-02,6.857759153170672056e-03,2.902999773936766961e-02
-5.674355534642830075e-04,1.553437976604627640e-03,3.980386894973714229e-02
9.237933294502653422e-03,8.782451145258442574e-04,8.519144424433860215e-04
-2.736598895312390700e-02,-1.817727598000127426e-02,-1.333849891811817985e-03
-4.923210941459876810e-02,-8.799207761098876146e-02,5.777817125161886780e-02
-1.025714318431637101e-02,-7.301176874663066474e-02,3.713535632482016513e-02
-1.352242552570143141e-02,-2.477172912705492142e-02,2.706502730572201559e-02
-6.143927486881298888e-02,-4.925544718877437195e-02,1.629523929021556294e-02
-1.689402297793981753e-02,3.363573265775664928e-02,8.927320900276011773e-02
-1.890542110812709273e-02,-2.706437137757162353e-02,-4.511413275049417498e-02
4.946495297404216590e-02,1.783160160887300658e-02,4.394327475558246383e-03
1.013978296892899603e-02,-1.176358359741518610e-02,-4.258064213307825863e-02
-3.313831333902107507e-03,3.607238668727791309e-02,-1.510248669249232047e-02
-6.810349717263063096e-02,-7.371416845719007405e-02,-2.178396658708453559e-02
8.979993887242226219e-03,-1.855268808966976588e-02,1.880593063847040697e-02
4.132906331336271000e-02,2.167171712546176257e-02,-5.320154764709977965e-04
1.380737279038257367e-02,1.759334786741913875e-02,-5.809282065572352743e-02
2.163784266461318915e-03,1.464207706252901352e-03,-3.994963451624868739e-02
4.398115750995341272e-02,1.197158841748515931e-02,-2.959332667860982424e-02
1.669557518803299959e-02,-1.238397630479386585e-01,-2.621231343448189241e-02
8.057524235220159259e-02,-1.089384971983491796e-02,-4.125435544680430312e-03
-4.575540670164620488e-02,7.608245978514156446e-03,-6.605919611536577481e-03
-8.439363329080533382e-02,-5.377640834806100487e-03,7.127522426108116871e-02
-2.522453225625488279e-02,-1.783330187589353248e-04,6.649671015465598300e-02
-6.441132430668967956e-02,-3.091270734472398654e-02,-1.306189980929366341e-02
1.671746891364215767e-02,-5.752074595953901711e-04,-2.418035075327783570e-02
-6.407605028093040509e-04,7.437425717694372274e-02,4.498400114860449939e-02
-1.838163619405799865e-02,-3.017586110942608885e-03,2.384435755125493411e-02
1.220810382913676368e-03,-1.294145848682291822e-02,-1.855864882671531130e-02
6.836737386329126524e-03,-1.544072873145796096e-02,-1.950368000491449136e-02
-3.931793514352183855e-02,2.389982931900110075e-02,-5.134510515283285947e-02
7.222824030768754122e-02,3.681763804065779633e-02,-3.884817231038091567e-02
6.352847706261839818e-03,-5.323833249664994965e-02,-3.037971146026429564e-02
-1.234949784986668839e-02,-9.024252917818459396e-02,-6.424240823599366990e-02
6.994190487428076156e-03,4.039593328755017310e-02,7.906597188383834157e-03
6.423854890806717129e-03,1.213287228688944390e-02,4.007942071800369571e-02
-8.944098509436015920e-02,-3.866811445858182872e-02,-1.146721876311712802e-02
4.085012104870409250e-02,-1.754138204352452546e-02,1.807511986509759139e-02
1.372944597397416679e-02,9.959640929391354314e-03,-1.129188973928312717e-01
-2.980674497845743273e-02,-2.786274453548974808e-02,7.381056549354138296e-02
-5.033972318227505384e-03,-2.002429689513371067e-02,9.756455916768014269e-02
5.286932385485833968e-02,-3.987372695993354754e-02,-7.211328770874242400e-02
-6.975623588155069332e-02,-3.584660487963640257e-02,3.637043438554662944e-02
-1.653285039352365635e-02,2.631129380371384843e-02,-5.088499929289862223e-02
2.614837237439757590e-03,-1.004193405801957067e-01,4.193431884737673643e-02
-5.729410081983182107e-02,3.158425079035978578e-02,1.888799664215685958e-02
2.455254852992859449e-02,3.287000925731566742e-02,3.612340868628500200e-03
-4.926477758095598736e-02,2.009721803849086677e-02,-5.160635915952165725e-02
2.213464582505351302e-03,-1.713046263385471606e-03,3.697321747320696239e-02
2.875263039640065660e-02,1.652493088639532884e-03,-4.179145691859856987e-02
4.958905905414725396e-02,-2.182828600147085005e-02,1.284471347105841169e-02
-2.134573654750686680e-02,7.015053963939753279e-02,-2.440933256043555100e-02
4.585569890605827210e-03,8.758529970831381573e-02,1.115528327078965654e-02
1.540488623104582094e-02,2.996027347187722647e-03,-9.640067331518472823e-03
-2.375128384025516556e-02,5.645551583343240420e-03,7.678308521802819364e-02
8.057061852703623073e-02,5.268697732383365723e-02,-9.226927385642992585e-02
-2.934829342717324568e-02,-9.246703998039900937e-03,-4.086843993709973755e-02
1.536174366807687049e-02,1.822590558446582354e-02,5.639147007086527802e-02
3.212668542659981308e-03,6.600067708620738736e-03,-5.315301669108857263e-02
-2.831746113402531834e-04,-2.692701899744240346e-02,2.582507202165886841e-03
6.257979905695136569e-02,-1.328176399620225288e-02,-5.509500345263887433e-02
-1.399391126250842769e-02,1.958814733484440587e-02,-4.442009883659643610e-02
1.559732694113613594e-02,-7.240908493140869873e-02,3.993497615917672439e-02
-2.457153310120807274e-02,4.580954354827510705e-02,-3.807599884068052498e-02
4.336976855409377385e-02,-6.596649781478951431e-03,1.700108780279527276e-02
3.797355736942869094e-05,-5.018560420158689472e-02,-1.202412632014627884e-02
2.216289844786648727e-02,-5.566465504048373827e-03,2.124069156589684579e-02
-7.048630371764325053e-02,1.063004274622959128e-02,3.186382542960856240e-02
-2.788508972486546111e-02,-2.493893668605957556e-02,-2.120536437721893576e-03
6.600187806997039053e-02,7.357568268841135906e-02,-4.691553780795530010e-02
4.858841166178690801e-02,-4.138157663906567862e-02,6.987880153757061730e-02
1.056400611648251366e-02,3.217398965356457752e-02,-1.255579216014671325e-02
1.368547341443506968e-02,-1.758327789265555149e-02,-1.258143950620711493e-01
-6.498864747763821725e-02,3.179176644205219948e-02,2.367837830847187297e-02
1.402599139211806525e-02,6.972210898485874109e-02,5.330284408546294471e-04
1.943185133902138387e-02,8.567509705752629490e-02,-5.566629602751590328e-02
1.358616511798891799e-02,5.965204688479353728e-02,5.752553143150638572e-03
-2.511345072377730789e-02,7.391134589516283604e-02,-6.954806968054874985e-03
1.491030856198334933e-02,9.996008676607111287e-03,-2.645894643864057927e-02
-1.323641829665653767e-02,2.477550415266397896e-02,-3.960285079350287646e-03
3.080296582240759154e-02,2.594525072089981163e-02,1.800622666667865343e-02
1.037540512097036016e-01,-1.104229393315447894e-02,6.005569739241387733e-02
3.716086019626390485e-02,2.353700527412976029e-02,-4.767599605337061869e-02
3.716636311661144360e-02,2.431002073573565112e-02,9.007820290836417165e-02
1.555934366889315766e-02,-3.503626945127706702e-03,-3.329088021237697204e-02
8.031282469137553115e-02,-7.012106836238385550e-03,1.612862630481146434e-02
-8.011577310740777488e-03,-4.928197528066977778e-02,6.023712808593269241e-02
4.691858762026548252e-02,1.538078504092454599e-02,4.865684482159084688e-03
-2.940661168217873628e-02,6.835193357111908619e-02,2.718336791551649242e-02
-1.098463441523590475e-02,-7.259043225208694494e-02,-1.862437192855497404e-03
5.876635031628896222e-02,1.994945523809557933e-02,2.091560800500904052e-02
5.701544134864113683e-02,1.006087374912853060e-03,4.571572691247202669e-02
-2.123218144683535272e-02,-7.535587903535967413e-02,2.589329975064202233e-02
-3.070237264476758515e-02,-5.257970802857227233e-02,6.911852751450293930e-02
-2.283596339120287297e-02,2.119742951922021917e-02,-8.190962970352949624e-02
7.417881491963406078e-03,-4.189875743561392168e-02,-3.852173049852986031e-02
-1.669667297868600644e-02,-8.580877163456327242e-03,-1.853440069865720102e-02
1.339723665808966943e-02,6.450847003797099966e-02,-2.073948441318973143e-02
-4.279646698731715687e-02,3.819291840276310690e-02,-8.398572949955303291e-02
-2.454539947635147462e-02,-4.254482084392005939e-03,-5.351816238630448946e-02
5.200267942568972956e-02,8.698282920668064244e-02,-3.307219400891733829e-02
9.782677374084837799e-03,2.870363633283495863e-02,-2.316781064400586648e-02
-6.041922053832642775e-02,6.329648806503179737e-02,8.205178988308604263e-04
-5.583061933779254887e-02,-4.944839809342967824e-02,6.249556572970596524e-02
-2.568127768765500127e-02,2.126329746886925984e-02,-9.253235618252603212e-02
-7.048565862596445353e-02,-6.412470756781952184e-03,3.252862590568698919e-02
-1.873735844046317545e-02,-2.255038043231610834e-02,-1.899194961511931068e-02
7.107661646938425067e-03,-1.415946118653850679e-02,7.031392275578644130e-03
-7.763798243772583596e-02,1.879125644258347605e-02,3.066092017324030961e-03
-3.534632946552015986e-02,4.428776100378960245e-02,-2.707159628425195863e-02
1.595249840126220994e-02,-2.892503426806075639e-02,1.068312661033270043e-02
5.501791902772553561e-02,-2.408077959047327885e-03,3.445675775883330627e-02
2.229380345082158585e-02,-8.109954524781892368e-03,-3.650566883207253394e-02
9.681721083838508088e-03,3.962589953873841414e-02,3.556332510275739267e-02
-3.253266161393487260e-02,2.309443473483279493e-03,1.914725254970920526e-02
-4.177021676881557261e-02,-3.237412310740078736e-02,-3.586581319916019167e-02
5.975341650396718413e-02,-3.966262203903975908e-02,1.744785742326550315e-02
-3.606786368890233657e-02,2.983709622119090979e-02,2.599051099499844614e-02
-2.979159457294630609e-02,-1.154657537248091233e-02,9.035971184019773658e-03
-2.967992598878098701e-02,-1.603729100501899082e-02,-2.919993584196195480e-02
3.289238238494593403e-02,-3.503557165167025395e-02,1.453833534563238501e-02
-4.201676309440999929e-02,1.722891461297213975e-02,-7.276609236670551761e-02
-8.443470079552800600e-02,3.344859025260717156e-02,-2.560476579907391970e-02
3.206743778198508504e-02,-7.452454163457269964e-02,-2.688381105801513835e-02
-3.541321214111872034e-02,-5.388831170737059389e-02,-4.889580879611156623e-03
4.297888806004105527e-02,6.493885395090728818e-02,1.333597653787726642e-02
6.441191158841230724e-02,-4.605055430483250001e-03,2.154502388644190247e-02
1.317639881680106144e-02,-2.868661689462988218e-02,5.022807625762829714e-02
-4.719720588453215487e-02,-1.148090804850858578e-02,-1.704437243334513269e-02
1.963548656155891456e-02,-8.287186396545850875e-02,2.837472775222181498e-02
2.872522765088728752e-02,1.254833336061284346e-02,-2.590926372099759331e-02
2.830780521844597150e-02,1.533610459865719644e-02,-7.412835918107771316e-02
-2.979534492860384798e-02,-1.071935809112296162e-01,-4.647883154524086458e-02
2.044042115422203473e-02,-5.407650264770935689e-02,-1.667417190097238849e-02
-4.851995308258991862e-02,2.154256260337499701e-02,-5.904640826168236489e-02
-1.269701687489072648e-03,-3.745111599006629988e-02,4.228777710554163655e-02
-3.168212763872649967e-02,-6.469808024251593207e-04,1.335595125132336535e-03
2.184324504269358549e-02,6.847171156309020401e-02,-3.106536620777979388e-02
-3.107967889406356571e-02,-1.125675616351484026e-02,2.523318697949571143e-02
-2.331704803840496318e-02,-6.158217580820922465e-02,1.032356108691930285e-01
-1.520577460407103454e-02,9.637847471693571089e-03,-1.559477841922368886e-02
2.790802176920993000e-02,-6.801177925084186948e-02,2.174528778488304948e-02
-2.272927137926711392e-03,-7.181378915590418133e-02,-1.588719111056141262e-02
-1.044959892753069552e-02,2.916636352813683011e-02,1.696573731851773112e-02
-4.015070393672701132e-02,-1.120842529013749492e-02,-1.018090675318890186e-02
3.559147368513430627e-03,-3.506264814028835219e-02,-4.345949810947272868e-02
3.060587408206724008e-02,3.426825625306294254e-02,1.699670231716363805e-02
-3.595159339862995240e-02,-4.558046911415589153e-02,-4.904274293161494519e-02
7.493254946814640986e-03,-3.585962199496069147e-02,-2.750802936342438415e-02
6.888914229030208836e-02,4.576046433389213686e-02,-5.306904392235174683e-02
-2.034025586572950350e-02,-3.185553998542343251e-02,-3.829218763248077445e-02
-5.080391090450190467e-02,-6.392530382711629489e-02,-1.447058247682287725e-02
3.429200330112098377e-02,-8.996908408596638804e-03,-2.112967439523456489e-02
7.067415568247708071e-03,2.143595642345090535e-02,-1.240663495612125480e-02
2.518288325475898440e-02,1.273180187154556928e-02,-7.009397010286533281e-02
-7.418314827557849489e-02,-6.102188926574953626e-02,-6.132888183276448413e-02
-2.259455500323036964e-02,4.371502007073446022e-02,-2.898346400559258934e-02
5.943931395261794343e-02,2.453744285739698633e-02,-3.186365426032634202e-02
9.009863752732511638e-03,2.532593916604757023e-02,-1.186724057913376117e-02
3.480713456028558853e-04,-1.516605165246080224e-02,-1.936751167452101241e-02
5.869282442742980443e-02,-2.876922598618941382e-03,-4.207298528974108554e-02
-8.050152518351670269e-03,-4.449966176921621962e-03,6.488340775923175097e-02
1.088785611683944915e-02,-8.790520733237373874e-02,8.442029932609763920e-03
4.167806190791979032e-03,-1.970220495482411308e-02,-3.533362064968393473e-02
1.579375127143086907e-02,4.725546454816480918e-02,1.867678414575084551e-03
-3.299027129269042902e-02,-2.103963320265901313e-02,-3.542496291741898534e-02
-2.288309486197004708e-02,2.038751329159662826e-02,5.743281714294547896e-02
3.784035884965501056e-02,5.480977913023226539e-02,-3.056481689760488438e-02
4.958868240167826208e-02,-4.651330710506024202e-02,9.072124215421682736e-02
4.663954996556671923e-02,-1.409562593298656526e-02,-2.493603265696188800e-02
