gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.438279371237781670e-03,2.781643217462900081e-02,-3.312335151635666108e-02
-1.392815171805271944e-02,-3.592076467885936542e-02,-6.121354816974920732e-02
5.504067309624878501e-02,-5.307758745810237100e-02,4.778182886827936349e-02
4.416960479812306883e-02,-5.178723842840887888e-03,-5.043657405860093798e-03
-1.172893015391266586e-02,-3.970636624321226965e-02,-3.854427168845322993e-02
4.140958379586000271e-02,3.635677297575103800e-02,-6.112614145912538544e-02
7.446463657943287739e-02,4.361014671696186035e-02,2.855366533688850558e-02
-7.665956615671208618e-02,-3.641009817496036749e-02,-2.181557127486598302e-02
-2.430536945778285704e-02,3.545625766684850494e-02,1.759936400599217479e-02
-7.455737761829120402e-02,3.145581827498065974e-02,-2.579784043033977667e-02
3.772730663692911574e-02,2.316039696373451556e-02,3.179018562515772972e-02
-7.075089838452630793e-03,8.808007422337348763e-03,3.981668760249974098e-02
-3.710642481549449034e-02,1.273717428441790804e-02,-3.935649248554087820e-02
1.910531241385319406e-02,-1.945790309762672129e-02,-1.447205553783649859e-02
1.121753123040281769e-02,3.707388770985520915e-02,-3.940648182026442597e-02
-2.611693453562919515e-02,-7.618200787240021754e-02,1.285727995277607429e-02
2.659931756945318332e-02,-2.907404683645826732e-03,-3.621071097990133381e-02
-1.991690897682462172e-03,1.053576064131275976e-02,5.637686654217983345e-02
6.180099664394102243e-02,6.798088007262005628e-02,-5.952280670198448198e-02
3.212373042379633448e-02,-6.386287688049183120e-02,1.787648868127497681e-02
-1.104164400247714395e-01,-4.697313041183322907e-02,2.266099601327079341e-02
-8.584696075196079131e-04,5.856192906385872254e-02,-5.351551628006836342e-02
5.940496031624775686e-02,3.362184506758369995e-02,-3.440347724143758695e-02
1.193446127288345406e-02,7.943055302063139339e-03,-4.730144192497340305e-02
1.593864055525300721e-02,-4.280303005344003597e-02,-4.471385605176760036e-02
-6.163542646862215507e-02,-4.403743148610582414e-02,-1.341643980196435305e-02
-5.371405637617617445e-04,3.129520333291744422e-02,-1.099800587093632299e-02
3.259662043201709547e-02,5.734141033192122205e-02,5.860692646640611875e-02
6.045189884854363510e-02,4.398977612346488715e-03,1.832810097840873939e-02
-1.308437432133944742e-02,6.626254904791348266e-02,-1.860542605635741309e-02
-3.780213303139219605e-02,3.668547326146629536e-04,4.403215066652371029e-02
-2.800773329540497125e-02,-4.416601174127338797e-02,-5.465805108132545248e-02
6.597431993663371158e-03,2.804301205581992418e-02,-2.892932970135965454e-02
1.429008697186893995e-02,2.744162342428095244e-02,-3.021550313648969921e-02
3.447654787466258516e-03,2.992161459467191156e-02,3.984127006906298951e-02
1.504533576526077658e-02,-1.202463889425102808e-02,-7.805115961299209648e-02
4.483123095995376894e-02,-1.814507266285589338e-02,4.360277858709130094e-02
1.018822629801854722e-02,-5.633628235189631905e-02,-5.315762275549278104e-02
-7.052298085153194118e-02,-5.138561286729734223e-02,1.334066047284298423e-02
2.941958895608043009e-02,-2.458485724509925155e-02,6.895347412437075052e-02
-1.419064818248710891e-02,4.240113563520571567e-03,1.869406077728156049e-02
-1.489093578769927831e-02,1.115042134949795205e-02,-4.408547699366086817e-04
-4.502510569834402426e-02,1.232900963835830734e-02,1.332575799833308518e-02
1.310291494179626100e-02,-7.153086280424659528e-03,1.834273608752378174e-02
2.084227329932002507e-02,5.343456593093792728e-02,3.619012967386952412e-02
3.692531525533594271e-04,4.815568935192207634e-02,-2.298977426612651767e-02
-3.551319752055789175e-02,4.989011229542858472e-02,1.210480084856485790e-02
-1.798493248055063262e-02,2.208823455869978608e-02,-5.644695949008901592e-02
-8.614258155953950780e-03,8.944218549997520751e-02,-4.127424339852497903e-02
-2.988876827741881667e-02,-5.964224017940583655e-02,1.017355458150850760e-02
3.251385627352619805e-03,-5.819457062393450751e-03,-2.769668776179591563e-02
4.970091787604494910e-02,6.487524173640235592e-02,-8.788982162572622769e-03
9.546104351405679256e-02,-3.585447178765113242e-03,-9.519697082734733529e-02
-3.675911257753287920e-02,5.166820051570969463e-02,3.581791661231416291e-02
6.988417084220508411e-03,9.074079005046364887e-03,1.397277276895858046e-02
-6.257985604201256324e-02,-3.377910853678959407e-02,1.469305842268857874e-02
6.772100532684561039e-03,3.715362674380583846e-02,-3.079006214968241228e-02
7.798452108161469352e-03,7.820348869713126139e-04,-1.704944519843689874e-02
-1.701391680866308487e-02,6.355914811602568493e-02,1.038793729015507691e-02
3.027829872384531565e-02,-1.756606892619816049e-02,-2.243767686306631648e-02
-3.032708010508428087e-02,-1.334286353543103452e-02,3.876611580590442335e-02
5.152514050223457043e-02,-3.227315245000969557e-02,3.711802059525848296e-02
6.408544336928319318e-02,-7.235088665629017812e-03,2.001879623059158592e-02
6.720243255129610023e-03,8.667461791664278839e-03,-2.733844661301356935e-02
3.201652085680036647e-02,-7.230332665035896222e-02,-2.812542548181670016e-02
-1.717877586854055921e-02,-4.524308513062682419e-02,-6.668172741415458182e-02
4.393885260337734161e-03,-4.125023491909675377e-02,-1.662349691843878485e-02
7.474111430899796175e-03,-1.476346622522469419e-02,-1.253184695401268478e-01
3.873358858175781488e-02,6.182225580274967186e-02,2.792756963276057935e-02
4.445182965544739601e-02,1.701527779221559400e-02,-4.045030535496817702e-03
9.974286499610096959e-03,-3.200327811332633748e-02,6.236167935013729735e-02
3.486408625679677316e-04,-2.971252844469964016e-02,-6.992115487762867732e-02
4.508949510788891162e-03,-1.592733083848171804e-02,-1.572194950344788823e-03
-3.439951435118773077e-02,2.805548287560885590e-02,-1.414890840126654427e-02
7.085208705146585351e-02,1.010073062080903313e-02,1.842945372148062366e-02
1.337073540438683296e-02,1.764154015560573862e-03,3.140310560383620386e-02
-2.730384317076627390e-02,4.700028697446196474e-02,-4.220161789855646976e-04
9.812873488654796916e-03,2.344653768945858391e-02,1.974315514031874108e-02
-4.219850715937693711e-04,3.333387350917527137e-02,6.337721472679110069e-02
3.164264495693262791e-02,1.380965585825025613e-02,3.770683117081794627e-02
6.455882009811123035e-02,-5.907613116974787422e-03,-4.601872606854467279e-02
2.111528913391508971e-02,-4.362352287683983476e-02,-1.493175416104477668e-02
-4.820999346756138851e-03,3.800909362181616874e-02,5.434227989997698210e-02
-2.028594590944256953e-02,-2.659169719934666512e-02,-4.199657674491109188e-02
6.786050058025987729e-03,8.030722490518615430e-04,-6.617108913701507701e-03
5.363047028889609408e-02,-1.074787652763506823e-01,-9.982529838788035959e-02
-3.102895910602461796e-02,2.875642442060200032e-02,1.243695096144246167e-03
1.919158852929500267e-02,6.458288278596740692e-03,1.788047901592627192e-02
2.668858699664800743e-02,3.420699989008974679e-02,-1.173089944991983092e-03
-7.886143341806678420e-03,-7.663580838452344057e-02,3.610649923254218019e-02
-6.128169810975892060e-04,1.129524503177141426e-02,-2.989085811392474049e-02
2.879502605586143141e-02,8.023430021493427322e-02,2.561084136486907470e-02
1.326677995233645907e-02,-6.371293717270608671e-06,2.443340752730853785e-03
-8.853893662086427183e-03,-2.292553420704989894e-02,6.030249220626283935e-02
-1.441592210824303028e-02,-3.124075349687822217e-02,-3.809475476857741849e-02
-9.402102027002779208e-04,2.038592023240176371e-03,6.002976587424942168e-03
-5.002467729894766180e-02,-4.186729607859749486e-02,-8.424045412800243438e-02
1.094445520270907468e-01,6.366583937429320939e-02,-1.901805025740565744e-02
1.584371951932691397e-02,2.769889291658536503e-03,7.694053423473505571e-02
3.940699116234310786e-04,1.550643701243069458e-03,6.329304551756122351e-04
-5.080603380544009701e-02,2.037140334306649161e-02,-2.973204283472303741e-02
-1.132699406631220151e-01,6.003062379275790443e-03,-3.691864491172195360e-03
2.593486902850378542e-02,1.813826719955293279e-02,-3.153751329158265698e-02
-3.415399079102926418e-03,7.340582749334120805e-02,-2.865773188828921875e-02
-5.928138828851661074e-02,6.722139480702536175e-03,5.302928982990633838e-02
6.223736714288843896e-03,5.034664916216762508e-03,5.363480215034988063e-02
6.450307672474107912e-02,-6.477325009981764470e-03,5.035184340004053571e-02
4.730573396019007587e-02,-1.472741745082111441e-02,4.378663256981557561e-02
3.384590188229516516e-02,-2.833724358679111030e-02,-4.314320124337734513e-02
-2.240705027890532372e-02,-8.476452582693148885e-02,-3.889431862596107181e-02
5.931844459008320941e-02,2.895893307322024678e-03,2.349237589300188622e-03
2.722728358244748403e-02,-5.253121341885456236e-02,4.364902662615149226e-02
2.481277713012998085e-02,2.848026569430996482e-02,5.934605156931927611e-02
-3.753998101719421832e-02,2.207340831135984338e-02,5.190769103347117608e-02
-8.095180345705384889e-03,-1.188147009142177107e-02,6.889061288507704328e-02
-3.828987757947903414e-02,1.113036101849782106e-01,-3.489852730391958258e-02
-1.267785522746549612e-02,-3.710296159039312702e-02,-1.244437983583881850e-02
-8.668176812750799654e-02,2.600481249544523213e-02,-3.685020299868803362e-02
-2.645630813843142387e-02,-4.823939372688220567e-02,-1.608348457043187740e-02
8.759402601332240412e-03,-2.198595304866433203e-02,-9.110785810770799173e-03
1.581408513339132432e-02,1.432541031568361272e-03,-5.815302114798117684e-03
7.554609442184866130e-02,-4.006479136371435962e-02,2.375337545702569178e-02
-1.625458040868149601e-02,-7.794296288482172215e-03,7.046042703929084050e-02
-1.097292353559532925e-02,-2.204904257877306900e-02,-1.667706318008579588e-02
-7.166885466745108457e-02,1.944764495904017588e-03,-7.967991441915735565e-03
2.861740530364572169e-02,-1.571953767392236107e-02,4.674965310318429657e-02
2.813814949891086520e-02,-3.977332472942485264e-02,-9.788971386545492707e-04
4.672370939828216635e-02,-9.102463817120792777e-02,4.256993068666913016e-03
7.815039474693515065e-02,-2.854941936022490148e-02,1.030458309908717333e-02
-1.878671662722055866e-02,6.765815910739171601e-02,-2.247128203227206911e-02
-5.000543060728664113e-02,5.779633620367057023e-02,-1.696071152106887192e-02
6.521882446698099630e-04,3.778948933042711872e-02,1.657198404124028430e-03
1.047891885273631064e-02,-1.517308336082546713e-02,-8.938125555159623370e-02
3.482827483120640166e-02,7.241222147298090328e-02,-7.528791105596011057e-03
-1.710865893108746635e-02,5.970406638126020404e-02,3.056293884750286780e-02
-3.524984327775927597e-03,-1.465863431492325612e-02,-1.109965485734953211e-02
3.369359964699766147e-02,2.144224996463831370e-02,-5.796384165236742603e-02
4.939763482636956582e-02,-2.059954248343801725e-02,1.879959861676442495e-02
5.880467711390930524e-02,-1.852125717774633432e-02,-8.175387775739996477e-02
1.219757082150408657e-02,8.684652303416445784e-03,-6.857718336912756174e-02
1.576641793336733613e-02,6.234007665614728355e-02,1.408097780906683799e-04
4.572579461759612870e-04,4.933177190732693923e-02,-1.143846916004061416e-02
-1.899241374413523920e-02,6.011517399291557706e-02,5.644537990948134826e-02
7.431191731786840338e-02,4.208021130282449049e-03,2.337036351215347838e-03
-4.362151266515169878e-02,-5.522060180227082032e-02,-2.262556107285618526e-02
6.150711450962915300e-02,-2.781012476361932259e-02,-3.397000243087720112e-02
-2.917274605099015941e-02,-6.183402094619776246e-02,-1.481454528775017279e-02
1.645623991907698910e-02,7.900276928502053542e-02,3.774387014238940788e-04
-6.558017885463887642e-02,1.046952477767456174e-01,5.291801013089209894e-03
5.291894718581477419e-02,-8.091280220709116955e-02,3.024434125602041765e-02
1.826875842576725084e-02,2.489653557908457632e-02,-2.697156675164585210e-02
2.601125813910076454e-02,-1.305737100150443884e-02,-1.172326193806026880e-02
-9.051311806342605959e-02,2.527444348418680931e-02,-2.154325827499164667e-02
8.814240822764166788e-03,1.253766132093156981e-02,4.385920678160460696e-03
-7.374893635591595054e-02,1.044821208724365513e-02,-1.459124348439417088e-02
6.796964428036744721e-02,6.651201737875117592e-02,-5.176596503782705111e-02
6.767497139333376877e-02,2.054568771166653471e-02,8.193220038734187749e-02
-3.940913585562482585e-02,-2.398146620959562200e-02,-2.664655945134573878e-02
-4.121632968812394965e-02,-5.333046391212855480e-02,-9.656728891373710794e-03
-5.780140120416777522e-02,2.354925313298244713e-02,2.573140023263034010e-02
-4.227563083794961575e-03,7.175846450627618167e-02,-2.493181873908763627e-02
3.959420887780687025e-04,9.412956744771671519e-03,-2.905246597463533725e-02
-7.204628137072628669e-03,3.853427981644303585e-02,-1.282057598905413619e-02
3.476800788908244230e-03,2.117278766212866634e-02,-4.105370178453830385e-03
-2.438390192742029554e-05,-1.015602366252869003e-02,-4.500295524303502687e-02
3.922269562021102329e-02,7.157940795735841244e-02,4.592419664157142145e-02
7.173907954679062393e-02,3.131372523744051922e-02,4.395145203396452760e-02
1.305917695316529195e-02,8.490576201790283814e-03,1.349907775801170370e-02
2.191453601141134049e-04,2.770693879305939980e-02,-2.589123481521249728e-02
9.199699772210667356e-03,-5.566782843918020168e-02,-6.117560099024652032e-02
-3.427192361004460092e-02,-3.459683094035872347e-02,1.108217496941890992e-02
-5.317619211136521973e-02,2.038652934160593670e-03,4.010508482797658231e-02
3.011497506412984596e-02,-3.333550635850635740e-02,3.758367281749299543e-02
-4.220234560261930390e-02,3.702376058419942079e-02,-3.098298298936140102e-02
7.218427822816052275e-02,-3.434373804712263778e-02,-2.689946209982046685e-02
2.648718132486997320e-02,-3.573448531484587493e-02,-3.773063238931090302e-02
-9.057411577538226899e-03,2.727832955276417171e-02,1.678372850740677061e-02
-9.619513031629148281e-02,-5.354005828871058470e-02,-2.080403287220643563e-02
-6.026810158516902188e-02,-1.152533110154152669e-02,4.020811884501194339e-02
2.186127284376455579e-02,2.786189831794470134e-02,-7.066389675356450628e-02
9.313547532199758366e-03,-8.196826207335803846e-03,-1.078808410451966796e-03
-2.217799147933411860e-02,8.009725594904795742e-02,-2.131464470161877734e-05
2.749561622068184136e-02,-3.310247671874978065e-02,-2.795129410387747759e-02
-1.284551102988320745e-02,-8.365014225572510453e-02,-1.251481832672773041e-02
9.947238435335345637e-04,9.294901537925216728e-02,-6.428761999268723173e-03
1.669753623978059058e-03,6.619052500816308138e-02,5.458743336122211937e-02
6.313126178367142738e-03,1.413680770029413641e-02,-9.770801519326154094e-03
-3.511025171968401581e-02,-1.681271462573816905e-02,4.663662963249533971e-02
5.740965292255096643e-03,2.788225990870424852e-03,7.909713275810846544e-02
-3.183322514440001163e-03,-3.269515324946561941e-02,-2.653525209857457434e-02
7.200594400607604473e-02,-1.692388689215626463e-02,-9.238217831273562095e-03
6.246695294456092867e-02,-8.032541372775399771e-03,-6.418898515213974920e-02
-9.794939892002757151e-03,2.479849860404690146e-02,3.652404410062141948e-02
-1.711649344037328296e-02,8.904872374630657533e-03,-4.074934068271117427e-02
4.272723438735100826e-02,-2.563392521742215852e-02,3.450899697313215830e-02
-3.968781672834289370e-02,5.989941796961670284e-02,1.051148296903548288e-02
1.027286487521300931e-02,-3.705536379373811084e-02,-3.894471326533156808e-02
5.157562127771484622e-02,-1.615490142292601988e-02,-1.748526035388248828e-02
1.563769937307313632e-02,7.088007685644438782e-02,-1.418950473654393037e-02
-3.284086136926788607e-02,-4.603294332890091323e-02,-5.778981409723384782e-02
5.799872990969300035e-02,4.022746945371407680e-03,1.351226738589431965e-02
-1.706776134458242583e-02,2.836892665852524045e-02,-6.808310597782579743e-02
-1.907005580585641874e-02,6.155103862704516815e-02,2.333161398642850937e-02
-4.140543984510562658e-02,8.535528689102272332e-03,6.264604816878140657e-03
-3.341712518326601933e-02,-1.356439838813946162e-02,5.814976165846148792e-02
6.421633760060022067e-02,6.456280429564117962e-02,3.963553584490696335e-02
-4.092762714797315571e-02,1.904206296014394895e-02,1.092404367694335965e-01
-2.601556646140261789e-02,4.222866617675378326e-02,-3.135339344822703211e-02
-2.855740181193037325e-02,-2.570753585314790313e-02,-5.881879003796315619e-02
-5.126425525181331488e-02,6.954483865858633596e-02,-3.431476657644823292e-02
-6.270574452412049082e-02,-7.809460548304618561e-03,7.290036302783321591e-03
2.970417348875337843e-02,-3.403168396203535423e-02,-7.561420973715436700e-02
-6.929315928690131521e-02,-1.383488102795823668e-02,-1.331631212545337367e-02
6.521115061246759992e-02,-2.979881230220452273e-02,1.152592811583101964e-02
-1.638697236849195188e-02,-4.571716482302343176e-02,-3.074319721139407140e-03
-3.782511654224053090e-03,-5.105240993365094647e-03,1.573367492841787774e-03
3.054501897969340209e-03,-2.441612724387700814e-02,-2.311144073165433133e-02
-9.135196084559482621e-03,-3.458491937489075602e-02,-5.148263513426615950e-02
5.817970564281243345e-02,-3.143357545722536006e-02,-6.893451561221139098e-03
-5.821534267435264642e-02,-9.322780099302993562e-02,4.917762835997611243e-02
-2.660946382281444839e-02,8.367989613581835670e-03,9.946087833946912551e-04
-4.135951009157348007e-02,-6.484115178347563124e-02,-2.615066226713547767e-03
-4.486762438829653560e-02,-4.892783780472188121e-02,5.097162168099380469e-02
1.981188892758635467e-02,-4.338297006255796562e-02,-1.810128410372069049e-02
2.158377771182078651e-03,-9.121015388638215038e-02,-6.513038531501344312e-03
-9.891183598075154945e-03,-2.733735428857050898e-02,8.871340160605981073e-02
5.434829245245762636e-02,7.273755447929930798e-03,-4.272394721270231233e-02
-2.113344659407544873e-02,3.261236339639874207e-03,3.446893977016980692e-02
7.330338062630058216e-02,5.705106777637626581e-02,-3.741101052931961740e-02
2.302906397687916329e-02,5.349969999151114181e-02,3.284915596123965525e-02
5.072288209441271761e-02,-3.454269324212431297e-02,-8.875767061196688026e-03
7.290115307798332445e-02,-2.764573918695067967e-02,5.516737499606291090e-02
-2.704655718690651516e-03,-3.199571682000038747e-02,3.442055450988545234e-02
6.012043158696162015e-02,3.153462379710011369e-03,3.085675434041544596e-02
3.345888597454592384e-02,-6.720152870240816978e-02,-1.246968128064359022e-03
6.076222096925211480e-02,1.531448044751507719e-02,5.605103161117214183e-02
-2.780361331427804936e-02,6.735309914872439352e-02,-4.627694809915963714e-02
5.389197968486320045e-02,-3.890255079635555197e-02,-1.544406222915464116e-02
9.494243808628172535e-03,-2.607549726732886347e-02,-6.813527701498911689e-03
6.667956522785078999e-02,7.554829828034046596e-03,6.672305175784794609e-03
2.405174218569039110e-02,-6.761221702055796728e-03,1.851299176376084918e-02
1.613694974134759555e-02,-2.758737003579363883e-02,1.153424748128885000e-02
-1.933516919762498162e-02,4.015244453751191239e-02,-2.932568670733134639e-02
-1.288010649074210374e-02,-1.513741384974547251e-02,2.137822616020337504e-02
-5.484917305524491735e-03,-3.754624772557429296e-02,-3.415133042633825694e-02
-4.244848226646402017e-02,7.275820428217230022e-04,-5.271008354572068871e-02
-4.020272560247044324e-02,6.820170632789299137e-02,2.192074048095481176e-02
-9.653385827140817865e-04,8.848083025432303475e-03,-6.577534430594615678e-02
1.185902429072615769e-02,-6.165845880395120354e-02,-3.507895182538505602e-02
-4.225832309489933880e-02,3.305947267168873188e-02,-2.487520521629912993e-04
5.628235243935200693e-03,6.691003118337755795e-02,2.728567066981305023e-02
-7.607644667580522324e-02,-1.282093017051020613e-02,-4.783145605686194013e-02
1.168744038415878844e-02,-7.581225538057669413e-04,-1.282567153438823708e-02
-1.503955530863422714e-02,1.119937445108061405e-03,5.433767610427117645e-03
-4.611302010509475691e-02,1.123401130255112651e-01,-1.099049065837220604e-02
-1.106263292813832767e-02,-7.047904227030549196e-02,7.060372827308557253e-02
4.332325688633429511e-02,1.170239091796070885e-01,-8.768968773635753278e-02
2.297594094447687890e-02,1.096625109253753991e-02,2.154058634437790859e-02
-1.672387993403905496e-02,-4.977986931375549817e-02,-3.965926449180041252e-02
1.785871352930033448e-02,-2.410053329609512796e-02,-7.966012541168156214e-02
4.554965172772730553e-02,-5.400252918740723607e-02,6.030340488580792496e-02
-2.694311312495015556e-03,-6.605765322153959312e-03,-1.348627850857965493e-02
-1.821836246927443712e-02,2.386146803927274157e-02,2.707443038300825361e-02
1.175797198550931379e-02,-4.254771600962729133e-02,-4.960342402721686778e-02
1.959884189407035474e-02,1.129787261448905733e-02,-2.011370483405004045e-02
-1.978510929304987814e-02,1.959151744100615794e-02,2.834797180652824308e-02
2.426089807083016414e-02,-3.984951764369655536e-02,-8.153348057945657146e-02
3.723948847987522404e-02,4.568238180276813082e-02,-2.362147629236929780e-02
1.850671778122980546e-02,-2.421201969111060753e-02,4.205537482832133467e-02
1.464698908316813646e-02,1.543614008865863176e-02,-2.583320267046717092e-02
-2.583971626412244482e-02,-7.865894791540316289e-02,-9.466195396503503806e-03
3.039571225382457515e-03,1.203833352934914787e-02,-1.334843486431840087e-02
3.968695473794448675e-02,6.068873642286014281e-02,-8.792412415755836153e-02
-2.578428883774925434e-02,1.873973375371295463e-02,5.827299967899417926e-03
3.684951817666461821e-02,4.939768023216867948e-02,4.379553159154927523e-03
4.237665845710907042e-02,5.486879194995995974e-03,3.678636519629324003e-02
9.454472172007365172e-02,-3.075631630436301972e-02,1.119362223686280744e-02
-8.219663714265305898e-02,-3.709665752018529924e-03,1.051596896751362531e-02
-4.190520369665677938e-03,-5.947444044604746627e-02,-5.927582845294223496e-02
5.876802268398098605e-02,2.322603554047076441e-02,5.055934057238201107e-02
1.228668304979227410e-02,3.586214952804954448e-02,-2.394629896730076854e-02
6.562624818344364730e-02,7.526646996047582638e-03,-3.089702056968397087e-02
3.834501562139742276e-02,3.777893063082829461e-02,2.993240158294943609e-02
-5.297239713969019437e-02,-6.798553061217942062e-02,8.116543126759526855e-03
-5.521298848874611753e-02,1.145190105966299582e-01,-2.693335940197134210e-02
-6.564305745779031032e-02,-3.368118276360693164e-02,1.640573203717007530e-02
-2.299835097564801104e-02,-7.154105252409195988e-03,-6.680137754406238748e-02
-6.147833739241293644e-02,3.617725286624669245e-02,4.037125925500491264e-02
-4.768516559710933578e-02,3.194943851035061261e-02,2.420248881228811641e-02
-2.575993580325948093e-02,1.578080829935243554e-02,-3.783804205320760727e-02
-2.987227310341516659e-02,9.140065007608867698e-03,-3.760832318707779676e-02
-4.949332162980860789e-02,1.577044328535689988e-02,7.373279703939665530e-02
3.873604906274452642e-02,3.121369906266629329e-02,4.856014087271134927e-02
-6.955991540885338165e-02,1.580047268092207163e-02,-3.265588181174414184e-02
-6.037720226341996427e-02,-1.067162488341296886e-02,1.582110155265616103e-02
-1.671596356543031403e-02,4.853412061687852747e-02,8.789806991075781173e-03
-5.394788508596676246e-02,-1.757583010844262009e-02,4.695444353539890425e-02
6.945157378679289728e-03,2.376200743963465672e-02,-4.752738508096174957e-02
-6.790840631743781663e-02,1.386129909568390231e-02,-7.118507670475676674e-02
-1.834436374690691721e-02,3.675017116214741864e-02,-8.171020000796049010e-02
2.111017289814805242e-02,-2.313588385056590015e-03,-6.034593291307535808e-03
1.339754778741208789e-02,-4.554393179162544852e-02,2.508973428038091882e-02
1.116625069694304924e-02,4.332420007420791086e-02,-1.892049848935326364e-02
-3.049836938126129424e-02,-2.279640970039120348e-02,-3.218918449990441216e-02
-3.573010482423009948e-02,2.558380400721656928e-02,8.482693825422049638e-02
-1.238013212665338425e-02,1.758181579652780269e-02,1.049692820047491704e-02
1.105842221417948322e-02,-5.192311867267475345e-02,7.924095602693397022e-02
-8.409967896903123782e-03,5.759709273525182721e-02,-2.367662303688239031e-02
-4.150467076873476380e-02,3.103601244274274348e-02,-1.424289624817124495e-03
4.841977514879578642e-02,-3.117431027717621969e-02,-2.460510826369932940e-03
5.404928709392095576e-02,9.579537022695029658e-02,-7.148426441866337355e-02
4.892875416699556113e-02,5.252159289741570314e-02,2.466357361824889766e-02
-1.958432757644149730e-02,-3.428457460610934149e-02,-3.988705745291218005e-03
-5.883580995417200810e-02,1.988597510737525123e-02,1.149606156192520615e-02
-9.735217702946756535e-02,1.729588136390851696e-02,-2.276457194045752516e-02
-3.895021031800325467e-02,1.777664015684926602e-02,-4.625949404516969954e-02
1.031309090025894250e-02,8.077512414058357626e-02,8.651660020207438406e-03
7.192684718559645696e-02,-5.142426325793525432e-02,1.776508860254536609e-02
-2.368790548571650736e-02,1.371286205200012570e-02,-3.324924892359550077e-02
2.758969585334295621e-02,1.060255855882820675e-01,7.779666014758170565e-03
1.375022115440021828e-02,-1.431474931936128903e-02,1.187678454652705586e-02
-5.547851196592116368e-02,1.700243114838432754e-02,-5.060381198149778437e-02
-5.309311232948647069e-03,-2.886765451060575860e-02,2.654488340330244875e-02
2.931499049324236619e-02,-5.390739779605497467e-02,-4.946811048945056605e-02
3.733727791348599723e-02,2.420504728733435112e-02,-1.623675934428443247e-03
-2.692448197465426366e-02,-1.850880987456891141e-02,-4.268035142271991295e-02
4.158926211583156146e-02,2.687728097124770718e-02,-3.350456038873023817e-02
4.246133754292022444e-02,3.178162646899464899e-02,-1.286141381360310885e-02
3.966752071166267796e-02,3.927897640468335644e-02,1.180847128609242500e-02
2.148511513676272175e-02,-3.963702878818164965e-02,6.442251089307653167e-02
-3.251963568726327913e-02,-1.547465007690180909e-02,-1.490338501271732015e-02
1.075374155659353376e-01,1.996113033180419577e-02,5.272498758284146873e-03
3.617804836090483117e-02,-7.659446522669462187e-02,2.277530480383164330e-02
3.152782131461114024e-02,6.844571670137483688e-02,-4.754125526461058446e-03
3.191100253705968226e-02,-3.445316583924543097e-02,4.720148517871415421e-03
-7.108482307504139508e-02,-2.307644823407493592e-02,-6.400331778077171518e-02
-1.929836993020194597e-02,-4.084721822761533394e-02,1.269211956034362390e-02
1.423325536978263181e-02,-6.659343683915609768e-02,2.282073104779228784e-02
3.185241838308333628e-02,2.621826735900706709e-02,2.508499226547707822e-02
-1.266638600077641882e-02,-1.079627256454397492e-02,2.381804520652838764e-02
4.170250401098349324e-02,-9.937194344139992433e-03,-4.933540500542846208e-02
2.738078699682814504e-02,-3.477537538610166179e-02,2.765338599509148485e-03
3.616473700265626645e-02,9.158701105041603882e-03,-1.396966188107011224e-02
-4.162443610436071528e-02,-5.942171261199615320e-03,-3.823452717149242175e-02
-4.077094691730730885e-02,-5.663903425263863006e-02,-1.453031857993713344e-02
-1.980355927240044084e-02,4.727576988852151552e-02,6.329536752789167997e-03
1.717256332229060789e-03,2.279952663636611310e-02,-1.294012901378627581e-02
3.398125831509804518e-02,-3.033119394849833478e-02,-1.050973424227942543e-01
4.432329218576458452e-02,-1.231101291401861739e-02,-1.039318820500400309e-01
-5.525219363876898715e-02,-2.378607952411944740e-02,1.499241377590735010e-02
-1.652337776508097308e-02,-4.450367301027306072e-02,-4.615047400188985322e-02
-3.087969612966089475e-02,1.806282332964602444e-02,-8.423083660277759510e-02
8.253173637823662742e-03,-3.368822094779184290e-02,7.254452220601365076e-02
1.779155845191802282e-02,-2.956820916698780360e-02,6.964520905108428396e-03
-1.444491852324178774e-02,-1.322924338022485671e-02,3.806843395873255737e-02
-4.442768404514568087e-02,-1.762698442577891045e-02,-3.618575477917048561e-02
-5.370769010971042368e-02,-4.957921996849398022e-02,-2.662674396341188458e-03
-2.918380944509875105e-02,-5.742679907109207726e-02,5.039415532915890450e-02
-3.211069303939542360e-03,-3.307860081121426210e-02,3.209597479005443788e-02
4.896870781444771781e-02,2.265647652660605568e-02,3.115061078529513319e-02
-9.126060320874115547e-03,-1.926684032546113409e-02,4.185172135202158000e-02
-3.210573879681608706e-02,-3.302375203590409564e-02,-5.104270249515034663e-02
1.101502478770823371e-02,-3.767634182484846939e-02,-9.367308702925234917e-03
-4.445784291625617252e-02,3.702258927623895690e-02,3.958348399444280158e-02
9.021180573164273159e-03,-5.202428985207852193e-03,-8.490431090637989842e-03
2.219101937869457850e-02,4.651054820971151083e-02,6.378666264192958679e-02
-7.559056065808672509e-03,4.404716939538959319e-02,-1.139594924890080345e-02
7.698553559493021003e-02,-6.908665171781896985e-02,1.186736033775043914e-02
-5.892357530401897553e-02,-3.533845772026882048e-02,-4.260341174169630235e-02
2.046874572137222931e-02,1.761518722563789469e-02,-2.762059916909381102e-02
1.107310003913783425e-02,3.535953391046638139e-02,-7.680510161354603925e-03
4.400250626589615605e-02,-2.259595039438623207e-02,-6.056776379889568240e-02
