accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.199686294410361800e-03,-3.711937322942438638e-03,-9.788008032221107158e+00
5.052459623533887313e-03,-1.612535820724778947e-03,-9.793901026473067262e+00
4.967806654268699072e-03,2.466699455580414254e-03,-9.792302366407856340e+00
-7.040265338084572902e-03,-8.158835029203094231e-05,-9.792725766231287210e+00
-4.056841339152315873e-03,-3.064337678993472435e-03,-9.796545494094186068e+00
8.033675840559485401e-03,2.622485150833072081e-03,-9.793374922978342667e+00
-2.284766569531678469e-03,5.259489163076902681e-03,-9.800164285348600401e+00
-5.747241394092092448e-03,1.072033490157782952e-02,-9.798242552569714547e+00
-1.566128033154583557e-02,-8.615046563943386249e-03,-9.797202808893869630e+00
3.118460008366617277e-03,-7.678097731575779170e-03,-9.797797573049413344e+00
1.916800620837817107e-03,5.211819032250179437e-03,-9.796163033652453223e+00
-2.528208468831884444e-03,7.266320465232569206e-03,-9.797922782342197934e+00
-2.264093124056930969e-03,-3.859626988474354134e-03,-9.799544394415235615e+00
-6.459558044028683270e-03,-7.818469860606552801e-03,-9.790730155668288859e+00
-2.933031878630857313e-03,1.428695052084465004e-03,-9.788949743986265162e+00
8.110590515281041997e-04,4.229143812037657046e-03,-9.788929066947138935e+00
-2.930864888371881739e-03,-1.468720775189735935e-03,-9.803184343698321257e+00
4.979502729506497544e-04,4.501569308664256017e-03,-9.785906424104567236e+00
-4.680146891565407051e-03,-2.251260758688364131e-05,-9.783285111106657439e+00
-1.200272230084926429e-03,-5.181640423270929101e-03,-9.794504402238221275e+00
6.286586864518810963e-03,-8.487172094174786100e-04,-9.804926170034208965e+00
-8.052192185014616158e-03,-3.940077829828086725e-04,-9.799267617326734126e+00
7.669627844414112893e-04,3.119790555668367545e-03,-9.798485900163829143e+00
9.481402362891916055e-03,-8.463482546550346250e-03,-9.795470474716449161e+00
-6.796920801638184784e-04,-5.072806419839610143e-03,-9.800589598574283912e+00
7.348326876203586976e-04,-4.401415132616866375e-04,-9.803192891420776434e+00
-7.642127590515281066e-03,-1.178517257195635555e-02,-9.790675905523510636e+00
3.999089428549377351e-03,-7.507070586952267408e-03,-9.795887935078411601e+00
-5.240174359891536064e-03,-2.045431673680808519e-03,-9.797996129802390541e+00
4.526533585778520427e-03,-9.235044940178082284e-04,-9.795080967803437844e+00
9.025082171694665673e-03,-1.419941805284980711e-03,-9.795619526658748910e+00
-1.271819439276367656e-03,1.082838293815533998e-03,-9.795215929615263661e+00
-3.653075707293957329e-03,1.024680293308430476e-04,-9.800182323768899195e+00
3.451604852532339038e-03,-2.880830898534560581e-03,-9.796559214217525735e+00
-2.381571880016148356e-03,5.305955717564610381e-03,-9.796056585440227948e+00
5.729571608227825887e-03,-3.229064937905260207e-03,-9.795699578329610802e+00
-2.660087187010885292e-04,1.256566814377917292e-03,-9.786229722363330552e+00
-6.727132327715590158e-03,2.162686157196675851e-03,-9.792128423234622403e+00
-3.851415094706675622e-03,3.717847142324849641e-03,-9.788000714336774877e+00
6.408711314620910149e-03,1.146261925677300939e-02,-9.803827700328627159e+00
1.999790252944328665e-03,4.193317043976635058e-03,-9.789609888912144342e+00
-1.453222702142722110e-03,-1.489579761960231228e-03,-9.800188514650280069e+00
-4.649170378015004493e-04,6.353578571797695480e-03,-9.793081545538592891e+00
1.934444602149485663e-03,7.407205703472437459e-03,-9.800604439776407162e+00
-4.136702671910404833e-03,1.297155285242679486e-02,-9.792322021494671347e+00
7.384568673772980976e-04,-7.393812570325051549e-03,-9.793078774386589913e+00
8.783644706021283060e-04,-7.499427507313889164e-03,-9.787387822649126434e+00
-6.879261791568566133e-03,-1.821703060628713025e-03,-9.789842187678225116e+00
-2.437633460284565918e-03,3.976667091305102937e-03,-9.793803859572935977e+00
-1.872482434502137361e-03,-1.273816151575433726e-03,-9.791738698978990740e+00
1.799653677140420575e-03,-6.360504932640132988e-03,-9.799700353770809613e+00
-3.437845453707868721e-03,5.383377378435522456e-03,-9.790149472010133636e+00
7.218319671207443743e-03,-1.584956087153420760e-03,-9.794403573261160290e+00
5.887716369623943735e-03,4.080216134514795361e-03,-9.797473587448427779e+00
2.095866476371606706e-03,2.778671605637300646e-03,-9.793216773740224923e+00
5.294686598914575756e-03,1.060764552456433746e-03,-9.793052870278563304e+00
-9.963669545708144989e-03,-2.950475857496355318e-03,-9.796522601779855677e+00
2.749020489349105964e-03,9.378916812572527656e-03,-9.799428816960150002e+00
-2.688104213658139979e-03,1.486181826314730879e-03,-9.793802540950801827e+00
-3.980201771577404450e-03,-3.006575183677610060e-03,-9.787445563194172138e+00
-4.327524215676188842e-03,-2.105506916604285138e-03,-9.790965093792346252e+00
-4.404187441878083115e-03,-2.536062383040711948e-03,-9.791552259320685181e+00
-5.627642318130479833e-03,2.458185095656225012e-03,-9.791457669814452203e+00
8.052947779671096318e-03,-1.022773634932386657e-03,-9.792406649918886430e+00
-2.505720567456577730e-03,-1.079117082210367951e-03,-9.796171104066063506e+00
-3.550085297929536643e-03,-2.356166619028021800e-03,-9.800732950703700652e+00
-2.468481815701530427e-03,-2.316629305803894531e-03,-9.784297587314188860e+00
7.049360395403290146e-03,6.406377443027782420e-03,-9.785199385564650854e+00
-7.144672013230219353e-03,4.684344191694251843e-04,-9.801968264297221012e+00
-3.697402875173091356e-04,3.348154180932824599e-03,-9.791266599951633509e+00
-3.179998846949290067e-03,-2.729524088356235188e-03,-9.795506359487045955e+00
4.339945456934274706e-03,-2.818077122583717477e-03,-9.800626164249884198e+00
-2.062568114208056941e-03,3.829681486720815271e-03,-9.800634622840073362e+00
3.674074190152520729e-03,-1.990448061574349049e-03,-9.787897698476735187e+00
5.018922168640629553e-03,-3.425723743065799739e-03,-9.790040789688450928e+00
2.389155435410785563e-03,8.883880454040626526e-03,-9.797674731995886788e+00
-4.574993619737647774e-03,3.494989670578452137e-03,-9.796150763437992737e+00
3.505747543268681373e-03,-3.825480515421910040e-03,-9.793567387397795088e+00
6.022898152562049419e-03,-2.046074950823657378e-03,-9.801077065457331372e+00
1.081217416828590292e-03,-6.396638297447511563e-03,-9.796542339437470659e+00
-4.440721261923945978e-03,4.483613606128511106e-03,-9.800180392027860066e+00
-1.558574653985918658e-04,-2.986849043207980567e-04,-9.789588009131188429e+00
2.920254465631965009e-03,-1.602841183115395491e-03,-9.795357185006738021e+00
-1.979440006606846426e-03,2.252647231507812306e-04,-9.786542057569688424e+00
-8.012037956555496986e-04,-7.412481865195026144e-03,-9.799395381851521591e+00
-9.952977012987702932e-03,5.987251732709338806e-04,-9.788902373067681850e+00
8.026166322116745980e-03,4.043578952025155687e-04,-9.796981328054066296e+00
2.259670363125932183e-03,-6.730596299852398268e-03,-9.787670542156854836e+00
-8.325390809700119674e-03,1.935462663442831261e-03,-9.802715562245133185e+00
-5.704861106175987797e-04,-2.094702686515204863e-03,-9.791007555921030558e+00
1.058171858800087146e-03,6.423593352779493997e-03,-9.801271330162490969e+00
-2.487911302780033453e-03,-4.308462243574989053e-03,-9.799295232710642622e+00
-1.078848771240836085e-02,5.896238179102412415e-03,-9.792872317794971693e+00
5.023001167287962157e-03,5.270729844850450055e-03,-9.790616691282179929e+00
5.550746540320946470e-03,1.236567624171464128e-03,-9.810324316959009749e+00
3.893135843539370124e-03,-6.971121023976807780e-03,-9.798256420976196424e+00
3.815689862628765874e-03,8.291615433190088411e-03,-9.796484998210129191e+00
3.802039640210277266e-03,-6.555881415089107348e-04,-9.792087219216925931e+00
4.654397486339817598e-03,-3.322430189472397755e-03,-9.797421573000210770e+00
-1.357544813525329158e-03,4.629503674087392766e-03,-9.795379613501497218e+00
8.049681594135611740e-03,-1.386627208440900693e-03,-9.793769439147396838e+00
3.475271400679907918e-03,-2.839723613253337595e-03,-9.798986815409760354e+00
-2.073917952204984341e-03,5.188974154602426191e-03,-9.805393245899933774e+00
7.232793081402728690e-03,-3.444340339075651399e-03,-9.792656861527092360e+00
-6.968877960863949228e-03,7.407293705018441320e-04,-9.798454553625338903e+00
5.557250685558484942e-05,1.498374960204036741e-04,-9.786416784278481273e+00
-2.715314198051895118e-03,-1.498279309393326427e-03,-9.776885365264353922e+00
-7.239597504715013232e-03,-2.378100916878126553e-03,-9.791014092029886484e+00
-2.929655569138670847e-03,-2.482489850954627884e-04,-9.792619230346103265e+00
-1.597409465039674459e-03,5.080456392156055580e-03,-9.791543363944558820e+00
-4.113682701302122727e-03,-7.862107310094438098e-03,-9.789978338775043198e+00
-9.618389630798360570e-04,1.569394182879485641e-03,-9.787207002664354505e+00
-4.644333328868265574e-03,-3.871222176085165664e-03,-9.799329154242178319e+00
-2.797751535703379023e-03,-9.773723687877997404e-03,-9.786202997595085051e+00
-6.192187659765841282e-05,-2.675440289163423416e-05,-9.786207498014718453e+00
-4.832961228822041377e-03,-1.030649831149048042e-03,-9.787285351281754586e+00
9.187668416498253818e-03,3.028505519566866439e-03,-9.791750516459988063e+00
-4.865213159515299583e-03,1.719058646289785231e-04,-9.801055173283774735e+00
1.132976187653361765e-03,-3.114295135011684555e-03,-9.795237779453779936e+00
2.331355165998754905e-03,-8.319949190525454015e-04,-9.791564592825336533e+00
-1.239143035797364480e-03,4.835783117243987054e-04,-9.799250036856927082e+00
2.295298089324956589e-03,2.010159500108229646e-03,-9.787350260122371637e+00
2.473415320460220067e-03,-4.444415862764013181e-03,-9.798937207720218368e+00
2.171424841691669411e-03,7.209347210889824223e-05,-9.792340329278827582e+00
-3.102941708581228968e-03,-2.297648264624436304e-03,-9.796201712668590744e+00
4.077166100961125868e-03,-9.459919588717618719e-03,-9.792839569556997859e+00
7.403070111326023363e-03,2.946411554445965610e-03,-9.791874943284465616e+00
-2.727641224730000501e-03,-5.906943101142536189e-04,-9.791488055530912504e+00
-7.645734743292310898e-03,-2.793338618810550789e-03,-9.791680892520124857e+00
-1.138985420626653427e-03,-4.898298352534141351e-03,-9.788048793316491469e+00
-2.636705420152823595e-03,-5.458898074670842648e-03,-9.795208689544908864e+00
7.391395129531285260e-03,1.280786929046701453e-03,-9.785578651096248137e+00
8.738016653887872593e-04,-1.346327877367984064e-03,-9.792772311802421470e+00
7.381865089891140146e-03,3.162275862019397685e-03,-9.801157593775794652e+00
2.288052947973434181e-03,-6.081065720338365427e-03,-9.791476601828446036e+00
5.798389330359323161e-04,1.256385380673093796e-03,-9.800018305889921066e+00
-7.388928279024795792e-03,4.619056725420785797e-03,-9.796287744818295451e+00
-5.826699424646388653e-03,3.751804149374239074e-04,-9.797225185137182990e+00
2.729864507342709325e-03,-4.200542912252922326e-03,-9.789505923069627968e+00
7.471899047209322117e-03,5.138995063286276761e-03,-9.786183736835972979e+00
-4.743788241047789019e-03,-4.241307152271393995e-03,-9.792422210651089642e+00
-2.408702955925683207e-03,-4.365931305292853368e-04,-9.793014525127576420e+00
3.748883837954426063e-03,-2.063310435308218348e-03,-9.783475838019032977e+00
3.502702481330535224e-03,-1.259554056397205451e-03,-9.791406334334302741e+00
-5.521271692104469560e-03,-9.826981453847388748e-03,-9.794951836002990575e+00
-3.797642134325869816e-03,-4.384668744523353111e-03,-9.802148369092444469e+00
-3.557328537311396123e-03,-5.538453380221743452e-03,-9.803698450009695975e+00
3.467894283063242562e-03,-3.422515772135277480e-05,-9.798300675790825309e+00
-9.516551148510799625e-04,-1.459540864962146668e-03,-9.786635151680286526e+00
1.005623050205100037e-03,-5.710405800179693334e-03,-9.793725765734903277e+00
2.548260641685162579e-03,4.227082304064619898e-03,-9.798139575454337447e+00
-1.404946179912481413e-03,-8.420215954664505426e-03,-9.799059776006700417e+00
-4.276499224871284366e-03,-1.592040487760798192e-03,-9.801190656057245931e+00
-3.602960842746397944e-03,4.257600705494930977e-03,-9.786780249467854631e+00
7.120495384618854250e-03,-3.238913884051280263e-04,-9.795091615503270788e+00
1.489994430761500122e-02,9.713563245052878742e-03,-9.789824758647823089e+00
-1.509947946939609823e-03,-1.634582133506651573e-03,-9.797062710069690539e+00
7.242842279885752799e-03,-4.192453195408155434e-03,-9.796040973397749596e+00
-5.466580045321531647e-03,7.699219694062081013e-04,-9.794935044792589807e+00
4.879681733551875789e-03,5.605964018728278216e-03,-9.787878045290552720e+00
4.235799779309027248e-05,2.986563859197113001e-03,-9.789039100592814791e+00
-4.676783095952785976e-03,8.883219063745288052e-03,-9.794699244652973036e+00
1.080727403804872255e-02,-2.679539665703743311e-03,-9.796339313451902342e+00
3.462649638898829610e-03,2.103979281117686600e-03,-9.794622346241387945e+00
-1.029997330669682291e-02,7.005966089954965108e-03,-9.794066939340373423e+00
3.622661114459174020e-03,-2.308390540227484283e-03,-9.798446622757236213e+00
2.244250539567288624e-04,-4.385805154910604742e-03,-9.800891654290984079e+00
4.416839412854379468e-04,5.790137158965177715e-03,-9.795315057101252165e+00
1.101704978554080222e-03,-7.045057417598396370e-03,-9.790395609204754379e+00
7.422531710854315306e-04,-1.943916450493022186e-03,-9.784435237322849588e+00
-1.036158808453303999e-03,1.654588268301346006e-03,-9.786093206200163763e+00
4.931859818072134799e-04,2.910735224467213278e-03,-9.789335882747806750e+00
-4.899349422692776505e-03,-1.260458068537747764e-02,-9.794519574880782287e+00
-2.405816424852360669e-04,-6.024526515380042128e-03,-9.800508969858976016e+00
2.244445148955956913e-04,-8.624471576291594180e-03,-9.794101037593083703e+00
-3.316011138896105773e-04,-5.398569477373889314e-03,-9.788930334027289959e+00
-3.243821840765426061e-03,-4.341999108844567072e-03,-9.798940069009073994e+00
-2.741930608737914088e-04,1.885081646108383632e-03,-9.789986519012252586e+00
-4.651276960553150236e-03,-1.218882893126284209e-03,-9.790679940278245397e+00
7.977761275813155615e-04,2.486111836265550348e-03,-9.795515307356907897e+00
-1.980664900724672835e-03,-5.270103389888865057e-03,-9.791616388707428342e+00
-3.425266130141059549e-04,-1.871726857278106131e-03,-9.795800744897629642e+00
-8.416232404850780557e-03,2.081628754576320996e-03,-9.795846235235288191e+00
5.715971989576316102e-03,1.597164453358968297e-03,-9.793816291916794370e+00
-2.075010736807607076e-03,6.701183304674543286e-04,-9.796740230845518482e+00
7.586972465026595560e-05,-3.170884256337430998e-03,-9.795834531403096790e+00
2.156307293317687949e-03,-5.937809523110231403e-04,-9.787250393672495719e+00
-4.730847843785163966e-03,-2.842031370133633016e-03,-9.786200273415078144e+00
-8.052994895763773003e-03,-7.535214062047094173e-03,-9.801371536264884554e+00
3.017896414419670402e-03,-6.704276982156351372e-03,-9.796278265201218360e+00
-4.196632724770491397e-04,6.110530829125854213e-03,-9.791771399279271648e+00
-7.382827240765860600e-04,-2.019311694418763302e-04,-9.798723866715066677e+00
1.256407221027754876e-03,-3.145141029321693029e-04,-9.791559424062590722e+00
2.004114913538100617e-03,-4.711625032192919005e-03,-9.793007295513360688e+00
-1.928153713425385550e-03,-4.376219071382027662e-03,-9.796427225560359275e+00
3.535783372636915381e-04,-4.001211023979901250e-04,-9.794597378601132220e+00
1.828835456646565882e-02,4.823773570662041009e-03,-9.798931330835879194e+00
-5.063544662031953247e-03,2.301388619840356257e-03,-9.800740089389888610e+00
6.087960390415205272e-03,-6.057655602880897446e-03,-9.790412252678443394e+00
-1.812766260091803940e-03,-6.732598999077216151e-03,-9.801390482546619154e+00
-2.718109179458856866e-03,-3.936792593856664520e-04,-9.802744920951971253e+00
-5.852221990662085684e-03,6.433169642413667268e-03,-9.794568322103092584e+00
7.997801162780673184e-03,-3.713639745891757996e-03,-9.795326967714327537e+00
1.712379983849510959e-03,-4.403777048099077017e-03,-9.794202739240706279e+00
-8.970579526580051491e-03,-3.024497888624500495e-03,-9.803845236845470268e+00
6.392494389061777887e-03,-2.761842084619613863e-03,-9.789652113512357090e+00
2.593194480410798003e-03,-6.045678853674448482e-03,-9.798496384049267149e+00
8.577266510308852523e-03,2.943944509609971397e-03,-9.799342725551504429e+00
8.079745942998267302e-03,3.102624796985308919e-03,-9.787325602068559505e+00
-1.038470952279729135e-03,3.690541111653577750e-03,-9.800346727756421572e+00
3.256884044557812989e-03,2.093049871660623059e-03,-9.792562597142248748e+00
-1.124088061155297923e-03,-6.661278916541769207e-03,-9.784457944068305935e+00
7.000179409414141081e-03,-7.844962536689968104e-04,-9.794110740680421756e+00
-8.642963758087984782e-03,1.613751816750573498e-03,-9.799341181537950973e+00
-1.193303889577246958e-04,-3.591822333251930548e-03,-9.788202110594188099e+00
-7.332088159566430225e-04,5.321593701836537134e-03,-9.791153684367913002e+00
-4.185610515521060067e-03,-2.160213070820436992e-03,-9.791887907837317329e+00
8.002957377866827884e-03,-1.036348166483657372e-02,-9.794007385858884973e+00
-3.566405678032130797e-03,-5.667860845595289361e-03,-9.787310801505215707e+00
-1.457923406474596895e-03,3.478955625440043227e-03,-9.790616546942576548e+00
-3.025516306082145970e-03,3.748078199253244720e-03,-9.788569728326871555e+00
-7.697280646945820620e-03,1.645609203191797073e-03,-9.783861584191541283e+00
4.271917833359318152e-04,-2.126248871239950697e-03,-9.792658927036693939e+00
1.210648929585802017e-02,-1.219189913678412826e-02,-9.784514061591446321e+00
2.862986914123432421e-03,5.302329566689569992e-04,-9.793693808023251179e+00
6.976105215264375575e-03,2.123765459384870102e-03,-9.788728156724266327e+00
5.932277718384849560e-03,1.216768880669349615e-02,-9.787696346647122070e+00
-2.759619393225269234e-03,1.962094415005922153e-03,-9.786407339390379434e+00
-3.229130949218003005e-03,-8.332744927025405660e-03,-9.793477947539901862e+00
-7.010741884576426018e-03,5.582912711863096018e-03,-9.780783681989460021e+00
5.703423192025277623e-03,3.828352889522979290e-03,-9.794694964369705659e+00
-2.776390722273187114e-03,-6.953059230861362294e-03,-9.790049629439126377e+00
-1.720173909395340903e-03,3.166732405463904866e-03,-9.796917997025282432e+00
-5.377614303230322974e-03,5.556447413798766902e-03,-9.789558684589803050e+00
-1.890615384020163546e-03,5.254602142781089613e-03,-9.795923008624185968e+00
-3.418489436038640340e-03,-1.127397947597603284e-02,-9.795839857133907813e+00
-9.107691470269516695e-04,6.839458918348113349e-03,-9.791268930408511650e+00
1.039498412142137720e-03,8.159225349277720446e-03,-9.796607757392751026e+00
4.165223241221875823e-03,-9.274372152031251648e-03,-9.792976174838331715e+00
3.911650929464927789e-03,-3.269469989658350170e-03,-9.795374259802377637e+00
2.011183552193540180e-03,-6.777973347024676860e-03,-9.793206731283335742e+00
2.664496936364990024e-03,7.588508964405830471e-04,-9.785461509130701785e+00
-1.573234750868096393e-03,-3.106705416934105266e-03,-9.803463034604586568e+00
-4.349988411496005618e-03,-6.078674599078527944e-04,-9.795408564611829405e+00
-7.039070821712851110e-03,-2.142292716083308169e-03,-9.801139831939430280e+00
9.022468245070651774e-03,-8.837335128173071097e-03,-9.786162537122953253e+00
7.793239735730319098e-03,-2.350799743891865412e-03,-9.797739102350034202e+00
-5.257070492287212703e-03,-4.537968209607271507e-03,-9.790020278005766130e+00
4.047834856746904478e-03,-4.152526389980120379e-03,-9.806873325988556545e+00
-3.933634678897910200e-03,-2.140949956265871673e-03,-9.797570043631610659e+00
8.181115542568251700e-03,-1.150117357769692150e-02,-9.789913189874365429e+00
7.291874341488812977e-04,6.094209693095885109e-03,-9.792726658994290290e+00
-6.195415517923389195e-03,4.220166882776363315e-03,-9.795282821366321002e+00
-7.379579138673640105e-03,-7.107265387828098826e-04,-9.788376026193567725e+00
8.031766324499924406e-03,4.686240545698709247e-04,-9.798587751980930349e+00
8.352754982509339940e-03,6.762816633457819672e-03,-9.782272171831502661e+00
-1.955544836796907732e-04,6.140533314865833162e-03,-9.789129120273862839e+00
4.763075847917230539e-04,4.084227287642626034e-03,-9.806218030033361899e+00
-2.161996424434427504e-03,-5.628273813383447011e-03,-9.791140966891193287e+00
-2.555675375742290888e-03,7.372570237305585070e-03,-9.787078752758018751e+00
-2.976649153684707803e-03,6.149279282984556477e-03,-9.793005270122812078e+00
3.694407744247068734e-03,-3.096619599383480890e-03,-9.795849533571159284e+00
6.628783866297053478e-04,-2.742548694545367000e-03,-9.789346335088128015e+00
6.131206320468260591e-03,1.008001116737133971e-03,-9.800699669822261484e+00
-2.020305478774374764e-03,1.421584967739974569e-03,-9.790240393327490409e+00
2.572847740937445581e-03,3.496929403635709675e-03,-9.797745141515219913e+00
-1.215806271512007370e-03,-1.012258994039288854e-03,-9.790847556171330623e+00
4.475519174988951999e-03,-3.770722206675812104e-03,-9.790660796692881362e+00
1.426569227990107840e-03,6.447092954008864715e-03,-9.791341331019598471e+00
2.114374274103656196e-04,8.169322817969618816e-03,-9.788712749070773711e+00
5.380209002266300375e-03,1.612421520072039854e-03,-9.794719401951560656e+00
1.670786602098334574e-03,-9.745436185337819426e-03,-9.791056142482316815e+00
2.346578761211313806e-03,2.068030662090491589e-03,-9.797798735919045043e+00
-7.954347964459030501e-03,3.673899996699044480e-03,-9.789266248333403198e+00
-4.111577409741549657e-03,9.774898539995913183e-03,-9.791120130844912950e+00
1.585792570651411472e-04,4.163147153229311906e-03,-9.798198533435646951e+00
-1.847715716733148517e-03,3.410289868307654886e-04,-9.799374594636665492e+00
7.397081411344519006e-03,1.940343501655220374e-03,-9.796343060676065306e+00
-1.221354654249692979e-02,5.068761261319330511e-03,-9.783157745589589283e+00
-1.232027308265236810e-03,-1.970037263413444706e-03,-9.802888675397612772e+00
2.860372034259430710e-03,1.537035905456122587e-03,-9.785326394661948868e+00
6.958333295298666302e-03,1.643841744237046175e-03,-9.794617855649869753e+00
-7.829750387137393228e-03,4.057746371701258410e-03,-9.789383521657654796e+00
1.716898941297880909e-03,2.420101210044663543e-03,-9.788724287367374544e+00
4.403908733198009899e-03,-1.708298026452834085e-03,-9.784360852641500017e+00
2.903252055046643288e-03,-4.112213736531321155e-03,-9.798530330703428604e+00
-5.379006584683225858e-03,1.810100285564549254e-03,-9.785454181750340652e+00
-1.663962655676361245e-03,8.768195095905994630e-04,-9.790478423176239176e+00
1.232333236394427857e-03,4.905293282407408896e-03,-9.802497060576987664e+00
-8.263616499458838541e-04,-4.537213969884485235e-03,-9.794716212670266486e+00
-4.316104981786872581e-03,3.408141151685363003e-03,-9.797441543078225124e+00
-1.020668884801861085e-03,1.484249610835024690e-03,-9.792410399509584806e+00
1.151207213194323968e-03,8.115658778326755030e-03,-9.790564969865704015e+00
5.584509273526052156e-03,-1.318976591603335897e-03,-9.796182748536359952e+00
2.478476129257606644e-03,2.627022327806502119e-03,-9.798538757514021924e+00
3.609030913191718908e-03,-4.216478500234003592e-03,-9.807928164096285428e+00
6.884142033673115724e-03,-4.810319115620560401e-03,-9.797485771124897269e+00
8.226712358939377093e-03,6.105077194678299075e-03,-9.797763291675723352e+00
7.762873805722315251e-03,1.967503947284913492e-03,-9.789648498404334376e+00
3.595071223525439074e-03,-1.749094781828408737e-04,-9.793034786738251896e+00
-1.895151823500046450e-03,-2.570145916959197183e-03,-9.797319813746574013e+00
1.053571371057071202e-02,-1.357871996371351996e-02,-9.796487820449094386e+00
-1.719453185924110653e-03,1.171864093676571947e-02,-9.797155883011976485e+00
-5.204279254295562061e-03,-5.691311018152860404e-03,-9.800173071803255809e+00
1.071463380086357282e-02,1.928102552239958738e-03,-9.793031473067275172e+00
7.558859126974413860e-03,7.383358554179503090e-03,-9.794993305039042752e+00
-3.551163579862029462e-03,-1.080567106836330740e-03,-9.795263462285646483e+00
-1.315209587992377787e-03,-7.726306958016294392e-03,-9.797002787442160354e+00
7.415301431700898130e-03,4.373965094094376879e-03,-9.795366893056737467e+00
-5.061875335346184600e-04,1.378188869479802419e-03,-9.797256869758639297e+00
4.881480791487459447e-03,1.764966143451233071e-03,-9.796823586368720527e+00
-1.822880676775599784e-03,5.656956159457915065e-03,-9.787400994312671187e+00
-6.253332719909686886e-03,1.909142943228315939e-03,-9.787003936253249492e+00
8.955737792242971602e-04,-1.893795853962091345e-03,-9.792208612815187507e+00
-1.169622352131328155e-03,-7.411287477959314831e-04,-9.791352805134927451e+00
4.008018378873405216e-03,7.928950003793124382e-03,-9.795841940397103542e+00
8.997413716769205678e-05,9.903003211409687999e-04,-9.794078811570631871e+00
-8.739621148737801307e-04,-7.590658208554125486e-03,-9.796063976900127201e+00
3.781618391057093870e-03,2.489753959424115606e-03,-9.794000072839594395e+00
-1.116016899009353996e-03,1.049109508897947719e-02,-9.796578047868283790e+00
9.017307596021987420e-03,-2.402962027030876042e-03,-9.794074655465431434e+00
5.469428933262730254e-03,4.352741561805112229e-03,-9.794140285793602629e+00
-5.733826253578070895e-03,-1.128510966800915904e-03,-9.792873289680194659e+00
2.668490911491348428e-05,1.270463784071976503e-03,-9.788290729816299773e+00
-1.097524273431263464e-02,-6.527404703276551250e-03,-9.795665600240811344e+00
6.506336444324065972e-03,-4.573081789300987091e-03,-9.803472287681158193e+00
6.035741539113994181e-04,4.014733170697078364e-03,-9.801370733397792634e+00
-8.339573169975402975e-03,1.005789659434979007e-02,-9.795134050916594504e+00
5.336901287401427975e-03,-4.923629046800891834e-03,-9.800934063652299244e+00
5.323282559342983750e-03,-3.941532952116156945e-03,-9.786866086359506056e+00
1.594728939535341354e-03,-5.171808305182227540e-03,-9.798864939542340835e+00
1.572832405833339510e-03,-3.646395941466540769e-03,-9.786058465285488950e+00
-1.396173543722280773e-02,2.009688883618205441e-03,-9.785631405273981898e+00
-6.780357465567739619e-03,-1.434601788306200240e-03,-9.789154636672316556e+00
1.629491041243604074e-03,-1.903111003455501375e-03,-9.802886339512108194e+00
1.171897253318135868e-03,-8.302272038649654955e-04,-9.793181735055039638e+00
-5.488553179143144077e-03,6.061159273828229180e-03,-9.793813076663887784e+00
-8.159242100809153270e-03,2.456725340796818598e-03,-9.794967797259698017e+00
-3.201034005751251642e-03,-4.968352555993663100e-03,-9.794114655794057711e+00
1.412384438612572729e-03,7.545080435687240641e-03,-9.794100221072678636e+00
1.079857265383507917e-02,5.814847591761237175e-04,-9.789513255963736782e+00
-5.319882816692851103e-03,-2.250608841659523622e-03,-9.788155517521461846e+00
6.706150492449829310e-03,-3.359550467275471998e-03,-9.796978160363869037e+00
1.122088289944003303e-03,-1.134203602581146083e-03,-9.794418614164293047e+00
-5.868173785774044755e-03,3.777392944237731049e-03,-9.802490522421972940e+00
4.154240047526491439e-03,-4.792314194493494002e-03,-9.796418754237398829e+00
5.094369597667359681e-03,-1.191056314591603434e-03,-9.794369743865276590e+00
3.943431065486606435e-03,-3.570058838707412634e-03,-9.789752470226027015e+00
-4.106753210296880049e-03,3.815859442091087267e-04,-9.800138125017605617e+00
-4.811086151498755389e-03,4.622503479813054876e-04,-9.805278456580813540e+00
2.762582944340974313e-03,-6.886033401351765795e-03,-9.799147746010866911e+00
-7.365174069584052435e-04,1.861086077420627928e-03,-9.801792658310384709e+00
-3.274624609682700552e-04,-4.214875911468535935e-03,-9.794981721421802234e+00
2.621419925550995920e-03,-2.359133984677359418e-03,-9.796915910539011563e+00
3.180624490885456367e-03,5.949660427483904890e-03,-9.792457045235055446e+00
8.297339419919639572e-04,-1.307499446190702169e-03,-9.796848786646918938e+00
4.390027310627144029e-04,-5.612888395157295679e-04,-9.785743748395022479e+00
1.854824652677926388e-03,-6.470381644587340844e-03,-9.796959419963604532e+00
7.949492726160476645e-04,8.461946676374692070e-03,-9.791885074687128210e+00
-4.458773287964264490e-03,-7.698112589927759214e-04,-9.793980802467533664e+00
-2.078092870249187137e-04,2.282381995974112204e-03,-9.789461938779675521e+00
-5.848506730409082019e-03,1.676766460445151515e-03,-9.791558376355247617e+00
-2.679123531160999567e-03,-1.103136279459978122e-02,-9.799180813581712002e+00
-5.240792936230346047e-03,-3.259755967126683890e-03,-9.784739639267199252e+00
1.117091154747314359e-02,-3.978342520361893495e-03,-9.788573893573795814e+00
3.274024791002918492e-03,-2.729508298281365167e-03,-9.800295512517358532e+00
-8.974662955044120398e-04,3.605145245730242282e-03,-9.796099067418660766e+00
