accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.889611711715570484e-03,-1.163964894302291697e-03,-9.785241024961658596e+00
-4.452552465933706793e-03,-2.020599618112339617e-03,-9.794206926007232639e+00
4.938821731709338225e-04,-6.624860781636193047e-03,-9.788368312014712913e+00
7.070874378456991002e-03,6.411891445709925639e-04,-9.790436850638444710e+00
5.008721829779151473e-03,7.700961316274112893e-04,-9.799706057706547568e+00
-4.170796296373025999e-03,-8.676222443737367090e-03,-9.795429449234431374e+00
-1.339443475283572972e-03,2.482210310147169984e-03,-9.803611907695017891e+00
-8.159933932271027160e-03,-8.128551184036859889e-03,-9.790950556192877130e+00
4.441693295773173344e-03,-4.429426924277732563e-04,-9.798098893903354423e+00
2.372791917382458590e-03,-9.006484153585398670e-04,-9.795738436721135756e+00
7.061450279124938589e-04,-4.311701904805160732e-03,-9.793537077234146793e+00
-4.401200031053216499e-03,3.342883876587965028e-03,-9.791255451139500465e+00
-3.093885148267307497e-03,-4.573902110324989945e-03,-9.798304976834918634e+00
4.233752716176078859e-03,1.059976595805331087e-02,-9.797681262767289567e+00
1.422324398231585062e-03,4.614310868237990124e-04,-9.793027722213668795e+00
-3.110255326658211902e-03,-5.382134519386447269e-03,-9.789360903563096628e+00
5.171693168176642527e-03,-4.055725798322902184e-03,-9.796901099607842056e+00
-3.845845464637327391e-03,1.082705087840093701e-03,-9.792358580520986067e+00
9.731707035175131068e-03,2.249673294580614887e-03,-9.799144776145512381e+00
-4.148486058136336731e-03,-5.967200196362315709e-04,-9.789702881620256036e+00
6.323126831716415451e-03,1.054750948231749762e-03,-9.798447550202116219e+00
-8.017961041342413966e-04,-3.245132840184309676e-03,-9.794298628787201366e+00
5.819102557684671488e-03,-4.300400331932002079e-03,-9.796337937395630746e+00
3.852579503869719892e-03,7.057049925023989832e-03,-9.789713576152850649e+00
4.631277639159164176e-05,1.007495166534845728e-02,-9.800075838663902417e+00
5.344449901437251481e-03,6.476860798890866737e-03,-9.798330723022122157e+00
-2.558327987848101059e-03,1.397151399682525913e-03,-9.789261775134233901e+00
5.043006027875760779e-03,-5.859458561702199191e-03,-9.799448161080601238e+00
-6.252490859216345079e-03,8.656225085641850413e-04,-9.794099715970501663e+00
1.905293199011387191e-03,6.493832874899256938e-03,-9.801058268015079733e+00
7.122876310780518715e-03,8.564820738161204802e-03,-9.794507358655550888e+00
-4.601292661574150488e-04,-4.985928926114639552e-03,-9.786160294458158049e+00
-8.264591507194170295e-03,5.161031822041559775e-03,-9.799075424291801895e+00
8.184049741095024422e-03,-4.552489362715609125e-03,-9.788927985300340140e+00
-4.011804666472536772e-03,-1.522540795162900763e-03,-9.797467342960649361e+00
1.502921561567175952e-03,6.537600679570327276e-03,-9.792721379308726881e+00
-6.485354770860094972e-03,-4.239839814024150624e-03,-9.791479785499859645e+00
4.752102475480428812e-04,6.536236260174974402e-03,-9.799293483472499844e+00
-3.910512098199827279e-03,-5.251023250079053448e-03,-9.802197958536234879e+00
3.058157085377087928e-03,-8.493196933662983464e-03,-9.787089858656445429e+00
-1.234169941426066031e-03,2.912510112030818749e-03,-9.800723044685403451e+00
1.742624888742847454e-03,-7.225293986403901955e-03,-9.788534933569907892e+00
-2.505474411173261827e-03,-5.418233583242335234e-03,-9.797734101898505799e+00
-1.186599040644335757e-03,-6.666913067581957397e-03,-9.792110680141012935e+00
4.953922959571115635e-03,1.938505751833369956e-03,-9.796028897107337485e+00
-7.846041236795752057e-05,-8.029660882800672070e-03,-9.788963531332770529e+00
-2.984286181912992972e-03,-1.015528584955221678e-02,-9.789267058961071299e+00
-3.216644858981573644e-03,1.918926893574884277e-03,-9.793355528265129450e+00
1.346825426996385361e-03,-1.192776706518122645e-03,-9.814225153302944094e+00
-8.318022011821005549e-03,-4.276513006885708599e-04,-9.797882024783936217e+00
3.727678152654048151e-03,-3.292605119531815533e-03,-9.790644878385167615e+00
9.906956099632242309e-04,2.494866023111550098e-03,-9.800506588393465890e+00
-7.273896007836475573e-03,-1.232894270200591939e-03,-9.787269899945279406e+00
3.099570376246698136e-03,-1.132496806590851425e-02,-9.782795470962341255e+00
-3.241420947304670969e-03,4.497630668987846747e-03,-9.789803987256011197e+00
4.606729364599917477e-03,-2.006958096332374462e-03,-9.787657915641903017e+00
-1.826740356664425082e-03,5.561273914155116446e-03,-9.800292100493560810e+00
-3.289792141204269348e-03,-5.216937619829204939e-04,-9.791212121900661813e+00
1.535276031784503763e-03,-2.664943063557271771e-04,-9.785778259620705910e+00
-1.824037560625919093e-03,9.214632864760523984e-03,-9.802461749053630768e+00
-2.167653050851317369e-03,4.507798814690553227e-03,-9.794036586244622811e+00
6.882717705608332182e-03,1.333212936286325666e-02,-9.787546140341607526e+00
3.560347789542070776e-03,-5.925390271658096189e-03,-9.791735322916128581e+00
3.475780902014118275e-03,4.498701049894605398e-05,-9.789510774531713366e+00
2.944993266210601656e-03,1.541848433900747757e-03,-9.797792502602479914e+00
1.420598854684731105e-03,-4.404168416868677570e-03,-9.793869732729016064e+00
-2.244994124220409289e-03,-5.286115396596091122e-03,-9.791402446820388406e+00
5.463788790759139830e-04,4.364157563830263313e-03,-9.788308242569605966e+00
5.058515343307499156e-03,-6.175824555106309774e-03,-9.795594020197608387e+00
-8.377113981912398880e-03,-1.033331133696675655e-03,-9.797925546043046552e+00
4.281899348363343849e-03,3.088192142577561757e-03,-9.791936403530108635e+00
4.841836557566211487e-03,6.456270900910038475e-04,-9.804331527505219412e+00
-2.073828919604104454e-03,-4.428436749586690466e-03,-9.792453979208328718e+00
-7.410287900175454787e-03,8.106023307989549190e-03,-9.792760323260107924e+00
6.286279010807008585e-03,-2.698164203098442002e-03,-9.800082922800326557e+00
7.004262557371085515e-04,8.547336941199572269e-03,-9.797809984504247893e+00
3.140541885931756507e-03,-1.466054311363248607e-03,-9.785286764557433514e+00
-4.114254859898658703e-03,5.154058397321403633e-03,-9.792225981831231607e+00
8.156686920773361868e-03,-7.998394197889113766e-03,-9.787514571526580553e+00
-9.905824574340098623e-03,1.995390170447946003e-04,-9.798609204310437804e+00
-1.097311975251557929e-02,-1.081605886761696431e-03,-9.791518240555056707e+00
-3.240946680043293570e-03,2.159359531463129166e-03,-9.792648357964013783e+00
-1.997922843565089212e-04,-9.919055648891693389e-03,-9.798830493473261072e+00
-8.464128691158971651e-03,4.913301265157011925e-03,-9.797285454853840392e+00
1.340364714961889093e-03,-3.129612478383787810e-03,-9.786186311225007373e+00
3.983453229066433871e-03,2.434306335065641695e-03,-9.797443882960589434e+00
-1.182450304037761368e-03,-8.830415574449777556e-04,-9.791313886313876225e+00
5.904761011149397068e-04,-1.742780926548412193e-03,-9.791751857922582403e+00
-7.765169033621292316e-04,6.740388086149312445e-03,-9.800582554230244270e+00
-2.437426774065364673e-03,-1.469361355596484958e-03,-9.795743181808250100e+00
-8.367784505595479401e-04,1.105248408183783946e-03,-9.794522173719938607e+00
2.270338402503833865e-03,1.160511966388700668e-02,-9.794450863973782617e+00
-4.869082555990625338e-03,-5.352667224079958770e-03,-9.794616789540866009e+00
4.883521991531260785e-03,-5.461857562179924441e-04,-9.795622962711460602e+00
3.712608959417550234e-03,3.494749005262609478e-03,-9.785227774808506140e+00
-1.005476912572275498e-02,5.053301130430062210e-03,-9.796722096381683897e+00
4.639688834028952015e-04,4.390927061222176832e-03,-9.799779089931641707e+00
-6.159608483825347201e-04,1.435067001475196814e-02,-9.793089762070737336e+00
-9.088707756318767502e-04,-1.605092889073847116e-03,-9.791841779532699519e+00
5.626418825658013531e-03,5.662098014506118486e-04,-9.791672779851447572e+00
1.566745477046847150e-03,-5.690280907392306943e-03,-9.793805702436271687e+00
-1.267312965572131057e-02,-3.881602936166396521e-04,-9.790661572478216002e+00
-5.833272542608972967e-03,4.220251555518475355e-03,-9.797386738400659212e+00
-5.404363029502655012e-04,-1.068778650645782523e-03,-9.798730186751203775e+00
2.902910887228151056e-03,6.266892803592576631e-03,-9.785600772867546482e+00
-4.324853322318719488e-03,1.547100481947564794e-03,-9.789339572117340182e+00
-6.598767918311607486e-03,-1.073532140754188124e-02,-9.797089161201462559e+00
6.106080728470359396e-03,5.631446358640901720e-03,-9.788971014764372924e+00
-4.112330019174629744e-03,1.645281100847504133e-03,-9.798502855056627325e+00
-2.801734326847131560e-03,-6.616014627658073875e-03,-9.792143219438987245e+00
1.135041815901222497e-03,-2.010327220768628759e-03,-9.802099563966573115e+00
-7.481451073476422069e-03,2.996715856707289367e-03,-9.793615347547147465e+00
-6.295193095174626136e-03,7.457240542503042885e-03,-9.796586996090299593e+00
2.919545432380572271e-03,1.094213799690810229e-02,-9.794740889851949461e+00
-7.881010955533554116e-03,8.106531137638367870e-03,-9.789990976906793207e+00
4.243308813038341835e-03,-3.641837417065768839e-03,-9.793816609598037459e+00
8.168931385477988874e-03,6.558259576400741683e-03,-9.806366877614502542e+00
2.154507063618561324e-03,-2.649232768914465907e-04,-9.792698413685538839e+00
-6.980957579019097733e-03,2.077495689433663320e-03,-9.793607325062414048e+00
5.720888062067718514e-03,-3.374118703387502059e-03,-9.791621818724157933e+00
3.510463440135678354e-04,-1.187341553540595916e-02,-9.789277131906896301e+00
-8.094024999606605833e-03,-6.084008880649966269e-03,-9.792481520479691781e+00
-3.143546589889746092e-03,1.115158139536449877e-03,-9.799914485312246626e+00
-3.162627085329068784e-03,-6.124442028094362681e-03,-9.783788479964593776e+00
-1.526443582330350764e-03,-5.711347736282715651e-03,-9.789469093350462003e+00
-7.135671130852402379e-03,-8.587579439033943881e-04,-9.792375479206286926e+00
1.854635039300763693e-03,-2.125471162240054161e-03,-9.787864532874225532e+00
-2.911656202925947626e-03,6.416296677268339653e-03,-9.785656983717526458e+00
-6.635848630392635408e-03,-1.223490481416993438e-04,-9.794729868607475964e+00
-4.753467592443236765e-03,2.278676124217129517e-03,-9.799855284656562304e+00
-9.582374438661873592e-03,-9.772672351310053573e-03,-9.791838924233662311e+00
-2.866625520920851843e-03,-1.234995833625050299e-03,-9.787131778692993223e+00
2.608686475974276737e-03,-3.789699680236062029e-03,-9.792034991527433618e+00
-1.816686561916347519e-03,1.156941143733374250e-03,-9.793685758841901290e+00
-6.567874941924828520e-03,-1.376708471373573606e-02,-9.793343040975072356e+00
5.755361317742068404e-03,-2.545200104578265819e-03,-9.788583584241390412e+00
-1.127092820166549804e-03,2.873609750107521729e-03,-9.803174648163428984e+00
-5.233172191427327459e-03,1.477632102810600518e-03,-9.790354592487524599e+00
-1.470827120775857703e-03,-1.194654982605104993e-03,-9.785124069912322753e+00
-4.800180079991132887e-03,6.663805890724586178e-03,-9.792691237847915176e+00
-4.913783698034275690e-04,-3.421732670750876094e-03,-9.794016994300489998e+00
9.643236247936155456e-03,-1.879169913650026056e-03,-9.795751415754782698e+00
3.022015597586683987e-03,-1.027611243717403006e-02,-9.804874423857313559e+00
-4.095819028938042609e-03,-5.759272901680863831e-03,-9.797414149040918119e+00
-5.055118184065906985e-04,-4.297342402365629532e-03,-9.791396718974789692e+00
1.492014249037001451e-02,3.042144871297062809e-03,-9.793034634927671789e+00
-1.093369790043720400e-03,2.318722695576373900e-03,-9.797202015017303367e+00
1.703786108877536429e-03,1.663911671814009927e-04,-9.794543363055204566e+00
7.532182310704736358e-03,-1.118975818963164942e-04,-9.792893524046135667e+00
-4.327122380843768392e-04,-1.427427536620920218e-03,-9.793192346755402511e+00
5.745911617818359220e-03,2.726174153605396243e-03,-9.796311386421272971e+00
5.578605450379266369e-03,-1.688952395606420364e-04,-9.801461938357761028e+00
8.230423836438975974e-03,-6.605430065145832114e-03,-9.794134610664361418e+00
-4.633949791074972293e-04,-5.452364508392951344e-03,-9.785852601083316671e+00
-2.814411880818352019e-03,-1.753297086714615538e-03,-9.795253271821916741e+00
5.357240988342738472e-03,-5.232757819400185931e-03,-9.792566097389332924e+00
4.431667116052129089e-03,-4.314475626110309339e-03,-9.786478146690489766e+00
-2.788102430047167783e-03,-4.574363634658742787e-03,-9.794869231387256292e+00
5.810332324748660772e-03,6.744662380340769522e-03,-9.796153405021073013e+00
4.094794691434617585e-03,9.390502785147730042e-03,-9.789979123002913397e+00
-2.139060887072769760e-03,1.417142665091125327e-03,-9.792346718642061631e+00
-2.233364356125344327e-03,-2.920874913394543547e-03,-9.795914975081620568e+00
2.850912626618723640e-03,3.035956287924875159e-03,-9.788218479525914617e+00
1.441123568470447248e-03,-2.732066184153718325e-03,-9.798616625598961960e+00
-2.940461024894531431e-03,-9.581449989833158492e-04,-9.804248867124089273e+00
-7.778480045877190227e-04,9.736073004652130713e-04,-9.799690852014888875e+00
1.233592159921553365e-03,-2.128096281687654866e-03,-9.786393247211266910e+00
-6.662009339767975893e-03,6.325983360064992879e-03,-9.795675875445901681e+00
-2.243585066903786094e-03,4.307272098278338603e-03,-9.795734593451536298e+00
-1.199229954973088244e-03,-6.700313842236311785e-04,-9.791420456626156010e+00
5.505788743963446578e-03,-1.003543571812617625e-03,-9.796357817840206650e+00
4.031698619481364002e-03,-1.864929641695350481e-03,-9.792897167428643357e+00
3.874370347722352025e-03,3.835889802899988994e-03,-9.794406075310259752e+00
3.353472323617247720e-03,8.515428043635227609e-03,-9.792854908153335813e+00
1.651413612628196883e-03,-4.997603123781144824e-03,-9.799962092827088966e+00
-1.297421805217508547e-03,-2.964699741109296221e-03,-9.800801116091998111e+00
2.208794383584741696e-03,-6.294404564465859225e-04,-9.789317000676625469e+00
1.221082504537968115e-04,1.781765764873114539e-03,-9.796527870735351584e+00
-7.732768124295383121e-03,-6.014906681050544504e-04,-9.803627304627147154e+00
7.509505751797856260e-03,-8.376995194923214649e-03,-9.797695565140564611e+00
-1.448447295121047234e-03,3.184268192825574599e-03,-9.801033707526453753e+00
1.263613609257059319e-03,8.088041550103461288e-04,-9.797836795256008813e+00
-3.432378104843300960e-03,-1.393181599339329314e-03,-9.791742853935518909e+00
5.224534491600860576e-04,-6.162462251451375408e-04,-9.787367229808545233e+00
-3.433604491761710169e-03,1.046350565787837895e-04,-9.798704260971204505e+00
1.857291494725190782e-03,4.445018385975219900e-03,-9.784030639252733863e+00
-1.569657103477653764e-04,2.492383820953483504e-03,-9.790018685394070275e+00
-6.550786029578747720e-03,-1.535113508129277299e-02,-9.788904302188143447e+00
-6.046288936027597802e-04,-7.240298388095305938e-03,-9.788002384434388858e+00
-4.154816455239082953e-03,-2.734662425467711527e-03,-9.784913942947857990e+00
-5.895134296928412909e-06,-1.812653276112482711e-03,-9.787317539255562693e+00
8.004844356537517067e-03,-1.468937078227368180e-03,-9.798732705934087406e+00
-1.700332439465701551e-04,1.106314662104670467e-04,-9.797510888326291578e+00
7.588228968771646918e-03,-3.034932444028213671e-03,-9.792672091757856023e+00
4.211474562624713085e-03,-1.654805781922345526e-03,-9.795749912597573328e+00
5.937190978716212417e-03,-2.578526238878519651e-03,-9.798153232121395106e+00
-3.164138793463892613e-03,3.434044270112563313e-04,-9.789143673774292509e+00
8.234079236598452686e-03,-3.968868231094203197e-03,-9.797790432487174073e+00
1.821911917331732337e-03,1.776690323035397083e-03,-9.796584626649504912e+00
2.664630644259265158e-03,-5.774172391092725204e-03,-9.797147450255547341e+00
-6.607425347606325772e-03,1.692303009131138156e-03,-9.797704959664141455e+00
-6.385966190217895987e-03,3.302712250476954031e-03,-9.794214367632276819e+00
-6.605181249718789817e-03,2.755511416730567573e-03,-9.788475524296787356e+00
-1.474082427201431822e-03,-8.117538540499557101e-03,-9.798281808579869079e+00
3.455423132464541941e-03,1.732672594149573713e-03,-9.787383236157630506e+00
4.114599591742680064e-03,1.293084941490808652e-02,-9.797940110887415344e+00
1.127091754422793711e-02,6.378468395771660221e-03,-9.789611595031571412e+00
5.126550501994388449e-03,-5.351570832814954957e-03,-9.790192225489606770e+00
6.037215654389934891e-03,-2.012392877938552586e-03,-9.791552654243762532e+00
7.719613175613160468e-03,-9.736528915569310841e-03,-9.790828894595620113e+00
7.382346446895611146e-04,-5.789979371660125204e-03,-9.788992626585603318e+00
2.919889852653356505e-04,3.528477149409156837e-03,-9.793897981884004622e+00
2.466523231530057692e-03,-1.655350218651503030e-03,-9.791918012049485753e+00
2.142907783874498182e-03,2.972346081067948637e-03,-9.800143425007560083e+00
-1.579109144114362352e-03,-5.093145837502231071e-03,-9.799078397665713425e+00
3.331495343621248065e-03,7.079308500862238271e-03,-9.793443994527631702e+00
-1.123797121599714186e-03,8.278920204228176196e-04,-9.793448447035649096e+00
3.492895990342398567e-03,5.074600777772980860e-03,-9.797800434400441461e+00
-2.409756673109351120e-03,-6.360612087300313543e-03,-9.786212120953086568e+00
3.687739628638715510e-03,4.678904414292881474e-03,-9.790637095949616509e+00
-1.584959840017216961e-03,2.514130880930955190e-03,-9.793105322495607723e+00
-2.136087902456059590e-03,2.164968744298554400e-03,-9.795424946580332914e+00
4.878535089414279616e-03,1.366645930550143767e-04,-9.792185129940522259e+00
8.536124381759734037e-03,2.929624971045329679e-03,-9.779243911687890645e+00
-2.569089297465365369e-03,-1.509254911768968723e-03,-9.795321969514446891e+00
1.720341974062760803e-03,1.039678726165262773e-02,-9.798420143319301445e+00
-6.426003321762681613e-04,-3.576105556878097017e-03,-9.787791169883115927e+00
6.839293128825433372e-04,-5.183521000711073523e-03,-9.800152586504193408e+00
7.882082665784046274e-03,-1.772770835089238330e-03,-9.791426766464681464e+00
-3.623355487835869769e-03,5.175556061963214501e-03,-9.788127986413316606e+00
4.008748313292408855e-03,1.054054377092620166e-03,-9.799108694599967251e+00
1.035846670166501709e-03,7.489928912495186046e-03,-9.796782574239776054e+00
-5.015076590902989122e-03,4.176593587318102284e-03,-9.800165712002490537e+00
-1.168283589894591849e-02,-6.098720044314383075e-03,-9.793104072075061950e+00
-2.438393575643885928e-03,9.859367470259582100e-04,-9.791288461723453906e+00
2.204739357370170180e-03,-9.846392884762481413e-04,-9.799839626000357740e+00
9.928808663708672128e-04,-8.947701726144740436e-03,-9.797499236113026200e+00
3.731488035835390030e-03,1.246439314888513929e-03,-9.795471722752697730e+00
2.931313730219640892e-03,-5.244066520726093673e-03,-9.795883489672961630e+00
-3.522781267561931381e-03,3.464038151786944571e-03,-9.802627749655048461e+00
-8.829291739734439898e-03,-7.566082041786494419e-03,-9.794580303712473679e+00
7.840293248237673387e-03,-8.842628158798841861e-04,-9.787433251760244701e+00
-4.508379479732075104e-03,-2.737650073535681993e-04,-9.797099049729238729e+00
8.848391133423590474e-03,2.310094201144524163e-03,-9.804654923880972817e+00
6.366307396792995899e-03,-6.754507026932394555e-03,-9.796041921586882140e+00
-9.285011721842855803e-04,1.026532411930168880e-04,-9.799345551747203231e+00
8.096588322938323701e-04,6.193704578988623935e-03,-9.799758710420697128e+00
-2.925022975538999186e-03,-3.249997052586091860e-04,-9.806274384294937363e+00
5.608081089396967263e-03,-4.805277264843116347e-03,-9.790309680294875250e+00
3.201153473370839473e-03,-1.927505824430258800e-03,-9.791135740334498294e+00
1.501870690719104076e-03,6.109328424448374692e-03,-9.789131157331683042e+00
-3.260721692063750336e-03,1.184395008467171604e-03,-9.795908576872278672e+00
-9.963274610176218408e-04,3.351711583159384337e-03,-9.790517031445121532e+00
-8.529294972457400828e-03,-3.628019641099635307e-03,-9.790659770738885825e+00
-1.453136844618462160e-02,-3.441887991594543266e-03,-9.796212687685226683e+00
-1.309851901955745015e-03,6.756499964161554427e-03,-9.785257611092793795e+00
-2.884466811063923948e-03,3.780464107805452806e-03,-9.801140435657201166e+00
-4.502703466272571162e-03,1.386236096989812991e-03,-9.786300747310301418e+00
3.070306435831263083e-03,-4.866007342042294979e-03,-9.786880320407123079e+00
-8.297644493254572456e-03,-5.841868567746042948e-03,-9.799323575113852769e+00
-6.283148904041808980e-03,-1.834844107505076210e-03,-9.791140125487487467e+00
4.176890258760525970e-03,3.173896263359269991e-03,-9.800701360152560326e+00
-6.300706760217497995e-03,1.693389461084165645e-03,-9.796412640276811246e+00
2.158905587222829849e-03,-4.208539545228143089e-04,-9.798936857892513785e+00
-2.341735775945575325e-04,3.703760087035619115e-03,-9.782715285942343186e+00
4.237630718271042513e-03,3.645371009754433487e-03,-9.798372252927496362e+00
4.337105731733253804e-03,6.155274613779349903e-03,-9.790941906246651172e+00
4.384440943210367314e-03,-1.237109384861160254e-02,-9.788314025530532092e+00
1.886804312014152968e-03,-6.042536330360437184e-03,-9.787765380867105236e+00
-1.779145165614862958e-03,-3.029043850344144417e-03,-9.787987996051674244e+00
-7.089385963393391235e-03,3.299468057507587079e-03,-9.790679525470126876e+00
1.743373821504904135e-03,1.102602712117320893e-03,-9.790949466143690216e+00
-1.009322674892987630e-03,1.459811260150785123e-03,-9.793220197645633007e+00
3.062471667437204233e-03,7.088535547118343660e-03,-9.787806608823636623e+00
1.798005529712457581e-04,7.767963172160019004e-03,-9.798457412509460340e+00
-6.894391825449436816e-03,-1.488076522658791803e-04,-9.788096649017978379e+00
3.788645551443899431e-03,3.543614586234029688e-03,-9.792559480185735410e+00
-1.858928969276293485e-03,-3.222310491154190167e-03,-9.785071895552015064e+00
3.548479030544179381e-03,-4.526215318396948446e-04,-9.796346032474724908e+00
-2.182240469036600091e-04,-3.002990891656308770e-03,-9.796738236759315654e+00
5.571094256720578348e-03,5.651445860854845474e-03,-9.798651501144025389e+00
-2.463060493884277214e-03,-4.776661274499709176e-03,-9.793388849131311247e+00
-6.536926703841199060e-03,-1.009909220088655961e-02,-9.797302216951306875e+00
-1.308768444452446285e-03,-3.676550772444224686e-03,-9.801018097509119897e+00
3.193027141992371178e-03,3.926110773094926634e-03,-9.793270433276724418e+00
3.083260665914210920e-03,1.191888239533215287e-02,-9.795537246310692225e+00
3.981011269371268792e-03,4.262671807212009903e-03,-9.794350347157999792e+00
-3.710279395436625639e-03,1.440278623284862438e-03,-9.781434271971448879e+00
6.432580970291311082e-03,4.107058899143119571e-03,-9.790558808837960925e+00
-7.962720798374305423e-03,-1.282466132126591600e-02,-9.792978606515285733e+00
6.086811319451143620e-03,1.696117596707209709e-03,-9.798650410077481610e+00
-2.125242524231207224e-04,-1.983774750017689228e-03,-9.796966417372532376e+00
-5.979642148159875284e-03,1.374576414998004634e-02,-9.791789358873193905e+00
-2.093132828963893341e-03,-4.680919508542508850e-03,-9.793267340430665158e+00
5.494151398734061897e-04,-1.876033918411416836e-03,-9.795034592203711199e+00
-3.348970745027913653e-03,7.568145925886531587e-03,-9.792221193934761203e+00
3.514759121760119894e-03,3.853032873363965074e-03,-9.790694427718122483e+00
3.259024031641225786e-03,8.503449896013372603e-03,-9.804749843027675382e+00
6.279837480113489682e-03,-7.944834783190902333e-03,-9.808122485439522364e+00
-6.698459198328900535e-03,8.623009895364358232e-03,-9.789911966612908856e+00
1.976021954177292848e-03,-1.227657294162194657e-03,-9.799370919189252405e+00
-3.688731041966042835e-03,3.661296679943905081e-03,-9.796352248494871517e+00
1.706735912521030333e-04,-3.928810364510617681e-04,-9.792086816125491922e+00
-6.246141723478656517e-03,-1.183472389176004006e-03,-9.783576053625029800e+00
-3.195500348260776544e-03,4.288536103524385155e-03,-9.792670318802041862e+00
-5.064804818206144338e-03,-1.117260626731774028e-03,-9.791865717185018525e+00
1.275432036063634889e-03,4.380799840371387387e-03,-9.784299050439221546e+00
4.143821121291976252e-03,7.420384806454954386e-03,-9.801252647145611618e+00
-7.293683781294704738e-03,1.211741528659042878e-03,-9.790053997515967055e+00
-3.620605032861993339e-03,4.394132528068780789e-03,-9.797996555972440902e+00
1.476179701983764553e-02,-5.627278253759782599e-03,-9.806604255924636249e+00
2.097531093342336166e-03,-4.623719818463547897e-03,-9.797423934093616893e+00
1.179679093079303914e-03,2.356324309290558090e-04,-9.788201087582324433e+00
5.430948402052809126e-03,-2.129002957153288984e-03,-9.793293127710182233e+00
-6.098847581823903415e-03,-4.852061677088843721e-03,-9.797667285526646452e+00
8.540516533545282341e-04,3.914156310938603223e-03,-9.788117080913879775e+00
5.044341318909901020e-03,-5.577974066860531301e-03,-9.804507661198689661e+00
-4.502543499627995570e-03,-3.410536310468386713e-03,-9.789798502669579960e+00
-2.012980625364294679e-04,-3.067620166659121902e-03,-9.792441912799700887e+00
4.396325838859110186e-03,-6.818535335197732986e-03,-9.797519434535230332e+00
7.640224994165329200e-04,8.999391801033998495e-04,-9.792472504057938565e+00
7.097302975879345860e-03,-4.322870319019075404e-03,-9.791841535514556938e+00
-7.530202772465108101e-03,4.656188424309091675e-03,-9.797340905798497701e+00
-5.961651893283405682e-03,-3.483181544153810026e-04,-9.788431669073817787e+00
-2.082334344046829575e-03,-7.706890387055938176e-04,-9.790519353531488278e+00
-4.528992231859801237e-03,5.954662503330822657e-03,-9.785133881052939131e+00
-2.619276921434616785e-03,9.439110774792686294e-04,-9.778787506184075440e+00
5.865143412835954620e-04,-2.115561014817749202e-03,-9.792944562254518814e+00
-3.894609996273193549e-03,2.076398735979603782e-03,-9.790893367712463657e+00
-8.646187569436477032e-05,-5.655971896309779524e-04,-9.798849794395929180e+00
7.772143850786720175e-03,-4.108516389184259029e-03,-9.790411525079736776e+00
-1.067177831509172684e-02,8.232631217962154205e-03,-9.793884113172333983e+00
-7.108902203961324886e-04,3.657453812123386081e-04,-9.794136864825212285e+00
9.889581548909410699e-04,2.708449401400188621e-03,-9.790090990828360873e+00
-6.026622793030550658e-03,-1.480188931015273459e-03,-9.789704970880299228e+00
1.847110577840323882e-03,-3.306810297496584096e-03,-9.791060064681541775e+00
6.456725731986783651e-03,-9.864220832341744072e-03,-9.797039302087299006e+00
-1.091981924171146583e-02,6.930158115048565791e-03,-9.791968534894097687e+00
-4.535103242272252137e-03,-1.895594791609244529e-03,-9.799067479386813773e+00
4.266313230162505250e-03,-3.810817420285111598e-03,-9.796396821298085200e+00
4.699914244888024270e-03,-3.202133714916455699e-03,-9.799285223097017550e+00
4.230893477024142736e-03,2.537052185914883459e-03,-9.786755549775502772e+00
7.557329565072634300e-03,-1.055744298633640556e-03,-9.799862850050748975e+00
-1.465742856508320344e-03,-3.661020232556030929e-03,-9.788108856820025849e+00
-4.674912408253176742e-03,1.141227231328439994e-03,-9.797806734698372821e+00
-9.127591117230734671e-04,2.465132195729146953e-03,-9.792680180631320397e+00
2.145461962070151826e-03,2.049093780629143886e-03,-9.793188513136303897e+00
-3.071713253463442730e-03,-6.158222726123343399e-03,-9.793132236931358037e+00
-7.921676862179065012e-03,1.351918670110369668e-03,-9.797238618804016141e+00
-4.881984707375378561e-03,-8.247022121974593306e-03,-9.795825693824760094e+00
5.027406019636883154e-03,2.437257589324552231e-03,-9.789611919615614610e+00
-2.513675551310758701e-03,6.240382009889878893e-03,-9.793576524200044986e+00
2.814252437261810687e-03,-2.969961127931338395e-03,-9.800962956764525558e+00
2.900978374767231808e-03,-2.887126838218525464e-04,-9.792581477324393546e+00
2.788573283165472760e-03,2.096130920988000575e-03,-9.793964924740039990e+00
7.082653074650124142e-03,3.319170981425773742e-03,-9.799615984352461950e+00
-1.531565087955053320e-03,-2.033647744660460437e-03,-9.793974975478233702e+00
-1.619346316850478820e-04,-4.791160866770807943e-03,-9.789962310138603740e+00
-7.846483389385129842e-04,-8.524032939468824746e-03,-9.791551546638396886e+00
-4.762698778205900108e-04,-3.451229827724022238e-03,-9.793656941094630142e+00
4.012076099104509158e-03,-1.447967834833340135e-03,-9.792684526447406057e+00
-5.616191865364028243e-04,3.236020745969351653e-05,-9.794982045121580327e+00
2.549336372959627728e-03,-2.217422110362740357e-03,-9.797558463980008625e+00
5.879688168939720821e-03,-1.957704017417895466e-03,-9.788267187977886863e+00
-1.850987721789699655e-02,7.098656650375151367e-03,-9.790722994697203418e+00
4.415636791336470003e-03,5.965740249169945719e-03,-9.795706939155085280e+00
-1.097383194437969150e-03,-5.827648602362481452e-03,-9.796862155755956536e+00
