gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.798376223688099282e-02,-7.629310679402201423e-02,1.814517322264879579e-02
-4.096472951214907149e-02,-1.693980387511034510e-02,5.299985119366061592e-02
3.221397642142018874e-02,3.038962122420893475e-02,3.378672772848401867e-02
1.009674316700336638e-01,-1.521095147648713307e-02,4.142992274290131262e-03
-6.513997594528146695e-02,4.540365949551835451e-02,-1.149804355760973215e-02
2.257927257956295931e-03,-5.738352048148504664e-02,-5.120935997907721110e-02
1.793520656732809984e-02,4.059309658386096864e-02,-1.484810321637650143e-02
3.003359373342627883e-02,2.134383083627347782e-03,6.265482688964932323e-02
7.482850831592993343e-03,2.828033692894546883e-02,-1.262447458187072533e-02
5.449941939887625875e-02,-3.374208811329044294e-02,-7.802917994934040202e-02
-4.289167857923947141e-02,-4.626649228900911286e-03,-2.685483995271687602e-02
-3.702497375679069530e-02,-1.961201597016097586e-02,1.158043414680304389e-01
1.090464901954484728e-02,-2.203310169854582820e-02,2.640634084487343894e-02
-5.586046508062383897e-02,3.065586193489281547e-02,-2.340697465196050694e-02
2.947884351426266827e-02,7.960851548083443252e-02,-9.335916407177123275e-03
-3.744473040371502220e-02,-6.111643245275740627e-02,1.105628439157251529e-02
2.016179145580233520e-02,-9.204169429136217773e-03,4.999528897759178414e-02
-2.501842328206564658e-02,-5.325503859069141699e-02,1.766085572932443032e-02
5.630849909229894423e-02,6.319122277026129053e-02,-2.484081207263239693e-02
-1.680572218565819925e-02,2.667194473611902289e-02,1.205740477365966311e-02
5.231922362342115301e-02,2.227463528220825426e-02,-4.324213102780213869e-02
6.991152167083449116e-03,4.912229719451285254e-02,-5.258896557739705518e-02
3.060580585914391555e-02,4.735835254787187920e-02,3.467812317204994887e-02
-6.624300800236718190e-02,6.042966967512015952e-02,1.956561122465975966e-02
-2.019188733515567616e-02,6.336026618917264472e-03,-4.388670426675547048e-02
3.920661257092394880e-02,-1.125216314012439552e-02,3.944500346538751256e-02
-1.515385060241197270e-02,-7.623848494068359918e-03,2.548193351707082541e-02
-2.710723627326482813e-03,-4.869200832581040833e-02,-6.473495685519812907e-03
6.302873609816943279e-02,-3.017201943764287464e-02,3.978479787782530919e-02
1.765885934098066976e-02,-2.128930842801856835e-02,-1.894635632432733682e-02
5.551948876495456202e-03,-3.397454871806762644e-02,-3.720748207924654688e-02
-1.902027728087139075e-02,-7.859731760734010517e-03,-6.183885899181718743e-02
-1.613392178192160631e-02,5.655441529199393275e-02,-4.293569407464205984e-02
2.097936471550490567e-02,1.036313476272737316e-01,-3.072383424327404522e-02
1.763170821123966406e-02,-2.218933562963952989e-03,-2.434208096094615456e-02
1.035593372043078567e-02,-1.638466933360441941e-02,-1.230460087631746746e-01
4.976499151822872530e-02,3.679517315609091149e-02,-3.458061388462720792e-02
1.127906523960744718e-03,-3.118726256679096517e-02,7.742299843469202525e-02
8.285919495368013199e-03,-2.952952191641803129e-02,-2.749449865226405096e-02
5.260795675056373182e-03,-4.884394522420326679e-02,2.374233988947106744e-02
2.756410744872918664e-02,-7.925740111502566076e-02,-1.127824790877316255e-02
-5.838042410226547407e-02,2.233234421549994825e-02,3.263443821296611869e-02
-1.452017921119450918e-02,-3.995726969025884673e-02,-2.211628677251233598e-03
-7.030109593861356976e-02,4.965579611617593203e-02,4.936755355481916435e-02
-3.457773242675165476e-02,6.101259036601425906e-02,3.999620243084758830e-02
5.916398699497721347e-02,-6.244747782795860395e-03,-6.002046635733995078e-02
-2.181562025652586737e-02,-1.552702674591608691e-02,-5.495394713493390731e-02
-2.972058966485163767e-02,-1.397856115515629973e-02,-3.075590003990827728e-02
2.279453845733706019e-02,-7.166169029508170918e-02,-3.774412905373104171e-02
-1.509243971354988674e-02,-4.035864110395272902e-02,6.060848208501662393e-02
-6.407348256223629329e-03,-3.817835408952176962e-02,-2.254391093544042338e-02
2.378082473785760390e-02,-3.611822946221340119e-02,7.959746699769354450e-02
1.195055640148792037e-02,4.569108396659493643e-02,1.420887463193025967e-02
-3.085653562002542861e-03,6.030332208970953095e-02,-6.087810569830006541e-02
4.612705485691282609e-02,-8.995842231425905944e-02,1.604894634138298581e-02
-7.668274741773405123e-02,-1.958412215153945094e-03,-6.075360288474078441e-02
2.959873074148161587e-02,6.065725567010372271e-02,1.516599902604976943e-02
8.293032970038647159e-03,4.653258772308016544e-02,-1.725607630852356994e-02
-1.397223214382530172e-02,-3.884936510234342916e-03,4.526932057920726726e-02
-1.593103339764262438e-02,5.150333382375684062e-03,6.399715440882591810e-02
4.059110181729646410e-02,-5.063261221719300015e-02,-4.420941081149248192e-03
5.638643971796698795e-02,1.025252362495291314e-03,-4.311443919035755357e-02
1.018736416219021002e-02,2.928603923365449488e-02,-4.358391608906751931e-03
3.262235557040487569e-03,-4.417578768999150945e-02,6.007214056655740125e-02
-4.446274050258134519e-03,-2.123389119414636345e-02,3.470826196546894504e-02
4.220807213987761569e-02,-3.342414776359103196e-02,4.668385442302154520e-02
-7.525826633936229249e-02,-9.432092415965698251e-02,2.006892516698775830e-02
-5.084518438836519577e-02,1.946537437498224027e-02,4.599317808251305456e-02
2.982995367826737822e-03,9.956094767226624648e-03,4.036284599178777133e-02
2.654848033026036697e-02,5.060486065702864134e-02,2.203455685345773185e-02
4.114074008614704986e-03,-4.849728204456281444e-02,-1.705698522125357816e-02
-3.860712134294377179e-02,-4.592928216188298107e-02,3.820275321152959841e-02
3.957454205769213307e-03,-8.181424363183772627e-03,7.949274589340792063e-02
-1.186518504172309751e-02,2.030936180588343437e-03,5.209960286493457021e-03
-1.548494199538673864e-03,5.624559799096979021e-03,1.578452515832475846e-03
1.740709875623724576e-02,-3.227744482040689755e-02,2.747570039352365684e-02
-2.809284466126575272e-02,-3.721470762598666493e-02,-3.074724862554979732e-02
3.763928268021716345e-02,2.151653562940650591e-02,2.318192467476068094e-02
3.876460564343440357e-02,4.256431855713038725e-02,-6.004036626534107503e-03
-3.651173052417217707e-02,2.997525263130201498e-02,1.930340136719176569e-03
3.993465781941878817e-02,-1.678839210046926059e-02,2.789245995516935125e-02
-1.721961720221929990e-02,3.125258659556845453e-02,3.374694722560246662e-02
1.191794965089895512e-02,-3.017593926111004562e-02,2.168987990298687496e-02
-9.403373869970711382e-03,5.893873515690697257e-02,-4.523236916976813154e-02
4.299210280722409044e-02,-2.312535288385279136e-02,-1.859099408462309630e-02
3.638558680039673948e-02,5.014191300938085523e-03,3.642862570819603140e-03
5.367162834932402010e-02,8.345586683767640054e-03,4.540611576824565149e-02
-2.730380151996371352e-03,-6.388717611781326473e-03,-1.190174713344203591e-02
-1.178610972921211031e-02,7.108154133583124978e-02,-4.136487998907859009e-02
2.929286768118289502e-02,1.890945830943085645e-02,-3.920624082367536734e-02
-5.374496373616884093e-02,4.510907826616997185e-02,-2.682392936743813530e-02
-4.110302538671514738e-02,1.511859705254462415e-02,-3.081268407132616016e-02
5.370289620842928595e-03,-2.967535189748123775e-02,2.832842639490444625e-02
5.061813888838566193e-03,-2.309220431890381814e-02,9.092386022642666432e-03
-3.585518764443508814e-04,-2.634849613118591879e-02,-3.303340068693386145e-02
-1.093986487391758597e-03,2.555473784367151210e-02,1.499424657562405637e-03
7.649998690544800029e-03,2.099615438054722519e-02,-5.188739331255907278e-02
-1.472834005021494801e-02,-9.279824555165647193e-02,-4.955483748278986106e-02
2.885478289483786943e-02,2.788078790144585262e-02,5.857449565890775894e-02
-3.860253785081228014e-03,-5.392120722746489292e-02,-2.100202804209748766e-02
3.152695231185759228e-02,6.353145401667650849e-02,3.942843919394423136e-03
1.190445760433874733e-01,7.002458143249913614e-02,1.434457960556526357e-01
-1.535648066628630092e-02,-1.911314231590541257e-02,-4.794837045831323169e-02
-7.838089136789364031e-02,6.368962604978238573e-02,-3.695424602330961428e-02
-1.138479642311852891e-02,-7.058077354714811791e-02,-2.256886820180715320e-02
2.808983440158210540e-02,5.980136345223299732e-02,1.727082443234230144e-02
4.786938363578508576e-02,9.388035188266584397e-02,-9.686876210098722961e-02
-6.117464323464322923e-02,6.493032746884873536e-03,3.097174778812902818e-02
1.443321258095098952e-02,5.329167770972660818e-03,-1.153323373061132667e-01
-1.565032558596183079e-02,5.618995447942598531e-02,7.159384886846020639e-03
-3.025192994787384917e-02,-5.101118819457945916e-03,2.819460037780712955e-02
8.737622078294274286e-03,4.084241580794726462e-02,-2.444657858885491974e-02
1.259589528999969892e-03,2.670553774836390698e-02,8.962061090195479196e-02
7.583608942101593975e-02,1.452549385497766896e-02,1.826567968163003361e-02
-1.026278211387165323e-02,3.521892904205501523e-02,-1.731857915913065284e-03
4.615722520000349605e-02,1.490234305965314199e-02,-9.108366099968437726e-03
3.193685437960576412e-02,1.385180215857581033e-02,2.559787493553550980e-02
-1.874001811455246538e-02,2.332973264419768017e-02,-5.191133731025598941e-02
3.127128908831485615e-02,5.563327976620514349e-03,3.054388750747933159e-02
-3.107550644371760012e-02,6.545759759570844716e-02,1.250934613734766554e-02
4.938829414374881766e-02,2.890063399591144555e-02,-5.461893791110599555e-02
-5.900194388980633392e-03,-2.856995362933134955e-02,-3.584767161507486366e-02
3.835631316497808974e-02,-1.752310907830929854e-02,3.744308461004290742e-03
3.842805180696108602e-02,-3.841442483126277646e-02,1.602493018872227365e-02
-3.493919963561741698e-02,-1.603980711991987232e-02,-2.613756294313265556e-04
-6.923222519498996308e-02,-1.154718006394724224e-02,-3.143499963224643395e-02
-2.200563023757104442e-02,-4.397166998123385877e-05,-2.042042319092799915e-02
2.059683087789038192e-02,-2.592375515637479824e-02,-3.169291054060049961e-02
3.433995008362585727e-02,-4.720421305600205897e-02,4.063275867290505605e-02
-2.290321593559710087e-02,-4.075269702417175233e-02,-3.502033753970108798e-02
2.279751605113208238e-03,-3.190862790870344773e-02,1.174538161340863973e-01
-1.706071190676792387e-02,1.920278176474974480e-02,6.085078589331209108e-04
1.098208613437974962e-01,-3.367312275308233932e-02,-1.679287532358569521e-02
-6.154336725317297030e-02,-3.680526861310583903e-02,3.102606688316583011e-02
-3.382965471516414385e-02,2.293026919649832421e-02,-4.652011555737038673e-02
6.932323140434862307e-02,5.973608524464338321e-02,-2.157712284918573628e-02
3.349655903714187505e-02,6.631901069685398019e-03,-1.014037265202978773e-02
5.672413968055575045e-02,-5.686795781652513593e-02,-1.182168849532749637e-02
7.268735275476582991e-02,3.458389623460981360e-02,-4.922538337340705977e-02
-1.846997244074960465e-02,-3.412468580927322664e-02,-3.441930465695302449e-02
8.697093624726094999e-03,-8.338937235306030996e-03,7.157583704178123278e-03
5.467953825214061370e-02,5.143740022618247670e-02,2.299711427936549854e-02
6.413113700933750078e-03,-3.808446111156290476e-02,1.250229901510311117e-02
3.658775637685821643e-03,-8.533745668499110801e-03,-3.364214704380712965e-03
2.867732586545056195e-02,5.945885382835578922e-03,4.113662830361071443e-02
-2.359650395142103528e-03,-5.689411949279766026e-03,-2.731236094749808080e-02
-4.482813858574540011e-03,-1.589659003387784405e-03,2.120911568256415164e-02
6.682764941269873915e-02,-4.872069840803106705e-02,2.279420854917719313e-02
1.674525338025660559e-02,-3.987825648059018652e-02,6.432028248595453301e-02
1.837899602713750219e-02,2.658944465564893819e-02,1.595545672792815159e-02
2.062981181596658040e-02,-3.009254149237422515e-02,-1.212697277443163489e-02
-3.575817282904379668e-02,-7.883668983144549725e-02,3.343750580892589173e-03
-4.567879880244533203e-02,-1.465644915180703764e-02,-2.130887537349802907e-02
9.526907953304575294e-02,6.136482483098210788e-02,-2.489765505040607285e-02
-7.437071209231653490e-02,1.946902205906584022e-03,-1.625725644088212365e-02
5.232382194168273132e-02,1.714085801043223334e-02,1.995981876305192096e-02
-1.634672745070432989e-02,1.743227322490296938e-02,8.436772966948311026e-02
-2.544098195987944469e-03,3.999978636954985844e-02,-6.064987688689737165e-03
3.205443226413089847e-02,1.093660986407650471e-01,-2.193036407646463751e-02
4.146294825187075983e-02,-1.110547651649022166e-02,-4.791249117579933665e-03
5.025647493263728227e-02,3.434798528159956760e-02,-7.671195882022500967e-02
-4.453944485102865475e-02,-4.044098862980393533e-02,7.458355740148191193e-02
4.135243585472398245e-03,5.897923357146416662e-02,-2.359801156503725517e-02
-2.338284098798034533e-02,4.644182319404666776e-02,-4.087320377461534093e-02
1.398596386172505993e-02,5.510035989857927502e-02,1.422877939747522113e-03
9.343543552228869564e-03,4.904920268072349848e-02,2.314379830876768518e-02
-2.773128971873351292e-02,6.912721149530613729e-02,6.077416527084075065e-02
1.522225870669363657e-02,-3.189829227826294650e-03,-1.397126406889104278e-02
6.836502172903978491e-02,-3.753998571773491111e-02,1.692439445410900284e-04
1.404811138011341672e-02,6.108316777847451473e-02,-3.195228022736878309e-02
-3.898540022280762296e-02,-1.351910405625704296e-02,1.224234795280249033e-02
1.540535229299549308e-02,4.784756980112395142e-02,3.447074044913944063e-02
-9.237111559970298535e-02,-4.751336096467057707e-02,-1.646250637400600500e-02
7.197304296058716459e-03,-9.243530835583395333e-02,2.251273823720531531e-02
-5.279590149480709732e-03,7.153493205622092621e-02,2.021607142040279803e-02
-1.063326486489863873e-02,-4.921596597210933094e-02,-9.132932724401807492e-03
-1.870332561971885244e-02,-7.208700619265968890e-02,-7.615816041702883066e-02
4.948195130165248395e-02,-6.700110099954738330e-02,-1.205262483879843000e-01
1.517974349430519648e-02,5.140360927459887430e-02,-1.984532277031611155e-02
-5.729214913519163621e-02,5.079820585167792342e-03,2.573368475302431971e-02
1.221380038349116626e-02,-2.873780523189966001e-03,-3.907532080894828008e-02
2.300556986082562955e-02,-5.113801065227240039e-02,-5.481953865325906589e-02
-7.883130841420986357e-02,-2.458480916279019365e-02,-1.123702237462009465e-02
2.570720960688826530e-03,-6.158753094675076256e-02,-1.032978954302896796e-02
-8.372769769891490188e-02,-2.458337533885560870e-03,-1.339768159484996252e-02
-3.380866127735974308e-02,3.814242276273482890e-02,4.841111716736499343e-02
-4.535509889833644337e-02,-2.285110185968141153e-02,8.202002049695060904e-04
-4.257840377025982198e-02,1.409828331771570756e-02,2.185647386568319653e-02
5.643045088085039268e-02,-1.704321689158647211e-03,6.139627723523388703e-03
3.334445656083582371e-02,-3.183192820623503144e-02,1.288063416963573099e-02
-1.973792729446964891e-02,7.346553702415006826e-02,5.868695487450188882e-03
-7.752493402235817455e-02,1.231973360282784952e-02,-3.659267529016402981e-02
-2.936877917255310833e-02,-3.660735941546246208e-02,-8.990378600143304755e-02
6.013414577596986645e-03,-4.938390766566583268e-02,-1.683646489753388986e-02
-1.319152588285564358e-02,2.629699149502098474e-02,3.124549245357419614e-03
-5.372854509056446820e-02,-4.735893047653332022e-02,-2.434569762367504511e-02
-1.262864302308040407e-02,2.634118034634173877e-02,2.703670737154539178e-02
-4.454310367905746186e-03,-2.978221695004336714e-02,-6.339981437033097300e-02
-1.848912325958516206e-02,5.548640947635785636e-02,2.547686016990999974e-02
7.155564962205312497e-03,6.531156217945641336e-03,-2.236626043903268760e-02
2.892598730928756801e-02,-3.607060734787526091e-02,4.645885259300992082e-02
8.347667200770994902e-03,-3.306662938041044636e-02,5.217556048864446794e-02
2.112826705094806440e-02,-2.749780414350061139e-02,1.540885108125644720e-02
-5.287302516945363573e-02,3.243376865651190211e-02,-1.105359268876375794e-03
1.358746744715701692e-02,3.215851599776225339e-02,-3.907851751330861101e-02
7.945210544375441719e-03,1.012343652982622237e-02,2.879189049927464647e-02
-3.036742225310344948e-02,-5.821288122175407448e-02,-9.067595638052251827e-02
3.384713796336127206e-02,1.027059687694265380e-02,4.542453756243289287e-02
-4.194079536712465306e-02,-5.605185910264769145e-02,-8.323425266263236033e-03
2.366201445815570639e-02,-3.075474632764644851e-03,-2.381326084547896044e-02
3.477048154476720249e-02,9.852561790737411618e-02,2.349589214868278222e-02
-1.013162313827619884e-03,1.430693881357981631e-02,-2.034349628839884905e-02
-5.167472561246289758e-02,1.318152191747487198e-02,-5.113221093180820437e-02
-3.509315990948661673e-02,6.871041619760016872e-02,-6.247469992064742100e-02
-1.025541988587126696e-01,6.135997785334475207e-02,-9.665646288630005273e-03
-1.240307534504995167e-02,-2.774231285316414164e-02,-5.612016402838501672e-02
2.080407382685574638e-02,-9.388855742822449502e-02,-7.345059083153429591e-03
5.535310634224539957e-03,-6.669318968745718834e-02,7.822526171025166036e-03
2.791203593888869766e-02,-2.811104669274364434e-02,2.276277562290777642e-02
1.523674507160660725e-02,-5.260808172365816562e-03,-2.130173331514434096e-02
7.172371181033917326e-03,3.053849130526515784e-02,-6.679809538180107864e-02
1.048326133190264839e-02,-2.466345661586023461e-02,2.093189823806675814e-02
2.546281713766766243e-03,2.653965458727478022e-02,-2.520460530334488539e-02
5.492595380359150542e-02,-3.606636151519503064e-02,3.194384213688449946e-03
3.112530248606572292e-02,6.696332760174483409e-03,-2.770474558396733566e-02
2.624023526328111977e-02,-1.621476618588467075e-02,-2.881539215202882920e-02
-6.474046830365071115e-02,1.149082616755328461e-02,5.121110534264178976e-02
2.196161525662492647e-02,4.351436538355905187e-03,6.648242944936813559e-02
4.177337079937244041e-02,-5.949462346887803010e-02,-2.858408260558963510e-03
3.247301059939968620e-02,-1.423452975915539577e-02,-3.416905226096390857e-02
-4.323555066607137620e-02,1.953568238350140637e-02,3.831013363443117742e-02
-8.394287497101692030e-02,3.181742331083581982e-02,2.566069493170810428e-02
2.563294048376365663e-03,-1.350578064049946271e-02,3.747369251233407389e-02
-7.620403510607044739e-02,-4.361987877018046189e-02,-5.713393362394601944e-03
-1.244623021886125287e-02,1.389773053278656884e-02,-4.629262450706691373e-02
5.121891894619456931e-02,2.995066227128066142e-03,-6.215503493646060834e-02
1.881927819293663026e-02,-8.236254520459711237e-02,-1.486949985346362746e-02
1.698677890746244298e-02,-1.793512301284160351e-02,1.840662580418206060e-02
1.506119220637023096e-02,4.656246823459292417e-02,5.325933247190391129e-03
1.769754399088677849e-02,3.406060157759610574e-02,4.368642642438485407e-02
-5.515903596604558590e-02,-2.617217325419990068e-02,4.359634899491869608e-02
4.655376273229554218e-02,1.100774394007559068e-02,4.544197527127390862e-02
-3.258861862010366955e-02,4.397783706148385152e-03,-6.055952317140699676e-02
1.188248966721234916e-02,-1.217989700455321921e-02,3.985498560052424394e-02
-4.480646089601894588e-02,4.058637360477978379e-02,3.638276442165984132e-04
-3.144616249869103264e-02,1.264738153949425403e-01,2.080418854664757913e-02
-4.258283078046787296e-02,-8.958550959572147976e-02,1.465273878018787286e-02
6.496631355327464608e-02,2.174059618435691260e-02,-6.797664004878571642e-02
1.310402130414754091e-03,-4.811276189823145144e-02,-2.150429721343703748e-02
-7.310936391578344573e-02,6.461419217499371308e-03,-2.069270371912827061e-02
-7.037343315585864456e-02,1.076643221769370620e-03,-4.548192268842469327e-02
-2.274430981174451263e-02,3.170458086577279677e-02,8.817347196058865355e-02
-1.799348391921416768e-02,4.338446993421540485e-03,5.207569243696977962e-02
6.586964759347077245e-03,3.255951372692793278e-02,-7.151845139143074570e-02
9.614024636595355083e-03,-1.012208441270849406e-02,-3.233284812259331481e-02
-5.201897184163533847e-03,7.737603635614227066e-03,-5.630551498674928740e-02
-4.177511967793407985e-03,-1.392635218283980528e-02,5.816595056358156435e-02
9.363828600757122256e-03,-6.370235110711874871e-02,3.512822907655971383e-02
-4.023298218941735727e-02,-8.201426734114136696e-02,-3.196747130031497072e-03
-9.987569446491402492e-02,-1.698513367624820275e-02,-2.207611345520763858e-03
-6.989939187982613378e-02,-6.202282876615502344e-02,-1.028991642488261415e-01
2.929796399873011575e-02,-6.781108953983699950e-02,6.300329570895785158e-02
6.328686499499691642e-02,6.272163765415533776e-02,2.669209128335329681e-02
-1.989853816669712172e-02,8.159830542149673627e-02,-8.785309505813215791e-03
2.879919314981620529e-02,-4.991816012440881273e-02,-2.054118339065273344e-02
5.639450684162416669e-03,-2.847086141412482480e-02,2.622339523347566245e-02
-3.132567992257072331e-02,-5.736892950507323924e-02,-1.963896767511969649e-02
3.206383175927808582e-02,-4.164376938036582626e-02,-2.964932872181007609e-02
-2.688538468891999919e-02,-2.450567479833104523e-02,-2.920620885716803880e-02
-1.896994772388782557e-02,6.821376218059438216e-03,5.900111503676191450e-03
-3.300116613575315022e-02,5.570170394020313581e-02,-2.706795102487290564e-02
-4.051118240056185427e-02,6.913568763237314119e-02,3.683831532996626607e-02
-1.312359240377310513e-02,1.250036644427217000e-02,-1.574652673886716217e-02
-1.463637792252643968e-02,-3.704521222379985636e-03,2.426708547965932342e-02
4.927098876602214322e-02,-3.079124183996193725e-02,-4.365878119720503076e-02
-2.165642843865603351e-02,2.412681525552254000e-02,1.020280087655111162e-01
2.755860122129164674e-02,-5.728878359546650534e-02,1.546485840329777772e-03
-4.096888643526744311e-02,-6.286036204999137511e-02,3.166838461466362029e-03
-2.822830628531134561e-02,-2.397661328521465129e-02,1.887946023150944772e-02
-4.692798066635271020e-02,1.813912080921938194e-03,-4.336527680262107498e-02
-1.251785049828782644e-02,-6.157194308984585002e-02,2.893801384038167251e-02
-3.451276536718828059e-02,1.465717674809589345e-02,-7.478532696897811916e-02
6.447124190307615410e-02,9.689327370173349621e-03,-5.399764737154660876e-02
2.247752294631560205e-02,-2.030260042314028027e-02,-5.641107678487786159e-02
3.231467302598672875e-02,-3.291345267896927940e-02,1.329933570255234856e-02
3.296776304389095746e-02,-3.156170168140858684e-02,-4.232107438383964776e-02
2.421936814836980409e-02,6.975847875012424794e-03,-1.020025164254588328e-02
9.090291392429915296e-03,4.752164910349659932e-02,8.081767978064671731e-02
9.314508978014260365e-02,-7.719049005875575076e-02,-6.517833529929235870e-02
-5.160876568059211827e-02,-6.059105120405556578e-03,3.180570665672596137e-02
-6.982035575913232706e-02,-4.503795685406979110e-02,-3.004631668895711011e-02
4.808479101129492506e-02,9.381202885488446400e-03,-9.084516598618150654e-03
3.351528366980268542e-02,-2.193206476716748343e-02,3.929054664014960951e-02
-8.925900117602027228e-02,2.519551669037763120e-02,6.744762235677493646e-03
4.745658383910038303e-02,1.138606810051478058e-03,-5.314649764751080974e-02
1.503364872277100119e-02,-1.634520599162804858e-02,9.454800225641844802e-03
-4.717339245189160202e-02,8.263041141660825914e-03,5.170936611237938324e-02
-5.786845268737238202e-02,3.338283885748035557e-02,-2.345520281977930138e-02
2.216623276588461366e-02,2.826625617199262155e-02,-1.292459024101627434e-02
-2.702935250351374413e-02,-4.043888015729442398e-02,-5.107096158449279943e-03
-2.790943500658513501e-02,-3.126218084639999228e-02,-3.949976347498263679e-02
-3.389092708528355924e-02,-3.027757575307240753e-02,-4.556632041410066392e-02
-7.023967452008995915e-02,-2.295688718285607624e-02,-1.436049277955283796e-02
2.866594805045415487e-02,1.920253270572315485e-02,1.161953665133320240e-02
2.296238093496544199e-03,-4.955443821841634677e-02,9.441253042532347581e-03
1.681816381497581829e-03,4.148013364296779942e-02,6.466300136027238431e-03
-7.470551031618935522e-02,3.575565155069566209e-02,2.989094258462645162e-02
6.803335911160229843e-02,-1.299061586404640367e-01,-2.116612146189342930e-02
-6.265569560184812425e-02,7.680518507938068062e-02,6.493322181842860197e-02
1.109929330180297741e-01,-3.241652020008527896e-02,-3.613226517012931710e-02
2.285619094163620149e-02,1.561287793525332861e-02,-7.265962278989175627e-02
1.438633422691392057e-02,-3.284397946984954353e-02,-3.657987657700352210e-03
1.239238934629129660e-03,1.842806028579028338e-02,1.918892734600253711e-02
1.469782424653556449e-02,2.041867805809438954e-02,-6.570440133041127728e-02
-9.071904167525811358e-02,-9.420070008480256607e-02,3.330408888991474164e-02
3.017518875539723644e-02,2.529081004426505727e-02,1.811705489933288296e-02
1.815434023690303683e-02,5.459695607916494053e-02,-9.280675803074713015e-03
4.514520894702524212e-02,-2.791908880965366171e-02,3.662695203004899536e-02
1.472465927135348067e-02,-2.344723426209841671e-02,-5.759519447956317623e-02
-1.139964666991221884e-02,-4.750311516904907189e-02,6.259377783183216193e-03
-1.122333730766241280e-02,1.376549580710034054e-02,4.436983247666922807e-03
-3.401838748801604140e-02,2.323300469825035491e-02,-1.447695428251095755e-02
4.608430725960315638e-02,-5.498113508395444105e-02,1.978276445896489863e-02
8.630192636851101223e-04,3.765572129371785870e-02,3.822469143711038769e-02
-3.607494868492333584e-02,-3.954138822327616515e-02,-2.436159453425854396e-02
2.264934780567053052e-02,-3.773503408509740892e-02,-5.333155986177849466e-03
4.497577251478356714e-02,-1.441396620544990216e-02,-2.510702824319586274e-02
-1.706267969562719200e-02,-8.123169856920937903e-02,-3.564708140809261933e-02
-2.423984328602898919e-02,6.473850317535512384e-03,2.424180142315547973e-02
3.029088762526460990e-02,5.032166766700717914e-02,-6.387125605862195923e-03
4.126978874511059991e-02,-1.544414551505226933e-02,4.398060808633669216e-02
2.712389540868367227e-02,4.679925090416228728e-02,-2.634474791877148420e-02
9.868525575986079879e-02,-6.395924270543319745e-02,-1.172495310031725427e-02
-8.151929097303747818e-02,-8.116271530656540834e-03,-2.867301782510538535e-02
4.298182635286982439e-02,-7.350975389133278248e-02,-2.310604464850268130e-02
-3.111001888704381657e-02,1.249173468708322972e-02,1.695293211037580614e-02
4.800375130779073463e-02,3.912451458902246187e-02,5.292891409705374750e-02
3.512998412018246159e-03,6.834164921205078576e-03,5.738033637817448185e-02
2.768960382637314019e-02,5.808575939208472649e-02,-3.428924672997642892e-02
6.414176907136019679e-02,2.588886917063367571e-02,1.806429748655810630e-02
7.531998495691186180e-02,-4.618306403913850777e-02,-2.655200167112561904e-02
-1.173197896379540167e-01,-1.186225044768920815e-02,-1.662161870911193703e-02
1.104421500751776898e-02,-4.867093771173578581e-02,8.483766127637783205e-02
-2.706755908741229066e-02,2.887834299133807889e-02,7.639180273925379183e-02
-4.613136799265748350e-02,1.183174544792894509e-02,-3.912411473062386846e-02
6.279433093888787953e-02,-2.060800642302014832e-02,-2.452235739454740673e-02
6.641191743975728701e-02,1.618477959208880143e-02,6.001227462318723532e-02
3.693762943575109453e-02,6.896162585234758002e-02,3.644031760992883645e-02
-6.771866296875422332e-03,6.362674588408523749e-03,-1.289892631576441268e-02
-1.201214752716498954e-02,-6.795002081169828310e-04,-1.644084409908027960e-03
-1.088254483603091557e-02,-1.462622067618306494e-02,7.606357661973956776e-03
5.707251315473244740e-02,-1.595227110240190344e-02,-2.165412782507766115e-02
-4.880020464810885805e-02,2.527090619711425817e-02,1.241645335394533575e-02
7.865705571728848905e-03,-1.026512063710338651e-01,2.054223256990400995e-02
3.711412327410622269e-02,8.751401794033416073e-03,6.884615692817743458e-03
-8.530760225212241296e-03,-1.652638485038478156e-02,1.671488609447078014e-02
4.169664089466025569e-02,2.136214978343902587e-02,-2.107862719046815075e-02
8.304239695521664633e-02,8.130195548648485801e-03,-5.883843075243429255e-02
5.854162778086215851e-02,8.120347957581403042e-02,-1.196842821493446056e-02
2.285786473395730670e-02,-2.446173187665825425e-03,-2.941305290057585897e-02
4.352789766105355507e-02,4.099573727228870285e-02,-2.174196780564674469e-02
2.382739558341916489e-02,-2.640526415711018718e-02,4.364084362945552797e-02
2.559965633769557478e-02,-1.925014176350047651e-02,-4.106353531046774696e-02
2.709537677826119248e-02,-2.432220665290354619e-02,1.858967100618297286e-02
-2.026335455128113958e-02,4.770209720076978854e-02,-4.340594153179456322e-02
4.283174373730159329e-02,-3.343165040968067159e-02,-3.213062147449313646e-03
4.295652208559598562e-02,3.032290535659775202e-02,3.502011456392530725e-02
3.808587522030659062e-02,-1.708449330306238342e-02,-3.808639185211455669e-02
-1.996567104686943622e-02,-6.584614977653040213e-02,-6.243182132203189266e-02
-7.334535190007646088e-02,3.998507228327916052e-02,1.506594967813490102e-02
1.119158923569998909e-02,-2.468224077049705270e-02,-4.653105204605587769e-02
8.540659458154641753e-03,1.006438182889543703e-01,2.457746792177905801e-02
