accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.870044851824479486e-03,4.736694122625664458e-03,-9.800953635819359633e+00
4.593043802821592295e-04,9.381043393326799450e-04,-9.794394962734029875e+00
3.801447452442516294e-04,-5.373848615230233591e-03,-9.788233926584188893e+00
3.234875369226880744e-03,-1.370007437779404390e-02,-9.792556121739270480e+00
-1.524729942474084728e-03,-1.441433414191333135e-03,-9.798442583182318089e+00
1.481560540894588055e-03,2.688025084643149831e-03,-9.790998647793189846e+00
-1.050000411503796902e-02,1.652143780634959466e-03,-9.789642964094142030e+00
1.230118322112032890e-03,-3.545584146030009544e-04,-9.790397918638291230e+00
-2.004220916114787896e-03,9.918373946767842803e-04,-9.795443005793286417e+00
-1.462197434622982935e-03,-1.771172953170731257e-03,-9.795927654525243611e+00
6.105482689475644729e-03,1.109871082736870211e-03,-9.793210840037405163e+00
8.382878444375041829e-03,4.135608439838853526e-03,-9.794815234576903507e+00
-3.769346811192528755e-03,9.315794904642411833e-03,-9.796999033280732405e+00
1.498086405288564680e-03,4.350346331559291901e-03,-9.793599938018095585e+00
-2.278906398228994299e-03,3.100671905628649052e-03,-9.794749211588193560e+00
-8.571685965427629228e-03,-4.860197494881480541e-03,-9.797317146881232119e+00
-7.002914866870681848e-03,1.780101203606605830e-03,-9.797695483253566096e+00
3.646449247243126537e-03,1.230256251137146380e-02,-9.791494846232946969e+00
-5.524520789151511277e-03,-1.142669286812165183e-03,-9.786729410836175092e+00
1.074480375914848088e-02,2.195631848472997562e-03,-9.793824865980273131e+00
2.127573162255962959e-04,-3.504659273863869762e-03,-9.802920054045364040e+00
5.261552366872592271e-03,-2.313418810473185337e-03,-9.799427424041480705e+00
-1.347498611717322121e-03,-1.464793201011318959e-03,-9.786554822113554764e+00
7.606238782813287691e-03,-2.358638033380211496e-03,-9.791460611632244238e+00
-6.405555997858400352e-03,-7.141734448468386402e-04,-9.793582594389725671e+00
-4.692963209432367798e-03,2.560565677007626498e-03,-9.796388157052691170e+00
7.215954396398809294e-04,6.866235748985142942e-05,-9.785758202724682775e+00
-1.396258404259640568e-03,3.912616201128656102e-03,-9.796379997669752981e+00
4.875970171113810925e-03,7.786691054039384611e-05,-9.788172965033165696e+00
6.884351840737714182e-03,-2.092830479815618611e-03,-9.796561148446928158e+00
3.459492238073280049e-03,7.834007308212093904e-04,-9.790777363082863616e+00
7.138914669246567563e-03,-8.967520662291190298e-03,-9.798300276662153863e+00
8.181475012460642446e-03,-3.565787197511556973e-03,-9.788804586424642906e+00
2.021969264850610824e-03,-1.372931337307056016e-04,-9.800883355158436672e+00
4.887442436638972897e-03,-8.128483999799681128e-03,-9.783352341296497556e+00
-1.103459913165735946e-03,3.391166683920753943e-03,-9.791079987936846862e+00
5.697763411857337951e-03,-1.367307141239510436e-03,-9.794503790065308024e+00
-1.109142161183882024e-04,-2.741834150148407014e-03,-9.795686550652048297e+00
-3.421166518650606628e-03,-3.801752164217201725e-03,-9.806010954034471538e+00
-1.323131201034268294e-04,3.713473129686117868e-03,-9.794199589318143495e+00
-2.543866439076810881e-06,-6.783518079235187738e-04,-9.797667723826883446e+00
5.117932781225253275e-03,4.993667506385545719e-03,-9.793045007421914860e+00
-7.660619376568115688e-03,-1.692033037935134539e-03,-9.802868641562332286e+00
4.776290570661868330e-03,-3.503980825981504836e-03,-9.789255187794390523e+00
1.958122598459909307e-03,-3.999015939661153436e-03,-9.795631665826208589e+00
1.000012147845138512e-02,4.646325962881868834e-04,-9.793041997537079268e+00
3.099967628239633406e-03,-8.984421416028415415e-05,-9.801726875164998631e+00
-3.583845649835465386e-03,7.345650798904225336e-03,-9.794982522886796161e+00
-2.886157774772018982e-03,-2.124207408904796226e-03,-9.798040994952776472e+00
-8.297648573016409845e-03,1.029806639000507319e-02,-9.792106924557927528e+00
5.457689085687092781e-03,-1.179613226074345371e-03,-9.796417387886844352e+00
-5.701246459738267078e-04,-2.444016504943436700e-03,-9.791982079339906164e+00
6.375104522497947179e-03,1.079159334473657993e-02,-9.785142635900704988e+00
4.505050470474859618e-03,-1.918885333148126872e-03,-9.794947728009015364e+00
-6.556388210934434649e-03,7.683923447787254380e-04,-9.793223627146701915e+00
-7.817031170870842975e-04,-3.001465063999590385e-03,-9.783987418434350047e+00
5.104981942500799383e-03,-7.222028195929468958e-03,-9.788592469398054163e+00
3.974521413364589043e-03,-2.343430367425289491e-03,-9.795348933371828437e+00
-2.291289933913425662e-04,-2.088059859315075876e-03,-9.802341975090655524e+00
3.777384295657761678e-03,-4.181746042940499321e-03,-9.788793559464799898e+00
2.490608185600416170e-03,-2.005614118336553411e-03,-9.792512270610993497e+00
-2.013339026898752163e-03,1.731642930215036326e-03,-9.793377796662859680e+00
-9.743630823343312018e-04,-2.689303406653747227e-04,-9.800357540746020391e+00
-4.091502585280479797e-03,-2.674043334404653787e-03,-9.796864944307817069e+00
-9.780979820614604456e-03,3.836483768903798611e-03,-9.797740289039985839e+00
-1.033027073508894882e-02,-6.524469264242784309e-04,-9.792152882155837901e+00
2.841622401789559767e-03,-1.272557807133505980e-03,-9.793933222642188241e+00
4.362682030579062391e-03,-6.362005601213663493e-03,-9.797659119482073464e+00
1.592410731893451926e-03,2.993756806021573139e-04,-9.797122165288602247e+00
5.618952686869647072e-03,1.983428596753402089e-03,-9.791798389044110706e+00
-1.046424080916665168e-04,-4.265083498106380603e-04,-9.800518886692877629e+00
1.754440928650488011e-03,5.561690967574124331e-04,-9.784201974932527079e+00
-2.482605136651205684e-03,6.417981225822193096e-03,-9.779205148492119193e+00
1.116912306539021016e-03,2.021518057081797114e-03,-9.790430524022568193e+00
1.135585498959424062e-03,2.117115232014469845e-03,-9.800479476674906820e+00
-2.284213271686581000e-03,-4.924084123597633660e-04,-9.792639332556717591e+00
1.476635768156361666e-03,-6.711717583944825510e-03,-9.812374674755680815e+00
-4.582764135982526910e-03,-2.531632910826518614e-03,-9.786688140056694962e+00
-1.024222268516598346e-02,-1.444613277440112958e-03,-9.802636574865813301e+00
2.764809684504387216e-03,1.634266633745223071e-03,-9.788229028190675862e+00
-3.836021767718395155e-03,7.900407899007842044e-03,-9.785160244264115903e+00
4.016254091531353270e-04,2.943919953854979080e-03,-9.791229322538335111e+00
2.773673649159498229e-03,3.504850078938201896e-04,-9.795393752041501756e+00
-6.339869652696900580e-03,4.438688661732061169e-03,-9.807299995483358401e+00
2.645945417786992309e-03,3.845619287435820145e-03,-9.790207159085046129e+00
-4.822666625244059410e-03,-5.778144577396534046e-03,-9.791926826023523489e+00
-2.591070061745831109e-03,-6.152567672161213686e-04,-9.806693064887081590e+00
9.058747786239549835e-03,1.954751189711029832e-04,-9.788403578028171736e+00
-2.462055345712711382e-03,-4.663975554242871975e-03,-9.793837301995234057e+00
-2.276441232572238953e-03,-1.701213605766247958e-03,-9.796728024556820458e+00
-1.019541101855348658e-02,8.835419002182461415e-04,-9.790116738633662052e+00
4.123347971851558727e-03,-8.711335625803711541e-03,-9.795863799355057466e+00
-1.094275050614308556e-03,-2.512071994361998826e-03,-9.799304948807922244e+00
4.627233032186384327e-03,-1.492438826235892432e-03,-9.784365308543589990e+00
8.622789643950808103e-03,-1.256483159843333310e-03,-9.792444672236950254e+00
-1.170040186822080360e-04,4.434326785393254275e-04,-9.797214510644494112e+00
-5.052576153782600832e-03,3.943191776984841454e-04,-9.791956397901740772e+00
-4.223358962433376024e-04,-1.999428871047628266e-03,-9.798222861678445028e+00
4.265940679158372086e-03,-9.877893960168560115e-04,-9.787227405335588770e+00
2.303646884300650406e-03,-6.751226837287428555e-03,-9.780565439812395567e+00
5.914970486956329723e-03,5.081947277973813092e-03,-9.794162076798889061e+00
-5.334483402229559662e-03,-8.239296805658824496e-03,-9.793026626128387591e+00
-1.388644549774968465e-03,7.601994509326349264e-03,-9.799756868460777426e+00
-5.906706426574608385e-04,-6.287600108559009398e-04,-9.795721176826035048e+00
-7.127308587357000444e-03,5.546667329961568402e-03,-9.789471278513907748e+00
1.252939250168708238e-03,-3.935965484376074443e-03,-9.797247118098281859e+00
-5.109488124860837518e-03,7.002055624937305982e-04,-9.794376766944145274e+00
1.122558272703258041e-03,7.401685688030904681e-03,-9.784119083020748064e+00
-1.212930238482636609e-04,4.082894827435269713e-03,-9.798442777560321559e+00
-3.808089440453525393e-03,7.269245092201601088e-03,-9.798556569117671700e+00
-3.937635703226606380e-03,-3.201475306662660177e-03,-9.798653860910475188e+00
3.302948182507668261e-03,-3.518646339050376590e-03,-9.791569943720272562e+00
5.113470831055314143e-03,-2.589772683933621710e-03,-9.787657486126422057e+00
-3.850100594405142258e-03,2.967893361418367983e-04,-9.802322140090888425e+00
-5.408820346980531494e-04,5.502579932242965613e-03,-9.789270935536890761e+00
-8.341946958461876963e-03,7.973420921437324171e-03,-9.794272736574823668e+00
2.412483935015074903e-03,1.104420761117084994e-03,-9.801425092164699038e+00
-2.525036598582740700e-03,-2.378015947634046570e-03,-9.790998497982350557e+00
-9.009903128045310128e-03,-3.095572713315145660e-03,-9.791053642761212927e+00
-6.641417766856207161e-03,-2.453293300373426706e-03,-9.802440177031940038e+00
-9.361137658608121442e-03,-6.994580909753125506e-03,-9.795631510430807154e+00
-6.461168816557560056e-03,-3.849494468648431440e-03,-9.793862561385708432e+00
-4.023641505611882767e-03,-1.768180553926577405e-03,-9.791680962592437254e+00
6.743607048281141658e-03,-4.860865969311034453e-04,-9.793270601825344812e+00
3.565548034533885281e-03,4.632779856861887063e-03,-9.792910148171754869e+00
-1.646715175696794554e-03,6.398116762760382333e-03,-9.791458187011329528e+00
8.122251001259798292e-03,3.646194381237845934e-04,-9.792099070491261159e+00
-5.730971834586285132e-03,7.773240068689591178e-03,-9.790339246795184636e+00
-1.448591685900126914e-02,-1.821886143938985072e-03,-9.794717310946758460e+00
-1.045069269416226774e-03,5.821286014990787426e-05,-9.795488171859890514e+00
6.536269637225469373e-03,-1.312879241347323723e-03,-9.797945065898051809e+00
-6.512707140705163190e-03,4.666408116949693130e-05,-9.790967414947152392e+00
-2.517197448051339617e-03,-5.805297402220441910e-03,-9.797267340034112593e+00
-4.172534889611550103e-05,-2.654264102397608117e-03,-9.790907745982538657e+00
3.080233361655929526e-03,3.115234615612790491e-03,-9.788261962889970746e+00
8.095098168908942612e-03,-6.184223548497397652e-03,-9.790184830257699033e+00
-6.879542522648113799e-03,9.982879917453384589e-04,-9.785641519539865385e+00
-2.537421188931607979e-03,-1.959326363263491719e-03,-9.790062596699184994e+00
-8.363249932665248534e-03,-5.855687652678735755e-03,-9.796094207965063916e+00
5.548789154933756948e-03,1.083112686653033528e-02,-9.795405634473874912e+00
5.556301212095910748e-03,1.918151903004366044e-03,-9.799666291373863913e+00
5.225368557374995317e-03,3.327327591956023844e-03,-9.791505014609651170e+00
-4.666035760722807464e-03,-3.575511987371705631e-03,-9.787101391656831240e+00
-2.261054359362588487e-03,8.557183714292039903e-03,-9.782895046591578492e+00
-8.316113249807226965e-03,1.549057897103809592e-03,-9.788766122776818790e+00
-1.011245851432205495e-02,6.148016890408032099e-03,-9.792787444922584683e+00
-2.848123043237270357e-04,2.181716184206507843e-04,-9.790324910703924743e+00
-5.446570028795802952e-03,6.530971747742178937e-03,-9.791572606230058540e+00
-4.407056691260080226e-04,5.885382912391064376e-03,-9.786093517072211867e+00
-8.754218926674200291e-03,-5.704709022688757205e-04,-9.791551250511249194e+00
-3.647131651014375725e-03,7.399269244594961457e-03,-9.782693899486812228e+00
-4.200033934600701235e-03,3.305360255612176199e-03,-9.796776589268562319e+00
-1.081342586491704704e-03,6.049928929226195545e-03,-9.799095926179401062e+00
-3.613422577637997145e-03,7.984490568341051642e-03,-9.785960413996800611e+00
-2.791029258398315758e-03,1.104858417002188000e-03,-9.788214646989112921e+00
-4.370544820214890443e-03,4.767840161553816083e-03,-9.788467381927430822e+00
6.600361842838585284e-03,-3.592393314759522414e-03,-9.784913208161492904e+00
-9.890809700564299686e-03,3.523037892166482749e-03,-9.794823164087214096e+00
-2.469534878496923436e-03,-3.008757134380152980e-04,-9.787532062706468139e+00
6.173246402509908505e-03,3.153656716057810392e-04,-9.789360324133276947e+00
-1.074480405829073525e-03,-9.585031350697769586e-04,-9.792672103786614457e+00
4.925340533018574864e-03,-6.273860407394148391e-04,-9.796102455789409191e+00
2.379808440047414056e-03,-3.362984186450692844e-03,-9.791909684006753878e+00
-4.127345382513763865e-03,3.525568403980610440e-03,-9.784536158163710695e+00
-5.720243747617036276e-04,-1.516865035735382805e-03,-9.793463317549351288e+00
-3.387022019194315574e-04,3.628544986073569626e-03,-9.794930071456484200e+00
7.626839830539754650e-04,-3.903592402080545073e-03,-9.798660219995612763e+00
-2.293257249529305139e-03,-2.161905503876952305e-03,-9.802070443632569408e+00
1.492063663868626808e-03,1.086853509044959218e-03,-9.801384445484131902e+00
-5.386942077088597257e-03,3.442648226073257312e-04,-9.788450098976980485e+00
6.502119259566698645e-03,-4.874105152167153981e-04,-9.794337921620842380e+00
-7.169335499011897546e-03,9.873568850879753476e-04,-9.792218303218895414e+00
-3.487946317443358941e-03,2.284337291248720887e-03,-9.794411010829660924e+00
1.780202968274766399e-03,-1.566491683788548829e-04,-9.792696415797285781e+00
-9.642595192088643935e-03,3.290789224629332623e-03,-9.795107537554319066e+00
4.328724160033841912e-04,4.631454109396855416e-03,-9.804582072466379472e+00
1.067944794337425838e-03,1.174388231391596590e-03,-9.788088449070755814e+00
-5.091646160229969936e-03,6.133545686931817214e-04,-9.792318525460785850e+00
-9.846850566731764690e-04,-6.376225844306913568e-03,-9.795931008613923296e+00
3.863931842016167864e-03,-3.081484769477243211e-04,-9.806130758064195874e+00
-5.068574430964021584e-03,3.689143419140616942e-03,-9.789925812916031589e+00
-1.559995549985323344e-03,2.716937639068651295e-03,-9.796507632237918983e+00
-4.350897577667777599e-03,-7.036320410630317497e-03,-9.793469034622034997e+00
-2.971229916992992534e-03,1.025773518322443349e-03,-9.796269655505993157e+00
-2.754990390085827051e-03,-6.346533172251808859e-03,-9.796268714587068160e+00
-5.279505848666537528e-03,3.146028545054237787e-03,-9.790891805347987642e+00
-2.507741899605805611e-03,1.004680327668190307e-02,-9.792817761056603842e+00
-7.550450161309244825e-03,-9.189499117154097466e-03,-9.795155366075265491e+00
1.637463212935727020e-03,-7.243044644686087198e-03,-9.803069021882052425e+00
-8.934074204066612315e-04,-9.129666813884357301e-03,-9.798935246009625288e+00
4.882923161696398409e-03,2.403012480403765756e-03,-9.791475410379177902e+00
6.258345194322050865e-03,-3.152892586846436484e-03,-9.788005160110369474e+00
4.210171764868233385e-03,2.388874691028448308e-04,-9.794230385756931057e+00
3.584891246893885317e-03,-2.089614256281766697e-03,-9.787715947726836063e+00
-5.574282028198119902e-03,-7.203097846040867024e-03,-9.794526456812285176e+00
-3.939658219168989343e-04,-7.027267785564499970e-03,-9.789289972965857345e+00
-2.729097158166080266e-04,-8.228739033567557259e-03,-9.786149564340426821e+00
7.712485752402499506e-03,-1.386094725343660610e-03,-9.797739098087019372e+00
1.037199295825306199e-02,-3.449147072814055196e-03,-9.790393258007693333e+00
-1.231409301800839677e-03,-4.193904104187126843e-03,-9.800013256658717253e+00
-2.999833433345513913e-03,-2.837643514008359250e-03,-9.792538618016671137e+00
4.784955924014826917e-03,-5.743142795840945787e-03,-9.795677194961196932e+00
3.827348774908063880e-03,-5.968318346630275065e-03,-9.796972035623324970e+00
4.992704436797747863e-03,1.064050250886696162e-03,-9.793390459917912239e+00
-7.621955207308587533e-03,2.152349835155593569e-03,-9.796958010584525312e+00
5.437599246345549420e-03,7.249963251584892136e-04,-9.787091031715659639e+00
-6.759008373567205324e-03,3.378938551910126275e-03,-9.793480811440497646e+00
6.060230142324334393e-03,-2.380757718154527438e-03,-9.788989658888839429e+00
-4.895232311440110042e-03,-1.856261591912313760e-03,-9.793614035187605538e+00
-1.576589080076832032e-04,-7.557913002479078012e-03,-9.797487771091308417e+00
8.778959544201058590e-03,1.153772100680144734e-03,-9.794411932732829840e+00
2.448580211191237897e-04,-3.160080477042857047e-03,-9.798120876716089001e+00
-8.874070145655275563e-03,-1.537237700073599677e-03,-9.797980949860709998e+00
-5.310918960611937627e-03,7.568010719294207328e-04,-9.796500487525220180e+00
-2.845101821791287417e-03,-7.126183426364265418e-04,-9.795088919582296327e+00
-2.310034058463889851e-03,-1.083831398432800498e-02,-9.796877826426143798e+00
-9.076226791750708137e-03,7.726105304773826440e-03,-9.791596432755230950e+00
-3.503067387682078614e-03,-4.550488503644218338e-04,-9.791820898150755070e+00
2.047193868326749582e-03,-2.601253828374489648e-03,-9.798458750224423142e+00
1.869506428797921432e-04,-3.056450939695862408e-03,-9.799457238546333215e+00
1.449529791512252190e-03,9.374002432151488842e-05,-9.790527526452747153e+00
-5.618740860167968643e-03,2.163143585319853100e-03,-9.798756118341190202e+00
-4.391166294119253424e-03,-4.371211928582585671e-03,-9.791866318446027506e+00
4.216681475874514175e-03,-3.057862222480135610e-03,-9.794340721091424840e+00
-4.386886705011569521e-03,-1.469442534206206671e-03,-9.796709315823358466e+00
1.260327379294613184e-03,4.046339417778482307e-03,-9.795800843049113027e+00
1.055278723319066220e-02,9.352564131691843904e-03,-9.788161260620093174e+00
8.778929658149555240e-03,-5.120626349224903853e-03,-9.795919131188874474e+00
2.568425703322908642e-03,-1.327484045810311793e-03,-9.787596601008681674e+00
-3.305280204888797185e-03,8.434246935226579617e-03,-9.802272235948361612e+00
1.348796019301765948e-04,5.396513851194510193e-03,-9.797082819183840385e+00
4.187673740032758427e-03,-7.020379499270209579e-03,-9.795755891393056913e+00
-7.840319812094278650e-04,2.606699488706427405e-03,-9.792256245367441991e+00
5.887512245135961136e-03,-2.580083485107463690e-03,-9.793895440206684455e+00
6.736512449235993513e-04,2.902116847062615954e-03,-9.785523703342638768e+00
2.679689513231340962e-03,7.433783479415706800e-04,-9.796376440279527031e+00
-4.971203334539923968e-03,-3.498869458328236412e-03,-9.803175156744600827e+00
-7.017065570343686840e-04,-1.676449959910408587e-04,-9.793273419772804189e+00
3.897644007969637558e-03,-8.593430247547563386e-04,-9.790227173725860155e+00
3.269021987781233103e-03,-7.255943420365509704e-03,-9.790003942624679212e+00
2.531188668574637247e-03,4.249357978366134249e-03,-9.785994614374134315e+00
-3.169362788685583642e-03,5.043168590125186347e-03,-9.800513320557111996e+00
-1.071224570160064955e-02,4.239132388782470250e-03,-9.798662348311987458e+00
1.348030919004125465e-03,-7.805145511976610724e-03,-9.793701925984168000e+00
-1.072598550814549481e-02,-2.718986854833013896e-03,-9.789022828922545827e+00
-7.031186341165867291e-03,8.157604135694763309e-03,-9.797595936492196955e+00
-3.948164928657562842e-03,3.313254790710959234e-03,-9.796054911032559431e+00
3.389777448751155227e-03,2.346706202341395861e-03,-9.793015842244088276e+00
3.301653471408560504e-03,-1.553619080730461819e-03,-9.799858321688040164e+00
9.870901974361970949e-04,1.424169246397901300e-03,-9.799183614926548103e+00
6.756978756489591745e-03,-7.292806805070629287e-04,-9.794456881160794381e+00
-5.915819114428595184e-03,-7.224703786541878357e-03,-9.798879829633683869e+00
-5.328108271653601326e-03,-2.373769817584836170e-03,-9.794439097803666172e+00
-6.349450018288661790e-03,-5.472095076972523578e-03,-9.793204648326803152e+00
-1.993484266260495217e-03,-2.857995325632152646e-03,-9.793192495222754701e+00
5.851515248142277401e-03,2.861672523909757158e-03,-9.801791349327945824e+00
7.934042036246872348e-03,-1.950372616154375264e-03,-9.786337591905953204e+00
-2.661235128107891559e-03,1.202002563927072332e-03,-9.786859286263112523e+00
5.088405682696961517e-04,2.233263241446137911e-03,-9.797054721881739425e+00
-4.766581492235268808e-03,-1.627288454352759906e-04,-9.797599036468554345e+00
4.389840024434202813e-03,-4.108923854377018355e-03,-9.796828825452820411e+00
3.653055988993360618e-04,2.351183023792801675e-03,-9.789888196884561467e+00
6.192260519191878504e-03,-6.491357849142724784e-04,-9.793258518034056337e+00
1.251808577900271778e-03,2.838251504350331649e-05,-9.794062200386324690e+00
-9.691329238040996899e-03,1.788353819382916673e-04,-9.793888868995964003e+00
-8.604917925463603443e-03,2.577774174604171957e-03,-9.801319431769666579e+00
-2.854633950913942723e-03,1.495655309805802137e-03,-9.794546868753373658e+00
-7.224818476265096844e-03,-8.037838981293142504e-03,-9.788229761997687461e+00
-1.972484758355102716e-03,6.954590543300526173e-03,-9.795657364581822790e+00
-6.079053931676635207e-04,-1.647792979593270569e-03,-9.788149061129184147e+00
-5.059302129604955137e-03,2.709715754965479582e-03,-9.790198100659164737e+00
-5.461376514238318151e-03,-4.915703953036408037e-03,-9.789334457652280719e+00
-3.574906004435607354e-03,-9.942319215000194541e-04,-9.795988472334562047e+00
4.508227914411412976e-03,5.830724664413299355e-03,-9.793206435075067162e+00
-1.229979843581328674e-03,-5.936217692798987158e-03,-9.789649649972645307e+00
-1.691271349129095693e-03,1.379198973329704477e-03,-9.795341567640353020e+00
4.449421005429857363e-03,8.665611988722871084e-03,-9.785966436577499650e+00
-4.701347794122610045e-04,1.074551812793089322e-03,-9.800301435814258610e+00
2.091946398741965571e-03,-5.704317149137785002e-04,-9.793576953944244323e+00
-1.237466575406550749e-03,5.156431571477815105e-03,-9.796595179184226510e+00
-1.600843203070898653e-03,-3.773813250365951923e-03,-9.790262632717526614e+00
4.727710365357051456e-03,2.915924829659056593e-03,-9.803439486532496971e+00
-4.245317875736789696e-03,-8.167171615377529078e-04,-9.797662792733158099e+00
5.819023984660999863e-04,4.267400349310164313e-03,-9.798864330262622602e+00
4.744922720590355122e-03,3.012350841299348773e-03,-9.788615599717223503e+00
-9.442657130649208599e-03,1.495255837992160710e-03,-9.794271434314177682e+00
9.549985661015671437e-03,3.619861318420126463e-03,-9.798332955680766787e+00
4.542473223315693191e-03,6.323889043196400089e-04,-9.800365522682817243e+00
-6.260500976846481748e-03,-7.316520559682043734e-03,-9.800449662002725049e+00
-6.918055855839107260e-03,7.279688222497815615e-03,-9.784684284967292811e+00
-3.802446142581466940e-04,-6.748160071413371319e-03,-9.793438029550413759e+00
-7.051591701617834968e-05,4.883813905961733237e-04,-9.793869010154649501e+00
-6.276599202877255687e-03,1.004807251681032925e-03,-9.802168820151283768e+00
2.248241042890840834e-03,-4.592351084198823853e-03,-9.786965441226348261e+00
-7.399847003057451189e-03,8.310048982411578737e-04,-9.793855565721742096e+00
-1.666588149373050918e-03,-4.699429363497529904e-04,-9.798613121601109199e+00
-5.209483405758149298e-03,-2.153620605729895249e-03,-9.794254408512715671e+00
-7.416107536542172361e-04,-5.728711777309938684e-03,-9.791348972403094209e+00
8.386964655172545130e-04,2.743786367378632952e-03,-9.799686642634743095e+00
1.171859564111209706e-03,-2.068184246032233470e-03,-9.787244045029993345e+00
1.662627543452221014e-03,-2.806878389710508286e-03,-9.793032830669771371e+00
-1.008533105305894559e-02,9.439130980987579583e-04,-9.784983630174753699e+00
-6.563444151661404664e-03,6.920840570617582850e-03,-9.796413569799661047e+00
-6.967377110269722465e-03,2.929364617621256061e-03,-9.795495470020926021e+00
1.060653956479178615e-02,-5.809450537348096431e-03,-9.790690607885485619e+00
-4.543043427854801149e-03,-1.952849782827479480e-03,-9.801321524997963053e+00
-6.279574756436367110e-03,-5.938113543179579512e-03,-9.798375050479570803e+00
5.546785037959581915e-03,-7.335860590051077859e-05,-9.797203271921524959e+00
4.871407148402682845e-03,1.063376701452447984e-03,-9.800888697604129618e+00
1.110714523203077883e-02,-3.840148421818706092e-03,-9.786904646150956566e+00
-8.331731553846683999e-03,-2.076406621648354146e-03,-9.799049623209411308e+00
-4.916343046582128881e-03,4.227459572352772199e-03,-9.792713808959209842e+00
-4.240769043301239466e-03,6.311810888844676844e-04,-9.792048373839195463e+00
7.956987851902654757e-03,-3.668873710496784683e-03,-9.789683001084632963e+00
7.739071767033197519e-03,8.420113837174262109e-03,-9.798206224634411043e+00
4.589160627270674753e-03,3.509362922539238823e-03,-9.795231710699750849e+00
-8.612595549428526997e-04,-3.547030065946454955e-03,-9.799472386193277984e+00
-8.472210607214910932e-04,-4.715943098933935915e-03,-9.797644872903726210e+00
4.620485129226043625e-03,-2.804855922639124585e-03,-9.799266701484130593e+00
5.640839453919443622e-03,-8.806752651661638870e-03,-9.804683918489907057e+00
1.579737594171754010e-03,-1.029677171669564004e-02,-9.793136599366546236e+00
-5.076856844668916659e-03,-3.279290675431814021e-03,-9.795666947724637197e+00
1.059853265287271154e-02,-8.206849651009399927e-05,-9.794876074883749340e+00
2.890859594464620288e-03,4.676025373168579691e-03,-9.798903020123672647e+00
6.103011991230315042e-03,1.325122878772080209e-02,-9.791204550258594708e+00
-8.014291360858755847e-03,2.682630639540254172e-03,-9.793566418517588801e+00
8.727611956303872598e-03,6.334211868028612712e-03,-9.786393413178945622e+00
9.046451707108186732e-03,-3.591303504881791005e-03,-9.787192302055778725e+00
-4.673837150540003336e-03,3.489832627236622020e-03,-9.792441656976302866e+00
1.141219778150967448e-03,-5.240340785699500702e-03,-9.798391462009062636e+00
3.086736534343283514e-05,-4.064471556820633169e-05,-9.801151220349245463e+00
6.412132251839412246e-03,-4.504490669883498381e-03,-9.797454065402645185e+00
5.260537659014888692e-03,3.870373023722022479e-03,-9.794646017247611525e+00
3.392471899754564675e-04,2.318586258840178976e-03,-9.787809947274380917e+00
-3.847804410195613829e-03,7.253702015426858468e-03,-9.793673613543770529e+00
-3.115035777607169133e-03,-9.119226700764611294e-06,-9.794136118587111639e+00
-1.964721013024392764e-03,3.222291436156583463e-03,-9.794570469473454111e+00
-3.178411052853653222e-03,2.925847156226304979e-03,-9.793691519011771263e+00
4.852249504490612798e-04,-4.476622569984743520e-04,-9.789790195251066862e+00
-5.209105320495671350e-04,-4.631784757258656723e-03,-9.794990554780920178e+00
7.098599480382280537e-03,-9.297051498953478330e-04,-9.796030343171478805e+00
-9.121416564813664835e-03,9.140013817762063578e-04,-9.797359518635392561e+00
-8.581506968934364196e-03,2.009198716154000051e-03,-9.792999659055515949e+00
3.816042632668466619e-03,-2.413508124010898745e-03,-9.794971643710804088e+00
1.535186182621303078e-03,6.740675407631744123e-03,-9.786448958522505848e+00
-1.498697537524901983e-03,2.759461226172837782e-03,-9.797308455301489971e+00
-2.404650431414375941e-03,-2.094772219521364148e-03,-9.792470408188728825e+00
-2.773335882471322181e-03,5.706996364903723327e-03,-9.797963353334635528e+00
-1.038040292350438966e-02,2.418700231651157214e-03,-9.784091476697346579e+00
1.582658877383395996e-03,1.194532349554949108e-03,-9.784277714864309416e+00
-1.013112068240540429e-03,2.939595750982804297e-03,-9.801634103314853519e+00
1.400376290212672304e-04,-1.061018735800194372e-03,-9.790632760510069588e+00
5.093495649323290849e-04,-8.048976397395161270e-03,-9.795149286170774516e+00
5.912173741243480392e-03,-7.243541070323870901e-03,-9.789536428574596272e+00
3.178909882397712786e-03,6.231153862521056873e-03,-9.797147764165513806e+00
-1.167512264206988989e-02,-3.861063840620795710e-03,-9.795779413919246892e+00
1.140675107477744261e-02,-9.822319041570665675e-04,-9.796394586415516414e+00
2.837570254433415939e-03,-4.806574028458769285e-03,-9.794371693354360531e+00
-6.038779395275083693e-04,5.624659371154620661e-03,-9.786572043636974527e+00
-5.414187776597864134e-03,-1.668804536737985775e-02,-9.788931213522010566e+00
-4.965224327499300969e-03,-4.142736633114606909e-03,-9.791362843670530225e+00
4.531302471119818577e-03,-2.630448452284201918e-03,-9.796057611846078927e+00
7.773549315278558943e-04,-4.990530758035385296e-03,-9.800055553392901686e+00
-3.001382109889199658e-03,-2.639325519004755496e-03,-9.790544934128091015e+00
9.267777120091555670e-04,1.143898902496429766e-03,-9.800426388497736951e+00
3.959825769955321872e-03,4.383645901447362318e-03,-9.795449457697888107e+00
