gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.611305060068636399e-02,-5.140378229096643353e-02,-1.852728742072900711e-02
-1.899841536922481158e-02,1.977142693340237789e-02,-3.144398325155984240e-03
2.700145029783750789e-02,2.542873819941436631e-02,5.433762370768333017e-02
-2.961934838995072816e-02,2.975965560221313470e-03,-5.058987810620802286e-03
5.180686152968493746e-02,1.685970525869219180e-02,4.700496320602307043e-02
-6.640051811380794262e-03,-4.041560443827098975e-02,-6.854398672250472391e-02
6.233286934452451390e-03,-3.512461380832220502e-03,-2.727001303952162128e-02
-5.420058870924692775e-03,1.706169045056270608e-02,-4.380018992473103112e-02
-1.517738229872789800e-02,-2.967497620868126545e-02,2.791206058059796449e-02
2.230595519683188643e-02,3.831839100323042313e-02,9.237629225749854900e-02
-4.006570162559073417e-02,-4.350326078381520911e-02,2.932509695966957833e-02
-7.081786936954408878e-04,2.108631366276873982e-03,2.943422564614027806e-02
2.851010149717521369e-02,-1.875367274667920359e-02,-9.615037644549219442e-02
6.540148119040260777e-02,-4.116418716993658182e-03,5.424733241989303234e-02
-1.372038736589612472e-02,-1.525407653921268328e-02,6.240729959365718359e-03
-1.473558829385071718e-02,1.324447071911184423e-02,1.171918416018038860e-02
5.584688232505011229e-02,-4.051619478634189281e-02,-1.027788045002328912e-02
3.746149863237550892e-02,6.375470473764859036e-02,1.842102319959656662e-02
3.810192545476340231e-02,2.518217866249842368e-02,-6.933706064727564178e-02
-5.734871174735258620e-02,-6.011700818031085608e-02,3.301738268262307575e-03
4.119036140162265006e-03,-4.165192813029494623e-02,-2.039441515703631358e-02
8.208240451475132260e-02,-4.096160020591926160e-02,-4.755804810702172342e-02
3.136971000063609044e-02,5.997445079795987039e-02,1.479988814145477560e-02
-2.458996718402874440e-02,2.281009958125106846e-02,-2.569481829561703901e-02
-2.961198050424222392e-02,3.981039972724723791e-02,-1.853240110279148756e-02
4.293066388204738737e-02,3.741854184595641564e-02,-2.519173843637038945e-02
1.438901552813924654e-03,-1.570336529928209601e-02,-4.953301507335618886e-02
6.557094292352055875e-02,-5.344688580388918565e-03,-7.733134602166745301e-04
-1.568813730604109178e-03,3.659353156306784788e-02,3.911101745030470117e-02
1.335780433844062365e-02,1.981436689808664317e-02,-3.487802731320790994e-02
-3.111965566312653586e-02,-1.655782333727612299e-02,7.384412024564965260e-02
-5.732071360495513690e-03,1.302670647908389483e-02,-3.064312156071268001e-02
1.458049524451657426e-02,-4.640469694386354337e-03,2.054083820940010366e-02
3.717277756053601750e-02,-2.326779721129898157e-02,4.830289408727466566e-02
-2.256503411690287397e-02,2.318667609461225881e-02,-1.423424753511385796e-02
-1.604777459288324673e-02,2.266010599404320869e-02,-2.718646328725171299e-02
5.854244914372064290e-02,-2.317699621203376734e-02,-3.321205410480929099e-02
3.326513322105981857e-02,2.795654589970453588e-02,5.717020478332458799e-02
-7.534027044695591757e-02,-1.552957743475684091e-02,-6.770563200970039497e-02
6.843837057799422030e-02,-2.247248415585095110e-02,-3.395264442059377913e-02
-1.101382224794845467e-02,-1.245287754399165836e-02,-1.056223330941486599e-01
3.053686711994305081e-02,-2.075811615170826754e-02,-1.174120578553633151e-02
4.755597343158204232e-02,1.638298881229835816e-02,8.617356128143131844e-02
-2.832281044263513028e-02,-4.785255529296198428e-03,-2.978205550809971680e-02
2.155134172892794395e-02,6.184631048336027351e-03,2.687520939924691390e-02
5.327489983375306715e-02,5.381736601563077288e-02,-3.921817948809257909e-03
9.028412839540121693e-02,8.311838854150839506e-02,2.636214458203377589e-02
-4.867394924158198466e-03,-3.270194336313884953e-02,-2.188517793898499264e-02
-6.136337182889903263e-03,2.493124526375454716e-02,-8.334692883145563072e-03
5.084053538340622957e-02,2.647171271709054113e-02,2.073590545532496415e-02
1.477915212592327641e-03,-4.221812110123696754e-02,-7.418811001485026146e-02
1.304297820968533528e-02,-3.053307763014063633e-02,3.771520541174110119e-02
-7.467759925926768447e-03,-3.478552685973769487e-02,-3.821312148303618404e-03
3.168169150458875760e-02,-5.520083957072690478e-02,-1.901783330119020954e-02
2.122130623100107819e-02,-1.229256950446082353e-01,-5.676173115174370370e-02
-2.928048342702797499e-02,1.753721799204817529e-03,-3.113641395904508460e-02
2.799802989275415252e-02,-2.201473347426309568e-02,-4.326220335902011133e-02
3.120939632901905889e-02,3.226840258042331516e-02,3.690303379118626409e-02
1.476130086671314547e-02,-3.945893671339794316e-03,2.040706120952773955e-02
-7.276154375305463745e-03,1.309464133570424106e-02,2.118951260016035260e-02
1.763931160910450421e-02,5.840865998209430338e-02,-1.074182382056617230e-01
1.950137784272995209e-02,5.660624922201069886e-02,2.171694989615469487e-02
6.677868371073418519e-02,9.137979857471112410e-02,1.751702104861209766e-02
1.919685579470802386e-02,-1.367784481405218480e-02,7.366232726798432884e-02
5.128996575987436468e-02,5.643349504909601910e-02,-4.803229042107392405e-02
4.465805229183053386e-03,4.601206257077879169e-02,1.063361766431951405e-02
-1.767771615606503937e-03,1.883026908076264674e-02,-1.012475189261416962e-03
3.813977700422108152e-02,2.813957355345464081e-02,-8.525531696763169465e-02
3.913811997548439364e-02,5.071000647495770312e-04,-4.238037886542876664e-02
5.126954077466245457e-02,-2.118391096075831342e-02,-5.742820047974896841e-02
4.451364128344137416e-02,-1.660618323282087722e-02,-2.697614349516765792e-02
9.304632512438443248e-02,-7.158824105521468563e-03,-1.120131108914941137e-01
-3.497714838818074407e-02,2.810741631784762287e-02,1.201217323313200601e-02
-3.207224656505636151e-02,5.462966852378779020e-02,1.918178786611873798e-02
6.659800504469219617e-02,-5.923458131228722919e-04,-8.337444887468972721e-02
6.425552539631186610e-02,-1.763321403214101329e-02,-3.575355705634564174e-02
-3.645316681203753656e-02,-9.987021707430161765e-03,1.508034489503376745e-03
1.772305659094561975e-02,3.249689601739638029e-02,7.686441327012755002e-03
-2.443596626686884293e-02,1.438988444308056912e-02,5.609684531089800807e-02
-1.685544868499238430e-02,9.179661660946450419e-02,-3.670502961167576572e-02
2.652333659186162720e-02,1.105974026202822119e-01,1.055853211461219195e-02
2.655511558009930259e-02,-2.191644599898941517e-02,2.181683277559752498e-02
-4.257405488775101859e-02,-5.924952534183115967e-03,-2.283554964886591251e-02
-1.067239968823478595e-02,3.015836067803744427e-02,3.290250687304528272e-06
7.443209542745372886e-02,4.261690644723224036e-02,1.104055777110831554e-02
2.491597990930052159e-02,-4.474250338078068073e-02,-2.919668626251017279e-02
-1.860708657084677448e-02,-1.296797901814486509e-02,9.626949494557604167e-03
-1.104230425892283127e-03,-4.991339617025553066e-02,-1.508893770259405083e-02
6.519074064417586245e-02,-5.136381874725914898e-02,7.361817614221575178e-03
-4.112579178401876145e-02,3.672869724733491149e-04,3.258805557434196754e-02
4.482829713813089173e-03,1.056820937150785775e-02,-1.422013493457682451e-03
-1.074529396393629141e-02,-4.520622831444529727e-03,-1.001826203014573036e-01
-2.815901610438713981e-02,-2.858362656048918024e-02,3.465058862123511496e-02
-5.147301869450934125e-02,2.445162198310349075e-02,5.862393515469337818e-02
3.696479254171457923e-02,4.092958636289294877e-02,8.620493836914536190e-02
3.653428096424394395e-02,-1.119367672327242248e-02,-4.064237705110985976e-02
4.731167207111242751e-02,6.386415824957245024e-02,7.725873541957947559e-03
-7.460551792299234194e-03,-8.710075605757112288e-03,-4.845756806440035258e-02
-1.967921987427884156e-02,2.020627474015182501e-02,-2.020280703430067659e-02
7.690624331490958365e-02,4.504698712294575441e-02,1.168012595832757308e-02
-6.511540938425756930e-02,4.892111849798604084e-02,2.846819193104312834e-02
6.883415703239739725e-02,-4.056792410608332788e-02,4.306913815254712757e-02
-3.167258473527552465e-02,-5.440323627823600780e-03,6.230069717328455547e-02
-7.254077485632272337e-02,-6.409671176718755026e-02,5.866206414735817415e-02
1.275763386651919927e-02,5.746083880129701504e-02,-6.992203262116357051e-03
4.340611818348857898e-02,1.145813300987388351e-02,4.485709060084290024e-03
4.450278621861884082e-02,4.841116617037333203e-02,-5.315465856508837239e-02
-5.076252952736302199e-02,3.866382324279062088e-02,-1.473526595244831249e-03
-9.403830441982556632e-02,2.069950160181588568e-03,-7.269124656438112619e-02
1.442398364606634238e-02,1.263294396892755168e-02,1.293586622957959564e-01
5.855571036057614746e-03,-5.578962084918964032e-03,-1.943332800784461703e-02
1.118391819134473102e-02,-9.726650619396591535e-02,8.624631548055478394e-03
-5.619734701693309721e-03,9.325706976606645826e-02,1.524810631167370333e-02
-3.607196438115373160e-02,2.260365794825032124e-02,2.544781998516829069e-02
-2.414129728206806241e-02,5.264471428528318814e-02,1.772869372844741720e-02
-1.301498444963554955e-02,-6.222142026127636116e-02,-1.205217214272895007e-02
-3.556840973570265380e-02,3.160748955584097991e-02,-6.537788951334679022e-02
1.047183338837194416e-01,3.565478233815987802e-02,-6.421177953426623897e-02
2.109936120299497897e-02,5.401291905749867200e-02,-6.058250421784734142e-03
3.329340391570743355e-03,-3.138597211307238288e-02,-8.331669105308243950e-02
9.584293655771942630e-03,8.000662607976111174e-02,1.480890899941875692e-02
6.973920015429299971e-03,-4.358343630525839812e-02,1.492943870933272597e-02
-3.105515971632638594e-03,5.472777668759100378e-02,1.641467174171632945e-02
2.085603728120921999e-02,4.934503109097079093e-02,-6.799756199417239348e-03
-5.382168718345652081e-02,-5.641075547302770027e-02,5.605567680065563080e-02
-5.893287860244329421e-03,-1.884639953902924811e-02,4.473933029657149035e-02
3.716495432336345411e-02,9.775316201449701578e-03,3.206426057389710673e-03
7.034943823675276521e-03,1.741918788753755304e-02,-1.543317289007800977e-02
-2.285522514914263212e-02,-1.476354736638306291e-02,5.859630582340991795e-02
2.271120433111599793e-02,-4.180581444662013341e-02,-5.361279237879357229e-02
-6.442794239335067341e-02,3.278028886350142779e-02,1.000376121555748843e-02
-7.549666626296974584e-04,-3.271068620583808539e-02,2.479968906906973233e-02
1.473909292524325752e-02,-3.664622780994072904e-02,3.799613606683471118e-03
5.712458365196721073e-03,-4.650060994504154332e-02,9.414733114350361254e-02
-7.801428629054381336e-02,7.557202667696205634e-02,-8.131775610551920594e-03
3.838345773138446878e-03,1.187180553136844320e-02,9.303454358378990610e-03
4.268833976826785781e-02,1.661792630990361827e-02,3.517420243240722971e-02
6.337472745786790207e-02,8.318742305952017040e-04,5.518719678195756553e-03
-4.881718597891549632e-02,1.310074762950273752e-02,-3.138855266070934239e-03
1.178940015228875648e-02,-1.648607145828674680e-02,2.212428638347900545e-02
-1.674052968560203400e-02,3.305341565957867905e-02,9.398497964881086936e-03
-3.103543183254328435e-04,-3.454374332316277607e-02,-3.162729701546291433e-02
-1.031177825902932291e-02,-2.554039216814061805e-02,3.912868016616487254e-02
-4.676599113031577187e-03,2.683424318613894521e-02,-4.634008362651369922e-02
2.068043414475690886e-02,2.918981825909020000e-02,-5.222715897034515414e-02
2.825186475278256004e-02,1.070749352194516266e-02,-2.293381866660065133e-02
6.521429983673407080e-03,-5.317309458607428346e-02,3.904884986989521495e-02
4.481597515757947819e-02,-1.253683456789300536e-02,-1.163427125311970733e-02
5.891500672761658484e-04,5.566174807571377947e-03,-4.355792453759044225e-02
2.426443028515970143e-02,-7.168768236077716072e-02,7.543478836981011570e-02
3.893376320995826922e-02,-1.599347067074071913e-02,-3.507139420791140216e-02
-2.540450919213645391e-03,-2.978559801775313570e-02,-3.652022396584825303e-02
-4.762252290099430740e-02,1.836933784604858526e-03,2.114512661899957055e-02
-1.339378609235652162e-01,-2.404834179131813340e-02,-5.916299113980084783e-03
-5.148907063339011603e-02,2.376270987582409025e-02,2.770026707113245820e-02
-1.227623445292338328e-02,4.399762948459427087e-02,-9.181033492444497408e-04
-2.004262170089836717e-02,3.246609712914526324e-02,2.055212401542096459e-02
2.639662749700861805e-03,-2.523042599081217873e-03,6.174040880421270000e-02
4.843875302527273635e-02,-2.543161535613908120e-02,9.015572251677113347e-02
-4.481126804815844383e-02,-3.207493752378793445e-02,-9.521786795166012340e-02
-2.274411369587250528e-02,1.166602054135611709e-02,1.350260359807857295e-02
1.736705831335133912e-02,-7.719853180655864011e-03,2.314636559346296835e-02
-3.735538376805953853e-02,-1.555235911438138802e-02,-1.437190274696887931e-03
3.247443057668245037e-02,-3.753784939268805122e-03,2.103739178235319168e-02
-4.175536723103469294e-02,-2.119432621205055017e-02,3.557438695714306570e-02
-1.498184204863353131e-01,-1.465297838719321899e-02,3.462086073634574202e-03
2.763145327177522759e-02,9.312731474113702598e-03,-2.741957427358876487e-02
5.040985578810669443e-02,-6.124663680334146293e-02,-3.732797987870792051e-03
-2.926274385857529498e-02,3.639235516281101590e-02,7.597483917006347953e-02
2.594153779151124606e-02,5.817436976320655012e-02,3.743786476243311095e-02
2.158997813513268207e-02,3.302046248430141190e-02,4.585705861072771755e-02
-5.110703237427255408e-02,4.409702608657150441e-02,6.102562836815363795e-02
4.351843115477294272e-04,2.106899223637772114e-02,-4.472205821454510594e-02
-8.257326810473716860e-02,1.108161182467204756e-02,7.723736587996783698e-02
-5.769246740953067575e-03,8.166467545778252624e-03,9.897478643196769635e-03
-3.520919122622283293e-02,-6.323362250969194985e-03,-2.360017515039800756e-02
6.859715246152882362e-02,9.356039421804773423e-03,-4.909433917596675578e-02
-5.951819858737014690e-02,6.620958111861149908e-02,-1.340058083887589457e-02
-1.439714336525045602e-02,8.170627451913083095e-02,-3.550717923091687572e-02
6.421814155139154989e-02,7.320183527867720093e-03,3.275712977788539787e-02
-6.990273991723794378e-02,7.718711237494332855e-02,-1.886388993659128543e-02
-1.640243555743135448e-02,9.396069379108565670e-03,-3.587069771038099274e-03
1.039955349879149657e-02,-1.496958434541082773e-02,-6.704744945516236121e-02
7.981038077190624747e-02,3.368260271215265528e-02,-8.007339850074844320e-03
-6.579414297774822951e-02,-7.064462871021585239e-03,2.808546430520694054e-02
3.498545032200015004e-02,-2.372387669565907339e-02,-8.345364920975140155e-02
-4.488275635288625776e-02,-2.599290584085969889e-03,7.531343602100543273e-03
2.589897337622824175e-02,-2.221586194374412446e-02,-7.396726222665900644e-03
-5.348145574910884853e-02,3.076311653726299805e-02,1.618963322113809930e-02
1.228830829552245707e-01,-3.903525318220033707e-02,-1.140684647306234797e-02
8.955892535818443453e-03,1.943570465655240082e-02,-5.706809506305027951e-02
-4.048419465146906385e-03,-2.566537066411689761e-03,-1.852066596983982516e-02
7.802741375308121230e-02,-2.383750162960224933e-02,-3.012807159267536297e-02
-2.894678731204202923e-02,4.093354646824282767e-02,-5.326770811512838988e-02
1.081358934638016085e-02,-5.469765300660669322e-02,4.607012190831868970e-02
1.485173201113555068e-03,-3.835231834688168640e-02,-1.519412580057555740e-03
-1.690765814412107521e-02,-7.495567092674654264e-02,3.748607779032678278e-02
-6.101282847182735308e-02,-6.595797085086706202e-02,-5.436295065782747321e-02
1.219025622427210957e-02,-1.008026181972125797e-02,3.375832310171275000e-03
-4.098792559344385800e-02,4.691419117602314143e-02,-3.753577606396770600e-02
-9.415813762064222103e-02,-2.176391198119666595e-02,-2.694116983627228151e-02
6.274188096553989617e-03,-5.183444375119074243e-02,3.777293388087320930e-02
-1.579576513382329600e-02,2.962768128861930847e-02,-3.724449028814827423e-02
4.625358716587745639e-02,1.258959065607987392e-02,-4.834075639601439350e-02
-4.009429093460196297e-02,-2.220504997218497242e-02,5.074990908184903726e-02
-3.713793670613708270e-02,1.256437646178797628e-02,-6.267795290233107997e-02
9.577071739661177294e-03,-2.616236955255811861e-02,1.731187686558119040e-02
-1.970750483543506557e-02,-8.216777643881026383e-02,-2.852070759233090586e-02
-6.895927305880544811e-02,-6.706012644685953317e-02,5.723570465380882141e-03
1.192177570426557476e-01,6.890966304041490353e-02,9.952554356219762630e-03
4.511666813421885691e-02,5.609356727295778527e-02,-8.009890655189515901e-03
6.916175264472559925e-02,1.409353463036235911e-02,1.690562158629989667e-02
-1.194499038728643638e-02,-2.051287655425605011e-02,-1.173302520287464352e-02
2.518473139618817788e-02,2.294976906821380794e-02,-1.241773112106494582e-02
5.983057291115171511e-02,-1.399183687543842846e-03,-4.963510838011703924e-02
1.686190328067162583e-02,2.827759964810645441e-02,-5.902917038039642156e-02
-1.576141803571799727e-02,-7.578765716376604199e-03,2.643114053076775841e-02
4.806451455808145867e-02,-4.032899223653444581e-02,-1.435345101339733503e-02
4.118810375269282148e-02,-4.900657694204369613e-02,-4.446590819474138118e-02
3.645595048367016727e-02,8.735277164743766865e-03,2.345836441508333120e-02
6.122834252941356664e-02,-3.586212950518074052e-03,7.165477766706329632e-02
-5.101411648072079474e-02,9.171189989026525338e-03,4.506881334626326036e-02
-5.805844070807576057e-03,-2.575401280372685564e-02,5.484927055575149202e-03
7.019981427330759804e-02,-9.589837676631253471e-02,-4.589768065172512151e-02
1.448408004023598065e-03,2.428670227596472705e-02,-2.378177662615916024e-02
7.859158173611474618e-02,2.985363861011244499e-03,3.622886647123335635e-02
-4.561852256484188323e-02,1.344875905962841789e-02,3.393905827081146465e-02
1.826274360049518972e-02,3.033041882393783598e-02,-4.823888283182549419e-02
4.980070660828631729e-02,-1.944556395005178281e-02,3.232248080743411328e-02
-3.449156542220267047e-02,-7.357538666639941438e-02,-2.324350701413664330e-02
2.178935095080085718e-02,-4.528427846267024659e-02,-6.701633220782547869e-03
7.712312116706180991e-03,1.013144762402927862e-01,-2.049707178962795195e-02
4.487307991460280643e-02,-3.999118627708714985e-02,1.006514738080677672e-02
1.795765744720637103e-02,9.366684827273446048e-03,6.399646740851121056e-03
-2.909450226448870302e-02,-7.830144977954854590e-02,4.371679175763430042e-02
2.533257379399232040e-02,6.221814012161663160e-02,-5.006053074627412475e-02
2.035612334754165198e-02,-2.850547669142036722e-02,5.911528807435759147e-02
9.730867008418804531e-02,1.956192363201704823e-02,-5.389602582137430209e-02
-5.849490096161972380e-02,2.153462609926140234e-02,1.414384255054836580e-02
6.144688715936751089e-02,-5.044070239373283498e-02,-7.731682575061776114e-03
-2.906349879146569865e-02,-3.739448703005011920e-02,3.524210441871959004e-02
-3.249654646161481697e-02,2.219393271309017326e-02,-5.160379492040197136e-02
-1.209041620979199767e-02,1.010809806250880655e-01,3.022073228140978104e-02
-3.796227194211102690e-02,8.055500795180520548e-03,-4.469949849934234942e-02
3.007566447934947526e-02,-2.794498694526345930e-02,2.722226594134192351e-02
4.824172963393440206e-02,1.350872108060934473e-03,5.108173003408430363e-03
-1.148189405615913884e-03,3.042658665863039874e-02,-4.009201853826638295e-02
-4.364454703720166417e-02,1.247768571762576835e-02,1.495444318572927819e-04
-4.318178581434819335e-02,-3.242271221455911290e-02,-1.378411958493096570e-02
2.444172217789594703e-02,3.261715071843324099e-02,7.281957773781876087e-02
4.697122358347818188e-02,3.673944541245047907e-02,-1.956110624229232160e-03
-8.523007983798211451e-02,8.056998087285058285e-02,-4.701795469883550405e-02
1.663837815326221770e-02,-3.908369188513044490e-02,-1.062218572517558204e-02
-2.498536610050220395e-03,1.113097510497370289e-02,-9.522077109688492982e-03
5.013616246021639078e-02,-3.899666219549446314e-03,-1.570326548149768645e-02
3.411720287830840356e-03,-7.727374028365117942e-02,-6.142358080550636146e-02
-4.929923719977727728e-03,-3.789290853936655434e-02,-3.091912845092549891e-02
-1.793503638619136503e-02,-3.796747302488494291e-02,-1.194508993729262794e-02
4.186101704308092808e-02,5.809066048684374817e-02,3.304150339373940204e-02
-1.476165907153615016e-02,-1.223886859389827081e-02,2.895130630700486901e-02
6.591502496595957883e-02,-5.198405907090143142e-03,5.880424245005760669e-04
-9.069182578903031700e-03,-1.764692418684199460e-02,-1.575547812755872731e-02
5.602999574118278092e-02,3.078123894311818667e-02,3.395884703255715870e-02
-3.444701527479607922e-02,1.061425342287846546e-02,1.307083959845455404e-02
1.539863020550519788e-02,4.766228489431874327e-02,-3.630347437479152645e-02
1.774449824867604941e-02,-3.758651002094585275e-02,2.808753082986163718e-02
-3.072030866217147216e-02,-1.854479136504004824e-02,6.617350095016835687e-03
-5.468247256292786684e-02,1.637714034172047667e-02,-4.049087758925668662e-02
-5.922750929543128123e-02,-3.031195290295365247e-02,7.095759992174076498e-03
4.047320913347424859e-02,5.368337359666105341e-02,1.855703427635991068e-02
9.533953748910296800e-04,3.881833563598680731e-02,-7.349190278872669291e-02
2.012229599898263110e-02,1.423007287564553511e-02,-1.718590094473635560e-02
2.247491552822714067e-02,1.980364813512985878e-02,2.374312081819738088e-02
-2.721808005791494234e-02,-8.343440269257063405e-03,-1.913924933386934243e-02
1.080244202974111993e-02,5.158966381223215047e-02,-6.323025186405575350e-03
-1.760185352804466419e-02,3.439959110468052833e-02,3.483377398186852936e-02
-1.659155153711716277e-02,-4.427598638458492275e-02,-4.136662930604408095e-02
-2.238156270177614829e-02,-7.329899184753982042e-03,8.172075585820736537e-03
-1.377999846771880282e-02,7.851980014753183468e-02,-7.596517533729421623e-02
1.031164184831613075e-02,1.646368215262302218e-02,-4.753843971563315694e-03
-5.644416950398775668e-02,6.933601409674941714e-03,-3.356834440594277241e-02
4.410504260351276462e-02,1.080749949145834790e-02,-5.489649275762049224e-02
6.025026506572015578e-02,-6.474934099832246881e-02,-5.035435823295399821e-02
9.163179471748231220e-02,-2.698541801312014099e-02,2.218680211069232883e-02
1.061742856455233364e-02,-5.076804871423393900e-02,-3.041832499364972159e-02
-5.587417325221073934e-03,-1.086858042834159405e-02,-1.707943777440421029e-02
-2.444878912370722530e-03,3.630618678463495147e-02,3.355033310787446793e-02
1.888239344862528007e-02,-3.421045039752985961e-02,1.190275504250053011e-02
3.932965844052960930e-02,3.891417543258048062e-02,6.473945788672694039e-03
3.740940951829205274e-02,-3.536223614767961682e-02,-3.714233357480029724e-02
7.210525728394437395e-02,5.896115378169610594e-02,6.875628626058458148e-02
7.315808251407443508e-02,7.133867186316367182e-02,5.311501486898751595e-02
-3.113208926437071797e-02,-2.697867921825719550e-02,-6.507379175591906928e-02
-3.987719314873289927e-02,2.689580711386395373e-02,9.612759856565639832e-03
-2.873387349922294776e-02,9.891184644129729069e-04,1.009577516348874465e-02
-2.412332193712294834e-02,2.321512672107924405e-02,-4.181544464272177880e-02
-3.067391757907278818e-02,5.704940715696446910e-03,-9.091986501919497102e-04
1.311262524175405009e-03,6.928775578058249396e-02,3.544413852360808748e-02
5.416776217767078211e-02,-7.146804051913839551e-02,-2.256211221222999969e-02
-6.833533759058869721e-03,3.342769572110149134e-02,5.117755160603529307e-02
4.664310485800942513e-03,3.596302008888819374e-02,-5.629034689606319738e-03
2.812619664578646164e-02,2.112316229054781239e-02,-4.148311980332265898e-03
-2.968022330273749343e-02,-1.327079801285516517e-02,1.302042801082818439e-02
2.468383610326098029e-02,7.017261412818913066e-03,3.070905337184489520e-02
3.944300104411247593e-02,2.995770965862401200e-02,-5.319396293210813809e-02
1.069627019889002190e-01,-5.753930154731560012e-03,-2.646004625442164096e-02
5.776908980978506802e-02,-6.806675062165878920e-02,1.945650575832565468e-02
-4.834801722885708614e-02,1.481021636989362025e-02,-4.644208922686974064e-03
2.510255832692590006e-02,5.690063477529842470e-03,1.666651924051210792e-02
-1.310370083617369216e-02,-1.815657687101587250e-03,2.493640183586491241e-02
4.890270361324684095e-02,3.678952285439208297e-02,1.877173491572964314e-02
-6.005095331026216038e-02,3.051625014207303560e-02,3.738524749566863020e-03
4.651433261530971315e-03,-3.752881685882251961e-02,2.741653045008221601e-02
-3.008185109078591324e-02,2.578522254980633935e-02,-2.139220111987502615e-02
4.047993790332883070e-03,2.525763637686814431e-02,4.770424556114363432e-03
-1.910069216977136608e-02,-1.175327718113390943e-02,-3.132205714078633435e-02
3.664159826905283995e-02,-1.085043360251273896e-02,-4.764004405031586030e-03
5.027411134506112877e-02,7.247111869357723835e-02,1.152685875260561210e-01
1.853306545262519214e-02,-1.160188811869281023e-02,4.310260728767153354e-02
-3.601185587990846787e-02,-5.241110902109968536e-03,-1.591029680704710014e-02
5.339957254176588147e-02,-1.458684873817440823e-02,-6.580872493446164768e-03
5.665970354560661421e-02,1.546445873270464559e-02,-6.098937537587625218e-02
1.673671565556353671e-02,1.904918666747060924e-02,-4.300833227924040492e-02
-3.335213558654162580e-02,-9.146112101193573998e-03,9.306670263029304113e-02
-2.236034257750533182e-03,-8.973359318666633555e-02,1.940897846474243932e-02
-4.668592758164952922e-02,-2.564058244951103460e-02,-1.555837214468047680e-02
-3.307292423090566619e-02,2.136255437612694444e-02,-1.023649852491169236e-02
4.892157949862796507e-02,-7.579710369248525426e-02,-1.811692876300518423e-02
-2.487473973383632839e-02,-2.601914518473222998e-02,-1.937643120777288869e-02
-2.145258678345186507e-02,-3.563046226721885024e-03,1.773986498871549938e-02
-5.141091361663687603e-02,-4.857719876838552386e-02,-1.791526092118289615e-02
-9.758913600269382080e-03,4.070597605723675488e-02,3.116491633388457014e-03
-3.410579027338226515e-02,2.268960030002886707e-02,-6.008950783362535658e-02
-4.764835420720611031e-02,-8.586302049950210458e-02,2.439890489982547012e-02
-2.867434666826033235e-02,7.644193736738984224e-02,-3.429014849426768700e-03
-4.390751170243487739e-02,4.177212714418715445e-02,2.270907408419512146e-03
2.879582207568109550e-02,-2.603745875663374468e-02,8.788849563974512544e-03
-1.465197395298193858e-02,3.455013579015345920e-02,-1.502617142513018762e-02
-2.217697886063442047e-03,-2.279926928017326354e-02,-5.592555673047863718e-02
2.532047203218841178e-02,6.065590166077964793e-03,-9.979710537436317641e-02
-5.448319192924549331e-02,-2.221996893975218892e-02,-5.136399079785237964e-02
-3.049444915012716403e-02,5.482772541110613254e-03,-1.236439586462743760e-02
8.494078015330427944e-02,-3.710864394000772809e-02,2.154399351597027085e-02
9.050170945181712501e-02,-6.224791593558712949e-02,-6.777318356984540770e-02
-3.600290258780902437e-03,6.557794623097368270e-02,-4.671573755343069040e-02
-4.792141938623997038e-02,-6.478829214378552248e-02,8.420383591460983697e-02
-1.004294371788831131e-01,-2.397625865325637637e-02,4.629505677889141080e-02
1.824551685415836538e-02,8.696837999882624237e-02,-2.465533123243396005e-02
4.829478992412052779e-02,6.488900009808502845e-02,1.258173103418175082e-03
1.068693407228265280e-01,-8.631989620319834022e-02,5.526740548290052374e-02
3.187682125729404681e-02,-1.659278495372567414e-02,-7.271784117374126277e-02
-4.752203933382927181e-02,3.445296597847985129e-03,3.600175313083839312e-02
1.911964391674194144e-02,2.479382182882888114e-02,3.138236230906508301e-02
7.716515992418197800e-02,8.964730320316874335e-03,-2.653222198124114209e-02
1.920735287837546787e-03,-3.425677804876712390e-02,-3.188355687662096372e-02
4.993992111151060453e-02,-3.698232626680818952e-02,-1.740314658774970782e-02
-8.736539840837351245e-02,3.119184962437732828e-02,1.133969070047483908e-02
-6.453871826067252016e-02,4.106026029104564018e-02,-2.022646871341725328e-02
4.022136382244405339e-02,3.912073056070914517e-02,2.093177759078343123e-02
-5.944894239595965510e-03,1.382639634281092496e-02,3.231186343798173044e-02
-3.924216817678015390e-02,-9.434545887212455323e-03,-6.951579577842958990e-02
-1.680300318967340237e-02,6.568994112729710511e-02,-3.862132756771603087e-02
-1.784409374424620123e-02,4.742122413497187189e-02,3.207138727345144619e-03
-8.019804079701892824e-03,-9.437230889279939194e-03,2.921865740161743580e-02
-8.780172455029108813e-02,-2.648947069061270004e-02,2.085710585237562226e-02
-6.622565274230564347e-02,-3.052301326247885277e-02,8.807743657764588452e-02
4.203842789334265306e-02,-3.060345942223982249e-02,-6.169567092420130683e-02
2.259639122498231095e-02,-1.877661287909973900e-02,-1.727387297190511456e-02
1.091432457569012637e-01,7.693867261556229520e-02,-1.407322959663312445e-02
-3.389058127232319473e-02,2.467223283500451572e-02,2.903018580831047413e-02
2.391216104529494263e-02,-2.091930099695029667e-03,-5.357400308100725497e-03
-8.259646294539313557e-04,2.186950158126188190e-02,-9.311614797457973963e-03
