accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.465913022026457459e-04,5.565308713146606802e-04,-9.802975273017507263e+00
-3.676748749102827160e-03,7.640845570802800267e-03,-9.797818873778140869e+00
-4.115925615077514407e-03,1.218885410058361679e-03,-9.792761231771930142e+00
4.992165477722541878e-03,-1.177176623843481911e-03,-9.784511295556336918e+00
-1.150894934886089295e-03,5.007754190619761081e-05,-9.791742811878066277e+00
4.477544329331274676e-04,1.123979777267892013e-02,-9.791212016917185679e+00
8.889178750869752843e-03,1.710050111076780437e-03,-9.794977382768259133e+00
2.010205272670997044e-03,-3.683698393461067987e-03,-9.792148590035935740e+00
-2.737032336796353747e-03,5.858233019536774125e-03,-9.796116843497701510e+00
-7.898296965630824396e-03,5.170594618319007685e-03,-9.792869317013709107e+00
-2.448638855507035382e-03,-5.157123146628777265e-03,-9.795930121586652106e+00
-3.306394458633713732e-04,-4.822716121914591599e-03,-9.790701148208883708e+00
-4.106702623295556171e-04,-6.408491867564767956e-03,-9.796992049761289678e+00
7.043220001875910227e-03,-6.992507252244517177e-03,-9.798066343305656289e+00
-4.765135603258567436e-03,8.633292757384480529e-03,-9.797442000498385539e+00
-3.952407314106947712e-03,-6.597929965422799636e-03,-9.788347785286539704e+00
1.783521856806145282e-03,-9.084478636179793738e-04,-9.783941968903189235e+00
8.062674248964542267e-03,5.766553242390982069e-03,-9.795962643713162166e+00
-1.873573072287956342e-03,3.368112113493585986e-03,-9.797420339917149334e+00
6.663473651070739474e-03,6.322397464588640562e-05,-9.791764473874449592e+00
-9.060340279112091139e-03,4.595361711853960390e-03,-9.798253370105969751e+00
-2.723026889899676003e-03,5.630410688242157681e-04,-9.789919700248001178e+00
-2.350926482213582577e-03,2.884286889358718409e-03,-9.793378865605415484e+00
-1.836110807576690372e-03,-1.375877283356465204e-03,-9.791789703967459957e+00
6.184639100518458596e-03,-8.053605518972993191e-03,-9.796248978953713049e+00
1.317345950621045050e-02,-3.739013812347548619e-04,-9.797910803980501626e+00
-2.879348568254767784e-03,-4.745602549087343108e-03,-9.790569647545135368e+00
-1.135223724056873447e-02,-3.393873059712865670e-03,-9.793026921866617940e+00
-2.649663773238104206e-03,-2.565146775316985445e-03,-9.782425517264666581e+00
1.322106307213682767e-02,-3.168235387412260406e-04,-9.791582256968915488e+00
-2.862884485321867955e-05,-7.202827007862950062e-03,-9.796520780519333726e+00
2.675865394464730773e-03,-3.571039960690853502e-03,-9.784380881710271538e+00
8.439476681086637185e-04,5.163186317457992350e-03,-9.796130345411160789e+00
3.061966105946905495e-03,6.083120595386058834e-05,-9.792263926080213565e+00
2.958334689450805438e-03,6.620313869735909226e-03,-9.791130123905800176e+00
2.512273719270599875e-03,-4.969067150410993311e-03,-9.780957157531089408e+00
5.506059256776567670e-03,3.935144676298419839e-03,-9.797143699778487758e+00
1.449372761317689433e-03,-3.427513904762088254e-03,-9.801114923136429624e+00
6.408552143865897145e-03,1.552113990199540565e-03,-9.794260612717371473e+00
-4.247279999533969119e-03,-6.814755545431106128e-04,-9.793905429447137934e+00
6.486652130902569903e-03,-1.006072402511774128e-03,-9.800117262409012042e+00
-5.151892717606064778e-03,9.561718595479339750e-03,-9.787848540868349545e+00
-4.736581007482534682e-03,-5.657114664657488315e-04,-9.797028321391016092e+00
3.009653159959855412e-03,-2.661422423269166337e-03,-9.792554900166418719e+00
-6.493984698206968324e-03,-2.460965423185472196e-03,-9.788903102587566352e+00
-3.419654672949710116e-03,-5.173493688529515015e-03,-9.793182568805795185e+00
-1.840400425614227954e-03,1.598323892142923790e-03,-9.792460204400560642e+00
-6.126487973939074259e-03,2.089787841922681379e-03,-9.791897835065482170e+00
-4.957566401592347106e-03,1.327081893964287499e-03,-9.792741892051004982e+00
-1.448754799267450415e-03,-3.135006754999888640e-03,-9.798241737788243810e+00
3.637588331576621387e-03,-6.426895178026866863e-03,-9.792400782997619402e+00
-3.897493079893209374e-03,6.287227699146730360e-03,-9.795395190058963308e+00
-4.852636864285618350e-03,1.861656890861671920e-03,-9.791914696919970851e+00
-5.782605511242053589e-03,2.252763526193718446e-03,-9.792625861000152199e+00
-3.810781427341537655e-03,-9.006975845314336288e-03,-9.795359922136618991e+00
2.197005370653840278e-04,1.219868941143791843e-03,-9.791420998981385182e+00
-2.825162943241226431e-03,-7.960627927528423492e-03,-9.800948071103759318e+00
4.360308064083712534e-03,1.032909981529485550e-03,-9.797226045931617833e+00
5.328807567236473579e-03,-1.543852385968465593e-03,-9.788754644308358621e+00
1.356964284292339236e-03,-1.339666929386913903e-02,-9.789286611150943784e+00
-1.072991396425408868e-02,1.939736306484555301e-04,-9.795483623259137573e+00
6.192848327152496862e-03,-8.671174569620862874e-03,-9.799898836752726439e+00
9.190040829545885123e-03,-3.073750883282968128e-03,-9.792590176096153343e+00
9.386785320465815263e-03,1.192087101449116129e-02,-9.795163997099679776e+00
-8.348606175853503369e-03,3.175962719340898101e-03,-9.794770483223986801e+00
5.709474802623524907e-03,1.201248803954920027e-03,-9.798681026735815536e+00
-4.744308896029145010e-03,4.587818506905191017e-03,-9.787068490067985849e+00
3.474372622032271488e-03,-5.345120158410572933e-03,-9.787311688149817002e+00
-3.861363596333392857e-03,-3.900248993936091674e-03,-9.791481207178447832e+00
3.274847867835580743e-03,2.241796154879661072e-03,-9.813148569486743966e+00
6.023699738850422231e-04,-1.441184819403482217e-03,-9.800936181727339047e+00
-3.401654751238327671e-03,-5.584288586814761465e-03,-9.796307243821093635e+00
2.670659115704490834e-03,-5.624057784432675948e-03,-9.790765384567658103e+00
-4.557847864534889061e-04,-3.987637398597171368e-03,-9.788418271943443827e+00
8.364500724848232191e-03,1.536901982638095047e-04,-9.801771692543333359e+00
4.736809624146653443e-03,-3.169408986948573075e-03,-9.796202956846908450e+00
7.929632783104250543e-03,1.345947025982807167e-03,-9.796808343696095989e+00
-8.416789537345269884e-03,-4.428950617223424355e-03,-9.787152513630648087e+00
3.159992504601577025e-03,-2.726094342921191963e-03,-9.791561412480398019e+00
-7.985799132966387923e-03,2.739870875622144823e-03,-9.794884492733244130e+00
-9.963322769767265705e-03,-9.680010862855990177e-04,-9.785478937496856489e+00
-7.693665959512274027e-03,8.873162368538497005e-03,-9.800316489482982618e+00
3.207961931582869932e-03,4.554098542618415825e-03,-9.799182685339324905e+00
4.324829403366366003e-03,9.956637190417191516e-03,-9.790445325647045394e+00
3.146850860366778770e-03,4.893096278849168139e-03,-9.790974042815379974e+00
-1.664748132156974566e-03,6.418568116102726755e-03,-9.801820610381183130e+00
-1.612289252883584338e-03,-6.920089287118340315e-03,-9.803493301046922070e+00
5.140955713571628005e-03,-3.657203186259453970e-03,-9.792306550515228025e+00
-4.684304443761470524e-03,4.679351255391982732e-03,-9.800276390683833938e+00
3.554204562025895051e-03,8.214416280445774017e-04,-9.792293623902533994e+00
-7.975961230376357042e-03,3.841249040802997838e-04,-9.792974678432308622e+00
-7.910616400430756784e-03,-3.419650445664797374e-03,-9.800421524084502067e+00
-3.771055732122589269e-03,-3.396202896504663983e-03,-9.791886283020541981e+00
-5.037793805924713729e-04,-4.059255232718421251e-03,-9.791246913354566317e+00
6.460341289298064324e-03,2.305852950459450889e-03,-9.791345893553620172e+00
5.886924198332628075e-03,4.207744974942789610e-04,-9.799823731423478179e+00
-1.344999691170987457e-04,5.105805448676094260e-03,-9.792729954402600967e+00
-3.247345631916842860e-04,-1.737896871139786668e-03,-9.792304438704210412e+00
2.733154712926226526e-03,9.247757776039715674e-03,-9.797493621730325231e+00
1.365126770006937695e-03,3.087138640174321227e-03,-9.795300020469619895e+00
3.368204680655856407e-03,-8.097203184595166275e-03,-9.788576874874340916e+00
-6.249054061158020035e-03,2.156193625069663389e-03,-9.786818132192285802e+00
9.262445913404339370e-03,-3.271111072742525702e-03,-9.796672339902396942e+00
4.802343154554351672e-03,5.039232343180904093e-03,-9.799831245074752673e+00
1.335502383090905049e-03,-2.283391119395022147e-03,-9.796304598534716135e+00
-9.413601152628563607e-04,7.492373097771210487e-03,-9.795864564742586822e+00
-3.474863222673261684e-03,-3.561824664110584994e-03,-9.794098973068434688e+00
4.119977381739126782e-03,-4.525048443705130194e-03,-9.803805455637967015e+00
-6.109569736348532953e-03,1.763454700646667006e-03,-9.802069646884971732e+00
1.762794356573334264e-03,5.643176951726127343e-03,-9.796706082119357006e+00
-6.096738184470700472e-05,3.181997389442707026e-03,-9.787492047412193585e+00
-3.484629296458360836e-03,1.108818587231087888e-03,-9.793091700025344792e+00
-7.398670750099274780e-03,-1.432964267083180511e-02,-9.794795825201596529e+00
7.092768223469481364e-04,3.276271329937414066e-03,-9.796302505443131636e+00
2.445856792699156691e-04,1.118708797533759028e-03,-9.793236661822076528e+00
4.793157859809590859e-03,-1.612476538272613171e-04,-9.791952736309484706e+00
3.414600352913326441e-03,3.297002589947996103e-03,-9.795718116299131140e+00
-4.668618109220301453e-03,1.162834306659018668e-03,-9.791590998092054576e+00
1.104574434885696559e-03,1.204029967225816924e-03,-9.791569019509093863e+00
-9.935284565835620502e-03,-5.584006564198171554e-03,-9.795415022728308330e+00
1.934294087292976047e-03,-2.568667145809105739e-04,-9.795282135071772700e+00
-1.990470686592926437e-03,-5.347626581823944347e-03,-9.796164283866160005e+00
6.411211976608325452e-03,-7.224427900204312414e-03,-9.788552283517521602e+00
-9.574259079387343815e-03,-2.645864700085029820e-03,-9.795444846130958894e+00
1.405111567950228417e-03,-2.959578071549502469e-03,-9.790519569790346210e+00
5.661400088035273108e-03,-2.756474325699775820e-03,-9.797847383418957889e+00
8.538510359486115378e-03,-1.783918398772634927e-03,-9.795193291889594533e+00
4.889126070182298680e-06,-7.177599461500907586e-03,-9.799309603722429429e+00
5.594175100392040877e-03,-3.593756218365950681e-04,-9.801595277863187405e+00
-2.267053653683343776e-03,3.866275131095138831e-03,-9.798662674316059196e+00
-5.679673128657979769e-03,-1.398597358074966501e-03,-9.796930269010138304e+00
5.842426532629725437e-03,-5.041466370641996785e-03,-9.790711713480376943e+00
-2.265512417972866729e-03,3.104673881855336652e-03,-9.796312972035776667e+00
8.876536355000791759e-04,-6.746051836065833189e-03,-9.790597603362819257e+00
7.341348565786370156e-03,2.275582853052282410e-03,-9.795820889418811461e+00
-6.689529661629400187e-04,2.913533152146668796e-03,-9.802251074706070710e+00
4.157530443378289371e-03,-3.191029210708976049e-03,-9.798127438812345602e+00
-3.613773014405784537e-03,8.064281373895972743e-03,-9.797647272340666902e+00
6.024421222715991772e-03,8.541449744390508872e-03,-9.787051048860581304e+00
-6.217337137890780472e-04,3.860115774502982048e-03,-9.788516118081137307e+00
-1.150393547269064516e-02,8.970950917181952020e-04,-9.794917578524874102e+00
3.838514623158047635e-03,-2.500251410173039840e-03,-9.780961043020333534e+00
-7.545035434325473439e-03,8.714723072724893339e-04,-9.798393775537983075e+00
4.771896723151518348e-04,-7.163306964992945287e-03,-9.792367382233774009e+00
9.421528684035378827e-05,5.719594563492154567e-03,-9.794840274811617675e+00
-3.663550007798230170e-03,-5.076071320490677975e-03,-9.800011116749519857e+00
-7.344879198129042157e-03,-5.405147519378514925e-03,-9.792669009111632406e+00
-6.391292685558017279e-04,-3.079734135320455566e-03,-9.796495856430571081e+00
-3.967464795830552907e-03,-7.171313013969013352e-04,-9.791653437345873456e+00
5.148739847473836166e-03,8.306609068947968383e-03,-9.795671726004972157e+00
3.654289683920251396e-03,1.553336644500811006e-03,-9.792992582921376865e+00
-1.201649349788912191e-03,-1.277703358099594594e-02,-9.784790003289478122e+00
1.352662907055312939e-03,8.157315978357128003e-03,-9.789099903291091920e+00
-4.758338386845933411e-04,4.907571541143519213e-03,-9.796869719731315485e+00
-7.330378215084688148e-03,2.463253923765937109e-04,-9.801703358840597957e+00
1.064179970558968950e-02,-7.792354723623762074e-03,-9.786145478543350151e+00
1.947797613935295640e-04,-6.462869899163411688e-03,-9.792038841570962049e+00
-2.767932591040503398e-04,-1.089261878517000688e-02,-9.791402450588410744e+00
3.185737720882533038e-03,2.912247292331122386e-04,-9.797625892937876557e+00
-1.778936426175277636e-03,7.084734015903558502e-03,-9.792475786580951080e+00
-2.642642884234828755e-03,1.623406690653740343e-03,-9.788298233240043444e+00
-4.071322516931740951e-03,-2.375977716631365831e-03,-9.790517130754707864e+00
-7.342337082814478361e-03,7.526935445211031459e-03,-9.786493081056821808e+00
4.804703769518085116e-03,-9.470715317614735937e-03,-9.798223961792684733e+00
-4.066346062301033452e-03,-4.406755975304942757e-03,-9.800453809211647993e+00
-5.718509187404789695e-03,2.772481127693253574e-04,-9.793560878691758731e+00
4.783462139832856709e-03,1.346899407401451476e-03,-9.794921281557259718e+00
-7.454625750027563807e-03,1.670541604365939235e-03,-9.784706512206563289e+00
4.442759855880712774e-03,5.186961388722605669e-03,-9.795360173691063821e+00
1.464730359808902966e-03,-1.258355738351817901e-03,-9.790362122445314341e+00
-1.128235470514750427e-02,-3.854112959611973466e-03,-9.797094044398788171e+00
5.520701467942222551e-03,5.382020137782933880e-03,-9.796093466385118020e+00
4.148869743855708708e-04,-3.225339399254181175e-03,-9.794687407809531621e+00
-3.899232705345129831e-03,4.420143086852720837e-03,-9.789397798272963414e+00
1.338240273024167599e-03,2.909696496716876642e-03,-9.798597356573234052e+00
-6.640108999230274513e-03,-4.481842446302804379e-03,-9.810148932158773150e+00
8.209788117971407798e-04,-9.227024583058077633e-04,-9.803479923922010286e+00
-6.600583837922861449e-03,-2.125474116139165585e-03,-9.800596092780166302e+00
7.310776374063409321e-04,-1.682159380592484739e-03,-9.793974117245230815e+00
7.951980723298767220e-03,-8.892537416244320966e-03,-9.792510324788631593e+00
1.954974834774406232e-03,7.687619124918596870e-03,-9.794082343020443560e+00
-7.451580773023475709e-04,8.679499244144418249e-04,-9.791188044771347521e+00
-1.545813617422420964e-03,8.381850258820690291e-03,-9.795102242616117394e+00
-2.373583045621530715e-03,5.192918783994221466e-03,-9.795015470017721881e+00
8.931082112693711260e-04,7.389195942870625637e-03,-9.792464141093002894e+00
-3.856665547171149976e-03,-2.415223434517094919e-04,-9.794416009498400300e+00
-3.896699183188403245e-03,7.037291785286088315e-04,-9.794583375331111341e+00
-4.243576623662178096e-03,-5.419604467415461979e-03,-9.796216917775142363e+00
3.163222941480999754e-03,-6.360313359412799036e-04,-9.796896772102519080e+00
7.242197315692500701e-04,-5.294224931371570731e-04,-9.786237604768848186e+00
-5.115397093270324450e-03,2.764020866504128277e-03,-9.804759439569261659e+00
-3.994204254773081923e-05,-7.793029901720534974e-03,-9.785672981110298707e+00
-1.361013313605853592e-02,4.959928796484085883e-03,-9.794885675370240463e+00
-6.467780421842049370e-03,3.820667252708583039e-03,-9.796788699539105139e+00
-6.461154873441612642e-03,-7.794379055622937830e-04,-9.786512258907292150e+00
-1.338860673738235651e-03,1.898004855784024168e-03,-9.797022740980347422e+00
-7.136862420464512059e-03,1.102186716033948591e-02,-9.793395293184419259e+00
2.900554885664929482e-03,-3.341214379408313263e-03,-9.788209144885300361e+00
-5.813772780331216347e-03,-4.753993561903890799e-04,-9.790128918687445392e+00
3.561457410371410975e-03,4.060770333397075360e-04,-9.796728076060791324e+00
1.154599508837464645e-04,5.132800427506464987e-03,-9.792120407918341485e+00
-2.263858211271169932e-03,2.761431657592973953e-03,-9.796908177127933826e+00
1.216331908950088123e-03,5.750896362480059990e-03,-9.793382804862778457e+00
4.384094135900603109e-03,-7.162459529743626929e-03,-9.795510414031221913e+00
-4.449625901472488258e-03,5.857103132534081588e-04,-9.805387713801652083e+00
-5.818182848118731362e-03,-5.297046660256520163e-03,-9.791332992897665122e+00
-5.999895350024757323e-03,-1.989267801450475288e-03,-9.787195991238229809e+00
6.605714324858625620e-03,-1.965246123540459900e-03,-9.794978924199636339e+00
4.690335409140216835e-03,-4.079939607523000097e-03,-9.790966215208113610e+00
2.863942370148539387e-03,2.764188940366244180e-04,-9.794140778627568267e+00
-8.696747538808235339e-03,3.076603744130561226e-03,-9.784015117400471695e+00
-6.498416858100073551e-03,1.798246151784192292e-03,-9.797414825243814462e+00
1.355906009313234467e-03,2.430816626552226908e-03,-9.790474152273905162e+00
3.143223367467763794e-03,-3.759609585099132033e-03,-9.794869054937935360e+00
-8.797839094231027501e-03,-8.756539194083583222e-03,-9.792839118328060977e+00
4.622917265960951871e-03,8.763380667018836516e-04,-9.803619502076474035e+00
-1.700500073366683143e-04,-1.946018297685738678e-04,-9.790391525039570553e+00
3.493415742623624202e-03,-2.820593110518833813e-03,-9.798254840199794202e+00
-2.514530432500473867e-03,3.883551647977388820e-04,-9.789365689684800032e+00
1.254148683388565369e-04,1.510270821294491589e-03,-9.785767690384362893e+00
-2.280003257332753261e-03,1.809244919305398082e-03,-9.799224249153246191e+00
6.409671189452816747e-03,-3.796713685788967018e-03,-9.798720801090937016e+00
-6.508664259357248945e-04,-2.374889699940038908e-03,-9.796348235243046432e+00
-3.317606660315042082e-03,-2.221036743398925335e-03,-9.796156166390295184e+00
2.344669241296805200e-03,4.225400615801155543e-03,-9.792267144875349771e+00
-1.135239658199888556e-02,1.494414506875723801e-03,-9.791610268045030097e+00
5.628874952493511004e-03,-6.090044025938818120e-03,-9.798908473177524669e+00
-1.098201748354350965e-03,5.122585251524203295e-05,-9.800838968356277547e+00
-2.195332709512632600e-03,4.500642719601900105e-04,-9.800365426048866624e+00
2.799823670567037123e-03,-6.548605532492712128e-04,-9.795721924840867345e+00
6.263522633460557980e-03,-4.077562597670429494e-03,-9.787872224557467860e+00
4.399132648846884575e-04,-9.370040313662040404e-03,-9.787525153440027381e+00
3.006931875058681345e-03,-1.603665078876374611e-03,-9.791651047680163700e+00
-1.812929829566545248e-03,-6.350707158689016495e-03,-9.797560574617550699e+00
4.002240963568534649e-03,-2.053597097823074615e-03,-9.786855842569314845e+00
-5.411195522622906477e-03,3.763324117542959056e-03,-9.798391839642052403e+00
2.949102016448214205e-03,3.421967041747807185e-03,-9.795971282949247794e+00
-4.675765191909387816e-03,3.195495599228100319e-03,-9.797760278476053131e+00
-4.341176328875190511e-03,1.077104783214504488e-03,-9.793098448726258454e+00
4.452269554121322630e-03,3.644766120148688546e-03,-9.797781201219187608e+00
6.836247991399585847e-03,-5.584531230578095896e-04,-9.795718227213521700e+00
2.828295264398307269e-03,-1.131248709439875398e-03,-9.797712491441821214e+00
4.412064925385037091e-03,3.967848360930188896e-03,-9.792347256346976891e+00
-9.447497537767060279e-04,-3.348364585638806054e-03,-9.802826073665524831e+00
3.525677590107212291e-03,5.182605431627698711e-03,-9.799595395281082588e+00
1.336959670036649676e-04,-6.617638501232888000e-03,-9.797339826381918471e+00
2.614350597258046065e-03,-7.895637022447289308e-03,-9.797213754332988245e+00
1.872335401632762349e-03,6.175831776299321382e-03,-9.795096280265571664e+00
2.264453690680896195e-03,2.162663694150303642e-03,-9.807403104787296044e+00
2.476355099177363008e-04,2.977415501307845679e-03,-9.804397096384406041e+00
7.213242018918102245e-03,9.327200183709345380e-03,-9.795915371865485000e+00
8.484383222857567325e-03,1.499803203005367798e-03,-9.794533407549062431e+00
-1.277857927006109976e-03,5.577434930967679720e-03,-9.791526446599737810e+00
-5.827049796353355626e-05,-4.519876143978041223e-03,-9.783211063671267027e+00
-6.974613867375646301e-03,3.704972875053495762e-03,-9.793834685582782029e+00
9.283230146513277159e-03,-1.586167652950750632e-03,-9.796567591481570858e+00
-7.213344804651202445e-03,-1.518862609104848320e-03,-9.792337650218911449e+00
6.084283824701187775e-03,2.286828106315349184e-03,-9.794106948256786183e+00
-5.275911655920290620e-03,6.610683540503551649e-03,-9.805620834962832433e+00
5.860524087070734939e-03,-5.772738816537424829e-03,-9.792802937576636779e+00
6.908360706533213120e-04,-5.578327699634668888e-03,-9.797964401117727817e+00
2.705094108524740745e-03,4.174415228054249860e-03,-9.793014645365440529e+00
7.657169400934374370e-03,-3.800255955423523062e-03,-9.801493967172575594e+00
-6.854697442217545442e-03,-3.386582199322947431e-03,-9.784819816508848689e+00
6.689205470191241128e-03,-5.474330618479389572e-03,-9.784920117330605294e+00
7.758769014738032621e-04,-8.854216178168406934e-03,-9.794156304378764943e+00
-2.871837925123597434e-03,1.447077535216771682e-03,-9.801892578319328919e+00
-8.203041953656051155e-03,-4.041534673652926249e-03,-9.789107614076892006e+00
-4.912074897912318064e-03,-3.140917692637553663e-03,-9.802991698091531703e+00
-6.999227370719701691e-03,-6.138417444536378373e-03,-9.802279372084209186e+00
3.695145467539641057e-03,-1.050048823006049549e-02,-9.783900520912096610e+00
-7.368453144436745185e-03,5.600606047226096458e-03,-9.795617464987142142e+00
-2.342340769409140180e-03,4.555827900148161011e-03,-9.789281957289912128e+00
-3.491895546102721706e-03,2.498910863988886965e-03,-9.800701004832342633e+00
1.240107046617014430e-02,3.343778867543897772e-03,-9.794482542460512420e+00
-2.467984459188134454e-03,8.509251910539480414e-04,-9.790391979052506244e+00
-2.137748918594990950e-03,-7.440333179090025725e-04,-9.802516392788042765e+00
-3.799327247131075065e-03,-8.574812175226572200e-04,-9.794664433899759715e+00
1.522053695578876389e-03,9.495516562257858180e-04,-9.802006220497899491e+00
3.385016663945601429e-03,5.812917108452682509e-03,-9.792020231764741567e+00
8.515843248508297644e-03,9.656459246809939723e-03,-9.794692750215356014e+00
-1.201899574900459249e-03,-7.660583054825541131e-03,-9.790595353804265599e+00
-7.199463700224800582e-03,5.564068001878525252e-03,-9.799962709830170482e+00
-5.445372878684382606e-03,3.743170021135767273e-03,-9.796395422315825385e+00
-7.757360154978277210e-03,-6.049843587208349714e-03,-9.798145998718901239e+00
-2.444263107953659805e-03,2.860050853405991540e-03,-9.793907591483993258e+00
-1.182124735595384626e-02,6.576507555695571688e-03,-9.806327942155137478e+00
-2.014690234852202326e-03,-7.239729775716198176e-03,-9.790428469364938380e+00
6.294214427817002543e-03,3.137654626183318009e-03,-9.804332088852083515e+00
-7.102737977809848308e-03,2.713443150605757744e-03,-9.801073500044591214e+00
-2.029117896536127442e-03,7.238388402562469584e-03,-9.796366074083097786e+00
3.695776764415199984e-03,5.366396443722302664e-03,-9.796852312562414511e+00
3.926081910613450632e-03,-4.720873599783605157e-03,-9.796564944391150220e+00
4.581274933736665007e-03,9.111677963310601744e-03,-9.789062322019359996e+00
3.947332593265266351e-03,8.630058009158644676e-04,-9.794061742994829345e+00
-4.335687130869456292e-03,-1.644670021015235762e-03,-9.787752555915501418e+00
-5.708157585885820489e-04,3.131903227455132862e-04,-9.804655506720461489e+00
8.236310319318981138e-04,1.489969741610871947e-03,-9.800828596706251616e+00
5.672655456857476734e-03,8.732731617552251177e-03,-9.793067603564750812e+00
2.927056897294799155e-03,-2.363844643499004444e-03,-9.792318789848129867e+00
5.737647381950205638e-04,2.456748644596562243e-03,-9.798577683697955010e+00
4.869549366112881257e-03,1.212289017317969009e-02,-9.789420176411738339e+00
9.055352923817024634e-04,-9.386438441559589660e-03,-9.790581741922563808e+00
-1.820687387324739425e-03,3.029033322000756340e-03,-9.794875393376434758e+00
-2.099415872560373222e-03,-1.120146775231838174e-03,-9.794625361668977348e+00
-1.252759304653722813e-03,2.648744615331078810e-03,-9.786038369286957916e+00
6.819222483660587926e-03,7.116133774187449572e-04,-9.800695349681612711e+00
-9.916196493688369216e-04,-7.140442976231796239e-04,-9.798544573611087216e+00
-2.888877391286528984e-03,-3.518217223068363392e-03,-9.792498811900170352e+00
-2.534979970247293129e-04,1.418679535840679717e-03,-9.786548860377134673e+00
7.754226601942187415e-03,-7.424791558690031767e-03,-9.792766096568282563e+00
2.433916370049857020e-03,-5.786458361587894792e-04,-9.796752542079884662e+00
-9.041161957487869189e-03,-1.058105587018482070e-02,-9.791793710344737889e+00
-5.857983758585726987e-03,-2.260097049609514387e-03,-9.786765855402991932e+00
-9.188289126122191341e-03,-2.951588405529819142e-03,-9.792414758924721241e+00
-4.583362771448073504e-03,-1.818963077274112937e-03,-9.787252007191638015e+00
1.471588128887778074e-03,-3.046480121817135220e-03,-9.799306641650025185e+00
-5.401512434416604926e-03,3.631623998823172231e-03,-9.800020264799700342e+00
-1.637773929425671545e-03,-3.978040852765814088e-03,-9.798212836691234884e+00
-5.436757658509560644e-03,-8.085243608956925454e-03,-9.802374449000375023e+00
6.033325466781942065e-03,7.280792038181712472e-03,-9.795858433661065234e+00
-1.388842405089883887e-03,3.126686843479685018e-03,-9.790546517445839925e+00
3.872950326731740191e-03,-5.985626124805823629e-03,-9.793029386585459406e+00
-1.994466168454292910e-03,-6.952755083997387738e-03,-9.793742836914674399e+00
-5.390180971686584985e-03,-8.974936398175979366e-03,-9.799269176550650329e+00
-3.271735997066104601e-03,-4.943880073827319581e-03,-9.789283818435109197e+00
-1.263869601117558264e-02,7.798711241907487803e-03,-9.792161128964243844e+00
-8.789023041259976313e-03,-3.156522649333524597e-03,-9.794228430982711231e+00
7.462466153185898059e-03,-4.287299254816663921e-03,-9.792880649585239183e+00
3.606932282641312892e-03,6.223003025065342551e-03,-9.796496384119786072e+00
5.273622657294932403e-03,-4.683560703673809132e-03,-9.802060962224318885e+00
-3.781320970659137175e-03,-1.627789028889857232e-03,-9.795503526594339760e+00
6.266765001147395209e-03,-1.078437568648692440e-04,-9.795896108002649427e+00
1.181437486192419900e-03,-8.798537188963957700e-03,-9.795214001054254993e+00
-2.868238319608352538e-04,-3.672158015492059044e-03,-9.792178422627671353e+00
7.551938615403690257e-04,8.446208429889662250e-03,-9.792589502464080553e+00
7.319702685439842017e-03,7.072929988610827251e-03,-9.793277263499426510e+00
4.543819127767408789e-03,2.451799400874509968e-03,-9.793905515955971808e+00
-5.199249278495694793e-03,3.697702171639553892e-03,-9.794755236290503930e+00
3.275280037762405387e-03,-7.342881878306586202e-03,-9.800288718937453680e+00
4.790994629483823382e-03,-4.048158560282921238e-03,-9.800541688175325561e+00
-2.675610026039049530e-03,1.364263892635442449e-03,-9.786031145985647939e+00
-2.487136296782534780e-03,1.022901475410417475e-02,-9.784327956727118192e+00
-7.808702554051923962e-03,1.376721495178414570e-03,-9.796532526458220147e+00
-6.614339724344297546e-03,9.753026413673563863e-03,-9.794267907438024778e+00
-4.307143211052710287e-03,-1.154496247141383394e-03,-9.792876945726652238e+00
7.056714334070280509e-03,-4.519875793163595154e-03,-9.792195868713532647e+00
5.726675238256817568e-03,7.379991665272588562e-03,-9.784755626032810127e+00
-6.362587941090083201e-05,4.470202697611541827e-03,-9.796325752002010390e+00
8.225376368151543494e-03,-6.748396459200097473e-04,-9.796588537187560064e+00
2.417468190314445392e-04,4.699998921597320529e-03,-9.792061000855364128e+00
9.520598211837167507e-03,6.313307062682694745e-03,-9.794704676909653074e+00
-1.638631550855132544e-03,-7.400255997225903097e-03,-9.803833891028354230e+00
2.522727280175298108e-03,-3.120705531028475626e-03,-9.792325415548555512e+00
-1.223302098869267053e-03,7.261457795721295086e-03,-9.798544322968174569e+00
4.272849012554852562e-03,4.736514114889432865e-03,-9.797677054841715361e+00
-6.163843965867845027e-05,3.244683073224871855e-03,-9.795089964302380992e+00
6.111625540872714542e-03,-1.258307642787134459e-03,-9.797327857700057763e+00
-1.286378884122386414e-02,-4.118204964879515137e-03,-9.789921652394177443e+00
-3.081617726225637822e-03,5.498173877381811597e-05,-9.799616459623500475e+00
-5.774082646043983760e-03,2.085094538630877757e-03,-9.791588857847706606e+00
-1.069305659387906251e-03,2.232226341357086176e-03,-9.799672886316148634e+00
1.530226109893086149e-03,5.241373565551545391e-03,-9.785773691260228446e+00
1.836927437312212402e-03,4.237910892510723428e-03,-9.789679504643736152e+00
-7.320218778288435299e-03,-2.478879986912906237e-03,-9.794524920053746087e+00
2.908093938828569622e-03,3.949071277717020566e-03,-9.792396562037080088e+00
-5.064696729112347145e-04,2.126766560441599365e-03,-9.800027634661255149e+00
