accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.244468855563823285e-03,-3.770455008070192765e-03,-9.798731101629853057e+00
2.650859022839373823e-03,1.190663891660418468e-03,-9.791957516884208346e+00
-2.366661028587734982e-03,-7.375315270142781751e-04,-9.792321205964039876e+00
-7.750656853485411550e-03,4.035322910974132758e-04,-9.796508475753883616e+00
9.225343354549516914e-03,-1.461863552930708909e-02,-9.791799949385559643e+00
8.442929019287011283e-03,-2.814325581505909297e-03,-9.785557041952156254e+00
-7.063177634873993131e-03,7.139894432875251197e-04,-9.788641799725132486e+00
-2.743323666180823815e-03,2.398221223947540927e-03,-9.794438893373484945e+00
5.248439804061924389e-03,4.826567820666405849e-03,-9.790350337867334218e+00
2.107898970278109083e-04,-2.378962061194802788e-03,-9.794277372127350390e+00
5.002219987292235402e-03,2.763796840014165219e-03,-9.793992183260822770e+00
5.140708837201558856e-03,-3.979675711239802523e-03,-9.793809361857363172e+00
4.849465658402045409e-03,-2.842867205443478859e-03,-9.798858674547640035e+00
-3.520182240957383558e-03,-7.529710689265278756e-03,-9.794063849392708576e+00
1.863244962053187993e-03,4.591092337971851636e-03,-9.798559261367174145e+00
-2.449592074032330615e-03,-9.281106734863016697e-03,-9.793653210575280710e+00
6.337301098759143487e-04,-1.099219653919044672e-02,-9.793194171645993151e+00
1.588971128108030047e-03,-3.103327187605275841e-03,-9.792940510607465399e+00
3.125490595435701478e-03,-4.236163904029960521e-03,-9.799564238746343747e+00
-7.774311144723508246e-03,9.989240241960544407e-04,-9.797351478564161553e+00
-1.586413808289033204e-03,-7.536921181063710277e-03,-9.795771896167430270e+00
9.115427250182770932e-03,2.155787841871057830e-03,-9.800795003510078374e+00
4.216599362744151576e-04,6.802488911914373639e-03,-9.794814718300374423e+00
-1.759341092993338710e-03,3.951828697998750273e-04,-9.791869610482773822e+00
2.311459383401080064e-03,1.109191101855671636e-02,-9.788801066243339122e+00
-5.232124759616409160e-03,6.034439320632680945e-03,-9.786406248376071204e+00
6.176058575780574156e-03,4.215912854567273435e-04,-9.798776656046182865e+00
-5.964269812158602864e-03,-5.431463081850278381e-03,-9.790920033039254733e+00
3.760345917926909403e-03,-2.512345475600544654e-03,-9.797023115029613649e+00
1.389820862185907899e-03,3.176447589986058050e-03,-9.787062703132617614e+00
-3.058157135104948646e-03,-8.030301102524618241e-04,-9.790936009877764690e+00
-1.945448575207697891e-03,8.820215272246944779e-03,-9.790398636484461292e+00
2.019368132405790009e-03,-3.690106507899744686e-03,-9.801686337785300296e+00
2.181055696158906449e-03,-1.064481635019382498e-03,-9.796920384769112644e+00
-6.600143844247437740e-03,5.193212976137622991e-04,-9.790575072494014819e+00
2.573122284601854406e-04,-1.653583116265602967e-03,-9.797332143787425451e+00
8.624338435034045085e-04,8.629302301640997272e-04,-9.799932761262635239e+00
6.045384250207724332e-03,6.857674221996688628e-03,-9.799452326692787096e+00
9.154299110313594487e-03,-4.607981488661781755e-04,-9.796912056057195173e+00
4.363358727800580560e-03,-5.743571079938203025e-03,-9.794692950772880380e+00
1.186621279473496545e-03,-3.844563108578578480e-03,-9.797273206510714871e+00
-1.476849224251511154e-03,-1.816360595442718506e-03,-9.785289384090310350e+00
9.062944202594859153e-03,2.907432538049517859e-03,-9.796789262270770848e+00
1.403498869862361163e-03,3.502429976479749969e-03,-9.802404887005835121e+00
-2.427594602122181474e-03,-8.805535166225710031e-03,-9.792213552275041977e+00
-3.482838033853111540e-03,-4.989513036498909038e-03,-9.792730511241712676e+00
-8.651291648763499709e-03,-3.304755328953183201e-03,-9.794572992790422816e+00
5.183040863882854010e-03,8.132524667542606611e-03,-9.789886187521354088e+00
2.659748212734530919e-03,7.163830654549669177e-03,-9.788418270838656454e+00
-2.205626709531469630e-03,1.024555834827301165e-03,-9.794976253332343674e+00
2.229984837303754068e-03,-4.226614790444230968e-03,-9.793281611559800481e+00
-5.862150009782149916e-03,-5.672369424314344100e-03,-9.782390322728813814e+00
-9.467430318485788726e-03,-1.108991314009475683e-02,-9.797524470110683836e+00
2.508913882694015739e-03,-8.637215789621392747e-03,-9.796911939329552510e+00
-3.874307750632760821e-03,-4.324458899950013591e-04,-9.791442813465138784e+00
-1.010950974387644224e-02,2.764411303799169887e-03,-9.793357301899506595e+00
-2.853899325995901516e-04,1.722221917981128520e-03,-9.803139416284674112e+00
1.506433339561860565e-03,-8.605066897538020659e-04,-9.800429421948605224e+00
8.922539236135208773e-03,1.354622309709428013e-03,-9.796301332576119236e+00
-6.956563205540727476e-03,6.666717541307285409e-03,-9.788761017568470280e+00
2.015222234564728425e-03,-3.858588335745532540e-03,-9.793555276929136966e+00
1.858839669962576886e-03,4.039999102950850816e-03,-9.802457532360083547e+00
-4.448908538739657602e-03,5.799618618406121758e-03,-9.791898147820596421e+00
-9.585796347628135206e-03,9.162285993977236720e-04,-9.797313070023928816e+00
5.020028528607353366e-03,4.450439781252485058e-03,-9.794754214979100482e+00
2.538039059633831907e-03,-3.008548437285171826e-03,-9.791431570885897884e+00
1.716912381402667495e-04,-1.550484478682993394e-03,-9.791655043607292441e+00
4.312594424506203949e-03,9.620777852587733547e-03,-9.800972108408874561e+00
-3.781826810176323016e-03,6.968674007480317803e-03,-9.794838535506206867e+00
-3.506142791776971097e-03,4.363872061499305625e-06,-9.779778857116268043e+00
-1.761528320193745919e-03,-3.517447581067046410e-03,-9.795124861526277371e+00
2.000924145714862764e-03,-8.600934835227858413e-03,-9.791960886668157116e+00
-1.804221146216991806e-03,-8.795509600782593779e-03,-9.791139891543727103e+00
1.005333688161989597e-03,-3.733560670718883128e-03,-9.804169905534513063e+00
-2.986322695847924333e-04,-1.130940757238978536e-03,-9.791905172193027695e+00
-1.747848293826454033e-03,2.406241479600016320e-03,-9.792779379967745612e+00
4.498495417756366750e-03,6.813846649002217558e-03,-9.800989391102573833e+00
-8.047331440648961562e-04,8.396793017598342540e-03,-9.782562940263623830e+00
-1.152072237885665021e-03,-5.121451348942757456e-03,-9.796175258654960416e+00
6.116555904731111725e-04,4.533832015482411153e-03,-9.795828843050893298e+00
4.763462302983966141e-04,-1.509530834333180265e-03,-9.786205762913381179e+00
-4.578206694646429382e-03,-1.193895685698949599e-03,-9.792803268113695836e+00
2.497125031612128926e-03,-6.593942439177704826e-03,-9.792808341528576932e+00
-3.498712291598924003e-03,3.754128532446410118e-03,-9.798108335679051706e+00
6.834176285092468696e-03,9.957395232041191778e-04,-9.794883551611565764e+00
-8.435283418476425404e-03,-5.686248547023526820e-03,-9.793587507914935486e+00
5.907986764298428853e-03,-2.014658085613378266e-03,-9.806091540763002712e+00
-3.187186512156595618e-03,-7.176526025666149240e-04,-9.790962918582014396e+00
-7.560806941977057764e-03,-2.343158752191975506e-03,-9.799158785917823522e+00
3.398307376212809320e-03,-1.813034933486396515e-03,-9.790535078720218110e+00
-5.510033220895961363e-03,-9.182544316334119439e-03,-9.806425644489349835e+00
2.942011164992025703e-03,2.345952924483310758e-03,-9.798519709457254478e+00
-3.248917756236936391e-03,4.669496152435704227e-03,-9.794895079541630523e+00
-2.967744020332487020e-03,-1.128839142865064801e-02,-9.782157715021313038e+00
-7.822141434493586412e-03,-4.643003872156957479e-03,-9.794430522963434527e+00
4.724862596261363880e-03,1.605838890886908139e-03,-9.786828369162179797e+00
4.978456983675463160e-03,2.930792558145328772e-03,-9.794987444072546623e+00
-1.370836926183430519e-04,-3.693743883064342336e-03,-9.797422230066230142e+00
-9.283941454578376442e-04,3.393623452682591950e-04,-9.790507504641366765e+00
-3.178595788077279421e-03,3.235897725879116095e-04,-9.798931174067181615e+00
-6.743116783269526883e-04,2.221277504898669115e-03,-9.796336588557664982e+00
2.385520480962373575e-03,5.536132547291842954e-03,-9.802473861057722004e+00
-4.185042162278236784e-03,1.943069574520897179e-03,-9.792773709881089417e+00
3.753717407821843951e-04,-3.753186704166283812e-03,-9.801707818362640268e+00
1.458407947210318967e-03,-5.376806455131745259e-03,-9.795405637012684963e+00
9.438702340740763932e-03,4.313229124634730509e-03,-9.792923607718773127e+00
-5.772531601679851791e-03,1.182954570502694081e-03,-9.798346445234910718e+00
-1.885387934954961412e-03,-4.485741862215717780e-03,-9.796432108213103618e+00
-5.579664023715835523e-03,-1.047691374610527741e-02,-9.791413244064141708e+00
-1.317000729741854429e-03,4.951299989367038100e-03,-9.797718987773057719e+00
3.818974928834499918e-03,3.025018208968888178e-04,-9.799509557289038497e+00
-7.367243576591742983e-03,4.838983273367604204e-04,-9.789467401494011511e+00
9.794414661819135504e-04,-5.058339354653139559e-03,-9.795113932665721279e+00
4.101883831978420797e-03,1.239553835219439843e-03,-9.797743252795310553e+00
4.005413968881560254e-03,2.691195981227436501e-03,-9.789343508638767233e+00
8.456726706658579222e-04,-4.615889744527781197e-03,-9.791319991141438805e+00
-6.799824368518383230e-04,8.892835234604028888e-03,-9.797782842181977259e+00
-6.157357114564423507e-03,-3.284825541359218202e-03,-9.798334640479623658e+00
6.659688015832876656e-04,7.755118559721592940e-03,-9.792259890098938158e+00
2.539189183693522488e-03,-8.892540965858168611e-03,-9.779964298946891788e+00
1.920590693826263601e-03,2.256792468680731030e-03,-9.790942813689248680e+00
5.464232895734514629e-03,-3.566538136902044995e-03,-9.794669273334365656e+00
6.608549776388330382e-03,3.673448932427293961e-03,-9.794940443983987777e+00
-7.341607182440800308e-03,-6.384162597018567479e-04,-9.793764801014102517e+00
3.401020299463106480e-03,-2.031002323580007908e-03,-9.797784079563442106e+00
-2.360898168482434330e-03,-2.589983805819766078e-03,-9.784993356178127044e+00
1.198551598763071720e-02,1.106694383114068545e-03,-9.795756140475411655e+00
-5.492055518778139397e-03,1.072349037711294159e-03,-9.802545763855464500e+00
5.013200613200029807e-04,-5.187599870792460911e-03,-9.803872068469862811e+00
3.060110588316531342e-03,-6.576700065461071887e-03,-9.798851121933857655e+00
9.551826877455669345e-04,-6.696149077267545859e-03,-9.791562447600341557e+00
6.034150011621627278e-05,-6.276089335070070101e-03,-9.790364740501617646e+00
7.731645579267258823e-03,-1.377512621480564588e-02,-9.792270278639334080e+00
-8.560468511054282774e-04,1.246276105805955645e-02,-9.787810580859673593e+00
-2.729752100987475113e-03,6.864032958729546219e-03,-9.791306390844635388e+00
-7.294905573994966974e-03,3.524471724224340595e-03,-9.801314096846725832e+00
5.531194052947380549e-03,-4.380549082753819497e-03,-9.788840831972834167e+00
-4.941176752897712306e-03,4.504152359649679594e-04,-9.793218281143875714e+00
1.890705413366546516e-04,-1.217332208325064453e-03,-9.788461097782526821e+00
-6.317095554231481024e-03,9.587401600718007191e-03,-9.798661079167253263e+00
-1.311501033950293171e-03,3.315359805219840819e-03,-9.789694016231893059e+00
3.401478934890304374e-03,-4.234138664255543937e-03,-9.799508073063240232e+00
2.855995961970289620e-05,-7.613120183812023892e-03,-9.798256363067030961e+00
1.581616919393823758e-03,-1.901541413065817743e-03,-9.786851639471336739e+00
-9.384925256697889198e-03,-3.949150813665347134e-03,-9.796034939567283217e+00
-7.665236664427723529e-03,1.426170892154176098e-03,-9.797935643345422108e+00
-5.339346804759386757e-03,6.229522907446657237e-04,-9.794721788633873771e+00
2.017390082573038233e-03,1.754172850319520548e-03,-9.792237260357415707e+00
1.680241653312318376e-03,7.540953686989986145e-03,-9.794073508895186464e+00
-7.215206366396255400e-03,6.522609873644737676e-03,-9.795637832790447419e+00
4.751218743995805696e-03,2.704849420591971029e-03,-9.788350786888612376e+00
1.222529003658454159e-03,2.146410748032651084e-03,-9.787624399888478877e+00
-6.971199293375589419e-03,5.831438362516183508e-04,-9.795544934046160890e+00
-8.096003798277552621e-03,9.419952033822054415e-04,-9.789337801747231893e+00
-5.389714810445688301e-04,3.866627010093951801e-03,-9.793577553423169491e+00
4.238289431529985475e-03,-4.296273227396148545e-03,-9.796529421764200052e+00
5.252854458207605916e-03,1.235004796385234284e-03,-9.795425216394573198e+00
2.333547114654973501e-03,5.577798606522899960e-04,-9.804287889364170283e+00
9.547354132039192814e-04,-4.786948455012212875e-03,-9.796996246177377188e+00
6.574858991321762356e-04,-1.557532544453300079e-03,-9.798662609237576149e+00
6.310776402866037985e-03,-3.045878824709741597e-03,-9.801503179562034873e+00
-7.372201257083741549e-03,-2.686862588058979047e-04,-9.794833998081164950e+00
1.082491679974239012e-04,5.965460220099462647e-04,-9.783934650101057784e+00
-4.452367687721113174e-03,6.410846915938205048e-04,-9.790760096440241256e+00
-6.070710176743722951e-03,-5.417222532929420829e-04,-9.794918906068865283e+00
-1.287785083244898663e-03,-2.315216298429414142e-03,-9.788192221200581855e+00
3.061712748676249755e-03,1.695500057745027577e-04,-9.788459839811892493e+00
-4.676410802671720525e-03,4.000722587262702402e-04,-9.791547596534190490e+00
-6.977712655082160889e-03,8.640039694654245983e-03,-9.794949219990140676e+00
-3.800121790999629566e-03,3.473131753271557938e-03,-9.792814934495627455e+00
1.124214423115526456e-03,-1.752737179569984404e-03,-9.797697728619018775e+00
-5.336411200639084446e-03,1.119161101515921478e-02,-9.803740171471071463e+00
-2.016202299790987966e-03,-1.224821443180878458e-06,-9.800023155362110217e+00
-7.068251751076074819e-03,8.348317612921592667e-04,-9.803154869841813834e+00
-4.587894401047848923e-03,-1.648409271100288254e-03,-9.790252992225823903e+00
6.921671645727599763e-04,-7.973752152399877678e-05,-9.791038861110825664e+00
-5.586895848469574689e-03,3.083848493465649130e-03,-9.794611809840825245e+00
4.904290602901110498e-03,-1.474056843023480515e-03,-9.793474613217767910e+00
-6.354578679926044390e-05,3.849660207113518584e-03,-9.796088482891722293e+00
2.948102577980871251e-03,3.970306872411396432e-03,-9.802209456843518964e+00
-6.533406370272740052e-05,2.488206398045404548e-03,-9.802703177754972685e+00
4.365444309638608598e-03,-6.783214821833412171e-03,-9.802602650254915062e+00
-9.405140753242697584e-04,-4.004740679461137216e-03,-9.791910871226313873e+00
1.761368234208821959e-03,-1.571426495489225503e-03,-9.788233486706481301e+00
-6.613181691794830716e-03,-5.298433612010116159e-03,-9.791526216224816892e+00
5.433963947621734542e-03,-8.818258341437319866e-04,-9.798134615181735896e+00
-8.417237168932566876e-03,-3.881444931637504508e-03,-9.796396599631211899e+00
2.408809881871110353e-04,-6.805918004736830063e-03,-9.795068018162865542e+00
9.323594067135088006e-04,9.012607434588516819e-03,-9.796791815403022241e+00
5.574902221943486662e-03,3.673773187520841706e-03,-9.797897818869175879e+00
-4.390530549675351370e-03,-2.498251463803656883e-03,-9.797920134245361012e+00
3.135775980455609430e-03,4.209262157700970411e-03,-9.789188498061362154e+00
3.579802543148506624e-03,4.917483471336936765e-03,-9.795876819628597687e+00
1.714403509373635913e-03,-4.077156634512624049e-03,-9.791206919781361151e+00
2.200424236727780477e-03,-5.731190913664461518e-03,-9.805465140466715468e+00
4.674719664622261663e-03,2.823052966834858858e-05,-9.792401300002904208e+00
2.297537267620333983e-03,-2.900698947030289532e-04,-9.792570167620572974e+00
-1.253356172546388377e-02,-5.364551129329603188e-04,-9.796245666686109743e+00
8.926985567858701596e-04,-3.440341685056655038e-03,-9.792258931764184382e+00
-3.681241759621740536e-03,-3.135462051847337506e-03,-9.790296428907987902e+00
5.881930106351323205e-03,-6.513900868127791427e-03,-9.794906532282958267e+00
3.367706321853142053e-03,4.087966825958217788e-03,-9.797596404712356488e+00
3.699306505998608760e-03,-9.363399565443991657e-03,-9.786698322280143358e+00
-4.679605633872320827e-03,-2.606024316117249752e-03,-9.790178431222166466e+00
1.172852440346706308e-04,6.333599333482787044e-03,-9.797182445285708141e+00
5.639878464322740925e-03,2.285460778522331409e-04,-9.797913627692544480e+00
-3.763727149053090748e-03,-2.078053472261829748e-03,-9.800174352238586906e+00
-6.672330386116551680e-03,4.103349843145355676e-03,-9.786192786415904621e+00
-8.585736342119834261e-03,-7.034296689788389380e-03,-9.793057464635873899e+00
2.086308071563147595e-03,6.102921866397176959e-03,-9.786000414160948679e+00
2.642120297134960272e-03,-5.367947240768325932e-03,-9.793070590973506739e+00
-7.050092867029301644e-03,4.548696576345306192e-03,-9.792875520798425271e+00
1.469214969410959212e-03,2.769452974125385328e-03,-9.799332744637062831e+00
-4.411236830691157157e-03,9.576706300429815508e-03,-9.793028895625811359e+00
2.809258769726621224e-03,3.361315513327676075e-03,-9.799890624176606835e+00
5.528153146223953145e-04,2.379504299917701952e-03,-9.799164821339017450e+00
-8.197622401537971171e-03,1.542690270618036433e-03,-9.792439388493757946e+00
4.850425736888466267e-03,3.505108185214616048e-03,-9.798293418295985546e+00
-1.620756241267549665e-03,5.974957957581123261e-03,-9.789206742709872344e+00
1.705375593714781842e-03,-4.440552411877876811e-03,-9.787119130607251805e+00
-4.565657422063094419e-03,7.657507685177535398e-03,-9.796421525258688590e+00
1.610747625435181773e-03,-2.954966824903740210e-03,-9.788137940945849991e+00
1.201753188694872727e-03,2.835095447982630308e-03,-9.795062412079857950e+00
-1.235273797631259276e-03,-1.105346798802571721e-03,-9.800700462651112943e+00
2.044135621042447379e-03,-4.638844171518442284e-04,-9.795843230290216752e+00
-4.028420127983118465e-03,5.657777401249765303e-03,-9.792841203407245843e+00
-1.064838602254527091e-03,-5.754372955501119852e-03,-9.799857742790834436e+00
-4.762634606360362927e-03,-2.982479461136651987e-03,-9.790856295900590922e+00
-2.378949393771073468e-03,3.012002253335041482e-03,-9.790188571237806059e+00
-1.519174120277348933e-03,-6.999007357938260426e-03,-9.792711546103857856e+00
-4.296291633642817728e-03,-2.992636090143179287e-03,-9.793794296068657701e+00
-7.309558275060988380e-04,-1.214872490802437408e-02,-9.792162065813993621e+00
-7.960694686691801442e-03,-5.294156238383975269e-03,-9.790394848865963340e+00
-9.025248426763395060e-03,7.254598625031178846e-04,-9.794458337573701101e+00
3.312251243731213161e-03,-5.640982683717358885e-03,-9.797201568912306868e+00
-1.787203165519411991e-03,3.276182955051298775e-03,-9.789899538539199142e+00
1.888285842389174438e-03,9.776890474812520784e-03,-9.793496969056047163e+00
-2.107640073065128201e-03,1.135778399937676774e-03,-9.796579725019906704e+00
-9.231969352356155997e-03,-1.943030002804344968e-03,-9.791785497205466982e+00
4.143976094389122990e-03,3.584420202378657723e-03,-9.792667758645499987e+00
-1.681873039931594234e-03,1.017963322131574568e-02,-9.793692857892526860e+00
-2.102473582950160035e-03,-1.157087771591022891e-02,-9.791133169445224382e+00
-1.044222548854763753e-02,-7.408543453289102507e-03,-9.798878646389287184e+00
4.431218690192272915e-03,1.553747335337117563e-02,-9.794492753407810781e+00
-3.102043857078166109e-04,-3.935469168378169513e-03,-9.792057841071459379e+00
-6.297148467162510740e-03,1.285841793278514125e-02,-9.791180663451246602e+00
3.962350111839376202e-03,2.947364665862720924e-03,-9.787623797261282732e+00
-1.255058577155921935e-04,-1.827922226160892585e-03,-9.792455782726742441e+00
-4.060951419155241042e-03,1.296833016517961372e-04,-9.796105551234369102e+00
3.221958238045230256e-03,-7.399103262539647764e-03,-9.796224998782170346e+00
-3.359417645415247681e-03,-4.657674083016737250e-03,-9.795644993181477744e+00
1.401790828778334136e-03,3.997997676182305339e-04,-9.797622769756387129e+00
2.764561342141004779e-03,3.661466714076554770e-03,-9.790030725526939648e+00
2.485988104890277627e-03,5.846509424473568008e-03,-9.799072306112366348e+00
-7.377173086246677225e-03,-3.009892776622900661e-03,-9.788569524517203746e+00
-1.973550327512545426e-03,-1.072949318620125374e-02,-9.792750910651326635e+00
5.651050172583861608e-03,8.036606319977745647e-03,-9.791451810202145722e+00
-1.406787562240397740e-03,4.426542027084100911e-03,-9.781620487870236857e+00
-4.199562479517472170e-03,-1.187093732336662842e-03,-9.783107349340987469e+00
1.000406312942062927e-02,-6.742141518948263808e-03,-9.795048286122367998e+00
3.363702206191029626e-03,5.777693967984477708e-03,-9.799900355732884094e+00
-8.421574972229669415e-03,-7.596447910822050689e-03,-9.793361656935825721e+00
2.422610152301234946e-03,7.137865374801785276e-03,-9.791176902896861378e+00
2.074625491535525904e-03,-2.924461393039365104e-03,-9.792933987163403131e+00
-1.199022187657462161e-03,2.689729797804755497e-03,-9.796844531565399805e+00
-7.412659151371848477e-04,4.867455842033604867e-03,-9.799566868711027112e+00
-1.663906650689148765e-03,1.431563673211509605e-03,-9.793194766086685377e+00
-2.957932779081757797e-03,-2.419655538527889973e-03,-9.788731203588948659e+00
-5.593560595820884843e-03,3.285126563622154782e-03,-9.794467395159667689e+00
2.195505981218565539e-03,1.254388875445273943e-03,-9.800663081078965888e+00
5.349777670210760158e-03,4.664675577857556148e-03,-9.795858838605786545e+00
1.850994600634038503e-03,1.847437354047604553e-03,-9.797186613263606958e+00
-1.286741558519892935e-02,1.811050354661513186e-05,-9.796665480457406261e+00
1.192810295206473943e-03,5.616577028599523992e-03,-9.798300918452627073e+00
-4.566392154114345698e-04,4.715048411973472159e-03,-9.795328520718046050e+00
5.422631512292944850e-03,3.663138203854698124e-03,-9.793082438520544386e+00
-4.181740573231861914e-03,4.497900867211974962e-03,-9.791762054159184103e+00
7.282360090181616390e-03,1.087387733431365716e-02,-9.793679603729382066e+00
-9.350886386538562536e-03,-3.180333932604858388e-03,-9.792923903922025275e+00
-3.899143416283684053e-03,-2.343145751478147975e-03,-9.797133240346987293e+00
5.406641148714942495e-03,1.943411933131209161e-03,-9.792528069945637625e+00
-1.952360884705556850e-03,1.212006732327288935e-03,-9.799260336622792167e+00
1.055887758166702036e-04,8.612604694745607664e-04,-9.789628057673864348e+00
-8.493803628881935533e-03,3.108852963321842491e-03,-9.798057951024741641e+00
2.990209604492908603e-03,-3.668954985434011180e-03,-9.781239371047902864e+00
2.946208258065410261e-03,6.776679114774687013e-03,-9.796578704169320417e+00
-4.116312302611970756e-04,4.676175415044256205e-03,-9.794011976022563459e+00
-5.623191268339645249e-03,4.604999462291791031e-03,-9.792284714844059934e+00
-2.358918313770666346e-03,-3.005069050026220115e-03,-9.790738859231790769e+00
7.032996019080728660e-04,1.362783063018065599e-03,-9.785251396122953693e+00
1.276683432542946421e-04,1.437481328894977010e-03,-9.792994950967457868e+00
7.082739873346361598e-03,-5.900622961802826950e-03,-9.797150695125226960e+00
-5.067659114072994506e-03,8.533682895328972970e-04,-9.798979746260144452e+00
7.519499146502607589e-03,-5.348255869405325186e-03,-9.794810998861393614e+00
-4.472352531407271670e-04,-2.717657075801712188e-03,-9.794002357105020096e+00
-3.540435989097358467e-03,-3.107846855251525028e-03,-9.794218188460318331e+00
6.547671023823189648e-03,2.738553551625622258e-03,-9.794913526290294215e+00
-1.550510284691031119e-03,7.542687901734669749e-03,-9.797064955302982270e+00
5.007775696881493384e-03,-4.059170302725109702e-03,-9.793465543833837827e+00
-6.375992092699926976e-04,-4.325209298799459132e-03,-9.804831329549019259e+00
-8.822864921986258531e-04,6.134899969945047972e-03,-9.786353826164615910e+00
9.779771268948109209e-05,4.081673994855507942e-03,-9.786811299216152449e+00
-1.130509479670387118e-02,-2.999101442031412885e-03,-9.794218432255847873e+00
-8.477700109739918014e-03,-1.028116955613609220e-03,-9.788726846724538078e+00
-3.538970615231206264e-04,-1.625641164935147831e-04,-9.791180029029503018e+00
3.407433472988681284e-03,4.924118459345347681e-05,-9.791597335597035823e+00
-2.773949077773023644e-03,1.026322431546359062e-02,-9.789415271233670168e+00
-6.016221738972589266e-03,-5.008552513469184155e-03,-9.794675873252030485e+00
3.582364061038824377e-03,-4.523062515261328832e-03,-9.786870822909273571e+00
2.914922959733323542e-03,-5.991128167301604940e-03,-9.803697258016086380e+00
6.279207603247012430e-03,-9.728639062634370427e-04,-9.798878830262426121e+00
-1.260976794653894360e-03,3.522589463306507324e-03,-9.790055747138367792e+00
-1.260940573858580598e-02,-6.343864670385723878e-05,-9.786756934299846833e+00
-2.770998608351275708e-04,-2.668906077937925614e-03,-9.798866807675967294e+00
-5.671436907607380930e-03,1.190447566262662661e-02,-9.797733969682154154e+00
9.617671596094128431e-03,-4.772607421836421587e-03,-9.787307730952129248e+00
1.555400705093670484e-03,-4.655298385254395648e-03,-9.785944578786596182e+00
-5.311993599302550391e-03,-8.016055184227975985e-03,-9.793229001483020113e+00
6.108445285213238551e-04,5.221709205577569450e-03,-9.786948131696389552e+00
-1.796008324019756752e-03,1.614314519645571305e-03,-9.791719226817129140e+00
-6.477543941683053252e-03,-1.037097898929836143e-02,-9.793108722897015284e+00
3.842290444976336535e-03,-5.654885951891224817e-03,-9.788784496176862859e+00
3.133534134411137921e-03,-4.874250217540587759e-04,-9.794135332418182571e+00
1.136079211341977507e-02,-2.691416973523130026e-03,-9.793107585409090987e+00
5.067848721901869677e-04,-9.145624565288639233e-05,-9.792902807133705423e+00
1.400198993962478797e-03,2.296337573403910582e-04,-9.787802632172429185e+00
4.184018185947708038e-03,6.179255299503113967e-03,-9.793932662123554067e+00
-1.519340347044575122e-02,9.885972494644115413e-03,-9.799723721582873637e+00
1.514979002605793982e-05,6.351440127993463781e-03,-9.799222349355433792e+00
1.640341412666758425e-03,-3.272000000466520220e-03,-9.788674608027809754e+00
1.741454050752548133e-03,1.063870529529055984e-03,-9.796454945413199056e+00
5.082484153750232991e-03,1.739406261875086051e-03,-9.796178794599210704e+00
-6.160665761405663410e-03,-4.321855836682142286e-03,-9.787895183269428756e+00
9.287726398913006415e-03,-5.516150043368675884e-03,-9.795418416115261095e+00
7.613773909196520050e-03,-2.771212319347783788e-03,-9.801732408502799032e+00
-6.132293914601233756e-03,-5.042195816590804708e-03,-9.795007827432593572e+00
-5.036887665018027066e-03,1.637576937154169333e-03,-9.779746061630604004e+00
-5.530238535452754005e-03,2.959954346193685148e-03,-9.793264103212786509e+00
5.071963453023096112e-03,-5.872357729085488087e-03,-9.792795025119094277e+00
2.220369667923055654e-03,3.241384441827210058e-04,-9.789907385257974326e+00
9.623821185312570262e-03,3.420419406246532137e-03,-9.793922728480914941e+00
-2.075162730386451593e-03,8.643480028914988719e-03,-9.793047633770600058e+00
-6.297600831713389552e-03,-8.287271235039417316e-03,-9.794753820472577033e+00
-9.953887283537989766e-04,-4.644416428714102582e-03,-9.791834667713969154e+00
-1.446622213309291293e-03,4.606132833834440492e-03,-9.800859454868145804e+00
-2.462169637048286248e-03,-1.146599398428587531e-03,-9.792032471928440174e+00
3.806695570676598122e-03,2.641717613965520375e-03,-9.795937915740312363e+00
7.853767682694374336e-03,1.947541996622687054e-03,-9.791424658312967821e+00
-2.179670536048668433e-03,-7.057702389685547618e-03,-9.793590273571906479e+00
3.886707222896780990e-03,-8.500803486965191613e-03,-9.792560269011524099e+00
3.072265523132095607e-03,-1.476549446730777764e-03,-9.788532805735249198e+00
3.621408250886684697e-03,-2.292071223679955760e-03,-9.791271417528401244e+00
5.195799199998801451e-03,2.367900179096366683e-03,-9.804457957842512172e+00
5.518674815771033512e-03,2.188097372884540478e-03,-9.790782748387330869e+00
3.229456989904215362e-03,-3.038368366102721548e-03,-9.787009629552473555e+00
-5.115260576210244395e-03,5.673846234117380614e-03,-9.794923305870435470e+00
-3.919576399298243911e-03,-5.917017571635182008e-03,-9.789353306894710727e+00
1.789795186437578975e-03,7.453767408666009051e-03,-9.794984841358912675e+00
6.880822421201672479e-03,4.768419711170516009e-03,-9.798471881167474251e+00
-3.876510401820133702e-03,7.706748751137879570e-03,-9.793666897274075467e+00
7.167376236336235780e-03,-4.522220855717126904e-03,-9.794146678811641138e+00
2.820180279675551637e-03,-4.788654395056982614e-03,-9.798483721504448241e+00
-6.720648844998913796e-03,-3.272545297140025010e-04,-9.810081388913243217e+00
-3.151723723370483676e-03,1.202015167064639321e-03,-9.789638632405354812e+00
-4.285186663608714711e-03,1.185243496820818964e-03,-9.794119490019532748e+00
-7.376028934368794761e-03,-2.836306039770163426e-04,-9.795670447698475058e+00
2.022757181855182849e-03,-1.292806257107945167e-02,-9.793217451280010977e+00
