gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.362934145048036838e-02,3.790050085268891443e-03,-1.679173678570494710e-02
3.578871566583577413e-02,5.474232120014834758e-03,4.334846282700603043e-02
-1.143217331427620193e-01,1.000166043982926717e-01,-2.002392494995903008e-02
-5.836962528873216281e-03,2.736422600996695192e-03,2.025787291403748080e-02
-4.744627257045822000e-02,1.333409491408102116e-04,-6.495970821511506954e-02
-9.619652019050579927e-02,-3.212531405043567503e-03,3.579634276761246847e-02
-8.956243552359884064e-02,3.675637502670483364e-02,-1.854852497836767533e-02
9.183425118372684492e-02,3.819623638339312427e-02,1.152008912478991393e-04
-5.802049238073750392e-02,8.006122559624836987e-02,1.223212785879173106e-02
-5.113252857279253216e-02,-2.071563602717154534e-02,4.625693075736088400e-02
8.732933860561569069e-04,1.899876550596604416e-02,1.254224079966919335e-02
-3.049825715078705729e-02,2.385967869665180791e-02,-1.224325327653397535e-02
8.571741896828884155e-02,3.249671990675945255e-02,-2.753353623692603690e-03
-3.288752381928457865e-03,1.010051518887039763e-02,-8.090088473743480002e-02
1.218170155910912322e-02,3.137869304457580749e-02,-3.314730558736476984e-02
-2.796226822795193356e-02,5.679919991473708109e-03,3.240899827779640616e-03
-3.981422738947968526e-02,-1.788269274071501228e-02,4.930863005346339646e-04
7.345411303234888195e-03,5.751794266527814059e-02,-4.461881257258271810e-02
6.439007679516096927e-02,-9.040739442340659654e-03,3.198720021485920717e-02
-4.690705020759383670e-02,-3.540295218765018848e-02,6.297684990401425376e-02
-1.722077569290569182e-02,-2.398310359183766435e-02,-3.520668889959554376e-02
-4.478459109634805313e-03,-6.889626205416099491e-02,-1.381728826795693317e-02
1.425596927571241498e-02,2.752906728677088563e-02,6.766764900622238010e-03
-8.310001003556877902e-03,5.768074852410869308e-04,-1.270276448999371928e-02
-6.633077733119355224e-02,-2.338556940808535559e-02,1.341586494397746694e-02
-8.901129462937255182e-03,3.643651458716479913e-02,1.197016588565408268e-02
4.610556156310232495e-02,4.985902488062362442e-02,1.201286970250907415e-02
-1.580086039767558681e-02,1.591286099850066846e-02,2.968371577113979465e-03
-4.111852060804935781e-03,-7.658664205000757612e-03,-4.512858195668829203e-02
-3.369124840850018770e-03,5.982041230943846086e-03,1.555649077639448350e-03
-3.336022367094353125e-02,-7.842188202857454382e-02,1.153926989199528935e-01
8.978558351640919533e-02,1.172639484991595295e-02,-1.775208213032314353e-02
1.211512947906779811e-02,5.998723031083882246e-02,3.879783241363551904e-02
-2.619837237755228559e-02,6.441916844687116395e-02,-1.276479840841489820e-02
8.350777256138775320e-03,8.701781529423867345e-02,3.626901514443375135e-02
-2.294893463919336213e-02,-8.476320042557258794e-02,4.520851567451419223e-02
9.870795615383405608e-03,2.059855132738533726e-02,-4.706382743578761685e-02
-1.600410332584851006e-02,2.056552202664606310e-02,5.798714329252330213e-02
4.370067630869224617e-02,-2.504168139291496759e-02,6.249153367749379906e-03
-4.743503918318833085e-02,-2.919682341844446680e-02,-7.859557625098859135e-02
-2.304826615367073367e-02,8.211070806096788799e-02,2.191539311840530468e-02
-2.387257660991006988e-02,-1.902863226898062615e-02,2.516448722297339943e-02
-2.705597543722932860e-02,-6.071535302715921206e-02,-3.525583933500683192e-02
-3.446629305013482886e-02,-1.658265023311741165e-02,3.227055403493247002e-04
-7.875196805538655850e-03,5.856892702681081031e-02,-1.727832900034357438e-02
1.463363811248746815e-02,5.066035959374833725e-02,-2.450972094246952129e-02
-1.417193400671376037e-02,3.264735736844424918e-02,2.059584960430123346e-02
-1.813792135329600009e-03,-5.788041605990246891e-02,-5.218191910828584058e-03
4.838910597768662086e-02,-1.265489022719991884e-02,-5.396033000531763602e-03
-6.041730306237881772e-03,-2.822381256988192554e-03,-6.411358102437511412e-03
-1.041863540521950626e-01,5.018829080665657832e-02,-1.673998865728509519e-02
5.153267890918357408e-02,-5.823416728788878560e-02,-7.065485739751894978e-02
-3.085736193832558719e-02,-8.391496169400657372e-04,-9.338743219906820228e-03
-4.397694254478998893e-02,-6.348789888914506407e-02,3.108361057226508364e-02
2.006215726902909127e-02,4.385187873962205496e-02,-3.125295511192654335e-02
-1.518521819803985004e-03,7.831703475581720461e-03,-2.978966069022953925e-02
-4.865489906492252714e-02,6.134000107630115106e-02,-2.010440778178674334e-03
-1.139608930504211123e-02,-3.691878630432257613e-02,1.983109091446556491e-02
-1.877844070807842963e-02,-4.400788550775882463e-03,7.856687385657213848e-05
-7.624654728558122319e-02,7.272591707779774151e-02,4.507045584300471003e-02
7.984952449991507620e-03,7.047780533810052601e-03,2.234722427952305288e-02
4.309969586800803387e-02,-5.126789169386873624e-02,5.331150404881533633e-02
-7.459564811309555253e-03,-2.764441476513674126e-02,1.144935291722140591e-02
-3.009952323741239139e-02,5.121197780348568651e-02,-5.523543295499492439e-02
-1.441342945834867169e-02,4.786450108826153377e-02,5.176420235468822545e-02
5.378711325455887149e-02,1.058159818919293498e-02,-5.373635434580528031e-02
1.136377761330101439e-02,-6.253929359867293168e-03,-4.684774643318084103e-02
3.822026156540903052e-02,2.719621018653942124e-02,-3.904448264123048444e-04
-5.561312825085712452e-02,1.840597672062054685e-02,6.036200672162973790e-02
-2.121775221024337771e-02,-5.827565721863411236e-02,-7.082992357410834716e-02
-6.647487243450779515e-02,-6.838110007564589254e-03,-3.474494964020252707e-02
8.249282844462390782e-03,1.902375468487399468e-02,3.028168577208253942e-02
-3.162338428989739519e-02,1.962139513797931528e-02,5.102981521228980299e-02
-4.198971428929990091e-02,6.437456347848408145e-02,6.851031989990785144e-03
-1.333005138547225209e-02,3.737182873239910941e-02,-3.464190968663957704e-02
1.150561893481156645e-01,-7.109933816752332658e-02,-1.346934374002438720e-02
2.236794360842059293e-02,-3.292131938740410629e-02,-7.679779944950110293e-02
-9.013502964527951924e-03,2.228411728480906781e-02,4.869444079776848178e-02
7.192814368737271251e-03,4.214431558532998751e-02,2.802169226448269698e-02
2.894310475194228002e-02,-6.561954225122823559e-02,2.895516959953229642e-03
-2.500094929999894730e-02,3.385008182832199147e-03,-2.207502839894403407e-02
-2.641284264756277658e-02,4.284783971096330774e-02,-4.867532043389960483e-02
-1.311902253370245651e-02,2.719981627941793836e-02,-3.554888106100916045e-02
2.688768264243564243e-02,-1.608153322803375709e-02,7.198216133495398406e-02
-2.310180552004993670e-02,-1.383348322500228822e-02,-7.448678765969971027e-02
3.770098000542177613e-02,-6.860844778830148261e-02,7.844611198226107696e-02
8.869350353997261516e-02,3.559880257936218900e-02,1.098361995895308883e-02
-5.960576946838257173e-02,-2.374317366184494627e-02,-4.657968931966176979e-02
-3.621816697373207716e-02,3.692770623641179750e-02,2.702064954770139193e-02
-2.267186635997018099e-02,-2.466989563838969252e-02,2.748879362759461265e-02
-4.352925952214072719e-02,2.392009524130888840e-02,-8.219560133882597430e-02
-5.075040274996911460e-02,-3.148230709423047863e-02,1.167535495016830682e-01
3.135753620151499835e-03,-8.817508703052806887e-03,-5.075436392594592089e-02
-1.947035054029567017e-02,-6.757666264604934858e-02,-1.002021363420151218e-01
2.527893056709447708e-02,7.615150599209349891e-02,-1.655864433312893499e-02
5.933201899727112011e-02,1.342845611330199416e-03,-1.672209227302592568e-02
-2.505781825476221039e-02,-7.933374242829511688e-03,-3.326272106529361977e-02
9.237760892177684924e-02,-1.099807228029534706e-02,-3.001391263980520210e-02
5.144079138813219265e-02,-4.353846067555468963e-02,-5.423062878656234598e-02
5.056430791612102210e-02,-4.403136620087202968e-02,-6.105465521701377435e-02
-7.378805368030258438e-02,-2.488440345986972502e-02,-7.124144643203556004e-02
-5.524953915202678728e-02,-3.225617358111686206e-02,-3.557252694424503647e-02
9.071464590497339830e-03,-1.068862037829103415e-03,2.716889883834331526e-02
4.400811350512020409e-02,6.904054184957213354e-03,-5.885022644798521690e-02
9.609338061799332920e-02,2.569350715260410034e-02,-5.009106859885119334e-02
-2.235613323012947823e-02,-3.002910078788395207e-02,-2.049129284777682913e-02
7.057176957084426716e-02,-3.301622046464758320e-02,-1.750676213011507359e-02
5.519869406845125115e-02,2.576091933081357810e-02,-8.303277329562168754e-03
-7.104300967522118870e-03,5.534291487631920296e-03,1.750980052484995761e-02
3.744527135121675232e-02,1.626895968403190354e-02,-1.083767873587277060e-02
2.333003336685977522e-02,-4.057892242359582846e-02,3.421448879402085724e-02
-3.601858962706187828e-02,7.183060310714718677e-02,-1.774900125062786604e-02
-7.231802272646995974e-03,6.743571313370302911e-02,-4.985965187622350137e-02
5.225073208896045818e-02,-1.405888673962178703e-02,-6.838786015718512079e-02
-1.021198047718552548e-01,-3.355667067566868444e-03,1.853641293486726557e-02
3.896616663822517757e-02,-2.877422279221130211e-02,-2.070081121033300053e-02
-1.030921316124567893e-03,3.449901926910795003e-02,-6.282021382194361275e-04
4.437729757105478984e-02,1.022262779713052280e-02,2.968152148196738505e-02
8.692463266328914751e-02,-4.618592137352470033e-03,6.878366307451489088e-03
-5.746775815808489313e-02,3.033583909871552520e-03,2.190545969366166149e-02
7.287942958255430592e-02,4.147885090569768812e-02,-5.419632771729528987e-04
-2.825911472634523493e-03,2.210725685544757957e-02,5.225940829275064516e-03
-3.346651299862815621e-02,-6.011191448686115796e-02,4.936990987276102666e-02
-6.965318389894671613e-02,2.887886844325024058e-02,-4.233022591751837982e-02
2.295994539393382203e-02,-2.530142030025864588e-02,4.893924320081084745e-02
3.160023321272485697e-02,1.333616823182397215e-01,7.936183465006267646e-02
3.416730825171945124e-02,-3.686156426381653056e-02,4.693826084019597777e-02
2.769527235400148085e-02,1.727109430205424692e-02,-3.573113726309066346e-02
-6.242517802763201257e-02,-1.991814576836163295e-02,-7.250002005754209791e-03
7.095596135074402205e-03,-2.829769472254334284e-02,-6.130606597969268795e-02
2.575956032133097737e-03,1.603515664732971246e-02,1.826619843316980990e-02
-1.142336972642279611e-02,-9.967225409897540953e-03,4.755109003806180096e-02
-1.353040600977153778e-02,5.526597634107446172e-02,6.816444297565804611e-02
3.390807532366511834e-02,-2.097590341284186893e-02,-5.202534820887789319e-02
4.226451648731603672e-02,-7.321263803535173198e-02,-7.848793036003222715e-03
4.391993987806513955e-02,-3.018569979304547637e-02,-4.652353574192955726e-02
7.547409545740403104e-03,-4.062735342533025512e-02,-4.047217450355100610e-02
-2.186564917916430581e-02,-2.204782185686361435e-03,-1.535129669134286529e-02
2.973569953817260803e-02,3.008166262452270905e-03,-1.521107360357797436e-02
4.179956639943240709e-02,1.889591959548167846e-02,-1.339713459953910044e-02
5.014544744790541686e-02,2.426819210979023686e-02,1.648743412094131819e-02
-7.953248148200249557e-02,-4.487601754062114229e-02,-1.218492119289304836e-02
8.058091725700379862e-03,-5.310256149693170363e-02,-4.652211702972756935e-02
2.912363805474051451e-02,4.865060532709723079e-02,-9.821148323056711621e-03
-1.161182006319600064e-02,4.543153184750527152e-02,-8.535828397925260963e-03
-2.151201937848384177e-02,-3.290588536247597562e-02,-5.659325974792145386e-02
4.842148931874225987e-02,7.214278713740657472e-04,3.699790216619550792e-02
-4.088011887110875979e-03,1.189332484358661228e-02,8.350979075175513078e-02
-4.255349727487840739e-02,3.856358820076805777e-02,-4.650726172377524920e-02
1.584892158151533087e-02,-3.439628921387351268e-02,-5.417260667507363403e-02
2.422618223692599160e-02,2.919801843186659723e-02,-1.414906557521692504e-02
-4.347239772002527147e-02,4.463017598496563099e-02,4.728687589168927702e-02
-1.011246639569855603e-02,-2.038929789927262579e-02,-8.493863356370569273e-02
3.663716483154870734e-03,-6.388316393478277525e-03,2.011988694976353173e-02
-6.770695223417232123e-02,5.956074894258903130e-02,-8.376693509609615951e-03
1.691404274551168777e-02,-8.055937872482134277e-03,-3.288356394675265998e-02
-8.374417776682797909e-02,4.825980021311348372e-02,7.511658030595361191e-02
-4.463481301822237735e-02,7.414484667857984546e-02,1.428183544781115241e-02
2.200742855737895104e-02,1.233208623167474614e-03,-8.271127048604819121e-02
-3.942660336997579063e-02,6.738789373876634403e-02,5.043617851257982398e-02
7.402791513432672998e-02,3.356101617919302060e-02,6.150862134165305944e-02
5.002776853718850919e-02,1.779779029854500552e-02,-1.153015180697368816e-02
-1.844957646309178939e-02,-3.821200062547237125e-02,-1.918350208208475724e-03
6.604253745719967580e-03,-4.684687199621287261e-03,-9.819844794757678907e-02
-1.778256272925501924e-02,-5.257171624714997160e-02,-1.012039409268165532e-02
-6.622919549154519803e-02,2.840800868581394730e-04,-7.957096121633644437e-03
3.111295767627387035e-02,-1.233493972762459562e-02,4.812586397762964874e-02
-2.237290022692116007e-02,1.796648835434748372e-03,-8.137486856870131124e-02
-6.569802804773126198e-03,-2.546385214326488122e-02,-1.452196951842059380e-02
3.352655167595471053e-02,5.101910584770156382e-02,-4.694086909476823111e-02
2.060145151729214294e-02,-3.891178903764299507e-02,2.794297415415710611e-02
-2.125395593203836808e-02,4.013358862677575412e-02,7.961852049608289864e-03
2.022492883609722583e-02,7.101667129104009477e-03,3.404601187510879201e-02
-3.008547361580362137e-02,4.817492285030710447e-02,6.922229801194984544e-02
1.123715789256297774e-02,-3.731119669203859096e-02,-4.671086045593908498e-02
-2.838697786750886930e-03,1.878969551725416173e-02,2.573748837664353167e-02
-4.106528707958911895e-02,3.629909682659755721e-03,-4.254456151779896153e-03
-1.259665704230084407e-02,-4.782341270564841040e-02,-1.430817233373093283e-04
2.168378841830385234e-02,4.255136810021266369e-02,-2.696656801789550778e-02
3.918034742688351717e-03,-3.810772979799452974e-03,3.781576970736973825e-02
4.956309312085672297e-02,4.754081014774866332e-02,1.143843740912760254e-02
-6.605820676380388945e-02,2.421409659561536004e-02,-7.489855304089920729e-02
6.071205409497651417e-02,-1.638071568943271980e-02,-1.202504875477928767e-02
-2.469298742394043442e-02,2.407134612843819799e-02,6.527381257113450130e-02
6.828560089995695803e-03,3.973988488005097963e-02,-2.458201748323851285e-02
-5.019625341617364039e-02,6.061464055973943277e-03,4.120854832900351303e-03
-1.721608176949095126e-02,-5.003682162606083728e-03,2.229583216717270083e-02
5.899436157613686255e-02,-3.337913692019080225e-02,-4.265948563171785557e-02
3.645602446149518588e-02,1.433930656565497036e-02,-9.309964401109486337e-03
1.515089316020954563e-02,3.286709451651916719e-02,-4.686248237535976108e-02
1.061460716675575663e-02,9.981927565500152422e-02,-3.692942204467743184e-02
-3.762402770984901723e-02,-6.717433159518337860e-02,3.667546589425121212e-02
3.954885739019137897e-02,-3.184592728763466912e-02,2.207075524761731300e-02
-7.889818432971634765e-02,-1.198552929115838245e-01,1.113612818331161103e-02
5.397465577230387349e-03,1.313253402317105488e-02,-3.921594019869962394e-02
-3.518814928827160900e-03,8.804382247580858079e-03,-1.671532754220351677e-02
-1.047291053655548948e-01,2.043418639606825460e-02,2.817913164570513135e-02
4.714544435664057287e-02,-2.942177242551982999e-02,-5.698060514542105381e-02
-3.144497029978432067e-03,-7.214475100068352964e-02,-3.263967452224057070e-02
-1.387053977384102542e-02,1.382900243898582682e-02,5.961311709869322739e-02
2.896424432090493467e-02,-1.686623623907283417e-02,-3.132159958745737993e-02
-2.387219473454879615e-02,-3.989917945071398686e-02,-1.103028887102685228e-02
-3.764992247776724693e-04,7.007904423861806287e-02,-1.046745382212247409e-02
6.086697092629835687e-02,-2.514146174650207233e-02,7.278032286133498396e-02
3.836947742663418016e-03,4.588200301486376059e-02,1.831179448599626336e-02
2.031916729590073616e-03,-4.808703469043846407e-03,5.272771756692024719e-02
-7.549885411339304908e-02,8.540409047438714263e-02,4.201131065645475476e-02
-3.591174678172249363e-02,3.122075888057979087e-02,3.619042196678862872e-02
8.264611716557774754e-03,2.093996470328392950e-02,-2.114821041486668936e-03
3.505880520182860088e-02,8.526578784671247357e-02,2.982032968210157793e-03
-4.452983425309999660e-02,3.012434992864293157e-02,-1.828160589712057860e-02
7.133275524764248754e-02,-7.585890164706039773e-02,2.561543226931954631e-02
-2.333237315484733287e-02,3.844580288829263504e-02,1.976153809228948718e-02
-2.438409664050413678e-02,-1.050946428651474427e-03,1.202846403526956418e-02
1.546525785043342122e-02,-1.662562271701953712e-02,7.702256467981184393e-03
7.227925500042982343e-02,9.003343629539702075e-02,9.910705516244705526e-03
6.255047740856650718e-02,1.662146179735112320e-02,-7.949437393235692095e-02
1.869068106361986481e-03,6.740119255469556592e-02,1.867289333616426947e-02
2.314941274671064239e-02,6.977625836480000170e-03,4.223050100161752224e-02
2.936751899848358618e-02,3.357951734463264504e-02,-2.081550679288522721e-02
-6.941301256712879841e-02,5.326509236635967176e-02,-3.478634271548942947e-02
1.562553361676025099e-02,-2.870984579807824705e-02,-1.234041626878258809e-02
-4.991546829491345927e-02,-1.338831924971320246e-02,1.852232312727833397e-02
-5.120738325112558081e-03,-8.072507748240635717e-03,1.209258394513599774e-02
6.542939112302201266e-02,-2.497914049938164058e-02,6.238226256912803025e-02
-1.038707081465181301e-02,2.453558214132734588e-02,-2.201156163557884890e-02
-3.795566400746992752e-02,7.513468040758776445e-02,1.180111111188295210e-02
-1.223975037143806236e-03,-2.367701673466280840e-02,7.308996951492086058e-02
-1.828972488158232476e-02,-5.934469221889022983e-02,-6.424410819680687057e-02
6.163913186515469766e-02,-2.007786827902148172e-02,-5.331612449376621314e-03
-8.319921542014786439e-03,-2.674462789354821804e-03,-7.815940486315436919e-02
-5.070887915977479246e-03,3.136450380617996497e-02,6.957355185410071807e-02
3.154056779966837171e-02,4.224759278463468409e-02,-3.952980281176608768e-02
1.778965444133796814e-02,2.505472350399308434e-02,-2.782781199608672443e-02
1.107828478972728778e-02,4.390902189765040486e-02,-2.088018974592169286e-02
-4.428386534207577607e-02,-7.117750115914374398e-02,5.698183716836272700e-02
-2.465019590742335842e-03,2.715529116298185178e-02,-4.848455176631621261e-02
5.099388067959362975e-02,-4.709162727838667184e-02,-7.781087043046011620e-02
7.174938933354443882e-02,2.154981045868378103e-02,4.640328610967776879e-02
2.011667982546819916e-02,1.945378304907388611e-02,5.392414503214755517e-02
-2.124293022379076645e-03,-5.871488039461328530e-03,2.699164226705115174e-02
-1.215084925474210591e-02,4.104052052490402003e-02,1.296310823350051123e-04
-6.028366157104812079e-02,1.410090038404556573e-03,3.014118099961878711e-02
1.831463729689618639e-02,-1.232695567425820260e-01,-3.958196832709044710e-02
-2.659854488844124940e-02,-6.959502206758372278e-02,-6.337361229319909972e-03
-2.837677935265819559e-02,-4.695345810419071508e-02,1.495509681425723041e-02
2.473423564051834955e-03,2.707517281652088714e-02,-1.025644205077741455e-02
9.068317520883445101e-03,1.179222932395301154e-02,7.849268562879600786e-02
3.389797098392331037e-02,5.280909413636940275e-02,-3.727353516980773385e-02
-2.328193572985085003e-02,4.203615640743895571e-02,-1.521797666557125981e-03
4.506198111055968736e-02,3.929027890940832343e-05,7.985611548149434968e-02
2.285992465145045283e-02,-4.021950215313257332e-02,-7.463763445797215457e-02
3.455010236515607819e-02,6.762117970434701995e-04,1.084495124843963022e-02
4.187065323950782403e-02,-5.132112549470457113e-02,-8.651701003845693738e-02
9.573512912812204290e-02,2.884352360371549365e-02,-7.551767810128852398e-02
-3.923401808555299075e-02,-4.900378284000347050e-03,1.137571797787922077e-02
3.864513914080201090e-02,8.574718853822098363e-02,2.284911290615057600e-02
1.928314997524211219e-02,-3.440931350663511967e-02,-1.654697432309776631e-02
-1.021520493481809649e-01,4.774614696850008888e-02,-3.391058463551759744e-02
-1.968239423024667478e-02,6.826320110386191464e-02,1.047222961785713724e-01
6.291161060392269633e-02,8.202857977813724985e-03,5.106989618170942186e-02
2.489936451572376946e-02,-6.291874719000706273e-02,-3.777674950245848984e-02
-8.743411348006448203e-02,6.569059009732935994e-02,1.646344565064703641e-02
4.575134338181758437e-02,1.291338309169587015e-02,-9.072626989462987540e-03
-1.470090026862835506e-02,-2.991928990276567987e-02,-2.254323109017866353e-02
9.906501215333075872e-03,1.446957621583593555e-02,3.426535286752850629e-02
-1.938375768349354837e-03,1.418251355227918668e-02,-8.661052216644442303e-02
-9.302539706560130142e-03,-2.007560785570322234e-02,-4.300524620189370012e-02
1.920049419876875690e-02,-2.797661347979567975e-02,-5.327075419543782914e-02
-4.260847917806263874e-02,2.616662567433999595e-02,-5.514994664152018597e-03
4.862230545057116132e-02,1.853646972330473194e-02,4.517288136982543917e-02
6.941940075410701905e-02,6.635107184367496080e-02,2.002229639063670547e-02
-7.207821719698025154e-02,-2.538025435484191419e-02,3.984418056101061978e-02
-1.000649199819181878e-01,-3.341797196410905418e-02,-2.525491837798533867e-02
4.879614985300761987e-03,1.713780623640753439e-03,3.870152358046379665e-02
3.530079685746896536e-03,-1.345898345663304463e-02,-3.666882258363885622e-02
1.814256656427930964e-02,-2.630775385328534832e-02,5.886378298954738492e-02
2.005992611259442213e-02,5.793080463928592522e-02,-1.163986915732121569e-02
-5.485785092007996674e-03,-1.955390657451654135e-02,9.890945468155935838e-02
5.005615184154021263e-02,7.026119898000665609e-02,-4.734883112871220850e-02
1.227630581578140062e-01,-3.603370579213605041e-02,6.626017908993425687e-02
-2.842292032056021808e-02,3.222739091335050272e-03,2.555720021944187653e-02
1.181914003701167379e-02,3.718568996567061732e-04,-5.534774113526145373e-02
6.581583978121454716e-03,5.116463641120738703e-02,-1.304953828277545178e-02
-2.282332572086123029e-02,3.692232740350456983e-04,3.855247540928151417e-02
-2.817374457982087937e-02,1.172457097359305353e-02,-5.227346004829844239e-02
-5.392743353852207100e-02,9.605975009309215829e-02,-4.067685022292391595e-03
-4.990906810015553058e-02,3.222844510885846531e-02,1.098962601205891176e-02
-4.331430002536533486e-02,5.424997945152186529e-02,-2.004412925819097288e-02
-4.021214083101596476e-02,-2.351968755390664023e-02,4.006610041273481193e-02
2.623054013069841053e-02,-3.926677223780473958e-02,1.069652472714640104e-02
7.001317662151498866e-02,3.486059402682605002e-02,4.248418600826870534e-02
-5.209610357629275434e-02,-7.336639702225189463e-02,7.596751356085227821e-03
7.669732575242060868e-03,2.501146709799814682e-02,4.457384411728355228e-02
6.716797296242474347e-02,1.543089362498684114e-02,1.793786816972159706e-02
-1.791171399625586177e-02,1.212666328424153242e-02,2.061069971336959572e-02
1.226128621250563260e-02,1.521809712213630789e-02,-4.145688724620736482e-03
7.481081600581914598e-03,-3.091081441716300032e-02,-4.546481673890399172e-02
1.817883009556192295e-02,-4.830036094956681458e-02,-1.291379017693305986e-02
1.956433410717800872e-02,3.503087984639089575e-02,2.081791637096127093e-02
8.472764146683162828e-04,2.594073803364612893e-02,3.749653784944531609e-02
4.897256620806687832e-02,2.276747753558094889e-02,2.282211703454789520e-02
2.320386824491589908e-02,4.931064801126158065e-05,6.342480000381364724e-02
7.166363650559533227e-02,-3.512551402620505553e-02,-1.150572089065460407e-01
1.215869061400996114e-03,3.108552087823998611e-02,1.428333596258887436e-02
-1.825582493877458967e-02,-4.162823199210713421e-03,2.737846375347424092e-03
-3.036101250583903011e-02,-5.700540611185755946e-02,-9.424467246865428013e-03
-1.482568774618075319e-02,-2.052910318776592167e-03,-3.777353104669440437e-02
-4.265308912676548520e-02,2.881815271999529481e-03,-4.290888574043805193e-03
-5.765609533838030737e-02,-6.220590668126376593e-02,-8.084126909839148972e-03
1.718332708896477129e-02,1.686852772639310313e-02,-8.373923760393917060e-02
-3.183225303515742344e-02,5.748278261285248714e-02,5.888966486003833350e-03
5.864418867982521683e-02,-3.923587545047844960e-02,4.980263634139052431e-02
2.007901300044138276e-02,-4.552093694265512552e-02,8.295546780827829647e-02
7.725449506850042003e-02,7.581408344947453137e-02,2.314736372050288371e-02
8.126793609330644486e-02,-6.701827796772805157e-02,2.658863405629622798e-02
9.870634600920639989e-02,-1.085814779814729680e-02,2.407946949515332724e-02
-2.583951626225177226e-02,1.930265345871186311e-02,1.164144914335735193e-02
1.711944843088072411e-03,-1.976280010451714544e-02,-4.068858956407907929e-02
-3.889546287418687437e-02,8.819320388263798827e-02,6.256924811325631497e-02
4.360404960304662195e-03,-3.009875744933922237e-03,-4.442665429591580867e-02
1.292316115651984815e-02,5.392969324045333163e-02,-1.417707291255494891e-02
-1.745553231140510586e-02,-4.286854845245651607e-02,2.140758487572488877e-02
3.076111114010224995e-02,1.905894752694828982e-03,-1.024129548645470733e-02
-4.872531868507331415e-03,5.780523909594430243e-02,3.344147979886243072e-02
-1.182344523623230295e-02,1.517608051394969161e-02,3.073030422408948997e-02
4.213810097513703834e-02,1.793380501215788726e-03,5.827089495416241244e-02
-6.098752744422316491e-02,3.063326539051944037e-03,2.516636554516541238e-02
-6.817738085235515444e-02,1.139815759688176874e-02,-2.239268760150957271e-02
6.076019187306028191e-02,3.731015270481373436e-02,3.332013098680135232e-02
9.779445497860693448e-02,-6.386626608282022777e-02,5.546016053547470070e-02
-8.148120749562332357e-03,-1.912571026522802246e-03,2.008531146358922062e-02
3.455003433821567105e-02,3.026853322571000995e-02,4.216371079222508769e-03
3.458215398972763061e-02,-2.030339163742473849e-02,2.664618376276474930e-03
-4.298130422199965966e-02,1.059485622074847894e-01,5.943000508109858027e-02
-3.230122814833819717e-02,-1.537965381842529636e-02,5.583047771523063502e-02
6.169655881200159647e-02,3.119380819523140391e-02,1.212282520844305683e-01
-6.035908714380466833e-02,-1.279525675737221840e-02,-9.680441664207035946e-02
-1.622918307747948929e-02,5.144147349488829846e-02,3.119921075534355312e-02
9.332346599339829546e-03,-6.298828552566300421e-02,4.016524146747883078e-02
1.558102961804690156e-02,-5.787853320240532798e-03,-7.743479856779167392e-02
2.788930813026724298e-02,-1.264304338233258364e-02,-2.942103293504100617e-02
-2.674438056787168186e-02,-9.972951491952150582e-02,-1.945730864743675653e-03
-4.521264966061458446e-02,-2.103957672041534277e-02,-1.590793927203892205e-02
-2.434669602509622905e-03,3.180885097953582794e-03,-8.889812766439660410e-03
-7.744961561611692340e-04,-4.196727145302282108e-02,1.315072522790414547e-02
-1.302616917389905725e-02,1.781983438160818570e-02,6.388920713258917916e-02
-4.044634869459338977e-02,-6.873029851126429002e-03,3.064562055046774272e-02
-3.119058224988213029e-03,7.401650637935920651e-02,3.576153494897286317e-02
-3.369667620657944285e-02,-1.143654434577171496e-02,-1.311174288038764388e-02
-8.383477920709793418e-03,-1.450796800377168738e-02,-7.066745501857434227e-03
4.028885310517290458e-02,-9.075504779448878567e-03,-6.760607766828262422e-02
-3.739957889049540241e-02,2.703561090088957633e-02,2.584359464186482616e-02
-9.035544152807207380e-03,-4.139480223852769897e-02,4.928096474527838763e-03
-7.255548815227697013e-02,4.964655460017532163e-02,-1.165140221487770238e-02
2.029746032388307295e-02,-3.564603617850748557e-02,1.005526295263794653e-02
9.999466111823103118e-03,7.093542666533086960e-02,-6.180771400635514182e-03
3.266883058009002055e-02,2.562908852718435992e-02,-1.492152252047831973e-02
-6.543952916619402704e-02,-3.750271833961793533e-02,4.837138989986458637e-02
-3.310554460987701758e-02,1.467103705860339953e-02,-8.063216996530992711e-04
-4.717407038411357972e-02,-2.498927011787025615e-02,1.868365990580042602e-02
1.235794873226458285e-02,-1.521982116949148478e-02,8.390238009122745477e-02
-5.105729374193664766e-02,4.347322402659806358e-03,-1.359574790374747794e-02
7.508655439932057640e-02,-6.716349247901174345e-03,-7.264387064048609052e-03
-6.489164491050308792e-02,-5.212448180204724141e-02,3.804298533317064784e-03
8.947473956229754291e-03,-2.912849956368859013e-03,5.184084967193194893e-02
4.005816765306706440e-02,7.933888840278095766e-02,-3.771983531847539900e-02
1.388560995500857237e-02,-4.247114020280926688e-02,8.534757679942957254e-02
-6.543264345166573126e-02,-1.484474344836749990e-02,-4.499246407965692973e-02
-2.022825549595529473e-03,-9.137942656632200289e-02,8.594093448815916247e-02
-1.047164003519485825e-01,-8.241618274683150391e-03,-6.039868164611339636e-03
1.185847660725223157e-01,3.832004973769689848e-02,-2.309131573505505963e-02
