gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.066182634263751091e-03,1.510540240803120819e-02,6.810896827131890374e-02
3.092638943036242136e-02,-3.411568213260460225e-02,3.373864683608697457e-02
-7.321304648534637284e-03,-1.908006926319233626e-03,2.474916614183578223e-02
-6.239929367341129351e-02,-2.178284206416647092e-02,-3.241747822883808000e-02
3.804599557102712748e-02,8.222935703053729783e-02,2.212508115800821892e-02
4.912213006138955312e-02,6.857642911448439023e-03,1.532975385956114600e-02
8.604239046541575786e-02,5.172197363733452985e-02,4.362448154074363184e-03
4.043837640217431972e-02,3.011986477833977077e-02,3.843610005165522953e-02
-2.776002040372759893e-03,-1.108226051329402467e-01,6.703142133012933435e-02
2.527487888496819657e-02,1.305517391124082389e-02,2.699624691660817630e-02
3.203791803687946332e-02,1.143198549396727895e-02,-3.425789257119504338e-03
4.970493197868134511e-02,3.024305190464704474e-02,-4.092660535152853329e-02
-1.278351910977306924e-02,1.193004625192866514e-02,1.271830709481015613e-02
4.827076964070073362e-02,3.267584294397286176e-02,2.131699085915289213e-02
6.887827385087519350e-02,-6.539164584591737606e-02,6.030347187963987221e-02
2.038693922816418522e-02,-4.260620004483060136e-02,5.301758734228018133e-02
3.642395665801782811e-02,9.838879284396688518e-03,6.627299134944805888e-03
1.520638508938254412e-02,-1.161305401379083765e-02,-1.746418775897342832e-02
4.165767526405107779e-02,-3.930601514612342556e-02,4.489273918742289066e-02
-2.394053829226790511e-02,1.528767598101566511e-02,3.351863078839392024e-02
-1.732311680440801194e-02,-2.047150827474277218e-03,3.927265690159096462e-02
7.554457012483624390e-02,6.291784415002443787e-02,-2.837255580736848873e-02
-2.140725152048746083e-02,2.182429426999870151e-02,1.006034620385677343e-03
-6.850665961647971203e-02,8.527838906560400792e-03,5.015796959131602756e-02
5.605687126864443426e-02,-1.415773786973569155e-02,-4.834382340481681306e-02
-1.854559952831446104e-02,-7.748978853302096632e-03,-7.358669603958647824e-03
-4.060842465789589462e-02,-1.092555692412454024e-02,4.578902296896576914e-03
-2.776563012307770029e-02,-1.362411972174201735e-02,-1.698180679279507081e-03
1.182185618689242379e-02,-4.126851632695703598e-02,1.382012999709389400e-02
1.231015730015158974e-02,-2.310261898823891616e-02,-2.197964535284684801e-02
9.667719416697735310e-03,-1.172626949899636430e-02,-2.013773734668580090e-02
-2.322360161323457073e-02,2.267967070123885764e-02,1.232646259769855021e-02
-2.015346012808658972e-03,4.282369030577779651e-02,4.507549273302943055e-02
-4.525972127957747504e-02,2.262010684841143926e-02,-1.334240879960732484e-02
-3.788266256339649363e-02,3.760566008110102082e-02,3.784317560808270198e-02
6.389333074249083089e-03,2.056405222028928961e-02,-2.141205082753102132e-02
1.883708131674221783e-02,1.258321211720590457e-02,-8.087449298305651735e-02
2.964474854644670240e-02,6.922508263282000328e-03,9.371931377884034839e-03
2.977441778614101781e-02,-2.717991520329275223e-03,1.423073748651439152e-02
-3.998995770817462964e-02,3.336233106806346660e-02,2.848095954474178654e-02
7.180736886506684791e-02,-6.967322041156151502e-02,-4.291044562713229593e-02
5.204199320574821527e-03,1.631131861313184260e-03,5.364270866840149810e-02
4.542036852835878991e-02,-7.492485586462735436e-02,3.668361600796782307e-02
3.813315184647365214e-02,-1.144206931024885181e-02,4.328957607853053946e-02
-3.110296461987869913e-05,-3.666237186974774520e-02,3.536205330391067186e-02
-8.970621159059739835e-02,1.117396773954496946e-03,-6.266776986641384162e-02
-3.146505402219085257e-02,5.604666056046871819e-02,4.228564490191363129e-02
8.761318605096187276e-03,-2.310708594648217082e-04,7.910608900946314304e-02
-6.020494751783381920e-02,-5.224448046566543616e-03,1.015776757970313386e-03
-4.995696208372479852e-02,-1.458532102700902874e-02,4.216643940011393504e-02
2.218678635703606045e-02,2.353999793128905337e-04,-6.442154977596199587e-03
-8.736188966564674419e-03,2.079387177783128399e-02,1.404020082625326293e-02
-6.266700349383316770e-02,-4.263752248387710220e-02,-2.607533306879092003e-02
4.293632793005065611e-03,7.341584770498629266e-03,2.178592733217628655e-02
-5.087310798935084505e-02,-4.483789373409367840e-02,-1.805689379191419142e-02
-6.436351259690743787e-02,5.546810779843297512e-02,-3.826816995880603922e-02
-6.887068433065933470e-02,6.994670204793568963e-03,-3.031336274037774170e-02
-6.409012548762582639e-03,-4.616846916226100689e-02,3.471424446986325768e-02
9.369192525513439507e-02,-3.491238554607507512e-04,1.989762953084922570e-02
-4.616383694052868247e-02,-2.316376471662377409e-02,-1.555157821977153423e-02
-3.405462806887021854e-02,6.281222711702847414e-04,-4.009446180191415104e-02
5.288495767548417187e-02,-7.688912599730199360e-02,2.992671277032211974e-02
2.032702337249352176e-02,6.529592317702952176e-02,-8.893721439133252249e-02
2.314428036043050460e-02,-3.413929066772229681e-02,3.464901783855306450e-03
-4.638242475496545669e-02,2.442406593575548179e-02,-2.431188998962080516e-02
-2.404399289968143713e-02,-5.021471574361480172e-02,-2.048494712081279714e-02
-5.300768383435482123e-02,3.684087027268489328e-02,-2.130802115678663913e-02
5.835794388435802671e-02,1.918045963560463529e-02,-5.862508056710766940e-02
2.137475246439039453e-02,7.058373409858451075e-02,-6.796273517907855388e-02
4.493660237960007964e-02,-3.762180531899755875e-02,-1.144826060770245220e-03
8.642585705705857838e-03,3.396439169314314360e-02,-4.471380201562760032e-03
5.525281090011864571e-02,-1.337436394696938681e-02,2.592051193018053701e-02
6.855607963983915585e-04,-6.353825157386366884e-02,1.740155155459419817e-02
-3.953144004113567922e-02,3.762873661437170919e-02,-6.550094205437402561e-02
2.290413121209008626e-02,-1.320609603644498468e-02,1.066546278681035527e-02
2.620376996803207292e-02,2.250452647666995737e-02,4.031456773945034898e-03
5.426755615038080655e-02,-5.611509338251892409e-02,-2.597946603939890048e-02
-2.034721163662546808e-02,1.147345391425890967e-02,-6.496979696093986567e-02
2.603703454747900020e-02,6.521998211141832869e-02,6.069892953522378759e-02
-1.564750057086436094e-02,-5.443242584740346640e-02,-1.107269365196389931e-02
1.243485568713615513e-02,8.233421247910913121e-02,2.696663179972740715e-02
3.355505245355769068e-03,-2.157446617989312171e-02,4.873952915528988877e-02
-7.749591440471881310e-02,-1.715187143061565334e-02,-8.854147454303953543e-03
1.537613633304369017e-02,2.866786179811705096e-02,-1.731992815729693769e-03
9.806300666164101745e-03,9.701169020092765063e-03,-2.789086787497808972e-02
1.117897250379578863e-02,8.930722407618128800e-03,3.125491032322651880e-02
-7.520110269405602850e-03,1.315588175634800627e-02,-1.141445252176785143e-02
-1.018705002618672077e-02,5.770162852895322630e-02,-3.438209085555649774e-02
7.210019087504186686e-02,2.838572598174709041e-02,1.744390165221117520e-02
2.548344547426637657e-02,-1.448354567730577094e-02,3.400767922763063555e-02
-8.959910702295610305e-03,5.366431215589641257e-03,4.380768921858049780e-02
-1.102069298843446135e-02,2.065892783435636232e-02,2.404158248019567373e-02
1.734253845307228564e-02,7.378993163989231406e-03,-3.172825708965294061e-02
3.047632415246484972e-03,-4.017529958983069582e-02,-1.466776474407499760e-02
-2.196343339939308900e-02,-4.340826134170559097e-02,-7.353346420836686867e-03
5.396943568069893088e-02,-6.201495394164995012e-02,-4.682550717842209886e-02
-1.970781304073267008e-03,-3.484573173810747576e-02,-7.841877577377099826e-03
-5.450451435767294378e-02,-6.398997075122721256e-02,-7.732188518232852026e-02
-5.142536712894298784e-02,2.196499418416717267e-02,-3.531761674248168337e-02
-3.435196798138647617e-02,9.225951149989320907e-03,-9.427457097898811478e-02
4.334669879162122291e-02,-7.603768377510312405e-03,8.004320372968637409e-03
3.274339892392450629e-02,2.191956028305467805e-02,9.372396708987773550e-02
3.624549947701103531e-02,5.833018519894443699e-02,-5.971685122952639230e-02
2.984390160073734088e-02,-2.936247472973500458e-02,1.406414326018145741e-02
-6.810641461406481689e-03,-6.859342910894210797e-03,1.055124250458737839e-01
3.913154145123815160e-03,3.856531507877391379e-02,-5.338483921838478585e-04
5.481409148898073319e-02,1.005628392430600766e-03,-3.412476155492692037e-02
-3.400673792768741516e-02,4.804235750132969385e-02,6.679465697115036238e-02
-4.872257298683214076e-03,1.401785231538487941e-01,-4.152049965413821472e-03
-3.188202934262344274e-02,-2.679899926097095708e-02,2.737875640849303516e-02
3.815941619479390479e-02,-2.625833992269905118e-02,-6.078181518101658139e-03
5.437595414055572743e-03,3.637295624217321693e-02,2.602986405494246355e-02
-2.724647447123995994e-02,-1.927996132647581684e-02,-1.250246662219016815e-03
-2.130562934973709993e-02,-7.954788698583278861e-03,-2.238268512456967341e-02
-4.168292058078093554e-02,-9.805977113978775472e-02,-3.268733596465732416e-02
-1.544154751092085588e-02,-3.867966464332991267e-02,-2.193135193054476448e-02
-1.524526525975018060e-02,8.348657027658082375e-02,-7.603747530692590677e-03
-9.690012773930212209e-02,-2.079679900519933004e-03,-2.057454016953958950e-02
3.485146632660880706e-02,-5.872548685902623244e-02,-9.840310974110661607e-03
-4.104082952296725199e-03,1.627708029756513852e-02,2.807674329519813800e-02
5.493989365577658240e-02,2.105689352815908258e-02,-4.985249655053640427e-02
6.747988228000233180e-02,4.337772474865211891e-02,3.591943005516580467e-02
2.209981163615840766e-02,-3.262056474533092665e-02,-7.940530880484304721e-03
1.745762967361359080e-02,-1.466682268708493359e-02,-2.946610154173639334e-02
3.015152322941215893e-02,1.189820206420858124e-02,-3.924301441055386142e-02
-3.537983335826689994e-03,-5.171482626623048057e-02,1.486113944339223329e-02
8.612384796301542078e-02,-1.685004359475490016e-02,-3.674654399326204857e-02
-1.901898461797288300e-03,-1.037869907986477443e-02,-1.062899479753047771e-01
5.229545009997364768e-02,3.565913884886879465e-02,-3.083947399393186569e-03
-5.573528369513792297e-03,2.696120625302637908e-02,-1.651219318645514786e-02
1.770134392324662631e-02,1.121603707033818828e-02,8.635004835014913060e-03
6.683728064250732404e-02,-4.984013723651570769e-03,-2.962775214945300925e-02
-2.504789128068787493e-02,-4.252754435647682768e-02,-2.030368970198572626e-02
5.055247630033965489e-02,-8.449002244559531208e-03,-3.495832269963403821e-02
1.335628462294873205e-02,3.710048680038185998e-02,-1.461712382794481263e-02
4.003123689568554439e-02,8.017275134677911974e-03,-5.938909574676760200e-03
-1.337067621259282503e-02,3.454686751827309998e-02,-3.342696573740373128e-02
-4.349558818070727723e-02,5.846351382297592519e-02,4.572913743071168463e-03
5.335460534866250104e-02,-9.508890162258665235e-02,2.062028687938204444e-02
-1.008705490339325715e-03,4.515934757648153164e-02,3.936050040043494874e-02
-7.011027178381520897e-02,-2.564057631124766826e-03,1.048338159922020639e-02
1.236066809649547784e-03,-1.221610568772279887e-01,1.179152604455526061e-02
1.488285225303013874e-02,-2.599589454775585312e-02,-1.405845779177481054e-02
2.874976144493305089e-02,4.253062926828100887e-02,6.185999991651271873e-02
-9.591087199925699136e-03,-1.421248196215625127e-02,-8.758651507073120235e-02
6.662623990914307015e-02,1.814022185870749898e-02,-3.995004915925189776e-03
4.257693263427635155e-02,4.819222665019903817e-02,-3.237886639086091922e-02
5.801470182297215061e-02,3.240075347222452773e-02,-1.289112049848812995e-02
7.819578436255471277e-02,1.927304389151998990e-02,2.968031529759386847e-02
-2.276030793744016414e-02,2.512056589277441090e-02,-2.153140128670086653e-02
-1.180714931952257449e-02,-2.423108078644216779e-03,4.380989798366271594e-03
-8.950158841353817937e-03,-3.283828772850923977e-02,6.565535314487506990e-02
1.612802468834091327e-02,3.288282256736667353e-02,-1.473421140143947768e-02
4.665409055541170497e-02,-3.618578475523182708e-02,-4.250202927550128518e-02
-3.025698599608448586e-02,-5.703692111507919354e-02,5.523640194038732798e-02
4.824679310539937982e-02,4.448322565681284146e-02,1.658948459237359618e-02
-6.697601607006754831e-02,3.492680137565429277e-02,-6.761523821793453959e-02
5.195696886059854303e-02,4.700522058932123798e-02,2.163846187242175756e-02
1.929026918690951442e-02,4.693258553590329285e-02,2.461723442796827713e-03
-4.709567325963667089e-02,1.270351030614059670e-02,-3.578418984210862686e-02
1.543261279010477854e-02,-7.292697469892721329e-02,4.515473945040208298e-02
-2.269449389117884908e-02,-3.976962717714908196e-02,6.968965430531138226e-03
2.362445876492414235e-02,-1.649588053769793228e-02,-4.109266222595012175e-02
2.986539088842875625e-02,6.086200806469341772e-03,5.257584472214139881e-02
1.387754265569548888e-02,-4.224553832042144547e-02,6.957127187869831253e-02
-1.778770602954507854e-02,-6.697964458319047689e-05,-4.113711641093163729e-02
-1.584883563829992065e-03,-1.124587110864968403e-01,2.961430890791430515e-02
-5.975710032994432930e-02,-7.176676315489285973e-02,-1.756692914758816934e-02
-5.151699538439427628e-02,2.880045379510959985e-02,-2.194794763356505349e-02
5.638896091024627605e-02,9.149829641882696249e-03,3.305531483910828516e-02
1.306213663537415109e-02,9.891724119474054611e-02,-2.806504963627584615e-02
2.249763355260588765e-02,-2.871522377456496231e-02,-4.739625785184322510e-02
-4.686286442418450410e-02,-1.844728718253392519e-02,-3.908959160218313661e-02
-1.954440842775546569e-02,1.866191127553068832e-02,6.809727682676706972e-02
-4.581627235180877472e-02,-2.799258423640126232e-03,-2.655105708938658438e-02
8.133229715938168625e-03,-1.550855512554470163e-02,-4.073703801681390069e-02
1.854689919432374670e-02,7.034354569322247286e-02,5.794026138037050577e-02
2.889959135581984459e-02,-5.902625055054880332e-02,3.162936696083695765e-02
3.323443634650014716e-02,2.860410618001046207e-02,8.512451260308544557e-03
5.379065121756324008e-02,-9.092686035966364433e-02,2.652105329435273939e-02
6.764935127069898746e-02,-1.363913794260582756e-02,1.070306266459727408e-02
6.760846401738668243e-02,-1.271648790835422111e-03,-2.290406434305035724e-02
-6.838312212175406968e-02,-2.507176487825980155e-02,6.421569033975460528e-02
-3.540901760441390184e-02,-1.802916691893302267e-02,5.410334541813338616e-02
-3.066084555837848835e-02,3.508630736630020258e-02,2.821948815328999272e-02
3.965876853518733244e-03,3.935261349559730087e-02,-1.715568608051829674e-02
7.260661725531755706e-02,-1.455271506680898795e-02,8.800201700365084534e-02
-1.146860420456340124e-02,3.571480747638006853e-02,-1.762450504961258005e-02
1.505614140582254255e-02,9.909317785120341782e-02,1.777674715839502179e-02
-4.021018691221620034e-02,-8.535194859812414436e-02,-6.582008068082868812e-02
2.864049498655237350e-02,-1.503929863812693973e-02,4.108990380352636751e-02
1.077362706221249820e-02,4.825113022677948033e-02,9.696399894521862475e-03
-1.824058515412814788e-02,-2.287125652440986229e-02,-3.938942179368111474e-02
-2.873121042230693603e-02,4.443602354457707598e-02,-3.847264514910070377e-02
-3.770487106343108075e-02,-4.291296357143510598e-02,7.840467681057750396e-03
-6.412516741869282201e-03,-4.244988462610407853e-02,7.654941546773817718e-02
-7.297504680639811669e-02,-7.120263976084647076e-03,-2.657700756742084180e-03
-8.118609378388950970e-02,1.540356605399294428e-02,-4.797076725607068992e-02
1.386289080605842237e-02,-8.743919246397091269e-03,-2.787749340901672646e-02
-4.966154048000451932e-02,-6.628534389370933921e-02,-1.539198705078068975e-02
2.118379381772668435e-02,-3.031250957066368781e-02,3.502575340248831673e-03
3.240086845647355968e-02,-1.606571164032744373e-02,-1.126248117790405387e-02
-4.293432742413813563e-02,5.924543292599369904e-02,-2.589938714191937150e-02
-5.226510000758660679e-02,-1.358153139062389346e-02,1.138112046071714130e-02
1.565417181857634704e-02,-1.221162364005343171e-02,-2.119205125651778265e-02
6.389574636646669359e-02,1.356445068891915483e-02,-3.921662536908505914e-02
5.627716748888503956e-02,2.048549313558437404e-02,-4.665852092186736910e-02
-8.329699467514874167e-02,5.973107016636560601e-02,-8.727479966932372157e-02
-3.559582873393615093e-02,-4.347670081301160949e-02,1.390016837732255088e-03
8.507721882088938557e-04,4.575868563694639006e-03,3.854520876762591169e-02
1.691883141390746696e-03,-2.640712670297459819e-02,-1.197702598528732794e-03
-2.662025694057534170e-02,-7.841247882227143917e-02,-3.082988890873486834e-02
4.522311752927484635e-02,3.903437652632105181e-02,-1.421853997418904940e-02
2.616009343628626291e-02,9.119505569471424850e-03,-6.012548669736449136e-02
3.615742582467863092e-02,1.771204449203821023e-03,-6.684851356109331594e-03
1.884684633653593497e-02,1.598437244736379548e-02,2.389127418840787578e-03
-7.385167096447682079e-03,-1.191795832267420960e-02,-1.622549847924901686e-02
3.484084225821532099e-02,6.434359587317485529e-02,-1.569711709922939902e-02
2.495873991226996158e-02,-3.587116066678513321e-02,4.084367820526328685e-02
-8.327856003464523607e-03,-5.196745990073096261e-02,9.948747896709668470e-02
-6.305994589203825496e-02,-3.239236403080775206e-02,-3.479068483751222331e-03
-9.588716305500193451e-03,-2.020757425278910807e-02,1.150531335239824218e-02
7.887401735073999720e-02,-8.733779602206347137e-02,3.454820886834057692e-02
-4.102560523812916193e-02,-4.424502500066928440e-02,-7.933007729061075652e-02
1.201710302659410659e-02,3.500179097086672519e-02,3.569063055148985475e-02
-2.548264550646373028e-02,3.473046919588924225e-02,4.570036912058541081e-03
7.789136440073701761e-03,-1.558610703098249443e-02,-1.063676526898699737e-01
-8.032630501395404687e-02,3.097461043566960073e-02,3.309918679902822819e-02
-6.198811268200420110e-02,-1.707159015701891804e-03,-4.098101296076041115e-03
4.017900505621931767e-02,7.911033913008216900e-02,2.555174887014083698e-02
1.382915157778241005e-02,5.103477311304812497e-02,-9.479999009486629602e-03
-1.384433947844289012e-02,5.263203966995770589e-02,2.106886813483149767e-02
5.419371717044089293e-02,2.203864461243560183e-02,1.221011639492997763e-03
8.695259583106784707e-02,4.932355855486864060e-02,-4.876525343166235316e-02
6.253565519370674064e-02,7.609094864438095684e-02,1.969921511217678344e-03
4.164507442766186840e-02,-8.477206135369513493e-03,-7.900104507263182307e-02
5.415604402696863606e-02,-1.342404456603305332e-02,9.321458763282940152e-02
2.911702863574339856e-02,5.885460585170912418e-02,6.688154958660742777e-03
3.494772671879375903e-02,-4.739575400861661958e-02,6.006333415032456130e-02
2.709139821582138771e-02,-3.082737894670431467e-02,-5.448263722993154645e-02
4.651279968862098019e-02,2.165224831639369144e-02,3.001664322569341098e-02
4.754297540789752946e-02,-9.269307457406221473e-03,5.382928326797527252e-02
1.413350259223132392e-02,-3.020471301144019710e-02,6.724912187879365788e-02
-2.900586678014998449e-02,-3.172913435391069847e-02,8.320657368322532943e-02
-6.523307702625635862e-02,1.828413379731774757e-02,-9.606909693770036493e-03
4.785202772715022035e-02,-3.392253768952677162e-02,2.973274160294063495e-02
-3.907583004078150207e-02,7.976700074933741613e-02,-5.460187330958458582e-04
3.815850017593990645e-02,7.329423340336454172e-03,-8.244094371475928782e-04
6.480110571653204237e-04,-3.367259659258236421e-02,2.113152316099635095e-02
6.682748880382736187e-04,-1.138707844243575830e-02,5.675250467027442847e-02
-1.888752765926635449e-02,3.995297290717366584e-02,7.945847923809309932e-02
1.663642288049348161e-02,3.737204529311397017e-02,3.192877718599804182e-02
3.832937829812422398e-02,-3.780162388915755262e-02,-1.007232473959663276e-02
1.876594220692089088e-02,-3.400649136772636999e-02,-3.198477999942319489e-02
-4.821641037376860062e-02,-1.991198590441908139e-02,-3.489341874160506451e-02
1.240579862911167681e-02,1.304801454168898756e-01,6.329641808668286414e-03
2.658219079571442350e-02,-7.935730462244756575e-03,-4.437075252161399447e-02
-5.217939641883267282e-02,4.851155437207243376e-02,-2.709839489138693002e-03
3.649394746612619894e-02,8.085692913557164518e-02,1.913530401953484825e-02
-1.809026578387445267e-02,2.158958445495315001e-02,4.395410060330470076e-02
-2.582975725323763665e-03,3.268863462541828080e-02,-4.269519168296141004e-02
-5.321738747200134567e-02,3.123398110311674525e-02,1.963076009212115242e-03
3.889541208795499472e-02,-2.013320434237293732e-02,1.023072701064345509e-02
2.976697971139655868e-02,1.144115878236665745e-02,2.215284921764832868e-02
3.844542050989380871e-02,-1.827482483532363736e-03,3.336672936501387104e-02
-5.642205991046073815e-02,7.295408169000430765e-02,-6.058305944922306313e-02
4.724794921127459246e-02,6.557179356016401561e-02,-3.413890051945251553e-02
-4.167184590397296495e-02,6.706432975881675140e-02,2.783398306487628107e-02
-5.542190069506117665e-03,-6.863759947478054180e-02,-1.142074200119903848e-01
6.000183502473764585e-02,-6.928430554738364798e-03,-1.263666630622819337e-02
1.147407186057385585e-02,-6.692761958244071441e-02,2.004681035529208566e-02
2.157771918385194623e-02,5.833769652310483861e-02,7.270014237688806995e-03
-8.956675244847926709e-02,2.169367910485945489e-02,5.688605899013201433e-02
-4.894425768361645307e-02,-3.210980533790593755e-03,-3.871306018143068350e-03
4.484405129563044656e-02,-5.396369479686486531e-02,-1.231233050266652140e-01
-1.456698881303282629e-02,-7.542407732932265851e-02,1.028725485813948614e-03
1.871337317821968743e-02,2.740697702807750116e-02,2.780207038803083133e-02
-2.708786251788091251e-02,-4.831401244030452888e-03,-1.939408409129270844e-02
-4.487564356463975140e-02,7.803569960516304471e-02,-1.375038100793659311e-02
3.808387026940353044e-03,5.354840957582076427e-02,-9.395392768637473788e-03
3.755868924562603267e-02,3.045883586415259331e-02,5.647222806993094923e-02
-5.967659136110297887e-04,-2.609302692455574627e-02,5.304882177632273127e-02
-2.995874257225848020e-02,4.460578608039180576e-02,2.868838085704808992e-03
6.319258459366523806e-02,-6.116680930184045795e-02,-5.579511640345620818e-03
4.008436025586508550e-02,2.767621019342863045e-02,-4.179031831404089042e-02
-3.085724651718275979e-02,-1.940485397730367517e-02,6.415821117488798575e-02
7.099028181477659571e-02,-4.179753174553339258e-03,-7.150591660130146271e-03
6.033841568043799702e-02,-1.992480607779766738e-02,8.029795428136003721e-02
-4.444228740202201683e-02,5.983323479672485179e-02,2.086953198250150743e-02
1.170180289091242443e-02,-3.548967022816287148e-02,-4.109992080471604192e-02
-2.805309116258345239e-02,-4.996619081790056732e-02,-1.859003436928938213e-02
4.593366693035086379e-02,-2.796018910967753429e-02,2.837557060084127530e-02
1.553176968188071591e-02,2.489265145387680594e-02,1.107536825930133598e-02
-5.622533722120744842e-02,-4.758024640982968546e-03,3.666435296483596534e-02
-3.698650228978607457e-02,-1.062621619215926433e-01,-2.248281085774290686e-02
4.553146751031981500e-03,1.031837967321365748e-02,1.293615168531491756e-02
3.953797824235717046e-02,8.269142640697775548e-02,-3.558791553758931803e-02
4.323099332192169297e-02,-2.160489123858902460e-02,6.042792213095034976e-02
-2.511299478521704376e-02,-3.925197894145934091e-02,-4.110800221635357160e-03
2.718358705874781775e-02,-1.901614071807204362e-02,-3.807755758703271123e-03
2.165509078206039398e-02,-5.457296097104632343e-02,3.733457224247418299e-02
6.110392667554698232e-02,-3.047413647047860288e-02,-5.706492299419409914e-03
4.439753234837675450e-02,1.312141033302344564e-03,-3.009929523536891693e-02
5.333527748945606287e-03,-1.262608903150456464e-02,-2.363928796250470976e-02
2.616667893176529563e-02,-2.807060839335295821e-02,-1.425173387030465900e-02
8.598475317136720919e-03,-2.410273430532701433e-02,-6.597665882159979567e-02
-8.868850598478136144e-03,-7.528356435731024809e-02,2.165681013039430849e-02
-6.463713468156907609e-03,-3.998877028889506746e-02,-4.816518612874458316e-02
-5.013012783961030838e-02,-5.628554233175377466e-03,8.583499705557804532e-03
-4.696257070422912416e-04,6.175606985850992658e-02,-1.072391008659377698e-02
8.304103046259006526e-02,5.597769749951338886e-02,3.648349849962490010e-02
5.792432171989149448e-02,1.991149215764346364e-02,-9.484008149955728759e-03
1.226373650336469619e-02,-2.796039469460767646e-02,2.224253513648948369e-02
-5.776749536739250127e-04,-1.515332981767329723e-02,5.553164282542388808e-02
7.982523133581560792e-03,7.876132755233765381e-03,-8.840931704631761756e-02
6.202248181843044578e-02,2.432430726673799268e-02,4.131440632475076764e-03
1.223480982104626497e-02,-7.409981667776188718e-02,-9.694248306673355908e-03
-4.828800865368247652e-02,1.348943998826325659e-02,3.406457206257624409e-02
-1.263888818602656831e-02,-8.675995151814802631e-03,-2.848199587182248180e-03
8.189041190516474500e-02,-4.168522913764224035e-03,-4.209027959267486185e-02
4.707144673264886461e-03,3.672825946647664559e-03,2.854257365160853960e-02
-2.918732579530878765e-02,1.102197483969068539e-02,-4.380337381405594727e-02
4.032310722399694292e-02,9.174674243398459050e-02,-4.968700199683883517e-02
-8.661105881412251017e-03,-4.174026191167665850e-02,3.488081430427027174e-02
3.453936995852694043e-03,4.199634949389394883e-02,4.656667760173751475e-02
3.047922630302626196e-02,8.454916222097766387e-02,3.061513415824864207e-02
-1.791693191087621526e-02,-9.523043739835425348e-02,-6.858150505049920645e-03
-6.488564729417096999e-02,3.464835230748498224e-02,-1.768832569704146401e-02
3.392804899656124903e-03,-3.492942881937194377e-02,2.588433498631874385e-02
-3.356427186591075945e-02,2.697796342016105936e-02,1.102590602289355709e-02
4.326030503260771404e-03,-5.134928765738772105e-02,5.833484997033792224e-02
-1.642929314647162062e-02,-4.754537977949302327e-05,-2.684954484058837618e-02
-3.201271164238989053e-02,-6.573073197563157610e-02,-9.793136851666557618e-03
-5.625684438842117746e-02,1.295397016204895453e-02,4.824337943073186280e-02
1.275555438158027487e-02,-7.605770935761977866e-03,-1.613705904587953502e-02
2.734705835397001003e-02,1.166720556673617876e-02,-5.197843335467253190e-02
-6.918133854824605120e-04,-8.976228217756274108e-02,6.943288607670806967e-02
-5.267547966329434728e-02,-4.777341080208946417e-04,2.252013696862977324e-02
-4.499446955572326823e-03,-5.140203969393532767e-03,5.943715055573908779e-02
-8.288907768625827788e-02,-8.480137093575616791e-02,-3.884308981571572839e-02
-3.079843157396697229e-02,-1.171324477399300450e-02,3.637294509490278382e-02
-4.282645014838187131e-02,-8.140005083412336570e-03,-3.881576936132865967e-03
1.556612220764120279e-02,-9.057221211554706761e-03,2.252917456028535881e-02
-9.973669043323358033e-03,-5.478102006288641107e-02,-2.666070665187068173e-02
1.271026291421672727e-01,-9.931773333084949890e-03,-3.919945179455898258e-03
6.896299509892478419e-02,-5.382451371792168482e-02,2.882431987909703577e-02
1.914120515885703311e-02,-6.527922588147183625e-02,-8.087473114577763134e-02
4.629505060011240673e-03,2.462410911154193013e-02,-4.238249538634598218e-02
-2.332297591980119107e-03,3.420573542375119486e-02,-1.142972464951211818e-02
5.541822067843329980e-02,-2.598706129276103297e-02,2.569952476014794249e-02
6.502982214682542783e-02,1.959074707913309801e-02,-9.178473917214489616e-03
-1.623510082907931792e-02,-3.290109523817564413e-02,8.795820427056965513e-03
4.447267879149267161e-02,1.807567369861777518e-02,-2.272126650900283679e-02
-1.650931655111440369e-02,9.466795238417795993e-03,-2.068489322874463455e-03
-1.189150892973392902e-02,4.742593867709236910e-02,-2.934206078146521859e-02
7.657624341090112346e-04,-1.614674054092153036e-03,-3.792152170148176821e-02
-7.858443775522393204e-02,3.358302371648641191e-03,-8.639951950484425769e-02
1.999830942124544708e-02,-3.112659141334940484e-05,-5.346180853461912109e-03
-2.165324721251598097e-02,-2.023474251638602769e-02,-3.080835708665851866e-02
3.358690397035570679e-02,6.101680823891304783e-02,-7.007920220082128338e-02
-8.390150574446005038e-02,3.490242295281840296e-02,3.423713199634664806e-02
4.045681764790541590e-02,1.561302508319656335e-02,-5.529731224792251015e-02
-3.244454489277635162e-02,1.709815902399174081e-02,1.330665121803571022e-02
6.720856731566643427e-02,2.370030087827915133e-02,6.319789999019469195e-02
-7.666105308142221256e-03,-2.610159364975793081e-02,-2.453762042280409686e-02
4.270304343512972695e-02,5.423054653304781175e-02,4.652063374306757843e-02
-5.786085236657127762e-02,4.856756467257467014e-02,3.954807464928911803e-02
7.708917902534554931e-03,-4.195664868015373805e-02,1.927799975162538745e-02
7.307798107008961486e-03,-1.228712411314852350e-02,-4.267065350959087927e-02
3.541958436690367112e-02,-4.192734514208344004e-02,1.284426251742062236e-02
2.934018886234782478e-02,-4.087567740171574315e-02,2.752459678891219785e-02
-6.418318982009357798e-02,-5.677650052376462947e-02,-5.230481403645616256e-02
