gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.347844635651298931e-02,5.074966441462501476e-02,-4.083152092403891792e-02
-3.071224252846036298e-02,-8.374925860778124204e-03,-8.603886201211425819e-03
7.756385282783583024e-02,1.123016239965527047e-01,-1.633600862892546288e-02
-7.298498158097482813e-02,3.626055185387856011e-02,4.862162072900561016e-02
-4.055120100816667073e-02,-2.840925524084463374e-02,-4.055313013041416531e-02
2.544529522652545436e-02,-6.150472130802883859e-03,4.128146705347718326e-02
9.913238458202507097e-02,-7.275492759682171059e-03,-5.160736113397968589e-02
-4.971932739349439051e-02,-1.770135583042775629e-02,-4.908855458714784376e-02
-4.376955410079000353e-02,1.615141823835455209e-02,-2.928963175105028793e-02
-3.141563408626175946e-02,-1.110723860394413447e-02,2.911353393682106216e-02
7.348675082791561453e-02,-8.349276836110043273e-03,4.332386534289026092e-02
-9.397109757883728709e-03,1.401531019299187830e-01,-7.643637091497958169e-02
-7.187641732054496357e-02,7.621853523353012971e-02,-1.740596883143307599e-02
-3.028311010331614797e-04,-2.895522034519954976e-02,-5.282986335961709079e-02
3.222707428595793233e-02,3.872711149999465575e-03,-8.598921725015865047e-02
6.188198115009179053e-03,6.434065137423501668e-02,2.236119407766764058e-02
1.043729137303205795e-02,5.988778352793817927e-02,1.653055413469384227e-02
9.108978212321576116e-04,-1.404294064441176729e-02,-1.832212940106009089e-02
3.869796459653863235e-02,-7.056098184335999821e-03,-4.618843771133553100e-02
1.745371935235663554e-03,6.442919835433075226e-02,1.842551842261224565e-02
2.374464973865152758e-03,2.027861450839674520e-02,2.039489968910631820e-02
-4.907327103457821693e-02,-2.841717528340786253e-02,1.855190120867904885e-02
-5.378279334533146022e-02,7.350255792717497183e-02,-2.711981577558643039e-02
-1.557069376787918041e-02,-2.795056934047253014e-02,-8.682764497736951415e-02
-7.868273497264467731e-02,-4.428467680532992973e-02,3.338136803419834708e-02
-1.895120386534778281e-02,-5.292630290252643699e-02,6.887117742362011165e-03
-1.869352969106971574e-02,5.650048742931487733e-02,1.022527882850176040e-01
-8.389500600381798179e-02,4.169055674884519780e-02,5.217220028987296088e-02
3.560456453625642642e-02,4.805054392924843626e-02,-5.213548954395983565e-02
4.020535786168732278e-02,1.223439134096777035e-02,5.107180571164504634e-02
4.768409967291234453e-02,2.225579724909634589e-03,3.103024749726969109e-02
4.089503095254097553e-02,4.418081886084675169e-02,1.766504914068505600e-02
4.098909921265260492e-02,2.668573429792723065e-02,7.105931334146908286e-03
2.505948327410410445e-03,-6.047276403736440847e-02,-9.333999138521315020e-02
1.775977208448921776e-02,-3.627953544921359158e-02,2.833647562613715934e-03
3.573042354909886087e-02,1.188931655872930288e-02,-5.419721204872536557e-02
3.527482137128473000e-02,-6.886198337893030541e-02,-5.955796667999259386e-02
3.446802648477587105e-02,-4.324077121306185018e-02,1.275627796952260359e-03
-8.181360613898376599e-02,3.269273460856104291e-02,1.410878478542665522e-03
3.581457288171790987e-02,3.512389119277275866e-03,6.331474482202031906e-02
4.556676949197469711e-02,2.047632968504596639e-04,2.910741900297094537e-02
7.848317263599280044e-03,-3.203985847986687285e-02,2.609481064197336289e-02
-2.400222939273273168e-02,-1.331096127944110356e-02,2.860035501608785072e-02
2.702481962340990210e-02,5.851055492604313214e-03,-1.265188500170626867e-02
2.286405356989854379e-02,8.745009485754913492e-03,-5.804615574254395893e-02
3.627392495570917752e-02,-3.534417661211727846e-02,1.773010746376458766e-02
-2.746695553691701555e-02,-2.222977403097953220e-02,-9.484742192050650555e-02
-3.293101150500495067e-02,-2.843097698946510724e-02,6.671322575440821745e-02
-5.138459121335337693e-02,3.234246823440398416e-03,-4.767758506142108499e-02
-2.811608678884186009e-04,5.680428447969105427e-02,5.744562557061771296e-02
7.988894614393475535e-02,-2.896373012092746252e-02,6.332019877593909885e-02
9.499855431424363006e-03,-1.948628683074661496e-03,-9.470691233809199264e-03
-9.126987788557369696e-02,8.584831677161620933e-02,-3.341571556181194974e-02
4.421961638770117303e-02,7.105835732692763682e-03,-1.594649812894928173e-02
-5.949111240525019328e-02,-4.671749657779680071e-02,5.982180522331635719e-02
2.716699036118798427e-02,-6.696207130656606221e-02,-4.571398005437775358e-02
1.440229554921327974e-02,8.607251022280973732e-03,-6.292663394856881642e-02
1.592137008633096734e-02,-2.644141015634399530e-02,1.876737882815116346e-02
4.015228450499542384e-02,-8.560133492875625014e-03,3.090857759738181720e-02
1.364004543754949138e-02,-4.362249377340315926e-02,5.452704222701131899e-03
3.488519415707113519e-02,-4.006239503620964357e-03,6.424111794000321451e-02
-4.537812361353874696e-02,5.772860376641259297e-03,2.036682812132913165e-03
5.241000197870098604e-02,1.832011010417918320e-02,3.305392275421776410e-02
3.592954141554281777e-02,7.853306979551692713e-02,-7.923773221424158797e-02
3.894411330060166404e-02,4.628291599209301971e-02,3.195056884230525890e-02
-4.729040304334666822e-02,1.317666169581779671e-02,1.497813434299664556e-03
-4.310306430806881001e-02,-3.225512714400843167e-02,-1.611465311405257950e-02
-2.947501921849906420e-02,5.142152242865262457e-02,7.366716602316261686e-02
-2.247309886766970730e-02,-1.071466941259415460e-02,7.167958052848561780e-03
7.159085609329822464e-02,-1.957845786586279169e-02,-1.561364301024266953e-02
-9.077640838896668812e-03,-3.648143547741176940e-02,6.500465071121011573e-02
1.302004016908642203e-02,-1.805242381163930931e-02,1.336422037693933522e-02
3.153798472824479414e-03,3.708467896605747126e-03,3.028385538154068288e-02
3.235028176570718672e-02,-1.678521647191507510e-02,-1.984938731581353810e-02
1.984223213778009767e-02,5.837919035168874504e-02,1.314182823919280395e-02
7.132331468407176328e-03,-1.906276490033949333e-02,5.000436155160686846e-02
-2.024691099381126930e-03,-4.635395299852581447e-02,-4.603099247864449184e-02
1.725781451054872288e-03,-5.634431072027223236e-02,4.597023811457785075e-02
-1.404136904147740283e-02,1.099064110038445140e-02,-4.301164156455387216e-02
2.030763073606871305e-02,-4.430787388748534672e-02,-4.914412636557343589e-02
-3.193621657462746011e-02,4.767969913664674153e-02,-1.553717981080630049e-02
-5.352969231587236670e-02,2.236956225186832736e-02,2.016186313507301736e-02
6.433395294797018826e-02,-3.192155266436330630e-02,-3.388261854334085471e-02
4.142820577381710334e-02,-5.073725489580704212e-02,3.147458185115481477e-02
3.996733820712502355e-02,4.976796278245756294e-02,4.183354444940334121e-02
-2.837259639406178660e-02,-8.420697154609553883e-03,-3.355695453776588733e-02
4.518851109160025581e-02,-6.321780790289409369e-02,5.106181625877166674e-02
3.010900308373106946e-02,2.374548634079611323e-02,-4.687377772725867531e-02
-4.661135483371920459e-04,3.434094513014729344e-02,-4.049494243288452588e-02
4.520809850219417031e-02,-4.815246539501813472e-02,3.263040675004040547e-02
3.670042877556525807e-02,1.672652447458224719e-03,-2.800560569940109545e-02
-1.327771500872445762e-02,1.414512206259194507e-02,4.213936341735924351e-02
2.813716474718822372e-02,-2.632852484400871260e-02,-2.031545692784996263e-02
2.475308577915228975e-03,-1.923454923895857177e-02,-3.940274434949633114e-02
2.583183960662743459e-02,-3.090911454610681744e-02,-7.114330399477175604e-02
4.543339669585136353e-02,8.421330323937743778e-02,-2.848883573115842255e-02
6.185560055121466783e-02,-1.225608106866926499e-02,6.446604620246708384e-02
7.778526357506741241e-03,-2.283886395938511307e-03,-4.829974955467644659e-02
-3.018012427303990233e-02,6.893224525578345308e-02,-5.178973061446368736e-02
1.418052529811168923e-02,2.154908816054122364e-02,2.963966365872436337e-02
1.496024122446861122e-02,-2.860715771786048051e-02,7.582868323776688173e-03
4.171088764049138420e-02,4.502566809374340673e-02,-1.478546516777911332e-03
1.187034558575359063e-02,7.392844421241853009e-03,-1.847069975552288745e-02
6.033413302064605938e-02,-8.334296434559151923e-02,3.325390573492997826e-02
-5.219611748683964519e-02,-8.542910912725541761e-03,4.957511379622436820e-02
-4.171943981764376919e-02,-3.383780346136721490e-02,4.160122139238141455e-03
9.076351757773897314e-03,2.714142599804038325e-02,-8.720216278062173365e-03
-3.052547955974686464e-02,-7.264923422854589752e-02,-3.197118729266631987e-03
-1.766119142692543914e-02,1.664587786889181256e-02,4.661806591999442806e-02
-5.220349850184646812e-02,-1.089305986722785037e-02,-1.409473970533852392e-02
2.658835677079002605e-02,-6.195212141921514759e-02,-2.890275688972163831e-02
2.455011519151778857e-02,-4.114546014084687758e-02,1.254774669994576652e-02
-5.321258882411725871e-02,-5.807129027896308637e-02,-3.135480229102381115e-03
4.438590825224508069e-02,1.087620885275866409e-02,-3.455665837621971215e-02
-2.535887506103812195e-02,4.857591258599407158e-03,4.662287252790753289e-02
1.024834779993792216e-01,7.056445726194983219e-04,-6.931271078729611679e-02
-3.791335200088096630e-02,9.753084700875162827e-02,1.944797456334607100e-02
4.298977124379424475e-02,1.714505000199199880e-02,-5.726651678664319151e-02
7.603777472422663941e-02,2.362980109688849265e-02,-3.391125176116790985e-02
-2.420145619436624845e-02,4.290482770581324767e-02,-2.980877327162248860e-02
-3.289333332928282786e-03,2.371759966252444049e-02,4.303093198280018294e-03
8.973933551179981427e-02,8.850016688453404140e-03,-3.092189624703255146e-02
3.079499082764357645e-02,-6.519896004041561555e-02,6.445838171721421372e-02
-5.677413281951735474e-02,-4.197557563811991910e-02,3.447195516327090925e-02
1.153861088475924669e-03,2.588725709694960839e-02,-3.390343573077578276e-02
-7.308590100223207042e-02,2.076772926296358360e-03,8.199500331099018879e-02
3.952929064267148018e-02,8.013554833237913552e-03,-1.695696810236323876e-02
-4.304073170044642876e-02,2.739225506478208672e-02,2.360209036778827471e-02
1.146424513581482257e-02,-4.302632544462822728e-02,4.989553207704958138e-03
-3.150171659196896595e-02,-6.822256278097532482e-03,6.539730431945632583e-02
5.291933428674735866e-03,-1.954039415603128771e-02,-4.261519526877205997e-03
-1.225262079561352004e-02,-1.514042373103214982e-02,1.319327868944982114e-02
-8.146743612191145734e-02,-8.928362498450205173e-03,2.938645935920463498e-02
-3.168391463987055984e-02,-6.920197783611516280e-03,-8.984934509747910525e-02
-1.104025296982489787e-02,6.921983611910598189e-02,5.368448363291217044e-03
1.083806724954028064e-02,-1.859973203886084933e-02,-4.093681212393942420e-02
-8.717669080141235817e-04,-2.233831653336768377e-02,-9.175487707036389384e-02
-6.410846278021223657e-03,5.008935232470573817e-02,5.725164559767073440e-03
3.625027877461069192e-02,5.373571488192407236e-02,-2.181899534013381423e-02
-2.277586504332966555e-02,9.922025040514259597e-03,4.142146188696676362e-02
-3.630910806538839835e-03,-1.438841660669631581e-02,4.056064266925221359e-03
6.237844195070063602e-02,-3.488313595367614067e-02,2.286660127922699598e-02
5.596014322691061915e-02,-5.355476388989185987e-02,-3.007463190751338139e-02
2.349496350620505422e-02,-7.631086151086860503e-02,-1.386885244822861317e-02
-6.788351933657423704e-03,-1.287540543493695053e-02,1.235449183715160160e-01
-3.688315840696106823e-02,5.096791413520156133e-02,1.582921373569291454e-02
-4.775844253083711549e-02,3.268136611832542920e-02,-3.688116500629966266e-02
7.003985827302063039e-02,4.102254591060147670e-02,-6.920186139161794980e-03
2.682271074843737418e-02,1.741326706836177768e-02,1.849031034859391701e-02
-4.163262206472310642e-03,7.200246048221570216e-02,-5.989170945635537147e-02
-6.203240864130384752e-02,-2.334697167381215646e-02,7.948312021021799664e-03
-1.374652078431405633e-02,-7.761026130623860375e-02,-8.496966111473272520e-02
3.762514031441230311e-02,3.787773240532064933e-02,3.234591478294156913e-02
-1.456222258366025868e-02,-2.541158551920402048e-02,-3.947285158380321908e-03
2.034009836098465279e-02,-3.032712162276266638e-02,1.770217560617596761e-02
-1.536939303414804926e-02,3.414228822738409053e-02,-8.907500432623165210e-03
1.938244986121477609e-02,6.696392834421600188e-03,-3.019184452351736381e-02
-2.348596945620584544e-03,4.379101042384377085e-03,-6.595469606212633895e-02
-2.836891810494223624e-03,5.022533202211209441e-02,-7.133655121773704866e-02
-7.015586374847965212e-02,-2.776756180369851015e-02,-8.063076860756569070e-03
1.738151104167199798e-02,-5.493130356251550717e-02,-2.469939065783649176e-02
2.135687815698672845e-02,4.677881856675858430e-02,4.170472485223498255e-03
1.041773501879909858e-01,-2.361738753937164120e-02,-9.541916522196975878e-03
-5.992067601581459180e-02,2.266794707923968158e-02,-2.330101326365045800e-02
-1.852895950168997755e-03,-8.657104340984836388e-02,-3.249122097312373558e-02
3.428560513386734454e-02,6.933890462168205981e-02,-1.917120721132466524e-02
3.432597209510089564e-02,-5.351547748094089008e-02,-3.205686291315464932e-03
-2.172638314618136404e-02,-7.808495971898650467e-02,-1.904819210546904867e-02
-6.064277106409441016e-03,1.715143045372550731e-02,5.622834465488098926e-02
3.171245156005006449e-02,-1.100880381295914158e-03,-3.534740465764662273e-03
-2.642977530312238046e-02,-4.474350726784110527e-02,5.663886588079340700e-02
-5.729505035193044327e-02,3.553762607617654695e-02,4.670887775956877180e-02
-8.745716609865043789e-02,-4.426336386443295232e-03,-5.747129575317514588e-02
2.801826192872913790e-02,-6.891445732218938469e-02,-2.692937412170013853e-02
2.041946797362238428e-02,2.630593511435730045e-02,1.202163117839132045e-02
3.186669458204986066e-02,-4.412204842939962401e-02,-4.463366446421411504e-02
8.469528349051860805e-02,-2.935197559934159608e-02,3.481538250207408258e-02
4.473204277966716380e-02,2.398682746745242275e-02,-8.229429871059666668e-02
2.605905877952709171e-02,1.678042978187895343e-02,-3.626707590461566988e-02
-1.190651350231550394e-02,-5.558452250869436867e-02,8.944822879011044003e-02
3.955246847279474121e-02,-3.536578926533430478e-02,-7.026459565444792554e-02
-2.677552832204602162e-02,-3.345578179424012893e-02,3.541212344834354653e-02
-3.666532962138383672e-02,-7.659269138347921113e-02,2.164271151656294370e-02
9.180048133188128956e-02,-2.017123765747732764e-02,2.106656752385661913e-02
8.065965229920301141e-03,4.548412660270028524e-02,-4.124417189203823803e-02
1.764652961476078849e-02,-1.028128545473300931e-02,1.329574395766671205e-02
-3.690612967726342175e-02,2.628094525098861184e-02,-8.308915173837559676e-02
-5.241616734062424371e-02,-3.061977840628612307e-02,-2.720771486477498169e-02
-3.073316276480212578e-02,-7.982890685903130598e-03,2.773246846178068284e-02
4.628754460638835784e-03,4.534126862783288692e-02,6.524362855043291942e-03
-3.201555021513977778e-02,-2.849015774807308124e-02,2.675826075599995607e-02
4.889324759552491663e-03,1.313340665610661546e-02,-3.760129735518173005e-02
9.769490257509727549e-03,-3.332102458316103799e-02,-4.290645937917004528e-03
2.957313159564413721e-02,-3.771435830146437768e-02,-1.994315460323561537e-02
4.040223693220573037e-02,3.642451328399910065e-02,5.107435562421287073e-02
1.472909080707420978e-02,2.690393423004909523e-02,3.203058509471422982e-02
-1.789888454471710855e-02,9.533883691977973127e-03,5.088340740181549610e-02
3.921383871053057968e-02,2.263528491690566455e-02,-2.137315462741250921e-02
-1.638395121017600584e-02,6.495155572741583005e-02,3.358481327662304373e-03
5.666241770600040362e-02,-2.203183547520204399e-02,1.141583219733379936e-02
3.150097821405382220e-02,1.813663263046899274e-02,1.700932173383488261e-02
9.544840513753675634e-03,-3.695322684503331984e-02,-1.126356093093583838e-01
3.903893061677420756e-02,-9.342761214049725635e-03,-1.551172077399916305e-02
2.238371286328111331e-02,-3.667396903191568608e-02,-2.143257870134505222e-02
-4.048066913363004837e-02,-1.562569678109738611e-02,-2.207184898073169879e-02
4.755618673293484505e-02,-3.249907569646363903e-02,3.634031302376261596e-02
1.417665580537675989e-02,6.194901899075798413e-02,-7.657126485475521105e-02
-1.650667802391478020e-02,2.890507664105597396e-02,-2.699219064342005606e-02
5.215736321002480136e-02,-6.866180965439939998e-02,-8.491913238351056145e-03
-8.922061389710800317e-02,-8.933068351429061804e-03,-5.028813663609161579e-03
-5.849597521425023601e-03,5.401539533005766600e-03,-3.941437334421232785e-02
-8.444783043228387687e-02,-9.889808719272169535e-03,2.378320782137028060e-03
-2.027457822029947454e-02,8.682748400434280034e-03,5.098249951487371368e-02
-5.126992479492854630e-03,-2.320630276611418755e-02,-2.441210712305402070e-02
4.941713141492962841e-02,-7.628761016102440784e-02,-3.534277826506045800e-02
1.411980479418728507e-02,2.398912354439355216e-02,-5.666833049344102008e-02
-4.128464458638132772e-02,2.383120389691476340e-02,-3.251562530232555287e-02
-8.606727017085548034e-03,2.214096478685509059e-02,4.403152241478879014e-02
-1.509768402245245146e-02,5.501573297013166719e-03,-6.187871704909143206e-02
-1.961521752917514197e-02,1.753403534620867621e-02,-6.795077078677996818e-02
-4.466784575841582783e-02,-1.869195994978898809e-02,7.397766435657366149e-03
1.596472076948365210e-02,-1.681733646884281397e-02,-1.614552807242226190e-02
-1.099914159587480830e-02,-2.868667106657733432e-02,-8.267119512472529547e-03
-7.052122140967505975e-03,8.698845024969346224e-03,-3.558273426726263951e-03
4.812739311293453420e-02,1.096537969017171710e-01,-5.135200576498959169e-02
-2.367364882152717814e-02,-3.393085342660361048e-02,2.707989602476111243e-02
3.995273848269566969e-02,-2.751315095641498898e-02,-1.169206559331797401e-01
-6.075155278111452062e-02,-8.973978007048530325e-02,1.420697357462551852e-02
-1.508115594368828610e-02,-2.049780703786866290e-02,3.958033679185209847e-02
5.618807089542496649e-03,-2.207128746747133094e-02,2.347699841716852087e-02
-4.648267941422763727e-02,-6.325098199340670191e-02,-3.892394575135369600e-02
3.865534313381168569e-02,5.744077205756326250e-03,-9.172680709861247283e-02
2.712628765243233625e-02,-8.341880083530270329e-02,-4.649816616926412405e-02
-4.897689764082262254e-02,8.787483100782799220e-03,8.496584459861956928e-02
-2.135846543503103559e-02,-8.267857019900281060e-03,-1.124942443378006921e-03
1.730418725214728434e-02,2.734615201272687021e-02,-1.147855601914314107e-02
-1.225745597790512190e-02,1.693697735672722651e-02,-1.548454524770187697e-03
-5.256568970861347570e-03,-1.518900582940669632e-02,-2.837159224624852608e-02
1.495507818412330700e-02,-4.799368869513424146e-02,-1.443119102556784418e-02
2.723246490643696852e-02,3.281593374207479596e-02,4.576609447850405604e-02
-1.103524452869895506e-01,-5.094788523838655186e-02,6.459953621461113349e-02
-7.099294195726492396e-02,-9.234976999893847183e-03,-6.590401472835318020e-02
5.562995872654121626e-02,-5.630967361210353905e-02,-5.768664294362164241e-02
-6.811600044921728436e-02,1.459777120341678933e-02,4.109349274198514923e-02
-6.946874377518966193e-02,1.781457827362131416e-02,4.213604776217402814e-02
3.366093271532875734e-03,-1.895399794570566329e-02,1.204848246257930397e-02
-2.097773702815568589e-02,1.821144624719551281e-03,2.081495011486276039e-02
-2.836026532413783371e-02,1.423088637301606757e-02,-3.018158440540549478e-02
2.402846442642318347e-03,-7.717182403017032455e-03,-1.193887046380222305e-02
7.556124744182345088e-02,-3.531993219568281724e-04,-5.056249577197211714e-02
-2.747099655155348444e-02,4.421134472651787675e-03,6.068975456474879487e-02
2.482271045027244216e-02,-3.880111966046236038e-02,1.413105306190377483e-02
-7.468499090569267335e-03,-3.974573428363133848e-02,-7.082085170164294230e-02
-1.862794716529683411e-02,-3.301473974811952594e-02,-2.639561095328696316e-02
-5.146665362225433249e-02,5.632350511985431685e-02,3.166531591578619631e-02
-1.165836765754899376e-02,2.587101094289510905e-02,-5.618045641380141342e-02
-3.133535309640549538e-03,-1.237635818767122975e-02,1.622528523844044002e-02
2.324480883773952927e-02,3.633321890684330230e-02,-7.902651957145130635e-03
-4.699559099253367012e-02,-7.245680954010439226e-03,9.415481472145623143e-02
7.539285569300302817e-03,-3.082958998651181073e-02,-3.632668357316320290e-02
9.020082080700377036e-02,7.313986559967025625e-02,-5.567978994390745950e-02
6.206851514481729996e-03,5.430724848191206128e-02,-3.461126962917185357e-03
-2.706511663518540011e-03,6.178431343356958344e-02,-5.058924007270443335e-02
-8.602506192130777649e-03,5.174427879324092205e-02,4.806996562259239179e-03
-1.748076030483512386e-02,5.513147661899980151e-02,2.963345384017188749e-02
3.718502062503114408e-02,3.362752626862793026e-02,3.891470011730508577e-02
4.102607304491218999e-03,3.370991136871388794e-02,-2.552265997568859204e-02
3.468326180711481938e-02,-1.262190273744488896e-02,-9.468330590798360383e-03
-4.748268771815162409e-02,-1.493611680947370957e-02,4.948768876390039623e-02
2.644222433856967388e-04,2.713352955139125902e-02,9.052846113055366961e-03
-6.204137850044420463e-03,4.975104370071403714e-02,9.329590743328423572e-03
3.852396912670198043e-02,-5.086896377603388614e-02,-2.996868698902202532e-02
6.008533054819927000e-02,-2.833736560735460736e-02,-1.303333625325941991e-02
-7.384182663929921009e-02,-3.350865037551483544e-02,-4.883104161557151601e-02
4.494391037390107341e-02,1.331884470966259414e-02,4.766773743676964466e-05
1.524014006943844902e-02,-1.528686041609236964e-04,-1.765052527329413756e-02
8.316377877360631860e-03,7.898099020054784314e-02,3.007041942951572521e-03
5.974995219719136247e-02,1.189472359824620823e-01,2.828082582852139287e-02
1.747880246486516187e-02,-2.823837370592695642e-02,3.742896795763177298e-02
2.231030336929606256e-02,-9.175275198779997768e-03,-1.062615637553388122e-02
-9.309807668349205645e-03,7.667123218149020369e-02,1.960741388498308049e-02
-1.728084021892963701e-02,-2.683748912567775202e-02,-8.128491133899623522e-02
-8.388010314390646760e-03,6.601346740433380877e-02,-2.649171528267157613e-02
-8.499888050406155526e-03,7.921486877090511136e-02,-5.100490622210128444e-02
-4.309913905447029792e-02,-2.143451390733781044e-03,-4.579142301876976129e-02
-1.104179185738581905e-02,1.432689761183206061e-02,-1.699906822913612933e-02
-9.904790921718939142e-03,3.138131846518351503e-02,6.303268249350386584e-03
-1.783073659392354123e-03,-3.855634966867217683e-02,1.215281561795979182e-02
-7.783741952317834237e-03,-1.582552057217822758e-02,-7.462274366397767672e-03
1.169103152444387304e-02,3.228823365630804215e-02,-7.162292668499235793e-02
4.570054240919223243e-02,-3.023337707140034275e-02,-5.185940508568117301e-03
4.202023638585971471e-02,4.076967842661029240e-02,-1.818724659549600386e-02
-3.197460080945865868e-02,-4.829404189607084535e-02,-1.361064879593424509e-02
-3.746312778383185937e-02,1.677747420246199911e-02,-1.125215927641689921e-02
-3.265689144747063039e-02,2.147528957057544610e-02,5.796349534817552343e-03
1.707869158113986541e-02,1.045108384898497771e-02,-7.709829905505487073e-03
6.607657766133245847e-02,-2.784327654900813076e-02,-5.910838607881911677e-02
1.099714154255141199e-02,-3.294533615108681535e-02,-6.665142053062574068e-02
3.956680175308800035e-02,3.935198382227801661e-02,-8.924779874133842439e-03
1.896159738863900310e-02,2.624371835842700951e-02,1.491611362332044381e-02
5.601380903572794612e-02,9.042329317328224453e-03,1.271831429528454405e-01
-8.295584609031539380e-02,5.427709628163036523e-03,-4.416107035986008983e-02
-2.555695205968271447e-02,4.731455280874269365e-02,4.755673242702276871e-03
2.093860431093935368e-02,7.732195990745639735e-02,5.342678290502105888e-03
-4.445970939051806931e-02,2.851982041188572473e-02,-4.545811185963884171e-02
-3.384313391934321014e-02,2.421469777253122679e-02,9.694062244873374867e-02
2.326873593079442984e-02,-2.880183149366408527e-02,9.215129355593631652e-03
5.622319104181172644e-02,-3.785723137454898718e-02,-4.320263842232428819e-02
-3.513375247000205537e-02,-3.449543227174523691e-02,7.030408818939119786e-02
-7.527161325299577301e-03,2.076911181428124989e-02,1.684356924855909612e-02
-5.380507976013683413e-02,9.001132397840247087e-03,-4.639234629553275202e-02
3.069855869457472144e-02,4.507413324866790805e-02,-2.084252450589636763e-02
6.389897619210123392e-02,-2.974140768354068334e-02,7.768486346185212235e-03
1.810238614263832632e-02,-3.943982814564896827e-02,-8.258635062466715415e-02
6.607062413655120491e-04,-7.301322960106396143e-02,-2.757374419223851056e-02
3.740006203599691506e-03,1.804163556192003165e-02,5.510461868659156937e-02
-4.985784187831393544e-02,1.698259608453593292e-02,-4.251572323995198716e-02
-1.999587757199689387e-03,-4.814810897830832347e-03,-1.431534863059808795e-02
-7.881500865284463142e-02,5.968415769099238988e-02,-4.359110540922948168e-02
1.310426461930174445e-02,-7.259788962225546295e-03,-4.963530881842791176e-02
-1.102678679536526624e-01,3.366106378547872174e-02,4.649340277979394781e-02
-5.864857136114131481e-03,-9.409168485607086532e-03,-2.446358363738336192e-02
-3.307503230769266028e-02,-1.894940222924150833e-02,4.391985825238126084e-02
-5.418638526563794230e-03,-2.480168052567557554e-02,-4.227844229711061330e-02
2.265332962361246011e-02,-5.826400285482527530e-02,3.792571384758580688e-02
-1.196454414796067067e-01,3.961924690686080552e-02,-3.077582746748102130e-02
4.520888651123375346e-02,1.390039174140158488e-03,-2.360637646407411430e-02
3.518298223388403867e-02,-2.010469490704400522e-02,2.048389516893817097e-02
3.274018617772392770e-03,-3.109441423743704996e-02,1.408715376554091347e-02
2.416264270606440986e-02,-1.322030475860545319e-02,-1.660818706613726922e-02
-2.949225475144163708e-02,-4.443296608627618494e-02,3.233689923511682413e-02
-3.622253032991620911e-03,-8.096613316081396200e-03,-5.476042602155923450e-02
2.290957675783767897e-02,2.674943189850230094e-02,-5.050909672819851870e-02
2.738378444646445004e-02,3.422820015164884655e-02,5.060710971220123977e-02
2.389237737894626956e-02,-2.843972094253435084e-02,-3.158513422357499267e-02
3.739878173078003271e-02,4.518431673270149190e-02,-2.364290538176547565e-02
-2.337326884776850730e-02,-2.543473777597825281e-02,-1.661231114226979777e-02
4.781082290109788663e-02,-2.963649426460046241e-02,3.619473655374798315e-02
-4.311111227888307466e-03,5.932416824709761021e-04,-1.535800630391882284e-02
4.187766153586158779e-02,-7.063824010408025801e-03,-2.321414406455737586e-02
-6.488361461951540343e-02,7.976681057975923764e-03,1.805293091067105421e-02
-8.318876239495993571e-03,2.328451496032996840e-03,6.822033183941040267e-03
1.550655285665722589e-03,-2.501722167259065946e-02,-9.178833683581619218e-02
1.411409308108616065e-03,6.476659014758436028e-02,-4.605873590810356799e-02
5.594458223300884797e-03,2.126205377186785039e-02,-4.463599397708096356e-02
3.893658250763745721e-02,3.782432008545788711e-03,-9.881624365453264836e-02
-2.264472491741907276e-02,4.149009911272172335e-02,-5.130015546509224950e-02
7.444907199917299989e-02,-2.647443117340872887e-03,-4.633305307596304740e-02
-7.536235036019030276e-02,4.542736232810647146e-02,-6.622621821408646026e-02
-1.313587222869900401e-02,-8.680967114589430156e-02,1.141820127176122572e-02
5.575703830368675812e-02,1.481407016973383325e-02,-1.734014187436652699e-02
-1.110361009159799121e-02,4.306168984607827016e-02,1.682872314494002208e-02
1.985205798165310537e-02,6.437992247337553930e-02,-8.947339972641266473e-03
-7.839565809193541068e-02,-7.270055215482124078e-02,1.789900012376730368e-02
1.572359894822386714e-03,1.001592805631769806e-01,4.297691332530551717e-02
-3.343311974129886677e-02,-5.891746078530480518e-02,3.503112631002842231e-02
-7.949321340191674301e-02,6.721284007175222508e-02,2.357684799108733520e-02
-6.748949464804483711e-02,-3.069402741638829063e-02,3.984649804008859320e-02
1.665080480356994491e-02,-1.989261884015406864e-02,-9.906238718161190174e-04
4.107765914515126154e-03,8.754166521371861687e-02,2.587179173453861558e-02
3.153417977642288678e-03,1.730668946262299904e-02,2.301988960240307011e-02
-4.873973676050258330e-02,-2.007341667075174599e-02,2.178841600172741130e-02
1.438562365466402974e-02,-4.800043096578016782e-02,8.334526126068118879e-02
-9.934357810881502826e-02,5.556810242387718451e-02,-5.018778204955579719e-02
-1.604777790938882037e-02,-8.823907123397601790e-03,2.181810044453628625e-02
-3.797634378231675573e-02,3.456792218568108949e-02,-7.030698557575293384e-02
2.579971526214161481e-02,-4.714566038855996788e-02,-7.897703631417631043e-02
2.931661376621310169e-02,2.037015065922256202e-02,-4.473777655120009245e-02
9.031504593889627674e-03,-1.752121293892761056e-02,3.654063845810237750e-03
6.555949738589221532e-02,-1.936702252798959412e-02,-5.129434339168312956e-02
-8.315215017510254464e-03,6.192805625885622334e-02,-7.161528652449262490e-03
-2.689023034653691135e-02,-8.656519886869546224e-03,2.621121605380299924e-02
