accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.524251175343329604e-03,-2.394190734622724664e-03,-9.797744248303539294e+00
-2.986402217781558826e-03,4.817189535132286073e-03,-9.801875522563431531e+00
1.997935735610545729e-03,4.706055929061383168e-03,-9.794396699121213246e+00
3.919755449172794039e-03,8.105048354865409740e-03,-9.794239250389068729e+00
1.501095656434381061e-03,-1.792729974377422998e-03,-9.792159700077760931e+00
1.115628804780820996e-03,-2.596415735820654328e-03,-9.788250074370356657e+00
2.717879660264735982e-03,-3.931393542572263200e-03,-9.794803890627397536e+00
-3.135926139740604322e-03,-5.493967163552365869e-03,-9.794710189073327911e+00
-8.151851685862463934e-03,-9.861500246963312254e-04,-9.792192996710356923e+00
-1.001926855785965215e-02,-7.014311227995214358e-03,-9.798205911693067094e+00
-3.722187446764007365e-03,-5.682216793439361438e-03,-9.783076346267696621e+00
1.803736768763441588e-03,-4.965209765847765355e-03,-9.798149855389626239e+00
4.326092103238754483e-03,1.080242544803182089e-03,-9.794465904355993402e+00
1.625379192282830430e-03,-5.754938159117182345e-03,-9.791513605777026896e+00
-5.002360255034879466e-03,-1.054573295205191944e-03,-9.793946593016860547e+00
-2.501497054220093354e-03,4.050307974419094410e-03,-9.788955676353385371e+00
1.144776998799038612e-03,6.769307499250036726e-03,-9.791349867064107926e+00
6.712873783381471948e-03,-7.122130627975706979e-03,-9.791416872886724576e+00
-3.540410089567783657e-03,3.618451548546955648e-03,-9.793868309177840459e+00
-2.630297329136622227e-03,2.738904472283804851e-03,-9.788451679197033073e+00
4.751468133016051310e-03,-1.023771847175007806e-02,-9.793240012063773037e+00
-5.967902088074374806e-03,2.770557691332934790e-03,-9.784642369946787710e+00
-8.473662858624112643e-03,-4.699654333795929423e-03,-9.796753174933430230e+00
-5.438538955447835138e-03,-5.202552241859156879e-03,-9.793961928580005250e+00
-4.992931050555758296e-03,-1.016454299061804803e-02,-9.800272372752798944e+00
-3.961817900808366991e-04,-6.006312530947594680e-03,-9.789479073183020574e+00
-5.818299885261656382e-03,4.241796619210767665e-03,-9.793177675699393347e+00
1.437094816710159009e-03,-5.523136962348885147e-03,-9.802704054951105306e+00
-5.289595484496911141e-04,-1.543694085941820253e-03,-9.798559542939994316e+00
1.472212220025085260e-03,2.916442257678642739e-03,-9.784539681109295728e+00
2.894806702720419816e-03,-3.427784445690112980e-03,-9.794108023505289751e+00
-9.230428544533403334e-03,-2.743126029515768546e-03,-9.801057458346011941e+00
-4.379413452320761110e-03,-9.815575927899172857e-04,-9.803364950613229212e+00
-1.059602448015908860e-03,-2.832604388698402743e-03,-9.791105091166350860e+00
-5.034959725063392448e-03,2.077038848508928068e-04,-9.793383936878035101e+00
6.842117617237531910e-03,3.229858895760576339e-03,-9.793582281866832773e+00
7.670233939951488430e-03,-8.094539620216095049e-03,-9.792794515684535739e+00
-4.084088258045002508e-03,-1.211842076628307820e-02,-9.797220692895711736e+00
-9.703790943072191852e-03,2.205822539832403195e-04,-9.789075343077279001e+00
1.106246011419931589e-03,5.053892864813136834e-03,-9.788254421950789208e+00
-3.916106291766733097e-03,-2.679818165261856761e-03,-9.800909887927319986e+00
-8.594581845767025651e-04,-4.705321327145410744e-03,-9.787215958460176779e+00
-2.390602379045929111e-03,-7.076983815235510407e-03,-9.798532384477525170e+00
3.419503296640204540e-03,-1.449860139918661374e-03,-9.795697640003643514e+00
-3.826392177347611931e-03,-5.120128684818099629e-03,-9.790458858381310137e+00
-4.712750102145518098e-04,-1.031973229674057165e-03,-9.790352826777692030e+00
7.690300577318488762e-03,-1.182084790183346619e-03,-9.794397760203590764e+00
5.607735696538044233e-03,-2.524476510569994593e-03,-9.792064559047849670e+00
6.077341675371231156e-03,6.109751347784170891e-04,-9.789471178118448691e+00
4.821433096908332890e-03,2.621207452174057276e-03,-9.789660324739054786e+00
-1.336852187085467913e-03,1.468050624457482725e-03,-9.786771565260288241e+00
4.852520983218503066e-03,5.870022834864031987e-03,-9.793827545922271227e+00
2.975127993087219058e-04,-4.757112026412197055e-03,-9.799687269570982906e+00
-4.581644801293800469e-04,3.428617924692505415e-03,-9.798561301840969406e+00
5.911127345452570590e-03,-2.031549405399039106e-03,-9.792239216394639456e+00
5.109750561042585362e-03,3.314112823350839898e-03,-9.794496245869590112e+00
1.400057469696168368e-03,5.536431756762176873e-03,-9.799827624501276091e+00
-2.573451754730583622e-03,-2.882391272725783136e-03,-9.791512150825983696e+00
8.067172565798195463e-04,5.429102330220266816e-03,-9.802599417161093953e+00
-5.864640329106246552e-03,-6.739531560809489119e-03,-9.799346163917148189e+00
-1.794258448242984794e-03,-4.535640948355236859e-03,-9.781192980722201114e+00
1.652214570703883396e-03,1.142985486607696853e-03,-9.784509997961261973e+00
3.584212503713159973e-03,5.643007147172922518e-03,-9.799053658435791903e+00
5.171490880355910508e-03,-5.220805045605984504e-03,-9.794375428425809105e+00
3.957259258677715938e-04,2.287713970696229806e-03,-9.789958227870110719e+00
-1.311864709148939049e-03,3.552527573791526864e-04,-9.786392096952152286e+00
-6.732348317682431554e-03,-4.478563831127988122e-03,-9.790766821997248570e+00
-9.346930840733813986e-03,2.832482658298043454e-04,-9.800410391570856916e+00
7.896262605110487137e-03,4.919798720334941401e-03,-9.796507191107723500e+00
2.579656410809232385e-04,-1.021848147386195116e-02,-9.804994182045895457e+00
-4.015338607169863239e-03,6.508368076496066912e-03,-9.799065735840008173e+00
-4.238059638200906802e-03,7.919483451183809228e-04,-9.789833017172899332e+00
8.522689039728311529e-04,-8.958809357470096796e-03,-9.792245579117702547e+00
6.598561503495948243e-03,-5.780778525803899424e-04,-9.789454944417890658e+00
4.075444932166388356e-04,2.827802156661421169e-03,-9.796068910694406995e+00
3.344680390822864138e-03,-8.064086846980520265e-03,-9.788654887441328611e+00
-7.217791439630639929e-04,-1.520602670286152341e-03,-9.790153673525923139e+00
5.462819069032877339e-03,-2.725457208762560764e-03,-9.787614893035673447e+00
-7.254795102467694349e-04,1.633683680952541240e-03,-9.797217308038066008e+00
5.001301868630527413e-03,-1.396016627422705294e-03,-9.789542265144234534e+00
-3.476261501166494176e-03,6.153055628540514063e-03,-9.794035612301996707e+00
3.678385799465903145e-04,-5.723084262437606179e-03,-9.795769057922822043e+00
5.545500432484145800e-03,-2.420819245275700627e-04,-9.792744955578061905e+00
-1.065473170904308008e-02,-1.145016643151321048e-03,-9.792827651275313627e+00
2.733996597869428266e-03,2.343043046401491539e-03,-9.796462580890596072e+00
3.307676473832774945e-03,5.632235296104523038e-03,-9.790379503203970657e+00
-5.237028287660081861e-03,-1.047431777607812486e-03,-9.797029685456655201e+00
-9.580782176935337402e-03,-5.756943564828117697e-04,-9.787387846075725761e+00
1.650418667624421959e-03,-4.727076404287376341e-03,-9.798266414242275957e+00
4.946373119921825511e-03,-6.553946424697374654e-04,-9.793233284236864122e+00
-5.872542382445693730e-03,-7.568437435533629902e-03,-9.793607336470554259e+00
9.927183428868406947e-03,4.007281054164382739e-03,-9.792114175421993139e+00
-9.866087460882369542e-03,-2.339144792972627914e-04,-9.784528576783291243e+00
-2.815364999965047285e-03,-5.010632665068057157e-04,-9.790161894744882076e+00
-5.158444611856792539e-03,-5.073436149154505331e-03,-9.798294074966028333e+00
-1.639483355766363807e-04,-5.368479812895741825e-03,-9.792074639908785016e+00
-4.448038412076785100e-04,8.612980897892898603e-04,-9.788767272256553298e+00
7.572768225028995125e-03,7.068490320709237135e-03,-9.798454904089631157e+00
3.902986241903853067e-03,3.049909972641085248e-03,-9.802013128356499294e+00
2.598988034387894868e-03,-4.571789973129273058e-03,-9.794592706180635489e+00
3.815399189564778071e-03,2.809211309762202693e-04,-9.797785432226486790e+00
8.020526762287183073e-03,5.959246706883344034e-03,-9.792872328616160971e+00
-2.667054812535509661e-03,-2.968792419127001380e-03,-9.786273421463281608e+00
-4.778539567829901205e-03,9.029504772916530520e-04,-9.798972522166206289e+00
-6.054571427355994254e-03,1.281091566383460684e-04,-9.791958624580434645e+00
-3.830656520345464191e-03,8.933875494847628995e-03,-9.802171020199867968e+00
-2.202255642354453233e-03,-2.967210021578138655e-04,-9.792260984059419471e+00
2.297470267377514034e-03,2.277196472127318572e-03,-9.789130549534304393e+00
5.184384227719747353e-04,-1.217399151864450354e-03,-9.796642061726645423e+00
8.895372160332934994e-04,3.215541200260647187e-03,-9.792343522529067812e+00
7.205475133302939247e-03,4.938685175311559490e-03,-9.800414395926553723e+00
4.049382228448951404e-03,9.197428138376624943e-03,-9.797680623574656522e+00
7.133531579189140959e-05,-6.565608346672895373e-04,-9.805284897360415641e+00
5.552508547746306915e-03,2.216111619532756469e-03,-9.787375211084894389e+00
5.631752917418452256e-03,-3.119413253475285600e-03,-9.790151741588024592e+00
2.915961677590209102e-03,-5.661023806478925578e-03,-9.798012343093452259e+00
7.424542605810992638e-04,-2.071358426798639105e-03,-9.799270746154224554e+00
1.404016565991177221e-03,-3.383107148808127060e-03,-9.793964881267424261e+00
-2.284639864208350916e-03,5.476564259998016669e-05,-9.799058941064425099e+00
9.726271012159786941e-03,8.788830104256137657e-03,-9.793680848271934636e+00
-1.029280473365892963e-03,-2.815126226953915990e-03,-9.794398453026461837e+00
6.137745361684207764e-03,-4.550578196156254002e-03,-9.795289046502466235e+00
2.402843324209159945e-03,8.059085814897743371e-04,-9.793658784360065539e+00
1.719868700432048998e-03,-3.606386853312909535e-03,-9.789745723594139193e+00
-7.521409076569095416e-03,-1.871915082630403642e-03,-9.802675445704718271e+00
1.860621856733462622e-03,1.106534399428978077e-02,-9.792476831104442780e+00
3.459036848939460364e-03,3.309813217838074393e-03,-9.795489220438094335e+00
1.548353698426696177e-03,-5.943601719051239303e-03,-9.795936397620765845e+00
3.940078364986923133e-03,4.434248947802869184e-03,-9.793872927249918092e+00
9.558431861815341142e-04,-6.625105974639756978e-03,-9.786758210836696392e+00
3.415877498803229079e-03,-4.650886406326443755e-03,-9.782645012898846915e+00
1.340840929835139484e-03,-3.905793970380129834e-03,-9.794086336914320512e+00
2.881546689962755353e-03,5.791432148092759413e-03,-9.795377545271133357e+00
-7.882934797313426514e-03,-2.311066925811594347e-04,-9.795249056996180315e+00
4.278534915311691528e-03,-1.542547067941920334e-03,-9.797843902732342514e+00
-6.605760161108403979e-03,3.217835764737187257e-03,-9.795210503549697023e+00
2.990175562631144229e-03,-8.100312287769508013e-03,-9.796203729282645156e+00
-4.673225691730456370e-03,-4.784537691736063560e-03,-9.795772718375463484e+00
-3.148661132493484581e-03,2.839572848598344648e-03,-9.792593822000887016e+00
8.855870135724915092e-04,-9.493864176454605563e-03,-9.782057460279593997e+00
-1.901742424289714793e-03,1.742084486583703965e-03,-9.788717455448855631e+00
3.789299319208871454e-03,-4.181477943861477108e-03,-9.794803708807961584e+00
-5.519522845331454805e-03,-7.114661145198799153e-04,-9.802226381230548569e+00
-7.552889913515827350e-03,2.469808965686120465e-03,-9.794062230249807044e+00
2.543028723346911144e-03,-4.072404830973279724e-03,-9.789502111574204690e+00
1.454767909007566480e-02,-7.828653168331945258e-03,-9.801204407083332626e+00
-1.932955575558687389e-03,-1.255877216178240448e-02,-9.792369182496360125e+00
-1.577910159856799532e-03,4.705164222999267884e-03,-9.787757722897277191e+00
-7.212794513237869541e-03,-4.200847468401787584e-03,-9.793379768093382509e+00
-1.988461133532779847e-03,3.212228465107066708e-03,-9.784869777112907840e+00
-6.217817435670144541e-04,-2.109665641534203082e-03,-9.794076122849514121e+00
-1.731695917385752976e-03,-9.731527479690070884e-03,-9.793392011367178185e+00
-1.815665454832617910e-03,-1.225187622771011821e-02,-9.796218945740127637e+00
-5.277486276558648014e-03,5.523725452191912549e-03,-9.794915328560110268e+00
-3.538424673645543510e-03,3.456310895185135852e-04,-9.792691574477869310e+00
3.288557759187363261e-03,4.780951048213400801e-04,-9.796853518741253097e+00
3.170035248516455979e-04,-2.515904570818751004e-03,-9.794893452810171652e+00
7.232044455641334531e-03,-5.312044021445769346e-04,-9.796627876406130753e+00
3.596970263502420519e-03,3.126319094534870833e-04,-9.798327786749492674e+00
1.852846589830321961e-03,2.150963297399463223e-03,-9.800391042381439988e+00
6.753550897241427514e-03,2.688428514527138428e-03,-9.798785862964010107e+00
-5.198964416609942870e-04,-7.652980544390746223e-03,-9.798106253803847920e+00
2.756662626956786401e-03,1.152732974277567539e-03,-9.796657459837819104e+00
-1.485650725001690011e-03,-9.953699994180435773e-03,-9.787346587464631043e+00
-5.326345988632269490e-03,3.359044163895672473e-03,-9.798939434163193241e+00
3.953742092674657552e-03,-3.025349573456241354e-03,-9.784389301626456259e+00
4.014073221495810355e-03,6.968543258604740706e-03,-9.796246568874735772e+00
6.413078948371393577e-03,1.585797327443849280e-03,-9.798062458729074109e+00
2.206317049469328981e-03,-9.927974285252161302e-03,-9.792158179734977708e+00
-4.002683732841552135e-03,-7.697975845859423433e-03,-9.788334614968341896e+00
-1.951030190916981091e-03,-8.813936001823763008e-03,-9.790228985720958121e+00
2.870987660907031551e-03,-7.333437941731895532e-03,-9.803882291108637403e+00
-4.939658127450269505e-03,2.950757306916765039e-03,-9.783122265649812022e+00
-2.267713653657684163e-03,-6.211163615309799220e-03,-9.792144820206239331e+00
-5.777739567472443653e-03,-7.262247064647544582e-04,-9.788107497887706288e+00
-3.457768277243772163e-03,-4.648828869586181523e-03,-9.792897610004555276e+00
-7.337255585577131048e-03,4.599467477826431837e-05,-9.793845708909289627e+00
-4.097699926212080776e-03,-8.812429154504433648e-03,-9.803384492295126762e+00
-5.441837864130976560e-03,4.837702763101988865e-03,-9.797635171042037072e+00
-3.160587399983760381e-03,3.490410478439366247e-05,-9.793604437505786464e+00
-1.004793137156220328e-03,5.334840909776502813e-03,-9.801521258343447229e+00
-9.773907303270447031e-03,3.192534821525650802e-03,-9.803054387375579992e+00
-9.667625162789499765e-03,7.267481262025437920e-03,-9.792213794809399019e+00
-1.176778560102700617e-03,-6.289330000698502982e-03,-9.793048021146587345e+00
-1.715907891022297417e-03,2.512700542788740693e-03,-9.798445207693085024e+00
-3.774502774976577052e-04,8.598115581865965057e-03,-9.798587009316793939e+00
1.145467069581686606e-02,4.305600160963655304e-03,-9.791952893339223252e+00
-4.505907254350914539e-04,2.799828526310868450e-03,-9.790331851553551346e+00
8.899062596872523746e-04,2.400858744562518103e-04,-9.797964108902595726e+00
1.110353637490850160e-03,3.425250737246221013e-03,-9.785577046144775082e+00
-3.443300016804329029e-03,1.846818390119743221e-03,-9.798453081544243659e+00
5.955200074557108654e-03,2.470592727267580981e-03,-9.793219816519389553e+00
7.467524083467053271e-03,8.436633897917135416e-03,-9.795299513416672710e+00
-3.552983127906550812e-03,-3.503774949542798854e-03,-9.800165803508733120e+00
2.191379215360879113e-03,-6.659127936811353246e-03,-9.798797717251936490e+00
2.884392297542056477e-03,3.345838383709956888e-03,-9.787817180726493760e+00
3.888010551476255624e-03,-5.727258982938606205e-03,-9.793348574508573989e+00
1.662380125591046871e-03,2.304594158588359545e-03,-9.795137267400564340e+00
-7.330140407251075707e-04,7.240487299271229638e-03,-9.795096434284154441e+00
2.805507828904078675e-03,-3.413960300210436109e-03,-9.798021315626014527e+00
2.477663561186495451e-03,-6.151147397135819928e-03,-9.796171805146922651e+00
-3.383885488408026367e-03,7.916804318967910620e-03,-9.793682642165602914e+00
4.145391503039116445e-03,2.432490416922503292e-03,-9.793997765507025832e+00
-4.087713290525764667e-03,1.225327666804840090e-03,-9.789563511687569886e+00
8.746535900715561541e-04,-1.212173954169566258e-03,-9.798510173078465613e+00
-1.350668299890745664e-03,-6.367949257301741897e-03,-9.800690794433091213e+00
-4.890170970286157950e-03,2.733455035889707525e-03,-9.794040730150356922e+00
7.524592430244943925e-03,-2.186786565454449782e-03,-9.793236824107978578e+00
-7.296199507961908387e-03,-5.019581758140590627e-03,-9.784579001716039670e+00
2.141595728642625880e-03,7.095556102525137944e-03,-9.799898221214858651e+00
1.020926483353757491e-02,4.669284623202506852e-04,-9.786394449513375449e+00
-3.455747152456207279e-03,2.956072316325676283e-03,-9.792162299534611591e+00
2.794991422039968436e-04,9.081013862754587149e-03,-9.793255279138318059e+00
-4.032587680447762501e-04,4.195391833860888028e-03,-9.794672317479978574e+00
-7.963474100490715041e-04,5.414982898356892824e-03,-9.794906225478502648e+00
3.866161857555008678e-03,4.835405621582651754e-03,-9.787789696235842385e+00
2.184057107246302216e-03,1.899548720646634849e-03,-9.795477323430207051e+00
-5.346315182885820125e-03,-1.705547698618796893e-03,-9.788298413632384509e+00
-1.815323371626513830e-03,-7.417988191920366244e-03,-9.796134544622152163e+00
-5.439340108769944414e-04,-1.550370336234016457e-03,-9.792002518144897749e+00
4.847915710230055707e-03,3.095591564589925127e-03,-9.792308319743959544e+00
3.288352245931110140e-03,-8.723125580695606160e-03,-9.786778416073699916e+00
7.573128197187690806e-03,-1.322380248826730224e-03,-9.789637309521113551e+00
2.197848067618971642e-04,1.517327034342197010e-03,-9.799881369916484175e+00
3.852545224945956581e-03,-2.425158723732675527e-03,-9.797752812132014100e+00
-2.653229800727492996e-03,5.451054322792618471e-03,-9.796167419875963844e+00
-3.134985094139430047e-03,-2.262935584492381568e-04,-9.790055358264689644e+00
3.274775799289032265e-03,-4.713796355056793126e-03,-9.786471888109021577e+00
2.593129408586082509e-03,1.160288343042324352e-03,-9.791539420427170626e+00
3.951715651362234724e-03,2.468599149722287226e-04,-9.792624935134671915e+00
-2.750789173191849762e-03,-5.772269832551567628e-03,-9.795772595118512172e+00
5.882111115912224244e-04,9.066973190204679137e-03,-9.804479770209646006e+00
4.840767800065814974e-03,-1.984048568361137317e-04,-9.795268553865104977e+00
1.324091349441744751e-03,3.447435620341863377e-04,-9.804718083361475323e+00
-1.695149024442821643e-03,-2.556465823070468721e-04,-9.787994601811428552e+00
5.063015605186989634e-03,-3.019356907466126498e-03,-9.788078552217411854e+00
9.168234940097357748e-04,2.965574876822549364e-03,-9.795488348855020178e+00
-6.717492670087854383e-04,-1.819865599642896473e-03,-9.795790241176357327e+00
3.365366656229350217e-03,-9.252382513118653437e-03,-9.787751020307251082e+00
2.640958240577256574e-03,-4.605733357904310231e-03,-9.793007272041782230e+00
-3.472953135969113658e-04,-1.981185541988131783e-03,-9.789606369421337106e+00
2.410421070200069113e-03,-5.703131711969551196e-03,-9.793039650683937225e+00
-1.048689583560794523e-02,-4.049417892947083930e-03,-9.788744926863358842e+00
-6.075233976772080081e-03,3.035529762689333916e-03,-9.791288139575513583e+00
-9.238316020325407912e-03,-2.783795517809131877e-03,-9.789252358486287164e+00
7.960755929836546216e-03,5.097121165693968559e-03,-9.796843228256529201e+00
7.950552288909624142e-04,-3.099621430512549975e-03,-9.798146837837006018e+00
2.289948294914144358e-04,4.608247260163867223e-03,-9.798378865425231510e+00
-1.177281628746378603e-03,2.485257772562394097e-03,-9.807403551028887279e+00
-9.586303279908522587e-03,-3.301414830486522779e-03,-9.799431031069255837e+00
-5.051851845225788663e-04,-4.809986352474801552e-03,-9.792586187583253832e+00
2.727320905754828870e-03,2.946058094739839768e-03,-9.799839140687030437e+00
4.024827465154806952e-03,1.083167061394023660e-03,-9.798885285289532732e+00
-1.607679275676540719e-03,-2.333188951166770058e-04,-9.794937141387242363e+00
-1.780954212911502839e-03,7.385590105751886451e-03,-9.793415449658102290e+00
3.298447144164679684e-03,2.888299250066127949e-03,-9.801210534083001136e+00
-7.229267232108301487e-03,-3.114416953070327362e-04,-9.785066962536792090e+00
-4.545742361292424982e-03,-3.954467838799825309e-03,-9.786186802910801674e+00
3.202634901852979658e-03,-3.527777243222765449e-03,-9.797614330969143026e+00
3.999014382610377796e-03,-2.423924262166411020e-03,-9.790161028554459577e+00
-2.991019828346008682e-03,7.050573830851001797e-03,-9.799829673480097370e+00
2.024797308646728022e-04,-1.462127743809930012e-03,-9.790874583906362005e+00
-2.221828391813215463e-03,7.740513531755938842e-03,-9.798522950652705177e+00
-6.817732944873339251e-04,3.506868945939198290e-03,-9.798943267379550903e+00
1.309869931481851468e-03,2.087211029564151315e-03,-9.792855192958974442e+00
2.103003918330130246e-03,-4.875902413049197810e-03,-9.792958033870684531e+00
1.226347463484266445e-02,-7.061072292591725856e-03,-9.787482821727428117e+00
-3.978582215351690078e-03,9.521641217771334778e-03,-9.787114433988524098e+00
-6.698932944795308285e-03,-3.041364247913737676e-03,-9.797787183863816196e+00
8.200864751456427015e-03,4.685537341350078447e-03,-9.803154785167864205e+00
-2.322257670089862818e-03,-1.388430233630878231e-02,-9.786989054432464030e+00
7.681072551416838999e-03,-1.346853868167337959e-02,-9.787818125760257004e+00
-2.905602382576754315e-03,-3.789201113326333414e-03,-9.785713739391812993e+00
5.943667800649478708e-03,6.036700180939665906e-03,-9.792314095788363204e+00
-2.017817385755613958e-03,9.142946375069939836e-04,-9.789355811523078543e+00
3.666486310743311341e-03,-6.087892274546613872e-03,-9.798570467784935900e+00
-1.829927868137596171e-03,1.160605041221093479e-03,-9.800080520826124797e+00
6.025574074147450020e-03,-2.178453500137715430e-03,-9.790428241772008988e+00
1.009260661834151217e-02,1.590194645858783624e-03,-9.794905101077638676e+00
-1.722318937357549462e-03,-3.074195859460812901e-03,-9.797825536850529815e+00
5.205067041147484579e-03,-1.676506011299229481e-03,-9.788792283654888848e+00
1.464031693632419700e-03,1.562908684525725334e-04,-9.796109350259646575e+00
-2.673640941653247696e-03,2.214584454093830590e-03,-9.795935144003253825e+00
-3.322160224900662547e-03,4.224193447799442711e-03,-9.789443602964217561e+00
-4.174463879570584554e-03,-1.942377518947033905e-04,-9.787712359262815909e+00
2.291586755634887097e-03,-4.939374689808909494e-03,-9.798516640307669334e+00
-5.637805885377200447e-03,2.333651644629709376e-03,-9.798997330690646379e+00
3.530225299599781732e-03,-2.175293577394021068e-03,-9.790353378150749464e+00
1.020694005516292226e-03,5.773746923362801757e-03,-9.792934371414968808e+00
8.845461824003080170e-04,-6.788593763685121752e-04,-9.793113830910588291e+00
-1.211354387970631739e-03,4.195320710943490489e-03,-9.794227612209914113e+00
-8.096109766999936425e-03,-1.387331047914092510e-03,-9.794577152151225263e+00
8.923852479178884635e-04,1.161695887360935080e-03,-9.793900458432746703e+00
-9.550312222479812605e-04,5.228789812335852411e-03,-9.791959560328637124e+00
-2.039978855278820873e-03,-7.980818541706885712e-05,-9.793042110697907532e+00
-5.170975999146358061e-03,4.437318285936578226e-04,-9.795228372833278740e+00
7.795159886363787561e-04,-2.282051973503436827e-04,-9.793412384746581267e+00
2.600132588204601461e-04,-8.532619534560080196e-03,-9.804087405290387025e+00
6.650490907999348673e-04,1.225410204001320912e-02,-9.799666838282822923e+00
-3.676541317819435016e-03,-4.386982629264165288e-03,-9.793494383632843636e+00
4.475630127954009774e-03,8.629837953510794205e-03,-9.788698130003750109e+00
5.458467451464284192e-03,-9.621555942662858314e-04,-9.799516554527190948e+00
6.329883928636477301e-03,-1.249286872377276163e-03,-9.795917412492128662e+00
4.462422443162282655e-03,-9.665967364368690737e-03,-9.792369346092934634e+00
-4.986356256904007564e-03,-2.400688256220319047e-03,-9.791720201890793618e+00
6.848035121367035112e-05,-5.904012963906413603e-06,-9.801044035310301439e+00
-2.977356280555932665e-03,1.490083541615028553e-03,-9.795678971787856071e+00
3.191551691758170647e-03,4.075694325106310294e-04,-9.796165180755300739e+00
-6.061068168136185064e-04,-5.144882583210184067e-03,-9.796536370050754172e+00
2.472165898496521668e-03,-6.695491215474985540e-03,-9.795794461194519798e+00
2.816235807130047092e-03,9.653525176121304646e-03,-9.798079913737087310e+00
4.229498362242769491e-05,-5.351508775340996747e-03,-9.787626696331939158e+00
-5.288096280514971437e-03,4.441791349612512173e-04,-9.783937623434988851e+00
-5.617230137813455058e-03,-4.167451475548549292e-03,-9.784566481984825259e+00
-4.948003344947777236e-03,4.332267012337582233e-03,-9.802734439135436517e+00
-3.528332763184119109e-03,3.406364372812035416e-03,-9.796017191699014859e+00
-1.659772984977395116e-03,-4.889561187358037672e-03,-9.784120003249567432e+00
-3.700920720131907569e-03,3.713172959242439647e-03,-9.794298740112653334e+00
4.947900129252794967e-03,8.801783627564549461e-03,-9.787015668829095461e+00
-4.322494507610932964e-03,7.849173033912616726e-03,-9.792980184198393445e+00
-8.268377902392818821e-03,-1.502980068316056572e-02,-9.795041196389753679e+00
1.583326086651302804e-03,7.445314819804948938e-04,-9.802834530754477527e+00
-6.071200030811496270e-03,-1.754588830428047792e-03,-9.797838574794258903e+00
-7.817603896272003888e-03,-6.680037976275120422e-03,-9.790266194045823767e+00
-5.586040538905940071e-04,-4.378345908450864080e-04,-9.787413756914419949e+00
1.314312603187059968e-03,-1.002876206904192331e-03,-9.791979832297359465e+00
1.731073200975254958e-03,-2.016195225550613049e-03,-9.787977816520742280e+00
-5.669237844941467201e-03,-2.586354589331028766e-03,-9.789835784912684247e+00
-6.979833902300666866e-03,1.581870891301784255e-04,-9.798717451488872854e+00
4.667757529673390027e-03,-1.353077351923769479e-03,-9.789424873932700777e+00
-6.323349351489167660e-04,-3.834103754732490644e-03,-9.796837095782683136e+00
-6.257078946235168464e-03,2.348629287738896593e-03,-9.796578812967783989e+00
7.633824000043863342e-04,-5.770634533341523903e-04,-9.800615549743476151e+00
3.715483659508858009e-03,2.682724296272190421e-03,-9.795198285929281212e+00
5.972861714028417437e-03,-4.911562863329322704e-04,-9.794699942770717982e+00
-4.499159625842157582e-03,2.538727747550622270e-03,-9.796921334657959335e+00
9.094398542897287954e-03,1.184857431569732306e-02,-9.791562524636201914e+00
2.965287533222564671e-03,-4.693103185251174328e-03,-9.799059709272395224e+00
3.337936977368667017e-03,1.166121517218152853e-02,-9.796983133255722009e+00
1.020286729639018281e-03,-9.892096990200530474e-03,-9.794873415022598451e+00
4.661978166541507797e-03,3.744514771886391612e-03,-9.798366058863825501e+00
-4.957329302470033731e-04,-5.440741075858747475e-04,-9.791280437667731817e+00
1.627817718372847689e-03,6.404609810842617351e-03,-9.798071190372732886e+00
-2.133802614910523289e-03,6.430596777485623854e-03,-9.786959624301983851e+00
7.341260899282758996e-03,7.481366988722325945e-04,-9.795799804807733935e+00
-9.898876619017997047e-04,1.325723105613526957e-02,-9.798841401115028660e+00
-5.226265105804924621e-03,-3.815332506018974824e-03,-9.806176737405753130e+00
8.960538005315074649e-04,-4.655177673521028806e-03,-9.796939664496521871e+00
1.145556736242300247e-03,2.630455534293785723e-03,-9.784841040880905894e+00
4.397074749388876422e-03,-4.114943600369037717e-03,-9.789750438530331778e+00
3.413222462484451387e-03,-5.608896263168928423e-04,-9.798203558469664287e+00
-3.822973041246873448e-03,2.840081384165790701e-04,-9.800719201268291769e+00
3.477317627180052852e-03,5.321991301866183834e-03,-9.799254059949593199e+00
4.231447853982263536e-03,-1.496478904886325246e-03,-9.797598029765772765e+00
8.936672166587813094e-04,-6.098546305190629107e-04,-9.794511311166393952e+00
-1.450788912435923205e-03,-1.378267856204682751e-03,-9.797771193465171891e+00
-1.248080061163414807e-02,-1.114554144988894567e-02,-9.793337826578778049e+00
8.295771657934471839e-04,2.189016848261171708e-04,-9.795388543221408284e+00
2.059871466355247399e-03,1.317215332680422000e-04,-9.789046499835949433e+00
2.456451008870031132e-03,1.209578653746288222e-03,-9.797811427620962021e+00
7.272604326784966279e-04,2.512633395798334439e-03,-9.797139742789953587e+00
-4.667633738576915797e-03,4.022242339797393873e-03,-9.788818202152224757e+00
1.561610825736481313e-03,5.004611221096429315e-03,-9.793536828614847423e+00
-2.282273280216184051e-03,7.622878354728729062e-04,-9.790797902168872469e+00
5.884177354138372636e-05,-5.636153573117123720e-03,-9.793462812398654904e+00
1.021596424093291870e-02,5.291170591971111441e-03,-9.794414108728332735e+00
7.072619582413332447e-03,-5.480855094029495750e-03,-9.786209908640659094e+00
