gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.758411551157997021e-02,5.654056551820813709e-02,-8.476247723926919053e-02
-1.040905284450501997e-02,-5.743965247708654465e-02,1.951319025317839462e-02
4.135673410821015528e-02,5.438310565391031581e-02,2.227349524632185954e-02
-7.701788864906163046e-02,-8.532798585381345946e-02,5.231362440647769479e-02
-3.461016194549457192e-02,2.546114038437802957e-02,-7.761799885343985406e-02
2.954424347767591053e-02,2.287095326275799881e-02,5.712205441760167396e-02
-3.481621135784800786e-02,-8.600207467727674637e-02,3.623322307661304420e-02
5.098318420835949716e-02,-5.292364037594338155e-02,-1.489617968997029515e-02
-1.086737313104859173e-02,5.811291249780673254e-03,-1.032369662165753960e-01
1.349751567321480668e-02,2.401365234990083738e-02,1.208866131317510619e-02
2.240871229150257979e-02,4.124433932787271995e-02,-2.402565985362770107e-02
-2.690539313954663433e-02,-1.790121223214773474e-02,-3.070393305857452640e-02
1.349603059870809483e-03,8.455177576738071715e-03,3.683206176019303280e-02
-4.678169804154166250e-02,3.772296245986364593e-02,2.263080676910660463e-02
-5.653263803591685593e-02,4.168897260017931372e-02,-1.587074781037820306e-02
1.231306847993858533e-02,6.781125306828705845e-02,-3.256243840466117173e-02
6.687372622709958359e-02,-6.702646307585530434e-03,4.977537215594761422e-03
-2.191711711821027128e-02,8.000072288784020047e-02,-4.452986665021688162e-02
8.494426471772545742e-03,-1.793963213135500723e-02,-4.279922668311426925e-02
-8.133772572139988388e-02,1.288101280769092354e-02,1.528675468874103084e-02
-6.894164781132013087e-02,3.414467238060674148e-02,5.524288941165991090e-03
-4.916106733515300531e-02,-1.423575341011942656e-02,-2.357823630650133367e-02
-4.328463240014636393e-02,7.261755360843549778e-02,4.934677586508121744e-02
4.599706972644077713e-02,-3.684985491736748192e-02,-3.064090150509890184e-02
6.627119344907813139e-03,5.061227042904143519e-02,-2.633554040171788221e-02
-2.913941352936466264e-02,5.379169747082322706e-02,3.208765526051304828e-02
-3.870488071444815742e-02,-8.119553913565889444e-03,3.220942738876732964e-02
-4.309495379554129091e-02,-1.896044058265325058e-02,5.751710755155536869e-02
-9.503439409175449409e-03,1.849786737610990134e-02,1.866945269056817167e-02
5.692408100887094181e-03,-2.734726649227742917e-02,3.954444315653803804e-02
-1.137683989617976031e-02,-2.609439745758078757e-02,5.726070011220021905e-02
-1.656592878314850498e-02,-2.755192596637640740e-02,-2.813556357184244724e-02
-2.333919303803159550e-03,3.171263445071990233e-02,-5.302010742755820100e-02
-2.603046208021266364e-02,-1.619909618957743325e-02,2.582347161010733680e-02
6.842638602959282175e-03,1.610099194549796317e-02,-5.818845436748193434e-02
4.862368035715964459e-02,3.851502327785040480e-02,2.868095117281650730e-02
4.400956392580823717e-02,3.329632605320694325e-05,5.551931222003459593e-02
-1.314829225466880233e-02,3.652970168303573684e-02,-1.888301634560208761e-02
-4.067223763507193945e-02,8.719884378167223893e-03,-2.749277254933634937e-02
6.805295265309303440e-03,-4.470630720946490617e-03,2.685196150017183508e-02
5.822741012864121601e-02,-6.152674239050108518e-02,1.444358915268918048e-02
-2.229671486560402469e-02,-2.982359543520311795e-02,1.163397872963955158e-02
7.452810749626780085e-02,4.558900321358031610e-02,-5.344971123743717106e-03
4.178133937213596855e-02,-9.174360688772521116e-03,-6.527084332123650467e-02
-3.576558817968880644e-02,4.589633792193377471e-02,-6.544606077863110438e-02
-3.325870985920338727e-03,-3.096277315496977905e-02,8.811542132874608524e-02
-5.920826060541006103e-02,-4.033942556517262218e-02,-9.184331757151513453e-02
6.750101689918185099e-02,-8.388674750607280628e-02,-1.667267972524147379e-02
6.219096446420686181e-02,-6.970976208054410761e-02,-6.050737348920821185e-02
-1.386412328549889265e-02,2.883464146671111533e-03,-4.013830266593171325e-02
2.308216625880327860e-02,-3.886474639812557974e-02,-3.743906109014789874e-02
-2.241505488504426727e-02,5.415400995077753604e-02,-2.769719310724049269e-02
3.535688784596042328e-02,1.304124589447609684e-03,-2.675177467832974120e-03
-5.146182091640392336e-02,-5.147142233031098968e-02,-6.598493265145174980e-02
8.162471460167876336e-02,9.362922627908771070e-03,3.470571425741003635e-02
1.926782762394634030e-02,-2.564421060421699650e-02,-3.954992897637118338e-02
2.447154422823894816e-03,7.834940596252663869e-02,-2.863440213264432585e-02
-6.177165926955786868e-02,2.763545189487756279e-02,-5.047721613879337793e-02
2.061449497538807990e-02,7.881312580913911459e-02,2.434778915623049197e-02
-5.196982807131665660e-02,4.178424793281795141e-02,1.543250705857807104e-02
-1.009828747651404270e-02,-1.642653460473437327e-02,-2.583594606514815969e-02
-2.143915254628857639e-02,-5.256897471694266244e-02,6.943170614035977690e-03
2.676035903172751737e-02,-6.427416373161652652e-02,2.084991447774623557e-02
5.274854026817269587e-02,-5.129753955663192422e-02,-2.929246390155656674e-02
-3.156705069037114841e-02,-1.154476208590265451e-01,-6.240751870713541483e-02
1.784901880867701546e-02,-1.226588719111505396e-03,-4.289410031901059323e-02
-3.638711065561856667e-02,5.520807123357528851e-02,-4.814515081525784501e-03
8.396415002808749195e-02,-6.243832785387714440e-02,-3.811202548973269158e-04
-4.514817710477295881e-02,-8.360627124902318685e-02,-5.535247440333561364e-02
-7.119411698268297839e-02,3.272533344426614005e-02,-8.810058773362746190e-03
-1.242179325300888509e-02,1.537398712796377714e-02,1.891527423125092741e-02
2.503053281951182416e-02,2.097436723369163879e-03,7.489466699965857677e-02
8.730839858066322644e-04,1.701613054160976135e-02,-1.779581129081522772e-02
-1.237757800287560099e-02,-2.281813368174263543e-02,1.076917336539430503e-02
-6.960006744905147813e-02,-2.263190315199048799e-02,7.196519166079916492e-03
-5.970827951481220280e-02,7.895490363173335302e-02,-1.862711844948548379e-03
7.836596280517402202e-03,8.628867238951229424e-02,2.181957565055607853e-02
9.995510543965825667e-02,2.477721980539928162e-02,5.800233415807160009e-02
-5.882299902884844528e-02,3.666240468030083216e-02,-1.228294099399824223e-02
-5.116987492070336485e-02,5.345265337826414498e-02,2.225253729243649795e-02
5.327933622299318300e-02,1.299935398260367719e-03,-8.152076984656460301e-02
3.361813890736902160e-03,4.446843974667683691e-02,-1.368245790795792789e-02
-5.161885747948803671e-02,-3.699960050356874974e-02,-3.273420994703570008e-02
4.285732922593785653e-03,2.112167410951349203e-02,-4.297203287382463620e-03
4.382755843069018054e-02,3.085906631963585348e-02,-7.052925722587345680e-02
7.705283074902129908e-03,-1.095042932059198115e-01,-7.292650669798427139e-03
5.585805889915335803e-02,-8.381501281406800175e-02,3.625381604852684347e-02
-4.781157438103068175e-02,4.920671727940537088e-02,5.500680083473147991e-02
1.154640077840504986e-01,1.636357663786354097e-02,-4.624728855436792407e-02
5.154073747405629041e-02,9.569671146366760806e-03,2.626420674626213803e-03
6.811442080121390963e-02,-3.095355873492240326e-02,2.608493098594385357e-02
-4.337957568105309247e-02,-7.009123846754418234e-03,-3.697683343240647930e-02
8.318870203706774449e-03,-1.184069202240040954e-02,2.962612434817604983e-03
-6.408899591579989875e-03,1.806319974010978449e-02,1.066675287004404012e-02
-9.018170677513989708e-02,-3.200595440712121834e-03,-3.210289672737336175e-02
-6.825382498532671371e-02,1.105613762868043644e-02,-9.596228109641512282e-04
1.482612107649299363e-02,6.629083971589366797e-02,-3.714714157898377916e-02
-3.157958119989343060e-02,-2.194361226488911187e-02,1.280012911861200774e-02
1.172630024610258129e-02,-7.526073553943139760e-02,1.325267206449089533e-02
2.339873707022223012e-02,-2.563898211179290593e-02,7.767829890541831650e-03
6.204857253468785278e-02,5.208071491302535862e-03,-2.517692636290911126e-02
8.861696619911021977e-02,1.817922502587823036e-02,7.198096377576324771e-04
4.985056414137168865e-03,3.746098596765957273e-02,-5.267513744449075358e-02
4.038426252845144643e-02,-2.882311678197010257e-02,3.856645788924534246e-02
-2.369200161063182708e-02,3.856732259267008078e-02,1.983616641643019471e-02
-1.276066393266228616e-02,-8.184577150485431579e-03,-4.070282285324845067e-02
-1.232710888928700670e-02,2.008397100266547325e-04,-7.192586325230904132e-02
1.866403500410303284e-02,-7.667584256894826667e-04,5.260870307934812501e-02
4.525147238412362098e-03,4.490693412256623746e-02,5.017314343058351840e-03
4.383693851091911148e-02,3.262147057042498466e-02,-6.093453445861163331e-02
-3.179447877121788918e-02,6.422970703734097453e-02,-5.945174163821429630e-02
-5.543341832004071781e-03,-6.487181626925264677e-02,-7.476972973038902015e-02
3.056676551421597457e-02,3.146206628108198095e-02,-1.101373645216202277e-02
-2.051566954352762248e-02,1.141733935376455789e-02,-6.763850603216023383e-02
8.697061600517419500e-03,-1.356891990943422804e-02,-4.518101813651004967e-02
-3.216292642845382937e-02,1.504354202542117040e-02,-3.316916086413598114e-02
2.059031902248300780e-02,1.426743055732153376e-02,-3.875652535116944075e-02
1.050489056640703106e-01,-1.641985388000954948e-02,-3.236723260324007173e-02
-6.232695348140510766e-02,2.663802530606060662e-02,2.788170825936577349e-02
1.383686895962923241e-02,-4.108197776524948573e-03,-7.171175175470827223e-03
6.067145957064784545e-03,6.984664916532910828e-02,-3.062333248297816751e-02
-2.388717454133557419e-02,8.985295111038593685e-02,-5.979582143201615796e-02
-8.138778990229228461e-02,1.102307531401252316e-01,6.735253347041759986e-03
8.631840472864277247e-03,5.865401222869854464e-02,-2.111054413154202225e-02
-1.318134290804869567e-02,2.216612164063708201e-02,-1.510098957179454617e-02
6.451104389802767014e-02,-3.997787001379244504e-02,-2.935037349006459559e-02
2.940004462249238421e-02,9.372989696493673473e-02,-2.264546744082156227e-02
-2.704581835257028471e-02,-3.738064905202698879e-02,-1.850092166336583799e-02
8.757929957340791771e-02,-2.504360289263196995e-02,-1.477135438209471567e-02
-9.117235409245765324e-03,7.592204312640947472e-02,-2.840187459850045722e-03
-3.071453725132335805e-02,-8.855872667312532365e-03,5.179473087641536799e-03
7.807023458900809454e-02,-4.903855471139821620e-02,4.643607546977513573e-02
-7.587729048095141239e-03,7.322315429034946532e-02,-2.689524780565107423e-02
8.005012762190452658e-02,5.470884577031523421e-02,1.208840329395588151e-02
6.297031288660269455e-02,-5.293936754078771428e-02,-2.437415034878499809e-02
-2.361194761923197244e-02,-2.313051288888645987e-02,8.529698071115081326e-02
-9.287369517144093353e-03,-3.561389377766148966e-03,-2.205835349859975800e-02
-7.962521580263115517e-02,5.131552320200233330e-02,3.301696162561627151e-02
3.850189790488290492e-02,7.637818006831353403e-03,-5.347987515261760222e-02
7.063751362872112624e-03,-1.314268913122697835e-01,8.204390423760608841e-02
4.444581966461647049e-02,-7.517953051613410209e-02,3.776579190988035156e-02
2.479712612142536549e-02,-3.397253639976384465e-02,-7.737960448758807175e-02
-2.047686999496646856e-02,-1.132956432377777989e-01,-1.745612559683642345e-02
-8.301408399456882206e-03,9.779970245779673332e-02,3.925357119600049460e-02
4.080274339932597055e-02,3.654958562228628749e-02,5.061697557840846851e-02
5.640907704068377770e-02,-2.610499522007710474e-02,7.154417783634670069e-02
3.799748384685448094e-02,-2.749768826415694908e-02,-1.062216293683273215e-02
-3.134397259646781037e-02,1.363690729558958981e-01,7.191120649520673855e-03
2.429242219050094242e-02,3.962207768462136515e-02,-4.528014659216867202e-03
-3.381348509821603676e-02,7.339468541914902742e-03,-6.254677490920060312e-02
-2.657521089262972550e-02,2.619929193361728026e-02,-3.048131311727891521e-02
-7.804506945457674594e-02,-3.331776149889861122e-02,4.845845521040791776e-03
-1.996026494319819503e-02,3.582134143235633263e-03,1.066251596036702116e-02
1.661110417455433433e-02,6.319188317716409320e-02,1.375783716035014481e-03
-3.697532140355036523e-02,1.487944915428572427e-02,4.131798896853623726e-02
8.344918323164162311e-04,-7.696565613045262821e-02,-3.121207042929317541e-02
-2.424091692128754749e-02,5.451190873814848459e-02,-1.484966488398260440e-02
7.023420392739765893e-03,-8.551502940181035517e-02,-1.642766923475592888e-02
1.378262038057477198e-02,1.144542667878013439e-02,-3.559774948705655279e-02
-7.116940946794590717e-02,1.145096926969847301e-01,-5.391770547461927077e-02
2.077445247793972480e-02,-1.209827397340384678e-02,1.224211096849364272e-01
2.702833881697256496e-02,1.661649641851631679e-02,1.127269023271976547e-02
3.975243874751567541e-02,-1.219416919741703881e-02,2.200227252734765493e-02
4.954452987071468473e-02,-4.817307526704273785e-02,-1.089189701840420910e-01
1.763516141698144926e-02,-5.591597787048903367e-02,-2.133430913164938506e-02
-1.854442125815567236e-02,-4.746072524028396682e-03,-3.807299497990621756e-02
6.471969515792991290e-02,-7.979573175899267595e-03,-6.310607906374295258e-03
1.683008094632893956e-02,-1.625622937083525885e-02,5.304257382139799387e-02
-1.375390344702212379e-02,6.250196972507274240e-02,-3.733867169261861907e-02
3.913368797983025893e-02,-4.809229482525140958e-02,9.530211194702922425e-03
-3.747644530043834493e-02,-8.843049258190920428e-03,1.267731220384543493e-02
-2.913366774707684334e-02,4.438496728761413823e-02,-5.729656020763840285e-02
-7.357224469453912952e-02,-5.048799065946937663e-03,-2.348203361338211184e-02
3.992075683058732283e-02,-2.036150396279889224e-02,-2.310440500008786521e-02
7.321713821999403793e-02,7.729929690867290426e-02,1.376115750140026288e-02
1.033861078877251587e-02,-4.765976874805038198e-03,-2.694492730258313609e-02
4.257217353093984379e-03,-6.435455682153447265e-02,3.536682885389667852e-02
3.058124339873390454e-02,1.619802897068114630e-02,1.205795154991862878e-02
8.447656024237922001e-02,1.702978675929019137e-02,-9.967951214967418067e-03
7.200560854458118443e-02,-8.051128075986584143e-02,2.727619976841148125e-02
-3.637100198139139873e-02,-2.806246308726292882e-02,1.188216822045425926e-02
-4.898876719659390339e-02,-2.698052252320254363e-02,-2.165601860060410722e-02
1.497747616450067695e-02,6.884156469008705787e-03,-1.727450574162289754e-02
2.849006144379208003e-02,3.692711674175911535e-02,-4.328045416775717913e-02
2.909781226055287856e-02,2.299698308095946692e-02,-1.463749327017501746e-02
-2.757610412515857159e-02,5.936181287204053691e-02,1.446690877497056049e-02
-5.303707719171675550e-02,-3.832920001306361346e-02,7.761971632057154680e-02
-6.887040290045211679e-04,7.307637296485973433e-02,-2.569262475432352102e-02
5.249525672349705102e-02,-1.842772147381595282e-02,6.112824368792006691e-02
5.554098377070789544e-02,1.653193811287787668e-02,2.141657259664721952e-02
5.652779074374383525e-03,7.894029893419168831e-02,-4.077643148915354593e-03
-5.777345974741777447e-03,-5.772458489542927089e-04,-7.516997193873927417e-03
-4.104673530167922413e-02,8.864003957014300605e-02,-2.347459494770963787e-02
4.506682686782002151e-02,-7.408521063355980561e-03,3.718229467062625360e-02
-4.926685024800489011e-03,2.986443900038672147e-02,8.127714066524713982e-03
-2.547068907721826425e-02,-2.177585744525663020e-03,3.822541597912030437e-02
7.669797195435577863e-02,7.350882138911499913e-03,4.348283044313183861e-03
-4.032783123678621018e-02,3.336867157993097383e-02,-7.905551336670242494e-04
-4.175528307821339824e-02,1.057080628688887754e-02,4.170726223096424268e-02
1.066688992473816162e-02,-3.234492838470274384e-02,-4.079972300742257252e-02
8.681844970581205356e-02,-2.555578392632228482e-02,3.377653173924809182e-02
-5.413516127314956655e-02,-1.700420941923976026e-02,-6.860957840358156146e-02
-1.644197574168458284e-02,1.149576644592647662e-01,-4.830286061680456357e-03
-1.852727916050966178e-02,-5.106286788509417640e-02,4.644733043497744490e-02
-3.981271158832262735e-02,3.231635335303095075e-02,-7.803438575582551107e-02
2.996595682796134377e-02,6.155888952242430379e-02,-1.873721463403979839e-02
-4.207028752052693193e-02,4.740870262729687812e-02,2.759439122556628723e-02
-7.130652164914451363e-03,-1.128137669150204234e-02,4.238638805521559999e-02
7.978155530766870007e-02,1.935379168970024003e-02,-2.958686062596842595e-02
2.848401069265025978e-03,1.561466613694958462e-02,4.310689153937008466e-02
3.590217052120335539e-02,-1.865614674941520890e-02,3.056238697929531539e-02
2.440713555379882011e-03,6.009562739934212749e-02,-7.047053528465488381e-02
1.987106653975146200e-02,-2.367642824929817175e-02,-6.421658309203112647e-02
1.918074887044648319e-02,5.706174136361118893e-02,-4.336549762773102973e-02
1.845171455864987389e-02,-3.252490979529770038e-02,3.148833989623237017e-02
-1.070198649874791047e-01,3.191923466820837524e-02,7.442152322882209306e-03
-7.922387474393255413e-02,2.952210372677412098e-02,1.696652460951056027e-02
7.072422202424291822e-04,-3.973181968162388042e-03,4.716110460997930548e-02
1.490003997482198562e-02,3.834465177422616972e-02,-3.995551994471562701e-02
3.967882823693618527e-02,6.334738828226811613e-02,-3.256684571092691161e-02
-2.353273785956052494e-02,6.505849018942749806e-02,-9.358710770353832753e-02
3.199744602417495948e-02,-1.439340217174585324e-02,-7.548360315758163852e-02
4.443286040735854731e-02,6.724457387438437239e-02,1.655194910321900609e-02
3.862540157061446211e-02,1.300035046510171315e-02,1.075678123198470226e-01
2.532462267123322241e-03,3.055429268337019402e-02,2.555380881318608521e-02
9.853423459339896023e-03,-1.993402965534841337e-02,7.691886352483193884e-03
1.256013223893573220e-02,3.414096516767990003e-02,-4.213824830529397012e-04
-2.067507329304345623e-02,1.631982172264628134e-02,5.084707977839880017e-02
7.443166522502994709e-02,5.100457171324342814e-03,2.884933664355836605e-02
-2.058033999762664060e-02,4.085541467912421482e-02,-1.702025625525757299e-02
6.470483932321602349e-02,-1.193729570945589215e-02,-1.973892486821246517e-02
1.627278038315731201e-02,1.276528685952189705e-02,-8.808560727813501134e-02
1.727311311717842114e-03,-3.605351665941422534e-02,3.708302152095719478e-02
2.954100989490438672e-02,-3.411475139197703288e-02,-3.493358489685446239e-02
4.681224774133398159e-02,1.332710834142865688e-02,-1.308458392046390854e-02
-1.740886644690212842e-02,-4.821752159576358360e-02,6.258548577619426311e-03
1.984959975343686400e-02,7.008725261293846653e-02,3.050934612408400665e-02
6.227883371295220294e-02,-3.258367389161768296e-02,-2.599861136529096374e-03
4.534778532010618618e-02,6.270088783553892653e-02,3.195371626043607555e-02
-4.176732550866900373e-02,5.045680276574395634e-02,-4.805535033620740581e-02
4.071938322317419229e-02,3.484150843768848288e-02,-3.201207014290608811e-03
3.650802946475183467e-04,-1.214370259672644531e-02,-1.543386384009446874e-02
4.261806457710516638e-02,-2.175596577186800218e-02,-1.280046489501506825e-02
3.715727962392115225e-02,2.635533572680579320e-02,-4.726815082607492557e-02
4.691738384790079125e-02,1.826308863237476737e-02,-6.693187139327584634e-02
1.008548873470890839e-01,1.228895582724621321e-02,-1.606298880157003631e-02
6.230792336733759207e-02,-3.369380473799904203e-03,-3.282990342424889352e-02
9.686841521679839806e-02,-1.916562322229812309e-05,3.441755028740646483e-02
8.277969901224339899e-02,-5.516476233819592179e-02,-7.637267586167714728e-03
2.341406838179627137e-02,-1.143235832124820175e-02,-5.938485971241551364e-02
-2.495992515904569067e-02,1.711166383437033242e-02,-5.603322141632952058e-02
2.844470983350268559e-02,7.589083331372266372e-02,9.395506108329891581e-03
2.899193668724362599e-02,-2.300637245919216409e-02,-1.091410483444296871e-02
1.536645744184438576e-02,1.202946320136286801e-02,-5.606343694958134533e-02
-3.650538186385399869e-02,-4.417783224025069455e-02,-9.875336849635586028e-03
-4.259419090238501099e-02,-2.641033834766495780e-02,-1.160098358853552288e-02
4.851976379056106153e-02,4.667375767965852885e-03,-3.519413356359064188e-02
1.220100133197489153e-02,5.349373271357495130e-02,-2.156121739218988184e-02
7.927824987261539169e-02,-7.431459342664609169e-02,1.116630650785803598e-02
-3.128408260890533366e-02,-1.080376872688035284e-02,-6.780304006954376850e-02
2.079663032227305891e-02,-1.607828547929430682e-02,4.458618624502612079e-03
-5.773767620604602219e-02,-2.014108537904919782e-02,2.255192652902013317e-02
-1.009887800915760560e-02,7.587058026788701115e-02,7.362499549891714234e-02
4.383527967308495366e-02,5.410164811309828292e-02,-4.255254989471927984e-02
-1.147792705920173788e-02,5.741644254187614621e-02,-7.146826451388124668e-02
7.000017573643516067e-02,3.307654765925146373e-02,-4.358740907135894710e-02
4.298852018291226401e-02,-2.010813004328641102e-02,-1.200147723065239289e-04
-4.342592453913472067e-02,2.525066543747322284e-02,1.224620728794106606e-01
-1.869144313970839272e-02,4.358230190814397359e-02,3.977353848935923780e-02
-3.024619046792134062e-03,3.324377127947744648e-02,-7.278424451777644466e-02
2.629246978956306657e-02,-5.975180682943188187e-02,-5.727645806217008043e-03
-4.136452518984213428e-02,6.838169564827799828e-04,-1.263201997825912776e-02
-6.048092473929662233e-02,6.235326386454098993e-03,1.827859788278365233e-02
1.041421183766560402e-03,9.827632136557203080e-02,-7.089623334946856814e-02
-3.729154952547717589e-02,-2.383091506584615604e-02,-6.816637346444198720e-02
-6.084538847738488881e-02,-4.854174636173964885e-02,-4.877015724753334773e-03
1.528796115988793891e-02,8.054159726701373700e-02,-1.373200797830721742e-02
-8.836127711522601125e-02,-1.464364063913649837e-02,-1.700119869784869758e-02
6.147571248266201632e-02,6.896761845515823539e-03,-8.184752149902491461e-03
-3.084734831782942870e-03,4.111566418518031868e-02,3.585987837870303896e-02
1.162214717029017887e-02,-9.056165649721262256e-02,9.119391439461164636e-03
-7.455237846173845551e-02,2.688186547938294785e-02,1.470985546918400499e-02
4.126019368714154562e-03,-4.890009359709678732e-02,4.769448310732925245e-02
4.475850468138468062e-03,-7.255658761844929923e-03,1.169251195156597277e-02
-8.740107944160560929e-03,9.373780127122009753e-02,6.169750078615957034e-02
-1.669627935890995868e-02,-7.155192486910148808e-03,-7.744976161314576701e-04
-3.955573304214380498e-02,8.818979626049297527e-02,-1.747951137696282173e-02
-9.874074928993418696e-03,-1.106469612979507806e-02,-3.826627136668298707e-02
2.143347210813017698e-02,1.368086513569252574e-03,1.044283862939796199e-02
4.846940949217123235e-02,-1.874877756612455468e-02,-6.086736405163684430e-03
-4.648715246031532439e-02,-2.122612644604878612e-02,-1.151752258499581967e-02
-2.605698286437241329e-02,3.004598592018925193e-02,-2.157395001246814603e-02
4.532242767013015122e-02,-1.032253556064759298e-01,1.226983514999928403e-03
5.109811542964413575e-03,2.786724809725327559e-02,-2.886834774764333433e-03
-6.120815035967559076e-02,-1.585007000295514390e-02,-6.390973258123772149e-02
-4.319376973200785702e-02,-2.291241025201724846e-02,3.160950175549697219e-03
5.426371714429278903e-02,-2.915036779982909179e-02,2.048583147693957066e-02
1.119122437998938506e-02,-3.535792496234800575e-02,-2.850290981291262946e-02
5.411972225737311792e-02,5.982912600852134666e-02,3.341131469439565568e-03
-4.871905339199450458e-02,-1.829010708242329963e-04,6.446727648256575516e-02
-1.929467169553789399e-02,-2.885943553703766706e-02,2.430703029307452936e-03
-9.042084249459747536e-02,7.778193527825898179e-02,-6.604563074203814721e-02
3.398112017246954913e-02,-2.059606241154357184e-02,-1.893060118368411482e-02
-7.288975956111332956e-03,-6.479324029135398802e-03,-3.912904980957881973e-02
-2.389723452883269362e-03,6.223547150067133132e-02,-4.124618776648145829e-02
-1.736103429898541370e-02,-3.621929593451207047e-02,-6.121097602087162935e-03
-5.265140416260212508e-02,1.891580120840997623e-02,-2.107249864367082470e-04
6.403232578128420158e-03,3.755553163156455376e-02,8.676800694174540904e-03
1.190290709342830405e-02,-5.929012181238102648e-03,3.172688374076490514e-02
-5.909781547112700865e-03,8.067814941180245780e-02,5.661869519704299664e-02
2.882413438123930180e-02,-3.351274740705901395e-02,-2.930512796104378995e-02
-1.113143182268999838e-02,-1.479504130978463207e-02,9.292982418012813578e-03
-1.075777673340408587e-02,1.123093983223039244e-01,-6.999586237106505959e-02
4.622534059568023882e-06,9.298558522346495048e-02,1.489599229289130695e-02
2.122427420247485069e-02,2.663610807194725927e-02,1.018738661376551863e-01
2.861671962755038112e-03,4.928740972528249803e-02,1.077528389752788196e-02
-1.308337172498927337e-02,1.279630523718920387e-01,-1.264539800695142595e-02
-9.316729573760349284e-04,2.298187479186593329e-02,-7.316954266538860940e-02
4.186301465907425745e-02,3.685673722630085358e-02,2.582279492712879002e-02
-2.456458932968184558e-02,1.294164752338229467e-02,-2.144789471352870694e-02
8.650138815365535083e-02,5.677041040454015169e-02,9.541565370061680373e-02
4.373167544925431888e-02,5.815072590246487400e-02,-1.316558157050894129e-02
9.633209525525816830e-02,5.680988122198817047e-02,3.134731873485079034e-02
-7.634905112190034163e-03,5.368153009610878573e-02,-2.624594250916750457e-02
-4.348379076135989313e-02,-3.002192655923152653e-02,9.548180366763213411e-03
-2.895260501876814954e-02,-4.551932235650256106e-03,-3.418349137538907040e-02
-1.589266457727998502e-03,-1.006934087132051528e-02,3.288629357173491335e-02
-7.180646432058469808e-02,3.922545305926584958e-02,5.517992323997045201e-02
7.318876448684828728e-02,2.445509992522917897e-02,-7.565793158604270686e-03
-2.787683006484020440e-02,-6.432189084495833209e-02,-2.688474512188168686e-02
7.614104952227529477e-03,3.994387162578997424e-02,-1.802952501465390073e-02
-2.468309784043550698e-03,4.771926320301413116e-02,-1.773730480350892147e-02
-5.473045268102839922e-02,1.015809578166242122e-02,-5.132299521768262512e-02
4.486045257511007446e-03,1.432340135459446787e-02,-2.015492409669798410e-02
-1.374518601923333840e-02,-7.489112850064094662e-02,2.810126544956320291e-02
-1.621482869993359777e-02,-4.834795566088618407e-02,2.965685752478012735e-02
2.916346256810941132e-02,-1.012673914313236799e-02,2.278978120873544760e-02
-4.239019313423347118e-02,4.330971760298474305e-02,-4.603891010596604383e-02
9.027940312154715194e-03,8.018008253972512545e-02,9.142654169244548990e-02
1.966412787693093758e-02,-1.171202222499777290e-01,-5.885861755908258774e-02
-5.142299675662446307e-02,8.403015369440876986e-03,3.075745036798178261e-02
-3.515066894984444218e-02,-5.997682833268512190e-03,5.625229838257168186e-02
-5.664470751270291732e-02,-3.487643408502374281e-02,-8.438082484516026827e-02
-5.263657858216334862e-02,6.594758213932926105e-02,-1.905117399135596717e-02
6.613238429658803430e-02,-2.985618640583266939e-02,2.180070775173189798e-02
3.118702068541627515e-02,5.580734243151697083e-02,-7.547435293879459738e-03
5.776276268933722147e-02,3.367704408835131558e-02,-5.312473140928234208e-03
1.245910352441751724e-02,1.129720185178710243e-02,1.524041417224176846e-02
-3.147864746269878750e-02,2.813713720774264210e-02,3.506614711513678789e-02
-8.790211536541341769e-03,1.496490686177647661e-02,-1.279737095362166836e-02
3.149834268593319688e-03,2.493685952805940395e-02,5.314606767676360345e-03
-2.926417738316017259e-02,-1.896331642116164465e-02,1.542795216165219509e-02
2.613211571749989373e-02,1.858377235855852502e-02,2.106283933511517506e-02
-1.064924419131701647e-02,5.602532854526015571e-02,-1.882809581600047681e-03
3.987832186688097455e-03,-3.386316397777076881e-02,8.586282516330799586e-02
1.664662176358102860e-02,3.216145463635241425e-02,-4.505839474865350192e-02
-5.816890906304908308e-05,4.674936060755688350e-02,-2.035172774037390109e-02
-1.482101126131107546e-02,5.004665681462511923e-02,4.116019978346268510e-02
5.539099029004715402e-02,4.978490299355588233e-02,1.760637764069530875e-02
-1.170103528975126317e-02,-5.674551892958305116e-02,-1.517192023738530259e-02
1.385518762154967776e-02,-4.128613323719145661e-02,-2.925681490186498104e-02
3.411075622873515310e-03,5.907320316138033912e-03,-1.141938165927086288e-02
-1.137781785641355826e-02,2.717871714414591550e-02,-3.079528105270742250e-02
-1.268654203028171321e-02,-5.770611651104633200e-02,-3.583558921591209305e-03
7.494848100444185222e-03,2.130763844369723201e-02,5.306483170024035856e-02
-1.262663919209917537e-02,-2.308863453579591829e-02,2.416170463584851533e-02
4.152280328724086700e-02,3.305783485140849007e-03,1.187872122443539742e-02
-7.720333661911056577e-02,-4.950527548385295212e-02,2.634637534667065920e-02
-1.196322962578742592e-02,-1.293111428208376656e-02,-8.406813212558715380e-04
6.842486972348639507e-02,-3.520088354011800813e-02,-4.897755680458170009e-03
4.258246239657217241e-02,-1.322250460652406485e-02,8.365326353718161717e-03
-3.802641505926489945e-02,-1.401664438652368457e-02,3.684987061540446335e-02
