accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.493266687138610001e-03,4.844643382116456572e-03,-9.789909777849285177e+00
-1.674586032027784114e-03,1.856722858739780560e-03,-9.799748647921799005e+00
-2.569297118128064956e-03,-3.269764990544297718e-03,-9.791568520722931268e+00
7.846764822860279043e-03,5.334109497353793639e-03,-9.778991896800196315e+00
-6.368466624635703982e-03,2.725057316183679846e-03,-9.784584334548892315e+00
-4.561579267887042911e-03,1.028739238651505544e-02,-9.797938189999769065e+00
-6.208143099776559579e-03,-1.129832953653655712e-03,-9.791889642529680415e+00
4.348195004685888841e-03,2.395363728521452112e-03,-9.797269183685479277e+00
1.796944963319325322e-03,8.721568704107482677e-05,-9.789085702223985663e+00
1.099288564101205765e-03,-9.310598412996087857e-04,-9.792478174460592655e+00
1.043346413129925352e-03,-1.170520096837048560e-03,-9.789631288459858638e+00
8.853430644637302546e-03,-2.934736452462854365e-03,-9.784653740280310430e+00
6.122026337628802550e-03,-5.019847864097737832e-03,-9.793515017073584517e+00
4.196689554536168695e-03,3.556898163163907042e-03,-9.796132482234646943e+00
2.237869375311796801e-03,-7.079272160786504288e-04,-9.800257140660791677e+00
-1.032266053149534860e-02,-1.096469612509960593e-03,-9.778821418478415239e+00
5.317547513471865663e-04,1.750293272552945045e-03,-9.793447762793915601e+00
5.868834583767075334e-03,-2.814656152165928744e-03,-9.795712241775147433e+00
1.384909857045163797e-02,2.497004502099105824e-05,-9.798459597237723528e+00
-3.456986385312129425e-03,-2.329095663516828063e-03,-9.787753008314597380e+00
6.246987220975179847e-04,8.157348003408348286e-03,-9.795011204701086882e+00
-1.052941424477280528e-03,7.302041427189928831e-03,-9.793598027482300239e+00
-9.511826275067409740e-04,-5.552834391187003345e-03,-9.792091454786339355e+00
-1.810396663654042886e-03,-1.326321645925923262e-02,-9.796707676874117254e+00
1.085438850436989608e-02,-2.463214900767996679e-03,-9.793697856528728707e+00
1.905927054884541541e-03,-2.980846260157623412e-03,-9.796060660808347365e+00
2.724840080393520474e-03,-1.321437957027223747e-02,-9.787754083114581505e+00
3.796707790534912348e-04,-3.570191780176241222e-03,-9.794887277356755462e+00
-3.117535645605693309e-03,2.979471977576450374e-03,-9.788937824675118193e+00
6.755316468141598328e-03,-5.287014599218184223e-03,-9.800156610610963881e+00
-3.111179146782867052e-03,3.866317989062260235e-03,-9.798203370547781788e+00
4.445019171331726290e-03,4.318778515078611820e-04,-9.797761682181912235e+00
3.424354279396945363e-03,-2.189746732301123180e-03,-9.793939761069655248e+00
5.985190601418198704e-03,2.185138860818572771e-03,-9.789040976149419038e+00
-6.075215143664923836e-03,4.962882330448102966e-03,-9.797899280995272520e+00
-2.628597185245501542e-03,2.975044977298198570e-03,-9.803933038148766599e+00
-4.833155410235800628e-03,-7.609478341726380948e-03,-9.796293331403955307e+00
-3.329558991485374528e-03,3.794000366552895305e-03,-9.787008790877697706e+00
-4.039369375831524007e-03,7.822764714080866766e-03,-9.791489324939307792e+00
6.715092592273950133e-03,3.320058401825194943e-03,-9.779942120415588747e+00
1.804343706213421428e-03,-7.141333584207792094e-03,-9.790498859961825673e+00
1.039776445855043058e-02,1.853889841322355590e-03,-9.791115731659635557e+00
1.510429967023580551e-03,2.723989770848367787e-03,-9.798124591458854837e+00
-3.211124081716093840e-04,6.965338312375112494e-03,-9.794782777189853462e+00
4.765027485768697640e-03,-2.190625437381210107e-03,-9.804207644866218985e+00
-2.411530163245096531e-03,3.930752070438063399e-03,-9.790826068078509081e+00
-4.854665196185381504e-03,-3.075718906384092635e-03,-9.790561748553146870e+00
7.089762023933948026e-03,-6.454650776765243417e-03,-9.792131904214036453e+00
-1.447562939023772696e-03,2.181773333672421857e-03,-9.795373308679621971e+00
-3.691884408151490347e-03,6.304479631011779273e-03,-9.795357035769090004e+00
-6.962910050217078865e-03,3.609694992800292161e-03,-9.793174106300719828e+00
4.985320240621430449e-03,-6.425664120873733967e-03,-9.801236564766645287e+00
2.006739387230041874e-03,1.027343898274030512e-02,-9.796201578293125323e+00
6.715910335453384103e-03,1.204606853663901453e-02,-9.793703741868103663e+00
2.308704053075545225e-03,1.113466068920606136e-02,-9.789743368920838407e+00
-2.643494465326718269e-03,-5.862217720537179697e-03,-9.801112830122393760e+00
4.051339983976253063e-03,1.349957554155784348e-03,-9.786788921327749691e+00
6.820058191567716054e-03,-3.245110264042574098e-03,-9.799674192356171432e+00
-3.471596845687548605e-03,-1.977165720920202787e-03,-9.804427427489994074e+00
9.171160168051240708e-03,2.859637292892767708e-03,-9.797289040347605393e+00
-2.308348679654318499e-03,-2.414424645181593564e-03,-9.800212007592092434e+00
6.730526012226652329e-04,3.035114869302209858e-03,-9.798973544128395829e+00
-3.765671908516215766e-03,2.635284058034980791e-03,-9.791888299312709876e+00
-1.087586120516529850e-02,-5.189947247990344716e-03,-9.790256187629136519e+00
1.787935837443560072e-03,8.953584553016790239e-04,-9.788388855343914230e+00
2.792960230057672170e-04,5.392091224885739269e-03,-9.787594730963375511e+00
6.898291712918675021e-04,-1.105154751288653370e-03,-9.793466422082483192e+00
5.444850067475632931e-03,2.727909615975571914e-04,-9.794580771020516607e+00
2.183819268637422241e-03,1.987198257423256238e-05,-9.792264435176932125e+00
-1.728991067331963824e-03,-5.436218024851818397e-05,-9.791979348556692386e+00
2.294759975860025114e-03,-7.562656833435476081e-03,-9.791480522617053595e+00
1.940610179719896682e-03,7.972279957301117367e-03,-9.796088850124458958e+00
-2.114215163869741579e-03,4.003045068267514252e-03,-9.793556604906157759e+00
-3.963523712957879412e-03,-6.994732936125520883e-03,-9.792610824017605964e+00
1.150776228039134290e-03,4.725845444824496901e-03,-9.787137367566126400e+00
5.966881241890147937e-03,-1.219305596222381317e-03,-9.789863203416425463e+00
2.759845835866440653e-03,-2.593463897075543034e-03,-9.788467038908404305e+00
-5.757895778042414203e-03,-2.924007388743364490e-03,-9.786509407236188451e+00
8.832599686377980500e-03,6.044894780638221908e-04,-9.791353085683198287e+00
-7.705979569069048782e-03,-6.774234124369224626e-03,-9.791001734093629949e+00
1.316135115513636595e-03,-1.008561028699671378e-03,-9.786841903399613685e+00
1.678019108066516668e-03,-1.616469080146373197e-03,-9.787744520444263685e+00
2.668878541303657242e-03,4.280857892105444963e-03,-9.803985209267235490e+00
2.459956253452879032e-03,-4.179575100194853760e-03,-9.788394369529672900e+00
1.029816385947864184e-03,9.722342424651091771e-04,-9.782710410973905368e+00
-5.648263784118159880e-03,3.455263620562342482e-03,-9.795631798669981904e+00
-9.640057199501566578e-04,1.479555864017283087e-03,-9.801757299398547119e+00
1.513594351779597473e-03,1.215851278617870700e-02,-9.801528856549218460e+00
-2.678858223482490000e-03,-2.582743383601912796e-04,-9.783202593139385783e+00
-2.246640053919656769e-03,1.232683546541299066e-02,-9.789168094033829703e+00
-6.537850498608623571e-03,-6.280411529297307005e-03,-9.790369345567004444e+00
-6.203886854414556937e-03,-8.542145645973355655e-03,-9.791229467169072720e+00
-2.877849970281566930e-03,3.138145711454085052e-03,-9.804376968535486014e+00
-2.147966358569347405e-04,-1.981039267581154693e-03,-9.793050304249995008e+00
-8.938834574373280811e-04,1.682434966192024404e-03,-9.786594773116924273e+00
2.935470918371638639e-03,-3.862942297225719582e-03,-9.790438332376565356e+00
7.260298772098834619e-03,-4.941325170102444167e-03,-9.793482595208468311e+00
-9.367917472538206392e-03,-3.352950656691648483e-03,-9.799358363481980305e+00
4.583918973419223893e-03,3.590331671859805628e-03,-9.791618210649819076e+00
-5.857178565983139039e-04,-5.061030041337278434e-03,-9.792245248650706557e+00
6.360743966041249899e-03,9.160629809888257147e-03,-9.790224541008104353e+00
4.904736372422487199e-04,5.508579113498939840e-03,-9.801891818317720606e+00
2.557972556188512717e-03,4.715691911732470924e-03,-9.785565470600920079e+00
-5.664713583181288023e-03,7.515373906617258369e-03,-9.797285522122978207e+00
9.065444636781061234e-04,2.759756871727529499e-03,-9.797428579677282201e+00
2.040064137438533497e-03,-1.309741417188296396e-03,-9.794244194542745419e+00
-1.702078720524936688e-03,-5.794284636995249323e-03,-9.793130901159269541e+00
5.023679497831253296e-03,2.116676137776693327e-03,-9.792821170149313303e+00
7.376341877991421554e-03,-3.539451795829429148e-03,-9.794757828076503969e+00
9.471406624745378616e-03,-7.906866981013378412e-03,-9.793673682571844452e+00
1.236311233751280622e-03,-3.187889336861359727e-03,-9.801323756993770786e+00
-5.959999102658566222e-03,-1.731451265097324037e-03,-9.796545402051217266e+00
-5.560696562667419122e-03,-3.050944657610537951e-03,-9.795160602350085455e+00
-8.711054624951407657e-03,5.183712149303141940e-03,-9.794347542446184107e+00
5.231128757964906804e-03,1.871631607462109813e-03,-9.801901303945832922e+00
6.659785656372161147e-04,-3.322682799013200201e-03,-9.796877974845617842e+00
2.891277435282148690e-03,3.498721518352678264e-03,-9.787222396834589944e+00
-4.019805664702785428e-03,5.697101172477114610e-03,-9.792720742323712813e+00
-3.059243969472730511e-03,-4.549571523891114168e-03,-9.791658160269568256e+00
-1.199990478139037996e-02,-3.422897277560599336e-03,-9.794615296114855596e+00
-2.223977233687049124e-03,3.717784692152390977e-03,-9.789773093015027072e+00
1.223759761536540253e-03,-1.629314300868065033e-03,-9.795799531272077587e+00
-4.551046195274970237e-03,7.480163858311177083e-03,-9.794405128568007157e+00
7.586199777395298376e-04,1.162977100841550496e-02,-9.781916222501390479e+00
3.874113212407713589e-03,2.223724763742632019e-04,-9.788571170645063546e+00
1.870818554460520686e-03,5.190558840987367917e-03,-9.790488081039665502e+00
8.504907184313549584e-03,3.602547855643320300e-03,-9.801873246304673160e+00
5.535804407207952325e-03,6.232858851171742438e-03,-9.799050577514430316e+00
2.914058885343023472e-03,1.825993219626665092e-03,-9.788812943857983839e+00
5.242588948138672024e-04,4.504099381451625618e-03,-9.790840881888287939e+00
-9.705108102208245824e-03,1.823604007198879721e-04,-9.802793219282548876e+00
1.017729226326494034e-02,1.188751342163587655e-03,-9.799602529151842489e+00
7.065719111473193342e-03,-4.020017176824907008e-03,-9.792978596802777602e+00
-8.768192309489941660e-03,-2.837910619987436844e-05,-9.798678026892865489e+00
-4.024239978949959058e-03,4.728493937857924413e-03,-9.791759134192435710e+00
8.713637839461822472e-05,6.469276527103158363e-03,-9.788405106545962298e+00
-3.921654340045406875e-03,9.911684140883047014e-03,-9.793972380480328255e+00
-2.511893744329217037e-04,-3.590527790285562293e-03,-9.796689802615921039e+00
-4.444206042328325765e-03,1.147737464174306866e-03,-9.787475679346156809e+00
-1.258645648538965489e-02,4.250264498250393326e-03,-9.800146688932443340e+00
3.053377964059847058e-04,4.623738234238903080e-03,-9.803352003499863798e+00
-2.951859575511741381e-03,8.647208557263826858e-04,-9.796769972914988855e+00
-1.676413795396839996e-04,1.996012991457096243e-03,-9.794063877334000523e+00
-1.235927440663667611e-03,2.533079024391943473e-03,-9.793620065638561911e+00
-6.130934214806756793e-03,3.897798509375313691e-03,-9.796857995997683588e+00
3.800404972333019504e-03,-4.551729100356501339e-04,-9.792210278804647672e+00
-3.750563318383384921e-03,-1.303637180996551972e-02,-9.798661166792991040e+00
5.287359552430878108e-03,-4.401016342114914088e-04,-9.797605355809146488e+00
2.610729031005634259e-03,9.098369280214301663e-03,-9.784194916614216808e+00
-3.094933581659088640e-04,1.573811486891644887e-03,-9.786109724315959824e+00
3.305132618552753410e-03,-2.262126847489780764e-03,-9.789256852730336078e+00
-1.488044773079833872e-04,6.441434346774715936e-03,-9.800671744656447970e+00
-7.093565948521516132e-03,1.721025809349904095e-03,-9.792871651807299571e+00
4.404051276038187940e-03,2.919739434509107268e-03,-9.805078844096076551e+00
9.620014216958152481e-03,5.244320449747892805e-03,-9.800475313832354374e+00
-1.059336999429385303e-03,6.394039847952243810e-03,-9.795782491130285763e+00
6.136998428623353236e-03,-1.724896608081607054e-03,-9.798013526412402641e+00
-2.914514742999510652e-04,6.950282220513481941e-03,-9.792672923853579903e+00
-3.294129262208474358e-03,-1.035999823883691946e-02,-9.790218205701130216e+00
2.400703335097127634e-04,4.489028745442566123e-04,-9.787978396318292695e+00
-9.745329019910926698e-04,-5.136376549622235534e-03,-9.786270148618898546e+00
-1.065279923283855758e-03,-4.105239787290487254e-03,-9.789292493613483970e+00
1.525151637062623555e-03,8.078033455067037960e-03,-9.796388446568998987e+00
-6.071918125378091523e-04,1.000422765311105230e-03,-9.793571098443822009e+00
-2.338464794391584365e-03,-1.094227528812342400e-02,-9.793509810828645357e+00
-7.844448597083645072e-03,-1.119168832001283739e-02,-9.790849723318011399e+00
2.499240408840922717e-03,-9.095536489092193380e-04,-9.802914772540422206e+00
2.070097115643624360e-03,-1.302340329624691699e-02,-9.792326112621772438e+00
-6.212775356066631283e-04,5.748850827784257600e-03,-9.796225139834250584e+00
-5.454186267730177194e-03,-5.218691686046889565e-03,-9.793484834258761040e+00
-4.339342028939746805e-03,-6.686887562375361423e-03,-9.792496034085267809e+00
-1.464248442444789598e-03,2.847987719899656989e-03,-9.797587502488564581e+00
-2.031406666173533361e-03,5.873066973742688615e-03,-9.794669670143887785e+00
-3.949719717391154809e-04,-4.482750105318846282e-03,-9.803225796994716745e+00
-3.772737982641647704e-03,-4.464279831113661216e-03,-9.792386121829890655e+00
-8.889072331575969405e-03,4.824537479108007877e-03,-9.798343234192877560e+00
-3.154368981918707535e-04,2.569923646780476398e-03,-9.791194412645694456e+00
8.938356464317638540e-04,8.314761793997009790e-04,-9.799910336630851759e+00
-6.803745187387844756e-03,5.352385572661150573e-03,-9.790305752445673804e+00
-7.495555908462207470e-03,1.036959893946308746e-03,-9.791927851357444368e+00
-5.653537594463218380e-03,-2.876551988277177303e-03,-9.798546080711659556e+00
-9.154836794236357635e-04,-3.949083114208902685e-03,-9.793299610102673469e+00
-1.549528467806675011e-03,1.733537817143589394e-03,-9.790594047893137031e+00
-6.471585934076816080e-04,9.679502382650004982e-03,-9.807392443320111397e+00
1.476763855800786000e-03,5.536390173171714356e-04,-9.784598153553583089e+00
1.728196509363236254e-03,-8.848581789698326374e-04,-9.800307332746308830e+00
-1.593326632482584479e-03,4.687770467747391992e-03,-9.784582228055363373e+00
-1.152376080771559674e-02,-3.041915471984401719e-03,-9.793366374193411161e+00
4.006386600461409563e-03,-5.733677483303272794e-03,-9.803513830333013601e+00
-3.106494235466939358e-03,-3.873877524111072213e-03,-9.792653781384522915e+00
-1.757533533065602869e-03,-2.461592701629135727e-03,-9.793730844970374605e+00
-5.826086793024316639e-03,3.394399963223664225e-03,-9.798507884356999043e+00
-3.093722498936753596e-03,-3.625121274081711999e-03,-9.791560833479092452e+00
-6.695416763486937775e-03,3.805918419903730424e-04,-9.795696079063041850e+00
7.542819257521862428e-03,3.295784210881621146e-03,-9.788246052828300847e+00
3.316520211576579925e-03,8.409129074680100208e-03,-9.789609611754620744e+00
1.033148805942662226e-03,-5.093009334658472713e-03,-9.798380986140122317e+00
1.220185738652920663e-03,-1.492540696558228731e-03,-9.804621317556987847e+00
-5.587325587129961593e-03,3.594305633045297502e-03,-9.779337418678476723e+00
9.452896153543404248e-03,5.228526561763260742e-03,-9.794409387458642868e+00
4.058240504757441858e-03,-1.253685862751263919e-03,-9.794485066185202982e+00
-4.189125284117771117e-03,4.844690890860887250e-03,-9.790607243011942629e+00
-9.752405599327858407e-04,4.449010363869252208e-03,-9.801023612378550354e+00
-6.632940738586328745e-03,-7.692031015928297091e-03,-9.786158560248129135e+00
6.850478623579375759e-03,-1.694838155293753061e-03,-9.794615615647588314e+00
-4.639761975179295013e-03,-8.969810161829093464e-03,-9.797158077797030629e+00
1.202030107189283039e-03,-1.456707348840830364e-03,-9.793896041197829305e+00
-2.792088140870089327e-03,-4.576852339616830495e-03,-9.793335819104298068e+00
-7.273503741294264427e-03,-1.803948716866470578e-03,-9.789855158287982917e+00
4.040482206412276782e-03,1.093250810792726182e-03,-9.794598941459794261e+00
-4.905739104409131512e-05,4.614531216646779350e-03,-9.787262465086811858e+00
-2.732838311850676379e-03,1.762924075106101158e-03,-9.787918314846525192e+00
-5.174085972561861049e-03,-4.861722364030378449e-05,-9.793969382918655597e+00
3.202950532403641554e-03,-4.967800914451916613e-03,-9.800060961269387860e+00
2.917090794110414800e-03,-2.782210393258636831e-03,-9.785940989158858017e+00
-3.293665371863389781e-03,-2.889003827088248814e-03,-9.799067989469685713e+00
1.919407080206189274e-03,-1.901171842649463338e-03,-9.796408273455806892e+00
5.992449890116558105e-03,1.512453156199654097e-03,-9.788389114632707333e+00
1.182127514691738062e-03,-1.636628054664012464e-03,-9.794280962241780131e+00
5.785245803988858185e-04,2.238822231164403279e-03,-9.809496117239065782e+00
7.626889453231856103e-03,1.990249302168858869e-03,-9.796247072164968372e+00
9.399612739705293443e-03,5.932492360131796927e-03,-9.793964648287436958e+00
8.371659837490929082e-03,3.360817159334379342e-03,-9.796039014890482122e+00
8.572840785345590617e-03,-2.867044190662355278e-03,-9.792891997118752911e+00
3.280881325979475866e-03,5.073324411721159485e-03,-9.795944943342602684e+00
9.192803091322599048e-04,5.569103813783696406e-03,-9.795622676017815778e+00
9.274337091677702441e-03,-2.395423292440719467e-03,-9.787732562215342824e+00
-5.647462392235912815e-03,-8.286873835949271332e-04,-9.793070459365338820e+00
1.768873708449009543e-03,-3.869828228293108879e-04,-9.791697774134924259e+00
-5.023257134539070579e-03,-4.185593335397975491e-03,-9.788001925184667940e+00
-5.139564935481827530e-03,7.419002111494116952e-03,-9.795927195533955967e+00
1.965104433283531085e-03,3.348410528529826256e-03,-9.795589592029459780e+00
7.079651380444400115e-03,-1.057394765675638559e-02,-9.797390256557505950e+00
-6.094697340987493064e-03,-6.260732069238521789e-03,-9.793806593591211751e+00
-1.674828111695583288e-03,1.819234180177326052e-03,-9.796255954477002703e+00
2.056370644986320502e-03,-1.312494078364271656e-03,-9.798038119985527317e+00
1.577068885711475346e-03,-6.147749248335325706e-04,-9.781427887911174679e+00
-1.591968208151366398e-03,1.050918724194645736e-03,-9.800203322850824961e+00
3.775075122800309658e-04,-4.937318051009284038e-03,-9.793758104381563356e+00
2.863843727538067582e-03,-4.157544519428979317e-04,-9.792473973245883201e+00
-6.950526094854089267e-03,2.820930987960484069e-04,-9.795176298249893776e+00
4.554356530440674747e-03,4.849694794228102870e-04,-9.798901408352296727e+00
-8.794755428491585550e-03,2.686522776210843646e-03,-9.793785963627417601e+00
-7.644294015559733452e-03,2.097016128217122841e-03,-9.799337526896746198e+00
-8.094150852377310704e-03,-5.577048245785106058e-03,-9.785407928621278728e+00
3.171488127542242802e-04,-1.706238161444235697e-03,-9.792646071993532431e+00
1.200432005778850680e-03,-7.006837890920907495e-03,-9.791482736401716735e+00
-2.603387135791173854e-03,-1.829217579965700200e-03,-9.789231170075574084e+00
-3.966283521870214604e-04,6.227962879115027384e-03,-9.790949406362523533e+00
8.470385459269206413e-03,3.930770864601647319e-03,-9.798163364519959728e+00
2.862937678762067679e-03,-7.640857761075600142e-04,-9.798848543314832682e+00
-6.154523477187613494e-03,7.501335536692081869e-03,-9.803224006860151718e+00
-1.400577736100316190e-03,9.166319666572598363e-03,-9.800478303233772337e+00
-2.774927940726017866e-03,5.899659030998686930e-03,-9.794943506125340704e+00
2.873197649840365190e-03,8.979273927234026828e-03,-9.796550391897028476e+00
-1.061223614139713764e-02,-8.427809527270768686e-05,-9.793401792210829626e+00
5.687651973903861367e-03,1.945161474234730851e-03,-9.793122668703693634e+00
-4.124022203125567339e-03,-5.371932174445704679e-03,-9.794004343833901061e+00
2.340777046925918115e-05,-9.263480767027033403e-04,-9.790111878172147897e+00
-5.275015636287592145e-03,6.035249731113316064e-03,-9.792460305691907507e+00
1.156753694724646031e-03,-5.948143456784937486e-03,-9.797732065822735592e+00
4.748734674648134348e-03,-6.050262268897131982e-05,-9.796581647508990187e+00
-2.817748321018308851e-03,4.537227146281474360e-03,-9.795050911877499544e+00
-2.196047023604372813e-03,-3.664771089634165369e-03,-9.787432249938360584e+00
7.364182356776320659e-03,6.139220885712950819e-03,-9.797739521095497395e+00
-6.771472156402968436e-03,2.748090822716436985e-03,-9.791602677416854306e+00
-3.752262621081739664e-04,2.432036247461382816e-03,-9.794958845119873914e+00
-8.119826032683902586e-03,-7.459909315468442792e-05,-9.797547075252708737e+00
-1.083518375491212887e-03,5.937774624264452461e-03,-9.788911516006789881e+00
-5.294186233923478015e-03,1.195241391183590827e-03,-9.798870775414290080e+00
1.099508854683875492e-02,4.513374048915605626e-03,-9.800192166829322815e+00
2.817393534373393692e-03,1.497528366872586704e-03,-9.801912795692782510e+00
6.230619518154205914e-04,-1.017316219983727891e-04,-9.798713759899728259e+00
-2.665677320719807026e-03,-6.464249398751857958e-03,-9.794184058125269488e+00
4.970826758860551024e-03,3.428671481348877746e-03,-9.799483903054065692e+00
-6.815247810176906437e-03,-5.556735483233474215e-03,-9.798757012787620013e+00
1.165989898221025250e-02,-5.099597108280318723e-03,-9.796532979529361640e+00
1.256764431083635209e-03,-4.724609408968535526e-03,-9.791459869425768403e+00
-6.507037261368542932e-04,8.432668908916895675e-03,-9.799480334428068318e+00
4.028899115154717207e-03,2.334031973210008758e-04,-9.797977531091062176e+00
-4.628491263697357555e-03,6.004684839187741582e-03,-9.800652866352935533e+00
4.995413493434752890e-03,-5.537848464609821698e-03,-9.784330666891186468e+00
1.837441147255346088e-04,3.586106090514073596e-03,-9.799134113705381566e+00
-2.188807899990482825e-03,4.564098033117872100e-03,-9.796584874835442491e+00
-1.020110395830862082e-03,2.097660027086427174e-03,-9.793977579673789791e+00
9.731500988195786184e-03,-1.970616594495446915e-03,-9.789313676901224781e+00
8.002316804593578164e-03,-1.113734286942559375e-02,-9.791016231853651774e+00
6.723919381960895281e-03,1.282572649274100628e-04,-9.789278153821692641e+00
3.048132887048018644e-03,-3.463293790313573799e-03,-9.797230170187280152e+00
1.517883106122835382e-03,6.490297474825242399e-03,-9.797481289420893802e+00
9.440106051043223442e-04,-2.630876951204817477e-03,-9.790058326779485398e+00
6.979334049505454005e-04,-5.260668803129681657e-05,-9.792802349334364109e+00
4.200067174336684014e-03,-8.834248056864207194e-03,-9.794409778848057968e+00
-6.231214947955696255e-03,3.535402178752299627e-04,-9.792779759118314331e+00
-1.231132769897751904e-03,1.396832954462415765e-03,-9.794243061119637161e+00
-7.832402989266250976e-03,5.233727139676742912e-03,-9.781119129085993791e+00
-1.346699514695700369e-03,-4.226084889511371422e-03,-9.785678300455673551e+00
-3.075589476047466738e-03,2.084573608618465676e-03,-9.797414880149315053e+00
1.451942290925003175e-03,-1.941716128259912959e-04,-9.798838427132276152e+00
3.247022188625971195e-03,-3.237194250392688450e-03,-9.803770116347706676e+00
-1.661923436759345750e-03,2.073370725994323413e-03,-9.784443459523544107e+00
-8.182596231373800641e-03,-2.946032726701634102e-03,-9.787654768594540755e+00
-6.420527319176496522e-03,5.123430075409761766e-03,-9.796593539176843279e+00
2.963558966354591217e-03,7.232673851129108392e-04,-9.796987885774631977e+00
4.228485436090622523e-03,1.053892983378415527e-02,-9.792316270455660998e+00
2.518752138530888662e-04,4.376977068085585558e-03,-9.789225451185661342e+00
-1.937294404770188499e-03,5.368368944782965502e-03,-9.791199376516210862e+00
-4.521809041768695497e-04,-5.805310530996402388e-03,-9.790239457482169172e+00
2.792158543536782302e-03,-3.050508289196861614e-04,-9.786224988618355880e+00
1.346065516065345644e-03,-3.418858768960452484e-03,-9.795980665193289028e+00
6.398078701334071298e-03,-7.048266482802319904e-03,-9.800444535200087515e+00
3.525631938379330393e-03,5.223896163945695136e-03,-9.791910741763347303e+00
-3.743141983931668956e-03,4.112666745200520280e-03,-9.793045387530659340e+00
6.609639578093597784e-03,4.601781544462975673e-03,-9.794612460158909073e+00
-8.897621827648598833e-04,-2.540349484854096014e-03,-9.789492942014156540e+00
4.723183876456970090e-03,-8.061883937352146146e-03,-9.780721303367574393e+00
-8.280024894142878206e-03,-7.952980713898525483e-03,-9.800944905792489337e+00
6.048105179001587442e-04,-1.200229312946211619e-03,-9.796129960750967314e+00
-1.119938198764263955e-03,1.895657954362142510e-03,-9.796028037650486908e+00
-4.910227423010849086e-03,-5.263129970604845699e-03,-9.787340690484901629e+00
-1.643494196417446878e-03,7.069099156029287276e-03,-9.802924399272470168e+00
4.724919977845340457e-03,8.564646772796259688e-03,-9.789519829643865023e+00
-2.244832728105983482e-03,-8.135095249284221910e-03,-9.785881687348448210e+00
6.007659586630345258e-03,-1.468681332548530056e-03,-9.789204746097901477e+00
-5.210919116831721001e-03,-4.675972533739207915e-04,-9.788190583412848866e+00
1.509805807744224503e-03,2.545432313789876277e-03,-9.795255492255495966e+00
8.537081453133898643e-03,-2.402786494049472844e-03,-9.805734465939025313e+00
-2.231082572106618273e-03,-1.525348224696732730e-04,-9.789463550930415536e+00
2.789375588778660996e-03,-6.115665741437468876e-04,-9.794876772264753839e+00
-4.515729814804194178e-03,6.797090881890905344e-03,-9.787631262541328425e+00
8.150539066504532831e-03,4.692712848006441902e-03,-9.793529289965757556e+00
2.721024255571185472e-04,-5.959752203509939388e-03,-9.789657079238837767e+00
-7.224029918466147622e-03,-2.444754967316603057e-03,-9.793756552044568409e+00
6.772875841351916337e-03,-1.169260879386143509e-02,-9.792820547775919593e+00
1.951437055278547892e-03,-1.403096684386876888e-02,-9.805156678921315816e+00
-1.971355118522103746e-03,4.726929525687017727e-03,-9.791421556776185753e+00
-5.098781385187899085e-03,-1.270808720051845630e-03,-9.799831645602678165e+00
-9.112526287098009995e-04,1.810834059138618580e-03,-9.793717021217100083e+00
6.940680702387951907e-03,3.885053101857722201e-03,-9.792244916962999923e+00
5.632811510903280340e-03,-4.447538965836651988e-03,-9.795887527713150078e+00
-3.693725796856740448e-03,5.015452320491088634e-03,-9.790376112290939403e+00
-2.248764890725959455e-03,1.278691486069375924e-03,-9.806935790233207939e+00
-9.688849352083801813e-04,-1.506192742741107281e-03,-9.793338262788431337e+00
-4.266325419540969305e-03,2.694386488147083522e-03,-9.793156691650109380e+00
-2.855613517655647849e-03,6.481296025470081879e-03,-9.789627112518447305e+00
-4.627997554547575408e-03,-6.503299552930877879e-03,-9.800960428014400705e+00
3.974386735022788185e-03,1.000453985640179476e-02,-9.791056477299855842e+00
2.327394133338592762e-03,-4.715335063165685542e-03,-9.789469646177691331e+00
6.939961571232073495e-03,-7.128436519484577030e-03,-9.795358686059584485e+00
9.138074796329847919e-04,-1.759995415910808815e-04,-9.800247849001969769e+00
-6.052806966628742312e-03,-3.430097073930245613e-03,-9.797973652198640693e+00
2.212534318154372147e-03,4.242256845267407088e-03,-9.794426933810827407e+00
-5.933782671794603746e-03,-7.806655121810524359e-03,-9.801097008794739551e+00
1.363009482846578354e-03,4.575065601914071441e-04,-9.794894531347388522e+00
2.683467557849166310e-03,-8.231913968483048957e-04,-9.798675392576823739e+00
-2.471868126716839174e-03,4.834666214290268306e-03,-9.792529519881178146e+00
-7.719821385056306259e-03,-3.003227837048581296e-03,-9.792560966265799749e+00
-2.511967183106780539e-03,-1.843661728977185168e-03,-9.795358920074724196e+00
-8.480422512624378323e-03,2.856626252177923205e-03,-9.803498526675554103e+00
5.726146970026568285e-03,1.764761169707689415e-03,-9.792362484555825475e+00
8.844811857849028741e-04,-6.995546806988744114e-03,-9.786279734150879150e+00
-2.863852800320855659e-03,-5.202257241244669268e-03,-9.793098641303922491e+00
3.191777614823201274e-03,-7.376695739238037924e-03,-9.795617135901268924e+00
-1.583740465998665367e-03,-7.100053238102634230e-03,-9.795578444172779342e+00
2.958578814715556206e-03,-6.995974743734445847e-03,-9.793751172438646790e+00
1.455593649667828249e-03,-5.469254071278626880e-03,-9.792782446948717023e+00
6.958339020210445314e-03,-2.632775324400398863e-04,-9.796703856811305400e+00
