gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.543593553036194749e-02,3.061488798457795077e-02,-7.421449915944742029e-03
-7.448989468252386996e-03,1.560496763615230008e-02,7.307201021425775364e-03
-1.586305276548220441e-02,2.728407480222017414e-02,2.326940983385343900e-02
5.923648724283294906e-03,-5.850862705232059979e-02,1.900515159769772949e-02
1.992309430216057317e-02,2.878496435529592778e-02,-4.307469863853605196e-02
-1.793784249041649112e-02,7.019098835961851135e-02,1.230563175716068922e-02
5.954274694673756738e-03,9.382559980341839342e-03,2.460877799071018238e-02
5.697668155672545864e-02,-1.431444630231131290e-02,4.737624076331070633e-02
-5.688069249277518530e-02,-4.273256204980310953e-03,5.072624735499353665e-02
1.029260929389695829e-02,-3.096493098864165974e-02,4.732126425110569357e-02
3.966663115972986209e-02,-2.776301340698307182e-02,-3.102640335329090795e-02
-2.447061247256668293e-02,4.308851176820168577e-02,4.128097905814101520e-02
2.952928230480417540e-02,5.478021701915612024e-02,3.458862534121833615e-02
1.221055947043085156e-02,7.596423398315912956e-02,-4.647719074873984252e-02
2.914112255742502128e-02,9.962171582078556409e-02,1.017265358129836907e-02
-6.933638037167565160e-02,9.548135817504041153e-03,5.371712748368880595e-03
2.435593772013405767e-02,-2.940027483986117768e-02,-6.500375023847523859e-02
2.767489948466385699e-02,-3.924916978194858269e-02,-1.898703259609464331e-02
5.076424277097919650e-03,5.889561830479417281e-02,-1.754895083053303884e-02
5.253469655177927383e-02,-8.122875818842234530e-02,8.627966396921286571e-03
1.145511268837002827e-01,2.587939032600729446e-03,2.805133201238806800e-02
-2.539987187631019550e-02,9.847491333729514740e-02,1.918031826398712905e-02
7.140023372446775707e-02,-9.137729327038534742e-04,1.975673545984403534e-02
1.882042415887170972e-02,4.019039832477890734e-02,-3.945541219502655093e-03
-2.384646926307790876e-02,-2.632637977707906474e-02,-4.330335968437779709e-02
-3.896561924491343063e-03,1.712366580662820666e-03,1.036827845666580677e-01
1.633215444712803402e-02,3.536412703982760863e-02,9.145871721582316330e-03
5.892095100595845514e-02,-7.986311409963389729e-02,-1.107593740646137248e-02
-7.688788132595975044e-02,-1.482043082882961334e-02,5.862351633643370780e-02
7.354153002247018102e-03,9.625342422102052542e-02,-1.301841186451348914e-02
-6.879936623934615469e-02,-1.090009829183992592e-03,-1.856002369500624888e-02
1.469468983062201944e-02,-9.926014470473289164e-02,9.266691382266678892e-03
-7.322462379049139367e-03,2.414388798642477796e-02,-8.147449754291951132e-03
4.136580162269840738e-02,7.870500080247908037e-02,2.331730346118271804e-02
1.607086646102573457e-02,1.805061320230250468e-02,-6.735316120209443314e-02
6.321478860416586409e-02,6.972951904949235835e-02,-3.070157536451344552e-02
-6.417046304347047425e-02,-8.740631441710333682e-03,4.904635461028019477e-02
7.039087843131233702e-02,-2.175014016649491969e-02,-5.738733714391453661e-02
6.113156258802839721e-02,-7.638519847254003625e-02,5.219880633563508607e-03
-2.454032227774367164e-02,-8.298354636553727237e-02,-2.647120905238596958e-02
3.581217944852844309e-02,-4.277665965632516942e-02,-7.998203919187092670e-02
7.126816391533522628e-04,-4.691309005851564823e-02,-2.767434540163049919e-02
-1.687994564710162265e-02,8.507792581215167793e-02,-5.270885928312961551e-03
-3.623851083226230924e-02,-1.372020642183681503e-03,-1.849653286209373970e-02
5.965300491824953449e-02,2.429435704270755184e-03,-6.712399658835105365e-02
-6.144232348961743695e-02,-5.931587968407852490e-03,2.583270643044304621e-02
-6.776183905385647389e-03,6.010979093031514758e-02,3.791491496609372680e-02
-2.410592889712033504e-02,-3.906551022813650048e-02,-5.458793672164549693e-03
2.102538531995515672e-02,2.696183264677298307e-03,1.654702167326600054e-02
-1.595704601671577363e-02,6.536930730882246042e-03,-3.602563076070341291e-02
-1.495384725504927612e-03,5.589439750664117190e-02,1.140987692534197427e-02
1.915772101291004018e-02,-2.055185944001848217e-02,-5.523277464533019737e-02
2.335150288233590454e-03,5.998002150527537157e-02,-2.859180839883595712e-02
5.793073216065199732e-02,-7.405641789541812271e-03,5.713936287211441450e-02
-1.227463453019672981e-02,-4.829318657949692450e-02,-9.646364878271296989e-03
1.143826743226922758e-02,9.296508380604634816e-03,2.927969179789759180e-02
-3.307979762921132993e-02,-1.168608920451303865e-02,3.849281272177829810e-02
-2.942602793555093924e-02,2.631599355774577251e-02,-6.121846345127591321e-02
1.912050051261419970e-02,-2.041864928111444041e-03,-4.639998622934737166e-02
-1.646711480936422986e-02,-2.451193369665421312e-02,-3.412938621334166839e-02
1.295904812920838436e-02,1.643736950361103857e-02,5.932998672133165535e-02
-5.157311891314909913e-02,9.095824109848887548e-03,-1.137881462950982581e-01
1.912855592087636929e-03,1.942163859880744262e-02,7.663254312420884895e-02
-2.124814824793676976e-02,-2.926796814898185300e-02,-4.234356616336325957e-02
5.883878187013617811e-02,4.194141915663782139e-02,-4.724400514789821315e-02
5.090611639336263539e-02,6.559780456086817917e-03,-3.281300766447480671e-02
3.646247341572649708e-02,2.470959969469848500e-02,-6.609957765978185899e-03
2.796840504601736527e-02,-5.576393355084890285e-02,-5.101553971521859132e-02
7.170933430409008602e-02,-1.836376330898031872e-02,4.144933153118658675e-02
-3.724355347660936871e-02,5.443989326561946528e-03,-6.964288663216811059e-02
-6.094503222118978839e-03,1.309302697798143608e-02,3.910478730750398951e-02
-1.026478947863031406e-02,3.116236617473981327e-02,5.139325729336917392e-02
1.099410785275150258e-02,2.867128875083815517e-02,-1.984057997263993442e-02
1.746047867672399084e-02,6.666155467676954105e-02,3.834572840182438186e-02
-7.233114966652687272e-02,3.215506327090589256e-02,6.202431606606621795e-02
3.997366150940968865e-02,-7.236715369901837447e-02,-2.408927620226207142e-02
4.536376525306225552e-03,1.104236342899224746e-02,-2.194914955227662487e-02
-1.092083433408493932e-02,-3.908833500565236235e-02,8.892452491330330930e-03
-3.310071542314474424e-02,-1.676371799673305463e-02,5.759453957019040893e-02
1.261744408695806008e-01,1.702088606858081013e-02,-5.167100292488557844e-02
-7.880731964578344476e-03,4.538030096149565928e-02,2.780443388658204035e-02
-1.133859267713334656e-03,-1.550998274946394778e-02,-1.988923821678037843e-02
-7.274788872720593103e-02,-2.899167959805760628e-02,-2.962868473477557954e-02
-1.086896961381430236e-02,4.527958737748543142e-03,-8.745248517954122905e-03
-2.402287682853739004e-02,-1.264161967671672410e-02,1.559897486438241790e-02
2.133903483534304105e-02,3.346252214746178733e-02,-3.965756603597261898e-02
-2.836943513825733454e-02,-6.347594081850273240e-02,7.639495903319828279e-03
-2.264579361105534261e-02,8.803243245853588361e-02,4.316646365053639772e-02
-1.324321456004953768e-02,2.200994408478479727e-02,-3.763915712105476985e-02
-3.315024688197550778e-02,8.154760087272724250e-03,-4.221990793478114928e-02
1.600837193780878590e-02,4.842929513389674506e-02,-8.314421503885656081e-03
-1.376611784750958641e-02,-1.585087619069970588e-02,-7.810178239389659050e-02
-6.142544277983933571e-02,-6.950289050472069352e-02,-2.419738361936289717e-02
8.453295430750200692e-03,1.139748112106961885e-02,3.317616746266819489e-02
6.318897459049936660e-02,-7.057028855268160025e-03,-5.139394126008058755e-02
2.311165715993866721e-02,-1.991007254803980192e-02,-5.653566603628555620e-02
-1.154568760324418616e-02,3.140188917156294668e-02,-8.346058466979024149e-02
4.770541111156578057e-02,6.542702364586475139e-02,4.412537962474926377e-03
-3.390949021064423863e-02,4.398873229964754550e-02,3.302388599289354104e-02
2.922598929165019441e-02,2.334679745186547112e-02,-3.015362114256093379e-02
1.764374113749366674e-02,-1.970587429746182770e-02,1.218667256180103187e-01
6.062948523604308644e-03,-4.057745955213755938e-03,-5.157437803525842523e-02
8.809107469279357826e-04,4.373516584888401809e-02,-7.200234559514639282e-03
8.776805193453685039e-02,-5.106383531962255251e-02,2.951505734895673583e-02
1.564489143368388152e-02,8.039534194165026681e-02,-8.773645292311800514e-02
3.036008204430060489e-02,4.231623730005842562e-03,1.360402324350640062e-02
1.466015255830869493e-03,8.505497645508146298e-02,-3.060958324509156434e-02
2.784639814489889634e-02,3.853402395431375360e-02,-1.980669880482005887e-02
8.060313104391526179e-03,5.535633206564327669e-02,-1.048512218956770999e-02
8.545178376639910034e-02,-7.500284905075325914e-02,1.077723064853601921e-03
3.685021965075329503e-02,1.571513765958394704e-02,4.698404811400280767e-02
5.181640104215019110e-02,-4.045244411962311409e-02,-1.507438871439546659e-03
-6.552177089782221762e-03,-7.126163427717495391e-02,-1.411386491941102501e-02
-3.717160860168419734e-02,2.761496451021751633e-02,3.366197817382897417e-02
2.904787721987470150e-02,2.414264336060072819e-02,4.344910248766199051e-03
-4.682262966612889266e-02,1.860338745579339509e-02,4.921104381665384123e-03
-3.136506728907707819e-02,2.055882452787502479e-02,4.878010566953373817e-02
-7.185716188657129133e-02,-3.572298091613969676e-03,3.696598622255185124e-02
1.262603317032992729e-02,1.934554833038650869e-03,-9.110501872988763239e-02
2.338301538598423421e-02,-1.642116228675578535e-02,-8.405966912236757446e-03
3.359407192996449742e-02,-2.810244276379739517e-02,-2.471164085946575550e-02
-3.673616805801817320e-02,-3.449029698603942040e-02,1.757819341608446440e-02
6.168695034634668478e-02,-2.323707150855370066e-02,5.429688775462207517e-02
-3.777286015016811070e-03,2.265658626926451980e-02,3.090925343089578545e-02
-7.057147298484019171e-02,3.126733554239890384e-02,5.285992988840878398e-02
5.206141195248280285e-02,-2.282252347771699177e-02,3.565007097528770375e-02
1.467802764156263262e-02,-1.215677719170104969e-02,-2.407851080690863455e-02
3.710271492055790266e-02,7.799506002040994257e-02,-3.716021989313137569e-02
6.801710502300487016e-02,-4.810266286030321498e-02,-6.874756722093000073e-03
-5.165209436109687025e-02,5.546950079759041530e-02,2.335836567782173176e-02
-5.194656569161648987e-03,-3.064557382645157618e-02,-3.414260450037754583e-03
3.658030791455383485e-02,6.314150194642646763e-02,2.978127868017398788e-02
-2.447607584953778725e-02,-1.653336211772691092e-02,3.892623170229646268e-02
-6.415263067011493792e-02,-3.319966280219490556e-03,-1.898168460354637474e-02
-3.588464024752308773e-02,-5.353276746958946647e-02,2.900293273433853999e-02
8.047269918026650481e-02,5.014790688588516288e-02,-3.306566982988880937e-02
4.945802916281560185e-02,-2.572478511863446338e-02,-5.080521638998593270e-02
-3.096548726860984951e-02,3.441456724610692658e-02,2.868069077443756096e-02
-2.764950037874417885e-02,1.329593627525364925e-02,5.513673262396001813e-03
-5.316358497457245730e-02,4.762457149867903305e-02,-8.490574137349171657e-02
1.522091286794465329e-02,-4.148797980585236522e-02,-3.923038828049007359e-02
-1.592695874903578973e-02,3.935683085940519174e-03,-4.325680579502947515e-03
-5.540803461730652024e-02,-1.017041612236868620e-01,6.056962983850465443e-03
-3.234654822366803822e-02,-7.758354630165020284e-03,-1.585565892373458352e-02
3.000418188051007847e-03,-7.913978087532325123e-02,2.602042815999539710e-02
3.111227318659563409e-02,-2.951596661278490033e-02,-2.207969775532548935e-03
1.522465878357012921e-02,-4.689239189139566416e-02,-9.727049667229523133e-03
2.978242062851530966e-02,2.012660564131322355e-02,6.102786836296888312e-02
3.715017306552236692e-02,1.535582754644498546e-02,1.142044809421487520e-02
3.230573748622863478e-02,1.327165843890991750e-02,-5.023776993693544746e-02
3.250594099308111440e-02,2.425372308428158652e-02,-2.691394726433575871e-02
-9.456391933961265719e-03,-2.654939627731803427e-03,-4.178512757783886533e-02
-9.377832038098232043e-03,7.205234566216976722e-02,-1.449462323146007668e-02
-1.770464301986749908e-02,2.836950752087631297e-02,-1.081914908849891804e-01
-2.640048629549800619e-03,3.992906721469846598e-03,6.882592300252697581e-02
3.703840810029496861e-02,-4.520109251116773835e-02,8.637623609331341115e-03
3.303444694342871218e-02,2.753107247974187488e-02,-1.867032343779804343e-02
8.168217467546378535e-03,3.690138175868841464e-02,6.720357390970074785e-02
-1.542041205942175190e-02,6.210807741298277063e-02,-3.376013767406089300e-02
1.308291523508594428e-02,-3.171110416471276117e-02,1.158975552354404338e-02
-4.801479145030292106e-02,-2.247373119813888404e-02,-4.344238640568696963e-02
6.554587765800573736e-03,1.434649032129034843e-02,-8.330502126750925773e-02
8.229093004717322191e-02,4.885161436325288813e-05,2.690941431403597039e-02
4.764890552451635924e-02,-2.757210805776091206e-03,-4.527182849424610939e-02
-4.320542842305991754e-02,8.721160106269648660e-02,3.131946183859744305e-03
1.507091555073055214e-02,7.404577125139417959e-02,7.214877061882035703e-02
-3.421679080652607202e-02,2.790158456226688594e-02,-5.262986903739196032e-02
1.228763149523671300e-02,-1.197772394787928203e-03,-2.585557107306786159e-02
-8.136129013015193714e-03,5.460511658993778827e-02,-5.813268798571503276e-02
-1.373484244800389498e-02,-5.266516288042857874e-02,-6.689959395857858482e-02
9.799258292333291875e-02,6.586185935801609770e-02,1.402109300847947243e-02
7.152581280565510798e-03,-2.327831993068495142e-02,9.120783679951654371e-03
2.608616069509077720e-02,2.711971431118244402e-02,-3.034784932083904596e-02
-1.562677193873087192e-02,1.081770580171355634e-01,-1.607479341172176647e-03
1.238640317954300546e-01,-7.933843340151786397e-03,-2.183912465789191945e-02
-4.115337214389609526e-03,1.885226519805127676e-02,-1.906787537763462992e-02
-3.760938990035442991e-02,5.989045041998970059e-02,4.032954944632492766e-02
-7.829863678709168828e-02,-7.896259268438556023e-02,-7.205421883479665168e-02
1.678957873550581195e-02,-3.994158076395284973e-02,4.024909142748003127e-02
1.118013894647130156e-02,8.252090729710715583e-03,-2.964758667358917063e-02
-3.398679387848657640e-03,1.065729304387202751e-02,2.126149580536573422e-02
-8.829591713114984253e-02,-1.695284189871439084e-02,1.995572758846488048e-02
-1.060840892901613805e-02,-1.954303493260971247e-03,-1.030300757175653392e-02
-2.534882706379984474e-02,5.799185317215941986e-03,5.417673896582405474e-02
-2.439453786736953123e-02,-6.029414798727458780e-02,-5.132501503757609662e-02
3.752861944315285386e-02,-8.234427113768745185e-03,3.268505403568883194e-02
-5.837216316439267083e-02,-5.050192210977586665e-02,1.242730037911968753e-03
-3.504408980954279440e-02,2.200111257149286667e-02,2.649844686363704918e-02
1.809869633071218425e-02,1.945355563986538722e-02,-7.039201896177220245e-03
-5.683262851359373313e-03,7.273594824844996365e-02,-5.790543457307432973e-02
5.737621775474548158e-02,-4.983792856525861431e-02,-5.104771881947958723e-02
3.542134384541816006e-02,-1.059301404857494466e-01,-2.146977567058830361e-02
5.064812145165021630e-03,1.016042467294272491e-03,5.493622586939580360e-02
-6.060147690340977888e-02,-5.819174165085960748e-02,-1.282444984144687217e-02
1.457200801047203688e-03,-1.423995046990909376e-03,-7.379516397306746557e-03
-6.495202776305337988e-02,-7.735675767099670086e-02,-3.017205105914952043e-02
-2.839981531577227825e-02,-3.284604649917135383e-02,4.643732479315043626e-02
4.748515031771092382e-02,-5.995143031032853891e-03,-4.409468876337119779e-03
-2.876480130082070819e-03,7.789265478984083377e-03,4.652997264304422481e-02
9.718368882175959468e-04,7.307945957763787486e-04,-3.641810409146221256e-02
-3.379143173307411901e-02,-2.878982998547707783e-02,2.134637416245722952e-02
-3.584513206223295667e-02,-8.190421928237143212e-04,3.744740854862644436e-02
-1.382699763051725358e-02,-8.785466661404551375e-03,8.294755593819683193e-02
4.627130560988671620e-02,4.579743344874999400e-02,-8.292753465671878765e-02
6.170803127006472405e-02,1.709463330512393103e-02,-1.132589967646799138e-02
-8.483455765715340949e-03,-1.010377390714727042e-02,-4.107922531963156126e-02
-6.201600548709569616e-02,-6.593227623058754705e-02,2.320656504159480937e-02
-6.125320531044416150e-02,-1.037833595492111127e-01,1.284889590594279381e-02
2.853254198742112904e-02,5.886564315690109156e-02,-1.357423165014380421e-02
2.023653873769859154e-02,-1.505040753677138431e-02,-1.496688420783100042e-02
2.455170358433114361e-02,8.675459438296441450e-02,9.151163589570766865e-02
6.446360128116170041e-02,5.155570686881311149e-02,-9.038362448870006227e-02
6.016055274361212929e-02,3.184215711785817748e-02,-2.272075208707280761e-02
1.369080840293248127e-02,1.006045723787717533e-01,1.682219321771699291e-02
8.996381991759411917e-03,-4.636405277697269040e-02,-4.544519977430827584e-02
-2.141128230241224131e-02,-4.196233990886714255e-02,3.757378319558113498e-03
3.441949300342079382e-02,9.176309475529756399e-02,3.318824529131900875e-02
9.035138211447105161e-02,-2.013762156909927603e-02,-1.860611928628716494e-02
1.601385506086471303e-02,-2.031350253550516516e-02,-6.713413239152575540e-02
5.813032338378603531e-02,2.609158289070475159e-02,5.002315530227616908e-02
-6.297849027739083061e-02,-3.684472327483952203e-02,-1.913846423582607828e-02
3.243455156053182131e-02,3.263586580619597111e-02,-7.092786001850269473e-02
1.394159598729093064e-02,-1.450011083223240113e-03,1.353494104309170033e-02
-3.392831432868022301e-02,-5.410964749943479590e-03,3.698081521153973039e-02
6.703704133667512388e-02,-5.826264576538102424e-02,-2.162168696070857973e-03
9.989717857822912050e-03,-1.648725273182971920e-02,-2.964029046210573878e-02
4.193480632348157294e-02,1.538638140635841672e-02,-4.806900087623783985e-02
-8.900254901732108925e-02,-6.975661664237899073e-02,-8.244149220610511725e-03
6.457766189787693574e-03,-3.381807111477254379e-02,6.480142454706536159e-02
-2.122718250027871498e-02,-3.950566410040768500e-02,4.605374706404077867e-02
5.906576094334767962e-02,-3.613879958234936240e-02,-1.827767194205417306e-02
8.784909606115591518e-02,7.054022841853058168e-02,-9.671685146635942282e-03
-9.828792645895969779e-03,-1.737192022337239253e-02,-2.628940641155965569e-02
6.363394410548766505e-03,-5.426252857783760847e-02,-5.129871421901029821e-02
4.017306193771339904e-04,2.895979180117194338e-02,-2.853655773601477749e-02
-1.165916924757349170e-02,2.586275532814140757e-02,8.817645416314164389e-03
-5.318894134888276989e-03,-5.452805204122317513e-05,6.581452450350146199e-02
8.266239450906112674e-03,2.214496904678987799e-02,7.405229781206394647e-04
9.143183121907892674e-02,7.229082218343471297e-03,-3.180934789231477933e-02
8.528470979656219142e-02,-7.525429793509208140e-04,-1.151121695247497162e-02
3.477440571953135939e-02,4.725668508715419325e-03,2.552682771531109528e-03
2.210937045834495199e-02,-1.843492603191010382e-02,2.623532814116739942e-02
1.149586479825790708e-01,6.819722306553713254e-02,2.072884352772440264e-02
-2.020470853379297341e-02,9.593258712154930853e-03,-8.613449029344420749e-02
-1.426922510605295458e-02,2.263272417858461227e-02,8.162855092067865595e-03
3.720516824636244807e-02,1.862165561777639339e-02,-2.493497302951334579e-02
3.196330944669942969e-02,1.848258957257046739e-02,2.589329996572770076e-02
-1.251489128545911315e-02,3.282003323708976988e-02,-1.283371658959630082e-02
-8.579587050337714529e-03,5.973603217920953057e-02,2.083934052546045773e-02
-4.656758177192168308e-02,-3.004176185890217610e-03,-5.159173828819241074e-03
5.941081721575890845e-02,1.620865345134109292e-02,-5.170100902067792381e-02
2.471039030139717679e-02,3.919960610924674849e-02,8.791695120254974793e-03
-9.821873467744933472e-02,1.364009919615366551e-02,-1.285874853533970803e-02
-8.036371428443506160e-02,3.651744335086958698e-02,2.742957701383914870e-02
1.496189372835451774e-02,-8.319611254161445035e-02,-1.602453870232204564e-02
-2.037231122500328742e-02,2.498338393185394607e-02,-2.107075439138620526e-02
-2.231864827876714474e-02,8.707319581429459956e-03,3.247843673759458899e-02
4.013489251885487413e-02,5.296947203593917186e-02,3.015771804833302164e-02
8.367591729281503854e-02,-1.122006969769333284e-02,-1.574556673283481270e-02
-3.853576613187408018e-02,-4.876226019037616793e-02,-4.691931780640559713e-02
3.174839457050641217e-02,5.310226047131433313e-02,4.890351098528515628e-02
-4.213931965730741136e-02,-4.942351553556763311e-02,-1.615937491450350136e-02
-2.182667997197127244e-02,5.467610283167056995e-02,3.511405187099390229e-02
3.656625196216726353e-02,-4.979417166177545900e-02,4.397226804530366545e-02
1.303081010598101941e-02,9.389937593876572161e-03,-2.435304926081565541e-02
5.888285660888538386e-02,-4.230026792458654698e-03,1.484087484396020944e-03
-3.230888977071494361e-02,2.964697811177243250e-02,1.063823917399607868e-02
-8.816428998873054868e-03,-5.144067588831894439e-02,3.682103259449667765e-02
-6.856587868572688871e-02,-6.367463516947988178e-02,-7.986533372193369007e-02
7.313837888828932099e-02,-6.260225980957434544e-02,-3.205864778964363782e-02
5.545824038320185112e-03,5.375077330777510570e-02,3.983722609692667838e-02
-2.941858463800083728e-02,-5.161971662723316423e-02,9.369798216248348410e-02
5.563362041573835515e-02,-1.072330199060301560e-02,-5.742976563590667521e-02
-5.558552822628198137e-02,2.068899036419453302e-02,-2.986868356710745478e-02
-3.513470315930358051e-02,-3.348959053397924848e-03,2.930284292382746847e-02
-3.147202172292304975e-03,-7.631532695516886344e-02,5.333875080205988800e-02
-2.060737876935350710e-02,-3.379374869937833842e-02,4.811171226100412895e-02
5.557525449157817155e-02,-3.774454737531645482e-02,-1.118178426225881379e-02
-4.386734387084903486e-02,7.804089762128556262e-02,4.727451334189462090e-02
-3.604381338967101861e-02,4.672671065101322019e-02,-9.286245259105901928e-03
7.141989287136205067e-02,2.617836001202930932e-02,8.173185861069889868e-02
-1.908767385807735384e-03,3.700404183748799702e-02,1.807437058940541616e-02
8.811843924239252490e-05,-8.863118837096653838e-03,-3.508616918164376292e-02
1.856631000555775471e-02,-3.199347278024832625e-02,-9.536586568092563984e-03
4.279478558680059608e-02,-6.989846013716566331e-02,1.116416414979565230e-02
-3.160772713759436164e-02,8.097455246012214003e-03,-2.918915548527001996e-02
-1.662669680371107322e-02,-8.247131799131017516e-02,8.399077317066550030e-02
-6.307712172276941365e-02,7.037928133976455169e-02,1.046969350175661582e-02
7.530137325730964018e-03,-4.435308790031208814e-02,-9.332010578053877292e-03
-2.491573013651105645e-02,-4.356417297744092504e-02,-3.739841586974641894e-03
-9.754482380268247529e-03,-2.178702033634870305e-02,1.280599120120151342e-03
-4.791310205606739286e-02,6.480106190779762187e-02,-4.809905459212143741e-02
7.619851558198469099e-02,-4.591505412540924924e-02,-2.134257133894246899e-02
2.547167684037560109e-02,-4.138303328848505144e-03,-1.624114350690068417e-02
-4.518403628126303404e-03,-3.334259690586801467e-02,-4.515338513731299158e-02
-5.347028777582381494e-03,-3.909824264584017828e-02,-1.117045728116341022e-02
4.503721079255772891e-02,-2.001565733856422100e-02,-3.316080616179398199e-02
4.302398071164909715e-02,1.793958394189482802e-02,2.393675539251600634e-02
2.881571122336356108e-02,-9.694209056491528975e-03,2.790721290330779036e-02
-1.218499917550774393e-02,-2.857287410512672834e-02,7.458217270131724773e-03
-7.440203795458016911e-02,2.523387642331459402e-02,3.109783741209087848e-02
1.461926500492171863e-02,1.795602451091399265e-02,-4.058291216238537474e-02
2.615408421665172886e-02,-6.083839441471534937e-02,4.575478875277800422e-02
8.856715833503460422e-02,1.103811862550744052e-02,5.795398633568971808e-02
-1.897090364672999671e-02,-8.800935229891837519e-03,-1.361647696749530151e-02
4.920872176558910988e-02,-1.536193510902729258e-02,3.957622237354696537e-02
-1.972305620610765794e-02,1.488963923504021264e-02,-4.910038806490932967e-02
4.530981152739194107e-02,-3.333486866838142326e-02,-1.809242608783282608e-02
5.015210833339732444e-02,1.051819047152640664e-02,-6.371640596914970173e-03
-1.751093739110108974e-02,-1.435976162693411266e-02,-3.072373097848172044e-02
-3.141309374868532511e-02,-3.810334093713450485e-03,6.297587833550991575e-03
-8.601435432966679159e-03,-4.319994052729322215e-02,-1.238334648805245256e-02
-3.512534707633216402e-02,-4.028459702875141629e-02,1.886225463823626262e-03
-3.240268664171841451e-02,3.283053228447900540e-02,1.976838255349694720e-02
4.842376182905834547e-02,4.301137885854514065e-02,-3.402744906305090605e-02
-2.581856290701790846e-02,9.599521248031988793e-03,-6.109987304930241097e-04
-7.183674351955651738e-02,1.527613471438177446e-02,-2.521362303044296879e-04
-1.995450600575057395e-02,-5.723408136405171848e-02,-2.281965859962011359e-02
2.499516839630977830e-02,2.369606385787939584e-02,-8.767692887964374446e-03
6.345452600147907796e-02,-1.483032971871104007e-02,-6.839141352915169281e-02
-2.720692876901117593e-02,-2.878859114247099907e-02,-2.400402484316427679e-02
-3.867936717470828178e-02,-8.394124205819411544e-02,-7.447007247499412737e-03
-1.437681536880463379e-02,6.714992186933678442e-02,8.390389059183712972e-02
5.479818853631174269e-02,3.535855057800930349e-03,-9.708083711512226210e-02
2.643078615190792152e-02,1.020187506445906223e-01,-5.996400952309074300e-02
-4.293963664312364786e-02,4.117689609438609372e-02,2.355668752477557693e-03
-1.022245538796093776e-02,-2.542086070845101312e-02,-8.686119368381697847e-02
4.803290465101465317e-02,-2.988787887728479309e-02,1.723202036999986128e-02
-7.256587467031179461e-02,1.516087529395535559e-02,3.743309472652715797e-02
1.966276484072457600e-02,-1.979948817701049357e-02,-9.905366806422554252e-03
3.232471250799118234e-02,-3.434580094646698389e-02,4.208970989553322342e-03
4.411228741888059690e-02,-1.843423850048783036e-02,-8.788642409789047469e-03
3.244736358338760895e-02,8.043954769790133408e-03,-8.505411045211885498e-03
8.300254369099391641e-03,3.327896063774647695e-02,-1.266738831582287948e-03
-6.748392595865884171e-03,-1.006537222619183491e-01,-6.443027129563820565e-02
4.180617226510126988e-02,-3.894924166448518466e-02,-1.101304859540644214e-02
3.707037082105621439e-02,-4.092198376395287350e-03,-3.085156335638359910e-03
-2.112094262453356741e-02,-2.387640971449819099e-02,2.052354120899098355e-02
9.355527269831413056e-03,-3.580105899636346761e-02,1.287440720242378697e-02
-1.959902410878283999e-02,-4.640636146125119710e-02,6.978548025540529109e-02
7.472665517282590930e-02,-3.379800412231789147e-02,6.260947266366154174e-02
4.921008525536287731e-02,2.501181914691726418e-02,5.896602169768942747e-03
3.010366443136579598e-02,-4.026586786575960669e-02,2.847871387275284407e-03
-1.927960415885028936e-02,-1.806726316288343598e-02,5.754124726530725209e-02
4.148988398069526629e-02,1.222531879723867676e-02,-3.288286225292511716e-02
-1.882617072298735719e-02,9.200602977878562239e-02,-6.506810582025852885e-02
-3.242979810273316325e-03,5.601345575483946543e-02,1.057003625603795439e-02
-6.279357689915168739e-02,2.767640595918223825e-02,-7.774487481337905015e-02
5.704679086300005336e-02,7.892861307977720731e-03,1.993837239264285507e-02
8.798572311880204985e-03,-4.320013392036215621e-02,1.910176900912717579e-02
1.692181772382074512e-02,-4.743106227876327241e-02,-3.936834797237918210e-02
3.489081137157925422e-02,-3.893799560508210897e-03,5.804112747788974132e-03
2.795702260521222213e-02,-5.798327135673921051e-02,2.521670803556691834e-02
5.947811234123558805e-02,-1.488603481753112464e-03,-5.475224524468002424e-02
-3.768552881050765690e-02,-1.649000037285461989e-02,-2.736651321629730849e-02
-1.441546050550302285e-02,-9.168452566150402105e-02,5.273070687458072947e-02
1.719966810530309739e-02,2.776192529917852550e-02,-5.891277075207374675e-02
2.500942732644508004e-02,4.611975847003774338e-03,-7.907691379572298618e-03
4.521266330486024853e-04,4.867221428302023756e-02,-4.373450549100274531e-02
-5.558747283940118633e-02,1.113820639025875185e-02,5.101459959310289220e-03
4.861303925866729270e-02,9.987932108537083548e-03,-7.255247325730113106e-02
5.818056860529483010e-03,3.696723416570528442e-02,-5.556333450040244065e-02
-9.221577733695543455e-03,-3.603188130344673213e-03,-5.407678855187066785e-02
-8.002939191790572893e-02,-6.390915289146072154e-02,-8.714792585054205020e-04
3.206274486082393710e-02,7.283832857316932530e-02,-1.889443091373003633e-02
9.880170304985750815e-03,4.790138376225603484e-02,-4.958424838249388643e-03
-1.766463851008569230e-02,2.814683278410264056e-02,-2.625054317951360308e-02
1.355626210306613150e-02,5.886404110772608389e-02,6.268611348626054736e-02
-6.742881926908721180e-02,5.968098606487292485e-03,4.861111430379858912e-03
-4.234471492364312584e-02,2.446873378345101793e-03,1.573666728568551504e-05
3.109732097201842183e-02,2.015563309917105597e-02,-3.141506017976613413e-02
2.458256069046198602e-02,2.678028562992016900e-02,-8.292243804203366930e-02
