accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.216053336851325550e-03,-1.068051133838920225e-02,-9.794597567279364370e+00
3.442764285447571897e-03,-2.343085625152131410e-03,-9.795401904548329597e+00
-5.250141664350996794e-03,-1.168243342253170655e-02,-9.791787967191929454e+00
2.279833474993378604e-03,-4.616935538775769404e-04,-9.797015640305964723e+00
6.482249153868081294e-03,-4.045911387881537561e-04,-9.790787186847857981e+00
-4.793870506152452839e-03,4.703085566344650942e-04,-9.785335393824370342e+00
1.712768935016295005e-03,1.021695167755092004e-02,-9.786628243152613038e+00
-7.011055066727511949e-03,-1.841581388755525450e-04,-9.792391432502682846e+00
-5.293574717188756842e-03,-2.100864693640618064e-03,-9.791465257212452755e+00
-3.995547664083482983e-03,2.763596681736548398e-03,-9.794211061829937393e+00
-1.392003997888792812e-03,7.295211040348219787e-03,-9.797414536177774025e+00
2.766553032261810131e-03,-7.188710767254971427e-03,-9.803259733157856815e+00
4.627235235066245490e-03,-2.683748832277039077e-03,-9.794448319116842328e+00
1.849915718055259069e-03,4.388274794285241913e-03,-9.794166075499820323e+00
-1.343454057073697333e-03,-1.834150005025881073e-03,-9.791318559325304705e+00
2.037999074741986012e-03,-4.159470786745273277e-03,-9.796394504005164094e+00
-3.928885603519145266e-03,8.172364774769659557e-03,-9.791384503803724826e+00
-3.791645494144583496e-04,4.822702905541857753e-05,-9.794348562014544513e+00
-2.538710422835232768e-04,9.872487899303316813e-04,-9.793127958119089982e+00
7.754879373528957877e-03,-1.409712940742469849e-03,-9.787182358657300796e+00
1.144464776913154265e-04,-8.985383092661012108e-03,-9.790637485948177954e+00
-6.520709123550539991e-03,-9.467277362691802443e-04,-9.788613569805043824e+00
1.077929557002832786e-03,5.379438953409050768e-03,-9.794068834177346972e+00
6.996660770421889511e-03,1.526230349774462813e-03,-9.795141955971891079e+00
2.694138147920916836e-03,-1.016258209654048814e-03,-9.789748032773838204e+00
-7.400091245138533521e-04,-9.291200491548403870e-03,-9.800818871719071623e+00
4.092524827934180577e-03,-7.469064604894637069e-04,-9.788989120349578243e+00
-3.684755353998147697e-03,-7.910407431512219562e-03,-9.798818746823140913e+00
5.183699842827509119e-03,1.096050309772670511e-02,-9.792757159588065363e+00
-7.487033610311783459e-03,5.295583264801068633e-03,-9.790342030640616144e+00
-1.765131061059581515e-03,-2.964722838665279515e-03,-9.786026702959567558e+00
4.911665623056714683e-03,-1.915483054974877674e-03,-9.798107968660225708e+00
1.231246816305588360e-04,1.363013365269860524e-03,-9.788948419708772164e+00
2.555972852853980685e-03,5.219230433353309667e-04,-9.797986688134766808e+00
3.926381959725568712e-04,-4.880540940231853364e-03,-9.795855484404350833e+00
1.082303111619918774e-03,-6.120406640599444260e-03,-9.784324866661560094e+00
-2.107098742162918752e-03,-3.126586809442815935e-03,-9.803569251690534614e+00
3.175394671474986944e-03,1.007255696500952875e-02,-9.795267165488063199e+00
-3.860798779601530388e-03,-6.387313433044387173e-03,-9.790995747489485979e+00
-1.540871740273828537e-04,-5.051249657369685439e-03,-9.791726599063315106e+00
-1.895562901018699262e-03,4.551824466362473266e-03,-9.797153998660077079e+00
4.490859221119108090e-03,-4.793608229632015209e-03,-9.800957721293256597e+00
-3.626611824809603500e-03,1.237540394688069634e-03,-9.794595736130812469e+00
-6.367066647302127048e-03,3.502426905262864126e-03,-9.787203171614615727e+00
1.156876864926490280e-03,-5.382053964352563440e-03,-9.792685635778727971e+00
2.002229374670109942e-03,7.415922352168674569e-03,-9.798026613620873349e+00
-1.207825559528496150e-02,5.569097012710168271e-03,-9.797282194906726360e+00
2.675881330449451402e-03,4.775085660468875539e-04,-9.798155364335773498e+00
7.222454620029399031e-03,-5.036036725887539124e-03,-9.797450254386712132e+00
5.627182319707319316e-03,2.157317047932477607e-03,-9.792802619837186029e+00
4.504938407521276271e-03,6.322655135539969815e-04,-9.792824025676864608e+00
-2.711574364703507427e-03,-2.531170192232272756e-03,-9.793184280108867767e+00
-5.233220022268381816e-04,3.185996092731069752e-03,-9.804972743361201282e+00
-4.522333109802921872e-03,-3.571725744097957716e-03,-9.780799995969699623e+00
-1.864001539724072188e-03,4.061921045888098247e-04,-9.793394335103412729e+00
-3.978155522382364508e-03,-2.796892081717722474e-03,-9.795467167593887581e+00
-2.751730698283391587e-03,7.260292909094598866e-03,-9.797947049454611701e+00
6.548772501541938636e-03,1.909584812302724248e-04,-9.782885979676649413e+00
2.169836880053519282e-03,3.455162860636633911e-03,-9.796103881575637828e+00
5.668212102342327918e-03,3.573335089943112820e-03,-9.785435114950995938e+00
5.211537114693901322e-04,-4.308941417504825143e-03,-9.797413176077109043e+00
-2.795316330647904836e-03,7.453652183945452467e-03,-9.799562731462250653e+00
4.197248942439945089e-04,4.281735002647878499e-03,-9.790395069365748881e+00
5.674434120532664480e-03,3.550602633683569084e-03,-9.790072608294225986e+00
-1.179577351946765581e-03,7.493233544425611115e-04,-9.796927423723765571e+00
-1.615254524680569169e-03,-5.833849314895914358e-03,-9.796014995040541962e+00
3.631310549016981623e-03,5.836157360487942251e-03,-9.793145663394856371e+00
8.267476970727726665e-03,4.644291856367343185e-04,-9.788369808733623501e+00
-7.005491597059238830e-03,-2.350623317727708328e-03,-9.795059812788945663e+00
9.915952901739110911e-03,4.932071148922299517e-03,-9.795426881045464995e+00
7.850707684128332281e-03,-2.231003320646493364e-03,-9.788151509994738930e+00
3.392818076034602361e-03,4.769359088343327370e-03,-9.797673035385788154e+00
4.911990748363317906e-04,-8.655997742625362590e-03,-9.796886987497469335e+00
-1.830656422797495315e-03,-3.900707044247398499e-03,-9.786510730801078140e+00
-3.687179941826024352e-03,6.385862896381652894e-03,-9.794095899723869181e+00
-3.732277113995918598e-03,1.027979746057331627e-03,-9.795253026253552875e+00
5.742115332819282443e-03,1.724300799543809206e-03,-9.792093205950537893e+00
1.077249332779865471e-03,9.997229697083121966e-03,-9.790012239577627895e+00
3.978183822466856492e-03,-3.418593544851220717e-03,-9.785964336940969233e+00
7.438543535193915812e-03,1.782605367489187341e-03,-9.792994703737267770e+00
-5.996513904677663702e-03,-1.483602828094601018e-03,-9.796466524598193004e+00
-1.453536780107266609e-03,-9.876836167959921961e-03,-9.801286964766658727e+00
1.809639632095360251e-03,-3.624281766436955599e-03,-9.792370109027256575e+00
4.248368261226349342e-03,2.171127771357194824e-03,-9.794768153169066238e+00
-6.881293358400170784e-03,2.131883193295278870e-03,-9.791532045013624952e+00
-9.619998607914516733e-03,-1.961211941706167503e-03,-9.794327616846254969e+00
-1.920194658275657142e-03,3.222239630822520528e-03,-9.789585017097319763e+00
1.442661669177491661e-02,1.208618694747239271e-02,-9.795420585360322008e+00
5.296537683320786706e-03,-6.399143435501196235e-03,-9.799325622665701729e+00
-1.516716038636861056e-03,-1.717144374468384995e-03,-9.789894493275483001e+00
2.846460396317659122e-03,-3.590588266401886254e-03,-9.792459180933324348e+00
1.773106699040235624e-03,1.526660905929537286e-02,-9.798899936132025701e+00
1.265026318912901987e-03,8.824346704965352209e-04,-9.796690915972584790e+00
3.045031953990831337e-03,-6.342333523839108721e-03,-9.789512688362751902e+00
-6.271025282030901621e-03,1.351064088873501351e-03,-9.792610209059738224e+00
-2.807563134225451399e-03,1.043357973592493743e-02,-9.785128939383694657e+00
-6.939023209218359543e-03,-7.542205498314948076e-03,-9.789629029914388880e+00
2.804361045713099111e-03,3.772057686621134182e-03,-9.793446828915094216e+00
-2.244050119107261418e-03,-7.108599023034221399e-03,-9.789890754792885730e+00
9.936376236994672387e-03,1.137337798403448372e-03,-9.793007613966810965e+00
-8.671158801384413030e-04,-2.884890794538438712e-03,-9.793796395830664636e+00
1.465405508090421999e-02,-1.072157982174748881e-03,-9.786433137135119864e+00
1.787935051598259347e-03,-6.447881964992159889e-03,-9.793280021678507197e+00
6.119871711440254183e-04,7.753444655225558667e-03,-9.804312766380132160e+00
-7.615322248631054003e-03,2.967652478597984471e-03,-9.794921718842594771e+00
9.472943454602563221e-03,5.011580763279437772e-03,-9.790746376389211747e+00
-3.067449225587094881e-03,5.494938377251037693e-04,-9.794164017118522025e+00
-3.404357649717478385e-03,8.833006063009704242e-03,-9.793753568461815107e+00
7.507610159809113490e-03,6.463362635539962944e-03,-9.792578715246357035e+00
-5.307549817839703026e-03,-4.868926262302772964e-05,-9.794586602909745920e+00
-4.281335578611988879e-03,2.175713739742235042e-03,-9.788002358648070000e+00
-6.070180879492416935e-03,-1.615866657992014914e-03,-9.806023321583136720e+00
-8.103811564816649007e-03,1.134838996989240073e-03,-9.788386773136233288e+00
1.465355610653296158e-03,-3.040345152639569999e-05,-9.798074151512047081e+00
3.542751198048424682e-03,-8.376049018321311476e-04,-9.789531266139510635e+00
-4.366216354611112196e-03,-1.630235214114648598e-03,-9.797246665490147777e+00
1.356667657370732487e-03,-1.635859026592792129e-03,-9.791179346860939603e+00
-3.496573544634324834e-03,-8.186334654473166605e-03,-9.799139327010976785e+00
7.065854473694140221e-03,-1.435505439752911803e-02,-9.788246124826962102e+00
-1.049587842122272005e-02,-3.431481889742908371e-03,-9.795755969962680609e+00
7.231420324698951225e-04,-6.650533956591364419e-03,-9.796462041303081847e+00
-9.906272344208210800e-04,-1.724194326016568253e-04,-9.786512489099120415e+00
2.991049279415368845e-03,2.331916362134838893e-03,-9.790171817752250760e+00
-2.223947498662964643e-03,8.851217375185640134e-04,-9.782283169844093962e+00
3.094568262918860960e-03,2.738907157936843351e-03,-9.787671023912762891e+00
3.097502251113381198e-03,2.037793251549391109e-03,-9.802775047875508463e+00
4.926868169308620121e-03,-8.203138648797013086e-03,-9.803621323697360168e+00
-3.616808879685953207e-04,7.131997694070343029e-03,-9.790457392538471026e+00
7.027151572173552171e-03,3.938855234082087702e-03,-9.794516559340571860e+00
-7.861054619270068516e-03,-2.796495592785348556e-03,-9.786021749633665223e+00
3.585901666342670990e-03,-8.095491141641091666e-04,-9.792125883790905760e+00
-4.400902329112211381e-03,-2.327933661076263575e-04,-9.791413364676367692e+00
-1.689788218206962926e-03,-5.406783469321439859e-04,-9.797952780108348136e+00
-5.177358227338597343e-04,8.556588047900935343e-04,-9.794095811501524196e+00
-2.388382446708379146e-03,5.298298077866429347e-03,-9.796379138061119818e+00
1.496341654298147554e-03,-3.381132182405965567e-03,-9.796964263385127936e+00
-1.745289831125089019e-03,3.962610374162209986e-03,-9.796178761757500908e+00
2.160888218225644718e-03,1.695847880567460204e-03,-9.788778959128375590e+00
-1.772154033857886507e-03,2.530891619012015648e-03,-9.785881405759274898e+00
2.965616101015901718e-03,4.436080824731624371e-03,-9.798782286125387486e+00
-4.584105523918239299e-03,6.259271712186533117e-03,-9.804053740250946447e+00
2.193196667813712003e-03,-5.617159231144043183e-03,-9.779338205429606745e+00
2.511586303284115383e-03,8.885051423454362650e-04,-9.795867802594028007e+00
-1.749951494850974240e-03,9.973106356694164468e-03,-9.789832368520576367e+00
5.605546327984360470e-03,-2.118510906318614873e-03,-9.792668637009148469e+00
-6.817751241800583395e-03,6.924853107673007574e-03,-9.793359137247273694e+00
-3.804124888093523942e-03,-6.639508033859266647e-03,-9.797592816427227902e+00
5.996375425379565742e-03,4.206333701164836729e-03,-9.790657509995634555e+00
-2.574193523802197590e-03,-6.738350327500214169e-03,-9.798550387036934595e+00
5.791990172062013408e-03,2.531538772394344074e-03,-9.786377098179539047e+00
-6.982190926018341098e-03,-4.145046737115558148e-03,-9.794987144483311425e+00
5.006714473962533066e-03,-6.355287694406150899e-03,-9.801797994207079867e+00
-8.618618435272121930e-03,5.987162608978095248e-03,-9.792168825400759502e+00
-5.800193671538272835e-04,1.068393207110355549e-02,-9.793974837831514790e+00
-4.360393651094395147e-03,4.407033497917988395e-03,-9.801619832790414932e+00
7.722489818136508109e-03,1.822967729000789575e-04,-9.786386707826162379e+00
-2.448839350323852356e-03,-4.383100480148695126e-03,-9.795278056933469202e+00
-5.917551022062874158e-03,1.747609050860750302e-03,-9.788561701056952558e+00
-6.028746087979508853e-03,-7.558411174703261529e-04,-9.786967225288893957e+00
4.569557619654123284e-03,-4.450178039789475697e-04,-9.789757397199418065e+00
6.499938853456751695e-03,-1.386794492818559403e-03,-9.791020066560722768e+00
-5.055108192995681933e-03,4.486231549692135806e-03,-9.792304788751629019e+00
1.255620334752391432e-03,-1.912960659879427150e-03,-9.785866687078224047e+00
-1.597282541455014070e-03,4.159097014979983020e-03,-9.791076324927601604e+00
3.863125550539438062e-03,-3.645500839974636156e-03,-9.796482492672105025e+00
-2.739737305186080085e-04,9.751632968424201603e-03,-9.793137279052112731e+00
-3.674310876032703052e-03,4.833663783069383946e-05,-9.796601974084090614e+00
2.030062345271546609e-03,1.667017707724917971e-03,-9.792217005492714677e+00
3.110558069631862155e-03,2.895716120149924733e-03,-9.787548475867414055e+00
-4.317636889235729886e-03,-2.133254445337086011e-03,-9.789212134991117864e+00
-1.817706296418168969e-03,-1.742470254306903096e-03,-9.792705320759928611e+00
-8.419644962123606913e-03,3.216071118495085306e-03,-9.800024701375614100e+00
-5.648042239926422299e-03,7.553387552076869411e-03,-9.782255288573100671e+00
-1.813597860524373238e-03,-2.677224716895878782e-03,-9.799954288716874018e+00
-4.980041611889090766e-03,-2.912070127632705296e-03,-9.794723923894853357e+00
-1.938278002561409944e-03,-7.218210286380430732e-03,-9.793908312257562088e+00
1.373038539261821518e-02,-5.253216286596287289e-03,-9.792565850035122921e+00
-5.039004659214352082e-03,-1.876893507006109109e-04,-9.797539681165600811e+00
-1.370438781374823910e-02,-4.690485732306582875e-03,-9.790267844159092903e+00
-5.607878161491918964e-03,1.221945689522780341e-03,-9.799726471947614925e+00
-1.990596195611577576e-03,6.695736781739214036e-03,-9.793963492669156778e+00
8.929786330429919858e-03,-1.631132861682964546e-03,-9.793999650818081548e+00
-5.021631318323494225e-04,5.214646483914332949e-03,-9.791855587243594172e+00
-2.891269780919438186e-03,1.138095025890539921e-03,-9.797957334399567841e+00
-3.401320423625124123e-04,3.305038699342639948e-03,-9.797703415079437761e+00
-1.635814866002743883e-03,-1.177766965085823465e-02,-9.791804148038959710e+00
-2.774779630675693314e-03,-1.168304927339780270e-03,-9.794088605896103417e+00
7.142486509721132464e-03,4.434296877228992469e-03,-9.794335390700366517e+00
-6.466562655606369024e-03,3.860515654343593325e-03,-9.798211002364533684e+00
-2.161519979964100953e-03,-3.706536988753344683e-03,-9.796949918576942196e+00
4.427091330256568806e-03,-1.494909866097175310e-03,-9.794377662512715688e+00
5.028285882424199209e-04,-2.086377626087535051e-03,-9.787431732927432293e+00
-8.908115052146366522e-03,1.517102076007893546e-03,-9.793879465593498423e+00
-1.375365602747514147e-03,-2.540589093594479604e-03,-9.796800705646601770e+00
4.762423117587898623e-03,-9.077340674337260225e-04,-9.798187187627579675e+00
1.155202984522645622e-03,-6.483659867726618981e-03,-9.792088922734741629e+00
2.562077401602598677e-03,-1.329424830022168892e-03,-9.798077083926761688e+00
8.013364595865088424e-03,7.264376788711834031e-03,-9.791596941113214214e+00
-8.731383747385034616e-03,2.988163823081042402e-03,-9.792514565125157944e+00
4.663090794687891824e-03,8.086762225176477885e-04,-9.798747714572650480e+00
3.331665769025131483e-03,4.880641803162234543e-05,-9.800314075346561182e+00
1.649942825051731740e-03,-2.073718449482191053e-03,-9.798722426511579542e+00
5.450524838616814874e-03,6.682535679720728351e-03,-9.780453717690692272e+00
7.203514079261224591e-03,6.563326314011487354e-03,-9.797673519030018596e+00
-4.088281137427573694e-04,-5.206001997065911853e-04,-9.789218844999167501e+00
7.975130322277335440e-03,-5.385838054015533796e-03,-9.792733058899473875e+00
5.508372686690322755e-03,-1.085141098469806498e-02,-9.790152011774171825e+00
-1.751021883884168505e-03,-3.387779594687026236e-03,-9.790529417490752451e+00
-3.348505667291426860e-03,-4.580010364694217290e-05,-9.796597401596359944e+00
-2.378758421463319454e-03,-1.228165385285578861e-03,-9.796331931155304318e+00
8.731113781070611599e-04,3.426432409469111050e-03,-9.794458022775165418e+00
1.973131146530097881e-03,-1.672545806870598872e-03,-9.791413113984138050e+00
-7.509024435885661760e-04,-6.244016598122550422e-03,-9.805740503752472748e+00
-8.708574664314025840e-03,-5.861875966756466445e-03,-9.787097933138559469e+00
7.001527298473707132e-03,7.119292081130585044e-03,-9.793453402629992866e+00
4.007046472899662357e-03,-5.940963661112864599e-03,-9.789938579903557425e+00
1.141367856727645846e-02,6.360061414985129780e-03,-9.798019097312892001e+00
-5.845684268301089975e-03,5.790856955037147931e-03,-9.799005629908924320e+00
-9.771575002035207298e-04,7.217819277292029283e-04,-9.790132600221227221e+00
4.671250869989041800e-03,-2.656286074456737974e-03,-9.795554482230087956e+00
3.734774301546919654e-04,-3.949532519275726974e-03,-9.789185173689332942e+00
-2.757758802208575954e-03,6.836607016090135922e-03,-9.787863010732754887e+00
5.245517311910381959e-03,1.581907713416492566e-03,-9.801531974377807543e+00
-4.225156977887535581e-03,-5.425689361832550933e-03,-9.789944095894076881e+00
-4.157641866801379919e-03,1.041594830366604973e-03,-9.798254430020639560e+00
-7.781222531913532282e-03,-8.673692844375285177e-03,-9.798912836288806716e+00
-1.382412354995076484e-03,5.642221347182389823e-03,-9.790503792337396760e+00
9.090888957285306674e-03,2.936620211004576254e-03,-9.792823133036749894e+00
-6.559239719330026662e-03,-1.428544086154430611e-04,-9.795669019265339728e+00
3.719618083405356896e-03,6.810888565128379174e-04,-9.796756818500080399e+00
3.787188549835475253e-03,4.349190653536051838e-03,-9.799215205154979458e+00
-2.813793220810761799e-03,4.621904995274892479e-03,-9.790920930252196897e+00
-3.522186860455799994e-03,-1.576171191806118857e-03,-9.791751672927636818e+00
-2.598707234491999182e-03,-2.891006422271363927e-03,-9.784342279513353446e+00
-1.277590414254347944e-03,-4.304133357341241584e-03,-9.790080414185487356e+00
1.864569483385004119e-04,1.794525695511362418e-03,-9.791718207912667893e+00
2.764533976500130330e-04,1.174366487469309097e-03,-9.791462605773540773e+00
1.057750144397481915e-03,3.522971301326478268e-03,-9.796818677668289510e+00
9.478878305120170059e-03,6.324293784995937973e-03,-9.795313926045288611e+00
4.131145411513202984e-03,-2.619749048434791977e-03,-9.807804038155138571e+00
-4.678818372218837736e-03,-3.630284335155114714e-03,-9.798791994805343464e+00
5.396072541675282774e-03,-1.703729476875472104e-02,-9.794055483020587261e+00
5.652196654111336233e-03,-4.140506797239594181e-03,-9.796493180400805301e+00
-3.726128932693472794e-03,-5.756354216746183486e-03,-9.796123689030119763e+00
-3.438237869963103421e-04,3.554621674538081203e-03,-9.785274593532225396e+00
3.881623468847272915e-03,3.177742426175788563e-04,-9.798101601508989233e+00
-1.088069329138574223e-02,-4.458009595291941040e-04,-9.798884598144697478e+00
-7.459031914022328826e-03,-1.081984439741437301e-03,-9.795965638324625857e+00
-1.172539656367306863e-03,-7.761648422353760370e-04,-9.791257494503746273e+00
-1.245462894228203986e-03,9.155249028258280117e-03,-9.784276911929771003e+00
4.085461258868376688e-03,-1.232272211032224866e-03,-9.788295072778767647e+00
5.487946352904536813e-03,-3.629145512921163729e-03,-9.793760851026981129e+00
3.223759036812977232e-03,-2.255294821999266532e-03,-9.781058935727298120e+00
8.283030324371630504e-04,-1.205226659767857965e-03,-9.787155503455437611e+00
-7.653654830718590457e-03,-1.510657978927328732e-04,-9.791855419523551873e+00
-6.698318732221051133e-03,-1.002535900647968242e-03,-9.798915234364677929e+00
2.349007794162194084e-03,6.620605612611858704e-04,-9.793242627406650413e+00
6.401767711380165760e-03,5.207119272595909024e-03,-9.792708806484096584e+00
-5.021262711567330093e-05,-4.718175766751126800e-03,-9.793018571299123565e+00
-1.100021442594746298e-03,6.635039615068700743e-04,-9.807450920061127064e+00
8.793254846993716831e-03,4.572467260811772984e-04,-9.794381126305614416e+00
1.621585132546302750e-03,4.519307118966329161e-03,-9.792327815200653873e+00
4.982729222877592011e-04,7.935827345069217456e-03,-9.793665037481856572e+00
-8.494435406154894272e-03,6.861290754877477291e-03,-9.789637581030664393e+00
-4.987497533803503594e-03,-8.848512508733774942e-04,-9.796981343235696471e+00
1.459246366566984646e-04,3.710924738364078206e-03,-9.793702502988967495e+00
-3.909229541968366195e-03,5.094300887782524968e-03,-9.797449915584522273e+00
-8.045398246980481685e-03,-1.411627390240244133e-03,-9.790349113818468396e+00
-1.438928443931668938e-02,-8.999214575355778817e-03,-9.796488048677865379e+00
4.495019359813679991e-03,-1.513040037348472797e-02,-9.791634258925125067e+00
3.852961945051225010e-03,-2.121937486079051964e-03,-9.792642874506618966e+00
-2.955240842655998401e-03,5.359674071335749843e-03,-9.786363256076363371e+00
-3.297854673400481447e-03,2.590948440176479503e-03,-9.794859686531570020e+00
2.507846527563126963e-04,1.156347080256230758e-03,-9.783561454673792568e+00
-1.131655032099254969e-03,1.954003766772943046e-03,-9.797567015878735575e+00
-1.384919556900925846e-03,6.402445398137588967e-04,-9.792579701946271697e+00
1.203529505498106972e-02,3.476823463362411788e-03,-9.795210224910922747e+00
6.516483077693804513e-03,3.153315416334601627e-03,-9.794827014961969169e+00
-2.423508326078631109e-03,3.734718416421419960e-04,-9.798969154084822719e+00
8.755416475921826494e-03,5.984522587063671045e-03,-9.779834509391468700e+00
-3.227454606286812681e-03,4.697914769629035064e-03,-9.788606361715100235e+00
5.388652410802416241e-04,5.220952946131109280e-03,-9.789428698952413299e+00
-3.451080016037865947e-03,-1.511450628557057868e-03,-9.796621435275520540e+00
-7.194656007649161480e-03,-3.065617152464043208e-03,-9.795533803608197587e+00
5.555156209814060553e-03,-1.519542352484576386e-04,-9.794382318045544267e+00
2.831981117723475407e-03,8.791772155235862141e-03,-9.800779319101151188e+00
-5.080987224286283473e-03,-1.410763370793418747e-03,-9.778824363343559867e+00
3.193750483619358510e-03,4.306684188868805004e-03,-9.792715702419963364e+00
-1.845425688435092283e-03,-5.268029737429411399e-03,-9.791799817187296640e+00
-4.711867140707797635e-03,1.335692880547818991e-03,-9.791252970100492448e+00
5.374493015096185738e-03,-6.338828175254867386e-03,-9.791905258138692503e+00
-8.006848866310507708e-04,-9.222231181145890827e-03,-9.785715004090377533e+00
-6.805042585380428888e-03,4.801247301415865814e-04,-9.789836778384611193e+00
-1.889223436329883019e-03,-8.495246152841730292e-03,-9.795431475661388276e+00
9.557402052401854989e-03,-6.748442123782071728e-03,-9.790417277525978790e+00
1.914658045935345660e-03,3.426170627235603384e-03,-9.791522226689115982e+00
1.349186071033709237e-04,-4.780337441746694191e-04,-9.791160156438898809e+00
-9.876575531141046360e-03,6.018308331812950371e-04,-9.794312612006986996e+00
-3.139276956309220486e-03,-4.648610596303471079e-04,-9.799585313701648204e+00
-4.725987894341815952e-03,3.001791457475777168e-04,-9.798279784767071732e+00
7.296878258634919819e-04,5.418408846958459087e-04,-9.798331681756435430e+00
8.373350779879823805e-03,-3.861606527844442700e-03,-9.797577669845933812e+00
4.646141686627454012e-03,4.676714634401872399e-03,-9.795547686821491240e+00
6.714914084646484912e-03,1.069885405603697350e-03,-9.795475045355843235e+00
-3.796870288990577061e-03,4.227764220562944819e-03,-9.797925545623751731e+00
1.491906946224069459e-03,-1.272207285209895223e-03,-9.795494000487192210e+00
-2.502409764349919873e-03,-2.522379959975733828e-03,-9.797141338467554306e+00
-8.853689257267254031e-04,-2.321764698418922555e-03,-9.792147131603501364e+00
1.611138755953734096e-03,3.368097632833725544e-03,-9.799227624592736774e+00
-1.199925987919893801e-03,3.357119651887737789e-06,-9.790116314549614174e+00
-2.592333045114770911e-03,-3.994714038821317592e-03,-9.783465359112650361e+00
-6.281585312997363391e-03,-6.616120143965831951e-03,-9.796764546996151068e+00
6.146578511239245146e-03,7.525733536302148252e-03,-9.790703717092112512e+00
6.419693761024808029e-03,-2.583763694037053728e-03,-9.788711695268830226e+00
5.422586107282217037e-03,-3.338534636279325875e-03,-9.796136964731680052e+00
-3.908242491453862121e-03,4.343806660607518744e-03,-9.792502048960580296e+00
1.108863612984526542e-02,8.344687551361060912e-04,-9.792598461254717890e+00
1.089034919717827080e-02,7.201038346242354116e-03,-9.801807559313196805e+00
1.784622497982991680e-03,4.358256001346618586e-03,-9.793781426445747229e+00
-5.230899001931316010e-03,2.425102359125898450e-03,-9.794250353104901663e+00
3.400491002523123047e-03,-5.173679633909942371e-03,-9.795291352920552086e+00
-5.429567164332922864e-04,-3.329232230791260780e-03,-9.799051123740520453e+00
-2.542363189767482719e-03,9.881485589871286113e-03,-9.798612400914295861e+00
-3.487910329769947776e-03,4.943692054886666791e-03,-9.797763674978687831e+00
5.700681196386257060e-03,-6.687832298672377954e-03,-9.796559924239472750e+00
2.144003819985476449e-03,1.472277725490583021e-02,-9.796732201102171800e+00
-6.714632183346817872e-04,6.798883063964431331e-03,-9.795406395041409198e+00
-1.924428660351152611e-03,-2.867415470945277028e-03,-9.787172739922139542e+00
-4.730619018263926105e-03,-7.490766787765120761e-03,-9.788677605124441072e+00
-3.986336297978308740e-04,-1.613272155013507902e-03,-9.793939813412114503e+00
2.949906185353497561e-05,2.405623335375682483e-03,-9.797430611123052913e+00
4.962000380413795347e-03,4.637852641947676040e-03,-9.789738179084290337e+00
7.445637085962853331e-04,-4.670715990645338093e-03,-9.792713905800832563e+00
-6.638781371651256494e-03,-3.143420938265112808e-03,-9.793835032093848980e+00
-1.180760240984233753e-03,9.697329693168038568e-04,-9.793951210088028603e+00
-8.816097793090140605e-03,5.852144709750189272e-03,-9.785853736737394115e+00
4.338981061164663179e-03,-2.402713361553756070e-04,-9.790326078625431805e+00
-6.597300790591789470e-03,4.769306604248719703e-03,-9.786127769169215895e+00
5.764781489370140403e-04,4.834187750989024646e-03,-9.796467744668532873e+00
-1.488471449003000036e-03,-4.699763080158598540e-03,-9.799436701703326591e+00
4.853353590296202030e-03,-4.409649054356757671e-03,-9.801865298067271581e+00
6.123104040981165383e-04,-7.704377316126411607e-03,-9.786102662517299322e+00
1.219246123101593200e-02,-7.807283976756859353e-03,-9.798950046193743546e+00
1.488342037168122883e-03,5.825638602098056479e-03,-9.791183889364470261e+00
9.536305462649607989e-03,6.939004195100073602e-03,-9.799443465622893257e+00
2.905068289355575758e-03,3.879972062897770087e-03,-9.788952137189056657e+00
6.837720230871098537e-03,-2.617694089776351554e-03,-9.791973179959455820e+00
-2.258907161168295825e-03,-2.328748804395932952e-03,-9.794469027354004709e+00
-1.249505208291255918e-03,1.520897455608794403e-03,-9.790644744062500848e+00
3.553901193426907239e-03,3.538969791009699897e-03,-9.799628595603239845e+00
6.487681886546155631e-04,-1.021070210691376462e-03,-9.788314985587195594e+00
1.725839711698083775e-03,6.794902177812763878e-03,-9.795605138361102249e+00
3.810481430946759292e-03,1.137287227478833013e-02,-9.778251912531656487e+00
1.225348383603561044e-03,1.259188265634864252e-02,-9.792080751678446049e+00
-1.843314081396507187e-04,-9.751802963181235460e-05,-9.796568634893024097e+00
-3.569078022725854886e-03,4.510036080141785822e-03,-9.791811557035492442e+00
3.266530520788377828e-03,6.372580055713267418e-04,-9.788511599559063470e+00
1.932007520338880615e-03,-5.748557513255573084e-03,-9.792514713372536761e+00
-8.367041546341439512e-03,2.384067875329885962e-03,-9.790178765425972429e+00
-3.979620477709803691e-03,1.703145026936094073e-03,-9.805933910793825703e+00
9.553234424210662115e-03,8.010608335355773324e-03,-9.792770500725259453e+00
2.535627232993365447e-05,1.820498156158436534e-04,-9.794283212310597619e+00
-5.288464200525932113e-04,-8.568509832240892715e-03,-9.797667264102731366e+00
-2.151859818554466286e-03,-9.734147471381837061e-04,-9.792091073108379007e+00
3.253733491646449653e-03,-2.790584361391078988e-03,-9.790773083036819813e+00
-7.381371207732333357e-03,-4.376741761495031059e-03,-9.783843082201295616e+00
-3.392692585341817221e-03,2.784886407423253427e-03,-9.794092705223093276e+00
