gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.191902278241134816e-02,5.679307902397878055e-02,1.418521722474250929e-02
8.008997515220481200e-02,-5.420992780044801840e-02,-8.226480039296224511e-02
3.007475463183414705e-03,1.325912212054942280e-02,2.999388601734626070e-02
-5.236050377653127252e-02,-1.633838386655624836e-02,-1.556280259657848337e-03
-5.947618454417774245e-03,-7.824543414622661675e-02,-1.020028058353646865e-03
1.923773805437551873e-02,-3.147700626682511243e-02,1.939489699921660357e-02
-1.210378595152271537e-02,8.784325273786236510e-02,-7.499578646323180886e-02
-6.865392318785776965e-03,-2.865778101084549834e-02,1.451150865416973683e-02
6.898526360000811763e-02,-1.889060203163580101e-02,3.448694072287801504e-02
-1.462249778303454338e-03,6.752646403900926242e-02,4.740388851531333880e-02
2.598790073658269195e-02,7.497942944101362861e-02,-2.551585020826461006e-02
-1.563301444377690908e-03,-3.937918547728661706e-02,-4.933812899140244818e-02
-4.551724828947574519e-02,-2.905039237123934956e-02,6.642420912551054261e-03
9.348939387390531319e-02,-1.091587947725804718e-02,1.332897733999642911e-02
5.269612336048527801e-02,-5.017900251655479926e-02,-1.302809998510139934e-02
1.385113714151747256e-02,-1.011621551465824616e-02,8.620687759337465617e-02
1.126673920519166716e-04,5.720202072507534624e-02,1.023151392449848582e-03
1.161802174491552257e-02,-2.794510988868770252e-02,-3.751411751172681309e-04
5.290632141486982520e-02,-1.066500720734151475e-01,4.240697683762019443e-02
2.546515584451829878e-02,-4.928362642835952545e-02,-8.403006201764396180e-03
7.898275614986143001e-02,4.759724204619505267e-02,4.441032479098144803e-02
-4.117178032982435343e-02,-2.810976423783535100e-02,-2.183525565433233617e-02
4.759808176761944759e-02,-6.810858144271250691e-02,4.659469268957822010e-04
2.344464713284888369e-02,-1.079481211875683300e-01,8.179211067903162727e-03
-6.475340279342139960e-02,5.444602565699262382e-03,-1.516559130588121009e-02
-2.053365699654782425e-02,1.068706304720841958e-02,-1.020190247508096643e-02
7.262378716221175312e-02,5.154215238734708403e-03,3.177116303921093815e-02
5.469586841943820110e-02,-4.116184857547450920e-02,-1.577516307973968884e-02
-8.591521774194350869e-02,1.285415540291358566e-04,7.624301584176297608e-02
-9.388316186451233641e-03,1.277372184350141285e-02,-3.222020079836854928e-02
5.285347934821740812e-02,1.512428750662809379e-02,6.657350360985712923e-02
-1.044606656859299425e-02,-5.866593094479473358e-02,-4.980404602761849542e-02
9.327056583719546892e-03,-2.434298127521048252e-02,-2.307344085122049054e-02
1.796110745881462217e-02,8.058635818288995001e-02,-2.231922370876918138e-02
7.712021791162292084e-02,9.148227651458850501e-03,-2.961345028839747207e-02
-1.281507794555097543e-02,2.013048869130410617e-02,1.716553283471791355e-02
5.053434476646099339e-05,2.415853882661170640e-02,5.085177136667331371e-02
-1.555483183735063661e-02,-2.005944333653445280e-02,7.948738756621328422e-03
-8.337983368257749495e-02,1.187128557832245294e-02,2.754451422373740965e-02
5.972739060294957048e-02,-2.790802078542000547e-02,-7.452475325956406382e-02
-1.982133186681961715e-02,1.688213116113921816e-02,-8.925709863084158383e-03
3.088544819302763492e-02,1.153309275746440370e-02,3.552389369390491353e-02
5.678300314946513327e-02,4.646657313113459337e-02,-3.088041181533086876e-02
2.954556585463643734e-02,1.118600477245374446e-02,-7.456260079317786338e-02
7.890551745718321283e-03,-9.050220393072731795e-02,-4.360093523585170661e-02
5.293423721846772512e-02,4.997427281018122086e-02,5.839457709157795662e-02
6.945134232115264886e-03,-1.826215958421075966e-02,2.546907175285022945e-02
9.256882080424575984e-03,-1.122261904163575352e-02,3.787982107131853370e-03
-1.190270498733570111e-02,3.795340804384661482e-02,-8.858557997550343954e-03
3.954130822111356913e-02,3.283254136962649589e-02,3.817201618876246011e-02
4.179460820040687558e-02,-4.567646111090160194e-02,-1.847591378958250360e-02
5.681249083927520510e-02,-2.012006072713058355e-02,1.653683118779971078e-04
-2.692930658476259953e-02,-4.937366332103815258e-04,-1.520016547178039759e-02
2.689628374242321318e-02,4.044455447272328474e-02,2.755213173632339863e-02
6.147732667735481688e-02,1.441762238650576115e-02,-5.302491404739750891e-02
1.155471994583462392e-02,3.840424548810704442e-02,-5.848931871957217116e-02
1.895888486965020131e-02,-9.930984915092885487e-04,6.206774820015269895e-02
-1.893712953797122749e-03,-6.435139656149613252e-02,2.285365649526823612e-02
-3.709352494782741649e-02,-3.674138730799559292e-03,3.907855097682733439e-03
-7.052899968244403552e-03,-3.087551020119147158e-02,3.203640587851920574e-02
4.792026909503687565e-02,7.670752396049440938e-03,-1.547250801246713436e-02
-2.788906574403233682e-02,-3.503210866755098601e-02,-1.369546590663520483e-02
3.170493746566595576e-04,-2.360297493817352377e-02,-1.835934144529030587e-02
-2.699076988465666863e-02,5.706564026184906407e-02,5.285888100412474561e-02
6.475975537436243212e-02,6.007085240091836892e-02,-5.611714985374198494e-02
-3.364967868849688681e-02,6.172558972670867672e-02,2.532776795770947525e-02
1.065833770605515048e-02,-7.950590327145855979e-03,-3.486021714260938154e-02
-4.638103038885661722e-02,-1.604821847438394830e-02,-6.572210225934718708e-02
-2.020120501312275968e-02,5.427794659260391091e-02,1.744048810692990642e-02
1.362624064185981136e-02,-4.140761403125589948e-03,-3.215705060534481546e-02
7.745685867414169035e-02,-8.981607973031574543e-03,-4.117022218586290777e-02
3.067091654178184454e-02,2.726489155926637223e-02,-8.371258714911457635e-03
4.718808628904830327e-02,3.235390911973874684e-02,3.185999607229506037e-02
-1.882471070103460334e-02,4.324147329417629693e-02,2.656287979058997734e-03
-3.770300129862820537e-02,-3.668975186713827746e-02,2.107655311370785350e-02
4.599011957236463083e-02,-2.778956410686848899e-02,-3.024651410503107624e-02
-5.279204856296483561e-02,3.905422525727257621e-02,9.402804882118726004e-03
2.170799478637826241e-02,-1.800418041569955968e-02,1.244636654163937262e-02
-2.198923928279404236e-02,-9.820964509359851602e-02,7.479714884820471386e-03
-2.822826278034592032e-02,2.118803193308144150e-02,1.971686439815121053e-02
-3.314362201028546191e-03,2.241857887481139150e-02,4.971350085577146138e-02
-4.380038999491685237e-02,5.469291321107902677e-03,9.485904688226316078e-03
-6.159502392732222470e-02,-5.868883383527636471e-02,-1.809087144171193928e-02
5.185010023791306912e-03,5.415502988208528885e-03,-3.483318093934141546e-02
5.868638784419399207e-02,9.997129747781531572e-03,-3.930305930659442476e-02
-3.955187992836065730e-02,-4.912930462898760370e-02,-2.274744151574151566e-02
6.843138892810422813e-02,-1.174614851515599218e-02,5.869316459933686392e-02
6.546235604951321230e-02,1.137841313639807034e-02,-4.037072086119867370e-02
-4.537319474480042830e-02,1.151968352658454611e-02,-4.769546045597505141e-02
-4.595478723489543338e-02,3.439661275481322583e-02,-7.326352941068117741e-02
-5.696228485603202496e-02,-6.389109428725735229e-02,-3.295139003022657526e-02
9.437363369420456727e-03,-1.500165837918891396e-02,-4.235880297545448897e-02
-3.680400491529488283e-02,9.921643443376078342e-02,-9.350469075772110950e-03
4.294391043832864602e-02,8.452983921958437397e-03,-3.409200353767417868e-02
-3.507237143503745547e-02,8.458800512617645206e-02,8.562822832058904210e-02
2.330218435828341692e-02,1.151929193625927939e-01,-1.731013917897154808e-02
-1.728412897495048769e-02,-3.130568166671780089e-02,1.538795812776823022e-02
-9.232796421768917072e-02,3.980241609277990894e-02,-1.766067459204304427e-02
8.643339221683250806e-02,2.060352243493423358e-02,8.780230964483103084e-02
-2.020324063550261312e-02,-2.152811437894693036e-02,-8.207730412136793330e-02
7.802785247951765646e-02,2.367566491200862044e-02,-5.098617587903327142e-02
4.494516152757968216e-03,9.489217339950198338e-02,2.008392849832705065e-02
-4.450569620049974612e-03,-2.414592163427375232e-02,3.539326957778783558e-03
5.898827671056922073e-02,1.566203727014862934e-02,3.360059988964574085e-02
9.026205214643287511e-02,3.757208965037331372e-02,-1.226811728089300703e-02
2.824755748882488548e-03,-2.318734060890494282e-03,-5.910888983437896649e-02
4.197412085973924872e-02,1.466818369884031331e-03,-2.175743589243635603e-02
4.748564469749856631e-02,8.490873692143037499e-02,-3.505310607274161601e-04
-1.584529363222407766e-03,-5.667804665679399868e-03,-9.156940103154888322e-02
1.957117029612014808e-02,2.372382551254748409e-02,-5.429409891953958928e-02
3.147391688882352628e-02,5.675821147663397126e-02,-2.805447450324453917e-02
-1.784519929832009341e-02,-7.617930721790559800e-02,-1.476291873928405572e-03
1.379179280469522706e-01,4.728559011383288296e-02,-3.883535186360526775e-02
-5.417810037005728330e-02,1.023032399077616027e-02,-2.236748144808417202e-02
-4.934826920776441000e-02,3.683446990065428889e-02,1.526769528448515892e-02
5.955897069951415247e-03,2.258765054000788641e-02,-2.214835259679386048e-02
-6.805895323273450370e-02,4.554322609191208820e-02,3.650930265705507743e-02
-5.426710654250270494e-02,-7.775038880465881368e-03,5.532195590942006608e-02
-1.029126522121081959e-02,-7.348195925452975612e-03,2.178589466615965878e-02
1.492335232625639427e-02,-3.526244192532333038e-02,-3.591759900266815447e-03
-1.997424160049985145e-02,7.327815298474850414e-03,-2.796206134048819306e-02
1.837285921188022003e-02,4.761901239616309067e-02,-2.723322394434410723e-02
-3.237400548030053282e-02,1.784830640684047925e-02,3.219959533696571674e-02
7.298063542584693787e-03,-2.105903237426137720e-02,-7.053729676080887356e-02
5.726540071570303259e-02,1.072698337157368814e-01,5.754916541760794757e-02
7.049517734728434626e-02,6.399868899000826783e-02,5.448195731158083505e-02
9.850370689745003086e-03,3.191489971680708249e-02,-2.844872338000900211e-02
-4.341887364718644698e-02,-4.053444818611713629e-02,-1.825213990429368910e-02
6.057764603372736006e-02,-1.255203954579309049e-02,-7.271709607287239752e-02
-1.642334244905559529e-02,-6.058596318450142765e-02,-1.609030498426166148e-02
6.393161378347922419e-02,5.821705422982414307e-02,-1.034436266566183954e-01
1.196118933212174801e-01,4.302710700564008669e-05,4.881487548980912444e-02
7.211034383746187451e-03,-5.342763978605494235e-02,3.509581889436384772e-02
3.341603906212526481e-02,5.227254402147040596e-02,3.998089987655062578e-03
4.808061117256563072e-02,4.541459121520659281e-03,6.087733290669986724e-02
4.599841797846099950e-02,8.747107155348499141e-02,4.723787593715475519e-02
-4.597428466316307027e-02,3.869812158961800030e-04,2.392328491866231241e-02
4.281842067409424163e-02,4.837955285635947567e-02,-1.180760411416459550e-02
6.881679021098070781e-02,-5.400534140546978806e-02,4.585510819159258761e-02
8.437474407883210209e-03,1.089078190856182238e-01,-7.236675668365029346e-02
5.270513197793268850e-03,-4.857712107485104291e-02,5.366498825189236488e-02
1.283745865043485826e-02,-3.110501120576779702e-02,-5.660171313924794445e-03
2.146630327274076308e-02,-8.932313998117183407e-02,3.645693299998385706e-03
-5.139989644051091988e-02,1.524994835473783214e-02,3.028247128292515730e-02
3.495066045244334813e-02,1.528681627273161502e-02,-4.746386523928754209e-02
6.288571946794049849e-02,3.327671176500023031e-02,-2.803172451027426473e-02
3.750357480690914846e-02,-6.268704838260241718e-02,-1.190351985396562694e-02
-5.993661062452849270e-02,3.667663046112112912e-02,8.758423496986198278e-03
5.519199439900080578e-02,4.740189809880881316e-02,2.701647822123029972e-03
3.738474139601219437e-02,-3.934511894704025708e-02,1.550900325406146495e-02
-7.746850000991148399e-02,-8.874705301857472054e-04,1.349988350238449583e-02
3.229897732877264754e-02,4.460169105923927207e-02,2.639521649813857465e-02
-5.630398068003978317e-03,-1.024544046764911884e-02,2.869030412286362880e-02
7.560888014950299663e-02,7.870892318707271851e-02,-1.773864113329188738e-02
-9.719409335805857114e-03,-4.543110027516777949e-02,5.187035296493754805e-02
-8.225258246602466794e-03,8.092195585022865165e-03,2.915114815453537581e-02
-7.716275876572030977e-03,-3.596312435628862963e-02,9.093841522541166664e-03
-2.004660244764807156e-02,1.983829064962003980e-02,-6.240745538294792394e-02
-1.958433327474641029e-03,1.537179982919884176e-02,-1.194629957226456263e-01
-7.101234442414663950e-02,3.601556452186741291e-03,1.957568988801759030e-02
3.173861152859350221e-02,3.222612879366235777e-02,5.769675561690398337e-03
-6.547895166515065035e-02,-1.234758432898486885e-02,-4.901372674294313114e-02
-5.057535944041116616e-02,-6.243259409442600272e-02,-1.910980027236656997e-02
8.399160296120304625e-03,7.856317072745981622e-02,-5.771378539365246835e-02
-5.088802020795268194e-02,-1.497934981049380693e-02,-5.185193614461400952e-02
1.517291730561744732e-02,-1.867646263163864548e-02,-1.443544974469372459e-02
-3.744985707208067782e-02,8.707275134675394879e-02,1.607732147032532935e-02
3.134405681855363668e-02,-4.445640076570902231e-03,-4.002784682872502497e-02
-2.135927565846434256e-02,7.085682459937939562e-03,4.247538456881378571e-02
4.906629977809262404e-04,2.053313828337600261e-02,5.333612136873936566e-02
3.205006315208526468e-02,-1.756487854267601905e-03,5.643859836347538822e-02
-8.310608751756194332e-03,-4.458750635365779647e-02,-2.261892715785455282e-02
1.652456363870582340e-02,-2.693114969763103078e-02,-2.633524236807776100e-02
-3.384188571878347929e-02,6.432977693348820858e-02,4.544465053975248886e-02
6.837004558277375021e-02,9.799892139605485830e-02,-7.675075992082349384e-03
-1.435637269118574255e-01,-2.120943493674578434e-02,-6.401501950712212841e-02
7.990804906947983344e-02,5.625466258727872260e-02,-1.331603336692767370e-02
-5.189026427127184544e-04,5.085271908956575521e-02,1.608045031107229600e-02
-7.692164998022586742e-02,-4.679847703587718816e-02,-7.462628249219026288e-02
2.019822454566840356e-02,8.291507168169857944e-02,6.712786992628431981e-02
3.297563088709525719e-03,-2.555721250035374731e-02,2.204908357459545859e-02
9.039557016020717539e-02,1.148822704756848750e-02,-4.047654348172338018e-02
-1.585077069228749483e-02,-1.918582836741417399e-02,4.538515189163005309e-02
4.196662141706756230e-04,4.884265768095555522e-03,5.389473041467950087e-02
4.528931341861756887e-02,-7.709350941319026429e-03,9.817226863784231719e-03
-9.687814439860560622e-02,5.795928764541975059e-02,-6.667042464236565269e-02
3.471128963816776797e-02,-2.439077080786936774e-02,1.412584088460448230e-02
1.129269297309071496e-01,1.142744068846518555e-03,2.434001083322951189e-02
1.836762371489872314e-02,6.720721141726873626e-02,-2.052009034838312568e-02
-1.882727107668035957e-02,-3.006928664915901536e-02,5.942648601201781094e-02
2.166446650863483592e-02,-2.663672099749667815e-02,5.280310001586177582e-02
4.735868574056335822e-02,-2.870032764750168192e-02,-2.874527944277668196e-02
-1.894739638948067170e-02,2.921473930999935603e-02,-9.130080473273393185e-03
-8.111482230767014245e-02,-4.749902457950890000e-02,2.532658184562358930e-02
5.088702746210427980e-02,2.330428209798367754e-03,-8.076454595811390080e-03
-1.012675978279622135e-01,4.849341327211376812e-02,-1.956571085879927133e-02
-2.472113991951326722e-02,-9.817501511655264690e-02,-6.517094164082891383e-02
-4.541389724081873469e-02,-1.994644007282799988e-02,-1.575512674766307158e-02
2.012241197456356850e-02,-4.554299438275974388e-02,9.456789121360643924e-03
-5.593582988540914645e-03,-2.954526875298549293e-02,2.378087314112949796e-02
6.180609871106761133e-02,-7.851729283502206780e-02,2.179001613846828778e-02
2.269411279978445287e-02,2.768800151988574237e-02,1.783491892597163439e-02
3.336157799802718510e-02,-4.312519941647546123e-02,-3.212970532641062915e-02
2.977068561257079776e-02,2.035002739642396627e-02,-2.142612851131468418e-02
-4.065865688564364311e-02,-7.627297192699013240e-02,4.034060099848640890e-02
-4.339354678129315329e-02,-1.282359935375992216e-02,1.198912348635882558e-02
-1.356762895654481035e-02,9.717527151448120126e-02,-6.556251015724989806e-02
-5.632709661983716087e-02,2.494832939161622729e-02,1.481372412936650743e-02
-6.854382379594921304e-02,-5.145303288570009931e-02,3.699714249049388531e-02
-1.194908663253572978e-02,-7.173437963369604965e-03,-1.232579347759738507e-02
1.111493609605226397e-02,1.219584253904182694e-02,-1.625680251642641974e-02
2.178264830107781713e-02,-5.937667192795983290e-02,6.169780587123610723e-03
1.686585017183796914e-02,-1.422673450457740962e-01,-3.778946465601844273e-02
3.653251240912265552e-02,8.349653439688582701e-03,2.641703093313141348e-02
2.237535542469473726e-02,1.268056349751324474e-02,-7.222103417932262959e-02
1.740912678039560277e-02,3.862205998475218283e-02,-7.645077224141310669e-03
1.234825475344700080e-01,4.801041278646032973e-02,2.117193451235802742e-02
-3.791566364051388027e-02,4.716579802938349747e-02,1.956215876995679240e-02
-6.777514434093960538e-02,-7.192661868735229780e-02,3.175605956749909947e-02
9.375761018216008380e-02,4.661649697328054676e-02,-5.718368817351970196e-02
-1.586547438625673934e-02,5.503974519603916510e-02,3.152622416042287490e-02
1.821292730728361203e-02,-1.584090892978681428e-02,4.717615225978492866e-02
-6.209856585190438177e-02,-5.397657822264118922e-03,-6.729683915900235014e-02
-9.748387266356165273e-03,-6.820720314115437388e-02,-3.922480457883725617e-03
-9.357266203392508933e-03,-5.373821380193830044e-02,8.045500025206500649e-03
1.267781577278815491e-02,7.594297817043943639e-03,4.761501472916700173e-02
2.083931213786838904e-02,-5.695393146072640772e-02,-2.985492404138791536e-02
5.592482124498468141e-03,-2.589661766617535124e-02,1.560211915969831470e-02
1.298578074543025283e-02,-3.926550104459873049e-03,-8.724670289732913350e-03
-7.138603224530767899e-02,4.967850088378206880e-03,-1.583966112118111169e-02
2.574187699919002273e-02,-1.526968172922878002e-02,-4.873613996093980466e-02
-3.237360564530313012e-02,8.869041819751637135e-02,-3.853296067105347472e-02
-4.564580594641995739e-03,8.560166841433800022e-02,-1.583726164839741046e-02
-5.090177012167290682e-02,-3.745297844594284303e-02,9.417206473202259509e-03
2.269127595921693191e-02,-1.588350152248195479e-02,9.278075329826910786e-04
-4.628242061355405425e-03,1.126017059283307836e-01,6.997971963156793263e-02
2.246749725736184398e-03,4.186368845790032489e-02,7.294465649111422575e-03
-3.498599012885714177e-02,-4.453405245812497998e-02,-7.932759602061523196e-03
-6.801317330921835547e-02,3.964073500936354799e-02,4.532364037648017939e-04
-4.247611726273146752e-03,9.869895459482921907e-02,6.234217158785468338e-02
1.098937153091300405e-02,5.088413157425426825e-02,5.702016980279185632e-02
-1.206760090466898680e-02,-3.237758487114165973e-02,-1.524308788428605302e-02
6.922794233519879992e-02,7.951766156221876103e-02,6.234594915720518410e-02
1.035009127586049432e-01,-3.038779765250008459e-03,-1.866836390655259026e-02
-1.533543692231173483e-02,-4.694382558836896618e-02,-5.305849015081282212e-03
-3.584862551696822025e-02,3.409097121525263285e-02,8.551310161243408370e-02
8.736355807262151385e-02,1.342170645169991731e-02,-5.333378311900295599e-02
1.205304195098321277e-02,-4.303118532685801939e-02,-4.460322243978546985e-02
3.947835669056197483e-02,-2.780824889977604950e-03,7.175195627354258700e-04
2.278606990236838048e-02,-4.633357512300947945e-02,-5.530646729853274518e-02
2.076416124910297409e-02,1.132513095903256266e-02,9.061506087438231383e-02
2.717386262175657680e-02,-4.727222636117821980e-02,3.059390126358594447e-02
-5.242689102479611979e-02,-4.999669223571504006e-02,4.340681170721077779e-03
-1.534262593939985340e-02,-2.363609321379921829e-02,-2.611952231162869512e-03
1.917087334001323085e-02,8.858947632286678572e-03,-7.001636020512529146e-02
4.607369725989144543e-02,-6.807315131987362600e-02,3.629763154795068864e-02
2.262913053442735384e-02,-1.328803220736462891e-02,-4.080806135666795870e-02
-1.889345328497755300e-02,2.145979256036594299e-02,-3.778689951913779405e-02
-1.192710090634768391e-02,2.291833502534958503e-02,-4.779652628397128983e-02
-2.808729071145809816e-02,2.924140100638475750e-02,3.615631140705138219e-02
7.797471051347173304e-03,2.208004856526248061e-02,-6.028419221698586017e-02
1.320674859984516739e-02,-6.263551971953844680e-03,6.643520895924764913e-02
7.623700699414630126e-03,2.052800018037099702e-02,3.995645466132746043e-03
9.532002941480346991e-02,5.195406631732283481e-02,-5.368366320112537239e-04
-7.196710783628580688e-02,-9.284711098531003848e-02,4.156781940071065107e-02
2.952826730304705660e-02,4.347073439556332214e-02,-3.407770582526538361e-02
3.325825353176023718e-03,-1.267435741056356126e-02,-7.239484033887938486e-02
2.055912169347945406e-04,3.293705421309901099e-02,3.480474224650537823e-02
3.953603478398585308e-02,-4.902376659369652584e-02,1.014597361091025551e-01
-3.528329230300761288e-02,1.586373228827948900e-02,3.859219534696074067e-02
-1.965119209304197825e-02,5.241863440535358964e-02,3.190637584021943640e-02
4.687654803776215851e-02,3.005834215183047706e-02,-5.288911078356715173e-02
6.759766001312154937e-02,-4.427643993306184383e-02,-4.729682955575863906e-02
1.526701963366618002e-02,5.456387148560569271e-03,-5.868241896561732576e-03
1.947815839954127742e-02,2.224617019025486309e-02,-2.001163074243327011e-02
-9.015976044538194512e-03,-7.139612436844745315e-03,-3.065151628444242812e-02
-2.248685815118128817e-02,1.590952842799469788e-02,-2.695816965152479650e-02
6.285604558553818666e-02,-2.333725746167753662e-02,1.529996317523692369e-02
-2.783835699140361011e-02,-4.307890790122306107e-03,-4.753704029318587578e-03
-1.105019283778491124e-02,5.546465542507449109e-03,4.376565106537137068e-02
6.062762657723094056e-02,8.945922252812421593e-02,1.584005921483397708e-02
3.341016937385735824e-02,6.783145143367146079e-02,-3.920711959871672758e-02
2.623892084093457436e-02,-2.981731307405497550e-02,-6.325055375133094293e-02
1.824208767786289487e-02,-1.067058754102848533e-01,-7.837095297657102611e-02
-1.108373786554568870e-02,4.475635552547723578e-02,-7.455331299140938173e-02
1.155476760644327154e-03,7.312515832945630512e-02,1.711594071148142375e-03
3.963501728273192276e-02,-3.083462538469190078e-02,-1.146586694247399285e-01
-2.222569333659507596e-02,5.495331853434064738e-03,-3.821100581245098077e-02
-3.135508754915052043e-02,-6.406999247748321191e-02,3.523924663943955177e-02
-9.516933900873177088e-02,-7.987750484251264146e-03,-3.711040555964761900e-02
2.051056588574593290e-02,4.843461028640775462e-02,2.290183975179520617e-02
-5.189052615148213865e-02,-3.034498260759054336e-02,-4.463485785052485194e-02
-6.436194263275037131e-02,-6.732687429161786363e-02,2.952226594972322607e-02
-2.813962569246119746e-02,-3.077219529085482505e-02,-3.565220911128704623e-02
-9.252014351303728540e-03,1.397831347164257831e-02,2.586106547298742692e-03
-2.607481070983972901e-02,-1.947848075869413470e-02,3.651762634063365764e-02
1.255866454927725279e-02,-2.840709793511725714e-02,-2.557562686059509927e-02
-7.382701305891930903e-03,-2.583043467431309428e-02,-1.424313515288114229e-03
-7.392726556318396369e-03,5.153126773186750276e-02,-2.260887597578930402e-02
-1.903808046635170614e-02,3.054473426728884257e-03,-6.891695862502507375e-02
8.986837265967348096e-03,4.396322757575137075e-02,-3.066145826929142851e-02
-1.026839664588926650e-02,1.480362809236831362e-02,3.639366261640814698e-02
4.567476239339791216e-02,-1.636994174298954299e-03,-5.052129934666972633e-02
-6.683672294801376590e-02,-2.583005501254462960e-02,-3.901734628030376073e-02
1.918208543885250791e-02,2.943580837621163904e-02,-1.502428862998704193e-02
-6.684816018887309794e-03,4.133821812625625147e-02,1.604538129675560018e-02
-8.415734358306438401e-02,5.125270386630519093e-02,-1.007702099565990599e-02
5.268258935920303726e-02,-6.102131679187529356e-02,1.969865631300305592e-02
-2.503988974359813713e-03,-6.546398316887280799e-02,1.764968746498338931e-02
-2.376280003560750712e-02,-1.203768531149383182e-02,1.136218815721444638e-03
6.799938493918732119e-02,-1.328764147520119544e-02,9.539175203908033251e-03
-1.692703341765088715e-02,1.823072141311094310e-02,-8.136551269386449459e-02
4.058750356122983738e-02,4.402949556828885530e-02,7.058522675060617535e-02
-2.776327059573376749e-02,8.378589427166437120e-02,-4.858842003603474485e-02
3.911119022281791396e-02,-1.150710756191528333e-03,5.059762154954572377e-02
-2.456847537496777839e-02,6.775469075640946914e-02,1.142811691236457206e-01
7.343680574442053299e-02,-2.919422808488358195e-02,-7.118904140622978050e-02
3.458141160204804472e-04,-2.417642598768041454e-02,-1.169452468604933494e-02
-7.785712015791938778e-02,4.778778057650511987e-03,1.801447334473907716e-02
1.248391621636088349e-02,5.685881428522363001e-02,7.222632914386312164e-02
5.492671507490507615e-02,-3.918305769326596577e-02,7.667957799533159369e-02
2.079053736124249555e-02,6.045889866468943941e-03,2.068434779115864777e-02
-1.647351752087823293e-02,-3.433584273953738802e-02,8.823018255517648886e-03
4.164170602362730206e-02,4.504664476875012979e-02,5.980299084037248719e-02
-7.150129672792325183e-03,2.314842960535572897e-02,1.266917304248811431e-02
2.114001084770391822e-02,-6.117273918658948720e-03,-2.614984030235564805e-02
-3.924828316649765086e-02,-9.262216783492722288e-03,1.424603228475745768e-02
3.848690971559990542e-02,2.327422063987789544e-02,-6.578867137766160333e-02
5.643095946125313567e-02,-2.160627261762296594e-02,2.446685383005927500e-02
4.842579321441740220e-02,7.618323266079669344e-03,-2.123850296542530505e-02
-2.518245729740676425e-02,-1.858033131524355550e-02,-1.794192315121246164e-03
2.180488077836912925e-04,-4.491168815114469914e-02,4.569710025423836912e-03
-6.005542513544883526e-02,7.189546962520151907e-03,-6.326335488901650705e-02
-3.920350234145570517e-03,-6.537894365650943895e-02,-1.002108714330996950e-02
2.147614729054606042e-02,-2.975068932581715828e-02,-1.706291986135912916e-02
8.228499564335044203e-02,2.077687264359799960e-02,3.811043592510863359e-02
2.041562825330326542e-02,-8.142720668729708233e-02,5.155725171382317951e-03
-1.029556280371047433e-01,7.072707704440135690e-02,5.128778046115439748e-02
9.608299753201437685e-03,-2.649223862926883624e-02,4.626427730318254800e-02
-3.989254767862659284e-02,-1.519627904891230480e-02,3.170652189273793359e-02
5.024137488446615320e-03,-3.170954531085010825e-02,-7.135112262976832376e-02
4.166346707672665545e-02,2.635344879078990385e-02,2.157328270867767475e-03
-7.296516694675200809e-02,-1.128429640324098669e-02,9.437621602420505351e-02
3.325185974740387657e-02,4.666366783791497767e-03,-2.020622964273693575e-02
3.615278958100439505e-02,-1.072521147845838414e-02,-1.479229177993009181e-02
4.194651414151832902e-02,-8.832478702324215655e-03,-6.983254021341216145e-02
2.913286520437946385e-03,-2.482647244022090013e-02,8.341482796676137623e-02
1.649814103162429435e-02,5.993317902573831041e-02,5.153873093467805505e-02
-2.758366316445144684e-02,-4.829479935666164576e-03,-9.236865533999859268e-02
7.215706309220529246e-02,-4.658499575790584629e-02,3.257565176518499930e-03
7.350549387627279552e-02,-3.988387616027140592e-02,6.543717680517201728e-03
1.805549727524074013e-02,5.475242350564400728e-02,4.310374078704596462e-02
-1.372658656618722973e-02,-6.879714529930033851e-02,-3.875111522570080791e-02
-2.610874908387387019e-02,-1.879421803818908873e-02,3.819875905797921745e-02
3.856583181660927506e-02,1.523968062799591593e-03,2.824379745932099200e-02
-4.924459117763929639e-03,1.463117226174497076e-02,-1.643451937641297184e-02
-5.782703905439073692e-03,-3.197002801090854246e-02,-1.949149880973455318e-02
-3.975924309232383574e-02,-2.436397928951031851e-03,-9.243099857755607924e-04
-7.071992463400463870e-03,-6.007361660262025560e-02,1.838853873012737117e-02
1.692282729700033544e-02,2.722084377846717938e-03,-1.911911593382975560e-02
-2.563791310355315392e-02,4.998482330737213236e-02,6.128340990662929644e-03
-4.823497433259716499e-02,-3.662272689591978408e-02,-5.311084725874243512e-04
6.690811709358011894e-02,7.606731297502297359e-03,5.246038062652261377e-04
-4.391116572045972166e-02,5.880071051645110319e-02,1.990909095515695088e-02
-3.431214587281983166e-03,5.489759166950828467e-02,-3.995468198936906468e-02
4.504168698349022421e-02,5.965752482071329243e-02,-4.632834510149074631e-02
3.285693653206941262e-02,1.396905187616030069e-03,3.359672822403205611e-02
3.855459704137743221e-02,-3.799112378766891784e-02,1.001024938533472824e-02
2.874990002885420212e-02,-5.537300189995609384e-02,-8.363645764983185238e-02
2.697747067167791460e-02,3.896132449494715821e-02,2.262444484802137237e-02
-5.158391928082893541e-03,2.049326081612070846e-02,-6.189543839402578823e-02
-5.680155319381712670e-02,7.260778743457144135e-02,-1.546590261476563262e-02
-5.878547243337731848e-02,-5.223853251765876726e-02,-5.659790242793667076e-02
