gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.387123563985820957e-02,-4.448474743070859189e-02,-1.762359540933069665e-02
1.356424385074560084e-02,3.929910870105146614e-02,-2.548691330279734615e-02
-1.247956625868769723e-02,-1.511448073663912602e-02,-5.372295376840954817e-02
-6.523542058512758670e-04,-2.112637848322313546e-03,-2.157978082789049554e-03
-6.516849202092930837e-02,2.139469689426738014e-02,1.717669769535333860e-02
2.654525454076309132e-03,9.440130387561682102e-03,6.343186335386430397e-02
-3.524773877982091685e-03,-7.698476333539155947e-02,4.367131770312682182e-02
-1.395290002951135068e-02,-6.266980613351415784e-03,9.530236971217115327e-02
-3.293553602166553185e-02,-1.162460356718713131e-02,-7.395900237373781612e-03
5.021585524106021020e-02,4.995085842627561279e-02,1.618825759282812790e-02
-2.809331186894079013e-02,-5.797940319476677790e-02,-1.113551132366993705e-02
1.426416570343544236e-02,-1.315970287468379990e-02,-9.183099032452049504e-02
3.142156411489467616e-02,1.129351230090898210e-02,-4.743248407175380127e-02
2.720070952647495738e-02,-3.824066653974021734e-02,-4.261345755281338923e-03
3.459582365160741163e-02,-4.584799713436865654e-02,1.216255099620915103e-02
6.080859750084671028e-02,-4.599285976972830592e-02,5.182123491320500845e-04
-3.183160494900547088e-02,3.976867002808730928e-02,-6.128804284098106347e-02
-4.205203575739066557e-02,-7.805811678167437484e-02,-2.238566728667946287e-02
1.256665736026197841e-02,-9.515054165403962285e-05,2.165861678043496177e-02
-1.899781732747520685e-02,-2.534598836099892505e-02,-2.615403110686686378e-02
1.050877344760851699e-02,-2.287978336184310485e-02,7.569149672214865732e-02
2.467418976030247638e-02,-3.947227353430108471e-02,5.141129851065134176e-02
1.754200727083948461e-02,8.658110764556994216e-03,-1.032389651535651487e-01
-5.482206472179704942e-02,1.845443406271806558e-02,-6.724412007407497283e-02
-3.882444805032163326e-02,-3.013852167626129147e-02,2.870830683660421934e-02
7.221242090510522627e-02,-3.784646614320139480e-03,2.284244317644830782e-02
-1.113558651346970019e-01,-9.424873251679384556e-02,5.833188734624585557e-03
3.386478296248124353e-02,3.654307028165880113e-05,1.703058401168585506e-02
3.978444901675940587e-02,2.202954696646696256e-02,5.686673982010310990e-02
9.064458459286032013e-03,-1.555246374324530979e-02,-1.947472241478611504e-02
5.448687531622824903e-02,7.015196008146162149e-03,-3.409281164911173029e-02
2.202285650053611640e-03,-5.325343439768090437e-02,2.747193502609986820e-02
-3.580375129791222698e-03,1.033533683845664214e-01,-3.824377791690795197e-02
1.448090383971105052e-02,4.157567419360978789e-02,-2.248300678592250398e-02
-1.794088611514640247e-02,-6.475286571265438662e-02,-1.754900635720975724e-02
-3.959991513931158252e-02,5.790033213929453131e-03,2.198936103863060459e-02
7.615584592071093784e-02,5.660142030199350784e-03,7.263903936883384119e-06
1.807108717465239975e-02,-1.717957823638087758e-02,3.384578609880466160e-02
7.477960371258031425e-02,2.867755300279489251e-03,5.742590574764858818e-02
6.720499718661933353e-02,-3.638472523269389858e-02,-1.482964410510466749e-02
-1.683351295005081766e-02,5.320584183431553010e-02,-7.718912115089855697e-02
1.756789360549480469e-02,-6.205458551277311802e-02,-5.213776763157715322e-02
6.371194009247689582e-02,2.361662772364147428e-02,-1.862419569638588956e-02
-5.592492630323749048e-03,6.241903506485838721e-02,3.750521927899343015e-03
6.059524173324572086e-04,-1.095318905814349382e-02,-4.217755172486130355e-02
-2.129931207140716917e-02,3.753953955976461337e-02,-2.129876278286702354e-02
9.455129755267162610e-05,-1.421924348578609831e-02,1.255096536851903026e-02
1.366294737755819819e-02,1.155527737397237138e-02,-4.935744119080041209e-02
-1.340744338380102721e-02,7.177783059054852755e-02,3.623974828618383576e-02
-8.998752521057207243e-02,-5.538469247500212717e-02,8.951615186717634676e-02
-8.722210743854463821e-02,3.520439292560733485e-02,7.717136118519717092e-02
-1.351450101842838723e-02,2.986933818239753333e-02,-3.859645158133730852e-02
1.799391921211359463e-02,2.507112010170159389e-02,-2.584976902535313092e-02
7.046693373808354810e-02,2.664277330173540556e-02,2.909138957705456954e-02
3.592145022635619134e-02,2.104543870804547259e-02,-4.079100850808805787e-03
2.055818631385963966e-03,-8.691369426895809505e-03,-4.370529314717602754e-02
6.733445235466259393e-02,6.188795110499813179e-02,4.538569342235241125e-03
4.078730913133282732e-02,-4.690686979863741696e-02,3.588114951431945702e-04
2.341340564364017413e-02,1.000831983435280202e-02,-9.904324154636096403e-03
6.739539839383463030e-03,2.971189335112977420e-02,3.200444100103996153e-04
-6.025521883169421972e-03,3.043162177141654767e-02,-6.803986576854985369e-02
-3.410152776524212614e-03,-9.863144844397736533e-03,2.255463948271079280e-02
-7.410888905274437555e-02,-3.810541997085869353e-02,-2.239985123817175156e-02
6.274419428807505306e-02,3.370560583265703319e-02,-1.998791267440461900e-02
1.887205656972294060e-02,1.804323867770206077e-02,5.704626055049743377e-03
-3.738563899328900542e-02,1.280923949912410494e-02,1.385479957030549868e-03
2.264528290817764342e-02,-2.355285387610373676e-02,-9.374880656037721041e-03
-3.640192954406180209e-02,2.735505087764651330e-02,-1.267758516813064472e-02
-2.103094604207606313e-02,-2.877982926633736172e-02,4.305204601867652220e-02
-4.970671921080187239e-03,2.550701980137938529e-02,-2.946110925187081508e-02
-3.266150984813347841e-02,2.155907369647334926e-02,4.890151553746499742e-03
-1.659221068668577772e-03,1.091741084184400142e-02,-5.690755182459445588e-03
1.755348190749944984e-02,-5.559763444562391965e-02,-4.807921649233487527e-02
2.938236413987785779e-03,1.120892405048202513e-02,-3.577614894968720455e-03
3.391193723354831574e-03,-3.918011639624001397e-02,-4.080669597811511541e-03
-7.097362984953749232e-02,-2.786293321880274620e-02,1.789996808341020110e-02
7.858285037020597968e-03,4.452358759480130879e-02,-7.709888572258186135e-02
-3.833199927557945363e-02,-1.948421506986138668e-02,6.915124113377685289e-02
-2.092118837117539973e-02,-8.522732583113182270e-02,-1.217002590313194868e-02
-1.993453405205399681e-02,-2.879531708103182444e-02,-7.062428990888446056e-02
-3.665171783816086049e-02,-5.631971261924979821e-02,5.128083776213840372e-02
5.530050116987155102e-03,5.131339810140834318e-02,-2.646510740146047064e-02
1.230148683970836432e-01,-1.089275755213668651e-02,-1.936938582413006565e-02
1.751317468521375667e-02,3.288210484154079852e-03,-8.949085067514563063e-02
2.707759328847475153e-02,-7.481143279759920606e-02,3.826156055902073250e-02
3.281828328728471356e-02,-3.578663476278727551e-03,6.586089111010125403e-03
8.488010992049458900e-03,-1.188618214874781476e-02,-7.243629749807015128e-02
-2.501880094830146242e-02,-9.142439068022684958e-04,-2.585499311936554842e-02
-8.083625560756734982e-03,-2.074042963485643598e-02,6.504513594082309003e-02
-3.560297027442149709e-02,-2.382030386685136600e-02,-3.963132770480583267e-02
3.966389158344711674e-02,-6.224421200405683141e-02,2.827145818748824646e-02
1.115995693182085351e-02,-3.442184460039036942e-02,-4.506486970255388358e-02
2.343801386379982740e-02,6.055849743826415693e-02,-7.092287365618623989e-03
5.088517415134483080e-02,9.279925942676099659e-02,3.950420877366619954e-02
4.605785685027093124e-02,1.166073458943204209e-02,4.146252569528876414e-02
1.930476442043828691e-02,1.353597753720861985e-03,1.736815530894456755e-02
-3.242967496323442833e-02,-7.157209148521037623e-02,6.377699198976452544e-02
1.080791390342678189e-02,-8.969463040017408226e-03,-8.541575221646001068e-03
-1.239170103379828684e-02,6.190704270383702579e-02,7.361559015026412911e-02
-7.775875662124862031e-02,-3.878765117838052848e-03,2.602507292407858080e-02
2.733547403945204429e-02,-2.598863641338805888e-02,2.943920135371695234e-03
8.737650888551315442e-02,6.316451961169337881e-02,2.277168683492785881e-02
2.606472007384018352e-02,-5.255975002876245306e-02,7.353497047755459814e-03
2.924609313418435538e-02,2.404898109293570133e-02,4.168881485914439911e-02
5.844296878651756427e-02,7.319780031253845555e-03,5.167613956263789055e-02
-1.303443460500341468e-02,1.312357504960424493e-03,-7.561518831176690554e-03
-3.473235284604073245e-03,4.865553782907947045e-02,9.984809774906163848e-04
-8.276185551830067544e-02,-5.157556442175030564e-02,-2.900906500503410909e-02
1.020079452192308583e-01,-6.792212089104980935e-03,-2.708906929564992329e-03
-3.449403078906040920e-02,4.913693290755921650e-02,2.140695018864644320e-02
2.253418331643905828e-02,-3.528506968083213596e-02,2.364262569038242529e-03
-2.903311164518412868e-02,2.808953699984041014e-02,-1.485634296761084369e-02
3.772962462029259834e-02,-3.896503023260959597e-02,-7.353299100520716523e-03
5.325637197649700505e-02,-1.715459375037706180e-02,-3.704486874593410084e-02
3.877968840244362669e-02,-7.813745176900167844e-02,-3.975614024125933427e-02
-1.984708127184239487e-02,4.736005959069274768e-02,-4.238286123308242920e-02
4.578833675775934378e-03,-2.631481402237682149e-02,5.725277309525664271e-02
-8.416879946530717027e-02,3.038506377433284125e-02,2.406999720228627376e-02
8.438548793247739599e-02,2.817527717283067890e-02,-1.786323206403662295e-02
7.899755476309594515e-02,-2.696563667387569252e-02,4.330651012458976157e-02
-7.908150519420971414e-02,-6.120809954493589694e-02,5.918020880472214633e-03
-1.477321805653414311e-02,1.207927276771010756e-02,-1.730055057569665489e-02
-1.914779647247592115e-02,1.858076520186399336e-02,7.854620087784326687e-02
4.863890374890804391e-02,1.855089760419737985e-02,2.296699649527819340e-02
2.213761982588744251e-02,-2.503200247708774889e-02,-2.441392853813886127e-02
-3.848306703860062544e-02,1.569825064703557829e-02,6.236580604021318974e-02
4.668007362697136620e-02,-3.725534515183109678e-03,1.938315487392926542e-02
3.753242561142954015e-02,2.154623939179467831e-02,-1.472536664975988493e-02
-3.378789386130551242e-02,-5.256499048674818930e-02,7.598822781126997154e-03
4.726441016127768541e-02,6.810108643894036140e-02,-7.606757969540139941e-02
-9.912241719177121435e-02,-2.707679337916411855e-02,-6.097780161969246736e-03
-3.252423544448713316e-02,6.072635138701452245e-02,-3.083163573700983470e-02
-9.109642369701676651e-03,-2.323068802725332047e-02,4.264185725372755115e-02
-1.316563698103268183e-02,-1.187358316765831923e-01,-4.617628728676512716e-03
8.298614250601187015e-02,4.109817057902243748e-02,4.336219126815941266e-02
4.182149761354220230e-02,-2.642135969425740086e-03,4.485838798004035399e-02
-2.243422871966117491e-02,7.085837888758143854e-02,-2.246950871639398148e-02
3.433150563294239815e-02,-5.412962280471385161e-03,-1.797161955587337628e-02
-5.783645441579979979e-02,1.598752509761507817e-02,1.475070085313008074e-02
-3.447402253435084135e-02,3.330283528161805812e-02,-4.186257704309217370e-02
1.558847416231603188e-02,4.582830726400473169e-03,3.164377276205718875e-02
6.864570476766480855e-02,1.748215826098433942e-02,-8.117721752072848407e-02
4.242276762732273554e-02,3.503764831074055591e-02,6.020041158673952730e-02
4.160554197352858002e-02,-1.342369684750497304e-02,-3.549596880988097058e-03
-3.701926380452585930e-02,5.399395689324940767e-02,-4.132481484153392205e-03
2.578949952703905868e-02,-6.653502085065222948e-02,-3.043671638202126092e-02
5.033127388346222975e-02,1.967971661643529678e-03,-3.552575223373378999e-02
-3.247507681434801444e-04,4.843135534502367862e-02,-4.810782876204049846e-02
8.971056783316119472e-04,-1.128685022884077203e-02,-2.402892144960783877e-02
7.331912175679836108e-02,-4.029977102531798715e-03,-1.507721201176011848e-02
2.602152119501357011e-02,2.430400114935947486e-02,-3.141657334939616103e-02
-5.912754565057533850e-03,4.375849576727970647e-02,-1.560532083723726844e-03
3.383163998286206533e-03,-1.569126479691818066e-02,-4.563305142946076642e-02
3.232215297227832712e-02,8.272609657673653250e-02,7.476474894525989012e-02
7.621955258992071935e-02,-2.244977316069916157e-02,7.369150542696478734e-02
3.968920836178567446e-02,-7.184471133341929945e-03,-4.448332968180750135e-02
-4.492587322532810498e-03,3.611496619576427120e-02,2.757700748514877983e-04
1.277973617787458646e-02,-6.456769387801951365e-02,1.481393218394082452e-03
-5.545666411342152491e-02,4.024746549457255962e-02,-1.625953110226273368e-02
2.669146986552734316e-03,-9.646165409806669450e-03,2.433599530984702913e-02
-3.306099875062022686e-02,-7.714800813379026068e-02,1.597723392878348109e-02
5.646289444117991857e-02,-4.417876883095758767e-02,-1.060823790425976382e-02
-2.691904422522655056e-04,-2.185159110478085767e-02,-2.516618218915138427e-02
-2.986311126446895489e-02,-5.069891622690370775e-02,-2.180426149754123577e-02
6.170986656982322544e-02,-2.267958855569263826e-02,2.055059942213327204e-02
-4.016818132575348393e-03,2.389035238207296019e-02,-4.964940499402403784e-02
8.842563715046121431e-02,5.664942179671828698e-02,-2.123004630234148760e-02
-5.484008092549826595e-03,-3.452827862808927756e-02,1.085906667731489569e-02
3.703976944593901505e-02,-6.435895253622038459e-02,5.991076289745064440e-03
3.829952985278649302e-02,-2.716030630595339321e-02,2.265441975978311345e-02
5.148914774515715720e-02,5.127519509460361918e-02,-2.731822856287331909e-04
-5.993953859913755955e-02,-8.498049724169849661e-02,3.337518036865592258e-02
4.697142296747489759e-02,-3.891501702927046419e-02,4.282473704262938080e-02
-9.575752424840811711e-03,-4.084348532884453375e-02,5.011047237502828412e-03
-6.698921747265595972e-02,9.983652163707737014e-04,3.320176117701912483e-02
4.411807755049560603e-02,6.907972008041039780e-02,6.037177003232142847e-02
6.236953124797257192e-02,-9.344522757452108919e-03,-4.361803054303128868e-02
-1.828992199677642247e-02,-2.293997427570796874e-02,-3.024965220415577402e-02
3.215899559350645504e-02,-6.790772081704782304e-02,-5.350943921558273114e-02
2.559187154496551930e-03,-2.217502912897717157e-02,-4.585301081323360332e-03
5.252687384889669076e-02,1.804520072258368468e-02,2.532442541933718413e-02
9.655291199027073168e-02,2.881393727823388512e-02,1.557159815954088601e-03
1.026945668797097158e-02,-5.988350711896129469e-02,-4.383400487600110779e-02
-1.443738686770805295e-02,-8.832445779720782264e-03,1.888790200683314324e-02
2.374831648010541224e-02,-3.095014502735616083e-02,3.001539794104631648e-02
-4.152662975435339465e-02,1.533045292779667765e-02,4.629553585874390115e-02
-6.389421482542297082e-02,-1.863111044091349602e-02,-1.743762499037811858e-02
2.164378990702836916e-02,4.326552326987409373e-03,-6.327066397748162818e-02
-5.495495079970610930e-02,-5.754277983262885005e-02,-9.049919924658603176e-03
6.257361675139855306e-02,-4.369675045346175547e-03,-3.164146413013804726e-02
-2.072804629851149674e-02,-4.144800472174856726e-02,-1.046825752239345306e-02
-5.628431050386493301e-03,5.363922152313373160e-02,-4.857406243683719954e-02
8.974970279170258608e-03,1.903747695428359421e-02,-2.243009936774393795e-02
5.563573580679893188e-02,-4.135376924166763585e-02,-4.339238108510710262e-02
1.417814035212635465e-02,-3.139960840350432270e-02,-6.611312921688966560e-02
-5.208070505453121085e-02,6.758257478879553526e-02,-2.140607990990285592e-02
-1.379614907468563502e-02,1.916278385676972729e-02,1.606958978414077185e-02
-1.393823979586619050e-02,5.742889162957073163e-02,-3.952403058314177958e-02
-4.424859053685364918e-02,-6.304977910716008660e-02,-1.112024875603888352e-02
5.423008843321688865e-02,-1.796444363952221304e-02,7.504481704661428165e-02
4.218623223836556052e-02,5.044929966809241773e-02,1.213404297827169048e-02
-5.663307330607225860e-03,-7.217521562353388861e-03,6.227624967063109807e-02
3.491791205586038116e-02,1.368366822917923761e-02,-5.727463724748400875e-02
8.274384849294179334e-03,3.814200051782476453e-02,-1.231801935672166039e-02
5.936130109232269463e-03,-1.406148477321742668e-02,1.759803045164318874e-02
8.689914793141662042e-02,-6.508558969032300634e-02,1.626640137687593649e-02
-8.436090110638181164e-03,2.110793993730188459e-02,-1.792197350276067630e-03
1.219175675203980000e-02,-5.693645308984394970e-02,-1.017779309515522007e-01
-2.109821949956442941e-02,3.804114284793021911e-02,-9.354605567585981898e-03
5.621518890233972304e-02,4.079339916926034634e-03,5.515363859881525221e-02
-2.112438559110320357e-02,-1.165047258201356607e-02,1.051728616541178357e-01
-4.126734266475818799e-03,1.292473168060601606e-02,5.653877351610682445e-02
-1.672391169883418599e-02,2.430701193327403781e-02,-6.474035946055525098e-03
5.233566098890296558e-02,4.744794849950103449e-02,7.372173899470035874e-02
-4.387265054498485500e-02,5.394756023428214087e-02,3.983880189028055074e-02
7.419861268925681541e-02,1.607136106846728668e-02,-3.493781661295175534e-02
-2.429163040045492078e-02,-2.889467162657980565e-02,-9.981132800305487010e-03
3.492438031767551576e-02,-8.974548633518084073e-03,-2.531852600776079987e-02
-3.798365447762461211e-02,3.565987510083405004e-02,1.242076979411055153e-02
-3.053770823066489365e-02,1.281265882208123229e-02,-1.554231114839316197e-02
-7.372187612937597043e-03,3.610047279283287724e-02,3.049020570971082769e-02
3.691078052983441660e-02,4.223832951757799242e-02,-2.019140886788160782e-02
-4.710007371609332971e-02,-3.702271042809138907e-02,1.012493839190009050e-02
-6.079152556811195235e-02,1.783017886828065085e-02,4.028241811636473074e-02
6.836570908334334978e-03,4.403087155303752470e-02,-4.201387361590434855e-02
-2.079329428429630214e-02,-1.676753037169516347e-02,-3.967136756134328340e-02
-2.272376542832019175e-02,1.327047417396501686e-02,-6.056522373341929194e-02
-2.734864737387545817e-04,-3.600258854175525380e-02,-4.763264774774784993e-02
6.604818222552154283e-02,9.570583251131050545e-03,-1.291777784518586582e-02
7.614511448410120256e-04,2.193029115138247359e-02,-1.970531836664679570e-02
3.038536969007047533e-02,1.645340416293578772e-02,-4.463725645045203694e-02
-1.423116535961045995e-02,7.801002462121484765e-03,-2.860492611242387156e-02
-1.376616447346677534e-02,4.243710955707489380e-02,5.156495892045974416e-02
6.303811976729103983e-02,1.380967642707257338e-02,3.604259238114133901e-02
-1.790087602840262013e-02,-8.471134157530135766e-02,3.378150572865488283e-02
-7.011334311449594903e-02,-1.509187251804148871e-03,4.149683613729236026e-02
3.307054160915628982e-02,-5.462503294136634296e-02,-2.690806910014353903e-02
-1.198339622659346827e-02,-1.952689337022251240e-02,-5.189161551485539821e-03
-5.351718347549733884e-02,-2.555724427874116449e-03,-3.872006796804513401e-02
-3.957649319976885849e-02,1.723023196741947996e-02,5.988282728702823930e-03
5.601695736870944409e-02,-9.928670720639787978e-03,-3.384257268089547327e-02
-3.324966825434429868e-02,-3.126294478220057599e-02,-2.576840742133251413e-02
1.812466996635568595e-02,-2.323242833750707032e-02,-2.257615070771053223e-02
-6.343910267191973928e-02,6.106499746954412861e-03,-1.698582598074795461e-02
4.164741193656411669e-03,-4.288658798840015718e-02,6.161233913947869976e-03
-2.345284410385344714e-02,4.433014633986290254e-02,9.626220254565416579e-02
3.079131829087793093e-02,-2.294069823498774349e-02,-2.727515928681957524e-02
-4.384655747250391228e-02,6.209010194463216586e-02,5.219524477920045591e-02
4.556163782603091239e-02,1.807380339022926150e-02,6.689072300702444962e-02
4.425215606128492588e-03,-2.197607077116519106e-02,2.417185696435894277e-03
3.649071236419054037e-02,4.855210200746599286e-02,-3.290783820905424095e-02
-2.458551836702608726e-02,-1.026396152486866442e-01,-1.790030950954862171e-02
-4.939486885527447080e-02,-8.329224232289851593e-02,-6.491658909276044886e-02
4.528575142650684976e-02,-1.651181913334846818e-02,9.266795009308005301e-03
1.254642542330164021e-02,2.867684182082059011e-02,2.386840739490420603e-03
5.251694385730924092e-02,-2.367449331327935169e-02,4.179519110283075323e-02
2.554894460732059017e-02,3.014787095870829353e-02,-3.963031313459432908e-02
5.892019594122980403e-02,-3.761269853152790499e-02,-2.091993657166382400e-03
-6.274848208260543070e-02,-3.566548223725526934e-02,4.302660191956041158e-02
-4.687534802955361200e-03,2.211008580749928079e-02,-4.974854571238053469e-02
2.162575880151969276e-02,-1.198917477380514046e-01,7.028866703636411917e-02
-5.826553435668711811e-02,-3.759227216457937393e-02,-7.833511908855744776e-02
-3.988433181204847217e-02,-1.608405596884168731e-02,3.983840166367912106e-02
2.688717022004828705e-03,-2.644652110244302690e-02,3.039238518490133475e-02
4.885491214365322160e-02,2.631072523641814903e-02,-5.582469474422245559e-02
-5.921562318277410336e-02,1.474198164418656122e-02,1.578652479170730358e-02
2.117507844763476949e-02,2.110035356503294282e-02,1.896805953837520792e-02
1.045869019879153670e-02,4.603212361141899300e-02,-4.952012544143615663e-02
4.387373871232652656e-02,-1.964825829650767089e-02,-3.326315279454578056e-02
4.238228428711275642e-02,2.748610863563354795e-03,-5.196458535556273267e-02
1.581763431138097364e-02,-3.889734789002382426e-02,-3.728115102440310996e-02
-6.408127016845874312e-04,-8.777258577873643663e-02,-4.962888738501301800e-02
-3.539562838163538838e-02,-6.618735844515198641e-02,1.029400381633774862e-02
8.616117735308263456e-03,5.354973703542571101e-02,4.785113000296147001e-02
4.903728453811483090e-02,2.117477230404615773e-02,5.101491488588609340e-03
1.529763952510918013e-02,-3.644710463783824850e-02,-2.411214893313079390e-03
2.171882434608801010e-02,9.526714378220044188e-03,-8.925462965300114127e-02
-2.183187770410238010e-02,9.263442273901703605e-03,-3.497553409925263906e-03
-2.019857400099081199e-02,-1.889496679394090869e-02,-2.224950385443549492e-02
-3.542894610942292407e-03,-1.693707413857678534e-02,9.677585294294363885e-03
5.226041044102531369e-02,4.249961879438425572e-02,-1.820592873163206712e-02
-1.550770155744565174e-03,2.370455924527653177e-02,1.393744101599728689e-02
2.842916264601661261e-02,-1.635253419214447584e-02,-4.563053082106704322e-02
4.882180485937725328e-02,-4.027904279539919544e-03,1.597240761827011662e-02
-2.609576458058412290e-02,-1.169624992181649871e-02,2.215341938270411898e-02
1.138391358871256726e-02,-4.454332138852720030e-02,2.890976808943326523e-02
3.374249669152070558e-02,-2.075784259554825512e-02,1.633532110429640894e-04
-2.624955889256523969e-02,-2.950053193367084287e-03,-1.608413516718631281e-02
-6.669856947784648556e-03,-3.508817370004824188e-02,-2.369282499311738122e-02
-1.053502483155624170e-01,-6.510020979756065383e-03,9.924574534694400110e-03
-3.537691740557462067e-03,-5.339016028208454917e-02,2.455277600299475907e-02
-2.152026112209650885e-02,3.485433440733509691e-02,1.675668060126251149e-02
2.606690225861404975e-02,-3.489800120987357479e-02,-3.477120506026225039e-03
-1.934556193201879964e-02,-1.176038717662774777e-02,-2.270372959000033219e-02
-4.545092096323944536e-02,-6.172535576681828853e-03,-6.792473407419828690e-02
1.282353683935572586e-01,-1.237634365516407722e-02,-8.112168355378411577e-02
-5.491135186121980788e-02,-1.052472590004255651e-02,-2.023254348064175076e-02
-1.843361581293278401e-02,2.231596846264275250e-02,-2.903638194928117797e-02
-5.564550036324484444e-02,3.739515464144010232e-03,-3.879189907251103572e-03
6.284612921622108328e-02,-6.485589484579257213e-02,-1.319090231631121768e-02
-4.884631057464645931e-02,5.819939783230058256e-02,-3.579794983027719674e-02
-2.908686266940482823e-02,5.874352661956753520e-03,3.143312109883722449e-02
7.193091442577334571e-02,-8.859096119164808561e-03,2.052563161661632996e-02
2.182343410954056678e-02,1.457252613185180262e-02,4.134479233747628824e-02
-4.300253929212344631e-03,-1.742250708066607479e-02,3.554496629417736725e-02
1.435003495130981500e-02,-9.850612244136940088e-02,-6.795048292463953810e-03
4.691755508198975667e-03,2.609850716306896454e-02,3.510106139449999108e-02
1.981658315489114031e-02,-5.692990617790710285e-03,6.906789983353009464e-04
3.863163956174868463e-02,6.338446448558539281e-02,-2.834686128038939670e-02
-2.511834304269278464e-02,2.629393051418409816e-02,1.637124192963730976e-02
-2.876057264764145596e-02,-8.709731091616142173e-02,-3.965799733317616760e-02
3.218630096196141432e-02,9.118792475814589682e-03,-1.510549271924551545e-02
6.530185027205157380e-03,9.421312541728770612e-03,-1.495439933658136147e-03
5.514535680253222771e-02,-4.065380220348044360e-02,-4.515165684283590358e-02
2.635784815205386572e-02,-9.875574921961308757e-04,2.600016721012585880e-02
8.469226082572103506e-03,-1.455487672299202520e-02,7.105704801902893060e-03
-3.295130163351776137e-02,5.292048611860161733e-02,4.878833270014625717e-02
-4.445628874032048899e-02,-7.928617227720041738e-02,-2.185605962384924369e-02
-1.584697157575554183e-02,2.848255634802293601e-02,9.311258760662719652e-03
-3.712322886970462199e-02,-1.182745569967470246e-02,-1.012995195643151686e-01
3.818462698323373677e-02,-3.247567854223552819e-02,-2.577185547347681308e-02
3.030135098352984210e-02,1.667473000026695878e-02,1.926396238575877077e-03
1.228997605767739691e-02,-1.874256045474369638e-03,2.019685326700899203e-02
-6.813513521823846841e-02,-9.290594816854404192e-02,4.034094558823143883e-02
-3.562810814477236632e-02,-4.706864018377438647e-02,-3.858874898600694880e-02
1.299328544238428050e-02,-9.447409254809918666e-02,-7.916665323809589372e-02
-3.178916255637231902e-02,7.242385327177590197e-03,3.198318193784115138e-02
-2.727074495104850685e-02,-7.802685835847951445e-02,-4.273946603292217220e-03
-1.087192464776952361e-01,7.280380957402915465e-02,-4.166866591104410877e-02
-1.105035211613080576e-02,1.761950705506108023e-02,-8.492436572933167397e-04
3.227725719979091662e-02,-2.350899644338004871e-02,1.843931290270204790e-02
2.829973922206215423e-02,-7.585238005751794577e-02,-3.910306351044380568e-02
-8.787298399277816349e-03,2.690413116928743603e-02,2.912862364180644759e-02
-8.866431818268705536e-03,-1.513563070477010053e-01,-5.973102192573437330e-03
-2.624568880684938210e-02,-5.570648329005989212e-03,7.105472123604011925e-02
3.030758931780650270e-02,-6.453211705305604562e-02,2.123951546692688999e-02
3.194150782320223647e-02,2.936359165960327616e-02,-1.464453554167772890e-02
4.099226329992111673e-02,1.153898066894730109e-02,-1.646379048956848543e-02
-2.170599959378867114e-02,3.068622177900252879e-02,-1.545264241827737015e-02
-3.832343670469920416e-02,9.963994026080131433e-03,9.323080997416374402e-03
-3.581532997517845179e-02,-4.096527883439122358e-02,5.528447583714754185e-03
-1.555669180623179800e-03,-1.461347770195024418e-02,-2.130461438578004629e-02
-6.543747064388294454e-02,-4.821444711255340465e-02,-3.316939114384261783e-02
-1.030044286856850004e-02,-1.051966011309214549e-01,7.399218142224098238e-02
-2.105236746285728267e-02,-7.002182178323911044e-02,-7.855492708479329400e-02
7.083229373690805297e-02,4.999202254169449883e-02,-2.928669475532689678e-02
5.687800706866361078e-02,-6.345535785509175131e-02,-3.933391929412802940e-02
2.722167468316532418e-02,-1.953510242240092190e-02,3.286421216896699693e-02
2.467011916435403115e-02,3.191079307784860930e-02,2.598304200932635699e-02
-4.151174249894307167e-03,-3.623295726858410254e-02,-1.463468291214421908e-02
-2.997412845321837174e-02,-3.761647400315024786e-02,-3.696001178013357674e-02
-1.196940283093706203e-01,4.340541498621496019e-02,5.640395020995444403e-03
-1.896078077519092533e-03,1.280605667783732589e-02,-3.823038261028422619e-02
8.210795419681907181e-02,3.332359526551067347e-02,-1.064127864684823871e-02
-4.224181819783449920e-02,2.846692746303499093e-03,-1.080700322429602178e-02
2.401004547464461944e-02,2.537204096992103433e-02,1.102029079872725824e-02
2.556718107934303347e-02,4.544281974818703551e-02,-3.080869642125294572e-02
4.677705576626869227e-02,-4.174946802453768230e-02,4.192082484673973625e-02
-4.987252684340266057e-02,-3.353511731483582031e-02,-6.658102261045797943e-02
4.300582260343096402e-02,1.531800524285674078e-02,-2.925925429200521011e-02
4.382820107274337101e-02,3.698656430081587176e-02,2.916395923120678434e-03
6.944799609276934571e-02,-4.795920498667467780e-02,-4.110181864615154723e-02
8.562959130798967339e-03,4.265903234526586402e-02,-4.305549858755890885e-02
4.511097776746909177e-02,-1.488053832460319373e-02,-3.468098974257401851e-02
-7.321713639446856235e-03,7.237365872788694560e-03,-9.943465626872037208e-03
4.092058814943687339e-02,1.524526188300963370e-02,2.936793489264861307e-03
3.521083756336657305e-04,1.824127736726122856e-02,-6.302217550549725489e-02
2.064411080326135697e-02,7.346952929116658260e-02,3.562119669379840148e-02
-3.857288384080665572e-02,-4.350982817413105025e-02,-8.284192064592330734e-03
1.912117940233763747e-02,1.108458516110391416e-02,1.780128509973205597e-02
7.517969174660914244e-02,6.273205933804195007e-03,2.661225948881357564e-02
-3.375654099290335830e-02,5.888370253716983596e-03,-1.022849294494521458e-02
