accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.909748996507569387e-03,-2.423206071093415674e-03,-9.791085912055622842e+00
7.708393451630068428e-03,2.507542194049531842e-03,-9.791696068724256463e+00
-2.012476234604778334e-03,-3.874355820198346206e-03,-9.808115171703892798e+00
-3.848686763369424130e-03,-1.823358413208202647e-03,-9.790303261700332271e+00
5.464475319236388080e-03,-1.485596523182389824e-03,-9.794112829931799880e+00
4.203817448387256461e-03,-3.620776512362649732e-03,-9.796596108260649416e+00
-7.137695992901081990e-03,1.801381672274132966e-03,-9.792962106895524599e+00
-5.273262792452050075e-03,-2.889127956042433602e-03,-9.790996517115280184e+00
-7.318202958004709196e-04,-6.440409989282167708e-03,-9.790972032259032787e+00
1.794068214860155934e-03,5.938172682297305702e-03,-9.788750451310352929e+00
2.249160661378295928e-03,4.811459845127715775e-03,-9.792500840357604375e+00
-1.674977548992928828e-03,-3.531754370968710841e-03,-9.792463481310740292e+00
1.402638123721647615e-03,7.800591835379153821e-03,-9.786782819346839801e+00
-4.373887863857835005e-03,8.771212300756326546e-03,-9.795358099858550105e+00
2.716970255067395999e-03,-2.384585391846041121e-03,-9.799445621567393516e+00
-3.682621938376022357e-03,4.636455450202156200e-03,-9.794040667673360900e+00
4.579874739812881367e-03,3.499774261925519127e-04,-9.801388348312602972e+00
-3.209329903232836963e-03,-9.215594442339821368e-04,-9.794544264689474034e+00
-3.947024664826228289e-03,-3.326843017717559525e-03,-9.801724643143270299e+00
4.213509462186993369e-03,-9.358537288130899020e-04,-9.788782397400673574e+00
3.884576886380229459e-03,1.444236585917767386e-02,-9.789579647093434644e+00
2.165247744760295020e-03,5.891299224817462404e-04,-9.791337642342336167e+00
-1.061729279070597115e-03,7.837658363578711360e-03,-9.781139893769024596e+00
-5.802242325888028358e-03,1.984129215929991176e-03,-9.788001082388582574e+00
-1.519861209009024886e-03,3.265174539734134584e-04,-9.797177414984952648e+00
-5.402105597815009229e-03,5.584167786222899409e-03,-9.797720067881327211e+00
-8.306353609161344674e-04,-5.031108739147717272e-03,-9.779815527092772243e+00
4.163682416754519063e-03,-7.729835040501553504e-03,-9.790095829524830151e+00
-4.307552015112230234e-04,5.927731029746315973e-03,-9.787759125766894996e+00
6.138119189673905962e-03,3.247477264458249052e-03,-9.794391095802062353e+00
-8.950055700793435598e-03,-7.851529264059816868e-03,-9.788682351155033601e+00
-8.319764900637592608e-03,2.887317067479366200e-04,-9.800791669850376309e+00
-3.709337202907445671e-03,-5.644401747507799862e-03,-9.789997848939295366e+00
-9.254166844813728823e-03,-2.413610431916819211e-03,-9.802372733189223197e+00
9.876135714237219143e-03,2.382256698070480891e-03,-9.796676666765623764e+00
-3.959603752446682993e-03,-1.929637054866440923e-03,-9.786823464789549121e+00
-1.914730543684240328e-03,5.750564091804686792e-03,-9.790859531828793649e+00
7.100541036001941156e-03,-2.616117919092762669e-03,-9.793038455990981106e+00
-4.414530108901006111e-03,-5.447532893499218778e-04,-9.787251094224139081e+00
1.371473553224517375e-02,1.000841309134468601e-03,-9.787806863417111813e+00
-1.338748929523182231e-03,1.294109423535270758e-04,-9.793634845470707617e+00
2.903197754515332314e-03,7.622610303802910062e-03,-9.798941849891676270e+00
3.328425974789779151e-03,-2.127830574048888111e-03,-9.795225298728716723e+00
-1.075487810605678038e-02,2.999644316283015498e-03,-9.792992521399931150e+00
7.359417295235240811e-03,-3.772382821587184475e-03,-9.804304097614894076e+00
-1.022531913084349584e-02,-1.737606023012431579e-04,-9.799683654480608297e+00
2.819065781553259115e-03,3.327537053897465253e-03,-9.791406230569698721e+00
-9.328237222537782980e-03,-2.535786543710372241e-03,-9.784420055256479287e+00
3.942744791910562062e-03,7.047497249137763160e-05,-9.782050802542526569e+00
7.374393566987464711e-03,-1.912452511313644668e-03,-9.792766827181242917e+00
-6.031554640602860423e-03,-6.536282218782456591e-03,-9.789967766031006491e+00
5.307963148909350956e-04,-7.777927504451551295e-03,-9.789689561842578769e+00
4.803732901529087287e-03,3.646362277257253828e-03,-9.796357842750339273e+00
-4.413473814035426203e-04,-2.049431909627586357e-03,-9.797918112876422114e+00
-1.293711808275657248e-03,1.069252377028174876e-02,-9.789256681659818327e+00
5.745804707727833992e-03,6.011462258801566951e-04,-9.797467537548911309e+00
-5.738629376386951420e-03,-7.046606715817751825e-03,-9.792593884875898880e+00
4.350546732538365310e-03,-1.012327055301124072e-03,-9.788859237661778678e+00
-9.036071541228183485e-03,-2.167217769777160345e-03,-9.789125168801268373e+00
-4.511823619335528050e-03,1.573754379814107807e-03,-9.798049731358048575e+00
1.866100341954713120e-03,-8.993022613367738800e-04,-9.797175428702010080e+00
-8.552639550365063320e-03,6.855809272836213726e-03,-9.783188948252556472e+00
1.351994794386717023e-03,4.958504462097227533e-03,-9.796970446769806884e+00
6.031000928006471267e-04,-5.985605096435046325e-03,-9.800311800889746294e+00
-1.070394986029630895e-03,1.045283151801268157e-04,-9.798856473523054333e+00
5.680007808092379408e-03,-8.799056170185372283e-03,-9.791056318103745326e+00
-1.006439078161357366e-02,-3.869449350742514959e-04,-9.800084156658657619e+00
3.854816127811867485e-03,-6.812989590022754810e-04,-9.794575850049550780e+00
-9.741838975532140371e-03,5.128742071017449236e-03,-9.796865798972438810e+00
-7.703467399762502915e-03,5.363803196177996044e-03,-9.783938998925279407e+00
1.374510464909345245e-05,-8.776153969872205196e-03,-9.802432078559123241e+00
-4.337057369810689081e-03,-1.206410102473631611e-02,-9.794395860588990033e+00
1.809285309351808379e-03,-4.052407274771492943e-03,-9.782004622257776560e+00
-5.060443942715297941e-04,2.845754954781548347e-03,-9.792349085944461962e+00
-7.913324286483744072e-03,-3.684862106675729134e-05,-9.796334756568059632e+00
-1.002433079959404606e-03,-8.964575351637258174e-03,-9.801128636980651621e+00
-5.180284384386195026e-03,3.407489314119485288e-04,-9.787785606862248855e+00
1.491504337808575000e-03,-1.209566442430453151e-02,-9.796233820758510902e+00
2.554300422387873609e-03,2.133278276121370731e-03,-9.792761201648657376e+00
4.610160641715658342e-03,-1.012963096102905899e-02,-9.793615596800297141e+00
1.252791755241700229e-02,6.776909737198146292e-04,-9.795894601591097484e+00
-4.540854727818162059e-03,1.439506011333174535e-03,-9.799341169043362498e+00
7.718206661466636481e-04,-4.991850602958562352e-03,-9.787914518154771315e+00
7.267855726172279141e-04,-2.370587825908695989e-03,-9.792687263912730700e+00
3.760439786653493616e-03,-7.239292704526885218e-03,-9.794002090426891627e+00
-6.896833746834840281e-03,8.981474873327316422e-03,-9.792551274598856992e+00
1.081340532590841647e-02,-1.477666557585659290e-02,-9.791953220349466136e+00
8.637753727095576206e-03,-7.783480243159196076e-04,-9.797232334057140335e+00
6.652525319315105235e-04,-9.244512791944093071e-04,-9.798374500474510640e+00
2.497675427840286184e-03,7.991160116713994996e-03,-9.802650718080620607e+00
9.337947101276120390e-03,-7.874372491180314446e-03,-9.798189953053467960e+00
3.552690278355060197e-03,6.880023065856433889e-03,-9.796219040245425447e+00
3.775008503337616648e-03,-6.673635920849775366e-04,-9.802780606557181642e+00
-9.511619818261446467e-04,6.006002499498131961e-03,-9.793565049230323893e+00
-1.451625106944310836e-02,1.587317587425084685e-03,-9.797231630453076434e+00
8.723812029366537907e-03,7.790055840389047137e-03,-9.790121758803538299e+00
-6.415283311428328361e-03,6.153749875593169175e-03,-9.799382181809946246e+00
-4.601751716628606562e-03,8.155982986311758384e-04,-9.790295624147999476e+00
2.754162979366695484e-03,-3.010095461463916516e-04,-9.783927176473005360e+00
-1.526772809420168069e-03,9.791882008655430555e-03,-9.793598573546395514e+00
3.179442482576102873e-04,1.979239579477032156e-03,-9.797876726340970066e+00
-2.930064302690129491e-03,2.665066230025260347e-03,-9.803764820273473291e+00
1.866747810819830745e-03,2.956405890043381068e-03,-9.791855860036006831e+00
1.064185449742053972e-02,6.358524380341661758e-03,-9.790589628003132816e+00
5.722557584492250033e-04,-4.351530507114612610e-03,-9.794194413102099261e+00
-7.197550660769028510e-03,-1.207504688261115070e-03,-9.790175494242449261e+00
8.267099442375552831e-03,-3.220188568855635470e-03,-9.793317208591417966e+00
6.079555385649248155e-03,-2.066919168063517057e-03,-9.790778667840333682e+00
-7.250127618820275711e-03,3.310137787370830750e-03,-9.786639471515668376e+00
1.198355007866450453e-02,1.428411941652642020e-03,-9.793049946444122966e+00
1.652689305984237668e-03,-2.531994361793448584e-03,-9.796919659275037162e+00
-7.063983130352425276e-03,4.146308596160532857e-03,-9.785843973078257818e+00
-1.654376992247866491e-03,3.569917618224876382e-03,-9.797816780947652404e+00
-1.520645845500826192e-03,-3.409998194507526861e-03,-9.794072962246504588e+00
6.968763291868717777e-03,-5.451485737843039976e-03,-9.796117576282791006e+00
8.521965193968715924e-04,-4.189128519825151102e-03,-9.784349129052472449e+00
2.374228496313736132e-03,-4.721609668694864981e-03,-9.794090660879710697e+00
4.488304985345358510e-03,-6.758334970923568497e-03,-9.790539254588596307e+00
1.868230815740045466e-04,-9.388443116155153860e-04,-9.786294079934794610e+00
-3.907353138056198112e-03,-4.355676284681675968e-03,-9.791933824781070328e+00
-1.648556830686194550e-03,3.069913721221144941e-03,-9.790804420706209044e+00
-2.498437149044244448e-03,3.036590257201599898e-03,-9.789676741675624072e+00
-1.680420725294886177e-03,-9.338486674592720235e-03,-9.803216854776724887e+00
7.640072861446568081e-03,-2.475531842270157698e-03,-9.800130087179578453e+00
-5.196928019108137779e-03,2.193860838218291386e-03,-9.791610394289410380e+00
3.447735481355102211e-04,1.472086455086316342e-03,-9.791553325291097565e+00
6.724818650754071751e-03,-4.138520083393875705e-03,-9.786599223080029830e+00
1.078217471606702886e-02,4.340791867760913567e-03,-9.799623857052829123e+00
-4.514047515814868447e-03,1.818828582336937767e-03,-9.786326480133686445e+00
-7.207154154010789703e-03,-4.434756635107198371e-03,-9.795276153525346530e+00
-9.635370927928045906e-03,4.122531118550415603e-03,-9.803511517531742214e+00
8.133053484558056337e-03,-6.334712537904805922e-03,-9.804592987968518969e+00
4.125463542502420811e-03,4.808536903367950513e-04,-9.790411345025550105e+00
-2.720501674546133529e-03,-6.551877015321150820e-03,-9.794056450626376531e+00
-1.012081298805082158e-02,-8.003817582624960522e-05,-9.787177032476993332e+00
-9.646592772307983031e-04,-5.017348037380517552e-03,-9.799284861279252468e+00
6.731819315283963864e-03,-1.375368681120056700e-03,-9.783765016048809215e+00
4.396227720933803596e-04,7.521655318524409460e-03,-9.791548953808034028e+00
-2.378406953521936765e-03,-1.581919228246492660e-03,-9.783258878313445095e+00
9.675450163821094213e-04,2.253214037656357978e-03,-9.793089199645793386e+00
-5.268664877603196003e-03,3.311629081078943434e-03,-9.792597126720611556e+00
-2.256992268372003639e-03,-1.551013627702279652e-04,-9.792024959560107433e+00
3.231754151293711268e-04,-2.903223299578963981e-03,-9.788382869228515304e+00
2.838487344898687082e-03,4.431367726712844707e-03,-9.797248883659827712e+00
3.408352325026346025e-03,-9.440838502373000846e-03,-9.791032831053984253e+00
-1.346986283650896928e-03,-1.890920495001274055e-03,-9.806501528775283916e+00
-2.677739369313173953e-03,-8.051466947815351122e-04,-9.790858872505252108e+00
3.890083690119565136e-03,1.913068631110583038e-03,-9.792339979014245799e+00
-2.157873008470713970e-03,-1.221466220274958908e-03,-9.800973307809158541e+00
-6.327026201174510561e-03,3.026711241287248066e-03,-9.789645446896066971e+00
8.205156002584887073e-03,-3.700201586135113286e-03,-9.794672693422789678e+00
4.675043894689638602e-03,1.184325464541140325e-03,-9.795592044940015342e+00
7.099952503235771283e-03,-7.797276665543212025e-04,-9.787654212988622149e+00
3.432600606455182574e-03,-7.407244157652104373e-03,-9.794148178316394393e+00
3.784735569740477028e-03,-7.337912254837745778e-03,-9.788878226559042162e+00
5.622660608256057312e-03,1.757208446942974504e-03,-9.792046963620885336e+00
-2.186606271633110762e-03,-2.889744807329908734e-03,-9.793113281988613750e+00
-5.618105262030752972e-03,-4.841844472545183851e-04,-9.792546511498823492e+00
2.829687714827066464e-03,-2.733825131230695205e-03,-9.790709458387164332e+00
3.840625535076662520e-03,-5.225719537085045906e-03,-9.800413114188039287e+00
-5.907014253110230619e-04,-1.920362722104348432e-03,-9.791776159855860584e+00
-3.198010968421032864e-03,-5.708776130214783225e-04,-9.789840932464635159e+00
-3.833999310146436572e-03,6.336985831017861136e-03,-9.796575137517049114e+00
-3.986235271751869570e-03,-2.401626923692662310e-03,-9.788585648014047180e+00
-4.754360762208590524e-03,-4.363050553078628296e-03,-9.794416608617494191e+00
1.986238858512406110e-03,-5.121736500338286424e-03,-9.800211439695003079e+00
-1.280921371496371612e-03,4.560470428490596799e-03,-9.801201344985486230e+00
-4.691582355357167000e-03,-1.063047370645674649e-03,-9.786440602843548220e+00
-1.545792309392318188e-02,4.388849406884243534e-03,-9.788985224144019170e+00
-1.491990443360920572e-03,4.813433836383178635e-03,-9.795774636727081486e+00
-3.650882050106765350e-03,2.990275251012870783e-03,-9.784644630511477814e+00
-4.434699982444200057e-05,7.324771075378389180e-03,-9.792380779618707010e+00
-2.066018542252222052e-03,2.360526259902036468e-03,-9.796465999515275414e+00
3.166047278969041402e-03,-6.869972632011567444e-03,-9.798653187562708311e+00
1.070894954390621840e-03,-1.711675974015932104e-03,-9.791667575204504814e+00
-3.633971203901277536e-03,-1.748570212365144639e-03,-9.793774445211926860e+00
-1.019020752457312643e-03,-2.690540232515656414e-03,-9.795292394518670065e+00
-5.197348474947628173e-03,-2.010369079294099630e-03,-9.798362847752299487e+00
3.824991583627330950e-04,-4.400742184706361556e-04,-9.793727003774261419e+00
9.812507665126654968e-03,7.606004678173654146e-04,-9.791790484552945983e+00
-3.200742343788256020e-03,-5.257145044674317591e-03,-9.792858634747238611e+00
-8.359146933709636108e-04,-1.171222196988131728e-03,-9.785822090127231476e+00
-3.338704256120951551e-04,3.529658145347108235e-03,-9.790130540121337432e+00
9.028309102048388823e-03,-5.793820617915589229e-03,-9.795400472227830946e+00
-3.843525349386903069e-03,4.906341065756564951e-03,-9.799915470055475808e+00
-8.843354006786549506e-04,1.220739401549781472e-03,-9.793587074733563824e+00
-9.096447724632533358e-04,-2.034961781486895657e-03,-9.795955014993179333e+00
1.728791172693923536e-03,-4.522712075047639890e-03,-9.789849694042516148e+00
5.953102107181791267e-03,3.881754236883382114e-03,-9.799392143208898176e+00
-7.768202713673403453e-03,-5.676348377717391550e-03,-9.800513947031237905e+00
4.643366593085197606e-03,-1.008846045570302181e-03,-9.801105646123616566e+00
4.260412753645506992e-03,-3.514450201441263535e-03,-9.799997878942484419e+00
5.718990798877090533e-03,-2.960771223454684506e-03,-9.780688224589487945e+00
5.841350496306125031e-03,-7.173916556843249262e-03,-9.791106400925162490e+00
3.895997309856239627e-03,-6.849265303586416420e-04,-9.792511167231781499e+00
-2.051127645308899444e-03,-3.811741799938921961e-03,-9.798422124996100990e+00
2.647149704315010510e-03,6.012741484763016453e-03,-9.789863459942711899e+00
-5.797694926262701894e-03,4.127025436406065242e-04,-9.797005988511958918e+00
-2.287953455637631479e-03,3.087658112148760400e-03,-9.785981991963991433e+00
2.536543069675866249e-03,-2.396789382613119003e-03,-9.793839787498805904e+00
1.377497486466210943e-04,-3.194300817352299302e-03,-9.802307863195625970e+00
6.050415568689059345e-03,-1.008549399452412848e-03,-9.794197254979390976e+00
1.403270036644612556e-02,-5.461331690801525182e-04,-9.795513652185745102e+00
2.847847046205488142e-04,1.388761785301504239e-04,-9.794251239557512534e+00
2.801874107891164523e-03,6.972828562846836989e-04,-9.794262077021880231e+00
6.971614469317469979e-04,4.979016862532846532e-03,-9.793175355682883776e+00
5.292618067510421534e-03,1.009081335249017650e-02,-9.798370003310633791e+00
-4.744030600418463854e-03,4.772486584160117026e-04,-9.783055023082635415e+00
2.301156113471604023e-03,3.831886917537774551e-03,-9.794293226533541841e+00
4.696004186597813523e-04,-4.097306710605221687e-05,-9.792453576115628167e+00
-1.556301573268932537e-02,-6.534491737172985759e-03,-9.792555826601022417e+00
-3.304938178489301350e-03,2.629206829729295071e-03,-9.799273416468926357e+00
-3.429976301178734566e-04,6.338679103790268755e-03,-9.797949352199335493e+00
9.626803820282950688e-03,-5.906976463421156030e-03,-9.800198299029650784e+00
-5.502676860062761209e-03,-5.949143029728435261e-04,-9.798160900438318777e+00
1.307156950931949359e-03,8.963871486692427670e-03,-9.797253927676671026e+00
-2.511622819308559178e-03,7.705386838940412632e-03,-9.793976053871078946e+00
-6.639978555798077206e-03,-4.243341681250646473e-03,-9.793257317977843712e+00
-2.007372317135550348e-03,3.255985679562675098e-03,-9.795279166033198592e+00
3.410201663250752788e-03,2.228049744122516385e-03,-9.794938945956836562e+00
2.147270891423515467e-03,-9.071925526540642465e-04,-9.790193229850737922e+00
9.553533968896644026e-04,5.182716559404005295e-03,-9.787103130551511043e+00
-7.502648842973358434e-03,-1.072625768730761132e-02,-9.786718185702630635e+00
3.733505775650982055e-03,-9.944908960839258117e-04,-9.803036275010903466e+00
-5.011319931877731421e-03,5.149930641161457739e-03,-9.785672714791644466e+00
-4.203414446164859333e-03,-1.174095100569499603e-02,-9.795616628737434439e+00
-1.646368817299443885e-03,-9.954327939663483102e-03,-9.792761830555118507e+00
-1.971045688200857241e-03,-1.455573803491506555e-03,-9.782206420483779752e+00
-6.495290694633961380e-03,-3.164312585788493955e-03,-9.795850584510995773e+00
-1.454063446162853638e-03,-1.854706820804550432e-03,-9.789144220245040273e+00
3.440191905147483437e-03,-1.173759655761773355e-03,-9.791282023836176407e+00
-6.432648462502894501e-03,-1.759232859981436871e-03,-9.795985307590436619e+00
5.413366525552671879e-03,3.051626419519853743e-03,-9.794984600226227300e+00
3.706688209371624722e-03,-9.677370230594185482e-03,-9.798473187616227875e+00
7.216720707029531529e-03,-6.321925674475017444e-03,-9.794848361668124781e+00
-6.378722288638839256e-03,-3.366437438018404001e-03,-9.787518304320837359e+00
3.401205658774016267e-03,-1.287903211833253160e-03,-9.790066238320360270e+00
-1.076999367035048720e-02,2.346003634757273804e-03,-9.791739547389202158e+00
1.329022021772693473e-03,2.392355166524042474e-03,-9.801164081815779028e+00
-7.829478532419329936e-03,-7.066858010074128244e-04,-9.786180848716750091e+00
8.215629783225509089e-03,-9.858883485229025722e-06,-9.793067709024803946e+00
-9.137008805735593112e-03,-6.988907616755651473e-04,-9.789407983772228761e+00
5.021694147003178017e-03,-3.410405715363843283e-03,-9.799891127291513016e+00
1.245603701686217235e-03,-7.351171448431106578e-03,-9.801536992604269471e+00
1.627473026890315436e-03,1.902776310647782358e-03,-9.792288254212381915e+00
2.994651839480778812e-03,2.931827671849877078e-03,-9.789717490466442129e+00
-3.071603904856646215e-03,3.427970946472916770e-03,-9.799631411506478429e+00
-3.884927897131835658e-03,-4.210045715171892126e-03,-9.793192971713985173e+00
-3.393078268398221509e-03,-3.286447318251046459e-04,-9.797830349208689782e+00
2.978532155159523999e-03,3.458083066115667445e-03,-9.795376447381702434e+00
7.851805387932118832e-04,-1.990067695053982563e-03,-9.790277383285516777e+00
2.170398704699034401e-03,-1.114523471309181862e-02,-9.788487737148750867e+00
6.049293749190482079e-03,2.700525531753374467e-03,-9.792244810155095180e+00
3.818286157105406971e-03,2.085330881182128390e-03,-9.797606936131000310e+00
-1.052705362107789200e-03,-3.216444503516080120e-03,-9.784857036810640452e+00
-7.683566355926243086e-04,2.033653840318289628e-04,-9.798499302897587526e+00
-7.022897426912407502e-03,-4.282937999809894279e-03,-9.798543470577163461e+00
5.959744445162121033e-03,-4.824681062156373082e-04,-9.790871131378771963e+00
-1.230726720073644156e-02,2.002303447153573320e-04,-9.799703414314228311e+00
-2.518188528714466936e-03,1.090296185793624339e-03,-9.795345022523813228e+00
3.424717353873820737e-03,-4.033010312669164715e-04,-9.791237081442904611e+00
6.791169174108628234e-03,-1.774372507805044080e-03,-9.795971356766708382e+00
-9.703187276429707520e-03,-5.861689222735871202e-03,-9.793824320778755421e+00
-3.642016472452226303e-03,-7.968560526610767546e-04,-9.789350767441895584e+00
5.737922107348054392e-03,1.356077411377592601e-03,-9.790308473317409721e+00
-1.864575480998316524e-03,-8.410272044224849364e-03,-9.790046070488179097e+00
1.711369837002502375e-03,3.136816214044772528e-03,-9.798395081180126809e+00
4.692169338379594901e-04,1.224497992584647893e-03,-9.794563015577361753e+00
1.173338794138160729e-03,-2.348198742933606687e-03,-9.790570680710500184e+00
-3.172722710241697702e-03,1.632311326691196669e-03,-9.792105092142469047e+00
1.400354223671675070e-03,-3.567091465070642686e-03,-9.792687821176526697e+00
-1.313188218909377460e-03,4.044133674501505099e-03,-9.799141667934147648e+00
-4.416633932415213286e-03,-1.857367908232049640e-03,-9.787752962361572884e+00
2.322285354437106288e-03,-7.390781139480723759e-03,-9.790976398941245051e+00
-5.052406758994168468e-04,7.991214273773146470e-03,-9.790884190055040293e+00
-7.411315662952906247e-04,-9.077054887712977110e-03,-9.794982452756448410e+00
-1.353364250335889517e-03,-2.856584927251451848e-04,-9.792477175933578692e+00
6.842327792276333776e-04,-6.867353141327550009e-03,-9.795555032027602138e+00
-5.207237000072374375e-03,-1.113668906292892462e-03,-9.801025203817536280e+00
-3.572942976432767065e-03,7.630523402956107017e-03,-9.790582318135918172e+00
7.087268297045126210e-03,-5.151592821237186738e-03,-9.788417378898126131e+00
6.936135128003765096e-03,-5.977823218539253698e-03,-9.795419840858182070e+00
-5.940632585864780678e-03,6.433171559613929530e-03,-9.801646282049581771e+00
2.814018795961100577e-03,-4.467607741114292940e-04,-9.793207464078001578e+00
-6.616956580698215434e-03,-4.672087680803949788e-03,-9.792108469338970167e+00
3.167010090571973908e-04,5.319217783786439613e-03,-9.793809449523349642e+00
1.702934846358281551e-03,-2.757732486080227436e-03,-9.793952272057579123e+00
1.554857163696725646e-03,1.346370388914001643e-03,-9.791605472400794596e+00
7.142297496680233976e-03,-5.794542029307083418e-03,-9.797996816308589985e+00
-6.478197203024307210e-03,2.519659424979269705e-03,-9.789504122748100556e+00
5.945996857730133172e-05,3.870282173412920371e-03,-9.793226923806054529e+00
-1.408278535781514861e-03,1.333613302969701613e-03,-9.793575346034387508e+00
-4.031369984011641625e-04,-1.040467764125530860e-02,-9.794274848848905535e+00
1.408726735382307207e-02,-2.298936419748863827e-03,-9.786730461536848225e+00
-4.986576062524401831e-03,2.050769451742571765e-03,-9.800037542027796533e+00
7.491726414504813053e-03,-1.097117607220913192e-02,-9.780191560448850296e+00
-4.611234769301827616e-03,-5.775986695898221307e-03,-9.800286804360910153e+00
-3.036526113773425038e-03,-4.597081204197998611e-04,-9.803623663870959959e+00
-2.257673890794681913e-03,1.910110829487651546e-03,-9.788399487502672969e+00
8.683618356407168254e-03,-1.364836261075953088e-04,-9.796251192939545049e+00
-3.293186237604924915e-03,-1.203578536504555305e-02,-9.791379708397785819e+00
5.806775522931235771e-03,4.223730920280400689e-03,-9.793730001549088016e+00
-2.408925404698196524e-03,3.309525166994615845e-03,-9.790717867102170402e+00
2.114023710747606742e-04,2.378228918788774472e-06,-9.787044665515910680e+00
1.576132316197370424e-03,-7.471797287639754537e-03,-9.799595943592169789e+00
-8.282197494685012503e-05,-1.150055231054950000e-03,-9.787476374945969226e+00
8.446021727357002707e-04,-3.358813179889408480e-03,-9.786610496027341455e+00
-4.870323050202384971e-03,-8.022900723547613661e-03,-9.803116768632726519e+00
-5.262471862427739802e-03,8.121220086486965334e-03,-9.791070565611915910e+00
5.302697558562618346e-03,2.401929326515196521e-03,-9.793956352940499599e+00
3.919373287708347465e-04,-9.257972493133063627e-03,-9.796233237731085453e+00
4.443308027346302286e-03,-1.098797685235897419e-03,-9.790413859416322140e+00
1.316040374779020236e-02,-3.704232963339463007e-04,-9.786296405395429332e+00
-2.942447380058199266e-03,2.177583813380537699e-03,-9.787751476214189950e+00
-6.007575044872469697e-03,-7.297169039024864121e-03,-9.797969271792279500e+00
1.043718695953128796e-03,-2.621857053746371076e-03,-9.795836492124761818e+00
6.461080627330803745e-03,6.224622962699959648e-03,-9.791467803993924690e+00
-4.731653402915115061e-03,3.908871511863009837e-03,-9.793545645890450402e+00
-2.490459594844497433e-03,9.586282211832870695e-04,-9.793221856117940050e+00
-4.386844451929908413e-03,1.032863161720852822e-03,-9.790676091116448987e+00
1.432479462688648637e-03,-7.795522164022542118e-03,-9.786271349202705139e+00
-2.893324700006883257e-03,2.895908464115471738e-03,-9.798394810211856765e+00
9.187784062371229113e-04,1.074748797162827438e-03,-9.798384819692845582e+00
4.761245828005042889e-03,5.276864357250033409e-03,-9.791775333214880916e+00
-3.754445240104173440e-03,1.485781584358092551e-03,-9.798738783842653177e+00
-1.029231227903070964e-02,-4.259287190191455956e-03,-9.793234779444652816e+00
8.909225919364606146e-04,4.548410784942111436e-03,-9.794359026745869556e+00
5.332060294024396421e-03,3.773235030360133895e-03,-9.797139284724377006e+00
1.217423256446456374e-02,-4.610835879905905059e-04,-9.790416580485876707e+00
-6.086178100722169785e-04,1.014933302728097779e-02,-9.796559892495261934e+00
4.708473254448261418e-03,-2.017047908893023021e-03,-9.795266604260950416e+00
-1.086447065123548848e-02,2.114760309824795681e-04,-9.797100108006105756e+00
3.482443459423283701e-03,-2.118922932720695355e-05,-9.790639978306247215e+00
-9.382570241742442703e-04,3.684082851229761139e-03,-9.791511881165375186e+00
-3.205382737642694432e-03,-3.247831866240230656e-03,-9.787049214279869958e+00
-7.345682781856703591e-03,-1.074653844898971165e-03,-9.798348534556822642e+00
1.899548082151518913e-03,1.431577233215563464e-03,-9.796314155596238749e+00
7.411269588716522423e-03,-5.407633252333069601e-03,-9.785683125741410748e+00
7.245164444221907640e-03,-3.024625863499213942e-03,-9.801876057285934252e+00
2.277050035432714135e-03,-6.564737877182154346e-03,-9.786256751876551974e+00
4.925066610301645021e-04,-1.498946757592686634e-03,-9.785447082912007488e+00
1.000368038718684686e-03,5.283139955835639869e-03,-9.798599939078368237e+00
-3.871665267173998465e-03,-3.739728592597334916e-04,-9.801283078650914860e+00
5.198367459797653689e-03,-6.395697224172859630e-03,-9.793389507128345883e+00
-2.891663582284805488e-03,-6.961108496568784929e-04,-9.800434324594668567e+00
5.441696698049885463e-03,8.238106498697611016e-04,-9.794710687462941934e+00
4.237456921538613553e-04,4.736906913715939645e-03,-9.793262056800100979e+00
2.223890696318579687e-03,4.013975717765076896e-03,-9.797173533778583021e+00
5.743675934875933781e-03,9.893917692881291307e-04,-9.795586792965195855e+00
-6.114559159540501783e-03,6.630442448716174740e-03,-9.795714293693491115e+00
-2.716352056984627089e-03,2.439858008522259331e-03,-9.789020297439019913e+00
3.123309527219550463e-03,2.152318132481440167e-03,-9.796191468379804590e+00
2.161623957891260772e-04,-8.154537739974661303e-03,-9.800218145805558834e+00
-4.773139763927953041e-03,8.619737975405184285e-03,-9.789030093655284759e+00
-4.494777783466695313e-03,-2.037125121473584103e-03,-9.797592213493359736e+00
7.144440161375440954e-03,4.856229172049827611e-05,-9.785928517206716748e+00
6.393714530023292611e-03,-3.166267333192996150e-03,-9.797521163390793930e+00
-3.733972032924947823e-03,2.966027678614174823e-03,-9.793806492865876123e+00
-5.432466508569096936e-03,7.578073930729918757e-03,-9.793250831538186318e+00
-2.163786882719309114e-03,-1.931012445476096946e-03,-9.793651142811256705e+00
3.379799158827952264e-03,-2.546193064063848824e-03,-9.782764087293299937e+00
5.967934453962035757e-03,4.228739661105350607e-03,-9.784207206638416920e+00
4.091336290505987751e-05,9.961382378862471414e-05,-9.785889723955698116e+00
-7.054533418687653759e-04,-1.412280626996709025e-03,-9.792593893380933778e+00
4.843257728182785021e-03,-7.880425614845077559e-03,-9.785500606837667092e+00
3.157138851255124855e-03,4.796726170318487900e-03,-9.799518093914475259e+00
-3.493094957970243036e-03,-6.730786262797792095e-03,-9.792531125705428607e+00
