accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.677917235879861795e-03,7.962327381610434171e-03,-9.797306872197435013e+00
-9.603406892987335214e-03,-5.484180479567565738e-04,-9.789136185123771483e+00
5.505282558361896013e-03,-7.669546239759955988e-03,-9.794167395931971498e+00
-3.978501278210459617e-03,4.256744405493680973e-03,-9.797191464872764044e+00
6.002600640986831618e-03,-7.609526528590052075e-04,-9.789100307060044415e+00
1.438115948064779253e-04,2.286964582887401377e-03,-9.795340807234270031e+00
-2.124057671847368099e-04,-6.071127705506995653e-03,-9.790356647245035404e+00
3.481682725214086532e-03,-1.725578669099795499e-03,-9.792181080572351703e+00
-8.187581806375508666e-04,4.628715335980154548e-03,-9.786503596167253960e+00
4.214637654426396131e-03,3.091963135918807982e-03,-9.801655454342210305e+00
5.460376670082239987e-03,-4.388189683349400308e-03,-9.790606038634258823e+00
1.005291448642783511e-02,-2.020501882688974498e-03,-9.792496957928957357e+00
-6.703138278702537589e-03,-1.042044763931621954e-03,-9.787147190679794662e+00
7.029636900314984588e-03,4.166461167668722432e-03,-9.796869173579093371e+00
-3.201346758594084563e-03,-1.344665132983325143e-02,-9.793666190104646674e+00
2.814999654532347913e-03,-4.311990256992517465e-03,-9.792796494775419802e+00
-9.843066815505385585e-04,3.851135583295954394e-03,-9.790574374328461005e+00
-3.936852607018027222e-03,-3.479225993007924438e-03,-9.799582218171455139e+00
-3.008068603965627862e-04,1.154481106781344961e-02,-9.790641100176820544e+00
8.339910455743166154e-03,7.320984594057361461e-03,-9.794605872053750772e+00
-8.911663353710616575e-03,-2.910084000625086202e-03,-9.796343764081891337e+00
-5.502065884411409119e-03,1.557560067471987350e-03,-9.793170110290839503e+00
2.186916502232621497e-03,-7.816058485974591158e-03,-9.798919097755637964e+00
4.382171752459699393e-03,-2.987067927751236446e-03,-9.792697840354072980e+00
7.000647044369396645e-03,-1.263398067320614659e-02,-9.792088247923304678e+00
8.111669124862811884e-04,-1.342833575220359283e-03,-9.793910110090914500e+00
3.612468205721748284e-05,2.775250519221321693e-03,-9.795629623059250335e+00
1.464052321011401030e-03,-1.426073742614418450e-03,-9.789061075129783518e+00
-4.806960037771315143e-04,-3.494511395232473977e-03,-9.783778594561937325e+00
5.311862443947445306e-03,-6.912609524697282265e-03,-9.788392293717862458e+00
-9.027974054445797938e-03,-3.657893321413485405e-03,-9.794431539634073758e+00
-7.877660741041988060e-03,-1.878144353673630741e-03,-9.806075130848897814e+00
-3.794572553048526208e-03,7.672037751156400576e-03,-9.792234645735355514e+00
4.685095247119779732e-03,9.708282380802795916e-03,-9.792128307804619070e+00
-1.566795241785622506e-03,1.943090704628222705e-03,-9.796416510958749768e+00
-4.713125976289933745e-04,1.744879152266197225e-03,-9.797020439287351223e+00
-6.804548561245044470e-04,2.520525330088480443e-03,-9.791257466716253077e+00
6.259385486752917609e-03,-3.844111672261816409e-03,-9.799686888089043535e+00
-4.110009516604849582e-03,-4.000593457324246385e-03,-9.787422349873837746e+00
-4.229112615824121880e-03,3.686883756122526310e-03,-9.794738408605384805e+00
5.998543289696809354e-03,-3.938779911369458091e-03,-9.786578388103384540e+00
-1.149681338493915243e-03,-5.050847584970858881e-03,-9.795769168095715074e+00
6.080139285601872910e-03,-6.805825118044954609e-03,-9.784765180527777773e+00
-1.560914935449146364e-03,-3.759801698593076297e-03,-9.800682375266964286e+00
-1.919697798762772011e-03,4.297870586434314813e-03,-9.787542857460600487e+00
-1.571142296878119942e-03,1.512658520647634005e-03,-9.797777817684991675e+00
2.870889852551768498e-03,4.423102511946247484e-03,-9.789375887889393724e+00
1.142217490278197690e-05,-8.699068834978197599e-04,-9.801714081389434341e+00
-3.155749608557103809e-03,-1.548626123019246912e-03,-9.789716424302005393e+00
-3.707743075765415532e-03,1.136745956590938175e-03,-9.797122435758984338e+00
3.454791736252566751e-03,-2.939795325052053238e-03,-9.795053670249011191e+00
-1.385239404271744901e-03,-8.313515926142499117e-04,-9.796307738007957511e+00
-3.118951508036247201e-03,-3.080779452665486761e-03,-9.788580019823085010e+00
-8.577419244815095468e-04,1.680619781027080199e-03,-9.798488249527400384e+00
-1.135927677238595833e-03,4.345494442256542245e-03,-9.794516066326314885e+00
-2.417243000431423035e-03,2.588361705286258609e-04,-9.804646203242191049e+00
1.688844579193787224e-03,-6.893588198129661955e-03,-9.792269108493043106e+00
-3.649650794995427938e-03,-4.480249134759833017e-03,-9.788346534969715407e+00
1.126958606400427221e-03,4.617689379460659092e-05,-9.794289797117789576e+00
3.066618974401839719e-03,-6.305933766184336139e-03,-9.792759716995378838e+00
-1.342397341092033472e-03,4.001863766531970311e-03,-9.791588499151643532e+00
-1.201444676209724579e-03,3.041080826316544961e-03,-9.788905490590021685e+00
-3.861343370445756255e-03,4.248148459224034001e-03,-9.788183707799097633e+00
-1.473090726688730436e-04,-1.503969208832698495e-03,-9.793310883919071230e+00
-9.003241379865589006e-04,4.811047515580793056e-03,-9.790353517808878081e+00
4.094009123514136435e-03,-4.212910469577098825e-03,-9.790214283451414090e+00
4.795703163204659866e-04,-1.737887036753006697e-03,-9.782568596916531689e+00
6.229435017060277850e-03,6.094030657561328584e-03,-9.800870485465342341e+00
-1.707503717554923871e-04,-7.866862515678647860e-03,-9.796727241468817127e+00
3.317534904110912026e-03,-2.761210450234178986e-03,-9.798966563534749596e+00
-1.235024850021820494e-04,-1.067364079910508232e-03,-9.789030513770843100e+00
1.560872335684327858e-02,4.833143597083811027e-03,-9.790762395259227091e+00
-6.619956011510452938e-03,1.005288459530755824e-02,-9.793117089353573945e+00
-3.032719885390373557e-03,3.854645487076202148e-03,-9.799587513114845549e+00
-5.546449631589260229e-03,8.194320445852764810e-04,-9.794051978924997570e+00
-3.170499293677178296e-03,-3.049462239818928784e-03,-9.802167524626568706e+00
2.494593473299422035e-03,-3.015717152068132616e-03,-9.789443432470298134e+00
-1.982760592400188932e-04,7.932126559888227207e-03,-9.792952386669512066e+00
7.444942185714462654e-04,-3.364782601744742765e-03,-9.787079312279384880e+00
1.421094415787585918e-03,2.796403789557356601e-04,-9.796390098785746403e+00
2.934550211666176519e-03,6.375846210104522439e-03,-9.788576967850417532e+00
6.523718644793972520e-04,1.085213546422062565e-03,-9.795517416406426037e+00
-1.301459982262099385e-03,-3.820019014125196257e-03,-9.790683502900526136e+00
-1.681725697630908787e-03,-8.980828134288129389e-04,-9.788859152149376186e+00
2.421069556658946454e-03,3.830798747132489832e-03,-9.795017324210204990e+00
-4.737410152753491338e-03,1.831603854393733450e-04,-9.796908789287247288e+00
-6.810238420157029536e-03,-1.239349877079592814e-04,-9.787071519836475275e+00
4.186648128058651636e-03,2.886296350837975425e-03,-9.791438092325552844e+00
2.831779179988399382e-04,-4.249643483605397044e-03,-9.787589117370712799e+00
2.428158065435181718e-03,-1.013703931962022225e-03,-9.787916572235699775e+00
-7.756206846292979136e-03,-2.652764666746870986e-03,-9.798215052127362767e+00
-7.200722405978258502e-03,-2.180800690586580642e-03,-9.800908740150381604e+00
3.138235789580421948e-03,-2.053221439452394652e-03,-9.801805030846459488e+00
-4.246906129018154612e-03,-1.326535905823674096e-03,-9.789747669127635277e+00
-1.979248649740997842e-03,-6.950679742652365791e-04,-9.792499164451593074e+00
1.717188333839887943e-03,3.642663392394834918e-03,-9.794576304100157671e+00
-8.518331263532770772e-03,1.568688772400461673e-03,-9.793278723131408015e+00
-4.839479433958946732e-03,-1.920307615464456096e-03,-9.794434634679721086e+00
-4.521966414346657338e-03,1.056732597590252960e-02,-9.797625563269699356e+00
-1.204251783228116410e-03,-1.291920085641953125e-02,-9.797155117188856011e+00
-6.893834262601181845e-03,-1.015461317032076080e-02,-9.787525754993316340e+00
4.374651559568606962e-03,1.898904805748524629e-03,-9.800478171671166194e+00
7.059396657869342236e-03,-7.920327387913990652e-04,-9.794544846973879615e+00
-6.280326860981498040e-03,-2.576203205319827546e-03,-9.804976467727056999e+00
6.906632962548593137e-03,-5.002922080362208999e-03,-9.791795462494349067e+00
-5.586393783377682212e-04,-3.095565080714008169e-03,-9.796114345542807911e+00
1.600864698303333580e-03,2.859907661207773937e-03,-9.795513624206810377e+00
4.059568819396956914e-03,-5.803451720834136573e-03,-9.795122220797527035e+00
-4.229602943815059801e-03,-2.086569188329964394e-03,-9.786351305577552395e+00
-1.795313522378677411e-03,1.445267126400586475e-03,-9.790102853688047446e+00
3.611085661990635041e-04,-9.483766648261950441e-03,-9.783393352209092342e+00
4.614894333440386440e-04,-3.531837764033722484e-03,-9.798894303928740612e+00
7.001617781090803926e-03,-1.033210916430108567e-03,-9.791516227920935123e+00
2.016939621198366329e-03,6.601542437662572156e-03,-9.787934350986958520e+00
1.093372584138941825e-02,-1.044601269625168929e-02,-9.795943789747084907e+00
5.579632656337199167e-03,3.251330746016744665e-03,-9.804662544530465595e+00
2.836793434147080045e-03,-2.200845626829372147e-03,-9.793851422217835889e+00
2.410456980795138305e-03,8.485418361948788429e-03,-9.785780036308997509e+00
2.144957376493773077e-03,1.345933754620096123e-03,-9.801602241376521363e+00
1.087208753434201064e-02,-5.229756415891735448e-03,-9.789165499466474074e+00
-5.502530090757202369e-03,3.157492710458493709e-03,-9.791780092909707633e+00
5.987251254444088920e-03,-9.705912074136291423e-03,-9.788348545128529921e+00
1.627814297256298566e-03,6.860417442679906351e-04,-9.799459310912338239e+00
-7.775564314094581507e-03,-1.793300557705146663e-03,-9.802221096346583451e+00
5.210879525571966014e-03,7.057931913739020138e-03,-9.801190489613945900e+00
2.399137069682674966e-03,-5.823818671147674465e-04,-9.786338345966946406e+00
4.100638729638226773e-03,7.197248927060450815e-03,-9.786441578583673362e+00
-1.215472448278078713e-03,-5.293132077021957260e-03,-9.798173894882408419e+00
2.597755633081212222e-03,8.892099796500555929e-04,-9.795190306475120678e+00
-2.856528731629683591e-03,-1.521159489320864219e-03,-9.794618624696681763e+00
-3.399520987791036092e-03,1.000578452241916889e-03,-9.799483828623014148e+00
-6.965503694553351090e-03,5.716006666212213906e-03,-9.799679356950010245e+00
-5.099364872710510956e-03,2.401782515880146636e-03,-9.787732833676189514e+00
-3.347316681770668486e-03,5.957545264258961356e-04,-9.792137097077702634e+00
6.021256584959010054e-03,9.435058579491192518e-03,-9.784509340070268735e+00
-3.620451559006350548e-03,-1.102577647008475426e-03,-9.789882329586628629e+00
-1.486351981879667971e-03,-4.335352880130469155e-03,-9.795265695222006741e+00
-3.244983192967412344e-03,-7.382128490770230832e-03,-9.787339615761476708e+00
2.825465602495354049e-03,-3.213215933198088851e-03,-9.791022490231650721e+00
-2.914977783214334553e-03,-7.303382662611112219e-04,-9.786467634484285583e+00
3.486592024898991886e-03,-2.270268973190753877e-03,-9.788035490138792483e+00
-1.249628887424282520e-03,-8.001389784098153837e-03,-9.796039537572822198e+00
-4.092632219581153301e-03,2.666618051339910995e-03,-9.787386534271419691e+00
4.746095969426360889e-03,4.218346284365359807e-03,-9.803218584145346526e+00
-2.258775404965526149e-03,-6.583824761996100172e-04,-9.791790163855871754e+00
4.961957616798772994e-03,-6.523075052806581351e-05,-9.803882783022935143e+00
-5.643899547575641912e-03,-1.741214207210710655e-03,-9.785957799343616870e+00
9.509250599357395653e-03,-1.133852482161837013e-03,-9.790112324298519297e+00
1.712324314133809554e-03,-2.677060745705719599e-03,-9.795632796353686444e+00
2.079847720195055947e-04,8.370416625970543293e-04,-9.793644437236000755e+00
2.145501752209041327e-03,-2.534087797868004276e-03,-9.783436895656338450e+00
-2.534096524946876771e-03,-5.196216440267956670e-03,-9.801815421373165194e+00
-4.813774039802118029e-03,5.431833642497581674e-03,-9.790933913745467621e+00
8.763533772360816362e-03,-5.489743230729481581e-03,-9.789991667295597111e+00
7.665783049846453152e-03,-5.798443661260493324e-04,-9.787119423597108181e+00
2.549395402941886761e-03,4.826396403961083492e-03,-9.787017700326178016e+00
9.274033641080819393e-04,-2.257260837126219121e-03,-9.790392337042192139e+00
-4.438154580302160201e-03,-3.493912126316873253e-03,-9.797697666429201035e+00
-7.623018484892390794e-05,4.633853434676503402e-03,-9.794555384655385666e+00
-6.727537667701354506e-04,-2.282084416058842956e-03,-9.796187907934916339e+00
1.086205629092751659e-02,-7.619657959551140751e-04,-9.793762948574944005e+00
4.681025406725860573e-03,-5.375381412116949330e-03,-9.789390401297227484e+00
-1.789818236201233146e-04,-7.331227773402035179e-03,-9.801735094811618865e+00
2.150545085815390618e-03,-3.879148164673654718e-03,-9.791333270877855099e+00
1.607437166752045520e-03,-1.354535745564060950e-02,-9.790512649546105450e+00
1.049271013831254429e-02,-1.713905523447147332e-03,-9.793272522036872374e+00
6.083994048896288371e-05,-5.929853319253355209e-03,-9.792589449160542969e+00
5.800580606870491852e-04,-7.931068559242004587e-03,-9.789840169125966440e+00
-2.336115829266969537e-04,9.166507646575117185e-03,-9.796770309181972891e+00
-2.907316622259800611e-03,-6.499913534458954915e-03,-9.790424804182533691e+00
-4.733912029261026061e-04,3.906458744224678217e-03,-9.790416340492383185e+00
-3.524115603271272754e-03,3.341963563551619745e-03,-9.795430901227087261e+00
-4.968178447526077138e-03,3.882148362843521484e-03,-9.786880915251499502e+00
-1.441969633459012391e-02,5.189252065501692712e-03,-9.791273629027992698e+00
-5.692097526328697768e-03,-1.546424020946656971e-04,-9.795642085950797551e+00
2.723312817402524983e-04,-1.871879428565543851e-03,-9.783320456856102965e+00
-2.700257895026310622e-03,-8.852480854319064955e-04,-9.795319100675483170e+00
8.505774487883185041e-04,-6.710401353887328682e-03,-9.793007480780412166e+00
-2.920481573076058341e-03,3.434929502504738535e-03,-9.785901868289766270e+00
7.696828998248098942e-03,9.395343722373284898e-03,-9.792136393952123541e+00
1.227506340515691443e-04,-5.260570134103309189e-03,-9.789312378603288067e+00
1.378878074193078595e-03,-2.271005241272390073e-03,-9.798628929897844841e+00
-1.603100876345858825e-03,6.890865847688638392e-03,-9.792141779153700654e+00
-6.889415251385500386e-03,1.077886008278965482e-02,-9.799340373577615892e+00
-7.865178734395851870e-03,-8.406732759450733297e-03,-9.791773768636172548e+00
5.297367723745033397e-03,8.238144908725436241e-03,-9.790514613335126626e+00
3.721369619931048749e-03,3.939753298663939765e-03,-9.799129114896928172e+00
7.906590996531440065e-04,-1.559501813075333436e-03,-9.796456788638462143e+00
-4.883246076857932286e-03,2.381239519915403970e-03,-9.793113062357177157e+00
-8.293518236925366202e-03,2.904421958544315448e-04,-9.795795617672267142e+00
3.389923906430430695e-03,8.823436958483773726e-03,-9.791297108908588953e+00
-5.981299525401471279e-03,1.096138475741790727e-02,-9.795013907338180559e+00
1.252967120013240634e-02,1.086501592425645783e-03,-9.800758021700021416e+00
-6.968006021615570991e-03,-2.982885570049828312e-03,-9.790763970739888578e+00
5.062649432577738182e-03,2.210950229503270709e-03,-9.793309069295704106e+00
-4.877127485297461269e-03,-9.086309581746890990e-03,-9.792702995328770754e+00
3.957991471391826728e-03,3.835113063944578602e-03,-9.794192207283751728e+00
-6.096390267310879737e-04,3.496636115404831106e-03,-9.799138874989198555e+00
2.563576119749458315e-03,2.003555658712026510e-03,-9.789373464717025186e+00
4.751115060659430803e-03,9.722981304709005972e-04,-9.792932739446680301e+00
1.173631968949047800e-03,-4.836784464400355199e-03,-9.788624337246414342e+00
-3.412091548831415011e-04,1.665038209341743137e-03,-9.789398363571596207e+00
2.694601818524304353e-03,-7.226422101026081304e-03,-9.797051734262923972e+00
9.355664591369370004e-04,3.201386007004202632e-04,-9.790945914979063858e+00
8.008743629162465641e-03,1.460342670771483170e-03,-9.797183877502579463e+00
-6.531227166157412174e-03,3.461536754824940266e-03,-9.795337513424142273e+00
1.390940779140074305e-03,-2.658303595978709407e-03,-9.803350823333417452e+00
-4.659541324219926631e-03,2.073025612073863422e-03,-9.792497977289640332e+00
4.861187150385823906e-03,-7.492962488251508381e-03,-9.790480575748771841e+00
2.150085277066443503e-03,1.850818002272890377e-03,-9.785149824649929329e+00
-4.812539560679378152e-03,1.843926628325996990e-03,-9.794427499887429889e+00
-3.206179434566249278e-03,3.717067473273729349e-03,-9.796515090766344969e+00
-5.351920925524105734e-03,-9.752041126946144056e-03,-9.793195270223005622e+00
-6.222831026690321893e-04,-1.759831650231378402e-03,-9.798280062739380014e+00
3.626860752282903486e-03,3.646485634244123458e-04,-9.788345884739257485e+00
-2.849159943968022652e-03,-6.787440643341632190e-04,-9.789485060381940329e+00
5.705312593202144233e-03,1.612636902113068248e-03,-9.793270327424826505e+00
-9.632877382128783670e-04,-6.974890272299257010e-03,-9.790632248333615451e+00
-2.718916246788275620e-04,4.487407838985112835e-03,-9.793138085046907193e+00
-2.223759246250041257e-03,-5.791621516634558320e-03,-9.789819378422496499e+00
4.077008357439515507e-03,-2.405867682201113210e-04,-9.793300520645033203e+00
6.586139681021025566e-03,4.343649345021348071e-03,-9.800493182208994014e+00
4.238588248176328177e-03,2.090133217548978493e-03,-9.802122349100514498e+00
-1.938133976315337690e-03,-6.820417055940713276e-04,-9.790094962074347151e+00
-1.720561666562008506e-03,-7.772858138325762847e-03,-9.794500372957939405e+00
-2.340377772147698467e-03,-4.704427354524213546e-04,-9.792959120875401879e+00
-2.558972096563402309e-03,4.325062254337320479e-03,-9.780520793478794772e+00
-4.557733771359194844e-03,-8.390546396833475180e-04,-9.794351803372661536e+00
2.680397038834804457e-03,8.470348021135399794e-03,-9.794428578962437015e+00
2.480606336210449889e-03,-5.479243047194790571e-03,-9.793996232156812809e+00
7.424806402204795559e-05,-4.020493874833377598e-03,-9.789221484263755713e+00
2.837803900100577259e-03,2.321209217648429520e-03,-9.796433972397336376e+00
-4.417947922039271516e-03,1.614841566841968001e-03,-9.789455738724775813e+00
-1.811059526460615833e-03,-3.409171224622512333e-03,-9.798290519267586873e+00
-4.686992954149787026e-03,-7.464812179555205263e-03,-9.786028759500799978e+00
8.505091096781835364e-03,-1.137624832068258969e-03,-9.791839903296020609e+00
7.644398618365608883e-03,-8.334278033023833536e-04,-9.791041969728565775e+00
4.708835957959183090e-03,5.190104766046586479e-03,-9.800789874451494299e+00
8.185039041409422622e-03,1.703943135290337174e-03,-9.797118067480802495e+00
-2.445098947825702189e-03,-4.593987075365987653e-03,-9.793406249109381179e+00
5.559725968333492988e-03,-1.625810341249907124e-03,-9.794070315369131308e+00
-6.889616563998838400e-03,-5.540958305297868924e-03,-9.795355402388423727e+00
2.777274257589570916e-03,2.421449957027675855e-03,-9.791862396108665934e+00
-1.407283939226894234e-03,8.247565231462050152e-04,-9.790891896446455078e+00
-2.069204565853981995e-03,-7.553505265611284991e-03,-9.793467440961059367e+00
-1.049097693770533087e-02,-8.262318419529766228e-03,-9.798422669174584598e+00
2.224925862103150145e-03,5.539572631472140622e-03,-9.794670340352549687e+00
-9.279663472891013301e-03,2.108776610880169072e-03,-9.786728148695113205e+00
4.465928471616160272e-03,-5.832820133226841730e-04,-9.799839494093415482e+00
-3.789564373047104966e-03,1.937742711972736953e-03,-9.799208406381756831e+00
-9.474731587285794340e-04,-1.044988795608488112e-03,-9.795013461851553416e+00
-3.903010120455177676e-03,1.674797577730582996e-03,-9.790546486361755285e+00
-6.315950914936568211e-03,3.327026590113189072e-03,-9.790906196566792730e+00
-5.369987550863051899e-03,1.093336816268745233e-04,-9.782166016526003816e+00
-4.935172854912681269e-03,9.545306021626183413e-03,-9.800783229165318744e+00
1.285721973539481538e-03,-6.769512762396364021e-03,-9.797235406127960289e+00
-1.031720242458080902e-02,1.057837525507594398e-02,-9.791989115304078339e+00
3.408413347035927233e-03,3.305166192818365014e-03,-9.789890510032204674e+00
-2.433046359067611922e-03,1.626584931728382961e-03,-9.781812733600371956e+00
-1.293274051964209484e-03,-7.546193173424235994e-04,-9.776709681866062596e+00
-8.418338234760118499e-03,7.094071020607846563e-03,-9.785827251931879189e+00
2.609314767530577020e-03,-2.409307315833202762e-03,-9.794785455116258532e+00
2.564304629234174203e-03,-3.939569252539157525e-03,-9.798155667250231460e+00
2.548433242452944995e-03,1.387265666516870931e-03,-9.792535211553728303e+00
-3.019630272335072064e-04,2.683088658100467490e-03,-9.802423839960290763e+00
6.432210112082179746e-04,-2.749880774121611551e-03,-9.795157493780031643e+00
-9.778898107692785523e-04,3.650264884684588460e-03,-9.790874981453580261e+00
5.720792845079735725e-04,-6.865789476461736348e-04,-9.787105507245062341e+00
-9.064511696391131532e-04,-3.810197552554110082e-03,-9.798518008479760510e+00
3.099193182500899028e-03,5.214583292965455780e-03,-9.800835899312470900e+00
-3.505529755713642989e-03,-3.796650903399994507e-03,-9.790061054257380491e+00
-3.811173972235117665e-03,-3.541221154068125657e-03,-9.791846818971009725e+00
2.127821895304755039e-03,-4.779766298411152955e-03,-9.794982070441967892e+00
-8.969541447796386055e-03,-1.396647947520025758e-03,-9.801022795254143105e+00
5.342454155920244550e-03,1.041991816540398588e-02,-9.794399953607058507e+00
5.393516963635588100e-03,2.172186361924076262e-04,-9.793803132834087322e+00
4.404856177525625673e-03,-9.291308739540529368e-03,-9.793569657635490699e+00
3.132920726618471530e-03,2.250032244732773443e-03,-9.787456618885084225e+00
1.267315714479531376e-02,-4.189817573930317528e-03,-9.790146759228104401e+00
-2.975999144564654524e-03,-6.379093354918347059e-04,-9.785746415511539453e+00
6.596860387866306311e-03,1.947185191548505721e-03,-9.794105192519138470e+00
-7.879932703748522213e-03,3.123747491795105143e-03,-9.794908623295505379e+00
2.682105322850044608e-03,3.599381027660726162e-03,-9.793329925976589578e+00
-6.777174840918828887e-03,-2.629456768011831716e-03,-9.798818655058235905e+00
-1.071478672947941135e-03,1.040933931176364711e-03,-9.794257712816090589e+00
-2.153401711665429812e-03,1.952402561606093661e-03,-9.792289491531448675e+00
2.074360610625490629e-03,-6.723266028557902448e-04,-9.795347656671353320e+00
4.976507598438624849e-03,1.736749249765367348e-03,-9.787510970085264717e+00
-6.804993282304268136e-03,-7.545086933140651014e-04,-9.794932016990530954e+00
1.269798568064807280e-02,-4.217455202570472494e-04,-9.793565844514379393e+00
5.952587763172631496e-03,1.281614924704663899e-03,-9.780868458057923931e+00
-1.317831243699031218e-03,2.153125525450262819e-03,-9.784616975816438966e+00
1.696723900525395597e-03,-4.829313621604401641e-03,-9.792294097589461899e+00
5.463617654302584375e-04,-3.783803306121832390e-04,-9.800696056369083919e+00
9.549081052619132204e-03,-1.651799053976380242e-03,-9.786077043728818481e+00
8.612170758221458430e-03,1.867452371450831813e-03,-9.790451843575704416e+00
3.081045670658980312e-03,4.650943041888799118e-04,-9.784020787851735790e+00
-1.625614578139094539e-04,6.507339832638811203e-03,-9.802953547014329416e+00
-1.380789688465848021e-03,-2.944144122404503843e-04,-9.778952083953303287e+00
4.578343359000975991e-03,5.039518261353540148e-04,-9.782129370284090797e+00
-2.536045888147930426e-03,-6.075187692113339852e-04,-9.785445599495947278e+00
-3.465106590303258013e-03,8.001731999305412499e-03,-9.804515743768117630e+00
2.675766477358929290e-03,5.570213916450615123e-03,-9.789497357715676529e+00
3.492409815371952820e-03,-2.417311920932647094e-04,-9.798588544100896414e+00
-3.653819184379327768e-03,-2.677231165992047766e-03,-9.788778193925553595e+00
-3.233891754981587686e-03,1.766223953944152979e-03,-9.797068272247409837e+00
-1.917183412020028593e-03,-5.158916209586290533e-03,-9.800248294367714053e+00
-6.859620650843283214e-03,-8.426298098795500027e-03,-9.796486618495766407e+00
7.264101316170309790e-03,-4.166283330352169890e-03,-9.787256511938780434e+00
4.332820045081852561e-03,-3.820105535887279719e-03,-9.796234447118076005e+00
-5.431495577325864792e-03,6.148935679968059627e-03,-9.793933005140917913e+00
-9.357637974223781754e-03,-1.710793527367996227e-03,-9.791083959822943328e+00
1.227683545751892492e-03,3.440855369563095012e-03,-9.796688573243057974e+00
-9.347840635906114280e-04,3.879949324476999030e-04,-9.795850792943737062e+00
-6.032504516211223888e-04,-4.328862287267612637e-03,-9.793696223388566935e+00
-1.545609246941964578e-03,9.038764459452151151e-03,-9.790460706770749866e+00
2.708168205784721675e-03,2.718273671132268900e-03,-9.798002271964675103e+00
7.568219729917000105e-05,-8.205992707907880379e-03,-9.798541405696106210e+00
-1.193084911516853128e-02,1.459271652721605113e-03,-9.789453694815751561e+00
2.577544381917900706e-03,-1.737912754015221448e-03,-9.798625461104821355e+00
-5.415279397818914368e-03,-7.934563417288004877e-03,-9.795801391167133332e+00
-8.260072193283493625e-03,-1.240173370813215346e-02,-9.791570733744960009e+00
2.712983323320579811e-04,1.243612291464955659e-02,-9.792764303811736681e+00
-3.710668247837219363e-03,-4.669786091866282365e-03,-9.789444551748182732e+00
-1.504172978449684357e-03,-2.695465117370989417e-03,-9.792265092062910625e+00
3.646345084040593550e-03,-1.528222062449966293e-03,-9.781029386178804685e+00
-1.822319474831196476e-03,1.859087493031079223e-03,-9.790567173294322245e+00
-1.551313895525858024e-05,1.831635895508377165e-03,-9.790147262111537074e+00
-1.507531114570876112e-03,2.943272307526208307e-03,-9.793434300679045634e+00
-3.230408204543237533e-03,2.977492454179212020e-03,-9.786330515201470348e+00
5.648723445856859704e-03,4.438035696096740909e-03,-9.788619262038217528e+00
-2.841643158332461325e-03,-1.438851628109042531e-03,-9.786924327440663873e+00
-3.181939805750380428e-03,4.082051387086014886e-03,-9.795434900630125341e+00
-5.275865291497883365e-03,-3.425579765724195199e-03,-9.797559607629356293e+00
-2.991323844978313606e-03,-2.429500030633541946e-03,-9.798772502637296711e+00
-3.669100960930333361e-03,5.551011932345465381e-03,-9.788666788006157304e+00
-5.705152611048000619e-04,-3.623154217902824323e-04,-9.790786587288275555e+00
2.671525961057501057e-03,-2.286914441578990955e-03,-9.794174692494706846e+00
1.873015876198743344e-03,-4.030599393727979200e-03,-9.790747535985474315e+00
9.433184002022127965e-03,1.163259049971328805e-02,-9.784814628901829181e+00
2.237860505025768970e-03,1.620928718889833942e-04,-9.792200529582313351e+00
1.373491784324114891e-03,-8.145929724966765109e-03,-9.794722241700284826e+00
5.266231802998092189e-03,4.594289959118371194e-03,-9.789765490344715104e+00
-1.318632004386943550e-02,3.475593522135599859e-03,-9.790923198109652503e+00
2.416859010916323769e-03,6.471896386414243037e-05,-9.794354652766337210e+00
-9.935393865413417840e-04,1.400457922948870242e-03,-9.794211422560875846e+00
1.157677007650683224e-03,5.944833575071664829e-04,-9.797253035653017861e+00
-3.313563715540254382e-04,-9.477507173906534604e-03,-9.792655921572771760e+00
-6.648772127276562395e-03,-9.661489289193648730e-03,-9.796652777288823444e+00
-1.754201239994875473e-03,-3.097769765857334365e-03,-9.792902554143529059e+00
-8.240127087042140724e-03,-3.329267404529128848e-03,-9.787073166164342197e+00
-1.019788283940216596e-02,2.332154220772601500e-03,-9.797123881166006854e+00
3.237852806131809574e-03,-7.999967130957212277e-03,-9.787346206451511321e+00
-7.912843040830125005e-03,4.673701370642914521e-03,-9.801811692751588367e+00
-6.855871372469345658e-03,1.814765988191166567e-03,-9.792578822147971707e+00
-4.776697865481641971e-03,2.716281174203615152e-03,-9.789494788064057929e+00
9.244009887811287240e-03,5.535699222391503478e-03,-9.801611673501163580e+00
-7.804446132694653482e-03,-1.386536345182145039e-02,-9.785065945705467172e+00
6.524823586491200998e-03,1.431357477819932868e-02,-9.791989503714926713e+00
7.614199568345940286e-04,1.066263810246407401e-02,-9.793669414524527994e+00
-1.117389857508604154e-03,-1.847702328880388096e-03,-9.789229863807621612e+00
-1.239087593723329529e-02,-1.089497900042256731e-02,-9.805548119467269785e+00
-4.860677925557095255e-03,2.945021401602508550e-03,-9.790602219444323850e+00
8.370622097971517272e-04,-2.190010676637787080e-03,-9.796641024265438702e+00
4.469265770027519222e-03,7.862982080249797390e-03,-9.791306386419984520e+00
-1.625747371429102838e-03,-2.334996009023359415e-04,-9.789919409879047407e+00
2.107780226589437821e-03,5.321963857027755054e-03,-9.790315458309882146e+00
