accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.140289021899888337e-03,1.003738063918817661e-02,-9.790340852495132751e+00
-2.110247454716081267e-05,-2.865226316277985803e-03,-9.798600080982311056e+00
-2.750714598092689114e-03,-2.860141646484829717e-03,-9.792918218159876176e+00
-6.620183285845175625e-03,-7.181821410968135082e-03,-9.792155982370811529e+00
-1.253654895019992244e-03,-3.317518765072926656e-03,-9.785139179552048816e+00
2.765988173949766320e-05,1.130868165833874561e-03,-9.793324192402501183e+00
-5.514778792212775109e-03,5.348832814223427809e-04,-9.788091738394136598e+00
-8.780740459588887766e-04,-4.688417047997151671e-03,-9.796802813005372812e+00
1.276971280068139045e-03,-7.398949126095197802e-03,-9.796325878816819710e+00
2.675300735650051106e-03,-7.159714814361484679e-03,-9.792264674476999886e+00
3.585523067500992391e-03,7.486196604829353785e-03,-9.783218657777483784e+00
1.035260888399984307e-02,7.116524321425525892e-03,-9.797301149649991103e+00
-3.652289293356002654e-03,-4.045303891060262995e-03,-9.787259715199098764e+00
-4.456792720071757648e-03,-2.578021507663032490e-03,-9.799858340570445137e+00
-1.962154427102922715e-03,5.818315786948348618e-03,-9.793603081644167929e+00
-4.791191561121937309e-03,5.158263090073094553e-03,-9.786838314231426139e+00
7.378582600827591305e-04,-1.217219415778750908e-03,-9.803144426740376005e+00
4.001385793382416720e-03,1.000181893047392447e-02,-9.786883775795461204e+00
-7.686595288239514781e-03,1.825946863573504322e-03,-9.796537822054903089e+00
-8.030772915912759088e-03,5.119520989379577414e-04,-9.789858256216033894e+00
1.037747956126023469e-02,2.133596399718200136e-03,-9.797165591404368712e+00
2.479107472367635817e-03,-4.587120793629474724e-03,-9.793623668623542500e+00
8.460949679103570414e-04,6.793738732315429338e-03,-9.790731329875494993e+00
-6.623790050890494135e-03,-1.547656855190308661e-03,-9.789074315009184346e+00
1.767074278134424335e-03,3.854956470345609343e-03,-9.798415222642223199e+00
-5.997381991025619620e-04,3.658589142649025256e-03,-9.789665471668602237e+00
1.153864280034605418e-03,-1.431131671932095450e-03,-9.786769980736101715e+00
3.878837944918016659e-03,1.626356112017355703e-03,-9.797840011123554405e+00
-3.346725178187892873e-03,1.791964204038231463e-04,-9.795361959539459207e+00
-5.175571354917051815e-03,5.108672870734448819e-03,-9.791333371268306607e+00
-2.546670750459886952e-03,9.464172379250280348e-03,-9.787514626831821829e+00
-1.200429616198566384e-03,-7.393784734258452467e-04,-9.782925846028881267e+00
-2.543008879085060202e-03,2.005555518827402493e-03,-9.794174354177917152e+00
5.087286476008406194e-03,-4.298030552744087907e-03,-9.791512943340132225e+00
-1.037812970260405983e-02,-1.048220934469838413e-03,-9.783725933259660223e+00
-2.514271781480026738e-03,-2.473351313987331729e-03,-9.796225049663288331e+00
2.846208812806072259e-03,2.813632747622259178e-03,-9.794385330260396927e+00
-4.789585418514572673e-03,6.766721058005699917e-03,-9.790241815803851111e+00
-3.932036132462915501e-03,-2.167071632172181371e-03,-9.801724976253034072e+00
6.522166689034859799e-03,7.400581091994520334e-03,-9.792629167944346236e+00
9.498466350842964603e-03,4.776040079262571826e-03,-9.787269765393119769e+00
7.372566744743105395e-03,-8.783281116643559816e-03,-9.794853917141379540e+00
1.832281043811437987e-04,-3.623607197094728602e-03,-9.793072827019292603e+00
5.227835223480699345e-03,-4.152736858197330011e-04,-9.795334518898767939e+00
-6.338877875052095594e-03,-3.979642884765650750e-03,-9.789172048785479419e+00
1.151464509923005169e-02,3.413294533848625772e-03,-9.793868961760976433e+00
5.459398288294997105e-03,-7.437535561018344954e-03,-9.804157256713008195e+00
1.203031750140094161e-03,-2.171003202523399435e-03,-9.797757113861266021e+00
2.088045980459063075e-03,-9.997268563735556626e-04,-9.797351752589094076e+00
-5.668201632042068304e-03,-2.151048807124511346e-03,-9.801073858750820378e+00
-3.864912917666614000e-03,4.378163783923599665e-03,-9.798535333654285751e+00
3.339507812159763292e-03,-9.546432619504341367e-04,-9.798701241669956374e+00
-4.502128499352476242e-03,-7.361956450664490330e-03,-9.795529403483456576e+00
1.912136627905672379e-03,8.985309867867224617e-03,-9.802298200013467522e+00
3.111997529377612520e-03,1.892652353764828288e-04,-9.793145374632102218e+00
-1.070804744920394319e-02,-2.382131553829003063e-03,-9.791270883183175400e+00
-4.530409542600908647e-03,-3.829394403909341157e-03,-9.801493041847999521e+00
7.937713154386625766e-04,8.775794982091914692e-03,-9.795242823080224426e+00
-1.413921800715595449e-03,-7.212922955953319192e-03,-9.799958753384645505e+00
4.975956658120050773e-03,-4.586234207703062879e-03,-9.800827029892369424e+00
-2.233535212143436858e-04,-5.154240798146255721e-03,-9.790689508331896107e+00
2.379820804638104349e-03,-1.024361829572963296e-02,-9.790682757632295008e+00
-6.467459661581301082e-03,-1.002865163700328820e-02,-9.789793821699637633e+00
4.351425645294886881e-03,2.161299544715991269e-03,-9.795379698916798716e+00
1.520885655410708160e-03,6.184625443001425492e-03,-9.781817823419324043e+00
-8.201605695691806946e-03,2.027702016501662600e-03,-9.793724478392649146e+00
-3.264810860494956907e-03,2.291928462036170108e-03,-9.773754573719653393e+00
-2.926259050918916284e-03,-3.665182288892491428e-03,-9.783198509198497206e+00
1.230012507276652270e-03,-6.413403945014231611e-03,-9.795247119253129853e+00
-5.552968917426698119e-03,-1.544594435654889108e-05,-9.788533773122642501e+00
5.406906045585754307e-03,-1.064577278277920730e-02,-9.800975961622210519e+00
-2.094677423865687425e-03,7.395012188032983893e-05,-9.795860266330391752e+00
4.147720331871691292e-03,-5.290317401797028918e-03,-9.799539082802086298e+00
-4.143210240308070787e-03,-5.479848949314675317e-03,-9.794534120725490567e+00
3.661552128951837699e-03,-5.090557661734980942e-03,-9.790793463782302197e+00
8.047458707816910507e-04,5.509008265998868899e-03,-9.801979894282515815e+00
7.639997935789240519e-04,-5.808937942335317545e-03,-9.792451561133514559e+00
-3.705253940915553628e-05,-4.632515787872725638e-03,-9.797505146069184434e+00
-2.977204751683520771e-03,2.314904537101824828e-03,-9.797227418682423306e+00
-3.918175050546852597e-03,-4.728451491502694282e-03,-9.791371429953205308e+00
-4.728523106962508396e-03,2.576778948374527835e-03,-9.798689856442258872e+00
-4.803441230455185625e-03,-3.576282255639788490e-03,-9.797839410432592544e+00
-4.219962532987451762e-03,-9.015742375124982059e-04,-9.794734743101310315e+00
5.881040961940487907e-03,-2.390834540370353166e-03,-9.786150468409845260e+00
7.243827793684979276e-03,-3.683223443545029924e-03,-9.793334062690226105e+00
-7.185492772720059951e-04,-1.725049980142786361e-03,-9.791494294667868914e+00
1.201350749000462464e-03,1.646965405369320377e-03,-9.796263576567548981e+00
2.542490543231149414e-03,-2.651957826187599596e-03,-9.790529750527090513e+00
-1.887671220620095380e-03,9.767278369844742403e-03,-9.803157781775453827e+00
-6.218205767722772594e-03,-2.538377564187070407e-03,-9.787631184326295752e+00
-2.003545446674530935e-03,-2.567213544713310095e-03,-9.786307407540917325e+00
-5.389316740339551715e-03,-9.824561856283057365e-03,-9.796452433387578651e+00
1.030110306348012116e-02,-9.734333974716234336e-04,-9.793349701532724438e+00
-4.022176377200211740e-03,-9.126230440464485130e-03,-9.798253399715630252e+00
9.320166799449604994e-03,-1.900509996233745768e-03,-9.783720866686898887e+00
-9.620326326005724377e-03,-7.325647561684832561e-03,-9.793639040234397797e+00
-3.133125677542552287e-04,-7.083006922497076321e-03,-9.787921124980476506e+00
-3.806443852841449871e-03,9.160058550193091609e-04,-9.795907039988236420e+00
-9.715957663990141407e-04,-1.106935829620707499e-03,-9.798280397244308659e+00
6.049235359973503291e-03,3.501691690775287800e-04,-9.794443753600505786e+00
-2.365775506192130829e-03,7.658911713543934460e-04,-9.801207265538538493e+00
3.988242148245657853e-04,9.282337701418293119e-03,-9.791104740158191433e+00
4.001762031440912228e-03,4.954393236291741894e-03,-9.792753461146666893e+00
5.870970785894658039e-03,-1.291445084506140590e-03,-9.794186926256836401e+00
-2.618661697702608137e-04,2.561304683075589506e-03,-9.793408367163328521e+00
-5.612721392445977828e-03,-3.489108502456423570e-03,-9.796897351453932146e+00
-7.725587789917549679e-03,4.904356833977160240e-03,-9.793603019993369685e+00
-3.974442119867772731e-03,2.053832729546083060e-03,-9.788024362065357309e+00
-7.564158031386413947e-03,-3.777642837525203162e-03,-9.797986608056147517e+00
3.197818702925153689e-03,2.299046576390977330e-04,-9.797447367494585890e+00
1.314889977930635851e-03,4.948134052986006941e-03,-9.797857496804551758e+00
-2.171920592277390091e-04,-3.451383430560944245e-03,-9.787786204601042428e+00
-1.397879519017999894e-03,1.167052998496013669e-02,-9.799668956980836398e+00
-1.294355639243833025e-02,-7.795049630431109301e-03,-9.793042472020625056e+00
2.051895823745138701e-03,1.151789740733679106e-03,-9.800179730583431947e+00
4.295550899836307656e-04,4.131332921075021522e-03,-9.791046905053422122e+00
2.442186344740582705e-03,2.318664646685424623e-03,-9.796566138789987832e+00
-1.159681532498007574e-02,4.524365746404845727e-03,-9.794427109231303774e+00
-1.737857393698259093e-03,1.505096414851635504e-03,-9.794880252125366837e+00
-1.151578914366619636e-03,4.476825538657425337e-03,-9.795325000890530376e+00
-4.820428209373552215e-03,6.986393558819697577e-03,-9.797788970017890620e+00
-3.104308223265511615e-03,-6.840989081044601162e-03,-9.793245792389191351e+00
2.818273252723679703e-03,3.671606491334910259e-03,-9.789305336107178235e+00
-3.278924830736616117e-03,-3.863111481126715093e-03,-9.791507580448223891e+00
8.024018849708573417e-03,-5.438857829815145484e-03,-9.796122882687695821e+00
-1.003698482293656491e-02,-6.147884161122264997e-03,-9.795828558369896299e+00
7.033040196002946463e-03,-6.684377384610412122e-03,-9.796231625433087231e+00
1.309046440552579134e-03,-2.453671973393329632e-03,-9.794474452060732972e+00
2.913999461690143164e-03,-9.457712603572077797e-03,-9.792331829267522991e+00
5.383862352110706587e-03,2.246408013656324421e-03,-9.791075094480603980e+00
-5.906513280539614497e-03,-7.034244137523233296e-04,-9.786184395892098209e+00
-1.253033909495834082e-03,-3.800603498398317029e-03,-9.804102954875164144e+00
-3.064751249059782020e-03,-2.082565646404529059e-03,-9.785032851041361113e+00
-7.657144326542358534e-03,1.180673130733489277e-03,-9.795265285361368868e+00
9.725947852801481103e-04,2.689710454675885588e-03,-9.798907730583547249e+00
-4.756309857942371891e-03,2.150940251866981755e-03,-9.793764073979597029e+00
-5.267598250490401930e-03,-5.402906705451046392e-03,-9.787267038080736725e+00
-8.492094349399651951e-03,3.800367086661410061e-03,-9.792865988712678771e+00
6.469034381872553786e-03,3.172197760401850725e-03,-9.793619713114310343e+00
-3.956098082472530881e-04,-4.949216119508373021e-03,-9.800132613348969457e+00
9.289045843589177360e-06,1.493412371644025185e-03,-9.790068730652892626e+00
-1.529627698381381138e-03,3.423495087139061515e-03,-9.786188782728077129e+00
-3.578898534398270923e-03,-2.755143029665486909e-03,-9.793153378566158196e+00
-4.084460538069284484e-04,-3.246384856396779175e-03,-9.794282126877842387e+00
-4.442959075958106139e-04,3.034509382140317558e-03,-9.793554865794215303e+00
-5.713824437625966875e-03,2.498448966916642141e-03,-9.787914953752062885e+00
-1.084722075285498742e-03,-6.017241644876564037e-03,-9.797546787887105424e+00
-6.900075327715430619e-03,-2.173726918138609368e-03,-9.803166048767510077e+00
4.014926509729229570e-03,-3.856571038168227737e-03,-9.792253354058370718e+00
-9.060426866516492136e-03,5.825903981673357518e-03,-9.797326624989374011e+00
1.734242901321189113e-03,5.571459833208253654e-04,-9.794985162492791275e+00
-4.241676211722673027e-03,-1.829569302506074517e-03,-9.786023873686243491e+00
-3.963429725890235157e-03,9.091849944335587963e-03,-9.796445216870653283e+00
6.071346313773370168e-03,-6.385425044155505769e-03,-9.788907811999404629e+00
-2.362954225307098075e-03,-2.007012143498617795e-03,-9.796829913356278396e+00
-3.875050394548707183e-03,9.208219654899050914e-04,-9.796789059259378263e+00
1.411603192407923568e-03,6.798730775698681728e-03,-9.796444722114188153e+00
-1.404100291583383012e-03,2.541037798571052497e-03,-9.787576030400783722e+00
-3.961502157725108574e-03,2.680180601089548250e-03,-9.794852389920555069e+00
-8.428844998065036006e-04,1.821072744232822473e-03,-9.795483274204233481e+00
-8.822488703940705931e-03,4.735627993371164038e-03,-9.787035649232668888e+00
-3.901432339153221383e-03,-1.609015170059774303e-03,-9.799098087372072996e+00
-2.361629943329371286e-03,-8.528617055635980687e-03,-9.791113261922115285e+00
-2.107772734259456566e-03,3.873604100683708442e-03,-9.788546139788182998e+00
-9.428380997990737020e-03,-8.373753672264672154e-03,-9.790893837980583214e+00
3.699001442333638839e-03,2.141583029472461652e-03,-9.796208062394027749e+00
-9.672091097856116287e-03,5.203726077329139284e-03,-9.801215333465224333e+00
-1.793961377399682568e-05,-2.553968727194708740e-03,-9.788963222516983365e+00
6.271651043795320284e-03,2.659603074205582618e-03,-9.785923213649834196e+00
-8.110067126874221516e-03,5.397497088565658512e-03,-9.797009662692287790e+00
2.269269225725138641e-03,1.907889509745834371e-03,-9.796048756206097607e+00
-4.009116560172903791e-03,-2.592176580285714734e-03,-9.799485247713960234e+00
1.144882730330178469e-02,8.681661177812725503e-04,-9.803393527275744646e+00
-3.785064768591768231e-03,6.086949129931081004e-04,-9.794512253002679358e+00
-5.333121706772921133e-03,7.488358655633226175e-03,-9.793294339771417611e+00
-2.132854791414486896e-03,-1.291017796351355724e-03,-9.793632673150749923e+00
-3.316059723077967401e-03,1.020146827963043165e-02,-9.788367397085757204e+00
5.269392783182739494e-03,9.299948272201373142e-03,-9.799670175892206458e+00
2.428647415368831268e-03,3.777343549644138643e-03,-9.787387738828611461e+00
4.823973400615675679e-03,-5.558797752496255282e-03,-9.801401368203370268e+00
3.499968292670067004e-03,2.516394904568810837e-03,-9.796916315850435097e+00
4.013659729422633664e-04,9.470813740352825721e-03,-9.795848473889218866e+00
4.138680719645753195e-03,3.214493738252526510e-03,-9.791554486042127081e+00
-8.542336351194579694e-03,-2.951321637113798156e-03,-9.800643653857651572e+00
1.102911205722715074e-02,1.044923263815422535e-03,-9.790009795981866603e+00
-4.666801584345184155e-03,8.687639549053079516e-03,-9.802695808626051388e+00
-1.276882475448549298e-02,6.394795224175522756e-03,-9.801302899821886072e+00
-1.219135764774428128e-03,-4.139577243052985044e-03,-9.786468754281299809e+00
9.701990270225460677e-03,9.240196077208825270e-03,-9.790715898560637953e+00
5.061873358891381828e-04,5.373093776517188017e-03,-9.797696672007162988e+00
4.543962287933024993e-03,5.261840640590817637e-03,-9.792007755868088026e+00
5.070451632764485031e-03,-3.204850374191766521e-03,-9.802912505375978469e+00
1.839520406932125887e-03,3.449107935572828711e-03,-9.796268339779219403e+00
-2.454932473545078965e-03,-7.380207388151194085e-03,-9.797135804916894841e+00
5.651789652994083230e-03,8.087268714381210541e-04,-9.794085311992631659e+00
1.498963179272665472e-04,-1.322812421650436387e-02,-9.793084781658514260e+00
-5.545959201335781859e-03,2.412350524106544739e-04,-9.790534304653276010e+00
3.680827099922572183e-03,1.851173964143874775e-03,-9.792132707923274282e+00
6.548249856799900036e-03,-6.222469511062931127e-03,-9.791112007017508390e+00
6.102634619294646824e-03,-2.570634372623588262e-03,-9.796962975898896531e+00
-6.547924024820296098e-03,-2.682098205247035027e-03,-9.787030684212590259e+00
-1.412015789979178398e-03,6.418994841563559206e-03,-9.799194737915218667e+00
-2.167221491867266092e-03,-1.164675526735552960e-03,-9.791792745518055341e+00
-1.037263499855319709e-02,-8.147440273128430180e-03,-9.792332023469038305e+00
1.152908663596923736e-03,-8.761638882936087502e-03,-9.793879805577393682e+00
6.570684441557087148e-03,-6.716767448505979975e-03,-9.796189404389748390e+00
-3.098366294644115931e-03,-1.421978187964778248e-03,-9.797547576299043826e+00
4.269638837532738554e-03,-8.081848499507145861e-05,-9.790957008650249094e+00
7.428359231948377869e-03,-5.884397470780583332e-03,-9.788711826974340724e+00
-2.435984217204385099e-03,-9.010670086784547351e-04,-9.796913766998484263e+00
2.223360654165337964e-03,8.857611444724017638e-03,-9.786823834220841789e+00
-7.361435700780937993e-03,-2.459837616684479398e-03,-9.794364154275426060e+00
2.989912636695973239e-03,4.613370417347868388e-03,-9.788461223487033180e+00
-4.575711708435232020e-03,4.991273828574772009e-04,-9.791587970268276209e+00
2.821830415802464506e-03,-1.829579600486225428e-03,-9.796575396819989123e+00
3.124679908306097868e-03,4.526508618779200889e-03,-9.792938807777249011e+00
5.535116937416827837e-03,-6.710145829648887339e-05,-9.800688582528348292e+00
-6.815630818649892272e-04,-2.550467525361734423e-03,-9.799247227461448162e+00
-2.506815002983777633e-03,1.249268917043157767e-03,-9.798861565359752390e+00
-1.484726181688111185e-03,-7.739752256794938529e-03,-9.798010095569090083e+00
-6.275232452576641473e-03,-3.703866417812058057e-03,-9.796135437506432453e+00
-6.150384888679289938e-03,-8.149938270447808913e-03,-9.801761043319606515e+00
-9.979974074840413344e-04,1.179598152586001578e-04,-9.798410952133931318e+00
-1.204089261195485797e-03,1.033340104358185067e-03,-9.792452893414948178e+00
-4.493900259018720859e-03,-1.139050206862568266e-03,-9.792662053001125244e+00
2.981324340224564273e-03,2.008190312565537664e-03,-9.794628443505587256e+00
1.862452222865868673e-03,3.574300150802296738e-03,-9.793558575921652576e+00
1.491438319561444112e-02,-8.280186628711413586e-04,-9.792627551937636454e+00
-5.483451465468081043e-03,-5.807151033258330097e-03,-9.781529714302212852e+00
5.389116956325810427e-03,-6.818367449464546835e-04,-9.793251039088106680e+00
1.506899530919819522e-03,-3.948891959032701723e-03,-9.782250366308421263e+00
4.484438476318478787e-04,-3.181089377198484912e-03,-9.795927514888248311e+00
-5.781730030856369659e-04,-9.125659548205664398e-03,-9.785978465356077294e+00
1.061977460866587704e-03,2.155643541178348284e-03,-9.799221866182934448e+00
-3.379209862091935439e-06,-3.729066466488720980e-03,-9.794313778976666995e+00
-4.240966438062349943e-03,4.128021241206189518e-03,-9.793696245811634782e+00
-4.050027966588207358e-03,-6.662674607060058846e-03,-9.793453393220637793e+00
-2.550500991433210952e-03,-2.522363962068153781e-04,-9.781914968295087220e+00
-4.896477753214689178e-03,-1.254526577451223028e-02,-9.792137469879637734e+00
-6.091674335474899643e-03,-2.250454566638852849e-03,-9.789962508057586277e+00
5.278796116252888054e-03,3.907606519395971645e-03,-9.788014803102525363e+00
3.613045443396759038e-03,-6.011386429776099764e-03,-9.797435335674077095e+00
1.372596938693393647e-03,9.922566826130159792e-03,-9.795900122245381425e+00
7.073234934631277178e-03,8.961984848374007426e-03,-9.797856043177537444e+00
6.488894197676392875e-03,2.462475577405111565e-03,-9.795887762572897728e+00
-2.337114740958473776e-03,3.192850354385641173e-03,-9.797232245882216972e+00
-5.353296664077897282e-03,4.726087986920522320e-05,-9.787852544848041347e+00
-2.751800294517156749e-03,-1.831792799691726089e-03,-9.789800333123784171e+00
3.019531686769676062e-03,-5.012802960936744252e-04,-9.790003791094308738e+00
2.116309183474454625e-03,4.377132700182106463e-03,-9.791501285792186593e+00
-7.262925774259084734e-03,-4.018646372571817865e-03,-9.798025628268243636e+00
-6.316345567866973182e-04,-1.162298226129289316e-03,-9.790454786552864164e+00
1.604107684607115804e-03,-2.216090694097387626e-03,-9.790384194503726434e+00
-2.815416982384931054e-03,1.589965192954175899e-03,-9.788984988793137276e+00
-8.959338450014257479e-03,-3.226987174750727515e-03,-9.791608704689027221e+00
3.507397835870857544e-03,4.250071048289774320e-03,-9.799813823280612013e+00
1.068426659307102414e-02,-5.490028280899448762e-03,-9.790015415407115285e+00
7.382297161890810124e-03,-4.787225870708801379e-04,-9.794513795755005248e+00
9.148434711691688648e-03,-2.399456702034608729e-03,-9.788640471508950114e+00
1.228282495760566091e-03,-8.074054965448853455e-03,-9.786804512068002282e+00
6.374783936078945445e-03,4.542175626553530271e-03,-9.800596735996501607e+00
6.916663447914256010e-03,1.173068776304419820e-03,-9.794774409453330222e+00
2.002410773905551663e-03,-6.824947214958923536e-03,-9.788322745200908059e+00
1.295735934414537398e-03,2.405968633221435872e-03,-9.785234621514264930e+00
5.503743818012694217e-03,2.466967683141037260e-03,-9.801895116545990660e+00
-4.254658524708571435e-03,7.474723863450778716e-03,-9.796187736156777959e+00
-1.468170090552771640e-03,-6.475604588392094851e-03,-9.797368497268609033e+00
4.012281378565940235e-03,9.114092140120545662e-04,-9.777342830276838370e+00
-1.109488496212584314e-03,4.421873085430337059e-03,-9.786909326318335545e+00
-1.623635221920327176e-03,4.722450718625282109e-03,-9.792410165214535667e+00
7.612091472023818986e-03,2.272715545056592980e-03,-9.797641631105241444e+00
-3.360590096240388160e-03,2.472800868341894307e-03,-9.801135904423492917e+00
-4.584721537323453895e-03,-9.001041431797243350e-03,-9.792446007691960830e+00
1.893313943885695716e-03,5.067207765875079289e-03,-9.783464989851067273e+00
5.502278157696033518e-03,6.373836627759829274e-03,-9.791709943874099764e+00
-7.733364262898149814e-03,-1.622027548224882435e-03,-9.794450049999845476e+00
3.497331202449552572e-03,-2.321756211512777685e-03,-9.801553339465984394e+00
1.050371115695762896e-03,1.039026223084497588e-02,-9.789997410600763672e+00
-5.005368822094237793e-04,5.861652639636042664e-04,-9.797158382845916336e+00
1.229725658663652355e-03,-4.549348044961788566e-03,-9.794041675044653061e+00
-2.619445869414707521e-03,2.532121156895267202e-03,-9.798426913685048589e+00
2.177907903291945342e-03,5.334149803894031039e-03,-9.790431822487924762e+00
-8.256873697337146004e-03,-1.528365621007051964e-02,-9.790239959853098028e+00
-6.681255757017633135e-03,-1.507690624276382656e-03,-9.785959669367128910e+00
1.253718900620843721e-02,-5.498505327100364042e-03,-9.798086464184901700e+00
2.751753638984633012e-03,4.853873212742466198e-04,-9.800035829891607264e+00
-2.828349743685546272e-03,1.509287021705946717e-03,-9.800810480689214899e+00
6.910110618242406612e-03,5.590546301651696734e-03,-9.798733384313685235e+00
1.466491657024066335e-03,-5.031529916152693719e-04,-9.794712071460921265e+00
7.707360936043967936e-03,2.963772053104474745e-03,-9.795617898961584302e+00
-8.027110801713146018e-03,1.501447993096263409e-02,-9.801260602769783503e+00
-4.107274496087840246e-03,4.204943200027189305e-03,-9.793582390556629491e+00
-3.620598275387190094e-03,2.348977982682403688e-03,-9.788603422301710211e+00
-1.548837510906435659e-04,9.132779718943398461e-03,-9.798145024594866470e+00
-6.462749005255747498e-04,-9.252447513269143999e-04,-9.803623595310622107e+00
9.413433234082416775e-04,-5.538536344671877998e-03,-9.797054258225939449e+00
8.530596062601198196e-03,-6.268195817475723242e-03,-9.794684490793805764e+00
-4.136170053102763283e-03,2.343740866375515573e-03,-9.791905236428050330e+00
2.455134260145011744e-03,-6.779971450627689765e-03,-9.791407896949966272e+00
5.283199797543857053e-03,1.183350537112012966e-03,-9.790088254222339970e+00
5.808920172483132346e-03,7.430391939959052165e-03,-9.793034300063961695e+00
1.574964029885358768e-04,-3.138552376683378248e-03,-9.786824398143050274e+00
4.457877560744035253e-03,1.905047944304342827e-03,-9.793914056872557339e+00
8.468129460432740133e-03,-4.027694946894958342e-03,-9.795928694741597553e+00
5.900938485758993463e-03,-6.749885422192748599e-04,-9.798345818839656829e+00
2.317676767151919531e-03,-2.378842439473976243e-03,-9.799482306894367056e+00
1.744844908745246540e-03,5.920842161529661120e-03,-9.794937914045830141e+00
2.270763126719090377e-03,8.205324357870592486e-03,-9.792083197646526571e+00
4.908773638536275893e-03,3.072728082868454984e-03,-9.785442227775179802e+00
-8.850733704024409468e-03,6.286467069151511350e-03,-9.794399758020771785e+00
1.511753476019544106e-03,5.551324400264062188e-03,-9.800662113133316922e+00
-1.772917391054108088e-03,3.754069005627260662e-04,-9.792055090635827241e+00
1.000391488880673398e-02,1.313351094988702249e-02,-9.791882764064704148e+00
-3.079739040582633348e-03,-4.820947295656377758e-03,-9.798602528164099823e+00
1.364256208703675671e-02,-2.488389850826874805e-03,-9.785534004156714261e+00
-2.845850176003902020e-03,8.267939065848280145e-03,-9.793765212931278441e+00
-1.968900902049290709e-05,-2.167067708266627590e-03,-9.793714227955822693e+00
1.764988135813521123e-03,-2.549725065505850825e-03,-9.791235133799407464e+00
-1.652811076554342850e-03,-1.741231938065341319e-03,-9.785678800613483830e+00
1.361882583389842751e-03,2.147457399366009144e-04,-9.794761158984789162e+00
4.824485315828926264e-03,1.047185922042952145e-03,-9.798916729362991518e+00
-1.976202099084532933e-03,-1.818178664916334387e-03,-9.807750745427444627e+00
-9.128389816940083281e-04,-4.392543890066665825e-03,-9.787224950560448278e+00
-8.005829272106416289e-03,3.136220821450219805e-03,-9.797880653439293042e+00
4.030422254565701502e-03,-2.746986915836822918e-03,-9.801032114269661477e+00
-7.959808518156119214e-03,2.035516291531253800e-03,-9.793666156061267003e+00
2.380243289483454771e-03,-2.870115081917458833e-03,-9.790721145714819329e+00
4.875896939438267852e-03,2.672983980058152992e-03,-9.793523534065503355e+00
-1.143448167042841832e-03,4.222063714472125417e-03,-9.796236622478865286e+00
-5.108469711739833767e-04,-4.967029944353676396e-03,-9.798891907496457776e+00
3.013697450867648849e-03,1.323046907216505943e-03,-9.789820440135889257e+00
1.148920790401510537e-02,-8.505276166968982893e-03,-9.785420314993620750e+00
-5.343569053747455975e-04,-6.587303571869974200e-03,-9.784520680322044583e+00
-3.143381331106505274e-03,4.254708191468348395e-03,-9.794480381446154738e+00
-1.769653361217365744e-04,4.292683997862280047e-03,-9.796441774447789186e+00
-1.155039337274429154e-03,-7.969022206147915663e-04,-9.792045858185208118e+00
-1.705236835689201977e-04,-9.708230216868072096e-03,-9.795241202588012897e+00
-5.091274656923272524e-03,-1.608082147561340144e-03,-9.800749667681174060e+00
1.356086437420423070e-03,3.911468070665044864e-05,-9.784783533765047281e+00
-2.778483847566701279e-04,4.307472610787932074e-03,-9.794906809544713155e+00
4.988227923529830327e-03,-5.890838281113639982e-04,-9.787757922376355779e+00
-3.261688844725146603e-03,2.766071388312507521e-04,-9.794079393466239125e+00
-4.742185819519573187e-03,1.269498988824420979e-03,-9.790761363182083343e+00
-2.582971569340185552e-03,2.511391402067257063e-03,-9.791962683686804780e+00
9.516055578511693454e-05,-3.160919531335284680e-03,-9.783439815671828299e+00
2.163947824944907356e-03,-9.143913090687726467e-03,-9.791256676729531705e+00
-3.732231912977529865e-03,9.393541999734368250e-03,-9.799427744033533116e+00
-3.790610485375178664e-03,-6.315741078884527099e-03,-9.792571226125028616e+00
4.304880549991555415e-03,1.678446063807996318e-03,-9.789293262685308861e+00
1.102215883482702066e-02,2.332827364977041636e-03,-9.786504954426717973e+00
4.308510239750568994e-03,1.028838343779890294e-02,-9.795398818019277698e+00
3.444432580222131935e-03,2.856539875123138839e-03,-9.796357817724130612e+00
1.539328506610493754e-04,-4.196154502100532709e-03,-9.804270163018955486e+00
-4.460567194010712361e-03,8.436252556576932099e-03,-9.797641097871508720e+00
-2.760219065136019362e-03,4.443311493125894421e-03,-9.802988904210032217e+00
-1.729574808469180923e-03,-1.192692872546595711e-03,-9.788627469889037869e+00
2.228642841960042347e-03,2.922824690351664804e-03,-9.790074437900040394e+00
-4.444699959435116296e-03,-1.110733077157787137e-03,-9.791977116923396451e+00
-2.478190333745203255e-03,9.465257682054776731e-03,-9.795492401875820931e+00
-3.569505891582218805e-03,-6.938223201190185478e-03,-9.796492369085488150e+00
1.871947897778961523e-03,9.182993869183111091e-04,-9.786873729426687873e+00
-4.824824497115517280e-03,-2.509157541657845887e-03,-9.793667184900979095e+00
4.796696091155134255e-03,1.587520421815781773e-03,-9.790603777062191426e+00
-7.199857498964898524e-03,-1.182069895286045474e-02,-9.791920619455549257e+00
1.625643432122231627e-03,4.841403717056376281e-03,-9.784635395519359236e+00
1.268673296569082336e-03,5.073298106256758991e-04,-9.789801497512820916e+00
-4.898278352208920933e-04,1.136257638354498277e-03,-9.797513980044666226e+00
