accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.245115435922655158e-03,-4.809094617751586732e-03,-9.796388504413664933e+00
-7.137585270150664102e-03,1.507872259983765147e-03,-9.800300760545917811e+00
5.876141542934458332e-04,-2.999333021296204244e-03,-9.793774313792043884e+00
-6.394433952634817966e-03,7.189196793762461270e-03,-9.793061118967990808e+00
-2.050279755027013091e-04,-8.323442693983882854e-03,-9.788587835024516792e+00
4.977399194732560778e-04,-8.061295402259518669e-03,-9.794524833028228628e+00
-2.704956819672349206e-03,-3.432163257284584490e-03,-9.797044618539750616e+00
1.940599244471462488e-03,-1.509651524907188336e-03,-9.788923083307604855e+00
1.716980454679415107e-03,-1.380225589816365568e-03,-9.797229056284042059e+00
3.961301141635534435e-03,3.840996598525187045e-03,-9.795158739228069678e+00
-6.098355365925795923e-04,4.941029546865277448e-03,-9.799896576448935193e+00
-4.590987945883722734e-04,-7.338659945590918048e-03,-9.787706787618606796e+00
5.569708255323274225e-05,-8.465542537066109846e-03,-9.789100602206964652e+00
-5.326775619701628293e-03,-1.972410843732812745e-03,-9.801131644548195965e+00
-1.503143219742982461e-03,3.918634662487712091e-03,-9.797499924148505457e+00
1.309663721799937154e-02,-1.440661186534288377e-04,-9.795039560527483147e+00
6.563321861595624272e-03,-5.001685700724724411e-03,-9.800640302584421093e+00
-4.316396242340664205e-05,-3.929688113783891788e-03,-9.801454639036569105e+00
6.161934347649334872e-04,7.129476927079906809e-03,-9.786221807896689384e+00
4.570286330974856689e-03,4.465512042777734954e-03,-9.802321950235368675e+00
-9.059348595347311000e-04,5.128637922871965822e-04,-9.791122163286066993e+00
5.377958181902361620e-03,2.259877200305453193e-03,-9.797024123537665830e+00
2.146373468385446453e-04,-3.645724084415866151e-03,-9.792569166389315072e+00
8.532379269779188664e-04,1.372945938577062406e-03,-9.786600116562366836e+00
-1.536707509361633604e-03,5.743721362731605412e-03,-9.795340723501707814e+00
-7.935038463238000203e-03,4.155892060381649773e-03,-9.788061088996569126e+00
1.403349995381580678e-03,2.827796674907177496e-03,-9.790873098349660353e+00
-1.239875174392695038e-03,1.303648183904194957e-03,-9.795527287404727446e+00
4.383804898366496471e-03,2.425219270546644709e-03,-9.797338828534950750e+00
-2.197277449745272358e-03,3.186704482541497917e-03,-9.787200370807138228e+00
5.501063005449553615e-03,3.820942154595927554e-03,-9.787094620370845988e+00
7.547114537641414628e-03,-4.146570831462963180e-03,-9.793293729995685482e+00
-6.338865536151692438e-03,1.986814852656469677e-03,-9.794136306381577839e+00
2.818637954615685684e-03,-9.587056990424816863e-03,-9.789874140522272228e+00
-5.210363884516395309e-06,2.266716595378091229e-03,-9.795904220013312624e+00
-2.011912917705784443e-03,-7.492004606854938721e-03,-9.794925427758959913e+00
-1.858045483654211742e-03,-6.732832546308353816e-03,-9.792521824428915167e+00
-3.410906628661674076e-05,2.046995852023753872e-03,-9.794208829587661924e+00
-8.304742778738554917e-03,-2.057093264093953159e-03,-9.793602064031436072e+00
5.288278297132791884e-03,-3.028007490626665691e-03,-9.785023374964040954e+00
5.638954850576220193e-04,3.929429221573867669e-04,-9.795077707686521862e+00
-7.480613696798034742e-03,1.840033349879265133e-03,-9.793116964966646520e+00
-2.817287303656170003e-03,3.449797481456123339e-03,-9.790353970646714643e+00
4.054650147553172726e-03,-1.040851526641957446e-03,-9.796173773095297577e+00
-1.804589885361132821e-03,-4.027299576928665241e-03,-9.792240209462448775e+00
2.637546757919547813e-04,7.753063896448489584e-04,-9.790529624675880171e+00
-6.867180404629991478e-03,8.751781385933821503e-03,-9.787754273348440393e+00
-5.109843819588675770e-03,-9.448680024920118803e-04,-9.796210221418892417e+00
2.645467196509967891e-03,5.952039125362537306e-03,-9.794931063814436456e+00
-3.359707171096683667e-03,3.236063122148656601e-03,-9.799761833998644533e+00
1.374628910755508254e-03,4.849139644351230065e-03,-9.790199338384290684e+00
2.498775861206763843e-03,5.386014849802393985e-03,-9.793734798757604665e+00
-6.238611280422571312e-05,-3.213482943348221297e-03,-9.789362550336738522e+00
-5.919132842631549297e-03,5.789104975287466884e-04,-9.783185551907262578e+00
4.622694798120939239e-03,-8.864241496289015226e-03,-9.802737308191197485e+00
-7.242044541630908092e-04,-2.028536400357167611e-03,-9.792798273521277963e+00
-7.291299743214905635e-03,4.319924406333036822e-03,-9.794863880118876764e+00
3.642754007344912656e-03,-8.280874067503566239e-04,-9.794964178501377461e+00
-6.147541660818582436e-03,-2.144662629147577222e-03,-9.785932755695258223e+00
8.088030243841943991e-04,-4.668513188081739422e-03,-9.790411913616299699e+00
3.394063220783011779e-03,4.820419306624237009e-05,-9.781758925545405603e+00
-1.696966579687689183e-03,-4.234711355395351547e-03,-9.796015388125081103e+00
-6.343454448405146454e-03,-1.515148303297681690e-03,-9.787873771113789090e+00
5.140810775434912676e-04,-3.117656039004780642e-03,-9.800891140771982535e+00
-4.615655090727140836e-03,-9.777674332577721526e-04,-9.795678765658255571e+00
2.359156606766475445e-03,9.425920687103992585e-03,-9.798748572009690960e+00
7.405998133132672863e-03,1.493958714361005771e-03,-9.788066262040272747e+00
-7.928523611778747274e-03,3.197224811597764501e-04,-9.782835957759791867e+00
5.354984809691173617e-03,2.963847806089165392e-03,-9.792744883688738966e+00
-5.410072743797721476e-03,-6.877533617582030565e-03,-9.805975553462904060e+00
-3.506711644801567529e-04,-1.148453675463826512e-02,-9.791177149870659235e+00
-5.375180877929241693e-03,1.174817894744940557e-03,-9.799063623634003406e+00
-1.566829858929507865e-02,2.231108946559434442e-03,-9.793693518957603317e+00
-1.820120960105441055e-03,5.498082075532200776e-03,-9.790622646429230969e+00
-9.010149569409245732e-03,-2.731357236479441293e-03,-9.791712320897989486e+00
5.721259053292120089e-03,1.029337334028201109e-03,-9.786735019942144120e+00
8.529457817319506183e-03,-2.133933676626841979e-03,-9.796887901871640381e+00
-7.297873197545138961e-03,-6.107291266252228533e-04,-9.794109411868420878e+00
-5.475065539945613707e-03,3.630023480943215392e-03,-9.777114971848941849e+00
9.228424132910592950e-03,1.820711983909684606e-04,-9.799697707282613024e+00
-5.518431817165180865e-03,6.958373794000312015e-03,-9.790582627783011915e+00
1.656610114670278248e-03,3.776985910188710924e-03,-9.798743910993156447e+00
-4.682809157790297772e-03,1.251765703025994251e-04,-9.800162967775030154e+00
-2.176275099165653638e-03,-2.097116479692981515e-03,-9.798912538077564349e+00
-1.838722766509763963e-03,-3.989625714488192684e-03,-9.797612711525127693e+00
3.417043433909767742e-03,3.711783320588797445e-03,-9.795134461607750254e+00
2.130680476280379966e-03,-2.153472167242779546e-03,-9.801874237224915021e+00
-1.361991349198695246e-03,-5.375689315949219380e-03,-9.793227528408287696e+00
-1.752669811282665498e-03,-6.577271860696181412e-04,-9.797275983303295632e+00
6.014515847949897590e-03,-3.195255777056286214e-03,-9.793161663455032695e+00
3.160444405781259389e-03,-6.186915152747014118e-03,-9.791303728001777174e+00
6.310882831488384952e-04,5.921779034852816224e-03,-9.789819583451121687e+00
2.537549274983451862e-03,8.984541579275623314e-04,-9.796962585103758059e+00
-1.343852605352215384e-03,-2.629815058624182956e-03,-9.789518279257823252e+00
2.349371823305922583e-05,-7.067197209307682186e-03,-9.796298737940780654e+00
-1.276258497373115169e-02,1.298275194696060320e-04,-9.786848863398221354e+00
5.963301476131948817e-03,-7.561290189783293272e-03,-9.796015272518340922e+00
-1.670663961638640211e-03,2.949586389987961764e-03,-9.792650641490569186e+00
1.154365534837405345e-02,4.279121929847618487e-03,-9.795348229259912998e+00
3.992654463029088156e-03,-1.682169359802394436e-04,-9.795232923339881381e+00
-6.849592353529240438e-03,4.565532382885135673e-03,-9.786564211336767016e+00
5.324741079677714102e-03,-2.304010483413101648e-03,-9.799916268210425940e+00
-5.073286734294604056e-03,1.024020472414366792e-03,-9.789511547193137986e+00
-4.727580319499594314e-04,4.841434833310804295e-04,-9.793237118926651164e+00
9.064189868943327288e-03,7.340216220187665078e-03,-9.797967169124156328e+00
-2.643092035159859930e-03,4.111390040094356144e-03,-9.787423650931399877e+00
2.755258800760127056e-03,1.269514959604020089e-02,-9.790450950921444573e+00
-2.640554986874850320e-03,-2.039759091692551105e-04,-9.796896785252036111e+00
5.125822991573644738e-03,-5.283320760116768343e-03,-9.786871372476220188e+00
-5.567459805568387250e-04,-2.435293115479506107e-04,-9.796153926484675978e+00
-3.011766600169447916e-03,-3.882296815988153706e-03,-9.790670596242216916e+00
-5.924195884594984224e-03,-9.905468877881594414e-03,-9.791703264522995553e+00
-2.662101402087424604e-03,2.837335034348020379e-03,-9.806127234352665312e+00
-5.976649771844378886e-03,8.950399014446626562e-04,-9.794372019422155518e+00
3.219567866801992598e-03,9.059292011348024989e-03,-9.795302826734848978e+00
6.907406016727927686e-04,4.772459538610301921e-03,-9.792094893823612978e+00
-1.494065995812826663e-03,8.824307891661466868e-03,-9.796650974432660419e+00
1.880933377895639474e-03,-7.517094592387606189e-03,-9.792669685320264605e+00
9.471378385866452421e-04,-1.715020304427514490e-03,-9.793283276208542887e+00
-1.407452783670307909e-03,1.722757462818603428e-03,-9.800340628444985214e+00
4.032931964806355483e-03,8.645820684697302569e-03,-9.786911487122807785e+00
3.593014891165693600e-03,-4.426782675200926186e-03,-9.797999612105222411e+00
-4.104421341212834487e-03,1.090869028948293455e-02,-9.791434283719603116e+00
-4.233994463316579152e-03,-2.066319777484885122e-03,-9.789840972120067875e+00
7.983351730966673984e-03,6.826985543777495729e-04,-9.800085392393155459e+00
-5.517921566922844023e-03,4.190477940612633533e-03,-9.794639240305794914e+00
1.765531575495815587e-03,-1.182196939258954842e-03,-9.789477440416206377e+00
-9.853836175639204067e-04,-4.220921444223935289e-03,-9.803968460086672110e+00
1.112177251258278723e-02,9.015738034603683337e-03,-9.792340276118240538e+00
4.611113688810889420e-03,-1.684848357021787859e-03,-9.795613443003089671e+00
-3.940260038720997011e-03,1.265473997640118118e-03,-9.786851556867112834e+00
-1.154767109298750075e-03,2.793030269432489505e-03,-9.800291524137373145e+00
-3.361929394716919785e-03,2.036970183285578481e-03,-9.793155110284367026e+00
-1.082183127532826330e-03,-8.163765699721964308e-03,-9.801124797799406707e+00
-5.835198675315314727e-03,9.037734736438419320e-03,-9.792352721738250665e+00
6.229776032991766674e-03,9.058854107013939241e-03,-9.788801151277576551e+00
-2.320741211807756093e-03,-8.059423545180762209e-05,-9.795053782088912087e+00
3.661104280461822697e-03,5.093388102266588335e-03,-9.795189516354176007e+00
-4.857798075350328385e-03,-8.873385321290677349e-03,-9.784448521802135090e+00
4.706788386971506866e-03,-6.061306327946666163e-03,-9.789890299230467718e+00
6.359387704644365626e-04,1.963810808402835853e-03,-9.791510771784112777e+00
1.036997215361273351e-02,-1.769147254580307610e-02,-9.783951797194575306e+00
2.988322163541505278e-03,-6.538937988319839904e-03,-9.783813068098085708e+00
-5.141644122045929688e-03,4.272278826205316848e-03,-9.796595980564019257e+00
2.177795375901917126e-04,-3.699250627814071844e-03,-9.793280196706939833e+00
-7.434171219843892925e-04,-1.091593606886523057e-02,-9.791997619395379715e+00
1.028508663062725065e-02,3.014176511475275683e-03,-9.795355760325845651e+00
4.367505971653056450e-03,9.245468513330839383e-03,-9.787217160845457897e+00
-7.950264811841605786e-05,-5.900787780456590199e-03,-9.793773150653601434e+00
-6.074378180115439993e-03,-3.219169185027774809e-03,-9.794140335604566872e+00
-1.094439649519302494e-03,-8.755731113953847330e-03,-9.796453635373483237e+00
-4.684606729946264037e-03,-2.575986521471563141e-03,-9.796892363764348133e+00
5.360445998506629083e-03,-3.549681015374775948e-03,-9.793599686748716948e+00
9.773824173378329455e-03,-5.976193143926508168e-03,-9.794299200730831600e+00
9.667603396934981502e-04,3.690346394395294799e-03,-9.790165978062486118e+00
-1.066372084389510984e-02,2.487646689025698517e-03,-9.789849284547580410e+00
-9.157161153974012827e-03,2.261305549569324856e-03,-9.798591118048301851e+00
-4.401013690889423423e-03,-6.239311433635140805e-04,-9.794180107405018987e+00
7.387706502046924827e-03,-7.300619085695789386e-03,-9.799155953181443834e+00
9.341375406227253294e-04,9.751909519531800838e-03,-9.794957458941311756e+00
3.273461604473457479e-03,-7.275486492336967481e-03,-9.799428987004636937e+00
-5.131860505791649256e-03,9.096531962102226160e-04,-9.784344966765736729e+00
-2.272463586901071753e-03,2.148613057650878601e-03,-9.795858554613152691e+00
4.676635106682629911e-03,2.554053054920184425e-03,-9.793528961642097741e+00
-6.182648548008846424e-03,1.814438796811269558e-03,-9.796076765244979612e+00
3.687544097151111439e-03,-1.538928300202022645e-04,-9.798346805409124727e+00
-5.994355591987710410e-03,5.725566491122911945e-03,-9.789214755678081303e+00
8.889631738168790685e-04,-6.431171965469899623e-03,-9.802592790947898038e+00
-7.115415042261314174e-03,2.477758000311214206e-04,-9.796325641064179024e+00
-9.024843183212128903e-03,1.306983757648475832e-02,-9.786242973181956017e+00
-2.292510796310422323e-03,-8.686269017175537619e-04,-9.797860055103711829e+00
-3.449046592852198206e-03,-1.616644985411679102e-03,-9.797911735932528288e+00
-5.242693489015883002e-03,9.434874001422596194e-04,-9.796865137675199620e+00
2.979581330160486000e-03,-4.106950216528674168e-03,-9.787869386194087085e+00
1.294750624719213320e-03,-6.630840992750025240e-03,-9.790581675797735528e+00
-2.274746235959507375e-03,5.594664401842162904e-03,-9.792284087433651862e+00
2.765338402833215567e-03,5.133000690968928317e-03,-9.792641329480286316e+00
7.958193187659426751e-03,2.759024091689627790e-03,-9.792950014010575188e+00
2.074977035073144026e-03,-1.415250341875092530e-03,-9.792813300222901418e+00
2.772260590230142888e-03,-3.100784342099704560e-03,-9.794063759454319396e+00
2.464679692785462679e-03,2.599711281442372221e-03,-9.796969480476754200e+00
-7.971880928919825374e-03,-2.204876451119849087e-03,-9.794459827514385708e+00
-2.036592985209517096e-03,-4.261953925357769325e-03,-9.792940454847922638e+00
-4.488272691564691545e-03,-2.187698386853870625e-03,-9.797460622259126950e+00
5.431295656378953840e-03,-2.373891062232021771e-04,-9.794222022199441824e+00
-7.645493957696340367e-03,-2.449604141666276123e-03,-9.793301585657742336e+00
4.146006663052407074e-03,-5.988623159207192778e-03,-9.791021361495229058e+00
-6.756113491035688028e-03,3.568295554895317603e-03,-9.789768047310730026e+00
7.534873604450669730e-04,5.134558430161979825e-03,-9.799344264185094744e+00
-7.495923608084164441e-04,2.307555325623203944e-03,-9.789218836627863851e+00
8.540196089295817167e-03,5.331244436283972231e-03,-9.795369949503257345e+00
-5.626571278207931869e-03,2.770357601920112479e-03,-9.794309914636849967e+00
5.577505595857169991e-03,-1.495970691876102312e-03,-9.793727806397107827e+00
5.720787945520386560e-03,1.362243982251891547e-03,-9.789785907665169873e+00
-8.562785156604911171e-03,-2.938746200610840766e-03,-9.792531566252151265e+00
-7.141349116910078801e-03,1.156613428050756861e-03,-9.798931677960121434e+00
-3.980750863508347205e-03,1.526307682822180167e-04,-9.796531055682322631e+00
1.143105806710612319e-03,5.115760326322198008e-03,-9.791642349998333827e+00
5.073307064645211049e-03,1.043988742912323360e-02,-9.786675219932398306e+00
1.776348946837387650e-03,-1.468249183173784981e-03,-9.793311748287448992e+00
8.944860511965018997e-04,3.035339857706081685e-03,-9.799105430403546535e+00
-3.507825252607931540e-03,-7.914276267266665867e-04,-9.785160514942647936e+00
-4.189862255376578318e-03,6.720759793009853616e-05,-9.789759435817396493e+00
-3.474059830857208382e-03,-4.130018045639899903e-03,-9.788431002118862523e+00
8.519970003445476951e-05,1.596123086958906511e-03,-9.798884893754774339e+00
-6.536871396916583456e-03,-1.879416929181512838e-03,-9.784122128072896274e+00
-8.819876158374408137e-03,1.759633259994088789e-03,-9.796362311470426576e+00
4.624154017824545770e-03,-9.568539343607152317e-03,-9.792476898802343399e+00
1.404452641016082056e-03,4.382574309864264647e-03,-9.796799635528298467e+00
-2.419124163927300914e-03,9.305338590337572033e-03,-9.787186845985608841e+00
2.939575661213768894e-03,-5.048484952795032760e-03,-9.781498947498290519e+00
4.406722305372607479e-03,8.907998606483173015e-03,-9.796209123899760840e+00
8.721263684270369465e-03,7.771529898616606584e-04,-9.793079983297285906e+00
-8.108372806671249738e-03,1.389359671437205481e-03,-9.804828555440913362e+00
2.702064818417920355e-03,5.258373128161287352e-03,-9.804925768410210907e+00
1.803516340608806150e-03,-4.466392911476021847e-03,-9.796808772290635403e+00
-6.153717640752745142e-05,4.087643173898884187e-03,-9.796918363774178573e+00
-9.534584251149761172e-03,7.479297980770312606e-04,-9.791666529008752562e+00
-5.618937004991564517e-03,1.521227598766497968e-03,-9.786870215189090061e+00
1.372088714775603589e-02,-2.925556628744805949e-03,-9.791907803304919611e+00
3.303894493888116530e-03,4.046074572795470108e-03,-9.793805372878704674e+00
-3.239013126671655592e-03,-1.274409536504100479e-02,-9.805648504420421574e+00
-1.785228856778519257e-03,-6.001211349228636679e-03,-9.794305832311291482e+00
2.236358783186550257e-03,4.756934079888854201e-03,-9.785628125383420084e+00
-1.185834546500678412e-02,6.991909776307155856e-03,-9.800066117746228045e+00
-3.026025192892398998e-03,4.861557679006886165e-03,-9.801497301810000451e+00
6.372943138320081788e-04,-1.865819254911095168e-03,-9.791880421916394184e+00
2.109012541605829148e-03,-1.210025494683258538e-03,-9.788123304726566332e+00
4.127277073462063198e-03,1.171452871325992691e-02,-9.794559046323701779e+00
1.540359989045596929e-04,-1.356580266530844946e-03,-9.789033076673311129e+00
-4.088859567633937493e-03,3.908924780927275355e-03,-9.794717016824334266e+00
-3.851151703770534177e-03,5.234311304676896731e-03,-9.792133416809209123e+00
-4.344987092131389998e-03,1.161089309709234345e-02,-9.796449934906245716e+00
-4.184976704230355292e-05,-8.934296010730541230e-04,-9.794838928897677377e+00
-8.967737338232658825e-03,-1.511851232019702424e-04,-9.790722230077218313e+00
1.399005685877665901e-04,1.854714395731287295e-03,-9.798296295412242785e+00
-5.856429214089231387e-03,7.042450780034133218e-03,-9.790474577156238922e+00
-1.694158000581165837e-03,-1.234380625509901366e-02,-9.785084938044095182e+00
3.347655667993788917e-03,-1.500633669090365059e-02,-9.803950156094485280e+00
-6.860010852479724551e-03,5.818084942794765711e-04,-9.794126940108929702e+00
1.663542777749535840e-03,-3.890222580038388885e-03,-9.802915857237470831e+00
-4.412003660098708395e-04,3.228969139517290018e-04,-9.800649142647474221e+00
5.790812271667438111e-04,8.043453061644884397e-04,-9.790601670237254694e+00
-5.382128653315458068e-03,-1.231710728747199488e-02,-9.792103376396019243e+00
4.584185969422018198e-04,4.704424808541694120e-03,-9.789715322877560411e+00
2.629314569070998874e-03,-2.890080688187001041e-03,-9.793489116085783763e+00
-6.793980850496142074e-03,-7.191551066051530584e-04,-9.793473592132171390e+00
-6.147409145847633830e-03,-2.153250872196095620e-04,-9.795925282518325616e+00
6.358981873899049141e-03,1.246297301931982831e-03,-9.783409201235199859e+00
-5.788635193258078251e-04,-2.965968158706108401e-03,-9.793938499420743682e+00
-1.552858977253447712e-03,8.827846947755478135e-04,-9.791852693570389121e+00
-4.255014720820131553e-03,1.558486275262207545e-03,-9.793695783720371750e+00
-3.596972123404274576e-03,-2.338772513605563708e-03,-9.782056028518532287e+00
-3.253824052568216919e-03,-2.060549887985972141e-03,-9.797162725945115724e+00
8.369161078353460834e-03,7.661822588870570785e-03,-9.789667739182824846e+00
1.615532540969604001e-03,7.608687254700646253e-03,-9.794585435064082191e+00
2.209039165026139770e-03,5.302898379716547168e-05,-9.804481323190625375e+00
2.083833675448896246e-03,-1.141554736117541755e-02,-9.790820067984395081e+00
-4.171721721364632721e-03,-9.761888860898142520e-03,-9.789483150865439853e+00
-5.768549722235801966e-03,-2.652922974695784419e-03,-9.792038220959341288e+00
1.498200315650066944e-03,-6.803774023049191308e-03,-9.794008254913990186e+00
-1.341547721107049515e-03,-7.473144217107858742e-03,-9.792355821685859496e+00
-7.153702533689619038e-03,1.565631003102486854e-03,-9.787522782834139790e+00
-4.855184060781753998e-03,1.543792186840316650e-03,-9.798469249193285435e+00
2.717198814579305580e-03,2.219116662982388317e-03,-9.797455909485115910e+00
-7.317567243040363090e-04,-3.100356911007629435e-04,-9.789693814703646524e+00
-1.010656263536676173e-04,1.027017447076721424e-03,-9.797719140478040600e+00
-9.154431560687587704e-04,3.933580168659554094e-03,-9.791839756662659155e+00
-3.407422902805885834e-03,-1.297117738127500502e-02,-9.800077889326317404e+00
7.354947369947945242e-03,5.814175408921605330e-03,-9.800898603621103433e+00
-3.258942815578415048e-03,-1.193467312688044346e-02,-9.794907708961257953e+00
2.817555285160012156e-03,-7.801235257340387828e-03,-9.790114843231915387e+00
3.796802706899218144e-03,-4.765688117508385530e-04,-9.792512719920511088e+00
-8.092103714478368626e-03,1.016859496995012801e-03,-9.793424806538189031e+00
-4.089821998447026982e-05,1.043692019891933730e-03,-9.795251557497916650e+00
4.431232286099731806e-03,-5.970556778240145197e-03,-9.800355738532452676e+00
1.213059620903892593e-03,4.229003154927192878e-03,-9.799421763709796451e+00
4.804173762534233796e-03,-5.466913283388582026e-03,-9.792548747983234492e+00
2.378306899862956889e-03,2.318916919167011460e-03,-9.798639488555650701e+00
1.623531887027654776e-03,-6.610159042873476470e-03,-9.783623749149414905e+00
-9.799982310415822004e-03,5.623451390583570492e-03,-9.793782335898782776e+00
6.186338262370958720e-03,-3.660642441742349273e-03,-9.789922222742502456e+00
1.477949811868680026e-03,3.656500534748561865e-03,-9.794819499756787451e+00
-6.995552023548216695e-03,1.321598265110375016e-02,-9.785451415516840612e+00
-3.783583861829475058e-03,5.127805819824699483e-03,-9.785404157104158784e+00
-1.213979933420822506e-02,-7.890715707251916289e-04,-9.793222813563710716e+00
8.014667756077551320e-04,-3.139624897707645780e-03,-9.801119693024663349e+00
-1.132666233123443564e-03,-1.151701161888581820e-02,-9.791716483105567193e+00
-5.750514853352408674e-03,-3.978777837021526056e-03,-9.791489340210231873e+00
8.853578613731984473e-03,-5.737457816955827267e-03,-9.797908733796761638e+00
3.211366449586849740e-03,1.207031833568077313e-02,-9.792997874668872171e+00
-8.433174170137056882e-04,8.079748983383538974e-03,-9.798913933829398459e+00
5.964106114896391281e-03,-3.214358235070094959e-03,-9.790844778756504496e+00
5.876570432158889851e-04,3.978174886658904404e-03,-9.799262582006800670e+00
-4.030328878544589197e-03,-6.446559593613980163e-03,-9.786350975494491067e+00
9.176175680560703235e-03,5.936396339116313189e-03,-9.793730932885459595e+00
-1.008641652437282724e-02,-7.697195579854898898e-03,-9.798368457350484562e+00
-5.105251099372021782e-03,1.935773675351585644e-03,-9.798689730731780401e+00
4.252232249166965728e-05,9.187044135317278329e-03,-9.789338269252628066e+00
9.995767304450882060e-03,-6.216587367107798134e-03,-9.794015441342770245e+00
3.766529479924471055e-03,1.049807755777210604e-02,-9.805484448868620362e+00
1.929708317234796406e-03,-3.014600559699951408e-03,-9.791706852082615598e+00
1.025832509456695756e-03,-2.683474522005014230e-03,-9.786678016533279845e+00
-1.066160644880471530e-03,3.074253065433476227e-03,-9.797488947548860239e+00
-3.211248152180054462e-03,-1.087598045732315541e-02,-9.797198069009963817e+00
6.960527596063708147e-04,-5.123470173784078034e-03,-9.795927198433236782e+00
3.854607617851086936e-04,-1.071247633741407961e-02,-9.790335417876187663e+00
-4.795418570083278512e-04,5.446501023693690532e-03,-9.799212533305245998e+00
-6.229098296275516894e-03,-1.093606806465226115e-02,-9.800082611022048695e+00
1.895530840411374695e-03,-3.199451062600765575e-03,-9.793295363013720944e+00
5.895120965885832041e-04,-7.168863697459769771e-03,-9.796508210051852572e+00
-7.672401647062916620e-04,7.100721902729200362e-03,-9.789211028045397001e+00
-8.535231521164664270e-03,1.077076011997499423e-02,-9.797932109071771478e+00
-1.855389588182301298e-03,-6.849546335045344093e-04,-9.795333049956841620e+00
-3.518355322687931851e-03,-8.513328227362913780e-03,-9.794721031621149265e+00
4.875804723636680167e-03,-5.464940725327252849e-03,-9.793599374957926429e+00
-1.246699641111079790e-03,-5.812463029360522178e-03,-9.792109944813971012e+00
-6.845748778974924953e-03,-9.321371165125008022e-04,-9.784489068676762713e+00
7.931304545648110160e-03,-3.478767138808638209e-04,-9.796196614706639494e+00
-1.750751573564337344e-03,2.445237275149186266e-03,-9.790836886202166411e+00
1.945496084851786522e-03,-5.733940005160072760e-03,-9.800389793731378418e+00
-4.575398147762593445e-03,1.067285062097865977e-03,-9.796246857155955112e+00
2.323253008160724650e-03,5.753095742343877946e-03,-9.793358213443067228e+00
-8.781297952246294378e-03,5.240836204689406069e-04,-9.789363619142918083e+00
-5.333272795658952799e-03,-3.177661716654192722e-04,-9.793525844728367957e+00
2.906764527223435748e-04,-1.306503535955397342e-04,-9.796688331427263918e+00
4.307819595600810049e-04,-9.211012036251825519e-03,-9.793516031202097238e+00
-8.126851379731198782e-03,-4.974013378466503148e-03,-9.805428137498664043e+00
-3.341412571790318528e-04,7.468779871843059595e-03,-9.791322490813632484e+00
-1.153647228350886860e-03,1.754106177283391377e-03,-9.788743664465354044e+00
3.587017618519918512e-03,9.757291545003472441e-03,-9.793405922944753428e+00
7.452646921489145676e-03,-3.866236654491569773e-03,-9.789586550882727778e+00
1.265862683178131448e-03,8.511018763531634154e-03,-9.789381196596087520e+00
-8.757559133301093951e-03,-9.529376450699647300e-04,-9.794599459583109180e+00
-5.091529570670329588e-04,1.677093390888665129e-03,-9.801297473910759450e+00
2.974961296605179578e-03,-3.476893696450345309e-03,-9.789067989402548520e+00
5.294018026193687138e-03,3.895702331046973273e-03,-9.790350884344979576e+00
-2.064234102865033192e-03,-5.697718185451038260e-04,-9.795473461268748849e+00
2.380841644349915732e-03,-5.707123102786418843e-04,-9.791075627130787495e+00
7.312667830928524029e-03,-3.087527425671680696e-03,-9.794196409116640467e+00
-2.522249975609587754e-03,8.334163672035588104e-04,-9.790360149372478560e+00
7.373059265007102583e-03,-4.217502839567696324e-03,-9.788023563881210976e+00
-2.161136343577637015e-04,4.309356967522653438e-03,-9.799404754020597963e+00
-5.436274548188068344e-03,-1.896811216437507656e-03,-9.793671346168411063e+00
6.479110196237029828e-03,-3.592494037247248584e-03,-9.790539873668638648e+00
-1.453159430204614211e-03,-5.980095617988710928e-03,-9.789683679739463074e+00
-1.773198144229237955e-04,-9.325966987261930614e-04,-9.796704326498410609e+00
-1.996703422939552584e-03,1.339698205560743401e-03,-9.789621862565175192e+00
5.312970483376173482e-03,3.694095039579208071e-03,-9.790668523803120138e+00
5.104482302462336890e-03,4.567467782146850293e-03,-9.796087867964985207e+00
-1.487824437766480622e-03,5.992936225254556250e-03,-9.788455131764379757e+00
1.220566001320061954e-02,-3.982049637523654944e-05,-9.795016703098475830e+00
-9.573681894221491894e-04,-1.507576070858232314e-03,-9.794684395388863152e+00
2.538807205528078627e-03,-1.480908758418916175e-03,-9.792398272245188551e+00
-6.584329724546870294e-03,8.004530813716109403e-03,-9.801826933986342638e+00
3.330033416381251565e-03,8.331054749039638538e-03,-9.799585809527435742e+00
-8.676739542327921873e-04,2.802068997013352526e-03,-9.793898363950182429e+00
1.853599684909273222e-03,6.482016740337885781e-03,-9.790795586858902055e+00
6.514247142345392988e-04,-4.603583413358113864e-03,-9.794086881197655359e+00
5.294064752314388972e-04,5.389411154522965154e-04,-9.787142208635042806e+00
1.275705842282608268e-03,-1.438824017029613185e-03,-9.795661249667045212e+00
-2.248444982204557321e-03,-3.662503842307146670e-04,-9.797571924362934226e+00
6.364120410373422167e-05,-4.484599333097673279e-03,-9.801835736887511530e+00
-4.332855655644142316e-03,-3.752996651620204606e-03,-9.788776911441203765e+00
-5.957461299482554691e-04,1.316416942865746790e-03,-9.784016041032810307e+00
1.339948388681062906e-03,-4.545661158348357532e-04,-9.788347788446797537e+00
1.078049553749955861e-04,5.110934633571844431e-04,-9.790666197190564191e+00
