gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.619309781815029103e-02,7.053256637633090187e-02,-4.149778138648455017e-02
1.526158610972031156e-02,4.583761871397915022e-02,-4.023820683541300819e-02
1.205088875659067168e-03,7.677092321910292116e-02,2.274375375799099139e-02
-6.097684754320613354e-02,-2.881881946278398721e-02,-7.749390251979795634e-03
-1.605451760626337709e-02,-5.253235340989580518e-03,-9.332799956241338846e-02
-2.210640329017607431e-02,2.800729516623864587e-02,-3.750539789810967278e-02
3.265713152321340212e-02,-8.785990570354475226e-02,3.432787477896993844e-02
8.419736113441321501e-02,3.973338668944467050e-02,9.282094734629427885e-03
6.555935408180933732e-02,-5.557098627156860371e-02,4.967326216572588715e-02
6.663111682653406753e-02,1.801480157642596294e-02,9.472531410922437967e-04
1.813072389903347403e-02,1.010480341894414748e-02,-2.338521421134451619e-02
7.022855292649868297e-02,1.538493803331223396e-02,-1.083398857005064310e-02
2.999948597117701662e-02,-4.552759922466213631e-03,-8.002254322957451371e-02
5.077723686194663549e-02,-1.711852728644876892e-02,-6.826410721881382565e-03
-9.085696750399868682e-02,-7.283482492625907058e-03,-2.316648320068778397e-02
1.655693645554416962e-02,2.778047420170702553e-02,3.831473231999307956e-03
2.170740902681935966e-02,4.842898476399578461e-02,-2.484348425077722439e-02
4.804617176092072783e-02,-3.118255924218572839e-02,-2.063551081607558485e-02
-1.020678105171164869e-02,3.826940941727786927e-02,-5.911602804228084651e-02
-4.726956454511983645e-03,-8.857273248481102590e-02,-1.828310147308466124e-02
8.335598154188347819e-02,-5.914253628064443380e-02,4.199313053742079888e-02
-1.919809869060611074e-02,7.491391266106775526e-02,-9.337390483932235530e-03
5.187483925113904430e-03,-4.192771213315773376e-02,1.438561449947223757e-02
-3.860052188366789455e-02,3.133661785607515932e-02,-3.081438304520998581e-02
2.030608101360582493e-02,-1.687775320777398780e-02,5.442694198004312950e-02
2.607382436076421950e-02,8.085339826513293637e-02,-2.889431727281090156e-02
-4.341757959580046233e-02,5.501597173583696893e-04,-1.439540306100442653e-02
2.061351539762456761e-02,2.188391735818329478e-02,5.825881923757745412e-03
-7.917332218630840010e-03,6.538756219151029003e-02,3.278326497070467062e-03
1.277149622203976875e-02,-9.639484999247714334e-03,5.663358932458719894e-03
-1.084945016598447276e-02,-7.695772796268211813e-02,-1.194735388794500135e-02
-4.339932589497310506e-02,6.705256526214727064e-02,-2.946741610221569052e-02
3.330919065586688405e-02,-5.689922300564678043e-02,7.122460672573235896e-02
5.446785752921019796e-03,1.862632179846114219e-02,6.498589431748269876e-03
-1.966799035036283574e-02,-5.108104053877432493e-02,7.034622806889854335e-03
-2.332867512783763295e-02,-4.204246021712591125e-02,-1.037786047308060094e-01
-1.000474481504948915e-01,-5.828656431924204157e-02,-3.475211000457329672e-03
8.705857129944914730e-02,-7.065630421984561704e-02,-2.658607019559988075e-03
-4.116838232998951130e-02,-5.042986765211136813e-02,-1.383250560888068560e-02
5.795899635395186655e-02,-1.507684259609185125e-02,-1.525926657841189527e-02
2.106027800129358502e-02,-3.844590203685174096e-02,-2.783281095097365349e-02
5.294509376201591341e-04,7.763423535421311306e-02,2.430865153004093543e-04
1.349964474354659882e-01,5.768163243482769820e-02,-1.157880188768684732e-02
-7.954570265805782636e-02,-1.378056656313849521e-02,1.448819551280562147e-02
-6.826757560602582375e-02,-3.573110978075257071e-02,-2.766301349188323919e-02
5.177658239092433612e-02,4.408622786663821819e-02,-8.352455114541034592e-03
7.411979052535017098e-02,-5.298973569744305778e-02,-3.924872947111895938e-02
-5.979723832402856001e-03,-4.944136763837012755e-02,7.413969846086419790e-02
6.546966710979477966e-02,-9.332378712397861736e-03,5.438973097045630284e-02
5.315601972337567760e-02,1.027769456608925921e-02,1.356947257877736020e-02
-5.855984541278952404e-02,2.075933208842458202e-02,1.684586175827761101e-02
1.065998869483935317e-02,-1.471903066278060744e-02,1.671259306927737375e-03
2.394423863208518244e-02,-1.059138282889128015e-02,1.646983722598167540e-02
2.936564256920346991e-03,3.743419950797063217e-02,3.316738443288523575e-02
-3.801559237341731873e-02,2.399461128519431163e-02,-3.801674041134787269e-02
-6.708459049698621557e-02,-6.683556417405621397e-02,-3.907814243633900980e-02
-6.642705035302247374e-02,1.042287404632733031e-04,-6.729583052899010265e-02
6.989588592804905909e-02,-4.775249834794927095e-02,2.195550976970433044e-03
-4.029111569354758976e-02,-4.836135765918989776e-03,-3.556719651488699646e-02
9.834472904684600156e-03,-5.225168335065721176e-02,-3.905783253016997109e-02
5.260824909739810623e-02,-4.519952770812261239e-02,1.860601633853573716e-02
4.922792223460020072e-02,-5.128010577959240396e-02,3.021002498814722576e-02
6.770274120937827848e-04,-4.776688928892564717e-02,-6.673590652376043021e-03
-1.825118638053853728e-02,-8.934543090072658011e-02,-9.410995818732284524e-02
-6.673737282144377725e-02,-2.164931326944940712e-02,-5.956630433687961496e-02
-3.785626520051829647e-02,-2.171703415648859950e-02,3.273476005276283046e-02
7.924853619170867114e-02,6.235797485611394714e-02,-5.290079089746495961e-02
-5.722353542403330051e-02,1.992339771019466244e-02,2.340420000885228263e-03
-6.909196714133738083e-04,3.397852904357352710e-03,-2.721505459063792987e-02
3.271824732631040122e-02,7.473120603440813747e-02,5.488907199953822064e-02
-2.081414335233321838e-02,-1.192399685130514642e-01,-1.413303935345214951e-02
1.763695161946992815e-02,-4.798556148947186878e-02,-2.488723666574570864e-02
-1.869427563689177174e-02,-1.761363797601883663e-02,-7.020444849897469058e-03
-3.431750575218509014e-02,2.862488899815278376e-02,-7.708378764077088163e-02
4.837690808550770133e-03,-1.124557061771885025e-01,-2.276214582685478355e-02
-1.772657855225610868e-02,2.530071501774774911e-02,-7.418095992648111696e-03
2.859103748550068103e-02,-2.662246403939471859e-02,-4.680930278120794263e-02
-2.688424344591130652e-02,-1.103779781290650797e-02,-5.524860911380205172e-03
5.335126103459517100e-02,-9.456141212489662523e-03,1.099732045371439558e-02
4.414395655769064869e-02,3.169756553246801806e-02,-3.217930283186656165e-02
6.686677565365150774e-03,9.365475376473857139e-02,-1.095349468314615708e-02
1.892869020545502948e-02,1.220946765248447953e-02,1.917678896966316243e-02
-3.895449289197551457e-02,3.816394724675839512e-02,-5.012310957276852608e-02
-2.660380851428249122e-02,2.817355339138007814e-02,3.658659860132563307e-02
1.104935830732249082e-02,-4.618588453543305203e-03,2.760038208029168619e-02
4.343771263523094756e-02,2.865626780624778991e-02,4.168938880226572691e-03
-1.369196454842712060e-02,-5.750705173027722411e-02,-3.748383131824339302e-03
-7.194803907817673427e-02,1.434066866818226385e-02,2.896859695732610651e-02
7.834754983991963628e-02,1.468960649088147663e-01,3.871172220336888126e-02
-3.812323225394582960e-02,-2.226081784785740106e-02,1.684489556866227908e-02
7.155812378527509621e-02,-1.126087264629995616e-02,6.740395399569430734e-02
5.731413526926699975e-02,-4.354944234669318182e-02,3.484957635660430181e-02
-6.304766944732194227e-03,-5.857949849712151130e-02,3.984567341990002953e-02
-8.571908093526984379e-03,-8.187611618614396708e-03,2.056660323910286872e-02
1.487095564460024812e-02,-6.868467630755303865e-02,1.611092396084175954e-02
7.041654622494704363e-02,5.854637182289647995e-03,2.664023461729712189e-02
9.890862885551118810e-02,2.498760729149797008e-02,5.882915456160110051e-02
6.012342567455995074e-02,2.431293503814777046e-02,4.319770732366647048e-03
8.804772186002390866e-02,-3.976095404732689874e-03,4.041826867908950710e-02
-2.976220011132895901e-02,3.092502793361080402e-02,-5.195429491380552933e-02
1.565678791748515222e-02,2.054184321025274637e-02,-2.016402878660151707e-02
8.187133885884037218e-03,2.979130083845726168e-02,-1.997585622986954024e-02
3.670215744809285363e-02,-1.582376586830526802e-02,2.724693188587084397e-02
3.621085042427636680e-02,-2.679439395463189752e-02,6.604683320014474723e-02
6.290101691312190157e-02,-1.596187015376954871e-02,1.518952022714413312e-02
-4.009906101677317841e-02,5.097017819092866664e-02,-5.071824027352695580e-02
-5.705264342808677100e-03,-1.074609489152110464e-01,5.689606104271226900e-02
-4.389858914610428320e-02,-3.427892358927853156e-02,5.450580964686638219e-02
3.425908566416433626e-02,-3.082445314790620630e-02,1.369216288813259082e-02
-4.506911162573527807e-02,3.445841131948662768e-03,1.628135858522521823e-02
8.058062427509405865e-03,4.761340183928462061e-02,1.961457204494796575e-02
-8.584586149575764921e-03,4.533187208982285624e-03,-1.749018654806605219e-02
1.943212080367571907e-03,-5.219815796128594865e-02,1.940827113444091104e-02
-2.376269078278617566e-02,2.058556094713888743e-02,-5.556890679102933356e-02
-2.105203852012888649e-02,-4.637324021900377305e-03,1.553840525644018325e-02
9.895325752803653396e-02,4.247293803651457783e-02,-1.828543087901217390e-02
3.686874756530363062e-02,-7.446993728054562833e-02,-4.395132973609838095e-02
3.835229398500774461e-02,3.793080744887108047e-03,6.735429515137153489e-02
5.329935719783668313e-02,-2.279415345701147830e-02,2.255523992799047563e-03
1.028949996046301871e-02,-6.350211319733978232e-02,4.760056204090224591e-02
4.536745642779019955e-02,9.378123057068149526e-02,5.809270186146048981e-02
2.513260937570182402e-02,1.760851069000230959e-02,1.494536231970058394e-02
-3.743206471002720470e-02,-6.204289993573498807e-02,1.892068345237530452e-02
-2.104122327581171761e-03,-1.118424297702646369e-02,-2.320067570530082147e-04
-3.086148125789335561e-02,3.301264643396602250e-02,5.589854347315117988e-02
-3.632999372562036033e-02,-3.058719241504088970e-02,5.739220514297730009e-03
8.247098873168975507e-04,3.182796119615921571e-02,1.807484759719290082e-02
-2.045522569774894245e-02,-1.838103694846228431e-02,-4.823298277834537490e-02
2.764073266311097704e-02,-6.273068705137312823e-03,4.818455544888686909e-02
3.997963111685273740e-02,-2.367615846655700754e-02,7.232875695187941656e-03
-2.050472916237087995e-02,7.610456730255701907e-02,5.640641034207655863e-02
-1.168225103072992738e-01,1.707426849530637933e-02,1.253697136687257629e-01
3.733045878775114595e-02,4.456119146960130922e-02,3.548003659893103623e-02
2.221721307368158121e-02,-2.627221097342241282e-02,7.388665760491504308e-02
2.490083667973873316e-02,-2.545685935625633528e-02,1.934577235202511805e-02
-1.626730160183996932e-04,9.821752524247412408e-03,-3.933003993763622974e-02
-3.645470601349155848e-02,-7.275438079066742260e-03,-3.122457597208805682e-02
-1.040878229490533810e-02,1.859759208876764908e-02,-1.065318341823397706e-02
-2.433642700695722721e-02,7.909426635760777313e-02,2.911480501959619674e-02
1.612643119332793015e-02,-2.373034847837341907e-02,1.875822539929918042e-02
-2.356338843021826834e-02,-9.359932872146237148e-02,-2.375583136764822592e-02
4.398884053340885308e-02,-3.762754004612254427e-02,1.891841715807749194e-02
-1.866716799261569637e-02,-1.362499921024690717e-02,-2.513605585717886351e-02
-1.732948856443912444e-02,4.399867590798082345e-02,-6.096030586155652339e-03
-4.605483691846223165e-02,1.195424591304582521e-02,5.409161815821108416e-02
2.338683658633743806e-02,1.517098776226618456e-02,-2.253266636321691468e-02
1.513750503419122526e-02,2.482378185689739988e-02,-8.211885844150008940e-02
-3.649841606606737260e-02,7.582096231361330763e-02,-1.647390633294704143e-02
4.124731571507565635e-03,1.257061134089656335e-02,5.163869959441300811e-02
3.400530823339393757e-03,-8.598039603339314302e-03,-4.218635589141403464e-02
1.269653958649176809e-02,2.223374328758101481e-02,-7.414844886315345718e-02
-4.098095570093895218e-02,-4.657720437001284380e-02,-1.951905155889806578e-02
-5.734605522170589664e-02,1.489526680834155764e-02,2.580993577420889751e-02
1.904990355759368648e-02,-4.401263075771673534e-03,6.760136123210886729e-03
-3.733994737846061621e-03,-2.694716134945323444e-02,4.992351231375777819e-03
3.792478047933705784e-03,4.637550972132564384e-03,2.597181114462118398e-02
-1.600637240935743472e-02,-1.017674861132561101e-02,1.586256307308717833e-02
-3.558842413696033241e-02,6.422712139491376475e-03,-2.157670085161586537e-02
-1.623509391536058152e-02,-3.675369018750425376e-02,5.033524574605031249e-02
5.664355046617564060e-02,2.673887687150191400e-02,7.309645908625719835e-02
3.300626319401418762e-02,6.703882418555563716e-02,-1.053506396420376620e-02
2.001819454765877901e-02,-1.108046557726104046e-02,6.324697432307970456e-03
6.080581926177064389e-02,-2.558962729386602894e-02,4.356760794574555951e-02
5.917344108604330466e-02,1.563055725467057131e-03,3.330586590119298009e-03
3.955278111721847317e-02,5.972403721775145120e-03,2.363741867874045131e-03
-1.299824984965482037e-02,1.447266328008158312e-02,3.767003992349594876e-02
4.516882770495773275e-02,2.111641667009599502e-02,-3.530888804541852666e-02
4.886521291235840919e-02,2.364550250757478655e-02,3.151739576601214621e-02
1.196868106105098469e-03,4.073889311732448171e-02,-8.519614825071871941e-03
6.229786232070937298e-03,9.498214832417242390e-03,1.645631498327680339e-02
-2.384024423338606744e-02,1.703505282697439019e-02,-6.603374839438314395e-03
2.734059327313977800e-02,-2.416258752041411037e-02,-3.948698092801204707e-02
2.739420390283029555e-02,-1.115126237086800642e-01,1.862751739699315678e-02
3.792686753950091916e-02,-4.383611523256406711e-02,2.551185034110520916e-02
6.868842834001099087e-03,-2.059216086792910530e-02,4.314161216183927915e-03
4.477015903721841272e-02,-1.551873272926800572e-02,-1.070738007110932054e-02
1.450032430138156227e-02,1.700451615517790949e-02,-9.786815605665950314e-05
-1.657871340697092410e-02,-4.802825354970936128e-02,4.110156953169208718e-03
-4.219598712983584250e-03,-8.243244620046571644e-03,-1.412355131745838405e-02
4.158195252870967168e-02,2.689589022708826355e-02,-4.734876915732207786e-02
-1.734327338800898538e-02,5.203601267471089781e-02,-8.597824557587561631e-03
1.354173947833973435e-01,7.416380830039019482e-03,3.668031704000080523e-02
-1.827330883296658659e-02,-7.384386819386179468e-02,-1.702704272769369614e-02
8.221740423612813875e-02,4.559518403265924030e-02,-3.396971736850684653e-02
1.908869400147899728e-02,-2.780179275398763153e-02,7.622254967273880966e-02
-3.102748414311574856e-03,9.068837552957959014e-02,-1.048427630973239148e-02
5.788880066373351674e-02,3.170555272251351225e-02,-1.503202244646737948e-02
-5.999930556292706885e-02,-2.224439825542299382e-02,-9.110808111525218718e-04
5.711173321601310630e-03,4.675750601890298064e-02,3.075259935720494470e-02
8.410388003691903966e-03,-4.108648114445564298e-02,-5.234468553808743069e-02
-4.986823974888984767e-02,7.989165277470079707e-02,-2.251221787757468409e-02
1.098993804278490111e-01,-2.847695716468310809e-02,4.830406328708133912e-02
4.413804366424430720e-02,-6.562533125849437377e-03,-1.908567214119727407e-02
-5.077124925053264071e-02,3.487115199005651894e-02,4.433194770844511856e-02
-1.989795506965692795e-02,-2.694461150973034153e-02,-2.420378081431509565e-02
7.514996439590541921e-02,2.201019552979714689e-02,5.369854075874187782e-02
6.651829887606042213e-02,1.609117355474851130e-02,6.011715207166153097e-02
-9.728974955575578343e-02,-1.061096409886775754e-01,-2.355753602948027631e-02
-3.994038983358434713e-02,1.783996731477805950e-02,-6.629567530886715243e-02
1.558478320487460995e-02,-2.398181323289688346e-02,-2.407258117836349326e-02
-6.407029189820491466e-02,-1.014289720309412626e-02,-1.976691694776957359e-02
4.795207214089197006e-02,1.408090134894777069e-03,-2.560116209978207866e-02
5.722117405878904273e-02,-4.932093100995885854e-02,2.994153973383262626e-02
7.027951548959372047e-03,-2.620366658791341979e-02,-5.897085230745108958e-02
1.801192392921601359e-03,-7.255207133941177222e-03,-2.429043078590829505e-02
-4.654117590806235855e-02,1.825309295889181518e-02,-4.240784498962007348e-02
-4.704616775722437333e-02,-2.847923646226417638e-02,2.831849949153392165e-02
-1.528720146662188896e-02,5.358538194567810664e-02,1.246278998265790659e-02
-4.373615027364483737e-02,-1.750871885896394808e-02,1.491724913526865093e-02
-6.509797790870241151e-03,4.766117233965611738e-02,4.579693380889281185e-02
6.072201978332941036e-02,-1.431891131872553395e-02,-4.543481403463289076e-02
3.758332486121798710e-02,9.771644773357110458e-02,1.262659156733592775e-02
2.353857907306776062e-02,-1.650291061282285754e-02,6.674400635867300258e-02
7.346548490637473672e-02,-1.569183125094801221e-02,3.970127999989983558e-02
1.461134685520920976e-02,3.294701567289436833e-02,4.967017184459543433e-02
6.666467905644475611e-02,-5.919798715761292324e-02,3.445771878307694186e-02
5.811190129806885485e-02,3.634855645668728930e-02,1.668877145717891086e-02
-2.624874310036783009e-02,5.191074454713533182e-02,8.273160222325614405e-03
4.756708772016082776e-02,5.075391951714243455e-02,-4.291623211778239529e-03
1.356769385990871761e-02,1.544263768758693221e-02,1.194387082409671119e-01
-6.780608529735603074e-02,9.230373283960148847e-03,-1.390164674363956847e-02
1.507854145888913588e-02,3.793632361846344114e-02,-1.994271402642250682e-02
8.802993495126097689e-02,1.862007688072572385e-03,6.644717854165045623e-02
-5.987906715928682094e-02,1.441009051348406816e-02,-3.077270823948570488e-02
6.942640408010379571e-02,1.930407681871706971e-03,-2.338314729100222575e-02
-9.613933369623926806e-03,5.427804734663657649e-02,-1.948403424129212594e-02
-3.084715437187290563e-02,-4.491276546105292533e-02,4.430558711336037014e-02
1.831295390369648904e-02,-2.445163707190107713e-02,1.398833503918469300e-02
2.884927698747615996e-02,1.673681447471696282e-02,-2.699958579978312470e-02
1.304085189020571731e-02,-1.708012537155133292e-02,5.555553803030491462e-03
-3.993538696916396069e-02,2.203447293414351194e-02,4.483341979746141917e-03
-3.254899259875358025e-02,2.123692715925921352e-03,-3.374362483208199343e-02
-1.060193118835019432e-01,6.878523582926956981e-02,-2.192296709958320260e-03
-1.665562099930445114e-02,-4.399774363910406542e-03,-8.760590071789561839e-02
3.104245896834270310e-03,-6.062134602402984018e-02,5.763219493644917979e-02
1.555879988137375165e-02,8.606931055113629936e-02,-1.442716166203367872e-02
-2.268159743565195587e-03,2.069149300487737111e-02,4.250556466082638235e-02
-1.243512430482637127e-02,1.919800911653472483e-03,4.880474174441547935e-02
2.922995875603893665e-02,-2.505230579222718010e-02,-4.190939864697035278e-02
3.765267874616178706e-02,-3.670219244830000196e-03,-3.667590584563282241e-02
8.852760328424687242e-02,-6.630532262498149698e-02,-4.422456116306931750e-02
6.567986021794573748e-02,1.823105983714278649e-02,-3.994492674332471294e-02
-4.628317824693480020e-02,7.302959819111497219e-02,9.647628433952754046e-02
9.283653157962722113e-03,-8.428563940084762840e-02,3.921483578736481568e-02
1.640508201332036356e-02,-1.181439472148460013e-02,-4.820039373135413807e-02
-5.819733477287078460e-03,-3.979153562938302774e-02,-7.675485063252655837e-03
2.867105565550909056e-03,5.249604500466147766e-02,5.355333937444405057e-02
9.178173355195635985e-02,6.722973550399539977e-02,-3.642381016272649985e-02
1.786744629468719689e-02,8.796816761478002886e-04,-3.444790453906109579e-02
1.262426038031847983e-02,2.670944218611524812e-02,6.036329362880717142e-02
-3.354974587516977580e-02,5.856221676569393388e-03,4.991452085032484914e-03
7.019696086472076643e-03,1.310226802247400728e-02,8.853817063754652536e-03
6.302447630502759635e-02,-2.642318851645743261e-02,3.379594913700226938e-02
4.030615236911324478e-02,4.321922030881920895e-02,8.644739873605013225e-03
-3.063795532597833604e-02,-7.310121006306743996e-02,-5.553610389666238135e-03
2.769418992516505321e-02,-6.914194523339313100e-03,3.625225482742572974e-02
3.673441077508558111e-02,4.533325831503508957e-02,-7.243253150549115770e-04
-1.291980912792100276e-02,1.464837037312936505e-02,-4.512408518368956484e-02
6.151542892085776204e-02,-3.004203683424819596e-02,6.398348659178265674e-02
1.327730778596804793e-02,1.690639837068454512e-02,-4.890503568323053413e-02
-3.379211844605113646e-02,-9.844470108193123861e-03,-7.800384616875000350e-03
5.673607562623343530e-03,-2.166178094702136264e-03,-1.790498909349211645e-02
-4.272704563366110792e-02,-3.988988976974296163e-02,5.123091779847131766e-02
-8.273670441717735635e-03,-7.924468451164957961e-02,1.527280919211029125e-02
7.767938266199456154e-02,5.699181500852160825e-02,4.288874320331229062e-02
3.161176533497637997e-02,-2.099361836386780950e-02,3.697595623622016575e-02
-4.460979273224328218e-02,-1.925456497922473954e-03,-3.433581297603113380e-03
-1.685923363932351898e-02,4.824319048170701285e-02,-1.439199669477986450e-02
-7.050628221215281960e-04,-1.375837310710156108e-02,-6.211670269464472649e-02
-4.277768854213746808e-02,-2.564735503707836831e-02,6.225903497946350465e-03
3.052180046578365294e-02,-7.523073388900639903e-03,-9.186129547928723049e-02
6.153353575718824298e-02,4.266671274360625543e-02,-5.435675613781325993e-02
8.093459092068037986e-02,5.971108650142552265e-02,-5.520765933658648185e-03
-4.280984584309051322e-02,-4.974790354432895995e-02,5.829753028533292934e-03
2.832418448565957991e-03,-1.060286360236859654e-02,-6.106469669425294844e-02
4.813856187770461370e-02,6.244921752109620916e-02,-3.494670993234838541e-02
2.579783650655081625e-02,6.543082447055736939e-02,1.778994630479786149e-02
5.620824562727540219e-02,-3.711175887121872380e-02,-7.433168679783579147e-02
-9.904709473798256527e-04,6.596082617186296848e-02,-5.816590133064229035e-02
2.438284105142145969e-02,8.023313569046851973e-03,3.561869396816366024e-02
2.706634916567880397e-02,-5.628976015725146997e-02,-5.245183134144631304e-02
2.026333177309946193e-02,7.016361207750078897e-03,-4.895610622781272625e-03
-1.327656553410298118e-02,-3.975172681448165164e-03,-2.644963054333591967e-02
5.134886739992627208e-02,1.194897064711686156e-02,2.893739014960840586e-02
7.599440101536246439e-02,-5.167998217861533017e-02,-4.646421176025039568e-02
-3.158632235948453243e-02,3.384148615941000998e-02,-2.082916387504593972e-02
-9.557784070521305186e-02,-6.710933383951064868e-02,1.441083797214841658e-02
-5.852764531271442694e-02,6.847034796635800835e-03,-6.111679340935201148e-03
3.868911387290792370e-02,1.178493413997227200e-02,-2.789864411413135736e-02
5.885500993778686879e-02,6.246925011125735450e-02,5.026374171107519245e-02
-6.632240886431226001e-02,3.131524324364948209e-02,-3.039704387230880711e-02
5.707952481370389547e-02,3.245756934117185327e-02,4.990269242857546528e-02
2.219936835419673155e-02,2.442892607425213580e-02,1.895587432304056408e-02
6.871303516531893085e-02,6.019685270002381877e-03,3.128163992126918591e-02
3.284445354910310588e-02,-2.555422739881690539e-02,-3.576353900706200073e-02
1.301472848263593787e-02,7.172965047876084937e-03,-4.172983544296478275e-02
-6.318956813811037144e-04,9.956025779134510673e-03,1.203069754983929207e-02
-4.074000726148315561e-04,5.684786998408495468e-03,-1.788010993507704524e-02
9.055550201484481587e-02,-3.059719423897299187e-02,-8.713347857963535392e-02
-5.074956211119056870e-02,2.819004579374900787e-02,4.498482129547452801e-02
-9.522597918632896841e-02,1.402929218457788993e-02,-3.530411799647371895e-02
5.887302381344364233e-02,3.660216554193282401e-02,-2.299617403651793221e-02
-1.592707060591029913e-02,-5.489154406978935530e-02,2.150615215861197832e-02
3.771585729339663878e-02,-5.050956789250351381e-02,8.339099112352409485e-03
-7.846197708738350540e-02,6.003765705984046019e-02,-3.763434521083451612e-02
-8.717546939743774093e-02,-3.640828297041012740e-02,-3.025504158662371129e-02
-1.877761422841738373e-02,-9.648655931876522207e-02,-1.031250577536536039e-01
2.083650663632216973e-02,6.766763607035303218e-02,4.118678876999965627e-02
-6.474340001788337143e-03,-4.624798952022531051e-02,-5.490932792517857130e-04
1.767358264010093424e-02,3.507919425140804820e-02,-1.207335124510262349e-02
-3.840949203024762032e-02,5.030093223209387149e-02,1.680689695079667922e-02
-1.346697008340762454e-02,2.255027226631545895e-02,6.401952871878473228e-02
-4.183884952179756089e-02,-2.685148326664117679e-02,-6.791165213074808193e-02
2.265047096466172097e-02,-3.262089246964560568e-02,-1.209507983357591479e-02
1.367607423710011025e-02,7.397829152351663440e-02,-2.743222246753085347e-02
-2.478897167696173312e-02,2.089890419272952618e-02,1.877684026667238507e-02
8.349483239282803893e-02,-1.683775137841005479e-02,-1.114750007154660313e-02
6.551038350106225261e-02,-2.227826533410435378e-02,-3.097930428719907706e-03
-1.087268780874731111e-01,1.237381119462076934e-01,1.538531270780944121e-02
-1.471594096191350953e-01,6.497365445580460287e-03,5.035528086883303556e-02
2.050833235993347950e-02,-7.314924189309661429e-02,-3.365809295252547573e-02
-4.025363804347291256e-04,5.601432432992306532e-02,1.596371181707325823e-02
-3.681080541128225331e-02,6.363707347562490291e-02,-8.154881241048192800e-03
8.752977649159132678e-02,7.878009818489798560e-03,1.266737393573317584e-02
-2.194033666588807163e-02,3.194511942113384406e-03,6.671598428095266986e-02
2.492820975283218179e-02,-1.064909056310626816e-02,-6.172027809138399407e-02
4.725910052594377579e-04,-6.904969459816633071e-02,6.515355680849398146e-02
9.000709226901989352e-03,6.866400026123016011e-03,-3.055081331177722861e-02
-4.030943674509170245e-03,-1.681292976088441873e-02,9.399050012325561518e-03
3.904895867975228391e-02,-9.676138267692041203e-03,-2.844994332591105693e-02
2.325844999416362691e-02,3.348127274670444076e-02,2.955835812792295680e-02
-1.996270871988072709e-02,2.990009487463671928e-02,2.489407001962125679e-03
-3.057287022503652613e-02,1.918271700937318122e-02,1.687129192287968940e-02
4.614522279136608340e-02,2.842455287867914557e-02,-3.397264039613755171e-02
-9.124353749467694480e-03,1.521757386313686913e-02,-5.853340514104402731e-02
4.678914914737291458e-02,7.323500965397287434e-03,2.551472033815256613e-02
1.354703422563171833e-01,-1.482895933376708435e-02,-2.475384972001754350e-02
-6.614712105285595889e-02,-1.474592818900732037e-02,-1.527570492815868118e-02
4.212484036489225550e-03,-2.714150763203008673e-02,3.525598090048101541e-02
9.299540679865539103e-03,-3.984835831563983410e-02,7.809781041400735285e-03
7.770621487591669596e-02,-8.388947623038993384e-02,6.165808983843486940e-02
4.542625011979883887e-02,4.483509441783212202e-02,-5.640961213301453475e-02
2.168240238920624008e-02,1.582583745904421121e-02,2.235611723272932713e-02
-3.111698502684034223e-02,6.648984354703878392e-03,2.766111325793185402e-02
-6.273328672130960848e-02,4.767312590818986034e-02,-8.705068223987226517e-02
-3.553712089576999134e-02,-1.364365180494336340e-02,9.847546517727246915e-03
1.660340881962909035e-02,1.172251445755785430e-02,1.341790869812404911e-02
-4.338410195232386690e-03,2.947621623354887074e-02,-1.898279964897006331e-02
-1.476071595221090625e-02,5.531018783290330559e-02,-8.868975115012710589e-03
2.526060186173293039e-03,-2.661979543952037314e-02,3.398544664095882323e-02
2.733831693235081253e-02,-5.591554356690840374e-03,1.712833932622936928e-02
1.700718570536046206e-02,-3.950224948031880873e-02,-3.368602190843807825e-02
-3.507643850338685448e-02,3.317279389613145973e-02,-2.779049436131858508e-02
4.833103220297873398e-02,4.998283081512128190e-02,-2.462701695116890216e-02
-9.617500106848215352e-03,-3.785594357786320474e-02,-5.745051326791441454e-02
-2.586774396405924770e-02,8.470624271552096296e-03,3.636359847560947239e-02
-1.844872509493606511e-02,-9.915785384512263920e-03,-7.275774496045191164e-02
7.277289674581076916e-03,-3.385257494491992342e-02,3.921475620343679858e-02
-2.797634223472332884e-02,-1.839006103982514934e-02,-2.952657292533921243e-02
2.213467683531497240e-03,-6.231573978474076042e-02,-3.838284850372147144e-02
9.372632048578383168e-03,-3.822293231870257935e-02,-3.329033123973906133e-02
8.905479168770233378e-02,-6.812885293329499874e-03,-1.098501242811052679e-02
1.294179221280164320e-02,-4.172268131335524731e-03,6.542454248059466348e-02
3.635176478468662292e-02,-7.798993682008190098e-02,1.623119162244164582e-02
-4.644684806397712806e-02,-2.543056204809702753e-03,-2.950454250629664862e-02
-3.618274043089870964e-03,-2.104809817069106664e-02,-3.458484026122765620e-02
-8.100648423904783027e-03,2.892814825233163550e-02,-1.332911097013721700e-02
-2.338343934908677577e-02,-5.846433027777862140e-02,-1.898140226055902713e-02
3.466156815228391835e-02,2.709615420148296996e-02,6.547746376905680399e-02
2.447500944611566420e-02,8.444961695525318723e-02,3.388418456552027332e-03
-2.613039383279599018e-02,-1.561037378434442999e-02,-7.861654358571451562e-02
6.270365019312397481e-02,-3.722130074707161174e-02,-2.071236155880122262e-02
-3.931676816830613486e-02,-3.501578280054869902e-02,2.973205662463259541e-02
