gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.237819778412566157e-02,-2.448353230636973743e-02,-8.387538669026434190e-02
-7.237368818935396375e-04,-2.467865123777128380e-03,-2.671962975163742066e-02
2.937675082190493656e-02,5.570239194564242241e-02,-4.458147786210715086e-02
4.687057722626133960e-02,1.043134450537837495e-02,3.156613900584061272e-02
1.594586473310517089e-02,2.027135985939241061e-02,-1.327965643173175392e-01
3.651594032330749556e-02,-5.522400029490218132e-02,-1.622880121069224246e-02
-4.032080645794326040e-02,5.640921982526116846e-02,-6.892298078540601280e-02
1.515029376118337545e-02,-2.748024330445437632e-02,8.635852604593425089e-03
9.825339365842586381e-02,2.087519894491277062e-02,1.299730272690363328e-02
-3.873215632281064302e-02,2.237389462399728100e-03,2.139131959071677649e-02
-1.313732730872308775e-02,6.414782529118688570e-02,8.671427705652079432e-02
-3.978479866476740401e-02,-3.633047964713398393e-04,3.122145844943150297e-02
-2.891032696344370337e-02,-4.045229904979608798e-02,3.306031328517265722e-02
-4.051706203297995856e-02,8.438140297058525571e-03,-9.884496316163615681e-02
4.643035674238565891e-02,-8.592135345543580605e-02,1.964803653702691319e-02
6.611159798040854886e-03,-5.359329062612170486e-02,5.346488477977873882e-02
-5.099509085150649712e-02,2.406910413576700616e-02,-9.744071963234915423e-03
-2.861157154437995662e-02,-3.128693349347423658e-02,6.340047131656342816e-02
2.250639093899779383e-02,-1.361387305492307159e-02,-3.146171169609326967e-02
7.676256684516968853e-02,5.605815253990802799e-02,5.881395293296889232e-02
8.654697165409001858e-04,3.412536828381665388e-02,-3.947656110018531173e-02
3.935033398729223530e-02,-4.821248109309422131e-02,5.267947462466443520e-02
-2.940838031416349863e-02,6.102230150826942236e-03,8.236308110023916537e-03
-3.147543611322502211e-02,-9.304497113042462658e-04,-5.481275317974707018e-02
-2.084201142350758720e-02,8.827613891660533729e-02,4.310308782933032490e-02
1.473636943012806948e-02,-7.048220164026047785e-02,-2.873025224534510313e-02
7.899209914120072784e-02,2.419696414269129417e-02,1.257530537154073237e-02
-4.768098135144675787e-02,6.804799154474280853e-02,6.278005973225359027e-02
-5.221027418729951713e-02,3.002189688138865581e-02,-6.375748869186709245e-02
3.005952023021890053e-03,-1.949458500929883127e-03,2.422736294725889167e-02
-9.522853501730783182e-03,-5.459284427442760018e-02,-7.534795934308888277e-02
3.961459117039634568e-03,8.261532491862090544e-02,-3.467939281054850144e-03
-1.083517416542484867e-02,-1.159042505863946970e-02,-3.290419239179581679e-02
-7.601053635724473734e-02,-1.693288270373831395e-02,9.180329150814703701e-03
-1.508749208257405966e-02,5.991863112098940597e-02,-7.961415009183392399e-02
-1.363164782078880345e-02,2.065602768753213581e-02,-7.922271955323779979e-03
3.108635499591809806e-02,-4.544428436224855899e-02,4.342863649681621280e-02
4.703340680029124976e-02,2.084311224319349010e-02,-2.308694999939702938e-02
-5.252293063214672625e-02,-5.813484722908554038e-03,1.402087810506442121e-02
2.082656219766804151e-02,2.439366516632453241e-02,-4.430942308292858817e-02
-1.464896767183031592e-02,2.874235051435467675e-02,-2.796095626370558029e-02
2.967882487745869893e-02,-1.482287685993417641e-02,-3.129855901338122331e-02
-7.966348952917018389e-02,-1.712856085044452137e-02,-3.590288530223786911e-02
-2.492108285478941351e-02,2.983560293567447813e-02,-4.703274202546060129e-02
5.478407657503136380e-03,-5.773577510340752866e-02,-1.448004347249964852e-02
-1.488485037702272362e-02,-5.751597588970415627e-03,1.624239088585028440e-02
-5.712944201645712289e-02,2.145995949564006439e-02,-4.958819985981299805e-02
-4.069593322272779118e-02,-1.446454027066324021e-03,9.040354335573869485e-03
-1.883601781103311917e-02,-5.157868215242188137e-03,-3.301523938533438424e-02
2.269335552812916032e-02,3.450645702069543574e-02,-5.125336292163835267e-02
-2.318881594290357270e-02,1.607875217828807005e-02,-5.718252200821920782e-03
4.563853540358650714e-03,5.241499101417333023e-02,-7.169355220582124266e-02
2.466803957901983826e-02,3.320916545485032983e-02,-2.007132521484300894e-02
2.071871850241343085e-02,7.715345425867161603e-04,7.727727308220511820e-03
1.871721350694179054e-02,-4.242200044277411042e-02,3.756802550711634686e-02
-4.707619659782505406e-02,-1.771887843022808273e-02,-3.388712913425522000e-02
-6.740840950854767866e-02,-5.927562964420025199e-02,-1.028060436561835725e-02
8.107849624329227511e-02,1.008991981405118199e-01,-2.737669565893843110e-02
-4.420571774877825322e-02,1.200603267414380657e-02,-4.265483170667053875e-02
1.206151341358278201e-02,-2.717682840219227264e-02,-9.394141950902494542e-02
-2.296209274269290362e-02,7.631006140516058932e-03,-4.705304091736392524e-02
3.913777335069812402e-03,-5.717857323996838881e-02,-7.802463945904489218e-02
4.498130113901304544e-02,-3.893717470023946858e-02,-1.024089592160423549e-02
4.210570927997368817e-02,1.583759756562443666e-01,3.958151845752014980e-02
-4.026515405975011896e-02,-2.605129066617839495e-02,1.754323128452856114e-03
-2.684039828569473318e-02,2.342166475938791195e-02,1.174004882398091421e-02
2.089308269882041158e-02,-4.236732117530576242e-02,3.134730946281075875e-02
-3.906430432871111150e-03,5.739597494193434367e-03,3.252928780128415409e-02
-4.469081678663636321e-03,8.620095715988698726e-02,2.232092613952016066e-02
5.564891243848901770e-03,2.292470342666869804e-02,6.727976941240914732e-04
-5.892978047237851930e-02,-8.456457170443422086e-03,5.348895385553574522e-02
3.764523164684061007e-02,7.961643833781556837e-03,7.770053675495450229e-02
-2.940974715232675882e-02,3.585002338978252913e-03,-1.968939302331429702e-03
1.286646171983982234e-02,-8.970084042785622658e-02,6.528346408738071316e-02
2.651708907446433811e-02,-2.169186960297704234e-02,1.153170007959816584e-01
7.663670189288178392e-02,3.655779743243724872e-02,2.516556200531440066e-03
4.535384696706820651e-02,5.934990557615325846e-02,-8.051325810082846091e-02
-4.917083743692385323e-02,-4.341749998852954991e-03,-1.062874057083301087e-03
2.198585172805311155e-03,6.530783932000816527e-02,-6.016745896530361487e-02
-2.089168906067265935e-02,-9.478795109138668518e-03,3.332011504885899755e-02
8.102802828066649199e-03,1.005912822538179881e-02,7.553211420542325916e-02
-7.785097234516194509e-02,1.968668331893940956e-02,4.366315035977104408e-02
3.690375659062452435e-02,-5.468104582630751997e-02,6.097287703669035386e-02
-2.174514486092522791e-02,5.595008972844260631e-02,-3.696833436083749730e-02
-1.119593853755129244e-02,1.713969315694879175e-02,-4.237103926827990447e-02
3.327908102224364645e-02,-2.240910160645873464e-02,5.348446609139628077e-02
1.622627452901988926e-02,-2.058892547086511524e-02,7.028618256991864266e-02
2.334354433959890882e-02,-5.568885081447115526e-02,1.392011952221374090e-02
-3.149911425237683638e-02,-2.503790667591688709e-02,-2.071768346789205212e-02
-5.102683228903015511e-02,-2.110348625925614896e-02,-5.282314672931773258e-02
-3.299540001966948244e-02,-8.593225727052575258e-02,4.042518379371132925e-02
-3.559463161994692090e-03,1.667113280898028377e-02,-9.063094300854702967e-02
1.037271122863209823e-03,-5.377239237288629348e-02,-3.555653078129660666e-02
5.800669777202729915e-02,-5.594343191386540876e-02,1.854067133148976781e-02
7.715157671256196725e-02,4.835766355596438602e-03,-1.537219717091085902e-01
7.984275687247925635e-02,4.284206589209533372e-02,2.570322040253694013e-02
3.042663211300233525e-02,2.059061070007106500e-03,-4.281469439743545990e-02
2.872790276312162452e-02,-3.833114579432858604e-02,-1.322816366058311537e-02
4.210634964817318998e-02,1.854004683804469714e-02,-5.347824319266698823e-02
-2.407807879145302046e-02,-3.236248299273585677e-02,4.517140729302222824e-02
-2.285520940280129452e-03,7.016042305886570352e-02,-6.435637744805136617e-02
1.374733567310063541e-02,-1.830414858040289861e-02,-3.984967341616960090e-02
1.332456831458734767e-02,4.441928983957250249e-02,-5.184731924133836184e-02
-1.972475515971143512e-02,8.215157531756375753e-03,2.257467733016744679e-02
3.659027885659597336e-03,-8.107114573823410997e-02,1.278688027538986242e-02
1.135559117907708124e-02,-5.449204024664546647e-02,9.718897000048314083e-02
-5.481939404158862883e-02,9.240140620307137065e-02,-6.451457020632843375e-02
-1.752972432894437868e-02,-5.995079077472005580e-02,4.985096771166661056e-02
-5.650604762866372546e-03,-1.504980396800955494e-02,-1.423155793475508468e-02
-1.248816808938138078e-03,2.290577996982136669e-02,3.768058415729367422e-02
1.705655512681296653e-03,-2.586967999217832173e-02,1.800792123915091790e-03
3.574040158593382900e-03,-4.935761837945210062e-02,-6.407608241683589168e-02
-1.452350591648515592e-02,1.693090981329317029e-03,-5.641332333097157092e-02
-1.744207481239746019e-02,4.313426098247978568e-02,-2.568118441668263904e-03
1.374275475219788843e-02,-8.373386716452303757e-02,-9.357470819668974732e-03
-4.314187387102271648e-02,6.385599934672618605e-02,-1.016205573756870234e-01
4.981217011458660866e-03,5.857286250252995152e-03,-1.664113232053692285e-02
-1.535830533711795773e-02,2.436756772106590460e-02,7.928865035457078464e-03
-3.983671640481644544e-02,-1.600487833034597296e-02,1.398409815114259359e-02
-1.996228070767849458e-02,3.848525740219904678e-02,-1.016800802717163785e-03
-4.804021508663165047e-02,-7.241165528497125331e-03,-3.275714860454373434e-02
2.416828631313543141e-02,-3.238628079030821810e-02,3.484584486720205404e-02
-1.483723122427019377e-02,-9.183854773251254322e-02,-1.464033282238702723e-02
-6.233930472870305786e-03,-2.070971648272572699e-02,-1.330323411513561691e-02
-5.693442519687807492e-03,-3.463243627241631428e-02,-6.541071337483747583e-02
-3.343289179828208557e-02,5.094120223050387086e-02,1.933463340759178362e-02
-1.257356272164197181e-02,1.211892954537121397e-02,6.488128213100850805e-02
-1.241414426019015436e-02,1.931057830215524365e-02,2.713698831741954975e-02
3.648835962847041953e-02,3.154215483466822623e-02,7.908108437256454459e-02
-3.792177230069582877e-02,-6.786927877193198178e-02,-1.657328083416546860e-02
-3.167109115205017644e-02,-2.559832444491647388e-02,-5.285836676578386378e-02
-3.693716540834950796e-02,8.869305752276523958e-02,-4.515671652605857123e-02
-4.451274795055211453e-02,1.887620099720361405e-02,-3.056039292141113708e-02
7.118585930208912171e-02,3.238360493363916237e-02,-1.375281499766541765e-02
-1.112938816002894543e-02,1.506403898745766780e-02,-5.722579891665614815e-03
1.399513041801056512e-02,5.153653756426506555e-02,3.705599118090012467e-02
1.435532290053352818e-02,-2.580434048910729833e-02,-2.652334314720692157e-02
4.784350137737575920e-02,-2.491774514562326501e-02,2.499180301323273429e-02
-9.772370811548008324e-03,3.026103499848331602e-02,-3.425666475024793933e-02
4.563172603859930870e-02,1.879274819288089416e-03,7.569087135161822744e-02
6.809992119273754196e-02,-2.908529091256546045e-02,-1.992283796856544886e-02
-3.557840468326495253e-02,4.029605891256551192e-02,-2.007095682690054200e-02
1.537053924643764884e-02,-7.464181211813336603e-02,7.493450642497936388e-03
-7.608478866101216209e-02,7.141888777704037683e-02,2.015092371117548076e-02
8.539231132618622933e-02,-4.745600998426651243e-03,6.440639424193271567e-02
5.323486478776763564e-03,-3.259001874460044912e-02,1.638904763665114880e-02
4.382727952570543428e-02,-5.980445325444947932e-03,1.253139504121586652e-02
4.258717590249801871e-02,5.461961912560407695e-02,6.893495663375693271e-03
6.163826801669405886e-02,-5.584443390481547143e-02,1.624383963094805719e-02
-2.577963182627336994e-02,-5.381992235998611651e-03,-8.678197912034696371e-02
1.739873425651358718e-02,3.628153087860856718e-02,5.061035092772606797e-02
-8.416891834340013007e-03,3.217625275511135780e-02,-4.222982421897181204e-02
1.234379272677538913e-02,3.692502511763978007e-02,1.339123906723905730e-02
-7.492666290421832673e-03,-4.831884585712133140e-02,-4.358374203906845851e-02
1.773824140407356115e-02,-3.154113210016156604e-02,2.908672228382069500e-02
3.345447968414233531e-02,1.647671113197005099e-02,-2.059258717960390020e-02
-6.468165309740096791e-02,-1.910016093471914034e-02,4.513992327925321624e-02
5.364487361679739358e-02,-7.401048038590947453e-02,-1.078191317485126125e-03
-4.649428926077770613e-02,1.967810603572356376e-02,-1.944113458163282751e-02
-1.608552038187912453e-02,-9.838632659911096187e-03,-2.249383956694599521e-02
-1.555099589234448104e-02,-3.716467051572180935e-02,-4.437105656213732874e-02
2.406023658033383614e-03,4.101028454776172588e-02,2.277396029252818505e-02
5.732594994984418352e-02,4.026007440280417182e-02,-3.903126568479262787e-02
4.371457307399240211e-02,-5.059928598389241972e-02,-2.275536839013839879e-02
-4.904532292443523900e-02,3.993669181750707925e-02,3.974354634211739803e-03
-1.489716442935470897e-02,5.249800122309251915e-02,5.579694336138044108e-02
-3.657386655082804638e-02,-2.926313501377076839e-02,4.280651286097983399e-02
5.776587429880748747e-03,3.745228396475925453e-02,-3.183062358905217742e-02
1.543189085389322542e-02,4.361498413498576115e-02,3.398960460402256772e-02
-5.407646390918913887e-02,-2.184590125561723661e-02,-3.490561309794476541e-02
-1.431467880769322128e-03,1.535651060004794219e-02,2.943882723154081851e-02
-2.864777290419485978e-03,-5.714092688427615391e-02,3.728867147727339681e-02
2.866478173375018937e-02,-4.713377781398554039e-02,-9.523807065719294696e-02
-1.443421168618777735e-02,3.177361600428653399e-02,2.541520080944167925e-02
-6.278841386857053619e-02,-8.863508370537910575e-02,9.999528384352920907e-02
-4.212366885315199649e-02,9.149316816735227629e-04,3.935237963050700061e-02
1.700548261655017391e-03,8.612211707610532493e-03,6.066107253176057645e-02
-9.996596597622847691e-02,-6.488029189910304861e-02,-8.803400841821990008e-02
1.430064350359790647e-02,-7.640862122679959942e-03,1.634548900928086551e-02
-8.075847608865396876e-02,9.675952049744404593e-03,-2.349782086222805544e-02
-1.586136813848281965e-02,1.918681633264956651e-02,2.276836995374362054e-04
4.424335364145159238e-02,7.037942705531079202e-02,7.315291705002686939e-02
2.712410191728451339e-02,-1.848513041347272026e-02,-5.914493714282637038e-02
7.664258999113760440e-04,-1.467950501301938659e-02,-6.899469235165534703e-03
-3.625995156596331648e-02,-5.904484591548300569e-03,-3.429553432500970916e-02
-1.024882623914934003e-02,1.049153305022278507e-02,6.514357941963573595e-02
-2.045032729493578491e-02,-9.295261596176782048e-02,3.546299661534538933e-02
2.087859248618499555e-03,4.411383522156820530e-02,3.659904427102759344e-02
1.210104083890705187e-02,-6.957780906939574350e-02,-1.707213095623179994e-02
3.459014638242678685e-02,-1.085897175053924905e-02,-1.960579208386396127e-02
7.246831641495837806e-02,-3.586636612572131899e-02,-9.488634757651458196e-02
-2.724719570101839881e-03,-5.601672527674597668e-02,-2.547738751270760965e-02
1.810253188766982463e-02,1.028683749881802445e-01,-4.657455719754336441e-03
-2.390627376833528994e-02,-5.243138720905390210e-02,-5.668388018120207317e-02
1.932864626702700261e-02,1.827101663360942638e-02,4.444072736101914445e-02
-4.969270707078685123e-03,-1.264543148928237715e-02,-5.885217495447775393e-02
-2.058067532641848826e-03,-6.007851321049473281e-02,-5.003541664996943167e-02
4.288386516284733302e-02,-5.048567080671838986e-02,-4.672854357554139665e-02
6.981311621987730878e-03,6.921253511846371664e-02,4.747910373035948983e-02
-8.412045586856062296e-02,-2.304759587009487867e-02,2.610288867171312618e-04
-3.256895961033842019e-02,3.125853765548360086e-02,5.887130661643310420e-02
4.790100213370849375e-02,-3.052503260639560789e-02,-3.139450747200456943e-02
-1.977009420626048535e-04,7.099731290110292310e-03,-2.327318248521103444e-02
4.365623730868367636e-02,1.052817511138321761e-02,-4.851129498397212941e-02
5.856197045155584618e-03,5.581321774412447562e-03,-1.247288214003121690e-02
2.626397961233207026e-02,4.312317814607664716e-03,-5.036264307409517998e-02
4.915648396620960620e-02,-1.485507359080678880e-02,2.651527993736652045e-02
1.210338928507646850e-02,4.405360036181705380e-02,-2.179379220305258102e-02
4.052493896709920967e-02,-3.717032213679864749e-02,-2.181133054109193892e-02
7.077670576463403369e-03,1.758098932272053952e-02,-1.091031067910285327e-02
-7.212511528673420935e-02,1.949947343739883571e-02,-1.809226667423169399e-02
8.436782958777477859e-03,4.590916319461086498e-02,1.218917905914857804e-02
2.539700900078073129e-02,-5.530473762769310547e-03,-1.188392963774301814e-01
1.007870457630135816e-02,-3.965555846003201296e-02,-2.168440643803518954e-03
3.225399381479967381e-02,5.677541086259703385e-02,2.110134801663051188e-02
-4.984494012645842437e-02,-5.261159783977951282e-02,-1.025721677233775581e-01
-1.935015003801952502e-02,8.606474320992237373e-03,-3.457220439722887700e-02
3.005084928065889643e-02,-4.089651062219718664e-02,-1.498313323158784530e-02
1.466189995634343581e-02,1.494693467951493243e-02,-9.138660778842743609e-03
2.158000442376568212e-02,4.398644937195433924e-02,-4.474591453614714526e-02
-3.880768994864308707e-02,-4.342350584972695660e-02,-6.324368101473311354e-02
-7.486763553014909485e-03,6.518288362864396203e-03,2.926983132561286963e-02
6.872031340341184721e-03,3.772328577691781704e-02,-3.701349856009206879e-02
1.654230603899984817e-02,2.442174196778685094e-02,-6.005524822093610132e-03
-2.619566537092657757e-02,-4.933010950230969083e-02,-5.942314695541976721e-02
2.615327093234066577e-02,-4.159256912225239161e-02,1.353742909698872968e-02
6.488651156529569308e-02,6.180500856355994332e-02,4.598819587113876090e-02
2.281639202347250650e-02,3.519816960651065557e-02,5.460612590474141909e-02
1.676389575081475500e-02,-9.250470740153947380e-02,-3.002372810255489119e-02
1.873398043888387793e-02,-1.180339579347705094e-02,-4.034309764220805894e-02
-2.699945136783052022e-02,2.846835418221341056e-03,5.201574242650761938e-03
-4.201749872192136331e-02,2.016040960637574542e-02,4.343232018380972781e-02
-3.907706553669731270e-02,1.777504773653410062e-03,-9.168409147825817840e-02
1.391877467276076558e-02,5.678307733056674883e-02,2.899884984798281606e-02
7.690644806238780551e-02,-3.165956943637905641e-02,-3.077458656747341162e-02
2.860674188028817025e-02,-5.661131303356122663e-02,4.105368737696390817e-04
3.924764351593966472e-02,6.523090833714290104e-02,3.754878815735799430e-02
4.037631704474543143e-02,2.617352492241038428e-02,4.866558030078981661e-02
-1.546377486899905285e-02,5.294953114655356896e-02,6.009827614465525214e-02
-8.153552628153845627e-02,8.047966478119150668e-02,-8.083796699543124246e-04
-4.089976073841946475e-02,1.226892374663108524e-03,1.683427850313653704e-02
1.012991400583862327e-02,-2.500828055302463382e-02,-3.465654186644626794e-02
7.889147047297944207e-03,3.773287140316827076e-02,-4.025930067614693492e-02
5.885417789784402887e-02,1.122591235065666972e-02,-4.348490020263272998e-02
5.159030452312925175e-03,-4.869534441164116711e-02,-1.092823926745630815e-02
-1.738306214942719058e-02,3.231072212518477840e-03,5.058138399521695805e-02
-5.176171293721417571e-02,1.087834117205253859e-01,-1.239584221039122768e-02
-1.689501980548691051e-02,5.841950849311253191e-02,-7.303308564309641225e-03
-5.014127614128945781e-02,-2.022208727461411967e-04,-3.835495831436816494e-02
-2.181013167118805995e-02,1.325605237873850317e-02,-6.884247333302187521e-02
2.340381354537744967e-03,-5.312315394155893433e-02,-7.374426462660878256e-02
1.528093032675395709e-02,1.771402934314095234e-02,2.427136052572659991e-02
5.782495494020593874e-02,9.091529358494480906e-02,7.678301854892119471e-02
5.480741934793915277e-02,-1.043895780426068801e-02,1.062858599103300578e-01
-6.587872283518710938e-03,-3.576906219988687519e-02,-5.556982638781147316e-02
-2.526289750938811446e-02,-5.445847092802103689e-02,5.689092678813148507e-02
-9.506239410518200691e-03,-5.038884476306589727e-02,-9.254228353633089585e-03
-7.733893181463988298e-02,-3.225963143837923264e-02,-5.820191189205267505e-03
9.210354206888391859e-04,-5.199552604025298175e-02,8.114504830765096937e-04
-3.834850099585131178e-02,4.518929337686058978e-02,2.228055241294405950e-02
-3.626867437063482913e-02,-1.878883497573043820e-02,-1.066376304111789214e-01
4.541403747568832638e-03,-5.596285977525954775e-02,-7.070348187201255796e-02
-4.241442076079197931e-02,-2.916726261544912158e-02,2.770164615534871297e-02
-6.328454517392990974e-02,2.056183680894023771e-02,-4.729188546401046425e-03
2.401484372344229665e-02,8.625473101707808662e-03,9.871615913545623081e-03
-3.454751351986101032e-02,-3.973795909573114155e-02,4.139840567239374408e-02
3.339616312678583658e-03,-6.687484943522563341e-02,-7.498991259179936530e-02
-2.972276144395146272e-02,3.448436730336577882e-02,-3.105493756274513989e-02
2.166920246026447089e-02,8.790040129268525404e-03,4.553485293723787825e-03
-5.244578678740485431e-03,2.348654416492230654e-02,1.357589077148370522e-02
2.397139178579888591e-02,-2.832985298143709738e-02,1.657667468053360474e-02
-9.621930710761271779e-03,1.106010619345389146e-03,3.413419198397234233e-02
2.083904242477319785e-02,-4.074540363686170175e-02,9.530516136650207804e-03
4.271467518061208141e-02,2.764099672806115057e-02,4.035772369053028559e-03
-5.884765516779104366e-02,2.812206201005562622e-02,1.065387451689769460e-03
8.100451379772323490e-02,-7.656777394012177773e-02,-1.980978798224511395e-02
1.397883760465650979e-02,5.915395997711579007e-02,6.174962204212965794e-02
-8.525954684937328554e-02,9.765684758909414648e-03,6.147794946916937918e-03
-2.325384032010356303e-02,2.070835461235539382e-02,-8.746080181668888787e-02
5.191256062853764723e-03,1.451499625837197015e-02,-2.511716912365923038e-02
-1.016186806749329874e-01,1.813152888449601208e-02,-7.024259079710613862e-02
-4.872236297311652309e-02,-1.195940686724079188e-02,7.418602007753770378e-02
3.175588732705644096e-02,3.184044929373653493e-02,1.191185546064386647e-01
7.013362213421841379e-03,-1.588561774549908726e-02,-1.106294818332394236e-02
4.364978789880463381e-03,-2.616530234181866851e-02,5.058505348642874239e-02
3.486965575081096141e-02,-1.057423390587205678e-02,-1.364364691517257720e-02
-4.529529025777542794e-02,-1.315075634654786288e-02,2.571251794530949111e-02
-3.379313157489154812e-02,8.881915363007944486e-02,2.297439718542165950e-03
-3.659062130503443894e-02,2.345349106080358084e-02,4.382003892314678684e-02
3.022777267116937353e-02,-3.409523942824298909e-03,3.548637846408433938e-02
9.674969698756097358e-02,8.367406492469676993e-03,2.413549448773929552e-03
3.937349565714785837e-02,6.281150208652692968e-02,2.211104070446964776e-02
2.389001219766150388e-02,4.538362068662242337e-03,4.037450793756922757e-02
-4.272292701356421307e-02,-5.512164017611026479e-02,-2.193574254905810914e-02
3.121741155071145607e-02,-7.456156993058590809e-02,2.060002927019952482e-02
-4.135643597691900097e-02,-6.161172666050410140e-02,3.027726810607988053e-02
-6.175881852726662971e-03,-1.499625706468938648e-02,-4.392962059963093080e-02
2.598940399678228638e-02,9.779201709142320773e-03,-3.588397292860880106e-02
-1.870157571385337031e-02,1.946198811780629895e-02,-6.466306157516300834e-02
1.726405392220056387e-02,7.139701542488462171e-02,6.458733268861521770e-02
-5.294757659259777260e-02,2.601156677427482813e-02,-1.139209039911679398e-02
1.620100872478308709e-02,-2.877847943571259365e-02,-3.430837897626572847e-02
4.924243020320472758e-02,2.723416270374070733e-02,3.108299261946555203e-02
1.637054402683282839e-02,-6.780923793613991696e-03,-1.199665037086847068e-02
-1.249988400517421452e-02,1.628696622058676408e-02,2.659557737461182292e-02
4.628519572018529454e-02,2.930920241475726967e-02,2.615181636483898675e-02
8.059632027508135954e-02,-3.130370470745623412e-02,-1.477608375290132003e-02
-3.175299099503090666e-02,-4.777634904982935166e-03,1.337953863406503123e-02
5.526149190099983316e-02,-1.007329635416974629e-02,-2.000685687631457640e-02
2.642440647592067537e-02,1.730118312262052477e-03,-3.230891562432515463e-02
8.509807215665238581e-03,-1.994147025510113400e-02,4.362519100064455452e-02
2.407945399522462213e-02,-6.062333379762252505e-02,-9.020326900648592550e-02
-1.593377822960751963e-02,5.897105788844782953e-02,-4.277786037671250929e-02
-4.918426196038535453e-02,-4.404517721914306266e-02,1.654606483879947354e-02
-7.487855023429505763e-02,1.057607137313218426e-02,6.916291544012739823e-02
-1.196261317641836297e-02,5.155111490293741786e-03,6.282671368616711029e-03
-6.106965194806777963e-02,-1.471749362627512020e-02,-1.843881575239254486e-02
8.807894541036712099e-03,-6.565917813797068903e-02,4.508851634549183168e-02
2.700195133418849952e-02,4.797359380983032273e-02,5.553324173068841657e-02
2.193269065877568105e-02,-4.800341358512149464e-02,7.571427364112964971e-03
-5.039326636733547360e-02,-5.312680104559516087e-02,2.300829259526810180e-02
9.779088518049260104e-02,1.369455457818881438e-03,4.497393011905398419e-02
6.571927277525687304e-03,-5.996341356975676273e-02,-7.459260745378691604e-02
-5.632927088682537081e-02,-2.791505463515154759e-02,-3.630897107160597354e-02
-1.348959856739753022e-02,-2.412857902679108046e-02,6.665431058914928798e-03
1.763570388938481837e-02,-4.058151202089151262e-03,6.418860780556760737e-02
-7.083253040179188220e-02,4.995859689087079475e-02,4.521018070417105045e-02
7.599276556055963028e-02,-5.536471765486414981e-02,-2.944279758078173145e-02
-5.024271939425242750e-02,5.452517686056349011e-02,-3.349852878889442859e-02
7.035163223167165830e-03,-9.707807585170694087e-02,3.698547282758501281e-02
-2.298545886714468273e-02,-3.140378640942362298e-02,-3.291866435835964777e-02
-2.247412756379045182e-02,3.897192229709838668e-02,7.609599251096525740e-02
-3.816669881171613071e-02,-2.986096834936933023e-02,-6.011685808389963942e-02
2.767073779597864144e-02,-6.437408583914927193e-04,-4.694941368984973523e-02
-4.233217984994302324e-02,-8.069463981509083020e-03,-4.331342587581646364e-02
2.225928664501112056e-02,2.887456398939766342e-02,-1.209927889871659744e-02
5.428156988332412392e-03,2.573389734876396426e-04,-2.136073550884573513e-02
8.262987434865678993e-02,2.704963668984520023e-03,1.138651441883627852e-02
2.815601039814827344e-02,8.673170746940387157e-03,-3.959381276436376465e-05
-4.590291044453694881e-03,8.366865235514038546e-02,-7.425563554000284491e-03
4.063282820453395505e-02,-3.333345438164420083e-02,-4.412661114326446588e-02
-2.625106708451195592e-02,-6.856687745209125162e-02,-4.785288733570060293e-02
4.340545803214831272e-02,-3.933491386135404277e-02,6.634680379947559270e-02
-1.365669413382159837e-02,-8.129498582777880400e-02,-2.493714277087442921e-02
1.488439046642864132e-02,-4.012143095531382764e-02,5.287935905454746455e-03
-2.487509702225874225e-02,-6.108439197612622329e-02,1.157092583961298257e-02
1.015107856242269783e-02,-5.165446246708822742e-02,-2.029867328544759583e-02
-2.028041932613883561e-02,-5.980428935136718367e-03,-5.480554906467290099e-02
-3.693929665286044967e-02,-4.294011900305923918e-02,-1.319762527910146865e-02
1.674027132721982516e-03,6.447037351820811280e-02,-3.841552220193349826e-02
-8.164865159344336654e-02,-5.649904821165277480e-02,-2.966588836352039224e-02
3.848593328823082110e-02,3.774259463192099900e-02,3.611107639450959056e-02
3.582270367064849942e-02,1.236315747523920004e-02,5.850306585940127230e-02
-3.645564740827347133e-02,-4.582064587199635719e-02,-7.009964116585735462e-03
-4.824898674391317477e-02,6.538178415510487174e-02,-1.032328949348766331e-02
4.303660027341297406e-02,2.514406975097296590e-02,-1.857665803161980683e-02
1.205199497903491554e-02,3.188103195411526314e-02,1.975457476880952690e-02
5.126920333688747555e-02,-6.755419653307205563e-02,-2.325794991636222567e-02
-1.121191413768538904e-02,-5.042328051226153268e-02,2.609108051451933599e-02
-4.243193997993421201e-02,2.816319715730441001e-02,-7.886633050181486582e-02
1.945735850994168362e-02,-3.689004943589517527e-02,-2.927986303616646625e-03
1.985552515676982516e-02,-5.052019964290867249e-03,-4.984861632618010213e-02
5.546561780194324970e-02,-2.989273446731560702e-02,1.505005940214392685e-02
-1.036395215394035965e-02,-5.713507950352402637e-02,-2.811615284245054872e-02
5.985888411818423432e-02,1.159981356197897946e-02,4.374971878555332372e-02
4.139802826448456957e-02,-4.806283860672790065e-02,8.009989173812128230e-03
2.935203178237736840e-02,-3.117893042400074130e-02,2.949085815851871725e-02
-2.303696510053069788e-02,-6.749727149697512529e-02,-1.922730610289763789e-02
-1.995489998878118704e-02,1.023673695201947863e-02,-7.906609902584252336e-03
3.209341699357887850e-02,2.229041584283213834e-02,-6.672821551746348050e-04
7.741916476010207541e-03,1.007915860833074294e-02,-5.140875336934235679e-02
-2.938110817314447398e-02,6.696709362261270802e-03,-2.640724722730162025e-02
