gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.198791704508566480e-02,-3.054075796388984465e-02,1.906631913359673261e-02
7.708678558307016648e-02,5.225356691931671432e-02,1.203452802832066489e-03
-5.365811336456888930e-02,7.738749302078932676e-03,-1.988437232469993446e-02
-3.131437415559833182e-02,4.489533197637236156e-02,9.187644607705665323e-03
1.792701382730711376e-02,9.224616014172035139e-02,5.479497924475769215e-03
9.663950820979901393e-03,6.417284178197960043e-02,4.357906098523218162e-03
-2.580657018935906058e-02,2.101868501404346307e-02,8.869644736330077953e-03
4.612962328168292159e-02,1.303240949682742383e-03,-1.951365095905668173e-02
4.909804095414192424e-03,1.629108661345406509e-02,-2.719721923656355164e-02
5.773192722408975602e-02,3.939417256829629704e-02,7.046452519360739408e-02
5.771753198423039410e-02,-2.129993978737500238e-02,-4.517498203210738167e-02
5.319738281922220882e-03,5.561469949542510727e-02,2.683983352031750133e-02
-5.302140768715531138e-02,-4.541545132401820367e-02,8.229308935137071360e-03
4.721797850410634073e-02,3.066341132815419979e-02,-3.538421856047882508e-02
2.246242467318830538e-02,1.049969042265163355e-01,5.373149749091805233e-02
-9.355552421073767486e-03,-1.737397247983954104e-02,2.165543587084015065e-02
1.923500007644734361e-02,-3.576729347181659829e-02,5.454183205410715468e-02
-5.503563955417282300e-02,-3.008326769123798733e-02,1.016435530099852810e-02
2.587042733182670987e-02,1.806713187107038265e-02,5.085068328943433136e-02
-4.895285978043928399e-02,9.941853239248878149e-02,1.093157185360914968e-01
3.270843885460295031e-02,2.732118034616336233e-02,-2.098510167774672586e-02
5.311116231501532281e-02,3.804101149999503106e-02,2.540765005804579077e-02
-4.891973503280939300e-02,-3.927484299130241940e-02,2.145848823375622050e-02
-5.416196615527353597e-02,-4.352654932758885653e-02,1.898059483000530314e-03
1.761814673628395514e-02,-4.605373437757252081e-02,-6.336080063707019705e-02
7.771551044502833516e-02,2.558689371372899202e-02,1.860159048329520712e-02
-4.722587555300192946e-02,3.179388179005945836e-02,4.626927914048779844e-02
-2.240922347212904314e-02,1.712463772197272277e-02,-3.429755925467802002e-02
4.409188017901301271e-02,-5.197440231851091497e-02,-1.660740776626968770e-02
2.572830031699425285e-02,-3.247161354452756526e-02,-2.191470786015308619e-02
5.819476517174138053e-02,-3.437255635628815725e-02,1.040349032918498964e-02
-3.652982783625186025e-02,-2.302464455523576398e-02,-5.227226473831107778e-02
-6.596619871781352062e-02,-3.621856318579931219e-03,-7.651778011159483806e-02
-7.271731802979995718e-02,-3.971060685522396876e-03,-6.791259806557803369e-02
5.214881479037643958e-03,1.268334698313334716e-02,4.329256131738651314e-03
2.556360510351831164e-02,3.707598069364312354e-03,-5.292445956748123223e-04
5.234584949694631728e-02,-4.623958595512379054e-03,-6.875211927550779756e-02
-5.904170169977975523e-03,-9.329071573680861040e-03,-5.853931218911648075e-03
2.786747860158315937e-02,-2.975849283878984758e-02,1.420803603475826772e-02
6.488853642284973799e-02,-3.855693202300028433e-02,-4.273185219511983074e-02
2.752582826636660804e-02,-8.102769208088883915e-03,2.261270662833427675e-02
-4.191137414050959131e-02,8.841458801611789056e-03,8.405200372037166523e-02
5.062877792684256778e-02,-1.859372956929569026e-02,-5.020667233614495989e-02
9.450910914664734097e-02,7.032110096327223725e-02,-6.152421319508209752e-03
4.438079337965290805e-02,-3.723692218471259113e-02,-5.363225622125371989e-02
3.096084817415047444e-02,-1.974969017125127388e-02,3.329187131174136255e-02
4.898328115717896086e-02,-1.118299926520223073e-02,-7.570822730595742900e-02
2.483887176105074174e-02,-5.525271655114272727e-03,7.365425487408283622e-02
-7.149150322468804386e-02,-3.537339837519960090e-02,1.820264843624873124e-03
-5.104627492987972442e-02,7.634564373646563493e-04,1.129366080825204219e-02
-1.863586971161837122e-02,-2.128278441122026174e-02,1.068981189368911067e-01
-3.360965331818419749e-02,-2.984059037821019597e-02,3.921966774681048817e-02
6.856092337977888126e-03,1.111198824051108126e-02,3.392065432444874712e-02
3.837155950352488104e-02,-4.833902920142528481e-02,-1.929752164753138072e-02
-1.870997275143564077e-03,2.516711883720559179e-02,-3.465377278293924751e-02
6.104421344764299207e-03,3.157929734779406361e-02,-6.373745591970042534e-02
-5.707252481869059396e-02,1.556012905254488751e-02,-1.975379647932111460e-02
5.859425095808477174e-02,4.375874580124898550e-02,2.819363500158677399e-02
4.910441672331951335e-02,2.961623261311094671e-02,-5.271263262661762122e-02
3.694143951623802408e-02,1.813047988204127131e-02,-1.671787652833574972e-02
1.260911256746510313e-02,-1.230070882930140407e-02,5.654935525241586852e-02
4.939326881486613002e-02,2.964283277576983469e-02,-6.589495464331497632e-02
-3.466488503139246447e-02,3.656827695671813899e-02,-3.719067376738791758e-02
2.486902631639897193e-02,-8.028846997460455104e-02,8.076610738891465066e-03
-2.167987671711507289e-02,1.263689459474353835e-02,-4.987389300415579624e-02
5.516250426698151438e-02,-2.817109770986658476e-02,1.495246090648775540e-02
-7.253379645663972364e-02,5.893657795445926550e-02,-5.553450109242743897e-03
2.097116501404866842e-02,5.559458635590597969e-02,1.356941943964298965e-02
-7.032232096368339763e-03,-1.629947079379239980e-02,3.096978992538314615e-02
-8.107485259649620246e-02,-2.614520546055335449e-03,-5.600618423930027456e-02
2.773610127257786911e-02,-5.556363249127364151e-02,4.457602721002978247e-02
6.696328508676702151e-02,-2.152149993063661587e-02,-1.870278539222137114e-04
3.916805933941035212e-02,-1.121774726627901113e-02,2.097257778812824502e-03
-5.760123325144621276e-02,-4.521478474705426659e-02,4.308081833320107773e-02
4.294870449733395601e-02,1.195645915968013458e-02,-1.673961290010017589e-02
9.342106843084141410e-02,4.712783552123574193e-03,2.727641795981264675e-02
-2.157873122532241120e-03,-5.643335339720539912e-02,1.091544122000154410e-01
5.576970089470521114e-02,5.966433086605997700e-03,-4.095756802215430592e-02
-4.891562586727876694e-03,1.141410413440795829e-02,-5.734576632490915454e-02
2.592219226953705949e-02,-9.649901571916237250e-03,-3.717600694602898187e-02
7.904330624054131671e-02,-1.137035987988490454e-02,4.107641103467318811e-02
4.637656531172259372e-02,9.175496446515730986e-02,6.639961686293924248e-02
-3.145981296598063942e-02,2.614604487543736172e-02,-1.000195502545437459e-01
3.656276033721391622e-02,-4.219632409508294185e-02,-4.586883336823239371e-02
8.347010252195540686e-03,-5.940633844400471791e-02,-3.106036771995169740e-02
-5.873480756653102521e-03,1.655021342913005900e-02,1.703671673162068800e-02
-3.435485026063775111e-03,-4.314209629632976412e-02,-2.446517458816048832e-02
-2.086200462329475952e-02,3.172586656405008976e-02,1.653998750968150092e-02
1.967209273398248803e-02,3.707934348308843976e-03,-1.570474144466095165e-02
2.810049830715062504e-03,-9.778961933842283960e-03,4.969225271187537041e-02
1.497051414490135901e-02,-4.114242003638700351e-02,4.433956161058009299e-02
9.089714336938076872e-03,-5.848333483382125997e-02,-1.134233164815010193e-02
-5.996282042043266786e-02,2.082158896643300158e-02,-3.368568861939223724e-02
6.523370088818583601e-02,5.955678575648569451e-02,1.776628367416186252e-02
-2.467845756808920848e-03,2.275078644571778066e-02,5.074473600745556950e-02
3.412210935708108461e-02,-2.532167985080389580e-02,2.858704588131854782e-02
7.418053494824153847e-03,1.099329275101039796e-02,-1.179392345965519194e-02
2.017464676706845136e-02,3.173197211988428718e-02,3.359471909739622508e-02
-6.274471239550354594e-03,-6.412812735869122260e-02,4.094693784231316636e-02
2.727069380634046872e-02,3.146170188826943989e-04,-3.663672974085403072e-02
-3.841287791826580172e-02,-5.686042262346493320e-02,2.082963862750909084e-02
4.994473425793848759e-02,5.867213179225037184e-02,-1.249748097741597459e-02
1.883844812181531894e-02,-4.446038287185368615e-02,-1.693096128554657034e-02
2.151616933212455174e-02,1.204793678883563264e-02,-4.385311852582404746e-02
5.148715683496764284e-03,-2.711328840746374605e-02,-1.994779458804760847e-02
9.852305049791572344e-02,7.724824722210135719e-02,-1.601891479438640950e-02
7.513110045113681815e-03,4.132948707786430337e-02,-8.055851386734681763e-03
-7.961588431111726524e-03,7.645172339142422904e-03,4.533241186222446151e-02
-2.859104396383060562e-02,-5.270939240468932446e-02,3.131882126387751375e-02
6.830760615911619926e-02,-2.648794444649862218e-02,-5.783938259041032648e-02
2.153443756802727801e-02,-1.004782484702250282e-02,-3.142147649309711549e-02
2.894203751153939450e-02,2.255218798873687494e-02,8.167814582137898627e-02
3.538955905318604683e-02,-1.666174987875335004e-03,-8.596683553646568277e-02
-8.942689910090667951e-03,2.994052827558540616e-02,-2.403880163616693710e-02
-2.678279638641059730e-03,3.867016556935341104e-02,-2.183778712403416141e-03
1.539459785210881525e-02,2.926858869893984860e-02,-5.005461797841737753e-02
-1.338398783278039626e-03,-1.393667000115453823e-02,1.348053119082879940e-02
2.854070573860228305e-02,4.637618319170067754e-02,-8.006036322229627758e-03
-5.211230361726040122e-02,2.209349801339076033e-02,2.563636279907064233e-02
4.388345870964295570e-02,5.564046300298332304e-02,-4.023201271294991367e-03
5.023559830709240642e-02,-3.841793702536545202e-02,-2.887218875505884533e-02
4.912017632539762702e-02,2.667994582991561892e-02,6.561911375993470866e-03
-5.819318698053722178e-02,-8.370067745915874338e-03,-7.925163617588644113e-03
2.895859847721511324e-02,-4.045196036279103541e-02,3.142575965347593064e-02
-6.525060795078427289e-02,5.443802311515769099e-02,-6.162794558867779743e-02
7.320040969965560442e-04,8.385251835002983239e-03,-2.884048185478777643e-02
-3.001038979414716572e-03,-7.827615268404049254e-02,-1.852107152969867734e-02
-3.363936628913694743e-02,-4.014107852715481650e-02,9.320876632748586674e-03
1.942173639587299605e-02,2.695006011194648471e-02,1.533275842992054029e-02
-3.168283111832830706e-02,2.980922626117383026e-02,-4.125563512113027131e-02
-5.044400672423277748e-02,-6.702047520008336257e-02,-2.564550892857806949e-02
-2.714123152118780996e-02,3.286847621917556722e-02,-2.412275957590119188e-02
1.942806331950997292e-02,7.912585633287021192e-02,4.076252123113729281e-02
-6.699030950600048245e-03,-5.105438387529415145e-03,3.774001283533760104e-02
-5.596040109798912365e-02,1.019620374475305874e-01,-3.384724688139457982e-02
-2.823075790992332287e-02,9.667392001266232257e-03,-5.491255760756062060e-02
-5.788318120456936722e-02,-4.663398141780609844e-03,-2.200955378459944212e-02
-3.359525069934721220e-02,3.465643208303111067e-02,-1.247849805903730215e-02
3.457209644842346163e-02,4.428745386627824798e-02,4.605836078258630784e-03
4.355134606529192931e-02,-2.843708254592895290e-03,1.781378934273565107e-03
6.726792065523824748e-02,-3.301707114713608483e-03,-3.732548617446020817e-02
-1.901387473418909499e-02,8.281507070047794405e-02,-2.076081518399724643e-03
-5.577638005638266977e-02,-2.562180032375045713e-02,-4.064574903774816755e-02
1.725165383112962653e-03,7.388047309106608729e-02,6.157596336349938776e-02
9.887653681582884990e-02,5.537241641864867198e-02,-1.512400203068044484e-03
2.725647254900617766e-02,-7.288874237488303376e-02,-9.638209250549624463e-03
2.184343410796479173e-02,-4.418494098700158357e-02,-6.090077232678926117e-02
2.661597376264588158e-02,1.326774485640649058e-02,-1.888984397567316370e-02
4.441447127532882101e-03,6.087734125306536008e-03,-3.436586813962706766e-02
-2.325085588369611711e-02,2.721264232088025595e-03,-2.947862573245100051e-02
5.175248762247797868e-02,1.011372229572942046e-02,1.086300168983567009e-02
6.787257171348769907e-03,2.819251811309347530e-02,-2.064756521433139605e-02
-3.649332797188212935e-02,1.777612072423293693e-02,-8.227319811031589408e-03
5.857661614768903957e-02,-9.268023373241606258e-03,-2.472089083785399856e-03
-4.735885594544011687e-03,9.818899222239382829e-02,-2.616328622212342817e-02
-3.289425899031773407e-03,1.743190417330981769e-03,-5.874554675605040549e-02
-4.742303942572462239e-02,-1.725975193531675833e-02,-3.229742449494980849e-02
-2.075397092182850248e-02,1.185857081753887397e-02,-1.840578232502870781e-02
-1.943588285094685619e-02,-2.026592643161556975e-02,-1.362192173455000627e-02
3.928053261874561719e-02,-3.805042312771717006e-02,-1.036649970606614429e-01
-1.234016930156207718e-02,6.018850081537303193e-02,-2.364144423149170185e-02
4.725120061219830392e-04,-7.401199922296875823e-03,1.534219261976225296e-02
-1.989003209634747360e-02,-6.159989728674228338e-02,-6.131602795388885890e-02
-1.334947347259324638e-02,3.334290415688605236e-02,1.532648396406611872e-02
-6.140746549181603370e-02,3.308645589645476531e-02,4.130998773439360783e-02
8.106771347541699702e-02,-8.435727971484233839e-03,-3.878768249104616594e-02
4.334011159468308810e-02,-1.315154400800923329e-02,-1.117039484755929200e-02
-8.129248235691348412e-02,6.274939957916007838e-02,5.033014912872125352e-02
-5.206207174198674431e-02,-2.517983237674165792e-02,-1.232168161927046750e-02
1.240787501015173065e-02,-2.488428391217453739e-02,-6.419988079786697818e-03
2.674880929113027106e-03,-4.452454179362799053e-02,-3.512298369930509645e-02
5.459525181857179804e-02,1.864819185328291974e-03,-7.191618697866405951e-02
4.893178415818164040e-02,-5.849404460549931239e-02,-1.513898409987973325e-03
-2.594412063775994315e-02,-1.091522775212286495e-01,-2.304370274152425443e-02
-2.444572726158049034e-02,-4.719318105503512301e-03,-1.634969328650905324e-03
-1.765472291349592937e-02,6.046882913454590391e-02,4.095105143178660867e-02
4.024917498078008082e-02,-3.059227402108105273e-02,2.420661225777684736e-02
-3.657494005011645288e-02,-1.328527951271240085e-03,2.658056343352718873e-03
-3.790043573445669740e-03,-2.207335382084334857e-02,-1.091810365329197105e-02
-7.054521135219302130e-02,-3.186678285086957246e-02,2.261480382894083888e-02
7.979534100371438177e-02,-2.345674966023001545e-02,-4.434602026215818740e-03
-1.050067986981396556e-01,-5.667865795653310307e-02,5.021510293899424625e-03
-1.322126266607712847e-02,-3.466462754016644277e-02,-3.606916928400318370e-03
-1.966173853170881738e-02,-9.800967925201520270e-03,2.589343037298640418e-02
-3.206830891534952210e-02,1.271698643666586970e-02,6.293259398137356249e-03
-6.274625034527762414e-03,-2.487050799834819928e-02,-1.820933272150566593e-02
-7.056421761627701232e-03,-5.176435166961854129e-02,-2.059659015127719012e-02
5.163741993518111868e-03,-5.494141227903372865e-02,-7.038407502770122406e-03
-7.418498597754981383e-02,5.424561775605978020e-02,1.007994774932783472e-02
8.062700212365268848e-02,-7.404372164096445497e-02,-9.930532850998601002e-02
1.184706590583674800e-02,8.885892137283635250e-03,4.389151513184767761e-02
5.837176989674286443e-02,-1.066268547574674916e-02,-4.594210441575398256e-03
-2.455639492108738220e-02,-3.689589572424179648e-02,1.656436391530091354e-02
-2.894064327004428755e-02,2.069449909535077403e-02,6.760996945423108917e-02
2.905332424563296378e-02,6.228759682877068465e-02,-6.809130907774340767e-04
4.316772972745602788e-02,-1.827747494511142851e-02,2.645188207007540329e-02
-4.729665748553869148e-02,4.552644599267599568e-02,-2.576457727106383835e-02
1.153819598682572639e-02,-5.870404891039593398e-02,4.955867039712204269e-02
1.070087661913768536e-02,-1.523452648352163763e-02,-2.174026421272024640e-02
9.818099653687776054e-03,-6.013049930617255651e-02,2.952197508100889642e-03
-8.527913511562960208e-03,4.461123396181729261e-02,-4.413898357831085723e-02
3.659183432984761813e-02,-8.578610133061365106e-02,1.837558021177321602e-02
3.600690200120530010e-02,-2.409497666852987441e-02,-3.234161314837023099e-02
4.291715705340987119e-02,-1.309824788946693450e-02,4.085058867064197269e-02
4.439688004975592649e-03,6.944974184833417608e-02,-1.557332227446777805e-03
-6.856804698795064545e-02,1.762338224080828991e-02,3.980567606557877994e-04
2.772544133251237525e-02,8.278183752831871217e-03,4.744841449468928385e-02
2.488600941943553638e-03,2.143288599649818479e-02,-4.784020387093394083e-02
-7.415776777791716241e-03,4.283805990464822910e-02,-1.205277592264569764e-02
-7.222741190746484463e-02,5.945836797188539490e-03,6.856231528058064073e-02
3.141900181622019755e-02,-5.327862168778532692e-02,3.989877617107529667e-02
2.097700638006536750e-02,-6.881081985239743959e-02,5.210224430256725492e-02
1.568857530178572809e-02,-1.902006321513737691e-02,1.373713839748954765e-02
-5.321973015200996693e-02,-3.218906270441995038e-02,-7.666591741134806681e-02
-9.577396630126829360e-03,-2.398421896743432868e-02,-2.179243217636552335e-02
1.303511141102929316e-01,-8.580913201135869153e-03,3.407285556531870069e-02
1.867032019358980804e-02,-3.282232810531938300e-02,-6.833799451572780681e-02
6.361842733980470344e-02,-8.239287948819442806e-03,7.748288632667801878e-02
3.205075218208203180e-02,-2.419358794910009963e-02,-5.647843777093103368e-02
-7.020824166983655364e-03,-3.339950569087987015e-02,9.976489785402208391e-03
-2.634528270860573423e-02,6.649246117755211460e-02,1.174306610300769084e-02
3.033253374167279789e-02,1.049784277306381811e-02,-1.083534304071788607e-01
-4.699885383547074136e-02,-2.235371953203369247e-02,-3.250773842286206611e-02
-2.404368057771461009e-02,-5.495123156564941935e-02,1.024007574764501140e-02
-5.420161413415973059e-03,8.556501677295030167e-03,5.178632539972995857e-02
3.987599531777864803e-02,-5.694375551828084053e-02,-3.232433625009561301e-02
-6.005894002558588227e-03,3.937310285848839853e-02,-4.228988273883004662e-02
1.720599834478958590e-02,-4.363862739482737840e-02,2.149826767782140116e-02
8.115997463412452650e-02,-3.690709431074315483e-02,-4.207642946991989319e-02
3.542364128169973002e-03,-1.075506649399476196e-03,-6.973916507009905730e-02
-3.859481211587347579e-03,2.388318518930121134e-02,-1.403109291232681188e-01
1.102743851973817524e-01,1.593306698437757865e-02,-8.847786109888886030e-02
-1.002134940274930248e-04,-1.442130260915019946e-02,-6.474272623380201985e-02
3.152101381998802243e-02,3.724563051462946583e-02,6.816424191047566750e-02
7.026265949626979423e-02,-3.767308148077701951e-02,-1.534111658750791658e-03
-1.297164648808189942e-02,-3.552135298132026026e-02,-3.038325334084362658e-02
5.675246921140432443e-02,8.864709334507289706e-02,-1.616254168891871753e-03
3.071631681393097776e-03,1.782130351909973556e-02,1.412030691987984157e-02
3.194815008970302433e-02,-2.002348104167695972e-02,-5.938526690400582064e-02
-9.348743407807429823e-03,4.852622893626700601e-02,1.122945441609914628e-02
-6.274701369498376924e-02,-2.039718881211053172e-02,-1.314876186423036969e-02
4.216550948753400307e-02,-1.502531426626161140e-02,-2.247165658246346939e-02
-5.456535965853483855e-02,-6.117235366467141736e-03,3.155585794074755590e-02
1.329993235576200881e-02,-1.007412508744866680e-01,2.527728607239393757e-02
3.656693238599278972e-02,3.100759690261016988e-04,4.116608365353676552e-02
1.920090710741325160e-02,-4.798326934974377067e-02,-4.775774591443246453e-02
2.343263555614159485e-02,-1.013259697540661378e-02,1.289232523616078673e-02
2.906261786315793294e-02,-3.151254507100258086e-03,-4.439603882412283126e-02
3.249072843575948749e-02,-2.685811185620014599e-02,6.403290628910904281e-02
-2.738315776118363520e-02,-1.500495641954892150e-03,1.363384099773444769e-01
-8.811639303600337161e-03,5.860379019913683485e-02,2.899836246913260057e-02
-1.458973222056520781e-02,1.337911853514054707e-02,1.639134968828076869e-02
1.255185704181906864e-02,-2.969895009252399021e-02,3.578182277767216757e-02
7.780712983401329164e-02,1.168842858617766961e-02,5.221674516706285851e-02
1.367324992454125275e-02,-5.833618934182905995e-03,-5.035887005201628019e-02
6.894431865391288661e-02,-2.259396397352802024e-02,7.891921377831254136e-02
-3.963643933284534925e-03,-1.442604482497808829e-02,3.183876005181635158e-04
1.489787421187076591e-02,-2.760212743897180049e-02,3.869049630448227750e-02
-1.512402546353703268e-02,2.404106726483399084e-02,-1.638624594973243226e-02
1.169590330068699011e-05,-9.100807102278192506e-02,-1.909212972178788575e-02
-1.143570517564483245e-03,-2.492027944867463915e-02,-5.574870426459530015e-02
-3.152864998154705084e-02,1.085078993959439882e-03,-3.773299618270654215e-02
2.209531278501244630e-02,4.287224308829800518e-02,2.325070746939436606e-02
1.315633883171105556e-03,-4.114619915049264054e-02,-5.348362162790441104e-02
-3.215195054520660241e-03,1.024477080680065780e-02,-5.490517712184059219e-04
-5.582447691581341603e-03,-2.540893264052595385e-02,-1.060343105261157964e-01
-2.878817166640315270e-02,1.580228652131064268e-02,-1.524219330041374013e-02
8.588762293529379754e-02,-6.391301429512744048e-02,2.494516983355540146e-02
-8.906552244703417123e-03,3.517179732702269829e-02,-8.456317218033073888e-03
-2.581018603227500097e-02,6.844163821888418764e-02,5.074283017580773908e-02
3.573179044540142346e-02,3.484989983921511075e-02,-4.880600893539827068e-02
-5.865351622922617553e-02,-6.410073843022825665e-03,-1.030381636907894485e-02
-6.658817830052681137e-03,-1.391426184673851809e-03,4.555009357776470397e-03
-3.092668681518288831e-02,-1.469087974447785307e-02,-2.505623360091983540e-02
6.657090955622128881e-02,-9.492609471892666378e-03,-5.939486445403815984e-02
4.372858452054585732e-02,-4.010696194014152192e-03,-7.711057241892588753e-03
-2.530771407442069035e-02,2.082738680090168853e-02,-9.916760060078825753e-03
7.554946765781324347e-02,5.870709271499219284e-02,-5.509162231191987863e-02
1.021776294634135079e-01,2.179047419798364749e-02,6.128399053059969959e-02
-6.022175390121840832e-02,-3.123844871181554600e-02,-3.951791383567710217e-03
-4.049499580861472964e-02,6.960399584024662412e-02,4.311558050623064131e-02
9.113260036574788447e-02,2.518688660419063710e-02,-1.655381454122516888e-02
-6.256156453527771111e-02,-4.066544304114682457e-02,3.563698803800895154e-02
4.390905471735002258e-02,7.057537798472563254e-03,-7.021532283061623914e-02
4.117118295406402978e-02,-2.233796287762605803e-02,2.198286159556926342e-02
-6.754209174950086270e-03,5.066297892304588713e-02,-8.749817209276927396e-03
1.701365707112534320e-02,-3.876039831794481777e-02,2.277817709561472462e-02
4.560005182502100546e-02,6.625119866413818615e-02,2.399842658262968387e-02
-6.645122151076733423e-03,2.244746875531044780e-02,1.458951993907153842e-03
-2.006990776238427431e-03,4.031052694144185954e-03,5.191652413341363986e-02
-3.745332190483592616e-02,-6.429189935289962750e-03,-5.135862589819353147e-02
-2.421851021923470543e-02,7.367874200037538568e-03,-4.713889050532776848e-02
-3.290369493233883877e-03,-2.852938903385040040e-02,-2.897942722874670418e-02
-2.376342526755138851e-02,1.825190419424470301e-02,-1.313022522288189928e-02
5.318324656878798025e-03,4.606161081869467912e-03,-2.977094827182108494e-02
8.816740325270728748e-04,3.455111439658952333e-03,-5.000364870234429854e-02
-7.378269931362436626e-03,-1.052764863203092989e-02,2.799553946353524822e-02
6.419364388255137388e-02,1.549212756761577520e-02,-4.049187477516463796e-02
2.426645505575883086e-02,2.739665500308545790e-02,-7.656170627012424956e-03
3.739678530250152566e-02,6.792344998228355690e-02,3.538070239583518406e-02
3.592178636774841227e-02,1.577821407445168661e-02,-3.389989147791905993e-02
5.834744284167938527e-02,-7.446762558428393630e-02,9.228544478887901539e-03
-3.360125730719755455e-02,-2.016247568035079134e-03,-3.982701839380616070e-04
-4.731617220611364361e-02,8.014294041680325442e-02,1.305257792441792165e-02
3.323564279601113475e-02,4.823711250412442142e-03,-6.111547254966304826e-02
1.022407501360913205e-02,-5.324972494839617237e-02,3.343625542690342040e-02
1.043836678987348915e-01,-1.965804238754479891e-02,-3.919484758248210216e-02
3.544183266606814112e-03,-7.666759713582157326e-03,-6.735195533413187996e-02
1.574640070941444106e-02,2.665182563135047589e-02,2.167287612593014347e-04
-5.387081232143354353e-02,3.395936387376145837e-02,-1.692983479427339830e-02
-1.451284852299414632e-02,1.691844890482684452e-02,3.824000969070613654e-02
-5.290612081209642402e-03,-2.891903264497908133e-02,3.821847582036681096e-02
-2.402046513612516795e-02,3.586408391291708020e-02,-4.664160119621043460e-02
2.205203928864789623e-02,3.201927808634956463e-02,-1.915795838676668346e-03
6.915990924993455080e-02,9.588597424398336705e-03,-3.023495619540181659e-02
-6.930866035494974084e-03,6.208473175148762624e-03,3.008802039408693674e-02
3.089165036400689807e-03,-1.644839952555641679e-02,1.558120981917162501e-02
-8.751297240661584306e-03,3.154787286104228372e-02,2.620642840741013724e-02
-4.077138443597825429e-02,4.542849418857396182e-02,3.383591211090809792e-02
-3.328680209682967697e-03,2.861547239889271690e-02,1.208978097962166119e-02
-1.197110705489335541e-02,5.249384187572918997e-02,-8.004209046460562804e-03
9.099476851640993236e-02,2.376841436767847607e-02,8.303242498346563583e-02
6.062027611240367736e-02,-2.898736596718005584e-02,1.097383723107671002e-02
-2.031501444361795070e-02,-6.523464295273204844e-03,1.644801475057185505e-02
5.445916318265566630e-02,-4.095424248542908069e-02,4.530445674402106687e-02
-2.141190116632634560e-02,-2.020371840014557191e-02,-1.380270761468073773e-02
-6.669334287676631718e-04,-1.928771837899840788e-02,1.993550443687186133e-02
-4.856148965856310964e-03,-4.602778851556538903e-02,-2.248993805873262739e-02
6.764152422076599724e-02,-1.626193608042604544e-02,-3.592477412740843756e-02
1.088171612912118835e-01,1.713963836214721023e-02,-8.236718175348654858e-02
-1.257932528699856958e-02,-9.272079711074603103e-02,-2.979742713251572889e-02
3.972920437033633512e-02,-1.738808184733213122e-02,-9.863748141574226608e-03
3.013587691140887093e-02,-2.273303241900806633e-03,-6.187314479281393054e-02
3.442098351372958887e-02,9.309299598824025135e-03,-9.299496922379744610e-03
-4.098077461826554746e-02,-1.657166839658210701e-04,-3.177056010184034496e-02
-6.844213175156707574e-02,7.392025716014154202e-02,7.752899962434055270e-02
-9.828323002274305664e-02,2.354307168386725671e-02,2.805547906592814611e-02
2.246599528769358672e-02,-5.333776036463572234e-02,-1.963364722631333326e-02
1.769572722789258465e-02,9.387271952213394055e-02,-5.683319512468661822e-02
3.858917312076331476e-04,-3.926485400036296841e-02,-2.803564762121790385e-02
-1.468045443515479491e-02,1.671805274913472708e-02,-9.707981623582096625e-03
1.038807141028188774e-01,1.879832485953346344e-02,4.049095643189125349e-02
1.937308578267311898e-02,9.772383310216353411e-03,-4.461624019627658672e-02
1.086763788832624013e-02,1.227917268738848260e-02,-4.764678425960375968e-02
-9.946443549814214680e-04,9.158627526070637487e-03,1.395030988407101359e-02
-1.672731984987554932e-02,-6.608916866118391686e-02,-5.332370664597961551e-02
1.359638016294035211e-02,-6.582782846595565916e-03,-7.875787456476556619e-03
2.983920156493664877e-02,6.721124712412855466e-03,-4.026100435645429965e-02
6.134795915807028654e-02,-6.894889327072213636e-02,2.788943174838728889e-02
2.755250056777464041e-02,-7.679161876986851515e-04,-1.536088102645462132e-02
3.044243680037401339e-02,4.311647234186410244e-02,4.895159293909547016e-02
-2.588309885742256025e-02,-1.172123832506848790e-02,6.637772394114496710e-02
-2.154549497969485052e-03,5.849453558310527268e-03,7.276628751634478531e-02
4.416261596863061550e-02,-9.607708227193326178e-02,-5.876795390124128771e-02
-5.353589567784382275e-02,-2.796259088794819311e-03,-1.817316014393827867e-02
3.703456777128385363e-02,2.460267993183005292e-02,-3.950933056634006735e-02
-1.245023461350723950e-04,-5.773307208756645742e-02,-4.905219115452218170e-02
2.939314052663904997e-02,-2.339007605483544791e-02,-1.982775289564190843e-02
-3.927157985554995817e-02,-1.357815317571374296e-02,-3.323537545441682811e-02
4.609759156199694230e-02,-5.639140827456772670e-02,-1.455443053584863297e-02
-6.379936709433794973e-05,-8.892076966311739106e-02,1.061835580719048232e-02
-1.396107463161458395e-02,1.245404836151772082e-02,-3.139912780641417045e-02
8.434792004796569376e-02,-1.049271649730549108e-02,-8.257412813374429006e-03
-9.711181970936785118e-03,1.130522408335921276e-02,-6.077413508551039734e-02
4.866862413904085582e-02,-4.022320838463399467e-02,9.542194140387354889e-03
-5.064407972378769801e-02,8.399631631395909626e-02,-3.714740700782974414e-02
-4.818082807615270413e-02,-2.073515010168615683e-02,3.308320810708389320e-02
-3.587003923799705896e-02,1.422657980051114613e-03,7.504162643122716525e-03
-5.896996669025630217e-02,2.264720195816189233e-02,3.111186225239257852e-04
-2.458896561463180114e-02,8.097158089679918139e-03,2.647064290829761069e-03
1.142240437929351558e-02,-3.625982611170944225e-02,1.256709358179575360e-03
3.446541410651941112e-02,-3.708172863592363450e-02,3.660383341740923446e-02
