accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.734452035170445695e-03,2.564825730812589442e-03,-9.794698325029321140e+00
6.333044961071802349e-03,-6.481841644896349118e-04,-9.802625584859082863e+00
1.164160009068289023e-02,-1.676309709456470527e-03,-9.789036110735482410e+00
8.176874639975128221e-04,1.822563989623787566e-03,-9.799383327643516495e+00
-5.673084638441193255e-03,5.800188444203093971e-03,-9.795690675523204050e+00
2.125356824269372061e-03,8.995127784505797461e-03,-9.789532996432713574e+00
-2.307458362575627153e-03,1.902715147908478569e-03,-9.795462117329364560e+00
2.157002720501299993e-03,5.882635331280965107e-03,-9.794112194827221174e+00
1.479175492249406709e-03,4.002660561587004988e-04,-9.782629083785286284e+00
-3.993544626225239112e-03,4.302524655847655109e-03,-9.800854330248872870e+00
6.014691043243276976e-03,-4.251821030594341543e-03,-9.800491488022624154e+00
1.044043957568870085e-02,-9.968844864737626266e-03,-9.788574396220035112e+00
-1.787048964026348479e-05,1.194626783249009942e-02,-9.795713829462899369e+00
1.099409149346504931e-02,4.437077575223702212e-03,-9.784334753085396130e+00
-7.669691530679341365e-04,8.880139555620359185e-03,-9.798919870917837116e+00
-1.073027732626929270e-02,4.361712687688151444e-03,-9.797109887872487377e+00
-1.118910965613022571e-03,-4.215519579783859848e-03,-9.802301381046248707e+00
2.851418383027197619e-04,1.378148200073538296e-03,-9.799977876071475080e+00
-4.034585827887200021e-03,-2.468912653695100844e-03,-9.796343600869212409e+00
7.606085459263043670e-03,4.658523684500413299e-03,-9.794277729687738798e+00
-8.966982874681046420e-03,-5.939866299332186017e-03,-9.800429187441203283e+00
-6.233660605543356152e-05,9.207317119890763568e-03,-9.793989925815617781e+00
-1.842486558890897271e-03,-3.527175863875893144e-04,-9.801295980961334919e+00
-3.055532953758590027e-03,-2.024104757611011347e-03,-9.796345504234665214e+00
-9.558020407502096707e-03,7.924554101974677503e-04,-9.790298130342872440e+00
3.378500177745482821e-03,2.116425687321692086e-03,-9.792966431676759953e+00
-8.467497863075493930e-04,-3.886791042398371390e-03,-9.789707453622062516e+00
-4.135743205114897174e-03,4.609037820382084170e-03,-9.792022201983344942e+00
-7.513470387837678380e-04,-4.932644085980191634e-03,-9.799533130131489855e+00
5.829094341167405033e-03,1.061237938734618975e-02,-9.798616594565084270e+00
4.264758498613828181e-04,1.783812153367790598e-04,-9.797399025568564568e+00
-7.169416180966255506e-04,-5.698019050432566457e-03,-9.800419649343007578e+00
1.085787268920748250e-03,-3.333069326385221503e-03,-9.797982307682532976e+00
-3.511884493582746562e-03,-7.043457766558600813e-03,-9.788135892320335429e+00
-2.585179778085445849e-03,-4.324228124197687997e-03,-9.792968204959302980e+00
6.083386078924796691e-04,-2.133978069210269810e-03,-9.787153518334237745e+00
5.834709262692813238e-03,-3.428138564692333537e-03,-9.790108832068545652e+00
5.246161994871908867e-03,2.086423805716005643e-03,-9.794579931059955058e+00
-5.802116246982748880e-03,-1.187542432333850613e-04,-9.796440715393531562e+00
-1.536002999014688970e-03,3.837790788418745866e-03,-9.798914352321180132e+00
2.985231920248121711e-03,3.160953984267670172e-03,-9.791454146564731786e+00
2.966927466852926389e-03,1.174459702640478446e-03,-9.790091810602755018e+00
1.702112271031761361e-05,-5.435619155282589128e-04,-9.796720980790510680e+00
-2.663664193428649449e-03,-3.536694773555131791e-03,-9.795134229310418661e+00
-2.280852544750644213e-03,-1.360921099941420553e-03,-9.795283219717891399e+00
-7.104273234659986246e-03,-4.198852214055519283e-03,-9.787911352586899483e+00
3.816223497254580925e-03,7.502716322596071803e-03,-9.796241898027631123e+00
7.897873989340368009e-03,-1.344103188233505310e-03,-9.790650518233828592e+00
4.771318328476638337e-03,1.572965683843351257e-03,-9.795346745989652604e+00
-5.870010717325447897e-04,-2.283849974798361510e-03,-9.798840271296068494e+00
4.563017316729255611e-03,3.516058082122673970e-03,-9.788139895692607340e+00
2.105282500474479554e-03,3.457835712403824549e-03,-9.805902669932885729e+00
1.300039317215275284e-02,2.014849479303546919e-03,-9.800181814132049141e+00
5.391344427247951598e-03,-1.993673730529625567e-03,-9.777739651685948274e+00
-4.947625109961315860e-03,-8.411460001356938919e-05,-9.793839709523705750e+00
-9.296762598401914907e-03,8.254185339305624217e-03,-9.797961266263904179e+00
-8.154626594804004550e-03,4.078222163502663068e-03,-9.797827498334152452e+00
-5.888195198635773342e-03,-5.159377508592544528e-03,-9.792685431205724100e+00
1.119961026708335026e-03,-6.682095264714096872e-03,-9.794211016493798994e+00
-3.956773963972671018e-04,8.618306361508155933e-03,-9.787366043027663665e+00
-1.459422556314209259e-03,-1.841963916426769821e-03,-9.794152532018731705e+00
4.078042211549707044e-03,-5.139277852353196958e-03,-9.802701773936785656e+00
-5.332101853040894547e-03,5.493129817046323200e-03,-9.791320753930083498e+00
-5.988558007567095984e-03,2.986869548946549744e-03,-9.802181587647748273e+00
3.716484330707965720e-03,4.454441028646671796e-03,-9.793510924893341851e+00
-7.750489851467772320e-03,-6.550051936775203726e-03,-9.788794865275487922e+00
4.804199130880418799e-03,4.664375214110284308e-03,-9.783270975915502987e+00
3.323567747208929207e-03,-5.489871148735020294e-03,-9.787522232201149919e+00
-1.057536467975429481e-02,4.856388671887050014e-03,-9.793629613643297205e+00
-9.821097997803863392e-04,-1.602370050693974939e-03,-9.790626446772641600e+00
9.709737492780228484e-04,-7.607382593946104311e-03,-9.783803519238494673e+00
7.477426760546074594e-03,-2.095608536773783080e-03,-9.788659316131443688e+00
6.503238399891389694e-03,6.900069357919741582e-03,-9.788722091964203287e+00
6.323660237185052026e-03,1.286337616739472020e-03,-9.789051272036189744e+00
-3.320654779383235607e-03,-7.444253613711038220e-03,-9.799947010790713620e+00
-4.902699201709993272e-03,6.470533365021210841e-03,-9.789981239669531377e+00
-3.404047213765043749e-03,-3.544680293119117660e-03,-9.788940133214065753e+00
2.124805457272634698e-03,-6.066302773246599542e-03,-9.788921658599157638e+00
2.174555437919157858e-03,-5.494775260766438310e-03,-9.783622262119099133e+00
4.717196926754305998e-03,8.573448863390516206e-03,-9.802390653111892505e+00
-4.044830111742587532e-03,-7.564390883844080218e-03,-9.787170379288928856e+00
5.674222139025459147e-03,6.131716339698481746e-03,-9.786604424306084127e+00
6.922514393480887901e-04,9.545973879087728958e-03,-9.790122404098674735e+00
-1.541695521496906250e-03,-7.269670717843337501e-03,-9.791640889285787352e+00
6.758588609604795731e-03,-9.110656283905860589e-03,-9.793322825631603834e+00
7.809256171899911503e-03,-4.802838717715431603e-03,-9.791257914884397451e+00
-8.749842004867242756e-03,-8.250431053491947761e-03,-9.787208335981727458e+00
-5.661365560264357277e-03,-6.140427526134058581e-03,-9.801480161383299361e+00
1.246409512574136753e-03,9.150781978603531736e-03,-9.790402594007217019e+00
1.004042364535081937e-02,-1.968893952685232991e-03,-9.793430676755953357e+00
7.262031237771897178e-03,-1.017641312754505138e-03,-9.781530576913512576e+00
-9.736259843539311898e-03,1.872820660112804346e-03,-9.795404657281912009e+00
2.135505964095290362e-03,3.629696112841127465e-03,-9.791928783196791386e+00
-5.199945376539053497e-03,-2.329531524696297831e-03,-9.795191430361724017e+00
4.190320107134334589e-04,-1.132270917109858433e-03,-9.794654250587683464e+00
-2.927478251903937231e-03,-3.634882230780649235e-03,-9.789293976485955895e+00
9.223765418975587603e-04,-9.374589064411408511e-04,-9.797376055363066882e+00
1.529333497422724879e-03,7.159654035264848004e-03,-9.793712841024074578e+00
1.350242106964633960e-02,8.045742967577389562e-03,-9.791091583762517203e+00
4.520399591826267278e-03,-6.435487502864306120e-04,-9.800682840573713861e+00
-4.713622264372945188e-03,-5.491539693484787966e-03,-9.799510114367883773e+00
7.247342974907256853e-03,-2.982045069543898643e-04,-9.789185641063729904e+00
-1.938111558734931759e-03,-8.665441751295216866e-04,-9.788900640189840630e+00
-3.189941823335607548e-03,-1.142021779481241497e-03,-9.779880081555756277e+00
6.907438167305378872e-03,3.142435943505501438e-03,-9.794015424916654666e+00
1.028304805938965762e-02,3.304214362186621168e-03,-9.792391693218229776e+00
3.001921296437922663e-03,5.672913068987201282e-03,-9.792935016951405558e+00
-9.914177837842604035e-03,2.399992910731863285e-03,-9.796896414613705417e+00
-9.048541483714367395e-03,-1.071930888469153301e-03,-9.796944713149956740e+00
4.113517586235456575e-03,-5.570800813875143379e-03,-9.801421415039341056e+00
5.800596059360361989e-03,3.118753525971356896e-03,-9.798997244937766027e+00
-6.941971056508964948e-03,-5.545057855143114244e-03,-9.791150664322550767e+00
-5.002244929843813583e-04,-2.205311024836310581e-04,-9.797544667325976064e+00
7.400767691936942574e-03,2.488468321714756588e-03,-9.786282756758611256e+00
1.818230344613364861e-03,5.243527038932147867e-03,-9.793016093896236285e+00
3.535701950526918061e-03,-7.961696888758288196e-03,-9.794168596648395564e+00
1.331928565769582027e-03,-2.829957810982746801e-03,-9.786225452395253654e+00
-3.061392163861695933e-03,-4.030005321192477695e-03,-9.796742224983256975e+00
-3.292957883631090175e-03,-2.812046944326655404e-03,-9.798402846223851270e+00
-2.018036872409995769e-03,-7.885128383231366708e-03,-9.791764579695115600e+00
1.255523223348691160e-02,-1.350426311896246517e-03,-9.800273711253609576e+00
-7.557839506977133241e-03,1.010277842407335475e-03,-9.789216951554127633e+00
1.089770674378313930e-02,4.816749819633787434e-03,-9.775316614919010050e+00
-5.970928782003136204e-03,-3.209268291594100358e-03,-9.789706366041430741e+00
-7.401994535492543385e-04,-6.317984204225319395e-03,-9.794079546119629498e+00
-1.980816226900381557e-03,3.939157325143867981e-03,-9.787154965577245846e+00
1.129530274280614310e-02,1.434377996262825193e-03,-9.796661495044041601e+00
1.565898476478954629e-03,1.134299169186090903e-02,-9.800007234133444101e+00
4.293529631866545120e-03,-4.428545659961704087e-03,-9.793863574830551144e+00
1.740712258923326735e-03,-1.963673769335605186e-03,-9.788547697294571748e+00
-3.091497650403358249e-03,2.661299038017444010e-03,-9.785492615328623245e+00
-1.016721757822189841e-02,-1.149334215689379150e-02,-9.794102077199463352e+00
4.287298813996019177e-03,6.336816778443395137e-03,-9.796522302882241462e+00
1.636621552382547034e-03,-4.548792562597567778e-03,-9.788737926561260849e+00
-5.930959499569238812e-03,-3.544249371996274246e-03,-9.793400151410891041e+00
-3.520571181249922740e-03,-1.274627943125114645e-03,-9.789306794924039323e+00
4.190041591429971221e-03,-1.214538296301641632e-02,-9.792552296516443988e+00
-7.003963405273873691e-03,1.071159771913223271e-02,-9.797281220215916520e+00
2.903662987396601544e-03,4.824820664940905135e-04,-9.795174058223995672e+00
-1.143292458455570648e-02,-6.925566030275703139e-03,-9.793589376473082808e+00
1.034799380293863983e-03,-3.864617139799416713e-03,-9.793598222426737721e+00
7.424694803595268365e-03,-1.048468212834876992e-03,-9.790204387033003997e+00
8.355186128600032439e-05,-8.918477465145934965e-03,-9.786957221574434485e+00
-5.539204149592598554e-03,4.975374571556502937e-03,-9.798316951906056005e+00
-7.241420691214112138e-03,-1.153418026800344214e-02,-9.790164685964183988e+00
6.341936453276218917e-03,-6.157832635944343429e-03,-9.803368158803721144e+00
-3.695189449821039557e-03,2.831291464814500360e-04,-9.786169118674102663e+00
-5.095033100990398016e-03,-2.150219374442129301e-03,-9.804353068883402855e+00
-3.037206783381224233e-03,-6.539201969943690598e-04,-9.797907273397836292e+00
4.142652583588024399e-03,-6.447946216796403285e-03,-9.794660726117925265e+00
-5.219995937301529637e-03,-6.210953599193533292e-03,-9.789671615814672379e+00
-4.519112534915323449e-03,-2.887937115640829520e-03,-9.796302219882088380e+00
-5.429256629502039397e-04,4.652380372387549846e-03,-9.785409209442352818e+00
1.716700657011234520e-03,5.923540240993786267e-03,-9.795970579838748193e+00
4.052677918500963844e-03,-4.048424503320496512e-03,-9.796748617228617562e+00
-2.964475770765479055e-03,-4.781927421586897389e-03,-9.792243774998771855e+00
4.617433464689377036e-03,7.750402764138200618e-04,-9.803777900724877981e+00
3.054793429099228355e-04,8.887691343637843522e-03,-9.804290214189194330e+00
5.918187395826059530e-03,-4.988227458873539452e-03,-9.804965990382431329e+00
6.695689397612749477e-03,4.973591972620676135e-03,-9.796168155363577768e+00
2.316680042139186452e-03,-7.360703889136470737e-03,-9.792157846073514804e+00
2.463759550650555796e-03,3.416738286388730332e-03,-9.791888520773840199e+00
6.413501528173209433e-03,9.435016305060489952e-03,-9.793342794646305194e+00
2.813325253709375324e-03,-5.431961807330808883e-03,-9.801394703851475043e+00
2.170245879995584548e-03,1.632828156404327437e-03,-9.800495419763288751e+00
4.718164427726540336e-03,6.957036201819180934e-03,-9.804622556237719166e+00
-9.118562704601724384e-03,3.410317726664745686e-03,-9.786531821994262970e+00
3.980911100149938861e-03,-6.312619025303869459e-04,-9.791759527267487329e+00
1.758798106161661712e-03,-7.903686711975780460e-03,-9.791216709638371540e+00
-1.636240153898628176e-03,-2.927758970669261038e-03,-9.800583545018980658e+00
-4.187326833568995516e-04,-3.830678200851822708e-03,-9.798248025907065895e+00
9.968074945966095765e-03,-1.102325826968828665e-02,-9.795632347333871337e+00
-2.108993658179149615e-03,-7.542069077282276268e-03,-9.796786629670615199e+00
3.095050208408797396e-03,9.238410446225073236e-03,-9.788385137202471498e+00
-3.288666455273544544e-03,-3.704425530719507309e-03,-9.794728985240949370e+00
4.932477421818549056e-03,-3.497085293479453450e-03,-9.791309579317744038e+00
-7.648687640383522619e-03,5.939895391743599956e-03,-9.792219266967610025e+00
9.113890413040954229e-04,-5.029597418818412477e-03,-9.795561355998565034e+00
-6.755097290201368850e-03,-5.645575052361673923e-03,-9.801421987042001405e+00
2.173788794675524452e-03,5.070916641207704953e-03,-9.794899470782295836e+00
4.918939890759952338e-04,-2.644464470134233643e-03,-9.789237276877734928e+00
-4.904513608999207068e-03,1.811174263984524700e-04,-9.782274734107113900e+00
-7.274304026137879721e-03,-1.582552882720694807e-03,-9.798394051750673128e+00
-3.359721812140497189e-03,-6.980268232311263518e-03,-9.791434590655983428e+00
2.274868803663115317e-04,-4.551831312797774767e-03,-9.790749293688206123e+00
-6.532264116923250027e-03,7.078322279672115500e-04,-9.791355006365344948e+00
-1.149952448799777989e-02,3.779653765915737089e-03,-9.786611363764974314e+00
-6.702844851812680624e-03,5.414511143862715467e-03,-9.794955701025926942e+00
-5.463071057184781983e-03,-1.266923590691045737e-02,-9.791113973931706127e+00
-7.430208040656298418e-03,-1.114836415675220065e-02,-9.788545495021487852e+00
5.261156912583136135e-03,1.091312278112910664e-02,-9.799314118872322510e+00
-1.839653847049156415e-03,-2.200527198956694300e-03,-9.785150642794448572e+00
-4.479202585408044793e-03,3.849056548002470664e-04,-9.802116078620221273e+00
3.961819850924261713e-03,-7.489200509083853742e-03,-9.791675398969250210e+00
6.237932855602811542e-03,8.511908132007348082e-03,-9.799178673999854539e+00
1.362730696953515230e-03,1.119466278023422030e-02,-9.798951172200784043e+00
8.384460099681525017e-03,1.816015778797472292e-03,-9.804950244028042050e+00
7.537341703884459102e-04,-9.867281358422461731e-04,-9.799897642497720440e+00
6.699763309095236024e-04,7.817188386318229881e-04,-9.795914387357344211e+00
-2.065825904967002243e-03,4.483866507708518870e-03,-9.795557568243868474e+00
-5.333744325217600751e-03,-4.539935481775040152e-03,-9.795260945806347763e+00
-2.286049948783684498e-03,5.075172079840170256e-04,-9.794428678231279051e+00
-1.147175100112289308e-05,-1.733432208682363519e-03,-9.787097890762357366e+00
6.197967058685627077e-03,-1.026797547373876560e-02,-9.798288411568680800e+00
4.327977016837409284e-03,-2.234230565403870234e-03,-9.799250007427348308e+00
5.202475100898007639e-03,4.205936444078289403e-04,-9.792812919328497401e+00
-4.298781072080667606e-03,-2.122730840708994798e-03,-9.796201505841150237e+00
2.962433568863681848e-03,9.780861545993491807e-03,-9.797574574195415664e+00
-6.240891897716328504e-03,4.440814158315558539e-04,-9.797652098019684175e+00
-5.977226386211951722e-03,3.467532796274225108e-03,-9.801851539615032749e+00
-3.732312733622956437e-03,-3.371405587751174181e-03,-9.796811316906858025e+00
-1.268805729679022953e-03,1.517543875386526825e-04,-9.791039568395188297e+00
1.229155803216911910e-02,-9.079663038477838073e-04,-9.791085623550248584e+00
-1.166052503829988901e-03,5.450013657655428459e-03,-9.792302422328511113e+00
9.049215828131076944e-03,-6.010376979049879796e-03,-9.794771094057193039e+00
9.346614648377056522e-03,-7.956329586743050896e-04,-9.790245907228065647e+00
-1.180945857504317464e-02,-2.980528029842882155e-03,-9.795708937388145188e+00
7.802994111265024700e-03,-7.806479524925783245e-03,-9.785079689190210317e+00
-1.178710592773050394e-04,-2.865111853568155439e-04,-9.795321871090280297e+00
2.693351976243402602e-03,-5.918143491477042065e-03,-9.791732464950694492e+00
-5.827128760034918677e-03,-2.586508756981915035e-03,-9.796598150431984564e+00
6.958662473645224611e-03,1.124404743301415282e-03,-9.793745495229162046e+00
8.940597775213918880e-03,-1.471236773533041988e-03,-9.794140363118813752e+00
5.111979649092875805e-03,-3.506833428477185155e-03,-9.794211640667343843e+00
5.511363397551387669e-03,-2.738086705592473157e-03,-9.799206929453591286e+00
-1.696002565421603041e-03,1.569976809610294224e-03,-9.795605034318866089e+00
6.852043549895337100e-03,1.037578755267013582e-03,-9.799302137221795661e+00
-3.327316526845873652e-03,-4.200746534574074237e-03,-9.796964039142375569e+00
9.381349073488576967e-03,-2.431278369237288139e-03,-9.792629558674034840e+00
-8.281327802802470120e-03,8.650853885739348201e-03,-9.796856834061564712e+00
1.254173530004974073e-03,3.047878939341310423e-03,-9.793697051002974163e+00
5.894721288108569456e-03,-3.939319877466042688e-03,-9.789433070948323490e+00
2.149963901943331614e-03,5.985729910083723839e-04,-9.784879724937551870e+00
1.162628381161088728e-02,4.197235059591776507e-03,-9.794451155233053541e+00
-1.441428009163894493e-03,6.897426914564039856e-04,-9.796429134615815215e+00
3.531334043703402998e-03,3.827471348837868572e-03,-9.776837579950758084e+00
6.692578836066855746e-04,4.390908599323739732e-03,-9.784534082614641193e+00
-5.635432449351059948e-03,-1.065220076882869397e-02,-9.794190789569467981e+00
-6.229525758776627113e-03,4.370474207000047372e-03,-9.799039992459064763e+00
-2.332625586085722551e-03,-3.396316681020113051e-03,-9.792675946628710548e+00
-1.623514013113588287e-03,8.408723170617804499e-03,-9.797024506220843421e+00
-9.943762621252086320e-03,-2.741722252439195671e-03,-9.798715668174301285e+00
1.826019668757791672e-03,-6.679180067775412726e-03,-9.784232947253205026e+00
-5.413979178088556242e-03,9.075663866873263583e-03,-9.790766307096040677e+00
-9.022819189430900284e-04,-1.593241734365059880e-03,-9.790449105931250173e+00
-9.567187391341033798e-03,5.786098782860223631e-04,-9.795335970251457525e+00
-6.460411490382484724e-03,-8.525576060126606806e-03,-9.798168398169746496e+00
-1.777110514314990484e-03,1.130412300029980804e-03,-9.794353962208244724e+00
-1.314924024487107304e-03,-1.516098153155868641e-03,-9.796377755829436040e+00
-5.071994901125728532e-03,-1.791095628557017125e-03,-9.789688549089667902e+00
-3.010890390588974366e-03,2.114427627674917570e-03,-9.787628332654263019e+00
9.886071672891561662e-03,-8.093187595788290181e-03,-9.793177077923131080e+00
-2.111846323906230952e-03,1.534590807118363202e-03,-9.792509564145067458e+00
1.621493055523488044e-03,-5.357535317323272768e-03,-9.793142214291822967e+00
-5.308370876319575687e-03,-3.045964979533887992e-03,-9.788943646892848349e+00
-5.738799570426244591e-03,9.575585776234843719e-04,-9.791672469334276485e+00
4.142964343916365720e-03,5.485328894167982531e-04,-9.792311595530032164e+00
4.794976955021076383e-03,-4.538810499170910229e-03,-9.784586349656201776e+00
4.735080454552174564e-03,-3.123497599285716790e-03,-9.795250314238325373e+00
4.001687167804548226e-04,3.773777770262718920e-03,-9.786562235581735436e+00
8.271399215038709521e-03,4.500039089174780356e-03,-9.784153400662789934e+00
-7.652766837478689778e-03,2.735013998074214969e-03,-9.796916493681090188e+00
-5.308910747682741259e-03,1.222181162317596131e-02,-9.795464961403794746e+00
-6.633156396024617475e-04,-8.232310827818229608e-04,-9.786843407099830472e+00
-1.781376813994734343e-03,7.263743179113089400e-03,-9.783414800123088284e+00
-5.327258051620297960e-03,-1.877407451644790351e-03,-9.785724795321018021e+00
-3.541043392976855712e-03,-9.013853027501505036e-03,-9.791742507885594193e+00
6.023055982075671902e-03,-2.553635675061096712e-03,-9.789417520519481997e+00
-6.776501565630080846e-03,2.818285396474919102e-03,-9.787713619134873255e+00
-4.325745762681830649e-03,2.398223866387290577e-03,-9.798395011193839821e+00
9.815350467038290450e-03,-1.010084832635185781e-02,-9.792964668061740596e+00
-4.455462935527290495e-03,-4.548027301754380657e-03,-9.792834289076711940e+00
-1.404180126284414448e-03,-5.221116707280585266e-03,-9.786678095026974944e+00
-1.716245600926628043e-03,9.229628675137952192e-04,-9.795952587590477378e+00
-3.441725906679945612e-03,2.372298240332536105e-03,-9.792363670851823798e+00
-1.599896221221633308e-04,3.552201405840084685e-03,-9.794064116103715634e+00
2.695679906921845653e-03,4.484323236298640505e-03,-9.792476313506307761e+00
-5.792291721554138247e-03,4.492751939990206889e-03,-9.791143279964943602e+00
9.481610602995065896e-04,-8.832838938070365284e-03,-9.797692530313188541e+00
-1.175672920526079843e-03,-1.246943374809076060e-03,-9.800920253332472853e+00
-9.275442071529349779e-04,-7.460149021121943724e-03,-9.796873086377942741e+00
8.148392726376905634e-03,-2.590684673572715181e-03,-9.794795800018667009e+00
6.888575076775931829e-04,-6.548553628455286435e-03,-9.794355864029975933e+00
4.237653736269348520e-03,2.571031917837759452e-03,-9.799697486837162685e+00
1.667676296614641149e-03,-4.580821460138211065e-03,-9.794662310912297443e+00
2.607202800877546876e-03,-1.429041033847900689e-02,-9.789233061535787428e+00
4.504304196368696250e-03,-2.037737891579050574e-03,-9.786824913596934294e+00
-6.582426324041890271e-03,-2.747314020870036001e-03,-9.792016430918961234e+00
8.489587299630245790e-03,-4.200881968435772607e-03,-9.794654768282160973e+00
-2.963554058825918283e-03,2.448181385563072150e-03,-9.790613709524572883e+00
6.759054994804636687e-03,-1.982303151632825149e-03,-9.792695092966305026e+00
-8.955325148016833690e-04,-4.980684990389934973e-03,-9.788710245102405949e+00
1.382661002190190697e-02,9.437912026269860977e-03,-9.800357346824915439e+00
1.809697729635424343e-02,-2.337999882173573234e-03,-9.794213243207142483e+00
1.087614143285566557e-03,9.821919575424760060e-03,-9.789823448484490598e+00
-5.338122568841479829e-03,8.093041923631307324e-03,-9.798667619167163778e+00
-1.719007922347260027e-03,-6.454456189694417201e-03,-9.785916439087214869e+00
3.359756592689652332e-03,4.836592696956213897e-03,-9.792066374511325222e+00
-2.141720650562374539e-03,-2.487099599641380272e-04,-9.788960029448833922e+00
-4.628039359990819730e-03,-1.602551784061360344e-03,-9.789917125310820367e+00
7.583285443043661159e-03,3.509195021591308711e-03,-9.796791512163361304e+00
-6.825034789999652289e-03,-1.280365215897243765e-03,-9.796335358083901212e+00
9.080566722513559383e-03,-7.941060028890025574e-03,-9.792233946118507504e+00
5.344317647752013824e-03,6.309824404774846789e-03,-9.794384441801486929e+00
-3.056620511458343903e-03,-3.958410543861854737e-03,-9.794122886634655245e+00
-9.455354840211240008e-03,1.888144561735504703e-03,-9.798416489734279367e+00
-3.302455522956285194e-03,-9.561252851611173192e-03,-9.790296989657475635e+00
-3.511834745011999277e-03,2.019327522973637934e-03,-9.803274164526319723e+00
-4.987748206280493519e-04,4.134747659273552665e-03,-9.788444953824432915e+00
6.721175350783662773e-03,1.750561925998867950e-03,-9.787842844634848660e+00
4.374209236358062025e-03,-3.392871409988052183e-03,-9.798420219441116075e+00
-1.492251363312588992e-03,-3.678081819917780517e-03,-9.796672294471962417e+00
8.389434025964464386e-03,1.481513917678832070e-03,-9.797777649410921441e+00
-3.219829222723950401e-03,-1.606568136663797742e-03,-9.793211950982277259e+00
-1.379414559997682588e-03,-5.523269615153453271e-03,-9.792967958464217304e+00
-3.449063345910891552e-03,-4.132772322648392213e-03,-9.792492696840701782e+00
-4.320778637445068029e-03,7.500349682190959009e-03,-9.785737633405780400e+00
-1.669057768429436667e-03,7.943355679402420641e-03,-9.785298550393070727e+00
-2.388020330229090413e-03,-4.575174085277675974e-03,-9.796389379383613871e+00
1.061816367767097480e-02,2.231343391413378920e-03,-9.793414207848407216e+00
9.022856598272032498e-04,4.611657476907799836e-05,-9.791866118983159950e+00
1.394483220281544922e-03,-4.312907256091748007e-03,-9.790585780129953619e+00
-2.362380654510583614e-03,6.391492084547084965e-03,-9.801539586306107665e+00
3.967087034611185663e-03,8.198463156908449359e-04,-9.789443283702626175e+00
1.281711575699240172e-04,-6.250178153875396263e-03,-9.794735964694714525e+00
-6.501503873593297801e-04,1.353180672830123915e-03,-9.796819843568432162e+00
1.246148341785978733e-03,-6.249567208667190440e-03,-9.786754330379556777e+00
5.042158968764393068e-03,-2.798064407449767674e-04,-9.785962120168115064e+00
5.199283681278814469e-03,-1.142397666819242909e-03,-9.792555126499305373e+00
1.871521589482811048e-04,8.841583384625931880e-03,-9.792683746920015864e+00
3.958829618179660753e-03,3.021421666863446671e-03,-9.790584460105380415e+00
2.618445906894677905e-03,6.598644899962907012e-03,-9.802310698395674038e+00
-1.852259887604799536e-03,1.550565825002415184e-03,-9.800302405063714417e+00
-4.920689620607344821e-03,-2.488210473030323493e-03,-9.797939675329303100e+00
-8.968637516427298284e-03,-6.000000999769357704e-03,-9.804118319815891880e+00
3.867271215190312434e-03,3.266108114653850855e-03,-9.802552704063760558e+00
-5.260814570420165905e-03,-3.490651648821932809e-03,-9.791659803406481899e+00
-3.041930111891552428e-03,-4.695680568887694584e-03,-9.787668317841623278e+00
1.715908965970782676e-03,-1.234540064692007076e-03,-9.801534046683888945e+00
-2.099879899008642511e-03,4.527073278967561239e-03,-9.794051975866288728e+00
5.637568031509602084e-05,-1.986294152398378199e-03,-9.794972534880185933e+00
2.781607316039528925e-03,2.380524993665211926e-03,-9.794286008181288139e+00
-4.921174237112199180e-03,-7.551001446681662038e-04,-9.786542001215320141e+00
8.469553625911507844e-03,-2.277502082945399072e-03,-9.796699194182224346e+00
1.942780691760983419e-03,-3.071507821069911076e-03,-9.796139276730727374e+00
-1.718947349286876298e-03,6.125505029885371794e-03,-9.785742634060891731e+00
3.409677316019338583e-03,4.763082831414262061e-05,-9.788945705666817432e+00
-4.171700139942023655e-03,5.220526956012072096e-03,-9.791709191030822268e+00
-6.314341371456576660e-03,1.293510468039405132e-04,-9.788229160149523267e+00
-2.593864153285699217e-03,3.367485688975332438e-03,-9.789536646970805833e+00
-2.009454835367536791e-03,-4.810429919326075950e-03,-9.796531471846888550e+00
-2.610448806726821218e-03,4.569941320461841198e-03,-9.792112465193385518e+00
1.019562868333200164e-03,-7.933389768203694126e-03,-9.806600897589229149e+00
7.048280747043082425e-03,4.681667640025638857e-03,-9.797916035729409501e+00
2.082967984268300782e-03,4.261729835517216736e-03,-9.790787407844119272e+00
3.813447091095244820e-03,-2.440098571406164492e-03,-9.791796405852377205e+00
-7.680187539800134057e-03,-1.132278661899031175e-02,-9.787595744383503771e+00
-2.282336313626112320e-03,-5.412483211258423133e-03,-9.800531100381359551e+00
5.617672613423865509e-04,-4.840528333729429700e-03,-9.786528743919728157e+00
4.491687013097046301e-03,3.463088758749887264e-04,-9.798068018611552077e+00
5.760663203797213548e-03,-5.254060814334649693e-04,-9.798582486735137209e+00
6.719009879772047493e-03,1.078300720329873792e-03,-9.797339635580467387e+00
-5.426627013669137710e-03,-1.210006133726810457e-02,-9.794019738433750177e+00
4.108971497592092854e-03,-3.742202162008893742e-03,-9.798042752314893633e+00
-1.408793203516582257e-03,-1.916002935004944762e-03,-9.791070450842420669e+00
-1.633076629647329733e-03,-6.999581400369560800e-04,-9.801594364726648578e+00
-4.895027295812310122e-03,1.791724441738971538e-03,-9.803465084087704895e+00
