gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.534814818865183783e-02,4.504717586078176017e-02,-2.545771038463345154e-02
-1.281942010854412138e-02,2.343230658674543346e-02,-4.547963988235977778e-02
1.201894324975293646e-03,6.733396898966076405e-02,-2.408625999876198073e-03
-3.363815507840645092e-02,-3.339421473791089664e-03,-2.918460819304460885e-02
6.967251432641492770e-02,-7.227631324588355832e-02,-1.505919697587749899e-02
-6.548682119045409755e-02,1.086081432806760595e-02,8.941725162519469430e-03
-1.145033589634661571e-02,8.486462524176608541e-03,-2.142603722391649840e-02
-1.954035294003677453e-02,7.346984910148001216e-03,-8.355131733662380863e-03
2.298212898716749455e-02,-3.063903919640484017e-02,-3.012197405050482529e-02
5.519860702879009207e-02,8.268278974183733681e-04,2.312331572681410041e-02
1.434202510195909525e-02,2.137251550707869319e-02,2.538006089558712472e-02
-1.160014536606369939e-02,8.154147371592457283e-02,-2.452795501053547933e-02
1.272557426579549317e-02,4.109935024958289579e-02,-3.016755000362449438e-02
5.151666249154125687e-02,4.184244179976007345e-03,6.773212058664569712e-02
3.038033513902648614e-02,-5.029772780536175686e-03,3.996891874169617581e-02
-2.168007144316809465e-02,-9.091633513887390980e-03,-8.546215907965344638e-02
-2.889780361266450562e-02,3.333305538781292099e-03,-8.316506313954599716e-03
5.988763874836336432e-02,4.957937472712303090e-02,-3.276969847451224188e-02
1.810052782194608231e-02,-4.651265975858365903e-02,-2.949124254130064057e-02
6.512856419082216873e-03,3.027759672046940326e-03,2.640976047838890575e-02
3.021333838792301940e-02,4.045117099472821456e-03,5.578346258109727037e-04
2.082149027320715179e-04,2.399717020373345541e-02,-1.767769724826242627e-03
-1.018006357782788758e-03,6.879148773639377247e-03,5.648606754076966260e-03
2.950143165825650990e-02,5.120706023883865414e-03,-5.762403584111522314e-02
-4.303600014009902053e-02,3.329629600815179474e-02,5.533856903452954307e-02
9.815019309652041335e-03,-1.829700025532746827e-02,3.633313517890853633e-02
5.793544141581163237e-02,-5.291063647480321458e-02,2.062760570390453473e-03
4.955114603341570501e-02,1.302855184053441050e-02,-7.661952113558169464e-03
2.050793108529215536e-02,-7.729063915859961387e-02,-8.067497607141976834e-02
3.343094021026685875e-02,-2.537586245373710248e-02,-3.550159613834601852e-02
-2.080954739150515931e-02,-3.167266918273403675e-03,-3.336091743151582169e-03
1.705185294357501949e-02,-7.975199911745761011e-03,5.618948932476958147e-02
-2.226472597650010210e-02,-6.035793459399017152e-02,4.140760232622209269e-02
-2.952956334571789007e-02,2.772127628075968502e-03,-5.014476229182135425e-03
-6.432193296113214442e-02,8.233742683947168489e-03,-2.806857511353084630e-02
1.310624725022573912e-02,-2.538936734076702520e-02,-3.154427775049636201e-02
-3.215620885055948952e-02,-2.917525515849942255e-02,5.045720527465664268e-02
1.048024497664894715e-02,-2.329455282649206191e-02,6.913348642337731331e-02
1.963130595033172818e-02,1.241405214764218848e-02,1.532133685476942155e-02
-1.998774556925637588e-03,-6.766350625052473290e-03,-2.937905389441912516e-03
3.123177832720546148e-03,-3.890602475593981507e-02,4.282763070615026174e-02
-7.323475790093368631e-02,-4.871164859040562345e-02,-1.986601561966611085e-02
-4.877392212999138305e-02,2.621283459606266533e-02,-2.587074747375817801e-02
-3.545281326791010351e-02,6.278699700287104779e-02,-5.475545972600408262e-02
-2.639005460985633864e-02,-1.065442153095223776e-02,-9.854981098622005165e-03
1.999597009176188461e-02,3.065805228300574892e-02,-7.847345450955459101e-02
4.909875776441816747e-02,2.295126841259054196e-02,-1.047023165642673587e-02
4.178543293550775195e-02,-1.247786865236628559e-02,6.436350657220903104e-03
-2.499605246562905045e-02,2.329578645081006524e-02,-6.260782436724122990e-02
2.598288604789513942e-02,1.620665854914902712e-02,-7.796488081301773676e-02
-1.546750215610508128e-02,2.549388207066235687e-02,2.166240018596372538e-03
1.295484007365557341e-02,3.910994481933623840e-02,-4.276521436560541678e-02
2.725921095816166706e-03,-1.671057656215493847e-02,-4.704745320198647218e-02
1.051870750565316037e-02,5.501488284001886109e-02,5.130933760111391906e-02
3.368507505684494724e-02,-1.988116538105358377e-02,-6.110218080005129504e-02
7.648942996142812922e-02,-8.586564803274569779e-03,4.862999456655771324e-02
6.529562966267840086e-03,1.284728054145244276e-02,-2.870901848493309649e-02
2.022381804342057721e-02,4.431607709237547765e-02,3.600496441093602867e-02
1.811882049767227568e-02,-1.810930741433671234e-02,-1.303803471973190575e-01
5.756269481768280219e-05,4.902987742146999728e-02,-1.808377224726613261e-02
-7.913637656577451884e-02,-9.198585081409988568e-05,-1.589844776237072516e-02
-5.256849871866710322e-02,5.592202127100014651e-03,3.232284448840949675e-02
-4.922018896950687561e-03,5.399170079962174740e-02,4.546535245011813775e-02
4.830518101975680989e-02,3.890663726983131093e-02,-1.252286303092877140e-01
8.865473035634030552e-02,-4.292954180464045311e-02,-4.663306858788201364e-02
3.463793329223076312e-02,4.385984010931764931e-03,-3.621618644362154665e-02
-4.407713732696504072e-02,-6.345756004146302365e-03,4.459414134262837046e-03
-1.040696269284498432e-01,-3.981629675828769754e-02,-2.231793254097771614e-02
-3.409422491634264696e-02,9.403309469893870662e-03,5.354865194251906546e-02
1.969665594966993685e-02,-1.115756517619249065e-02,1.916758634552274271e-02
-2.272095380207563020e-02,3.184477427436978314e-02,3.898263394753095218e-02
-2.486112055479986274e-02,-1.845175651692776420e-02,-5.118309581170021189e-02
-5.923653358798918606e-02,1.020379168524217506e-01,4.225292038933917138e-02
-1.228936031282408525e-02,-1.251613680120944143e-02,3.970990901196983121e-03
2.944819452617035427e-02,-7.022582771791155420e-02,4.563724570231553895e-02
-3.691344126826508892e-02,-8.281560678594890659e-03,-2.814166353681359697e-03
-6.058436186961571601e-03,7.798483132907171878e-02,-3.137567159788384741e-02
-1.976274938215471719e-02,7.303013484822373780e-02,-2.660804999464218973e-02
5.022492805099625091e-02,-3.157344521543239968e-02,-3.836643710728399742e-02
-1.274503234154506729e-03,3.078561907703529152e-02,-1.255331362944620346e-02
4.237504164551481045e-02,5.253872331716610139e-02,3.821220100171664191e-02
-3.037930429694251505e-02,-1.576206619388743554e-02,-1.318838393228211623e-03
-6.562643258489221643e-02,3.212837621308481384e-02,6.696074062018164685e-02
2.141169166417739717e-02,-4.256644876473707206e-02,-6.104430465276668855e-03
-4.426510476143365180e-02,-4.947057689344393216e-02,-3.199290412411628232e-02
-8.795680893510123260e-04,-2.135897279882693900e-02,9.990849802002350899e-02
-1.466272894340747181e-02,2.458957850715614776e-02,-4.129645451522094383e-03
-3.492385403832890672e-02,-7.019105288024360097e-04,-5.339225067676122045e-03
3.740429067362028431e-02,1.978415299294133955e-02,5.666848369504157157e-02
3.244176071428703928e-02,4.161172690064139645e-02,5.764404488175375874e-02
-4.468066428018140079e-02,-1.988322367377326830e-02,7.555165544465685182e-03
8.927614580581617887e-03,3.008256324716865326e-02,9.679121557190627570e-03
-2.796891790824766050e-02,1.138780438250862337e-02,-1.387557805597799260e-02
-6.171195609829210893e-02,4.378639348453330221e-02,-6.936770253028014255e-02
-9.110984266299637646e-02,5.978706992339698906e-02,-4.013539398626890520e-02
-3.054193596863512619e-02,-3.812773509667480992e-02,-5.520018130443401366e-02
3.297272733496885849e-02,1.103230319033241397e-01,-5.342645431688072821e-02
1.290940866345205787e-02,-2.948136215255284936e-02,9.467992377265017565e-03
4.302620069257587915e-02,-4.934377524180430519e-02,-1.400580814572226565e-02
-9.011555203779638215e-03,1.415765539535412607e-02,-5.679329436282098964e-02
-2.143685146954979123e-02,1.038873096659055466e-02,-1.499737301184260116e-02
5.528684038800772693e-02,4.350448048247444049e-03,-5.744697992939156589e-02
-1.931434920137920994e-02,3.313629292783187158e-02,2.411111065031076861e-02
-3.735343305141457151e-03,4.740899587104511342e-02,1.656304976583510349e-02
4.452469324513114862e-02,3.005848484013084326e-02,-1.995110019172763316e-02
1.799661297635641102e-02,-3.535257412255665699e-02,4.418280243128337725e-02
5.732594933307420121e-02,6.201098350316759655e-02,-1.950680543205289899e-02
4.481547699504664917e-02,2.399928398952834788e-02,-2.162472433342547615e-02
2.378128242858549429e-02,2.212071085292628345e-02,9.543096765950529609e-03
-4.056702665275086633e-02,1.361190174649469162e-02,-3.763852931717248662e-02
-6.163533871393891625e-03,-9.150510139207990168e-02,3.242440523182944095e-02
-9.070309261188444494e-02,3.397338027302494040e-02,-1.269257510034878765e-02
4.706278674231793857e-02,1.182438872667805757e-01,1.551586252586637828e-02
-3.132123557141911624e-02,6.517413152661685749e-02,-6.856260771298731960e-02
7.169230937852650101e-03,-4.054157473049287835e-02,-5.696807041267832813e-03
-3.637087519785017764e-02,-1.707492721066556501e-02,4.796839740030797022e-02
4.275965565421709948e-03,-4.784941018467423618e-02,-5.757698123881065111e-02
-1.759102581495896114e-02,-1.001968284259854292e-01,1.430100432982750296e-02
6.302957255578559015e-02,6.045114146540567918e-02,7.487009304037485491e-02
1.219600103110163314e-02,1.000489666252408205e-01,2.332247239405858125e-02
-7.434881502523988522e-03,4.303824383554535199e-02,3.073805313648127202e-03
1.521180071027208001e-03,-4.324467313759208960e-03,1.940685302574304827e-02
-1.928373522750096575e-02,-4.919573027848050950e-02,-3.825139244820225520e-02
1.863508148040746160e-02,-1.785844774257461590e-02,-1.060211739166995633e-02
-2.628464686034123234e-04,7.233849151979096503e-02,-9.972067453961662442e-02
-2.070240985588936433e-02,1.186735432667987977e-01,-1.557675131195258855e-02
-2.977016005266470630e-02,-2.715155896599623711e-02,6.943208778747550491e-02
7.461685579336485574e-02,-7.990584363467364074e-03,1.192396184110630815e-02
-7.560997272264505069e-03,7.929957458810836524e-02,7.745818012496993865e-02
-9.076466912918657037e-02,-4.008799427544285088e-02,3.633134334674278931e-02
5.955693327869758524e-02,-6.291675684320066804e-03,2.957201289474073198e-03
1.738700803857416710e-02,-3.771576376860561602e-02,4.866752516187553695e-02
-2.450912081041456761e-02,8.343219397909841517e-02,-1.142930469947122663e-01
1.342166351392484747e-02,5.115417849511266768e-02,-5.149452115422373938e-02
4.165541919109681628e-03,2.270312202850846561e-02,-1.107639810094846605e-02
1.960950808380416618e-02,-1.453505654075961349e-02,4.759107850705378978e-02
-4.152481503604778246e-02,4.503617620569250191e-02,-2.870830981479234947e-02
-7.864346825430697241e-03,-2.451297326905184371e-02,-4.341216847878084928e-02
-1.787345054128185520e-03,2.845768032158425137e-02,-6.169170419096546565e-02
5.376993859960469552e-02,3.554273257141624814e-02,-3.606290609675204956e-02
1.581081762644248948e-02,-2.486523042906528883e-02,-5.629211294537852725e-03
2.412673044906384762e-02,-2.292423443913233633e-02,-7.673972512833564241e-02
2.826350029215080051e-02,-1.456118456872124850e-02,3.171907240144796608e-02
-6.023030395586902869e-02,1.674638137892678000e-02,3.948539197681186913e-02
-2.060274498808771851e-02,-6.955603828675648026e-02,1.269655990335880058e-02
4.886499863524306625e-02,4.657045821124583540e-02,-3.777650085340947435e-03
1.908707964843212035e-02,5.802213467932110236e-02,2.122237628111672131e-02
2.770738661524612886e-03,1.690044050176734217e-02,-6.596919950229648832e-02
4.738631690743479868e-02,-4.358629977103426964e-03,2.604074051957654817e-03
-8.067460229443232378e-02,4.013602420862395770e-02,2.138854754828376295e-02
2.450558001910854711e-02,5.635987503371631124e-03,4.093108698889264679e-02
5.178707728636863100e-02,-9.360201694110524551e-03,-1.103957649449428813e-02
2.561511929818832342e-02,-8.347102462014383689e-03,-5.568078952093343144e-03
8.739360524111176864e-02,-4.999122615092266124e-03,4.039752218914284022e-03
-2.748324619388963982e-02,2.353587992968684400e-02,-6.639747980911198111e-02
-1.575486264654278948e-02,4.229401517558321541e-03,5.819654502224498593e-03
-3.421331162953265836e-02,8.744712923368900409e-03,6.542678876828114665e-02
-6.758935307689276084e-02,-3.679231837851511255e-02,1.319847021017523866e-02
-2.488891078643048343e-02,3.261947898553806124e-02,-6.603870213632370700e-02
6.540562800952080813e-02,3.236416607169974313e-02,-2.100359497426044011e-02
1.608241793495513924e-02,-4.029425054853037064e-02,9.427469871605111823e-03
-7.383107232831818967e-02,-3.278930969651021321e-02,5.898853453443877320e-02
4.525325960313714840e-02,4.959217117574538092e-02,-2.447593587542769636e-02
-5.337705064698950591e-02,-1.938081856088810090e-02,-1.073863182103412806e-02
1.591908453525249512e-02,3.322924644767318025e-02,4.022242144484873549e-02
2.418416658217167198e-02,-3.055870108297245591e-02,-5.015679224091464106e-02
-9.350862753481625766e-03,-3.480017106329586635e-02,3.148401379195542998e-02
-2.420284807600303883e-03,4.638750363298975443e-02,2.506348354562333222e-02
2.135549810213011393e-02,7.912606008806969890e-03,2.541502898946229605e-02
6.606077280894290249e-02,-4.112253257327814354e-02,-1.678448152638545993e-02
5.154390625226840106e-02,-2.415450300249830790e-02,-4.655885044065448397e-02
-5.451587256016719035e-02,2.083070920310430355e-02,-2.970716613657804761e-02
4.148858257347076001e-02,-1.758928844026899987e-02,3.160146090108311573e-02
6.765973889084873905e-02,-4.833194502048952790e-02,2.751523252939772068e-02
-1.665549275826842465e-02,-3.776515426859650137e-02,3.737486567352063527e-02
1.848812789126045783e-02,1.240707647958425898e-02,5.694268592780438870e-02
-5.783207863722283210e-03,4.791438575206043160e-02,3.133694803628838538e-02
-3.885146967371333471e-02,-3.397081490544565097e-02,3.888895065811304175e-03
-2.260874830508152744e-02,5.131152600821804516e-05,-2.202481714630647250e-02
2.376905859663956330e-02,1.072600769134562405e-02,4.101876437120386548e-02
-7.716756736793801974e-02,9.711085495272664403e-03,1.536405236695433454e-02
-7.195248741208358501e-02,8.296640374414022967e-02,1.195686006898556003e-01
-6.983375801640089031e-02,3.494301200038165550e-02,2.824085180105109089e-02
3.411665777894456672e-03,9.818398849840188555e-03,1.004584768241099067e-02
4.957517794628256425e-02,-2.569144560864849991e-02,9.396846751710999368e-02
-7.244937883441056325e-03,-1.164450228967733002e-02,6.707780136658565533e-03
-1.013670348868360993e-01,-1.218282341700013469e-02,8.406517043124997132e-03
9.602014794270944884e-03,1.740655573885613663e-02,-1.101056154258573880e-02
-3.756846593244175109e-02,3.667103329746104756e-02,-3.479935277989189280e-02
1.600082615634553299e-02,5.274088721802332180e-02,5.859394748858074570e-02
-8.235768664834806213e-03,-4.189501855974401417e-02,-5.298634245223481781e-02
-4.182771106188914317e-02,1.958126243715247947e-02,-5.827078517294919865e-03
2.811197516415374527e-03,4.835288026725487881e-02,2.006989668224335235e-02
-4.610105762309635313e-02,-2.896885460129839177e-02,2.693055749027796486e-02
3.518004089052232525e-02,5.407687687641674762e-02,5.159148504091524978e-02
-1.732057554479933884e-02,-4.119084261266006686e-02,1.991025503535146304e-03
5.720472625784361193e-02,-3.842874101566299411e-02,-2.765368625415568979e-02
1.674152152068259652e-02,-5.806557848151459866e-02,-5.898279368906808942e-03
-3.061974806632780308e-02,-4.602258181398365122e-02,2.642552135041776641e-03
3.568003317309252631e-02,1.598100238479988749e-02,5.511720312327987592e-03
1.918018270517604304e-02,-1.690571987237794380e-02,6.056699976159876479e-03
-2.870035950295764336e-03,-8.152941212579793706e-02,1.855280820882845806e-03
7.344285894193945674e-02,2.556342161412962391e-04,1.211639440103631608e-02
1.042625067080639040e-01,-5.615826955468088133e-02,-1.195358175619531810e-01
6.031494606935776381e-02,-4.644527053879986961e-02,-1.210554904416956748e-02
1.705124807410593815e-02,-4.411287739403622898e-02,-5.369536295751090038e-02
5.571432146707746419e-02,6.756342435184946316e-02,-4.212397292626172268e-02
-3.960255084419113392e-02,1.299128266899980720e-03,-2.382508965947142260e-02
-3.861663520286359730e-02,2.304159403112806398e-02,-2.675703319462621743e-02
3.897410150396079381e-02,-1.972069893317446310e-02,-1.173667040003538225e-03
-3.083823097082603881e-02,-3.743718246628927743e-02,3.710032229110014207e-02
-1.812996802339473731e-02,-1.471947354443038820e-02,2.891096591563153614e-03
3.050399906624662316e-02,3.557550363526217063e-02,-2.710964015755108064e-02
1.851656069873069618e-02,-9.029727459254219268e-02,-4.252732265555836388e-02
-3.791990514739759094e-02,7.302132079358851502e-02,3.175781153101549931e-02
5.049598956491604257e-02,-4.842182571495783766e-02,-1.836616161008850466e-03
2.324394589381053450e-02,2.554611280199415788e-02,-8.481925964392887651e-02
-3.718486894156809719e-02,-2.337438180394084061e-02,-4.423739267886072496e-02
3.091283574427031514e-02,-1.032852737560860518e-01,1.916250783647037784e-02
-1.339550248252830908e-02,-3.806766299732721598e-02,3.488467028597099645e-02
-2.878201667180370349e-02,9.431986531449348954e-02,-9.062411577348329639e-02
4.736808612377523681e-02,8.248499386903405950e-02,2.657760923566559672e-02
1.369572126510028645e-02,4.255249576415932877e-02,1.495603276132963580e-02
5.828748987416723822e-03,-6.778453391707037201e-02,7.663967217631113826e-02
9.179342967108151952e-02,-5.398167065621627819e-02,-4.972410230028740524e-02
-6.349920852519520820e-02,-9.731668322611108576e-03,-8.464375785503010230e-02
-2.059293917782391227e-04,-2.742343907881277659e-02,1.742079890515948679e-02
1.637153532726354568e-02,-3.319721347932725469e-02,2.904438712769715977e-02
-4.619109711594407419e-02,1.298873206660636909e-02,4.076915455323065068e-02
-5.083050500306898756e-02,-2.818177680717650138e-02,1.943238719102266532e-02
5.033988426217670537e-02,1.903747029973947708e-02,4.222458124946353725e-02
-7.898602204157815230e-04,2.370144220565191182e-02,-5.826247832513600268e-03
-9.788301495317498768e-02,5.114692552231128730e-02,6.192907826605558580e-02
-6.817813075365027845e-04,8.176561826334144412e-02,1.693678603602498389e-02
2.820661372112447541e-03,-1.328493374819584433e-02,-5.931857433486839581e-02
1.097884762409990188e-02,2.073621186089085432e-03,1.292659104119816063e-02
1.757106809189225294e-02,-1.057842736946076022e-02,-1.483639114079471182e-02
2.277022608177174667e-02,2.533861734449220724e-03,-4.180336568585374390e-02
-7.166485029998855179e-03,-5.591576529142260055e-02,4.134320573967287249e-02
1.086788855599955285e-02,6.640584176120972737e-02,-2.189849394766754664e-02
-1.650295258439941730e-03,4.581015695003489568e-02,3.327237943448001917e-02
-2.344002598863756739e-02,2.453970222396016296e-02,2.327623303538867150e-02
1.118041197271231121e-02,6.034684225681147957e-02,2.965550445105249924e-03
4.148691276037969750e-02,1.788296327916618841e-02,3.419356346465062674e-02
8.154394567590299986e-03,-8.973585086245362830e-02,9.894830596896898867e-02
8.459605019001514153e-03,-1.658585488927855067e-02,5.209668778066871286e-02
-3.955699214948835141e-02,-4.144502356777812757e-02,-3.195412686847289713e-02
1.631098492578316947e-02,-6.546821561865288908e-02,-1.254356527747834543e-02
-2.763920221851061398e-02,5.535285898507329161e-02,-7.273702168335687002e-02
1.955066782004346790e-02,4.976810717327328527e-03,-4.414624268820722952e-02
-3.784977229560373968e-02,4.584605561245389677e-02,-2.572514642388566003e-02
6.179628538700511486e-02,-4.280936560152494297e-02,2.155579786297926251e-02
-5.349263939493523884e-02,3.627015416674637949e-02,-1.860144749122484217e-02
3.755827906990957810e-02,1.731950856285887144e-02,-6.283254318534813032e-02
1.550486877921177994e-02,3.708937454142405277e-02,-2.306046964212609893e-02
1.920850172757392060e-02,-2.745608409488357535e-02,-5.017615681673496392e-02
-7.951346454597954690e-05,4.941099198198233705e-02,-1.510960730668351772e-02
1.990332700637424679e-02,2.445234696878246031e-02,-7.860801651285714842e-02
-4.351806980090494603e-02,6.939005473255478729e-02,7.294306467168802655e-02
2.390755068493742586e-02,-5.051312484158310134e-02,4.020263741447505090e-02
2.602895516355566846e-02,9.201715247785602000e-03,5.031812038497021633e-03
3.077288654406635290e-04,-2.925941672694596252e-03,-8.681267644560942270e-03
4.698290101940158503e-02,-4.357041959328501746e-02,5.512459513516226178e-02
4.851671521822268490e-02,2.776228938433559362e-02,-5.088286919897808125e-02
4.026205156605158070e-02,-4.448537663298948036e-02,3.961119746446298273e-02
1.088566436491432594e-02,1.466992533679814179e-02,-5.039465797616578951e-02
3.134178052147577193e-02,-7.684121198151715008e-03,8.463974121826862984e-02
-6.378128169889345223e-02,7.762413259496809582e-03,-1.128023906801182454e-02
-5.092607449345542409e-02,1.174850711315874284e-02,-3.641263268914450655e-03
5.080286567935383274e-02,-2.845576441943982980e-03,-3.240877927060934610e-02
-7.617894249359882190e-04,-4.788566637793867375e-02,-1.220217268079927357e-02
3.400626913168687537e-02,3.080063461381000317e-02,-1.073626901227534361e-02
2.991515760644478453e-02,2.758925507752267928e-02,3.599749840975856839e-03
5.274009646529244713e-03,-5.195022400652238304e-02,6.141699763393546063e-02
2.762040181909659192e-02,1.476370418902975094e-02,-1.503918475540345738e-02
-3.896438405763028023e-02,6.022430628515055423e-02,-4.638863830403650024e-02
2.153552909191557008e-02,-5.909708714321947054e-02,-3.731633124826141262e-02
-3.810616750033234135e-02,1.742063753510212851e-02,-1.280619530119468490e-02
4.760515013353847080e-02,-1.885562189857120652e-02,-4.664712836096630844e-02
2.243727661850064212e-02,7.049422424054180292e-02,-3.133521536427578968e-02
3.455290996700711298e-02,1.637448472921198064e-02,-1.026741947570201235e-02
2.594204419895462799e-02,9.644671978346817942e-02,2.694181872948395173e-02
-6.849808801834789129e-02,-2.263630769895271649e-02,-3.686037484844702228e-02
1.039985285650784214e-01,-1.081996533791102083e-01,6.503616697096469002e-02
5.484628118959689047e-02,2.001609340619840346e-02,-4.364747776868196233e-02
6.714522941054076877e-02,-1.025127088132413676e-02,2.964213091808356668e-02
-1.624050540544207458e-02,1.612289753473065620e-02,5.504999166121130744e-02
8.493821049080963609e-03,-1.354747925841274549e-02,-7.126201981888199977e-02
-9.070472737135489363e-03,-5.290797232978204645e-02,6.424925320213957514e-02
5.429315187383095681e-02,-1.333523106473165180e-02,-2.722573220829874532e-02
-8.752460205943830840e-02,3.690431251590045592e-02,3.064478862685954957e-02
1.184278982751663274e-02,-6.396892823982446019e-02,1.374318793894826161e-02
-3.823170267742592027e-02,1.978721357885726909e-02,3.444225818475689371e-02
4.642710879452905011e-03,7.285182266957045127e-02,2.188271114646385754e-02
-4.731651802813163776e-02,4.607800460206221138e-02,1.436803555386215736e-01
-6.003235978552403165e-03,-3.837656346373300581e-02,-1.592004851100868980e-03
-4.006224853508306288e-02,4.993207386992927488e-02,1.774493207854255239e-02
-3.844129698093776528e-04,-6.407236997936501845e-03,2.716584606388682682e-02
8.256101393340453676e-02,-3.294824132879371065e-02,-2.532090836609581647e-02
1.927650547316762377e-03,-3.231238371199315895e-02,3.712968858673698636e-03
-5.034694505726949182e-03,-4.360753676592403483e-02,-1.420638012409783900e-02
7.275952561975664035e-02,1.477670907797761987e-02,-2.197005866493859441e-03
-3.095651615740679843e-03,-2.225095847057292214e-02,-6.233410405165547286e-02
4.527787371857862342e-02,-8.886480691008372471e-03,-3.360182848010604545e-02
-4.085884959826160262e-02,-4.464576522310405304e-02,3.093233494704763185e-03
2.213313722867028821e-02,5.665397455499856551e-03,3.477112020386502467e-02
-1.599474749408775695e-02,5.338649543357894267e-02,5.260730163500796502e-02
-2.819957256332519119e-03,-7.611625990937115338e-02,5.516904049617479128e-02
4.156657281728228653e-02,-5.976200691550118637e-05,2.443966708133437152e-02
-2.683155652178501049e-02,2.038402083913066348e-02,-1.836138216833755124e-02
9.464233422000553619e-02,-7.840277210086144324e-03,7.578596439063238488e-02
4.163520038220453606e-02,-1.134826424509793874e-02,-2.078363025675655784e-02
4.384604733611689731e-02,-7.887233779272848078e-02,9.426043554989677747e-03
-1.976141735551443374e-02,3.418739311668354819e-03,4.021141923276543712e-02
-2.124613896268077659e-02,5.569959628695878018e-02,-3.495190246754923541e-02
3.126069818262203204e-02,-1.041998957237469554e-02,3.232134536264566482e-02
3.430696809671555242e-02,-3.449070561199323384e-03,2.805785114176647874e-02
2.472182175333262344e-02,-6.870795090917333411e-03,3.281291163440763770e-02
1.318929011394458922e-02,-9.929676915563850556e-03,-2.512081096459656965e-02
-4.547806080188904199e-02,-5.437172834482717487e-02,1.582832502699118172e-03
5.167862098623676737e-02,4.653330282495385384e-02,1.332831299133159682e-02
1.970261250953527291e-02,1.401339231969027724e-02,1.855165855817755491e-02
-4.679817508978748736e-02,-2.650086710946789048e-02,-5.718243317667248693e-02
7.719493835014308580e-02,-3.566088209314765092e-04,-3.744329379163947868e-03
2.853702833376292949e-02,6.873460335527876823e-03,6.463858959203490351e-03
-2.404186087580053449e-02,-2.323972327683437172e-02,-1.739770134931123771e-02
2.931050558377260376e-02,6.839419694673307126e-02,4.478972432906827908e-03
3.977049706698067982e-02,6.443810206802189078e-02,3.815802530836400613e-02
4.882182244000398547e-02,-2.837108666853843664e-02,-5.400467298013235384e-02
4.558265937618131286e-02,6.738764483790937385e-04,-2.559208035923128330e-02
-3.153289774100569848e-02,-2.262754373211831038e-02,-8.137644611372529813e-02
-3.235615635325172351e-02,-4.840384314224122769e-02,2.959604301702044998e-02
1.269431096561405431e-02,-3.724489523718668010e-02,-1.551994118402882884e-04
-4.970773381783789857e-02,3.069630047770456963e-02,-1.154896800519674728e-02
-4.661951327946072671e-02,1.992697254700365878e-02,-3.342900035589816549e-02
-9.412949928390830501e-02,-2.251026400338451000e-02,1.353483491891336286e-02
-1.979548019434410056e-02,1.387780382151667692e-02,1.898891387165610109e-02
4.404862127820354835e-03,-3.755156693381394434e-02,1.084477933013657490e-02
9.882921889901249979e-02,-2.553017979693350537e-02,-5.454798748181617640e-02
-1.067365101012877210e-01,-3.749922338512991921e-02,-4.013995099868906957e-02
5.162602071796153214e-02,5.421144421829054982e-02,2.872743052274634792e-02
1.401228521929332067e-02,-5.701622346749556786e-02,-2.080865022363619435e-02
6.791037819442061196e-02,6.413982495320356275e-03,-2.161111188439637093e-02
8.773385344235797717e-03,3.501830306688718392e-02,2.331673167775205613e-02
-8.649098100957337137e-03,3.746079916301541662e-02,5.905668614472828204e-02
-6.191709456443624665e-02,-2.607305716521223990e-02,-6.180461084679979289e-02
-4.315740696197362981e-03,-8.176361981152579367e-03,4.774036689420859542e-02
1.843137323744649392e-02,-8.142840806511049412e-02,3.879128035363867827e-02
-2.874681121336208033e-03,2.628961427235377429e-02,-3.769457342681231844e-03
-3.733768916189750264e-02,-6.457375412465435512e-03,-2.116041065507103663e-02
1.928920305284927963e-03,-6.473802951227430880e-02,2.203074008929031304e-03
1.720709027573042653e-04,2.210533603489573881e-02,2.718075128951431829e-02
-1.311511998570402682e-02,1.587695639274106169e-03,3.816822434344439158e-02
3.775037229617996676e-03,4.378182062186103396e-02,-9.609685161119714547e-03
3.012754908291168164e-04,-5.077759074419649528e-03,-1.116030304330259404e-02
-1.608589189851096501e-02,-2.692575633568774921e-04,1.583516724742339496e-02
-6.837051147734764765e-04,1.337156969214391665e-02,-8.742910569798599540e-02
7.440968290027115406e-02,4.495762618348762840e-02,8.207426880694126958e-02
3.341662018366179515e-02,-6.486774530071073852e-02,-1.645094999176554412e-02
-2.923916353025654558e-02,5.449796067633409747e-04,-1.555378344646191763e-02
-1.386738679895246386e-02,1.817873704570194954e-02,-8.859210065041955504e-03
-1.424004222431336439e-02,-6.324616329992935326e-02,4.189412364816700457e-02
-8.223559777563163239e-03,-6.860428164180937260e-02,-1.320432306551691439e-03
-1.326508491092689111e-02,-3.726548382735596354e-02,-1.477803635832417549e-02
-1.599490203045575779e-02,-3.013945025134058542e-02,1.462297424457957226e-02
-1.660352476018304990e-02,3.853803758517962419e-02,-3.899068248184924760e-03
1.255829709696968527e-02,1.051297399917895253e-01,-3.980781618457216592e-02
-2.222509920085911569e-02,-2.529827875445032903e-02,-1.854357363068159792e-02
5.740667061235655948e-03,-1.251781285557693017e-02,-3.666687362895807573e-02
3.577749232174282090e-02,-5.589015609761821546e-02,-1.021835548709939742e-02
-1.059545354548622337e-02,5.582334727683004559e-03,1.361882777958120343e-02
-4.724451409778486488e-02,-5.534190457846087027e-03,1.386115906610541071e-02
