gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.552484027751528835e-02,-4.334036631964875014e-02,4.774039434818486659e-03
2.614631935572583540e-02,2.976744918521392197e-02,-2.313467204271232869e-02
3.107514267445645254e-02,-2.373012333210852351e-02,4.596378769376036760e-02
3.140256592530219631e-02,2.291423990147313516e-02,4.672343670946848019e-04
3.380766334898563374e-02,4.495761918910653326e-02,-4.874330884283788190e-02
-2.395223080588794115e-02,2.106477381972960902e-02,-2.890298138561069388e-02
2.528751567474039549e-02,2.616587355905720599e-02,3.523516197678776274e-02
-2.751337367089602345e-02,-2.944070376811947637e-02,-5.847660240351275351e-02
1.396778381801191959e-02,-6.097557610730259398e-02,2.537668448760726798e-03
-1.853421422121961579e-02,-1.593848246723742965e-02,-4.621706586066070405e-03
5.212639486301808532e-03,-5.049036258909733732e-02,4.043912278923546960e-02
7.189552255610847688e-03,-4.215013996680645747e-02,5.504150311168160004e-02
-8.335797370812651763e-02,4.118934353157926304e-02,-1.710141283727923539e-02
-5.860131642411447322e-02,1.537028729622369298e-02,1.398631713746522308e-02
4.624980359030881477e-02,-1.939991130271146585e-02,-2.881067490187053104e-02
6.599500895750477769e-02,3.339014582834971129e-02,5.147051311168050064e-02
-3.235754522572960312e-02,2.264698843345612500e-02,3.598272611886351585e-02
-1.596392440485699601e-02,-7.307764895554806628e-02,-1.391302892740067972e-02
7.046877786622458839e-02,-7.749117226477407472e-02,3.882927147927013600e-02
-6.142197034838919358e-03,-1.189612630108471958e-02,-1.627856006495395982e-02
4.657651398365802997e-02,-4.948499531140520408e-02,-6.934466758198851166e-02
1.070122750159865606e-03,-3.340941902599674218e-02,5.931355808899892862e-02
-6.068066971301252534e-03,6.874430487246497440e-03,2.254767746045184540e-02
-2.383900307866822568e-02,7.295217855303171017e-02,-5.430871378168282415e-02
-9.037812558130432772e-02,-8.618661138630880764e-03,-4.504559695478834586e-02
2.212545308825737342e-02,-6.054639994701679906e-02,8.708534644792072579e-03
-2.730201180063929201e-02,2.543190016185980368e-02,-1.025173987116623081e-01
-2.330452637193128340e-02,-9.802509685540643225e-02,-3.623156090570815724e-02
-2.843877445454641786e-02,-6.239464836716309554e-02,-1.980403266289945327e-02
-3.722565244214207092e-02,5.749451521825094807e-02,6.877428722038203546e-02
7.880811550693892983e-03,-8.669812918154529147e-02,-9.638194027878225004e-03
1.658812592321919077e-02,4.151577197131730429e-02,6.446270488004178512e-02
5.497863708316211642e-03,5.988469301233593362e-03,3.151377867525124565e-03
5.880985053662360351e-02,4.586682546987758818e-02,-4.538221873421120767e-02
-4.119099604063240078e-02,4.452882800489400827e-02,-7.270189940430682798e-03
-9.678941947538457352e-03,-2.203328505701176998e-02,6.169798562788197938e-02
-7.006602174958984075e-02,-1.137232421232553352e-02,1.837642553842886925e-02
-6.670518538504987410e-03,7.137885497307232784e-03,-9.579188714635253343e-02
1.412548506835174973e-02,7.483347095712991615e-02,-3.594901830064511656e-03
-5.505378671866059670e-02,9.551615975631578409e-03,1.513797354138450568e-02
-4.877366257674824873e-02,2.470500312502454249e-02,4.532659829240553301e-02
3.248737838814355627e-02,1.229440719492436024e-01,-1.015840807782769362e-01
-3.740515434613332635e-02,3.904843924307114383e-02,-4.458609409883697999e-02
2.673455323440706438e-02,4.736343977714794345e-02,-7.451961982971588676e-03
3.020995487981440603e-02,7.557278791789693445e-03,2.775289478952249617e-02
-6.303379171589600094e-02,-2.265640821125893684e-02,-2.969498224149648598e-03
2.446087943401225456e-02,-2.949837511354978445e-02,1.697843223280284114e-02
4.948024049629106552e-02,-1.138943226590397317e-01,-1.428050754641990196e-02
1.205564037353770192e-02,-4.441477074185316148e-02,-1.525958774379667857e-02
-2.634341572875326457e-02,1.113578947105061667e-01,5.928679736630475261e-02
2.249684625072476477e-02,8.898897474085161116e-03,-8.766874048617510212e-03
3.092372552147752002e-02,-6.333027308974265197e-03,-9.181430798997337883e-03
5.068899485259859700e-02,1.525510135899598232e-02,6.216087071245949593e-03
-2.496188997185676967e-02,5.996775048393812590e-02,2.728652770689165424e-02
-5.784683904975498892e-02,4.347453893391536872e-02,-6.816563733887197329e-02
6.950211701241904363e-04,-5.205253981120065015e-02,1.549498667972250970e-02
-6.301517973446497944e-02,-2.787778304545018848e-02,-3.279698103671256637e-02
4.343271805557021720e-02,1.958080159221440089e-02,-1.393846825431872133e-02
-2.704388576931134654e-03,-4.586718844249353631e-03,-1.632886134038472395e-02
3.518953340284607361e-03,-1.686319094246068601e-02,3.140183103903989442e-02
-5.479751551940140880e-02,6.638986459972494314e-02,2.381426702749531513e-02
5.514104772251544884e-02,2.873420045552740887e-02,-2.116700856250990689e-03
5.110244242150092236e-02,-2.074414822670176198e-02,-2.312832051987050858e-02
3.414753043336041932e-02,2.550629226913282872e-03,-3.211395330887478750e-02
-7.485045823015903932e-02,1.611442320207398179e-02,8.407124621821606553e-03
-2.246553858629749337e-02,-3.928150931188654355e-02,-5.685666125219211720e-02
3.698464756637846740e-02,-3.600681883792714727e-02,-4.564190704668597692e-02
5.953799383005981688e-02,2.472990645205750196e-02,-5.342859546785164865e-02
2.682305967525571225e-02,2.551230503144721537e-02,3.287843777083043761e-02
6.180979140243365172e-03,-3.348545857570044137e-02,-1.265186023734434125e-02
-5.784067022750391529e-02,-2.192126275044958827e-02,-2.718212109655619019e-02
-1.895728883072480761e-02,-1.175342795130236533e-02,-4.826218488139510238e-02
-9.607283777704550554e-02,1.955385612593296685e-02,-3.630587486856097501e-02
-2.438708542740693555e-02,6.568114623763361692e-02,-2.735200305987156230e-02
9.099021075580641243e-03,6.443460010453773423e-02,-2.552036566717497124e-02
3.781420436353698233e-02,-4.859886908969807823e-02,1.342366337970519671e-02
8.095031616398865038e-02,-6.340378369930384228e-02,6.906800556822310748e-03
2.694772239388859916e-02,-1.611361785313290829e-02,-4.954705268651064115e-02
4.399665938544304600e-02,-1.571726648143877830e-02,1.525997766191962944e-02
-5.770129282423637485e-02,3.568986989695115131e-02,-1.695784459625846244e-02
-3.352327789880864273e-02,3.222583537048684388e-02,1.679174956007621232e-03
-5.004216615479626512e-02,2.812302189123433091e-02,5.027316292076163678e-02
9.809764866601031197e-02,-1.944393615747132958e-02,-2.101670909358082165e-02
1.012108196853108988e-01,2.422913246263060441e-02,1.837244770186368878e-02
-1.477502604150153845e-02,2.255106098139733270e-02,5.976336576407435298e-03
-3.432439844283319275e-02,-3.222931956006946236e-02,7.513173190133148535e-03
3.339180321780339106e-02,6.467193333547330281e-02,2.555423447402012035e-02
6.403471073329926322e-02,2.014898975572507536e-02,5.677180550718550350e-02
2.803818587582956531e-02,8.292863488683030818e-03,-1.410523013799697134e-02
-4.064895281058671095e-02,-3.639393107662099863e-02,1.337024495338752506e-02
-2.810181738267295004e-02,-2.081641988292801115e-02,3.301672458105382735e-02
4.883416126345123398e-02,7.505296205850203739e-02,-1.288698389039700555e-02
6.373578718719533076e-02,8.482890876841481242e-03,5.904779269742481407e-02
-5.935032083878919590e-02,3.562421518145257593e-02,-3.875523674483000863e-02
-4.896876341033518099e-02,9.271165460185143425e-02,2.986161075374938259e-02
-1.268765081577660943e-02,-1.309672764660990696e-02,6.823419940388429639e-02
-5.056839850286699856e-02,-1.020418986509121079e-01,6.520560058202299648e-03
8.809748924622357036e-02,-3.629489437507187749e-02,1.706239010151448451e-02
7.272967818758742375e-02,-3.412057584813783795e-02,-7.110024235553262517e-02
6.787005723011897695e-02,1.989097947594824570e-02,-5.014800936670701925e-02
8.450492661771052960e-02,6.866290484610317046e-02,7.344955052973965726e-03
5.148114679290934081e-02,-1.524197452295411592e-02,6.671526111270183190e-02
9.459746809134776321e-03,-2.839218837715114588e-02,-2.396206971805391051e-02
-2.584174135520248342e-02,4.927238718998794287e-02,3.043681161971951380e-03
2.848837727091874800e-02,1.355549914954960918e-02,-1.871245552401550397e-02
7.299975943801911837e-02,-6.820023802613486841e-02,-2.638074578758645844e-03
-4.068199968679114126e-02,-1.995410647065917406e-02,3.505842659237420195e-02
1.778346940818657232e-03,-1.524765485238107829e-02,4.503468636587283701e-04
1.618909666078736237e-02,9.546080860305915239e-03,3.131756562839442537e-02
3.416319168715469673e-02,-6.704764627931704413e-02,2.747697405305052007e-02
-5.705383217191647288e-02,-6.085197785433323070e-02,-4.514567590319548245e-05
-1.299045790792695103e-02,3.395513248803581907e-02,-3.618432577665059435e-02
5.659590406419663655e-02,2.911699825306015080e-02,-1.879592009827252275e-02
3.871527337720528927e-02,-2.667182851187126225e-02,-3.279969262460161183e-02
-3.116864576274971325e-04,1.059146557587882648e-01,-1.841821871909931144e-02
-8.177018753970031681e-03,-3.959370367568969262e-02,2.282477075516377643e-02
-1.815245682617794981e-02,-2.728314836359440471e-02,4.052571748826992032e-02
-7.503122615391071004e-02,-3.344172327633775869e-03,1.744163454291426663e-02
-2.206626812836127646e-02,4.109936742095398471e-02,-7.613901482768926920e-02
1.220400659987318746e-02,2.689422308929020292e-03,3.081099081943822551e-02
-2.951044623343341070e-02,-8.622814098620971979e-02,-3.748179797770625349e-02
-1.214721404773047748e-02,-2.330747164157981333e-02,6.176079332257585278e-03
2.202205575024538883e-02,-3.134216854856160250e-03,2.014614593122906680e-02
5.914229522666367145e-02,-1.880697733363864005e-02,-9.529015901848054623e-03
3.299162234161125140e-02,1.082680456648359157e-01,-4.298930445488717556e-02
-1.141692320839061969e-02,2.345605787694195199e-02,-1.996780692842056032e-02
8.936984106408175921e-03,-2.891392281161698358e-02,-1.479248741714050096e-02
-6.220724791789442347e-04,3.113432236273299542e-02,-4.693244584920561874e-02
-7.372721577554749994e-02,2.840269205396868391e-02,-5.837130032252078882e-02
6.318068057827566641e-02,-2.903517419605373268e-02,-3.766759844150017328e-02
-6.780445099958705424e-02,3.325323781586150829e-02,-6.647523174574703451e-03
-2.998889422508070612e-02,1.930108980843739733e-02,-5.046323035111566907e-02
1.473233660907813034e-02,-2.703349438055960632e-02,3.053532653731504468e-02
4.509426876397041456e-02,-6.820256584282911871e-02,4.735993652246190538e-02
9.567239579977251940e-03,1.898746169941962052e-06,7.248395091219091146e-02
1.792256897107957769e-02,2.102231932698125569e-02,1.774176202816633852e-02
2.632037450877423509e-02,-8.786772994159539052e-02,8.247570597165382322e-02
2.908828737460944155e-02,-1.115304080820589405e-02,-3.925151052106982258e-02
-5.725091274257305268e-02,-4.851339193153670487e-02,4.468428951548152755e-02
2.907412478721163249e-02,3.637272782062674764e-02,-2.336612818733765223e-02
-2.426271782076069514e-02,-3.208335426496902038e-02,2.582760847288337325e-02
8.222647839422927984e-02,-1.148222080361961835e-02,5.430237630259429626e-02
-1.957105441071516766e-02,9.425288659482493336e-02,-7.092382626397704393e-02
-2.231000555977372818e-02,2.218852286700495700e-03,6.234438872393693182e-02
-3.548253805638815206e-02,-1.804765917205094009e-02,1.501593007143591126e-03
6.580693363128088669e-02,7.953445524750615836e-02,-8.724077839544795016e-03
-1.409621222960278329e-02,1.972254409054116295e-02,-3.983229429747510431e-02
-2.080084518003574509e-02,-1.320466849442222118e-02,-2.622290068195191198e-02
-1.200258961275535788e-03,8.811146922082310762e-02,-8.622090886791706696e-03
-2.627874734066266635e-02,-4.852268623714591639e-02,5.849760413351876021e-02
4.125473322747589405e-02,-9.952616126501226401e-02,-4.988924674027968992e-02
3.666166702762153201e-02,-4.458100778287394511e-02,-4.177743683581183558e-04
5.786602607991676167e-02,-5.476107027972497432e-02,-2.692623582772547125e-02
9.318708210454614005e-02,3.360345624153241589e-02,7.765396588486613016e-02
-1.679755549676953050e-02,3.949970298936580221e-02,2.479310884361290990e-02
-3.720703688724213976e-02,8.704236499270927296e-03,7.825272790865372627e-03
9.760694383563596477e-02,2.799795289483865066e-02,-1.293504907610629195e-02
1.177161186121923886e-01,-8.306301582273802400e-03,-1.103505941150607818e-03
-4.870456258709088271e-02,-4.404702387702100902e-02,-3.119646018889540504e-02
1.259133873599105856e-02,2.977825622641228076e-02,-2.167915047449038221e-02
-2.350739004282514574e-03,-3.365713751452367730e-02,7.517587137233291625e-03
-1.543176696677554804e-02,1.145300853502213834e-02,-6.931486800363875767e-02
-1.745286869838410734e-02,-1.574612962212334035e-04,-6.657267136361547100e-02
-8.868854849708091015e-02,2.020115125651393215e-02,-3.843732081924740307e-02
-5.078782416608842304e-02,2.794676673161991878e-02,-2.597831960020679370e-02
1.987864777474641562e-02,-6.276185554853885851e-02,4.792186337621295172e-02
1.813256915886794080e-02,-6.081825062154615907e-02,-7.499529081696371113e-02
-1.595453823401310825e-02,-1.076542070843676882e-02,2.020699669104159685e-02
2.108433652260406979e-02,3.842438778916365538e-02,-3.804018476109499529e-04
-1.008464637701355672e-02,5.027214855965266016e-02,4.370689949459813373e-03
7.978320689424113488e-02,1.346755483888862487e-02,1.893690623256086281e-02
1.306053084444173951e-02,1.466756356118039360e-02,-2.066408012239088696e-02
3.736396339687837742e-02,-2.226310694063453680e-02,1.526770266979794559e-02
-3.744054716848366909e-02,1.249397528046179446e-03,-5.742900982395491780e-03
-5.584872244543748372e-03,-1.760892630736038758e-02,-6.890497755295764415e-02
-8.461025131299206373e-03,-4.127585394582393430e-02,4.230969683737152015e-02
8.623062821210451812e-02,1.889319269606058727e-02,-3.712472228643384775e-02
-2.710634111321809717e-02,-3.569460298364408868e-02,1.513949895899966737e-02
5.544175466029405142e-02,1.040767714554874934e-01,-1.039298724987544956e-02
-5.735882551771796789e-02,-2.648320448183675516e-03,-8.423304286639439475e-02
-9.993894048432150345e-02,-5.382191031306246543e-02,1.473460143692024646e-02
1.145956048929255670e-02,-5.650548694795561391e-03,-5.625996697963813603e-02
6.683842169475495004e-03,-9.144748275059519371e-02,-2.179683786848781238e-02
-6.235659287114320853e-02,-7.910907757413036812e-02,-2.661357657694733009e-02
7.407997941235840156e-02,-1.966671224448926156e-02,-2.726557268819406084e-03
-4.049568391200905788e-03,-3.120888975794744447e-02,5.307471300504439105e-02
8.251238068446365911e-03,-1.132180262888174242e-02,9.015035151174431716e-03
6.184305773713216943e-03,6.205725348617158188e-02,2.174198221374952500e-02
-1.436403641310566096e-02,-6.538209380075803157e-02,-2.542537150297609003e-02
-4.351229525394558623e-02,3.055173015523270433e-02,-6.835444940517577429e-03
-3.345176884579135340e-02,5.296801941938051282e-03,-2.118685004253821266e-02
-9.247504782198245551e-03,8.144891200918261132e-02,2.897176588033230707e-02
-2.413608117923220220e-02,-1.192113845869691678e-02,-5.173953226474869473e-03
3.301019869201706359e-03,-5.279672400514527630e-02,1.409489123360303971e-02
-1.257053447598920938e-02,3.873917136890665108e-02,8.546089782779094091e-02
4.829100807318344873e-02,9.498622617557265710e-03,-4.472973638632688279e-03
-1.258667550400018390e-02,-8.275605645879881289e-02,-3.322245032473281068e-02
8.754030323193499885e-02,2.779636108981272183e-02,-1.476748578455212846e-02
8.463269882886354997e-03,1.906532410239944464e-02,1.947943326733932515e-02
7.843403779334526260e-02,2.893138447203598071e-02,2.354227096982997036e-02
5.278802020256622568e-02,9.782232140643195087e-03,1.294511433855241762e-02
-1.101673458203632563e-02,-3.637705198274221886e-03,-2.716843070561628624e-03
6.292240652409447806e-03,5.354295289304016048e-02,8.691448683314577719e-03
5.485852458697446782e-02,4.516046196675631286e-02,1.571180430711317799e-02
-7.374822513929120416e-02,-4.695350564182918310e-03,-3.748897316375141703e-02
-4.072591064605057126e-02,-3.375514193735965063e-02,1.316521491775154117e-02
1.247513596421146636e-03,4.775807580828399929e-02,5.100507931160021963e-02
-2.866475872597597577e-02,-3.870318285986253104e-02,4.629897615571305913e-02
-4.119342294054702258e-02,1.334879931076086122e-02,-6.635156537715822082e-03
-5.200180090257560533e-02,-9.904106652953206455e-03,-1.466717347191180687e-02
-8.834945645369374212e-02,6.308624487761329246e-03,1.154326775529965557e-02
-2.040876405582133998e-02,-2.880894473422062479e-02,6.268628246338159293e-02
8.140543127223891229e-03,6.979543798497442331e-02,1.656218101866050937e-02
8.214789208723637104e-02,-5.329543222170342320e-02,-3.041818732702464972e-02
-1.536442624793153862e-02,5.355252303472004399e-02,-5.808187164605239233e-02
-5.318436188669205950e-02,5.143985396053839948e-02,-3.088953845957348454e-02
-4.602666980053937013e-02,3.326979022300683569e-02,4.303200290863514604e-02
3.095447109281482256e-02,9.631648065598630293e-03,-4.282814417033851268e-02
2.887637069840826021e-02,-1.775014832646541404e-02,-8.525140609368136307e-03
-4.567440365838590735e-04,6.131787155066494022e-02,-1.547149332014865000e-02
2.897359746423942839e-02,-7.051069818162510050e-02,1.008202445169638362e-02
1.101880326599394798e-02,-5.872393706557599291e-02,7.900878005984500463e-02
-1.535495099223437888e-02,1.927838894087552379e-02,-3.778244470346506234e-02
5.684138150051815802e-02,7.851952095910092952e-03,-4.904072123053920124e-02
-4.673372502269061007e-02,-7.574304874158018560e-04,6.397583808468959576e-02
2.263911541429678223e-02,-4.551619852947640273e-03,6.020241892238091530e-02
5.400807357508701119e-03,-3.517304432421958227e-02,-3.026789500237018343e-02
4.510290455729270426e-03,4.172296397024378989e-02,-3.015994878916032976e-02
3.096393119653087847e-02,5.462498697682192927e-03,-9.618288963637078304e-02
-2.738599979608194457e-02,1.920568974358480632e-02,2.138061533264842135e-02
-1.778705622680140652e-02,2.388157399156237270e-03,-2.643611411628391666e-02
3.505760927401335020e-02,-4.327547359421667940e-03,-1.235419368147848071e-02
-8.191972334186668758e-02,-7.470975381312910425e-03,-4.959920032812179663e-03
-1.350830847725310348e-02,-9.361759688681667302e-02,7.312112243160986957e-02
-4.856758432345365667e-02,-3.156712938398618246e-02,-6.384505328454755102e-03
1.274076552765796878e-02,1.334529030454013020e-02,-5.261398770888135734e-02
2.229310158345749679e-03,4.900279157447663680e-02,-5.651324476977992450e-02
3.500143642865112537e-02,-1.172137763025349506e-02,3.314982001296397363e-02
-3.184670077719155973e-02,-2.765349533499376206e-02,3.218521099285263226e-02
-3.136459036514629289e-02,-5.807477024627042544e-02,-2.670054586839837318e-02
1.159005702767266751e-03,-1.524926752548709519e-02,1.616848670082372472e-02
-4.916026778974769834e-02,6.234083271144150173e-02,4.154522105116617570e-02
-8.039565779842383630e-02,-2.733699162780466388e-02,-4.602397770728965803e-02
3.812562111219174304e-03,-3.094006471282207543e-02,-3.819821859988876966e-02
-1.072646946835814109e-02,3.080691688968038421e-03,4.323520273140372960e-02
-9.085938767504976241e-03,1.114432907287431218e-02,7.173887246446492005e-02
9.821761719780499125e-03,4.912032033637895451e-02,5.016313525920614025e-02
4.200160645201608811e-02,7.068478877687159323e-02,-6.287446408933072654e-03
1.687123515739969576e-02,-2.656146274898284892e-02,-5.728316295521106161e-02
7.554426379206902187e-02,5.747151221871268922e-02,7.005558199429947654e-03
1.035755534165022120e-02,-2.076870572002518459e-03,-3.717769464609386315e-02
-7.086814173665981209e-02,-7.762769720831871889e-02,2.566859245891419533e-02
2.657894822207375676e-02,8.571575546442643245e-02,-4.313246483459998865e-02
-5.084472441271414844e-02,-1.633343182062587523e-02,-3.671053027451715023e-02
-3.193715824041818557e-02,-3.215940269118604949e-02,2.592620875375780190e-02
-3.785658612167799170e-02,-4.721012332163051356e-02,2.263976132842953834e-02
-2.668319768103796091e-02,5.471884701163831632e-02,-3.610371392371405225e-02
-2.617321361669770752e-02,9.587703010678265067e-03,-8.717605553092980936e-03
-8.639429107330058588e-02,-4.104712216152558990e-02,-1.219109868014554669e-02
-1.517357552102092770e-02,7.390501922386266687e-02,3.697246120920845425e-02
-4.365707148836351498e-02,7.512495257115926750e-02,-2.140348475221124855e-03
2.177919870763582108e-02,-2.544208036422207844e-02,-1.124069414267722666e-02
1.265340788943933141e-02,-3.748073396161216708e-02,-3.919539437249028313e-02
4.036483830712057908e-02,4.024172343766631299e-02,-5.674365239096141461e-02
-6.352832881137622512e-02,3.271353855612150422e-03,6.823606911714058705e-03
-3.455965713364011170e-03,1.109352925020009803e-02,4.646974113622569930e-02
-4.318067344013303693e-02,1.559296927493831163e-02,-1.950200757699590073e-02
4.921967959918824298e-02,-4.678777569321077023e-02,4.743167470488467846e-02
-8.037565982946769105e-02,8.490745749687826638e-02,2.820857493172207811e-02
4.515215708194694061e-02,5.938060914195417150e-02,-4.563536780093424561e-02
-2.669373252596774285e-02,-6.701632925883255210e-02,7.348264298249972126e-02
7.840702739605087679e-02,1.018549552475773654e-02,5.388906168588077777e-02
9.206812821447305992e-03,-1.328805831192198528e-01,2.416382940128933374e-03
4.321146499146947401e-02,-1.867196867728128373e-02,3.799623978716978878e-02
-2.138883745357783930e-02,1.319012443957179662e-02,-4.573939811262227317e-02
1.342183277329828291e-02,-3.033852487620202279e-02,-2.785832174096089173e-02
8.438591736126613285e-02,2.075148009542910135e-02,1.260830563303441676e-02
1.020182563190243953e-02,-1.002323950076191390e-03,2.039502283876171163e-02
-5.813563357607887117e-02,5.123651605886459653e-02,-3.996909492455625462e-02
-6.941959072046807906e-03,-1.408994197241515874e-02,-6.105627953334752910e-03
7.761017824996187253e-02,1.674171477700481248e-02,6.992968060760317017e-02
-8.300368191680361496e-03,-2.492630302726352165e-02,-2.675241304668988466e-03
2.695932212563440650e-03,-1.194245425275111683e-02,-3.721609701182927981e-03
-6.172514166496526240e-03,-6.042672234128408301e-03,-1.307833615888067541e-02
-9.048473871537876176e-03,1.348734093610503594e-02,1.295771493954900842e-02
3.141045331462290202e-02,-5.179976104976556639e-02,-5.412418264697071556e-04
-1.507538332158047355e-02,-8.156689979191834861e-02,2.329592448655438963e-02
-1.346295077835249487e-02,4.949845394769048640e-02,-1.296775092535492890e-01
2.975796174726927021e-02,-3.670365719657201625e-02,-8.462192563705694948e-02
6.420404860120587642e-02,2.506127961056366094e-02,-5.149062149033339919e-02
-1.039583782387530804e-02,5.818991260375404317e-02,9.991461642785512843e-04
-1.062905688608427150e-02,1.473201068924164057e-03,2.224979164016043995e-02
1.970048681939049612e-02,-4.474159644233094424e-02,-4.954739465711401059e-02
9.875250711829115097e-03,-1.202857666951792810e-02,-1.885243474101020236e-02
-4.130484935268968066e-02,-4.816463470907012684e-02,8.258588955570704548e-02
-8.327772522438373071e-02,-1.146218844536315770e-02,5.337440521939421090e-02
-8.876644222238375126e-02,-2.525101737023567605e-02,3.154030110331916548e-02
2.696100731078194396e-02,2.044461113191376606e-02,-8.505969513008413904e-03
1.383680989559562223e-02,-1.202855795169159234e-02,3.369705645331978749e-02
5.748695523614959918e-02,5.784701493892780572e-02,2.339240719874065982e-02
3.778334126823662542e-02,4.753238071817661448e-02,3.899460724139663242e-02
4.876159715811908407e-02,-5.067907223676852702e-02,-1.161313332091200579e-01
8.645274013705336880e-03,-2.875358350438489072e-02,-3.795067703297232142e-02
-1.202877485740596296e-02,3.930570890605786238e-02,3.471706566400624416e-02
-7.331954261507617199e-02,-2.027293415185587103e-02,-3.430989448234297162e-02
-5.333526258399250847e-02,-1.513491769843115266e-02,-1.998095939405641897e-02
4.044142046218716230e-02,-4.937871132416997433e-02,-2.643498872642548181e-02
-2.295128539396576114e-02,3.638685434367779081e-02,-8.947368580557624185e-02
-8.185710710141453142e-03,1.094973204633847841e-02,1.331264191256556657e-02
-2.689937242852717333e-02,6.747369299678750154e-03,1.242289144130615669e-02
-1.940534658716305469e-02,4.914790281736069631e-04,2.249283067124202388e-03
-7.236354462615565697e-02,-9.989100487757350891e-03,-5.413158867221232184e-02
4.116377196679507633e-02,-2.265307965583788358e-02,-7.039984729882819113e-03
-4.290456836951114100e-02,-3.339511069419231343e-02,-2.467967703749579522e-02
-4.864376521567104206e-02,-6.024873131614727484e-02,-2.684956151691110168e-02
1.145382175148552256e-02,9.627529598684528289e-02,6.397110435400392946e-03
-2.266305918013113846e-02,-1.709379062273492719e-02,-4.334298856290085163e-03
9.598361818818205993e-02,9.459387108811442152e-03,3.334293798357343408e-02
-6.863456188283112436e-02,1.207238272103397514e-02,-1.123711118086658314e-02
-2.251890817797804617e-02,3.917912577195638464e-03,-2.571921800091319494e-04
3.188410423723754029e-03,-1.481884114440201738e-02,3.896193379563062109e-02
-2.685014043528376540e-02,2.566004732727053886e-02,1.113216148577031786e-02
4.412868243748509223e-02,1.312614011324369188e-02,1.037135039565537055e-03
5.980989969257111995e-03,-3.331665623239497831e-02,-3.403236610670442447e-02
-7.437679258391625796e-03,8.289062140226692924e-03,-6.210529641558111547e-02
-4.996601986283960573e-02,2.405346859881566171e-02,2.122394006871845817e-02
-3.436676406954015245e-03,-2.326649164076271398e-02,-3.605374450804090403e-03
9.940867126143196342e-02,-8.613049805520477109e-02,1.228673729379677754e-02
2.897182472503869247e-03,-5.759910926461785791e-02,-1.550008156555983223e-02
3.811182025739708740e-02,-2.733778608610095556e-03,-4.022118981174002683e-02
-2.569956047665945126e-02,-2.847306351592849769e-02,3.172015151811145503e-03
9.508207850990673185e-03,1.641163570915298367e-02,-4.591358787264564895e-02
-3.148263662309189886e-02,4.056593777432703635e-02,-7.386140863901295706e-02
-2.120791848033254379e-02,-6.368417618090564669e-02,-5.610585025102748230e-02
-3.507832751652555786e-02,-1.729606745518555075e-02,3.010543242118517496e-02
-6.568408038670155158e-02,1.257086891143524392e-02,-3.267270126789847268e-02
-1.220763477959851094e-02,-1.548416698495671347e-04,3.525577443959202091e-03
-2.321482344795226457e-02,-1.123775228727743603e-01,-2.218748749518463514e-02
-3.367034491878539981e-02,1.061911982598116345e-02,-2.108577081973458597e-02
-1.406833648218952515e-02,-8.336124874599865064e-02,-6.779477925813233267e-03
-1.745906349592049947e-02,-2.305252790306214217e-02,3.668360921016734777e-02
-1.223282653302556512e-02,1.046926345806013965e-02,-7.230646353085780527e-03
2.058360817691591571e-02,4.113746421601388592e-02,-5.275847238106531195e-03
8.458162770361649443e-03,3.020595111666588353e-02,9.479035445558245399e-02
5.748251925293538199e-03,-3.689981241646996413e-03,3.455220333685340289e-02
3.623472709062162955e-02,2.700607943162923116e-02,2.256597108982016930e-02
9.262146227794410686e-03,7.179284364744692448e-02,2.373873830283965494e-02
2.834605655092996973e-02,4.285257058167091238e-02,-1.738407615254713642e-02
1.805139412952766476e-02,-1.249670737262796767e-02,-5.853434127594204367e-02
1.157143602771353377e-02,4.004677367420498429e-02,2.181976814065371070e-02
-6.145177104945355462e-02,-1.643329344610470685e-02,-2.923742023852292544e-03
6.541236086573266537e-03,3.400112122945703891e-02,1.251832999817181942e-02
-1.991048318487957658e-02,7.753721422816384212e-02,2.572519150640842009e-02
-2.449323215845307725e-02,-4.136521209441309382e-02,-2.101481844831623244e-02
-3.493083233347780286e-02,-1.910991182157429150e-02,-3.438328256154927348e-02
8.242802113886830984e-03,1.626667634382927830e-02,-8.483459482464565313e-03
8.087734368364230897e-04,1.194420690577012271e-02,2.035260194462127498e-02
-6.480892261826216340e-03,2.275840294688809967e-02,1.436605230820702265e-03
6.807617300819991668e-02,7.435887017188994551e-03,8.736424528358550934e-03
3.809034932941053608e-02,-2.122409941856298610e-02,-5.209200671042694269e-02
-2.111864730735722663e-04,6.466459412733013834e-02,-3.167579444303334629e-02
4.541021974578577508e-02,6.819101891599103904e-02,4.811369920185847027e-02
2.859087158696362735e-02,4.980338509234510241e-02,-9.347393852349169391e-03
-3.900312805172918840e-02,2.137156650237258954e-02,-1.058433960981186757e-02
6.509345396624946489e-02,3.940555948837456968e-02,-1.138275224247541940e-02
6.725898531922536172e-02,4.224661683079062452e-02,8.658575000458867965e-02
4.689981827243320384e-02,-4.020063861486964513e-02,-6.276629970893662057e-03
-3.848807605836779278e-03,-3.845286392939793393e-03,-2.438581157642963782e-03
-3.826642935038507276e-02,-1.703272505784779109e-03,-6.352078064508358268e-02
4.473823982155297231e-03,-1.855372451497698180e-02,2.188293641473681300e-02
-5.876767561204070817e-03,6.162086673187041480e-02,-1.937850389804417206e-02
1.566890445485391581e-02,-1.362088299605443073e-02,1.275116481225980515e-02
