accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.871837723730244527e-03,1.872377966019870155e-03,-9.797742381050108307e+00
-2.749059341144654504e-03,4.031665679196826634e-03,-9.797959839949653471e+00
-2.553356682417171064e-03,2.707901848708694006e-03,-9.793554435065045638e+00
-1.429599392800956839e-03,1.584092527040776525e-03,-9.785180005293620198e+00
5.464271869041291549e-04,2.742036952537171748e-03,-9.792824678047320930e+00
4.840952788655678886e-03,-1.900596951989068795e-03,-9.794984474715143108e+00
-7.465041066460853482e-04,7.291495232577801036e-03,-9.799453121498943986e+00
1.002839260080983603e-03,-4.590424472541295223e-03,-9.792069150948710998e+00
-3.925383617836990940e-03,-3.624228729839326299e-03,-9.791210269565878477e+00
-2.002121118984179649e-03,1.431061383865276336e-03,-9.795871738763310077e+00
-3.932031273895778348e-03,-8.702746830947245826e-03,-9.799438503807074596e+00
6.251876462382878474e-03,-3.661958183802270159e-03,-9.788332036480097642e+00
-6.217142270889349409e-05,-9.634346506873048971e-03,-9.792461553052609347e+00
1.071959583388468369e-02,2.133898493615635304e-03,-9.786506860526932527e+00
1.110929895370704095e-03,3.662505952986031595e-03,-9.795667616186616300e+00
6.085522664537575468e-03,-1.541988915113957914e-03,-9.796281421648632914e+00
2.445665254823910749e-03,-5.938715409543049439e-03,-9.797167484703750873e+00
2.877242398731805618e-04,-1.963358076106005295e-03,-9.794901352540268391e+00
-6.814446988346752575e-03,6.334734429960088217e-03,-9.791104029396954900e+00
-2.246028813425967382e-04,3.352788476821183441e-03,-9.797448542663392601e+00
-6.225718050534614348e-04,-4.892891442547533248e-03,-9.793585594888501333e+00
-8.745578253750708976e-04,5.819368082129580157e-03,-9.797607012223009448e+00
-1.595414544154280957e-03,9.054691958457339448e-04,-9.795502490286594366e+00
6.273098473547671951e-03,-3.065742205188024764e-03,-9.793727079331135954e+00
5.418371647868323177e-03,8.318487428309404713e-03,-9.793362718857343552e+00
4.680700762763207075e-03,1.372828031518831147e-03,-9.792840384229442918e+00
-1.265627209355283701e-02,-1.384416450986975314e-02,-9.783652884860666532e+00
3.312307661797129696e-03,2.226229378171195889e-03,-9.797846160678265193e+00
2.965159704863264741e-03,7.926240107094175303e-04,-9.789184880459821159e+00
6.592885032087229293e-03,1.043209094827740949e-03,-9.788501948220114102e+00
6.220901971854881545e-04,2.145934413422489334e-03,-9.793195884786308980e+00
-6.001052610866209388e-04,-1.320198747543938934e-02,-9.793789646017401651e+00
-2.485846510099268378e-04,3.550766188082564619e-03,-9.789820946904553622e+00
1.218943452307411687e-03,4.716298155954608447e-03,-9.795989902338504862e+00
2.678410375996095362e-03,-1.284212704146454366e-02,-9.798608814094508901e+00
9.450426549622239700e-03,4.385084431415913440e-03,-9.796392571340099664e+00
-9.361762556532624924e-04,-7.615067966711076743e-04,-9.793301283428151649e+00
6.263791016703439303e-03,6.188636464890120287e-03,-9.792833762739739711e+00
-1.675725279285655671e-03,-3.295077783086141927e-03,-9.797030825199948723e+00
1.571499034720780143e-03,2.603447019061031452e-03,-9.799986435660203554e+00
-2.306893495459107300e-03,1.323084564070899560e-03,-9.792472258451907052e+00
-9.804733461501922986e-03,6.176150072862929274e-03,-9.799465944360555625e+00
1.739072165475475697e-03,-2.159212324286374860e-03,-9.794647358630106382e+00
1.776931168833012714e-03,1.655345763540189315e-03,-9.789940742488747460e+00
7.247303345183031759e-05,-8.626239912836789186e-04,-9.800497012371767624e+00
1.128052947696449662e-02,3.024436942299189445e-04,-9.787193003379782041e+00
-6.928498557241019769e-03,7.042181352548151918e-03,-9.796356464979382395e+00
-3.496065232832157223e-03,7.065600777279687668e-04,-9.793986544334181588e+00
-1.337359956677255631e-03,2.405765607846125677e-03,-9.797112550301141809e+00
-4.448757361055316953e-03,4.551147883250966685e-04,-9.802424727384366321e+00
-8.689472606885956588e-03,6.290561406292824106e-03,-9.782851336991182478e+00
6.904484472437363331e-03,7.885064599773807664e-03,-9.789530108073074999e+00
5.607616810033806687e-03,2.342878610361612442e-03,-9.792345097005281218e+00
-8.427374718457485408e-04,9.281419461147005084e-03,-9.794882785990083107e+00
5.403899103990435389e-03,-1.698382719298423575e-03,-9.787696554192583775e+00
1.471645070682170561e-03,6.176780679081371526e-05,-9.798168671533037610e+00
-6.601803280529517856e-03,2.084611166614386019e-03,-9.795183967001047876e+00
-5.878270147026675232e-03,1.472630000957476665e-03,-9.794571357842000836e+00
1.563632561302796039e-03,4.409007898436954551e-03,-9.798887494902395190e+00
6.078457504278765230e-03,9.587517157764874343e-03,-9.795045818453218089e+00
1.312496141662808672e-03,-6.834377757902435242e-03,-9.787633997943089526e+00
-8.031329365823743072e-03,5.029825479621384196e-03,-9.790697613333460225e+00
4.907066919219725369e-03,1.427311116361730916e-03,-9.796235879700603277e+00
9.837081647867272974e-03,1.204014718395341691e-03,-9.790247099498651906e+00
1.762624141481213425e-03,-3.801217953862037063e-03,-9.799592821168339185e+00
1.222381667217814884e-03,1.875319028246528671e-03,-9.795777603146378354e+00
4.170426073411282776e-03,1.346812029924166626e-02,-9.790773274853103558e+00
6.963614426854207277e-03,-2.563142517902277078e-03,-9.788450189667528889e+00
-1.111306642266820903e-02,-2.559534321803666208e-03,-9.793869254267745461e+00
2.510801396175240622e-03,1.689981363125678086e-03,-9.789512017208647165e+00
-4.818187611061168496e-03,-3.955237049817317274e-03,-9.794552974729622719e+00
1.663014814437570538e-03,-1.376492516036220259e-03,-9.791425584679961602e+00
2.727550921455999203e-03,1.165193944192318212e-03,-9.789050594867923394e+00
-9.101972604761397051e-03,-2.779488602385681798e-04,-9.790138587479358279e+00
7.568347458651285796e-03,-7.180157745014536554e-03,-9.790670271841763750e+00
5.098740632466396139e-03,6.255631756756879595e-03,-9.792764025654504323e+00
-2.357467062891669546e-03,-1.066480735846828641e-03,-9.791277029876853888e+00
-5.510347648699117501e-03,8.908398666210948051e-04,-9.799305231727510446e+00
-4.420569902261041982e-03,-8.461509402668084727e-04,-9.796268527569633733e+00
1.856378266925351505e-03,-8.054170325468004363e-03,-9.782468218174809493e+00
2.262244770994508315e-03,-4.159689884047161265e-03,-9.802800164679224437e+00
3.001481167709919590e-03,1.196371298072823044e-03,-9.794795972223308667e+00
8.919184645485647711e-03,-1.837859776829492723e-03,-9.798783268585429695e+00
3.503257729863921109e-03,4.178557305187484937e-03,-9.796421248901060252e+00
-2.628518052705999548e-03,1.171505381943570507e-03,-9.792002569282102442e+00
4.968005137189689894e-04,1.905840254429588734e-03,-9.784322590211317561e+00
-9.473921556757982330e-04,7.148572430882678234e-03,-9.787586550162300725e+00
2.168523166017297457e-03,-1.088213237243699019e-02,-9.788491541087743997e+00
-6.685031462233547578e-03,1.185728624150367977e-02,-9.795988183511299852e+00
-2.336529543778370047e-04,-1.604239043549743164e-03,-9.796539997401815469e+00
-4.806131009426061439e-03,-6.787568581800469680e-03,-9.794069261370397683e+00
-2.960724940110446169e-03,2.705185505427917109e-03,-9.787438701232787253e+00
1.031235701680714755e-03,5.138765137217008588e-03,-9.794600840234087613e+00
-2.455268316987955883e-03,3.131171809278464422e-03,-9.785099625411621815e+00
-2.297707251499604090e-03,8.433635331731545101e-03,-9.794167930172173797e+00
-4.289719609933652193e-03,-1.909118970222176484e-03,-9.790952981152175383e+00
-5.486405674025874799e-03,-5.666771934985139793e-03,-9.797778338655518837e+00
-3.361872287414015021e-03,-1.002159201399864183e-02,-9.793957562752583001e+00
4.772941605519586024e-03,-9.384949900556339639e-03,-9.795368875533679187e+00
5.321882695162886458e-03,4.358858438866177083e-03,-9.793351754733841119e+00
3.054708157505907785e-03,2.049805863022083948e-03,-9.802905503453764879e+00
-8.510706397196524629e-04,-3.908748769641066240e-03,-9.799122616691160914e+00
-5.391834167695839716e-03,2.970318686223133008e-03,-9.790086864316299042e+00
2.612142776633634162e-03,-4.700249593665184814e-03,-9.795658654939654042e+00
-9.797080909741645409e-04,-3.052349893607593945e-03,-9.788855048470297859e+00
-1.150237667591823103e-03,7.798279905095080455e-03,-9.797824799833545484e+00
-3.531148199206727515e-03,-2.024370618544999237e-03,-9.793992801351290467e+00
9.314119428844745349e-03,1.015170071079327628e-02,-9.790847551081558464e+00
-7.865874630317879618e-03,-4.901156772993132439e-03,-9.796616932756357699e+00
-2.563232160512958317e-03,2.199285297637719200e-03,-9.782229803639955534e+00
6.607965872271142835e-03,1.813960435384866276e-03,-9.791422008345611161e+00
3.788123865863269549e-03,3.314075748211543597e-03,-9.788605223595965299e+00
-3.374725858389170802e-03,-4.641812383159153212e-03,-9.793576466457439622e+00
-2.194974398949880220e-03,-8.352603195816382317e-03,-9.789573605475215601e+00
-1.107640651961872089e-03,-4.120487880255234957e-03,-9.784963265028777002e+00
4.806385340080473155e-03,1.172527538773788375e-02,-9.790143981377600113e+00
2.420586979873931305e-03,-1.551503192263108512e-03,-9.803888130563974457e+00
2.607179990812498504e-04,2.192047515617116197e-03,-9.782744574180554764e+00
-1.712700555617007857e-03,9.101045679222813725e-04,-9.794656804856231247e+00
-4.645014368309944436e-03,9.332086345948958786e-04,-9.797496745222877834e+00
2.656701290322448401e-03,6.607924654691062043e-03,-9.795863324800427208e+00
2.497626617483869344e-03,9.781801903701741602e-03,-9.791868526121731975e+00
-3.049249894425832955e-04,-1.088434995924246820e-02,-9.787371025612793929e+00
2.630874093773357195e-03,-7.426513856419400279e-04,-9.800408403168136218e+00
4.595898188218053293e-03,-8.396096993106663339e-03,-9.792877720808204955e+00
5.164455208176169099e-03,5.328448094518790424e-05,-9.794627030034137150e+00
6.245033661069625784e-03,4.395940228843885772e-03,-9.799557371835833308e+00
2.822372568631062884e-03,-7.117184951610018573e-03,-9.794932965623186050e+00
4.090870146374860072e-03,1.446270705198337376e-03,-9.801636554752699126e+00
-2.047363168821307589e-03,-3.399602163014789433e-04,-9.791219332757469473e+00
-6.653423904621476141e-03,4.315912367390377109e-04,-9.788764198259535476e+00
4.598170617446917761e-03,9.075611273211841093e-03,-9.788164433204723736e+00
-5.517688978400164465e-03,-2.920069892885299948e-03,-9.791583012088533877e+00
-3.458199624287476765e-04,-4.468092915076389885e-04,-9.796923440289472040e+00
3.818533402189936993e-03,-3.725601064636502140e-03,-9.799467138260249399e+00
-1.875030839524820291e-03,-2.524877079531695923e-03,-9.790554151657481441e+00
7.400232362234250919e-03,1.376617113856946342e-03,-9.792933092348572899e+00
-8.071714367687584171e-03,5.047252640125069606e-03,-9.790981812913024385e+00
-9.045879951444638946e-04,4.025311993589441792e-03,-9.792883884654720816e+00
-7.901962759951575849e-03,-2.619014608718502491e-03,-9.795754793313442121e+00
8.749924483036388952e-04,-3.481671374309382519e-03,-9.786748356354875611e+00
1.104505826343054947e-03,-3.528511955110213267e-04,-9.784086768598028172e+00
-1.962244340370451583e-03,-3.176736968209321627e-03,-9.790742995067715171e+00
6.332778414537335726e-03,-6.376181086916162498e-03,-9.788182010934699306e+00
-9.910746698868913920e-04,-2.343789831747339933e-05,-9.788485832251955898e+00
3.738318464700154248e-04,-1.290847889855700325e-03,-9.786798797724282295e+00
3.079192568771217317e-03,1.328992024094905085e-02,-9.792961618775800403e+00
3.957244828341884187e-03,3.140954196587151994e-03,-9.797619284873151813e+00
5.004414379122568189e-04,3.990993635431179867e-03,-9.791983059588520888e+00
4.965911696297129266e-03,8.731481283335664964e-03,-9.790262903838540254e+00
4.826322525715823382e-03,1.843930568020650182e-03,-9.799717816669920367e+00
1.987554966535852539e-03,-1.144142498478173571e-03,-9.798935353482988830e+00
8.384376399345234640e-03,3.322126565647994488e-03,-9.790828947548858352e+00
-1.997941105775509485e-03,4.941532592369512165e-03,-9.802835905368349145e+00
2.315863455842093709e-03,6.762812995065222051e-03,-9.798369549211082941e+00
-8.947274801548546139e-03,6.828016534410427489e-03,-9.791778831508302972e+00
-1.074204447662944302e-03,2.339333926271378039e-03,-9.789851258178256188e+00
-4.755555685770855752e-03,-2.273869303213269574e-03,-9.793680704219058342e+00
-5.520685443521246641e-03,-2.625777071113976832e-03,-9.788278318834633396e+00
2.041322331207115265e-04,1.864195527597379979e-03,-9.795640510461504746e+00
1.201337570232770312e-03,6.219522882717189389e-04,-9.786647259127784437e+00
1.980090314165640440e-03,-2.122055694466067847e-03,-9.799636356343642163e+00
-2.068267463226953259e-03,3.088277264750103300e-03,-9.784478349805160846e+00
1.209905715061795634e-03,-2.282254243739628360e-03,-9.792200902846607491e+00
-2.099823816233421358e-03,-2.538928351043274068e-03,-9.789370373623624388e+00
-1.049262153214764945e-02,3.081845409776564834e-03,-9.791639476884729021e+00
4.270480645223653261e-03,2.957760829731929247e-03,-9.798335738554506236e+00
-3.830866388365964433e-03,-5.712446858944712595e-03,-9.788703230630389385e+00
-2.476789371191633385e-04,4.593507959238208975e-03,-9.792981347074203313e+00
6.083516533454802651e-03,-4.510357493672801851e-03,-9.799554758878128879e+00
-3.722235023751934834e-03,7.710034389706926609e-03,-9.793547624389265849e+00
-1.726818965002960282e-02,5.945458546743211288e-03,-9.799825767659829268e+00
-2.098715824093218708e-03,-1.929876018042922699e-03,-9.789687908092853164e+00
-5.545844085276514443e-03,9.381281113172518444e-04,-9.792292315447140183e+00
-1.620512709214682158e-03,8.836583232861055159e-04,-9.789939756152742589e+00
9.956937306348430036e-03,6.519782755597686857e-03,-9.790256661932087212e+00
8.189046659996075325e-05,5.789237078713708323e-03,-9.795195947851427221e+00
-1.372597962943890998e-02,-1.158649323193394450e-03,-9.795820915425037967e+00
8.783804042421037694e-04,-6.449493560780678557e-03,-9.796271222944538337e+00
-2.332254017950289443e-03,-3.879972874498561434e-03,-9.791184495064751303e+00
-3.827794355011181725e-03,-7.900326835553092911e-03,-9.792114819982108642e+00
3.992443089579538265e-03,2.930209245633337480e-03,-9.790317833588717988e+00
-9.983313707143377444e-03,-6.652887928702827872e-03,-9.788848801400868993e+00
-5.386328686874356127e-03,-4.551269153661176813e-03,-9.797114328702043906e+00
2.041697554338700029e-04,-1.703818643287557510e-03,-9.790474616296927834e+00
4.748372185534968301e-03,1.418838802302216807e-03,-9.793397679528961675e+00
1.658115977324264856e-03,1.933367019497700835e-03,-9.799051733898991756e+00
3.373294340080791858e-03,6.051136198772524843e-03,-9.796918774168281274e+00
4.718954092631582990e-03,5.677630193573933275e-03,-9.798092375863291181e+00
7.177131668641976645e-03,-1.477170063157911281e-03,-9.792172340186706236e+00
2.927507855529509415e-03,2.854982785840975458e-03,-9.797404070673223941e+00
-2.246216944089517165e-03,1.063412560636949750e-02,-9.788023843852654338e+00
7.239631761308446684e-03,-1.203862176634238257e-03,-9.803552803537224136e+00
7.355210347106587443e-03,6.112152649096778100e-03,-9.794792368179392028e+00
1.116770852362951273e-03,-8.768692976010180468e-03,-9.799183485043641895e+00
-1.816147635206997622e-04,-5.506179947578454872e-03,-9.796835741919126761e+00
9.483071557191431050e-03,2.111431856859928048e-03,-9.798222667527593188e+00
2.704010549970243572e-03,-2.747940467493355157e-03,-9.791488543621058582e+00
2.147665602777276000e-03,3.074118436033188538e-03,-9.799226589110912045e+00
-1.969088128380810671e-03,2.442535137653720038e-03,-9.792680783036384895e+00
3.613876442771619089e-03,3.534600995738630593e-03,-9.788853398736405254e+00
-5.644074425083816680e-04,5.976384726890363389e-03,-9.801640164909871444e+00
-7.933718861825584182e-03,-6.891603469104328784e-03,-9.790626318429701769e+00
3.348945680693106788e-03,-2.410362597411631544e-03,-9.790929796364704174e+00
-2.268341002759196624e-03,-5.153290971544090011e-04,-9.799492491859854937e+00
-4.268255330578022734e-03,4.795594549204961268e-03,-9.792781356390040770e+00
2.858158043758875829e-03,-3.116974409874660474e-03,-9.797048667213507755e+00
3.952653635653675078e-03,6.580077538166254980e-04,-9.793820295449174651e+00
2.799528484748926242e-03,-7.607959747604429177e-04,-9.798106248383799510e+00
2.064098025281376272e-03,1.529525941236157703e-03,-9.789144435975158487e+00
-4.370796902452952354e-03,-1.452236589725367476e-03,-9.795208417104467102e+00
4.685670081953452991e-03,7.606654052995746700e-03,-9.787463062668475544e+00
1.225487507146198881e-03,3.038935258063607796e-03,-9.798451085455583964e+00
7.239618884117007651e-03,4.847325394720510168e-03,-9.797417523987460797e+00
-7.583272905988667177e-03,-1.383568108618341052e-03,-9.789689407441981572e+00
-2.227893185303374528e-03,-2.292986459915001812e-03,-9.786329629730932567e+00
-1.683298822206254425e-03,1.646514998385591828e-03,-9.794619167250926850e+00
-7.388929509399838960e-03,1.906704697825436492e-03,-9.793317290314918822e+00
-8.876394711191254450e-03,5.203439699543534885e-03,-9.794156300843338769e+00
-4.127971063889178914e-03,1.202417736624767372e-03,-9.792737369603027986e+00
-4.780740675941841031e-03,2.788836146026319341e-03,-9.787786467618499131e+00
-6.349402283584308464e-03,-9.098311184900644910e-04,-9.797174786365244969e+00
4.245857826336078139e-03,-3.697065765489563477e-03,-9.801012333658183806e+00
4.381799615464146251e-03,2.932815497200211632e-03,-9.791703770209238655e+00
1.007041929906386801e-02,-9.884882674902994819e-04,-9.791064301940719972e+00
2.680917018958006281e-03,1.476824541777373677e-03,-9.796924727310594605e+00
2.904093846017389777e-03,5.826275571342697662e-03,-9.788602064928149105e+00
-3.669084123189086076e-04,-2.375160248935391689e-03,-9.801676035181433377e+00
-1.197707220242893479e-03,4.460875606009778380e-03,-9.794154902650575423e+00
1.521604090206348219e-03,-5.227608428169648949e-03,-9.798823513152060016e+00
-8.289291959790748244e-04,2.689868830324074027e-03,-9.791655814671537783e+00
7.393944830460075224e-03,1.678570487578534077e-03,-9.794896627578438597e+00
-2.221479216860986795e-03,-1.050838188528610204e-02,-9.799258542654625259e+00
-4.957126563361012421e-03,-1.134559544446065099e-03,-9.791832436901762193e+00
-3.873169273421483896e-03,2.237279155552837108e-03,-9.792902502451612534e+00
6.269057734856780433e-04,2.304291562663174982e-04,-9.787098901435170362e+00
9.270358725745104014e-03,-1.043375659248510414e-03,-9.795838645115777510e+00
-2.126707357101130600e-03,1.953819664808013629e-03,-9.792969452512595652e+00
9.142577519855810131e-03,-4.472964089343897144e-03,-9.785815121378693249e+00
-2.471986338030405985e-03,-2.767941041693394721e-03,-9.790247854369580338e+00
6.232381684505279226e-03,-2.584610755731013999e-03,-9.788005172708077239e+00
1.173935623439131305e-02,-9.599139237755936055e-03,-9.789189044101489046e+00
4.702263082140153982e-03,4.226452747033070285e-03,-9.793318224458673171e+00
1.911374025784002726e-03,-3.843544937336550345e-03,-9.791504590133669694e+00
6.238622792450845486e-03,4.861973645006980780e-04,-9.794793046109374401e+00
-5.405106092060180459e-03,4.058325341768384206e-03,-9.793678127884577478e+00
-1.959543665457167023e-03,-3.311901615198699182e-03,-9.790154833057723494e+00
-2.204828117525001706e-03,4.804326019528514804e-04,-9.800770590177906527e+00
5.961332141081889836e-03,6.420426738022480713e-03,-9.794429380827230247e+00
-1.402493447245807545e-03,3.468062853254202590e-03,-9.795347195409988217e+00
-3.985886496059524303e-03,-8.954278167903343549e-03,-9.787971203180291013e+00
2.887143245480278467e-03,-3.552705021566181752e-03,-9.787243740806825798e+00
-2.889976387602728822e-03,2.920033176709297632e-03,-9.793322088833336991e+00
-1.623878752929012580e-04,-2.696564793328934048e-03,-9.792662224711014218e+00
4.543508675208433358e-03,3.507345040495537733e-03,-9.792018986927686797e+00
5.089172038670296445e-03,-6.340127829471881894e-03,-9.794700415451407238e+00
7.091830269657008017e-03,-7.896113459339298979e-03,-9.798536979046639672e+00
5.393365951106406098e-03,9.305047846341002807e-03,-9.795197456213916354e+00
-1.009522760010486686e-02,-2.348235018236020499e-03,-9.796217435412390984e+00
-2.454165192851154222e-03,5.329098627386133491e-03,-9.798601123624647968e+00
-7.663552315507576353e-03,-5.343248514510669407e-03,-9.794527334230279436e+00
8.330508513525163722e-03,-4.362703263460116464e-03,-9.801699950553912188e+00
-6.453877468645788200e-03,-3.939837664582986152e-04,-9.792356334479761060e+00
1.902901064231751890e-03,5.122220826025313499e-03,-9.799064488170369458e+00
-1.692270058958653556e-03,-4.121297999774408555e-03,-9.798530567411638970e+00
5.728988119301878235e-03,-4.076666400700768196e-03,-9.787062570550631335e+00
-4.952349269762085704e-04,-4.083368211904247168e-04,-9.791288961639578403e+00
1.441763353127466056e-03,-4.208570149348962904e-03,-9.794389400137532675e+00
4.983041158257523959e-03,-6.418503494554045168e-03,-9.796215681910553030e+00
3.331053954928164373e-03,2.977874250741415624e-03,-9.804246779079765162e+00
-1.045776709535025132e-03,-5.761150880304294342e-03,-9.787250709535818771e+00
-3.644343678405886997e-03,6.940486544520906714e-03,-9.791299141186144084e+00
9.344055253620637061e-03,4.520533098596716051e-03,-9.796479115803142790e+00
-3.985705477065291762e-03,8.315007757988303327e-03,-9.794706109881905931e+00
-1.951933840648318631e-03,6.680295907698119949e-03,-9.790153175428098820e+00
5.239352488856256762e-03,7.472086723380649831e-03,-9.791640874137032213e+00
4.584795042164548778e-03,-1.264761398814953164e-03,-9.792331680264751981e+00
-7.516410652146344150e-03,-2.277142119578409903e-03,-9.795925887824900258e+00
3.974472289796677701e-03,-3.222732409072961556e-03,-9.794192453183526936e+00
-6.096055367087353967e-03,-2.101782035639630959e-03,-9.791921094379487656e+00
-6.749975940473680776e-03,-5.723547164912978942e-04,-9.791718999064286777e+00
7.034520261980210798e-03,4.868826993894929608e-03,-9.795256979471572478e+00
9.667299005377280943e-03,-7.609363951157801023e-03,-9.795465765892990007e+00
-2.414031066737868780e-03,-1.684751023556629965e-04,-9.789309124125637140e+00
-4.900852669558093677e-03,-2.572857066289653896e-03,-9.797425964655557706e+00
2.512073745188029422e-04,9.679238682264279525e-03,-9.795468908018637677e+00
6.333382685172007052e-03,1.242325870922973837e-04,-9.794557512664422205e+00
-1.979919264707574126e-03,-2.026830957302449415e-03,-9.790254865433009712e+00
-3.000696166727064192e-03,-6.929794451075345016e-03,-9.787696301869440063e+00
1.761764031496427943e-03,1.124720943412091390e-02,-9.803115625942012912e+00
-1.925328019440142931e-04,-7.290671458461265783e-03,-9.792683392363096928e+00
-7.315907699733007830e-04,-2.172050181892759991e-03,-9.795344247492298706e+00
-5.717908041917420768e-03,-3.703500397543492244e-03,-9.796798006274146431e+00
-7.583295903261233484e-03,6.490884697408611480e-03,-9.791980083509040256e+00
1.340024533054891233e-03,2.393342386669018165e-04,-9.795020697946075217e+00
1.012731468660630274e-03,-1.458923674728680470e-03,-9.789765442967974352e+00
-2.014066403405409458e-03,-7.302849887892487110e-03,-9.790736179567725017e+00
-2.957941070893596938e-03,-5.765939201624773608e-03,-9.796298531755134320e+00
1.780021449844656220e-03,-7.419133039068535364e-03,-9.795218848550703683e+00
6.237262983407566679e-03,3.169026103709829054e-03,-9.788149781856521514e+00
1.117196423746487713e-02,-4.317889188402229629e-05,-9.789776657398171267e+00
4.127840797379251844e-03,2.186793864716131842e-03,-9.806204651407231410e+00
-2.593371547633769193e-03,-2.215430092771728237e-03,-9.796390179343747562e+00
-3.068125651516882650e-03,2.590313717765140630e-03,-9.783228072397200492e+00
-2.605385754102479672e-03,-2.246317701928597556e-03,-9.800311431596259837e+00
-4.478062401188741617e-03,1.255555867964116591e-03,-9.798601876450259596e+00
5.950594574039782744e-03,7.773485025823815425e-03,-9.795865519986978853e+00
-4.449140208514982056e-03,1.039019348473647041e-03,-9.795812305771473660e+00
-1.234162769954453946e-03,-3.445029141254435726e-03,-9.790499663746734527e+00
-3.447712762842951913e-03,3.422351012608446097e-03,-9.784036160008877658e+00
-2.394675577709437769e-03,2.358585638026802680e-03,-9.795721005104747192e+00
-1.813347363858747044e-03,4.177820622221002644e-03,-9.794591765485021639e+00
-5.430651891222760402e-03,2.607838484336509177e-03,-9.792487072208913901e+00
6.284507824399212031e-03,2.404833086710218316e-03,-9.799291802002381147e+00
4.301733829748080108e-04,-1.022541364404880825e-02,-9.792316073604606430e+00
-6.133354885308853720e-03,7.148243801449742814e-03,-9.797976124619838245e+00
-3.741733063329349702e-03,3.071045810038943152e-03,-9.795909153666647384e+00
-1.374632295201505745e-04,5.170309438623197328e-03,-9.784733883723616188e+00
3.189072403882989380e-03,-5.986763634350385568e-03,-9.795038525147106157e+00
1.199602954804988462e-03,2.303377786201287782e-03,-9.792630039852625146e+00
4.658496984462604136e-03,-7.040600994279549475e-03,-9.802471234155637703e+00
1.153597533323779019e-02,3.353270031592965432e-03,-9.790990297622453653e+00
5.033009840519252903e-03,7.748973366524975772e-05,-9.809129054804007097e+00
-3.878169543216403604e-03,7.039953288263710481e-03,-9.788223895210029113e+00
3.222332325620772594e-03,2.819528417646939566e-03,-9.797639315447250752e+00
9.144331688113713262e-04,-6.523423663277418865e-04,-9.789658696664673698e+00
3.477760678443368204e-03,3.160161742804515686e-03,-9.785178122924726551e+00
4.863875486789902801e-03,-9.421966885927670135e-03,-9.792291882569173822e+00
3.930787519520627729e-03,6.798947484093792459e-03,-9.796699098086984137e+00
-7.315366778558843493e-03,-5.998539788966570675e-03,-9.799058873247556534e+00
2.495465577949137863e-04,1.003955719747809481e-03,-9.802640002792982088e+00
4.893965986464410278e-03,-1.767327689994074207e-03,-9.792471068025266234e+00
-5.503217704516348389e-03,-1.571424519052166350e-03,-9.797032956831627004e+00
6.794468443388653172e-04,-2.143590745616479921e-03,-9.790417310099396531e+00
-1.554745330270024609e-02,-4.200964335528424229e-03,-9.795265050557059539e+00
3.182748640831776967e-03,-1.548353637428176791e-03,-9.789643650656030260e+00
2.568007414902158392e-03,-1.226922551539140396e-03,-9.798074151969023760e+00
-4.956645102552016333e-03,4.022698170058691203e-04,-9.797193208779184204e+00
2.077464077817809708e-03,2.998289901539383413e-03,-9.796786316421600915e+00
3.684460652917216465e-03,5.489081640275741969e-03,-9.793877709036385326e+00
6.344218862257810718e-03,-4.301900417636257169e-03,-9.784537362163900909e+00
8.453552507708098247e-04,1.690924440760614050e-04,-9.795622361155286839e+00
-4.731829970303834572e-03,6.178098283937131542e-03,-9.786395572193635317e+00
2.883021449377947548e-03,7.694525777676773474e-04,-9.787664569297813699e+00
-1.085007063950767453e-03,-3.562186034714332709e-03,-9.788144267240873830e+00
3.780570373482739551e-03,3.996489396940935621e-03,-9.784029755081082413e+00
1.334914991330739698e-03,5.120435798233079899e-03,-9.796691406845887684e+00
-7.960462051415279116e-04,1.349555520560314498e-02,-9.791329974302854566e+00
-1.817847853097918735e-03,-2.974076278627602737e-03,-9.806792438506001020e+00
1.127100826848347927e-02,-2.131596785698841416e-03,-9.787795239076414688e+00
-4.971483546900161941e-03,3.579422675245084312e-03,-9.793725065905707794e+00
-4.477119091565296034e-03,4.763580758692179291e-03,-9.791487994969523712e+00
-1.210528981693038053e-03,3.408598541203451075e-03,-9.798056234552410260e+00
1.250902015874952094e-03,-2.855000777579780411e-03,-9.786801676947179729e+00
-1.271292609432963724e-02,4.747372289781376983e-04,-9.792942173008650997e+00
-7.571487135248602257e-03,3.157430922915136374e-03,-9.796841114076206836e+00
-7.912397480676930817e-04,-2.494385842454074822e-03,-9.786278373101044536e+00
-4.718753157783971662e-03,7.646936492302279682e-03,-9.791267571301053962e+00
-6.867997553690594927e-03,-1.032201701223472035e-03,-9.800500439557001897e+00
-1.193267433537294024e-02,-1.532643256048682890e-03,-9.791025760843867332e+00
1.388413584692633736e-03,8.977810258869494547e-03,-9.796215817232496903e+00
8.603556251150931916e-04,-7.854209814060937600e-03,-9.796882689821666546e+00
-3.331260184267786743e-03,-1.094033874903108279e-02,-9.792006794264656477e+00
-2.800719043443763469e-03,-6.840096627075415402e-03,-9.803647098275170890e+00
1.722378857378918833e-04,-2.910012634780107725e-04,-9.791426196054386466e+00
2.174373284917615820e-03,5.724013899508225735e-03,-9.787578431438269888e+00
3.205687428379114766e-03,1.898599275158636491e-03,-9.792877347385600117e+00
2.082867941803859257e-03,7.245334543223096689e-03,-9.792555734332461626e+00
