gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.319580121207128941e-02,4.948594193038562822e-02,-2.415364202071638988e-02
-1.809366024414297766e-02,7.989582492136082514e-02,-3.623026361448988819e-02
5.277466959665214757e-02,-2.557771833499974945e-02,-5.411835274483906694e-02
2.735673780299797270e-02,-6.810809994453419051e-03,6.059994536138041399e-02
-2.874009242988291579e-02,5.521662826335287794e-02,-9.927334786166887998e-03
-6.643173999780512115e-04,1.604651900159599978e-02,-9.249686423243884403e-03
-9.539555167440579020e-02,-3.582571041023849961e-02,-3.514686920536732456e-02
-1.380429616790338626e-02,-1.882451360879478300e-02,-1.226755387589422959e-03
5.951136297626371391e-02,-2.285144469298562575e-02,5.191058247368490752e-02
5.485372197799771171e-02,2.858861859037677144e-02,-6.160611822782975644e-02
-4.523616956328293387e-02,-7.248971041351018330e-02,-2.535427667572211566e-02
1.039155979444911400e-02,6.432230898994384383e-02,7.440384417209905052e-03
1.806983649556962931e-02,6.756613391188710793e-02,4.618575184438452989e-03
1.246502952067413128e-02,1.592828551211776002e-03,1.140939204793121713e-02
-2.268511456710551807e-02,4.476491979623669487e-02,-3.409801903839504433e-02
-3.122679439486927139e-02,-3.456048495902307258e-03,3.303001157562990286e-02
-6.089680400380697439e-02,8.093924042782849049e-03,3.545288125862686157e-02
-3.221012766114340897e-02,3.172797857673975708e-02,-9.980206201066998961e-02
5.681332932948055664e-02,-2.576821120300558376e-02,9.641184499670765393e-03
3.305045580700138180e-02,-3.594527742558435018e-02,4.542409089098492329e-03
-2.229277476571174185e-02,2.883373836307057125e-02,-2.903555007648126601e-02
2.919310749353727988e-02,5.240101452894192768e-02,-2.229808031360329401e-02
4.303376653372033289e-02,2.627402132367261806e-02,3.372126381308208909e-02
3.668121972508778250e-02,6.828477980546555914e-02,-3.948189116278493643e-02
-3.494517267540982186e-02,-3.861903868360524843e-03,-4.045108467825413862e-02
2.598535230962873213e-02,4.394598062713359066e-02,5.341714023600536466e-03
5.578810152840903841e-02,1.977536273428276425e-02,1.334965705683601768e-02
-3.307529172442900262e-03,-4.898507184141474066e-05,1.641887594800002514e-02
-8.744048638803190174e-04,2.106104964018965658e-02,-2.235201595014351880e-02
-1.296435490710521991e-02,-6.615587050414772907e-02,-2.796527285572564941e-02
-2.803659883323545224e-02,3.867252641054379908e-02,-5.687338094562402468e-02
8.808579047276408891e-03,5.590162350885912595e-02,1.850185133526988795e-02
7.942880055517020921e-02,-2.910204215963898763e-02,-1.827801149015100338e-02
9.329713863367271320e-02,7.956350746057075374e-02,-1.176178910416999547e-02
-2.598765236644503401e-02,-3.166994905185414877e-02,-3.241019803403955707e-02
2.213860813592287945e-03,-1.394895610945313426e-02,8.922701833570169383e-02
-2.117102735085072893e-02,4.912065939097715050e-02,1.332862848013195538e-02
2.458574628021980429e-02,1.325450711624041704e-02,-7.693040903337382275e-02
4.860829263213743007e-02,1.823069718917938800e-02,1.679665537542620463e-02
4.838021089147027942e-02,9.966731507331532194e-03,1.169998942970752395e-02
-2.626735703941950051e-02,1.037088775841223803e-01,-2.164427970115601410e-02
-5.866099916684344023e-02,-1.693200651524043310e-02,-7.497111224432480292e-03
1.120897793673732851e-02,-1.752980276691955275e-02,-3.898567780466507399e-02
2.136992781772975927e-02,-2.897627929429808999e-02,2.638352663338794368e-02
2.249894366505099039e-02,-5.097615008551227567e-02,-2.143387822946750051e-02
3.106883887782851961e-02,1.124701743832686070e-03,-2.031018949313932037e-02
-4.607454226511770862e-02,4.275416035276038279e-02,5.573379887937504606e-03
-6.561986702623871966e-03,-3.574872495530567740e-02,7.932961219118804530e-02
4.619908927372222418e-02,-1.158600852574470826e-02,-6.653713930351579098e-02
5.593766020463327576e-02,-8.154324072036776838e-03,-1.567766904556438731e-02
3.378336166128528134e-02,1.729494042928804778e-02,-4.320659759951311907e-02
3.445576407964245913e-02,4.177660768072821718e-02,3.625808832544082788e-02
1.168767669956264320e-02,3.900820829841263049e-02,8.508593920408492883e-02
-3.909420432572181109e-02,1.278115337694704645e-02,-4.963562175300232499e-02
-1.912943383412779239e-02,-1.450992462377064668e-02,4.153164444365087943e-02
-1.109384411545124302e-03,-2.816367608705585765e-02,2.682750063783088251e-02
-1.057678979115991152e-02,-6.666304030970300609e-02,-5.079743713448090642e-02
4.148371978834012631e-03,-1.633557521714466831e-02,-1.886877870658263193e-02
-8.517544700603080221e-02,5.403814464298575988e-03,2.638714701856282110e-02
2.680275939525880897e-03,-3.984665336903137761e-02,-4.007455832679594765e-02
-5.626962910645194604e-02,4.934433320501773607e-02,9.281784460612557686e-02
-1.842074198414531822e-02,3.892795068642186662e-02,4.718850835358615742e-03
3.543585201628683679e-02,-5.536232747059371267e-03,2.338810260510405803e-02
4.835773182547612598e-02,-5.721885136567176483e-02,-7.048286545993227847e-02
-2.585852367081116140e-02,4.802218508793499457e-02,-1.919296468766833880e-02
1.450992293476739518e-02,-3.994859619732438888e-02,3.327804376609182213e-02
-4.709776843377692923e-02,2.507766654123698424e-02,-4.409157449419724706e-02
4.561799749956568784e-02,-8.550773122427903980e-03,3.133023318060174783e-02
4.000156999279877446e-02,3.897226480175515484e-02,3.819487134946869533e-03
3.091421169127580096e-02,5.232306110242344876e-02,1.568522517040809444e-02
-3.064822585379158026e-02,2.490716802108420072e-02,3.307496085853391110e-02
-1.723464545320293681e-02,3.402488013191527771e-02,-2.777108754811664221e-02
-4.102009578885193464e-02,3.900139675346749046e-02,-1.956131402543818433e-03
3.250319786249771664e-02,-3.348189496066795827e-03,5.621890942243680696e-03
5.404177369618341081e-02,9.295370166865393746e-03,-2.234939022200327016e-02
3.467785994818136514e-02,4.928903644291689895e-02,1.556632490260198391e-03
3.818600615142949545e-02,3.320171446388022266e-03,-5.902346505756046746e-02
2.875519697843626973e-02,-4.252940860698764536e-02,-4.706098891443188936e-02
7.410762625092706668e-02,-9.434310518310273785e-02,-7.611091285859973576e-02
2.477223574161918282e-02,6.841913571083473034e-02,-6.387183066211084281e-02
-3.106478105541535251e-02,-1.761947656069050641e-02,5.113516535476833602e-02
1.461362570966731264e-02,-6.252595790769442663e-03,9.364198832611908899e-03
4.937301002620509555e-03,2.131674974034871578e-02,-1.028698019186032042e-02
-2.068901318916051280e-03,-1.486576901749015432e-02,-1.759046911176172928e-02
2.013771197725347864e-02,-6.550056631802341628e-03,6.245204691586139778e-03
8.137686885399321446e-03,4.035457760391328308e-02,1.722046677526716668e-02
-2.254163765609408857e-02,-1.190022403908578934e-02,-3.308618955606982409e-02
-5.584157178115827652e-02,1.258121469056269585e-02,4.949910278848147771e-02
3.883164726742703576e-02,-1.691859268751741419e-02,5.726674745278588149e-03
-9.111414251690427152e-03,1.557158941083042029e-02,-6.110817655182543273e-02
-2.207092213021128249e-02,3.415870986510368551e-02,-4.412656583923104531e-02
1.688481601651315236e-02,7.310714989752493953e-02,-6.540687268239135654e-02
-3.857420499783333068e-02,1.918753860326602792e-02,7.152001348665140874e-03
1.830509866292261839e-02,-1.613906108441834700e-02,2.020132978991085251e-02
-7.172962227282815573e-02,1.738158799220681019e-02,-3.829049553714337223e-02
-3.133819433803175514e-02,-7.583061160671061840e-02,2.389923162689241987e-02
1.236054365672091190e-02,1.426472591402286327e-02,7.274102694637318324e-03
3.506628772622967516e-02,-3.167487752353261021e-02,4.609149653525845131e-02
-2.574082385320014196e-02,1.189785104152350434e-02,1.397068061750310168e-02
-1.726377969460097996e-03,1.765822002853355971e-02,-3.504370640270164372e-02
-4.046430487149334232e-02,-3.237846188880148107e-02,7.539956850018816881e-02
-4.098900399916218656e-02,8.970942346366934939e-02,3.348789740645387314e-02
3.663855156289012177e-02,1.717616050979875420e-03,7.098760345831897633e-02
1.757168418325577228e-03,1.005876427862763961e-01,-4.791694803870145264e-02
-2.043198570087482666e-02,1.719798160860277689e-02,-8.190547894348160912e-03
3.574576465084400301e-02,-8.172278272227810614e-02,2.767217959984529657e-02
-3.708543130540450233e-02,-6.946399386515893226e-02,-7.207645088351291585e-02
-1.045379559402192654e-01,1.879119641506034333e-02,-7.761723157270866702e-02
3.944494197867644270e-02,4.305693905563064139e-02,-1.624757368259251503e-02
5.409662307433431294e-02,6.901295782396336953e-02,-5.029718382523474564e-03
5.793386963873568135e-02,-6.068872307502618663e-02,1.097126668843053168e-02
4.371789739273081177e-02,4.800821350354567141e-02,-5.971799673152312395e-03
3.432157366124276646e-03,1.260082526847144946e-02,-9.467522947069163808e-02
1.647394179428309652e-02,-3.373406228349793562e-02,-3.368754804039920947e-02
4.838561300511166202e-02,-2.154375197993583808e-03,-1.137361687037094782e-01
-4.795085095716333443e-03,-3.343142172436620180e-02,7.906555068048130852e-02
5.131554858241396677e-02,3.026666945386095181e-02,2.151255516127792422e-02
4.740875542858496994e-02,-2.854331542190745655e-02,1.815535805492732996e-02
7.863225629715307405e-03,4.383765152336600163e-02,4.496871736819569448e-02
4.035559015420808748e-02,-1.127265314075689695e-01,-1.213275108477897546e-01
4.577758592795343889e-02,1.716383315070325877e-02,-3.189602746613846157e-02
3.671166127861944656e-02,1.057171901715009826e-01,-6.223975684351601423e-02
1.669691864699092074e-02,7.529696186596164520e-02,-6.677407007411688411e-02
4.706238106741095911e-02,-4.061603271354092409e-02,5.516407089083767354e-03
4.860216461964580320e-02,-3.544834721291725138e-02,2.761791328254111638e-02
3.491671108536691798e-02,-1.981942771010834770e-02,-9.073109075821340908e-02
-4.386213250197922714e-02,1.033039236268909998e-02,-6.653697596434056394e-02
-1.775947777554549162e-02,-1.130222467296479807e-02,-1.764447654283385000e-02
2.890443305372261684e-02,-3.114511404652343940e-02,6.809615111499793538e-02
7.008549825201769445e-02,6.935305594027263432e-02,9.159337971135503298e-02
-3.982440120422533342e-03,-3.931606026662957942e-02,4.903657954137227021e-02
4.574621328366794415e-02,1.576840516493585934e-02,4.074030940456307981e-02
-4.564790215485601405e-02,-1.699554625272922670e-02,8.045132812037739112e-02
1.131299230241922076e-02,-3.129431331804989613e-02,8.650195496519455171e-03
-1.214898951964146420e-02,7.735506246067903879e-02,4.105080442568441457e-02
2.153435015858647453e-02,-2.105023055974197810e-02,-4.947234833176035462e-02
-1.507983572485636393e-02,-1.361904730189475270e-02,-3.412230797392026144e-02
6.842971505171378463e-03,4.178604573635365249e-02,-1.317373674955227628e-02
5.634056809924970627e-02,-5.742695925573947091e-02,-3.336259257054005611e-02
-1.030783973657610833e-02,-3.893313595059252202e-02,3.156433614809969063e-02
1.887785385523266420e-03,3.004092142626520884e-02,1.806442637591658754e-02
3.800282079193111062e-02,-6.241553585221433324e-04,-3.136572655454143016e-02
3.524415417844194848e-02,9.793328970057009128e-03,5.064345673515405905e-02
1.549872440271249027e-02,-5.863883275626156910e-02,-9.722215741694318139e-03
-3.722458948201438911e-02,1.646604882843209425e-02,1.075170680475637415e-02
-3.518378846766358203e-02,1.382982748904490553e-03,-3.583990202716747040e-03
-6.014073393555491136e-03,7.982146747887891233e-03,3.639731340082773964e-02
-6.754262327025737679e-03,-3.359671877068956536e-02,-4.583002213513082124e-02
3.200127222773677810e-02,-1.165393586586572529e-02,-2.121248415790064415e-02
2.573742036748913331e-02,-7.904240113597980509e-04,1.044626208678306077e-03
1.372497518520118462e-02,-7.649868868368167076e-03,1.014737508064901712e-02
-4.073145578417081830e-02,1.387509764204938184e-02,-2.536749310026394783e-02
-2.688780888294761001e-02,-8.455089983213844376e-03,-1.910214914195481825e-03
-3.841512014505435446e-02,-3.582805546642771344e-02,-5.707060279490434873e-02
5.375915004675359959e-02,-4.403595695252311508e-04,-5.875714192070239511e-02
-6.152659598913476358e-02,-3.975612622156211862e-03,-5.215365429028702426e-02
-2.467177239479986794e-02,7.763610084945762879e-02,-6.983414430062520606e-03
4.166089174788735472e-02,1.680804025351213815e-02,2.601323810309627560e-02
1.859488125580189416e-02,1.623140906933429051e-02,-2.301863134596225657e-02
1.081805819086917309e-02,-3.843636080972611530e-03,4.948797784676231548e-02
-4.731973727515065287e-02,-2.464733653146814613e-02,-3.743168548781383026e-02
2.292985403207941850e-02,7.729532671488534290e-02,1.675469132997546963e-03
7.172235091714952715e-02,7.040771234917537168e-03,9.336739676853273232e-03
-9.280335585696576975e-03,-4.344096086007290247e-02,3.166876352931655841e-02
6.893462354186861984e-02,-1.203382733156856989e-02,-4.377300551920650096e-02
-5.857402806302818704e-02,-2.802252071054192346e-03,7.475386358620104976e-02
-4.046950970028959788e-02,-7.085570007721310459e-02,2.659383381689956524e-03
-3.958733145573334333e-02,-1.263970313210125568e-02,-2.551548663136165088e-02
-5.857297121932553141e-02,1.880564557825692776e-02,-5.329114748583002603e-02
-6.788142821071567468e-02,6.019119224777396554e-02,-5.415529483709869557e-02
4.570068762318644368e-02,-2.575205762877941229e-02,1.462131873532850762e-02
4.262580311309807114e-03,-8.013438210062133471e-02,-2.125089525420347653e-02
2.963936517412876434e-02,-2.211076688296653020e-02,2.871879665384033040e-02
2.526560455346109693e-02,6.777254234182461534e-02,2.089477112382043256e-02
-4.647330535772386390e-03,-6.514116742466873056e-02,-4.545906285844077133e-02
8.572640642017919158e-03,1.449335029620738187e-02,1.879850412707598228e-02
-3.017756885034483458e-02,4.134672588813478183e-02,-6.634349062722185407e-03
-9.207477956046581898e-04,4.326664811104773134e-02,4.959412310035143240e-02
-2.113643654368617397e-02,1.180193566419912923e-02,4.234239342164650144e-02
-1.487720358159376824e-02,2.065533247455902943e-02,-1.500698720506291051e-02
-2.026607167885381006e-02,-2.791007443827370899e-02,6.337028697512947506e-02
3.264931619973583665e-02,5.060051966699875836e-03,4.741757495955808283e-02
1.528995616964640841e-02,-1.065169384342157383e-01,6.686249852239313507e-02
-6.001672831833964120e-05,7.485619082976970040e-02,-2.101951013441967497e-02
7.874286308128768119e-02,-4.448661659949063041e-02,2.618512403462219806e-02
3.691319642255390387e-02,3.415003364824924226e-02,-2.023431264952962189e-02
1.428121156902493680e-02,-9.876163674708542811e-03,-1.569547274438230777e-02
5.896646183873916272e-03,5.596361960718410078e-02,1.528774166540940518e-02
-1.438539659677488640e-02,-2.749408941956688057e-02,5.750119834845984074e-02
-6.742315151803848772e-02,-4.270446599642063745e-02,5.361808237791412454e-03
1.378994448021593835e-02,-6.683386451117041827e-02,-3.835010756590348231e-04
-4.721717112226055807e-02,-4.828987745770200318e-02,2.389587889359939127e-02
-2.268017222202754670e-03,-1.897569990998878003e-03,-5.260098694596920116e-02
1.109641556643402825e-02,-1.473676319626556278e-02,1.009110984245539973e-02
1.407685545634158875e-02,1.077937987825497955e-02,-1.862398923396621844e-02
-2.284631991133584047e-02,4.783502905018171408e-02,1.123644772568157049e-02
2.059578595935633930e-02,5.450637070722377103e-02,-2.841720132437232024e-02
-4.837245636648069766e-03,-9.490340771788334517e-03,6.150966537300457671e-02
3.179091580993521904e-02,5.069325349300790942e-03,7.609607698972913059e-02
5.954281749316527733e-03,-9.504066641484364142e-03,-7.936563830406911935e-02
-3.232357596350604600e-02,-4.808725925857557960e-03,-3.756422707274015282e-02
2.729980129869683664e-02,-4.989816001583444183e-02,1.678123193755241827e-02
-1.039021468350162167e-02,3.022963470622405321e-02,6.284101108916029244e-02
-6.329101610312229745e-03,3.258030699634543309e-02,1.975684680900163803e-02
-1.595965091254808108e-02,-5.849541771646497162e-02,2.074909214658468212e-02
2.443200806207292304e-03,-2.656414044593038309e-04,-7.356946975596809213e-02
-1.870531331054261018e-02,-8.995149277474670524e-02,4.736541383077288309e-02
1.266782400634884446e-02,1.422824297514532210e-01,-1.400222211471130115e-02
1.467838286504163751e-02,3.565716733376383257e-02,-1.170723982133803701e-02
3.980408215200407357e-02,-5.110095346349679407e-02,-2.088417022327055533e-02
4.495981264353918899e-02,1.248392506094663651e-02,-9.007813900895130996e-03
-2.681015139128849895e-02,-9.785110675229651347e-04,-2.337139691764101440e-02
9.047192793184007098e-03,6.253630231829051221e-03,-7.738487524744800186e-03
-5.276305892414401982e-02,-9.533729746676692166e-03,-3.081820572108075543e-02
5.287399718743043819e-02,-4.670273241757194604e-02,-2.079338137491199348e-02
-7.473923732753021132e-02,-6.750199185717173367e-02,-2.515197462231424930e-02
-2.679010362126869535e-02,1.263145825844862354e-02,-6.433061209657670032e-02
9.571079197789562204e-03,-4.440780131290129884e-02,-2.231820094542398547e-02
-9.336671968767169816e-02,-3.483137038495245225e-02,6.043509714910588748e-02
3.179458344523848623e-02,3.591477442721811939e-03,2.524232752350432513e-02
-5.058583779356169707e-02,-3.160889496174380114e-02,1.015256945214372368e-02
-7.694662269265664656e-02,8.148137531963796755e-04,1.900742712873974838e-02
6.463890232797511737e-02,-2.382963051738481303e-02,4.225145474896264269e-02
-1.292214724596763703e-02,4.868862878256007692e-02,4.386998229902110830e-02
-2.929692141505943134e-02,-3.947785903205999758e-02,-7.895176367637439865e-03
2.556029850245991261e-02,1.360139933218615024e-02,2.624730694417133289e-02
-2.560650366442886530e-02,3.470437904074701735e-02,-2.989634108996269603e-03
-3.629524180027336733e-02,6.683387407254877399e-02,1.251406952905760941e-02
-1.528933944717558897e-02,-2.496484076611048958e-02,3.872036390012203316e-02
7.651833743953229128e-02,-3.530136791058958307e-02,2.127326794077855771e-02
-1.768340782535747155e-02,-2.486916453486007553e-02,-4.449909718427615818e-02
2.700603891037984747e-02,-1.904611938048737709e-03,1.482160894295885510e-02
-2.614256351391697902e-02,-2.541974588682423264e-02,3.700117964851523666e-02
9.382203970824040673e-02,-2.724514186138906821e-02,-5.275927683731473222e-02
-6.137252003870674773e-03,5.234707952961831744e-03,2.244842331487223452e-02
-9.253481546718581030e-03,9.232091235028536125e-02,-8.426148862386333149e-02
3.642991846492028146e-02,6.542592045228852460e-02,-2.004693377739052637e-02
-7.564517079329113360e-03,5.705575684496230066e-02,-2.424322652149867377e-02
6.222391612735694161e-02,4.053863178647709731e-02,-1.275185463476745107e-01
-3.873611703959338459e-02,-2.252169307788419797e-02,-1.329811849208610217e-02
-1.622399481672519642e-02,-5.307092352986989003e-02,1.973221268387824814e-02
3.238150623923909122e-02,-8.951699702285496885e-02,-4.432029802687173503e-02
5.520397845441877421e-02,7.204607119659625636e-02,-3.006391977725094908e-02
3.148990387157141885e-02,-3.578565653837845195e-02,4.583997004813587794e-02
-7.681656568760625303e-02,4.592062853069214107e-02,-2.267380657729050827e-02
4.761292879673560859e-03,-1.603552405767470421e-02,-2.693471680426955464e-03
-3.771333054501523063e-02,3.604139771170199007e-03,3.215247298219758854e-02
-2.091925407652117999e-02,-5.263411223115278814e-02,5.186051532172845230e-02
4.078645259232683423e-02,2.594833954484901742e-02,-1.865488798885584290e-02
4.248239839946288399e-02,-2.754553628429165860e-02,-8.980259733085566021e-02
3.387914651730247056e-02,4.951328078927893367e-02,2.787917432151356886e-02
2.504056158160243226e-02,-5.547017319116445688e-02,1.398807300611190413e-03
-1.884139943025442757e-02,4.204419463372519733e-02,6.760252955179141265e-02
1.847312280859522010e-02,6.382701978948572552e-02,-3.517228760886247085e-02
1.008290939271716188e-02,4.828912207936696122e-02,6.967772199966113661e-03
-1.037803811587110873e-02,3.723114037136854813e-03,-5.862613123705513740e-02
3.677453954600281433e-02,-2.503447057175746046e-02,9.031336407106992092e-02
4.148661662971769165e-02,5.505854179917002433e-02,-1.719235781333138327e-02
9.244340479653277709e-02,1.915232210082560768e-02,-1.523907564370865358e-02
-1.484744254231028238e-03,-5.357559472311461402e-02,-6.591777846809221408e-02
5.977758251012323457e-03,3.629218328098707258e-02,3.838148231554216333e-02
3.137689170594781807e-02,-7.097209588244358935e-02,-2.256524611694400370e-02
-2.309971359226280219e-02,4.024644017066351942e-02,2.896914602951445109e-02
-5.340206935682566269e-03,-2.064567222898032808e-02,9.420952466119802927e-04
7.079544121836131576e-02,-5.913902144869311039e-02,-5.408752448472440785e-03
2.543300918246493153e-02,9.548025858379391440e-02,1.800760744039138148e-02
9.825293228884748875e-02,3.819685707757759785e-02,2.114271348329980690e-02
6.691712539239556834e-02,3.324800064541980071e-02,5.001395549295376691e-02
-4.850226562697157982e-03,-1.335030888543042166e-02,1.751270096169287027e-02
-3.144900409696435584e-03,-8.670575321528442569e-02,2.211869168128602695e-02
3.794002558133308112e-02,-9.155259490314237789e-03,-3.468184437124355313e-02
-2.309954055459099986e-02,2.262860962938487153e-02,1.155886925753159787e-02
3.008112065106966285e-02,3.519099832650642024e-02,-2.180390846083727144e-02
-1.081349808676851931e-01,3.005980319994661781e-02,-2.266248356093261002e-02
1.104623707026218676e-01,-4.301566888515919590e-02,5.465919262117301808e-02
-3.862088564221624609e-02,-5.469796348029887928e-02,-1.680926285076787818e-02
-4.377928730640627542e-02,-2.445928068242187933e-02,2.260040596994139072e-03
-1.465318165194986512e-02,1.570725886107988967e-02,-5.116690943129362928e-02
-1.310927304871336652e-03,-1.211995759242446040e-03,7.418604774238142519e-02
8.706337959256894160e-03,2.734248305357058276e-02,2.827094620642417455e-02
5.611182394640431420e-02,2.221601650716793080e-02,-8.929774260280449669e-03
-3.280070578864489189e-02,1.008005845517739342e-02,4.556724751516812860e-02
4.854296868770283102e-02,9.426117630836550881e-03,1.938797494071818270e-02
-5.711804262548033501e-02,2.338247535177347819e-02,1.291064822165982270e-02
1.900055359043673411e-02,6.963902325685018292e-05,3.535055476341929237e-02
-3.513924463879083276e-02,5.339123918639863964e-02,-3.358287499730977510e-02
1.703556555524936983e-02,5.791035885384138854e-02,5.639115607800685576e-02
-8.003215704948865930e-03,2.393348500673476206e-03,1.184264998429378560e-02
-3.893677697036736912e-02,5.671892502667734252e-03,-1.055368921794624659e-01
6.064198907383324538e-02,2.170220163368125760e-02,-9.291985780928843641e-02
2.805085994387002471e-02,5.961732908265210407e-03,-3.229207768554446384e-02
7.284556305389507103e-02,-5.389246263894102718e-02,3.249486964791491184e-02
-1.200505843766280778e-02,-5.931374141868047366e-03,1.514826351892678731e-02
6.394399114064704126e-02,-2.357806668517553259e-02,2.994630365255434093e-02
-1.722199435687353161e-02,-3.682154073294033152e-03,3.531703875224887629e-02
-1.797711939144306867e-02,4.425388974520394481e-02,4.470092442131472915e-02
-5.051055454255384825e-02,1.255383615437486583e-02,-4.885361362575000449e-02
3.854918952144249095e-02,6.209862386261105760e-02,-2.833926126472559315e-02
-2.942939826998245204e-02,2.911214615842339093e-02,-3.739170637195132763e-02
-4.809733722144449858e-02,-4.070942234074639843e-02,-1.167752949671910061e-02
5.054405818851053639e-02,7.249200227563710845e-03,2.280480225499875030e-02
-8.010399532223254696e-03,2.110495641563905553e-02,4.783711430980521623e-03
-8.246875067165097134e-03,1.167208745642533546e-01,5.056810629853375483e-02
1.194641463203496845e-02,3.093392394526082653e-02,-2.307837439103707644e-02
-3.244608062678267478e-03,-7.999281010209824752e-03,1.471477195210137124e-04
1.039149937832558289e-02,4.617903772823288983e-02,-7.443294525391475069e-02
5.003724021872416397e-03,4.615320738769365660e-02,-1.280309074911881694e-02
4.132631193334498042e-03,-8.719685770233258706e-03,3.422417038482026413e-02
5.292338875295141132e-02,-3.159077297746065369e-03,-2.961886489571271749e-02
-4.655476701534046191e-02,1.326685119926313688e-02,7.972327831411126983e-03
-3.310870096147025543e-02,3.712946767424996769e-03,4.289935049909601554e-03
4.535444306309548146e-02,1.124208449998110107e-02,1.822415823800426285e-02
-2.779961955723516884e-02,-1.020134275497550230e-01,-9.978611132845318157e-03
5.713698648110498990e-02,-8.665648684686244954e-03,-3.886280723122544078e-02
2.401531036886010370e-02,2.930287712531862154e-02,-8.076326677683714692e-03
-4.061554985216042635e-03,7.880649360142946702e-03,2.711952522521596590e-02
5.668443981176637947e-02,-9.241577649261099869e-02,1.196893330137815091e-02
3.011868343271726506e-02,3.132127114022789649e-02,-5.626867769906836875e-03
7.891362392798582578e-03,-3.620867067456165489e-02,2.288324903187959405e-02
4.202136607996634354e-02,9.953824696904640945e-02,-1.431389201815323579e-02
2.498932792005308101e-02,-8.219604474017411233e-02,1.834692316694393546e-02
6.621342285304000590e-03,1.146324804572663916e-03,-5.792757624203530298e-02
-3.392024194703250478e-02,4.504217812617484357e-02,1.610583970197221326e-02
1.299354047726377671e-02,-2.864237268392139622e-03,-4.088291249988281612e-02
3.010599175194143828e-02,-3.524819627874970114e-03,-7.933880422355224504e-02
1.066388400415184262e-01,-5.793736959629380151e-03,3.290429760553090222e-02
2.798041698337940669e-02,3.314746161234388006e-02,1.268600257251842854e-02
1.570647640514942142e-02,1.285842639355819564e-02,-6.069238573442651413e-02
2.979921500608135113e-02,-1.075437032997490772e-02,-9.318108894539779696e-02
4.111974702823733424e-02,3.146139883250217810e-03,6.575980631979657341e-03
9.356575845349683618e-02,-3.598978580788724652e-02,-5.194375553844107068e-02
-3.947255821745127881e-03,5.201050109250454634e-02,-2.851234438025251547e-02
2.484173249323310545e-02,-5.736972564960012705e-02,-1.878438502585057235e-02
-4.674788058047112116e-02,7.193374605536381750e-02,3.682682263179894860e-02
2.681562903455170579e-02,5.017859141733732598e-02,3.213507097352919645e-02
1.979189529577346854e-02,3.671751691561505465e-02,-7.537153903534722643e-02
-5.788146025537845019e-02,-3.674085180047149263e-02,6.482493795161886618e-03
4.518946245673958854e-03,1.262028483549384322e-02,2.074579217106546636e-02
9.409432771447444332e-02,2.422657751373868615e-02,4.504323953799626440e-02
-3.184728147326968545e-02,1.825277093110399748e-02,-5.564360097980963760e-02
-2.739206058703489571e-02,9.944490143645345892e-03,-6.430826083011516314e-02
4.434525089770917361e-02,-7.959460662336714787e-02,-1.846840770012154673e-02
-1.917632066073744410e-02,1.758232758139997506e-02,-5.843591047826105465e-03
1.486467117128977694e-02,6.927675896859972204e-02,1.817549708730682029e-02
4.416005724446011443e-02,8.431630219428644379e-02,4.101173922962796092e-02
-3.564865007066671254e-02,3.283811251907315081e-03,5.135759456188163791e-03
2.276326462874316350e-02,5.645746551107281436e-02,3.131982830986645983e-02
8.404263255387428577e-03,-4.779863696479369484e-02,-3.641949850587340720e-02
-4.096519459210781061e-02,4.667626104542978160e-02,-4.172103863208473373e-02
-1.879344431445714378e-02,2.893699466361414341e-02,1.433981965486837151e-02
3.180073225965856371e-02,4.778577405655321658e-02,2.376022745944842904e-02
7.105457015430359513e-02,-3.874290630421626386e-02,-5.790186678991279812e-02
3.076862756036972610e-02,-4.592042005559364426e-02,3.293751857848276759e-02
-7.439537837595099068e-02,-2.761197502346358912e-02,4.464355917102996556e-03
5.189522074261354243e-03,-3.024041790335294660e-02,3.756169237262749899e-02
1.216576409744367891e-02,-7.269997658684605735e-02,-2.700544629956082646e-02
1.228549773896942671e-02,-2.351521037343606846e-02,-4.202055062050842615e-02
6.710254413808870722e-02,-1.677625326065907557e-02,-4.479332504306845347e-02
-2.061183358398152587e-02,9.559632712768250870e-03,-2.989224007632907895e-02
-3.724559913879014333e-02,-2.350634754893135558e-02,-3.571321596817311761e-02
5.726826636012058089e-03,7.192784112793110252e-02,4.009264457589550856e-02
-3.351074319035501903e-02,-2.857227635826823514e-02,-6.757185638941454187e-02
3.220918440050428433e-02,2.334347899596712211e-02,3.533938005577242497e-02
2.631795699961609822e-02,1.227848606542179290e-02,4.188958639096514169e-02
2.870321141295735859e-02,-1.015405689049409393e-01,-1.279711037125488837e-02
1.432493599698529511e-02,6.825866366573440924e-02,6.933452540663399832e-02
-3.592225090718557251e-02,-4.931656339325306282e-02,1.494483572333063113e-03
-2.153854179887789919e-02,7.143916248658065430e-04,-3.105316437030056567e-02
-3.406276353335701418e-02,6.502932647803019717e-02,-2.225347905516061355e-03
-6.956727109400770437e-02,-5.446211200963275816e-03,1.895686027395978093e-02
4.522179901528571716e-02,-2.108037195051689489e-02,-8.601647766054390520e-03
1.593860050346903104e-02,-6.501054152710050715e-02,-4.229072151439075208e-03
1.777871091046223651e-02,-1.845051524105361523e-02,-8.029751145685298797e-02
