accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.093291123677275420e-02,4.766467771748577296e-03,-9.795448789955337077e+00
-6.340277639651067422e-03,8.092521639385063213e-04,-9.799745448668911507e+00
2.161872157118191300e-04,1.016258713053571402e-03,-9.790847714742845653e+00
-1.459363449433347506e-03,1.344948166489406353e-03,-9.789441803630673178e+00
3.836114977874250168e-03,-1.437676447275423874e-03,-9.799652060912515950e+00
-3.516323469938643573e-03,-1.648742293022313361e-03,-9.791463038195884039e+00
1.979953660275912946e-03,-3.252571233679165427e-04,-9.794438627566838917e+00
-2.580979957422753555e-04,-3.207325935522598211e-03,-9.796462631013165279e+00
3.583648179879177133e-03,2.436566454732060527e-04,-9.792182681854376014e+00
-5.291627419613979116e-03,6.071086923754367981e-03,-9.791629719630094542e+00
5.266720104523104490e-03,-9.610298268854016931e-03,-9.794333671566626265e+00
1.782333306406194782e-03,6.809660237446338998e-03,-9.795753125914986370e+00
4.489999157948550666e-03,-1.078474044547288180e-02,-9.793082931825395576e+00
1.555982310072604553e-03,-4.121523147000660759e-04,-9.788186739454603824e+00
3.468814937633640186e-04,9.886984211403852460e-04,-9.794312343228888551e+00
5.133640192824666035e-03,-8.319452326037724563e-04,-9.797235655678873556e+00
3.761291235202600391e-03,9.142713821158651721e-03,-9.784959427661148013e+00
9.824921320928110390e-04,-7.311648810546118524e-03,-9.795695416394663013e+00
8.552996459826192957e-03,-1.007018664398288705e-03,-9.789060740919460102e+00
5.031092377147270908e-03,-4.130990743673673173e-03,-9.791761260161734981e+00
8.203332735468771633e-03,-1.622462662325290829e-03,-9.792463421624406195e+00
-1.220825702873070025e-02,3.579596561347252962e-03,-9.793453123556462359e+00
-5.596280215595511413e-03,-5.076762475395925171e-03,-9.789677219413448483e+00
1.443635824559489668e-03,-1.028342700041248725e-02,-9.789180626636612814e+00
-3.125049348561575622e-04,4.126701601914374226e-03,-9.793164888564307446e+00
2.376554441369897134e-03,-5.477059104535855934e-03,-9.798488452962814677e+00
1.826824711441163256e-04,-8.126973376911929628e-03,-9.794975817593199352e+00
-8.163230734706995381e-03,4.987522492931707263e-04,-9.790888944975403518e+00
6.020014352780954370e-03,1.341612458557005401e-02,-9.792733874794805615e+00
-1.959868391793807493e-03,8.686697643665622056e-04,-9.789213414507544897e+00
-5.341168123600743443e-04,-2.168027165910671374e-03,-9.800185915628075506e+00
-7.110394982109869907e-03,-5.011123088804728468e-03,-9.798677256623685494e+00
-4.350129932569871583e-04,-6.830170743654027238e-03,-9.793500395512646506e+00
-2.197911709746007500e-03,-3.849582034000671466e-03,-9.801244895430357928e+00
1.156052413437972303e-03,3.481670436472833648e-03,-9.799771598950888674e+00
3.332055721720777325e-03,-2.175271862329977279e-03,-9.794431743268592783e+00
-3.248660543377413813e-04,-3.327561327675831494e-03,-9.794504638238997529e+00
-2.300002371559013367e-03,8.109653467503247573e-03,-9.800425435272238417e+00
-3.116360995020082698e-03,1.200592268628665471e-02,-9.800414056567056775e+00
1.091433719357591450e-03,-2.454889629741648614e-03,-9.794034833553297403e+00
-9.725991424690445808e-04,2.466918755517327321e-03,-9.795107965948467665e+00
1.089778967051835239e-02,3.645676776582308046e-03,-9.790115428558124222e+00
-2.745192511602964017e-03,-5.395695544375534933e-03,-9.803623713750981850e+00
1.144436940031163565e-03,-7.838134683307360203e-04,-9.783641405015156778e+00
-6.234976917225110681e-03,-2.816576496991451354e-03,-9.797772431390688652e+00
-1.450989361460712458e-03,7.337728629062636142e-03,-9.790509985329766351e+00
-3.313339577974545175e-03,6.936119048932386059e-03,-9.786186267183424548e+00
9.420674064771429948e-03,-7.515047920699866567e-03,-9.795373943185905929e+00
2.350091221751698933e-03,1.353787410125168161e-03,-9.792651295924278187e+00
4.797875615855086927e-04,8.635474549088932063e-04,-9.789366458223526024e+00
-9.151950711447178789e-04,-1.033609579061374158e-03,-9.795446014462683593e+00
-3.378904169963495817e-03,-3.156837046018478102e-03,-9.797291160835413848e+00
1.617965002352086371e-04,1.065595320534539793e-03,-9.796214780812290357e+00
6.176652961340681029e-04,5.786667041931620398e-04,-9.798989248906083915e+00
-6.210610296402831187e-03,7.364195987538553999e-03,-9.807322336312553901e+00
1.610535441462480032e-03,-1.297001195226442881e-02,-9.795662429210532096e+00
2.022027507577674361e-03,-8.341551917257191209e-03,-9.795592400645821485e+00
-7.317168638595873643e-04,-1.906638500565814489e-03,-9.794883899167887265e+00
-5.939671497742723711e-05,-2.585176332119743826e-03,-9.794434101174632090e+00
4.890902532952243024e-03,6.742221777831697987e-03,-9.798436344993714187e+00
3.327950743425205169e-03,7.835151143352737067e-04,-9.801214533270314888e+00
6.364688707991223229e-03,2.569578804207336021e-03,-9.795880183560669252e+00
-7.875691807355525084e-03,4.543618197323586426e-03,-9.791211754913748067e+00
-1.175379596159556797e-02,-4.261465946686510305e-03,-9.796164600692808477e+00
8.338233319600589499e-03,-4.997383851238806213e-03,-9.795417070040571161e+00
-3.965126368901844209e-03,1.362440904277559088e-02,-9.794451164658958930e+00
-3.793923941890865476e-03,9.989794791176564992e-03,-9.787747208282736366e+00
-5.874612719507225043e-03,-3.772434498032700874e-03,-9.794968255963222958e+00
-3.254980503669726026e-04,-6.801815147736161964e-03,-9.791858763373737062e+00
3.424343754151043095e-03,4.622397755606254093e-04,-9.805959239953709883e+00
4.820488076045553044e-03,6.779209996282290840e-04,-9.797410490985495102e+00
2.365984108280840686e-03,-1.873411341207089666e-03,-9.797942347285292897e+00
6.324857421476643218e-03,2.278107914169763028e-03,-9.796324223303455980e+00
-2.949557318964389193e-04,3.520300321409655046e-03,-9.785839780064653937e+00
-8.190734934250259048e-04,1.966576787328752803e-03,-9.801030253674213100e+00
-1.118552893829333986e-03,8.814733606679007322e-03,-9.797283075617290393e+00
3.667163688972051912e-03,2.020865281947202292e-03,-9.796719216512517647e+00
-2.127232122161408327e-03,-3.246216693049283446e-03,-9.793508080999325571e+00
7.883212998987889492e-03,3.913352488415311817e-03,-9.798370828263927024e+00
4.553681176882198520e-03,3.424419805997904430e-03,-9.800849869655962721e+00
-7.363472335788189167e-03,-2.311296597303031265e-03,-9.799212723448682993e+00
-7.767830607637572944e-03,-3.642084192342917061e-03,-9.789200900997105492e+00
-3.954042218842377873e-03,-5.532000913473405883e-03,-9.794320626801875207e+00
-2.681923275163461146e-03,2.308890528531190676e-03,-9.801066183648320163e+00
-2.593845823177520944e-03,-2.754999542350976358e-04,-9.793626689543470931e+00
2.072823676608610832e-03,-2.266977212799907459e-04,-9.795163668361384524e+00
3.271419907978000315e-03,1.219700562898656283e-02,-9.801488860546548665e+00
1.474137510367766262e-04,1.652261058064547503e-04,-9.797540383486152749e+00
1.643720132260324644e-03,-2.194576907615408776e-03,-9.790597336894654390e+00
7.278285591216625793e-03,-3.635709244646264174e-03,-9.798906381383742925e+00
-1.490721070749183883e-04,-2.341306745173197753e-04,-9.803834900669714969e+00
-2.978067786926207831e-03,1.644452811689207190e-03,-9.800371270978331495e+00
4.181727848080589796e-03,3.665131019346908915e-04,-9.788426970788300707e+00
1.655281420437577922e-02,3.609184381719181961e-03,-9.797473593943690773e+00
1.158712243663838999e-03,2.683580749277655626e-03,-9.793547041352722360e+00
2.925004884329063682e-03,1.185481919870591712e-02,-9.792866196820043001e+00
3.463256153037763837e-04,-2.359206394850469138e-03,-9.796838195665007021e+00
-3.379704519176265215e-03,-5.659031576444134527e-04,-9.789035826734645340e+00
9.177859744975716549e-03,4.826648553297801895e-03,-9.799814455602103180e+00
-4.576069879621039518e-03,3.691525019885491012e-03,-9.796718025013911202e+00
1.944092257598092075e-03,-2.809664928439629776e-03,-9.794723675506043392e+00
-2.416101121951247637e-03,-9.741034196362701250e-03,-9.795960879390023024e+00
-7.194818111648513745e-03,2.170765886829441273e-04,-9.788392008810255618e+00
-3.897132395011396189e-03,-1.626549742383982767e-03,-9.786403920029384196e+00
-2.319017331563088657e-03,1.995306538345867960e-03,-9.794122530961784534e+00
-1.750641684986872608e-03,-1.925359437390773091e-03,-9.782554316878197653e+00
-3.244199399399008785e-03,6.413610348795651360e-03,-9.790096085780861657e+00
3.819906484358964044e-03,3.376044339207255954e-03,-9.789582019543836111e+00
-4.169254693498809436e-03,4.232385184476710784e-03,-9.799336954583901971e+00
8.340160171749988688e-04,3.876868104393768914e-04,-9.798703258543364214e+00
8.716145400668154700e-03,1.373511021786542408e-03,-9.795515825001380961e+00
5.712447533466303087e-03,-4.721495545199660623e-03,-9.798014335912482053e+00
-2.040004799565137833e-03,-7.820172850217315189e-03,-9.795757223576515571e+00
3.906905881189448246e-03,8.645920956728815610e-03,-9.793387141153782949e+00
3.629537138915780742e-04,6.417366931677446866e-03,-9.793960540066139586e+00
-1.125846747549949034e-03,1.971344536360324518e-03,-9.793355819622199476e+00
-6.032629554947054745e-03,2.810601604666602624e-03,-9.797303284083426433e+00
-5.216800516845244290e-03,-4.218804959856467356e-03,-9.799633654451081810e+00
-7.885952631047257744e-03,-5.555449776077672243e-03,-9.795377016557392125e+00
-5.294985737980737600e-03,-4.976995916400481224e-03,-9.781464188567248641e+00
-2.611177447434632863e-03,3.398762764773155878e-03,-9.787092426204489826e+00
-4.497303992664967824e-03,-1.070502286899082701e-03,-9.791752204096464851e+00
-3.074035214141861714e-04,-4.276992259372612223e-04,-9.791408212806034683e+00
-4.841385672579826167e-03,7.110434064267698480e-03,-9.793115851234038161e+00
6.627030210002033024e-03,2.911257171783161041e-03,-9.783044424691828667e+00
9.643867981839415737e-03,-2.113420210811007562e-04,-9.790363289617312503e+00
2.104418344087221650e-03,2.337082068482145610e-03,-9.787697709531395063e+00
-7.151037087799180965e-03,-2.568114742881767200e-03,-9.794047712448554321e+00
2.797520579067876937e-03,-7.565997415516708150e-04,-9.787226544893236735e+00
-9.261048124515820421e-03,3.683964938385782782e-03,-9.795614311329087442e+00
2.017939968613748948e-03,5.677068624942444540e-03,-9.791042904849685868e+00
2.026272116832973115e-04,2.807486981511508450e-03,-9.793400566097405502e+00
-2.838949722709108170e-03,-2.255557382077782221e-03,-9.791691920472862520e+00
-8.587459484177386096e-03,-4.612024922405905288e-03,-9.794164823084592797e+00
2.426804722058978868e-03,-4.097091895281348810e-03,-9.798456734255774236e+00
3.405285975000933805e-03,3.498677765068841563e-03,-9.792115552292344205e+00
2.012492979284632392e-03,3.669658118549539230e-03,-9.796609964970583562e+00
3.238788284495157724e-03,-8.126573710014092441e-03,-9.786298002606486079e+00
1.652760551087581464e-03,-1.347313182345332349e-03,-9.794392506179887548e+00
-2.944296718580327078e-03,2.437118337619557148e-03,-9.797347657226094242e+00
-6.124870632035300756e-04,3.144722201872268870e-03,-9.804112884413864748e+00
-5.908485324415227967e-03,-4.356229487780314061e-03,-9.796288691091801226e+00
5.491997101784173302e-03,-4.459193977521412958e-03,-9.795670097280718025e+00
2.086565604361877678e-03,2.040483193801975390e-03,-9.784374841482112117e+00
3.463186155842888116e-03,-2.557124879277483751e-03,-9.796585353202548418e+00
-2.139871305029422514e-03,-1.134035634975058202e-02,-9.787053630832939888e+00
1.463977528802263943e-02,6.669857103816642305e-04,-9.804047617506697065e+00
3.629335262297696176e-03,1.446468547305212885e-03,-9.791818250425672332e+00
-4.784495286844655387e-03,6.927809662396784826e-04,-9.801695663068258568e+00
2.169160700811795153e-04,-6.742226949762972731e-03,-9.792233664423045880e+00
-1.801528583663546904e-03,4.663186363500957353e-03,-9.796517724896148138e+00
6.191389695104235831e-05,1.937219165277666343e-03,-9.789374387280604495e+00
1.293041628684821849e-03,-1.519845473297025027e-04,-9.798902918537164553e+00
5.291720762138580952e-04,1.332355705354976161e-03,-9.790421143462491926e+00
-1.151159265339449234e-02,-6.330730487093601255e-03,-9.795485897464166314e+00
9.594647767160503510e-04,4.830316396822174375e-04,-9.793058768943307513e+00
-2.317169466288393747e-03,-9.425334701886712435e-03,-9.800140121940074778e+00
9.238018783024548597e-03,4.170073262575613865e-03,-9.792033977753883178e+00
1.752189589331736973e-03,4.514047221752890554e-03,-9.789509824588161990e+00
-2.413405191744510004e-03,-3.372028248974402731e-04,-9.789174664005388493e+00
5.288011218761779104e-03,-2.984606681722087960e-03,-9.791450540797162816e+00
-6.030392469138382526e-03,-1.362755821494816486e-02,-9.795498155014541908e+00
-1.352874757629930367e-03,8.961796175403430667e-03,-9.801387377559530378e+00
-4.103987892178494190e-03,-4.034562314842867273e-03,-9.786596306381156296e+00
7.056313985784649911e-03,2.671770923484443391e-03,-9.800177741282082522e+00
-4.362291753965140450e-04,-3.098113993341264274e-03,-9.794123037072960614e+00
-2.696038960557829017e-03,1.117430197226780032e-05,-9.795978468529902727e+00
-6.839584768867066917e-04,1.900067487566632976e-03,-9.799385642497515647e+00
1.569651541436943055e-03,-6.346624292173502768e-04,-9.791679329195286385e+00
-1.661425958300184443e-03,1.680761548066106621e-03,-9.784193519345764756e+00
2.089054647220456827e-03,-5.240101414223124164e-03,-9.796798929512348764e+00
7.701275079945857707e-03,-3.255872889320904177e-03,-9.796438886659011303e+00
-1.526136741765235592e-03,9.967692869770890078e-04,-9.790160303151679955e+00
-1.935629237442541666e-03,1.830009462351354314e-03,-9.793563179353967030e+00
1.468747300108775786e-03,3.843818319342329204e-03,-9.788902146121978731e+00
-7.870222358972688015e-03,-1.140908065882492023e-02,-9.795009754636286203e+00
1.245337415610964747e-02,-4.376653241928788081e-03,-9.789888672010190973e+00
3.030564797235919556e-03,-3.120201576785495631e-03,-9.787676804332351210e+00
-9.606128133198481994e-03,3.044593873151851555e-03,-9.792223262718533050e+00
3.162477601556727518e-03,2.659028120947933872e-03,-9.803571424199034823e+00
-4.306896709592151692e-03,-1.062834897969193101e-02,-9.788208303904633922e+00
-3.904948822199138950e-04,-4.580493987874191021e-03,-9.796603034991031578e+00
6.579750906628699944e-04,-3.734170801666535436e-03,-9.792105737824396527e+00
9.737034690725406005e-03,8.575728237596773329e-03,-9.786328359025613821e+00
-7.807530266518828733e-04,1.544767759532336866e-02,-9.787498564845890314e+00
-1.921754792517462590e-03,1.606852788506302058e-04,-9.795972656629647446e+00
4.690794871920901774e-04,4.646030584155907452e-03,-9.798862392941011024e+00
2.350331220694800750e-03,1.088466894308794293e-03,-9.796376228315894608e+00
-4.125876742267453557e-04,5.118914674534219729e-03,-9.788973784303518499e+00
5.058909033991426316e-03,-6.553037567407913461e-03,-9.792730779114114270e+00
1.682675908649807275e-02,9.141226359448709204e-03,-9.800561213307068087e+00
-5.213049995586344250e-03,-5.522773593214540776e-03,-9.795950236160402724e+00
1.558622248638028961e-03,3.123399886141584383e-03,-9.797757749530280336e+00
3.855293916599978548e-06,-3.632393421701290460e-03,-9.794111637582513907e+00
3.202246387026884238e-03,-4.854988104894602738e-03,-9.798939131552410586e+00
9.138744948260961801e-03,-5.823817579008820286e-03,-9.797273639391736566e+00
9.334739635631157835e-04,5.864859336480492602e-04,-9.796004651874751445e+00
-3.480620237976528048e-03,1.065830084017438742e-02,-9.796419771314994307e+00
7.359107976604350489e-03,-7.212609723858524370e-04,-9.797738478085248559e+00
-1.624065872772151699e-03,4.160471170773275516e-03,-9.795702291444801091e+00
-3.842033405642036794e-03,-5.964519959649303323e-03,-9.789408113814372925e+00
-2.008427232286075486e-03,1.009430696901453088e-02,-9.794781448267407598e+00
-2.796495538221868736e-04,3.622977249014623907e-03,-9.791647424736714456e+00
-1.088792290927746839e-03,3.230684310860570951e-03,-9.797984203760028876e+00
-3.697947689093692737e-03,-5.277416526882026775e-03,-9.801248881295192561e+00
4.537062275431253885e-03,-3.152952405765207990e-03,-9.786054446679530727e+00
-5.982751368826855903e-03,5.047327722578107481e-03,-9.791747385772636036e+00
1.035892975882636048e-02,6.682993334709741613e-03,-9.800557524770088236e+00
-3.614788235988224477e-03,1.427166514276158879e-03,-9.795517716449852585e+00
1.339873799585646931e-03,8.503341401335827508e-05,-9.789712291815702017e+00
-1.927743408595989283e-03,1.405883743967283311e-04,-9.782319772735919017e+00
7.712341004268273396e-03,1.076321773172171647e-02,-9.790359838156305727e+00
-3.864692398359676276e-03,-7.070198346242117203e-03,-9.794328707257756506e+00
-7.284370452796666996e-04,-2.303564757497258194e-03,-9.803734286260844755e+00
-5.476506480753304262e-03,3.930178457342017873e-03,-9.791111232940860276e+00
-5.526017299859112405e-04,2.489876599891844774e-03,-9.801121833915773962e+00
3.926976204563542745e-03,2.306525586005110998e-03,-9.797846216221312687e+00
-5.751288042956529192e-03,-5.133346014092226954e-03,-9.790645957804988697e+00
6.237421566188263745e-03,2.727851446038116051e-03,-9.792681912316128390e+00
-8.553501040738799299e-03,-1.280934636332965986e-03,-9.799043641156902851e+00
2.668184277042736068e-03,5.404215474708986937e-03,-9.787945647767497093e+00
-1.009052296165930838e-03,3.945963337769421188e-03,-9.790137362440226809e+00
-1.934169784803307316e-03,-4.339598686814039735e-04,-9.786755066947096182e+00
3.451290392883507065e-03,-5.269291825422454945e-03,-9.795938963242949882e+00
-1.209707991306100978e-03,5.738110431943479724e-04,-9.798980741564339070e+00
-3.729993380296947169e-03,-7.613882183184920993e-03,-9.797945852295324443e+00
4.153694907781268000e-03,3.578682674751799270e-03,-9.794133508080200556e+00
-3.371830702457666393e-03,-2.836215396264229333e-03,-9.800694407822037491e+00
4.823297525673450262e-05,-7.068717174875984973e-05,-9.794814922118828093e+00
3.151816090723404910e-03,6.623293533336942901e-03,-9.799724934689546529e+00
1.188335773306092147e-04,-2.521948982918043817e-03,-9.795412055730738032e+00
7.509433558775585084e-03,1.967666895713599505e-03,-9.794865408151627761e+00
3.158301937449595892e-03,2.080351981832472778e-03,-9.791571152669762412e+00
-7.835880817255627250e-04,7.514415248588596739e-03,-9.790286848431026812e+00
3.708908994537114898e-03,1.033346079933731600e-03,-9.794339927742285568e+00
8.232351750705868944e-04,-4.973875224713348621e-03,-9.793403726185150759e+00
1.103728252512066292e-02,-2.160609438465885095e-03,-9.801899714198869518e+00
8.773263737211020884e-06,3.431341161070861154e-03,-9.791799579474403714e+00
-3.322435340368077791e-03,4.824412598493193517e-03,-9.792112924407312846e+00
8.462177386292055181e-03,3.400114406941166616e-03,-9.804819387030329736e+00
2.774556041546442139e-03,7.857590727061576977e-03,-9.804343601944685460e+00
4.514648247214923457e-03,-4.830379841323407739e-03,-9.794872539086625807e+00
-2.816388693219319585e-03,5.134330839760782063e-03,-9.787535498742428786e+00
-6.405320374857834381e-04,-1.900891547169036898e-03,-9.798232850035395458e+00
5.255456871366870515e-03,2.061697980759833512e-03,-9.800410219135464729e+00
-1.894044623571696558e-03,7.350638478810415412e-03,-9.797964477857828314e+00
6.301484383281294281e-03,-7.194145190495362420e-03,-9.794881201862443376e+00
-1.005874043084903184e-02,4.233019949941130289e-03,-9.797027360740916180e+00
3.770139782688142639e-03,-7.934078087832880516e-03,-9.793716545809486362e+00
-1.693371855760297633e-03,3.080064716088138418e-03,-9.793190551715612813e+00
6.132276623574700429e-03,-9.584845138204338422e-03,-9.789703364356279636e+00
-4.107026410820331479e-03,-2.234316960329974476e-03,-9.790042219402998569e+00
3.379485066428899922e-03,-2.552823835486016379e-03,-9.801197083291848244e+00
-2.026824127918166335e-04,-7.143206463003697049e-03,-9.790010413318896099e+00
-4.833915779769206930e-03,9.148660140782331404e-03,-9.798920253526866020e+00
4.042450869940410890e-03,2.374283359103293578e-03,-9.785659579494351945e+00
-4.568324609479282707e-04,1.132134708429103666e-02,-9.786693824282510334e+00
-1.452367170826396629e-03,1.466130115217077420e-04,-9.789378395090302831e+00
-1.018622369230935383e-03,-1.544352602559915513e-03,-9.791550576901665082e+00
-1.710187768369497317e-03,-3.692632152465742180e-05,-9.795245015071122552e+00
-1.374330039520585151e-03,-1.279351045717153947e-02,-9.796755704567541301e+00
-2.503683652528431499e-03,1.014889625062487168e-03,-9.783610363902676355e+00
-1.426902808923602114e-04,3.633564110837747226e-04,-9.791706014461890817e+00
3.513323580395967451e-03,-6.587672712677611515e-03,-9.786748535762411549e+00
6.819040993156512062e-03,-5.098035108014333482e-04,-9.798840557754729730e+00
4.923893129215097322e-03,-1.190657951331412258e-02,-9.795575817425172360e+00
-6.427489237793767088e-03,7.289892288617568286e-03,-9.801742647279562348e+00
-2.021499598580282081e-03,2.251887104073599724e-03,-9.793100309764627198e+00
-7.907738782066927805e-03,-4.591030381498773395e-04,-9.787798685894170347e+00
-4.980885294341870322e-03,2.563996571511100407e-03,-9.803158540909787888e+00
4.126202098958177411e-03,-8.234610768926868204e-03,-9.784829481629747860e+00
2.628437101106349382e-03,-2.855185078544778313e-04,-9.794261844411378704e+00
2.362644221242710899e-03,5.807954914055111703e-03,-9.803765451678092546e+00
2.024903826897009838e-03,4.528150024871918644e-03,-9.792228800137609213e+00
1.708068641869169664e-03,1.773454813054480559e-03,-9.786126540719681799e+00
-4.399006574512176991e-03,-3.520392579818421366e-03,-9.798914235041028320e+00
-5.934657966620964778e-04,-4.755481866102855872e-03,-9.803257493493461538e+00
-4.387086604518792773e-03,3.627937903221015257e-03,-9.785645107702427126e+00
-8.955726357234124885e-03,-1.609143956903977767e-04,-9.790480295685609846e+00
-4.128764349130933410e-03,1.010292278097320003e-03,-9.799330951492841280e+00
3.179692343973133852e-03,1.356277438012653625e-03,-9.795132517869536315e+00
-1.051893541699432978e-02,-2.535563374764093249e-03,-9.798197878325865418e+00
2.575332302336525120e-04,6.405252053576850589e-03,-9.786724201582270410e+00
8.551319588636519670e-04,6.667634774724430849e-03,-9.797316966750962308e+00
1.413219226005380381e-04,2.121691133656061247e-03,-9.787999989448143978e+00
-1.054473268063646149e-03,2.374850185588073086e-03,-9.787592364465835360e+00
-2.885579497061582961e-03,5.649203946160943207e-03,-9.797427187492004919e+00
-1.230583910891967477e-03,8.589011413489229529e-03,-9.792067580713061048e+00
6.081777818277766742e-03,-4.423075083230075663e-04,-9.795272299310632036e+00
-5.849028943914086690e-03,2.758072602188164218e-05,-9.792939324843150217e+00
-4.331499428950499192e-03,2.823292056650737736e-03,-9.798881379321137786e+00
2.286044670049661252e-03,-3.553726760180838523e-03,-9.797356652390318388e+00
-5.420735093892165186e-03,3.866891556518301833e-03,-9.790221132261235581e+00
-7.693359617110166228e-03,-3.264706234850176664e-03,-9.799344152252974283e+00
1.878279574993783983e-03,-5.098593086703124937e-03,-9.792461603741761778e+00
-3.389259858041882272e-03,2.946395217930200885e-03,-9.800415383410323145e+00
9.330750693272101687e-03,8.385387690019953724e-03,-9.790965578473784348e+00
-2.125945281888867028e-03,2.515873851002183286e-03,-9.794299628426486493e+00
5.666369818196915695e-03,-3.748220580461714309e-03,-9.797780576558544396e+00
-5.505707798064529701e-03,-1.616412115809095183e-03,-9.792369758576073835e+00
1.233662142797302365e-03,1.106663935163243852e-04,-9.802283510174227388e+00
5.455910180474893940e-04,-2.348743004796201121e-03,-9.793024094591682882e+00
7.002405607955241446e-03,-5.971230791139031137e-03,-9.795329770289754379e+00
-4.982042559043328885e-03,-3.375777120700279577e-03,-9.794920292288615826e+00
-7.337391614362014786e-03,-3.141164891672756140e-03,-9.792469499588602133e+00
4.361376186197686751e-03,-7.697190070640542482e-03,-9.799775178998769931e+00
3.706181064578453060e-03,-9.329141156417500476e-04,-9.789498819976659050e+00
-6.106985419805926888e-04,2.275317004105821377e-03,-9.796143939555884472e+00
7.297157745372178338e-03,-1.472524618679679764e-03,-9.799973364627451389e+00
4.336349129966424534e-03,-3.778657153497599116e-04,-9.788475409070116484e+00
-8.042765903940408967e-03,6.524809230286417877e-04,-9.794081555997554034e+00
-4.647677230236889681e-03,-2.963174813123909193e-03,-9.794786190399097592e+00
1.739737507889746850e-03,-3.569507619790842322e-03,-9.804030884935189150e+00
4.854976575160129156e-03,1.127828194435420012e-03,-9.789377420669367780e+00
-1.063465997636323969e-02,2.613773134336845258e-03,-9.797236112569862598e+00
-6.330755498655242508e-03,-2.508313228059657393e-03,-9.787995745037850526e+00
5.381126960699948378e-03,-7.824601342735250376e-03,-9.784170505598444478e+00
-1.298281482556070277e-03,4.364399456081322591e-03,-9.792929555516087348e+00
-3.326640024775099898e-04,-4.685676585871082281e-03,-9.788934084470469088e+00
-1.047836432597571213e-02,2.949469461270281222e-03,-9.798411644706941814e+00
2.638574213751000708e-03,3.079790974156010417e-03,-9.791913829239835110e+00
5.517289886663935723e-03,-1.025329085121239221e-03,-9.795442382610627163e+00
-8.173355664501382942e-03,6.605294449659114032e-03,-9.796399578835972122e+00
-8.475269006773224895e-03,6.706097693733484126e-03,-9.793438608215883079e+00
1.379265924472944122e-03,6.005440952726192987e-03,-9.796912231951230510e+00
-3.898055687012869867e-03,-2.625796720258641477e-03,-9.794965219140227219e+00
3.815818454021427993e-03,2.762034069706672743e-03,-9.789100577236643730e+00
-2.862827943636329746e-03,1.799066108644626922e-03,-9.789424820492879320e+00
3.313498406793931664e-03,-9.461151442481215840e-03,-9.784795161317171974e+00
-2.565577125904341515e-03,3.336771174969584922e-03,-9.794444619504188765e+00
4.674521445444403643e-03,4.022701423256592156e-03,-9.794359652660768134e+00
5.565603381272373612e-03,8.024606732276707254e-04,-9.793209162215411823e+00
-9.644566742538345297e-03,3.165094763655351435e-03,-9.795939141664735672e+00
7.024372335837848064e-03,-3.335209990565128624e-03,-9.795184440563943440e+00
3.554177637545621058e-04,8.576076204378727669e-03,-9.791183016070350575e+00
3.941483196903716388e-03,1.751535587684549707e-03,-9.793700485364833952e+00
-4.460741724741785520e-03,4.097076024962915584e-05,-9.804040279430497051e+00
1.719944395087396336e-03,1.577252807857686579e-04,-9.795277331782653363e+00
1.106349628442633223e-02,1.356162135687829194e-03,-9.799365006085505314e+00
2.585041452637652781e-03,3.637237084581883360e-03,-9.786401740480787481e+00
-6.631228690274903505e-03,-2.059746238398275399e-03,-9.786500966357053244e+00
8.840841250571252873e-04,-1.919007546135922644e-03,-9.793398655288312327e+00
2.232732345273555699e-03,-1.953609580466874034e-03,-9.792804285698736066e+00
1.467651292196887067e-03,-1.076498862731003342e-02,-9.802255439931654379e+00
-1.276085674742495103e-02,7.722019381657422785e-04,-9.787047209810012305e+00
-2.552230627241953639e-03,-4.748289568476198562e-04,-9.798552506920211513e+00
5.673039572151791603e-03,-1.674187757799136317e-04,-9.793202393055427279e+00
-6.867303956826767940e-03,8.688130200001335443e-03,-9.792601658042293877e+00
2.923378165536244159e-05,5.422484168593633830e-03,-9.786861592797311715e+00
-6.800191327043763299e-03,-8.857127320948829591e-04,-9.801755645288158902e+00
-3.692179795635959320e-03,-8.517063275626351451e-04,-9.784576770637860577e+00
-3.723732052120214391e-03,-9.318355812694788590e-03,-9.792356455528093306e+00
-4.929408965290722928e-03,5.901359575475478153e-03,-9.790376645362442787e+00
-1.925874725806031812e-04,-2.155795666271857845e-03,-9.798842915827604472e+00
4.511368146433975164e-03,2.106200147740347646e-03,-9.795160377036200572e+00
7.919603446254034479e-03,-3.798339585816694385e-06,-9.795264327055843268e+00
-1.162682226473467969e-03,-2.102852142395871676e-03,-9.788744056421087691e+00
-1.033304919287228018e-03,1.104927595008606614e-02,-9.797011422784169810e+00
-1.009999511567890836e-03,4.650963443887184967e-03,-9.797252107105427044e+00
2.679915466096182645e-03,-3.438809843104451841e-03,-9.797992559736922402e+00
-4.548317355870828971e-03,4.049223724944026916e-03,-9.794381065143479503e+00
-4.669103418094321285e-03,4.421218169450429579e-03,-9.796811256797136380e+00
-7.978474037974882943e-03,1.188098337493675126e-02,-9.794519739843646988e+00
2.010280170450051511e-04,1.337104279786853478e-02,-9.799427319726691010e+00
4.436772119434120865e-03,3.006028487879411348e-03,-9.796742653851806537e+00
-5.063234725531670991e-03,4.179739598549794821e-03,-9.795878266232882936e+00
3.210071037169453818e-03,3.289639458083712040e-03,-9.791862718464892978e+00
