gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.229950667548812437e-02,1.674741124060778047e-02,-4.143841438802879640e-02
-6.151182208856450367e-02,4.350861108516516224e-02,4.774705635365481676e-02
1.691564600640545202e-02,-9.240262538673060105e-03,4.323061904285342705e-02
5.199738011587267533e-02,-4.002444698926237859e-02,7.102424671093869601e-02
4.143753761537146731e-03,1.036559289363089657e-02,-1.785762240875605686e-02
-4.292040435477050692e-02,-3.052741532922689793e-02,-9.692117604801082920e-02
5.138687453293951275e-03,-3.634394609816780919e-02,-4.008748872739712615e-02
-1.607903361908184087e-02,-8.739868374723519517e-02,-2.966200970316642399e-02
-1.167414561009005175e-02,-2.901801123714147640e-02,-8.851800671403217691e-02
2.702435193522128090e-02,-2.574232321751979136e-02,-1.842696180394416683e-02
1.307822291692561055e-02,4.325322258038798856e-02,4.019077825018669420e-02
-1.376053400582815181e-02,-6.056613863434631706e-03,-1.174845920472002668e-02
1.315068762929261573e-02,-6.003698782529301448e-02,-9.621885715859899990e-02
-1.719356171858001450e-02,4.171285769244538477e-02,-6.926648974225844968e-02
-2.305494745187987998e-02,1.354258259632698698e-02,-1.169252030504929624e-02
1.902769420839534389e-02,9.666562742064670199e-02,-1.167529832402146176e-03
-9.950658763462008269e-03,3.177143096391137067e-02,5.799498003601091800e-03
-2.302291478391246121e-02,4.267807958613477337e-02,4.294670904688835389e-02
6.870274159538333281e-04,-7.151959775602793890e-02,2.643938224529027506e-02
2.608520832928524005e-02,1.678413549968939267e-02,-3.366970919343047208e-02
4.736447720191631905e-02,3.465586148185833930e-03,1.056542438922959508e-02
-2.780074214536687113e-02,-9.311925297746003610e-03,3.513087448568727109e-03
-2.159242736105254287e-02,-2.586415407263923869e-02,1.207893397031473137e-02
-4.793918075576782123e-03,-4.142510686056520043e-03,3.766521269518049997e-02
2.609270627252830571e-02,5.500825113537203409e-02,-1.453544383889570984e-04
-4.600367538809724266e-02,-1.611978709138304003e-02,3.270107652310368009e-03
7.595229904919530151e-02,-6.174433886148540662e-02,-8.146870159575828746e-03
2.879141133819222709e-02,-3.450532715615201029e-02,2.369501514805936668e-02
-1.944599212220095644e-02,-5.131004369511371621e-02,1.539305963289986853e-02
-4.132522634296385833e-02,-2.483541595962962534e-02,-8.010448980101547863e-05
-4.824634753785400632e-02,-5.272674269377476686e-03,4.601723259771326596e-02
1.031131656469084189e-03,2.258286434113102731e-02,3.897044846601172702e-02
2.921118635410961673e-02,-1.215604542326036500e-02,3.010681753792904605e-02
4.179105075855164136e-02,1.890380001892745824e-03,-2.736680714292757943e-02
8.289155019129071378e-02,5.592195825286879612e-02,-5.328925304433741739e-02
5.257583267059070739e-03,6.834907377884390234e-02,-5.527304158141035928e-02
1.887691943543424317e-02,3.883580482714955179e-02,2.209972634123281293e-02
2.703705102965358112e-02,3.283061408668916728e-03,-3.552362919797383105e-03
-2.240994918919501423e-04,-2.847761438948537283e-02,5.634719270284901937e-02
-4.189519419779054454e-02,3.946201040413717387e-02,-5.383430375519814709e-03
-1.556465734477023837e-03,-8.753588571618262787e-03,3.710401335594239181e-02
-1.528290000716958901e-03,-1.667925327444647358e-03,4.296236454840177826e-02
-2.473725766714309632e-02,-3.120637707289572287e-03,4.243304938067274726e-03
-6.878296032994606068e-02,7.524624735084935179e-02,7.677309490513707126e-03
3.699811739154202500e-02,2.168949239323124389e-02,1.709665773009404893e-02
-7.230890785171915566e-03,7.157212426157594232e-02,4.686637021137479014e-02
5.347350610917566555e-02,3.946854074759359454e-02,2.948316736822121850e-02
-7.076517826646439024e-02,-1.065881825660790899e-02,-2.295083097492692584e-02
2.813436113371432096e-02,6.984176188740669200e-02,-4.475927987202452801e-02
-7.362878812497461456e-02,-1.265092268369541473e-02,-4.304337990959913179e-02
-3.601630479792610785e-03,2.327792664918550483e-02,-6.562355975551878613e-03
5.180491047297448859e-02,7.743142785233141090e-02,2.959796468414958946e-03
-6.561066041520626294e-04,4.572416210170231199e-02,4.797556704603825502e-03
-1.300219107163361199e-02,3.717915971750195003e-02,-9.644939398630689165e-03
-5.560948163596807908e-02,-2.744527517145095054e-03,2.177675970880039308e-02
-6.377717664332675437e-03,-3.247740284883906398e-02,-4.440142227258045415e-02
5.076845199312734688e-03,5.029681057741902011e-04,-6.092342039010244237e-02
-8.614670224382947605e-03,4.301282385837256611e-02,-2.407219300805707798e-02
-4.515132616869622223e-02,-5.663096949878797205e-04,-4.104955731220929355e-02
4.668999172804298020e-02,-9.575234862406072078e-03,1.837399158331825752e-02
-2.762970153310875809e-02,2.384194503751639951e-02,-4.773654407806230543e-02
9.149798214667602056e-03,9.322412677977839901e-02,-3.876406297259228639e-02
-3.676522287231911296e-02,-1.653359902294680370e-02,-5.738620370280434618e-02
5.377418080604950967e-02,-2.173617254773389101e-02,8.652448147240886234e-02
5.213219466935881813e-02,-1.195507643011873566e-01,6.603435997040300875e-02
1.111661724127809524e-02,-2.242925520879484116e-02,-5.846704178086817999e-02
4.763255669929541969e-02,3.679471163821701474e-02,1.645539001825292377e-02
-2.718923652971337243e-02,3.699063490413372762e-02,1.088558546132785756e-02
1.035752167102052708e-02,-8.407145899464550654e-02,-3.823647310399096860e-02
3.169204474948738443e-02,-2.460175641832884966e-02,3.951905752872961197e-02
5.106819716126451136e-02,7.234867021077003718e-03,-4.891262630019727747e-02
-6.845594521263318084e-03,-6.934107015587072376e-02,-5.981495477320727949e-02
-1.340616740620508528e-02,5.964623067549802184e-03,-5.702325972146428737e-03
-5.829221701093240116e-02,-6.035165985684419476e-02,-8.106156978860913631e-02
-1.080728345128980639e-01,-1.162155086686510533e-02,4.617508860885888820e-03
1.123367091538639631e-02,-3.748688522097520098e-02,-1.606068746273813311e-02
-3.464292570126454186e-03,1.491157374256366422e-02,1.584259546111451908e-02
-9.002780420849909593e-02,1.952148971632693478e-02,2.114305877537771099e-03
-3.572436575875518727e-03,6.027550812373376476e-02,4.012008827494942947e-02
-2.293151726169810958e-02,-4.585422752928627194e-02,1.212525258144044916e-02
-3.226695141202103739e-02,3.493187173241529830e-02,-1.956364765257378666e-02
-9.607492979402686151e-02,-2.070717528050106376e-03,1.990733761569815630e-02
-2.029945552806588019e-02,-1.524701471197337406e-02,-1.478258449286232352e-02
-6.248570148615292807e-02,7.142395811808575391e-03,1.770078472104160902e-02
1.374933963668508938e-02,-1.516344029783952239e-02,-4.563868331302999709e-02
-4.994259309296437965e-02,-8.198420319551781577e-02,-4.393919447426063683e-03
7.385056541512194372e-02,3.717029296071768397e-03,-1.706881683888998580e-02
3.544553322572989440e-02,9.147821811348122792e-03,-2.594183853073836823e-02
6.647275364591744007e-02,3.201728177520938440e-02,4.824723244202167027e-02
8.980920893784591352e-03,1.949999293264232866e-02,-2.085157211353807355e-02
-5.424735007385791258e-02,7.252473125047946556e-02,-3.103255611499504407e-02
6.813309400805968308e-02,6.553950256862543788e-02,-3.236675734608970845e-02
3.328794489956003744e-02,-3.383944293945078535e-02,3.117890091739776784e-02
1.955166963806150709e-02,1.371277919502465054e-02,-1.437372540146361274e-02
-4.316255015988749305e-02,2.154979273317926200e-02,4.748541237591306918e-02
4.055394033695783503e-03,-1.835507319744036220e-02,-4.084919656288090589e-02
5.305358585548771398e-03,-3.024931233134600661e-02,1.650212101721093561e-02
3.812983694666311710e-03,-3.041354506024092005e-02,-3.573513584768268220e-02
-4.874755332621535930e-02,-2.353494491246618109e-02,4.214875864238684655e-02
5.648459333634667234e-02,-2.906653627359461617e-02,-3.839425936456562771e-02
4.975451023124292937e-02,4.654859431240529304e-03,2.108920358536597872e-02
-2.597164554947534523e-02,-1.686641146212752851e-02,5.431256056558440848e-02
-2.347475864206620671e-03,2.466218586345546304e-02,4.412388184419473169e-02
-1.886793168603816562e-03,6.080091331050726383e-02,7.496670728978092890e-02
3.265884060631879526e-02,-6.610794479674556023e-02,4.038881400031140573e-02
-6.617208476679159457e-02,-6.611772154391076795e-02,-3.459462798050180754e-02
6.119883576819432069e-03,-1.441042135949351620e-02,4.514651138162168072e-03
3.819956461927186825e-02,-7.408648504098945542e-02,-1.041337803573046117e-02
-2.577052887787060695e-03,-6.037423638868506803e-02,6.838698973655185642e-02
-3.773218348230991843e-03,2.240079484474147981e-02,4.991548599026873756e-02
2.499073302394249491e-02,-5.239744678179972248e-02,-3.634374065158280098e-02
3.748035373651579377e-02,-1.832306414250179510e-02,-2.892630382055961027e-02
4.049150230543697992e-02,4.427679363859325645e-02,2.011662582072518829e-02
8.639600196958656386e-02,3.057795077116040247e-02,-4.461202156612258107e-02
7.954885633571001646e-02,8.539542708408174795e-03,4.561596741691526652e-02
-5.300801518786488545e-03,4.588080358459221963e-02,-1.145533752332573854e-03
-4.070200827406279115e-02,1.099477721314410898e-02,3.172139675656694691e-02
-2.921940773631835978e-02,-1.097694058971384647e-02,-2.735144824398350050e-02
-2.738250070762918327e-03,4.929157182816056720e-02,-9.569454145817007581e-03
9.765959605053034509e-02,-5.971737159362427300e-02,-5.113724233912621958e-02
-1.995788693783208737e-02,4.448413646378297781e-02,-1.202123845768048559e-02
6.610051439253374073e-02,-1.950456285187691235e-02,-3.185426651930264169e-02
2.666636657592058937e-02,3.937083136513850473e-02,4.631385162894351842e-02
-6.547995243343771032e-02,3.029656697672764021e-02,6.054331734991908603e-02
4.382357944115675835e-02,-5.066101477578082574e-02,1.629674014107895808e-02
-6.017025381435419512e-02,6.443588927758890639e-03,-2.404835006760163568e-02
-3.868529520187626025e-02,-1.293050979712715223e-02,-2.541722029522468923e-02
1.776346461940762553e-02,1.244298874944331085e-01,3.434512431092958881e-03
3.648573215264240555e-02,1.586422857986738389e-03,-4.481914174897458358e-02
-1.867984474419474156e-02,5.125592637926665307e-02,-6.453177303021281896e-02
3.149770388955398792e-02,-1.974265522910410506e-02,-3.161396840752589421e-02
6.072722069972272263e-02,1.768897619809258262e-02,-3.177726371623425250e-02
5.868615111350584772e-03,2.499280994662246005e-04,-5.377183134453726587e-03
-3.698202989933697254e-02,-4.435911371873917097e-02,-2.005397801173009614e-02
-3.242863965098719686e-02,4.953416103605756682e-02,5.586040549546154865e-02
4.907832311552497856e-02,3.881027960760570494e-02,-8.523054284505832134e-02
2.458517228007445557e-02,1.873814266082141425e-02,1.583155946264181227e-02
1.187782833388520594e-02,1.211264102685572636e-02,-2.718291395285446499e-02
2.677156383820765428e-02,9.500376142504025553e-03,-4.211304231584147434e-02
3.054928209303752959e-02,-3.729718576721956919e-02,-5.928548451855026116e-03
-7.262923177393953815e-03,4.750907875462202778e-02,-3.851414748428831549e-03
1.761997989743488424e-02,8.057086178780382968e-02,-7.986460366606921990e-02
-4.519833998482380294e-02,2.864864433844560056e-03,-2.727005294222144272e-02
2.516957259024390353e-02,1.856005130102579559e-02,3.507366851654775824e-03
6.393907423594029360e-02,-8.068994285690744839e-02,-1.570371168044031734e-02
-2.233730250156507231e-03,-3.836252582377381194e-03,2.969011192002137846e-03
5.139523708760225518e-02,-2.223511944985118172e-02,5.637567297928986615e-02
-3.179297846633061253e-02,-1.492562840488163151e-02,1.027613266654836960e-01
-2.266703785832974161e-02,-1.084437779776729720e-02,8.619654567976686721e-02
4.241178832190760709e-03,-1.421708361519302341e-02,-6.943896709945505778e-03
1.482259694788069272e-02,2.205251838837556447e-02,2.883183305981970937e-02
-5.784659314160555364e-03,4.678633345571459740e-02,2.643116710554332255e-02
-5.158163465431731681e-03,-4.417539021653148212e-02,-6.120872279100126115e-03
-2.143001320316456279e-02,-5.758994503443111770e-03,6.039347942253247420e-02
-1.404517343115757773e-02,-1.188710755774926298e-01,-2.307215861050749758e-02
-4.366189458025392794e-02,-3.164247877580200763e-02,-1.491748747377096007e-02
-5.676430658064352680e-02,-5.132129542521016857e-02,4.848998844464598272e-03
-4.829321077157251729e-02,3.110933855679994670e-02,-1.979601219675731008e-02
-6.701208215701837112e-02,2.632077737238487734e-03,-3.335056396134584294e-02
-2.436833276778237189e-02,4.795044006729842767e-02,4.386582095877492732e-02
-5.398158526037690743e-04,5.376777655623777435e-02,-4.054702088059033288e-02
-2.234690192169816632e-03,2.175542093429859089e-02,-8.654748945843561761e-03
-3.633962447256296364e-03,-3.429118909312267593e-02,4.998043888450685174e-03
-1.999532958239558234e-02,-9.200594752442765520e-03,3.316600721390915857e-02
-2.067753067403108134e-03,-2.593198053970701550e-02,3.640342904281622383e-02
-1.809829302234616105e-02,2.923381696574318955e-02,-1.733249887612101775e-02
-2.557530841800498278e-02,-6.868575438088690352e-03,9.248677397584413595e-02
4.233964726170350197e-03,-3.529475606925111530e-02,-2.943437537524890187e-03
-1.729303748464277798e-02,-2.523721515353460204e-02,7.232994217591721953e-02
-5.447660024705567455e-02,-4.702983816640576159e-02,9.527108881689543701e-03
-5.406115068718164024e-02,1.222644200618026866e-02,-4.413465691249920941e-02
1.460165502159638251e-02,-1.725121808968263721e-03,-6.017326231231199390e-02
3.615881399880694486e-02,5.889679531107852020e-04,4.630710129328909075e-02
1.828344771651398484e-02,2.540800540208617078e-02,3.743941639920388142e-03
-8.693109610138650620e-03,-4.761025975970034629e-02,-3.528264781771743575e-02
-1.263225330390044948e-02,-3.765266251063214414e-02,-3.647760342759069629e-02
6.992856051036728214e-03,-4.456954420002899597e-02,1.595797392642673423e-02
5.741050761308138378e-02,2.059298222813190152e-02,-5.019533435917845725e-03
-5.120593595217165159e-03,4.059858230353783487e-02,4.468747032204342835e-03
4.192174273736879592e-02,-4.282648579553921357e-03,-1.502777053878755556e-02
-6.800866964507255863e-02,3.379977945797162098e-03,3.907203332696588399e-02
1.282263630816841450e-02,-3.880151276304427688e-02,3.450074961164695253e-02
4.146453001289521212e-02,3.877812781342676769e-03,3.461554939904532002e-02
2.721482881140330559e-02,-2.903206366755690590e-02,-3.768509961116112833e-02
6.323651378140561496e-02,3.577648520640568791e-02,-9.726468689851028998e-03
7.177895189599831083e-02,8.451739843169301519e-03,-8.836587579786579771e-02
-1.174413518639129232e-02,6.159957778121796790e-02,-6.595449464872844836e-02
4.572074546715805543e-02,4.600410637396634694e-03,-3.990379380196463349e-02
6.861784739212221929e-02,2.908522482148518176e-02,-3.990034214315277272e-02
-5.544574624732981349e-02,1.501632134387094301e-02,-4.242250338494480549e-02
-6.851251908083706710e-02,4.597140464224076795e-02,3.243884012879244549e-02
3.896753726671232237e-02,3.464329962287854281e-02,-8.815862231481551292e-02
2.340469543453412016e-02,-2.379839761551660188e-02,-1.195271430736928944e-02
-1.879789441025025987e-02,5.467141012768148012e-02,-2.362410120907788846e-02
-4.116601178164724234e-02,2.614840014413899461e-02,-5.175104882579916084e-03
-9.458336851987634436e-03,-1.716350425716373779e-02,6.610978549780557878e-02
3.699831104977082535e-02,-5.129815849464364544e-03,-3.054706331024168581e-02
-2.086023182201987569e-02,-7.825425697786618506e-02,-4.484581997117492724e-02
-1.241250558730399994e-01,-1.695370451698554812e-02,-4.236792441163460959e-02
-2.128008215267784484e-02,-2.177387855151824078e-02,7.415036735807707148e-03
4.335430708756967538e-02,1.726735757141919375e-02,4.367244418229487835e-02
-5.604471040415771876e-02,3.891130929409983980e-02,-4.850564247540745805e-02
1.581709144330456854e-02,-7.522245174029486281e-02,-1.704645075356638756e-02
-2.472635425147762592e-02,-8.171438486085010056e-02,-5.187859771369698197e-02
-2.162877125484092417e-02,-2.758585987226893493e-02,2.188576827300564229e-02
3.283829925047218601e-02,3.498767714653396033e-02,5.564111139023893149e-02
-6.709617869159698045e-02,-5.269133452219220901e-03,-3.547549285697327442e-02
-5.156846262497524758e-02,5.506515985140236769e-02,-1.869722032491314551e-02
-5.097671510969979669e-02,-2.220477164644054160e-02,2.392391553263018694e-02
2.229439775771750037e-02,-5.390392257305486046e-02,-6.013312522040296232e-02
5.206067491986723222e-02,-2.995319587106019810e-02,4.652886873968711118e-02
-4.070948124317718547e-02,-4.074039538573127200e-02,8.184931048604961526e-03
2.722143749035098662e-02,1.565859191261909089e-02,-5.228308387188117939e-02
6.554519525975404694e-03,-3.177563077864026253e-02,-1.549235684213494044e-02
2.327908267520449603e-02,6.493491020361295829e-02,4.290011067949332617e-03
-6.315881878900385816e-04,-1.734068809585438686e-02,-1.930509797149954077e-02
1.636416435145259321e-02,3.476695194913129172e-02,2.745407492317525691e-02
-1.946791168646752265e-02,7.223709385626117530e-02,-2.432334256816118950e-02
6.764655874710683026e-02,3.905494394433936534e-02,2.269317146923443412e-02
3.988254819733141193e-02,-5.753693345987399843e-02,-1.068533288916607635e-02
-8.357616057806598053e-03,6.202388709748151568e-02,2.353378969103508273e-02
-4.344416251176624888e-02,2.505088152967540130e-02,5.019729054423350927e-03
8.319369734974499386e-02,5.117255329474669490e-02,7.423042673709769057e-02
-2.420445362671329662e-02,-4.101352724262900123e-02,-1.658613779662125413e-03
3.946160640023851224e-02,-2.692190055651502018e-02,6.505342792821246223e-02
-8.971374005961797737e-03,1.383712842838549784e-02,-2.907677715006188462e-02
-7.994832584880885371e-03,1.998755971144651131e-02,-6.086280891099384027e-02
1.865633851230582771e-02,-5.915473975908668719e-02,-4.443731271890843243e-02
-3.625726058006604330e-02,-3.297406661233055758e-02,1.500531097453144426e-02
-3.940944392779312938e-02,6.180035094925243402e-03,6.921741469065301189e-02
-6.342259831745335197e-03,4.371294515695737376e-02,1.015029107698869337e-01
-5.073261138009368260e-02,-1.601704555329127450e-02,-3.602970279876510640e-02
-3.723370126355850847e-03,-2.513543715311699830e-02,-2.239041161905798438e-02
7.991834789943319528e-02,1.639035276002497737e-02,2.537381197350177184e-02
-2.755219126323138826e-02,-4.250495081719022250e-04,-3.658719771410481186e-02
3.076947600006336297e-02,-8.494778999843494161e-02,1.594626406318044518e-02
4.573886303580724372e-02,-5.692313718314204185e-02,-6.043431144150781392e-02
2.200694931860393971e-02,2.430887254544243301e-02,2.953831276760036234e-02
-7.346450542515882420e-02,-6.313501623868689183e-02,-6.137681599971817753e-02
3.616761128697004030e-02,3.788254894984918741e-02,4.026309810611138768e-02
-4.999977037185248524e-02,1.987259042571823083e-04,1.629815689138448473e-02
-1.335769687734917948e-03,-1.646049260716603985e-02,3.681129723181121582e-02
1.886941055901652370e-02,-4.927001572286233456e-04,1.565299419894891977e-02
-3.990066265971620174e-02,-6.761470318102379140e-02,-7.148736570809094588e-03
3.972121408363916278e-02,-3.707063568199693571e-02,-3.192769066721539567e-02
-3.495597484464876229e-03,-9.256010593514926721e-02,-5.283819061119459509e-02
-2.517217987412580932e-02,8.132349423017576351e-03,-3.331866967300455007e-02
-2.157941266759907592e-02,-1.160047242391865352e-01,1.992016984241060107e-02
3.845804552090347633e-02,2.338204358142252984e-02,5.338976291261370022e-02
-1.812464008909492330e-02,1.785949444121945687e-02,-7.630802107066793349e-02
2.365658209907774839e-02,4.850228264604100614e-03,-7.207585272782249253e-02
-7.413518181045061772e-02,-6.488875485817714728e-02,2.542872268819498793e-02
1.209777634573981457e-02,3.094451911172762734e-02,2.658505223233333450e-02
6.374404236326965123e-02,7.626854967765102356e-02,2.512016623818257369e-02
4.449380426293748914e-02,2.336435964181313510e-02,7.256526756160585657e-03
3.622726569971705668e-02,-3.848742924698992512e-02,-3.199772434090122214e-02
4.664082487861031384e-02,3.562058440040129226e-02,4.593831548221325584e-02
-5.457147014068326665e-04,-4.134263289140238662e-02,6.660686242770787191e-02
8.606091207385244135e-03,2.941994513381340770e-02,-6.756468180903916695e-04
4.119354849470351077e-02,7.749730243911516665e-03,1.371903327118056438e-02
-4.782597978186665932e-02,4.737106793740520488e-02,7.326394584905895381e-03
8.541050149882879750e-02,6.604852277325258536e-02,5.353410744484551551e-03
-5.066740715281912825e-03,-1.128346577738814638e-02,-4.865892248349190652e-02
-4.157993417322875668e-02,2.696938412823282269e-02,-7.714838504736867830e-02
1.046964631968988757e-01,-3.921672831489505379e-02,4.853086746992289757e-02
5.736694331819033876e-02,5.002465422792728988e-02,-1.580241467923915871e-02
4.248683106923363539e-02,8.404455634360843280e-03,-3.295858994296126804e-02
1.261616977988031137e-02,-5.557229882287770262e-02,-6.520222325369036398e-02
3.790578527367118034e-02,-9.273608806396684001e-02,-7.806224139836435982e-02
1.456949093426368989e-02,-3.727172303546653215e-02,1.096784271596296656e-01
-9.478072587448746478e-02,-2.469846842506292009e-02,3.426300841375638090e-02
2.593170982142144892e-02,8.953528962825845622e-03,2.074793537008415290e-02
1.114951789963333634e-01,-3.319598614132705794e-02,2.913480492331380761e-02
7.222121022175630872e-03,1.431900516849635412e-03,3.225561452917018873e-02
5.519260321407809533e-02,-1.645404832072239198e-02,-6.183539772117005451e-02
-5.985891234557521104e-03,9.608989664553493903e-02,-4.930054147208245974e-02
-4.052412895757546984e-02,-5.225267982168597773e-03,4.859481712601671638e-02
-6.326128608980891022e-02,-2.152415136812163218e-02,4.561122007339152296e-02
-1.524925567523378704e-02,2.208985544035703408e-02,4.943288684487480433e-02
4.348845198413766461e-02,-5.591821369731611591e-02,4.885436278845049773e-02
-3.225859545062706446e-02,3.885191971745918793e-02,2.173181857648166099e-02
8.415574526658038679e-03,5.632913163891165725e-02,4.898536049403720040e-03
-7.355583634508207347e-02,-3.347087457799572535e-02,1.286497070877237227e-02
6.196357891057800715e-02,-6.379717083705251091e-02,-2.720344944225272510e-02
2.424144319515154564e-02,4.115351579362428423e-03,4.760147293464421329e-03
-2.638539670286554201e-02,3.227311625328761757e-02,1.642978606809017070e-02
-3.396295482196060728e-02,-4.319072565194240904e-02,5.065095355548517725e-02
6.138672358573452753e-02,-4.763566608605957625e-02,2.304934385859987167e-02
-9.851082761574027347e-02,1.555383608632637284e-02,-4.457285908445362405e-02
-4.487093520617791570e-02,8.143708132098314428e-03,3.902632553074313754e-02
4.600893421711171882e-02,-9.612010142538207624e-03,1.216376559290195149e-02
-4.597322876550070415e-03,3.144695774604980981e-02,-1.162719463101956757e-01
6.588071280926086071e-02,1.782494595624043929e-03,-1.111526862515785190e-02
-3.864391182518384094e-02,3.013672734681282703e-02,2.821857290567545556e-02
-4.500448492975706906e-03,-6.807061632333631304e-03,-3.403377632916744500e-02
-3.088806022524360345e-02,1.080661147661264067e-02,1.084640617750708309e-02
3.650136127220092452e-02,4.472270105591169006e-05,-2.094336329764348234e-02
-3.386780924876764843e-03,1.020332755178199151e-02,3.907867048819361339e-02
-1.182190847162534891e-02,5.893496899884433787e-02,-5.402368457814440278e-03
-3.325473033512424403e-02,1.716005268855191196e-02,3.300421976406362878e-03
-6.087540001572805393e-02,4.308985048936345846e-02,-5.891438544214454271e-05
1.215112239117111317e-02,-3.491424046791312408e-02,-4.975671767828152015e-02
-1.984084106414242196e-02,1.449649033693940596e-02,-3.380856475087548607e-02
6.748147145379895101e-03,-5.117623245220697531e-02,3.932354815088975886e-02
9.951687385670435117e-04,-6.572567071227172764e-02,-6.495681550173171455e-03
5.325526272537184358e-02,1.720830960454220945e-02,1.387898241582625255e-03
5.175580288980614896e-02,3.860835162040940349e-02,-7.556659036925701504e-03
-3.244737504739384631e-02,1.417994333717860142e-02,2.036664457527366523e-02
5.421651419353071266e-02,-3.845332528864552762e-03,5.595348451917631083e-02
4.115165084031754267e-03,-7.813546005750867871e-03,-1.779205333880646070e-02
-2.682192025182311354e-02,-5.596461974339798917e-02,6.368063155018911792e-02
1.937690720383083640e-02,4.625041714833159207e-02,3.326839895231881172e-02
5.380046225287207773e-02,6.737490380668033352e-02,-4.567253572514306387e-02
7.732894421114283601e-02,-2.753419569335190109e-02,-8.877362243407292686e-02
1.884240364888601152e-02,-2.611890647279899169e-02,6.228662242451909331e-02
-4.185886004578587977e-02,1.113498895892042415e-02,3.833037828440424843e-02
-5.023045718139720894e-02,6.003844021978173989e-03,-7.136374604022868717e-02
-1.106692810884643899e-02,-3.320865727484115931e-02,-4.642971344708012732e-02
-4.295256253976131172e-02,-3.996360846603322359e-02,5.143301049229564992e-02
-8.570256879049495402e-02,8.837161397760702475e-03,1.911353712146238171e-02
-1.236525576550792996e-02,-9.461506915843628102e-03,2.141334344351513222e-02
-4.112208360336550017e-02,-6.366225925726322343e-02,4.491245698946329679e-04
-1.285653741543552053e-01,-2.230885620000183991e-02,-2.295283392483766713e-02
-2.516650465169680169e-03,-5.539488975240493968e-02,4.967251616739974847e-03
-4.767191895376120953e-03,3.819565567540213896e-02,-2.744944799732093599e-02
-4.377741244572595780e-02,7.145219514462962385e-02,-5.418642976310048855e-04
-1.515757125263757568e-02,-4.173355636875469149e-02,1.357905328407964934e-02
1.099228964719630580e-02,-2.060558835759826457e-02,2.132801910093053491e-02
-6.173739579243819192e-02,1.842616945337150966e-02,-2.354425353929741685e-02
2.926547634961909616e-02,-1.371509649158397792e-02,1.888813017733794591e-02
-5.597355650112931236e-02,-4.587460164552914499e-02,-9.462253432883525883e-02
3.129998046063093425e-02,1.927286408761474598e-02,7.959890686476901733e-02
6.337284242020670144e-02,5.079089491912236812e-03,5.357786640772620179e-02
-9.659945467321125884e-03,4.569073192611047829e-02,3.676778876737404368e-03
-7.050034702191771037e-03,2.045182891682271326e-02,1.661943297710881742e-02
1.139157872011141437e-02,-7.933400597903111917e-02,-4.403406492384302762e-02
7.541700085244327579e-04,2.732264163953752878e-02,-2.210935456363484139e-02
8.427827936279967333e-03,2.247547745802209237e-04,-7.947305100489587132e-03
2.827968177859801341e-02,2.999981612647496451e-02,-4.029562744500623378e-02
-1.075252891788335691e-01,-2.759803124941510172e-02,3.724709190594940097e-03
2.339954524349457943e-02,-3.338109940054304059e-02,1.023345841415573484e-02
-6.098392590176042807e-03,-3.845945859006958539e-02,-3.455196088169189272e-02
3.857605510515318969e-02,-1.412577622012998330e-02,-6.503319557241303561e-02
3.703606981190007974e-02,-2.421003288317145549e-02,2.255122659984944763e-03
3.204164511089758253e-06,8.979637533077081124e-03,-3.737013208195103485e-03
-1.204032631642099754e-02,-7.321194507116761396e-02,6.297076808644912725e-04
-4.079365286912571553e-02,-1.285047755075425548e-02,-3.223454223027261839e-02
-3.547595488757986776e-02,3.411670309286399944e-02,-1.032238182492877798e-01
-3.707663546796283096e-03,-2.271533761006199262e-02,6.408998843689307778e-02
-2.840143986497189674e-02,-3.526915116737173311e-02,-3.080328085784563366e-02
-3.693323445502236929e-02,1.033724079315653278e-02,3.340362086193105623e-02
-2.144303088551580486e-02,9.294607577289216299e-03,6.991524324197491425e-02
-2.460757058876582304e-02,-1.747704230617308160e-02,5.825589323633924288e-02
2.524571302550875085e-02,2.449788344781171981e-03,2.247770167919098394e-02
1.374078348186978833e-02,-4.326396120015943425e-02,7.323353921769093500e-02
1.789240545551705128e-02,-4.798847793643887943e-02,1.524845376031257888e-02
-7.281752190278263474e-03,-3.294062548996148920e-02,1.379889815251042762e-01
3.533453364827092349e-03,-3.401217616992044390e-02,-3.687963861820922618e-02
3.558736210136406730e-02,-7.378504571700816861e-02,5.851378279387126069e-02
6.509404984464411958e-02,-2.587846109468409147e-03,-2.093027808444868076e-02
-6.641583649803268000e-03,-2.840933724721319761e-02,2.179485123490159174e-02
-2.243917666470003278e-02,-7.889705538568977938e-02,-1.737353434225785004e-02
5.933397933274596470e-02,1.852575221165430469e-02,2.446782263539045224e-02
3.093545507427320276e-02,4.056993938677715475e-03,9.471780417593514412e-02
-1.011916434203363573e-02,8.395566371529997879e-03,5.440469537995446664e-02
-6.489766486323680916e-02,1.847469362046565144e-02,1.799755455397204773e-02
1.755011840453172406e-02,4.647295912227553116e-03,-8.988986834574040977e-03
1.695320074141508024e-02,5.978627627505225112e-02,1.413465303142872123e-02
4.292936477247079330e-02,7.934562775633371978e-02,4.250034408881624495e-03
6.107943193565431271e-03,-3.044504963723145344e-02,-4.942424010963745312e-02
-4.621727980240095818e-02,-1.828243235279455522e-02,-1.647567617430687956e-02
6.709524389537901978e-02,5.422977579459253850e-02,3.077004386831324115e-02
