gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.146788106510734775e-02,3.239746766658464089e-02,-1.715437572880080044e-02
7.547645217102364260e-03,9.821060257280939121e-02,3.255585750336340446e-03
5.402696652279893180e-02,-5.573608412219309763e-03,-2.788207194274799558e-02
1.144433845353988975e-02,2.035595909211572463e-02,-3.939809334627742549e-02
8.851014429625678193e-02,-4.468733319968277301e-02,5.647816710266583690e-02
2.490851979952556430e-02,-2.751868220188735323e-02,-5.808057171504927424e-02
4.112574145863195918e-02,2.483491532886238778e-02,3.683884426892929109e-02
3.753990979799378541e-02,3.268122242851358161e-02,3.392570599234898121e-02
7.205521270286087410e-02,1.215749290324317014e-03,-2.757652941250748196e-02
-1.699170243460493626e-02,-3.398530041389736384e-02,1.306460479566903810e-02
1.201852894266115107e-02,3.331047364933348992e-02,-1.462386065747100887e-02
-1.708236466430507194e-02,-3.313644397936934410e-02,-1.749660942124994789e-02
1.327512140536545558e-02,9.356040258901936191e-02,-5.081654605192303248e-02
-6.013270763665013417e-03,-3.346868345302898839e-02,3.999275407774540575e-02
-4.784426644476220958e-02,2.555817906351043681e-02,2.289458864610827843e-02
-2.589790925100176125e-02,-2.271287290582519117e-02,3.060253706786413442e-03
-2.638833515696052418e-03,-4.364841875596321696e-02,-9.696791898614497140e-02
-6.536207782554963319e-02,-7.735058602931489669e-02,7.390323106239399080e-03
3.672442461382399714e-02,-3.020326658266567904e-02,-5.818160374128370817e-03
4.155356149500157026e-02,8.523059282641262668e-02,5.555903023132630070e-02
-4.817870617513199394e-02,-3.660067742272320873e-02,-2.557989133197179771e-02
-2.654697900918961961e-02,3.110685233028682474e-03,3.958361872244739454e-02
-2.572947477888520157e-02,3.390698980621875691e-02,4.008028893073618815e-02
-9.057009261417931986e-03,-8.006499673356971825e-02,-4.876787677993775494e-02
1.287112735141416470e-02,-8.415926304978352257e-03,-3.651934695056503061e-02
2.544096831927079166e-02,5.673849255217965765e-02,-5.369241915916656005e-02
3.109588232814321229e-02,-4.438567392210537865e-02,-3.325960318844846386e-02
4.683547369078784606e-03,1.805947673160854597e-02,1.800447624930010329e-02
4.711057416861059825e-03,-2.552191593420081658e-02,-3.981313885639998183e-03
3.420924111999255023e-03,-7.271427443682120136e-03,5.865806484985902451e-03
4.551631688358719063e-02,1.493762176601357884e-02,6.518088185352008922e-03
-4.820513569550319462e-03,-3.055640694369064075e-02,5.198276902366086305e-02
2.748509232347777845e-02,-8.835004612221430270e-03,-3.659910711975904174e-02
-2.020345163759379101e-02,-5.002970053635851649e-02,-2.050554578706781719e-02
3.625634693534809244e-02,-2.089349814383848619e-02,-2.313110538633565694e-02
-4.529317192333367353e-02,4.528916567211546847e-03,1.115519125542652201e-02
-8.181135287800374647e-03,-8.124572488354837516e-03,-2.225213381934623702e-02
2.705535446767543765e-03,2.295764744456164214e-02,6.687938513544599249e-03
5.198252079516989255e-02,-5.579899503516012188e-02,7.674157901368000578e-02
5.290195295378301993e-02,5.121247460959659631e-02,-5.054385856743393718e-02
4.086867389693728952e-02,1.539957443371592696e-02,4.391526438533134569e-02
1.222503094972714806e-03,-2.505861251905367511e-03,3.866768280308256062e-02
9.140203006583583201e-02,3.559388739376071614e-02,1.185994987775905105e-02
-7.954454805593011435e-02,-3.001105486081357895e-02,2.337923266657605456e-02
6.894350248243402701e-02,2.298168665091262011e-02,1.235480893545891634e-01
-1.667274127075879867e-02,5.673912435849681052e-02,-2.241802902080110640e-02
1.257215867183856736e-02,1.547423799822178481e-02,4.206599421170480191e-02
4.391844559944777654e-02,6.367517259925483536e-03,-5.514665756245131639e-02
5.152501495769853945e-02,4.576285602858543716e-02,-1.654427939667538552e-02
-1.207824769524993127e-03,2.259868726573786846e-02,-7.034970102575376083e-02
3.211688876445833313e-03,2.576398764780588047e-02,-3.834448797365276607e-02
2.470338766163630503e-02,-1.271351071325979055e-02,-1.356429889026928605e-02
-4.414712208675176941e-02,3.479421371614071362e-02,-3.079946156879503558e-02
-9.220904640831258103e-03,3.601492813123174930e-02,-5.312027800948267153e-02
-1.910598021805284472e-02,4.006119633664453200e-02,-5.564176601625611673e-02
-2.312092838109915810e-02,-3.726494933205820592e-02,-4.442899579578434011e-02
8.725394034444237945e-02,1.543945813961648469e-02,-4.254226435803153822e-02
3.771473641226014140e-02,8.157207503325412945e-02,7.015578259880753814e-03
-1.671617313584413192e-02,-2.302869841168680640e-02,1.704182769557621366e-02
1.512406496936052544e-02,4.280714805840286213e-02,-2.616439297839574796e-02
-1.300545042762399697e-02,5.895876195503278044e-03,-9.056672611475824822e-03
-6.179453415995098294e-03,-4.689894455142872010e-02,-3.123913103786216117e-02
-9.729692532410631062e-03,-5.468312673429071014e-02,-3.777933174336420979e-02
3.555232711034165410e-02,-5.139163967073005421e-03,-1.381748697165419149e-01
-4.138814566524150196e-02,-5.909732662779915158e-02,-5.114963572586889856e-02
2.342908720951857038e-02,-2.278651740918720067e-02,-1.159784346097481478e-03
3.275568000823656650e-02,-3.622544194156494812e-02,-7.592857051242678235e-03
3.622626741140282797e-02,1.283540389669385415e-03,-4.958147597179783476e-03
1.888908558938890217e-02,-3.103399959918667558e-02,-8.435752790663865464e-03
3.583656878247232919e-02,-3.107913761115203496e-02,9.713167873258085616e-02
1.132882527850953037e-02,3.376902522883517416e-02,2.526225395032117779e-02
5.930432670870014467e-02,-4.625175037604278838e-02,-1.506807499031419251e-02
-6.256068076280194880e-03,-1.835089967932907254e-02,4.109177469923754739e-02
4.493134728463310697e-03,6.429638085201995479e-02,8.392436523573031798e-03
-4.527339359259121600e-03,8.603255303033940926e-02,-4.318244405779745471e-02
1.478803128581154943e-03,6.585975749288811021e-02,-3.502454684096647283e-03
4.821198538613936935e-02,3.570857606839382414e-02,-2.306288397213262717e-02
5.484978876375513207e-02,-2.670947533057440454e-02,8.576699623712350992e-03
2.881184402057481928e-02,-1.423448548267065329e-02,-1.880526946195211144e-02
2.354314982397040165e-02,4.602614458723763152e-02,2.155582169238871859e-02
-3.251550830774060236e-02,2.063082401056471823e-02,1.265360722441202443e-02
-8.426607133994503882e-03,-3.186438862194380245e-02,1.830266576762558037e-02
-9.341519734486948426e-04,-6.661054166198666915e-02,-1.507461679771421141e-02
-1.324364912118260705e-02,2.746436143760103837e-02,-3.790293620201957286e-02
-2.112321032825852617e-03,1.623941853309641623e-02,-1.631684732795539786e-02
-1.958704265330603322e-02,1.596547560151152095e-02,4.973068154922081346e-02
-1.130348637987031550e-02,6.930427762454850760e-02,-9.885504822099661082e-02
1.752366442609932379e-02,1.610998422655037302e-02,-3.291585618376754400e-03
-2.002803290664811767e-04,-1.848275876395601841e-02,2.111158817217506645e-02
4.426302589779941565e-02,-2.409134708578297007e-02,-5.699432012405136749e-02
8.707489826819030457e-03,-6.508490164585398197e-02,-3.122067859334826806e-02
7.022928315787049791e-02,4.109996797460584855e-02,-8.446426124921325995e-02
7.308198302108875151e-04,6.554962434721815952e-03,-8.944424165152879691e-02
-4.506098878212358438e-02,-1.855648834225948063e-02,-3.351192144418611851e-02
-3.553674203353788391e-02,-5.096424004404256219e-02,4.997440816828246663e-04
-4.459472621016268706e-02,-4.234320093951371433e-02,2.564658427561345572e-02
1.816841971581507204e-02,1.367197062424953084e-02,6.330488536621375895e-02
3.663305027168609757e-02,3.358762589528218462e-02,-3.504533823651075075e-03
-3.693791842960651023e-02,1.792764282861548930e-02,-3.882523431553473649e-03
1.715648310922808853e-02,2.984354258598425486e-02,4.839636645070641979e-02
1.901077618243633000e-02,-2.665139710687164723e-02,-2.417684743008452139e-02
2.351255843330025182e-03,9.752685463333127247e-02,4.960829029815558289e-02
4.026761958788366985e-02,1.543070124191919801e-02,-5.498035714426826454e-02
-9.000757338880679970e-02,1.723235828574548253e-02,1.277579544568473516e-02
-3.744412916105848560e-02,2.363706595933618912e-02,-7.670062953377002057e-02
-2.392366755221534552e-02,8.408949080912307000e-03,-4.068795018905227434e-02
-3.527206105345215975e-02,9.244037611932928028e-03,-2.012978708199230152e-02
-4.963185708443653733e-03,-5.861774241644756873e-04,5.152519005232560068e-02
-7.480328845159650575e-02,-4.452357838530669049e-02,-5.556274540988138944e-02
-2.491872464651996577e-02,3.652316642755727705e-02,3.990002615050881191e-03
1.441661058442782889e-02,-2.434313803746303642e-02,-4.148732356639409091e-02
-5.126757169213830290e-02,1.601697327480130009e-02,-8.660823285232838870e-03
9.967262770074470507e-03,-2.449427951172109940e-03,1.768855355027689619e-02
1.503790407559884613e-02,-2.652175209228472413e-02,-1.155898865319031701e-02
1.397517102296771951e-02,-4.113468641634107636e-02,-5.025128939325053737e-03
-2.568897050567659629e-02,1.311932018806896347e-02,2.677602368819565664e-04
-7.379275767868664904e-02,1.062271883504618403e-01,-4.380509401330120317e-02
7.469653470187309630e-02,-3.913955225881464439e-02,3.178740641849746307e-02
-1.118343886511932207e-02,3.077157645298135222e-02,-4.845289146609380732e-02
-2.219339767388749107e-02,-8.795624694878502112e-03,-1.125366371971237983e-01
-8.826932065428182844e-03,3.179554296431867655e-02,4.750134445581792597e-02
-2.961710013386538443e-02,-2.626793374453052082e-02,-3.889031549786360620e-02
1.216032511627164643e-02,4.493417467635284906e-02,3.199554953587918638e-02
-8.398426464983158035e-02,-1.046035862088680185e-01,-1.563544255205798553e-02
-1.316539484051182721e-02,-2.637423339262117555e-02,2.930647664513498507e-02
4.129890358243055309e-02,5.706119282993291943e-03,7.253143874727528695e-02
5.459375471762300397e-02,-1.375259636242523280e-02,-3.796703349885043738e-02
2.164159528904556484e-02,-5.407130802973357520e-03,-3.403163462655042770e-02
3.696392402785323578e-02,-4.082352563911099269e-02,2.650557671840377688e-02
-5.996000263248866743e-03,-6.477641050227425645e-03,1.122517007216456038e-02
8.282992689591373026e-03,3.058995864431810277e-02,3.668446638524600761e-02
4.325821965470158341e-03,4.442783208656259780e-02,-5.974398844939240658e-03
-1.900637819979235496e-03,3.256130374270597289e-02,1.835615495099028691e-03
-1.421046827765079339e-02,4.934644934273244021e-02,-7.337420823306205209e-02
1.351490704972329281e-02,1.778629331698660179e-02,3.890890525095195424e-02
6.161398350837423571e-02,5.396758961588567216e-03,2.482382973279788005e-02
5.471756834875687175e-02,-5.954078278574591321e-02,-2.406421971413490180e-02
-3.476837737597829325e-02,-5.574639508333361498e-02,3.163054574965770693e-02
3.564456198040050205e-02,5.279915009308184040e-03,-1.138669062569908942e-02
4.940882089766403251e-03,-1.985042269415856347e-02,1.571337577074516552e-03
-1.483762348347207952e-02,-9.045477940005442526e-04,2.032661818899816550e-02
-7.479701017245581757e-03,2.526305128251955454e-02,-3.391642092266981129e-02
1.168075632833685401e-01,-7.863667001975541658e-04,-6.304417351777642786e-02
6.227972085541915587e-02,5.550897231828349349e-02,3.634752237379532819e-02
1.143900872643131422e-01,-1.097207359355434515e-03,5.331314373627214082e-02
-1.559101504447243589e-02,3.088942564624288633e-03,2.323122090059592110e-03
4.540290121047533406e-02,-4.872685544793976808e-02,2.385601432225775698e-02
-3.649101948202221248e-03,-6.086936455563319442e-02,4.802821005134321614e-02
4.764891826741413094e-02,-3.159448692439977696e-02,-1.790236659456476490e-02
1.142043248920731301e-02,4.734411194068929157e-02,-5.820101532440180581e-02
2.046220959174309059e-02,-8.811278527126603644e-02,8.662224664038363497e-02
-1.429969216196108617e-02,-2.027957364361494472e-02,1.823041755433982281e-02
7.984520516461602810e-03,1.604071622184914669e-02,1.877732364348887184e-02
6.354640834414572448e-02,5.485666945688622833e-04,3.772013281782801708e-02
-7.124049690893727305e-02,-6.192481002790552191e-03,-6.836608185771229917e-02
-5.306623049694712650e-03,2.983342533751807968e-02,1.106469510599757296e-02
3.135511905309952552e-02,-4.213854945655268885e-02,2.110495460182583004e-03
-4.956981779406884753e-02,6.468918790718918010e-02,4.236711840815741981e-02
3.528079695737718069e-02,5.559683175124018745e-02,4.639015797114459660e-02
-2.428224426418647622e-02,4.352322130145418189e-02,1.368220802006853490e-02
-1.133600269629803526e-03,-1.496607354118659151e-03,4.255695511643286383e-02
4.232331224376696677e-02,1.794216766410232020e-02,1.587015205200829199e-02
4.565099426750261757e-02,-2.714851330807954710e-02,4.830141782533657613e-02
4.180450983218616384e-02,4.196132955005121151e-02,9.966593069724872730e-03
1.421986633819353162e-02,1.973343688254573444e-02,1.705064949331226709e-02
1.185368952768083538e-02,1.970685894544805389e-02,3.293823872939757175e-02
-6.540765300035623897e-02,5.894460449479346081e-02,-7.825725870117961058e-02
8.516363271833224391e-02,3.625793386075623626e-02,-2.617516441944778630e-02
6.679514475269315854e-02,9.968123562238231407e-04,-4.494639224717662807e-03
9.261317788869792220e-03,5.315087977712616187e-03,-1.158029648347613620e-02
2.110319824940246058e-02,8.834252271111432686e-03,1.115286082837124368e-02
4.198271444405258374e-02,3.240127009302085082e-02,7.234267651949307862e-03
2.296438044920244906e-02,4.706926507776819368e-02,-3.240904230008954251e-02
-1.143581716542712082e-02,2.131879638830522575e-02,1.053468029780620270e-02
3.225734469210492922e-02,4.556421712214293179e-02,2.028870214647997619e-02
-6.092296198783432072e-03,-2.319486239978653733e-02,4.285459324101255352e-02
3.070578178686997339e-02,-5.160746267258644465e-02,1.882313312823459192e-02
5.185224553178528067e-02,5.327980436597677671e-02,-5.186245742774506229e-02
4.522222177413329908e-02,1.949028436168246531e-02,-9.760646637874602349e-02
2.181454342235455632e-02,-8.268223159901810435e-03,4.243590271143807269e-02
-2.645039838491050621e-02,-2.653813008196047318e-02,-5.438570283988334447e-02
2.586981040263690735e-03,1.479123370388770418e-02,4.280919399030674866e-02
2.498964878827481320e-02,-1.584451668153448109e-02,5.833115987175246757e-03
-2.228146212246333649e-02,-3.221979443280961058e-02,8.559716062390722996e-03
-2.388433790167844920e-02,2.901333359539972484e-02,-7.205959931851761702e-02
9.359551136057790710e-03,5.033610303532425057e-02,-3.368361225561179034e-02
1.868960631981854068e-02,1.786835665285103555e-02,-4.462773522982427937e-03
3.329092485161788684e-02,1.845881664323514165e-02,-2.198258810009804873e-02
1.278751695477473374e-02,-3.645374916821347150e-02,-8.894039984325037562e-03
-4.624392550938453278e-02,1.736607189932068071e-02,-1.328607583109585148e-02
1.175645814053883631e-01,-4.753147815420474126e-02,-2.131309597395451491e-02
4.836462801878913670e-02,-1.029729962053326821e-02,5.496294805824516148e-03
6.136178350496685613e-02,2.407421758635014397e-02,-8.425487780967648443e-02
3.054699319899599474e-02,1.014659160032089641e-01,4.366794307896278149e-02
3.862986703029894827e-03,9.689828828098269800e-03,-6.509664214033536456e-02
-4.121901527580901226e-02,-1.852791141362478827e-02,1.921652148232708135e-02
5.326180015319510047e-02,5.862604207807579210e-02,2.198953914246694341e-02
1.113581245679373145e-02,-5.450482997179309508e-02,-1.229289605987695516e-03
1.278566851804751603e-01,-1.621289466060092319e-02,-6.951511478747661454e-02
2.380252320710388170e-02,-5.848482222039192054e-03,-7.772532747134126667e-03
7.256762579591127804e-02,1.600506032222571290e-02,2.104621146481164273e-02
-3.947350274030952261e-02,2.468333442308420431e-02,-6.615349330463861366e-02
-2.655332358199357159e-02,-3.920822559734534613e-02,9.169579305686520465e-02
2.249733702482954734e-02,6.103592700164880286e-02,3.389527033088093888e-02
-2.430717245956606765e-02,-2.146166561946917864e-02,1.131026926905673996e-02
-2.415550684003815382e-02,-1.753100632054352707e-03,-6.120583307398751866e-02
3.617867945052549022e-02,-1.670579045075164682e-03,1.332259193759192072e-02
2.203656641733762502e-03,1.491650847424499070e-02,1.830153530233841197e-02
7.114261665612420411e-03,2.998740303690779554e-02,1.725333722770058462e-02
-4.899561811607947709e-02,2.684477291583187153e-02,3.321747963316554197e-02
3.221311778367254297e-02,1.923304084356251137e-02,-3.305803059071878158e-02
3.873402070875692216e-02,4.705269572229187416e-04,-8.344098242983223265e-03
3.547052891174405642e-02,-8.337182371272396086e-02,6.192860542552854064e-02
-5.909566368207271048e-02,4.690326708038326103e-02,-1.699959292939387523e-02
-3.511909405709750381e-02,-2.882407500351880786e-02,-8.456106344008709752e-02
-3.510350159122112984e-02,5.765771364558496502e-03,-6.919829312868128060e-04
6.888641724085037277e-02,1.321969488985461766e-02,-5.666721644012445019e-02
3.103857424324041325e-02,6.874627491039196625e-02,-4.289057934512614106e-02
5.512043678017084641e-02,1.011654475933663859e-02,3.219884790447169465e-02
5.184749339663881351e-02,-3.055696825459346469e-02,-8.837681906634226037e-02
1.713499105468591424e-02,-2.867269379913505584e-02,-4.464171742059729747e-02
2.963931195282185765e-02,1.441319057143319524e-03,-1.837374070558613418e-02
-4.249209960799486124e-02,-7.655980073016503164e-03,5.480559645560443421e-02
4.187735653163535826e-02,2.557984214598229070e-03,-2.162369592075371813e-02
-1.194812049885087685e-02,-4.674532102497643005e-02,2.841152412555993101e-02
-5.229743434681640574e-02,3.339424570559231670e-02,3.878995405162646848e-02
-1.944303035937593876e-02,8.351263909231501983e-03,-6.328529595046240852e-02
3.517058783503680675e-02,-3.038208030104721374e-02,-4.122265359595795459e-02
-5.041401843722379331e-03,7.928064805162535894e-03,1.699604551460674046e-02
-3.735588830226130308e-02,-2.092379964365950057e-02,-5.891003954941627374e-02
7.062390168535995216e-02,-3.934633078388266592e-02,-4.063428387896479005e-02
-1.416194203409714596e-03,4.750102719052155462e-03,-4.241236108147897199e-02
4.039083588288192744e-04,2.219311472340630004e-02,1.939033835706390624e-02
9.016112417439736595e-04,7.103927197788339858e-03,3.054362574654713447e-02
-4.925942344275751998e-03,-7.929243501591149573e-03,3.750722698824773133e-02
1.092116714532995747e-01,5.210609237428463769e-02,1.423721595680585081e-02
4.210341962599004756e-02,-2.277010765522953853e-02,-5.933783704418613136e-02
-2.955068917507877591e-02,4.781268883040971918e-03,5.076543317772725522e-02
1.016370060786906879e-02,-3.177967777831335050e-02,-9.389897134959622818e-03
5.955704059155508823e-02,7.913129106748078775e-03,2.999060859424501624e-02
2.338974399736365797e-02,3.932944251717021555e-02,-3.241369290471702441e-02
5.560477253488509131e-03,-2.447485842883264165e-02,-3.020588449274836176e-02
-2.487681071661803842e-02,5.072814313769937605e-02,3.621026516650138055e-02
3.053270744101107409e-02,1.970273908670503241e-02,-1.965255991297825203e-02
-2.406379972525031150e-02,-4.401167946306905332e-02,2.448001937893270856e-03
-5.807141403632100352e-02,6.016689636732321794e-03,2.888139606700470749e-02
1.058796009009707606e-02,3.614536853653416842e-02,-5.498664619496308054e-02
6.153251414122385549e-02,-8.265492103844039595e-02,1.324957141550273804e-02
2.965880250739368063e-02,-1.883233244595461028e-02,3.213956790818134519e-03
-4.763762189132956376e-02,1.843200187718788477e-02,-4.110463951590773157e-02
-2.136002137478490784e-02,-8.091216352859355310e-02,1.669296243525620260e-03
2.509669226720790541e-02,4.508985295374935524e-03,1.915127071110726484e-02
8.575531343005635132e-02,-1.172145382523413944e-02,5.396614739980461900e-02
-3.644685088560248309e-02,-6.615936666121273804e-03,-3.649156669040504869e-02
-4.350708638539074746e-02,-3.499630203176978122e-02,-5.377803210918688515e-02
1.861672878009619156e-02,-9.949182380261023528e-02,7.423524492822229995e-03
6.846039877532310303e-02,4.856718216182110553e-02,-8.367265063563629479e-02
3.569088914823113912e-02,1.904365012393802181e-02,2.528226926973077895e-02
3.386961052186309058e-03,-2.862405923237315922e-02,5.957635131200856443e-02
-4.798475054204615065e-02,4.408981503525127854e-02,-4.121006048663455185e-03
-1.544950555024741067e-02,3.042404038915091577e-02,-2.930764192410820895e-02
2.858175170465832721e-02,2.617681128821435638e-02,2.080004309096052020e-03
-1.705416219954650203e-02,-3.661115372411802987e-02,2.669165510249331755e-02
2.922766923076711154e-02,-3.356901613949374655e-03,5.208156708426243953e-02
2.462864197126500912e-02,1.815452297947951071e-02,-7.033326096827161034e-02
3.822814806015132575e-03,3.691339235095808524e-02,-1.275646836756729602e-02
6.154623933494983434e-02,3.058211854302884860e-03,-5.977374174525183770e-02
-7.705976494692265248e-03,-2.532702774429082190e-02,-3.359776893899596439e-02
4.772720277035819719e-02,-1.464944876585430600e-01,-6.948738317200192638e-02
-3.055576214623464265e-02,4.237998891980813976e-02,-5.401814508668841691e-02
-2.677292849920917539e-02,1.560004875394668117e-02,-1.442254173326976488e-02
-3.108167645319873107e-02,2.555014897613818586e-02,7.963204421553935625e-03
3.023814551987734009e-02,-3.417595734209803466e-03,-2.786825036375241427e-02
-8.849023730529373410e-02,3.038592671544470061e-02,6.919924193432164250e-02
7.104530868340311507e-03,1.564088218195229876e-02,4.460359003993807914e-02
-1.893754904030961472e-02,1.667173605719203533e-02,-1.372079036370580513e-02
-2.051762718624304885e-02,-3.430709119873522756e-02,-3.436586427395676990e-02
-8.301700407392423320e-02,2.621972456957237518e-02,-4.959339894667758736e-02
-5.581231496611661208e-02,-1.736453784852021480e-03,2.127430431200004121e-02
7.805786297157563114e-02,-5.421219948189805876e-03,3.548571766320814808e-02
4.327352013698153310e-02,1.987617428238626100e-03,8.965597097126616274e-03
1.150288831416261016e-02,3.331817699850179310e-02,-9.190670012205319483e-02
3.668859467640917665e-02,-2.387402762837127768e-02,-5.491482814282040020e-02
-6.611081570692606268e-02,-1.534372137802007645e-02,-2.321991520194739526e-03
-2.846457644648511115e-02,-9.780466876789808972e-03,-4.984201413134609765e-02
3.792303523324763032e-02,1.494302301761778543e-02,-5.649708085781077888e-02
5.286147450073559739e-02,5.629210704328081044e-02,-2.348961458352120946e-02
-1.130884907549202512e-02,7.400861125022079393e-03,-5.338280107329747975e-02
6.099648198964860261e-03,-9.622909943903705521e-02,-4.222807820971993809e-02
6.715491343479561281e-02,7.867548182068082041e-02,2.403623644658115215e-03
8.168441642463997177e-03,-5.355071793985981959e-02,-7.006841491043819953e-03
2.680273225085125915e-02,-1.392749090236868742e-02,-6.526292220443445646e-02
4.769283607475303249e-02,-1.477814710511770550e-03,-6.044259125639880187e-02
6.550054148889926896e-03,-4.554967669055665080e-02,-4.616820600801758989e-02
7.030191384538887756e-02,1.593146709552701462e-02,9.399917798678539271e-02
4.878768065910626256e-02,-3.794741235947667740e-02,1.477917489664814545e-02
1.778817483595984336e-02,7.484578397134189660e-03,-6.791025214444512681e-02
7.935645122713876065e-02,9.632498438292509679e-02,3.718691773009231288e-02
-3.132046625305219371e-03,-8.070819472125410898e-02,-4.979299785463767863e-02
2.419468310030493605e-02,5.688473676698449499e-02,5.620853706857219245e-02
4.249621879916429951e-02,5.962519503471229443e-02,-4.185056275466726185e-03
-2.766032172199406683e-02,1.984537877629550737e-02,4.941970514395584678e-03
6.050142666650226014e-02,-8.400438783850011626e-05,1.578213000730844737e-02
-4.975100141471600762e-02,9.187848206885572411e-02,-7.470290969378813595e-02
3.779605133268563316e-02,-6.303812763273679504e-04,-3.373935636655883696e-02
-3.291569721843667917e-02,-1.842106863953587095e-02,-3.656112310757554662e-02
6.391653658735826915e-02,-1.759211711436189582e-02,-2.809767272442854555e-02
1.490778215338190577e-02,-1.444401294659995727e-02,-1.044961625212671025e-02
1.112890086509341243e-02,3.697278648099538295e-02,-6.378813205207464754e-02
-3.138265295208713529e-02,-4.270456828637490820e-02,1.003029436179771541e-02
8.243451108653921527e-03,5.536332482210352957e-02,2.512794394251470151e-02
2.230123296828386004e-02,-5.283343900522233412e-03,-6.352891135680778512e-02
4.046154996001644771e-02,2.214463974371984334e-02,-6.195701600156437033e-02
-3.462451782718703290e-03,7.922868462324093863e-02,1.446798533426275207e-02
2.343510423250787233e-02,4.792575838393083043e-02,-6.222970978835001832e-02
-9.828898701518144765e-02,1.786611566456532954e-03,2.552307831961307671e-02
-8.896390923454683408e-02,-9.203851693207107040e-03,3.424239336137939460e-03
3.718125836573597104e-02,1.054130535200200995e-02,-7.165641326280827728e-02
-3.550450789524689250e-03,4.916940037025067239e-02,2.729676244190004999e-02
-7.017966496562116907e-02,-6.276034027560618844e-02,5.587698500049960437e-02
-2.768148979922048156e-02,-1.748555722385277539e-02,5.981115215577104127e-02
6.424095229786187800e-02,-2.937794710781617413e-02,5.341128232183937202e-02
-7.203286330434040263e-02,-2.110158882399506761e-03,-5.311106014695835681e-02
-2.939551459156080140e-02,-8.891045562215135756e-02,6.072281268721066438e-02
-3.414372257029075347e-02,4.212696345487690341e-02,-5.624612281996527879e-02
3.740218929997213369e-03,3.382948224005543486e-02,-1.400089946084636869e-02
-7.911547028671674087e-02,-3.666343636327432098e-02,-2.361054422438598269e-02
7.782381226028813048e-02,-5.541550780643986901e-02,-4.726892972049179936e-02
-5.882714327702098789e-02,-5.613640829429791812e-02,-2.370771174726689010e-02
4.082213820604527893e-02,8.368400217616081202e-03,6.076951175751341833e-02
-2.577756229774699065e-02,2.289808205292094556e-02,2.526325546926788679e-02
1.705768686131670792e-02,-1.264662364396016044e-02,-8.445549552984321640e-02
6.392490225203777132e-02,-6.705816269999389893e-03,5.428514070847018785e-02
-7.464883353945357680e-02,8.468461225955090099e-02,-5.818004826790269812e-03
-2.313702707741715440e-03,-7.791429114864333039e-02,1.186218913616685457e-05
-6.303310696409222813e-02,-6.150473805983201758e-02,-6.190500900331449841e-02
2.371509437533910955e-03,1.708122096904886658e-02,4.946354022697974084e-02
5.506149712713685751e-02,-7.342468142720060160e-03,-4.679111001247489299e-02
-6.906052662864346769e-02,3.741185727571532532e-02,-4.553272159695131299e-02
-3.603231500848534663e-02,-2.879624109055275299e-02,-4.849925016002118450e-02
1.716784974434899802e-02,2.016587455080139785e-02,2.244349725521943215e-02
-6.480437701164289133e-02,-1.989607587392668020e-02,1.842279770507652611e-02
-2.305843767168298461e-02,-8.675795045206818878e-02,6.921835927553170176e-02
5.364324385325475869e-02,-1.099380872628138578e-01,-2.539828446897064371e-02
2.340580915570961498e-02,3.328819355753426940e-02,-1.608777628197353288e-02
9.052332684801402823e-03,-4.234454955528285658e-02,9.772157223315125138e-03
8.943193995360369797e-02,-2.936283632370739749e-02,-1.501725439677364243e-02
-2.680404560617384926e-03,-2.108636933147558720e-02,-1.298116991470726553e-02
1.295383335009110508e-02,-4.926511196662749364e-02,-3.126419639954543250e-02
7.841067002434959354e-02,-3.143268981788224781e-02,-4.280993823034636575e-02
-1.272047102578096299e-02,-4.150681217457553515e-03,-3.949392843056576119e-02
-3.859534496993167335e-02,5.763464516172484703e-02,1.497671718665752501e-02
5.333838897650694522e-02,7.043647798281464645e-02,-2.736252402040879536e-02
4.336776958983163364e-03,6.268112728895999797e-02,-5.868720273409834542e-02
-5.356865322780302724e-02,-1.136806414269534403e-02,6.395283916723942808e-02
3.024037370139071382e-02,-5.752398237875404330e-02,3.384513535513129084e-02
4.195193990371414577e-02,1.105025007974675365e-02,1.219273935166556491e-03
-5.507439717333189634e-03,-1.322318257419427545e-01,-9.510808403259966848e-02
-3.582753107480207005e-02,2.580208923666457710e-02,-6.479447567977359747e-03
1.117761070121736124e-02,-2.806060781609876972e-02,5.155435483626569226e-02
4.541108327895610614e-02,2.950072170392226134e-02,9.578976481428627329e-03
4.747689285741408388e-02,-2.239163567875633934e-02,-2.801401585121664553e-02
-2.645231024955974411e-03,7.653051062749395561e-02,1.581872782394823373e-02
-1.035656347440551753e-02,4.224158480669233662e-02,5.469236100692299873e-02
-8.932978774860808602e-03,-4.238292060100123937e-02,-4.578079059439901094e-02
-2.282118575672974908e-02,3.286447373834672919e-02,-2.418763749457069831e-02
6.500617348935568141e-02,-1.056863952995149881e-02,-6.141351943227290472e-02
1.330803449826394556e-02,-7.946388678541277395e-02,-4.769544154195595742e-02
-9.014143479706989912e-03,-2.125876839960389592e-02,-2.238428252048634774e-03
3.533800436072412690e-03,4.846445989329176834e-02,2.152617243078218390e-02
-5.365345311836839520e-02,3.320362885740706094e-02,1.136011686815237287e-02
-1.874626290967357917e-02,1.740899356383463284e-02,1.624518375628187378e-02
2.194647164448418342e-02,4.953779456731379621e-02,-3.547470672647503286e-03
