gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.610734525901932196e-02,-3.006119918252560946e-02,2.635819776988137728e-02
3.228384009055145637e-02,-8.262552541004976325e-03,1.928400832624343336e-02
4.088204169661461412e-02,-4.341647869214589756e-02,3.234598198118441431e-02
3.488082946300375548e-02,4.548208539294323893e-02,6.994111352627351008e-02
2.631486203730023371e-02,1.748533480955723543e-02,-2.172577259258080817e-02
6.652346378734863563e-02,3.046537374664070805e-02,6.870680555431495085e-02
-7.523894710626285835e-03,3.236418422725902827e-02,-2.319761322337311402e-02
-2.382210439391155288e-02,6.382729733564305834e-03,-3.296473693133738191e-03
4.898092792389191485e-02,6.353541768978637760e-02,3.677482270795408292e-02
3.652581396648602648e-03,3.022782086967948367e-02,-8.211286291972198087e-03
-6.609012739662933900e-02,-1.759677535136713877e-02,-5.257519488720711898e-02
-3.001587815480997318e-02,2.824121217756441274e-02,4.054103200284080860e-02
1.850311229625082113e-02,1.208094241723238309e-02,1.540797430141652331e-02
-4.510892240801055164e-02,5.951912350168954424e-02,-6.241212194356565018e-03
3.063392566733651613e-03,3.100907450816884139e-02,-1.381551507767345144e-02
2.035834165220662493e-03,3.566796772781957725e-02,-2.805976191409206844e-02
7.579514395571154044e-04,9.013658002647949308e-02,-8.813303624110079004e-02
-2.803145046915165445e-02,5.482702402581126483e-02,-4.079438617773820108e-02
-9.571688451767429093e-03,1.297791034014536549e-02,-9.002597091676170504e-02
-7.428552523319215811e-03,4.325736401270626613e-02,3.675070796395199513e-02
4.997006180769981466e-03,1.568467358299379180e-02,-1.145830739412251852e-02
6.721835457826921996e-03,-3.940443193565715263e-02,2.128005509068696746e-02
3.928427384425536156e-02,-4.395426847033334639e-02,6.508906395458308181e-02
4.535436672081814141e-02,3.537597619706774749e-02,5.270176199185432758e-02
7.237020159980905518e-03,-5.412385063682571829e-02,-2.265742942938868323e-03
-3.205185799624146042e-02,3.389377412513135124e-02,5.071948343919380209e-02
1.352379528844785232e-02,-1.531317022232786020e-02,-3.482825407190161260e-02
-1.192635288221823714e-02,-1.672710413525044584e-02,2.430226591635234034e-03
5.695762794076689867e-02,-1.777097946570526527e-02,1.944504555958759262e-02
3.390158495057733409e-03,-3.592468066824533457e-02,-1.634153304636527804e-02
4.584256159638601044e-03,-1.384690819456354388e-03,4.007574036421636399e-03
-8.336521475915119328e-02,-1.338190377434318214e-02,-1.937161005360825070e-02
-1.259244021838030504e-02,-2.627989838340884926e-02,-2.360374431190588596e-02
-9.990149668115091974e-02,-1.943226739125274161e-03,-1.813742517864645395e-02
-2.944748054211722421e-02,-7.519646421288722626e-02,2.142366292065770242e-02
-9.381896891107046471e-03,1.074882123415612373e-02,-2.134647223623484941e-02
6.838807654087507293e-02,-1.039598374619768104e-02,1.863880518445358569e-02
2.370376783987308486e-02,3.620314139927506558e-02,-4.516650590512041874e-02
4.372379757620038082e-02,-9.605808272580002027e-02,-5.557590946067501869e-02
-5.850731954517519179e-02,-1.766992638379901934e-02,-2.794795622588831449e-02
-2.659695278268763702e-02,-7.930766607589805409e-03,8.298801243447945578e-03
3.795658317048797303e-02,-8.487267265399614513e-02,-7.029747996392306242e-02
2.134144529674483412e-02,3.955484114843212801e-02,5.476089653342523095e-02
4.656008419328931495e-03,-2.898281962229672451e-02,8.595329868529578629e-03
5.495963025780715994e-02,6.538812769139722852e-05,-6.551963663216192960e-03
3.695215869803900738e-02,-4.486000641097149383e-02,3.685035867145186605e-02
-6.835728201943060481e-03,2.755404296965969016e-02,8.050953147260635559e-03
4.009087344541369981e-03,-9.930346236059869186e-03,-3.968497712963305751e-02
-1.122441660956323417e-02,-7.789517513602360436e-03,4.072134475951950938e-02
1.374633076320829102e-02,-4.087614689834594139e-02,1.398605499920611492e-02
-1.301517718219180088e-02,8.393361086723784628e-03,1.124694620059997624e-01
5.985702499020816719e-02,6.834176913256843899e-02,-1.514649324343896215e-03
-4.954016281421396058e-03,-1.586059023766810128e-02,1.468981422377098854e-02
-4.996004256767780372e-02,7.401041394522688520e-03,4.932771852959358383e-02
-3.093208393246429586e-02,-3.773327090947420359e-02,-8.396144809533691300e-03
6.698685071127646884e-02,-3.941127906146533674e-03,9.210560943788224236e-03
9.303724133632819415e-02,-3.116314638475330134e-02,-2.955212920593108111e-02
8.328568594157552754e-03,-1.143494778987046712e-01,-1.228313070543560377e-02
-1.138394481108348857e-02,-1.947732109360465064e-02,-9.258666729936596007e-02
4.498743835886299253e-02,1.698372681020533662e-03,1.989595535776466848e-02
-9.295509743015038795e-03,1.617392495781294539e-03,-5.580651222220178731e-03
-2.618359195716739481e-03,-7.807475696405825893e-02,-5.455972646500668183e-02
4.254772650058891853e-02,2.756013588600766950e-02,8.014995373122378586e-02
-6.044273324527137115e-02,3.113255440854441336e-02,-2.529831302454066747e-02
7.033985352030387717e-02,-9.738760983036894026e-03,5.767048057749318141e-02
-3.085599327747998860e-02,3.922642103833288291e-02,9.533579991044016308e-03
-1.774352759366067730e-03,-6.242649043591100982e-02,4.766633509840631500e-02
-9.079121474781581130e-03,5.830387428299581287e-02,1.489137676727117846e-02
5.051150738218287278e-02,-8.303224017120920675e-02,-1.265516965951973957e-03
-4.190509068727955866e-03,-3.863764888325050412e-02,1.272228493623831121e-02
-9.134071006199998011e-02,-5.617888111169973969e-02,-1.384394296120508398e-02
-7.199291450972675199e-02,2.512058437684460549e-02,-3.418197150020069186e-02
3.983841629641893256e-02,2.500969979388324715e-02,-5.019510284091486694e-04
1.550094468982766635e-02,1.096106034631395658e-02,8.346931001327514976e-02
-2.347403550506734458e-03,-2.373052569822565669e-02,-1.322444237749996650e-02
2.996216108212014159e-02,-5.775146458450677867e-02,7.108996239591514055e-02
-4.336411209743168405e-02,1.898844753599390062e-02,3.573046926671558099e-02
1.504365718118720087e-02,6.113995315643483246e-03,7.822490841832804506e-03
-2.927461048654868975e-02,4.251185395184431393e-02,3.791705405086615022e-02
-3.763600207105558676e-02,-1.019005963208080394e-02,2.083705292881369089e-02
1.414047519904096210e-02,1.956745700636988369e-02,-4.985462189214746181e-02
-7.588161621627382766e-03,-2.010186329551427731e-02,2.589419211863280487e-02
-5.074804179264773979e-02,-4.934642384994058356e-02,3.539321904141199543e-02
1.519601247949404262e-03,-5.881972815375609981e-03,-7.361358614720973914e-02
-1.542939864411322151e-02,4.345038487717355069e-02,-8.831310402942820154e-04
6.032631779602103811e-02,2.113487900260230951e-02,-7.492237260548681443e-02
6.193260370023549732e-02,6.806659721035113186e-02,2.740056581056917254e-02
-2.467188603846189043e-02,-2.838868342757665947e-02,-3.477576952473605820e-02
4.982479090180199841e-03,-8.527754254172738302e-02,-9.918385570594918932e-02
-3.729026432378722538e-03,1.264098509433652928e-01,-1.704392123912465765e-02
-5.947833591214207044e-02,1.833010365089949439e-02,-3.816160247681642248e-02
-8.279657871953201298e-02,5.595768046884722763e-02,-3.818911644711173864e-02
5.059307907066419585e-02,8.366622420993259646e-02,1.768338209344335124e-02
8.955090076455757275e-03,-6.451121194110084889e-02,4.933195056383257900e-03
-1.897742488616327786e-02,1.503365672892963655e-02,-3.207816827383921238e-02
2.971812089033692636e-02,-2.514025373284403675e-02,6.991006901499678683e-02
3.902941410074292714e-03,-6.844370455249011720e-02,-2.831468049331833242e-02
6.955511991586868503e-02,-1.972760846819086519e-02,-1.709558711797805677e-02
-8.016146982454215586e-02,4.311099740706294398e-02,-6.538895139162462233e-02
-4.655812537512867694e-02,4.526284679262749383e-02,1.184243280860250176e-03
-8.597743611875463543e-02,3.105449650016022314e-02,9.619057916757767224e-03
1.566363497442993524e-02,5.786271635924924300e-02,3.484743388900749927e-03
2.921234269978126991e-02,6.779410912023658975e-02,-4.279880194031399770e-02
2.074626028453518262e-02,-6.881127264433819363e-03,5.468394715778954890e-02
-2.975772154533854949e-02,-1.700810929730507399e-04,-5.062299226039765343e-02
-1.791849964035792733e-02,-2.915943434877826118e-02,-5.976247034412002397e-03
-5.532674539809070285e-02,1.427273345439613803e-02,-2.282628901226183005e-02
-2.629661223123320318e-02,-4.804392817996970544e-02,8.672508993373505282e-02
-4.851878848375417580e-02,-6.228369337306359499e-02,8.435380861795654939e-02
-1.444939431767567652e-02,2.768022566475086647e-03,-2.894542914706043149e-02
6.155921261197121880e-02,4.480031733369398833e-03,-1.867272139694231212e-02
4.990822728234609040e-02,2.249393474806467980e-02,2.959096429372082629e-02
3.781166338268015896e-03,-8.471501531579899227e-03,-7.543803583425760795e-02
-9.376955735317379220e-03,-4.585802851162477933e-02,5.129447819888070109e-02
7.298123523224806473e-03,8.131044637478662684e-02,-1.575290668966821891e-02
2.221432053379151714e-02,4.388651291187281589e-02,-1.055779212221344236e-02
-4.933120318638459408e-03,-5.999523617492885652e-02,1.358951793451434282e-03
-3.151484915420558336e-02,6.481655829514374953e-03,5.377924824700253820e-02
1.079396768045505495e-02,-5.097671285237500433e-02,7.315546258228946067e-03
-4.534874973868166514e-02,-5.866392642091076276e-02,3.555923493498530652e-02
-3.942354029559404921e-02,8.165524123134461354e-02,-4.048984336800851014e-02
4.104638099734194551e-02,-2.977069055033529019e-02,5.795014482792424336e-03
2.037345348494848385e-02,1.921886806379615245e-02,4.683634559719032642e-02
3.964537823654421672e-02,-1.616718231561809632e-02,2.658111184316073669e-02
5.345219179113624985e-02,-5.989754645430225150e-02,1.879589883954441501e-02
1.844898016016202971e-02,-9.464814724652760580e-02,2.163170284081408767e-02
1.265647567857242084e-02,-4.381648121952097519e-02,3.061220658845541578e-02
6.897661643865009296e-02,4.452139879614512574e-02,1.605572269882740016e-02
-1.481047364805552352e-02,-1.066415110992378901e-02,2.531859317833212025e-02
2.664202806935668175e-02,-3.572029346532397398e-02,5.918389802790442744e-02
8.892239916931174784e-03,-6.814635277441177807e-02,-4.627144547217527937e-02
-2.771585344026082989e-02,-9.147854092085050057e-03,6.914880339633786357e-03
-5.158849129436501174e-02,-3.521979229964160296e-02,2.485960844460259264e-02
-1.073493038049015517e-02,7.226416583561824994e-03,6.281896624551430719e-02
6.305171115886999689e-02,2.823761196317386285e-02,2.360455394978958066e-02
-3.415672104983737828e-02,3.592596173546636767e-02,-3.483087490183645746e-02
-3.015757941119969268e-02,1.405840246578391080e-02,8.490301427737122208e-02
3.498664399302449379e-02,5.265202786017604553e-02,1.123663720740427849e-02
7.007236772776895273e-02,-1.617221169553053478e-02,-1.812379914556523294e-02
1.849853467758574648e-04,-5.484074168288381734e-02,2.519262875895908731e-03
5.191162110783129448e-04,-5.562183345311727534e-02,-7.819084878778835568e-02
-1.630252130428515994e-02,-6.619085042013793732e-03,-7.013994681933488629e-02
-4.811329649246114115e-02,-1.116617814421723975e-01,7.717255605673292718e-02
-7.414082203654861862e-03,7.536758670499631683e-03,9.949110201102152884e-03
1.714013515488332917e-02,-1.468809929758003834e-02,2.755646079778011396e-04
3.837603815500706395e-02,-1.827145646450667807e-02,3.045378149047764729e-02
6.291057396084305184e-03,3.361439579798393418e-02,4.671924785068037184e-02
-1.127964542439793480e-02,4.339807722331062018e-02,3.435479112306592114e-02
1.135499715829002727e-02,2.455536700263786370e-02,-8.437009779361756209e-03
2.453069885554470114e-02,1.766660157699359579e-02,-2.234800690950833682e-02
1.210727662225373827e-02,3.323680914327826336e-02,4.745267976033187146e-02
-5.376870991992716009e-02,4.764770622722750565e-02,5.839926622576577936e-02
5.276536938338594052e-02,-6.026313957037916780e-02,1.107755545705211425e-02
2.818241882921521113e-02,7.847276889961377067e-02,-1.829129175315771447e-02
-1.626477905912998914e-02,-1.919391387442626268e-03,3.042588479553410413e-02
-7.291482000358798232e-03,-7.803189578323424525e-02,1.707320643424641363e-02
-3.503476883497594341e-02,1.561020321972865672e-02,6.172498267949422940e-02
6.109722808755779777e-02,2.068918332209995076e-03,-7.572342044893312640e-02
4.304976194255347166e-02,2.552877706799755800e-02,-2.358436361129604905e-02
-2.597017529726151474e-03,-6.671931945190648708e-03,-2.411704816619178460e-02
3.337786273308949309e-02,-3.850195615852984588e-02,5.979845701304731947e-02
1.265181387434042778e-02,-1.072204589197973956e-01,-3.935477411724096902e-02
2.620778975816492537e-02,-6.894352671964867896e-02,7.095443238534287697e-03
-2.373031208004316300e-02,-6.449472434950530297e-02,2.765815522346076749e-02
1.815469060072315635e-02,-4.464319702259813422e-02,-1.530941329395657177e-02
-2.043726107395847646e-02,9.195940414468114013e-03,-5.328627804782284233e-02
4.283287250099854920e-02,1.456261992782383052e-02,-1.010882732278974155e-01
-1.359707563217349251e-02,1.405205552159122240e-02,9.017622434559622105e-03
4.295189587497137002e-02,4.262908403269174279e-02,-1.117955400038583152e-01
-6.329805209094862065e-03,2.792840895890806932e-02,1.793359774820731242e-03
2.254211640320483850e-02,1.716481633759853881e-02,6.951560979644122625e-03
-3.531377452754573543e-02,-1.320280059799847257e-02,4.664569448646373184e-02
1.714941334305748050e-02,-3.382198914801466672e-02,5.769442929791133989e-02
2.303946409393119871e-02,6.111743115316557035e-02,-6.495636016493964125e-03
-1.079686585268174390e-02,-6.920953615935745637e-03,-2.416517832589834547e-02
5.237659629354338153e-02,-3.072296118743034904e-03,6.101885614943681341e-02
1.050107573541031805e-02,2.426082402409471955e-02,-7.505118357867765488e-02
-2.318120452384080446e-02,3.559065928539278164e-03,2.475110787956718780e-02
-4.284924950740272992e-02,3.436334667805798770e-02,1.311564772698630560e-02
2.276475258112379413e-02,7.500521508635327010e-03,-9.563447259464116085e-03
-2.064988503884754301e-02,1.776135578145931603e-03,4.327850530110766147e-02
-1.578247448017861378e-03,8.685007622673469874e-03,-9.555978053456128107e-03
-1.967822883152145486e-02,-7.235702137162106085e-02,-1.047511330953899283e-01
-2.010528642428893037e-02,2.427538467209722564e-02,1.921078470665181503e-02
9.081477323811013719e-03,6.669419171642758382e-02,1.690762640638077824e-02
-6.339847262792930316e-02,-2.069911491366796530e-02,1.740771009793921562e-02
-7.264528913124192189e-02,1.569662624795831532e-02,-3.221339145155063810e-02
8.887056184408066023e-03,-5.133361640694186073e-02,8.965377134327224759e-03
-6.197010405432490376e-02,4.531425203861162015e-02,6.329937194432763703e-02
3.152590213231861588e-02,1.154970706419651376e-02,-5.229544861036703601e-02
4.058261149825655861e-03,-6.569422660722769314e-02,8.903146840668361983e-02
2.614781941147015232e-02,4.625673643794317447e-02,-3.404309685417764714e-02
-3.216857397676486929e-02,-4.365539536177943242e-02,-8.348764213413291434e-04
5.592931435474497726e-02,-9.737705489736910025e-03,-2.576352875339836188e-02
1.548760953651170599e-02,-1.233801531950100110e-02,-6.980127541776032229e-02
3.685117680072563101e-02,6.931333762030868553e-03,-6.113140564657059545e-02
5.995375822208751787e-02,4.178504071568953787e-02,1.340703854595652784e-02
3.356570153838075998e-02,5.702264737948372492e-02,-2.849830082194795486e-03
-7.562639180885870858e-03,-6.374639757219259517e-02,-3.475735175008745625e-02
-9.038079659937016397e-02,2.567366392420153756e-02,-2.774359942412147478e-02
9.025132483989085908e-02,-2.130647559208161471e-02,-2.567250031588609246e-02
8.199530381142735441e-03,3.116132658320685742e-02,3.624248624912214389e-02
-1.906791296194668139e-02,4.662238348755674486e-03,-2.729466350611409187e-02
-6.795229620397668854e-03,-5.921419004386493934e-02,-3.037017114971326398e-02
4.396582556164179562e-02,-4.136909922326696687e-02,-5.279192340973986458e-02
4.189743383994787469e-03,2.805389615425099570e-02,1.733564277884291904e-02
-1.716705835871063998e-02,-8.017247942211151723e-02,-1.261430452324122792e-02
-8.940936774040911250e-03,-2.780384580742194939e-02,-6.147083355150542022e-02
3.951970213178360863e-02,-2.804325704467948432e-02,-2.735417494799913946e-02
2.140441615760492813e-03,5.827325283575208320e-02,1.401394671562123523e-02
1.794064082452058104e-02,-3.011359989053929986e-02,1.231216389277131097e-02
3.725514696703220718e-02,-2.576221342582368443e-02,6.167182042721610497e-02
-1.089911132515241840e-02,-1.749820718399999059e-02,-6.038036032169053109e-03
-3.341768683598678180e-02,-5.486725540646445604e-02,6.445381253981374847e-02
4.112410970497393237e-02,2.857138463761105251e-02,-3.915372139759039360e-02
-4.493262191151676382e-02,1.643445040510915431e-02,5.545854671691186066e-02
2.880037244646659056e-02,2.144120038587454466e-02,7.082500776395709262e-03
-3.351917589905515499e-02,1.678692832198231885e-02,9.775384022400904205e-02
2.190953396047492369e-02,2.503816260696042212e-02,-3.027145571048405620e-02
-4.296996431903365304e-02,2.441777635648966979e-02,1.476391408355237460e-02
3.628379764975417365e-02,-3.624534166292663236e-03,-8.214877521503469518e-03
-1.906705170092257151e-02,-3.297898386621393382e-03,7.295140883019521350e-02
5.171561816755121735e-03,-1.418722967303774618e-02,-4.276867185827037260e-02
1.360538335313551082e-02,6.685881652537919995e-02,9.605103889243555779e-03
5.188048244530193281e-02,-6.923343457266167844e-02,-6.158814167114108444e-03
5.428791629749102343e-02,-4.752661877649564520e-02,5.027675190772672165e-02
3.154145683351999851e-02,2.531723063001344726e-02,-3.758341019696645469e-02
3.213886506867653231e-02,5.274542614563983156e-02,-6.672428058672473343e-03
2.047232657821475982e-02,1.175306994547065456e-02,7.488019637103097981e-02
-5.463778772146699741e-02,2.023661756261596958e-02,-3.265246202102717321e-02
5.543174088271821121e-02,2.846017867534220841e-02,-8.415785985120620427e-02
-4.017861224378664609e-02,-2.475258100947209938e-02,-4.546387043933984204e-04
1.297655149764471473e-02,6.827038982086215679e-02,-7.454550583405568365e-02
1.277895799472424099e-02,7.324933575643045869e-02,6.576756143704248769e-02
-6.552825953735341713e-02,3.963947284458959469e-02,2.445181460050369765e-02
-4.387698309288302206e-02,2.630936422838894839e-02,1.888914554554116387e-02
1.543822414306836484e-02,-9.998741319160538502e-03,-2.479630575697966410e-02
-3.455861076727446621e-03,2.117605134909723852e-02,5.568033089565897244e-03
3.326415214710430612e-02,2.892362884521508873e-02,-4.804374534322246315e-02
6.867582789817677953e-03,1.462930777274579208e-02,2.798457009223464728e-03
1.197324688232084128e-02,2.124066076866370882e-03,-6.215268976262287512e-03
9.633458354720412023e-03,-8.007645975689278717e-02,-2.994363626249961149e-02
1.682785271751936762e-02,-1.171545722801370544e-02,1.317016824120527396e-02
2.943015898543788894e-02,6.663673919658172351e-02,-6.767764884641255113e-03
4.762506982753160478e-02,4.296279355883684398e-02,1.300248140202078517e-01
7.987904999331807421e-02,1.292805309854738044e-02,-4.873362098870941128e-02
1.504951531918707897e-02,-6.331325548835965017e-03,-1.210761681688722786e-02
3.738490410018585619e-02,-1.418687712526796318e-02,8.981148158547089949e-03
-9.293054931574015742e-02,1.016676690676222156e-01,-4.290817033729368846e-02
6.521010383581919700e-02,-4.190767003199669799e-02,-3.566615456450007715e-02
-2.510932338565064880e-03,2.327000436906956436e-03,-3.516232507176366654e-03
-1.663066929942030522e-02,-4.204321936441157009e-02,-4.481655100720095125e-02
-1.696165994966028837e-02,-2.285491534623199095e-02,-3.872589184804615947e-02
3.207934665122408324e-02,-2.572092209816500066e-02,-2.993855377428606551e-02
3.012209988662068946e-02,-1.833135445335033059e-02,4.815719175399917756e-02
-1.423353632817418377e-02,3.860620528720378614e-02,-1.538580376523806604e-03
-5.068256910729442705e-02,-4.454257034353380912e-02,6.201125407377147680e-02
-3.175354538136472560e-02,5.419481030614441835e-03,-1.902672168655286655e-02
-3.856093293313999498e-02,-4.327526380690958907e-02,-6.263973679065421019e-02
4.947678416439662413e-02,1.705426119818363034e-02,-9.027224565433093761e-02
-2.793847878043059785e-02,-8.865658585653836410e-03,-4.146886024267135845e-02
-8.190152322664051576e-02,4.109911137589733476e-02,-1.001774597331161294e-03
2.660885182355979608e-02,-1.650347412829789376e-02,1.759303481827910812e-02
4.430496453395580542e-03,1.047640896596962884e-01,-1.939275222919725067e-02
1.955262665926265839e-02,4.905025061011091675e-02,7.238025538856121543e-03
2.050758564037745424e-02,4.519408717820721372e-02,-7.770439210960787546e-02
4.446024179552000855e-02,-1.857802400992388317e-02,-4.722237080490514216e-02
2.707426337930004048e-02,9.926418498351938235e-02,-9.514679339216332299e-02
7.187809597214854518e-02,1.378353972072031419e-02,5.118064030801971337e-02
-2.434509496211506932e-02,-6.220525713985101263e-02,-1.107496692768311086e-01
-3.597653438687842958e-02,-7.010751557851134519e-02,-4.979788583016061393e-02
8.042694797573459939e-03,-4.216828860127054546e-02,3.578035518021057543e-02
7.345455157675986890e-02,-2.187635095329302365e-02,-5.434872179688409431e-03
-6.587252329136207910e-03,9.629524051925139952e-03,4.049414211339519287e-02
-3.546297859518549728e-02,-6.352600294089687238e-02,-3.639989544928968340e-02
1.113618413542613768e-02,-1.548847850068951163e-04,-3.453126280616883315e-02
2.256311434831947266e-02,6.283194874113749717e-02,3.918618120544105354e-02
7.238879075200102542e-02,4.717599020933613968e-02,6.598444012728126029e-02
4.011443459559356495e-02,-7.607074004522654254e-02,9.068404475858889147e-03
-6.121741698071122596e-03,-6.883604152433286938e-02,-2.092788404679287936e-02
-1.825370403963334429e-02,-3.535208479322920344e-02,-1.328894422023029764e-01
-2.734983142982646762e-02,5.869881997292625969e-02,1.820587312346710201e-02
3.357553426374520339e-02,4.210139267926982232e-02,1.008100852333653798e-02
1.793846911588629911e-02,6.263520381827748784e-02,-6.112502126649067141e-02
2.304457357399244954e-02,-6.806929625142021240e-03,2.692688098911791630e-02
1.887230984115292670e-03,-1.863453454843983295e-02,5.237254187345010553e-02
-1.928589987208733508e-02,2.848075439780963294e-02,1.670292828689901379e-02
2.201630503468090735e-02,-1.701760629807075320e-02,-1.482181289182681917e-02
7.199777450107453132e-03,2.108082581568096123e-02,-1.857105923250152238e-02
-6.106969640355828371e-02,1.441348991636434056e-03,7.860718406806035952e-02
5.591115989569918343e-02,-1.819774276259044504e-02,-2.427595437805179363e-02
2.485241356324426054e-02,-9.329403159953546243e-02,-3.797844038879372858e-02
6.485188737881765475e-02,-2.734154049356902344e-02,4.749145743637453454e-02
-2.497769711230895390e-02,4.211251636061098119e-02,3.221088130146407963e-02
2.369336700211082877e-02,-1.795670989564698491e-02,6.454340218637769078e-02
-1.634227080905130414e-02,-3.710847582287172403e-02,-6.060326414820355057e-02
-7.227247084023918910e-02,7.824095009495260489e-02,2.090455247086803192e-02
1.967076462814762103e-02,4.697982013165169501e-02,6.301238910374393210e-02
1.874672964679816034e-02,1.991943091135514599e-02,3.135667327304029334e-02
-1.516189809411664161e-02,-5.386494071130438349e-02,-2.122049047335127642e-02
-2.372602145451576522e-02,7.316643654051419032e-02,-1.603819103628252932e-02
3.264541546894633023e-02,-8.967143886637675074e-03,-6.745606206495395607e-02
-1.085377389881738153e-01,1.491617015963057728e-02,4.343583340415874128e-02
1.790206409001086213e-02,-5.125349606104691313e-02,-5.850512778584205341e-03
-4.622897635630056346e-02,-4.331169665773452332e-02,-5.957382372754353207e-03
-7.629313850316883638e-02,4.976090370869204471e-02,4.807677753640089702e-02
-7.684294335571236964e-03,-2.883420245514720093e-02,-5.413888668968090678e-02
1.335508205071780051e-02,1.030445697465371888e-02,1.606713245859283171e-02
-9.736408528683439256e-03,-2.535239881317717658e-02,-5.527136524501324172e-02
4.188387931647517826e-02,-3.187705733233700545e-02,6.522840222660644498e-03
7.836185450473402464e-05,-3.717323200916795162e-02,3.279309661779158253e-02
-4.242133459357658870e-02,2.044255154356123400e-02,-1.801870593205935275e-02
-3.598596282476932556e-02,1.266245948010236546e-03,2.478726359982996730e-02
-1.397129860655250133e-01,-2.944319233605365016e-02,-3.100315632340860592e-02
-3.039369737672437122e-03,1.197641222342087607e-02,7.261130415896123284e-03
-1.258873978852248776e-01,-3.822621164097489421e-02,8.523773754163539024e-03
-5.353739800833952345e-02,-7.721641451428910841e-02,-5.734948341323022059e-02
-5.843807948397214402e-03,-4.072210106840711691e-02,1.689822493856821956e-02
-2.004357247716008483e-02,4.607780169967995096e-03,6.865126576397220792e-02
-2.286551858583836874e-02,-5.663548535281495017e-02,1.223563240603668840e-02
4.293053690712887727e-02,2.038635716475872481e-02,-5.340729272628462476e-02
-1.424850842063931332e-02,-4.795518415652895439e-02,1.839142881382210826e-02
1.167179284428593589e-01,2.491835910048173508e-03,2.513241635958479020e-02
5.789692343531045726e-02,1.564202813251377999e-02,-1.621700358092906247e-02
-3.764634564677461770e-02,1.357352101995247702e-02,1.520182921275457788e-02
1.752119785471469232e-03,5.240571800433518890e-02,-1.973069826504793983e-02
-8.041549951611147440e-02,3.052938485162528040e-02,3.210821632588710395e-02
4.181596896567953137e-02,2.015882792664937251e-02,-6.767070375097666846e-02
3.107113644150842277e-02,-1.621870146288470482e-02,6.831768616917126280e-02
-1.808769981051181613e-02,1.375572004930479021e-02,-2.519424781073489883e-02
1.099390781026706038e-01,6.215109650140451802e-02,-3.308279569232609740e-02
-4.600994633484517538e-02,-4.649078336850685778e-02,-9.075654212065856902e-03
6.369297413064940738e-02,2.830864959555958252e-02,2.358850319214594524e-02
-6.885971811782366434e-03,-5.347405723234061742e-02,-5.957396354661008420e-02
-3.300772026889543798e-02,1.066806217295902456e-02,4.718689898637351034e-04
2.763818676638722313e-02,2.150556796936834922e-02,3.249312919357500579e-02
-1.741443850622021675e-03,-1.405844096119015542e-02,-5.312903947089593626e-02
-4.089338580229334025e-02,-2.331028357582856300e-02,6.010170718393480216e-02
-7.763738226192561098e-02,-2.848242140689759977e-02,3.943189595870363884e-02
2.570704245606655891e-02,-6.682720647895799837e-02,8.725452585695481558e-03
1.396673608248168597e-03,2.785249239638544483e-02,9.026642148152922525e-04
-3.535800735294861163e-02,1.550570106302376870e-03,-1.451858245324528542e-02
7.460592961476903567e-03,5.953073709493066079e-02,-8.926087305521719986e-03
-3.930903003642832044e-03,3.643505585935630231e-02,-5.890971291623794959e-02
7.973066900765428400e-03,3.039562178985612956e-02,-4.643976454623454514e-02
5.023613608278550136e-02,-2.702461341998859106e-03,-1.402863718757692280e-02
4.608612021554883004e-02,6.799394483046063142e-02,-1.023256127906642943e-01
4.992773561443397679e-03,3.576423876067840596e-02,2.099698421830772585e-02
-3.863359700170611311e-02,1.145346162653257567e-02,-1.794538373156260094e-02
-6.676721163553019089e-02,4.717766886027315032e-02,4.452910865468988171e-03
2.024791251878059820e-03,3.526323911040882275e-02,7.191964001701747593e-03
5.279284635107114876e-02,3.663304309607384734e-02,-6.176031483859936028e-02
-6.106863130642971836e-03,-5.547747241866324286e-02,4.172852069491693981e-03
-1.439210387025687508e-02,-2.149853203943088986e-02,1.028864171704900812e-02
2.426186345872589911e-02,3.035690010051847552e-03,1.232231571003859251e-02
1.152070009557946140e-01,6.216946952899842643e-02,-9.072076187657779345e-02
1.233996293431420359e-02,5.486938883257098942e-02,1.837314781023548227e-02
5.789321130669173449e-02,-3.322915637785875398e-02,7.550160555561290232e-02
-2.641820325965882343e-02,9.212390468950028971e-03,3.212739330125100740e-02
-7.211290326908822990e-02,-1.773125980092548140e-02,-1.202616905313785012e-01
-6.353750107301642421e-03,-4.568881093175416325e-02,4.178260738380093486e-02
-1.565507558027793775e-02,-2.065337361897067250e-02,-2.417374000316110591e-02
-8.382831126652516562e-02,1.967845146267373224e-02,-1.343663053608816754e-03
-1.518638737040389937e-02,8.955692807010225479e-03,1.050507962680096406e-02
-3.825751427906234903e-02,-3.788058123897743157e-02,-5.840133840157488154e-02
4.847146807395549123e-02,-6.662640160801804219e-03,4.580581497279235387e-02
-4.241899780288845012e-02,7.361249754753320003e-03,-1.888398264487429340e-02
2.126419039452968895e-02,-1.691880599615303016e-02,-2.098996137044849275e-02
-6.870266414089623574e-02,7.632445363413221939e-02,3.202236514053970889e-02
9.895431579982126580e-02,-6.182782795765862788e-02,-7.096118988752346708e-03
-2.673052182076414689e-03,2.605171628739762213e-02,-3.849661375839612265e-02
7.934597440056376239e-02,3.457164756250279830e-02,-1.043409928997835606e-01
1.660752161562275772e-02,-1.444234781525868469e-02,4.309252361186573232e-02
