accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.115160520754726731e-03,5.230246590413462071e-04,-9.789940401330794018e+00
-2.254259669561660233e-03,-4.719191796652540995e-03,-9.805985359200194651e+00
-3.796621015707486984e-03,-5.357883866961733602e-05,-9.799843393275823544e+00
-1.561633769974475660e-03,-4.867831537756016347e-03,-9.792999803030037143e+00
3.390999564952231708e-03,2.529873861151366986e-03,-9.799918428713798590e+00
8.578155503008652594e-03,1.190070048204420377e-03,-9.792850089580303674e+00
3.264990582332301904e-03,5.931131662506768272e-03,-9.790740745878297346e+00
3.567328829697885735e-03,-5.171319383778895992e-04,-9.787788162206412679e+00
-7.325990490818574258e-03,-3.348276775386652311e-03,-9.790628063604566833e+00
-8.765716468629437125e-03,5.956780267718103823e-03,-9.787055800357592261e+00
-7.272018658823194669e-03,-4.176802271190875604e-03,-9.799411478794626262e+00
-4.344377676077321691e-03,-3.401145330760061650e-03,-9.795950058595908061e+00
-6.614982409753084047e-03,1.275176933486504936e-03,-9.789154671247619177e+00
3.026998759746780173e-03,-2.786185713004340949e-03,-9.784225233607896755e+00
-1.144547153783631067e-02,1.836692443736731399e-03,-9.792003225286439516e+00
-5.958614849507803610e-03,1.386969737869892189e-03,-9.798957383948417643e+00
-3.171562584011196773e-03,-4.212145531422284254e-03,-9.797904644181715028e+00
-1.401720509220214677e-04,2.130995393472027370e-04,-9.792926720298103405e+00
6.846512588907530345e-05,1.458652347114887783e-03,-9.786371478591680884e+00
9.567804002853673093e-03,-1.859194354004969560e-02,-9.793254013227910448e+00
-3.175151370318380641e-05,-5.326799784882782149e-03,-9.788030655831116533e+00
-1.160782381602571333e-03,-7.003509177781558348e-03,-9.792334532574514583e+00
-3.022311434922876541e-03,-5.931050913262563007e-03,-9.795102878675498559e+00
-4.644226806126636360e-03,-4.600047156435358928e-03,-9.789719774790272666e+00
2.313656313248821286e-03,-5.525426550966229186e-03,-9.794296147201537295e+00
9.485568175326944580e-04,-1.250469504394359326e-03,-9.795627100600315273e+00
1.255533861885520502e-03,4.833719948678255086e-03,-9.793966542789725338e+00
8.897039885404179694e-04,1.444348209129371185e-03,-9.794593551087128702e+00
-6.132915925124161373e-03,-9.038949776322887384e-04,-9.785455724497603924e+00
7.520623471051128377e-03,1.957851719044978542e-03,-9.796003119300948470e+00
-4.041041117948285244e-03,6.796217579289159406e-03,-9.793581550027154137e+00
-3.115786817212170493e-03,-5.480549261108279453e-03,-9.793042249520937048e+00
1.287696694435169916e-04,7.371355229270475443e-03,-9.796638890010292755e+00
1.496625253961470685e-03,-4.929161846796008793e-03,-9.792573284216022245e+00
1.741073252915144439e-03,-1.285665935895448668e-03,-9.791680042250192173e+00
-9.127629987221167612e-03,-6.674614181504281811e-03,-9.786422664469842658e+00
-5.802604729209088347e-03,1.737054053161131992e-03,-9.789562003061673678e+00
-1.130033488305822072e-02,-5.233341349826992756e-03,-9.793851219934254004e+00
-5.213742171366667760e-03,-1.617671308050967110e-03,-9.799325062026953859e+00
1.832813064359118055e-03,4.546617279046339505e-04,-9.799558729502860999e+00
-4.570412932977459437e-03,-4.242786423414259510e-03,-9.807876774258254216e+00
3.834570477215114032e-03,7.445122017856212150e-04,-9.787046091929624936e+00
-1.199599843477475343e-02,-1.068943925356053651e-03,-9.792926896700727468e+00
1.428876568601428242e-03,-4.125498586418255981e-03,-9.785678593299943273e+00
5.999673609720601554e-04,2.465582477961951718e-03,-9.800261531574221863e+00
1.933977580391472648e-03,-1.891996711681420782e-03,-9.800995341071688571e+00
2.027978154360962539e-04,1.443871514714618887e-02,-9.791000531942597007e+00
-8.469419839479752155e-04,8.167346433301013800e-03,-9.797941077974057222e+00
-3.544486708926927916e-03,7.718497992386071267e-03,-9.786747723122994458e+00
-4.828112994064103457e-03,3.079469059942318947e-03,-9.782224590868636938e+00
-3.904787452914164781e-03,3.042982994595001042e-03,-9.794623230575778550e+00
-1.170086397170985368e-04,-1.327001638882411346e-03,-9.792777892038763810e+00
-4.338215667773447082e-03,6.166076123716914686e-04,-9.784657543431798388e+00
-4.111403598497019758e-03,4.270795973351781960e-03,-9.798451834379859449e+00
4.047043862310199976e-03,-4.478891818925783449e-04,-9.786044939598266268e+00
6.093472696215761208e-03,1.723703864423784763e-03,-9.798046151735910314e+00
-5.904078609479718534e-03,-2.725247581367878404e-03,-9.796742155310816713e+00
-7.455491447110192474e-03,1.312036938321801917e-03,-9.789395456987415756e+00
-5.845880957192278043e-03,4.638278559740305340e-03,-9.795416036726761533e+00
-3.150998366446293789e-03,7.457879993749449207e-04,-9.792209377098592071e+00
-1.801334426024884996e-03,5.975754300205006475e-03,-9.787284765860887248e+00
3.905866605224408376e-03,4.958044823407618991e-03,-9.799092003960421238e+00
2.935236567441734147e-03,7.854249855963037425e-04,-9.801928854612745212e+00
-2.806125894935815584e-03,-1.091114389790124456e-02,-9.795898459198884467e+00
-2.627728215191955582e-03,-9.341343684361545080e-04,-9.789947236085680515e+00
9.802625064828794817e-04,4.995588324027066922e-03,-9.792336932445827813e+00
-4.275622488785940406e-04,-1.920092946599389998e-03,-9.797139245287688425e+00
8.034787991135267440e-03,2.234169364219151625e-03,-9.798222827635214571e+00
-5.763876638412113130e-04,1.248540202610417399e-03,-9.795027253889529106e+00
4.601889179023036479e-03,4.212971681755573253e-03,-9.796619299563650074e+00
-6.901424741591848447e-03,2.022246205891950737e-03,-9.797984497512198132e+00
1.103421513249119336e-02,7.346663185464725847e-03,-9.794149478876112980e+00
-3.271948536291250124e-04,6.012125206305566488e-03,-9.790911494884623423e+00
4.303867497065674494e-03,7.817149600897646110e-04,-9.792821600690405859e+00
2.530944380159514361e-03,2.470391380003788152e-03,-9.777560232444919563e+00
-8.737904743406162481e-03,-4.473606410219883867e-03,-9.791650201763337336e+00
-1.678866717701408499e-03,-5.362106522719930005e-03,-9.786563311726107273e+00
-4.564937350437215519e-03,-1.563164104417142926e-04,-9.792396809317658324e+00
-7.622123119780393682e-03,-7.923216000046709451e-03,-9.795833180757069769e+00
-5.015271210973009861e-03,4.550611155573375775e-03,-9.787617862908225774e+00
-9.255774811362586091e-03,-2.966666242918860122e-03,-9.800716351848342001e+00
3.944279923804459333e-03,-5.853461868786912978e-03,-9.797858662205532809e+00
-8.324559413570705932e-04,7.899329785750161190e-03,-9.796239730171304672e+00
-1.270585588292763536e-04,3.339556140167153093e-03,-9.790784250506121111e+00
2.138790161356206396e-03,4.618114532358471420e-04,-9.796244461956604255e+00
6.469067717095274873e-03,2.128525657878451403e-03,-9.796923479570626370e+00
4.966270824779542466e-03,-1.250856396821569544e-02,-9.798273075365889540e+00
9.403683227382030442e-04,1.492030956835675715e-02,-9.791900346103291852e+00
4.951097439532681091e-04,5.868443916940357941e-03,-9.794274088870702499e+00
5.181226939679039155e-03,-5.235118798593999499e-03,-9.793429192171808850e+00
9.588465933356698362e-03,-3.835967014368615261e-03,-9.798970400064643371e+00
-7.713642400211066265e-03,7.250759329295568961e-03,-9.781293592305315698e+00
1.433855971464722580e-02,4.121914542433823513e-03,-9.792526517748505910e+00
5.894858847722395101e-03,5.159685028889004479e-04,-9.794894086455649074e+00
-5.615102850440722472e-03,7.702959243340884443e-03,-9.793565872485483936e+00
-1.338571488078381215e-02,3.278900599469504375e-03,-9.789239699804967998e+00
-4.813621357599768939e-03,6.861950265397698083e-03,-9.795478608748299010e+00
-2.510020900793422452e-03,4.662533330754586869e-03,-9.791489380702747880e+00
-2.207689862045342753e-03,-4.395215277750941230e-03,-9.791131212952690177e+00
-1.379598632424270180e-03,9.238589289749525764e-04,-9.785413060523033835e+00
-3.934616994059940420e-03,-7.172601820588002733e-04,-9.803072142242969633e+00
4.211453180853470639e-03,1.871454075072487115e-03,-9.799021562348174896e+00
-1.342467425279584734e-03,-3.005551169904198319e-03,-9.791161758069499399e+00
3.720399577389694751e-03,-6.045347614400954986e-03,-9.796098908501949865e+00
2.706857756359471161e-03,5.099725465241946795e-03,-9.795437619367843851e+00
-3.409672096560339895e-03,-6.246779517970218847e-03,-9.795157606776113468e+00
7.420521503957980616e-03,-4.730794342375515171e-04,-9.792637670537828853e+00
-3.605832707969696543e-03,-4.767689879598456006e-03,-9.791241990306648546e+00
-1.168372717594108601e-02,6.037021793734373420e-03,-9.796339978382714975e+00
1.403973428399618931e-03,3.643906572951232607e-03,-9.791258146194225631e+00
-2.848290155261462933e-04,-1.660508762941917751e-03,-9.801741841814576972e+00
2.038962365599778111e-04,-9.375536142822488606e-05,-9.790764352647091329e+00
-1.510103202039608404e-03,-5.770368396372198630e-03,-9.790904859570137120e+00
-5.084927716546076316e-03,-4.389447190493269910e-03,-9.798589863535191569e+00
-6.083245765607398804e-03,5.308127407873298662e-03,-9.785992562694804775e+00
3.886578343683697295e-03,-4.057820353806915366e-03,-9.794521146885292850e+00
4.865392816258428538e-03,-5.991007131089108768e-03,-9.788980924273605666e+00
-8.546578332085818033e-03,-6.900318703406640617e-05,-9.797517458242799293e+00
5.591620936002144118e-03,-5.769766774278425187e-03,-9.792828974453875901e+00
1.841884799048843814e-03,1.115335267721326643e-02,-9.795056843947179459e+00
6.281006279181215908e-03,-3.790867677700228248e-03,-9.801975785501165106e+00
2.049582409309101249e-03,-6.547189040560287901e-03,-9.795498970074325129e+00
1.876323095569114958e-03,9.558014732950888227e-04,-9.794148258159451004e+00
-3.990607727745739504e-04,-2.563071215899506705e-03,-9.799487690036849941e+00
9.855075777922356339e-03,-6.840853113178202959e-03,-9.793494603937878296e+00
5.952046438055750427e-03,-5.148757743150034248e-04,-9.800328345078185066e+00
-3.569703988119814295e-03,6.865940479070990407e-03,-9.797205503837925988e+00
3.354651740542106964e-03,-6.543602538636372409e-04,-9.790679983294095834e+00
-6.567865218608626848e-03,4.056924451529326896e-03,-9.796213379459731030e+00
5.814978368905012601e-03,2.248551385181371336e-04,-9.805972555489351095e+00
-3.710101909976649959e-03,-6.349503573398420156e-03,-9.788239165653136453e+00
5.940349057885311278e-03,8.489704722985356306e-03,-9.795270770340462008e+00
6.945338262958527902e-03,5.429528187897271832e-03,-9.804623530095696538e+00
-1.188882469505417490e-02,-5.717522454465573736e-03,-9.794837636238039380e+00
6.437985130429286530e-03,-5.251728906211994979e-03,-9.805665707787564855e+00
-1.955557127594108584e-03,1.162656787040155029e-03,-9.787866541050679103e+00
7.502062526768620791e-04,4.879973365602526675e-03,-9.797419689501845497e+00
-2.744672547431993050e-03,-2.809559655327845476e-03,-9.792720730523161166e+00
2.952258951698721813e-04,-5.616186818096253509e-03,-9.802889737636123257e+00
-3.178685323364689296e-03,-5.192713506362744329e-04,-9.791896877751423034e+00
1.625266332732732202e-03,5.327223390226891453e-03,-9.785886482296451305e+00
-8.936981621834871881e-03,1.267812345381320004e-03,-9.782983174006728788e+00
3.936359936576702863e-03,5.999330432962250020e-03,-9.795507255332685403e+00
5.045478819694474565e-03,-2.162607565225683516e-03,-9.791527440399953264e+00
-9.339189716770873034e-03,1.036616570517770583e-03,-9.800337972183399415e+00
-7.922179407808064774e-03,1.092664911084476661e-03,-9.789419859865530427e+00
5.560679446024829713e-03,2.999653538149911047e-03,-9.802495988230829127e+00
-9.022101766162568537e-04,5.803613091358933440e-03,-9.790970395456570330e+00
-1.076238702102323957e-03,-1.156223004417652502e-02,-9.797664698863805199e+00
-1.735797443718694461e-03,-3.189655278260589491e-03,-9.786368073165176540e+00
-5.417841476132164791e-04,-2.412767219407477119e-03,-9.790471244263283523e+00
7.668669206763623937e-03,2.905198277496402921e-03,-9.789760646627541973e+00
-3.581878064206121901e-03,5.069665218639500710e-03,-9.801280099315146543e+00
4.380166560099294643e-03,-3.299739087234930101e-03,-9.794190957882580761e+00
-3.816079529574107222e-03,8.083266311035678959e-04,-9.787417798660571933e+00
7.036817885306016762e-03,2.225962453476176914e-03,-9.786806846737450272e+00
-1.131571547806466474e-03,-5.325744799970049716e-03,-9.791371784346448948e+00
6.130606001811765831e-04,4.468748787307577457e-03,-9.788765475754898304e+00
2.509812591122974074e-03,1.815634132721755892e-03,-9.791903023692279717e+00
-3.018515352113869139e-03,-7.257053179762030203e-03,-9.794429706435211713e+00
7.083190644120812736e-03,7.742625771539114223e-04,-9.791249077613901619e+00
5.807654127142420492e-03,1.680003470542311937e-03,-9.788176996496032345e+00
1.686113706928733802e-03,6.439515758020718066e-03,-9.794725957661153615e+00
5.810296745148011387e-03,1.328642638602005419e-04,-9.793056211041784920e+00
1.742355453158746107e-04,1.989032530728013519e-04,-9.788147094278825122e+00
2.024289928311385090e-03,7.398568043880468384e-04,-9.788464013597108604e+00
8.351015552893956140e-03,5.492013102105774806e-03,-9.794503421677186239e+00
4.936099403266112559e-03,-2.876833863083885692e-03,-9.789978241070393494e+00
-7.064203322547300519e-04,1.537843698665041295e-03,-9.801546690885217572e+00
-5.227943979629562019e-03,4.414532263967189778e-03,-9.802605266396451356e+00
5.513711917521747297e-04,-2.528697847323164646e-03,-9.800510623767143770e+00
2.906641056156903085e-03,-3.057707721374423090e-03,-9.801310375061367708e+00
-4.656225857141101099e-03,-3.194786886392678681e-03,-9.790560571626345521e+00
2.388134167534043152e-03,-1.051337606537116384e-03,-9.790577693441344209e+00
2.330812854384021679e-03,1.789287999659058468e-04,-9.783557924188874821e+00
8.659556672120938010e-04,-4.824517508971649070e-03,-9.798699770339119652e+00
6.719605764093539331e-03,1.390356371577636642e-03,-9.794990943904688052e+00
7.281349269266711687e-03,4.452075244805983427e-03,-9.793480539705004873e+00
1.364756245374928447e-03,-1.055701203481212123e-02,-9.791776956167506540e+00
-3.471783221487869699e-03,-4.539495312041738097e-03,-9.802745859994795197e+00
3.490650851713589936e-03,-1.320880170668198728e-03,-9.797383426700163156e+00
1.370027322917715361e-03,-2.215086395039085436e-03,-9.802186118117903746e+00
1.225118531149585986e-03,3.488424154037819778e-03,-9.797840561815196025e+00
4.552237354816633316e-03,4.737337281782837833e-03,-9.795461992271432550e+00
8.053321586308676309e-04,-1.222393096268354837e-02,-9.787722255637063995e+00
-3.634038587752092681e-03,6.202777663553360292e-03,-9.793029996583531016e+00
-6.243045036114115189e-03,4.786703244098161614e-03,-9.794239234509603875e+00
1.058400692647865418e-03,2.893044098668801859e-03,-9.799691826494909108e+00
4.155592807167954490e-03,5.135290572584726848e-04,-9.797523953385146811e+00
-7.069801224902161688e-03,-4.610989686225013678e-03,-9.788379676042913147e+00
-7.689405545529481249e-04,-3.228707912789753869e-03,-9.792882207640152714e+00
-4.049699855503440145e-03,6.561799163678844887e-03,-9.801293389085190100e+00
-1.527469586563693499e-03,2.390866512052605784e-03,-9.792900353505293864e+00
7.431697494773767225e-03,-5.725507088012300044e-03,-9.800129644571772047e+00
6.091390972975129631e-03,-1.544130071173453311e-03,-9.799061473358650076e+00
3.315911049713976370e-03,-9.791397818460485878e-04,-9.789512773154749325e+00
-6.894968078025115465e-03,-8.084698703579675828e-04,-9.793785565471504029e+00
5.880378265173029709e-04,-2.348509642384053863e-03,-9.798127442196811643e+00
9.247800442255775652e-04,8.046181760602043927e-04,-9.798335729879658729e+00
-2.305790479765638945e-03,1.002593774189291208e-03,-9.792329212292427698e+00
1.662239062632226046e-03,-1.096470844747498077e-03,-9.784285871623991326e+00
-1.856860463072521191e-03,-5.469369977650799693e-03,-9.791884825939918713e+00
5.349557222799913945e-04,1.962924676125594320e-03,-9.794499179550120616e+00
-1.811965633043603014e-03,-2.168128248352039524e-03,-9.792060799347515498e+00
-1.278641702828839030e-02,3.126274673942954028e-03,-9.784255238340401561e+00
5.482311863085822558e-03,-2.276119773801611387e-03,-9.794648268220372600e+00
5.761012629013185539e-03,7.258594317975034481e-03,-9.801591082172532055e+00
4.973906997867932975e-04,-2.835418930385659713e-03,-9.794998391787324010e+00
3.440552203807280881e-03,-3.939694572189711939e-03,-9.789897683402426054e+00
3.532343021986509256e-03,1.175378730376677033e-03,-9.789106460843774116e+00
-1.862039738308109973e-03,2.033588066996073421e-03,-9.787981629463024191e+00
-4.775093813074161170e-03,-3.059360847363792098e-03,-9.796929567550659357e+00
-5.117980585387572022e-03,-5.239765369945951004e-03,-9.797846381287122597e+00
-9.395152334852796897e-03,-2.700378750301283149e-03,-9.792822792621267425e+00
-2.351021841879081219e-03,-5.772546174482436239e-03,-9.796510341042626635e+00
-6.214042824443453093e-03,-6.933183480104504644e-03,-9.793347065954511876e+00
2.120066829859242399e-03,1.207562238857968909e-03,-9.793966616932701541e+00
-2.843394351323356214e-03,2.860839943195087141e-03,-9.795715015342723930e+00
-2.506412148084753190e-03,2.966401808956126498e-03,-9.790563462423369501e+00
-3.934075687361507541e-03,5.154633002763662174e-03,-9.793869906740274800e+00
2.194434897840342319e-03,5.395975675463952469e-04,-9.790747180077698175e+00
4.220421862523455678e-03,-1.840398814384225454e-03,-9.790969099395823605e+00
-8.465750094703444056e-03,1.400840390289872454e-03,-9.791596076314565522e+00
-3.256982411405567879e-03,1.780422019152544605e-03,-9.798776564016087320e+00
-3.625978033769942759e-03,3.656115852745720103e-03,-9.795579385039154374e+00
-4.358948062267665492e-03,-1.025504185039205311e-02,-9.793835827323345455e+00
-1.436590958885420027e-03,5.269458128628545616e-03,-9.793672383336584630e+00
3.460659788927761271e-03,-6.795181184909003871e-03,-9.797346176098983506e+00
1.280964005888221655e-03,6.477045262298578975e-04,-9.791672177754524142e+00
-5.979426572926373369e-03,3.592146352301875227e-03,-9.793752553804978334e+00
7.048542644257433515e-03,2.609323392239285087e-03,-9.804690891797585905e+00
-3.968473514429664804e-03,3.071647781320918386e-03,-9.796607843319725006e+00
1.427292506300161011e-03,-1.045992516220822094e-03,-9.784553334219566523e+00
2.795167335192016381e-03,-2.992958708509568279e-03,-9.785188139748585812e+00
-8.015598729764589550e-03,-4.403006775196606232e-05,-9.790011336475753723e+00
1.295671633892290413e-03,-1.297162529152634828e-04,-9.789768144398133032e+00
-6.636237850912011550e-03,1.991412850587095246e-03,-9.800356170855108573e+00
3.349013450093806053e-03,6.717257883288751843e-05,-9.790500275336981417e+00
1.280650175397648810e-03,9.872310792961855926e-04,-9.783102253469879273e+00
1.154946442721449702e-02,4.569061261801008952e-03,-9.797090069750117536e+00
-8.998567370280752958e-03,-2.154859481345393520e-03,-9.792004083865251118e+00
1.293440669679605691e-04,-9.991441779064792056e-03,-9.784425709569278595e+00
6.277577013771858984e-03,3.436893760686436042e-03,-9.798817375335175939e+00
3.644165762023791064e-04,1.959130323767172260e-04,-9.785284527444407132e+00
8.786751576976219169e-03,1.714407922591093623e-03,-9.797185671063225243e+00
3.746803268787563760e-03,3.806263927279226762e-04,-9.793074607346873961e+00
-6.498777612366233095e-03,-4.280653725822236230e-03,-9.804819485011744717e+00
2.886908644061178617e-03,-8.886831361862546422e-03,-9.790413598414049900e+00
2.177065285809754933e-03,1.460614638528241836e-03,-9.786690879903169105e+00
-8.863993090172475955e-03,-4.712503670553621141e-03,-9.782865084948589640e+00
1.382811865649853026e-04,-1.703579757588652769e-04,-9.787753128978829764e+00
-2.021789703767964876e-03,-3.975152724166662425e-03,-9.796948474760418080e+00
6.578201955402468611e-03,3.264810594869829979e-03,-9.788338644072277717e+00
-5.194823287720511801e-03,-6.872329813304193027e-03,-9.793510310137000019e+00
1.731048478443673140e-03,-6.001717674258092231e-03,-9.803851428989720063e+00
3.015253469441854170e-03,-5.913974570427690119e-03,-9.798808785621858419e+00
5.589440496049126461e-04,-1.880803215820300552e-03,-9.781060276217820260e+00
-5.249687824167093356e-04,8.430688269174648267e-03,-9.803120396054676888e+00
-3.468289545919090583e-03,2.076279066245381028e-03,-9.784226666724817889e+00
2.303180667757615419e-03,-2.314434615506105047e-03,-9.800341458249002713e+00
-7.444580727246295423e-03,-1.693939964873728650e-03,-9.801157033383979922e+00
-3.446016256198669906e-04,5.036274274900473351e-03,-9.790607250680741558e+00
-5.316666203402629215e-03,5.176754056242900519e-03,-9.797833274739300435e+00
-5.331470335888971088e-05,-6.705238780461847577e-03,-9.794912196698733808e+00
5.405272964782150899e-03,2.945614797155366935e-03,-9.785966716662567677e+00
-8.564934788391142043e-03,2.478564433127748018e-03,-9.795963041540867167e+00
6.509405507157705814e-03,1.549000396025940370e-03,-9.793994248345422093e+00
1.490126705159027995e-03,2.217357950902142712e-03,-9.794736709828688603e+00
7.071225609500792278e-03,-2.086958495611912923e-03,-9.795322096083095786e+00
-7.328022528759001869e-03,6.472861144260612896e-03,-9.782709052278306672e+00
2.649437978967444582e-03,-5.341583962287499258e-03,-9.794624879115975347e+00
1.635243373527274469e-04,-1.465382525075034463e-02,-9.797666183877685953e+00
-1.142018319855841535e-03,-9.272402482940617086e-03,-9.800173692105921930e+00
5.553083492162562765e-03,5.354772843909898390e-03,-9.799337776527373478e+00
-4.304254564897616077e-03,1.217943440792121368e-04,-9.794308821989659464e+00
3.350908719418878735e-03,7.720398342229240450e-03,-9.784029540318739393e+00
-2.687136353702777695e-03,4.886751510939300359e-03,-9.787867935011032472e+00
-3.429358275159956424e-03,3.872677578235355147e-03,-9.784394101890704576e+00
-1.790226989625026471e-03,2.076869712929677817e-03,-9.791407814106284135e+00
3.376399407549139382e-03,3.115402148368992194e-03,-9.799051957235329624e+00
2.112495913367185528e-03,7.796951757899222863e-04,-9.797890602469848886e+00
2.384581348685564563e-03,-4.656047099881136528e-04,-9.800500260279218168e+00
-9.714376578695425174e-03,-2.486805806665529106e-05,-9.787749060551714564e+00
-8.874336838050688554e-04,-6.939597704484028878e-03,-9.798447597591552594e+00
-4.313186600561176413e-03,1.079484322813881528e-02,-9.794091599103243340e+00
4.006631197956261707e-03,-9.253692852324449727e-03,-9.801784668557779412e+00
-5.472183420870094239e-03,-1.733499642659875944e-03,-9.792958963228027613e+00
1.981224967225348604e-03,-1.923989249426291117e-03,-9.791441687737604482e+00
-3.488466360315324848e-03,-3.734830131252888513e-03,-9.795723590881078024e+00
-1.140988823213753313e-02,-7.859997534387380344e-03,-9.788067468870114141e+00
-5.989047730010831246e-03,4.283028430589348387e-03,-9.791778969507006991e+00
4.616730026320622210e-03,-2.167033769170447887e-03,-9.791648487434907011e+00
2.745436324800061816e-03,-9.478591433708917708e-04,-9.792666841112936282e+00
1.002023706427937304e-02,-3.355638527315646532e-04,-9.788395722241624242e+00
3.412119610427090735e-03,-5.101500107091035390e-04,-9.795905114170290418e+00
-2.925902572383189213e-03,-1.523345886147804609e-03,-9.780515196914429055e+00
-3.988097768254830755e-03,-4.464335866402819979e-03,-9.792725207570393664e+00
2.866626437888728039e-03,1.741193232477109432e-03,-9.783704229751830184e+00
-3.919316993188180949e-03,-1.563694750549443797e-03,-9.789261039103491768e+00
-3.559961864905347370e-04,5.044432404262381986e-03,-9.796477708923886141e+00
2.049122882511016531e-03,2.755870209816127687e-03,-9.796102286661998448e+00
2.077621635943758573e-03,1.264574185311452027e-03,-9.787424621630393062e+00
-3.838854670720031215e-03,4.485406325888892203e-03,-9.795112218110720192e+00
1.242539391258090133e-03,-4.366547363459579410e-03,-9.796160914176560652e+00
9.559103305919984875e-03,-5.027670121391780017e-04,-9.802001148967544708e+00
-2.018776699573394343e-03,2.207568809756792737e-04,-9.788696747042902047e+00
-6.773887602868315302e-03,-2.738465340655299798e-03,-9.788927604885891753e+00
7.196641108863087964e-03,-7.003692505876534836e-03,-9.792774895477380781e+00
-8.362668971897285058e-03,-4.618460918226006962e-03,-9.804202378843902110e+00
-4.040634914005952934e-03,-6.401462964572468897e-03,-9.794064121571517845e+00
-6.608706227511463660e-04,3.273300429932645295e-03,-9.785089685098112611e+00
3.555343257554191821e-04,-3.872594104410426522e-03,-9.791473071866981570e+00
-6.842881700643179202e-03,4.930859205134897026e-03,-9.789339743797947690e+00
3.546997070627593267e-03,-4.554019200329191899e-03,-9.796003717413894307e+00
5.298671408916765272e-04,5.084704931056219755e-03,-9.795921089190878561e+00
4.357588016932538617e-03,-4.640066506739464608e-03,-9.790606567137931648e+00
-7.972241443594646829e-03,-1.691790639665049535e-03,-9.789515237093024069e+00
-1.267348605254200664e-02,-4.041369086846221571e-03,-9.799848612478692544e+00
-1.094947588500241008e-02,-8.388655371647183584e-04,-9.793609105011389815e+00
5.270354269589664492e-03,-7.860841389745408178e-03,-9.797130761845645353e+00
-1.826525085436766236e-03,1.889254200833244716e-03,-9.786484185494169097e+00
-4.283995009892860480e-03,-6.107039525518179190e-03,-9.807783233780707377e+00
1.796068727242321108e-03,-2.548346797577334417e-03,-9.801109681108064464e+00
2.818282439431850361e-03,1.584437949033457678e-03,-9.787288880454410034e+00
5.473130213049886422e-03,-4.568919231489837994e-03,-9.791476005768350532e+00
-1.007736498497158531e-02,-5.293138051291713247e-03,-9.792686493317656726e+00
-5.382436664055751351e-03,-5.614619765093316339e-03,-9.785586831180864920e+00
4.477232068291973465e-04,2.967259964098813672e-03,-9.794011720568542856e+00
-1.268578348494728975e-02,2.174474572316295509e-03,-9.793051531168995183e+00
5.853842622746844269e-03,1.750241739036266031e-03,-9.794257916072639958e+00
-3.389287675743380898e-03,-3.529335904810440420e-04,-9.791023156548087414e+00
-4.917444886754814524e-03,-6.408012088238915346e-04,-9.786224130760659889e+00
-5.758179476651131314e-03,5.524697475918392223e-04,-9.787559569712271923e+00
-3.872586471512181206e-03,1.164505588216370284e-02,-9.796204901816187416e+00
-2.058620223922008260e-03,-8.560610365612777647e-03,-9.792707204008868516e+00
-1.186588985401684651e-03,3.269345963717145039e-03,-9.789367166836948186e+00
3.857124785901427997e-04,1.000125122170259732e-03,-9.804234248857230938e+00
1.248792016449836242e-02,4.061217306967101690e-03,-9.795749621689662234e+00
-7.004116727861923845e-03,-9.091380108523916667e-04,-9.791738884117904718e+00
7.891221045095197020e-03,-1.458789418625802529e-04,-9.801199750309489644e+00
-3.384117768953731707e-03,-3.234106489972670122e-03,-9.790690896749586258e+00
-9.769623530396598018e-03,-6.028528735395368744e-03,-9.786567105775274555e+00
-4.461015556846247530e-03,4.995543772108286887e-04,-9.789544142510324676e+00
9.576356648469673202e-03,-6.475662375249166026e-03,-9.788852831081715777e+00
-6.917389340951626657e-04,5.138514851809359435e-03,-9.795641188537119959e+00
-1.038600492175047879e-03,-1.055470705972365308e-02,-9.793228168304706216e+00
7.269528202273855579e-03,4.955870485409809376e-04,-9.784557724627108044e+00
1.188453397658814290e-02,2.272486922882543004e-04,-9.797204698829517611e+00
7.577282710789101476e-03,-6.887673296630066402e-03,-9.794974566189994292e+00
1.412201813839688213e-03,3.782984329640237068e-03,-9.798738690978732180e+00
7.209582659213991523e-03,-9.088821057880643386e-03,-9.804366313971190294e+00
3.247622244129675598e-03,5.485351169497222103e-03,-9.785661103632953939e+00
4.215035444440039247e-03,-2.030565705671944290e-03,-9.795051748881761000e+00
-2.070312840822131472e-03,-7.536537436158768444e-04,-9.787438654949729866e+00
4.380455188181966650e-03,-3.371647639929259942e-03,-9.785342172462984323e+00
8.051436744029701054e-03,6.443186658771618905e-03,-9.787920276430549293e+00
4.810909286688053003e-03,-1.430289114861494834e-03,-9.789842055150822731e+00
4.668554210566288470e-03,-4.189197397191754720e-03,-9.800203407128082134e+00
-7.736800892967528320e-03,2.255931471400115206e-03,-9.798283198277808026e+00
3.310491008445002117e-03,-2.228471142828784488e-03,-9.797079051243484216e+00
-4.075999303263861361e-03,1.473161848178161345e-03,-9.796967194021094727e+00
1.178415406002776902e-02,-4.190640428753300908e-03,-9.792776608843329456e+00
1.852892979746214794e-03,-3.863104371682913197e-03,-9.798499916667632093e+00
1.327954216969572457e-02,2.500488818250273457e-03,-9.806722900017369682e+00
6.011877742299776006e-03,5.242260253225671657e-03,-9.798775905078240811e+00
-6.084434069783786064e-03,-3.275259978700654356e-03,-9.788649894868585832e+00
2.113706538714744607e-03,5.614803474620814680e-03,-9.797439326055805253e+00
