accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.878752937805639378e-03,2.835793850262811194e-03,-9.789104759607141659e+00
3.820270478448657605e-03,1.391560926430924616e-03,-9.785139482774567909e+00
3.899391346376834431e-04,-3.887044997060514970e-03,-9.803080559488600798e+00
1.026631096415359795e-02,-9.142220333120031073e-03,-9.797689346930246401e+00
5.186527490651527891e-03,-3.669849880458169681e-03,-9.785046210983411541e+00
1.143899466762835632e-02,3.537654192998112603e-03,-9.791086375280142917e+00
-1.455063297700037511e-03,-6.997569925878528718e-03,-9.797335978116995747e+00
4.837635711868453793e-03,-9.046165415298880463e-03,-9.799808593301115422e+00
5.889404310112864201e-03,-3.729896126545070444e-04,-9.798673559591216886e+00
5.110151711905249437e-03,-7.160993627213442687e-04,-9.789849126590061346e+00
-4.920534601729028429e-03,8.214295851721691152e-04,-9.796239497032100729e+00
1.832394860165887512e-03,3.893993213246872091e-03,-9.788259688730818198e+00
-9.635659001339245966e-03,-1.048862262633483335e-03,-9.784150353071183304e+00
-2.431236600098948212e-03,1.757468460714290163e-03,-9.793570032942087167e+00
9.261058480701874970e-03,3.596372603318044527e-04,-9.795771477652595038e+00
-3.255151498114522250e-03,-4.317546886684860315e-03,-9.798370561060535167e+00
3.344336943259934407e-03,-5.263849105545657416e-03,-9.785821267879535768e+00
-1.254851214672637058e-03,2.238146315151328964e-03,-9.798883258411340336e+00
1.163065179286211547e-03,2.714049716707944791e-03,-9.789717445194572321e+00
1.509900888623016209e-04,3.063193171991058193e-03,-9.797157915777313875e+00
1.106552597465921585e-03,-5.133990210859228250e-03,-9.797932611244673851e+00
6.119370108989979212e-03,2.014757708543761581e-04,-9.795946932660118733e+00
4.527810578580946342e-03,4.940312590964700441e-03,-9.791699641956812528e+00
-2.755404571334654860e-03,1.089700240415028901e-03,-9.795625049950675844e+00
2.106263297679552161e-03,3.272728950083879113e-03,-9.793005403228928429e+00
1.799299859697320357e-03,7.062825035702592798e-03,-9.790860944146855260e+00
-4.465961715996347343e-03,4.386779990620527604e-04,-9.784580006680107189e+00
2.441655524411492570e-03,-1.120716520413011369e-02,-9.791742178294789767e+00
1.690053543095699660e-03,-5.695635667101339554e-03,-9.791190325091209345e+00
-5.850197834506026470e-03,2.525205561704959873e-03,-9.797699265962448223e+00
-3.151299733652310111e-03,-4.516145117043210248e-03,-9.795806951065637591e+00
-4.333385223712866302e-03,-3.236873418264590851e-03,-9.796643640266136543e+00
4.057221521562895915e-03,5.673049809088796282e-03,-9.793893587033593917e+00
-3.515450050517540063e-03,6.406919890164391486e-03,-9.801106870547972250e+00
6.621255258873693034e-05,6.842423571815921257e-03,-9.797385791517681852e+00
-1.640223053886527083e-03,4.803617221046746488e-03,-9.793495428113979884e+00
2.804216401640417106e-03,1.191205108972377864e-02,-9.794770197459220284e+00
3.837746191191758992e-03,-6.084120197946350436e-03,-9.798157521938568593e+00
-7.456362778083812023e-03,-2.234593798250466157e-03,-9.792021669339629142e+00
-4.564964672842824339e-03,-6.439639054430709546e-03,-9.788495067508371505e+00
3.102735284846855433e-03,9.331368043156016345e-04,-9.792857754030311668e+00
1.683656269921577557e-04,2.719762476481063507e-03,-9.793502619494701023e+00
7.476067969617266121e-03,-3.684686057447059647e-04,-9.790208800085096641e+00
-1.044665472365347188e-02,-4.378282425838171850e-03,-9.798276000324904089e+00
-5.085847576803079369e-03,2.468133938018946764e-03,-9.783224712395481859e+00
-2.009205094819577989e-03,7.226453901089101642e-03,-9.790107389382377789e+00
7.098735896017289992e-03,6.168968499497259894e-03,-9.792289877002993137e+00
-3.587261769142449826e-03,7.209948717309943092e-03,-9.795771334465644742e+00
8.168869465212854827e-03,-8.796471396989252820e-04,-9.794875164593115358e+00
-2.216909923055943726e-03,-6.836742979159649881e-03,-9.793955599989788041e+00
4.642209694131604739e-04,-6.231719129222751570e-03,-9.790435245698915878e+00
-3.479709712217223666e-03,9.850429964891792289e-03,-9.793962668985237485e+00
5.105668396571594846e-03,2.254889726395440806e-05,-9.792322485875732951e+00
-1.096136935295093269e-02,6.010541841796643130e-03,-9.799192267929283773e+00
-1.939784261429646113e-03,4.304740354338391570e-03,-9.792580020262191098e+00
-6.463943179138526918e-04,-1.373330558948816608e-02,-9.790828640693137075e+00
4.854209550018592258e-03,-1.188017120597521098e-02,-9.795394585891088468e+00
3.176454034099555207e-03,-8.431362267319160919e-04,-9.807477899784075248e+00
7.848679952981781494e-04,2.523575964849590538e-03,-9.802555613772282683e+00
-3.831339742209921573e-03,-4.351718722280996376e-03,-9.799331021028145017e+00
9.154303175044519597e-03,-1.029395891249874212e-02,-9.793773296925264660e+00
-2.687093004281391855e-03,-4.342467191872391268e-03,-9.798314115064197694e+00
1.600160465936390159e-03,-4.400477394674141645e-04,-9.801792853619922141e+00
4.966221612618003899e-03,2.315852022435779985e-03,-9.793317773025192352e+00
3.823365666509315197e-03,-1.646997707138648506e-03,-9.797037123624479094e+00
-7.959141378946455250e-03,7.381496383831712485e-03,-9.797184929441865364e+00
1.279219057985761521e-02,5.750899163572202079e-03,-9.794092270324178173e+00
-5.005235333808205275e-03,-3.558898023115491735e-03,-9.792903480426877749e+00
-2.778277674381737523e-03,-5.322352489165961889e-03,-9.797554858963247071e+00
1.911540506678681200e-03,2.920076475873819915e-04,-9.794845631564927046e+00
-6.540903132115892700e-03,-2.183197433952915271e-03,-9.793300620196736972e+00
1.275016460883954608e-03,1.626912241203524925e-03,-9.789919491967776111e+00
-7.396833532447044147e-05,-8.895342386781678176e-04,-9.792305863338068406e+00
-4.086033109655023976e-03,-2.254884754155560452e-03,-9.793831592355903837e+00
1.584179021814400993e-03,4.479986907322914755e-03,-9.791628502783144228e+00
-5.798667929868280002e-03,1.386881965337052013e-03,-9.791467173950440639e+00
1.079527451623229703e-02,2.399687361977900519e-03,-9.795211817568802104e+00
-6.351255242916840384e-03,-6.134857612934485789e-03,-9.786446350528931859e+00
5.360981572313727565e-03,-8.013020058918469534e-04,-9.789580422524142733e+00
4.883362647338276331e-03,-4.401063204568466530e-03,-9.803107724231558961e+00
6.156257836746216634e-03,7.275446650979001256e-03,-9.793339475846336128e+00
2.385766564006046341e-04,1.258875353340152721e-03,-9.792544230681080819e+00
4.313150724337203035e-03,6.188374388865755527e-03,-9.793937851640231784e+00
2.918292224473024651e-03,-2.340605426039331794e-03,-9.797715731769770287e+00
6.306316574125794827e-03,-4.523849824910348288e-03,-9.798980339759852498e+00
-8.973414920381925924e-03,-4.568144576524058205e-03,-9.797552029506729099e+00
-5.828048871429883718e-03,7.154357558907516266e-04,-9.786352295680481816e+00
-1.260918536317939646e-02,-1.925439585113361985e-03,-9.801699600431351911e+00
-7.717725203272137119e-04,-2.606021492094359217e-03,-9.791727039814166034e+00
1.262087828806453087e-02,-5.313024173178839717e-03,-9.799527665665673126e+00
-7.252782453580438118e-03,-2.120855319905549149e-03,-9.792574620669366681e+00
-1.004998147238862164e-03,6.397082470503316978e-03,-9.792618202082069345e+00
1.771314132403389863e-03,2.019647648480398894e-04,-9.800698495305780966e+00
4.090265642162567200e-04,6.435078900605194045e-04,-9.791693291087408824e+00
3.772350137977427929e-03,4.113524722738090209e-03,-9.794003404953688374e+00
8.136458968765079500e-03,-2.166725828375932073e-03,-9.795042259928147033e+00
7.779936655654610782e-03,-2.788229222206309484e-03,-9.793077859875499058e+00
-6.040903890457451943e-03,-6.615481096025854248e-03,-9.795131753398644392e+00
-3.987734621260215738e-03,5.247681125236291957e-04,-9.790532103258364316e+00
-7.893145153698401945e-03,-1.598861253394803870e-03,-9.797431148350668195e+00
4.486606979468749784e-03,3.368315027071857974e-03,-9.800574163728551724e+00
-8.253781488713569578e-04,-2.888133362140838344e-03,-9.805692121956418816e+00
-8.700041917635995339e-04,-4.483911762275675887e-03,-9.802091794863805774e+00
-1.544679629623603608e-05,-1.755968472536920729e-03,-9.791485317129890120e+00
9.359140145528628595e-04,-7.985255554973813997e-04,-9.792582941361255067e+00
3.914569721056389631e-03,1.424783797796719742e-03,-9.796685413215511673e+00
-7.942553663409938946e-04,-2.942589667847367481e-03,-9.799436078929455007e+00
8.428314608026747992e-03,1.039650721123483879e-03,-9.792244020053784581e+00
6.279210573705475834e-03,-2.260339150143743456e-03,-9.793270349185062784e+00
-3.500429700988145348e-03,-3.825204255309048659e-03,-9.796175340013991928e+00
6.092011199492405708e-03,6.894499893912355709e-04,-9.782360161184614711e+00
7.997063465013349659e-04,-3.856027993641442933e-04,-9.798271938772606049e+00
-3.424992941588496809e-03,-3.576663664566209246e-03,-9.785140374496837268e+00
-1.315613715738550658e-03,3.256044885953252640e-03,-9.792680296020888520e+00
-1.220332371007055343e-03,4.725088724607700782e-03,-9.793407819594035502e+00
-9.630033556287699581e-04,-7.393816289433545377e-04,-9.794160370787203362e+00
-3.234296257686614020e-03,4.075057019229735844e-03,-9.785884544854679845e+00
4.062789966765129566e-03,3.440690477260228020e-03,-9.798376633513223410e+00
-2.493545760860612151e-03,-5.097437380144752284e-03,-9.792709129266103929e+00
4.055275839531577290e-04,-6.057168071981359168e-03,-9.794218178986186629e+00
3.873594054450093475e-03,3.795125000454756779e-03,-9.800090438425083761e+00
-2.283274611529789548e-03,-2.714753282662695638e-03,-9.793080085396550061e+00
1.694392769968575520e-03,5.224772294723004605e-03,-9.798431808412777499e+00
-3.202979991797481277e-03,6.019470293340959885e-03,-9.802147436995138463e+00
2.024682165699177340e-03,-4.452522153275873321e-03,-9.791231539678438622e+00
-5.525557851783094963e-03,-2.746718784752007290e-03,-9.788626073229199420e+00
6.198233800831931192e-03,-7.283158555938851024e-03,-9.791605299457920353e+00
-3.895592839551596451e-03,5.604332655206150683e-03,-9.802026604273951449e+00
3.227882585005060947e-03,6.901732548352018572e-04,-9.802135575048158245e+00
2.671984166743966368e-03,-6.259004906273588163e-04,-9.794998799987659766e+00
-1.078450930431436002e-03,-8.361002562211042669e-03,-9.790210471841319873e+00
1.484454896410213054e-03,-4.519476600274360953e-04,-9.789842691771772465e+00
-5.993177434361765012e-03,-1.845803197257327687e-03,-9.788912872160636880e+00
7.520987644243368533e-03,-5.036814214661768964e-03,-9.796486822266350813e+00
-1.222535946780930419e-03,-1.691029304037983084e-03,-9.786697256162472769e+00
-4.567663932630442944e-03,7.147567901488647256e-03,-9.796489711302754699e+00
-5.417559594550898057e-04,-5.704583275512383790e-03,-9.796708549952459322e+00
1.136323838833854004e-03,-3.914649492439527603e-03,-9.795205178155846681e+00
2.142046249221371285e-03,6.735561682861067323e-03,-9.787950269319953378e+00
-9.447093904073559228e-03,-4.172720490511213666e-03,-9.790135082707394076e+00
8.514813952012414630e-03,-6.413617300631442412e-03,-9.798418810991819328e+00
-4.565857004732808318e-03,5.440997223253166756e-04,-9.797881086095774350e+00
1.166719186422099852e-03,4.210924455649086608e-03,-9.790388095088202292e+00
-5.022333857840030266e-03,-7.377479859570579800e-03,-9.796996006659718148e+00
-7.472860116632053414e-04,4.151493475008389417e-03,-9.795379062991960595e+00
-5.581775265066875108e-04,5.563138320863583557e-03,-9.796478973675041502e+00
-3.459913329001941366e-03,7.721867623467651952e-03,-9.787907067570339237e+00
2.755624046807766785e-03,-1.609735380695473568e-03,-9.792634880580076029e+00
-1.162467008227003858e-03,-1.758742465063093600e-04,-9.801444284883203295e+00
-4.268196738554730536e-03,2.693058416924520859e-03,-9.797462288248350859e+00
2.156377061710607231e-03,-7.413990297608238911e-03,-9.795384492533637300e+00
-5.134491966661224732e-03,-2.597481580290254225e-03,-9.796205598463821218e+00
5.201177656849544778e-03,-5.200906825696910082e-03,-9.794756454815608748e+00
-9.695939866315888590e-04,2.544245571424286461e-03,-9.793540297895635405e+00
-9.112228737661664602e-04,3.577587273017211831e-03,-9.792836843339784991e+00
7.089329317123289551e-03,1.653176510023225167e-03,-9.791492042674400764e+00
-3.468511466201982911e-03,-3.815620493058263091e-03,-9.800771277502107637e+00
-3.564410227717079629e-03,-3.533262817139363240e-03,-9.791274214534880116e+00
1.270257629803174006e-02,-3.151657821491519757e-03,-9.789827126113213041e+00
-8.248172901106170379e-03,5.571418101444556605e-03,-9.795647178004230682e+00
5.517829295165249854e-05,7.734615660133625954e-03,-9.797797200433361553e+00
4.433625449934264391e-03,7.020486338133334961e-03,-9.786579066430952878e+00
-4.575342632924867502e-03,-3.793236165760686170e-03,-9.792367992937036192e+00
-5.406557787713636709e-03,-1.045432508801827061e-03,-9.797878518118324109e+00
-5.901228115189607534e-03,4.218771898086775586e-03,-9.787573611838844556e+00
2.895338164306451596e-03,5.083400809027367956e-04,-9.793992715947609895e+00
-3.841474619241140240e-03,5.994746409473562278e-03,-9.796031760687894163e+00
1.833256657126828334e-03,1.454513913429885058e-03,-9.789742313413171360e+00
9.069145167029666818e-03,4.863720021261588172e-03,-9.798814738451396167e+00
-2.508070403922600927e-03,-4.071379383400553463e-03,-9.795796415647362920e+00
9.821878543845689868e-03,-1.892216139330334763e-03,-9.795267989735551240e+00
-1.027672392579695405e-03,-6.168315608371039479e-05,-9.794624750917268585e+00
-5.712299544089345302e-03,-6.799278513026056278e-03,-9.799450661732350909e+00
-5.786598680143975430e-03,-4.081421813332796952e-03,-9.797723083665154320e+00
4.983158051950016890e-03,-1.017613800206776387e-03,-9.791346719760822381e+00
-1.121648756102359588e-03,-6.351974495819434803e-03,-9.795152048086892549e+00
-3.706679233508460448e-03,-3.501499836464692580e-03,-9.792701295506718751e+00
-5.815558822483106330e-04,2.912766354401130631e-03,-9.799703149920704348e+00
-2.813269394586159940e-03,3.325427388813696674e-03,-9.798258646967763497e+00
-2.626560865728437728e-03,-4.056508018404575942e-03,-9.795602762693000898e+00
3.161436433567549158e-03,-2.825731992477440238e-03,-9.798122742452477496e+00
-1.939713922720340267e-03,4.904245255591181685e-03,-9.793043645319650992e+00
-6.019002590951632106e-03,-8.435778827809126482e-03,-9.790899197085558114e+00
-2.749964663757282352e-03,-3.980536790574289857e-03,-9.795208743935262419e+00
4.024572720507915073e-04,-2.579267818421760589e-03,-9.797111282004483002e+00
-9.588903960079171729e-03,1.727192380707136179e-03,-9.799067724099767673e+00
4.691528108759121865e-03,-2.510061477027677405e-03,-9.794102327263122021e+00
6.186968358374843845e-03,-2.896051594902203201e-03,-9.789281336986320525e+00
-8.022085582193272738e-03,-1.004733155099081857e-02,-9.797308239701067123e+00
-3.781946860988264197e-03,-1.908782657727741555e-03,-9.792750946268554912e+00
8.087338297700998740e-03,7.667242905418727734e-04,-9.797943780522320623e+00
-7.177115249329936442e-03,7.696774613389275981e-03,-9.794689223837265146e+00
4.377071496345006502e-03,-4.459516451891607641e-03,-9.786407216148619526e+00
3.800633299083300103e-03,1.760624017564771599e-03,-9.795490849410841250e+00
2.935868790097360265e-03,2.146475695952841049e-03,-9.800420512994053368e+00
8.899145022062817517e-03,1.488838388141995074e-02,-9.795819319434484029e+00
-1.634384758416084068e-03,-4.836535434822820424e-03,-9.793007054310201909e+00
-1.013972466701781178e-02,-2.112534869474704154e-03,-9.800013888655419336e+00
-3.607431063272283924e-04,-2.024155415622168330e-03,-9.788349167748231494e+00
2.248865320639721003e-03,-4.423350958622855079e-03,-9.799144697387086822e+00
-7.087991619550999128e-03,1.032382849395225947e-02,-9.793040757550347308e+00
-6.208056335195859775e-03,-1.182970004610322092e-03,-9.793877510577813084e+00
2.850350443998884292e-03,3.904096810874745516e-03,-9.798946274353509622e+00
6.959677911420479503e-04,4.594391775681789386e-03,-9.795275472829237273e+00
-5.413499269470304145e-03,1.740648495811256710e-04,-9.796970374640354251e+00
6.879828501069061401e-03,-9.382287339379974432e-05,-9.792059247248419140e+00
-6.544945920715113455e-03,2.612528015707047020e-03,-9.796405598634979839e+00
5.737184292242232357e-03,6.624352173289891135e-03,-9.806256394702090873e+00
-1.267533110895333439e-03,-6.318243230904367971e-04,-9.794450160786766446e+00
-8.606710796663646565e-03,1.017290204930584516e-02,-9.803104540375937148e+00
1.617793516484041698e-03,-4.717266638165005556e-03,-9.792733968461181604e+00
3.916622062514280890e-03,-2.665779779542968003e-03,-9.796030354863839662e+00
6.120677270503136098e-03,-5.291225710070210191e-03,-9.793531883259388948e+00
-5.712108982538734864e-03,1.606893518837151490e-03,-9.797537167622911269e+00
-6.056293150604757751e-03,6.227433169086435058e-03,-9.798872633019252376e+00
-1.018377446422832726e-02,-4.773375267894846771e-03,-9.784406097838136418e+00
9.927779773914340890e-04,-4.179971410467273225e-03,-9.792495330225904127e+00
5.872904330419024578e-03,-5.410939503813023445e-03,-9.792388210380634561e+00
-3.944796143491136921e-03,-4.609181815836723220e-03,-9.791528092828501784e+00
3.875836280783251809e-03,4.078935177265308881e-03,-9.792802131204769722e+00
-3.463246443609000781e-03,2.532090051200028996e-04,-9.794722540521000553e+00
1.588244165196360871e-03,4.706923469662165072e-03,-9.790672976096924884e+00
-4.065025244255241572e-04,-1.512330645012712827e-03,-9.790787616126811699e+00
9.142187668434918063e-03,7.175152136586013946e-04,-9.800518032417258496e+00
2.821454022314477672e-03,-6.412470921155458310e-03,-9.800211420403185159e+00
7.868256074576929823e-04,9.112464712369854752e-03,-9.786911174335349628e+00
-4.164922589197190758e-03,1.054048126830803376e-03,-9.790090991345856253e+00
2.857931454774946187e-03,-5.161911833790681393e-03,-9.791192331299109597e+00
2.220301344897245791e-03,1.796278912000128089e-03,-9.807473322512846536e+00
5.851980453658717479e-04,1.053498232102087137e-02,-9.792811666882164090e+00
2.297491385214217325e-03,1.339797123272917691e-03,-9.792226407912695052e+00
-4.270572433058383681e-03,-7.514877113295275607e-03,-9.784644373611449453e+00
-3.751568417093742620e-03,3.515454335804586283e-03,-9.791182815919757587e+00
-1.338468646888884596e-02,-2.631514710680731006e-03,-9.797495297252176272e+00
-2.830230804280159818e-03,5.547812405254466325e-03,-9.791753240931768687e+00
4.582780216335507507e-03,-9.380098271365018255e-04,-9.799163243410083268e+00
2.086730299713179804e-03,2.973283057010810745e-03,-9.788496812332907027e+00
-4.247405128991306456e-03,-7.840014855467780999e-03,-9.792841435132467964e+00
-2.364807776487978536e-04,7.595808921722356326e-03,-9.793521117485905592e+00
3.562479901188626234e-03,3.075500632297160919e-03,-9.795711949526950235e+00
3.377781054195805668e-03,-2.134397631689859826e-03,-9.787866550290740264e+00
-2.408764577745717457e-03,-2.269186958160370783e-03,-9.792346096684489964e+00
-1.242529673687231030e-03,-3.120384932638077796e-03,-9.794709583768934635e+00
1.985613097342985023e-03,-6.055236609742893628e-04,-9.797842332319566694e+00
-1.942044482170628432e-04,-6.952231470139930147e-04,-9.796439538559049254e+00
6.523565575029310892e-03,5.924526594819761426e-03,-9.792852303495676480e+00
-4.894527862328172489e-03,9.541268009897616248e-04,-9.797560727382986556e+00
1.790321352988770258e-03,1.115569697839173232e-03,-9.801274706431291506e+00
7.599461621989528522e-03,6.272710784778010723e-03,-9.796725389569170162e+00
8.915435014849937886e-04,7.933796426609487440e-04,-9.798011763618900360e+00
-7.445587800172471724e-03,-3.275575675810120727e-03,-9.799086737323792207e+00
7.594600010190103064e-03,3.369481186645959664e-03,-9.789304962200102267e+00
-1.942934012779099721e-03,-5.691388256423925195e-04,-9.794414895940077415e+00
9.574950271105270652e-03,-3.279797754543834192e-03,-9.796077965600192172e+00
-1.646279687381107333e-04,-2.866960189444883386e-03,-9.796751435321487733e+00
-1.763504878797478954e-03,5.606800315148385144e-03,-9.799135792099628262e+00
1.126656403194777577e-02,1.948742609812615387e-03,-9.799868620520888030e+00
2.377226954363574792e-03,-1.655655504841856379e-04,-9.792979573898644929e+00
-1.341638634289739253e-03,4.940888010871432277e-03,-9.794096644003042584e+00
-6.084913623261431134e-03,2.816371050011566741e-03,-9.796701187669215827e+00
8.687722340209846558e-03,1.454924983298869429e-03,-9.793216859020327902e+00
1.109816036995973790e-03,-8.126189528763296845e-04,-9.796550266609983737e+00
2.143208397690095877e-03,-2.156310710519149850e-03,-9.796159070035731276e+00
-4.388607517547151934e-03,1.196803700912615204e-02,-9.796370682151403386e+00
1.560517790136613724e-04,-3.979643093597000532e-03,-9.784080050484330826e+00
-5.716678999710590563e-03,-8.351050149028721708e-04,-9.793580733350701450e+00
7.432315053606986140e-03,-4.031116202743851608e-03,-9.798040410406365197e+00
1.741978905328808594e-03,-4.739250374559187892e-03,-9.802960176130655512e+00
-5.708828264819331387e-03,1.138026182015611579e-02,-9.790717563861436545e+00
-1.232294339752097539e-04,5.904600154801825304e-03,-9.792427162666946572e+00
5.374089410291915322e-03,-1.971648861738345936e-03,-9.802873164768664438e+00
-5.532638468513545113e-03,7.925305886437160763e-04,-9.788912506039467942e+00
1.249572122088502945e-03,8.084292460482256793e-04,-9.790160736475691294e+00
-3.066728807577082799e-03,-9.495260534586725740e-03,-9.797188621231475381e+00
1.791826502305480465e-03,8.285893701642395564e-04,-9.786098170997657775e+00
-2.083078953519275779e-04,2.946851546995347352e-03,-9.795674195445599253e+00
1.339043173910972042e-03,-2.131506658519572231e-03,-9.788398149724534036e+00
-1.325677709982698649e-03,5.350359332451525354e-03,-9.799759178094925360e+00
-1.104963548940609240e-02,-3.075565762910684219e-04,-9.791196168043345693e+00
-2.304653212998586907e-03,-9.970235688268949681e-03,-9.780709557293002732e+00
-1.996425819991274990e-03,-1.365361307364761079e-03,-9.802300715721431246e+00
-7.704092445478477082e-03,-7.949183572378080986e-03,-9.788898026730176838e+00
-2.054468115701938314e-03,-9.116168778463726655e-03,-9.786822615433010242e+00
-8.123014803541100319e-05,6.694196415194382695e-03,-9.786562717649314180e+00
-3.265846038867839920e-04,9.246868643853800238e-03,-9.800514870889962538e+00
-3.978150537320165533e-03,-6.530628457168232218e-03,-9.794375361223313092e+00
5.510597340008780570e-03,4.987504854571604695e-03,-9.789705174140072685e+00
-3.593529448204151131e-03,3.236341903241682187e-03,-9.795536313647994930e+00
4.640214822203237929e-03,-1.414609080681013568e-03,-9.798541424304952230e+00
2.664798580830267469e-04,-5.217671686315777761e-03,-9.789497448287445280e+00
1.788521308799375558e-03,6.640717114215285641e-03,-9.792703173416299478e+00
1.511465635770822520e-04,-5.230445951996274580e-03,-9.795388104984901645e+00
-2.882657770622038245e-03,8.063980753676033256e-05,-9.788556703258288749e+00
-1.590244846000137338e-03,-1.966387094114132282e-03,-9.803328793362728888e+00
-6.511895671232372819e-03,7.416229826198469759e-04,-9.795790468424836916e+00
-4.776279304288559222e-03,2.781528709496867632e-03,-9.790359701888698751e+00
2.673287204706270050e-03,1.291044254640993059e-02,-9.792887201624589366e+00
-1.231381427922088878e-02,-7.474102825219613826e-03,-9.793840962958903162e+00
9.464090750905913493e-03,4.312523413934804583e-04,-9.795307406536014838e+00
-4.916820665192616832e-04,-1.682252600795896419e-02,-9.793503791678690007e+00
-2.803304359501150155e-03,2.734831441674628796e-03,-9.788001607933985326e+00
2.582504586594608180e-03,1.056763731921483550e-03,-9.796806844247594626e+00
1.288676622389170684e-03,-1.231793678785813055e-03,-9.783829778356844642e+00
-3.789577000395125909e-03,6.657580105022717701e-03,-9.794588415122532865e+00
-7.018809241582905575e-03,-2.046203003837681385e-03,-9.792335673338227409e+00
7.868409944685048757e-03,-2.912631343897609769e-03,-9.791158562555894562e+00
4.615894959707377530e-03,-1.500588465693787968e-03,-9.799856766158375976e+00
5.270939430368051836e-04,-3.620679524175034886e-03,-9.789822777737573034e+00
-4.139437815599698173e-03,-5.865154938089589542e-03,-9.787324954648100928e+00
4.520964455979901118e-03,7.648574154512248263e-04,-9.792449399089946382e+00
5.572824435272291828e-03,-4.496575719718785055e-04,-9.804025572594014193e+00
4.042186447135909157e-04,8.649924358500211963e-03,-9.799857296454984379e+00
-5.766879975455964195e-03,1.024958494200641206e-03,-9.793772391050733717e+00
6.834407889210223708e-04,-3.593611211901831179e-03,-9.797748360932878597e+00
2.462560794584256821e-03,-5.458345143646404531e-03,-9.803810269970332669e+00
4.773624582742259578e-03,7.094673683537475878e-03,-9.796898638159238004e+00
-4.414612748622562537e-04,-2.839488697440573865e-03,-9.794767077513849785e+00
-2.531858312730029485e-03,-3.318901530997405737e-03,-9.788563666035964062e+00
-7.505796534664705214e-03,5.741351899335950769e-03,-9.798023467891804117e+00
8.094505480235996689e-04,-1.718606691135257658e-03,-9.797354643551400954e+00
-1.855075123023064909e-03,3.494630046763227494e-05,-9.786740886896343028e+00
-1.435014412692687180e-03,8.233688863064388477e-03,-9.794135905833075029e+00
8.659050780692482616e-03,-1.704839169115811293e-03,-9.793017384272980408e+00
-2.385507796899052641e-03,7.038996619014646454e-06,-9.788849618059684232e+00
6.279300429114357575e-03,-9.430599532333126811e-03,-9.785359358520731021e+00
4.907299938476388998e-03,6.672790836306678047e-03,-9.790932476331086320e+00
6.470353268228273662e-03,4.749026908555041906e-03,-9.799482735527721644e+00
-1.068695983292250462e-02,1.985011926456449385e-03,-9.792573844819193241e+00
2.989327574489526219e-03,-2.556837518225019926e-03,-9.783414111894806808e+00
1.285328528049207997e-02,-1.070236025383341193e-02,-9.800761926676960556e+00
8.329502988781771434e-04,-3.533871250337124788e-03,-9.793929987061066100e+00
8.384182872565806507e-03,-4.210527276302452639e-03,-9.797025336300743348e+00
-3.679580976780137246e-04,-8.207786621951524905e-03,-9.794004232537051990e+00
6.780586064850808656e-03,1.757105207043678334e-03,-9.800623214135844918e+00
-1.859917996345841111e-03,-2.660353799955579059e-03,-9.794235399896024319e+00
1.488135612575686379e-03,7.233460633462278008e-03,-9.793177650389639055e+00
3.384004718522793482e-04,-3.047478309269634807e-03,-9.795650668783839166e+00
-3.469948432784854871e-03,-2.960783499299695157e-03,-9.793337029077061828e+00
-1.202466776316790491e-03,-1.952569928927426002e-03,-9.794426483384018667e+00
4.312531556234303065e-04,-6.690959943046856546e-04,-9.794470053197365189e+00
-5.164886150994572357e-03,-5.114257683969437168e-03,-9.783127750123320254e+00
-2.897605201705156629e-03,-2.170448413493719902e-03,-9.797584542698693610e+00
-4.872011545496383184e-03,-2.956844520502038528e-04,-9.796460018143315907e+00
-4.611005719016470980e-03,1.901265255619291866e-03,-9.794805551132000687e+00
-1.653020341186111101e-03,4.157366162364777018e-03,-9.792299448719104404e+00
-1.118669758738353483e-02,5.960183042142849080e-03,-9.793213948735152385e+00
-2.387249057205582183e-05,1.823149470679087539e-03,-9.792616176352980872e+00
-7.341251106895160285e-03,-5.308273947741159494e-03,-9.791877812885688925e+00
1.910528272950069110e-03,-3.424298600172969581e-03,-9.797313180662309051e+00
4.192827985597370960e-04,9.156492206897072841e-03,-9.801510425695045825e+00
-2.986435316749497682e-03,-1.152551452858364620e-02,-9.790073083685442157e+00
-7.317586378577128035e-03,4.552236810048659529e-03,-9.789481616115811136e+00
6.589667926474193811e-03,-3.661747309798033066e-03,-9.793889521876000259e+00
-3.065121422538885686e-04,-2.164343552467493624e-03,-9.797032553646088715e+00
-9.041041687628417409e-03,1.114034240196600488e-02,-9.787151402913579545e+00
3.944018854635624946e-03,-3.209343685735398070e-03,-9.787691191784048783e+00
5.531654795424521820e-03,1.714829982541305007e-03,-9.790955734869079663e+00
-4.677837489009561804e-03,4.446424827475693904e-03,-9.790652381046545116e+00
-4.620106007430216724e-03,6.025647212710871781e-03,-9.791417604546433395e+00
-3.122931084994387085e-04,9.904538519233487860e-04,-9.793459313290062696e+00
-4.251727461474840396e-03,-8.965560411789148809e-03,-9.791893477283931446e+00
-4.649711713227681724e-03,-2.950807660949301102e-03,-9.803180202972276547e+00
-3.444905381586082019e-03,2.995025142653508481e-03,-9.790686790700027231e+00
5.037299885279101185e-03,5.415571625476331419e-04,-9.802372809737567749e+00
2.795442425276942764e-04,-1.041510041234162444e-02,-9.791435637726284114e+00
3.499694214640771545e-03,-4.282243930213450352e-03,-9.798473042065777960e+00
-6.512567363177073840e-03,-5.321545637917064232e-03,-9.790463564601330049e+00
