gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.173948956563065193e-02,-1.843833796048005222e-02,6.004866000112089180e-02
-1.406564449564290040e-02,7.777471251160698873e-02,-6.941682579964571220e-02
-3.206615053669733401e-02,2.256354223572594811e-02,4.356037469302346393e-02
-6.070368181331480678e-02,-2.908589050690830666e-02,7.784085115844604358e-03
-9.667749888359218613e-02,-9.200090210584556047e-03,-5.483736037382851841e-02
3.051387787715005573e-02,2.236837164753150559e-03,2.709450876490734905e-02
-9.525608723005568254e-03,-2.566574346459694553e-02,-9.535307549716822220e-03
-2.448633828715493770e-03,-2.017510558739410778e-02,2.299116313409279092e-02
5.033631232301532393e-02,1.225476767305700397e-02,2.471887711123629469e-02
-5.000863381885469611e-02,-2.251304564306597436e-02,2.052003742962477117e-02
-8.376621609578610572e-03,-6.196185446906838680e-03,5.513429327926316903e-02
3.144458840805429423e-02,-5.502462468741668722e-02,-1.689901775188189237e-02
7.459986946688318063e-03,-6.409558167020066276e-03,-6.633345708897966930e-02
1.522575855955576180e-02,1.780847906350077267e-02,-3.655780428073662769e-02
1.871021017776154519e-03,-2.466323125617920706e-02,-2.067477506042635776e-02
-3.484726105493447801e-02,5.762596932679908170e-03,2.865122788481551039e-02
-7.084428375706284912e-03,7.019683167476763012e-03,1.768412286203429815e-02
-2.456819310187963526e-02,6.801538900184041225e-02,4.190292135426094966e-02
-1.510776004146584077e-02,-3.386889900639231121e-02,-2.773667931772521504e-04
2.611573318559146095e-02,9.420191196716770979e-03,3.304718515142658630e-02
5.410368812177024020e-03,-2.284086833260446855e-02,1.023322034596462751e-04
5.119160594176062201e-02,-4.019776964537175729e-02,-2.412002788784016818e-02
4.402707811317498748e-02,-2.180696484836471948e-03,-4.899488275866847181e-02
2.402843184743058517e-03,6.264858999997380794e-03,1.958485446766551619e-02
-1.772977720523304448e-02,8.728372490899106995e-02,3.470709684988797922e-02
-4.003777285986688354e-03,5.929963290708046425e-02,-2.403200281161232618e-02
4.122810060949820901e-03,-4.114713908892482508e-02,-5.778107330983738715e-02
7.327175619001075058e-02,-6.471523685454470820e-02,3.454732345367506063e-02
-4.047745644963850176e-04,1.093296762560887724e-02,-4.792427193934459782e-03
7.554597942823777085e-03,-1.118924862853099000e-02,6.564485860380313287e-02
-3.968947047169733150e-02,5.522242610230551629e-02,-2.407857798086002199e-02
5.690922165895045959e-02,6.976965071805570073e-03,-5.306914556638251540e-02
-3.057153893653448071e-02,-4.423363901972642009e-02,5.292888168774942392e-02
5.434809498945640527e-02,-7.877993807463092024e-02,-3.055090793759526399e-02
6.076842563416015933e-03,3.007875534740964488e-02,3.189116815121992993e-02
3.759763373334214839e-03,9.062273441109568173e-02,1.123789623260829512e-01
-1.425654711370764882e-02,2.046236392555498065e-02,-3.006147117388284495e-02
4.002439650843447189e-02,-4.769247270540248086e-03,3.800677338906797292e-02
-4.686281680094282059e-02,-4.059503310021477570e-04,1.533872148920598782e-02
-2.920023593129991019e-02,-6.464302466317299600e-02,8.434544443060527918e-02
2.467280373226130377e-02,2.582126467314899837e-02,3.328569762034473689e-03
1.259966877385236203e-02,7.702122570227344645e-02,2.162356058810935983e-02
2.877354692419593560e-02,-3.180174236639621288e-02,6.568968806871415718e-03
-3.128682076065888301e-02,9.429152988608438535e-02,6.539454432986127955e-03
2.200229899592422850e-03,-1.307569922288584138e-02,-3.546373881307594150e-02
-2.524326013528086984e-02,3.817801693091217238e-03,-5.272207235801598668e-02
5.094812927203602737e-02,-4.275338289020733790e-02,3.173182209886266092e-02
2.015257094494661214e-02,3.310623972051714853e-02,-2.401447692698003775e-02
-1.092700819911505451e-02,-2.772400315115875272e-02,3.389082698670773525e-02
9.281114068035577203e-02,4.290136809258238842e-02,7.067744272999162275e-03
5.880415111389154792e-02,3.807804362740477289e-02,2.997037462166930732e-02
5.199216931841577072e-02,7.099226236156076786e-02,-3.734093796813102873e-03
-6.567545714898850862e-02,1.759929025247108231e-02,1.331221568032914249e-02
-3.678899321814978196e-02,-2.350766369229156591e-02,3.818561042434811398e-02
9.498633072992930526e-03,-3.138820908394641257e-02,7.635770161099061232e-03
2.753525368662189041e-02,2.911202548041568264e-02,-2.838368850645796825e-03
5.061494705562535890e-02,-6.041080789587199851e-02,-1.124186979893920801e-02
-7.667368817169613370e-04,-4.439573063051362178e-02,-6.210334268697565580e-02
2.655977125132811395e-02,-1.110624695061280670e-01,3.075318270702070630e-02
5.100403617374005966e-02,1.997001643870692858e-02,-5.188337497930622932e-02
5.258752356345422485e-02,2.834036118868788357e-03,1.293122719254072121e-02
-3.716758754285029529e-03,-3.910335781600646904e-02,2.905405202183069732e-02
1.345425159068595194e-02,4.438834456237208265e-02,-6.169738809987956873e-02
-3.628191568188386673e-02,-3.433125425843821122e-03,2.353362044225648306e-02
-3.443958741684097907e-02,3.328653942510875763e-02,4.800427226743537307e-02
3.290708593614249944e-02,3.469610388542278268e-02,-1.890180895889550378e-02
-3.232711815155123874e-02,-6.851071913147382952e-02,6.388546762961025242e-03
-4.048117659121580614e-02,2.780480669769567342e-02,-7.706231865204182796e-02
-2.153544483161361472e-03,2.728397425817117444e-02,6.553807000318190301e-02
4.472757181685781125e-02,-3.725590568108686634e-02,-2.070908269546150107e-02
-6.774543315404071842e-03,5.271477403752016649e-02,-6.614495312960304296e-02
-9.704228886078729993e-03,1.114488557915478961e-01,1.744577115275313881e-02
4.343468768022380744e-02,2.934137862722313583e-02,-1.938141632090311511e-02
-9.958644158527490964e-02,9.381277954902353736e-03,-1.534090496229992100e-02
-4.941703185635782508e-02,5.057666368167305915e-02,4.111998980096977230e-02
-7.236831172017114955e-02,4.237915169121691389e-02,-8.567794173084068016e-03
-1.243379545959208930e-02,8.247179508759541755e-02,-2.206587325801863050e-02
5.198540915408848828e-02,-2.546059376472810040e-02,4.062567066489865264e-02
6.462627463162716815e-03,3.114624938996942132e-03,-2.302442827562204992e-03
3.385240904512617360e-02,-5.042885564495028922e-02,-2.117011506998535755e-02
-4.039054258027906935e-02,2.102288441231792149e-02,1.427913558021033993e-02
-3.185193084020918747e-02,1.688947255534148720e-02,-4.509843814464106065e-02
1.175687742882488701e-01,1.463256691399775732e-02,3.308638142801304666e-02
-3.841881205031953683e-02,5.809355519049600597e-03,2.995423732389866298e-03
4.783066511379646668e-02,3.582018804188873140e-02,-2.659236963957474845e-02
-3.479652800717285971e-02,-1.466236076957942377e-02,6.679456961653527924e-02
4.516709017595419741e-03,1.128221196098776330e-01,5.764327211938326256e-02
-2.822255696088114482e-02,2.675136733762056157e-02,-3.473845619835392445e-02
-1.978334707690872912e-02,3.809383455901136240e-03,1.063255197990837925e-01
2.695542013933158176e-02,-1.964026409148478952e-02,-3.219211539994999705e-02
-1.097847975547805444e-02,3.171438359085280881e-04,3.778021141134018518e-02
1.650216531809978182e-02,-2.903416383690016894e-02,1.284359636730896155e-02
-3.243340686912418724e-02,-3.322001788936856936e-02,-5.756926214687882459e-02
5.031008280117121173e-02,-5.225111470785468587e-02,-1.235515851530476217e-02
1.005496271662122132e-01,2.142430691292056960e-02,-2.555970952777187125e-02
-1.480484614048685390e-03,-1.564949733529973769e-02,4.090662630644197051e-02
5.546629068108054061e-02,-8.898209145024156552e-03,-2.756514167215638397e-02
1.083479042706826830e-02,9.442859408666185589e-03,-6.517613809080518954e-04
1.614926156394435458e-02,1.312794606770913402e-03,-4.711522015419414983e-02
3.123734556494385528e-02,2.710490601561116319e-02,2.940322448089444877e-03
-1.547433897734971746e-02,-4.043862287417926762e-03,-3.732908593912532408e-02
-6.741845377998935407e-02,8.390126250851876952e-03,-1.822740257994903690e-02
3.533721271761363497e-02,-1.010679747579681584e-02,-5.355398083381669727e-02
-2.202735117488922867e-02,4.265210982671338580e-02,1.639603072030538025e-02
5.883265627736984638e-02,1.392606625033397140e-02,-2.875241676298251337e-02
3.851138981737864224e-03,2.556495295972242843e-02,-6.813323685244508654e-02
-6.027242463651447807e-02,3.570452888388543633e-02,-2.640372829172394492e-02
1.441682463151491671e-02,3.503256010163280365e-02,-6.285393837038691194e-03
7.304059763404438521e-03,7.107871326595255335e-02,6.291773509836490197e-02
-4.582679060827159374e-03,-7.503602360870492705e-02,-5.790840710625962812e-02
3.731734171710282544e-02,3.064206872054538872e-02,-2.013076832484906112e-02
3.153224435551825466e-02,-9.083886490735368358e-03,-5.501278837875695632e-02
-6.385381650318233682e-02,1.038010061322742171e-02,-2.503092829314372200e-02
1.368461738282792696e-02,-5.670917584930877664e-02,8.718717601415819363e-02
-3.222652694899505454e-02,-5.491808061393387702e-02,-6.900861857370969854e-02
-1.028028916948696934e-02,7.815050203687695651e-03,-2.225239492884556122e-02
-2.984937024931162697e-02,2.476033664663785869e-02,5.767559606159834013e-02
2.856208882059523696e-02,9.353544723616773193e-02,-3.608833484699570243e-02
3.523687301937838273e-02,-1.032924612106495520e-02,7.965862901071843472e-02
5.974059151844563625e-02,2.361752674202699867e-02,2.049345973171904506e-02
-1.235476199733032653e-02,-3.465146004857254901e-03,-4.994096142110429626e-02
2.711429994399308131e-03,1.005737886556696409e-02,1.851080145321301607e-02
-1.272259728727353177e-02,-2.876384235706122214e-02,2.413111801943377752e-02
-5.973291553987838953e-02,5.259387884122818102e-02,2.839042777472786799e-02
-1.180669045335589265e-02,-5.559732618229241280e-02,6.357629910666297290e-02
3.900540255212041579e-04,-6.343529578735145405e-03,-5.439152031724711449e-03
4.512301360111564685e-02,-2.309036573368198481e-02,1.034320926331836268e-02
-8.569738655798422866e-03,-8.116363623657106563e-02,-3.552782914639427553e-02
1.654939040177530116e-02,-3.159049991488201148e-02,-4.005289112776470872e-02
4.490183933960444074e-02,-9.660058766455241475e-02,6.157312617704963770e-02
3.516321057262372651e-02,-4.600776839296283338e-02,-4.061736056176921267e-02
2.522535121801402352e-02,3.216141110016591809e-03,1.331167903537177309e-02
4.653560164995842324e-02,3.566704960280656783e-02,3.426087385466612678e-02
-1.545289622052447263e-02,1.601956671763905479e-02,6.983765699936444159e-03
-1.001769253784210063e-02,-1.666006490156903691e-02,1.936629450981385350e-02
7.090292697540118323e-03,-5.084164897512134448e-03,-8.270848685669336328e-03
1.292405260771243083e-02,-7.990922501929816069e-02,8.568503449660518773e-03
-6.416172788352245138e-02,4.016711134870799491e-03,-4.619580021292590127e-02
4.095927442530539891e-02,4.413218196717439562e-02,-1.346421140364382520e-02
5.241796619141540943e-03,2.149926815941729380e-02,-1.725018532530618598e-02
-1.528654306816418056e-02,2.039399372014416914e-02,-1.609604365760888747e-03
-1.424444286958644612e-01,5.447192443712523674e-02,2.886941318400985251e-02
-2.789414970958855114e-02,-3.249078508072380383e-02,2.616557123057223697e-02
1.556782386456746423e-02,4.440250238216916084e-02,-2.845179071288495704e-02
9.608329130134655310e-03,2.170232763000823004e-02,-5.599908966169107882e-02
-2.010701858441694273e-02,-4.977604804171826408e-02,5.566849316074902465e-02
4.862093019449387172e-05,8.722716584357650960e-03,-9.558160324324032481e-03
3.887145420189865724e-02,5.692276536352089931e-03,-8.532513777245761058e-03
2.927153888457504488e-02,-3.594269750157403492e-02,-1.158774993608013490e-02
1.751133832317970304e-02,-2.067789733384646153e-02,-1.549217293775785251e-02
-3.740397286544203202e-03,4.338152411966637173e-02,-4.942846009742199974e-03
1.780803603900871224e-02,-2.581473737998569648e-02,-2.147721684128155520e-02
5.369854430512981114e-02,-5.529501756749506843e-03,3.131965252713429099e-02
-1.369589865708645271e-02,1.658871024664854837e-02,1.941257876450527831e-02
-1.936437994308143340e-02,-2.259221919489098895e-02,3.149993223006924276e-02
4.866561789789841663e-02,1.500980842161513812e-02,-2.047121195521823395e-02
-3.376610960126615740e-02,-3.203016573976508186e-02,-1.848096131581860799e-02
2.133625993966952600e-02,1.802295686067246702e-02,-2.812184212103529396e-02
1.364891060564606129e-02,1.528170093192860943e-02,1.821198895255508182e-02
6.408216034702792288e-03,-7.093454431332467391e-02,-3.066746585563345090e-02
9.010303627854904240e-03,4.022340920500772771e-02,-2.081575742528104719e-02
1.982082604190432348e-02,-1.405667038418051407e-02,4.763455342160177568e-03
5.990943358181385903e-02,3.475117194205899849e-03,-7.324289783674953376e-03
9.241051857327509111e-02,-3.643912635146803747e-02,-1.671011211228860122e-02
-2.914793463460744333e-02,1.240584878785624609e-02,3.195042043716844055e-02
6.308731792612402856e-02,6.691199680537334490e-04,-5.908344305005407485e-03
1.879074459290622570e-02,-9.556115736356033015e-04,-8.723137065166128301e-02
-2.926567197489494607e-02,-8.999087254592806270e-03,5.835258268034657775e-02
5.392040667390312486e-02,8.869818961570484495e-02,5.276831225647345830e-02
-5.752320844109544418e-03,-2.196709402689725130e-02,6.688967140874486905e-02
2.356774016490009033e-02,-8.490896788203924905e-02,1.545727817398142960e-02
-1.801760521121304609e-02,-3.838944515466109764e-02,-1.704933306768220691e-02
5.550379749446685690e-02,-1.617508639623314523e-02,8.855295891217286608e-03
-4.825171822808850194e-03,-7.294679913733864707e-02,6.962038146813302741e-02
-1.061982008651136088e-02,5.433079000151132959e-02,1.994660404375244323e-03
3.276918056108153038e-02,3.727541044994773373e-02,-6.767040272462244987e-02
6.942067584239175471e-02,-3.003961854542964299e-02,3.514751908436031941e-02
2.602123272114322330e-02,1.057261980092606343e-02,-4.785090960093295320e-03
-7.693302993045098362e-03,-8.281722525773404565e-05,-4.392804580405124115e-02
-2.751958173610612093e-03,6.594273880958524334e-03,7.815846413224394884e-02
-3.389144617133920540e-02,7.500497791989908791e-02,9.897312193554454185e-02
9.272888126402936693e-03,6.462082019361221896e-02,-1.327454892123668129e-02
-5.094600143710130424e-02,2.312613676344594301e-03,-2.752519173675240308e-02
1.994671442529194483e-02,-4.578603426915956592e-02,1.091390305621654927e-01
7.262916106518886930e-03,3.252367073175939371e-02,-2.744735920379939853e-02
3.003334190624248543e-02,1.069590208950417162e-02,8.537180540199180989e-02
9.765019660696290862e-03,1.497031513386617302e-02,-8.270377247519377154e-03
-1.537285906124929470e-02,-3.625032375119623118e-02,-3.416953634747524338e-02
-3.831935135925193525e-02,-5.616693733699933133e-03,4.250057939148765146e-02
-4.541268198699465602e-02,-3.904356494232788695e-03,6.038657700976586030e-03
3.943697273115123747e-02,-1.605317294732752295e-02,-2.074864121471772446e-02
6.070509534905160764e-02,-7.579915895014774363e-02,2.945357634646143807e-02
-2.749163120045815603e-02,7.209603990262895834e-02,-6.545286054348649265e-04
-7.865413400102046204e-02,7.038895870759107054e-02,-3.588910386839565952e-02
3.236329819883308756e-02,-3.853948929403726298e-02,-8.295935316940385162e-02
-4.582069822620451344e-02,-8.260872864501471111e-03,-2.931558201095685323e-02
6.018395119769214680e-02,-7.153043057923585968e-02,3.167666329480685328e-02
1.862597211216033069e-02,-2.851903430479957313e-02,-2.726106157682188155e-02
-2.095578636284118126e-02,-4.828851291470172974e-02,-1.165190143927063819e-02
4.179026242158805776e-02,4.606367318193647226e-02,1.527493990291223236e-02
1.378047250976187008e-02,-4.216098883865461444e-02,2.979117911844368985e-02
7.387862886018876918e-02,-1.190956774120527535e-02,-1.043854422804570137e-02
3.717165912294835561e-02,7.660394532457330541e-02,-6.621885304343927761e-03
6.830365297910861999e-02,1.172431139535188779e-02,-4.462085474191741785e-02
-1.305062257945255278e-03,4.017621577584917086e-02,2.609018821732064439e-02
-2.599086830098279455e-02,1.324791533980381464e-01,-3.030520011613640000e-02
-3.571128708550398712e-02,-1.783771375983047094e-02,-2.925288736062247111e-02
2.217386568177419012e-02,3.308342926152242625e-02,-3.516841748138158086e-02
-3.672606575410253954e-02,5.466675315489540055e-02,3.467947982106868443e-02
9.145761287490287300e-03,-2.939713173210044446e-03,6.397930406087982969e-02
4.300616841379606425e-02,-1.929132914383572400e-02,8.911759145915767316e-03
-2.211781216188827073e-02,-4.393692005935432437e-02,5.124730304204289794e-02
5.327442426462894454e-02,1.876198106136153787e-02,1.414406166222644803e-03
-3.281064758290477834e-02,-3.184134774206526936e-02,2.760999086606944625e-02
1.540300555962394917e-03,-3.417908940647532146e-02,-3.259863713425677906e-02
6.535474618550028703e-02,2.331477194194003788e-02,-8.284972596782474172e-04
2.314087370787318992e-02,2.489460388020851497e-02,3.055888769389496912e-02
-1.420500385589231265e-02,-3.641328521452148748e-02,8.580082540564474419e-03
-3.240816866372234206e-02,4.474556953058341641e-02,-3.945261952414642198e-02
1.538354868322055514e-02,2.786415247625862596e-02,-4.765461267612119967e-02
-1.398752433302843587e-02,-6.268222723619915060e-02,-5.342978437320600703e-03
-2.265597646597065223e-02,3.370203932648179607e-02,-8.160899405188151365e-03
-2.219597578058817022e-02,-4.518716304964348618e-02,-1.091411015317741290e-02
1.862630977468558366e-02,8.028212677645606143e-03,-2.806201572133880384e-02
-2.688781926085664648e-03,1.122002311625343134e-02,-1.403592571137148026e-02
-3.858922587926306991e-02,1.622633449962585656e-02,2.231759086612147489e-02
-3.983774106718587088e-02,-4.509226114827624698e-02,-4.880222454440594562e-03
6.174262555960724486e-02,-6.739654092049780776e-02,-5.174180151302659042e-02
-1.587194976743491054e-02,3.781042283991169900e-02,-2.660868944296381367e-03
-3.560950774731130170e-02,-6.608286951402043627e-03,-2.721526513528431390e-02
1.321394197850261389e-02,-4.452252260046093285e-02,5.664683736635527100e-02
1.615915687313181429e-02,3.137343684440788150e-02,-2.457882461550184999e-03
2.206510053848689118e-02,5.297877773371260923e-02,-8.634889012520222118e-02
-3.331098394820989489e-02,-1.928645160105334254e-03,5.304292596619689798e-02
-1.410166873089651295e-02,-1.535636640397291044e-02,1.913978141827228988e-02
6.758763048537080875e-02,7.315761407936349769e-02,-2.868479656394738037e-02
1.085454987021403431e-03,-1.390546531459438406e-02,-4.694407270735184712e-02
4.823137080198121318e-02,6.140038527363181342e-03,-4.433545355273049021e-02
9.210237843586914497e-02,-6.693542703504258562e-02,8.891926085237263078e-02
2.112338572489701541e-03,1.123659024664233445e-02,2.169826297322315425e-02
-9.420539955018056300e-03,3.553768843920768195e-02,-2.654258286083042984e-02
1.040576849823924253e-02,-2.486151820252024969e-02,-4.496924097338391574e-02
4.788032122221484894e-03,-1.752160405398319604e-02,8.195342683136097595e-03
1.101751721166770691e-02,2.350464842190792478e-02,-7.553299124482415472e-02
-3.431105197742508744e-02,-4.737728489911360169e-02,-3.156344316553485324e-02
-3.158188124319204898e-02,6.450382819674131685e-02,1.678176130681174189e-02
6.168047939602649965e-02,1.769958547122608278e-02,4.412221355370399972e-02
-4.769843595746134368e-02,5.024547087791598511e-03,-7.456805225781641677e-02
7.704019934099620714e-02,-2.954884215508139789e-02,-3.178817635028458738e-02
-1.979286469964638626e-02,-3.436127651284059253e-02,1.624686278251962282e-02
-1.265158731276811444e-01,3.564911417317786352e-02,-2.139530328532717254e-02
-5.072076350069092132e-02,2.439720832613220119e-02,-9.298303743860258930e-02
-3.971475807514947276e-02,-1.114058275084079362e-02,-7.285655073705298197e-03
-6.985761423018573349e-03,1.429026634565624433e-02,-5.879555022591440028e-02
1.472780516692557412e-02,-1.498178025687032199e-02,2.080308676500473852e-02
-3.135051498757499694e-02,3.962438665869470050e-02,6.534331832839325449e-02
-1.220971638738333441e-02,2.552832508789490071e-02,-2.154731075887950098e-02
-1.905883763448009555e-02,4.976856426094732055e-02,1.814514689435120509e-02
8.082613557103102142e-03,-3.159209655098227788e-04,-3.153449395419447715e-02
2.708162966426911136e-02,-3.439240454508846190e-02,2.819354451572491857e-02
4.428435665835200874e-02,-6.743077863262887488e-03,4.787287722442162829e-02
3.004015382448400537e-02,1.411521083154994478e-02,-4.832009438845340232e-02
1.119952105418792719e-02,-5.864567165059627468e-02,4.699641558308181866e-02
3.502997557723176725e-02,-8.449009637600829459e-02,-3.311454545317862874e-02
5.851965225158822087e-02,-7.839017952143744264e-03,-2.690407698971291131e-03
8.983438754223974088e-02,-9.601136974997053278e-03,3.418827937035721735e-03
7.669116431182106119e-02,3.551284821649546182e-03,9.175269602901577060e-02
1.069603941209185984e-02,4.126273235720728794e-02,2.849857844751018873e-02
-4.102170958471641760e-02,-9.500731130310655081e-02,-2.246252647214068768e-02
-3.786477311703043049e-03,8.391043824728289940e-03,3.921522837238451513e-03
2.483777800182005585e-02,3.116939957357052829e-02,6.100580056214132546e-02
7.399854160536017619e-03,-2.469529332837392538e-02,-3.919376707965164380e-02
1.071618880891733738e-02,-8.628610484515899723e-03,-5.542557720183321351e-02
9.389425506875579558e-03,-7.580802952908243832e-03,-4.971956353895577718e-02
-1.101604977818854483e-02,3.456007798410653110e-04,4.505213216032076529e-02
3.146696600680589512e-02,3.001216763506013574e-02,-4.428568027962180575e-02
-5.286440478646091401e-03,-7.467139888723535457e-02,-7.410887306298857922e-04
1.238791448354175859e-02,-6.940738425024456371e-02,-5.302523076972731619e-02
6.982396490712367010e-02,3.700138058424996129e-02,2.313210659313998455e-02
-4.552366506707167249e-02,3.360999194282484476e-02,2.701381761567315035e-02
-1.494419843588864170e-02,-4.971821310506471803e-02,-2.310498515629320904e-02
5.394448705381586079e-02,-1.070767383170145859e-01,2.034015683971676647e-02
6.188853076197933789e-02,1.906032678881799253e-02,4.883081677744378207e-02
6.339858409019737129e-02,1.306640654094865656e-02,-8.606739348260913913e-02
-4.157309300613884484e-02,-7.908893241650291617e-02,7.778985583519611169e-02
-3.400076916063145965e-02,3.351263522428641478e-02,1.460906879656489674e-02
-7.185541908086209850e-02,2.702566772840436088e-02,9.991556099683697456e-02
3.291455011761667410e-02,3.280824484045885558e-02,5.171931157672670330e-03
-2.260172443155275893e-02,-9.040526455205049119e-03,-1.134347546608725776e-02
1.301753382920690927e-01,6.797966321379657340e-02,2.457004283132499176e-02
1.454630856301061641e-02,-4.047349537797081606e-03,-1.860819281704660655e-02
2.007662963769523724e-03,5.215069191657810410e-02,-6.143336190471328229e-02
-4.965143545560198046e-02,5.844508986794615807e-02,-6.183631989285152952e-02
-2.231156852338377419e-02,-5.030768095618240454e-03,-2.152576018995985829e-02
-3.391232363100537411e-02,4.772363849729877039e-02,9.458406927562572689e-03
3.324167555336621227e-02,2.959043371950266510e-02,-8.066748775725170184e-03
-3.688878321366681479e-02,-5.105352067124419718e-02,-4.065656235730967516e-02
3.299848955163754705e-02,2.980251367355798639e-02,-4.819083064254160026e-02
5.122463940459246780e-03,1.944437195282262137e-02,-3.365087409635979243e-02
-5.851374058271938822e-02,-1.146678088775152527e-03,-4.112952113770893675e-02
2.036465934559491056e-02,-8.861277170128746897e-03,-2.345345272573671341e-02
2.201504093728479106e-02,5.700940694204309489e-02,-1.365493244590428312e-01
1.253974426145443820e-02,5.853250506106828094e-02,-5.716833189437266205e-02
-1.927632730882756010e-02,-2.094273599965168139e-02,-6.199967980567284292e-03
-3.687306583990814651e-02,4.720669190138553073e-02,2.590022148613826611e-02
-2.002821520196422077e-03,3.798648245961186443e-02,-2.326706110615900987e-03
1.393013652233616962e-03,-1.262869707025878439e-02,-1.244001739051948663e-01
5.389627765858383962e-02,5.977688778326426845e-03,1.052311497184240351e-02
3.373427818541650802e-02,1.042440407104972683e-02,-6.643158302509222235e-02
1.025963055531967233e-01,1.304524179308786704e-02,-7.371372283860475050e-02
-3.705482747416329048e-02,3.749078198054325850e-02,4.417398599021836458e-02
-1.154723688874862613e-03,4.038230853302621215e-02,-2.447011238996108992e-02
-1.993283594934505687e-02,-4.234345645995627599e-02,4.441349180509980565e-02
3.159836928096091541e-02,6.301650830604021980e-03,-2.718955321094712607e-02
-3.175960185231820054e-02,-7.121960202764984760e-02,-1.708390615513892194e-03
-2.042385447526064851e-02,3.909006523289159513e-02,1.461774085516553794e-02
-1.539286837382437823e-02,8.989121029066118873e-02,7.613133515986746092e-02
2.869120344015935187e-02,-1.686297922435551350e-02,5.041945268901946303e-02
1.143870653439030326e-04,6.317635751542022282e-02,3.572880434639008444e-03
-1.044315851357250496e-02,6.184338623632664594e-02,3.133553155620602548e-02
-5.183192236188162438e-02,8.060783158888454314e-02,-2.581609235546593415e-03
-6.514626122743991110e-02,4.317068174555693111e-02,4.721155890645054032e-02
-5.607749602483905194e-02,5.494885156686723365e-02,-2.375532945609167695e-02
-3.961616772810876153e-02,-1.557579631817667017e-02,-3.300920424485153520e-02
-1.211947267765265367e-02,7.710408259549925147e-02,-9.534986832630544529e-02
-3.688859804104677176e-02,-3.176831571013886968e-02,-1.731578116468699552e-02
-3.194762115042244690e-03,-6.505255289023939916e-03,3.726673884320809080e-04
-3.233355480013805003e-03,1.573604975853548985e-02,5.948950550253703784e-02
-1.124857196541759370e-03,2.732289446049894835e-02,2.897521947524759472e-02
-6.637189204163576606e-02,3.820863020664256454e-02,-2.875265155112846291e-02
7.241835528749420402e-03,3.712578563187150793e-02,-1.127261644380935478e-02
6.811970671728666271e-02,-1.424137128021365356e-02,-4.225216838360516119e-02
-4.168472653762180652e-02,-1.702499823073910443e-02,-1.047588530537442997e-01
1.602054259865048555e-02,-2.083453355795363351e-02,2.767830048238539842e-02
2.797477213776745908e-02,2.332770291384066164e-02,5.564392722152297632e-02
1.775484529839761391e-02,-5.381557924015464150e-02,-5.495298861172336156e-04
2.230111372042007170e-02,-3.591500149711093076e-02,-3.877207222437817347e-02
9.383336241663542410e-03,5.147623315906110775e-02,-6.581403407064050082e-02
-4.661082079494899277e-02,-8.062758574355410879e-02,-2.878119241592813973e-02
8.740010555575397633e-02,1.036515747078183870e-02,-5.291953716506902355e-02
-1.604669589060300425e-02,5.256364596303651077e-02,4.206016889407917375e-02
-7.227530432526587702e-03,1.149606207741849136e-02,-1.399310207796534977e-02
2.972842268074157163e-02,-3.292555040047247944e-02,3.488191396144414702e-02
-5.554575117800163164e-02,4.316255006258375507e-03,-1.069878033088857566e-01
-1.995247927636804950e-03,-2.918189775094430505e-02,-3.469550099158319467e-02
1.570391538821514985e-02,1.690795082252698547e-02,-1.420097554900795825e-02
6.175284908683069396e-03,-1.606287470093168204e-02,2.729422165102702441e-02
-1.292019088388491818e-02,-3.147367764085610281e-02,-3.423814218366146023e-02
6.980864813692462534e-02,3.485481501745142652e-02,-5.755580711355431922e-02
2.762861283460663064e-02,7.292479740083762652e-02,-9.378314426197038173e-03
-4.162372656628510886e-02,9.040304665403114948e-02,-1.570338781351753726e-02
-4.139827303010392562e-02,-1.854768420306027524e-02,8.066666064817012982e-02
3.112492796696981687e-02,1.431943435852811586e-01,-6.880426378045327584e-02
3.235679316834279978e-02,-1.773736802360465631e-02,9.773802039089989763e-03
6.916568925913324506e-02,-2.055950248006368011e-02,-1.731000737850398388e-02
-5.507945319943124973e-02,2.641332619972664927e-02,-1.747897970376709881e-02
2.594173296622152153e-02,3.114367619469633405e-02,-1.818203466377907307e-02
1.039366790429870901e-01,1.465845215267209262e-02,9.643339996840652462e-03
-6.091926145012339228e-02,1.887713551246609361e-02,6.344235508651858979e-02
3.222557897924711867e-02,3.098762727090596109e-02,1.581470962677856973e-02
3.314250483790470020e-02,4.812735512381994402e-02,-6.211756330777475077e-02
8.992283369360326573e-02,1.425727390305978060e-02,-2.121538945632417059e-02
2.788800920122742888e-03,-2.564126548955395976e-02,1.534315712509065968e-02
4.592984162960545014e-02,3.107332758092562486e-02,-1.039681539448147202e-02
6.502015847419254091e-02,-2.945341437464771284e-02,-3.357132722790640011e-02
-9.347003653934538026e-03,6.584681111617464444e-02,-6.470735362466227547e-02
2.852072490060878970e-02,2.135936611343037736e-02,4.484364254701478023e-04
-3.095163505460974351e-04,-4.563690087988176575e-02,-7.963386928908496032e-02
-3.242664260266105852e-02,2.639237067901263958e-02,-5.973285897952704954e-02
2.431080247873048869e-02,2.307134425211253628e-02,5.546802889233679729e-02
7.993058706878213016e-02,-1.702100504110578769e-02,4.390231027357802823e-02
1.238584986418078855e-02,-2.403434929364646130e-02,6.066066122384793785e-02
