gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.840343050840683281e-02,-9.232081083888379891e-02,3.299596766744747334e-02
-4.592504514476148519e-02,1.152429446718934852e-01,3.473393098924898448e-02
1.965784804012008294e-02,1.473903591134675777e-02,2.378455925297334652e-03
1.017359950411471890e-02,-2.532065518875080065e-02,-8.185121385855115284e-02
-4.577462299331919171e-02,-6.746910337620306772e-03,-8.025407751551187630e-02
4.815552399307618942e-02,-3.313369719354955500e-02,8.463009217819388030e-03
5.353732928939026331e-02,-1.150700897764005137e-01,-9.385321176196795290e-02
-1.407524309313292962e-02,-7.818805991995925186e-02,1.037364384971030222e-02
-2.389082015428542136e-02,-3.251480990805200207e-03,2.253381288228096732e-02
-1.357686911770327950e-02,8.814649096651336335e-02,-1.390996230376438138e-02
-7.980148424171077878e-03,-1.110282785597602323e-01,1.081700545794991690e-02
1.567896372501057997e-02,2.870346213438051269e-02,-8.487506818829960997e-02
9.742736445804698817e-03,-9.295733745421505545e-02,-1.078244998595948891e-03
2.143989607221804400e-02,2.346416925345193652e-02,5.639713063745743077e-02
3.918023532040774276e-02,1.640166135747438830e-02,7.580150845693078843e-02
2.092711514281948848e-02,3.844075282560333734e-02,-4.293096905791670553e-02
-2.958047007099260522e-03,2.263594434019618531e-02,6.764056969609530401e-02
-1.846461543495981706e-03,-3.408743041103089871e-02,3.283168835603481051e-02
1.144796630710837558e-02,-1.963473442337663327e-02,1.304497454712079570e-02
-8.566861278421160353e-02,-1.731492439972370930e-04,7.121980540347902511e-02
-3.040142532581630377e-02,1.357338419321751054e-02,-1.368784169047160271e-02
-2.725257128966248471e-02,2.696848955354516977e-02,-3.051913194523604104e-03
3.603280033246900743e-02,-3.490863655951714772e-02,-8.199634438859805183e-03
2.979122718332938638e-02,-1.490062558361087558e-02,2.141456259375407872e-02
1.318854389633826799e-02,-3.232291401722967028e-02,-8.673732057944559537e-02
-8.561971758001135635e-03,1.845284544726471035e-02,-6.785215451234889728e-02
-1.014885755840135434e-01,2.646331469975560582e-02,-6.761820921612896051e-02
-8.047119169030248279e-03,-1.052127477417036036e-02,5.424785782142848428e-03
7.651246369044788220e-02,-2.290768172489740170e-02,2.677579869795821202e-02
-6.667427811391543613e-02,8.766671393155962833e-02,-3.939611790565621802e-02
1.135513469388813382e-02,1.387514954671873191e-01,-3.609187582455328919e-02
1.385414099167736439e-02,2.273090806621308121e-02,4.137617243839682157e-02
-2.201752160610732575e-02,-3.500676528450325647e-02,1.154922513074019795e-02
2.314201015732679848e-02,-2.667868211948101753e-02,1.242217474490515255e-02
6.753458279903795658e-02,5.440564406331222305e-03,-1.235131485367811296e-02
3.009269298196569700e-02,1.906115929134330131e-02,6.839780956282842141e-03
3.991974361696904589e-02,3.755439130271414488e-02,4.965097163870781441e-03
3.541664496761127989e-02,-3.060836371592256036e-02,8.840035353036230018e-03
-3.624594144803628543e-02,-1.134591800708652579e-02,8.622533311909802434e-02
6.352260236487805578e-02,-8.071705324524272585e-02,5.837832817546390746e-02
-4.576114398042644901e-03,4.201662322595155208e-02,-1.035350997674101825e-02
-6.710227924519975018e-02,2.891428485259566264e-02,4.458715707567425385e-02
3.737787248207341539e-02,-5.910985831073869295e-02,-3.325925033150643230e-03
6.834149186551860197e-03,3.524578256247729718e-02,7.524491211428317727e-02
-5.089294956042761386e-02,7.647018070178372706e-02,-3.766216775137359862e-02
-3.796627173547711953e-02,-7.673781490591324687e-03,-4.101515722196568542e-02
2.367440092668792601e-02,4.465422489898673852e-03,-3.409431100138322207e-02
-2.204130586897623187e-02,-6.085588932821198865e-02,5.359141299791304880e-02
-2.299900556714515668e-02,-1.709271826175242856e-02,-1.861423181017117859e-02
-6.708693969264262202e-02,7.013845469159296631e-02,-2.113542996428648731e-03
2.665766456991455410e-02,-2.011865555808790146e-02,8.893425637929115724e-03
-1.639854363194636136e-02,-7.792323680695949217e-02,-7.406927812215496898e-02
-6.448725982084760333e-02,7.367649490376373955e-02,3.807854831392546574e-02
-2.935032017287110898e-02,-3.370462515231596040e-02,6.539596227517341376e-02
2.182712806550285781e-02,8.395036980441699867e-03,2.510181564253527800e-03
8.620282205347024052e-02,-8.482109990998795007e-04,-3.959424177668995071e-02
3.041277867568912066e-02,7.936150723173195087e-02,9.232451192908550097e-02
3.964342625630978834e-02,5.997484827252189815e-02,-2.701774719370186179e-02
4.196519059622046827e-02,6.501220242902480684e-02,2.721219740700644985e-02
6.751736435925907720e-02,-1.939302433608817641e-02,1.370828729582492835e-02
-6.478945057150223286e-02,2.827627793844687473e-02,-8.634120095575771592e-03
-3.259382919841572607e-02,3.706366622567680569e-02,-2.128307251308489412e-02
3.250506660392358388e-02,-4.342649898254973516e-03,2.532414076305272016e-02
6.011919006340483811e-03,4.554332655600604185e-02,-4.916253262708278338e-02
-7.295067933691185003e-02,-8.453455225557618066e-03,-3.551230542385385141e-03
2.950187285523667505e-02,-3.943054292751589987e-03,6.014545103829370409e-02
-3.043369104731021360e-02,7.575433554559340629e-03,-1.163998930012132178e-02
-3.576292789339038242e-02,-3.382275946506752007e-02,2.231175510577057194e-02
-1.796935910969259254e-02,-1.680092091676769692e-02,6.864824924202976575e-03
1.243381021459102898e-02,-7.411413971217538192e-03,-5.130094622120082853e-02
1.887693528815300240e-02,1.813431220321158350e-03,1.490951894798015105e-02
-1.163701148604232060e-03,-2.768324818590489622e-02,5.461764917569978534e-02
-1.506107328007692814e-02,-3.258416552393733276e-03,-4.504352627794614566e-02
-6.571102763566703808e-02,9.268661918462596516e-02,3.137046462131279356e-02
4.663140452760305282e-02,-4.876450890458419035e-02,-3.001212879533750322e-02
1.372694426387392926e-02,7.861258875371533728e-02,-1.397288053886013362e-02
-4.076955029085941457e-02,1.864201548254587615e-02,5.254197012366391278e-02
7.970168619096651419e-02,5.849663228668259413e-02,-1.702911172035138920e-02
1.342600730124586007e-02,-2.036036210240782865e-02,-1.543123836739504831e-02
5.246095948314243029e-02,1.628512374861937687e-02,-5.592697442361491134e-02
-4.431728095419552871e-02,-9.788146622254556561e-02,5.601822555336525428e-02
1.073713530695589481e-02,-2.652318825759504908e-02,-2.109722085086540924e-02
-8.827207369064829501e-02,-5.600597914247610470e-03,-4.832783282445010653e-02
-1.004749846865885810e-01,3.624156297340495186e-02,-2.590138370892275388e-02
3.676761577470083475e-02,6.085301447819067150e-02,3.829591450870105385e-02
3.359459973745205358e-02,-2.700090195526085382e-04,-7.752893233623187053e-03
6.126682462452565786e-02,-3.744359176145548181e-04,1.263335833707471267e-02
-8.126811188547322998e-03,9.675518151588026472e-02,-3.393772541470439774e-02
1.271825744489278875e-01,8.214138060257432025e-03,-5.472514150940182426e-02
-7.682516284222237757e-02,2.304144072154771378e-02,-3.324594312554265269e-02
3.976816057578326513e-02,2.861372327259848955e-02,1.572390214394642216e-02
-4.318192350755285791e-02,-9.219013193169683235e-03,1.991707490435056307e-02
-4.250794056590716241e-02,5.050524635135535123e-02,4.405381858044196686e-02
-2.849758525115706279e-02,6.803809194824697593e-02,-2.655786601050936363e-02
1.717823310761446703e-02,1.920546509503608459e-02,-5.988769857988220091e-02
6.847645781911565477e-02,-4.395898720590594305e-02,5.782632128068524759e-03
2.716912848261559404e-02,7.496104218492208662e-03,3.679100150908898997e-02
3.765562393030476730e-03,-1.202765322347304662e-02,-1.245955266549244982e-02
-6.073873126805019729e-02,8.414341469153052699e-02,1.352362157018400721e-02
3.470463966544027473e-02,-4.905150628190894924e-02,2.629204415928241070e-02
2.446777369911129485e-02,-9.102576636067195859e-02,2.698393735921799860e-02
8.998699032396280384e-02,-2.664618238630591090e-03,-3.686475497670585466e-02
6.864367625624322178e-02,-7.696550327124478119e-02,-1.622915552412763571e-02
3.755221933669027068e-02,-1.082100304269766472e-01,-3.135820467721386895e-02
1.770443848961749528e-02,-3.658807197973262121e-02,-1.357141492173043196e-02
2.550409035254732303e-03,-5.290830809385783928e-02,2.579900110542890715e-02
-2.481590274730410828e-03,-3.026907559163757519e-02,-6.882995315187782903e-02
-3.922502754322531454e-02,2.334770148351811639e-02,-2.215892108383296644e-02
4.301649070814241721e-02,-1.708105542594342760e-02,-7.793788433392984105e-02
-7.938682535478457439e-03,-3.353418880068563101e-03,-9.852899644178467545e-03
3.141137430642652884e-02,-4.264533617548257882e-02,1.780070762314991950e-02
-5.592531617933823446e-02,2.284635644911870919e-02,7.538425822959214651e-02
-4.738710652338119431e-03,1.800100759087033819e-02,1.820246324878476568e-02
1.830359682096431573e-02,3.815011325285196098e-02,-1.092526067464267593e-02
3.224205474175982633e-02,-2.805761565226807738e-02,1.519868534550916812e-02
-4.275113864553409943e-02,-1.761800172771401177e-02,-8.256048702793360172e-03
1.400909969811598745e-02,1.224033050293163102e-02,-2.964229385206561262e-02
-2.592382899252190787e-02,-5.968874306169046767e-02,-2.752688678888353876e-02
1.332141462100167040e-01,-6.548922164034010063e-02,-1.067780310259260936e-03
2.145643868845693164e-02,-4.454805311652167837e-02,3.103084601492714020e-02
-3.288463623551198672e-02,4.956708660688306789e-03,4.253708654170416242e-02
-1.681931753319283263e-03,-2.335680330980423759e-03,6.088368250041330254e-02
5.214391737240296754e-02,5.875502905601983489e-02,-3.396553092983218419e-02
1.233454400494909953e-01,5.772134840685056584e-02,3.056560307293897452e-02
5.348236578895679966e-02,4.171693720868598076e-02,1.456070281869228759e-02
-4.670781994198579951e-02,-8.730390210904263870e-02,-7.240887674357432413e-03
4.805946886386578895e-03,4.570880424763325983e-02,-1.039606459974895536e-02
9.261938034394770827e-03,-2.911339572793763750e-02,7.458628709033136850e-02
-1.228473833953287395e-02,2.122848495253250398e-03,-5.480492884605245307e-02
-3.518706236227238317e-04,2.097540102851319990e-02,1.942945336951240262e-02
1.161381384821322665e-01,-6.030881071622113537e-02,4.512818419611639570e-02
3.024505977967352488e-02,-1.338550852219845197e-02,5.471939051238337848e-02
-5.980418888108875175e-02,-3.831007603458311955e-02,1.045101862184893982e-02
-5.427518062932921994e-02,-1.711681453517034657e-02,-1.954596564098279310e-02
1.306019807873113996e-02,5.100566353719260954e-02,1.142454720558841452e-02
2.509380972629620191e-02,-1.237001006313889935e-02,-2.840991743821059609e-02
8.587203071212397287e-02,7.773424611410521823e-02,-6.176401655362734333e-02
-2.477596325509419731e-02,-4.788803774143288172e-02,-8.257924088249664341e-02
-2.186091597854645727e-02,-5.592958807710846775e-02,-3.623791654497543480e-02
2.159982471563367049e-02,5.422714389506293198e-02,-3.272783359348844373e-02
-8.943251358741169735e-03,-3.167100705113964215e-02,-1.147687995257119786e-01
-2.854821909345750530e-02,-8.728114221275458384e-02,-4.474768147586469930e-02
-3.441632253227112914e-02,1.836792567213206898e-02,2.569914696289444037e-02
2.019206267871765086e-03,-2.830689249931693866e-02,-1.650485731392686492e-02
-9.584145170559858415e-03,-2.915133254009352748e-02,7.721583326014978821e-02
8.669170580856701627e-03,-5.223074177403937146e-02,8.019784850735940662e-02
4.419233153435578321e-02,-1.644946093499200304e-02,-1.499290655831622687e-01
-1.838441132967033598e-02,-3.117667801758227698e-03,3.794617018811833470e-02
5.802140162701762555e-02,1.091327543679801275e-02,-2.744365572367071446e-02
4.785870685749624848e-02,-1.299328450239737621e-03,-1.030755010332052267e-02
1.239694914441761588e-02,-5.927994176295315470e-02,-7.432904078086427502e-02
-2.327454355534525066e-02,-2.737657428971550927e-02,3.377267240568763984e-02
5.261017798797754108e-02,4.042936222850741779e-02,2.642826171069583008e-02
-6.531462367826132431e-02,8.678454187141099174e-02,3.725999722453087609e-02
2.380884146877215030e-02,-5.639844099599212318e-02,4.383819906144627992e-02
-1.167234949687933308e-02,6.014711793477105044e-03,-8.363463154960759649e-02
3.363436657494046651e-03,7.561211032874631810e-02,-2.745433426732850693e-03
-2.138055069450135130e-03,7.546842640395996782e-02,-5.882984765270421468e-02
7.602572713354777134e-02,-2.678189542290698374e-02,1.091276900610155948e-02
-2.782170556223178409e-02,3.227357692965271418e-02,-2.409615297138249443e-02
-1.962810971137430444e-02,8.827343961792542826e-02,2.718113263295000859e-02
9.688722350562417943e-03,-6.668022223301901807e-02,-5.228939217343867712e-02
4.918284822222134325e-03,2.847959518946605040e-02,2.484544589791363306e-02
-3.932535043752464349e-02,-8.201365865439370906e-02,4.014656263095729705e-02
-6.839312216653475884e-02,-1.799899398365110287e-02,3.379936986173029401e-02
-6.429493726295337774e-02,5.909087923641773155e-02,-3.361150648223824172e-02
6.458179272572251751e-03,-9.676375612787996641e-03,3.927469513395379086e-02
9.332276085840585100e-02,-3.495499312223122879e-02,3.368996154634110174e-02
4.062474187894887789e-02,-2.211896291040071211e-02,-3.353739032719282864e-02
1.039547484130756184e-02,-2.793728299824224139e-03,7.684794771997287277e-02
-1.514436654911707845e-03,-1.210775677108658771e-02,-5.016470607954211236e-02
2.261790175019230079e-03,2.351989497242925817e-02,8.047385862543840820e-03
7.403215790128863695e-03,-5.723927120465392704e-02,1.210564403702346983e-02
3.403393299745760981e-03,5.075197563879405883e-03,-9.125241238694131382e-03
3.668679873344585229e-02,2.683787976191740615e-02,5.320768442051748010e-02
1.775060186503038193e-02,-5.457200384664997322e-02,-7.497055481862302528e-03
-2.036913164319071462e-02,3.699156149915687475e-02,-3.058444422544522034e-02
1.036035490861023957e-02,-1.734851947609513181e-02,6.808623841524846787e-02
-5.781385937809345368e-04,1.210833960048674808e-02,-7.967035466832986246e-02
-8.085810479412709750e-02,2.332773979816980467e-02,1.597260256687997593e-02
4.348268461448807909e-02,3.365836819104146144e-02,4.655754252026540925e-03
-6.679963097261394644e-02,1.421818239942523876e-02,9.373677429541373354e-03
1.917121383029692788e-02,-3.053337479416915606e-02,-6.581918902959588147e-02
5.065455381492294656e-02,-4.195884092748068672e-02,-2.721335654698056258e-03
6.782425008554845980e-02,2.861496773009658892e-02,-1.130607809527599678e-01
-5.816068983010679733e-02,-3.648108041598197016e-02,-2.889537479584088076e-02
1.511696416942223892e-03,-3.474502969594204377e-02,4.162324310503408981e-02
-2.033053429400619519e-02,2.756908545836964791e-03,-5.079261144470968714e-02
8.429633021430304324e-03,2.696817667651999883e-03,-6.345264083972614218e-03
-7.145616834871783285e-02,2.385600527207223931e-02,-1.464301932873423966e-02
9.183791337965750701e-02,3.256517536531070012e-02,-1.757132532846873707e-02
-3.625168233379093274e-02,-3.631800495882684526e-02,1.323975162770775829e-02
-1.295499380329469610e-03,2.319975343876047938e-02,-8.122238993910578519e-02
1.153908881182103691e-02,5.108256910223948205e-02,-2.723194593267187422e-02
3.905703101102634550e-02,-1.422259168978157141e-03,7.151043160288851619e-02
3.821917973867553636e-02,-3.761503833461180002e-02,7.487460204346861603e-02
-7.273423495175816364e-03,2.613589307276473900e-02,-4.697438118331830753e-02
2.193805726302151403e-04,3.231292929368928535e-02,-2.577746561414404752e-02
-2.665277843409577171e-02,2.720723958576917734e-02,4.574687115008078953e-02
2.963044058327960265e-02,-1.895192740675218437e-02,2.351252417117571675e-03
5.021592906631311415e-02,1.696586445923127517e-02,1.965139342395263999e-02
-1.254376218934893407e-02,-2.334420482866673974e-02,1.217726790521425281e-02
-4.166194569960013361e-02,-4.014615197653059742e-02,-1.095495220651958868e-01
4.975495515392655554e-02,3.293001690734834175e-02,6.586179023658293719e-02
3.508660679551636567e-03,-1.888956279604871169e-02,4.137808984687400132e-02
1.318064463147991874e-02,1.792046927370683981e-02,1.859512636813085915e-02
-7.947623394809641417e-02,3.493969932668786887e-02,1.788115765806190180e-02
2.191156708553470417e-02,-8.206452624853380340e-02,3.649640716673101248e-02
-1.388653371509739531e-03,-4.298276820537476686e-03,-6.753681990284901050e-03
-3.091217023385743265e-02,-4.044441387345407146e-02,-3.472068416727719375e-02
5.313100623732836675e-02,2.514019825390814700e-02,1.913237653755109000e-02
6.785198517494359094e-03,-3.861125205403094507e-02,1.363561447351692912e-03
2.701654291273010867e-03,-7.090624002594717035e-02,-5.011447997846583957e-02
1.999680289732230429e-02,2.074673659019362140e-02,-1.900387999744959904e-03
7.795416551153784568e-02,-4.042706829649286154e-02,4.798336726208098785e-02
8.665997398428701426e-03,1.005043948081765955e-02,-2.664522004303518724e-02
-5.428973105861929771e-02,-1.630199402933399724e-02,-3.585344565012051066e-02
3.649408394525077703e-02,5.904809523299889978e-02,5.782572984494822182e-03
-1.445540443328735720e-02,3.659289849134931411e-02,4.885537524934680052e-04
1.044218847530613142e-01,5.749330508561511371e-02,1.308210915772179371e-02
-7.672938940530835313e-03,-6.878825995942824956e-02,3.021652055040143642e-02
-4.436245000202986011e-02,1.615955415120768138e-02,-5.247292794740452543e-02
9.369780595355788402e-03,7.430315920221540298e-03,4.961422512991199574e-02
-1.233081364394833339e-02,8.587731170850888829e-02,8.465123190218791505e-02
5.528052953503190953e-02,5.692856290652198448e-02,-3.820285151438056886e-02
2.320045373864906661e-03,1.720579247412189552e-02,5.695158973973975247e-02
-9.294322886454237098e-02,5.302089407500397422e-02,4.199166655648646105e-04
-6.547038958387059633e-03,-2.452069350909258112e-03,-7.805997398953824253e-03
-1.983906209267001161e-02,-7.094075676391488339e-02,-1.590534696319793884e-02
2.799123733008448620e-02,5.015492785554407848e-03,8.422644632407477738e-02
-8.743062372304673258e-02,7.745568115645657531e-03,1.469033193199639591e-02
-4.813321730351718085e-03,2.678279088423962673e-02,-3.301178074032588838e-02
1.540839478320608046e-02,-3.728077947208206094e-02,-7.121610079524974546e-02
-1.036949831055140880e-02,3.138925127625728090e-02,-1.953754916254743165e-02
-2.051010423256292500e-02,1.949047281735852635e-02,2.174521477656648008e-02
-4.777199916773516158e-02,-6.331728602531211392e-02,-3.511787526364637795e-03
3.997083742069237021e-03,9.231281251952227346e-03,-2.149552495647679556e-02
-1.794964739472467916e-02,2.157303907108054988e-02,4.617682472676522959e-02
2.791327248829498370e-02,8.603950114676652688e-03,1.415350130937946711e-02
3.429894430148904688e-02,1.079227859583073712e-01,-1.824644541859198749e-02
6.133623574415567048e-02,3.344826200941998506e-02,2.565360988675231477e-02
-5.509991165269287339e-02,-7.968771273834411237e-04,5.113221424438460505e-02
1.518769486561542120e-02,-6.965741588101390103e-02,-3.758318222406088066e-02
1.420259514146616706e-02,9.554898198556646682e-02,2.033221281871972971e-02
6.348584827246314677e-02,-3.499097758618837186e-04,-2.077406361534965551e-02
-4.182551308859324551e-02,-1.293876790138116621e-02,1.998879572812585145e-02
4.546216199630916110e-02,-1.708973067129522863e-02,-4.818300283074561374e-02
-2.949252920960217239e-02,-6.418316301261849099e-02,-1.205349726154943471e-02
1.288330432321438054e-02,7.793072735051251310e-02,-3.459661017612349781e-04
-8.067672844963995338e-02,-2.177314669856420665e-02,3.075808272160750201e-02
2.150298921557626183e-02,-5.201202211063214904e-03,-6.015776777065851011e-02
-2.639313822112048912e-03,-2.998047907226409833e-02,6.042014050282258457e-03
-5.443548226889927122e-02,-1.845598027829530724e-02,3.190506156363970974e-02
2.341400247610375338e-02,-1.803499490539780398e-02,1.609449351883671109e-02
2.864333317344015806e-02,-7.540461243032503535e-02,-9.701176037392841150e-03
9.547334690088222012e-03,1.255325450532859995e-02,-5.949951871707776646e-02
2.871322606548640938e-02,6.857865630072558505e-02,-2.078674493454802166e-02
2.193050112440959182e-02,2.817566699117791951e-02,4.007619148720927525e-03
-5.538921985293459443e-02,5.299369408703912682e-02,4.570052432078993906e-03
-3.637001073085224800e-02,-3.776757592109920153e-02,4.569793810555082547e-02
5.058673889573733762e-02,8.876830421431806603e-03,-4.334365979755284287e-02
-3.663841134480544381e-02,-7.336869278500818270e-02,4.479695304332782790e-02
-4.013791789614520530e-03,3.692548095044308719e-03,4.800658835050462120e-02
7.195693223645198248e-03,-1.672908368795972961e-02,-3.284703342897397210e-02
-2.473481208363408762e-02,9.436758558817051612e-03,-8.413319460510547410e-02
5.379624950797637362e-02,-4.936977461034552234e-02,-6.337215498904653910e-02
2.862892036526001882e-02,5.688606651282854948e-02,3.807082507524216924e-02
-1.024336035409048780e-02,5.902395759024099686e-02,1.250529408089234851e-02
1.155535019473724750e-01,1.010770360235417956e-02,-5.182396986889862937e-03
-6.142901159353604534e-02,7.202727627561839041e-02,-2.149492523675899242e-02
1.075362926297390546e-02,2.225286361426767265e-02,-7.643368386402449310e-02
-4.848967418313009092e-02,-9.375407031090318352e-03,-6.250565436611746351e-02
-3.078264978041745162e-02,3.363989388669091658e-03,-9.825314227192265271e-02
-2.902476244380862783e-02,8.541221506653507226e-03,-7.286976239139796030e-02
2.324683619200747578e-02,2.009063595310255426e-02,1.856531715958440257e-02
-4.447536799590325746e-02,1.918534683728471621e-02,-1.363831834996371596e-02
-2.296981398922131115e-02,-5.394434801245193492e-03,-1.011717309817635052e-01
-1.005124721277520644e-02,3.044309566467019723e-02,-4.099864207074794403e-02
-1.490195947048723662e-03,3.083481251121575339e-02,5.449481394244075350e-02
-3.211454170605008984e-02,-1.130041079771693276e-02,-2.528790526638920524e-02
-5.674077025456878559e-02,-2.518601240088118309e-02,-8.918813952625224625e-03
-3.953334084600407944e-02,-3.284581749345982099e-02,-2.620503001582090430e-02
4.469132590928656668e-02,1.592653369874395819e-02,9.529518375177604972e-02
-2.847919493764260526e-02,-2.692786869717174458e-02,-1.070244401061847157e-02
2.507003583409400486e-03,6.529554560262322560e-02,4.672238346879717223e-03
4.570409281307539345e-02,-2.611701998730881283e-02,6.967501258123684829e-03
-2.181040475169712320e-02,1.172381126306354035e-02,1.259579229589882429e-02
-7.218704207146275920e-02,4.577309311677695697e-02,7.520489262493883220e-02
-6.567836611419258785e-02,-2.190902251885255142e-02,-9.586656969165467668e-02
-1.079006227267711483e-02,2.179179304104243015e-02,-2.397898698271187443e-02
7.102754903843334910e-02,-1.181186256882926474e-03,1.736140159206105843e-02
-3.938213969747039744e-02,-2.499301215152018377e-03,-1.511675216111662071e-02
-1.214496369176442520e-02,3.622977669420773816e-02,4.769508507841062339e-02
-4.420079066147412916e-02,-7.454035191491184542e-02,-3.345312755525044202e-02
-1.519467316875064422e-02,5.340951677237387729e-02,-5.090100403127598844e-02
-3.588687634519546754e-02,-1.110688768798029878e-03,8.798263287459560239e-03
-5.828977503821123479e-02,-4.144233571476923367e-02,1.961872482512572180e-02
4.109643602726886086e-02,3.168692084894564331e-03,4.564145707514271483e-02
1.398058920183586906e-01,1.045289789712914880e-03,2.403770923507914450e-02
-4.108075210669161897e-02,-5.686653874257162344e-02,6.086483503978484116e-03
-5.678666748101635943e-03,2.962987660912087817e-02,-1.769066219814911453e-02
4.722598249402777670e-02,-2.003058386384297743e-02,-6.069477514916506167e-02
-5.411495138164928997e-02,2.008290134827114132e-03,-1.231059620704325411e-02
-3.187867886399776279e-02,-7.341459699904945291e-02,2.822439694068665933e-02
3.935354832385010160e-02,-4.858387309412190783e-03,3.730715472735629187e-03
-1.586423256140289534e-02,3.742773835045155872e-02,1.404168591493254285e-02
-1.315869584728960109e-02,-3.195253235319424345e-02,-6.893806241406882918e-02
-1.097402974180233283e-02,-4.859369459389249052e-02,-4.177847984479159810e-03
-1.938188835052902584e-02,-1.225436126706608807e-02,3.230401513538871949e-02
4.809648693587158935e-02,-2.882226166108080648e-02,5.336324488804020799e-02
-4.131951397560993527e-02,-3.070335072102283944e-02,6.979152727917139294e-04
2.380296008672630123e-02,-3.101971886892717148e-02,2.561963476582913499e-02
-5.833096931265937396e-02,-2.603281404414637887e-02,-6.784529397340333112e-02
1.982257468866669564e-02,7.243658193536758882e-02,4.467616516558841483e-02
-2.849979881718067362e-02,-6.021717104030756967e-02,1.703947680938942486e-02
1.251114068598323768e-02,-1.788117798149413060e-02,8.925454436074100966e-05
-5.719788225175244378e-02,-1.829193111875513852e-02,-6.711110148820245702e-02
-3.857875713604688034e-02,-4.400345515424938792e-02,-4.139065456526608289e-02
6.947641418854715034e-02,-4.173806017922188430e-03,7.563605281045279217e-03
-7.097545682151425173e-02,-7.051371814391795001e-02,-2.644778496019399572e-02
1.824196931394351032e-02,1.376385475038803367e-02,-1.338815563500710430e-03
4.242455084382244085e-02,-1.733663303833713268e-02,2.343972500292988356e-02
6.129283134786648983e-03,4.537480924764764750e-02,7.819625624446635212e-03
-4.414697473803076699e-02,2.800787827068248331e-02,-3.909157361495094185e-02
-2.194043972879700446e-02,4.942593863061192638e-02,-8.758980185029294208e-02
-2.046966551403403903e-02,1.147338529565857385e-01,-8.584521987661020148e-03
6.598831405773658565e-02,-2.217447272349093793e-02,3.354523086358451867e-02
3.506190041919664269e-02,2.893349138157088468e-02,-4.871506860258739517e-03
-2.921174254738302320e-02,-1.893878594231293913e-02,-1.721357935473460943e-02
-2.975014141762272885e-02,5.557950255641060794e-02,1.555673125188825404e-02
-6.258318099568274673e-02,4.266514306114323890e-02,-8.292707256736665811e-02
2.805645274899600319e-02,3.700841516208867865e-02,4.081755369653020105e-02
2.193241629067792936e-02,-7.264280183911850375e-02,-4.358494687690134262e-02
2.508706835176225530e-02,-3.674127241511705722e-02,-2.600301608432779160e-02
5.325427087911143408e-03,1.519958038245935485e-02,5.353641865678505224e-02
5.201859589137811796e-02,-4.863087772974308831e-02,-2.569412358981740252e-02
9.351704106439234776e-03,-6.959652560125567655e-02,-1.015926811858420013e-03
-1.163155985826467773e-02,9.498597631889366469e-03,-3.171368541918966749e-02
9.996286530041777196e-02,1.266703342532182752e-02,-4.830749136677627183e-03
2.401713784890034328e-02,1.451886417021265282e-03,-1.116684096681649398e-02
-2.123282151796888548e-02,-5.177081218674317586e-02,3.661612648081144505e-02
-4.320204291213989439e-02,-5.083384106120586443e-02,-5.180200015134561048e-02
-2.388840703421817729e-02,3.064225790447034845e-02,1.862501852969830271e-02
1.704567122567761210e-03,8.116664092116860144e-03,5.746791938788912285e-02
-1.468449056524148569e-03,4.283026902914913170e-02,1.907783329127583916e-02
2.837087561816580006e-02,5.616714800045129186e-02,-2.182996861237906580e-02
2.293064043778305153e-02,-7.585328528895811384e-02,-3.451643256518290709e-02
-2.564463809994045954e-02,4.277889070997115128e-02,3.425801248448585856e-02
-1.050543643455067871e-01,-1.899671538240769314e-02,2.656792229607782274e-02
-4.365870272214081999e-02,-3.466215193188745824e-02,-3.201192033132568837e-02
5.892673570837572922e-04,-6.784325670597166069e-02,-2.685278351085629636e-02
-3.835015399431020849e-02,5.037972464237189252e-02,-5.836314771973995577e-03
3.000108260878329644e-02,5.365996782690556077e-02,3.628023872317190455e-03
3.378900646706148314e-02,3.748196625271571492e-02,-2.480352174299456716e-02
-8.706585866360932839e-04,-9.152614872268539925e-02,4.566276332186080394e-02
1.113322308840244100e-02,3.966702295723033289e-02,-3.934769007646984895e-03
-3.598796855207402057e-02,-7.002851017255109708e-04,6.168370223271710251e-02
2.173167731657801513e-02,-6.400169211567784122e-02,-1.149288017015128588e-02
3.078784424727084093e-02,1.650949819440213420e-02,-4.408480929117665481e-02
2.786779056533523688e-02,-1.362897677079962788e-01,6.646457013518360102e-02
7.787629213605266193e-03,-2.200478468961986761e-02,1.284438885630764847e-03
2.083804148761629962e-02,-3.751315073284923474e-02,-1.188105798729785847e-02
4.069221262981232573e-02,-3.168354621699197293e-02,-1.966950160395464220e-02
-8.793500135088727632e-03,2.167825921883976756e-02,-5.454666273228812173e-02
-1.855824623600268921e-04,-6.554041943197294606e-02,-5.080809535786944692e-02
-5.457551078313053333e-02,9.674773970038366699e-02,3.156010319873854553e-02
-2.685453229093915165e-02,4.878756156156786178e-02,-4.175603591780122775e-02
4.697634981038872892e-02,2.745940514752231651e-02,1.747319038664030310e-03
2.937113535599952807e-02,5.888721256441526580e-02,-3.272692570220045449e-02
3.240477410379397766e-02,-1.611380490618762387e-02,5.260897705376922640e-02
-1.944925689170245303e-02,3.617914352700078023e-02,-1.747394173638830428e-02
4.059628066736425261e-02,2.983894809998339018e-02,4.339781465057199195e-02
