accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.261386892992239156e-03,-5.314753607514904020e-03,-9.797852963032164908e+00
1.838208402678151270e-03,6.390733723277343403e-03,-9.792424892059269581e+00
6.148619896182734058e-03,-5.441867792223629985e-03,-9.786556213595384079e+00
3.891725155544225462e-03,-8.692217319713440096e-03,-9.786824431833847981e+00
3.875200251136693124e-03,-2.420938105477147932e-03,-9.798102973840027374e+00
4.897358072856752842e-03,7.940537268846661195e-03,-9.793032023831241162e+00
-2.768089776109977120e-03,-4.589163930663279350e-03,-9.800306539507353421e+00
-1.551979899548127707e-04,-4.134202441564829855e-03,-9.798505328977702433e+00
-2.854015647678770102e-03,-8.516136997081466542e-03,-9.789741217953737973e+00
-3.178755289232132290e-03,1.867984636718196447e-03,-9.796654947654346302e+00
-4.801937458112481155e-03,-4.830980522360880589e-03,-9.793854915898611679e+00
3.545298834227128895e-03,-2.641400621350256423e-04,-9.791626745747246119e+00
-3.460774887396811210e-03,3.576878409821091041e-03,-9.799238990022752560e+00
1.184117049118007040e-02,-8.822799651432339588e-03,-9.796619075828136403e+00
-2.019060068915182193e-03,1.141214006215523526e-03,-9.795997694822583313e+00
4.948860660541195763e-03,1.476151332241468694e-03,-9.789336182229479988e+00
1.144233944276714342e-02,1.057516738300319200e-03,-9.799312173894872302e+00
6.514243362884560365e-03,-6.613698211409999202e-03,-9.792394665672437881e+00
-3.040481402848746809e-03,1.312490538993273809e-02,-9.792374608289328819e+00
-5.783361265555291182e-04,1.822580853391888699e-03,-9.791298531726722487e+00
-1.187371410131307647e-02,1.626526600620899904e-03,-9.794292940894788302e+00
2.604226759089798356e-04,-5.520996824819446487e-03,-9.791699983712481625e+00
-2.221571230262818779e-04,9.628557381169754875e-03,-9.791310265339093988e+00
-8.202290342517445931e-03,-1.207002369307597599e-02,-9.793634599004997554e+00
-4.701954275206651247e-03,3.937911126719990072e-03,-9.802554666641672299e+00
-2.485374522205797531e-03,-2.188844386198069737e-03,-9.797577922721858457e+00
-6.360358600292811103e-03,-4.354635719355775397e-03,-9.793397292626973893e+00
5.431276388585466096e-05,-4.480390147090927006e-03,-9.800946692330773757e+00
-1.193000992577046386e-02,1.425064748701562961e-03,-9.796563799897022307e+00
2.303237983515581989e-03,-9.053732956426498862e-03,-9.790341074411600175e+00
8.218746258826881233e-04,-4.898817909877484743e-03,-9.794560138512331093e+00
1.709978956707715022e-03,-1.392965461890189856e-03,-9.793740854660031303e+00
5.840396558550557671e-03,8.057016056476313387e-03,-9.791743485908025235e+00
-1.916587527687837415e-03,-2.813956923210484025e-03,-9.798329007170151428e+00
-8.005838289926759180e-03,3.833362897653578086e-03,-9.790203709187577985e+00
4.815711806537687628e-03,1.386961900308091022e-03,-9.798522269215578007e+00
6.373503751136064786e-03,4.081036085760521639e-03,-9.801671792839131925e+00
1.967857057238786567e-03,-6.093856295537801622e-03,-9.796465022496144925e+00
-2.733786198753601019e-03,4.932785138266229490e-03,-9.800609962382823781e+00
2.140735482652627881e-03,-1.081469759904138579e-03,-9.799058225874121675e+00
2.260739922763400737e-03,-4.439799738457737149e-03,-9.793052718476333851e+00
8.155798137899256811e-03,-1.148237573446280591e-04,-9.801890674142279991e+00
-8.169192489894951462e-03,4.593373350541706326e-03,-9.793324672201272563e+00
-1.091134101541906074e-03,6.873316616632610832e-04,-9.790626621796633344e+00
-4.422342564756197758e-04,-9.121426149370705228e-03,-9.798186728640555287e+00
2.625889200647926400e-03,7.927015997021337815e-03,-9.794779400510273959e+00
1.759151993058191915e-03,1.596464316941551909e-03,-9.788905515065355445e+00
7.968952324931522727e-04,-1.158712833206964254e-03,-9.794125896590458069e+00
-8.165315345170684816e-03,-6.988272034693519992e-03,-9.798722504961222768e+00
1.123130571191291357e-04,-6.750182896787131938e-03,-9.799324289474141025e+00
-2.964785751777720968e-03,-6.596039144165026860e-03,-9.796398715827180581e+00
7.611610042826130219e-03,-4.241224843364518014e-03,-9.794181422386309066e+00
4.196917354208819922e-03,7.821098934911552975e-03,-9.797474427591364332e+00
-2.124881949837076085e-03,2.078567474062395157e-03,-9.791379809472312346e+00
7.110328318229695160e-03,-3.099784938170093221e-03,-9.791067465443436646e+00
1.318208589021167311e-03,-2.771495135290258718e-03,-9.790401494540102334e+00
-2.703535004608729163e-03,-1.999274779156488130e-04,-9.804091774625653954e+00
6.342054445217878804e-03,1.705585778894509351e-03,-9.794824334470465743e+00
-2.832149706209153607e-03,-4.175838824403704450e-03,-9.783702541645959982e+00
-4.546967338619213247e-03,1.567730072097121277e-03,-9.796127954056162324e+00
4.114793657217326837e-03,-7.015478671117166953e-04,-9.792462958752258473e+00
2.637884948898016214e-03,-5.257511930479280733e-03,-9.794402492489647116e+00
1.937104926444206546e-03,3.585157689000479124e-04,-9.795469626871170732e+00
-2.477366496331409942e-03,3.681387332138807717e-03,-9.797446482636164689e+00
1.249886867951769450e-03,5.769782098285159734e-03,-9.797288069879256156e+00
4.220727661770976198e-03,-1.823862960141958657e-03,-9.796765634780737031e+00
-2.726833732403703778e-03,4.909544484189387430e-03,-9.795097819204489298e+00
5.890008070491874019e-03,-4.319729081941778466e-03,-9.788829500768562397e+00
5.774124260641663037e-03,9.021066539821886304e-03,-9.793626210088596906e+00
-3.163625409302308830e-03,-1.257865317068599526e-02,-9.796106194337848905e+00
9.616859466696388303e-03,7.298221285488767744e-03,-9.791791073682658109e+00
-1.491807478686422040e-03,-2.583582413550471277e-03,-9.786684126092648484e+00
-3.258954827301822638e-03,4.315653345987749759e-03,-9.791225346363750859e+00
3.338428708765445695e-03,6.341537308770637919e-03,-9.801393796170945194e+00
2.210219881622755081e-03,1.682856850408171552e-03,-9.788860275235093056e+00
3.914788614161607630e-03,1.234607865379790375e-03,-9.786264217683187994e+00
-5.033549183191878343e-03,2.036948406044276558e-03,-9.803510180651523243e+00
-4.978891636325782476e-04,-8.775729544820097799e-04,-9.805553755751667211e+00
-2.315462141279513598e-03,2.761313844385031562e-03,-9.792865651607622013e+00
-2.478345788012752994e-03,-4.815831860457937992e-03,-9.801487820518131500e+00
1.168728883138544887e-02,1.123632897438903199e-03,-9.791761829929132688e+00
9.685341033306192962e-03,-8.054912978255071576e-03,-9.796054703151163778e+00
-1.294573306543382943e-03,3.251875575422720748e-03,-9.790229921138775993e+00
-1.108008336816631093e-02,-8.500263571523577685e-03,-9.798603517684650654e+00
-2.110973585549037138e-03,1.718833371927207905e-03,-9.784102889917834389e+00
-1.117517667012191086e-04,-4.370294503162309389e-04,-9.790906896528166925e+00
6.081778567686472840e-03,3.590837564296387764e-03,-9.787712092462097502e+00
-1.644814540130382996e-03,-6.111563535690999784e-03,-9.794581855094898870e+00
-5.153054573041983451e-03,5.382110667596012171e-03,-9.788587889194605651e+00
6.635963301277351088e-03,4.236493573189081298e-03,-9.803156501981796112e+00
-1.473249851034882582e-03,5.836987281485342058e-04,-9.797348184047855568e+00
-3.483756092466465219e-03,3.420933977116252626e-03,-9.798760055673513492e+00
3.317488580090678131e-03,-5.618320308515532997e-03,-9.794952460814661421e+00
-1.615485286595444480e-03,3.557592390364845529e-03,-9.800294508004306238e+00
-6.996507207022890050e-03,-1.167402298608197740e-03,-9.785637964149199064e+00
-3.515881588376028235e-03,1.106997420829131063e-03,-9.786904823082196003e+00
3.174286605094918737e-03,-4.636282853482651123e-03,-9.792862289859918690e+00
-4.282773771900718826e-03,-1.855033192747585326e-03,-9.782824528031245137e+00
8.473192271430512665e-03,-1.546831698164114009e-03,-9.791977862490572448e+00
-3.779399196292562626e-03,-2.129679593001453271e-03,-9.795119046962163623e+00
4.895552554066768224e-03,6.369956779157023158e-03,-9.793954885203158156e+00
-2.844959820651892565e-03,5.162275770199244683e-03,-9.786159270377011055e+00
-1.329540553514940845e-03,4.985103019536789130e-03,-9.794814275051409780e+00
6.855440541025910675e-03,5.478028022699481421e-03,-9.782624919921424578e+00
-2.275761722025108815e-03,3.109279017513903905e-03,-9.795162148977043515e+00
-1.770955628367946707e-03,-1.334833797774938888e-03,-9.797024346028617714e+00
-9.633924212647096202e-04,4.526198189528180850e-03,-9.795084615484729085e+00
-2.096790503792249523e-03,-6.330418911185350245e-03,-9.794498096102627116e+00
-1.737671776252621398e-05,-1.845099604395404602e-03,-9.797636361062890487e+00
-2.172925383466329467e-03,-6.235521434995186518e-03,-9.786567623837758134e+00
7.352207329041392583e-03,-8.304146662657552625e-04,-9.802972037264479965e+00
5.260514925494000002e-03,6.821385760693046002e-03,-9.787969739582198514e+00
-3.728783810084114209e-03,-4.391496164240571605e-03,-9.794009651344321554e+00
4.847212463491840442e-03,3.672855163138698774e-03,-9.792171611805486009e+00
3.406623729360491824e-03,-5.332636582356131173e-04,-9.795900649584350361e+00
5.787461380398082646e-03,7.711028137923485980e-03,-9.797648513690354832e+00
-1.436557933409930710e-03,-7.989064443567383059e-04,-9.795900817089229662e+00
6.376931914980744562e-03,-1.155445156707646514e-04,-9.797869893303618127e+00
6.689699450575478309e-03,-7.532500348677964239e-03,-9.798551783026198336e+00
1.699500935545784214e-02,7.926044976795346576e-04,-9.793907379019350046e+00
-3.407940209972273003e-03,-1.711734968460219700e-03,-9.790264029543537916e+00
-1.112853510568040730e-02,2.857180622195099658e-03,-9.796091484043717657e+00
8.904195170738515505e-04,-2.566102895288934361e-03,-9.795270318589643921e+00
-3.459553834825359643e-03,2.582657208233737466e-03,-9.794451187363545586e+00
4.042698850461249986e-03,2.101661670655324572e-03,-9.785879216244593337e+00
3.088635269571211005e-03,-1.031097966634971809e-02,-9.794964084352409728e+00
5.932574014091218130e-03,-8.004892320603088616e-05,-9.791451614528606129e+00
-2.074597824631975625e-03,7.504773177212106273e-03,-9.793821120397819158e+00
1.444502198621715932e-03,2.814269722551068667e-04,-9.803464395922704355e+00
-9.119052166549995687e-04,-1.957867212209826388e-03,-9.801332353363980232e+00
-6.448558150952785496e-04,7.124628681978862742e-04,-9.800492261609413447e+00
4.130887796261448891e-03,1.991315910852445564e-03,-9.797032872331724818e+00
1.051701879481714390e-03,2.118102079886453101e-03,-9.792469295850011690e+00
6.985302092184223453e-03,5.775508276677751400e-03,-9.792275440377888884e+00
7.432408554391397096e-03,1.510467213896285379e-03,-9.791864968334193620e+00
-7.634014476257779472e-03,-2.074248067743696394e-03,-9.796848595043517349e+00
-6.000913802907432461e-03,3.541491791253219105e-03,-9.795653080577936933e+00
2.840929339446403128e-03,-2.136820101941151913e-03,-9.799060212889136423e+00
8.803398226253365474e-03,-5.624877008391231635e-03,-9.795542734499054660e+00
-4.559766235275818612e-03,5.226972670719982894e-03,-9.801971769447085592e+00
-3.496084356030170620e-03,-8.313990196497891144e-03,-9.795921016854618912e+00
2.749622237663735657e-03,5.028271969061490730e-03,-9.789071038647042755e+00
-8.396746054966151493e-03,5.686636182423526059e-03,-9.803841078394791353e+00
1.528988156432175595e-03,9.006262683757530101e-04,-9.795895001499303589e+00
-1.082237411503978028e-03,-4.249891556895959467e-03,-9.801157261572337021e+00
-1.283028259022695513e-03,1.069286496396827906e-04,-9.781914906594181502e+00
-4.866815872106361983e-03,-3.405664871554155322e-03,-9.807779825030202403e+00
-1.365229225856382476e-02,1.858204829417614036e-03,-9.792559492359941942e+00
-5.651963328723191328e-04,-6.763652338537261798e-03,-9.792965310843277038e+00
1.015472366646324662e-02,-1.621693486877121091e-03,-9.784140365833577491e+00
-3.413231882907053968e-03,-3.053209211156192662e-03,-9.797911873985849951e+00
2.361424604411235893e-03,5.679056486829651496e-04,-9.795227800279450392e+00
3.722109076930333010e-04,7.601131636016265382e-03,-9.801857932227592940e+00
2.293228587968370626e-03,2.720298497841296950e-04,-9.794214434681524750e+00
-4.433443713506029886e-03,-3.514843704072151409e-03,-9.789175761215668459e+00
2.747287081900395486e-03,-1.104153400801780299e-03,-9.791273955483092095e+00
4.843417908765694675e-03,1.057501490149802877e-03,-9.790815319409174933e+00
-6.536981824569090664e-05,4.953145249258802778e-04,-9.796055450771140372e+00
-4.913692238322126676e-03,-3.158354549014700825e-03,-9.787365382363113042e+00
-2.403890688702671821e-03,-7.891145443473579491e-03,-9.799360338381925217e+00
-1.053321101366716094e-03,1.535809880294371644e-03,-9.798513794963373158e+00
4.294038407301207973e-04,-1.429356955691859750e-03,-9.790150379876328302e+00
2.936771277452282416e-03,5.283733193301166399e-03,-9.794408469193269795e+00
3.792556743867223773e-03,5.001153532583314191e-04,-9.800294523181804607e+00
9.594885489394891845e-03,-4.143409409438266952e-03,-9.794709281672032475e+00
1.756272993126055480e-03,-1.688047462685808098e-03,-9.800077506655476611e+00
7.565841048265169004e-03,2.866815870832445205e-03,-9.791712418408586416e+00
1.328366273508254118e-03,-1.091183621118325302e-03,-9.796020980989879945e+00
1.040679795803000143e-02,-1.279393171650897686e-02,-9.798996598295870442e+00
-5.617169387570273599e-03,5.265619139990415122e-03,-9.788566616420609989e+00
9.111532075113702028e-03,3.702567282460136368e-03,-9.790944965529952526e+00
4.217813583298318444e-03,-7.754931499969927068e-03,-9.791934217129758977e+00
-1.164039390877719691e-03,-5.801365773837430066e-03,-9.790348317469227624e+00
-5.084782445961048836e-03,-2.252041611761540062e-03,-9.802897444252000270e+00
-1.036496168581905325e-02,-6.611821500356049926e-04,-9.797794539694201887e+00
-2.986853459974364621e-04,8.642515944000552994e-03,-9.793216712065959229e+00
1.109150572595681873e-02,4.242736353866168237e-04,-9.786822853186073701e+00
5.413320405948248218e-03,-3.727377505827610734e-03,-9.790060914728730523e+00
-1.524782377389525580e-03,-4.112313039750090625e-03,-9.794989583516096943e+00
4.090533104675760610e-03,7.591940782254762848e-03,-9.795535199576058005e+00
-5.427408028599071781e-03,-7.092567484271760855e-03,-9.789474346178124620e+00
2.060963820843884561e-02,-3.379882741160446236e-03,-9.795551526246732976e+00
-7.902476807912488938e-03,5.261347145302055529e-03,-9.796190159359241534e+00
-2.481971768268734571e-03,4.861373469544693487e-03,-9.800542659380241162e+00
-1.015496530822614270e-02,-2.475150413828762237e-03,-9.794412892347150290e+00
-1.548237447041765202e-03,8.012169527337945421e-03,-9.794656914767895017e+00
8.356584374949269783e-03,1.090710007507445997e-03,-9.796940021257386277e+00
-4.729187906741339278e-03,5.466532131327830196e-03,-9.788813145408747474e+00
4.781611889693058656e-03,7.134182294497719810e-03,-9.801325910289012455e+00
-6.387717013120674907e-03,3.531881323997868201e-04,-9.785801805029763045e+00
1.907817816706601673e-03,-7.847881063920937247e-03,-9.793485412989952010e+00
5.254983227834270076e-03,7.218738126462438329e-03,-9.804309675019638348e+00
-2.981496255581139298e-03,-4.086294309626999251e-03,-9.788989726116046342e+00
1.285778340395574149e-03,1.490447197181415289e-03,-9.796318753755420161e+00
3.045618951387993930e-03,8.360316874937915969e-04,-9.802129084010720916e+00
4.390590462765487159e-03,-5.098385376956840725e-04,-9.796422305306371925e+00
4.915625897115917867e-03,4.479461921558998069e-03,-9.798688564403128964e+00
-4.137832302779758005e-03,7.908801708883228185e-03,-9.792407433437299247e+00
-1.009697246388801227e-03,6.046563518392906317e-04,-9.799453073597520714e+00
-2.864874730475109113e-03,-2.058619265537605606e-03,-9.791557900982507334e+00
4.400754131540927233e-03,-8.327805465579886032e-03,-9.797277061597670311e+00
2.556946375469355414e-05,-1.231530336255427967e-02,-9.783218038004433126e+00
-8.030975346903666476e-03,-6.459122942635598351e-03,-9.791564053856864902e+00
-7.768134099118545292e-03,3.223334871302527098e-03,-9.800110094323656540e+00
1.838685118896473509e-04,-5.831073065273994528e-03,-9.796287674143878021e+00
4.685589744982412118e-03,-8.781881279865382667e-04,-9.786228633443977643e+00
-6.687448831311110578e-03,-1.335567123214083211e-03,-9.802165848853478636e+00
3.236649882658275759e-03,-2.525208349441861438e-03,-9.790887894368418998e+00
3.455669818301658827e-03,-8.394876579732960540e-04,-9.789660545836806449e+00
9.755379541558674428e-03,2.752344722363173068e-03,-9.795939478199985118e+00
-6.502033491914883771e-03,-9.132831824563770236e-04,-9.790149025076942735e+00
3.935402961757274685e-03,-1.202876579392967707e-03,-9.783369124007638362e+00
-4.425481451813764559e-03,-1.270052225960341397e-03,-9.790566961569195925e+00
-1.014844423712049594e-03,-2.001946347962198659e-03,-9.788242509822410398e+00
8.630837051239262109e-04,8.663444546626445676e-04,-9.790309771376692893e+00
1.609331073042066405e-03,-3.484866121778308450e-04,-9.793520186695630514e+00
-4.494063103751050683e-03,1.216952883887450522e-03,-9.802781772825383655e+00
-1.752946021114397792e-03,4.591875028985814219e-03,-9.792427339446961199e+00
6.226629560356384575e-03,7.564024809299358353e-03,-9.790925036489804612e+00
-2.808367749157744935e-03,-6.188919579621841166e-03,-9.790823061127458260e+00
6.149023633719715581e-03,5.407452010051451950e-03,-9.794798418545092034e+00
2.829310544736974090e-03,-4.006932621435393862e-04,-9.795647376911377435e+00
-2.684102120571642790e-03,3.428150116561053378e-04,-9.786834878606693877e+00
-2.732018590426124778e-03,-1.634608235889270208e-03,-9.797341592910411734e+00
5.035180114460999917e-03,-3.691671284684903791e-03,-9.779979292431018933e+00
6.668297155952038560e-05,7.251726207920682413e-03,-9.794113405932135308e+00
-3.943033951019261907e-03,3.849980428578674528e-03,-9.792433458924183043e+00
-2.924925522468185130e-03,1.422088509206114945e-03,-9.782658224519375167e+00
-8.877686702555419307e-03,1.397516100353492999e-03,-9.782060135358367603e+00
3.976008710438934737e-03,-5.617205882394070253e-03,-9.798848085931703977e+00
4.201675973973300541e-04,-1.034630701312279875e-03,-9.800613760539878427e+00
-1.335338544656303715e-03,-5.810714928705545436e-04,-9.797532244658121670e+00
8.596816918420664352e-03,-9.558095952001660622e-03,-9.796004154440163703e+00
3.231142428079169984e-03,-1.861244076166851218e-03,-9.793064703039140895e+00
8.077521058503723400e-03,-3.515466757251140342e-03,-9.797568343263751700e+00
-1.588855271327767240e-03,4.563860489046716305e-04,-9.790854401489847092e+00
-2.146260623392183021e-03,1.835218465178142756e-03,-9.800505119831237621e+00
-3.434676923334776481e-03,5.101706434527790608e-03,-9.792371673900788664e+00
3.739239287581773603e-03,2.126406318401721177e-03,-9.803876205760545304e+00
6.320925850746630936e-03,-5.414332303128790297e-04,-9.791084247927054562e+00
2.428506654493373974e-03,1.141500030763438608e-03,-9.791077413067187152e+00
-7.093642174108226797e-03,4.729627831580261385e-03,-9.799133840117100647e+00
-1.073838282788401599e-02,-2.880659946244143628e-03,-9.794817413257041139e+00
3.384221082703014766e-04,2.216253126199591635e-03,-9.790658717760214458e+00
4.341783435582368886e-03,8.756976765107974021e-04,-9.800217723825669580e+00
-5.855260628355840168e-04,-7.787487627773564090e-03,-9.787756787389877644e+00
-2.625760526812941347e-03,2.410187586172424234e-03,-9.800369019567991558e+00
-5.789729180953040281e-03,-5.105015972403377511e-03,-9.793849279776431160e+00
1.622199585749600683e-03,3.917037782307950140e-03,-9.793269048266004972e+00
-3.775301347909015403e-03,-3.261720838302389382e-03,-9.791022369651686930e+00
-4.367354797784835964e-03,3.144881646572469588e-03,-9.786424446321177584e+00
5.096621121464711517e-03,2.325445669974414691e-03,-9.797478357243825542e+00
-8.943270801057714645e-03,-6.065420473769748445e-03,-9.795631511268908298e+00
-4.376555097304502852e-03,-2.104999350712710368e-03,-9.801525477890134397e+00
-5.716789002290646737e-03,-1.201603342558886078e-03,-9.793123557089090880e+00
8.545653807617372560e-03,8.980100651860155672e-03,-9.792455622683823080e+00
6.004486182367037555e-04,-2.019827827408106086e-03,-9.805122558370895192e+00
6.127600554299311069e-04,4.214185226542629774e-03,-9.796029492095399860e+00
1.479011353029450635e-03,1.718412473831880741e-03,-9.790191221401190802e+00
-4.716333094389220035e-03,-4.796834430345237564e-03,-9.791122331126414835e+00
3.846449512897645411e-03,2.673478205677118965e-04,-9.791809519146333685e+00
-6.499009672519101208e-03,-4.941297051162250528e-03,-9.798492680294941692e+00
-6.968348128665825467e-03,6.763346503841239504e-03,-9.788598353355789428e+00
-5.139578935840417862e-03,-3.672651108201380014e-03,-9.794712171486542829e+00
-1.964488387171648819e-03,-2.088680276020890916e-04,-9.790873017101162645e+00
-2.849440275602300055e-03,3.031476619568497597e-03,-9.794343295552080164e+00
1.153541233947280066e-03,-4.907470551718595003e-03,-9.795558962063378061e+00
-2.462380344242894731e-03,2.798050199027605871e-04,-9.796796238229212861e+00
1.124123091003244963e-03,4.295914532671466467e-03,-9.792799193766363430e+00
6.857375886869822995e-03,-3.475694483934905696e-03,-9.790843713700823514e+00
1.033358041884987512e-03,-2.943787878136249706e-04,-9.783965769273088142e+00
-9.464116841578018927e-04,-4.022110484443309000e-03,-9.788892232414113437e+00
-2.065126677664850478e-03,3.817765196621600819e-03,-9.791274747039997450e+00
1.410936556686877806e-03,4.255001094952820355e-03,-9.791254443694818121e+00
4.790727331635332743e-03,-6.001557473215389862e-03,-9.785464168828854170e+00
2.060723421756200692e-03,2.250626248326746681e-03,-9.797931653450858036e+00
-8.238683690149590372e-03,-3.330484691408269922e-03,-9.792004138348577413e+00
-8.066798145689826546e-03,-1.232641482579262607e-03,-9.782914345533342271e+00
2.678878606670237906e-03,-2.531377467472448357e-03,-9.793293474786601394e+00
-1.427305152889800453e-03,-1.649635640863040794e-03,-9.790949589273672871e+00
8.129481061122974120e-04,2.855266900235521512e-03,-9.788375327735581166e+00
2.811344392626800447e-04,2.352468885168434564e-03,-9.791183273504818985e+00
5.238460712463772345e-03,-1.649534690570155773e-03,-9.784219136350413848e+00
-5.774670164747905399e-03,-6.194439334747336989e-03,-9.793811454710869668e+00
8.230063305764204890e-03,3.808529312161720252e-03,-9.791453694658537543e+00
5.102584287955366001e-04,-1.583347262362431182e-03,-9.798247622659948419e+00
-8.306659798786789409e-03,5.841466160876728625e-03,-9.785409998630678174e+00
-7.138375280912000014e-03,4.174208350618735866e-03,-9.791108663619073837e+00
-1.078111515753802513e-02,6.819673385991685717e-03,-9.792881773813856938e+00
-2.007891047578050370e-03,-1.310460743023806815e-03,-9.799443110260694922e+00
-3.208643998640483088e-04,-8.217353223502232504e-03,-9.793845463738840351e+00
-1.362901392384845665e-03,-3.773002742483695313e-03,-9.793591921530243383e+00
1.360896030034086223e-03,-6.948835402127101143e-03,-9.786711489833683331e+00
7.561471356689107668e-04,-4.077297395811613212e-03,-9.788815013806908993e+00
-3.109630870510406327e-03,7.081192773747091614e-03,-9.807493876859405546e+00
-1.180969264321185368e-02,1.991231512958533713e-03,-9.796559884079449887e+00
-7.108134488418872948e-04,4.865796858503176892e-03,-9.802868063948244171e+00
-2.570054914619604881e-03,-7.039437840050307912e-03,-9.785411282263918764e+00
7.347421693962719567e-03,-1.123792832357063893e-03,-9.790681048083408555e+00
-4.132365954230996993e-03,-7.775427601688744521e-03,-9.797432398841486645e+00
-1.575446287896786583e-03,3.608763796800762164e-03,-9.790546048194920914e+00
-3.321157930429047972e-03,6.009863453569022455e-03,-9.787828625430835316e+00
-8.978856516430162860e-03,-2.663855222098524163e-03,-9.799798526365792739e+00
4.231994214034828262e-03,2.907678091408607592e-03,-9.790895477696585303e+00
-4.701877402653619788e-03,4.007476453751346659e-03,-9.797735891441153200e+00
-1.054474380226398493e-02,-5.028018984969352158e-03,-9.799286839736687682e+00
-1.110567554830583538e-02,-7.840681205228757986e-03,-9.797211736283525596e+00
-6.057000765135850395e-03,-4.873004771371609173e-03,-9.791732720831117120e+00
-5.328367159373815880e-03,6.966108986146865275e-04,-9.785533258652298727e+00
-2.016101066635479105e-04,-5.294602646780203863e-03,-9.793781068206468987e+00
-3.740445375432374653e-03,5.128434568601323434e-03,-9.796747904107958149e+00
-1.117053191675636270e-02,-7.029975128138140662e-03,-9.797113584939982189e+00
-2.590884379109376599e-03,-1.496769641435526620e-02,-9.797674758328893674e+00
-5.128579963244575546e-03,-1.429108295398795600e-03,-9.799335591523348654e+00
-9.328712526482346723e-03,1.006173439820361084e-05,-9.801217519982552417e+00
-9.058709256691220221e-03,-1.655283982977599452e-04,-9.792892050429461648e+00
-1.247475165779139347e-02,-3.808672734646737900e-03,-9.800340041246490941e+00
-4.417473202204354708e-03,9.082109548727407798e-04,-9.795121574585046176e+00
-1.118520241464017635e-03,-3.466463506527577617e-03,-9.795085412514600520e+00
5.498204341793994825e-04,-4.671804704011022109e-03,-9.784107166881499396e+00
-2.273882703319693357e-03,-4.432080108575894503e-03,-9.787140228445796453e+00
-3.891969668273277325e-03,2.525612979192271967e-03,-9.797320282863710261e+00
7.700642725529682070e-03,-2.592450413038585155e-03,-9.797879205665925184e+00
2.572390367099537754e-03,8.170721229211694043e-04,-9.795778636194988565e+00
-4.957646333767123763e-03,-1.430727786136365941e-02,-9.797155524142139527e+00
2.476876725346436052e-04,3.388989359291459669e-03,-9.799189121261720814e+00
1.914308720487736945e-03,-3.460987211412315176e-03,-9.793777359930833981e+00
6.464175213497609304e-04,-6.046977290994840458e-03,-9.793757206365208745e+00
1.353409637706922937e-03,5.833659022234104034e-03,-9.798317689874830094e+00
1.013156948045554166e-02,-1.797813353823505536e-03,-9.792781123363614171e+00
4.358988100576703488e-03,3.851666297396195461e-03,-9.805221558411577831e+00
-1.789505385373127986e-03,-8.976576685335263366e-04,-9.794170804201254299e+00
2.596831842861682758e-03,5.041114750129536796e-03,-9.800144677712259167e+00
9.981075456585837558e-03,5.006275180658593255e-03,-9.797192715499100757e+00
3.379413633978779145e-03,-2.611559516209074894e-03,-9.797481620357659793e+00
-2.078503271970260323e-03,7.725343809146342777e-03,-9.795531940985002350e+00
3.196014741279470592e-03,-1.670648138459298552e-03,-9.792478450077418017e+00
-1.198262959376415185e-03,-6.924528819134278959e-04,-9.789254976046745327e+00
5.878733827890368375e-04,-1.903657417627337394e-04,-9.785500772957677285e+00
8.333886319592645519e-04,-1.517673487544966620e-03,-9.794850421217173420e+00
-2.680780313848010309e-03,-3.691498752472138940e-03,-9.781058196066098276e+00
2.252165767772741200e-03,-2.718664600268051821e-03,-9.788490310496127833e+00
5.805126680035820053e-03,-7.431996348951303358e-03,-9.805504403600224350e+00
8.362446980989280201e-03,-3.417652600655100500e-03,-9.792519522888918360e+00
7.411900953453677901e-03,2.057157393474585809e-03,-9.797706824823260163e+00
1.114810005717858845e-03,-1.624556219276232895e-03,-9.801073867973224552e+00
-1.262786354933064393e-03,4.988711747376678614e-03,-9.793681794992947331e+00
5.284909056905809019e-03,-5.295885237446757744e-04,-9.789451706560379662e+00
7.397877471446727762e-03,-1.275325522678562654e-02,-9.797637083832409388e+00
6.900198035633563123e-04,-1.220682542159690683e-03,-9.795521132874529968e+00
2.014798074904883881e-03,-2.309948135791500042e-03,-9.799878682118141171e+00
1.016164620678318767e-02,1.259669298443577513e-03,-9.790269062494218133e+00
4.848004320160643164e-03,-2.526771374469483772e-03,-9.789406674320108692e+00
-3.746355382395997070e-03,1.070355010545620523e-05,-9.794588625385614478e+00
5.775170340714587229e-03,-2.747347960281449220e-03,-9.797011662541377675e+00
5.722830816725621959e-03,1.870723243087593591e-03,-9.792122632294649520e+00
1.632833011203691604e-03,9.551981228968331027e-04,-9.786283232380901254e+00
-1.856981958978497042e-03,-1.974762959374762056e-03,-9.791034098507026329e+00
-7.392205688287389539e-03,-5.011487584761486862e-03,-9.792752693620437654e+00
2.889308743796536235e-03,9.996004917513607799e-03,-9.797508852915344235e+00
-3.697667624971865460e-03,-9.262140452074543902e-04,-9.796078195505110386e+00
-5.839967190315872164e-03,4.150025292718955740e-03,-9.792832245501713828e+00
-2.634270340961288037e-03,8.437611603014701783e-03,-9.787111885886957907e+00
3.511258739051762671e-03,-3.615223383040322425e-03,-9.794388293186855776e+00
-2.320593870648735100e-03,4.891168475503853731e-03,-9.798659255574511562e+00
5.306875010559274769e-03,-1.227756149117164783e-04,-9.790933381590187778e+00
-9.562221499200429129e-04,3.825188931306169968e-03,-9.794787918265630111e+00
