gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.399794302568878018e-02,3.323743443017140864e-02,-7.779555513552689761e-02
-6.190309090037963979e-02,-1.211970002913342198e-02,1.465226841147089856e-02
-7.236010324370452385e-02,-9.003682872674974649e-03,-5.944106553506640911e-02
-4.187029276906705649e-02,2.652542840228433799e-02,6.432376864110621664e-03
-3.301804921114854380e-02,1.870092600278598638e-02,2.461690570626639402e-02
2.488383046901611328e-02,3.917708304623396254e-02,-3.290952204781064094e-02
6.879911422229317841e-02,-7.787839180688940766e-02,-3.747828473523177883e-02
-2.328986735271288203e-02,3.889373191335976365e-02,3.796859971922071642e-02
7.599417378777657828e-02,-1.411277865773628327e-02,-1.892167253052742110e-02
-9.945098899227417660e-03,-2.641422562978660779e-02,-7.442876674540771509e-02
-1.069433181705412537e-02,-7.265816896507372447e-02,-1.750494378765778125e-02
5.692222507520844181e-03,-9.388552874111204954e-03,-2.569777399777469981e-02
3.624945411533962714e-02,7.606719053504540709e-03,-6.316816248529227851e-02
2.161240269482818041e-02,5.569909132596846668e-02,-7.539597360345706711e-02
1.328743205523347237e-02,-1.574268615026344978e-02,-1.714763731576679886e-03
3.590264356505449422e-02,3.889450164358439904e-02,-9.722715106991125511e-02
-6.966854441405626042e-02,2.201281387916602036e-02,3.151255191020851942e-02
-9.958247178948354331e-03,8.194191529914133382e-03,-3.749538001763169648e-02
-6.908005042908593740e-02,-7.092762743302656603e-02,8.583011654047911082e-03
8.738225308815267267e-02,3.283025101785080196e-02,-1.933558805691306531e-02
3.617517211539402616e-02,-1.303803910442415635e-02,7.013786416394747480e-02
-7.832566705798561790e-02,-6.207406597180860353e-02,-6.135260231394800562e-02
-4.061087749004214237e-02,-9.504964566707725312e-03,-2.187399363457100468e-02
6.928698989828818364e-03,-6.597328952960235205e-04,5.814025392102752099e-02
9.279422719888075211e-03,-3.880485094070571656e-02,-4.194554215471581193e-02
4.112623663000258833e-02,-4.307282235738895543e-02,4.458357796226884370e-03
3.836969653729550150e-02,2.105465458746373295e-02,-5.905460770463705211e-02
-2.882197217512056167e-02,8.163042634052651569e-02,-8.595559816691691890e-02
-4.676813489004233437e-02,4.058808265208833227e-02,2.016554499332028072e-02
8.773188979314512637e-03,-3.530163283028809468e-02,-3.584437410532176349e-02
1.950575995640482438e-02,1.128690369654803023e-02,-4.929998609371242374e-02
-1.495459944141530606e-02,1.558309839772805544e-02,-7.941235723790035506e-02
3.532423154255884268e-02,-2.659131171865173129e-02,-4.524075056822644131e-02
-7.244170013435341678e-03,4.631784797806526473e-03,-3.233051162536150491e-02
7.129779267777433538e-02,-7.849838550225205283e-03,-1.812559941407766717e-02
2.748080175675732175e-03,-1.228726653725448897e-02,-2.364929875549333718e-02
-1.003173183886056294e-02,4.786147920142336254e-02,1.230474997299282752e-01
-7.971462461649560932e-03,-4.064585081484391182e-02,-2.247056201624559116e-02
-1.067605375402427004e-01,-3.377192801897360014e-02,-3.766987659840652369e-02
2.373791483756648377e-02,-3.047503107704178059e-03,3.417866651116902715e-02
-2.041628847805669611e-02,-1.067132588974332996e-02,2.411113915121736954e-03
-1.468236623102213249e-02,1.201411233553398294e-02,4.054520730656840238e-02
-5.369186784812606666e-02,-2.623722543434094806e-02,-2.026522815183345524e-02
8.993465354927489275e-02,-3.133933151337160716e-02,2.904002009093250083e-02
1.150745047292518197e-01,3.405005585403480389e-02,-7.159760606952117468e-02
2.291390780153540127e-02,4.399900679080079487e-03,2.066977838869797288e-02
-1.671595201640600423e-02,-2.461739999518489444e-02,3.782968687123781319e-03
-2.383190185197936115e-02,-2.655278028737704035e-02,2.700135046486598286e-02
5.024542715176689295e-02,-2.057712961969089191e-02,3.745807620646115534e-03
5.549118609488618015e-02,3.502030068321168588e-02,1.753179060724495766e-02
5.454162309801902780e-02,-2.106006625927987069e-02,5.031245426071397076e-03
7.232706727703887284e-02,-3.777535945137271839e-02,4.137603957875812116e-02
1.292401932425862356e-02,-3.467047938645337335e-02,-1.626820939621799467e-02
5.613353072352993828e-02,-3.846316242392971985e-02,-3.230747353485822343e-02
4.221643575231071727e-02,4.448636557180593587e-02,-7.084700149279143933e-02
-9.836930299383714327e-02,-7.301373469568828156e-03,7.743377579090585452e-03
-7.443795136117824229e-02,-1.128464319521080110e-02,5.513986728502582452e-02
-2.215138662527274885e-02,3.423506966870513285e-02,-5.699319392344983498e-02
1.046122197047008075e-02,4.434899003292058078e-02,-4.189105909846045639e-02
1.235173832688835766e-02,-5.384498438472651305e-02,-1.529571801015239783e-02
-6.962384039140137593e-03,-2.426487685847911191e-02,3.231989524794341706e-02
-2.677770468477470855e-02,-3.760889216049910500e-02,9.344722413048581200e-02
1.873584959028799096e-02,2.828240604912117886e-02,-2.668907739032766110e-02
2.104691246400211546e-02,1.073413036417480201e-03,5.325356025859614983e-02
7.478277637617480877e-02,-4.546593858022426882e-02,1.812242614417271594e-02
-3.922957200890452197e-03,6.676568486128546531e-02,-3.526847939656878837e-03
-7.895485924000009148e-03,1.549908273596479688e-02,-5.020743190236397202e-02
-2.783945314998926071e-02,3.633547676377130858e-02,-2.027739991885694343e-02
1.227313174893444533e-02,2.435238668580067684e-02,-5.850961930921111387e-02
-4.815071317981284987e-02,4.999516547230600794e-02,-5.818019285467584262e-02
6.917194307426660638e-02,1.353280163787082546e-01,-4.600225800540961446e-02
-1.925403122657859574e-03,-9.226065255494865502e-02,-2.106240410139107594e-02
-1.727238187629238919e-02,9.511324537244696120e-02,-4.822585161982114593e-02
-9.489967394887393812e-03,-3.745741101552806096e-02,6.991305729247855594e-02
2.151260911219964739e-02,1.043506019069898559e-02,-4.123609510942016082e-02
-9.306204892515358706e-02,-3.556001477746239398e-02,3.328277179390491669e-02
5.552620990414647989e-02,-2.928667124633310345e-02,-3.398730875754100295e-02
-3.997765410849229289e-02,-1.937272454366859758e-03,-2.965252403700137807e-03
-1.003958181534062369e-02,5.011802208414364163e-02,2.696233412756226383e-02
-3.058600670957465836e-02,1.382542835437064466e-02,-5.314038001493817664e-02
-1.912594088212946075e-02,9.586871533253656097e-02,-1.857743399763439954e-02
-4.380899783017939281e-02,3.542618572216992001e-02,-7.663020700989657541e-02
1.571019736859556983e-03,5.499431939873358072e-02,-4.041478265229746930e-02
2.315335866753262181e-02,3.784391733980552869e-02,2.828609054101906620e-02
3.364216711726644021e-02,-5.884316406224884138e-02,1.128678729946878782e-02
-7.962183352743908149e-02,1.232933519422927948e-01,3.655334834734904476e-02
-6.083171468869574133e-02,4.596863947939862360e-02,-8.107312602687481717e-02
-7.696234230848041091e-02,-1.355356841433162304e-02,7.999854088181600209e-02
1.113893095817535123e-01,1.321401692968159763e-02,3.071997733772653325e-02
7.024556727108750842e-02,-1.528265835930378395e-02,2.451713828513532242e-02
4.463155018509976785e-02,2.626650001803809698e-02,-8.383049122917554663e-03
-4.154130567235306271e-02,-2.507338479201212667e-02,4.971938135787723478e-02
1.696540161154301216e-02,5.188227871220330370e-03,-3.170373201222995152e-02
-3.110200772897167413e-04,6.131685212880540192e-02,-1.552801356748485621e-02
1.578507422344684052e-02,-8.455102104857782977e-03,-7.036261596700180837e-03
2.331615289305733266e-02,-2.866162952569184172e-02,-2.758058606792096815e-02
1.336284020972381727e-02,7.078304342512087809e-03,-1.143072784057115078e-02
5.905398341437012588e-02,-5.539980160553709121e-02,-6.886689524299019483e-02
4.229753441501693084e-05,2.750881032884958111e-02,-1.017838565660297706e-01
1.787556535343750707e-03,2.287240448129607487e-02,9.825548650565575637e-02
4.688915482265600121e-02,-1.445552464999341454e-03,4.689152392677748554e-02
5.469701332027734897e-02,-4.803951030896693591e-02,-6.765076189721197508e-02
5.625169499347961810e-04,-9.686521473149642403e-02,-2.989682886305567583e-02
3.195800282329514658e-02,6.602061796621018497e-03,1.584168493193281388e-02
8.976957393372834992e-03,-4.900835601551716512e-03,1.645882217742212009e-02
-1.016627986912873455e-01,4.365102847175818257e-03,-5.620892902120712409e-02
-1.666463819164307539e-02,-2.094375671455765697e-02,2.057817314789981214e-02
-7.781779515768278734e-03,3.987731637528191958e-02,4.006396703417155342e-02
-6.372662040068217959e-02,6.365267708385871637e-02,6.422671661715857738e-02
-4.563491937428125478e-02,5.110157409069196466e-02,-2.227713434691883793e-02
1.736446455465599434e-02,3.489981179559553670e-02,2.490377635874677087e-02
5.225052872656886505e-02,9.456153971762439048e-02,9.427644596485938722e-02
5.219748095772857449e-02,3.059985578709514473e-02,-6.925996815679361096e-03
-4.256284562832210461e-02,-6.867102585105804013e-02,-1.309586523162001737e-03
2.796992044681839706e-02,-1.354224955443581249e-02,4.946658075569575902e-02
-4.331226020417165007e-02,-5.500233957344231872e-02,-1.063842929785196057e-03
-1.098208149831551156e-02,3.427138801218653635e-02,5.548962926765294013e-02
4.989773155787345649e-02,5.504343493612084276e-02,6.698415744966935981e-02
-5.190243723031231007e-03,-1.366067701840288917e-01,2.108578758033560069e-02
-1.101577615029991977e-02,3.937478727793707056e-02,1.782443257709227791e-02
3.571403713187540352e-02,-4.479928673588592924e-02,-6.428445965103637277e-03
6.376696732994238670e-02,-3.327102557222525597e-02,5.828251775184788326e-03
-1.900460960937497843e-03,-2.575493335240069612e-02,-1.308924943011218964e-02
-6.114708065717194829e-02,7.209718201916058902e-03,3.836249744312859172e-02
4.890049573930902588e-02,-6.028749352103524028e-02,-2.999194186896561934e-02
-9.466334114587345028e-02,2.376832318593216295e-02,-6.352785094833524049e-02
1.211836145636139596e-02,9.315352059886304950e-03,-3.276469166569525443e-02
2.100104070526658939e-03,-2.493218860941997725e-02,-1.804916246397543847e-02
6.565343358210500024e-02,3.175216789324779298e-02,-7.061959888117921857e-02
-1.922716575260409455e-02,-3.966832809546435440e-02,-2.239554027395692162e-02
2.566974238992475454e-02,6.477978613369438088e-02,7.588612583113645699e-03
-9.221143323752191076e-03,-2.082691541575295777e-02,-3.029318139023329248e-02
-1.736795252056411512e-02,-3.408428003671772760e-02,-7.946505098712949855e-02
-5.301469141412771396e-02,-2.453090253562225688e-03,1.251264500591606384e-02
2.148025799586207249e-02,2.517027718942622949e-02,8.278558893952922201e-03
-2.229268558173959011e-02,-9.985613013558664042e-02,-6.595994390700085641e-02
5.454057236905575021e-03,5.261965704338202043e-02,-1.348103699494327887e-02
4.407800809001709286e-02,3.295942674861489230e-03,-2.181323845066122230e-02
-2.235921967839923571e-02,-4.065236898630144452e-02,-1.102492990919315963e-01
2.405332881560279593e-02,1.471666434749800342e-03,6.725020007731243553e-03
-4.752211653488803977e-02,7.524383477477299825e-03,-1.163060755438159177e-01
-4.051229087170860749e-03,4.739200199543315561e-02,2.698856718509189123e-03
1.945986224860692462e-02,3.603323061685486869e-03,-1.796912927868138735e-02
-2.669609725057172853e-02,-1.568938472752781990e-02,-2.584150838005286679e-02
1.619227366757036018e-02,-4.921089608783704022e-02,7.434889926322140602e-03
1.921963618051717587e-02,-7.441518782336249693e-02,3.192881503606124355e-02
5.232059310914518452e-02,1.225197258645895765e-02,-4.925082276947152088e-02
-2.268687783259907068e-02,4.153331437965590567e-02,4.446764859381227564e-02
7.310307263951965062e-02,-1.771584278234022980e-02,7.757951764380033310e-02
5.922672337017056976e-03,5.457693443044945442e-02,-5.026515382461544529e-02
7.705599822179656864e-04,5.020263377397397170e-02,4.475799248582958286e-04
-9.738035548799786612e-02,3.404991179096711340e-02,3.301193911804407161e-02
1.213940898580667931e-03,-5.332627952625156216e-03,-3.416756344680667301e-02
-2.778497900724619454e-02,-5.088791113907389224e-02,2.069515620672447709e-02
-1.461943896010626642e-03,-1.469411735746395907e-02,-5.637598067165020682e-02
3.533478794893947506e-02,-3.486058808114587265e-02,9.834416950587980197e-03
9.651501415622322846e-03,3.867785235636596319e-02,2.175648961363784925e-02
3.225842240949308715e-02,-4.456852125983445240e-02,-3.397945803296543305e-02
-1.675297622263359834e-02,-1.884716078677840453e-02,-1.029118199222664801e-02
-1.275122115482043954e-02,5.693922077292355027e-02,-5.439977342775956411e-03
-3.130193811048624652e-02,5.758371775668070548e-03,3.588407500533046662e-02
5.419314869694366599e-02,-5.493581249425459612e-02,-1.802272399445184817e-02
8.872738622452105289e-03,3.478999496631429711e-02,3.248146546758005210e-02
-1.919929796329925692e-02,-5.934483778257389902e-02,-6.744806414376336087e-03
-2.388105595270590201e-02,3.139262065521289391e-02,4.945060647640637554e-03
3.195865932621347327e-02,1.322363504671345003e-02,-5.195057528309200527e-03
-3.815384275345900383e-02,-9.367828019572465095e-03,7.232662683360943298e-03
4.191964204189117804e-02,4.300746014762019120e-03,-4.013529119499865787e-03
3.392376660954318085e-02,1.596003444823221318e-02,2.554942290663919299e-02
5.009716715643598717e-02,1.125358403098539357e-02,1.279450082245631171e-02
-2.544235180321761242e-02,-1.309662615022717802e-02,2.501579593670676116e-02
-1.643720143484733720e-02,-2.025432000080601425e-02,-6.315364973707495236e-03
-3.377089931086427882e-02,-3.197523223487111488e-02,-9.492763022889552649e-03
2.420780321064465099e-02,-1.632798356279554011e-02,-2.052473172575326743e-02
4.108667652229217038e-02,-1.587136397054808926e-02,1.609927945408267183e-02
-5.765694847463458811e-03,-6.856596423927983908e-02,6.837582071776079039e-03
-8.102392039507061439e-02,4.051970044404044208e-02,3.670050408981897182e-03
3.317164051657110757e-02,-3.351820669969140382e-02,4.199563326538752889e-02
-2.929879197594198806e-02,-4.745497057339041758e-02,-5.937555732531888536e-02
3.294628756917075685e-02,5.398265793011949865e-02,-5.892799461445252102e-02
-8.892310650031232111e-02,-5.489226143144488451e-02,-7.603032973094324409e-02
2.741452776323142701e-02,-3.113469993582087744e-02,-5.631305718143651134e-02
7.885533940307677681e-02,6.751435787971850344e-02,-2.823756710923948365e-02
-1.620220050893950159e-02,1.931013898107432000e-02,4.105060845496451283e-02
8.786852603426707417e-03,-3.562281428823418656e-03,4.023623614659652126e-02
-2.211555687018624400e-02,2.100023433346901933e-02,1.247216825276622164e-02
-2.993113921912258016e-02,-1.417628124681655569e-02,1.239709862156161430e-03
-1.483586435024221092e-02,-1.031423823362220306e-02,-3.935141251784386729e-02
-1.236277249717508209e-03,3.382040712350754125e-02,2.495768856886045745e-02
5.422437589368491601e-02,-1.544241151937247696e-02,6.072951139387000249e-03
3.197312293353762186e-02,1.555789624942289194e-02,-1.000799980052625993e-01
-4.439256573847520648e-02,7.249918805386361929e-03,-8.438121586232357613e-03
5.797517925210876610e-02,-1.280909702357031603e-02,-2.668793055576523104e-02
1.089005829715102534e-02,1.303040827879359438e-02,-4.343821714767502618e-02
-1.552137845088384822e-02,3.249646636189171961e-02,5.001529187944790157e-03
-7.497063929246589389e-03,3.394023713018828187e-02,-2.554130293484310754e-02
-3.285359573350812856e-02,-3.775093748810989108e-02,4.353634165992566196e-02
4.530145823547547523e-02,-2.291230816543064069e-02,8.806067863619095396e-03
3.281398728282503702e-02,1.236213125699927272e-02,3.963375773030337890e-02
-1.227529573332725860e-02,-4.820792927299305877e-03,9.759373346670202967e-03
-2.376744434819673402e-02,-3.253222049975416919e-02,4.329867412291819873e-02
3.610776308055258649e-02,4.437090859154055322e-02,-6.708406642571124873e-03
-3.681372212093723256e-02,-2.340187575487197996e-02,4.162535789133102460e-02
4.211139859788565198e-02,4.851553853646739523e-02,-5.605251687354873003e-02
-1.295786202993539846e-02,-3.698168910855813285e-02,-2.461817467535590970e-02
-8.882103931460754581e-03,9.898835138191293403e-03,1.464554948287340001e-03
1.161242006816546185e-01,1.153463678100387357e-02,2.117279254263828084e-02
2.248374994192236034e-02,-6.252815488748127148e-02,-2.864191730970723840e-02
-4.399109068140635848e-02,6.039207218826981406e-05,7.195008334355176838e-02
-5.375340798203917525e-02,2.467604861947093192e-02,7.466391733265458942e-03
2.723582392566731725e-03,-7.872848075437653692e-02,-4.665325854918315335e-02
-3.042382138765613656e-02,-4.090837719459018001e-02,-3.778489512205258569e-03
-4.578395712982979288e-02,4.420334631462397024e-02,-7.701768729801888869e-02
7.362069033596897738e-02,-1.320330228950715966e-02,2.955850676817025138e-02
2.325689892949136389e-02,-3.838735231193450472e-03,5.232145280429089523e-02
-3.023802868403096741e-02,1.720574109312334940e-02,7.680290731296912990e-03
3.018144800117075061e-02,1.749182123953753332e-02,5.903495562173575323e-02
7.082240597908617818e-02,-2.953490716519991191e-02,-1.532049489893352705e-02
-1.785169568087490582e-02,6.242975455821151570e-02,3.616579092000669210e-02
-1.953349854479671452e-02,-6.302977696469110047e-02,-1.064239253923588424e-01
1.002644597074646904e-03,5.950899026312314599e-02,2.310206269317821234e-02
-3.279247355157367816e-02,-4.021970595561836365e-02,-1.984558286400539898e-02
-1.227744997803650005e-02,-7.481022462065221867e-02,2.725766790068591405e-02
6.534249810027548122e-02,-2.670718761878910358e-02,5.902310525922400269e-02
8.017170447915734563e-03,-1.960807839769726849e-02,-4.097540395103167516e-04
-8.108992438376751155e-02,-5.265316170595215825e-03,1.824445233522802370e-02
4.857791587061677241e-02,3.298581447162861509e-03,4.434220042657755628e-02
-3.540010559655928229e-02,-4.763413872212599737e-02,-6.427566333238841911e-02
2.767519135482985129e-02,-5.848783860471620105e-02,1.778608728208273815e-02
5.719210829989706396e-02,4.933567823272927422e-02,-1.990651602973686832e-02
-1.737485167826451418e-02,-1.007253945323532685e-01,-2.456960232524741869e-02
-5.223776446321230262e-03,-4.448488712828550101e-02,9.627340652625868134e-03
4.936589740825677447e-02,6.645264737931326493e-02,-3.881852561431604204e-02
-8.262499617395666074e-02,-1.969019755190191609e-02,6.221745429552007559e-03
1.037575492863747617e-01,-1.731691155061218859e-02,-3.916590382180119845e-02
-6.692193130205545404e-02,8.003933745398570743e-04,-3.599141754179623759e-02
-6.647832400337390195e-03,-4.082040290632899665e-02,3.247886437931809481e-03
1.966169635491163414e-02,1.664317835242527799e-02,-1.855216149585085794e-02
-5.496419740132994780e-02,-3.269823967191203690e-02,1.506812689489315030e-02
5.379186505239893362e-02,1.245395289023925114e-02,4.736719717488457881e-02
1.512318904537897704e-02,3.026524382168376340e-02,-5.015781088328617743e-02
6.744303323652606555e-03,-1.813956846869588593e-02,1.075489744880709676e-02
4.154421184873475364e-02,-1.244997610325320088e-02,-2.950413352205050188e-02
3.823509877698071102e-02,2.673684431646540516e-02,-3.326357346526988973e-02
-3.927872605341091450e-02,-4.803616319926533318e-02,6.909923323930835387e-03
1.970404501546777626e-02,-4.002357230078339850e-02,9.052251695523960695e-02
7.071622746422639993e-02,3.835660526677712318e-02,-6.349999497492393036e-03
2.131558917819544041e-02,1.413215695405994508e-03,-3.124192020922475846e-02
8.580019036188039905e-03,-1.720907574128652945e-02,1.084929980257876014e-02
1.894943550179394726e-02,4.416572271174728365e-02,-4.127322022084740222e-02
-4.548435607395467234e-02,-5.053002224026262312e-02,-9.680072065959836186e-03
-1.198261883362041272e-02,8.905886412755116555e-03,-5.109279331587143758e-02
-2.874852575456335324e-02,-2.163497702755001750e-02,5.550338893507593407e-02
2.354541775712055279e-02,-9.134572595082969537e-02,-8.084480875286337992e-03
-1.912222580594499788e-02,4.895597672451331393e-03,-3.532230462611444383e-02
2.303499731409730522e-02,2.449359268414131804e-02,4.605119277264982380e-02
2.625255206097451902e-02,4.722667118672659731e-02,-5.684400057763672881e-02
6.834078332122532629e-02,3.620664881868284560e-03,-2.839317534959475212e-02
-1.315930355614910487e-02,3.318765890761406212e-02,-4.382998281546036934e-02
-2.217030208634152705e-02,2.175469453980644757e-02,-1.745663060285126663e-03
8.813799633069665032e-03,-1.120065238771927006e-02,4.268446797697372785e-02
-7.723128826229375132e-02,6.987599747371316464e-03,-2.794093310484098078e-02
7.435971122554295258e-03,-4.430536237801721566e-02,-5.600019725129105549e-03
-5.567726395293545738e-02,4.305876314992315365e-03,5.673785256040386749e-02
3.607530308033418676e-02,1.683971918878882090e-02,-7.972321211381855691e-03
3.839901418548777312e-02,-2.358534976796941920e-02,2.607250186970613490e-02
3.913563481040598958e-03,3.055172717541792746e-02,-3.647670459479687710e-02
-1.400533034088017638e-02,1.913711508892865232e-02,8.171977394779268711e-02
-4.117304320780622306e-02,-5.493320665903149436e-02,6.443324963481675272e-02
9.793633968519415214e-04,3.428901440849704135e-02,-2.569949689727589817e-02
-8.479596011229065255e-02,-5.818029588181261591e-02,6.521472113673446903e-03
1.000396700545748245e-02,-3.595928397971471374e-02,-1.093094864309465848e-02
-4.700305901619412224e-02,8.215768285676300353e-02,-7.640213026246144012e-03
-4.463318841895109156e-03,-1.848680824177328236e-02,-6.059492566215459591e-02
-6.642038621406211492e-03,3.411632955314103377e-02,8.034474408544461498e-04
2.255058085931964731e-02,5.356946263089828325e-02,3.978201536059488251e-03
9.214101706600563713e-02,1.968500833748269147e-02,4.275978552006417382e-02
-1.201055721815525584e-02,-6.832299333012878395e-02,1.024455004883503308e-02
1.005548007559378025e-03,1.769668216103574207e-02,7.861154214515612276e-03
-3.295452391653132490e-04,3.793777208605574741e-02,1.606307850479376034e-02
-2.493100925497121478e-02,-2.042262928316620693e-02,2.794648592188932884e-02
-1.561290269389839155e-02,2.919492700574464333e-02,-4.195982204453405778e-02
1.097714730012057903e-02,5.436606332587341772e-02,-5.659587705901320681e-02
2.420303264000013554e-02,-8.279522189196765122e-03,6.541917568696001273e-02
-8.752838170905370349e-03,-1.758132296655503038e-02,1.706662808912028095e-02
-6.301919673655174969e-02,1.488359327106323834e-02,1.659474570398575266e-02
-7.533763531250940726e-02,9.643162632720810035e-03,-2.695769520102443521e-03
-1.209795369046508685e-03,-1.448201697566568237e-04,-4.430991274287628123e-02
2.240812849678698940e-02,1.603881621126324042e-02,-6.078186885608437284e-02
-5.696275366642118698e-02,1.486461790535550248e-02,-7.694671605482639003e-03
-1.739152733127696804e-02,-4.877958344362776782e-02,4.894389179837463355e-03
2.950873825063820080e-02,1.277724379674321370e-02,3.612764691839996656e-02
9.508146695685550098e-02,-1.919012361936470873e-02,1.310268097772190367e-02
-3.845496766410934179e-03,-8.846877342126267807e-03,1.769938952484974293e-02
5.053217562229043308e-02,2.165590273890244475e-03,-2.867853581300175425e-02
1.876362211245916284e-03,-1.421389205960211241e-03,-8.646193396922267557e-03
1.907521686894362786e-02,5.445122810036931438e-02,-7.212256345082274089e-02
-4.011739085497652985e-02,8.239009131081992399e-02,-9.297149030156410729e-05
-2.513679599836083842e-02,-3.396283613884166358e-02,-1.719245418151721730e-02
-8.679102077338714250e-02,-4.330908246194140748e-02,-1.717427234822645199e-02
5.900031467937042438e-03,-9.902402584170211589e-03,2.788243692039183222e-02
-4.274061356791550303e-02,-6.080103620374607137e-02,5.668432419347970569e-02
-4.077775654893076723e-02,1.632706619978713594e-02,6.896994761613314817e-02
2.982547466808678407e-03,-2.136220177843912993e-02,-4.143053862758126066e-02
-3.115380116528151944e-02,2.205133655898872808e-02,6.446973601046586400e-02
-2.731189335042369729e-02,1.303067922639089028e-02,2.899233974701043159e-02
3.777596033928277974e-03,2.438840035697348307e-02,6.690704590179941819e-03
2.028566038300728264e-02,4.437814359218199972e-02,5.185599077529184919e-02
-7.457146009786529660e-03,-3.704139449577614762e-02,-9.390536613739230987e-02
4.887967387075779421e-03,9.547283483550193794e-02,-2.551003433810428156e-02
-3.679472712592497634e-03,-2.677416409636442993e-02,-8.969213559552931953e-03
-8.319528139550497192e-02,-9.835776032743435635e-03,6.702289068606237521e-02
3.038577356128062054e-02,-2.608486852407018719e-02,1.193221049028855320e-02
-4.262533937590761574e-02,-1.775726833158433604e-02,2.153316782416253919e-02
4.233920920755234601e-02,-5.932831741986866608e-02,2.929957747179763247e-02
2.690835302784878175e-02,-1.047885707977409472e-02,-7.307751368751307097e-02
-1.220921647276883119e-02,7.074750656501617441e-02,-1.297673546254290121e-02
-3.939073282507510841e-03,1.704891156240306155e-02,4.253966739027562061e-02
2.867585159344315793e-02,1.653844425715892200e-02,1.158770549150930224e-02
-4.340665888710215636e-02,-3.768649592319177344e-02,-4.170774048166856277e-03
6.531363372260302891e-02,3.018892690687092345e-02,-3.456266042921638665e-02
-2.899554955893117458e-02,-6.993841177027027359e-03,5.310787875893883958e-02
-1.688324259424554136e-02,3.470485046296688941e-02,-4.106433139189963333e-02
5.146261885033079006e-03,6.787160648809684171e-02,-5.975753291057488321e-03
-3.005118467439988478e-02,1.467400223170953547e-02,-1.087169850905862940e-02
1.351392138584505374e-02,-1.891207315214964504e-02,3.283223273066681464e-02
-2.501901610413384894e-02,-3.574199161823196635e-02,3.333415834497348122e-03
-7.401730558155870943e-02,6.232297146987107739e-02,-4.920917552296292380e-02
-4.286265336894547195e-02,-1.849446904980093500e-03,2.592107803435619168e-02
-9.651294601002977785e-03,2.745967678765092249e-02,4.111110812652182811e-02
-2.276711637303105787e-02,7.853354487459064323e-03,-4.134369083115420340e-02
-3.801403147123591508e-02,-4.594646151506290299e-02,-3.538749037145191151e-02
1.065464777254932806e-02,2.804035588357706513e-02,7.535381085543484125e-02
-1.282952605888260100e-02,-1.052059703185208028e-01,1.196256803235440369e-02
-5.295745764371377097e-03,-3.342382924690606282e-03,1.591437817143442901e-02
-2.265194153178736250e-02,-1.129890325714642992e-02,6.174775040826650623e-03
7.661716568279260293e-03,-6.265251451178588393e-02,1.475780531737019667e-02
-1.740410157709620237e-02,-1.744354326869867328e-02,4.989770521826243643e-02
2.325434509440675243e-02,-6.880706729280111622e-02,2.959970496586566621e-02
4.212086270463796106e-02,1.188126828772794776e-02,-4.497099384519484544e-02
1.146413052690275491e-01,-2.101557834200804692e-02,-1.446961031853779417e-02
-3.430926313730353616e-02,-3.438566152262902131e-02,2.733313145613883166e-02
6.641288538541897934e-02,-3.313036772757494558e-02,4.040950967062654359e-02
-9.317605653714557817e-03,3.229804223006599306e-02,1.107685974371021981e-02
-3.502396706258099901e-02,4.240849330862344994e-03,7.379859013594526618e-02
-1.872431665434519388e-02,-3.606968735288489103e-02,-3.235832262902725576e-02
7.162230324813577409e-02,-2.317685031075854621e-02,-7.836501741753339190e-02
1.323449214487512800e-02,3.051954475139626380e-02,-4.310497795903445867e-02
5.467761823430262319e-02,3.320425875762864770e-02,4.462150597409442893e-02
-1.766874660646908235e-02,-2.228265569210390734e-02,-5.105207500976720325e-02
3.259267046089577013e-02,-4.500821510289768068e-02,-4.201447841502509856e-02
-1.753114607610740255e-02,-1.660650954830383830e-02,-5.398614390415904657e-02
-4.923280363544874083e-02,-8.932424941585682954e-02,2.320590303697968662e-02
1.688573786305937185e-02,6.155111544334426754e-02,-5.899567434380953608e-03
3.220298148010933281e-02,-9.159732676313422223e-03,4.193821364704896498e-02
2.524934136245044619e-02,-3.296201340568297167e-02,-2.210804698160905631e-03
-8.430658261853447508e-03,1.916930754873426984e-02,-3.912652223363575653e-04
-3.556910232272591371e-02,6.133630012073649530e-03,7.954136515341345137e-02
-4.971387059898579874e-02,-3.420002181989582890e-02,7.305018504561223980e-02
-3.139379707434299376e-03,-8.808137554738779129e-02,5.123156106970639398e-04
1.196162822549169495e-02,-1.343816093077979633e-02,-7.670132732535979436e-03
-1.436568204589568944e-02,-7.001541515785822400e-02,4.313482059727355433e-03
-7.573100948079756339e-03,3.773180406904865641e-02,-2.707252796832305269e-03
4.393156819462281509e-02,3.437372985065985376e-02,2.542325059399772394e-02
-2.918309493568931740e-02,-2.199687496632152933e-02,-1.275436957164926242e-02
-1.156989262202989394e-01,1.333188011441147243e-02,6.716738190589446877e-02
-6.415382033243156867e-02,5.298373139725490871e-02,7.159017598752229379e-03
5.264143430539647284e-02,-5.979532259896903207e-02,-2.345084813147351246e-02
-4.553968823102457625e-02,3.194366161565625334e-02,-3.651431323068389523e-02
-9.558966588360266747e-02,6.003472366573565705e-04,3.520261096722674538e-02
-5.104046135047521360e-02,4.936299017874002520e-02,-4.274817127322617233e-02
2.386606446161845807e-02,2.784634921630150736e-02,-4.271329212591800512e-02
