gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.152554947623445937e-02,-3.084159043440568362e-02,5.805598005562496999e-03
-2.038567022415329125e-02,-1.376284592767764586e-05,5.679048252741281111e-02
5.178684449014158558e-02,-5.766169510101101792e-02,7.610385969554904484e-02
-3.953128891879987596e-03,7.051882001212738879e-03,1.052340309589211778e-02
2.466893287312618005e-02,4.119755042833142533e-02,7.022749776412888500e-02
2.325625225056972625e-02,1.673153346485308987e-02,2.055263634318357790e-02
-3.386398083458112135e-02,4.234856853624529432e-02,-9.778508840015344601e-04
7.404817132547455993e-02,3.897847372410278427e-02,2.089986506609308597e-02
4.887484808484145876e-02,-7.740196086024406230e-02,-1.139924765118336021e-02
9.829113701417377738e-03,-3.414782857059436849e-02,5.997324694434749692e-02
4.739943104177183480e-02,-2.394409633578506100e-02,7.478436554814287159e-03
5.183153949758284584e-02,-3.157927078827923312e-02,2.093618027083706326e-02
4.534573038981747767e-02,-5.534641087732444786e-02,-1.409394650034894066e-02
7.989579648864247874e-02,2.878119162352563501e-02,-8.193650254023659985e-02
3.270330158505598689e-02,3.002339444390500142e-02,-1.533445015153058789e-02
-2.812041657694686753e-02,-3.647594575626767269e-03,-3.994324703342654742e-02
-3.897460097992307138e-02,-5.288545808070742316e-02,-7.177387649563242433e-02
4.555565314666475130e-02,-5.311088534559178093e-02,-1.386614577881364052e-01
-1.620164637301678423e-02,-8.526550144467830855e-03,3.314287841567471055e-02
6.788892299936492847e-02,-6.106121761137602022e-02,4.158583673143571163e-02
-2.817077168965405332e-02,6.377452937661960697e-02,4.336161103555896874e-04
-1.119561497023518482e-01,1.006264044539888908e-02,-1.474161236197785510e-02
-4.268372166716816185e-02,-1.401011267033215081e-02,-1.610657604137629914e-02
4.588483213089398355e-02,-1.416910899041395888e-02,-3.225518027176205865e-02
-3.517160281342088593e-03,7.627033416914481313e-03,-1.865962468859744261e-02
3.103505825205426019e-03,-2.732476498640966367e-02,-1.961697580755300714e-03
4.796781263963054501e-03,-5.652145092286555263e-04,-3.720189505898262305e-02
-6.619403973408988229e-02,1.431476499178370399e-03,-7.221995875461421389e-03
-7.703921100960907375e-02,-3.877117291276309385e-02,9.833925601613556500e-02
5.770529433861863733e-02,-3.946242041233987558e-02,-6.064279911302137421e-02
-1.087343370675228869e-02,-2.088582293194820097e-02,2.724829463113912290e-02
3.015190375523338351e-02,2.164454963047248923e-02,5.852576509389853521e-02
-3.471421085727501021e-02,-5.014768146117906666e-02,-1.205495153245870858e-02
2.305711016005853459e-02,2.556231880838417351e-03,-1.507039284775306409e-02
2.786716969538413635e-02,-3.745312141477809970e-02,-4.135922833557616890e-02
-3.031102845673473711e-02,8.888771629132232593e-03,3.699426524228777852e-02
1.274569403082254603e-02,1.790684885235880111e-02,-3.349176748093679601e-02
-6.238200735634804456e-02,2.903512613696747693e-02,9.184181394994626879e-03
8.894904182737593812e-02,4.365176569803957962e-02,1.494811683124520028e-02
-2.822087252178603553e-02,1.389659978410773093e-02,-7.204636291428918871e-02
-4.293535938584136513e-02,5.646968931671447929e-03,-9.896026954695682359e-03
-8.254200281834310829e-03,3.503812937445271308e-02,3.820157969602366865e-02
3.215330244711195329e-02,-1.260035239287811849e-03,7.732623960502021769e-03
3.642074515681618246e-02,-2.745875227477917804e-02,-2.830803376930825233e-02
2.622813750118027035e-03,2.098722637656924572e-02,-2.783666657567861538e-02
-1.866046800721976682e-03,-3.299584808425654048e-02,-2.411995766350406856e-02
1.194466013841025825e-01,1.938585279972138142e-02,1.423291574224051434e-02
-1.560945572480958166e-02,-1.045172901604256126e-02,1.949837639729766828e-02
-2.549586646247498176e-03,-2.802162121587844709e-02,-5.709866044312149336e-02
6.998197460435398587e-02,1.480998949342238365e-02,3.790096003763991639e-02
-1.374921969611114618e-02,1.953850633079799032e-02,-4.055067572301632173e-02
8.657622053895799516e-03,4.924390830715984907e-02,-4.876614523218621849e-02
2.533618556980483244e-02,-3.042621775145700966e-02,-2.718926576567073580e-02
-5.676896492894133780e-04,1.472310525325713076e-02,-1.018371714053845772e-02
-6.760216278817416519e-03,-6.110723072409993128e-02,-1.230265480222699284e-02
3.098182425616777952e-02,1.116542327434122579e-02,7.494037918921388902e-03
-5.990541726658523553e-02,5.092068438873969226e-03,-5.239893178539175439e-02
4.441787800473210451e-02,-6.483738935221905475e-02,6.374946748961135556e-02
3.453333844714043255e-02,-4.085989587379344062e-02,7.408407654750066851e-02
-2.731258452108660181e-02,3.203440152601857299e-02,7.189091137133273371e-03
1.423431350308444060e-02,4.042373414685904859e-02,-1.648732513506978668e-03
1.506774588244387189e-02,-2.073797649062073672e-02,1.110054096473724224e-02
-2.242240149315901862e-02,-4.742907312302132444e-02,-2.059693931181529915e-03
-1.003690307665716132e-02,3.446029230023085754e-02,-4.376575004571171129e-02
8.080368961028831787e-02,-3.396808375443045175e-02,3.697050962165898680e-02
-4.023085586731240532e-02,6.184469956332688118e-02,-3.533456373896923935e-02
2.849755832725490382e-03,-2.005570709880405422e-02,1.829573761229414536e-02
9.456851605817549744e-02,1.861558948379368056e-02,4.254149088378786532e-03
7.736190528013895187e-03,-4.773185173936547732e-02,-3.675190698055076036e-03
2.529352353925209268e-02,-7.212856828896012373e-02,-5.442908937009342113e-02
-2.266608664054994837e-03,3.337245734554733501e-02,1.200416531211174059e-01
1.802338546627323818e-02,1.572809998210448687e-02,-5.382891523925494894e-03
-7.166969783476620851e-03,3.719373689715532727e-02,-1.085445586153302305e-01
9.403669797774193845e-03,5.851175481920490619e-03,-3.147895914900222109e-02
2.001668573118653080e-02,5.517037499861011940e-02,3.249382906781601073e-03
-3.409470687391518654e-03,5.258541950264374737e-02,2.043444934000821292e-02
5.249258383992779636e-02,-4.978331483114444012e-02,-4.645598333783999834e-02
2.004758841961877189e-02,-9.607903660118585765e-03,-5.409724328313230204e-03
-3.193974814582101890e-03,2.136861013054444647e-02,3.870724936524754314e-03
-6.745462406729693357e-04,1.324911204283518024e-02,-1.858621462322161688e-02
-5.731130302563339218e-02,-1.526277444205438767e-02,1.686094942270894778e-02
1.499674540955233011e-02,-1.942572696990942788e-02,-3.551685592957355697e-02
7.382298440430686004e-02,1.381199088788156483e-02,4.654573249185579159e-02
-2.445431260298737766e-02,-4.924073639135329722e-02,3.130410486496044281e-02
3.530529712441633078e-02,-6.022916618330177545e-03,1.782758901282070763e-02
3.208332394186833719e-02,-4.471108232116316299e-03,2.355400847187872140e-02
1.261346573120208751e-02,-1.788232982197793253e-02,-3.137828250763762677e-02
1.042447557490071980e-02,1.303691223258752509e-02,4.807559462830870295e-02
3.964084255225294555e-03,7.064651860728931622e-03,-4.049806638208628545e-02
-7.636842097685260511e-03,4.021373832585457830e-02,-3.869890123588119041e-02
-3.107766997004412363e-02,-1.882883043742934054e-02,-1.259287665087306315e-02
-2.871340552881501001e-02,-1.246851605576623084e-02,-4.587439385669358355e-02
3.790880368413923618e-02,-4.234303843494893749e-02,-2.860014571133065106e-02
2.280095786717840911e-02,3.636731291292211090e-03,-3.436631262212582610e-02
-2.284663807437735741e-02,4.108943884730519719e-02,4.762726893583338339e-02
-5.565953258001711534e-02,6.546547192244280000e-02,6.943758180688648640e-02
5.806464280035941034e-02,-3.128366079831505081e-02,4.381863663067207121e-02
4.389058766178523252e-02,-1.491027281297258554e-02,5.258206996218606211e-02
-2.714159804796838216e-02,-2.434706809820283424e-02,-9.130687212926884289e-02
7.543940195594081577e-02,8.089739097021804437e-02,-7.902596807582504268e-02
1.608877520970039446e-04,-2.117327997976440647e-03,9.748344607086909322e-03
-4.267529390994299898e-02,1.554865001459011624e-02,-1.442869797566771750e-02
-5.913275003769197929e-02,1.894704064829674448e-02,-3.189000907779172833e-02
-6.711629354676700021e-02,3.906483055849172686e-02,-3.076083566792598215e-02
-5.528568594186306084e-02,-2.370328278297802529e-02,-8.502362561877625444e-03
8.488771070562372775e-03,-3.240329172596678742e-02,-8.352908580156304108e-03
7.544461757218677567e-02,1.627565089475929358e-02,-3.742381564771869729e-02
7.484694092256184705e-02,-2.905793067071397659e-02,-1.699514654193049965e-02
-7.132081078967055301e-03,2.583672959026002761e-02,-5.187313788423304067e-02
2.593957328679636146e-02,1.328478965232984463e-02,-2.024441946677167994e-02
1.984991334437927885e-02,3.956706743368847840e-02,5.056667458876282911e-02
-7.428736397566583494e-02,3.817527406625299130e-02,-2.609522606584526588e-02
5.754743647918926508e-03,4.616861840695746927e-02,-4.409710821863996322e-02
-4.538788609424759812e-02,-1.018462858268521787e-01,-4.187518148278847330e-02
1.093776334925558764e-02,2.109541244927629414e-02,3.621782904545643722e-03
-3.587951649346618390e-03,-4.205631146931600867e-02,4.757806817202207654e-03
-4.668592999896729705e-03,2.661374157149026809e-02,-2.003583624877882871e-02
5.623663050688250398e-02,-3.736165133274210043e-02,-3.904815405021718616e-02
2.859585773121605182e-02,-1.555125594423189574e-02,8.002393788361072957e-02
2.246558792047642986e-02,-4.968440592273968420e-02,-1.934461379841055303e-02
-6.012359216212138230e-02,-6.086218910899592743e-02,-8.331612807402292986e-03
7.804329086806680027e-02,9.314850892303733892e-03,3.068913830824563163e-03
6.135330626159447159e-02,-6.586099752302890763e-03,2.438805191102453793e-02
-1.363501027369039970e-02,-4.119045514330297447e-02,1.748825531029402774e-02
1.592679106598438726e-02,8.436729456051214604e-02,7.850624567082910635e-03
-7.357122424253486953e-04,2.617850735269831169e-02,-5.604922580878055755e-03
2.118403851669597646e-02,7.390010191655160300e-03,2.254668002561239365e-02
4.365378210732456105e-02,1.015053873877956418e-02,-1.351747300561705577e-02
-9.557478854025231937e-03,-9.134412745491492236e-02,4.005726196523112098e-02
-2.277659658575839977e-02,1.906678296748225490e-02,2.663164105064733458e-02
4.804154120480844808e-02,-2.199270684289288472e-02,2.225003709693610526e-02
-1.773136426674781080e-02,-1.641088613038077515e-02,4.168280146743451320e-02
-5.672040485418204658e-02,-3.126480422627061356e-02,1.399209734212204792e-02
3.256673096592886674e-02,-2.751113949875199846e-02,-7.147130998011773373e-02
1.916024992714736655e-02,5.089305175406805271e-02,2.245143332328101028e-03
-6.682178975456966319e-02,8.622356408078803158e-02,-4.360003484513459010e-02
6.831365793092711303e-02,-3.083930861411128543e-02,3.562604185576173643e-02
-6.946574505399738531e-02,6.234771769884159091e-03,-3.652824562479068532e-02
-4.660981073334423408e-02,4.949236804035919007e-02,-6.482928622730080824e-03
2.280032683379214914e-02,-2.078172656709512817e-03,6.867212275248384123e-02
-1.712788734212711619e-02,1.361852902070555781e-02,4.651061620816677317e-02
4.604285270804806159e-03,-2.173396953140864160e-03,-2.937249272015292692e-02
1.086031569606414615e-02,6.023000974634971222e-02,4.704461214639686639e-02
9.711467503651219357e-02,2.054192888881593154e-03,-8.592522526823066081e-03
2.049023017612469286e-02,1.452326161925384940e-01,1.072544052465960150e-02
4.409497705897388181e-02,2.491726103308212342e-02,3.892157460993130730e-02
-9.310202604553875771e-03,1.264332782558278551e-02,1.546148995846466888e-02
-1.481817930921646223e-02,-3.426742810105366799e-02,2.041906016042780575e-02
-1.974214964047969756e-02,7.315710298868720145e-03,3.716757838553449989e-03
-1.002743461010894253e-02,3.631002608582831886e-02,-2.996085182310798817e-02
2.912492253238946685e-02,4.783198340796043779e-02,4.159692037088612293e-02
-3.128836627167499995e-02,3.179457559177738951e-02,-7.670912204198440665e-02
2.323462925136326324e-02,2.749692691941568040e-02,-2.247959061812090237e-02
2.377205380221860537e-02,2.121414866939836871e-02,1.901630485081810470e-02
4.900664763490086145e-02,-2.067748798735242338e-02,-3.562626463138340860e-02
2.432558993505220743e-02,1.664719531388778734e-02,-3.578657347686680507e-02
4.324915931374143097e-02,2.945598630776733937e-02,-1.104708323341367787e-01
6.350554036270661395e-02,-4.823772385394834578e-02,-6.369967779644145067e-02
-7.028654120843003854e-04,9.171328074553251886e-03,-1.957368939077729769e-02
-7.372327222868711727e-02,4.736416139447410800e-02,1.246968013057018175e-02
-1.518193290660700516e-02,-3.626575585210133328e-03,-2.730476852820184173e-04
-4.723690794272136090e-02,-2.720059521147377354e-02,-3.303216973256838107e-02
-1.742715724539736430e-02,-6.804748670472275662e-02,1.864057339082639611e-02
-1.883668552052578798e-02,-2.963202541469396947e-02,2.740858825546538605e-02
-5.154671820913022014e-03,-8.386208507908332610e-03,3.644702253359186073e-02
1.061027863297933985e-02,-8.071491956633859016e-03,3.116346706422586793e-02
4.750492423374502032e-02,-2.517866675994687164e-02,1.531825860031931115e-02
3.281808418327072235e-02,-3.392379742968287641e-03,3.090903345914287198e-02
-3.605741204828979279e-02,-3.691631032151928421e-02,1.663931415035320438e-02
3.603275995413035386e-03,5.775953534894257002e-02,-8.659076543807585347e-02
2.867149556273082545e-02,2.043679424197708885e-02,2.210885724467312810e-02
6.668237288862020710e-03,2.631956336184625850e-02,-3.282933884328548962e-02
9.786872064362333451e-03,-3.091322491227979641e-02,-4.676797375111844263e-02
-1.180091454648954721e-02,1.349930684956114624e-02,4.291185582009002936e-02
-2.521548435502411756e-02,-2.852329959869115850e-03,-1.391374850173606771e-02
-3.493167393612225252e-02,-6.248136900094818091e-02,5.069599873909437504e-02
1.924593319790710369e-02,4.333276398875232638e-02,-1.202584473900944646e-02
-3.228868359028167628e-02,3.232360133268998709e-02,-1.001141726889800965e-01
4.813980116788543935e-03,-7.074485564961409401e-02,-4.802160472564329791e-02
-2.703894299967677176e-02,-4.906174416425593265e-02,2.754837762745373370e-02
2.912010407213898311e-02,9.167854139056957896e-02,-1.429631883131314216e-02
-5.321502717628454754e-02,4.854640021647291248e-02,-6.241076916633493676e-02
3.614287145883225694e-02,3.025263610508828818e-02,-1.589774114001150061e-03
3.772883820269518768e-02,4.501976085994971867e-04,-1.098632862956643377e-02
8.513845661505359264e-02,-5.914527485756264358e-02,4.002614627594435620e-02
1.635858353911353105e-02,-2.719114555609093362e-02,5.226767484770154792e-03
4.883841092744403006e-02,5.482834572582312438e-02,5.616042760442076232e-02
-2.452737896319601152e-02,-1.424468961780530566e-03,-5.001399550440421664e-03
-3.203106479847456917e-02,-2.812458495831159436e-02,7.151371419010668293e-03
-1.120681594267425481e-02,5.562316588506931864e-03,7.783488568755590233e-03
2.051701887374178523e-02,2.756754704392964939e-02,1.740592306206677209e-02
7.674162487715112217e-03,3.497022151020576231e-02,2.493066375432792872e-02
9.218380565322016607e-02,-4.887261029813525642e-02,1.099379721346687745e-02
1.293953243060280006e-02,-4.381675104592885482e-04,6.930386718241214085e-03
2.353303914006841732e-02,1.035227121561596991e-01,-1.558490812584101401e-03
-6.914141507343323986e-03,-3.775356179578279441e-03,4.639842443108029360e-03
8.945990869042276528e-03,1.315175264589100654e-02,-2.806886359513181481e-02
-9.909919021087812158e-04,4.699145466018107842e-02,3.207164478346839764e-02
-3.500176801195484244e-02,3.193453541806939161e-02,3.408294028203329856e-02
-4.988791929259175917e-02,-3.149710574723665890e-02,-7.491522498996888713e-02
-6.309856495645624341e-03,-4.721815645780071125e-02,-1.220756553092173929e-01
4.237743515414916368e-02,-1.336642904932828710e-02,4.990726155870598563e-03
-3.217485729240111142e-02,4.591621580292491039e-02,2.524789625424628606e-02
8.111238262632312901e-02,7.734914296873603157e-02,3.093298905356148612e-02
1.129674574328096287e-01,1.111803925916011841e-02,-2.180449394907428909e-02
-6.875974124051211986e-03,-7.667579338019533952e-02,4.022917974773950606e-02
-5.893258137680227465e-02,7.026888183045526537e-02,-6.656112093383777240e-02
4.955083069755760947e-03,2.050588099581201681e-02,-5.881439298668638543e-02
-5.022504577296683925e-02,-3.900464756001877781e-02,-2.647355146483941490e-02
-1.965486808278266509e-02,-4.806460952584235696e-02,-4.923690271754342651e-03
1.766596043707992225e-02,9.844744791093074099e-02,-6.756476593225736738e-03
3.018753556596849227e-02,2.734415876763046649e-02,-1.845545588107674623e-03
-4.930084260873211777e-02,4.590399039224999332e-03,-1.229786522850268189e-02
8.626298332009937897e-02,3.499736900429181730e-02,-9.688758987218371033e-02
-9.292439615834072533e-03,1.643071239384562982e-02,3.960094262009475341e-02
1.739736525336461892e-02,-2.191139269682239321e-02,7.248395707513784030e-03
-6.520774201544281279e-02,-6.656842056344885843e-03,-1.314886604051412888e-02
-4.051458673356918283e-02,-1.578964948393047837e-02,-3.831122072495913092e-03
5.231716191261285426e-02,-5.674306851695347376e-02,5.427152464625932538e-02
1.101237985945247543e-02,2.694787503726246355e-02,-2.775956933296061524e-02
-7.652437828174849660e-03,2.120713477012478240e-02,-5.462509915599906424e-02
-4.020907864033496093e-02,2.806341958015634228e-02,1.087277981131297422e-02
-1.560119629224479554e-02,3.450697417206035483e-02,1.079591177932097239e-02
-8.005888639021688929e-03,-8.984715412639884824e-02,-9.157556650863135639e-02
4.947065274757634669e-03,6.372551021228020640e-02,-7.085231044720427529e-02
-3.019926252651375116e-03,5.171007542932468115e-02,-5.294731983618474608e-02
-4.522067645896924587e-02,-2.879522542475082547e-02,-2.103379931562745705e-02
-4.108876179513895610e-02,9.259701039778306039e-03,-3.281854882308472832e-02
-1.347104140317492878e-02,-1.565419139696497611e-02,-8.972430846506214072e-03
-4.208740591297963074e-02,-2.346669728013632550e-02,2.000319614284567019e-02
-5.218492060456560687e-03,-1.847630251910455101e-02,-8.070747675734449809e-04
-5.591976668927541201e-03,-5.428933230160303686e-02,7.732976701366607586e-02
-3.385716164677739920e-02,-1.812858827791677049e-02,-1.256813876413090045e-02
1.779480112661888797e-02,4.207858973788972806e-02,2.875199234630603992e-02
1.477517429010806634e-02,4.123695112998455349e-03,5.430274953041338420e-02
-5.463781967018139368e-02,-1.916330730317246508e-03,-1.047782797761543372e-01
1.512669551676432134e-02,-6.086131201096053184e-02,3.501041844888880955e-02
2.785092005772272280e-03,-1.896607226749651848e-02,2.703098155198102939e-02
4.487829290205518074e-02,-4.682846691796696548e-02,4.705452550605685597e-02
-4.731384454619171065e-02,4.525514415866004059e-02,-5.638167866440532000e-02
2.819086890800840805e-03,4.800560599944032197e-02,2.891079909926951019e-02
2.073642419329985165e-02,-5.364782717301364023e-02,-5.368260929486119021e-02
-5.215124787189644867e-02,-5.483105269532870252e-02,1.485467980904846448e-02
-1.004045944503823701e-02,-5.792477119437253359e-03,9.276241264694487856e-03
4.527996565814925573e-02,3.138831325612570500e-02,4.243152092323524728e-03
-1.134025571506558187e-02,-5.712515671928346944e-02,-4.694949067394060122e-02
3.361211173916082984e-02,1.554951235781579406e-02,-3.717394072892214740e-02
-7.954804882011196066e-02,5.908016103384430839e-02,1.238546894330444428e-03
2.848477707047419871e-02,-2.354490247324481089e-03,-2.837143121232029060e-03
1.215289508856141031e-02,8.766249186226574355e-03,-6.844457028996765724e-02
-2.248788370524765559e-02,-2.977634493553401977e-03,1.074083382789257956e-03
5.374174171654747673e-02,-2.593773819949105400e-02,1.675745753451738512e-02
2.091903883326314689e-02,3.437716175632941212e-02,1.833956259526786864e-03
4.342185699732874909e-02,2.867308153047216229e-02,1.075547457200772168e-02
-6.237423132010065652e-02,9.892071331908820417e-03,-5.268664543375393278e-02
1.652093373666664328e-03,-7.563960637592086200e-02,4.143932107117698736e-03
-3.904776386187160803e-03,8.590771089293467236e-03,6.804916690858187067e-02
-1.559240559333870124e-02,-4.330326944561663921e-02,7.419427437240445899e-02
-1.164468008228418221e-02,2.302710458036232380e-02,-4.424616790763980477e-03
-1.194382518053190012e-02,2.178818801863704330e-02,-4.992911079208157965e-02
-4.223901524171372324e-02,5.389958188401050218e-03,-7.512489755297327432e-02
-7.120787795795425167e-03,1.590831491254644445e-02,5.577388177021526394e-02
-3.523562098300472151e-02,1.596863890787025148e-02,-4.600189901441714864e-03
4.800879335696745551e-04,7.299191712809477428e-02,6.434898544803464848e-02
-6.873904258705740289e-02,7.458214854523437243e-02,5.071426539274615647e-02
3.869644021604361911e-02,3.582051793979644516e-02,3.549011089595613400e-02
-3.674681099076571120e-03,2.694984567647442861e-02,-6.316115800658218815e-02
7.691558977291383659e-02,5.621766830113016089e-02,1.795743126394377595e-02
2.296274286410245752e-02,1.700919960713233661e-02,-1.951236790129040610e-02
6.200120031911058455e-02,-2.052241631807087338e-02,2.407980031052517345e-02
-2.488832576799033386e-02,-2.275915474868463531e-02,5.044770505392107141e-02
2.288964280899788775e-02,-4.293757805637542181e-04,-7.579771559402486911e-03
-1.594552868343054527e-02,5.294340432355099796e-02,1.042915749261481145e-02
5.762773392756842354e-03,-3.003800783564348001e-02,-2.669150575053353888e-02
5.283721915089373278e-02,-4.353839861358008156e-02,-2.883255228321980265e-02
-3.356184926060919171e-02,-5.597941707862059274e-03,4.200994018131372354e-02
4.333412251132692794e-03,-1.263534780194289497e-01,1.288078376712852545e-02
1.473532486652613313e-02,-6.620692419547298535e-02,-1.161865708258275065e-01
4.538963519693635373e-02,4.453981572075600519e-03,-1.438083490869374037e-02
-9.404771788437850388e-02,2.725174103675367249e-02,-4.764384741404682072e-02
-6.061783696712701869e-02,3.650108307360740850e-02,6.261011130253757440e-02
7.261469642156167213e-03,-4.030461070280441649e-02,5.014931659769945177e-02
3.744981220877380279e-02,4.070745053149249504e-02,2.160714890554788978e-02
-4.692563820225374022e-03,6.192700074677547073e-02,-8.507299229795077522e-02
4.915122516777888778e-02,5.647112696813670618e-02,1.278258088250791014e-01
-1.791108562294055004e-02,-5.289241281000454931e-02,7.570896477345319224e-03
-1.376922614329612223e-02,1.811484226137008132e-03,1.685205264189010982e-02
1.128920825847299844e-02,4.159061804196000946e-03,-1.738546825151331479e-03
2.153033269499477972e-02,-2.133546855766881890e-03,-3.078698298762232166e-02
3.859459121372503521e-02,-2.000596642471955122e-02,-9.395994747249320975e-03
-2.401880633143213539e-03,1.387484917591192204e-02,-2.434554529050185143e-02
-2.399254087073054986e-02,-1.732373600334267613e-02,-1.860839669581557110e-02
-1.167510536557318269e-02,-3.861650000371928682e-02,-3.272657424860465208e-02
3.664111638716750774e-02,-4.542758520839722952e-03,3.522402441664211625e-02
-1.469696156498936229e-02,4.412400847347780486e-02,2.424958402607680155e-02
-1.852106636299308967e-02,-5.873261977551154020e-03,1.415068799204603593e-02
-3.255720650975293951e-02,-4.676548970067869598e-02,-2.632819098824849564e-03
-9.012081942932202716e-03,5.357306999670984060e-02,-9.009425945591786888e-02
-1.495377875238089460e-02,3.298288146315906527e-02,-3.292330029014721438e-02
1.507659182849642281e-02,1.248314481222249778e-01,-6.351113789649311114e-02
4.933232365677704678e-02,2.542892913731750054e-02,-1.617872010358565151e-03
5.118897192255252027e-02,-2.359171088465772392e-02,-3.306907881201887056e-02
4.042944725380280720e-03,2.455502170754299274e-02,-6.085884842829204604e-03
5.583610894195435714e-02,2.837928910518167439e-02,1.927455975832724142e-02
1.891877973951443595e-02,1.591768823744253714e-02,-4.163294485846497084e-02
4.808553668128614372e-02,-1.984008325002491191e-02,-9.193133238908204885e-02
4.935037589764925021e-03,8.759281103638867638e-02,1.695344594969557320e-02
-5.499670495851313040e-02,1.475895893312701920e-02,2.337306054458079818e-02
-2.053391447442897907e-02,4.172119409823496494e-03,-3.254656043075498245e-02
3.314829572888561282e-02,4.816085266000313253e-02,-2.034171968662885910e-02
3.548848899980663191e-02,6.693743156309996112e-02,4.938805642428820836e-02
-1.980963849978001692e-02,1.649884067562013001e-02,-3.632687144615640712e-02
-5.515298576104647049e-02,1.048408691570344720e-01,3.491964957998032471e-02
-1.856688679354035962e-02,-3.191233314789103988e-03,-2.811588701375552016e-02
2.020212935346718443e-03,-1.594175342482353694e-02,1.582765285299891000e-03
4.613783635189052518e-02,1.420437127087476568e-02,-4.384174196347696839e-02
-1.612944892387841930e-02,1.184415576674152995e-02,3.445071194634474754e-02
-1.313112185396618503e-02,-2.896992653765220402e-02,-4.591654294474347385e-03
-2.496886398327647499e-02,-6.393864416389234695e-02,-1.302535633910079657e-03
2.441454090259573967e-02,-1.255183878203113348e-02,4.193362790271334961e-02
-8.369217772151367474e-02,3.334933962601502322e-02,-2.747059944537115841e-02
-2.663038910223641462e-02,2.313924131647447993e-02,3.388801583687809510e-02
-3.842198161720803209e-03,1.207334030370246260e-02,5.229549688649927884e-03
-5.910925236639605340e-02,-1.205858771234965404e-03,-2.108867772967745746e-02
1.107634619417361029e-02,-3.329562913697570875e-02,-5.466410828519592535e-02
2.494219696482477544e-02,3.155416587787835542e-02,1.745289453231846019e-02
3.078209485864098066e-02,1.808419254239108194e-03,3.467509941652480165e-02
-3.400551780337442154e-02,6.033670910541203553e-02,-2.843453012003047120e-02
2.027542382634235293e-03,3.146166730791975785e-02,2.131954756849824620e-02
8.302846263938520877e-02,2.403191821836455494e-02,-1.642890250627027440e-02
4.275954380064247995e-02,-9.239062584186132077e-02,1.784107295113532624e-02
5.921558566474813268e-02,-3.929924046527913384e-02,-2.288559160907085999e-02
7.062712200054455103e-02,2.788922767853415502e-02,1.651739945840237670e-04
6.524629115645963484e-02,-5.415209107134348089e-03,-3.763163773114729105e-02
-1.458049564223859798e-02,-1.063663100093014818e-01,2.163333927878585000e-02
4.533880923038993010e-02,1.216625857424149110e-01,-3.925488908943511324e-02
3.644531153134026452e-02,-1.400729558912637909e-02,-1.100424565166880225e-01
2.495693338115878915e-02,-1.697326535863285732e-02,-1.808993211772284143e-02
-3.794175819670701083e-02,-3.582742877787103292e-02,2.607757127132591043e-02
4.839225969755158341e-05,-2.043953248734360281e-02,-1.698297414349740284e-02
2.838690844153642437e-02,-1.397412608387743095e-02,-2.716905268788802688e-02
3.090686467652107791e-02,4.810787328780256888e-02,-1.433264148969024508e-02
-5.870657736070891697e-02,-6.726870105759694130e-02,-8.761774008833982108e-03
2.956142953971866230e-02,4.781374045986651333e-02,3.295795000827505834e-03
-1.031670912583588368e-02,-6.251645023294682968e-02,-2.903119080846038730e-02
2.237698174426499490e-03,-2.559567946259235904e-03,4.959480324492902131e-02
3.039245048386354786e-02,-6.090896700062476549e-02,-1.685543425653546895e-02
4.974120953736321099e-02,-5.980723192547835604e-02,-1.106872756597673639e-02
-2.695964059002092794e-02,-3.656570207216119309e-03,-4.728800276313784717e-02
5.167245574899310967e-02,9.335857843919442497e-03,8.369954141827298799e-03
-7.728087280138407067e-02,-8.240383139197392237e-02,-6.876595566072689347e-02
1.307129837437207877e-02,8.796981389561485398e-02,5.879939043587628644e-02
-9.281380726994930067e-03,-8.301884663315158008e-02,-5.679163573461388365e-02
6.290806817945310270e-02,1.062043312747166547e-02,-1.271798108622185924e-02
-8.447820112553171279e-02,-9.503238170936510396e-03,3.287807856748883178e-02
-6.048127287191980284e-02,-2.586485576308056311e-03,1.819970399787603985e-02
-5.580690830430348748e-03,7.064377796864507175e-02,-3.246080418904657983e-02
2.356227686628950112e-03,1.073798645580797961e-03,-3.283036416922677919e-02
1.622124590696157054e-02,8.762773480573773227e-03,4.148703217997725540e-02
2.657704663474341061e-02,-9.939496647994935929e-02,8.501128610390461249e-02
2.300050722479083168e-02,2.764145857050868266e-02,1.656958219089808143e-02
-3.524170219225217920e-02,9.353029624939362963e-03,-3.676491784055681278e-02
-3.701703828094076582e-02,1.320734831951623223e-01,-3.850105174633040167e-02
3.335489130521233220e-02,9.279279230927607591e-02,1.571906687492681184e-02
-9.575641133785363183e-04,5.550954609780798209e-03,-9.106080872574679949e-03
-3.024639915115167471e-02,7.254818142769027534e-02,4.260860531107268229e-02
-3.848100466089222904e-02,6.002366362124519905e-02,-4.948896986859455636e-03
4.578518246203305136e-02,-5.376595580080859027e-02,-6.971945245036112286e-03
1.357093210054951399e-02,3.812548036138902613e-02,2.327058619538524987e-03
-2.439356599514176313e-02,3.078908247068043967e-03,-7.165450657643215870e-02
-8.439376911934062808e-02,2.709433006728629439e-02,-7.502853097917831782e-02
6.724448499027813053e-03,2.589382654556411992e-02,5.126340238588340120e-03
