gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.211113128109195025e-02,7.338646598487860717e-03,1.291504692806236948e-02
-2.311951698375208988e-02,3.280508492602231263e-02,1.510543940904723187e-02
2.027477864131219890e-03,-2.714444441407949660e-02,2.690181420893331295e-03
-2.929874075842246392e-02,-3.188367185984674473e-02,2.689981301857521587e-02
-7.846995799526707005e-02,-3.751798561375234431e-02,3.396470958966157916e-02
3.641258980140776175e-02,4.380715066775629773e-02,1.634690115723152690e-02
1.994787408295334297e-02,4.331938675872766542e-02,1.806789469341068752e-02
2.502970351642214500e-02,7.022815968536994490e-03,3.278896389345849899e-02
-2.900196196260197701e-02,4.458114062371259373e-02,-5.753204966795705949e-02
6.667573092331778584e-02,-6.006166485774110109e-02,-4.069873270296608947e-02
7.274369332096028776e-03,1.333848571722510805e-02,-3.207123656990122640e-02
-1.148276705643509407e-02,-3.305273205156817468e-02,2.904693130606964338e-02
-3.259754927072087971e-02,-4.060019733575096629e-02,3.927787564254276581e-02
2.124707600171791069e-02,2.634604556047680582e-02,-2.312530295297512972e-02
-4.966635979929627520e-02,1.925913349351656562e-02,-1.238861105773381502e-02
-1.600671464607803310e-03,4.231903211861660213e-02,-1.463906863596264700e-02
1.514784468572193642e-02,1.876728013922489930e-03,-6.437512195040427654e-02
1.106170044926795271e-01,-4.412182519787666854e-04,1.864494764824197945e-02
-4.283055593949413459e-02,-3.822845592845974805e-02,-9.575703255466073288e-03
-6.286474169452253846e-02,-4.669346479965728186e-02,-8.373045826012028015e-02
9.945873988064778473e-03,3.020045821655560625e-02,1.921481131332916301e-02
-7.740298373515669406e-03,9.477415889725287687e-03,-4.712954701642127486e-02
7.399022569257783510e-02,-4.094416444227138435e-02,1.578333647291601388e-02
2.268699025202469688e-02,-5.599713725879239962e-02,-7.955807476825765834e-02
6.425326407525220468e-03,1.565119029985397731e-02,-4.459999275708927124e-02
-2.684134740685286541e-02,-2.816753889749466777e-02,1.837059455871595595e-02
-2.806377800765464531e-02,-1.043835222817893760e-01,3.135093988935083037e-02
-4.313841410278197036e-02,-6.857308689367802579e-02,9.137682808837885307e-02
2.528015386456511707e-02,-1.418116283631317733e-02,6.333667223934770756e-04
-8.332585096696852600e-02,4.713114871564486746e-02,-2.844758112390039992e-02
3.680637384387858840e-02,1.451224190594231911e-01,-3.998394221936202308e-02
-1.963152845348102582e-02,-5.639875263680305811e-02,1.009255171257632082e-02
-5.620354923956495663e-02,1.363081355500906089e-01,2.533325889018421540e-02
4.589768465146201737e-02,-4.036243912549975638e-02,-7.908353982398175740e-04
-1.093576717790121361e-02,3.333047755835357590e-02,-3.039466705815700373e-02
-4.522429958808738687e-02,-5.836570350215977004e-03,-1.450332646296967863e-02
-3.373493212835316363e-02,1.519437045620164635e-02,-1.123865927462270112e-02
-2.926817766990737896e-02,3.007003997392755992e-02,-3.640035283867527373e-03
2.516249596203138164e-02,-6.586812061147316426e-03,2.463847422355307931e-02
-1.937479654952135866e-02,-4.519773069125455900e-02,6.022005915102392193e-02
2.553188580071073105e-02,5.198180211486284202e-02,-1.145731284023447649e-02
-3.579670177655362023e-02,2.917481604558600297e-02,4.845617655229576826e-02
1.045657139319150358e-01,3.490167253025114498e-03,3.581550798750698233e-02
-2.372078392484230219e-02,-7.358973645331769176e-02,-8.575845503506691891e-02
-3.225291655866457941e-02,-2.595904677834206392e-02,-3.419370120062512064e-02
-3.318251815195330523e-02,8.586422624549963634e-02,-2.929072526630117565e-02
4.157917456659717542e-02,-7.978256797203506223e-02,5.225336467128625928e-02
1.521468928061848851e-02,-4.006402049454698550e-02,-7.013942188437520368e-03
1.625807268539895128e-02,5.534390815441194095e-04,2.474784413140069042e-02
9.157279836614207321e-04,3.503015534825979632e-02,5.410118823077271488e-02
9.076649761302882716e-03,3.754114475432678011e-02,7.849891953941608158e-02
3.217842391277571379e-02,-2.838839858876471972e-02,-1.350508210358316447e-02
4.904814373955686951e-02,1.430070311300659681e-02,-2.740312712862187205e-03
3.195993802685605234e-02,-9.132806564415832037e-03,5.430898059192405120e-02
-1.292836726989241881e-02,2.004271446232245082e-02,-4.532320598755329444e-02
-2.565197175285823666e-02,2.925559091305368620e-02,2.436324162932257398e-02
6.720444231284587733e-02,1.965655276461546197e-02,1.879843547415458588e-02
-3.040705919462027840e-02,-1.343463938611408033e-03,3.940508789814768653e-02
2.473948913518014825e-02,6.284374910054973777e-03,1.385477564443370578e-02
-7.699519160723354051e-03,-2.264705325341383885e-02,1.870355008407264749e-02
3.430799778998221139e-02,-4.405656978391327139e-02,8.196309593297275431e-02
2.895748235840889251e-02,-2.440775971047686940e-02,4.145548868607075443e-02
9.696648354567552822e-03,-7.437346830465114272e-03,-4.523960657774035721e-02
-3.865287506800682560e-02,-1.947410774669538353e-02,4.141935926019604114e-03
-4.229417872820671886e-02,3.408621193903522972e-02,7.269337761837067757e-02
1.010740079049869400e-01,-4.388548728859889038e-03,1.948993509505861973e-03
2.368426398899035543e-02,-5.525322652481458666e-03,2.443416176423171982e-03
-1.203028395900341066e-02,7.110436874323740504e-03,4.872062118629797572e-02
-2.644016253106682215e-02,-5.114525893560559200e-02,3.301818294493986256e-02
-2.909760640206920934e-02,-4.152394992349312322e-03,2.952355861339816048e-02
7.056661571011772771e-02,-4.616655944619332819e-02,-2.459325404711153532e-02
-1.199091986833581390e-02,3.764858640029004194e-02,-7.196868638135507472e-03
-1.844521858981740606e-02,2.912480841814112792e-02,6.064866717142327647e-03
2.023529298373780497e-02,-1.696715413270416528e-02,-3.338624890278620028e-02
5.806153078546597013e-02,1.199674753365684125e-02,-5.851449561814780348e-02
-5.985621002318480127e-02,-6.397456309427612675e-02,-2.508701503606632771e-02
6.250592983996276948e-03,2.149330549499170635e-03,7.673352279523552866e-02
2.309594034987652242e-02,2.664073590159739269e-02,3.379685938376402951e-03
7.107583202230279007e-02,-2.014349064120160918e-02,7.953286937778568377e-02
-1.980085676919807539e-02,-3.930797963689899172e-02,-7.425726384545774245e-03
4.690463505626750462e-02,-4.818939935491849819e-02,-4.179039874393327553e-02
-2.937408845357538604e-03,1.921852314980330989e-02,-4.064200810922614232e-02
-1.907456705097019742e-02,4.374321371451588697e-02,-5.967086014768886726e-02
1.972803028479291898e-02,1.036418587670599051e-01,1.514534651437334130e-02
1.077585890052090017e-02,-3.111378498380139648e-02,5.440298353266492110e-03
3.171011555959872552e-02,4.053921034142431851e-02,-4.223064435596024513e-02
1.572129779322753093e-02,-2.041918320342097238e-03,-6.948914221341091768e-02
6.071671564895767675e-02,4.071216504147504717e-02,3.018515256886955198e-02
3.293128107698404389e-02,2.536879438247097163e-03,-1.871129734180682416e-02
-5.770944136279974185e-02,6.952057214588708289e-02,3.112436600770018911e-03
-2.354292053818299660e-02,1.518059115422738976e-02,8.165125350634516721e-03
1.864238272678193226e-02,2.751585763310741145e-02,7.235009199178269075e-03
5.582335312177250791e-02,5.773817340893493827e-02,-3.023711263230777560e-02
4.549162905320328076e-02,5.058217176410323423e-02,2.699396327655222486e-02
7.317032849531676653e-02,1.111302342255890245e-02,-1.499950145457811922e-03
-3.693534773073830699e-03,-6.968197381941795832e-02,4.079887508834348364e-02
-6.406530539148103109e-02,-6.567179046367571660e-02,-7.775582242446006480e-03
3.673636421947264197e-02,4.036146259074660514e-02,9.398482858339675047e-03
-5.252160351838749269e-02,2.344389887327367333e-02,-5.981863325417823354e-03
-2.675275698944428251e-02,-5.001822234666897932e-02,4.065702043746904221e-02
-7.941919805854645575e-03,-4.936636864798652630e-02,6.757079839173413260e-02
2.622101083061552373e-02,-6.101993640301116989e-02,-6.826576090364683269e-02
3.965377476600384643e-02,-5.095232501221232807e-03,-1.581797185143499901e-02
-3.500919583521747841e-02,2.307625166597465291e-02,-1.740479969154285281e-02
-4.343124356582823281e-02,-6.606258592396503648e-02,5.240741568364314096e-02
9.392971517197518105e-02,5.675857266750882618e-02,5.882159224458781942e-03
-6.891154291536603915e-02,5.108818730791025303e-02,-6.968083881337013702e-03
3.089111468203935632e-02,-7.539198700230924366e-02,-5.241421425816672301e-03
4.557802422891747696e-02,-1.537393131956489318e-03,-2.274605138876432606e-02
-1.926378069873341346e-03,3.699100013541258697e-02,-4.049978031335068306e-03
-1.419623917494989250e-02,-5.256815643242544918e-03,9.224040460684800394e-03
1.355922335591838723e-02,3.771444096225400749e-02,-4.847015118846768889e-02
1.951522700344589939e-02,4.417875482421064481e-02,-4.060223881647065380e-02
3.954015313139389726e-02,-1.021454313519362840e-02,-3.670468015391753925e-03
-1.315783752163913328e-02,2.246176903767484537e-02,2.141538342122057542e-02
3.726253300541471167e-03,-3.751571939640494652e-02,4.307975930491249068e-04
5.179445139683455657e-02,-4.678893427377897596e-02,2.603509297655138069e-02
-2.090008235134990875e-03,3.633686975150973025e-02,1.263112453662497588e-02
-3.156422017423535925e-02,-4.343375395737722466e-02,2.804684788749350118e-03
-2.568430880618248480e-02,1.200166639904320584e-02,-8.264002150728436136e-03
-1.256673606716319190e-02,2.143083164735744978e-02,5.455604151140443225e-02
3.026699513697962696e-02,-1.017578173756734580e-02,-2.314764022361298981e-02
-3.183404209211000008e-02,1.245973787896504856e-02,-3.521900159862254021e-02
-2.952012596888529961e-02,3.082589161449042145e-02,-8.337670232464149123e-02
5.128853142815873595e-02,-6.214355208375550721e-02,-7.054676684941364219e-03
3.224102446485436341e-02,1.234218163454414013e-02,9.982276421962280044e-02
-1.065648900760320615e-02,2.865227479446618916e-02,7.359548927955118780e-02
-1.615437366992619999e-04,6.771910121224899992e-02,7.640961250852734699e-02
7.316015271642534179e-02,1.856834302438398893e-02,-6.553053604988058611e-02
-2.228094478093643055e-02,4.043464547222522243e-02,-5.944932896191518212e-02
-2.820094836246089115e-02,2.300139962699922214e-02,2.513701056342384707e-02
7.447127286243367767e-04,1.579660705725546843e-02,-3.805327888289387200e-02
-1.005212166760855765e-02,-9.171668287947103452e-04,-4.489553242557210028e-02
9.595312946200036663e-02,-2.910071064629497078e-02,-2.418483361807487533e-03
-9.528016278662876024e-03,-1.332155489938015996e-02,-2.204914886367205853e-02
-7.396396793760301458e-02,4.201734819839747503e-02,3.136251879769721279e-02
9.768920366690497792e-02,1.591490452369022021e-02,-1.410877104249973549e-02
2.093581586569951553e-02,-2.312927155970614587e-02,6.524589886062349964e-02
-2.194793410711669973e-03,-7.363503125238951563e-03,2.082735404877476826e-02
8.399320137704490222e-03,-3.857374112747286119e-04,-1.092211965100173612e-02
-4.908207915604641258e-02,1.301226608325289913e-02,3.951261094447524637e-03
-2.278577887631211968e-03,3.554983993086345637e-03,-9.654398906057659255e-03
9.201346161477625546e-03,-2.440211331384255222e-02,3.540250359470158148e-02
-1.482382908861335988e-02,6.326946689236807864e-02,7.964481158886931034e-02
-2.686752692430318962e-03,6.289584712549363410e-02,-7.411279225658794212e-02
-3.472425214884788947e-02,3.197592149110831117e-02,-7.357105128770309588e-02
-8.146133833077466233e-03,4.200331705333306548e-02,6.091315570556546377e-02
-1.728564733991647812e-02,1.782905466847139325e-02,-7.541344289453466576e-02
6.687443483429612867e-02,-1.020783772641879056e-02,9.161999636583775808e-03
-3.610418816741630538e-02,1.754828269194710910e-02,-8.807030234544835356e-02
-8.443313224754726148e-03,1.333199542910262075e-02,-4.829765375449434316e-03
-4.971378431317463598e-02,1.102393438445505719e-02,-7.389282502158800447e-02
4.855029910334827947e-02,2.501236806928741965e-02,-3.976531357825566909e-02
-6.010483973887880554e-02,-6.771949782765029902e-02,-1.510186415762982196e-02
-2.855828297162744250e-02,1.727407532053660752e-02,3.523888259860016858e-02
1.890316751018711154e-03,-1.132533751568477222e-02,1.582280372712895761e-02
-1.678710928701577587e-03,1.237345199347115836e-02,5.158271992697063824e-02
7.310391145430845949e-02,-2.484223395619358787e-02,-1.106450195211060479e-02
1.027818560990362458e-02,-3.284190055881748560e-02,-5.783423131360358044e-02
5.537291390568925900e-03,-6.739532770165194975e-02,3.927125468469391811e-02
-3.096684065169844503e-03,3.945445502301817703e-02,-1.202713579477780736e-02
6.603704041508552842e-03,-1.184205052183700223e-02,5.003284218886488999e-02
-1.095170602257198172e-01,3.370292265603171133e-02,4.597863407712619171e-02
-3.883292443893704426e-02,2.643286207964094803e-02,4.612138279638700739e-02
-3.339958908015720762e-02,2.243273923258779987e-02,1.652231568711854184e-02
-7.376466396211457666e-02,4.305445348023447666e-02,-5.171675899280493011e-02
8.811254746854789086e-03,2.400043209344601344e-02,6.243629368163443327e-02
2.235122474495359647e-03,-3.534489538445208939e-02,-1.178547187880512118e-02
-1.569926081467400494e-02,-3.400840885985453865e-02,-4.022821623814103881e-02
6.721849545083931343e-03,-7.661191564791590587e-04,-3.925301794024275981e-02
1.095246561399941185e-02,-1.786165852937786249e-04,-1.700090948148666112e-02
-2.647193173230793714e-02,3.938676248637613952e-02,3.771311708742444702e-02
-2.528284685983209906e-02,4.424328098667945630e-02,5.269010413744851240e-02
4.459303943409655829e-02,-5.568776715612121925e-02,-8.975272888018415163e-03
3.586062879453077307e-02,-3.979002660354295784e-02,4.584707567580977212e-05
3.082463440812722652e-02,-2.122704973237686532e-02,1.231618741545230794e-01
-6.211024295696450370e-02,1.887828199166533341e-02,-2.712771453126450877e-02
4.329462867568394796e-02,-4.552109005158513910e-02,2.570440248520498676e-03
-8.760446671964546364e-03,-1.361736177384983287e-02,-2.249448704529398088e-02
-4.575102433511875344e-02,8.429565883803602500e-02,2.327196480214944758e-03
-2.906512626536731769e-04,-2.037429801224200851e-02,9.444599404938773188e-03
-4.209909875152505893e-02,-2.096308220772109127e-02,1.105186914823803185e-02
-7.923874330876995095e-03,3.065176732597337667e-02,3.037375950956217128e-03
8.915150658287892020e-04,4.051536872629780614e-03,-3.492917522162768823e-02
2.286757764368271134e-02,-8.750407238210675120e-03,-3.421963042397804106e-02
3.516451459810465696e-02,-3.863500390936092793e-02,-4.503229871140679991e-02
5.020472291631467715e-02,6.167395398862419997e-02,6.958000933383484861e-03
-5.677069091397897449e-02,-3.629405577759244050e-02,4.153880679637855788e-02
2.293280595475566397e-02,-1.106660746103060346e-02,5.177908007593533257e-02
3.157516412311467402e-02,-4.578025676927523907e-02,-1.392730717147729926e-02
-1.484223571131239039e-01,3.655327685311659386e-02,-2.419105471073552949e-02
1.729225195327847896e-04,-1.554496481703902463e-02,3.411051622605690975e-02
-2.188849149668301713e-03,-1.050531773400759095e-02,1.037896114748465548e-02
2.199711550106695640e-02,2.862980787917793202e-02,-6.617199163167684917e-02
-5.887059031916070523e-02,1.807827279820705541e-02,5.122751917931126636e-02
-2.673328796989311168e-02,-3.160709090712362362e-02,5.926724224167667643e-02
-1.535400652293388707e-02,2.005852989791448091e-02,-2.966044616956156621e-02
3.046245164234447772e-02,2.815225335407442117e-02,-1.015647542528964539e-02
1.937139940357971010e-03,-1.260859049595354497e-02,-6.688342248498768683e-02
9.891361957305583319e-03,2.433832741569958921e-02,8.366692507251968086e-03
2.105755805856759574e-02,2.719647004901344471e-03,5.703318264318055220e-02
6.744995075091533843e-02,2.623913794824152615e-02,-7.307537840410875674e-02
4.764719739242283258e-02,2.428379904170330575e-02,1.160125932712099128e-01
6.531651846870177580e-02,3.066124524560846776e-02,4.602738101077741284e-02
-4.889616493516422968e-02,-2.194869247260553685e-02,3.852021273009960389e-02
-1.494657746543044674e-02,-2.151372489303470057e-03,-5.245583552148330025e-02
2.078575498001114172e-02,-5.999657810234324982e-04,-2.270694491692133721e-02
-2.885110520113510699e-02,-2.669983042542210111e-02,-6.474274037513046837e-03
3.854584565384296113e-02,2.108073376913872574e-02,4.425209829392039163e-02
4.658111981692267950e-02,-4.687683292660258655e-03,-1.068234551898198659e-01
-9.662289194947092444e-03,-6.468900485597303684e-02,-2.364732893863015148e-02
-8.599753452348106453e-02,-8.807279530820080055e-03,-1.284897071613453137e-02
-1.664666327091006079e-02,1.254020626189789392e-02,-5.623991645658871913e-02
1.329441180553558172e-02,5.265639714422470224e-02,2.426173199751570017e-02
-3.798519953017762824e-02,9.051968849457961430e-02,3.420070921271370357e-02
3.528315833959246028e-02,-1.345704991864774512e-02,-3.144053459916380105e-02
7.445001945105919616e-02,1.613484537608490810e-02,1.093326378761958623e-02
1.354401380737293818e-02,-3.191487101291490269e-02,-6.151353819799340594e-02
2.652744903764586021e-02,2.915749908062205322e-03,-1.923525150844182172e-02
8.630416289179723699e-03,5.229441514468542024e-03,-4.789687350277727768e-02
2.039247437642133579e-02,-4.311111344149502755e-02,-6.577696470893922009e-02
-4.906023141284059346e-04,-6.075665437528766227e-02,7.384296284528985010e-02
-1.574175225118402965e-02,7.045476757607663232e-02,1.095629273373847912e-02
-1.666964167675210121e-02,1.995167955536691819e-03,1.044550446606305402e-02
-2.496018207711517278e-02,3.062002980294901630e-02,1.688796411479754830e-02
1.998319388190101034e-02,-2.401292865524315770e-02,-2.261534292482554609e-02
-1.318531715265260605e-02,-3.453119939272178418e-02,-1.103925808471769021e-01
-2.152661641844463847e-02,6.964542245525422171e-02,-7.259811906889686306e-03
2.731254314248850873e-02,3.974598361414986847e-02,2.295031992116895736e-02
-2.414675892607317728e-02,-3.399982295934838661e-04,-2.697076639488759850e-02
2.597793008529185668e-02,-6.371732425057492766e-02,-1.419723413842295494e-02
1.129412569547205356e-02,6.107444438344956927e-02,-1.480008745923554539e-02
-6.814843942543519217e-02,2.251123639318661912e-02,-1.249136336874408053e-02
-9.340436038092964077e-02,-8.126365291639413985e-03,-1.003272129508005032e-02
-7.089474198401875260e-02,3.743527774266751373e-02,-5.741757327492024582e-02
-3.057888211309942560e-03,3.682357912983881456e-03,5.138117645531721511e-02
6.502398994335978344e-02,9.260178431783583700e-03,-5.385355620649509567e-02
-1.731548441447760406e-02,6.671393837056702192e-02,-2.486803033944636268e-03
1.061362867003208532e-02,5.721462083620858924e-02,2.146949795446702336e-02
1.006837787268573675e-01,-1.415576128857401299e-02,-4.970315760165314178e-02
1.152694971257292589e-03,6.686797041376664474e-02,-7.081376459404734036e-02
6.108715199249541150e-02,-1.818175098999529754e-02,4.084155194022350693e-02
9.628774506125811067e-03,-1.097539468226080457e-02,4.308810204205661826e-02
-1.044055623438198965e-01,4.493458701944288286e-02,1.220981650037564897e-02
-7.836044777194713096e-02,-5.449819185851605650e-03,1.059771603664577504e-02
5.896071350071602213e-02,6.240504892458390192e-03,-3.325595397957876488e-03
4.446532785327887705e-02,-6.460615765015775835e-02,5.516654053748178826e-02
1.248480241897551371e-02,-1.856584839155894090e-02,-4.628558118819115635e-02
-3.539658389804595500e-03,4.925472939038539819e-03,1.473962468019774166e-02
2.453727601858090093e-02,6.835397982026766850e-02,-6.934913767982318900e-02
2.068206752097121251e-02,3.534390634423090552e-03,1.412769298081174851e-02
5.245887802332886013e-02,6.159492730713169578e-02,-5.011645295660933919e-02
1.637277637356784540e-02,-5.105056836094117728e-02,-3.973248105612454256e-02
-1.386424032935142624e-02,-6.441878295550028388e-02,3.939348796223426930e-02
2.974229452248041902e-02,1.295134230954220721e-02,-4.070476568260661399e-02
4.728389534743305568e-03,2.764257699135912877e-02,1.735901071101811702e-02
-4.818496260956388680e-03,-3.769120223605264275e-02,-1.807898818560376222e-02
3.364396770325709524e-02,3.951352904824000090e-02,-5.253603996116287117e-02
2.429433443986890248e-02,2.403262588924630176e-03,2.490009456269234693e-03
1.985059787337013770e-02,-3.323844776568880832e-02,-8.278071460385554026e-02
4.048255137207526326e-03,4.300466601280047291e-02,-2.898342733376830984e-03
3.176533819154817723e-02,-6.813634835361148667e-02,-2.394544129451278355e-02
1.975333531344355270e-02,-3.369992214543013342e-02,-6.783866045959564828e-02
9.528895571830757472e-02,-1.894056168460001716e-02,-3.701760790607447685e-03
-1.005877544020540582e-02,6.038567439768418839e-04,-4.146173658619032969e-03
1.281143084215126057e-02,5.934566031620520932e-03,1.970907158530126047e-02
-2.131197349079171424e-02,-7.107255306794227345e-02,-3.200902064310583162e-02
2.332458484821798433e-02,8.637855359525567489e-02,7.970374559055397323e-02
5.049778845938556610e-03,8.220264380699020268e-02,3.105355140769097688e-02
-5.239002885579686214e-02,-4.132803964258471852e-02,3.475425539823446403e-02
4.919098109405345247e-03,4.521223346989926978e-02,-4.179364777231708156e-02
5.667906939524062354e-02,1.552378153846598746e-02,7.205609201006721656e-04
1.443513514466884806e-02,-1.116848029889730941e-02,-6.235357603546616556e-02
-1.977954555601395964e-02,5.948024340915227665e-02,5.005418128262679317e-02
-7.865100908030443760e-02,-3.105652211795037823e-02,4.616341115396393330e-02
2.118396183594894316e-02,1.069404929528066425e-03,5.524911189972462645e-03
-1.077231560456705199e-02,1.127736841592694682e-02,4.980542717880313136e-02
1.647744113516953421e-02,2.081542175347655260e-03,-4.393633363641306910e-02
-1.323815792457299322e-03,-3.311793001865631636e-02,-2.037576516213416428e-02
-7.004841574508317847e-02,-6.264801676011068701e-03,-2.643803404680664538e-03
7.805382343931338736e-03,6.759692047892684047e-03,-3.906791980554488036e-02
-5.444084830464710097e-03,2.252327293420693793e-02,-4.122588377201786419e-02
2.015295600045304090e-03,2.257760038840239333e-02,-3.654966434628603017e-02
4.412869589724108255e-02,-7.041263929207038086e-02,-3.322522877803951724e-02
2.028220521839617374e-02,3.131434288587291864e-02,-8.912113717278231928e-02
-2.048727337927074357e-02,1.846657792548541191e-02,2.940427107400185331e-03
4.685783376468979043e-03,-3.161614116992444989e-02,-8.144535189371764419e-03
2.085228937896337759e-02,-5.271931157455389538e-02,-1.945384215983689269e-02
3.575157863268615954e-02,4.136684915249169009e-02,-1.384416361689033009e-02
6.316049392734392545e-03,-6.727422716473614728e-02,1.166291247461022189e-02
-1.806151814778548734e-02,2.047624115561577640e-02,-1.928281981511897544e-02
-1.921903301766572994e-02,1.726841907796233810e-03,8.227867368888249627e-03
6.960131453739865082e-02,7.026154780607825334e-02,4.335703414008890144e-02
-7.661927865424304762e-02,4.220898838560623555e-03,1.267432490238633996e-02
2.521246366636044692e-02,-2.749334911188056410e-02,4.320230809197279920e-02
2.641073258351366200e-03,-2.939243916586615352e-02,3.683228322504573157e-03
-6.597360618495765050e-02,2.603195689378302261e-03,-6.912268775089634720e-02
-1.385090666284764793e-02,4.568037390785800733e-02,6.174355366461298233e-02
1.804837156282055460e-02,1.582117819084960866e-02,-4.327298634128286942e-02
-2.268841591227033910e-02,1.840553286059942728e-02,-5.987996684169567124e-03
-2.558193740621541451e-02,-2.623125371628829902e-02,-4.356240049878504911e-03
-4.805194575667746937e-02,1.341555045624381708e-02,-5.598444394576653632e-02
-5.872145904060189353e-02,8.376107341150854091e-02,-5.834906833194997838e-02
5.233513934519195936e-03,1.697650485490042119e-02,-5.008417751148665220e-02
1.984273312828779487e-02,-6.091680637167738721e-02,2.726019067246044161e-02
-5.713081349496516165e-02,5.489272603982288390e-02,4.042554158407660192e-02
6.228223828045469611e-03,1.265855371457810519e-01,-9.445381484566330033e-02
-3.795520340213586613e-02,2.171088592664317113e-02,2.548197748109698457e-02
4.767103744226842965e-02,2.782600306596011430e-02,-4.853444793741317626e-02
1.351693580736889645e-02,7.021269070022381764e-02,2.890766125611694479e-02
-2.856610392167151929e-03,-1.006048253872233317e-02,5.401518516309739655e-04
-3.258266976849712865e-02,-4.598369481039539519e-02,-3.584148645806729816e-02
-4.985250214646576999e-02,-1.368266786865594657e-02,-1.264443891598635364e-02
-5.862574253604924124e-02,-5.510337629153498618e-02,-8.837768113345419174e-02
4.505506501030952238e-02,-3.659815916350615816e-02,-2.881437043318038627e-02
-2.247867334959882321e-02,5.844089543807839265e-02,-2.542686547613326464e-02
1.262019284284833509e-02,-8.591608571299768488e-03,4.738454991896275635e-03
1.519349240717849693e-02,1.207530604782955722e-02,3.561917629170078398e-02
-6.038643448320109297e-02,5.738446842662033379e-03,-7.985848845954351960e-02
1.766274517221601628e-02,-5.899916547292673175e-02,9.533942012456142132e-03
5.928900388014167466e-02,1.813819002056158217e-02,1.917666806703107255e-02
7.750898337855437192e-02,6.820532715715037393e-03,-2.306500376156754573e-02
8.189645658138765879e-04,6.257545493191991881e-02,-2.763888544815044923e-02
2.907875783698341335e-03,-8.144998668500055827e-02,-3.912147574027287356e-02
1.113370870515308086e-02,2.011995826191046929e-02,6.965099421860851403e-02
6.003087957461520491e-02,2.303396989952181256e-02,-4.857987866416137168e-02
-4.278788843490883426e-02,-4.500949122475435965e-02,-1.050606226819864215e-02
-3.492211741013837023e-02,3.744707602686393050e-02,-1.842948388379529734e-02
-3.861359778544023319e-02,-6.480972019654138161e-02,-7.470087187373987414e-02
-4.325002034961220043e-02,-6.334385528836301849e-02,2.942595936740930937e-02
-2.987536175054510135e-02,6.739391311965276486e-03,-1.550135625811937569e-02
-4.450627885108825177e-02,4.978577113408363952e-02,-2.560559966060482057e-02
-8.238655844178819840e-03,3.402037903471040459e-02,-2.049874316078236641e-03
-7.007365961562235512e-02,-2.671006228522751144e-02,7.522558064245674081e-02
-4.116904859365027453e-02,2.480899823933622669e-02,-5.786236904027759059e-03
-3.871992284398089595e-03,3.085537163135735478e-02,-4.432802940318331802e-02
-2.285454796577699593e-02,-1.211218322408470771e-01,1.807601198495823250e-02
1.393131481575069115e-02,3.447336562303938978e-02,7.589484691710665643e-02
1.348107931335640677e-02,-1.412509500228790148e-02,3.681250717717651777e-02
2.895785675838680184e-02,5.268811333544087816e-02,-7.333738330062360145e-02
2.970383868274443021e-02,-6.079115960361644762e-03,2.359843208483605737e-02
4.799038080758585845e-02,4.018226476021754742e-03,-1.059137148889261262e-02
9.065714442939786302e-03,-5.421446745227744002e-02,-6.923416789796879751e-03
-4.701305150965095353e-02,8.905788013153780047e-02,8.555408751806740583e-03
-5.462936086447259254e-02,-5.460776058116961068e-02,2.248004327907396609e-03
3.735137668487624116e-03,-4.824454192671073088e-02,-2.888273994419695775e-02
-1.473765054371614300e-02,-5.822912010353676867e-04,7.532350725717644468e-02
-4.180967536621501418e-02,3.814466410521162587e-02,1.040613445284836042e-02
-2.249979809382956358e-02,-4.384454357930167578e-03,-6.778624126415346007e-02
1.631612050110416157e-02,2.587472512839251310e-02,-2.906498688214620083e-02
-2.827532526979472174e-02,-7.556093970197035048e-02,3.179200195286074893e-02
3.101956431833325506e-02,1.626084773764674071e-02,-1.797138333489927894e-02
2.880987367160596155e-02,-6.372992529702088682e-02,5.283032609127292362e-02
-4.476715028203545436e-03,2.809889834288466746e-03,-2.159110200785914827e-02
4.112131318066961777e-02,5.906842991801296294e-03,3.154086585184708719e-02
-1.305122815181208006e-02,-5.256288869536333147e-02,-4.660842099798857135e-02
6.427927900693231056e-02,3.064930230785024509e-02,-5.730849520708443390e-02
-4.127087544920712142e-02,5.706710702633397900e-03,2.982336674085242154e-02
-3.973314134033477385e-02,-8.673692144790610264e-03,-1.484909161891262257e-02
-1.231933547437726040e-02,-3.086984399560079029e-02,-3.637897160705864941e-02
4.488488887614713874e-02,9.658535818458493030e-03,4.868208316059843138e-02
4.807910093162000124e-03,-2.220407800860543790e-02,2.933910569259169654e-02
-2.778744977789536150e-02,6.788704896639552108e-03,-3.762525913297731783e-02
1.996753638126368136e-03,-2.838279700685094123e-02,4.171287577457504642e-02
4.245527403547049577e-02,-3.294415380475830546e-02,2.101488512998864189e-02
-4.942442645940980234e-02,2.250302287867298606e-02,-7.897939591936944947e-02
-2.739948034852451864e-02,2.391524040692401265e-02,-9.399831954048183322e-03
3.520610101525455810e-02,-5.805572126957136980e-02,-7.157656538307157618e-03
4.433373380769158045e-02,3.260928261351082186e-02,-2.128577410227025513e-03
-7.122555550029423255e-02,-4.347180289654606344e-02,5.080653717278780374e-02
3.928783453154538474e-02,-6.445050240170673017e-02,4.521081637169496042e-02
-2.756597869628887865e-02,1.848253927248061715e-02,1.959491939120427961e-03
