gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.071229177548468393e-02,4.390628491259612048e-02,-1.620400902048890757e-02
4.614016172931475861e-03,-1.550755497350056467e-01,1.346598080876293055e-02
-3.580231396080398726e-02,3.633989612491341642e-02,1.848654019390890205e-02
3.612882517655173487e-02,4.637941193401354245e-02,5.545023815813330398e-02
-3.835428825729974428e-02,7.126021522262796989e-03,8.353663811553705201e-03
7.594742656759519844e-03,9.149565240781010189e-02,2.649342407821534892e-02
4.656335951309280990e-02,1.645913537220982043e-03,-4.340123559168995379e-03
6.987003353479941115e-02,3.350367057946412788e-03,4.519726739954007394e-02
-2.805458751654672442e-02,-5.352301864187377495e-02,4.770748273532457971e-03
1.363865699649116810e-02,3.740900581840296557e-02,2.205873666757091067e-02
3.348110189195722258e-02,5.529696281550224024e-02,-4.612766347930103046e-03
3.593989392419280789e-03,-8.220437203090746187e-03,5.920111366986291479e-02
-3.197043068436219299e-02,5.727121334469822966e-02,-7.500237671431367326e-02
9.116013202947415017e-02,-2.628888136488765834e-02,-3.418989436706595247e-02
3.896432915890036403e-02,-6.400096599137229496e-03,-4.801558818914450355e-02
3.050382354742804322e-02,2.366194137679390047e-02,9.103795349272147258e-03
4.066160261077043231e-02,2.939261815299964564e-03,3.327967827826438380e-02
-1.662679012351012467e-02,-5.834794520533750917e-02,2.373638248688442892e-02
2.331197621052517183e-02,2.288756964489759710e-02,6.533264089073594072e-02
-1.468569901891118509e-02,-3.987583270548702291e-02,-4.091341040005855995e-02
5.218090940382496407e-02,1.038655297389970769e-02,-2.780612367455093450e-02
7.306691645274850100e-02,5.203582740248743378e-03,5.299525546681258664e-02
-4.802606558620917121e-02,-3.601342453998390529e-03,5.204730246312709585e-02
4.176867053717472217e-02,-8.996684438491789337e-03,2.046315209571346327e-02
-4.061012578287195168e-03,-3.841956849090069626e-02,1.883114642300968630e-02
3.309153527791031807e-02,-4.636856085452156773e-02,-2.488885978249785053e-02
3.588277701081071108e-02,-2.306600847693624640e-02,-3.204346185894328680e-02
1.155000175016297065e-02,6.665423220391241896e-03,9.997680945229185656e-02
3.645920613155770318e-02,-5.304149120781982002e-02,1.401503800303549249e-02
1.804881471535272480e-02,6.645843844706171566e-02,4.824659155164595647e-02
2.053978494269113886e-02,2.331208741934369735e-02,3.832265114003167300e-02
6.825821255514383235e-02,-7.258376510788692136e-03,-1.596314632821617049e-02
3.010906218705301524e-03,2.748685044897548543e-02,3.057154041235582778e-02
7.844897342829425246e-02,8.903818304248327029e-03,9.788899593019216583e-02
-1.266163976694853954e-03,1.063998371945238178e-02,2.811768490856411326e-02
1.682961895898255761e-02,-6.173245878108957196e-02,8.111446882372866374e-02
-4.291424664120984528e-02,1.690652070289705433e-02,2.339463352485963987e-03
-4.883712690092602282e-02,-2.004014307655603913e-02,-4.085504187654324243e-02
7.005476824799731833e-04,-5.725553531517990624e-02,7.801700474877994174e-02
-5.816184801007769772e-02,-1.156950526973500940e-02,8.088380017048089551e-03
-6.653995386708171089e-02,7.659737717842170224e-02,-6.462911759567151193e-02
-2.489689538050018913e-02,-6.352578101709226328e-03,-1.584635742648892245e-02
1.226408464295485230e-02,6.068452649151277051e-02,-3.266542302503879641e-02
7.417213110063527494e-03,7.753351033480755661e-02,6.316143225610184805e-03
-6.282837311428038363e-02,9.135621453152286547e-03,-5.257957235089576881e-02
-1.024169320451234419e-02,9.203646592047066977e-02,-1.003115204761050559e-02
-8.062253821014891617e-03,2.241271850199251514e-02,-2.721322280787372497e-02
2.700705988273226915e-02,-5.715828041773265977e-02,-2.375518380819844830e-02
3.094924605829941014e-02,-2.078983949047977231e-02,-5.173464247147464140e-02
8.475840105207714525e-02,-3.380814094104984957e-02,-4.252774372631420302e-02
1.560932653178569943e-03,6.146799652062417962e-02,7.229972341709463984e-03
1.966342942315300532e-02,-7.856249533480585967e-02,5.795238596257915736e-03
2.899187441706177482e-02,-9.817096589554099098e-03,-1.570002670477031181e-01
-1.686923389459056219e-02,1.106549484133129060e-03,1.029611415287631435e-02
-2.913662611968871954e-02,2.677218269941875062e-02,3.916313320624373318e-02
2.467928876531928425e-02,4.769446510218824931e-02,-5.985775655744786372e-02
3.051695489770374359e-02,-7.324814203683176206e-02,6.639628128128324813e-02
-1.444536870987890229e-02,5.170670600903599229e-02,1.494898324711580080e-02
-8.067998127722153870e-03,-2.011213351199883301e-02,4.559683425071961449e-02
-3.217404254851102818e-02,-1.159776554695881104e-02,-9.994039389855857367e-03
2.949960877562676775e-02,9.119278527439418506e-04,-1.466311975592573050e-02
-5.871324798690164687e-02,-5.101438207852822954e-02,4.298121795325637179e-02
3.725529703313960883e-02,-1.175154491823031562e-02,6.432340226588842413e-02
2.909366514545418461e-02,8.250605349144334022e-02,-2.087510695752366544e-02
2.745476225777527396e-02,9.475407228737014066e-04,-1.151013399375357821e-02
2.484898785026242590e-02,3.159332790656050466e-02,3.666034999659045779e-02
4.207048496354047484e-02,-3.064421323884421872e-02,5.223858491980454266e-02
-2.571682911362006482e-02,7.212635468382860848e-02,-1.744324854988887202e-02
5.432218537303867140e-02,2.658974552537024180e-02,1.224889006897834400e-02
6.601523897287697729e-02,1.026803248742136007e-02,-4.336833035192074609e-02
1.485890680090360544e-02,-3.349499459811874219e-02,-1.296720905505404850e-02
2.357889039705006809e-02,3.108532217630416775e-02,-9.072494019987734082e-02
3.820566259937605708e-02,9.440662913474977269e-02,-1.210521648664237117e-03
-2.660638217582500173e-02,5.891740724218015590e-02,-1.125133256618237286e-02
-1.778240214076154749e-02,-9.841294817700454653e-03,-1.741159161886078263e-02
3.487721404431650112e-03,1.706185865873271687e-02,1.141201683497756504e-02
-1.391377113527371943e-02,4.501019545535232119e-02,-2.905427228940246631e-02
7.948099170419250896e-04,-9.775821775604973118e-03,-4.674256632690949008e-03
-2.434773217523201680e-02,2.335947860737431006e-02,4.009848978987899312e-03
-3.046128330747235533e-02,4.430981195488314234e-02,-3.469568084938178909e-04
-6.549333011265613680e-02,3.649219052947592912e-02,3.021652932075703443e-02
-2.137753976544546144e-02,-6.800011479998427193e-03,-9.545899523317111918e-03
1.024587750444774376e-01,1.190504987073157106e-02,-5.375177010129792571e-02
4.780302503852928292e-02,4.675061535260123524e-02,-1.686235955026816127e-02
-1.879136331173610411e-02,-7.190567171333790697e-02,-4.219440777510895246e-02
-3.215371001381509691e-02,-1.419770990817772506e-02,-1.821362354024890981e-02
-1.151418677512478124e-02,-2.809335143339559970e-02,1.018317566525705486e-01
-4.494226245420155502e-02,-5.565929181606413950e-02,-2.526663695610707749e-02
5.953156418620370732e-02,-9.252373112663631397e-03,-3.193662431086584375e-02
4.856535147263468105e-02,-8.710193017905307200e-03,8.901518788096285384e-02
8.076784532424853558e-02,-7.300748155461464495e-02,9.015338773407870210e-03
2.437961603887068077e-02,-4.798213585286289357e-02,-6.189537681184178325e-02
-6.441578805885157799e-02,2.430615997981938614e-02,3.792011327316890945e-02
-2.750804016436983468e-02,-2.166922918526777847e-02,1.898386981033438337e-02
6.382669530650436629e-02,-3.714425899202573184e-02,5.471810433269341106e-02
-1.172251582701180732e-03,1.026277833651384058e-01,-6.063091792328603041e-02
-3.186862639445923323e-02,-3.173683179749419402e-03,-1.261640697285387400e-02
3.227117457681543539e-02,-7.875002941930904672e-04,8.738634019820831073e-03
-9.692181002261384890e-03,-3.861222035861540391e-02,-1.946517526644972462e-02
4.354287017914866553e-02,5.900158211293184823e-02,-5.168733987833194071e-02
5.309596657676220188e-02,-6.298292032777477734e-02,-9.243199845506250636e-03
-2.999024307455428959e-02,2.024599477135589475e-03,-4.153480602551325868e-02
1.974195375681685877e-02,-6.033524414324850649e-02,-1.422089822386072601e-02
1.809046629625599492e-02,3.021160487595159899e-02,3.579950298049467544e-02
-5.472815671621073658e-02,-8.524786564041877956e-02,-7.975533617469334272e-03
-2.868135283624060478e-02,4.742472101316753258e-02,3.968574228549990451e-02
4.734710221563480370e-02,-3.269131731454640033e-02,-5.073417650058075629e-02
-1.755894745232995657e-02,5.275175646900259752e-02,5.867234726898604147e-02
-3.110649805854930061e-02,1.213077873375387715e-02,2.502023334777146377e-02
4.658144553835571501e-03,2.424112426375066992e-02,3.783596935274100535e-03
6.576300161257921106e-02,9.424859302883982493e-02,4.374096441814922381e-02
9.318121545514963452e-03,4.702403102532374396e-02,7.172079917298316773e-03
6.134747627776920842e-02,-3.606762590487607497e-03,-1.144272361850377090e-02
-8.618415766210434439e-03,4.654469894209407876e-02,-1.969624829308529168e-02
1.409753924353582613e-02,1.637453779697230910e-02,-1.753093039195735559e-02
-7.267971687745937437e-02,4.528467382345428838e-02,-2.174754805186506629e-02
3.399937185667765288e-02,1.537336257935418941e-02,-3.939753195953558246e-02
2.028855616669769310e-02,3.922728429311417991e-02,3.325521417017494874e-02
4.916669968327645052e-02,4.149833613615105943e-02,4.560460154168777258e-02
1.052577481562736450e-01,-2.512755859994067367e-04,7.658766838033198576e-02
-1.810891925467574774e-03,-2.929532889588993064e-02,-9.469568901184095486e-03
4.678426957316271506e-02,-5.951247170529264108e-02,-4.111091095888572827e-02
-2.785280458113579063e-02,4.977602021534916626e-02,-2.375106816679471711e-02
7.262628411930924233e-02,7.555727944046243538e-02,-1.081026996072629448e-02
-9.772526373483074458e-02,1.104775338666337189e-02,4.463289482522735802e-02
-1.434325555956905522e-02,-9.245696986010186122e-03,5.880534590209146074e-03
1.412780741676359364e-01,1.132408764593387587e-02,1.836198025740743344e-03
-2.726076964751415407e-02,-3.252446470876976109e-02,7.768775066458883001e-03
-3.651655866222013741e-02,-4.234663654711872532e-02,1.105455722528855085e-03
7.932711058624928105e-03,1.877215680972322068e-02,1.116491748334488658e-02
-5.022785436700534512e-02,3.203272874298584549e-03,3.845246206738266864e-02
-8.268877353611630426e-03,9.640526059846853124e-02,5.934744403063726276e-02
7.318108919232294007e-02,3.824357866995459904e-02,-4.748597571539837914e-02
8.962899011993333276e-02,-3.644668183726533766e-03,-3.624868154152125627e-02
5.485238443761181193e-02,-4.897326765547176108e-02,2.006559721894039111e-02
-5.691986764576221353e-02,-3.867149529249160056e-02,4.317890174017317145e-02
5.778873297966077155e-02,-7.618148496238691392e-02,3.623604573096969074e-03
-1.518406403331101426e-02,-6.052593786725729043e-03,-3.613938974662406906e-02
9.598795023571509571e-03,-5.278574431942315015e-02,1.084607943192231715e-02
-2.577776795835410445e-02,2.781288443417336692e-02,2.127199926395505203e-02
-6.091222078245982045e-03,5.555531397342388517e-02,-1.224341952721453436e-02
5.407341733163766734e-02,-3.217735257798119003e-02,-6.835455779876800642e-02
-1.139438621560768909e-02,3.609917675200303294e-02,3.003228203300302782e-02
-9.421279707210120503e-05,-4.250697316233661982e-02,1.171007107137465343e-02
2.279721975441243581e-02,3.164409709688662670e-02,-2.450219152303687378e-02
-1.752812724543879527e-02,-1.743202930034843182e-02,4.907526404662951314e-02
2.323136482880195156e-02,-2.118840705113671924e-02,-4.867171020595556508e-03
-9.261354562563025097e-03,2.328962059823018460e-02,2.984623794918618914e-02
4.627875732411979026e-02,-2.535100506788296251e-02,-8.645011684170846034e-02
4.410808583134647604e-02,-5.486603518227494564e-02,1.545319902471605639e-02
-4.255464334458743288e-03,2.121366031611087929e-02,-3.779317591699266760e-02
7.926690477738249085e-02,-5.050475158389969993e-02,3.128670853742386571e-02
4.947471615502730541e-02,2.127183447774076350e-02,9.562525853232181627e-03
7.396103332419941279e-02,-1.084284772053765826e-02,-4.256144217724795731e-02
-6.267144231155322154e-02,2.675678396033290621e-02,-4.500887869744489393e-03
-2.356361370428534160e-03,2.445904435622506257e-02,3.048120931492039054e-02
-5.330628769540981388e-02,2.104255808302321271e-02,-1.734987767046011070e-02
-7.034261341818752108e-03,-1.753011954129793035e-03,-6.500715166713018356e-02
-6.903862873513684495e-02,9.671385291867888589e-02,2.528787272076727516e-02
-4.450526951809793963e-02,-1.085169415185757193e-02,-1.308498595051887925e-02
1.130391445158381442e-01,7.018432158978777854e-03,-3.774696727423777071e-02
1.015933151927525362e-02,-3.968203216550547641e-02,-2.005110499428512053e-03
7.470632537472367274e-02,8.797822224939785829e-03,-5.136913105633968135e-02
-4.307501414021958075e-02,-3.720305164622718375e-02,-3.420317562676319922e-02
-8.892253914931941283e-02,-4.799971320533267562e-03,-4.529563348732356526e-02
4.063054296844392788e-02,5.469864507020480437e-02,2.000793687021905007e-02
1.001931473327774963e-01,3.096775722251671886e-02,3.085419108348867040e-02
3.213567194440013208e-02,-3.906776122496846693e-02,2.802203352525101457e-02
-4.878108584759750961e-03,8.502899391434158918e-03,3.254082123653164599e-02
-1.285880687075971994e-02,1.431212287034887677e-03,-6.051132329304020202e-02
1.143566860657833743e-02,4.042819019155326210e-02,1.073727485929251296e-01
-1.056141107660537280e-02,-5.729666288214747827e-02,-3.738135043173920757e-02
1.777722651985253269e-02,-1.609072653274747425e-02,6.581280738955152610e-04
2.990853281911520778e-02,2.757135931426843781e-02,-1.146874071971753888e-02
-3.360743090891186308e-02,-5.393970457111831041e-02,-6.818730415024254476e-02
3.249303865998734442e-02,1.335232609885429918e-03,1.013944058600357995e-01
5.117847484574655770e-02,4.493922811090394348e-02,1.573416931486660425e-02
-6.389248384739509845e-02,4.126185596390311711e-02,4.942197909462035105e-02
2.786297826574012440e-02,-1.590854363975751501e-02,-8.355996257445767045e-03
-2.724657967161483660e-02,1.608222585484664086e-03,5.335018895570344845e-03
-5.320563671968458336e-02,-3.639067118588645150e-02,-2.438521161941489823e-02
-2.811234612515273179e-02,-7.119513397820244338e-02,8.836881932243569049e-02
2.883674718971057302e-02,-2.949695354877104186e-02,4.544112506595975737e-02
7.979435125965497755e-02,2.247338164056015414e-02,6.012387607730524525e-02
3.231055136949946560e-02,-4.354891018192821872e-03,-3.622163978336070261e-02
-3.269461279627865202e-02,3.776796886110681678e-02,-2.634351648216848654e-02
-6.349563844144252844e-02,-1.983675715901761505e-02,-3.616888513002430861e-02
3.670728045207243689e-02,5.556585143103379143e-03,1.110723701054213905e-03
3.669602120442797552e-04,1.937730508999370091e-02,-1.715448692105482620e-02
8.183061340584874693e-03,2.656719508615866879e-02,-1.061816561299439195e-02
5.491206598354932134e-02,5.075693453165921326e-02,6.094721957745955626e-02
-3.873127040009055611e-02,4.286067287550743288e-02,1.681698427142364364e-03
1.125999527187651530e-03,-2.463816076404714075e-02,-5.999054449986294946e-02
1.010549460928383686e-01,2.224303575033935443e-02,4.568403721992264632e-02
1.151068805226521108e-01,-1.399020899949760151e-02,-5.412941607171238567e-02
-3.504183010582345020e-02,-2.959741806015506529e-02,-1.627726690668152704e-02
-7.306703275429392297e-02,2.920868266226349028e-02,1.915408671990213169e-02
9.889027341986440789e-02,9.967662314162143745e-04,-3.392014975255950443e-02
7.573604336434407169e-02,-3.347190252157626611e-02,1.806302126732028598e-02
-1.305190292536234946e-03,6.933394475659572509e-02,3.558362745854785208e-02
1.029674802081119167e-01,5.198618768077649561e-03,-5.161929750362007074e-02
-2.940282838198110191e-02,-1.807511583655714224e-02,-2.681961393136129967e-02
8.022099954333169330e-03,-2.279771148030299704e-02,-7.205897386265587394e-03
1.144290636056789247e-02,1.294478694606998256e-02,-5.179235039898559545e-02
-5.261188944471868051e-02,5.341904996680509748e-02,5.620745397138373961e-04
4.513351232921541945e-03,7.214387628767471305e-02,2.836490047782866050e-02
-3.181501666598219105e-03,-7.628350553268913037e-02,-1.088708641530016820e-02
7.837647658494351077e-02,-6.472356356497081797e-02,1.283242649447849208e-02
3.166164678326436471e-02,1.140966700083671237e-01,3.763261454856448723e-02
-2.398228277407094683e-02,4.682638910157565365e-02,-1.998205155951427586e-02
6.120915879572118301e-02,-5.600741881674033834e-02,-3.857792245707800105e-02
2.381709888890949298e-02,4.922661632293844070e-02,-5.702607614547246934e-02
4.976662245980804922e-02,-6.035394156777158792e-02,-2.378531250701668848e-02
4.131846083931583341e-02,1.553903084656003269e-02,-3.164420576728362369e-03
3.506052670650899178e-02,8.933358794115998924e-02,-4.616443087786478716e-02
-2.954951351359759795e-02,1.271084851450698244e-02,-4.354032963515392339e-03
2.628455342249706728e-02,-3.216345921285235915e-02,-3.349444681663214080e-04
-3.804316362649960703e-02,3.536196676004168399e-02,-3.265621037058977910e-02
1.231673231631318262e-03,-1.961909769725040179e-02,-1.951279398027489301e-02
-4.210634450389937750e-02,8.595424767173925895e-03,-3.678549133485393280e-02
6.517381161329597076e-04,1.933798292883797884e-02,-3.115890528694009384e-02
-3.937041320226847274e-02,7.088962418343866534e-02,-1.977182638315784502e-02
4.046070977257834253e-03,6.502285651588418647e-02,-1.634579773277678935e-02
-7.366639405147455688e-02,-7.583851863078332201e-02,1.232382777165770549e-01
3.772892235303852010e-02,-1.609787873780409509e-02,6.319041888292745157e-02
-2.293027751882719192e-02,2.906770411791807091e-02,2.541541200705521933e-02
-7.263958546176396691e-02,-5.907366517634739939e-02,-2.775103215746221354e-03
-4.350231608147184237e-02,-4.609279356750756174e-02,-2.397703442000696447e-02
-5.727919067749728116e-02,-5.548935914795031371e-02,-4.999236119673514805e-02
-4.231232949138369337e-02,-2.168509524009847381e-02,-2.375507706759331580e-02
1.120229773967579556e-01,-5.093189691663738833e-02,4.100304327744350857e-02
-4.042390974740470849e-02,-4.235511489389225809e-02,-8.252709075179311127e-03
-7.737779732390339532e-03,3.418632988271615852e-02,6.587021610350703160e-02
3.683013599844275204e-02,1.163047636742452901e-02,-4.143368933685512290e-02
1.934579036743901831e-02,-2.207069119476705657e-02,8.094294860689583981e-03
4.069669571437829758e-02,-8.185441347656489952e-02,4.193985387604538817e-02
-3.062963695623699759e-02,-4.343059956818650161e-03,-6.882645187882174831e-03
3.123436422065596629e-02,5.792988104855297839e-03,-2.127604117163122213e-02
6.700844194327501861e-04,-4.294899252018809926e-02,-1.192676417569271327e-02
5.125829602231816301e-02,-5.802060990019843739e-02,1.473594245758921666e-02
2.915752521877236058e-03,-3.121438113816484006e-02,-3.324032925515181536e-02
8.330583718921470704e-02,-3.954483015138562929e-02,2.802079068618174365e-02
5.324714056953958746e-02,-7.477541593820014737e-03,-2.669487263282740303e-02
7.939310918558546704e-02,3.970957993563871413e-02,2.065814465651280227e-02
3.130739338291893548e-02,-1.641191259656891305e-02,1.070803119040028215e-02
5.163262569934297733e-03,4.031013355638895374e-02,-5.573686875089853276e-02
1.892622124735376249e-02,3.358054700174233076e-02,3.576760914302910301e-03
2.389671235560440407e-02,3.575308956937880197e-03,-4.243846570065158696e-02
4.099345971732641647e-02,-2.756963587746550075e-03,-4.381342100868765993e-02
-7.224253218409899466e-03,2.308865583729774462e-02,-6.318838859426242904e-02
-4.491932098031950482e-02,-1.169525537205881593e-01,4.487322030119823835e-02
-8.550578743950991824e-04,5.293336257994969186e-03,-9.123657480184994492e-03
-3.578584448537662412e-03,-3.777773766016528229e-02,-1.012124970952779429e-03
-4.704553982241588272e-02,-5.088456823356422853e-02,-3.918725223405131880e-02
-7.626410449147209142e-03,-2.019422025406594073e-02,9.905814134552808764e-03
4.087353536869239856e-02,3.026263800739212653e-02,1.097763123671475216e-01
1.546179994296175558e-02,2.600835937383708975e-03,3.550352161107376420e-02
-3.048974533380181470e-03,-6.833354228621420223e-03,-5.045251958120417629e-02
-3.524167128029810636e-02,-6.202338422159427850e-02,3.993171694846691516e-02
-1.857780334787670351e-02,-4.187777190325573523e-02,2.217190805105576350e-03
8.244928605836072955e-02,-4.285499982287245546e-02,2.873299691860566052e-02
1.396142695007682177e-02,6.664234736909611240e-03,2.813604529092241652e-02
3.346306244433970567e-02,2.292707055353869483e-02,-4.975256960793646849e-02
-8.310950278975097472e-02,3.899004680803917072e-02,2.406157446972215230e-03
-2.171362061515947836e-02,1.326751120119916937e-02,4.755633853074670014e-02
3.325784451668429426e-02,-7.605401426941331422e-02,4.110731080703539791e-02
4.076951971018617782e-02,-8.080693228384513982e-02,-1.846263481086727427e-03
-1.989674092494956095e-02,-5.699972701169481876e-02,2.121572023829028722e-02
7.570338579553621827e-02,4.651933049835654810e-02,4.071378590301191758e-02
6.846828080688645290e-02,-3.678772066263423859e-03,1.373548770955142391e-02
-4.264229302920146542e-02,7.259478005179066662e-02,-7.750142626235494159e-02
-7.501059690188577322e-02,-7.965932478676293615e-02,-1.375605597384263988e-02
5.293237260322662674e-02,-3.122279809889228278e-02,2.994626186536524654e-02
6.886469647649698378e-02,1.557193350457313809e-02,-2.327708920617513680e-02
-9.555414555686293776e-03,3.945577766317287516e-02,6.138254596184645161e-03
6.455471090404459045e-02,-3.640965485243657929e-02,-3.402404482699402082e-03
-1.101367400873514736e-02,1.296878163759872075e-02,1.033929987994911537e-01
2.581057384159362450e-02,5.759229639402471679e-02,3.507232744272150565e-02
-2.872377329472066906e-02,-6.163822485541081524e-03,-2.215370491295618263e-02
-2.801351084142930659e-02,-1.739108868297684768e-02,1.024453575290617917e-02
5.871881172289910439e-02,3.754243992849881639e-02,6.349344452367328140e-02
3.986876529227409427e-02,-8.263905688226018485e-04,-1.548349038081371035e-03
4.440628948659849917e-02,-1.618449555897620573e-02,-4.055733689036285228e-02
-2.818767601812540574e-02,-2.832616072372566227e-02,2.923385042148839152e-02
-1.775708547308575691e-02,-3.128282205835335172e-02,-1.522697238018555499e-02
8.110019924166837757e-02,-6.415047624958937489e-02,2.499665704043670111e-02
-3.364546689931848661e-02,-3.662824320329952782e-02,-1.337877383686006741e-02
4.908530889716974932e-03,-7.045399185978003763e-03,2.877365205935748099e-02
2.918941477666264078e-02,-3.510436383288750850e-02,-2.978655643391791771e-02
1.176607397924532734e-02,-2.862988240032281065e-04,-1.815656045419402134e-02
8.269320804031768390e-02,4.264502120489264275e-02,-6.646575838149317364e-03
2.353212670940138442e-03,6.291665889446754201e-02,2.091042175763093737e-03
3.720568575269108530e-02,-3.072056827381992525e-02,-1.707670212144735480e-02
-1.044527478955540982e-02,-2.982219589654314107e-02,-5.206751633506198629e-02
-1.805273254428138227e-02,-4.025124143595023435e-02,-7.850189070778081091e-02
-2.617420256212452806e-03,-8.209295246670651053e-03,-2.540315529729966770e-02
-2.162825827821673527e-02,9.875632266121150971e-02,-8.242940771439166703e-03
-4.959438879444077325e-02,6.416348660201637299e-02,-5.032239555892199095e-02
3.242477680132610507e-02,-2.089178902784958811e-02,-3.051587778376848442e-02
6.459329288137910519e-02,9.013709924792291661e-02,-1.827773083816724292e-02
3.577262675245627965e-02,-6.905038440498077745e-02,4.370608316766981527e-02
-1.123108077470498165e-02,5.502132433769447301e-02,-2.167576906540572348e-02
-2.074282764354783842e-02,-2.588724897956041354e-02,3.034929900543722331e-02
5.320753336270873241e-02,1.462502797812997857e-02,1.854921246358400347e-02
-7.110750889730309277e-03,-3.897020726968014603e-02,6.031965036052229154e-03
-1.378264453972884336e-02,1.664460774363462486e-02,1.769706960397621903e-02
-4.091245881645991234e-02,5.290997892016880561e-02,4.025567646363745894e-02
5.102679060057851990e-02,3.438220307770990108e-02,-1.006734563722987315e-02
-2.697192233356062244e-02,1.045949037821881575e-02,-1.812546805488698606e-02
9.017895299033074075e-02,6.075471724030297171e-02,-8.387688251891918523e-02
2.663799247906082149e-02,-2.943913873530161832e-02,-1.434055250564500970e-02
-1.994680442377955165e-02,-3.490079316168997331e-02,-9.039058408437808737e-03
4.085123493232064446e-02,-6.741061649334525833e-03,-5.371150464255623064e-02
8.846509257840504126e-02,-1.018768361876929568e-02,-1.012340271399416250e-02
-1.494698666091240705e-02,1.549829228282790031e-02,8.382658555861654745e-03
1.027459621758756991e-01,3.833945963753175590e-02,3.628404664348384989e-02
1.994277984324167169e-02,8.881727480341897185e-03,-3.206140617089429934e-02
-2.780310577987015613e-02,4.051903425875799658e-02,2.367126175489928791e-02
-6.670706062870479514e-02,-1.803201153047308963e-02,-3.804155960654969498e-02
-6.698765935631308122e-02,-9.337196392895064437e-03,5.686633894383087695e-02
2.896897751537541935e-02,-1.068250510251678512e-02,-4.642763779100737842e-02
-4.543806509085586420e-02,-3.601542471664275630e-02,2.044548521548628789e-02
2.262569274675383171e-02,9.334950771726940877e-02,2.069590437201007660e-02
-1.470943275596659459e-02,-7.152182194691888983e-02,4.133758872809146362e-02
4.519281979380415648e-02,3.465246345548022439e-02,7.817969568306290529e-02
3.932801456481511276e-02,-3.204655785370789239e-02,1.616701782399414689e-03
-3.295878119418284291e-02,3.045707649374469056e-02,-4.300394637961425098e-02
-4.058505101688165279e-02,9.338519246421022463e-03,-9.903802611059173144e-02
6.531148637325097372e-02,1.484198474702484727e-02,-2.938424038658381948e-02
1.661913813840420334e-02,-5.512721900478901454e-02,1.460851186860146790e-02
-7.362331767159656370e-02,5.077630477251058455e-02,3.880597869569058205e-03
-3.156989085679866303e-02,-4.761724653351722542e-02,-3.077107243121815494e-02
2.390515896598410274e-03,-2.991387649974390842e-02,8.626409071217351621e-02
2.436935954282741686e-03,2.278212684441961386e-02,-8.499836908806868152e-02
-1.572577688854727429e-02,-4.008270863794734240e-02,-3.461020396808456995e-02
2.155657700104526148e-02,2.648544901455025108e-02,1.796771155041246293e-02
-1.086810262466653826e-02,-7.320845407401138649e-02,-3.434063072541982536e-02
4.583266106522613376e-02,3.727425192618896710e-02,-2.673339673775907907e-02
3.348398286955997505e-02,-7.324705882216547836e-02,-2.485661992890345062e-02
3.029977327082418806e-02,-9.419816049068727160e-02,-2.333120214401525339e-02
6.284004621315444905e-02,-2.336455406555326599e-03,2.488999719692545909e-02
1.367789549638266482e-02,3.972953099125065349e-03,-1.888713453388173383e-02
-4.453211305912097018e-02,4.657370075911101970e-02,-9.620686061522808197e-02
1.476676016313980926e-02,3.898102521677157713e-03,3.899953807644522541e-02
3.616432082795587033e-02,2.871999273043260997e-02,-2.384022585625659302e-02
-9.020070056359665023e-03,2.131668358467018673e-02,-1.542364033480782270e-02
1.665871810235057537e-02,2.404998177720752556e-02,-7.935381442332109514e-02
1.014297789975934089e-02,-2.293579246373426278e-02,-3.118105630045563820e-02
7.784649075453156652e-02,-1.623324447564055903e-02,2.122802411206127504e-02
-1.164784367778372125e-02,1.996728082081056926e-02,4.477496413969123124e-02
1.391483002445985211e-02,-3.846227840602457759e-02,-4.995402323600679761e-02
-4.360885979383449795e-02,3.472995285629901924e-02,1.967640280490287261e-02
-1.823487808830576845e-02,6.509686232609586398e-02,-4.462816668646545082e-02
1.633229519363048375e-03,-1.344914309970242708e-02,7.323850156892552921e-02
7.301818175292482116e-02,-5.140699813755724573e-03,4.241494478248761246e-02
4.788568714639638256e-03,4.814903544733946036e-03,1.215057364414319843e-02
8.003070288940896532e-03,4.409584883781425546e-02,-3.094633275944575282e-02
-1.369827233567607119e-02,-7.434726787718512822e-03,-2.573432271738979732e-02
-4.654574217729266078e-02,-1.455168100456712132e-03,6.315945660063551452e-03
-2.009849469893846413e-02,1.057762225095905048e-02,6.092785149586876087e-02
-3.711197607905432350e-02,2.364251293065655277e-02,-5.999193817135370366e-02
2.693414231460182842e-02,1.749597978535296153e-02,-3.046233222721279540e-02
6.806727605867907149e-02,6.555978047147068867e-03,1.631993239918367103e-02
1.438193562932175290e-02,-4.791075741996073806e-02,4.349801091914114876e-02
-2.083913285258958553e-02,6.157247773097847959e-02,-2.653845170350423513e-02
-2.240605582988365249e-02,-3.569342438428883130e-02,-3.540068571779624029e-02
-1.341673334609429615e-03,3.959058114692498576e-02,1.623692530244582460e-02
6.514740480704229661e-03,-5.539853428017413317e-02,8.840617391714379950e-03
-4.823424166930237456e-02,4.032516264152582325e-02,3.349508584119362947e-02
1.159516013285316616e-02,-1.839671998935689390e-02,2.909365939582557806e-02
6.919031372124251345e-02,4.771104538674953571e-02,2.441027215474610504e-02
-3.368252637514061731e-02,-3.844785746417491573e-02,4.939508150150865272e-03
3.269175614066813923e-02,-4.091370025712239185e-03,3.773583196368247850e-02
