accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.079849329806872760e-03,7.073940383205224412e-03,-9.787482327892002232e+00
9.186838610745956535e-03,-3.950579056239944195e-03,-9.800328141583275254e+00
3.672481590240529205e-03,-2.912366731062880480e-05,-9.790314361531027743e+00
-8.209792513979118208e-04,-5.072506701012951744e-03,-9.791382561906772253e+00
-7.187482821151576886e-04,-2.923565662577430244e-04,-9.796708032418237622e+00
5.441781371865200660e-03,5.876028979630292838e-03,-9.792912087554041634e+00
9.002663708188720498e-03,-6.550154064377851880e-03,-9.791788912426577340e+00
2.665368523864576709e-03,6.062556302451613428e-03,-9.793252369803937540e+00
-1.784605225622540054e-03,-5.752225043114712888e-03,-9.793762871658437064e+00
-2.141076162090073572e-03,9.261669073014082779e-03,-9.796976519217924562e+00
-1.017107266905635347e-03,3.481349572987208364e-03,-9.799872677507265095e+00
-2.947679587324989782e-03,-4.044958388599377043e-03,-9.790279135795550758e+00
-6.351300404737028442e-03,1.054535926721060675e-02,-9.791225746277337549e+00
-4.596932690837328937e-03,-1.267645480172130239e-02,-9.793923487142061290e+00
1.884050228031955909e-03,2.386124066431529432e-03,-9.794563451091145012e+00
4.943728961205822283e-04,1.842223173519307684e-03,-9.800175352317172184e+00
7.954438290756385421e-03,-3.061112030344314682e-03,-9.796432230557822862e+00
-4.454251125650733091e-03,6.223495102355264784e-03,-9.790804310179431980e+00
-4.581768640161857503e-03,4.902529569473781587e-03,-9.795663299200636942e+00
-6.218840039650477998e-03,6.350819701619095890e-03,-9.792894590778312036e+00
-8.158705593189288091e-03,-1.050271360703386968e-02,-9.797160661915251367e+00
-9.672608972960478751e-03,-1.292774990912527386e-02,-9.796245724069034821e+00
7.097759783778055838e-03,6.352876268476390781e-03,-9.789679890716776356e+00
-1.405973896506310192e-03,-4.944027461263813747e-03,-9.794933492281447940e+00
2.636800240158780357e-03,4.045175144386464294e-04,-9.800537642657845439e+00
2.132657820006138120e-03,3.933495765069542835e-03,-9.795164651052552074e+00
4.874558604663127050e-03,-1.641921498715498331e-03,-9.805193126297684358e+00
-3.663571337723458589e-03,2.647761644705220845e-03,-9.794690187439019979e+00
-4.918508127432213474e-03,1.175306684155123598e-04,-9.793045446259846187e+00
1.610429736135395289e-03,-1.027450519613324481e-02,-9.790938952756478741e+00
-2.635217976432977904e-03,8.565310850361577619e-03,-9.793402597634445428e+00
-1.402741842686583158e-03,-5.576820046014878234e-03,-9.787820664959426153e+00
4.602611981443634963e-04,6.207127461766077416e-03,-9.794046093459026991e+00
-9.931150733849627467e-04,-2.233167790909950257e-03,-9.799037004784741711e+00
5.098147679683042409e-03,-1.146638793937681828e-03,-9.798889086571117346e+00
2.909173658326385625e-04,5.516009364273188539e-03,-9.789345888292585229e+00
-2.531064983548691680e-03,-4.416056693881024488e-03,-9.798582591660284891e+00
4.177439576446034808e-03,2.404459177957971559e-03,-9.796420791464123923e+00
-9.049405261078618742e-03,-1.407589673331541887e-03,-9.795188953213685323e+00
-5.417608200296190196e-03,1.355057278216888553e-03,-9.796504662817905995e+00
2.779941676986339566e-03,-5.283419948848840780e-03,-9.789501052227699063e+00
-4.006353442699813264e-03,-7.592520147641616986e-03,-9.796418767098844071e+00
5.107460520948653437e-03,2.014075961640702551e-03,-9.792697697642106291e+00
3.075577651589246012e-03,-4.043009297672602140e-04,-9.793483216904107280e+00
-6.410924107772660724e-03,-2.033414960754596421e-03,-9.791372362685129005e+00
4.536285099419420756e-03,-1.165840924318465970e-02,-9.793786325056531794e+00
-9.002469335890076960e-04,7.434593641986710078e-03,-9.794341390924275359e+00
-8.415492894783313093e-04,6.102431639638450887e-03,-9.790942993426991592e+00
7.262829298459142109e-04,3.949855699152680683e-04,-9.785283949785913649e+00
-6.030254315094054664e-03,-1.356300804984787332e-04,-9.794920406647703359e+00
-3.189983783132110343e-03,-4.455536919866433417e-03,-9.796031300402555431e+00
2.208480633122512395e-03,-7.085294417896618796e-04,-9.800011530051939701e+00
-2.052134871818087937e-03,-2.475582845483071618e-03,-9.792888936965386648e+00
2.011121860150431179e-03,3.537549310394827971e-03,-9.790630775793667695e+00
-4.621798806755486621e-04,2.343075067004896875e-03,-9.792587651060248533e+00
8.912745988041893440e-04,8.034239565176839667e-03,-9.791447389575207438e+00
9.746522607991426820e-03,4.529719177771925412e-03,-9.788685648394768180e+00
-1.148612117930304221e-03,1.657009589035795920e-03,-9.800165372620048387e+00
-2.454218386762854146e-03,3.159294747385622566e-03,-9.802243665677218942e+00
-7.352499282623427453e-03,5.209425537796170610e-03,-9.788219445357912107e+00
1.069609059163167952e-02,9.623007268543795970e-03,-9.796246481244645921e+00
-4.265392876441291732e-03,-1.033347671336575305e-03,-9.789761507264094220e+00
6.307797201040633329e-03,-7.641410991868899036e-04,-9.792154911330314349e+00
8.425568497911720134e-03,6.283270014631927268e-03,-9.795036394879426567e+00
4.670060854473917370e-04,6.562597359134896176e-03,-9.800133048804282154e+00
-1.527660198094102232e-03,-6.990155844291207760e-03,-9.795668757356716938e+00
5.832784668032173995e-04,-1.216248622042288624e-03,-9.784261749460991808e+00
1.032915915187588782e-02,1.287540091280075724e-03,-9.792989393464770487e+00
6.125215134808218234e-03,5.797188485513634498e-03,-9.792116622148332894e+00
-4.680971230449233397e-03,-2.439639642114890296e-03,-9.790605239728080278e+00
6.281894773387985053e-04,6.804566192735997041e-03,-9.798755412981147828e+00
3.373661212429238283e-03,-1.917229121676232353e-03,-9.792454165265247923e+00
3.868805971827974765e-03,-6.212210150422578167e-03,-9.800710073679731238e+00
4.380903416018015403e-03,1.572555377287362596e-03,-9.798374060916728467e+00
8.053022394231345660e-04,-3.149181610956210782e-04,-9.793636201095834437e+00
-9.299730723839124899e-03,1.083222822083104546e-02,-9.783941361070487730e+00
2.713781617594397677e-03,-2.381307533314390087e-03,-9.798666416491460751e+00
-4.277661371407612441e-03,-3.061524757854129208e-03,-9.798261601150592526e+00
5.076958681258215110e-03,-3.926517291469662670e-03,-9.793934437368017498e+00
3.656115108644997658e-03,3.799636608871073684e-03,-9.805276923736242267e+00
-1.031602337607206684e-03,-9.514262463719922597e-04,-9.798411371208297638e+00
5.764896001660224298e-03,-8.348094498110088246e-03,-9.796260192487409313e+00
-5.395031891219799133e-03,2.666851826791590517e-03,-9.795437659172193889e+00
1.920943850988319351e-03,-3.464380938756970139e-03,-9.789854665599406758e+00
2.566664256011743674e-03,-6.543812834638733540e-03,-9.785596997863750701e+00
2.567629286794853583e-03,1.052602353898132725e-02,-9.794651465198723983e+00
7.571274557712725194e-03,-2.803827831095347112e-03,-9.795740287076030839e+00
-5.870148828054911477e-03,-3.202687158672419022e-03,-9.798425394510564601e+00
1.192543741124620126e-03,-2.130560981157384164e-03,-9.796531947771320858e+00
4.161821493324173622e-03,1.135281563065593312e-04,-9.799136531034092101e+00
-7.769279113906663210e-03,5.855608267702911915e-03,-9.790103028368992710e+00
-6.587463385958789233e-03,2.366526490434453338e-03,-9.788818261582179048e+00
1.207251073297933158e-02,-1.367663014853231357e-03,-9.799877242871936289e+00
-8.338029826672737482e-03,-9.351851893578561406e-03,-9.790451166598082011e+00
-5.022856785101410988e-03,-8.822474234284467115e-03,-9.801553670092577164e+00
-2.373983260783864638e-03,5.344465093844729363e-03,-9.803298517026334480e+00
4.018328488135229117e-04,-4.239555837398635563e-03,-9.796932824320576216e+00
-9.174423678176043661e-04,8.989998710013123728e-03,-9.789665694638904014e+00
-6.482203483716720942e-03,-1.052336034868988496e-02,-9.793336018905968388e+00
-4.013379833451017481e-03,-4.437378856577939290e-03,-9.797242467905428853e+00
-3.165322235352526024e-04,5.799731907634836023e-03,-9.782885418427920143e+00
-4.441102359791704833e-03,7.841140854967294793e-03,-9.798376070510729008e+00
6.465491545990860456e-03,2.386171742758218944e-03,-9.797436320718253100e+00
3.537184659058554767e-03,-1.829247634540952759e-03,-9.790323600697073303e+00
-5.262204549389993278e-04,-5.279067590571392271e-03,-9.789417816111791737e+00
-6.141459373053984559e-03,1.376285877176823677e-03,-9.794932522455868096e+00
-3.318162729090903037e-03,3.302122150960494756e-03,-9.786280601979679972e+00
2.000352151150670485e-03,7.791460203838227599e-03,-9.792998959223369937e+00
-8.901327193399609372e-03,9.958595346772902701e-03,-9.792903306065975144e+00
1.522331455748897203e-03,-1.986613756702911189e-03,-9.790276742368373419e+00
1.612524862331209423e-03,5.679958503854869861e-03,-9.791798898839987331e+00
5.246515823590857178e-03,-3.597782526412825112e-03,-9.790677128143059349e+00
-9.658058239772181891e-05,5.661466475917446492e-03,-9.793446237746342931e+00
-1.362005939801232612e-03,1.767922682972659443e-03,-9.805124849639701878e+00
5.529274536316988037e-03,5.109998812951340071e-03,-9.787636623224152288e+00
1.140599403331703232e-02,-6.743479965951079680e-03,-9.800165663622063761e+00
-2.412493677367485382e-03,-4.424052942731874702e-03,-9.796851813872132553e+00
7.425489847479292867e-03,-3.205414963650582254e-03,-9.795699502773604905e+00
2.185630524611927288e-03,-3.040392461682818546e-03,-9.800350176744160535e+00
1.504356301133056521e-03,4.129195419400978791e-03,-9.786933026204268415e+00
-9.273022901891127224e-04,6.731494883721634258e-03,-9.796363344247243532e+00
3.422678541463510925e-03,-1.788141017462800990e-03,-9.799246684351782477e+00
9.805113107233142842e-05,-1.514462379006013479e-02,-9.801157476903529897e+00
4.265716109677704544e-03,1.460746407759602955e-03,-9.791973565289511683e+00
-2.548727995037441095e-03,1.322210539722458228e-03,-9.789420273957999186e+00
1.234081492286177905e-03,1.170086915382537174e-02,-9.797618463965102720e+00
2.688942898863848959e-03,-1.026210322425118561e-03,-9.805522973469326331e+00
2.472148874286748000e-03,4.834962389647059350e-03,-9.790614395089990651e+00
5.213831514501335133e-03,5.758738324925755797e-03,-9.788567659248379016e+00
6.451661901023050686e-04,7.268495177688582415e-03,-9.797077893339594112e+00
4.617387064182836703e-03,-8.188026069321529578e-04,-9.794782991219642909e+00
5.681836253774805862e-03,-2.121680534058699961e-03,-9.800023955476717674e+00
3.344004404527002854e-03,-9.668542716424127293e-04,-9.793502535486064531e+00
-1.928384967363913367e-03,3.201249507483566216e-03,-9.793980100264162658e+00
2.210969284139358872e-03,-3.529828235783719526e-04,-9.793394553032657157e+00
-4.669252403155251842e-03,6.519030628466387749e-03,-9.803182768015917148e+00
2.204306262477875866e-03,-1.223817581065187593e-02,-9.795806565300189561e+00
1.183269077663554004e-03,3.850381987528235343e-03,-9.790818370954841754e+00
6.434353817751680034e-03,2.535504560009068254e-03,-9.788676385835859861e+00
-2.468834631304138785e-03,1.417496976117641090e-02,-9.795615995815564858e+00
1.042200491497781434e-02,1.813332516236512975e-04,-9.792473607118795442e+00
3.691006989040752657e-03,-9.210026390442666976e-04,-9.788664586603662343e+00
-6.035292483662290167e-03,-1.243355381742697677e-02,-9.801289415504692570e+00
2.897506971689246640e-03,-1.009912356870675335e-02,-9.791462666543132798e+00
-1.869875460380302033e-03,-4.037665966349135438e-03,-9.795631955630359045e+00
-3.494228695633408779e-03,1.287916452701083061e-03,-9.788107652855860152e+00
2.617241828863874856e-03,-6.695617751414521812e-03,-9.791034681339038315e+00
6.995631253293279131e-04,-7.052510522132719555e-06,-9.794043468561152821e+00
6.506347066205042315e-03,-3.875870491915621094e-03,-9.796792239478023134e+00
-1.321154558051625258e-03,-2.536640409099553874e-03,-9.794313832813470455e+00
6.866412318390259376e-04,-8.978599271807160848e-04,-9.787156893563764726e+00
-3.906466364268015856e-03,2.489054427871797114e-03,-9.789085403431117882e+00
-4.175829293395347773e-03,5.683617342281068255e-03,-9.793016529638848056e+00
5.882767677721982384e-03,-1.997077010706314187e-03,-9.797675435501224328e+00
8.372547350998354662e-03,1.180283311290749627e-02,-9.790875896151804980e+00
1.031168630483822457e-02,-9.913748425072118134e-03,-9.781644921660690883e+00
1.343981363069652202e-03,-2.464776076707075707e-03,-9.796165601657465416e+00
-5.827316885683581950e-03,-1.498026782349416329e-03,-9.793562088319692549e+00
5.943039978946189524e-03,4.592987931139182016e-03,-9.787567362548887928e+00
1.443001917392776291e-03,-1.977656288426996208e-03,-9.793820691513376531e+00
-2.425705969380659733e-03,-3.889223336365089673e-03,-9.791465074194452001e+00
-7.099223187744087629e-03,4.031683918042837378e-03,-9.798278457336571989e+00
-5.161050206408846104e-04,-4.060380803378346205e-03,-9.792404720256813633e+00
-8.902415000671246373e-03,3.355837933876398057e-03,-9.798319214955375500e+00
-8.530559544804363140e-03,4.695388502536754390e-03,-9.797469657111586017e+00
2.559483479726301636e-03,4.290660820931954320e-03,-9.789421808788741686e+00
2.822521597731172862e-03,-3.091324425419256791e-04,-9.800669141979588161e+00
-5.354264088184386081e-03,5.733512111674674352e-03,-9.786775857936536482e+00
-3.692321193909826600e-04,-2.165269391371519496e-04,-9.792404483249679714e+00
1.640236517883522790e-04,-2.299053425430507783e-03,-9.787936663299632301e+00
-1.288056165977868265e-03,-1.036897919976799247e-02,-9.800776363739629460e+00
9.554496139475358559e-04,1.182299774856965637e-03,-9.802503492033867616e+00
5.239646423226801408e-03,2.934173885748699636e-03,-9.792261540003551090e+00
-1.334080262889241700e-03,-4.013760570094952046e-03,-9.796238110837386159e+00
-5.070788067334355657e-03,2.366699462953435456e-03,-9.797078608240493480e+00
-3.954042642970954750e-03,1.750256931979775853e-03,-9.787264626113625354e+00
-4.286157418004174317e-03,2.299356084649420082e-03,-9.789520410230725389e+00
-1.165054623067439746e-02,-7.266168015464488997e-03,-9.797590278380139850e+00
-3.061019992743642826e-03,2.705566726576429624e-03,-9.801705724878987169e+00
-3.467766830364762357e-03,-2.645926817001418175e-03,-9.794026148446645763e+00
-4.227352365757294436e-03,-9.001250801934536708e-03,-9.793994241981804905e+00
-4.632466574492761537e-03,-1.484736001883383324e-04,-9.790241699888788673e+00
2.552491010172616270e-03,-3.218665637353470242e-03,-9.803198081957173571e+00
9.526494140751674573e-04,5.786184403671436327e-03,-9.798961130141995213e+00
-4.038795524831341986e-03,-1.058070430469118181e-02,-9.791102320371846801e+00
3.576499100054635928e-03,5.068196661748417854e-04,-9.786502343693362249e+00
-8.142962385535322534e-03,-6.382679948828819810e-03,-9.790778699254135020e+00
-3.006210929158506691e-03,-1.819554074060401828e-03,-9.789178773350748486e+00
2.243598401807848138e-03,-4.634009410178972950e-03,-9.794264525475721683e+00
2.905378995489517335e-03,7.537907060838575438e-03,-9.794367026016711719e+00
-3.042089560459928892e-03,1.354526874651097853e-03,-9.786947962637807308e+00
2.072222149765422586e-03,-7.816303867173690634e-03,-9.780049846759121479e+00
-2.512570158782862178e-04,-6.039584618608586850e-03,-9.791924283063410783e+00
-5.366916098787318824e-03,9.088835301665283001e-03,-9.793103386781972119e+00
-1.605275715099194677e-03,-1.246543597530239307e-02,-9.802981416373897972e+00
-4.383463534760140778e-04,1.122640131163577491e-02,-9.796748011169444936e+00
4.671046321932638412e-03,8.085274199526726454e-04,-9.784206374316458010e+00
9.748844700185447382e-03,-2.427483885045786469e-03,-9.796249114995150720e+00
-2.012927793149787026e-03,-2.433344316076242915e-03,-9.790323297417232951e+00
3.009361630466228597e-03,-9.830080648077523658e-03,-9.798428919536227966e+00
-2.341322390897670417e-03,4.213005212693150120e-03,-9.790678740596472807e+00
1.063109995464930554e-03,7.018738509282620476e-03,-9.787240371124102722e+00
-4.524773416486728081e-03,3.542633942036501433e-04,-9.797682805218071778e+00
-8.478375771876186032e-03,2.182095221549041047e-03,-9.793190757904236321e+00
4.411145905387831544e-03,-5.192504305821075842e-04,-9.798592379147571307e+00
-1.061450042940744257e-02,-9.641193080879177646e-03,-9.795275456289759930e+00
-8.253121756158582345e-03,2.734280957162803401e-03,-9.789084330926918653e+00
-1.074273541649104196e-03,5.458943297084909796e-04,-9.789747975395128421e+00
-8.192410777553692236e-03,-2.036718962114718486e-03,-9.793196559540735535e+00
2.379222801315432692e-03,-1.152619795920812977e-02,-9.791674738281585633e+00
-4.321799499837807729e-03,-2.478108630147976901e-03,-9.791890125143151380e+00
-2.218061640200392169e-03,-9.518360414340028882e-04,-9.784447233902847429e+00
-1.692432262812760060e-03,3.400157862902398413e-03,-9.791857217744222908e+00
-1.784336272132688210e-03,-1.172950229320686595e-04,-9.790298387621707121e+00
2.183475088549065909e-03,2.572649697501908431e-03,-9.795375592543800636e+00
3.691837842088535517e-03,-1.484951643968580046e-03,-9.786505054175160367e+00
7.071449266626546847e-03,3.596636563014680727e-03,-9.799215677400608726e+00
1.304089387556156684e-03,4.109811711360115451e-03,-9.793720812511358176e+00
-1.171317045124071685e-02,7.312900166303891447e-03,-9.793300822252096083e+00
-3.613867545352994308e-03,4.926144894042060358e-03,-9.791347849830161820e+00
1.676437731370287705e-03,3.356612400777394482e-03,-9.798828546217492885e+00
3.655010280754476294e-03,-6.524241228832593567e-03,-9.798186862910608141e+00
7.309983313379765646e-03,-2.419234894423633823e-04,-9.801065642525502497e+00
-1.751426135010537843e-03,-3.277459607481955292e-03,-9.791005490558420732e+00
-4.225287921095406858e-03,4.110193167712794873e-03,-9.798350019394259647e+00
8.198873556453621647e-03,5.494546137042823596e-03,-9.796687447734802490e+00
-2.509249219874460507e-03,2.412926458917992716e-03,-9.789976129180866238e+00
1.279825173118022408e-02,4.326886567235365723e-03,-9.796286325360378910e+00
6.320854908225139075e-03,-1.211506962197768508e-03,-9.796624802406524779e+00
3.807315491908401951e-03,1.335401366884271610e-03,-9.793061140759967031e+00
-1.446826026845724963e-02,-2.619729690437360391e-03,-9.799704583576607675e+00
6.944376532291992969e-03,-6.137480978168260645e-03,-9.794573281967263512e+00
3.860829332681172624e-03,-9.067894493333651662e-03,-9.793529011474566559e+00
-1.596218409678031242e-03,1.645854357542673833e-03,-9.785523360293208128e+00
-8.096866984685901483e-04,-7.082982510812148476e-04,-9.788223003139307821e+00
-1.051030052243376312e-02,-2.094822606840567470e-03,-9.794691835691837767e+00
-1.029246279369080627e-02,-4.756419293736794014e-03,-9.786898983127874985e+00
-1.314723265047793195e-02,-2.683280049802052366e-03,-9.789814900976628209e+00
-6.955974317004465397e-03,-1.587815338713525560e-03,-9.784279771332418107e+00
-1.378807769142025583e-03,-1.490034145622723188e-03,-9.793578802892858093e+00
-1.232687015407982504e-03,-1.527801542784397362e-03,-9.797578562220330411e+00
2.626126915871783690e-03,3.212162103145074256e-03,-9.791910346690821498e+00
1.631039480364054450e-03,-2.976754432902004033e-03,-9.796960950966713710e+00
-3.637695721972517612e-03,-5.568243235221743623e-04,-9.799524950175856119e+00
1.792810461051565999e-03,-1.000735865349318236e-03,-9.787316560307029789e+00
-4.108204397898169123e-03,6.860556127563255391e-03,-9.799558475676910518e+00
5.441211719715106573e-04,2.569360576294428978e-03,-9.796993861890012312e+00
1.577977364016483561e-03,-2.714069236303948574e-03,-9.794762621406860603e+00
4.656526244151829204e-03,7.034151120172900916e-03,-9.798572314619068635e+00
-2.644786197458747368e-03,-5.633447678949651902e-04,-9.793780018335564108e+00
-5.698639902238527948e-03,-4.615219490933455612e-03,-9.792840548567829373e+00
2.563329590686258628e-03,-6.713821616178018139e-04,-9.785684795453908791e+00
2.312274258493274108e-03,-8.307682079520709723e-03,-9.795101121908240671e+00
4.311410166210602468e-03,1.659041985918276695e-03,-9.790957415200280067e+00
2.234973957510022187e-04,5.057735411329698436e-03,-9.792077322599912037e+00
-9.091036400694911535e-03,-3.559378772299566073e-03,-9.801224827461345157e+00
6.796679948918812365e-03,4.429436740116567128e-03,-9.789650973266203593e+00
4.715821505685366226e-03,2.517849040141744484e-03,-9.782399045879243360e+00
3.412272557094963524e-03,4.657082937888650312e-03,-9.793154134023204449e+00
2.253581359749654706e-03,-5.745607768230254382e-03,-9.791359643584964800e+00
5.840950814691509702e-03,-1.638565228271192343e-03,-9.787987076821774934e+00
5.276782638546127259e-03,-7.151366937732082669e-04,-9.791948234663744088e+00
-6.517789371699705264e-03,3.303509167572372691e-03,-9.781983970056232991e+00
-8.275781374142574193e-04,-4.528318220161137511e-03,-9.789602844369035495e+00
6.970979830132534088e-04,4.186641454519781681e-03,-9.792157410339243029e+00
7.798571776859509683e-03,-2.130237276009601236e-04,-9.800507638533824561e+00
-6.745062397423534639e-03,-7.345089137001428172e-04,-9.793302110192437127e+00
1.269567562095706877e-03,2.927028631320383479e-03,-9.791252050182308153e+00
-4.511471513387462287e-03,-5.727616701567889330e-03,-9.800024385673420824e+00
-7.929971936017767703e-03,-9.785369186250027912e-03,-9.791300956184066706e+00
-8.624873029111485706e-03,1.921453065241618364e-03,-9.788840139653595784e+00
-2.688159795920538105e-03,-1.026779316445011921e-02,-9.790431813284971696e+00
-3.395077565596551616e-03,3.518426940878070612e-03,-9.799763577960208139e+00
-1.556901676146273811e-03,-2.691205711847285010e-03,-9.786237803121007772e+00
-3.899028226016582749e-03,2.609399392593153826e-03,-9.795489321154528639e+00
-1.086764453887583901e-02,-4.096730149323256701e-03,-9.797265476977301546e+00
1.578061604243740290e-03,-5.422971705531124363e-03,-9.794359566449594823e+00
4.599514299531309337e-03,-4.047637270355498168e-03,-9.788383988945330572e+00
-6.692486500350385351e-03,9.765966238835634486e-03,-9.794185801309637895e+00
-3.035685765203115054e-03,7.007792640018761614e-03,-9.796885019940912542e+00
3.827155243408274276e-04,7.257334558100352224e-03,-9.797577379817283827e+00
-1.710185547279423953e-03,1.027426713663294813e-02,-9.799609451879442545e+00
1.084314495039067966e-03,2.095630263285909369e-03,-9.796267055898640663e+00
-2.777523641207535043e-03,-5.239140275986971761e-03,-9.788822083995759371e+00
-8.690840453985291224e-04,1.643240548179880200e-03,-9.787339403976394792e+00
6.441553580142046417e-03,1.279961912518612355e-03,-9.802131246202311132e+00
1.649817473371448630e-03,6.714945656889464640e-03,-9.794817384499967972e+00
-2.201479787045740322e-03,1.012472155588815120e-02,-9.789776603262961174e+00
-2.748379811928698766e-03,-3.090358809997415142e-04,-9.785565982153004327e+00
7.542978114927465644e-03,-5.258741663215941303e-03,-9.796256507211143827e+00
-3.246642964547317121e-03,4.588909242857165324e-03,-9.796589548330352670e+00
1.182454015322069289e-04,3.277265552432728594e-03,-9.796969836219581396e+00
5.968259130076402838e-03,2.385872682520313957e-03,-9.793333138133073490e+00
-7.604660622697438383e-04,5.778875380488270389e-03,-9.794145666613697898e+00
6.212876671712489439e-03,-3.626751987918698343e-03,-9.795053474904992896e+00
-3.037108851218756241e-03,-7.300372847898938845e-03,-9.788820411271419886e+00
-1.439328225096079118e-04,2.996656545325865947e-03,-9.794085834457158413e+00
-2.152093990182563760e-04,1.822645336352827876e-03,-9.787750248490022287e+00
-6.285439482197606800e-03,3.812304061662093266e-03,-9.794247682671434418e+00
-6.867550951359297808e-03,-5.510721448675082873e-03,-9.784065284341291857e+00
3.995614815824861422e-03,2.715514246277702043e-04,-9.792283923065641105e+00
-3.127322523372835610e-03,-2.279610679223442846e-05,-9.796787414177735798e+00
3.270459095531515290e-03,-3.404028027312995964e-03,-9.788995067388562177e+00
-3.072541234900099619e-03,1.043973022036797423e-03,-9.790725710295198780e+00
-2.005102461923536240e-03,5.451790754651706337e-03,-9.791669991008664198e+00
-9.725814210278307947e-03,-1.604497673118244171e-03,-9.785560044320252615e+00
2.478401511018138697e-03,-4.945202323823383143e-03,-9.796695476188460816e+00
1.844774409192191395e-03,-5.095919096538453416e-03,-9.788695709834188463e+00
5.117819293912663318e-03,8.015490384237470081e-03,-9.788961974476757533e+00
7.101511509161766156e-03,2.202173984225176163e-03,-9.792691234241784670e+00
-2.909687504545515821e-03,9.460834788431786435e-03,-9.787400581914461384e+00
8.533528059879210825e-04,8.936680715464488667e-03,-9.797843583134557832e+00
4.192862441652467527e-03,-2.903352768642871676e-03,-9.786142440410690924e+00
8.289436477345809434e-03,-5.065890536506995924e-03,-9.790882189484621634e+00
4.676553341734918101e-03,-3.242566739093421559e-03,-9.793651598017044435e+00
1.629374733315740436e-03,-3.359029108673545778e-03,-9.790812832551013756e+00
5.567064136947014533e-03,2.231424022663377766e-03,-9.797908245417836781e+00
-1.154924960356795054e-03,-6.522208864856548615e-04,-9.799944166445278881e+00
4.090285668193682604e-03,4.688129156246588665e-03,-9.794939393955473861e+00
-2.464797441695721139e-03,2.346363753194016452e-03,-9.790144174935758059e+00
-5.952645174862706244e-03,4.055553952485209564e-03,-9.802628431001222609e+00
-1.397436480124424540e-03,-7.440747864115297705e-03,-9.790844634150241532e+00
-2.672146147603997844e-03,-3.290076152424719616e-04,-9.797322661123718746e+00
-5.955162548941561433e-03,6.827380226735839386e-03,-9.790887069892869832e+00
1.574876802049257314e-03,4.627481173001237597e-03,-9.793382759200953913e+00
4.934705637697732461e-03,-1.587309386828620423e-03,-9.794203278615109198e+00
2.153355059596988395e-03,1.856087555671730930e-04,-9.798072931667537233e+00
2.907112832672933966e-03,-3.771016121761344795e-03,-9.800264714927276799e+00
5.659438032753724354e-03,1.038321817437890676e-02,-9.797876641352166516e+00
6.960980754528500519e-04,-8.788957118598801589e-04,-9.794072331950044230e+00
-5.362174453741764581e-03,1.884484386717338346e-03,-9.792677012062851460e+00
6.914482332485835311e-04,-4.284935017159860471e-03,-9.796944390092738431e+00
-3.675813094681177826e-03,1.433840497778441324e-03,-9.791325774148935679e+00
7.257940343575462402e-03,-7.171905218448810376e-04,-9.797459081538686831e+00
7.707597748659880080e-05,-1.540474473375698676e-03,-9.799244483444496723e+00
-5.226224116931401861e-03,-1.570579550805037763e-03,-9.795979585925472577e+00
2.090477550008316976e-03,5.803744362877271204e-03,-9.798756903405637431e+00
-3.899223528819426997e-04,-7.289303833849561029e-03,-9.796763357903698122e+00
-4.147958502735642379e-03,-3.925853033830996146e-03,-9.797149885146888337e+00
5.734244984903920893e-03,-1.126661807015139419e-02,-9.791465298697419328e+00
2.885012517759594913e-03,6.842646077432550794e-03,-9.796387861290543952e+00
-5.853281782937631936e-04,-7.023810486317000681e-03,-9.795254485457800087e+00
2.267710190907904107e-03,4.813689237122911919e-03,-9.795396732568180553e+00
-5.069175182792109990e-03,-1.389028979032124085e-03,-9.797914564300308271e+00
5.694035423608445265e-03,-1.106999085402898646e-02,-9.791760642858662322e+00
-5.051866988253553986e-03,2.705402562704459831e-03,-9.789727660022721878e+00
-4.312363656038839185e-03,3.700863383053934474e-03,-9.795743301571711470e+00
-8.744549670657526808e-03,2.406065080065194692e-03,-9.794136756235973351e+00
-1.205040908964311736e-02,6.530283035251956310e-03,-9.792107616918949375e+00
4.916663556719767444e-03,2.486049295219786709e-03,-9.799788391225627393e+00
7.717682706034732429e-03,2.476813109308931716e-03,-9.799729835207299899e+00
7.952663941514410278e-03,4.103918931444875892e-03,-9.785019685613512763e+00
4.603653483294714230e-03,1.593608130757817251e-02,-9.790547148805316624e+00
6.327274255787745938e-03,6.072195097158969955e-03,-9.795239787507433959e+00
-4.834417618146810355e-03,5.761776681763688610e-03,-9.787273667752332429e+00
8.140618634023343014e-03,2.825670991169181305e-04,-9.800055312910410876e+00
3.940498042980480897e-03,-6.178068392338450024e-04,-9.797802043951534756e+00
6.839172489791650079e-03,1.492169325682195756e-02,-9.795392885412301354e+00
-3.955911172029308656e-03,-3.423894966512475982e-04,-9.788929834793121287e+00
-7.986787646588511431e-04,-1.106962703159001908e-03,-9.787889920655160836e+00
1.636571181680929275e-03,-6.023120185800675055e-03,-9.785284824734116427e+00
2.165251677741142269e-03,-3.873562116853787596e-03,-9.804345562632892808e+00
2.413176412337767179e-03,-1.869512903108322324e-03,-9.796519091047542815e+00
-1.341552732620046422e-02,-8.524159189474684109e-03,-9.793018322813422216e+00
5.559884935777751475e-03,-9.843283415131819092e-03,-9.789381430603086187e+00
3.327971229159710186e-03,9.994488234015018457e-03,-9.792964777935473819e+00
5.528966913542489661e-03,-1.036888688722976092e-02,-9.794494370581821485e+00
