gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.128769177127876333e-02,-1.276558784620733175e-02,-7.078632591584657630e-02
1.471556373413724327e-02,1.800695532272041446e-02,2.956664476764011423e-02
4.592498328012895731e-02,-3.467159709467230316e-02,4.535521667412562713e-02
3.217160351283010478e-02,-1.456870333853878957e-02,-1.287940865601885400e-02
8.823789886363618638e-04,-3.090332486065334658e-02,-8.261519999865499231e-02
1.672882323799867663e-03,2.361238391869310838e-02,4.284808250338602992e-02
2.556801492421350089e-02,9.480960877646978091e-02,-2.867295137743380851e-02
-9.399515141710050592e-03,-1.560886376750140851e-02,8.584645580013135213e-02
7.311670316390361107e-03,9.474708930758777431e-03,-1.453006159543416068e-02
4.570568161654530587e-02,1.929946389006266527e-02,-1.469513545454309567e-02
-6.761838406278812552e-02,-2.660989237802472221e-02,-8.506837595021462389e-03
-1.771387756082743944e-02,-1.813287497972841320e-02,-1.432403446741405476e-02
-2.852606206507142181e-02,1.217988238511883217e-02,5.943904581057785075e-02
3.165174936948374207e-02,2.350835007445691016e-02,-3.325306462894700443e-02
-4.385861100744630620e-02,4.240704492690496041e-02,2.011876885271160313e-03
-5.449636362592005789e-02,-1.118419903740749261e-02,4.028264007470250263e-02
7.351357177456792347e-02,9.002733898107989630e-03,-6.141593216540532779e-02
-8.187679560386428024e-02,-1.203651570563937442e-02,2.074043055068330345e-03
-9.434480610821737129e-05,1.996414950369822944e-02,-3.164532436286281863e-02
-2.498429760873521754e-02,-3.615588691945084004e-02,-1.337293249318834056e-03
9.751720368142259912e-03,-1.604498507311961919e-02,-4.668321855906803347e-02
-3.865355149678800090e-02,1.313671722883531616e-02,-5.015949633079237746e-02
1.148977473444005304e-01,7.422159255839640146e-02,-7.335294922691092123e-02
-4.673691915518395773e-02,3.510525705869123152e-03,4.968861183664586428e-02
-5.341324628003831648e-02,-3.138984653796868252e-02,-5.852670494122128031e-02
-4.782213367342252885e-02,-4.781905434078561473e-02,-2.591960507117102575e-03
-1.693161491641817507e-02,-2.528084436181840880e-02,3.458509986544097692e-02
-1.801506279512799218e-03,1.248186727359856807e-02,-6.532071218277995910e-03
7.287894661917353190e-02,-6.586284963238177304e-02,-2.304397378817749434e-02
5.163505886033849246e-02,2.493829211279879540e-02,-3.400717353688623157e-02
3.462666162725859358e-03,-3.460210990177248896e-02,1.274522162453144147e-02
-1.074193669576024336e-02,1.014092095151646403e-02,-4.959746747188484989e-02
3.400586895497344220e-02,-2.447848068808888139e-02,1.241525351356120334e-02
-5.349686881157125068e-02,1.030210918000580046e-02,4.075563523253548925e-02
-2.591578376583054000e-03,4.301436761538730835e-02,1.483006832472782144e-01
1.614868098718116179e-02,3.285334293348560197e-02,4.746766907368807180e-03
3.624675211740425312e-02,-5.136217529331329329e-02,-2.061575365589207384e-02
2.937181495006436355e-02,-6.356372460638810840e-02,-2.122452780025204516e-02
3.227869070704217358e-02,-1.946462263614839178e-02,2.080940887343830578e-02
-1.937160594190088375e-02,1.538779164853666497e-02,1.085802600990868998e-02
4.196958008887146513e-02,-1.855790745268013839e-02,-1.582863249544600587e-02
1.641516813960517199e-02,7.615568055220994781e-02,-3.253505006768673408e-02
2.935888440073967584e-02,2.035013145129592818e-02,1.566030552538574816e-02
6.754199543314301502e-02,4.084688624762362885e-02,2.977875961962831233e-02
-1.321154241927029530e-02,7.152270625016361738e-02,-1.376249481572104465e-02
4.172007478980020723e-02,-7.492479062314511863e-03,-5.849392353775585696e-02
5.901857021231178557e-02,-5.414512877438078936e-02,-7.452191670557310743e-02
5.244157893615928462e-02,-3.498392539800806306e-02,-6.145084098588505725e-04
2.746933696059872948e-02,-3.177629266726328394e-02,-1.294908749172677667e-03
4.748722139408601342e-03,-4.477871986446491787e-02,6.508952266604476483e-03
8.102484778295726553e-02,5.397625298221425671e-02,5.980330470999296183e-02
3.891323573782263373e-02,9.226826855177165665e-03,7.777859113873399066e-02
-2.214038709237608343e-02,5.022460684867778580e-02,1.777951312283578000e-02
-1.273548107806666552e-01,1.151544493533333650e-02,2.262223723512180387e-02
2.949011109090415167e-02,5.590236068664745234e-02,-3.383552624201324743e-02
1.437143315134321690e-02,2.082927608190614926e-02,-4.003325057439874324e-02
1.102640589875091698e-02,5.220784195664784737e-03,3.221701755849954579e-02
-1.666330827195003361e-02,-8.485203457311907282e-02,3.282163003098275550e-02
-3.445238804894289186e-02,3.245090846959912401e-02,-4.939573379087774246e-02
3.740904672256210178e-02,5.868316547561432117e-02,1.985384633127981746e-02
3.230002201751507040e-02,4.167270050845009455e-03,-1.536954863590435545e-02
1.685818833483050672e-02,2.274553684582470044e-03,-3.020237068598559740e-02
-1.157234010667176557e-02,-5.540198448439522666e-02,2.587937160123087929e-02
5.166012859056204852e-03,1.891550119698669902e-02,-1.061143970355666044e-01
-8.122144815004525564e-02,3.059119379655112630e-02,-5.354684822745124813e-03
3.341808582370341119e-02,-4.381774638007353978e-02,3.520321988856255080e-02
5.712063799784101656e-03,9.536825960684707643e-03,3.805220412321534684e-02
5.627075475801769644e-02,-1.961582296557007332e-02,-3.802557870104116000e-02
5.898487785467142197e-02,1.407968999399260464e-02,-2.481916138814908510e-02
1.734192805690559433e-02,8.212721291047518635e-03,2.181949121002209335e-02
-9.215278910263226264e-02,-3.256760170370747581e-02,2.970449281966539706e-02
2.150984828845329058e-02,2.318079505636743212e-02,7.733321783386014510e-03
-4.010313785414015147e-02,5.537445097795961474e-02,4.656861802523772249e-03
-5.501635848692227118e-03,1.366612458094973968e-03,-9.264959424100934621e-03
1.915920788262312491e-02,6.083969789196026073e-02,-1.498752786519222044e-02
-6.619945501430581428e-03,8.575598437222810289e-03,5.137041548637177879e-02
2.001054061095012757e-02,1.212358234466695030e-02,-1.693920758227194026e-02
2.674249840435120179e-02,-4.752469635753327898e-02,-1.178245679536299786e-02
1.792372566441640183e-02,2.099909816677729066e-02,-2.721326808857691890e-02
-4.944204039770446618e-02,7.842681959190203611e-02,-4.444165285607721422e-02
7.884554261647584716e-02,1.255551046629519059e-02,-1.455922616191567855e-02
-2.985849685286676505e-02,6.070876849806400820e-03,4.259686286361747537e-02
5.994175423076563390e-03,-4.425152046199341827e-02,-5.572503296520256444e-02
-2.325582658320068941e-02,1.276553175834866521e-02,6.509813335216647900e-02
4.487241116922607159e-02,-1.565787825671247774e-02,1.204448998458015202e-02
-6.492544245960128746e-02,5.080441793686388263e-02,1.064745624365877504e-02
-7.299400563210729775e-02,-4.826209639715304395e-02,5.478944051703143331e-02
2.480785995917119888e-02,-1.092436365206520682e-01,-3.864389790792723683e-02
-1.556154773370956035e-02,4.465382930567073083e-02,-7.510777377882003891e-02
5.148684215410522652e-02,-2.723582064005268880e-02,-2.051641515441909522e-02
2.181832674042823508e-02,-1.316566745555295022e-02,-2.581119771673045377e-02
-5.484092134002576530e-02,-7.565289234932779175e-03,1.986884845564258414e-02
-8.898890636563076828e-02,6.038022608889775933e-02,-9.966371203088160782e-03
4.151094938520562272e-02,-1.897264717040883161e-02,-6.589215582280599781e-02
3.313924072036410207e-02,2.438298133610869098e-02,-1.477584345244948964e-02
-1.258309782967724716e-03,6.729427406872461048e-02,-8.134511839481429335e-03
7.719426398420287105e-02,6.266206477157887367e-02,4.439662817431242609e-02
-1.123671870116466943e-02,2.176159049395858924e-03,-5.560697109438313135e-02
9.545166144801236000e-03,-4.571208794085374755e-02,-7.454816386694800012e-02
1.960234462699746508e-02,3.252686115918414049e-03,5.790024378596494298e-02
-3.083882921375485572e-02,-3.929925159125084028e-02,4.940227300868120508e-02
3.899678953437630408e-02,-2.137538024909588566e-02,1.026306874979912576e-02
1.138560651715685807e-03,2.494601999965550404e-02,-3.286381714093467715e-02
2.142345598128522419e-02,6.579684379239915393e-02,-4.127484011643459128e-02
3.332969078401097542e-03,8.205749710728743596e-02,6.148700157524050747e-02
-2.258292322360682530e-02,-3.253675323501196981e-02,1.032403855639078480e-02
-6.535266956164222096e-02,1.308478861919805392e-02,-3.054602788133445671e-02
-3.461572728609124683e-02,1.673872810251927218e-02,-1.852901367757460102e-02
-5.394643095921441284e-02,-2.751303130568213615e-02,3.686558422909555488e-02
2.251001118855541490e-04,3.496482044383762006e-02,-3.971360829434975037e-02
-5.729546383083986699e-02,-7.085900979854542481e-02,-7.402041797096315864e-03
-2.860680165922381210e-02,-9.670778093888519888e-03,-2.116625988581890758e-02
-9.192287818334849911e-03,5.121876727143427751e-04,-1.113214340332548818e-02
-1.828707532027525409e-02,1.008412288826766694e-02,-1.206739338979475294e-02
6.193076480787688964e-02,-9.461645892113818013e-03,-2.038108377482733893e-02
2.692339216939745872e-02,-1.754874451935475171e-02,-2.257366743510155066e-02
8.710537188245491211e-03,2.555345627048780793e-02,2.296873404067920413e-02
-3.695365665011731554e-02,4.551411656466987365e-02,4.159235920245350770e-02
-4.953878005223173731e-02,1.160402442369058845e-01,6.154588108662941565e-02
3.073780634734500639e-02,3.861209775097880492e-02,-2.683509039299133286e-02
-9.337259576940676320e-03,-2.382589037710420091e-02,-6.363226653953640843e-02
-3.739341890656684014e-02,3.110797509988559410e-03,2.214882548460442421e-04
-9.326151824192278634e-04,-6.292559613515495698e-02,-7.294038718880410666e-02
1.023708769162941790e-01,-3.073222509571937877e-02,9.836312076821760592e-03
-3.038087432454013304e-02,1.750165058924064640e-02,1.883454428336671718e-02
3.309578594319514261e-02,-4.695055424560700894e-03,2.051125603169129744e-02
-1.239235172011282811e-02,6.979275627252497227e-02,-4.659580696522223203e-02
6.358609452433812079e-03,-4.826298480242231098e-02,-3.974641967097069378e-02
3.484622300261673578e-02,2.555217394990743143e-02,4.596398723631830996e-02
-1.924812352127287449e-02,7.382298636203728226e-02,1.376749086488497642e-02
-1.983339919500510737e-02,-4.139709909325988563e-02,-1.731725496460705810e-02
3.593590083051979162e-02,-2.346453019805131573e-02,3.584495613862006408e-02
6.599304343498954561e-02,-8.527912318511035594e-03,5.536777221129673965e-02
-2.468987468862867893e-02,-3.290311656936548840e-02,3.083773346713921532e-02
2.048389878335771588e-03,-6.346656675336270845e-04,-4.253815834155801057e-03
5.917514014577743287e-02,8.070305796474683269e-02,-8.926533051038153255e-03
-3.615211328451130995e-02,4.309252687644098134e-02,-1.996459826636438201e-02
-2.209830036998993927e-02,2.110321613291438539e-02,-3.847007635334909192e-02
2.233673018386548789e-02,7.366152483163672209e-03,-4.329012874879378109e-02
-1.699213058618952513e-02,-5.651814555067941753e-02,6.760372655108474148e-03
-1.616499974525085342e-02,3.944786249539639772e-02,-3.016878637205948344e-02
3.862107813672803480e-02,-1.422742482683488421e-02,3.438746094128938054e-03
6.880723859539085441e-02,4.219589287838857068e-03,-9.164776059432456698e-03
2.857342306366426887e-02,-9.171403260859065099e-03,-5.028058505321886945e-02
4.076631469857328743e-02,-8.231002476616117516e-03,-3.944910727860211075e-02
-1.773680706200733703e-02,5.750447801540842230e-02,-1.250434021447456058e-02
-2.007613122100218236e-02,9.508843044567492908e-02,4.418875368744713122e-02
-4.642451594167685408e-02,5.622808185398374360e-04,-3.570629872747189265e-02
9.339169061123232807e-03,-7.435314653352162462e-02,-1.275232815143413113e-02
-2.565691698959983794e-03,-1.427068018667786153e-02,-4.799330835487349012e-02
-2.741525432846731586e-02,-1.253544334571909599e-02,-9.488928319889050611e-02
1.967114440669598743e-02,-3.015857014005246875e-02,8.562160582920776836e-03
9.248724850713938364e-03,2.852673194955769251e-02,3.751719940204472151e-03
7.674339530667675241e-03,3.217032559278492493e-02,-2.657003589718885672e-02
4.455824130175196907e-02,3.791300919959135485e-02,-4.238075359611059162e-02
5.647686855944546863e-02,1.199169950098350618e-02,-2.672990760908468613e-02
-4.321402627906883315e-02,-2.377562835885617398e-03,9.775352944531990988e-04
3.619843562882695681e-02,-1.172918185878659043e-02,-9.372805325046540403e-02
-1.016890432267609640e-01,3.477203629034612137e-02,-1.158765304485444986e-02
6.793245706967200592e-02,3.675322053608472139e-02,2.743538131080167086e-02
-2.765069931710767079e-02,-4.813309948645342479e-02,2.848156846201595899e-02
6.300129055523416566e-02,1.007764976779590704e-01,3.054930346575018135e-02
2.255465268399999695e-02,-3.371846669958970116e-02,2.268461949391391286e-02
3.690757117562223216e-02,7.737928570621783152e-03,-7.726645346543277448e-03
6.860564219890684379e-02,3.450390116078093372e-02,1.288011011331285233e-02
4.702969001087344003e-02,5.181937830571162196e-02,6.614775377958278212e-03
1.898075246682622008e-02,4.566297407346351506e-03,3.064462396348194718e-03
2.455426208701370905e-02,-3.876367970769868665e-02,2.265946989228666449e-03
5.975816085688596957e-02,-3.628039097065635654e-02,1.801546141713728996e-02
-2.048213520111142466e-02,-9.305286671398416143e-02,2.122488040186269395e-02
3.902888980232382954e-02,5.393804659409642821e-02,3.831842633152207011e-06
-1.980447185487713146e-02,2.259648233747864332e-02,5.179861834122828634e-02
1.111591534704770984e-01,-7.945479788746795391e-03,-1.175314118864419569e-02
4.125274942142403978e-02,-2.780735535939587999e-02,1.648783027750206232e-03
3.341068633781930919e-02,2.890500892160941665e-02,-6.034081981003479311e-02
1.645075388767918909e-02,-5.195683293182198209e-02,2.081973519712896487e-02
-1.437121962214749776e-02,2.637729807646105318e-02,-6.687083216835600086e-02
-1.363695726338840820e-02,7.387787253192678455e-03,-4.839798136198558004e-02
6.840305967803500531e-02,-1.585195616889026674e-02,-1.895697766578087126e-02
2.085350840176330989e-02,-3.593428049555300735e-02,-1.762841276988651174e-02
2.095842299578400819e-02,6.772731061543067754e-02,5.908739573792004020e-03
-2.652329881401916181e-02,6.524736508913039912e-03,2.036858975860133744e-02
-2.113001487080521518e-02,1.911737339984176734e-02,5.182082224486094651e-02
-3.404759554439161073e-03,3.028115276784820037e-02,5.395579244521218898e-02
-4.580921947052667142e-02,2.613428439435569808e-02,1.548274788516475035e-02
-5.168870478939312924e-02,-3.886905273292524943e-02,8.972399149190631029e-03
-4.400556330311263670e-02,3.083743674349036235e-02,1.555340858688231478e-02
5.461161701044076923e-03,1.168262301333166525e-02,-3.260805142987416999e-02
2.622042077346976516e-02,-1.330775122469006304e-02,-3.963972549576383342e-02
3.130509241444232732e-02,3.000555049913255709e-02,-5.925766253708594777e-02
-3.779732935277416161e-02,2.038522120501365040e-03,2.642116383740449742e-02
-2.202227294443378364e-02,4.438023546148125303e-02,5.706914676929292912e-02
7.641294073612517335e-02,3.175984819440667156e-02,3.732918943985570615e-02
-7.267663983766342595e-02,2.740189944092239274e-02,1.265456571990462332e-02
-9.190797580413722408e-04,6.223906174805490799e-02,3.118199248734264753e-02
5.127876523474045323e-02,-2.382823946702717580e-04,-1.345836987315448402e-02
5.586566232266785940e-03,-6.630895550406228078e-02,6.269141455255124173e-02
2.376975087866173980e-02,-6.796382359746154511e-02,5.643916096307158292e-02
8.284355730240560919e-03,-4.372848947722533797e-02,-9.170904245010810807e-03
-2.254754231955822738e-02,-6.578159857806509248e-02,1.230762315579128630e-02
6.040810537358791421e-02,5.796336664151525986e-02,-1.079834335731669551e-02
7.268706443038705500e-02,-4.176059949278514150e-02,-2.615225641017611055e-02
1.379691195960627489e-02,-4.294762439438846308e-02,-1.203479904330410910e-02
-5.125614800080562777e-02,-3.082703055901315700e-02,-1.323054296000874576e-02
-2.771290675252125954e-03,2.248324759927378125e-02,-4.034172706628745900e-03
1.572513401300127192e-02,-4.099344230630208585e-02,1.978306328201144548e-02
-1.526940854736809176e-02,5.006658309014997386e-03,2.791716076907004018e-02
-4.858111375135704124e-02,-5.847457325721563265e-02,6.534025278911997914e-02
-2.410826337479335044e-02,6.440824692874037860e-02,-2.733787117892850366e-02
-3.106734377314004925e-02,5.910462918381732822e-02,7.657798399948971026e-03
-2.496235790467494706e-02,4.920848226380582051e-03,-4.235214182259591092e-02
-3.903484560110526830e-02,-4.493818378349263148e-02,4.524312944817916043e-02
-4.528752552477214449e-02,7.341233594999005407e-02,4.335812503093226800e-02
2.800098601497259115e-02,1.808923665091977454e-02,-3.868716666303290662e-04
-2.542118751494229847e-02,1.962788098901693812e-02,3.558156893845465518e-02
2.945784683259452044e-02,-2.731640612121986542e-02,5.131407312587754621e-02
2.803332898588587613e-02,2.054664949266643559e-02,3.897799439427811902e-02
2.483799416556716280e-02,-4.898957273456753386e-02,1.498802682371385732e-02
2.766938475834855235e-02,1.136834650317832159e-02,2.647898759511860614e-02
-3.016459528456869044e-02,-5.916206213999099933e-02,-8.665738645447286503e-02
5.366365874679696751e-02,4.322135074697867202e-02,1.824595184686909899e-02
-3.490084344104399123e-03,5.125246592284264137e-03,2.825286223481787359e-02
1.151714680887136293e-02,3.669194415535489279e-02,4.695115580483152223e-02
2.103570781578345054e-05,5.564870574602927278e-02,-1.694587261517744442e-02
-5.163161557115452825e-04,-2.365962647920973917e-03,5.930589482566391707e-02
-5.333887256153112266e-02,-5.745397515645483261e-02,-6.851538979664889562e-02
5.863706313893657374e-02,3.200950588747239478e-02,8.415367116682970217e-02
2.062935796678637065e-02,4.782770500648181322e-02,-1.168011623868912829e-02
-4.827339499820109542e-02,8.825359485633206547e-02,7.608322092539252998e-03
3.840045989990433645e-02,-2.449702947856350829e-02,-9.443274079461017045e-02
-1.665489782103966171e-02,1.982617155531746916e-02,-4.344179825780038195e-02
-1.447732550117480747e-02,-6.795938461447080525e-02,4.016853130298944294e-03
1.487740827233145421e-02,1.073280833958525742e-02,-3.529145057271299013e-02
-2.296028721730853284e-04,-2.703103439412577261e-02,-1.323087490569144035e-02
1.632903378573356823e-02,-3.855864738884070761e-03,1.068170356675799369e-02
4.423739743692554210e-02,4.104820239775413410e-03,1.275441762829522194e-02
-7.776088977803875812e-02,-4.559362001969931300e-02,-1.000212229484137919e-02
5.305169015645249536e-02,-4.129207473855074292e-03,-4.524769264672185570e-02
-4.447408256343016175e-02,-5.161268923232221681e-03,-2.167050927730791374e-02
3.103859548159547399e-02,9.877354915615728717e-03,-9.502433368815678752e-03
5.593011950854624714e-02,-3.376100088477312910e-02,-4.112241399759431620e-02
3.759523325565466284e-02,7.961631299849368515e-02,4.640804109614600492e-02
3.685144678434335713e-02,-1.390320412085384316e-02,6.415230608523528333e-02
-7.602014329063540299e-02,3.611698267774626769e-02,5.896227193414663170e-02
-1.162050934791365037e-02,-7.500987852615267903e-02,1.041573078460112517e-02
3.444866766649778284e-02,-4.565833271499003879e-03,-9.055321599425460513e-03
1.393687604205947478e-02,2.036147201144789497e-03,-1.530524188996060589e-02
-1.796767342007154003e-02,2.044559021210982236e-02,-3.352225564746424968e-02
6.494017637168677561e-03,-3.124678336973503792e-02,-6.595313534682924021e-03
6.349448861268476574e-02,2.202261486883370922e-02,1.849342766312490199e-02
-4.877073157868065667e-02,-2.973298275634580698e-02,2.540489040814505189e-02
1.526536980773818102e-02,1.193030036034280206e-02,9.497510970734063251e-02
4.034592524434596483e-02,-1.074441143376977589e-02,-7.881831295417054961e-02
5.920111268330170012e-02,3.204315561337073293e-02,-5.831702987370544072e-02
6.201726412447657044e-02,2.639690640646735840e-03,9.443367313998956430e-03
-2.893885982740072166e-02,-4.838878668236443886e-02,2.302153286676150365e-02
1.305540027543873258e-02,7.253871919015991709e-02,5.773681445686790897e-02
3.005020348919171941e-03,-9.314518336142900770e-03,-3.454520398789807240e-02
5.999415875382354407e-03,-2.771761502756001777e-02,3.012998313048133314e-02
-7.369178863766852328e-02,4.626579546617402838e-03,2.894494307841866121e-02
7.251264739519390490e-03,8.882398567221939933e-02,3.498062192781083851e-02
1.023772982840138665e-02,2.321382420940991051e-02,1.251309016788789696e-01
5.231458830481294786e-02,4.049707956498137143e-04,-2.944516925583886072e-02
3.958647080962363063e-02,-4.391924933506580891e-02,-5.468251182774371000e-02
8.787827652443506998e-02,-1.758210126027584487e-03,-2.452389201495585105e-02
2.340545885157636549e-02,2.204253265776807968e-02,-5.474778029245744304e-03
-1.493046320803496745e-02,4.058065784367983347e-02,4.653838295712620088e-02
1.447029479429805428e-02,-8.225658398718693753e-03,9.755724849250851927e-02
3.297842432680420099e-02,-3.339725253505265723e-02,-4.583928252587624042e-02
2.796716884560037156e-02,-1.539175889944939708e-02,5.443361378447572618e-02
-6.940859198531303120e-02,-1.839596161126100249e-02,-5.428170183665760075e-03
2.245574159878818699e-02,-2.966018817592968107e-02,-4.774848515338258464e-02
-3.493539931313936753e-02,2.604128285847027990e-02,2.685258961835029420e-03
4.038431430617638734e-02,-5.359730361969304580e-02,4.445982574025715561e-02
3.418671447931769664e-02,7.115721081695103312e-02,3.098877967030227304e-02
-3.434961030317294078e-02,-7.160725788007842084e-04,3.558612125240279145e-02
6.629111395235982862e-02,1.018647114144086846e-01,1.865266068332526936e-02
3.558871747343801120e-04,1.052634445911582173e-02,-2.910194353916135609e-02
-5.732489984529381272e-02,-4.388233528015240276e-02,-2.557830740103849212e-02
4.211092984209086759e-02,-7.557242296059640818e-02,-3.482286247051558092e-02
-4.278537669690334749e-02,-4.078569092672020002e-03,1.944359927630607068e-02
-7.109269548527333282e-02,1.024860373196472690e-02,2.516033159599450481e-02
4.231984670334746484e-02,-1.511711524975439640e-02,-5.393444500905122257e-02
-1.628987886187596018e-02,3.015913321602722852e-02,-6.329218371109761321e-02
-2.283931990725226666e-02,-1.116715780386964840e-02,3.485358730736384802e-02
8.848100029916190767e-02,6.121666744899242896e-02,9.959854823219288500e-02
-2.909581709224829185e-02,-9.584282972268785838e-03,-1.509162531418323282e-03
-6.587622194116385388e-02,-2.134643816763709401e-02,-1.760460556866921128e-02
-2.213725058214083621e-02,1.448560832378250306e-02,6.446417292753485462e-02
1.066015291369458266e-02,-6.123129927168389358e-02,-2.663865294763606215e-02
-3.463562394050880705e-02,-1.635176875682685382e-02,-4.546517654894195043e-02
6.006665671656328219e-03,-4.495362396597666482e-02,-6.301720105058369881e-02
5.232426458557241922e-02,-5.896093524522590112e-02,7.279145838303086036e-02
-2.937330107786814692e-02,2.278049842970363698e-02,8.940662502998035499e-02
-8.511790966132738029e-03,4.681682503945778367e-02,-3.581545932580737501e-02
-6.545910691228656875e-02,6.959236959412549994e-02,-4.822965781049513151e-02
7.044213183527658906e-02,-5.870067437294160945e-02,9.969684181254007127e-02
2.394803611639582594e-02,4.684035827431692195e-02,2.600142078805512194e-02
4.506126589444858083e-02,-7.950242261532453059e-02,-3.219835023228494186e-02
4.673227735504414948e-02,-4.291461673436820085e-02,1.465583266584362561e-02
-9.125031365918295778e-02,-2.065995392851859708e-03,6.001010659945744952e-02
-8.978915561692165509e-03,-2.962059334465432306e-03,3.879328078632418575e-02
1.202706691086365305e-02,-4.583429031112609860e-03,2.257262368371756444e-04
5.773440243034119040e-02,1.352153550312546089e-02,-2.576168320384530919e-02
-9.656725673623399800e-03,-1.442785467486579210e-02,-6.856973861551458362e-03
3.473221178243059842e-02,1.310672010165566878e-02,4.737806099342949107e-02
-4.992936681906905844e-02,4.481074294249719789e-04,-6.522541959873819940e-03
1.912309792851261264e-02,-5.920674685752804617e-02,3.001441296126901304e-03
8.513214516821480948e-02,1.188191205866657128e-02,2.434167249571346156e-02
7.536548298138605502e-03,-8.509476739945222301e-02,-5.197368435631640089e-03
6.381035055712448723e-02,-1.513019885202573217e-02,-2.338438923945769521e-02
3.543391609622335847e-02,-3.357259826216820592e-02,-5.826964620094426256e-02
2.666626216626578547e-02,4.766168987873835305e-02,1.496255907118252543e-02
3.710539133172174875e-02,-3.366656842614321188e-02,-4.495900991878296754e-02
-4.350950123479176146e-02,2.716943837029239632e-03,-3.922871007364665125e-02
8.252596899035319344e-03,3.679185720356577260e-02,-3.870038347200176199e-02
-1.448862366481559576e-02,6.980186266943503096e-03,6.126247042682073617e-03
1.233421186805948484e-02,6.647812677212586174e-02,5.264377445717350473e-02
-8.551435179411168153e-02,-1.012264961841393730e-02,4.627771776134795984e-02
-7.910732541986904842e-02,-9.534470917839849013e-03,-2.456149175103467669e-03
1.735344328036747541e-02,-5.982386191510562223e-02,-1.634104533053209671e-02
4.903609485127336659e-02,3.062580057837088407e-02,1.692463926704768648e-03
3.846298112002670411e-02,-4.510642697119637834e-02,-2.179334153217360459e-02
8.525263869202583545e-04,2.898022019183829623e-02,-6.938443674697626629e-02
2.499512095080793153e-02,-7.095190360273291585e-04,-3.611429634635044371e-03
1.286359172397954706e-02,-4.430619885047137364e-03,-1.899623010588767950e-03
1.975751348935910964e-02,5.852667760366958398e-03,2.920588941008477393e-02
7.493623860459848463e-02,2.585160990840675022e-02,-2.907330450217635379e-02
-1.915766451954551645e-03,5.576867137109527139e-02,-5.492949508491328653e-02
-5.690404900648288189e-02,-1.264273957480253896e-02,-1.800236463039399382e-02
-8.829823475436820654e-03,5.158571126696532422e-02,1.527713987524824055e-02
1.333201382776045586e-02,3.721416740595369366e-02,-7.371044205434332947e-03
-3.780893474864081144e-02,-4.213446215614225637e-02,1.125107626971766188e-02
-2.707285581856824427e-02,2.482719276176334131e-02,-2.270959057975579024e-02
-3.557937282794314607e-03,-5.393706457764067125e-02,-5.459653288396629223e-02
-2.751334716825667645e-02,1.598266860443201681e-02,-2.705598515195745905e-03
1.359621352262057811e-02,9.037639674158003816e-03,-4.040844534413962769e-02
-3.973994528221159311e-03,1.391563731269337967e-02,-1.373517032636831399e-02
2.760458182251687709e-02,-8.693275395263348401e-03,-6.204278069926825318e-02
-1.250982748666164442e-02,4.411790651414675829e-02,6.215283790256916595e-03
8.207259872177422033e-03,2.681440492934284922e-02,2.494469882681040959e-02
-2.496295397264735802e-03,-1.994486289430560597e-02,-2.529926468572867362e-02
2.463016123461335416e-02,-3.639504735524503459e-02,2.039843941558787746e-02
-9.954237674627259766e-03,-7.461157325602536805e-02,-2.332483077176968067e-02
4.915496387949561119e-02,-5.165793477578428314e-03,2.125916684742276686e-02
-8.041244251301616144e-03,4.939856963805951996e-03,-3.701857752721234712e-02
4.194130014577827220e-02,7.210736655288349332e-03,-1.232494983295541989e-02
1.878490891203778114e-03,-2.373860124687591708e-02,-1.718599080330921250e-02
1.692117006324820108e-02,2.571331506563330135e-02,-3.404367736439301712e-02
-5.497000573793881482e-03,-2.611506207668657861e-02,-4.009758106337814321e-02
6.502831916862780726e-02,-6.084751242460125636e-02,3.685881646165622971e-02
-1.371444752331880262e-03,2.290102536178165518e-02,1.355462442462999559e-02
6.066144641659938080e-02,-1.937211443766908778e-02,-3.982660540871409832e-02
1.156906997676734015e-02,9.446049792523326938e-02,2.738139382000483874e-03
-6.863839501746449301e-02,4.019839507204901741e-02,3.102057890678677071e-02
-9.245491706022655742e-02,-3.078825015876376220e-02,-1.599785355124762679e-02
2.780048956014124009e-02,-6.408586465977432478e-02,4.252903137407919310e-02
1.013156969136983290e-02,2.742474923933893929e-02,-3.044799028262497667e-02
4.574811967571305003e-03,8.154837697992696477e-02,-9.701763348633840947e-03
2.402166208470357320e-02,4.399631730927636847e-02,3.432525350590878016e-02
-5.775325831865710247e-02,-3.989400508233997139e-02,5.111660271189714250e-02
-2.880747762165507611e-02,4.987284221554249414e-02,-1.481025444782213020e-02
-1.109149387958864499e-03,-3.379727326284286820e-02,-8.583214390478578759e-02
2.387687997286172537e-02,3.277698291608662634e-02,-8.942876242722880634e-03
-5.675130712103064468e-02,4.035754718349405384e-02,3.584363596529315660e-03
-2.051237182847164952e-03,1.683199246298415844e-02,-1.032361195869925703e-02
-5.276794593512648332e-03,-1.698982581533001884e-02,-4.403758188739267249e-02
-2.130283913874153265e-02,2.840239695462352942e-02,1.156209309375559081e-02
7.147398656439502701e-03,-2.638490739200510457e-02,4.042018742362712969e-02
-8.837051272824922310e-02,4.110197419762821880e-02,2.333829948568736865e-02
-1.270307631541768741e-02,-2.531002747676029327e-02,3.578401884865112237e-02
2.986914578998196498e-02,6.927396417682155083e-02,-8.770760528631344269e-03
-3.125485072560613836e-02,-4.035326292583402141e-02,3.808220052848751425e-02
