accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.782919961462317848e-03,-3.758259371990040672e-03,-9.789191236501640248e+00
1.013305283382206178e-02,1.055172094570648892e-03,-9.793617535499819837e+00
1.874953766627389124e-03,-7.845283732426400550e-03,-9.791346393417573069e+00
1.172321152007475657e-02,-2.068461808144374942e-03,-9.794181596345300278e+00
-4.287299196799923204e-03,-5.007639221992294699e-03,-9.790800322431575609e+00
6.476127165713649542e-04,3.494300291683515546e-03,-9.800500022903291253e+00
-5.344525763259429761e-03,3.695941871634785512e-03,-9.785695598773124004e+00
-2.518934905921211328e-03,1.812030252551860348e-03,-9.795107859764911495e+00
8.212185491568823725e-04,2.609644440406103019e-04,-9.789655416501620522e+00
-6.007933089870424060e-04,-6.275879787149186810e-03,-9.790575262294890280e+00
-1.468428519457393470e-03,8.359264614579104227e-05,-9.793785401412199221e+00
7.327774162713004968e-03,4.270772626322500852e-04,-9.807214512667584927e+00
-1.954087390726239309e-03,-6.082282819522267375e-03,-9.789375434251475383e+00
4.693032880957482937e-03,7.328515487216944596e-04,-9.795755769486353515e+00
-2.283117697025244686e-03,3.113753508128459368e-03,-9.784927981152158338e+00
1.299302648730105668e-03,6.497448017234863128e-03,-9.797260326114750839e+00
6.225900781307526412e-04,1.581966079163144977e-03,-9.794919814720872253e+00
3.530729092694929886e-04,7.701492702453531861e-03,-9.796545100402610728e+00
1.549935922560268528e-03,-6.759515417219878232e-03,-9.795723472695161860e+00
1.218531887420549282e-03,-1.026242543428503885e-02,-9.789929676956033333e+00
-1.140484388176392057e-03,3.995403160093444379e-03,-9.797257534825654091e+00
2.955862846834314116e-03,-8.779069166351914904e-04,-9.790469327074779571e+00
-6.174454378290725361e-03,7.102541965004587066e-03,-9.787778286085329071e+00
-1.267950586870104056e-03,6.044738975663641913e-03,-9.789885237037749377e+00
6.911225409835641126e-03,-3.980207373763373913e-03,-9.795592355461710810e+00
-4.182584739756753508e-04,-3.607727799312148830e-03,-9.802484587998817389e+00
3.653411173536633377e-04,2.608884961661520063e-03,-9.799006680732530228e+00
-3.811573796408627372e-03,-3.475210904819199444e-03,-9.792570808596188670e+00
-4.038207486114662667e-03,7.801928861950258639e-04,-9.797108600909023579e+00
6.774206672515197675e-03,-7.577263657559596931e-03,-9.803715757228745886e+00
-4.183423246471989002e-03,-6.337341651773328692e-03,-9.792106722994336820e+00
4.155403921999046776e-03,2.908013918845672599e-04,-9.794413648583866205e+00
9.075593651167538148e-03,1.577707149818779369e-03,-9.789162435811041618e+00
5.985725735419496901e-03,-4.850653529202853323e-03,-9.792029001213419903e+00
-6.301731501421087463e-04,2.785730108721674826e-04,-9.793640600422001796e+00
-9.104313927891547614e-03,-6.277612082122956128e-03,-9.798400832341179978e+00
-4.198674261674526127e-03,-1.612173985795067052e-04,-9.798409949166158484e+00
-2.770183406203005540e-03,-9.008671066816411124e-03,-9.794930349488685906e+00
7.179380880479206868e-03,-1.150471389300469945e-02,-9.785145758292564722e+00
1.467065733906102376e-03,2.496482632224376538e-03,-9.794967143099004403e+00
-3.694043266574547311e-03,-1.366204598214305985e-03,-9.795444934481967181e+00
-6.169775746282743511e-05,-6.723756503459996786e-03,-9.798758415623238349e+00
4.468105683691964147e-03,-3.138356565795024679e-03,-9.793758689146116581e+00
-5.508856121087809393e-03,1.082260316281298193e-02,-9.792775698703970022e+00
-1.322309507177342035e-03,-7.949585088482312521e-04,-9.798525223012788388e+00
-9.096451399415768010e-03,1.520179278746484040e-04,-9.801318237022034197e+00
1.827688387089164814e-03,1.714903131334932123e-03,-9.802484613705713556e+00
-7.402441860423176340e-03,4.596717345563402710e-03,-9.793422136092257091e+00
9.884045159120462623e-03,7.314326777789680219e-03,-9.788152737802118253e+00
3.169692320320549594e-03,9.598224200341624185e-03,-9.788687107756686601e+00
-7.336886674978088975e-03,-5.766982857175326736e-03,-9.802253982500841900e+00
-3.938302809479008425e-03,6.842115499671392979e-03,-9.790148214061773047e+00
-3.753781514878264895e-03,2.148867248735433126e-04,-9.792404618957116114e+00
4.694775233107148157e-03,2.090320878431919764e-04,-9.801548251722424610e+00
-4.384103218948783021e-03,-1.565104698461947455e-03,-9.797811883370584951e+00
-4.066644511508382860e-03,9.068574459370948651e-03,-9.794636768115461578e+00
8.305794605070266484e-03,-4.250785152833634617e-03,-9.800369153270956701e+00
-4.914613733404522844e-03,-1.106727813090413633e-04,-9.790690601857235720e+00
8.360700070235267678e-03,1.364806114742993627e-03,-9.787205737654344873e+00
1.391656944730106440e-02,-2.886322091081118101e-03,-9.793155527211778733e+00
3.262324852646711413e-04,-3.504273851172820618e-03,-9.795537739332800697e+00
8.678971794941828244e-03,2.573002781282693937e-03,-9.785683903381372062e+00
5.122269392786144362e-03,4.324777973285898192e-03,-9.799146578885858716e+00
7.822389906792256639e-03,1.407111707232008325e-02,-9.799404662660505139e+00
-5.012470136340247025e-03,6.060693450245102296e-03,-9.791554137691095505e+00
-2.143392887335739214e-03,4.498847463130653014e-03,-9.792936905815667004e+00
1.060057337763862986e-03,-2.878643282914278116e-03,-9.791658767552942066e+00
7.409489010006667159e-04,-6.029107251273739358e-03,-9.796520605839715401e+00
-4.654447132019391871e-03,-1.904452042857042405e-03,-9.799668681777829349e+00
-1.412624949738340617e-03,-6.539576795381216688e-03,-9.791280307718453813e+00
-4.795202837500839522e-05,-3.246329009737239282e-03,-9.789305100364195766e+00
-7.360484869864193300e-03,1.539550437858868293e-03,-9.790921143457087084e+00
-2.012754171704789121e-03,9.842215465535382891e-04,-9.801753344059722650e+00
7.962506119081272241e-04,-2.943036906966925177e-03,-9.786165663270550041e+00
-1.118557034898697488e-03,1.685424693076721919e-03,-9.795687532809852271e+00
-4.237226299892830916e-04,-2.288843400853949033e-03,-9.801234968269985970e+00
-2.635311291498738332e-03,-9.027020502484404962e-03,-9.790432795197263616e+00
3.046175457775614215e-03,-2.310826041920377959e-03,-9.796041933989899420e+00
-1.351943608796061938e-04,1.216041047327567166e-03,-9.796590192326299018e+00
5.585838782139817410e-03,1.291860487549100281e-02,-9.795762275883635795e+00
-6.200293557041818004e-03,-1.115322616452339640e-04,-9.790992674195189593e+00
7.737094065117129486e-03,7.836524336808743316e-03,-9.796809608987146589e+00
-3.583420298934686821e-03,4.518294291360602268e-03,-9.790668233841444135e+00
4.776205420658711370e-03,-8.230251055241250002e-03,-9.795595590883035442e+00
4.821708179760591031e-03,-7.425917042843902666e-03,-9.804997295796326284e+00
-4.224779323636183512e-03,6.187920953728795991e-03,-9.812439669952572885e+00
-2.494791461709169704e-03,-5.481357016614399379e-04,-9.793803085569983580e+00
-2.745131069276762759e-03,-2.318955711190052744e-03,-9.796743236272510202e+00
-1.363664711616712497e-03,5.190941674976728287e-03,-9.799218546923112783e+00
-1.074773458235388224e-03,-8.577041928425300707e-03,-9.793616617679086644e+00
9.190668055428321583e-04,3.150012217925180283e-03,-9.790558395779171974e+00
2.592305413649453817e-04,1.920406158889195357e-03,-9.792275066484720014e+00
-2.897112356113168766e-03,7.004445388798852257e-03,-9.797227910226045111e+00
5.735049434344613103e-03,3.042289504073121889e-03,-9.794875841841822250e+00
7.059205021273370906e-03,-6.091806492355177419e-03,-9.790075324608489282e+00
-3.266131674205300772e-03,5.869986791676054354e-03,-9.801851440546927918e+00
1.955422869011119637e-03,4.779843632942554904e-03,-9.796566771011885777e+00
4.290221949219317175e-03,1.802709177236777333e-03,-9.795378352155948321e+00
-7.011047578290410635e-03,-9.289285016426608761e-04,-9.792602717002466761e+00
-5.750169919391839409e-06,7.468961988699532491e-03,-9.783625415821250115e+00
2.979891873893859757e-03,-7.580105627920485749e-03,-9.792166102253149873e+00
1.002558541939397837e-03,3.945185251605116440e-03,-9.795823729532855850e+00
-6.990600208413517806e-03,1.525083261373029984e-03,-9.790958127977482661e+00
-1.666168738645193177e-03,-1.812981901928100098e-03,-9.779546773074505595e+00
-7.287846670785218771e-04,1.980766607349309424e-03,-9.793103909043258781e+00
-7.057358996449625624e-03,-1.013107860572616536e-02,-9.793685295529687806e+00
6.340823331258911566e-03,-4.896650724049456463e-03,-9.792672740479121174e+00
5.615728457853779582e-03,-4.020153378683704454e-03,-9.779563506690060137e+00
-5.688701263492147372e-03,-9.936467903583890912e-03,-9.802946508256223268e+00
-2.535798611704559967e-03,-2.778506936736319620e-03,-9.792499367039134484e+00
2.901594688331156791e-03,2.852067192448330506e-04,-9.798285703977134276e+00
-9.776306934339980617e-03,1.051490096337270863e-02,-9.797340400047529485e+00
3.598793492018339570e-03,8.653533401192833874e-03,-9.790110543559427114e+00
1.164243532693232976e-03,2.205905330818244085e-03,-9.792039595695518628e+00
-7.636011130716596242e-03,-7.102871049172234177e-03,-9.799343636200111618e+00
-4.332750562445057338e-03,9.963112033838830272e-04,-9.789486708913761603e+00
-3.928061405755643547e-03,-5.366630478769688663e-03,-9.793581547385612041e+00
-3.794399575035124067e-03,9.238246768097820028e-04,-9.804464076970683450e+00
-1.399929639310416299e-03,-5.327860153126236101e-04,-9.790998676145420632e+00
-1.552605952889123163e-03,4.423429229642381055e-03,-9.784958391529544386e+00
-1.932587925732203501e-03,-5.713546525452438407e-03,-9.786049758888928807e+00
-4.106510269297806992e-03,1.736434363809165001e-04,-9.791839640550438872e+00
-5.161957942267238197e-03,9.179800477415935023e-03,-9.787519331092671138e+00
6.515822092476186538e-03,9.363468569499530658e-03,-9.798648810946493981e+00
3.171110807456638432e-03,3.044644508555709259e-03,-9.798253280229547002e+00
-1.035011004059453905e-03,-2.893580883855947179e-04,-9.792011175156211777e+00
-1.255957853083016461e-02,-7.456720859924457611e-04,-9.789681187979049071e+00
2.610141541133383612e-04,1.131450960005258438e-03,-9.795935243048399244e+00
9.341235413517882946e-03,5.175483802426101079e-03,-9.806677703349576447e+00
7.137729404303632882e-03,-3.214096813840164150e-03,-9.786594429939089679e+00
-7.429147620084235355e-03,-2.623329514163676244e-03,-9.794648241765717245e+00
-8.405019685380200846e-04,-3.609709533308676742e-03,-9.799446336940420110e+00
2.791926555702442091e-03,-5.914642947979475637e-03,-9.788434779918038231e+00
-2.321212610319548387e-03,1.783017537769516765e-04,-9.796184325969884199e+00
-2.304896115353775431e-03,-2.322677298387768909e-03,-9.791747147636060689e+00
7.026090551042059665e-03,-2.317187847854882288e-04,-9.792901937924643363e+00
1.105087871162058720e-02,-2.448123368671227627e-03,-9.795338201697145308e+00
4.179158711654338415e-03,-1.411778812045921209e-03,-9.791507839720345885e+00
-4.641577083522103325e-03,-4.703210299932777602e-03,-9.784432787311946100e+00
6.999488180751084997e-03,-1.139835792592346075e-02,-9.797131253296708309e+00
2.857669826586385457e-03,-9.767390014834434822e-03,-9.787034766392869400e+00
-2.649413189826541840e-03,-9.877053298990886958e-04,-9.791417727216524369e+00
4.309693435543398947e-03,-4.533166933251510725e-03,-9.790382866506275761e+00
2.865030067890123825e-03,-2.734567215477051814e-03,-9.800156820137329916e+00
2.712024204716625107e-03,2.200534958895608616e-04,-9.799101737715194105e+00
-7.366864343810704610e-03,-1.387127403048622407e-03,-9.790061669186322035e+00
-8.309441359136167729e-03,3.048991593866685890e-03,-9.796131043664628280e+00
-7.826803584316187681e-03,-7.197562979994625611e-03,-9.789679507986857487e+00
-5.897765905406346376e-03,-1.198891671370509206e-03,-9.793065384110581917e+00
-8.188226246301321190e-03,-1.214246328541828497e-03,-9.791971012374919070e+00
-1.584543861945085725e-03,-1.004346813261258221e-02,-9.798227936806334526e+00
2.536176207993237446e-03,-4.751437343743194130e-04,-9.795867151578098841e+00
2.992109872422716601e-04,-6.749915549906652977e-04,-9.786543479538181600e+00
7.196467172163711901e-03,4.251346121852728026e-03,-9.793062885793245798e+00
4.845593117255310098e-03,-1.366790934990055190e-02,-9.798757945387480461e+00
-3.521268447082289733e-03,-2.427575967845253119e-03,-9.797006804112642797e+00
1.260040872168079326e-03,2.897748028009315691e-03,-9.796591299349502791e+00
-7.368372417548361974e-03,-1.636347702243913863e-03,-9.784358615107949575e+00
-8.000245038974412252e-04,3.891886754464311989e-03,-9.784560631881316084e+00
-5.133314329034559947e-03,2.379717483154979944e-03,-9.798251279391141821e+00
-3.479503717528855831e-05,5.449133010675863073e-03,-9.794817395604978216e+00
-1.088638084751182046e-02,2.583352506673139773e-03,-9.790638754413784284e+00
8.292476131542549436e-03,-5.820548902870994155e-03,-9.794066778413583307e+00
-2.925632217335872448e-03,2.216661030300192455e-03,-9.795608060597217559e+00
9.514915678723716644e-03,-3.689041736215782890e-03,-9.791367292580549275e+00
1.724926108361360573e-03,-2.874079709441871439e-03,-9.785905566605883621e+00
9.942862984980904359e-03,-4.729725264960345059e-03,-9.789987483164294346e+00
-4.520765636380193707e-03,-3.737457221346782068e-04,-9.786146480242200241e+00
-7.583992793648477136e-03,-5.552832721347854663e-04,-9.798180840455712470e+00
8.065939375409099041e-03,-4.445138231089401475e-03,-9.803841348313914850e+00
1.956579673329553095e-03,-7.137318382870381367e-03,-9.786745671117351719e+00
1.032850699736249239e-02,-2.494583589969138083e-03,-9.793912689854584741e+00
8.785172212781921369e-03,-5.987197193974161911e-03,-9.797629421659417304e+00
3.624045129336537358e-03,3.874233351895920753e-03,-9.806566492671164426e+00
6.892891187236180502e-03,3.129000154569360186e-03,-9.785997565858988168e+00
-1.157716353365413099e-02,-1.348724026505627050e-03,-9.797010180638345389e+00
1.894349979829788953e-03,9.856225439325079496e-03,-9.802747741172700202e+00
-2.604735148583014440e-04,-1.318658489854842566e-03,-9.802054671934687491e+00
5.019783182781147740e-03,-2.671179055622988942e-03,-9.793084871116899848e+00
-6.555412258771445072e-05,6.107549856964056018e-04,-9.788067007057065894e+00
5.679811310323400978e-04,2.832243721240336031e-03,-9.787992591870853687e+00
4.507243551354894219e-03,3.709235796089431752e-03,-9.795415334968254228e+00
-1.457918052153397591e-04,-1.757828807649120450e-03,-9.802627263883708864e+00
8.383941632132945604e-04,-5.119405997227033205e-03,-9.797798340639371162e+00
3.590535779491331025e-03,-2.047693984210680138e-03,-9.791186969425798026e+00
-7.208860062618541523e-03,-4.397402659652323124e-03,-9.791147618197388880e+00
-3.024164034481869375e-03,8.811043837546965983e-04,-9.788384320257534910e+00
-6.012145627665371056e-03,-2.547201095239597264e-03,-9.801117618781047369e+00
-4.149319145072352839e-03,3.551863666539042431e-03,-9.784824879955012378e+00
-1.221407545547156803e-02,1.865621456542243930e-03,-9.797940419987169136e+00
3.745974799746787463e-03,8.695645292563327841e-03,-9.798121729148222769e+00
-2.268601522183102612e-03,2.597583508856120965e-03,-9.797959961154042219e+00
4.505780368685682706e-03,2.755841880572244221e-03,-9.790148974114627478e+00
7.830001039174239869e-03,-5.533598541599793474e-03,-9.800433740283571282e+00
-2.245557414587376170e-03,-7.903701737092821630e-03,-9.799073692471308661e+00
-7.614718708340618286e-03,-6.056807943312450277e-04,-9.808920872493883891e+00
-1.270197325688424183e-03,-1.862094725897545534e-03,-9.800256461559101240e+00
-1.081623022351185619e-02,-2.296279645299521745e-03,-9.792962955213841525e+00
-7.046685744156715864e-04,8.779273546635183931e-03,-9.799466555947866198e+00
-1.854412641673885195e-03,3.413877631871598504e-03,-9.788413259565503566e+00
7.238680093179834449e-03,5.785638775931723453e-03,-9.790371570438161086e+00
-4.630434146564130519e-04,2.136655684533281946e-03,-9.795415097238848290e+00
-2.369394355199953687e-04,-4.233737865470914991e-03,-9.794220532202448481e+00
-1.158343218150286943e-03,3.469610563889417073e-04,-9.796892922946428328e+00
-1.916654865596684664e-03,6.272201050476071058e-03,-9.793822678841532792e+00
-1.801002428738078358e-03,2.610235605145303905e-03,-9.796308111964410870e+00
-1.278525233446416469e-03,3.142698380942268266e-04,-9.793073463048548533e+00
5.289387368926469664e-03,7.252051101374416484e-03,-9.790632616686369971e+00
-6.911691170307252864e-03,-9.460796229033125414e-04,-9.792017176085257901e+00
6.089888901563055013e-03,-6.099298625922588458e-03,-9.792433003075565523e+00
-3.882655761269460278e-03,5.748639930334735297e-03,-9.787941828019029344e+00
7.092178364091383976e-03,1.134372861090604447e-03,-9.789476398857591022e+00
3.112868345321506171e-03,1.982440875282542436e-03,-9.798153972101649956e+00
-8.272320192353778412e-03,8.718058019171151529e-03,-9.796094943162701796e+00
3.395145935503640286e-03,3.244247991349289567e-03,-9.792450470345778868e+00
6.785595069190918788e-03,5.337501784530209598e-03,-9.790487737008168878e+00
3.266417498330918389e-03,-1.117602694330599184e-03,-9.791683257862603185e+00
2.463198524314216820e-03,1.795458906563711463e-03,-9.782572652042482275e+00
-3.164593423280255297e-03,-1.761188680685860878e-03,-9.792902626107133912e+00
-1.528900637504062210e-04,-5.624388966274064365e-03,-9.793090443138227741e+00
6.752801765720150597e-03,-1.419002979559190860e-03,-9.793739243989277199e+00
-3.739812386585854385e-03,9.566456996484627544e-04,-9.789505652232861621e+00
4.254204617410387718e-03,3.095733133320606109e-03,-9.785933824230815148e+00
5.448187908242145723e-03,-1.715552039893144306e-03,-9.797492689264332810e+00
4.459323460267288104e-03,4.615506102958780513e-03,-9.800751059510611540e+00
-1.333452079975136657e-02,-2.357297422720597627e-03,-9.797294976628764474e+00
-6.383542282376603733e-03,-3.820898668744102285e-03,-9.797395937233403629e+00
-4.771931920990706531e-03,2.647392721875341335e-03,-9.789586208702520054e+00
3.936235232499357391e-04,-4.079681540693539353e-03,-9.802926962284928436e+00
-1.593630168218406829e-03,-8.258058566709641866e-04,-9.801414365965468889e+00
-3.044427031058893895e-03,5.614156078708511417e-03,-9.799261504576099568e+00
3.616613658840335446e-03,-4.989378133662960950e-03,-9.793905035251057711e+00
-1.755140622732650688e-03,9.866122848099102404e-04,-9.798024804028083068e+00
-1.383177282558842617e-03,5.461677385491808465e-03,-9.797447316161290942e+00
-2.757950433813471155e-03,-2.265267842618069564e-03,-9.784403887132926414e+00
-2.354440727001313061e-03,5.513096965685556142e-03,-9.795356553900317564e+00
-1.024135180615755314e-02,8.798256901869657906e-03,-9.793509392892016052e+00
-1.194439724156691690e-03,5.741965576308653493e-03,-9.791592220294637272e+00
-1.169057415813065312e-02,2.988669092245427664e-03,-9.793855317185695242e+00
-2.347206287551655349e-03,4.549624301645958588e-03,-9.792859243162483907e+00
-2.300433856262071395e-03,1.985402248330976702e-03,-9.796695853784997965e+00
-2.734582432908664370e-03,6.102037055990152010e-03,-9.795207850600068156e+00
2.191454877683237951e-03,2.153000151788144953e-03,-9.797987904413883342e+00
-4.196850385810867862e-03,-6.499611696220495942e-04,-9.793603641409267979e+00
2.975937252866314806e-03,-9.773956425213306716e-04,-9.798731388096220130e+00
-7.796112550697751296e-03,1.090350231627764191e-02,-9.799568649031455081e+00
-6.860373280195406279e-03,-7.265104397438897424e-03,-9.802143152065781351e+00
-4.379311382192718760e-04,2.625079674146204353e-03,-9.797561987137640926e+00
1.033065896720151587e-03,-5.463112283030289312e-03,-9.799232109957937809e+00
5.908083459489116198e-04,-7.324254188499191394e-04,-9.798098742829941088e+00
6.807658350979422027e-03,-1.375230807285075796e-02,-9.795956816967912317e+00
6.823867340731569649e-03,1.255522560907901090e-03,-9.787339421609740242e+00
-4.779341231095551000e-03,-6.963935486271643268e-04,-9.790083875420881654e+00
-4.742399420946779610e-03,-3.505256220565847267e-03,-9.789987482714810341e+00
-4.069910985712275192e-03,-2.571426747151835546e-03,-9.795187617295487925e+00
-1.536921446459534827e-03,1.068871473599978389e-02,-9.793048504887199357e+00
-1.799330552723256297e-04,3.527172410872874211e-03,-9.789512050697537049e+00
9.766077624214601627e-03,-1.407794094642139150e-03,-9.797269477091566259e+00
1.049060716563619648e-02,7.464076117490925887e-03,-9.794102455520595996e+00
7.865197181157509987e-03,1.229645663435657886e-03,-9.785717967173244602e+00
-3.282028081383412364e-03,3.577934197818815644e-03,-9.786058519803344069e+00
2.688409450747925641e-03,-2.158937123561735158e-03,-9.800399620601231376e+00
2.093381988699160364e-03,1.887986802975945635e-03,-9.784563643138044498e+00
-9.326635854404602410e-03,6.569912970577118476e-03,-9.800598003507404954e+00
7.840294041079588772e-03,6.467111074056013488e-04,-9.788477884919952743e+00
-1.736368131928562111e-03,-1.004514692258670280e-05,-9.796263717495900636e+00
4.751405868045250475e-03,-4.523995974741098765e-04,-9.801596144539127309e+00
6.293962099757250154e-04,2.934522537024993223e-03,-9.788830168271918097e+00
-2.275264917366017717e-03,4.775076645954982706e-03,-9.794026397831522956e+00
9.300148007200791447e-03,3.103189509190361003e-03,-9.798316613959029198e+00
7.764537225702842875e-03,5.201657939892021139e-03,-9.794987891995123874e+00
-1.615012052830549008e-02,1.978581963459190123e-03,-9.797870948785135425e+00
7.330879589905344405e-03,-6.862661165553181342e-03,-9.787183823108124514e+00
-4.903630496332026661e-03,-4.797024474883149940e-04,-9.785191350375592734e+00
1.366260360127886713e-03,-2.953867239584568975e-03,-9.788664664441935059e+00
6.955867045989968037e-03,-9.327446770848328616e-04,-9.790871684237259842e+00
-6.853226426141403871e-03,2.124465918823073909e-03,-9.792542138911706218e+00
6.920402221214150273e-03,1.205076365141223398e-02,-9.791456305262816073e+00
5.043094114703603088e-03,2.642034364340577375e-03,-9.799147950841820887e+00
-5.620912800115389352e-03,1.510323283190033103e-03,-9.793072887279723915e+00
3.741948953141463908e-03,2.219792969657970617e-03,-9.800174861253390546e+00
-1.042165102482212925e-02,3.529423717169904041e-03,-9.800853268816647201e+00
-8.957662903745321550e-03,2.077408955167748920e-03,-9.782560830670615104e+00
6.632227282009570948e-04,-5.168675871607217136e-03,-9.788046213524907557e+00
-6.495291337433716644e-03,4.281675145947388267e-03,-9.801911019287055993e+00
-8.616575891212730799e-04,-5.060792754963859379e-03,-9.783143883612135383e+00
5.516991764807535614e-03,8.661567476807624857e-03,-9.786165649309767289e+00
1.026088781639105958e-03,-3.489253997888186465e-03,-9.793823876711750032e+00
3.147426213498933067e-05,-2.479641287050229383e-03,-9.791368955167603971e+00
-9.941465015517731221e-03,3.403574730533077963e-03,-9.796793563773723790e+00
-2.752309590827973444e-03,7.648896074374361134e-05,-9.791546434923741771e+00
-3.323217303734407688e-03,-2.659520487886279407e-03,-9.799582683449157727e+00
3.439508654982094144e-03,-4.088924324295099312e-03,-9.793011860806656088e+00
1.622140234280352276e-03,-6.760647899132711698e-03,-9.787769661970049384e+00
6.601395952324779067e-04,-1.572877790602737443e-03,-9.795021687165881730e+00
3.893124172529365229e-04,-4.291067549377117554e-03,-9.792615106967133443e+00
2.946433890003698815e-03,-6.864451698974025073e-03,-9.791512264036093427e+00
-1.143022881597213249e-03,-6.683995558394028799e-03,-9.800427481571016841e+00
-6.492144512220003648e-04,-4.113105852991020411e-03,-9.788498514368745518e+00
5.490275111798597479e-03,1.311945727230209554e-03,-9.793541174866918553e+00
4.201392743829150808e-04,1.136536712439490011e-02,-9.795202716674159760e+00
-4.654054882678121050e-03,5.773244002918610090e-03,-9.790340191905846368e+00
3.604904922898560446e-03,-1.562469372768483052e-04,-9.785243705697517669e+00
3.318947284945611420e-03,-2.698858381094022384e-03,-9.794004230400998878e+00
-4.724813465986934385e-03,-5.437678000011357711e-03,-9.797269826125502235e+00
4.003460278380869923e-03,-2.898064615260037471e-03,-9.792239409510582249e+00
5.898803886912950406e-03,2.527674881066793895e-03,-9.790625712306564310e+00
-7.808822601427959503e-03,-3.404301938943583676e-03,-9.799612852820819953e+00
-5.309526019819810032e-03,1.613221478874498835e-03,-9.791006915035310953e+00
-5.430361742487751272e-04,1.863860139137211254e-03,-9.784783376833582125e+00
-1.878539595868530332e-03,-5.293024346052450707e-04,-9.794126935386380239e+00
-6.291169699961801295e-03,1.922566530921141588e-03,-9.796171222429579828e+00
-7.119247433285857268e-03,-1.092260885610805022e-03,-9.795793029458149448e+00
-6.118662080682379587e-03,-1.184274629604774830e-02,-9.783088736796871743e+00
9.319766300731977676e-04,5.315535053157444297e-03,-9.796426335458136236e+00
3.555844479809899990e-03,-6.153463840626121305e-04,-9.791856573403496355e+00
-1.536565458800308488e-02,1.097164049496754867e-03,-9.799673565191461932e+00
1.645779987913013106e-03,1.479104661466834397e-03,-9.794852613284648513e+00
5.318069690580315076e-03,1.643803249597535886e-03,-9.789778023417172292e+00
7.725599966073090977e-03,-1.417949393022302149e-02,-9.800979356218867622e+00
6.767249465728914989e-03,-7.642565118687815687e-05,-9.799912440748812514e+00
1.470344120629511319e-04,2.437742082352105724e-03,-9.800335612731849722e+00
1.928775289788087384e-03,-2.878145980808690155e-04,-9.798039812099872847e+00
-6.201804344867841313e-04,-4.860087254919170756e-03,-9.793403562825265141e+00
2.337003828121429760e-03,-4.323845204208914307e-03,-9.796937571024187719e+00
4.303829674166500846e-04,-9.670777310297236232e-04,-9.784091713057662787e+00
1.317498619621596066e-03,3.143576520156656602e-04,-9.794353145170115127e+00
-3.722244006765614097e-03,6.786964117936169875e-03,-9.791422254417472715e+00
5.092833994797018368e-04,-4.045775017620477712e-03,-9.794053047949951463e+00
-3.262441150142917235e-03,5.895934523947374446e-03,-9.798577243031493467e+00
1.189299458850843821e-03,-5.281919708755746304e-03,-9.797173223982873935e+00
-4.734438057841333820e-03,-2.391899197729511865e-03,-9.792983075411502369e+00
-1.219641859185892612e-03,7.469914832374426571e-03,-9.801906157105632289e+00
-3.512134901219068212e-03,1.044568705374691701e-02,-9.794607835005814778e+00
-3.397531143385364421e-03,2.416892203594200005e-03,-9.781264553120466942e+00
2.241956847976967534e-03,2.459246064658296513e-03,-9.788964623125485431e+00
-3.553236217829909040e-03,1.013285004760392134e-02,-9.792678705962922336e+00
5.176967360895398836e-03,6.642132911468584013e-03,-9.782710164257183649e+00
-2.740979062135748528e-03,-4.861662856942935984e-03,-9.800271852313283460e+00
8.124169398378129625e-03,5.304580937103319134e-03,-9.799841063970603727e+00
-2.242763269110990484e-03,2.257567646224113538e-03,-9.788782081304251648e+00
4.508081171932665741e-03,-3.198994612312506831e-03,-9.801695293390869423e+00
8.286840964705405365e-04,4.919862065715841296e-03,-9.796098917024526287e+00
6.713666116733007236e-04,-1.740337071775283420e-03,-9.800661440242258493e+00
-1.459581309417063582e-04,6.588403048947055664e-04,-9.794291692466062571e+00
-5.313985267618593321e-03,5.201706190274837938e-03,-9.793804616162116616e+00
-2.048257287061458747e-03,-1.816663124391779474e-03,-9.803173181398278757e+00
-1.047037245440469826e-03,-1.838585257282527316e-03,-9.787049779650963899e+00
7.621522686313624353e-03,-1.564643889245019744e-03,-9.788405786739495795e+00
4.409889656279256803e-03,6.379270909859880399e-03,-9.791007031405865035e+00
-1.945637762667236500e-03,7.549424045931758288e-03,-9.795751618941340055e+00
-6.072085414136051476e-03,-1.563732778005626472e-03,-9.795940204116512007e+00
2.520774190748095202e-03,7.031414915498466686e-03,-9.796820928019849717e+00
4.302703666120041674e-03,-3.040326123111331772e-03,-9.788612683856594998e+00
-5.026711238989409539e-03,2.468500433867534555e-04,-9.792183232852609720e+00
-1.046742443984843710e-03,1.201722198425067556e-02,-9.795602365182890736e+00
5.486152310181114516e-04,-6.726482516066145320e-03,-9.800359454380787483e+00
1.121180416651970310e-02,-3.566861599189181942e-03,-9.782550840992261243e+00
2.746783233424221395e-03,-8.870320121630767204e-03,-9.794038279521990020e+00
4.931417284738425985e-03,-1.148319608441735265e-02,-9.779182896357266230e+00
2.288354663617529674e-03,-3.361757139703174749e-03,-9.792967970900987140e+00
-1.909788831971969770e-03,3.098451498596524641e-03,-9.796105419536782932e+00
3.390524364668151373e-03,3.474147142656354090e-03,-9.792834829478975323e+00
-5.713070451806013389e-03,3.070235958864233825e-03,-9.794725715522508480e+00
-2.242400181302541418e-03,-6.087242058935030987e-03,-9.792041143942814330e+00
3.846668215804545133e-05,-6.210933701598143376e-03,-9.797917744258803907e+00
7.921837172981786163e-03,1.897129130309423845e-03,-9.803853761528158017e+00
