accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.085056959604020089e-04,-1.294308959670992416e-02,-9.794164600308482349e+00
-3.568557088566785395e-03,7.573066802230732190e-03,-9.783559439334368335e+00
1.013724065205807523e-04,-2.101786725780345564e-03,-9.788217980744095215e+00
6.072596989880196458e-03,-1.611048161852040358e-03,-9.792991855726185690e+00
3.382788697697335957e-03,3.182200720214376898e-03,-9.788517455734131900e+00
-1.724366600327899388e-04,1.563002957344396216e-03,-9.789185950003338021e+00
-2.006110150700069795e-03,-5.782386729310629719e-03,-9.795770586914043676e+00
-5.737460511162504467e-03,-4.208884987046509932e-04,-9.799185306635948223e+00
-4.652657160443835448e-03,5.008426647479202916e-03,-9.799597984871093459e+00
-3.890534809891621829e-03,-1.054477108698922104e-02,-9.804218911138363524e+00
-4.704873639328675111e-03,6.775816414985517781e-03,-9.791039312914168846e+00
5.935674759599336063e-04,-3.642336390416161997e-03,-9.791820980098114191e+00
4.358210305722066101e-03,-1.384864037886924734e-02,-9.789728418181029568e+00
-2.375716467844819681e-03,-2.133722516348565690e-03,-9.793775851916000974e+00
5.216050597131991276e-03,5.725240502354993037e-03,-9.798743343129821426e+00
-3.602984429345210040e-03,3.729528136450675161e-03,-9.788628141292354812e+00
1.243790684136222759e-03,-5.392703731138536426e-03,-9.781801581108311439e+00
-3.760661294305628799e-04,5.977257291536005766e-04,-9.794229452992169627e+00
-3.840289024926965317e-04,-3.498250490207542151e-03,-9.789340570323791013e+00
5.782534900215641378e-03,-5.577615430262843760e-03,-9.797847022263303174e+00
9.976508957090566773e-03,-1.885601604504541246e-03,-9.789414595125631280e+00
-6.214614692918163635e-04,-2.049076694580560538e-03,-9.794954107142180177e+00
2.482718767899143655e-03,1.885482535828008873e-03,-9.791204503585074548e+00
-1.454256275851408247e-03,-8.593102649437934018e-03,-9.792915760090071586e+00
-3.913082567942500339e-03,-2.182470528620623126e-03,-9.790598773689090706e+00
-7.006798151106012097e-03,-1.897099493318028102e-03,-9.800642467271117653e+00
-1.298105637441592918e-03,1.537452871493849224e-03,-9.797977445734662894e+00
-6.754280090579010964e-03,-5.726195145562723229e-03,-9.804756583394855340e+00
-4.213183892515346037e-03,-3.513365276179904097e-03,-9.808965391198530170e+00
4.731714354685384399e-04,3.137005383770629426e-03,-9.788654774975050543e+00
3.007515205254918198e-03,-2.040328031116669244e-03,-9.794297607342745238e+00
-4.650604679683337413e-03,5.761544967705506393e-03,-9.793266475689518913e+00
1.593310060527742666e-03,-1.535651852746868634e-03,-9.790969845699466489e+00
2.374949802990489103e-03,-4.685596963837033828e-03,-9.794326702153421493e+00
-9.744713510644758582e-04,-7.201188432223060154e-03,-9.796633048777900754e+00
-4.821852200623470263e-04,-2.929408716232990550e-03,-9.794909633835066742e+00
7.705340710954203254e-03,-7.769069683295466190e-03,-9.792413992226091324e+00
-5.093938122556887493e-03,-6.593808743449919296e-03,-9.794625478709152233e+00
6.685138980250549326e-03,-8.222084821168601163e-03,-9.797927471752426953e+00
-4.017863708305314564e-03,-4.416281229220261895e-03,-9.795375744551353847e+00
-2.159385585129890064e-03,1.735910239815573880e-03,-9.788404969916314258e+00
-7.284662499315892360e-03,-3.714119550763159789e-05,-9.799335622953314839e+00
3.083749991317410316e-03,6.445609018167715309e-03,-9.783906826319409333e+00
-9.247045502077210280e-03,-7.063443391462763008e-04,-9.788430425930043199e+00
5.227916649387576685e-03,-2.430228833548036139e-03,-9.789735166832135960e+00
1.517972948335740476e-03,1.119975136665260322e-02,-9.793978710906166896e+00
5.099136900255523547e-03,-1.092363773898731398e-02,-9.786032042963954680e+00
2.969110332748707125e-03,-7.124111303242601848e-03,-9.791880233066885708e+00
9.300684265313580168e-03,-4.188653787890872851e-03,-9.791212111515898542e+00
-2.872813056873953566e-03,-7.035401651186178051e-03,-9.798970645498799925e+00
-4.081210845306270339e-03,4.534194528054438789e-03,-9.797028241860216369e+00
-5.225942910694946451e-03,5.420809438761918682e-03,-9.790990288528346852e+00
-2.029891726824619401e-03,-2.643573438071034933e-03,-9.787941437299037872e+00
8.426716335655984672e-03,1.002044938010217788e-02,-9.799966135834321079e+00
4.357185802276798345e-03,1.023694369194852601e-04,-9.792714208014777100e+00
-7.294596095949941114e-03,-1.526208760777653150e-03,-9.793379057348410299e+00
-4.184826942253083715e-03,7.398789415038336398e-03,-9.796010644899517672e+00
5.434775905392928144e-04,1.088177935796195636e-02,-9.790130922975832206e+00
-3.811728281006592899e-03,1.914901832792459174e-04,-9.795658870965908704e+00
-3.381753091661361590e-03,-8.062016612126495299e-03,-9.795303820854075028e+00
-2.716495618214271636e-03,-3.603119005596906732e-03,-9.793665358388620845e+00
-5.626192301599664859e-03,4.645721084780165752e-03,-9.790566270924774273e+00
3.920215417304099268e-04,1.361143058339601855e-04,-9.793254287222806553e+00
-3.636829516864040126e-03,-5.420199014970451638e-03,-9.795750235350071833e+00
-3.046073884204088256e-03,8.895978353954846901e-03,-9.791457288564414441e+00
9.262101261969316046e-03,-1.704241669925300566e-03,-9.795994337494024151e+00
5.339132891340879917e-04,-8.785472810831983920e-03,-9.793098462444827845e+00
2.189836730040534661e-03,-6.965336298702899795e-04,-9.793229299022197409e+00
2.922462592498935568e-03,-9.111323912856661086e-03,-9.801911724630347322e+00
4.697987473117192815e-03,8.700946906053777562e-04,-9.791144882416764617e+00
9.874118759639283205e-03,3.795563399168612288e-03,-9.787769831996133263e+00
1.027996724591183179e-02,-9.805236558672903238e-03,-9.781548108268330211e+00
-4.226887909707669790e-03,-9.800879171012851637e-03,-9.797840324621434505e+00
1.710036923342266859e-03,3.678719922519039891e-04,-9.798581588572458756e+00
8.835945987779248367e-04,-6.890967742497692249e-03,-9.795816814182387589e+00
6.716750475468404730e-03,-3.141003121257489577e-03,-9.797034033676309761e+00
1.133040171042831463e-03,2.884547114625066926e-04,-9.788135648544315615e+00
-6.722152603048371991e-03,4.708471063062832614e-04,-9.785720414783163790e+00
2.691924550323240590e-03,-8.531647189581159207e-04,-9.797512387353448204e+00
-2.963302484158576201e-03,-1.744612043489083848e-03,-9.791906146043167780e+00
6.723312550679782541e-03,3.014982626373481980e-03,-9.797996092931931855e+00
4.040801728451511032e-03,4.806700317001490717e-03,-9.785938403454128576e+00
-9.238205986638755272e-04,-2.030718315942500827e-03,-9.777446206362206738e+00
1.896351297175396979e-04,9.476918685894933705e-03,-9.800691527294558725e+00
8.708673415096084350e-03,3.337213195885503896e-03,-9.790541305231128533e+00
8.269759483892488369e-03,-1.064095904230488374e-03,-9.794944309137216365e+00
7.661018487267177469e-03,-6.910406682805728638e-03,-9.801723287852672328e+00
-1.438796309110543150e-03,1.621028175457900431e-03,-9.801225337263307580e+00
6.850225688558743593e-03,-5.026039515659505054e-04,-9.805920371140352643e+00
1.995038560114986703e-03,-5.514440787188425348e-04,-9.784496872345325613e+00
4.674458794845530799e-03,-1.979152522009898062e-03,-9.787748380466954501e+00
-3.162406693800978458e-03,-7.413613088044400216e-03,-9.797958836094261770e+00
1.134931864563080246e-03,4.596612477956983807e-03,-9.789802664539569932e+00
-4.572922741525286584e-03,3.905159134229162568e-03,-9.795676280553466952e+00
-2.821245055233968010e-03,8.302007243320023771e-04,-9.794726026139178643e+00
-2.165813487126198693e-03,3.523197573634016203e-03,-9.791877414115472078e+00
2.499475197288022425e-04,3.907278077978416399e-03,-9.793746962377737120e+00
-9.512504496746261931e-03,4.240049926282461398e-03,-9.796757509026665645e+00
-6.707456080903881346e-03,3.655005263408147307e-04,-9.793550906884592067e+00
4.795719473987064378e-03,2.323512652424101523e-03,-9.786525647336421940e+00
4.102558027119885620e-05,3.083484388071061882e-03,-9.794455665974629355e+00
3.828059076101917278e-03,7.047996564006019354e-04,-9.793151038237423833e+00
-1.007297860872717957e-02,-3.755100658452549794e-03,-9.790184782129298213e+00
4.141975751410477240e-03,5.464101758261158577e-03,-9.791636809124671714e+00
-8.758075817461104598e-03,-3.169191580390645071e-04,-9.787505438330935448e+00
-1.060213134951175189e-02,4.689138543335804980e-03,-9.793301354006400672e+00
1.922086111640766877e-03,-5.387234865988006424e-03,-9.797307544921462608e+00
-6.465887534484762679e-04,-3.591097124089154009e-03,-9.793045240190972223e+00
7.271258679130086213e-04,1.193117180516055061e-03,-9.793743235992554474e+00
-6.293057362218920994e-03,-1.733147310642819180e-03,-9.784362500567393539e+00
3.085843146477763085e-03,-1.034954124997199479e-03,-9.801604440588217670e+00
-7.048062018423614968e-04,-5.409907400293126160e-03,-9.789887398307701716e+00
1.378085702471621397e-02,3.496297986319420875e-03,-9.802241064941847881e+00
5.189100820182308664e-03,1.667009249013975080e-04,-9.791016697567391347e+00
4.139248241541485483e-03,-6.143278466945355058e-03,-9.802241217404084495e+00
2.668819023311150545e-03,-1.487723792042058716e-03,-9.802942769999720696e+00
-9.339507910398191660e-04,3.064390832180133133e-03,-9.793370667842816957e+00
-5.902547818243524327e-03,-2.917675971268233158e-03,-9.786608087685175761e+00
2.535032384174047172e-03,7.404486407596639654e-04,-9.799036054854964206e+00
-1.588480671921095122e-03,-3.737624576246437440e-03,-9.801691483182441544e+00
6.824128719176596365e-03,8.904755051571061966e-03,-9.797152385369221506e+00
1.450846143247774746e-03,1.114160323257881724e-03,-9.793241986061536508e+00
5.919760929583326586e-03,1.287800697900280157e-02,-9.788415785740003372e+00
-3.429068726919735736e-03,-4.772022122266766052e-03,-9.793586874993378544e+00
-2.106598145463049916e-03,5.876201891517995012e-03,-9.795632607215766896e+00
3.097097962951270850e-03,7.702957332800025245e-03,-9.792996815300130109e+00
-1.563668635404912976e-03,-6.356441106170676852e-04,-9.795695530063669665e+00
3.300301874159930048e-03,-3.904082394508994174e-03,-9.790918041865532828e+00
-5.826864490670651204e-04,-4.518495971238888987e-04,-9.792241987072582532e+00
-4.014562043133979193e-03,-6.927708959157030579e-04,-9.794596105381380369e+00
4.282285711057914196e-03,1.075322869467736607e-02,-9.802120390850209475e+00
-4.004641156103316661e-03,9.812853046330411583e-03,-9.798444861709509013e+00
-3.249987089761834438e-03,-4.959143382670565866e-04,-9.792482459573587761e+00
-1.273397811871685445e-03,4.494527375582525915e-03,-9.790974057253942320e+00
1.805293695219882012e-03,3.678729896538252974e-04,-9.790514620928984613e+00
3.823014473670259712e-03,4.559882089012428849e-03,-9.800967550675746764e+00
6.017936600793692345e-03,-4.211124280603703585e-03,-9.787827255437761664e+00
-9.779757148108134731e-04,3.756060052517927374e-03,-9.799497916495674588e+00
5.851792746217954807e-04,9.595987379484452809e-04,-9.783696393002607294e+00
6.441006888110182606e-03,1.125269396135284219e-03,-9.801856404132875511e+00
7.667803882362691538e-03,-9.414913809043736967e-03,-9.792287214175283694e+00
1.824206016546287435e-03,9.137932577750936805e-04,-9.796150441717136559e+00
-9.167372086970852632e-04,6.336470411135892988e-04,-9.798702117342461548e+00
-4.499848419557941209e-03,-3.163624912865228150e-03,-9.794465743255953427e+00
3.353531166516442868e-03,5.305575090013323926e-03,-9.793096699477645828e+00
-2.539403406682985004e-03,1.351999978253169438e-03,-9.792219415091212298e+00
-8.682043808253861808e-03,1.053172138916481752e-02,-9.797751529804067161e+00
7.660108608683110533e-03,-1.822519396590672179e-04,-9.797316311852767967e+00
-9.070416207702699640e-04,-1.328158636171958501e-03,-9.798191066290996787e+00
5.056525914699457752e-03,-1.787520614303319492e-03,-9.786403866153229103e+00
7.309589253546178861e-04,3.952564735803599030e-03,-9.781525042010674298e+00
-3.949106235281536954e-04,-2.160721342771676056e-03,-9.798318181893574064e+00
-2.701433711512958840e-03,-3.820130664055089269e-03,-9.795010293756776676e+00
-4.028006646761415899e-03,-5.103365285892991036e-03,-9.795115228372088367e+00
2.790889428214004753e-05,5.975585036419616726e-03,-9.790644379101705042e+00
-4.522844593605370410e-03,3.371450201957572855e-03,-9.794758905448611941e+00
4.160475159575214438e-03,1.010387694484676802e-02,-9.790660617388503795e+00
2.039436096247590133e-03,1.600571667134531714e-04,-9.798264521484242096e+00
1.871169884362570588e-03,-3.016122263441433369e-04,-9.792400352945550779e+00
-7.151808111694201581e-03,-9.853714171617091594e-03,-9.797453921713724867e+00
4.381152186152818123e-03,-3.340024967420169612e-03,-9.796944014791032274e+00
-7.472603610706322723e-03,-8.399772366733059513e-04,-9.787037647733216161e+00
-7.119236449675842709e-03,-8.867881187320533851e-04,-9.788815167569694609e+00
-5.076202967759660747e-03,-8.784485528349237488e-03,-9.795430413316594809e+00
-8.763035840856678305e-03,1.027353533466881901e-02,-9.794923766028574619e+00
-1.738681065289274588e-03,1.989073926583069009e-03,-9.800606473699311039e+00
-1.962153322383033797e-03,-3.997766985656125982e-03,-9.789588645001609635e+00
-2.455492531621641765e-03,6.485651953379092081e-03,-9.797614800917880729e+00
-2.293535490006262320e-03,-2.589522000858780846e-03,-9.794123651605417535e+00
-2.571484657640966823e-04,1.706093947161097923e-03,-9.795307876835185112e+00
-2.889471179290297679e-03,9.767230211684420002e-03,-9.799759740680027420e+00
5.664543286256037286e-03,-8.014183576339809455e-05,-9.786489432839603708e+00
3.138973619759643976e-03,7.206838923823368631e-03,-9.791798742910568620e+00
-3.636008879093133826e-03,-5.981149586876968738e-03,-9.796041621435461977e+00
-1.260740495688429262e-04,7.630637232629905366e-04,-9.793478843213913265e+00
6.293993040472540580e-04,4.174554004749708030e-03,-9.794581221581152519e+00
-6.187044787612776264e-03,-1.849433834434874324e-05,-9.802169465974969853e+00
1.964160733629350362e-03,-5.275403920623293434e-03,-9.791038319503320153e+00
-7.189841467915280074e-03,-2.461013323694817654e-03,-9.791479640264890705e+00
4.781415190290124601e-03,1.459293927320482300e-03,-9.793234121540448811e+00
5.977563484454167944e-04,-2.111059052020013063e-03,-9.796446362339633396e+00
-2.057295564466896619e-03,6.242946030632211263e-03,-9.790350411847866141e+00
8.636427223109578027e-03,1.304805408575517630e-03,-9.786542602826630244e+00
5.343290781332673579e-03,1.812324081170198740e-03,-9.799539615391191560e+00
-2.032746565815244256e-03,5.629490280946033813e-03,-9.795449911748900007e+00
4.141230096320401392e-03,-3.315651909858497327e-03,-9.792581835183998606e+00
-4.012086471055459173e-03,-5.688283069640802381e-03,-9.798597260395467856e+00
-9.663596407086744514e-03,-1.186418065002650679e-03,-9.794250584075932409e+00
-2.408754828437759728e-03,-8.650678948351443135e-04,-9.796451219205872363e+00
-3.580312888028929028e-03,1.098939620538147768e-02,-9.795431987983496569e+00
-2.319987262658411431e-03,-4.925561030568040895e-04,-9.790845209040638153e+00
9.098238690259597555e-03,5.283902292557556349e-03,-9.790825527870797629e+00
-6.193117553113103649e-03,-3.385870061912607445e-03,-9.793140321434920637e+00
1.533249298168601555e-03,2.010510387149086302e-03,-9.794696598140834709e+00
-3.032032154208507118e-03,-5.654009014885860544e-03,-9.789726423855173110e+00
-7.549343113215653892e-03,2.935689463825380454e-03,-9.793715720662905966e+00
-4.265331917490403774e-03,-3.589731058053449719e-03,-9.788057787752624250e+00
-6.457519610935311127e-04,3.255504642161580198e-03,-9.792160524303824332e+00
5.421083155516766283e-03,3.349267783249364953e-04,-9.785078693420645735e+00
-6.910207312172415330e-03,-2.752779103074167594e-03,-9.802767081976407226e+00
-6.431597090929668144e-03,3.765726706310439445e-03,-9.795275693998737765e+00
3.951168916488344979e-03,7.746249225396836585e-04,-9.798235860392601637e+00
6.662186691431520175e-03,-1.431788447127444472e-03,-9.799713942838183200e+00
-1.247073347971949103e-02,-8.753618447347522643e-04,-9.803150803895864129e+00
-8.662878391631285285e-03,-2.975639629774643868e-03,-9.794213062438876349e+00
1.029368365118007566e-03,-1.681569094342936404e-03,-9.794701859857205761e+00
8.809411605716920696e-03,-2.885962443926917958e-03,-9.786548111820263074e+00
6.243328572396011043e-03,-7.641076681711215374e-03,-9.797053618012423470e+00
5.401473395036137000e-03,-1.067812724801727982e-03,-9.804999220611151145e+00
-3.494593045019932925e-03,-1.450002351131333088e-04,-9.784624590954827283e+00
1.600911663116031162e-04,-1.472340320567242389e-04,-9.792759993921338335e+00
8.831512615096376306e-03,-4.406219883928473233e-03,-9.798667982430018242e+00
4.946783526234750823e-03,3.302060279346805127e-03,-9.798058676446814275e+00
7.220923833271860118e-03,4.992147944754376024e-03,-9.791236199950827057e+00
1.030573183061872511e-02,-4.457986877170135726e-03,-9.783505902951631583e+00
5.568157306485162564e-03,-2.175367852286625922e-03,-9.784782082611114262e+00
-1.775894268214465695e-03,-1.849525037764515774e-03,-9.788474422399186636e+00
3.245938788671456996e-03,1.369190960946519786e-03,-9.800625047705018744e+00
-8.524513460682356034e-03,6.276975961403355106e-03,-9.791620267345489736e+00
-1.007014114229483684e-02,-5.379914787642118591e-03,-9.786911031497837143e+00
1.984163508783709333e-03,-7.808160862131157884e-03,-9.786633787890153258e+00
6.969635781793595206e-03,5.937070335326561678e-03,-9.798412909441536200e+00
-7.925654061817010571e-03,-3.193199562300678539e-03,-9.790457068616660763e+00
-2.443949822511473809e-03,-2.741644012412113116e-03,-9.796819647891201299e+00
-5.862455074217095934e-03,-3.482269579989209947e-03,-9.791229319888852700e+00
1.918137924187950658e-03,-4.566975364592900169e-04,-9.794458642423993666e+00
-3.446897777205256731e-03,-6.855355427041371491e-03,-9.791760168558619526e+00
-6.100103692036330100e-03,-4.906549630817390144e-03,-9.788569178578235608e+00
9.617479708243352812e-03,3.041552916309474362e-05,-9.800616686774128894e+00
-9.684590280944296338e-04,4.597977462968141742e-03,-9.790489956142542027e+00
-3.933763884164363095e-03,-2.031543856753655671e-03,-9.793065620525773340e+00
-2.506118458399090275e-03,1.749239137723860779e-04,-9.788892827712194489e+00
1.048656668732345608e-02,-6.842745216888683132e-03,-9.792790442197187417e+00
7.213226197804848555e-03,9.709273943705262625e-04,-9.784405652080399918e+00
-4.857770852228666405e-04,7.762173745468363070e-03,-9.792672740738250781e+00
2.928430799678200924e-03,6.800583639459068831e-03,-9.798403833740735536e+00
1.094868389180234970e-02,-4.166478188085900522e-03,-9.792230706583973543e+00
8.339565045148834496e-03,-4.820965382305093805e-03,-9.794596781082649528e+00
5.476674037472686364e-03,-1.467444153952412707e-03,-9.794741535294592794e+00
-9.706971427068665807e-04,6.879956337841552916e-03,-9.795188588371152250e+00
3.577441672146024383e-03,3.699586214739300927e-03,-9.794137258763912612e+00
-1.341305135621374302e-02,-3.037319830719320719e-03,-9.789520610189248018e+00
2.755709789950311936e-04,-3.896541381385459999e-03,-9.794991443623258576e+00
-9.223556268305630260e-03,4.972704692173228122e-03,-9.790425143029008126e+00
2.927829523938386014e-03,5.688834630623961072e-04,-9.792535071358173582e+00
5.821179769082933516e-04,-5.381378908737541843e-03,-9.789950816590952343e+00
1.139973940505818739e-02,1.414866774101887058e-03,-9.797510208579280899e+00
4.554575396557176796e-03,-2.846128738600967566e-03,-9.792941709527736904e+00
2.128084258504691994e-05,-3.198314267444423223e-04,-9.791413139352902917e+00
2.122072478913567244e-03,6.423411088154470233e-03,-9.794319277811210256e+00
-9.320762355047090483e-05,1.054717820505660314e-03,-9.795474593716305023e+00
-1.493268163633735103e-03,-2.874195426611620124e-05,-9.795753678955037458e+00
1.612530830759144676e-03,4.328683203789698711e-04,-9.787553976740591466e+00
7.854844255287764601e-03,4.315321771838553574e-03,-9.789945346858923259e+00
-2.586100878642519883e-03,-7.130100994413866682e-03,-9.786923956584821838e+00
2.590901006102399890e-03,4.547534380896892797e-03,-9.803527074034938948e+00
-8.635307973517759514e-03,-2.819668954122633332e-03,-9.793951084362674919e+00
3.159144927052875019e-03,-2.255460323223989171e-03,-9.795094231151701081e+00
-7.851821711395048919e-03,3.926119668610729765e-03,-9.803319638341630338e+00
-2.428234038885590095e-03,-5.550279624899076905e-03,-9.794194643247458032e+00
-3.752128043583142711e-03,-3.050902187611257560e-03,-9.794048876879461574e+00
-5.622730943220418699e-03,8.892996348114219976e-03,-9.790888583247344457e+00
-7.325796747605074722e-04,1.345998080535623642e-02,-9.791108009176074489e+00
-1.115881048789810551e-02,5.254094892937332534e-03,-9.797215987374714885e+00
1.744483836257265490e-03,7.685154528507680792e-03,-9.791658877478601752e+00
7.529981881124504783e-04,6.546379941169910843e-03,-9.789742123339799207e+00
5.978688562882934938e-03,-1.396947135473661098e-03,-9.791151770498291995e+00
-3.816827956711505224e-03,-1.564144210284474680e-03,-9.796641217416643954e+00
1.094498852362202172e-02,2.408817851248801212e-03,-9.805195743134095920e+00
6.033567419164772433e-05,-2.546609820977663915e-03,-9.789844043460719902e+00
-6.282972763821754493e-03,4.327727950987692203e-03,-9.783566632539301366e+00
-7.833478520903674417e-04,1.276511352056071554e-04,-9.793157658877641225e+00
1.006720314555159014e-02,5.654605048815291267e-03,-9.802313497727620728e+00
6.142749132001397092e-03,1.241930115668760624e-02,-9.794994421733870027e+00
1.920149029561154207e-03,-2.947082319706083829e-05,-9.793828549459027144e+00
-7.509743296211396704e-03,1.325144296465636216e-02,-9.790056780378954215e+00
2.909643005034383452e-03,-4.830511151709600617e-03,-9.786435639917602458e+00
-3.155380363483643522e-03,2.501999926859940770e-03,-9.785924811009584445e+00
-2.144679024832431714e-03,-5.228807174423926070e-03,-9.785987550328250961e+00
4.352844717605219849e-03,7.360843684204813192e-03,-9.795339495688210718e+00
5.456604419536287102e-03,8.320320351295113631e-03,-9.793593845732670999e+00
-7.037233262275022390e-03,-1.275169687480114458e-02,-9.799735716581770006e+00
-3.747861296061995567e-03,3.474062181069532181e-03,-9.796431403798642634e+00
-5.232577824007495458e-03,-1.019607933188214875e-02,-9.796891902704615518e+00
-3.518986126324100908e-03,5.545284830309894775e-03,-9.794482839266592578e+00
-4.499731980942018456e-04,-2.405878227298209951e-03,-9.793599697340031440e+00
5.878624800269348447e-04,2.464025874481582529e-03,-9.791921094130287884e+00
-6.562253219132202497e-03,-2.778476002732491526e-03,-9.793011258052418455e+00
-1.027756623628031055e-04,-3.383307730223669187e-03,-9.790802801410659839e+00
-2.619151272532290690e-03,-4.379464892454141417e-03,-9.798367957025435615e+00
-6.460617571463795651e-03,8.121879962018649455e-04,-9.799299752427543808e+00
-3.837195153473622975e-03,-9.338703300996556737e-04,-9.796203159357837364e+00
1.315718184873537169e-04,-6.048053207568473109e-03,-9.797455625172991844e+00
-1.802820044044014212e-03,-4.981014243888469070e-04,-9.800215699879748499e+00
1.648835375109320312e-03,3.268215803795613064e-03,-9.793931532379703597e+00
1.258928577632130452e-02,-2.387906029482773831e-03,-9.795717429309888757e+00
3.634023682766140614e-03,1.957310890754558955e-03,-9.801037869185179829e+00
-1.762691107230841435e-03,-2.688418234316664740e-03,-9.792122681712646326e+00
-4.731100544634667462e-03,-2.955280969890184458e-03,-9.790057171028360372e+00
1.205884668719807234e-04,9.238404148426300738e-04,-9.803404781804077928e+00
-4.318390303370139849e-03,-4.368135936515490578e-03,-9.791423927888159184e+00
-3.046593424009021688e-03,-4.414411202955903848e-03,-9.789952441515618276e+00
-6.345320427439819430e-03,-7.253813354474437231e-03,-9.797207031627683804e+00
3.513203276141617717e-03,-5.965199657335044925e-03,-9.790356077931328116e+00
6.027911197899688336e-03,5.100146528259877528e-03,-9.782523254284770431e+00
-5.348520514910788106e-04,-3.612016418957016660e-03,-9.791436285466142309e+00
-1.189202931399695011e-02,-1.179111837374845076e-03,-9.803770985223026813e+00
5.438153047840459282e-03,3.650068295985842842e-03,-9.787008692026869738e+00
-4.607089182591540821e-03,1.166928364529098657e-04,-9.794570238378019766e+00
4.047924233165767563e-03,8.138968508404516300e-03,-9.802410000920650290e+00
-2.956353567745704288e-03,-7.055502065081723818e-03,-9.788501576347627520e+00
-7.087238784601181812e-03,5.720413366962385105e-04,-9.787792677596138802e+00
1.737231520203729156e-03,-3.640071167506398874e-03,-9.800024171027827080e+00
8.078017103217620051e-03,-3.155314818663728597e-03,-9.788226305493777701e+00
2.034852531638829719e-04,4.495621549655395843e-03,-9.787887526560412610e+00
-1.479959701024376661e-03,-2.917014409112317266e-03,-9.790555311155360485e+00
1.034460628337665602e-03,-2.136486619601343697e-03,-9.788882903739972718e+00
5.256132565307310893e-04,4.522403836927617847e-03,-9.793965736791813370e+00
-1.799188799526663367e-03,-8.075945629934662114e-04,-9.795201909825891562e+00
-1.964405614703559552e-03,5.076033039333822418e-03,-9.789138105143759816e+00
8.050616924652852354e-04,4.038629997605649308e-03,-9.796524402084392236e+00
8.290120893686268866e-03,-6.668481736489626638e-03,-9.794040692792316705e+00
9.501448737768748015e-03,-4.699684752709350991e-04,-9.793238019993770749e+00
2.587830556947094945e-03,2.200379283959455099e-04,-9.793722601538869199e+00
2.721163254275324288e-03,5.581911285108576669e-03,-9.793376049526298033e+00
-1.532499808183612365e-03,-2.438819687043702802e-03,-9.793979876128149797e+00
-2.488030901839630334e-03,2.425827628732431761e-03,-9.794061648617667259e+00
-2.551026144009983267e-03,7.813517385298323487e-05,-9.796932916347161679e+00
4.452466522040925655e-03,-3.177438613231153668e-03,-9.790170697326939120e+00
3.132802434097094711e-03,2.922779077827741562e-03,-9.795594105744385161e+00
-9.209294195356215393e-03,-1.594180575594303286e-03,-9.789258696224688805e+00
-6.761510095746925452e-04,-3.913773948128793957e-03,-9.791601144200024365e+00
-5.718756493296941676e-03,-5.678726433090374587e-03,-9.800345400869321821e+00
-2.475874735462992027e-03,2.076771390042230110e-03,-9.793801906239117727e+00
-4.990987667706612771e-03,-5.488875962664507835e-04,-9.798168818906365374e+00
-3.308285926639976775e-03,8.029638335572017406e-04,-9.793464274756594534e+00
5.454142844737769249e-04,5.943925162000358517e-03,-9.785625640434746586e+00
-2.856026446950529762e-03,-2.305309244380309569e-03,-9.790741076385490516e+00
-1.326705011185100010e-03,2.300893111053194887e-03,-9.791250002515500483e+00
6.202494918732721213e-03,-9.011587492929972170e-04,-9.801711078367771890e+00
4.038258310043099999e-03,2.216301764076351617e-03,-9.791188975618105417e+00
2.570966860782116208e-03,-2.325241191942673587e-03,-9.792440505951198304e+00
-2.532577202729316673e-03,3.952831597260272889e-03,-9.791143754151931944e+00
2.778558465252210438e-04,3.954024192792849821e-03,-9.792763057136587790e+00
1.106145805663876110e-03,-8.287710054353055258e-03,-9.805133872990300148e+00
-4.279969462893862785e-03,-3.335705573285140720e-03,-9.780810299031621469e+00
3.283881259364298481e-03,-5.637166167511717483e-04,-9.789619900533878649e+00
-5.239590163165734962e-03,-2.976839672049750272e-03,-9.795232010173888781e+00
2.724925425756380241e-03,5.762837816979060612e-03,-9.795855349700989478e+00
-1.747407468470947665e-03,-5.319650017671887811e-03,-9.797551486574581858e+00
-4.325099508063105259e-03,-2.576084589701278446e-03,-9.803339190573684192e+00
-3.033603972001206687e-03,1.262595542528304436e-03,-9.796044422388943573e+00
4.090682782759242839e-03,6.702123059590316123e-03,-9.794632225647630364e+00
-3.316248497804938702e-03,2.989448151688927496e-03,-9.793723074937817685e+00
5.013331645141850743e-03,5.357436716557368271e-03,-9.793563590502927241e+00
-4.643358590685047957e-03,4.832687971946278242e-03,-9.790688134976381463e+00
2.733325502002097868e-03,5.899062545787942674e-03,-9.789365431660179695e+00
-4.427865865455010187e-03,-5.184850946286272827e-03,-9.790357722508080229e+00
3.677600524491556142e-03,-6.098490735025550655e-03,-9.797365843977315691e+00
2.973217674324120634e-03,-3.283858449268704013e-03,-9.796305573499072494e+00
4.011043357026087240e-03,1.024662016790014877e-03,-9.785259114984553364e+00
4.937575708437750774e-04,-6.907930664819193246e-03,-9.787933514727029660e+00
1.686082824941502467e-04,-4.316256063106906939e-03,-9.805682357324744913e+00
-3.813030561369901757e-03,-1.153453676803885535e-03,-9.802545430794021186e+00
-5.719906248481984416e-04,-1.071086216945989558e-02,-9.802983866849316996e+00
-8.249372231900916480e-03,6.923882021089450625e-03,-9.791381947525811924e+00
9.196300574323790916e-03,-8.153394089356018684e-03,-9.796224733376375227e+00
