gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.841529745623824654e-02,2.306281176135418359e-02,-2.213062525007140555e-02
-4.163322467124113552e-02,-2.895178596901611112e-02,-5.783073105822786331e-02
-6.131958634844617007e-02,-6.177650109392290867e-02,5.627252847054750595e-02
-1.272662551090570672e-02,-5.437789072549330249e-02,-7.964556236686803903e-02
2.254755601541545001e-02,1.181030989980932228e-02,-6.926817073533708680e-04
7.638745952320355123e-03,2.802441881419570971e-02,6.431784298376604092e-02
1.072334095210070171e-02,2.303032758553170273e-02,-5.222097244224706628e-03
2.255329506209081611e-02,3.280438612739500909e-02,7.142601574082575906e-03
2.705216205970623761e-02,-3.178923974532691515e-02,1.139345058452075239e-02
1.369574972200581983e-02,3.149179623605927094e-03,5.386518634405408623e-02
-5.204646262726169564e-02,-3.657449680321183533e-02,5.466434636942917730e-03
1.046377172058509178e-02,4.529275623147557828e-02,6.699984096028895053e-02
-6.130355242835329455e-02,5.516705629375425260e-03,1.953384661824251675e-02
2.717090821061783797e-03,7.525429285572166060e-02,1.019606868720883755e-02
1.317178564353981181e-02,8.513484061464852981e-02,7.144847372269458319e-02
-4.517008944628510270e-02,-4.183239144564848688e-02,-5.329574248170663303e-02
-4.792901309166208018e-02,5.770714745729253227e-03,9.291315895401179581e-02
-6.785647108758466328e-03,-6.070431343006389008e-02,2.799904354090814937e-02
-3.188748746091677605e-02,-4.610446995490104227e-02,4.767549827393059020e-02
-2.915325237961382751e-02,2.600853117436992615e-02,3.752904013486764445e-02
2.587257410896285845e-02,-2.455457321322439615e-02,4.598039055957759422e-04
-5.283904710284752226e-02,7.838317814821188501e-02,4.676131668811504133e-02
-4.960845685340672245e-02,-3.130843160322918650e-02,-1.895509797666564134e-02
-2.421725715281472513e-02,-1.297684029798997461e-02,9.512107830644765324e-03
-3.154879602496116903e-02,-3.870173587496213152e-02,-5.037391223171519550e-02
9.425167713547229903e-03,1.658041205062128071e-02,6.123401306816080719e-02
6.036024224403857552e-02,8.474847348311566331e-02,-5.990212717199263487e-02
7.307795475012206395e-03,2.001979169847627540e-02,-1.637818363047623821e-02
5.321133645990337724e-02,-1.174825473066303839e-02,3.055720557946969146e-02
4.492916920000672443e-02,3.285562901612306547e-02,7.200808355528204308e-02
4.155263159644560778e-02,9.197058847315012220e-02,2.885813503229333731e-03
-3.498553451553678556e-02,-9.234178173117962851e-02,-2.934254270387935421e-03
-4.490520078666146442e-02,6.407097821517697238e-03,9.699930859283310836e-02
-2.415580886342982153e-02,1.184425750884759987e-02,-2.883067471966246475e-03
1.591391996564461495e-02,-4.725105651164050041e-02,-6.470332455988050957e-02
-2.331909163612746333e-02,-5.220212441232089523e-02,2.221160030550090383e-02
-2.812044563452950965e-02,-2.623545200182373846e-02,2.358410450300780017e-02
-1.258337997770879978e-02,-2.807965361483770114e-02,5.373343154406804226e-03
-5.035883498997653640e-02,-3.710253958913148267e-03,7.947061318835106636e-02
1.702051412563054811e-02,1.101219805206047134e-02,-2.488308711385302935e-02
3.805154817076832063e-02,-3.236831918581371120e-02,-5.476526726979331211e-02
1.711129647982014348e-02,-4.767076410295160126e-03,8.998319246024320817e-02
-7.783167363858577159e-02,1.813613938009446189e-02,7.459435611755772799e-02
-4.457286004609530700e-02,2.712671385663457599e-02,4.730496177161726962e-02
-8.750066970759862173e-03,2.653832971614657199e-02,1.771977112987256284e-02
-2.792996543262569326e-02,7.731679499506391440e-02,3.184926411090559240e-02
2.567091101057555891e-02,1.786851912391347261e-02,-1.857391482248882744e-02
-3.735966278535970270e-02,-6.382250061438661526e-02,3.556919764389199212e-02
-1.915614350737331745e-02,-9.807779092813018532e-03,-1.340674026822954654e-02
-3.829032804711752364e-02,-6.130632491588501598e-02,-3.817820261508189650e-03
-6.727990824581246698e-02,2.935693409365146018e-03,-2.790622005969253458e-02
-4.468737781524729363e-02,-6.514916144694152256e-02,6.361958457976085723e-02
1.522261193496527408e-02,-2.466507893295768333e-02,5.119259074316736061e-03
5.728424393971363188e-02,-3.563418586654131665e-02,-2.568883677726373910e-02
3.749483158363011142e-03,-2.763444390020494083e-03,3.261735307766111189e-03
1.912604801103764615e-02,-8.525933008946410749e-03,6.245817344805001947e-02
-2.352103994698052924e-02,7.992698248808090267e-02,1.208640371667781856e-02
6.589948134500604737e-02,-5.668211647646743956e-02,-1.307886050541707049e-02
-4.191471380260810425e-02,-7.615025747022539926e-02,2.309456762462132676e-02
-4.205081446457772237e-02,-2.132735600587268299e-02,3.333599073972243199e-02
-4.674599080713714300e-02,-2.888407913187662421e-02,7.258811626349441493e-03
1.050367420143565912e-02,1.078155771713519388e-02,5.871985142452949141e-02
2.021031815964241529e-02,-3.265583007790385378e-03,7.745299530538875266e-02
-9.148521256022010620e-03,4.777857990479907058e-02,-7.662466976781458824e-04
-7.504437346063540237e-02,-4.090542571444484576e-03,-1.390903227112798637e-02
2.786013431931335261e-03,-2.300479045289451768e-02,3.787761246561641842e-02
-2.639709866407679434e-02,-1.219919878063735821e-02,-6.263037584600480989e-02
9.059451193661817447e-02,-1.705932933569063309e-02,-3.658346547720801867e-02
-1.390786141157023849e-02,4.099959218989268628e-02,-1.238715067464635916e-02
-4.976385238621726381e-02,-3.317889711994379681e-02,6.364040634931519315e-03
3.310490207554743491e-02,3.568645225985049574e-02,-1.982147026200622997e-02
-4.281297838880160356e-02,-9.791689033286718469e-02,-7.506158044113051507e-03
4.257592953680492537e-02,7.934443192920646870e-02,2.582704339886423076e-02
-1.571127522637999832e-02,-3.517752250097909254e-03,4.408086766235299464e-02
6.198326458508921465e-04,-3.261345512982236766e-02,3.438030818284838058e-02
-6.958890335629036583e-02,4.296593054197795497e-02,-5.785417718451064950e-02
5.413108661915840003e-02,3.796580587143137848e-03,1.114895002714537918e-02
-5.962510762975754136e-02,8.912681755813738407e-03,-2.137592271860599621e-02
1.780023809278756877e-02,-4.052477899163031217e-04,-7.675829743404320726e-02
-2.558805946424172473e-02,2.288946375186802235e-03,-7.326740206884986562e-02
3.079911187404626820e-03,-3.938749819696249488e-02,-1.362956452489538263e-02
-1.114121082205604962e-01,-1.689583488497430964e-04,2.120899507117360305e-02
-2.566067018914144904e-02,-3.215372666439204191e-02,-2.900848277101726255e-02
-4.704626647510555537e-02,5.657035363043106529e-02,8.091284302015240570e-02
4.236184250672035689e-02,5.835935794743957183e-02,-9.338362042651713116e-03
5.375230981821654819e-02,3.786859916798322647e-03,-4.904919819422622410e-03
8.665922964464077560e-02,9.953819574672119475e-02,-5.660155104110847074e-02
-4.434189614415751622e-03,-1.597871772045812711e-02,-3.349725609616829858e-02
6.533631167232127612e-02,-6.109248002340858519e-02,-8.398145246283097998e-02
5.285270051917925066e-02,4.094785716132398612e-02,3.516560765043648396e-02
2.784373662527081170e-02,4.324594788584891492e-02,1.275018922600345758e-02
-5.607229168746186154e-02,-1.930974588491697619e-02,-2.025748646422022292e-02
1.977107853123320769e-02,-3.414117493845645473e-02,1.413351654651905619e-02
6.235023237173246274e-02,5.416099328702138338e-02,-5.427294449868610982e-02
4.042914376868049671e-03,-7.437633505793261879e-02,1.925248762426552337e-02
-5.148818078940190640e-02,1.067976031617218491e-01,-8.585266046656922501e-02
2.400269527067270744e-02,1.281634292001465614e-02,7.819849988971099009e-02
1.279789767377978449e-02,-6.030420473553617378e-02,-3.287718427001835864e-02
-5.909554928369924187e-02,1.884402373363890451e-02,9.446585489003253219e-03
3.148021977247946607e-02,-2.728319464668584309e-03,-1.356157264588187319e-02
-2.596524015206460798e-02,-5.234148326437455118e-02,6.822246017664222728e-02
9.253151596682647126e-03,2.699153401807360617e-02,7.837740065004003553e-02
-3.218501635868000615e-02,3.917445094958696417e-02,1.290609510384727564e-02
-9.373647495296393017e-03,2.609457332314415491e-03,-3.239774048764881148e-02
4.814371725779262312e-02,6.218395353730151592e-02,3.879210145645881069e-02
2.733933897316739598e-03,7.200715961671547843e-03,8.052399880531095622e-02
-1.027122180104869317e-02,-5.292350566811062501e-02,6.348604640198828031e-02
-2.552468478881615710e-02,-7.409889432388160231e-03,-4.247860996396062711e-02
-1.765443835152663218e-02,2.270956992359735374e-02,2.739778354251136763e-02
3.656845964455189557e-02,-3.764860628034408848e-03,7.143732756170906306e-02
1.867807337962384268e-02,1.371663201527244290e-03,-3.307480031762036893e-02
6.624021775770740084e-02,-1.631185058884858374e-02,3.672018754809999730e-02
-4.220525000400672522e-02,-1.218158690966596007e-02,-3.504642591739404092e-03
2.288010043334310142e-02,-2.706194320858109140e-02,1.479543231464548227e-02
1.346071899282337211e-02,-3.275613865790064777e-02,-7.162177555243100235e-02
-4.173015443652888790e-02,-7.817699558384284125e-03,-2.028730159137542149e-02
-3.284982494589425844e-02,-3.352248542733843317e-02,-7.533308526215440858e-03
-3.297223504746413930e-02,2.988310236973062972e-02,-5.136743406774445762e-03
2.372313105533325334e-02,9.543444119799279757e-03,1.899579798323879770e-02
3.340196774096113042e-02,3.795668034952686450e-03,2.341801908494462944e-02
-1.422148612554424880e-02,3.337938857210070998e-02,-1.752986320152865110e-02
5.212175186059669896e-02,-7.024173855931406356e-03,-1.446359556054323953e-02
2.929804866528693680e-02,4.056089831610925484e-02,-6.352288981974463233e-02
-2.615139053660127041e-02,-2.715637076263662311e-02,-4.517197348493302844e-02
-3.070350039628314334e-02,-4.028471469305990732e-02,-4.451107045960428499e-02
3.439288022047774090e-02,4.940655111756230011e-02,-2.148956919932663162e-02
9.184844023602495300e-02,-5.596084580386491425e-02,-3.174419273546442294e-02
-2.461269067776000741e-02,-4.937566779978978804e-02,-9.059153782496897483e-03
1.921481594859663841e-02,-5.019616876238597314e-02,6.026592764341348607e-02
-3.971316600366534694e-02,-3.373697016342392524e-02,1.686006965342662367e-02
3.402196677866881763e-02,5.119459688570516392e-02,-2.441683573042674124e-02
-5.037095062752399571e-02,7.013145592300411291e-02,-5.772173120715152345e-02
3.710998995949999629e-02,-2.242200722425173251e-02,4.187221721386732987e-02
1.894658768259077294e-02,2.412926699091500968e-02,-1.660366426955774133e-02
3.803017484135928772e-02,8.172177920023666886e-02,1.686637575515137835e-02
2.036662372003876162e-02,-5.347486450586939194e-02,6.908692001545908845e-02
5.614401127703325112e-02,2.901533396842996895e-02,-3.286500796236708349e-02
9.944699930821431638e-03,1.156456291150940140e-02,2.747446970447617320e-02
-1.194063125366142536e-02,1.064520830122255880e-02,-4.015974663472059863e-02
5.546595629225571471e-03,-3.463228451849667544e-02,1.361694217083832259e-02
-5.660392851090952776e-02,7.022977076437378341e-02,4.210303495358031639e-02
-4.281326638468652135e-02,-3.071287467432932961e-02,-5.008017979031090944e-02
2.388796612076594592e-02,1.543276921349569231e-02,-1.553350224964207896e-02
-6.268755212212387407e-02,-7.638617522082270794e-02,2.744454643858184120e-02
-5.144498662639052783e-02,1.198233643509304461e-02,5.147357553922399243e-02
4.304951115541557488e-02,1.156152707788168227e-02,-4.121252989501760639e-02
1.143067344496826246e-02,5.589002988793684117e-03,-1.246464803579151563e-02
-4.892479700345805232e-02,5.610393342126688415e-02,-1.152806452933517398e-02
-7.627490747358184331e-02,7.601746020086323774e-02,-5.526229560438666172e-02
3.100018987168497511e-02,-3.720873226066299250e-02,-4.791417227186660181e-03
1.219586956796963814e-02,7.364604295152162028e-02,-2.775600538470952491e-02
6.620417812912660072e-02,8.751443513370113503e-02,-3.315514405811451158e-03
-1.867419403921173962e-02,-5.310578610362322316e-02,-4.535442652205300823e-02
-5.021474588089685619e-04,-6.879098637709896158e-02,9.132153048395634520e-02
-3.393379240096155991e-02,5.147888965374812498e-02,1.063262472993382717e-02
8.315258073825326779e-02,-1.970949113683594447e-02,1.303239448025877609e-04
-5.555228277772356754e-02,2.653788237080443105e-02,4.438349358145395572e-03
-8.578259246477152461e-03,-6.935727585343874624e-02,3.844147075600250207e-02
7.548942161518644271e-03,-8.298826695542957030e-03,-5.882204482410360868e-02
-1.685906489469705255e-02,-4.108092739839214885e-02,-4.787048162159057360e-03
-4.233488447823067352e-02,-2.554894736632905977e-02,2.487896585330161628e-02
5.515680098955861449e-02,5.900345211014023945e-04,-2.749528018593186407e-02
5.991095583069104558e-02,-3.778536069603627423e-02,6.437621275609878811e-03
-1.280977665273974088e-02,2.758888296392673217e-02,7.860584524586107513e-03
-8.579681717347402425e-02,-8.966060812296741678e-02,-3.641387682940775555e-02
2.437471355772618045e-02,-1.067992709675211552e-02,-2.406408761455273299e-02
6.792810316567847451e-02,-3.218649599604814227e-02,3.595818056579137140e-02
-4.900314431337122502e-03,-1.398002140179791832e-02,9.806390779109910166e-03
5.080992632508933571e-03,1.933537872617978673e-02,-5.724067704189329808e-02
-5.054593986749938289e-03,-2.346342538440141651e-02,-2.610908739429377082e-02
4.153867446082697840e-02,-1.393260359656418867e-02,-7.234116644029157939e-02
1.115032881675534840e-02,5.850780709912273801e-03,2.862161203588187847e-02
-2.598529730561602302e-02,3.030151206442957545e-02,-4.043833393743396544e-03
-6.898339594184937917e-02,4.844228231740049101e-02,-9.449422844073412930e-02
1.272304883286938006e-02,9.614425780354898809e-02,-2.411263212127316355e-02
-2.426308031622043115e-02,4.134566944354427231e-02,-3.168395645252217174e-02
-5.815262892189999172e-02,1.733548530289855810e-02,2.192618392695461910e-02
-4.851051344954402517e-02,-1.485927191229689803e-03,1.080823097483071815e-02
7.838330640952619055e-02,3.764760037830701400e-02,-1.484932384690636382e-02
-1.525489779978203651e-03,-9.663087055538835402e-02,3.097077170958920447e-02
-6.232300761285622295e-04,1.024038712542640547e-02,-2.199539622735723413e-02
-5.785236251458920551e-03,1.275779752415152901e-02,-1.363578520668075160e-02
-6.926894419958132265e-02,-1.781956525585808287e-03,-5.515612248285731156e-02
1.680863562150678586e-02,-5.124901058500773432e-02,4.096874460763731338e-03
1.127764957048408428e-02,1.739879246650111871e-02,-1.948349401087862490e-02
-2.034430838608545025e-02,2.687574231583557752e-02,-4.436375040457917612e-02
-2.869809917941515062e-02,1.074723972068591937e-02,-1.861443927958774877e-02
-9.353988996391958410e-02,2.291054519591959396e-02,-2.607177183510014928e-02
4.968366680688530296e-02,-4.390401358313766184e-02,2.167014260242550172e-02
-2.821159755072951206e-02,4.488198591999911433e-03,-3.181347785381533760e-02
1.975635235506174175e-02,-1.325365922495405080e-01,-6.306343397769036130e-02
2.638873008829214703e-02,1.373703752561125126e-02,4.218232371143031817e-02
6.568292479036334786e-02,-3.527575794949261434e-02,6.821814193625611034e-02
-1.135907292714352645e-02,-1.411281528058998778e-02,8.710475082809449043e-02
6.940992104361494441e-02,2.150411226210691834e-02,6.253986073146852731e-03
2.460549876598648947e-02,5.568427085092422096e-02,-1.222385792435072213e-02
-4.981756365884729143e-03,-5.550964531934559493e-02,3.122007871096770665e-02
1.858935223645491464e-02,3.660571311069558964e-02,3.673292581704894200e-02
2.920293733114090809e-02,-4.287432539162282924e-02,-3.507715432365830083e-02
3.046178292266869814e-02,5.631952118909864559e-03,4.381702900813297386e-02
-5.950551418717728129e-03,-3.787035455450827454e-02,-9.782660101831763388e-04
-6.482783185974613782e-02,-2.917452136862506637e-02,-1.517619171377554074e-02
-5.579339336302800711e-02,5.280074298101494930e-03,-5.972978888619902282e-02
3.592712786196410740e-02,2.178788501751013212e-02,-1.913065110539071204e-02
-7.394785373376653453e-03,2.399093174635218845e-02,6.367566624099975370e-02
1.044296543220780103e-02,-5.604709681855157832e-02,2.213507689001125919e-02
-5.713257824309386779e-02,9.786425354076493111e-02,-3.724266998938891016e-02
-3.961621132598013711e-02,5.562909918598447218e-02,-7.538018261308059020e-02
-5.357546002406185850e-03,1.049542077774649404e-02,3.732503355120013987e-03
-4.763330937023516586e-03,6.529861674493636810e-03,9.658984383697044596e-02
-3.714771275713606158e-02,-5.927808053113887976e-02,-1.030319473040866227e-02
7.129561509304824414e-03,3.089647324637458115e-02,2.379125642204032304e-02
1.150361927704484331e-02,-1.588485739516996842e-02,1.050694789603357545e-03
-2.447919644671644850e-03,-9.459063717821484737e-03,3.288352320889957603e-02
1.978229224599870745e-02,5.206980625434046162e-02,7.192585739571528969e-02
-3.168160456665982533e-02,-3.500375496008448217e-02,-1.821107291472759404e-02
-7.157123031394313495e-02,2.538745654831911502e-02,6.753443444668839890e-02
-6.037606784312223723e-02,2.859032261663985511e-02,1.917709369907401318e-02
1.577681647851578162e-02,3.866026628317543318e-02,4.994905435109268932e-02
-1.558619318743393635e-02,3.709136323177573275e-03,3.469875229464944311e-02
2.800927064720730095e-02,-2.381813203232116538e-02,2.554084163245059699e-02
-1.250193382961231961e-02,2.979836453987426415e-02,7.559260430174283502e-04
-8.708702709635580963e-02,3.934579718437539175e-03,-2.248509006605573651e-02
-2.111839128357755058e-02,-5.787830790884535004e-02,-2.369866258180652191e-02
-2.758664424178740391e-03,-5.508469221054422549e-02,-5.957604807964692051e-02
-1.002616853935462404e-01,-2.897773579201015637e-02,4.549696834187225841e-02
3.083355687417915769e-02,8.415260317297788449e-04,-6.963784009691351660e-03
-3.113732166664205572e-03,8.627918735197853684e-02,-8.317128906712302483e-02
1.244162847310741407e-02,-9.402888307749150687e-03,7.459241239194554229e-02
3.637730971492632304e-02,4.419383141451001251e-02,4.836923205838837558e-02
-2.234281677663018523e-02,2.928907456556577998e-02,-5.144242888418025517e-02
-6.326148693679824186e-02,1.117573193161543015e-02,-7.323706779953267909e-02
-1.542382176982786540e-02,-1.773030150817408654e-02,-2.740729100594130677e-02
1.153202588800266576e-02,6.862437867793941271e-02,3.558457167005044802e-02
-2.783930497920099681e-02,-4.841561319600085067e-02,-1.754135737528499800e-02
-7.275668606479422651e-02,1.561832932787223654e-02,-2.490320307785271088e-03
3.170576690210923088e-02,-4.671890591034692786e-02,-4.078001204821544989e-02
-3.181234332129078551e-02,5.062449977369427173e-02,-1.067952970070686763e-02
6.529648842796587083e-02,-5.206911674769680500e-04,3.334223890118104966e-02
1.587522599376036889e-02,4.773626732092207600e-03,-8.083030274808392091e-02
1.863427940182369943e-02,1.968207487226472999e-02,1.527770627439915298e-02
-1.084719647183435137e-01,-2.088551503693352948e-02,3.560936303339734196e-04
-6.444639829332957093e-02,6.100715134720231803e-02,1.829304438954099804e-02
-4.650981240309230713e-02,-3.726064266285446236e-03,3.824067614215204830e-02
-8.060225718749523816e-02,-2.510034548609994809e-02,-6.418896192980116933e-02
9.449772165916822675e-02,7.600912836788229453e-03,-4.144983985173096575e-02
-4.600309102293421298e-02,-8.288424349330589247e-02,9.587477706881467054e-03
3.683990198722938980e-02,5.372612823517963765e-02,-2.972352125268006365e-02
-7.194320413075014006e-03,-6.659794416725636768e-02,-7.515966231422384347e-02
-3.526130054170683453e-02,-1.978349913033410068e-03,-4.199525200919304591e-02
8.455599239642705434e-02,-2.789732254606760997e-02,3.483804551415226047e-02
-1.920984699373657831e-02,3.705704241982225172e-02,2.762759646861976531e-02
-4.173547465770374720e-02,6.072801780290363639e-03,-1.494258469967304874e-02
-1.561214630832002785e-02,-4.936570118105399613e-02,9.086260455478210873e-02
-3.203444978746773468e-03,7.272153639324598073e-02,1.531438567053805197e-02
-6.285069166690316830e-03,-2.552011900772830147e-02,-1.086327085249311512e-03
2.038111629590263693e-02,-4.574456290907351341e-02,2.381400871931618757e-02
7.646287099116721997e-02,-9.549280845254980860e-03,1.163971176576581931e-02
5.074253317738755369e-03,-1.673416375456142358e-02,5.037798736061344790e-02
3.301290102795577386e-02,1.742279256939289339e-02,2.047110598426634537e-02
-7.081885187790321057e-02,-6.916504718725415002e-02,3.415875582768350578e-03
5.682690013179406141e-02,1.404567618607880167e-02,-9.465358211522455906e-03
5.678178177288083217e-02,2.584509743691726369e-02,4.168995422011917591e-03
7.861644400400033539e-03,-4.028725976563406197e-02,1.459170473637324216e-04
-2.771942985932995297e-03,-1.175983858214714635e-02,5.634431864205318059e-03
1.685909514304107307e-02,2.155787324760950752e-02,1.797624230147144495e-02
-3.411472190117955695e-03,-4.234238219888220717e-02,2.991986012952398827e-02
-1.625916568693262787e-02,-3.174236655972487858e-02,-3.978713291271231828e-02
-8.488229114028604527e-02,-1.217822057030564994e-02,7.060509021011414366e-03
4.913823197761039985e-02,3.356584255565425723e-02,1.813116827358892541e-02
4.331220335138747518e-02,-6.213014284652536995e-03,-8.301819619771667880e-02
-5.162022527131427535e-03,-2.734046169433174828e-02,3.451666211690586350e-02
2.601421986291545599e-02,3.904541533476377918e-02,2.826238954232372994e-02
9.332737301171555380e-03,1.086697942557122987e-02,-3.302012589900539530e-02
-1.034865424129550755e-03,5.265845433557323624e-02,-1.871358421523950863e-02
-6.752175797260451251e-02,3.879357080478244152e-02,7.374881157494763556e-03
2.328945894775309722e-02,-1.159484103364136036e-02,-3.515133533154680273e-02
1.642891636415614448e-02,1.566120653765788046e-02,7.856007510072694072e-03
5.371123008830976098e-03,7.587064070678288530e-02,3.003392278636469320e-02
4.897369706924893130e-03,-1.489704092644766366e-02,-5.746829601442813434e-02
2.561337608997945464e-02,4.894906156006119391e-02,3.006556670999007211e-02
-2.495834279917511639e-02,-4.573773867534382254e-02,-7.366978254120647163e-02
3.999504161422257065e-02,2.796530995299611327e-02,-1.241349429786166997e-02
-5.640067941739388552e-02,-8.562332554268827639e-03,3.636354402738904007e-02
-9.442969376249914226e-02,-8.642261239082164870e-02,2.377863139024625344e-02
-1.264661121217561853e-03,1.073678867765411396e-02,-6.357956020034251365e-02
-4.483105967235837680e-02,6.016398972696563111e-03,2.518831073001529669e-02
2.537638092188160277e-02,1.331926677434405737e-02,-2.476063777604766564e-02
-1.878391996969459854e-02,-1.577177851765726099e-02,-2.841307487471559853e-02
4.361378508268656806e-02,1.641790567004952281e-02,3.187388631417042290e-02
-5.052081765188649876e-02,4.109202099838282080e-02,-8.641144352577308230e-02
1.200843341008419295e-02,-6.333518813493495270e-02,8.710552333099814970e-03
6.340462665739754478e-02,2.306652482109201180e-02,1.761014325960232052e-02
-3.573304569005169434e-02,1.815746016480374730e-02,-4.256059398089249990e-02
-7.377450081567360485e-02,-4.375404561325814227e-03,9.009943687531052348e-02
-5.878264442831422805e-03,-2.498099717625594518e-02,2.838309387835365183e-03
7.978816719651103673e-02,-1.066472705757669920e-01,1.195730472139319364e-02
5.647016971497503465e-03,-6.281620992480393961e-02,3.364095678820307189e-02
4.903902348156276986e-02,-3.011476676069968841e-02,5.109796590423736073e-02
-3.185748251646021434e-02,3.080093611052703642e-02,4.393260443755116901e-02
-1.264687070745382225e-02,-5.904969996216415801e-02,1.109630334387825060e-03
4.538746621793943864e-02,-7.170669688974884437e-02,-6.627630090612500469e-02
2.163450857937272015e-02,1.366816091451530067e-02,2.253046060055180835e-02
3.543192868709984372e-02,1.202474023280037663e-01,-5.140053164577605693e-02
-2.651766644606583126e-04,1.156783537666541094e-02,-4.087805369557312440e-02
3.592950503379976207e-02,2.214369404639939323e-02,6.807728770022429543e-02
-8.961642748920081031e-03,-1.088256184880569480e-02,-5.858837443612798825e-03
4.494758215830602262e-03,-5.830892240684699447e-03,4.371889504099856633e-02
-4.949093455741539020e-03,1.358272269005173123e-02,4.767008459999014930e-02
5.102902903653131796e-03,5.072471893657670011e-02,3.296798478523695758e-02
3.041386541688366474e-02,1.907033193422699724e-02,-1.083241779377833083e-03
3.098251447820904794e-02,1.622507217016153080e-02,2.570944278545821138e-02
-4.425040723574821117e-02,2.438293312233651144e-02,-7.682099503814227015e-02
1.854079319786490487e-02,2.043868243389881934e-02,1.449343762071680398e-02
4.539990242936661063e-02,7.192857718758191403e-03,-1.352348951679378797e-02
6.131981302549224105e-02,8.312945980382816999e-03,-5.368629951327277133e-02
1.084232353249187618e-02,4.070471845989914739e-02,5.885818729683882020e-03
-1.087010683956688567e-02,-8.399084434649098374e-02,-5.440023342711262921e-02
5.259803459070342552e-02,4.119180405641040266e-02,-5.259309059365403077e-02
-5.057802919480652859e-02,1.063718619951788862e-03,-3.193021830219191365e-02
-4.084844187813926886e-02,-2.937668476457088590e-02,-4.846927302874336208e-02
9.265286081441755084e-02,-5.702909311429334160e-02,3.683774890449591222e-02
-1.988471574428087377e-02,-7.004072725266220767e-02,-4.226699043405631601e-02
-4.087162096609055044e-03,5.485852855350173418e-02,-8.138328871351187266e-02
5.324767222296952068e-02,-3.357290421970048067e-02,-2.479546695436952650e-02
-1.956052111768718377e-02,7.784749539503767191e-02,-3.529039387395873500e-02
-2.066962256543711934e-02,9.796243436154489226e-02,-2.810214302878656645e-02
3.108007270635620642e-02,-2.246377916028018985e-03,-4.787118626114156110e-03
2.782668529195848547e-02,3.849711451501194870e-02,1.533657859164787134e-02
1.038952892990298582e-01,-2.377996756297988401e-02,-1.900587641310046150e-02
-4.632896601182576873e-03,3.686188677527380692e-02,-6.713164346228923940e-02
-7.777623670931428645e-02,-1.503375814413677493e-02,-2.330191364165448351e-02
-3.695466846081470191e-02,-2.723990722551676222e-02,2.899694064206800176e-02
1.636762320010525613e-03,2.454719618301967957e-02,3.300370517181124008e-02
-4.726043149210999716e-02,5.091533428166761244e-02,-2.006062017426161331e-02
-3.116796155761062531e-02,3.518693850855500460e-02,-8.150089881731084965e-03
-8.365446776134964624e-02,5.864414161700163414e-02,-1.057205719032433197e-02
8.803035947190413629e-03,5.795314585150626585e-02,1.462961007642299589e-03
-1.038458773265022106e-04,2.990452844950702155e-02,2.486837276424824078e-02
1.338031598072639749e-03,-6.104432265441464556e-02,2.921478185512629139e-02
9.448436798173644180e-02,4.010861018963830793e-02,3.132131142213347846e-02
-2.023513444388723437e-02,5.792864352293813218e-02,2.052267562057253844e-02
-1.024500493134621222e-02,-4.737756658205080629e-02,-1.278166936466704207e-02
-4.643510170965372413e-02,-2.806549824042596508e-02,-1.748005632742745050e-02
3.143235385534602633e-02,5.052640528410511783e-02,5.080967186871235969e-02
-4.064860681241433404e-02,-6.925108985031143806e-04,1.605334488239747864e-02
7.418746777353552556e-04,7.445669237527295647e-02,-2.631246385398673671e-02
1.350188572204580155e-02,-2.388199518485973130e-02,-1.816208473889928399e-02
4.228291792943938282e-03,-3.097923664389849382e-02,1.317930311413612748e-02
4.416338055806076461e-03,-1.539137498612020392e-02,6.308319829990376160e-02
-6.929746373448962549e-02,-4.459384759752507699e-02,-6.355492252722685920e-02
-4.547193821164347699e-02,-1.327525887379966789e-02,-4.182185087623848524e-02
-2.881635932094314678e-02,9.997201921895600141e-02,3.330983241451386523e-02
-3.861709241746710819e-02,-7.709449179434316179e-02,2.300283359278405479e-02
4.409521470412658406e-02,1.254142577626956873e-03,3.686876510577066085e-02
-3.060686764290405665e-03,-5.500558479225174657e-02,-4.233052975049042543e-02
-4.298433125913198039e-02,6.827000083724638069e-02,-4.345068847893798075e-02
-1.761268129043994449e-02,-2.113083510356125044e-02,-8.643689961627534779e-02
6.516642146596653010e-04,-1.674843219695282010e-03,4.309785295291332363e-02
1.073141737122079720e-01,8.636723827697136147e-02,1.832695116572332500e-02
-5.235674654482232876e-02,-8.756505233419200132e-03,3.216850893932459571e-02
1.262870088209779897e-03,2.736753219083864694e-02,-6.855244648216196786e-03
6.823631407452084019e-02,-1.912582198915673340e-02,-1.138426607687809955e-01
1.357774156475601707e-02,3.860900853342433270e-02,-6.778184076934802745e-03
-4.227625651764715703e-04,4.448440849448183354e-03,-8.044519608012480616e-02
-4.803890119424470556e-02,5.637988407805019815e-03,2.933348017614663752e-03
3.229802345618853782e-04,-6.610950562223476268e-02,-3.642778914826928782e-02
7.207855020815989722e-02,-8.450038955225312731e-02,2.417141174122900901e-02
1.746919283490432420e-02,-2.470066083543966812e-02,3.484526571979778588e-03
-1.519704823849282564e-02,1.757983107201906842e-02,4.036336641208947834e-02
7.384944573382078159e-02,2.286749377114708631e-02,8.429911502689652059e-04
-3.089280305729088377e-02,4.622204347343365771e-02,1.930375730572479265e-03
