gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.267965590765457229e-02,-4.692190969753416013e-02,-2.764866293464230199e-02
-2.073193894481993593e-02,5.180055887225028244e-02,1.960960862548822431e-02
-7.253162738934613996e-02,4.223206527973081409e-02,-6.720375568479449065e-03
-6.757760785421257355e-02,3.225832297915313170e-03,-5.057401885658763252e-02
3.823008778269954000e-02,4.672256588343757372e-02,1.569887429074302149e-02
2.946952566538368901e-02,-9.165910857033983047e-03,-6.911269491615086580e-02
-1.683086146863529281e-02,8.134365130901027863e-02,-6.336211937812964712e-02
9.883390275106107570e-02,-3.576875211428705986e-02,-3.162369368858024277e-02
1.652280267225395005e-02,3.240389992830854105e-02,1.283044900505633801e-02
-1.197197351784165809e-01,3.053279990365836277e-02,-4.179906934144793362e-02
4.554330522800908998e-02,-5.453714412348774181e-03,6.508288671578668638e-03
-3.064361042176404551e-02,-1.826811625277070805e-02,6.768378907071145867e-02
9.867694670520277961e-03,8.186998374600221173e-02,-1.193434348401206657e-02
-3.839757088143590930e-02,6.076012631837675489e-03,-3.698195436831090005e-02
1.375049232170357655e-02,-1.273826231701369500e-02,4.239264353650782496e-02
9.970910179467547957e-03,-3.155760126371667546e-03,-1.555760860944550676e-02
-1.345321124302116707e-02,3.336154045311650294e-03,1.769196468183721269e-02
3.958768014519348059e-03,-1.057503214725166382e-02,-4.566629952718118807e-02
-9.906437510183888073e-02,8.324763921731172939e-03,6.494834473146647580e-02
5.262879324454356605e-02,-3.766692204085939771e-02,4.306365893877865322e-03
5.255946739480629043e-02,3.352574228041263482e-02,4.254785516041729998e-02
-8.774430779304563319e-03,1.703636801918415045e-02,-3.723850544567874205e-02
6.727124642331792914e-02,-3.568380096489431885e-02,-1.909614653877258345e-02
1.095865377238553068e-01,-8.400421508791932126e-03,3.466573718451840258e-02
-6.794510202407176569e-02,-1.834691622652111220e-02,2.860618441067278028e-02
8.025899015305748563e-02,6.678696594186631086e-02,4.564897205060701457e-02
-4.595499146040941951e-02,2.533346107651272480e-02,-4.715862306701732592e-02
2.589220166558090386e-03,2.657310968765864284e-02,4.504666882345945145e-02
-4.416357468638076877e-02,3.198632354401932036e-04,-4.564327549093720460e-02
5.799113312187125814e-03,3.445226641331198408e-02,-7.961730685944751196e-02
-3.680621260554308577e-02,-1.304350207756454529e-02,2.290860592058222012e-02
3.589118717708730116e-02,-6.476216616704177920e-02,8.217964469104364900e-02
2.325044732966863315e-02,-4.600227145425900971e-02,6.564707329219272858e-02
-7.107856104710455654e-03,-3.344972042199417100e-02,1.655338159002256795e-02
2.410715439998829812e-03,2.771698816617531366e-03,-2.764172499033332175e-02
-4.181519464404108433e-02,-5.509253935414486908e-02,-4.254364611873722585e-02
-6.518061951086163291e-03,-5.214902709162123201e-02,1.344225261586483831e-02
-2.171558425901059380e-02,-3.859809961684738944e-02,5.785329804247701935e-02
-2.168097855151219708e-03,1.074072845233297983e-02,-2.590308804989205696e-02
-1.752699772989166349e-02,3.150364137595843580e-04,-2.209094379398212835e-02
1.084404993315625787e-01,-2.827054919551931500e-02,7.029990969706346321e-03
-1.816580358800310227e-02,-3.474653746460904663e-02,7.312298265749519674e-03
-4.852796877745229297e-03,2.206012064258267708e-02,-5.434823874823881823e-02
3.550293489000692221e-02,-7.789083906401186993e-04,3.441352867675596949e-02
-1.186448046853041949e-02,2.058731869252676625e-03,5.237536337378697476e-02
1.201680343331557391e-02,2.357047839916000601e-02,1.643474197186062247e-02
-2.947265511086310727e-02,3.055304499207021213e-03,-3.323275632085072318e-02
-2.195697168816901357e-02,-1.370602188051762592e-03,-2.178577484551301111e-02
4.654502584114867531e-02,1.324224999339358375e-02,3.485425893509412837e-04
8.081572233744477307e-03,3.516144985269164386e-02,3.628519078582372048e-02
-8.793647386794922749e-02,9.928102580238314101e-02,-9.960346398415222385e-04
2.092427828637441478e-02,-5.292544872114611151e-03,2.770296771949183612e-02
6.141573173437214457e-04,3.576246477433307064e-02,8.100111672533490126e-02
-5.668762370757837038e-02,3.814510582655820936e-02,-4.554818725130748563e-02
8.715175840906048965e-02,-9.357624141837689313e-03,2.546102413188167015e-03
-3.699638139476255083e-02,4.692408903101295131e-02,-2.966543123889760734e-03
4.041300259863507549e-02,-8.167428631135324746e-02,-7.082948943683962072e-03
-4.665112261224523688e-02,-3.220737234396946896e-02,3.853013694252114402e-02
-1.208452448115382091e-02,-2.987963780390686178e-02,2.128501572177127557e-02
3.772029270194070943e-02,-5.173646803155988738e-02,3.083115174574427644e-02
6.841524592333233547e-03,-4.924073748049473398e-02,2.625536420549525254e-03
-2.234027588936456782e-02,5.132787045361212816e-03,-3.999271690266294199e-02
-1.989684706649760652e-03,-3.454636352622901529e-02,-7.907050028703846434e-02
2.737214068477346329e-02,-3.892586901873686805e-02,4.989089089039178831e-02
1.841272494092888873e-02,-1.202146863917585157e-01,1.178876672724609928e-02
-5.229873056878665133e-02,-4.310970053078823361e-03,3.650105367157605810e-03
-1.486598587953556760e-02,5.153929858022666954e-02,9.682775847622772554e-04
1.048959887699047605e-02,2.470713762092408700e-02,-1.630716757340857151e-02
-6.138121711664300262e-02,4.919013340702672182e-02,-3.244871732241671330e-02
4.774333327259971255e-02,-4.540469213775610163e-02,1.172564568381199990e-02
-4.576319747669804761e-02,-1.998652982629184338e-02,-6.479306914630483805e-02
-2.539966197834642170e-02,-9.040268367490139623e-02,-3.601311515322892787e-02
7.687356505055690202e-03,5.456343497643515589e-02,-2.133093713094928387e-02
4.592938343512746602e-02,-3.280566204515227013e-02,5.018434561167373770e-02
7.945525291372983190e-02,-4.404441711617889527e-02,-3.946136487934202158e-02
-1.175555767210242214e-02,1.411134345655147559e-02,-3.139941007794844890e-02
-6.189298643715731435e-02,7.942926530640914695e-02,-1.908707160036264561e-02
1.782479161107061727e-02,-5.367645109224807032e-02,-7.370608942004417893e-03
3.216698110955599349e-02,-4.580302058241655927e-02,-7.069754282529494560e-02
-1.390668303608349164e-02,-2.597754387672533000e-02,-3.973443043957016613e-02
-2.603706744051755700e-02,-1.639099075310082587e-02,-3.491888973187508294e-02
6.497789641533958938e-02,6.376539703038290596e-02,-9.782394873728729803e-03
-6.599148047001342915e-03,1.974022984433524558e-02,-1.106928657924422243e-01
3.451635372282554209e-02,-4.523222498569472172e-02,4.125407343014521333e-02
8.324960139694248529e-03,-3.519901712351138079e-02,5.147299734883103300e-03
6.814669064658415709e-02,-9.540751665965867614e-03,-2.636473877822092735e-02
2.808448780952906704e-02,4.933380759784706387e-02,1.867820341254066568e-02
-2.193255308344171581e-02,-2.325768552200319084e-02,7.422433499458025441e-02
2.668208694667193945e-02,2.193694823239731792e-02,-2.247669657498176446e-02
-1.128885620300012528e-02,-3.941721639113859865e-02,4.921217732247015753e-02
-9.620154113502562068e-03,-2.464552256519289206e-02,-4.760644743868198969e-02
-2.749546004756340568e-03,-4.830170757188031322e-02,-6.239860957179246131e-02
1.960168605698073968e-02,6.091878344825102376e-02,-1.197084630021323648e-02
-8.047388645742707680e-02,-4.010452171669085658e-02,2.013760987200268956e-02
6.539189130802547378e-02,-7.180493835520222745e-02,2.672780486580288682e-03
5.124583521414270010e-02,7.172797313976578271e-02,2.207380216768323883e-02
-1.332794198682523031e-02,-1.416168529911212941e-02,9.533138212341921852e-03
7.640251475882510468e-02,6.270627601009524932e-02,-2.071182670045791825e-03
-2.255637759287381673e-03,-3.376783454724428118e-02,-5.300498708044383556e-02
6.427075991724598425e-02,2.203010985437300201e-02,-1.110352769776504905e-02
-1.905065274489024796e-02,-1.643954529013663332e-02,2.537626357254443507e-02
-7.971547476217005768e-03,6.915128297986056216e-02,1.835316938201537323e-02
6.047613404887824951e-02,2.183921836673264217e-03,-4.832965329184816389e-02
-5.043535213762057046e-02,-8.859485609326268538e-05,5.579818034616188666e-02
1.049035347495733475e-02,3.086218621661689088e-02,-4.175881923314724020e-02
-3.583479273079735045e-02,1.218330095497660581e-02,-2.891386159773133655e-03
-6.020480792234512296e-03,-1.357735198008173244e-02,1.825624587128996806e-02
6.895576980930707978e-02,2.085271546625765138e-02,-7.105884571518514270e-02
2.735566871346296891e-02,-5.172666465597561963e-02,-3.121669455117120559e-02
-4.236763100938786830e-02,-5.874416718393940182e-03,-4.193047043938195190e-03
6.602676019216213721e-02,-2.684328270037759229e-02,5.585999045920112677e-02
-5.064562071997449552e-03,3.177651435316115880e-02,4.298099772234913879e-02
-3.928431158883041036e-02,8.452246806979653304e-02,4.061986220805047232e-02
-2.048855474783972674e-02,-3.195054063964868074e-02,-3.522776381372993981e-02
-2.988958879484423722e-02,-8.787332993815828372e-03,-2.678577305198760056e-02
-1.686891509683474677e-02,2.188522652643381042e-02,-4.934266213350876201e-02
4.194252279424746238e-02,4.528242998462514435e-02,-4.306161001688179474e-02
3.155075153055244414e-02,-1.516574053470665269e-02,-3.106976733592651738e-02
-1.575314697305833485e-03,-4.626440643209257103e-02,4.989109830091973535e-02
5.729721818277038609e-02,1.722582112975771726e-02,-1.664804377912977584e-02
7.723153378862110917e-03,-7.226788374471639076e-02,2.316297729480197576e-02
-1.434829079764316992e-02,1.269122270740082048e-02,-2.101280516264589573e-02
5.198359717192310714e-02,-3.256069329739440937e-02,-4.422680857285796185e-02
1.329251299605368163e-02,-1.303657410425919025e-02,-3.463400132663443237e-02
-6.034053088160691580e-02,-5.616321629636505247e-02,1.572020636176248501e-02
2.905899755704440673e-02,-3.666331015040803082e-02,-1.910727161537351462e-02
-1.388614068028224714e-02,-3.189364704822764910e-03,-1.546488011825466156e-02
6.913858257540023144e-02,-3.776679576602685884e-02,-3.200993641582204619e-02
-6.920788367239254224e-02,8.893927363271127845e-03,6.184027709046620996e-02
-3.123323317759223866e-02,-6.346834666672879210e-03,6.241283235794807538e-02
2.347941097080165351e-02,1.432240291707038635e-02,-5.323895226007196307e-02
7.444101143360740136e-02,-8.174381424879816754e-03,1.796020800920900690e-02
4.831295984327764470e-02,2.547663007894020171e-02,4.233426081633263893e-02
9.125866312291951166e-02,1.561231325628524048e-02,-3.875288722828881816e-02
-3.901795739664541685e-02,4.327152447888113485e-02,9.360125852420788858e-03
-2.486247853792223489e-02,-4.902594980996984042e-02,1.305836344312450402e-02
1.577862592062927519e-03,7.271459047344738802e-02,2.801680828561750602e-02
5.140872393136924901e-02,3.407345373245435072e-02,-5.692942261816448524e-02
5.211005890888721626e-02,-1.142107385462151625e-02,-6.513498356467866020e-03
-6.093128410473103856e-02,2.287584528537711659e-02,-2.195784225435399185e-03
6.203562656391257979e-02,-1.653027458604978614e-02,5.023752574149446121e-02
3.921276155274703440e-02,-6.223460269806509182e-02,-2.440261382895028350e-02
5.352781930936693217e-02,3.904690983308310714e-02,4.433080991027961437e-02
6.873171655286992865e-02,4.707414732551352260e-02,2.544197517323207921e-03
2.449106048844929343e-02,-6.764191775524487638e-02,-8.958121209603656099e-02
-3.499680014394126321e-02,-2.480239548688074978e-03,5.245556828490000045e-02
-8.406938347529440206e-03,9.224414872016921396e-02,3.198666832973498519e-02
-3.415436370229944091e-02,5.673198806888887780e-02,-2.045893675218504737e-02
-1.440666059964656846e-02,-7.550495977545638136e-03,-7.064191740789005358e-02
3.917017039786446775e-02,-5.622049707137607294e-02,1.057850818078414495e-01
-2.375726099002472072e-02,-5.764658347756729251e-02,-3.559812560036741680e-02
1.768123566219607229e-02,-9.808820703891819176e-03,-2.775266761821396436e-02
3.207754702748077252e-02,-7.223563603446408847e-03,-6.915203666557831474e-02
-4.508933826179254908e-03,-4.411102973092394935e-02,-6.847382275468236190e-02
-8.278320490233613549e-02,1.064730848122096146e-01,-6.334550708829503329e-02
-1.721895448953109434e-02,-2.591538636717637123e-02,5.338994713345709964e-02
3.343924053150301723e-02,5.868060065971016093e-02,1.328658721677087630e-02
-3.280571665535265274e-02,6.772256851426575880e-03,-8.311426749063971497e-02
8.612930006777380632e-02,-4.527905400364499316e-02,6.537584156843426848e-04
5.941932084158173949e-02,-2.122842069573322929e-02,2.781472547343412371e-02
7.705510835384459141e-03,-6.701113284748988486e-02,1.153562217583287489e-02
2.112945464823061392e-02,-1.068845907822274337e-02,1.772092742777743590e-02
2.696232224843463782e-02,-4.017303744903230611e-02,2.017448467971617865e-02
4.619514246879519170e-02,5.690144142761595358e-02,-3.540344515483296629e-03
2.679718740578189776e-02,2.560873493865227848e-02,3.197589074613209088e-03
5.943187157719428959e-02,3.037837008587990564e-02,7.266275835208640954e-03
5.356293940340637466e-02,-1.794696941294240261e-02,5.016857678801788650e-02
-5.377799383541635725e-02,-8.622679890537033069e-04,4.004404054434576588e-02
-3.532134299299998642e-02,-4.981996665503841959e-02,5.653176311841353469e-02
3.191767484704376850e-02,-1.042463614059515459e-02,-5.461885840848008239e-02
-1.916000518887735204e-02,2.526622412726993450e-02,1.951948469097444447e-02
4.759398621833833831e-02,-4.879529187361455328e-02,-4.201708519600804576e-02
2.335182863580725476e-03,-8.413014911896537357e-03,-1.353720813462399621e-02
1.704346035495021144e-02,2.737351620111831002e-02,3.798191562256234693e-02
-1.365744269106096767e-02,8.555866776691458189e-03,-2.132320190149047945e-02
4.617855234537184689e-02,2.063936071392053623e-02,-6.628447139620834150e-02
3.022615560248019528e-02,-9.630786953481870749e-02,-1.367963405480101050e-02
-2.329603602394462319e-02,-5.641572149430228861e-02,6.694220381465446068e-02
1.185250467124009943e-01,3.783701086932604596e-02,-4.139930351041126722e-02
6.581736602799497307e-03,1.073112406449250045e-01,-6.266233656104450156e-02
-4.998654924615499734e-02,3.451684002913332772e-03,-1.918924752986614010e-02
-3.490913541650950830e-02,2.408387550864862087e-02,4.036590421968479225e-02
-4.004701969410734419e-02,1.949295208546528504e-02,1.715192123161173032e-02
-4.791170574855595915e-02,3.829084850657216155e-02,6.254597137714261630e-03
-1.947954147383522058e-02,9.462009042699509251e-03,2.473721749282025914e-02
-2.293682479090343451e-02,3.674047434844283921e-02,5.853315682867265765e-03
8.904726732963258451e-02,3.402661626302209280e-02,-7.594518552941373346e-02
4.341023696256276349e-02,-1.535922073517302297e-02,-1.246520379233136480e-02
-9.966865605959069480e-03,-3.084575971383795787e-02,-5.620680351591225005e-02
1.691979498801219825e-02,6.950754949044095007e-03,-9.585037896006995406e-02
5.668039671928754714e-02,-2.058374369673388049e-02,-6.415629498633675099e-02
1.483473597556005108e-02,8.869779782639723373e-03,-2.439947203742657764e-02
2.634543761573489642e-02,3.465200883521472180e-02,-3.437535482981497487e-03
-6.837122868275385956e-02,-1.742508455699061419e-03,-5.425396752922694715e-02
1.307867414126420540e-02,-4.889990624232866401e-02,-5.415219283391022737e-02
2.147195273783896255e-02,3.322349665099088439e-02,1.258936127409304717e-02
1.019279306448425404e-01,-1.956492476445468448e-02,-4.156259108082348969e-02
2.217549957495669119e-02,-1.249937421125080390e-02,-2.853507747712198325e-02
-7.868728755079231960e-03,-3.129544106407045750e-02,-4.104025728325592925e-02
7.805909759561738270e-02,1.650198885152351705e-02,6.949008394331700200e-02
2.876924336083532679e-02,-5.090789605207198670e-02,3.982881219314101523e-02
4.174744063031298261e-03,-1.721922263252021953e-02,3.639825924831998488e-02
-4.652724499460073569e-03,-2.286802239535100020e-02,-7.209586170825385554e-03
2.651943760262608432e-03,2.516895490939544816e-02,4.401899887985573356e-02
-1.976850427114524092e-02,-3.175265917485846356e-02,-2.685925271014832569e-02
3.835089639169328435e-02,3.806769435068225321e-02,-5.059526372215268977e-03
-3.525827362611237692e-02,-8.721635480214264338e-03,6.190461962278703129e-02
-4.359750775003778944e-02,-1.595231085643438948e-02,-3.434953763552021921e-02
-2.285538575345958182e-02,-9.108581667186877937e-03,4.124020919694209447e-02
1.758856724796807039e-03,1.244469407334053423e-02,-6.984128403147376631e-03
2.570156031696667516e-03,5.226790449349950733e-03,3.046536324690080760e-02
1.103612806175280174e-02,-3.797849879498382819e-02,2.394663820811991986e-02
4.411473204549516604e-04,3.173594940330030922e-02,5.136844099837689637e-02
-7.814655448417887063e-02,1.427648228519681761e-02,1.755411513823127573e-02
-2.181580420414364757e-02,-1.681251442474810190e-02,3.525926215281899312e-02
-3.883354533543124237e-02,-3.762340067310014635e-02,-4.368877229341680481e-04
3.848741808027920930e-02,5.884045149947825237e-02,-7.018197795733658109e-03
3.366210196095941604e-02,-5.229872133338760859e-02,3.772495042698300466e-02
-5.337325381802039692e-02,-3.614914394447168999e-02,-9.477414032606457095e-02
-1.957743276390267254e-02,-2.956485156056291169e-02,3.907454097054314872e-04
1.772354735297949208e-02,-1.624149405076320135e-02,7.141710305425734429e-02
4.310276061655621271e-02,-1.859902191661206433e-02,1.097447464873186479e-02
-1.482310873290575669e-02,3.343667146660301431e-02,-3.859662915939275629e-02
-7.967966709788059862e-03,-6.233607123546683684e-03,-6.899226957472937016e-02
7.253267499132939888e-02,3.941855439467689681e-02,4.567249023650032241e-02
-3.492191150368614133e-02,-4.692961281585922989e-02,-4.717201172423107075e-02
2.941453097057592642e-02,2.441243974218082827e-02,3.321157078702371979e-02
2.918904470131425052e-03,-1.279198831957652997e-03,4.361703362007311909e-03
-4.530795726722069462e-03,8.038688500138412019e-03,1.110281889785720393e-02
4.846800019371500651e-02,3.766246269323733631e-02,2.953942847744332051e-02
1.491015155242712310e-02,-6.451628310103729204e-03,2.470192719411587121e-02
-2.105541724276805554e-02,-2.665590258554958666e-02,2.591252448833744615e-02
2.545113595674542220e-02,-4.857785373739099966e-02,-8.411220943197170175e-02
2.606580266397079751e-02,4.267569949938508633e-03,-6.229119873762063719e-02
3.131815747595372013e-02,2.905269135168603648e-02,5.975828725721413215e-02
4.982687955725828089e-04,-5.269345621509821664e-02,3.550674714409137508e-03
-1.314711768292453446e-02,-7.473162082445850007e-02,-1.752350417724079373e-02
5.530402048930194332e-03,7.002139782094214671e-02,3.338419963119986650e-02
-2.674767165493252205e-02,-2.289910926746875977e-02,5.621505973119519939e-02
3.016718908319128076e-02,3.093536161877048427e-02,5.914505971352478075e-02
-9.516552790756066527e-02,-4.632013977664398846e-02,1.155124789241224669e-03
4.035137772518103405e-02,8.564446628890032276e-02,-4.332545918941738822e-02
-8.438225559863907557e-03,-1.530148577463686863e-02,9.320684972763889492e-03
-8.253613184353636445e-03,1.257906547952430606e-02,-2.594947692867280789e-02
-2.213083775989121288e-02,6.620190702124780814e-03,-8.238979899811346708e-02
-4.619038781113526254e-02,1.697226589276387698e-02,-1.171656350127691683e-02
1.944880759618489510e-02,1.730558835412279034e-02,3.442024303407194286e-02
3.734120945861419544e-02,1.621890045566960065e-02,-5.915276853161257481e-02
-3.309246263520158882e-02,-6.512303537607580517e-02,-5.799252274203520532e-03
3.040194290080253797e-02,-3.889439670940879334e-02,-1.150426662814073471e-02
4.341748587153887451e-03,-1.123235833179245594e-02,1.544125737987300795e-02
-1.697231448367401280e-02,-5.887155236053050883e-02,-1.484049071520092064e-02
-2.050582927068453267e-03,-8.145111413299627179e-03,-1.232090508733343047e-02
5.142293938943225118e-02,3.787677668812801379e-02,7.261447941104232084e-02
-1.494461511556664964e-03,7.750651287636623615e-03,1.183638881422888331e-03
-2.626529147269037519e-03,-3.323424016297739370e-02,1.083801036883444077e-02
3.895427414270147964e-02,-8.796995481544106488e-02,7.623292361971463482e-02
8.632512879465034650e-02,4.035370577607989145e-02,1.125959082068865753e-02
6.381225212862649820e-02,-1.134908341394256365e-02,4.839192043355276113e-02
-1.422608948411421825e-02,-1.055471606152964814e-02,6.629781504308788695e-03
-3.351026382243498664e-02,1.681302000073801178e-02,-4.090067768726210473e-02
-1.171712495111942691e-02,5.514103568718829729e-02,-4.751782891386805048e-03
-3.325848636786731677e-02,-4.825242298112639161e-02,1.699439085823507833e-02
4.100658016855288773e-02,-1.413868218979510115e-02,9.890270626059405323e-03
1.189864217584379324e-01,-2.206086563238442502e-02,-4.057579918061912649e-02
8.903489893745022976e-02,5.697254379144060799e-02,-8.380284028859485979e-03
-1.184893471331782645e-03,-6.865031708929190957e-02,-3.096664751027343801e-02
-9.719422476528618779e-03,7.940867708382959300e-02,6.474371443127217851e-02
-1.422756891441583071e-02,-2.291355649689043143e-03,3.823848931279091867e-02
-1.327534714307726255e-03,6.772248048629226323e-03,-3.590569032934854982e-03
3.068684116967276831e-02,1.899784659649005406e-02,-2.400275772777215808e-03
-2.877734931170269558e-02,1.880381627269510011e-02,1.811863158068376112e-02
3.219147321021567643e-02,1.181651549877034413e-02,3.967459300075270451e-02
3.698337661530536752e-02,2.241834114666556906e-03,-1.941453911918386219e-02
2.560674739650924472e-02,-4.882562827316906662e-02,-9.263416079682463763e-03
1.342573591668283321e-02,-5.714530607257299610e-02,4.589936513153566183e-02
7.498017329601467697e-03,-1.210885032458316329e-02,-6.673673163989667090e-02
-4.837923553747613264e-02,2.385272377759439788e-02,4.306724587186881031e-02
2.419379826109063769e-02,-4.197913560381745512e-02,-2.034335243103030377e-02
3.472503573281681549e-02,-2.175952441850533686e-02,-2.065892074988514085e-02
2.026712538883224460e-02,-2.198079296250244480e-02,-1.431411566572203357e-02
-4.810536807508602325e-02,-1.826901193191328779e-02,-1.058595216393923566e-01
-5.271606855970248535e-03,-6.556543221977984004e-02,2.283433143045289493e-02
-6.320691886698996675e-02,-1.950798908839473239e-02,-6.749326114927690912e-02
2.800921333992434717e-02,3.529287187297292655e-02,-4.037841290208919742e-02
-5.665595244296264821e-02,1.874193642123088421e-02,2.389072221217627273e-02
3.609732222837554183e-02,3.102649427324895987e-02,1.964620422598617466e-02
4.144027704875565682e-02,-5.807710394193463244e-03,3.897759587796439246e-02
6.351587945015323144e-02,1.728740026788684950e-02,1.567367084308526545e-02
-1.154619883314452443e-02,3.082780678141514366e-02,-1.742512674539196255e-02
1.709220716838649040e-02,-3.324835811755670004e-03,2.145497938691060674e-02
-3.434416151148067618e-03,-1.074057831991705528e-02,-9.138330611842571116e-02
7.808579131224536833e-03,3.633134859383938681e-02,-1.838310725392338155e-02
-3.483140181425176118e-02,-5.255377618747603813e-03,5.076655457607142513e-02
2.390246163964576676e-02,-1.058723642706752011e-02,-5.459344488542831886e-02
-8.887240744590817199e-02,-1.691032401026789853e-02,-1.923779606218003688e-02
-1.095079053656859529e-02,1.608622524430276465e-02,-2.199696388164688182e-02
5.136419505135129959e-02,-6.004964654328193846e-02,5.029664703942688525e-02
8.492985815020497042e-03,4.957997400874182559e-02,1.224187236636338667e-02
2.959199304003871153e-03,3.517757850798319125e-02,-5.263626569468529692e-02
2.347218678001776818e-02,6.086391651558303167e-02,1.829942637664634664e-02
-9.023549034423926016e-03,-3.926514190137250782e-02,-7.453806569582990815e-02
3.499413222704534504e-02,2.120005713567792507e-02,4.836985031604429386e-02
5.824229758168760623e-02,-2.596051399947067739e-02,9.188691479096926240e-02
-1.943148199524361713e-02,-6.592944571219071237e-02,-5.000056843512062921e-02
-8.042021382102146690e-03,-6.006119372749223195e-02,-4.813785653107669621e-02
-3.733514200046483995e-03,-3.133483910849974019e-02,-3.653389489329030709e-02
1.311787121770784451e-02,5.420622828722355263e-02,7.592680867308547119e-03
2.540729957540479103e-02,-3.415037122415320869e-02,9.101614500201760105e-02
-2.882867326119676298e-03,5.083308845794322350e-02,1.200882641172091279e-02
-3.141672489893514858e-02,-3.707940126472571846e-02,-5.168422187515245292e-02
5.327254064269335149e-08,-3.219446220583931269e-03,-1.549444497737367896e-03
4.424824798753780597e-02,-2.627241248431525997e-02,1.967663600406776431e-02
4.777112821016806649e-02,-1.556018818275976823e-02,-2.556433178686702903e-02
-4.835326112482020260e-03,2.909031487435449412e-02,-3.219936226511133787e-02
5.685878624021339922e-02,-3.716124770578040776e-02,-3.394906056664116767e-02
-3.663534347643862543e-02,4.306081255895031351e-02,-6.884034403155128885e-03
-4.322692595943671001e-02,2.195233909535411823e-02,9.490601959577064928e-02
-1.620225471734893430e-03,8.962803698724286852e-03,-3.067628330528369973e-02
3.874964720068559132e-02,1.402375629330308328e-02,2.864447219339356920e-02
1.582192132873829274e-02,7.006216755186738671e-03,6.742524502282057049e-04
-1.559809513299279665e-02,-5.634888024542953830e-03,-6.137262571514884302e-02
-5.385809464723025075e-02,-8.472956549847540653e-02,3.825239143487367544e-02
-2.636465963826735816e-04,2.771253781740498981e-02,-4.574691437973239100e-02
-2.852549268179216911e-03,2.973887892932744470e-02,7.220553801689297280e-02
-7.450741579933451396e-03,-4.392058245689104551e-02,-3.118454957377839003e-03
4.399042182012667668e-02,-4.901071978409708013e-02,-4.586558307339250184e-02
-2.788034548897562817e-02,-4.958474333839276577e-02,3.148696772387754757e-03
7.401686353217069511e-03,-2.672016875148997689e-02,1.233859237036836684e-02
-1.482610044706502740e-02,-1.243277760480037547e-02,-3.628398516178935745e-02
6.806644681655423662e-03,5.630222335441002063e-02,8.406739405353701872e-03
8.025967933609291782e-02,5.953993804946795115e-02,2.698012787079181324e-02
2.579007682687257941e-02,-2.374961784010398702e-02,3.456170206417458809e-03
4.855071914682285855e-02,1.748029305979517320e-02,-3.596890722569067583e-02
1.422487657646774595e-02,-4.718752103427405892e-02,-6.899114978544276799e-02
-7.776603133934625878e-02,-8.230206077431502509e-03,-3.567319222338593415e-02
5.530457839039290557e-02,-2.384658901353424801e-02,3.465670250498218558e-02
-4.485605106337363368e-02,-5.811652317416566606e-03,-1.953368439399478726e-02
7.410116851299012632e-03,1.008990798095445000e-02,-8.174215752099585341e-02
6.877100689905410458e-02,-3.248192007496327350e-03,6.938649666677355887e-02
1.159695915166625985e-02,-2.449192195096867863e-02,3.650281395400482853e-02
3.966089494732297910e-02,1.237014214413245661e-01,-4.571044718635358271e-04
-4.672413434694613205e-02,4.738687337719927652e-03,1.427625246254110060e-02
1.624408543319748712e-03,7.594193263482155315e-03,6.203309434329450783e-02
-1.397541237014673227e-02,1.053133769925041451e-02,-1.559193976223951020e-02
-1.423177588800556004e-02,-5.817339539385404934e-02,-2.046795672327383908e-02
2.287158596390412996e-02,9.505509066299320728e-03,2.088948708265710857e-02
2.833552291353890959e-02,-3.643893352614879094e-02,3.674470159557690404e-03
6.794015832396567076e-03,-5.556230629757211853e-02,4.405334472703675147e-02
-7.408043607257731866e-02,-5.344824227601506841e-03,-1.492046007558521688e-02
-2.399542879018900718e-02,-3.461250511354601461e-02,-4.457237388739445868e-04
5.992028488795256985e-02,7.242563308238865460e-02,-1.447159615925250331e-02
2.927296362606532018e-02,3.591273381725942904e-02,-6.989404173649362007e-02
4.134018084639943386e-02,2.381537972498513900e-02,-1.342700567553592808e-02
3.963944027928746616e-02,3.994593992871313393e-02,2.027621451974235232e-03
1.770684051208072304e-02,-9.247204441808094810e-02,1.072049071791173064e-01
2.862285928323438089e-02,-6.957122661578914180e-02,7.238709220355262104e-03
3.696388101277449378e-02,-8.413360247323636854e-02,1.861708687376213353e-02
1.928523713159307693e-02,1.351284407649474759e-02,1.009187820895060192e-02
2.887630322855189516e-02,7.074075839569310409e-02,-2.556738875986331108e-02
8.282640995497013783e-03,-5.427751828010000251e-02,-1.338571844585265645e-03
4.874304575838208503e-02,-8.747286376064172808e-04,4.245000826430005841e-02
2.158535027605381143e-02,6.639766199696846283e-02,6.057225610520835385e-02
-1.738642010859167350e-02,2.545320079108354117e-02,1.214963652124612450e-02
-8.144988670191641300e-02,-3.835995889096756317e-02,4.830805320838967021e-02
6.212980090033187741e-02,-3.886374064133472223e-02,5.003960997468853006e-02
8.412553608640887387e-03,-2.356706436708784838e-02,2.997989635446935905e-02
-4.172717064062297226e-02,4.462110510095129018e-02,-5.257033844185837745e-02
-3.386100056143764164e-02,7.632326116198906441e-02,-9.189862104858403935e-02
9.782436410824379980e-02,-1.752875624653147876e-02,8.442210111418621543e-02
2.930801589042135447e-02,-3.566497694788150347e-02,3.328877127892051341e-02
-3.995135676068346797e-02,-1.913212287323308447e-02,1.510994224775414133e-02
